x,y
25.293131,2.072776
25.294606,2.072950
25.296080,2.073125
25.297555,2.073300
25.299029,2.073474
25.300503,2.073649
25.301977,2.073824
25.303451,2.073998
25.304925,2.074173
25.306399,2.074348
25.307873,2.074522
25.309347,2.074697
25.310821,2.074872
25.312294,2.075046
25.313768,2.075221
25.315241,2.075396
25.316715,2.075570
25.318188,2.075745
25.319661,2.075920
25.321134,2.076094
25.322607,2.076269
25.324080,2.076444
25.325553,2.076618
25.327026,2.076793
25.328499,2.076968
25.329972,2.077142
25.331444,2.077317
25.332917,2.077492
25.334390,2.077666
25.335862,2.077841
25.337334,2.078016
25.338807,2.078190
25.340279,2.078365
25.341751,2.078539
25.343223,2.078714
25.344695,2.078889
25.346167,2.079063
25.347639,2.079238
25.349110,2.079413
25.350582,2.079587
25.352054,2.079762
25.353525,2.079937
25.354997,2.080111
25.356468,2.080286
25.357939,2.080461
25.359411,2.080635
25.360882,2.080810
25.362353,2.080985
25.363824,2.081159
25.365295,2.081334
25.366766,2.081509
25.368236,2.081683
25.369707,2.081858
25.371178,2.082033
25.372648,2.082207
25.374119,2.082382
25.375589,2.082557
25.377059,2.082731
25.378530,2.082906
25.380000,2.083081
25.381470,2.083255
25.382940,2.083430
25.384410,2.083605
25.385880,2.083779
25.387350,2.083954
25.388819,2.084129
25.390289,2.084303
25.391759,2.084478
25.393228,2.084653
25.394698,2.084827
25.396167,2.085002
25.397636,2.085176
25.399105,2.085351
25.400575,2.085526
25.402044,2.085700
25.403513,2.085875
25.404982,2.086050
25.406450,2.086224
25.407919,2.086399
25.409388,2.086574
25.410856,2.086748
25.412325,2.086923
25.413793,2.087098
25.415262,2.087272
25.416730,2.087447
25.418198,2.087622
25.419667,2.087796
25.421135,2.087971
25.422603,2.088146
25.424071,2.088320
25.425538,2.088495
25.427006,2.088670
25.428474,2.088844
25.429942,2.089019
25.431409,2.089194
25.432877,2.089368
25.434344,2.089543
25.435811,2.089718
25.437279,2.089892
25.438746,2.090067
25.440213,2.090242
25.441680,2.090416
25.443147,2.090591
25.444614,2.090766
25.446081,2.090940
25.447547,2.091115
25.449014,2.091290
25.450481,2.091464
25.451947,2.091639
25.453414,2.091814
25.454880,2.091988
25.456346,2.092163
25.457813,2.092338
25.459279,2.092512
25.460745,2.092687
25.462211,2.092862
25.463677,2.093036
25.465143,2.093211
25.466608,2.093386
25.468074,2.093560
25.469540,2.093735
25.471005,2.093910
25.472471,2.094084
25.473936,2.094259
25.475401,2.094434
25.476867,2.094608
25.478332,2.094783
25.479797,2.094957
25.481262,2.095132
25.482727,2.095307
25.484192,2.095481
25.485657,2.095656
25.487121,2.095831
25.488586,2.096005
25.490051,2.096180
25.491515,2.096355
25.492980,2.096529
25.494444,2.096704
25.495908,2.096879
25.497372,2.097053
25.498836,2.097228
25.500301,2.097403
25.501764,2.097577
25.503228,2.097752
25.504692,2.097927
25.506156,2.098101
25.507620,2.098276
25.509083,2.098451
25.510547,2.098625
25.512010,2.098800
25.513474,2.098975
25.514937,2.099149
25.516400,2.099324
25.517863,2.099499
25.519326,2.099673
25.520789,2.099848
25.522252,2.100023
25.523715,2.100197
25.525178,2.100372
25.526641,2.100547
25.528103,2.100721
25.529566,2.100896
25.531028,2.101071
25.532491,2.101245
25.533953,2.101420
25.535415,2.101595
25.536878,2.101769
25.538340,2.101944
25.539802,2.102119
25.541264,2.102293
25.542726,2.102468
25.544187,2.102643
25.545649,2.102817
25.547111,2.102992
25.548572,2.103167
25.550034,2.103341
25.551495,2.103516
25.552957,2.103691
25.554418,2.103865
25.555879,2.104040
25.557340,2.104215
25.558801,2.104389
25.560262,2.104564
25.561723,2.104739
25.563184,2.104913
25.564645,2.105088
25.566106,2.105263
25.567566,2.105437
25.569027,2.105612
25.570487,2.105787
25.571948,2.105961
25.573408,2.106136
25.574868,2.106310
25.576328,2.106485
25.577788,2.106660
25.579248,2.106834
25.580708,2.107009
25.582168,2.107184
25.583628,2.107358
25.585088,2.107533
25.586547,2.107708
25.588007,2.107882
25.589466,2.108057
25.590926,2.108232
25.592385,2.108406
25.593844,2.108581
25.595304,2.108756
25.596763,2.108930
25.598222,2.109105
25.599681,2.109280
25.601140,2.109454
25.602598,2.109629
25.604057,2.109804
25.605516,2.109978
25.606974,2.110153
25.608433,2.110328
25.609891,2.110502
25.611350,2.110677
25.612808,2.110852
25.614266,2.111026
25.615724,2.111201
25.617183,2.111376
25.618641,2.111550
25.620098,2.111725
25.621556,2.111900
25.623014,2.112074
25.624472,2.112249
25.625929,2.112424
25.627387,2.112598
25.628844,2.112773
25.630302,2.112948
25.631759,2.113122
25.633216,2.113297
25.634674,2.113472
25.636131,2.113646
25.637588,2.113821
25.639045,2.113996
25.640502,2.114170
25.641958,2.114345
25.643415,2.114520
25.644872,2.114694
25.646328,2.114869
25.647785,2.115044
25.649241,2.115218
25.650698,2.115393
25.652154,2.115567
25.653610,2.115742
25.655066,2.115917
25.656522,2.116091
25.657978,2.116266
25.659434,2.116441
25.660890,2.116615
25.662346,2.116790
25.663801,2.116965
25.665257,2.117139
25.666712,2.117314
25.668168,2.117489
25.669623,2.117663
25.671079,2.117838
25.672534,2.118013
25.673989,2.118187
25.675444,2.118362
25.676899,2.118537
25.678354,2.118711
25.679809,2.118886
25.681264,2.119061
25.682718,2.119235
25.684173,2.119410
25.685628,2.119585
25.687082,2.119759
25.688536,2.119934
25.689991,2.120109
25.691445,2.120283
25.692899,2.120458
25.694353,2.120633
25.695807,2.120807
25.697261,2.120982
25.698715,2.121157
25.700169,2.121331
25.701623,2.121506
25.703076,2.121681
25.704530,2.121855
25.705983,2.122030
25.707437,2.122204
25.708890,2.122379
25.710343,2.122554
25.711797,2.122728
25.713250,2.122903
25.714703,2.123078
25.716156,2.123252
25.717609,2.123427
25.719062,2.123602
25.720514,2.123776
25.721967,2.123951
25.723420,2.124126
25.724872,2.124300
25.726325,2.124475
25.727777,2.124650
25.729229,2.124824
25.730682,2.124999
25.732134,2.125174
25.733586,2.125348
25.735038,2.125523
25.736490,2.125698
25.737942,2.125872
25.739393,2.126047
25.740845,2.126222
25.742297,2.126396
25.743748,2.126571
25.745200,2.126746
25.746651,2.126920
25.748103,2.127095
25.749554,2.127269
25.751005,2.127444
25.752456,2.127619
25.753907,2.127793
25.755358,2.127968
25.756809,2.128143
25.758260,2.128317
25.759711,2.128492
25.761161,2.128667
25.762612,2.128841
25.764062,2.129016
25.765513,2.129191
25.766963,2.129365
25.768413,2.129540
25.769864,2.129715
25.771314,2.129889
25.772764,2.130064
25.774214,2.130239
25.775664,2.130413
25.777114,2.130588
25.778563,2.130763
25.780013,2.130937
25.781463,2.131112
25.782912,2.131286
25.784362,2.131461
25.785811,2.131636
25.787260,2.131810
25.788710,2.131985
25.790159,2.132160
25.791608,2.132334
25.793057,2.132509
25.794506,2.132684
25.795955,2.132858
25.797403,2.133033
25.798852,2.133208
25.800301,2.133382
25.801749,2.133557
25.803198,2.133732
25.804646,2.133906
25.806095,2.134081
25.807543,2.134256
25.808991,2.134430
25.810439,2.134605
25.811887,2.134779
25.813335,2.134954
25.814783,2.135129
25.816231,2.135303
25.817679,2.135478
25.819126,2.135653
25.820574,2.135827
25.822021,2.136002
25.823469,2.136177
25.824916,2.136351
25.826364,2.136526
25.827811,2.136701
25.829258,2.136875
25.830705,2.137050
25.832152,2.137225
25.833599,2.137399
25.835046,2.137574
25.836492,2.137748
25.837939,2.137923
25.839386,2.138098
25.840832,2.138272
25.842279,2.138447
25.843725,2.138622
25.845172,2.138796
25.846618,2.138971
25.848064,2.139146
25.849510,2.139320
25.850956,2.139495
25.852402,2.139670
25.853848,2.139844
25.855294,2.140019
25.856739,2.140194
25.858185,2.140368
25.859631,2.140543
25.861076,2.140717
25.862522,2.140892
25.863967,2.141067
25.865412,2.141241
25.866857,2.141416
25.868302,2.141591
25.869747,2.141765
25.871192,2.141940
25.872637,2.142115
25.874082,2.142289
25.875527,2.142464
25.876972,2.142639
25.878416,2.142813
25.879861,2.142988
25.881305,2.143162
25.882750,2.143337
25.884194,2.143512
25.885638,2.143686
25.887082,2.143861
25.888526,2.144036
25.889970,2.144210
25.891414,2.144385
25.892858,2.144560
25.894302,2.144734
25.895746,2.144909
25.897189,2.145084
25.898633,2.145258
25.900076,2.145433
25.901520,2.145607
25.902963,2.145782
25.904406,2.145957
25.905849,2.146131
25.907292,2.146306
25.908735,2.146481
25.910178,2.146655
25.911621,2.146830
25.913064,2.147005
25.914507,2.147179
25.915949,2.147354
25.917392,2.147528
25.918834,2.147703
25.920277,2.147878
25.921719,2.148052
25.923162,2.148227
25.924604,2.148402
25.926046,2.148576
25.927488,2.148751
25.928930,2.148926
25.930372,2.149100
25.931814,2.149275
25.933255,2.149449
25.934697,2.149624
25.936139,2.149799
25.937580,2.149973
25.939022,2.150148
25.940463,2.150323
25.941904,2.150497
25.943345,2.150672
25.944787,2.150847
25.946228,2.151021
25.947669,2.151196
25.949110,2.151370
25.950550,2.151545
25.951991,2.151720
25.953432,2.151894
25.954873,2.152069
25.956313,2.152244
25.957754,2.152418
25.959194,2.152593
25.960634,2.152768
25.962075,2.152942
25.963515,2.153117
25.964955,2.153291
25.966395,2.153466
25.967835,2.153641
25.969275,2.153815
25.970715,2.153990
25.972154,2.154165
25.973594,2.154339
25.975033,2.154514
25.976473,2.154688
25.977912,2.154863
25.979352,2.155038
25.980791,2.155212
25.982230,2.155387
25.983669,2.155562
25.985108,2.155736
25.986547,2.155911
25.987986,2.156086
25.989425,2.156260
25.990864,2.156435
25.992303,2.156609
25.993741,2.156784
25.995180,2.156959
25.996618,2.157133
25.998056,2.157308
25.999495,2.157483
26.000933,2.157657
26.002371,2.157832
26.003809,2.158006
26.005247,2.158181
26.006685,2.158356
26.008123,2.158530
26.009561,2.158705
26.010998,2.158880
26.012436,2.159054
26.013874,2.159229
26.015311,2.159403
26.016749,2.159578
26.018186,2.159753
26.019623,2.159927
26.021060,2.160102
26.022497,2.160277
26.023934,2.160451
26.025371,2.160626
26.026808,2.160800
26.028245,2.160975
26.029682,2.161150
26.031118,2.161324
26.032555,2.161499
26.033992,2.161674
26.035428,2.161848
26.036864,2.162023
26.038301,2.162197
26.039737,2.162372
26.041173,2.162547
26.042609,2.162721
26.044045,2.162896
26.045481,2.163070
26.046917,2.163245
26.048352,2.163420
26.049788,2.163594
26.051224,2.163769
26.052659,2.163944
26.054095,2.164118
26.055530,2.164293
26.056965,2.164467
26.058401,2.164642
26.059836,2.164817
26.061271,2.164991
26.062706,2.165166
26.064141,2.165341
26.065576,2.165515
26.067010,2.165690
26.068445,2.165864
26.069880,2.166039
26.071314,2.166214
26.072749,2.166388
26.074183,2.166563
26.075617,2.166737
26.077052,2.166912
26.078486,2.167087
26.079920,2.167261
26.081354,2.167436
26.082788,2.167611
26.084222,2.167785
26.085656,2.167960
26.087089,2.168134
26.088523,2.168309
26.089957,2.168484
26.091390,2.168658
26.092824,2.168833
26.094257,2.169007
26.095690,2.169182
26.097123,2.169357
26.098556,2.169531
26.099990,2.169706
26.101423,2.169881
26.102855,2.170055
26.104288,2.170230
26.105721,2.170404
26.107154,2.170579
26.108586,2.170754
26.110019,2.170928
26.111451,2.171103
26.112884,2.171277
26.114316,2.171452
26.115748,2.171627
26.117180,2.171801
26.118612,2.171976
26.120044,2.172150
26.121476,2.172325
26.122908,2.172500
26.124340,2.172674
26.125772,2.172849
26.127203,2.173023
26.128635,2.173198
26.130066,2.173373
26.131498,2.173547
26.132929,2.173722
26.134360,2.173896
26.135791,2.174071
26.137223,2.174246
26.138654,2.174420
26.140085,2.174595
26.141515,2.174770
26.142946,2.174944
26.144377,2.175119
26.145808,2.175293
26.147238,2.175468
26.148669,2.175643
26.150099,2.175817
26.151529,2.175992
26.152960,2.176166
26.154390,2.176341
26.155820,2.176516
26.157250,2.176690
26.158680,2.176865
26.160110,2.177039
26.161540,2.177214
26.162970,2.177389
26.164399,2.177563
26.165829,2.177738
26.167258,2.177912
26.168688,2.178087
26.170117,2.178262
26.171546,2.178436
26.172976,2.178611
26.174405,2.178785
26.175834,2.178960
26.177263,2.179135
26.178692,2.179309
26.180121,2.179484
26.181549,2.179658
26.182978,2.179833
26.184407,2.180007
26.185835,2.180182
26.187264,2.180357
26.188692,2.180531
26.190121,2.180706
26.191549,2.180880
26.192977,2.181055
26.194405,2.181230
26.195833,2.181404
26.197261,2.181579
26.198689,2.181753
26.200117,2.181928
26.201544,2.182103
26.202972,2.182277
26.204400,2.182452
26.205827,2.182626
26.207255,2.182801
26.208682,2.182976
26.210109,2.183150
26.211536,2.183325
26.212964,2.183499
26.214391,2.183674
26.215818,2.183849
26.217244,2.184023
26.218671,2.184198
26.220098,2.184372
26.221525,2.184547
26.222951,2.184721
26.224378,2.184896
26.225804,2.185071
26.227231,2.185245
26.228657,2.185420
26.230083,2.185594
26.231509,2.185769
26.232935,2.185944
26.234361,2.186118
26.235787,2.186293
26.237213,2.186467
26.238639,2.186642
26.240065,2.186816
26.241490,2.186991
26.242916,2.187166
26.244341,2.187340
26.245767,2.187515
26.247192,2.187689
26.248617,2.187864
26.250042,2.188039
26.251468,2.188213
26.252893,2.188388
26.254317,2.188562
26.255742,2.188737
26.257167,2.188911
26.258592,2.189086
26.260017,2.189261
26.261441,2.189435
26.262866,2.189610
26.264290,2.189784
26.265714,2.189959
26.267139,2.190134
26.268563,2.190308
26.269987,2.190483
26.271411,2.190657
26.272835,2.190832
26.274259,2.191006
26.275683,2.191181
26.277106,2.191356
26.278530,2.191530
26.279954,2.191705
26.281377,2.191879
26.282801,2.192054
26.284224,2.192228
26.285647,2.192403
26.287071,2.192578
26.288494,2.192752
26.289917,2.192927
26.291340,2.193101
26.292763,2.193276
26.294185,2.193450
26.295608,2.193625
26.297031,2.193800
26.298454,2.193974
26.299876,2.194149
26.301299,2.194323
26.302721,2.194498
26.304143,2.194672
26.305566,2.194847
26.306988,2.195022
26.308410,2.195196
26.309832,2.195371
26.311254,2.195545
26.312676,2.195720
26.314097,2.195894
26.315519,2.196069
26.316941,2.196244
26.318362,2.196418
26.319784,2.196593
26.321205,2.196767
26.322627,2.196942
26.324048,2.197116
26.325469,2.197291
26.326890,2.197465
26.328311,2.197640
26.329732,2.197815
26.331153,2.197989
26.332574,2.198164
26.333995,2.198338
26.335415,2.198513
26.336836,2.198687
26.338256,2.198862
26.339677,2.199037
26.341097,2.199211
26.342518,2.199386
26.343938,2.199560
26.345358,2.199735
26.346778,2.199909
26.348198,2.200084
26.349618,2.200258
26.351038,2.200433
26.352457,2.200608
26.353877,2.200782
26.355297,2.200957
26.356716,2.201131
26.358136,2.201306
26.359555,2.201480
26.360974,2.201655
26.362394,2.201829
26.363813,2.202004
26.365232,2.202179
26.366651,2.202353
26.368070,2.202528
26.369489,2.202702
26.370908,2.202877
26.372326,2.203051
26.373745,2.203226
26.375163,2.203400
26.376582,2.203575
26.378000,2.203750
26.379419,2.203924
26.380837,2.204099
26.382255,2.204273
26.383673,2.204448
26.385091,2.204622
26.386509,2.204797
26.387927,2.204971
26.389345,2.205146
26.390763,2.205320
26.392180,2.205495
26.393598,2.205670
26.395015,2.205844
26.396433,2.206019
26.397850,2.206193
26.399268,2.206368
26.400685,2.206542
26.402102,2.206717
26.403519,2.206891
26.404936,2.207066
26.406353,2.207240
26.407770,2.207415
26.409186,2.207590
26.410603,2.207764
26.412020,2.207939
26.413436,2.208113
26.414853,2.208288
26.416269,2.208462
26.417685,2.208637
26.419102,2.208811
26.420518,2.208986
26.421934,2.209160
26.423350,2.209335
26.424766,2.209510
26.426182,2.209684
26.427597,2.209859
26.429013,2.210033
26.430429,2.210208
26.431844,2.210382
26.433260,2.210557
26.434675,2.210731
26.436091,2.210906
26.437506,2.211080
26.438921,2.211255
26.440336,2.211429
26.441751,2.211604
26.443166,2.211778
26.444581,2.211953
26.445996,2.212128
26.447411,2.212302
26.448825,2.212477
26.450240,2.212651
26.451654,2.212826
26.453069,2.213000
26.454483,2.213175
26.455897,2.213349
26.457312,2.213524
26.458726,2.213698
26.460140,2.213873
26.461554,2.214047
26.462968,2.214222
26.464381,2.214396
26.465795,2.214571
26.467209,2.214745
26.468622,2.214920
26.470036,2.215095
26.471449,2.215269
26.472863,2.215444
26.474276,2.215618
26.475689,2.215793
26.477102,2.215967
26.478516,2.216142
26.479929,2.216316
26.481341,2.216491
26.482754,2.216665
26.484167,2.216840
26.485580,2.217014
26.486992,2.217189
26.488405,2.217363
26.489817,2.217538
26.491230,2.217712
26.492642,2.217887
26.494054,2.218061
26.495467,2.218236
26.496879,2.218410
26.498291,2.218585
26.499703,2.218759
26.501115,2.218934
26.502526,2.219108
26.503938,2.219283
26.505350,2.219457
26.506761,2.219632
26.508173,2.219807
26.509584,2.219981
26.510996,2.220156
26.512407,2.220330
26.513818,2.220505
26.515229,2.220679
26.516640,2.220854
26.518051,2.221028
26.519462,2.221203
26.520873,2.221377
26.522284,2.221552
26.523694,2.221726
26.525105,2.221901
26.526515,2.222075
26.527926,2.222250
26.529336,2.222424
26.530747,2.222599
26.532157,2.222773
26.533567,2.222948
26.534977,2.223122
26.536387,2.223297
26.537797,2.223471
26.539207,2.223646
26.540616,2.223820
26.542026,2.223995
26.543436,2.224169
26.544845,2.224344
26.546255,2.224518
26.547664,2.224693
26.549073,2.224867
26.550483,2.225042
26.551892,2.225216
26.553301,2.225391
26.554710,2.225565
26.556119,2.225740
26.557528,2.225914
26.558937,2.226089
26.560345,2.226263
26.561754,2.226438
26.563163,2.226612
26.564571,2.226787
26.565979,2.226961
26.567388,2.227136
26.568796,2.227310
26.570204,2.227485
26.571612,2.227659
26.573020,2.227834
26.574428,2.228008
26.575836,2.228183
26.577244,2.228357
26.578652,2.228532
26.580059,2.228706
26.581467,2.228881
26.582875,2.229055
26.584282,2.229230
26.585689,2.229404
26.587097,2.229579
26.588504,2.229753
26.589911,2.229928
26.591318,2.230102
26.592725,2.230277
26.594132,2.230451
26.595539,2.230625
26.596945,2.230800
26.598352,2.230974
26.599759,2.231149
26.601165,2.231323
26.602572,2.231498
26.603978,2.231672
26.605384,2.231847
26.606791,2.232021
26.608197,2.232196
26.609603,2.232370
26.611009,2.232545
26.612415,2.232719
26.613821,2.232894
26.615227,2.233068
26.616632,2.233243
26.618038,2.233417
26.619443,2.233592
26.620849,2.233766
26.622254,2.233941
26.623660,2.234115
26.625065,2.234290
26.626470,2.234464
26.627875,2.234639
26.629280,2.234813
26.630685,2.234987
26.632090,2.235162
26.633495,2.235336
26.634900,2.235511
26.636304,2.235685
26.637709,2.235860
26.639113,2.236034
26.640518,2.236209
26.641922,2.236383
26.643326,2.236558
26.644731,2.236732
26.646135,2.236907
26.647539,2.237081
26.648943,2.237256
26.650347,2.237430
26.651750,2.237605
26.653154,2.237779
26.654558,2.237953
26.655961,2.238128
26.657365,2.238302
26.658768,2.238477
26.660172,2.238651
26.661575,2.238826
26.662978,2.239000
26.664381,2.239175
26.665784,2.239349
26.667187,2.239524
26.668590,2.239698
26.669993,2.239873
26.671396,2.240047
26.672799,2.240221
26.674201,2.240396
26.675604,2.240570
26.677006,2.240745
26.678409,2.240919
26.679811,2.241094
26.681213,2.241268
26.682615,2.241443
26.684018,2.241617
26.685420,2.241792
26.686822,2.241966
26.688223,2.242140
26.689625,2.242315
26.691027,2.242489
26.692429,2.242664
26.693830,2.242838
26.695232,2.243013
26.696633,2.243187
26.698034,2.243362
26.699436,2.243536
26.700837,2.243711
26.702238,2.243885
26.703639,2.244059
26.705040,2.244234
26.706441,2.244408
26.707842,2.244583
26.709242,2.244757
26.710643,2.244932
26.712044,2.245106
26.713444,2.245281
26.714845,2.245455
26.716245,2.245629
26.717645,2.245804
26.719045,2.245978
26.720446,2.246153
26.721846,2.246327
26.723246,2.246502
26.724645,2.246676
26.726045,2.246851
26.727445,2.247025
26.728845,2.247199
26.730244,2.247374
26.731644,2.247548
26.733043,2.247723
26.734443,2.247897
26.735842,2.248072
26.737241,2.248246
26.738640,2.248420
26.740040,2.248595
26.741439,2.248769
26.742837,2.248944
26.744236,2.249118
26.745635,2.249293
26.747034,2.249467
26.748432,2.249641
26.749831,2.249816
26.751229,2.249990
26.752628,2.250165
26.754026,2.250339
26.755424,2.250514
26.756823,2.250688
26.758221,2.250862
26.759619,2.251037
26.761017,2.251211
26.762415,2.251386
26.763812,2.251560
26.765210,2.251735
26.766608,2.251909
26.768005,2.252083
26.769403,2.252258
26.770800,2.252432
26.772198,2.252607
26.773595,2.252781
26.774992,2.252956
26.776389,2.253130
26.777786,2.253304
26.779183,2.253479
26.780580,2.253653
26.781977,2.253828
26.783374,2.254002
26.784770,2.254176
26.786167,2.254351
26.787563,2.254525
26.788960,2.254700
26.790356,2.254874
26.791753,2.255049
26.793149,2.255223
26.794545,2.255397
26.795941,2.255572
26.797337,2.255746
26.798733,2.255921
26.800129,2.256095
26.801525,2.256269
26.802920,2.256444
26.804316,2.256618
26.805711,2.256793
26.807107,2.256967
26.808502,2.257141
26.809898,2.257316
26.811293,2.257490
26.812688,2.257665
26.814083,2.257839
26.815478,2.258013
26.816873,2.258188
26.818268,2.258362
26.819663,2.258537
26.821057,2.258711
26.822452,2.258885
26.823847,2.259060
26.825241,2.259234
26.826635,2.259409
26.828030,2.259583
26.829424,2.259757
26.830818,2.259932
26.832212,2.260106
26.833606,2.260281
26.835000,2.260455
26.836394,2.260629
26.837788,2.260804
26.839182,2.260978
26.840575,2.261153
26.841969,2.261327
26.843363,2.261501
26.844756,2.261676
26.846149,2.261850
26.847543,2.262025
26.848936,2.262199
26.850329,2.262373
26.851722,2.262548
26.853115,2.262722
26.854508,2.262897
26.855901,2.263071
26.857293,2.263245
26.858686,2.263420
26.860079,2.263594
26.861471,2.263768
26.862864,2.263943
26.864256,2.264117
26.865648,2.264292
26.867041,2.264466
26.868433,2.264640
26.869825,2.264815
26.871217,2.264989
26.872609,2.265164
26.874001,2.265338
26.875392,2.265512
26.876784,2.265687
26.878176,2.265861
26.879567,2.266035
26.880959,2.266210
26.882350,2.266384
26.883741,2.266559
26.885133,2.266733
26.886524,2.266907
26.887915,2.267082
26.889306,2.267256
26.890697,2.267430
26.892088,2.267605
26.893479,2.267779
26.894869,2.267954
26.896260,2.268128
26.897651,2.268302
26.899041,2.268477
26.900431,2.268651
26.901822,2.268825
26.903212,2.269000
26.904602,2.269174
26.905992,2.269348
26.907382,2.269523
26.908772,2.269697
26.910162,2.269872
26.911552,2.270046
26.912942,2.270220
26.914331,2.270395
26.915721,2.270569
26.917111,2.270743
26.918500,2.270918
26.919889,2.271092
26.921279,2.271266
26.922668,2.271441
26.924057,2.271615
26.925446,2.271790
26.926835,2.271964
26.928224,2.272138
26.929613,2.272313
26.931002,2.272487
26.932390,2.272661
26.933779,2.272836
26.935167,2.273010
26.936556,2.273184
26.937944,2.273359
26.939332,2.273533
26.940721,2.273707
26.942109,2.273882
26.943497,2.274056
26.944885,2.274230
26.946273,2.274405
26.947661,2.274579
26.949049,2.274753
26.950436,2.274928
26.951824,2.275102
26.953211,2.275277
26.954599,2.275451
26.955986,2.275625
26.957374,2.275800
26.958761,2.275974
26.960148,2.276148
26.961535,2.276323
26.962922,2.276497
26.964309,2.276671
26.965696,2.276846
26.967083,2.277020
26.968469,2.277194
26.969856,2.277369
26.971243,2.277543
26.972629,2.277717
26.974016,2.277892
26.975402,2.278066
26.976788,2.278240
26.978174,2.278415
26.979561,2.278589
26.980947,2.278763
26.982333,2.278938
26.983718,2.279112
26.985104,2.279286
26.986490,2.279461
26.987876,2.279635
26.989261,2.279809
26.990647,2.279984
26.992032,2.280158
26.993418,2.280332
26.994803,2.280507
26.996188,2.280681
26.997573,2.280855
26.998958,2.281029
27.000343,2.281204
27.001728,2.281378
27.003113,2.281552
27.004498,2.281727
27.005882,2.281901
27.007267,2.282075
27.008652,2.282250
27.010036,2.282424
27.011420,2.282598
27.012805,2.282773
27.014189,2.282947
27.015573,2.283121
27.016957,2.283296
27.018341,2.283470
27.019725,2.283644
27.021109,2.283819
27.022493,2.283993
27.023877,2.284167
27.025260,2.284341
27.026644,2.284516
27.028027,2.284690
27.029411,2.284864
27.030794,2.285039
27.032177,2.285213
27.033560,2.285387
27.034943,2.285562
27.036326,2.285736
27.037709,2.285910
27.039092,2.286085
27.040475,2.286259
27.041858,2.286433
27.043240,2.286607
27.044623,2.286782
27.046006,2.286956
27.047388,2.287130
27.048770,2.287305
27.050153,2.287479
27.051535,2.287653
27.052917,2.287828
27.054299,2.288002
27.055681,2.288176
27.057063,2.288350
27.058445,2.288525
27.059826,2.288699
27.061208,2.288873
27.062590,2.289048
27.063971,2.289222
27.065353,2.289396
27.066734,2.289570
27.068115,2.289745
27.069496,2.289919
27.070878,2.290093
27.072259,2.290268
27.073640,2.290442
27.075021,2.290616
27.076401,2.290790
27.077782,2.290965
27.079163,2.291139
27.080543,2.291313
27.081924,2.291488
27.083304,2.291662
27.084685,2.291836
27.086065,2.292010
27.087445,2.292185
27.088826,2.292359
27.090206,2.292533
27.091586,2.292708
27.092966,2.292882
27.094345,2.293056
27.095725,2.293230
27.097105,2.293405
27.098485,2.293579
27.099864,2.293753
27.101244,2.293927
27.102623,2.294102
27.104002,2.294276
27.105382,2.294450
27.106761,2.294625
27.108140,2.294799
27.109519,2.294973
27.110898,2.295147
27.112277,2.295322
27.113656,2.295496
27.115034,2.295670
27.116413,2.295844
27.117791,2.296019
27.119170,2.296193
27.120548,2.296367
27.121927,2.296541
27.123305,2.296716
27.124683,2.296890
27.126061,2.297064
27.127439,2.297239
27.128817,2.297413
27.130195,2.297587
27.131573,2.297761
27.132951,2.297936
27.134328,2.298110
27.135706,2.298284
27.137084,2.298458
27.138461,2.298633
27.139838,2.298807
27.141216,2.298981
27.142593,2.299155
27.143970,2.299330
27.145347,2.299504
27.146724,2.299678
27.148101,2.299852
27.149478,2.300027
27.150855,2.300201
27.152231,2.300375
27.153608,2.300549
27.154984,2.300724
27.156361,2.300898
27.157737,2.301072
27.159114,2.301246
27.160490,2.301420
27.161866,2.301595
27.163242,2.301769
27.164618,2.301943
27.165994,2.302117
27.167370,2.302292
27.168746,2.302466
27.170121,2.302640
27.171497,2.302814
27.172873,2.302989
27.174248,2.303163
27.175623,2.303337
27.176999,2.303511
27.178374,2.303686
27.179749,2.303860
27.181124,2.304034
27.182499,2.304208
27.183874,2.304382
27.185249,2.304557
27.186624,2.304731
27.187999,2.304905
27.189373,2.305079
27.190748,2.305254
27.192122,2.305428
27.193497,2.305602
27.194871,2.305776
27.196245,2.305950
27.197620,2.306125
27.198994,2.306299
27.200368,2.306473
27.201742,2.306647
27.203116,2.306822
27.204489,2.306996
27.205863,2.307170
27.207237,2.307344
27.208610,2.307518
27.209984,2.307693
27.211357,2.307867
27.212731,2.308041
27.214104,2.308215
27.215477,2.308390
27.216850,2.308564
27.218223,2.308738
27.219596,2.308912
27.220969,2.309086
27.222342,2.309261
27.223715,2.309435
27.225088,2.309609
27.226460,2.309783
27.227833,2.309957
27.229205,2.310132
27.230578,2.310306
27.231950,2.310480
27.233322,2.310654
27.234694,2.310828
27.236066,2.311003
27.237438,2.311177
27.238810,2.311351
27.240182,2.311525
27.241554,2.311699
27.242926,2.311874
27.244297,2.312048
27.245669,2.312222
27.247040,2.312396
27.248412,2.312570
27.249783,2.312745
27.251154,2.312919
27.252525,2.313093
27.253897,2.313267
27.255268,2.313441
27.256639,2.313615
27.258009,2.313790
27.259380,2.313964
27.260751,2.314138
27.262122,2.314312
27.263492,2.314486
27.264863,2.314661
27.266233,2.314835
27.267603,2.315009
27.268974,2.315183
27.270344,2.315357
27.271714,2.315532
27.273084,2.315706
27.274454,2.315880
27.275824,2.316054
27.277194,2.316228
27.278563,2.316402
27.279933,2.316577
27.281303,2.316751
