x,y
24.128666,1.959442
24.130187,1.959617
24.131708,1.959792
24.133228,1.959967
24.134749,1.960142
24.136269,1.960317
24.137789,1.960492
24.139310,1.960667
24.140830,1.960842
24.142350,1.961017
24.143870,1.961192
24.145390,1.961367
24.146910,1.961542
24.148430,1.961717
24.149949,1.961892
24.151469,1.962067
24.152988,1.962242
24.154508,1.962417
24.156027,1.962592
24.157547,1.962767
24.159066,1.962942
24.160585,1.963117
24.162104,1.963292
24.163623,1.963467
24.165142,1.963642
24.166661,1.963817
24.168180,1.963992
24.169699,1.964167
24.171217,1.964342
24.172736,1.964517
24.174255,1.964692
24.175773,1.964867
24.177291,1.965042
24.178810,1.965217
24.180328,1.965392
24.181846,1.965567
24.183364,1.965742
24.184882,1.965917
24.186400,1.966092
24.187918,1.966267
24.189436,1.966442
24.190953,1.966617
24.192471,1.966792
24.193989,1.966966
24.195506,1.967141
24.197023,1.967316
24.198541,1.967491
24.200058,1.967666
24.201575,1.967841
24.203092,1.968016
24.204609,1.968191
24.206126,1.968366
24.207643,1.968541
24.209160,1.968716
24.210677,1.968891
24.212193,1.969066
24.213710,1.969241
24.215227,1.969416
24.216743,1.969592
24.218259,1.969767
24.219776,1.969942
24.221292,1.970117
24.222808,1.970292
24.224324,1.970467
24.225840,1.970642
24.227356,1.970817
24.228872,1.970992
24.230388,1.971167
24.231903,1.971342
24.233419,1.971517
24.234934,1.971692
24.236450,1.971867
24.237965,1.972042
24.239481,1.972217
24.240996,1.972392
24.242511,1.972567
24.244026,1.972742
24.245541,1.972917
24.247056,1.973092
24.248571,1.973267
24.250086,1.973442
24.251601,1.973617
24.253115,1.973792
24.254630,1.973967
24.256144,1.974142
24.257659,1.974317
24.259173,1.974492
24.260687,1.974667
24.262202,1.974842
24.263716,1.975017
24.265230,1.975192
24.266744,1.975367
24.268258,1.975542
24.269772,1.975717
24.271285,1.975892
24.272799,1.976067
24.274313,1.976242
24.275826,1.976417
24.277340,1.976592
24.278853,1.976767
24.280366,1.976942
24.281880,1.977117
24.283393,1.977292
24.284906,1.977467
24.286419,1.977642
24.287932,1.977817
24.289445,1.977992
24.290957,1.978167
24.292470,1.978342
24.293983,1.978517
24.295495,1.978692
24.297008,1.978867
24.298520,1.979042
24.300033,1.979217
24.301545,1.979392
24.303057,1.979567
24.304569,1.979742
24.306081,1.979917
24.307593,1.980092
24.309105,1.980267
24.310617,1.980442
24.312129,1.980617
24.313641,1.980793
24.315152,1.980968
24.316664,1.981143
24.318175,1.981318
24.319687,1.981493
24.321198,1.981668
24.322709,1.981843
24.324220,1.982018
24.325731,1.982193
24.327242,1.982368
24.328753,1.982543
24.330264,1.982718
24.331775,1.982893
24.333286,1.983068
24.334796,1.983243
24.336307,1.983418
24.337817,1.983593
24.339328,1.983768
24.340838,1.983943
24.342348,1.984118
24.343859,1.984293
24.345369,1.984468
24.346879,1.984643
24.348389,1.984818
24.349899,1.984993
24.351408,1.985168
24.352918,1.985343
24.354428,1.985518
24.355937,1.985693
24.357447,1.985868
24.358956,1.986044
24.360466,1.986219
24.361975,1.986394
24.363484,1.986569
24.364993,1.986744
24.366503,1.986919
24.368012,1.987094
24.369520,1.987269
24.371029,1.987444
24.372538,1.987619
24.374047,1.987794
24.375555,1.987969
24.377064,1.988144
24.378572,1.988319
24.380081,1.988494
24.381589,1.988669
24.383097,1.988844
24.384606,1.989019
24.386114,1.989194
24.387622,1.989369
24.389130,1.989544
24.390638,1.989719
24.392145,1.989894
24.393653,1.990069
24.395161,1.990245
24.396668,1.990420
24.398176,1.990595
24.399683,1.990770
24.401191,1.990945
24.402698,1.991120
24.404205,1.991295
24.405712,1.991470
24.407219,1.991645
24.408726,1.991820
24.410233,1.991995
24.411740,1.992170
24.413247,1.992345
24.414754,1.992520
24.416260,1.992695
24.417767,1.992870
24.419273,1.993045
24.420780,1.993220
24.422286,1.993395
24.423792,1.993570
24.425299,1.993746
24.426805,1.993921
24.428311,1.994096
24.429817,1.994271
24.431322,1.994446
24.432828,1.994621
24.434334,1.994796
24.435840,1.994971
24.437345,1.995146
24.438851,1.995321
24.440356,1.995496
24.441862,1.995671
24.443367,1.995846
24.444872,1.996021
24.446377,1.996196
24.447882,1.996371
24.449387,1.996546
24.450892,1.996721
24.452397,1.996897
24.453902,1.997072
24.455406,1.997247
24.456911,1.997422
24.458416,1.997597
24.459920,1.997772
24.461424,1.997947
24.462929,1.998122
24.464433,1.998297
24.465937,1.998472
24.467441,1.998647
24.468945,1.998822
24.470449,1.998997
24.471953,1.999172
24.473457,1.999347
24.474961,1.999522
24.476464,1.999698
24.477968,1.999873
24.479471,2.000048
24.480975,2.000223
24.482478,2.000398
24.483981,2.000573
24.485485,2.000748
24.486988,2.000923
24.488491,2.001098
24.489994,2.001273
24.491497,2.001448
24.492999,2.001623
24.494502,2.001798
24.496005,2.001973
24.497507,2.002148
24.499010,2.002324
24.500512,2.002499
24.502015,2.002674
24.503517,2.002849
24.505019,2.003024
24.506521,2.003199
24.508024,2.003374
24.509526,2.003549
24.511027,2.003724
24.512529,2.003899
24.514031,2.004074
24.515533,2.004249
24.517034,2.004424
24.518536,2.004599
24.520038,2.004775
24.521539,2.004950
24.523040,2.005125
24.524542,2.005300
24.526043,2.005475
24.527544,2.005650
24.529045,2.005825
24.530546,2.006000
24.532047,2.006175
24.533548,2.006350
24.535048,2.006525
24.536549,2.006700
24.538050,2.006875
24.539550,2.007050
24.541050,2.007226
24.542551,2.007401
24.544051,2.007576
24.545551,2.007751
24.547052,2.007926
24.548552,2.008101
24.550052,2.008276
24.551552,2.008451
24.553051,2.008626
24.554551,2.008801
24.556051,2.008976
24.557550,2.009151
24.559050,2.009326
24.560549,2.009502
24.562049,2.009677
24.563548,2.009852
24.565047,2.010027
24.566547,2.010202
24.568046,2.010377
24.569545,2.010552
24.571044,2.010727
24.572543,2.010902
24.574041,2.011077
24.575540,2.011252
24.577039,2.011427
24.578537,2.011603
24.580036,2.011778
24.581534,2.011953
24.583033,2.012128
24.584531,2.012303
24.586029,2.012478
24.587527,2.012653
24.589025,2.012828
24.590523,2.013003
24.592021,2.013178
24.593519,2.013353
24.595017,2.013528
24.596515,2.013704
24.598012,2.013879
24.599510,2.014054
24.601007,2.014229
24.602505,2.014404
24.604002,2.014579
24.605499,2.014754
24.606996,2.014929
24.608493,2.015104
24.609990,2.015279
24.611487,2.015454
24.612984,2.015630
24.614481,2.015805
24.615978,2.015980
24.617474,2.016155
24.618971,2.016330
24.620467,2.016505
24.621964,2.016680
24.623460,2.016855
24.624956,2.017030
24.626453,2.017205
24.627949,2.017380
24.629445,2.017556
24.630941,2.017731
24.632437,2.017906
24.633933,2.018081
24.635428,2.018256
24.636924,2.018431
24.638420,2.018606
24.639915,2.018781
24.641411,2.018956
24.642906,2.019131
24.644401,2.019306
24.645896,2.019482
24.647392,2.019657
24.648887,2.019832
24.650382,2.020007
24.651877,2.020182
24.653371,2.020357
24.654866,2.020532
24.656361,2.020707
24.657856,2.020882
24.659350,2.021057
24.660845,2.021232
24.662339,2.021408
24.663833,2.021583
24.665328,2.021758
24.666822,2.021933
24.668316,2.022108
24.669810,2.022283
24.671304,2.022458
24.672798,2.022633
24.674292,2.022808
24.675785,2.022983
24.677279,2.023159
24.678773,2.023334
24.680266,2.023509
24.681760,2.023684
24.683253,2.023859
24.684746,2.024034
24.686239,2.024209
24.687733,2.024384
24.689226,2.024559
24.690719,2.024734
24.692212,2.024910
24.693704,2.025085
24.695197,2.025260
24.696690,2.025435
24.698183,2.025610
24.699675,2.025785
24.701168,2.025960
24.702660,2.026135
24.704152,2.026310
24.705644,2.026485
24.707137,2.026661
24.708629,2.026836
24.710121,2.027011
24.711613,2.027186
24.713105,2.027361
24.714596,2.027536
24.716088,2.027711
24.717580,2.027886
24.719071,2.028061
24.720563,2.028237
24.722054,2.028412
24.723546,2.028587
24.725037,2.028762
24.726528,2.028937
24.728019,2.029112
24.729510,2.029287
24.731001,2.029462
24.732492,2.029637
24.733983,2.029812
24.735474,2.029988
24.736964,2.030163
24.738455,2.030338
24.739946,2.030513
24.741436,2.030688
24.742926,2.030863
24.744417,2.031038
24.745907,2.031213
24.747397,2.031388
24.748887,2.031564
24.750377,2.031739
24.751867,2.031914
24.753357,2.032089
24.754847,2.032264
24.756337,2.032439
24.757826,2.032614
24.759316,2.032789
24.760805,2.032964
24.762295,2.033140
24.763784,2.033315
24.765273,2.033490
24.766762,2.033665
24.768252,2.033840
24.769741,2.034015
24.771230,2.034190
24.772719,2.034365
24.774207,2.034540
24.775696,2.034716
24.777185,2.034891
24.778673,2.035066
24.780162,2.035241
24.781650,2.035416
24.783139,2.035591
24.784627,2.035766
24.786115,2.035941
24.787603,2.036116
24.789091,2.036292
24.790579,2.036467
24.792067,2.036642
24.793555,2.036817
24.795043,2.036992
24.796531,2.037167
24.798018,2.037342
24.799506,2.037517
24.800993,2.037692
24.802481,2.037868
24.803968,2.038043
24.805455,2.038218
24.806942,2.038393
24.808430,2.038568
24.809917,2.038743
24.811404,2.038918
24.812890,2.039093
24.814377,2.039269
24.815864,2.039444
24.817351,2.039619
24.818837,2.039794
24.820324,2.039969
24.821810,2.040144
24.823297,2.040319
24.824783,2.040494
24.826269,2.040669
24.827755,2.040845
24.829241,2.041020
24.830727,2.041195
24.832213,2.041370
24.833699,2.041545
24.835185,2.041720
24.836670,2.041895
24.838156,2.042070
24.839642,2.042246
24.841127,2.042421
24.842612,2.042596
24.844098,2.042771
24.845583,2.042946
24.847068,2.043121
24.848553,2.043296
24.850038,2.043471
24.851523,2.043646
24.853008,2.043822
24.854493,2.043997
24.855978,2.044172
24.857462,2.044347
24.858947,2.044522
24.860431,2.044697
24.861916,2.044872
24.863400,2.045047
24.864884,2.045223
24.866368,2.045398
24.867853,2.045573
24.869337,2.045748
24.870821,2.045923
24.872305,2.046098
24.873788,2.046273
24.875272,2.046448
24.876756,2.046624
24.878239,2.046799
24.879723,2.046974
24.881206,2.047149
24.882690,2.047324
24.884173,2.047499
24.885656,2.047674
24.887139,2.047849
24.888622,2.048025
24.890105,2.048200
24.891588,2.048375
24.893071,2.048550
24.894554,2.048725
24.896037,2.048900
24.897519,2.049075
24.899002,2.049250
24.900484,2.049426
24.901967,2.049601
24.903449,2.049776
24.904931,2.049951
24.906414,2.050126
24.907896,2.050301
24.909378,2.050476
24.910860,2.050651
24.912342,2.050827
24.913823,2.051002
24.915305,2.051177
24.916787,2.051352
24.918268,2.051527
24.919750,2.051702
24.921231,2.051877
24.922713,2.052052
24.924194,2.052228
24.925675,2.052403
24.927156,2.052578
24.928637,2.052753
24.930118,2.052928
24.931599,2.053103
24.933080,2.053278
24.934561,2.053453
24.936041,2.053629
24.937522,2.053804
24.939003,2.053979
24.940483,2.054154
24.941963,2.054329
24.943444,2.054504
24.944924,2.054679
24.946404,2.054855
24.947884,2.055030
24.949364,2.055205
24.950844,2.055380
24.952324,2.055555
24.953804,2.055730
24.955284,2.055905
24.956763,2.056080
24.958243,2.056256
24.959722,2.056431
24.961202,2.056606
24.962681,2.056781
24.964160,2.056956
24.965640,2.057131
24.967119,2.057306
24.968598,2.057481
24.970077,2.057657
24.971556,2.057832
24.973034,2.058007
24.974513,2.058182
24.975992,2.058357
24.977470,2.058532
24.978949,2.058707
24.980427,2.058883
24.981906,2.059058
24.983384,2.059233
24.984862,2.059408
24.986340,2.059583
24.987819,2.059758
24.989297,2.059933
24.990774,2.060108
24.992252,2.060284
24.993730,2.060459
24.995208,2.060634
24.996685,2.060809
24.998163,2.060984
24.999640,2.061159
25.001118,2.061334
25.002595,2.061509
25.004072,2.061685
25.005550,2.061860
25.007027,2.062035
25.008504,2.062210
25.009981,2.062385
25.011458,2.062560
25.012934,2.062735
25.014411,2.062911
25.015888,2.063086
25.017364,2.063261
25.018841,2.063436
25.020317,2.063611
25.021794,2.063786
25.023270,2.063961
25.024746,2.064136
25.026222,2.064312
25.027698,2.064487
25.029174,2.064662
25.030650,2.064837
25.032126,2.065012
25.033602,2.065187
25.035078,2.065362
25.036553,2.065538
25.038029,2.065713
25.039504,2.065888
25.040980,2.066063
25.042455,2.066238
25.043930,2.066413
25.045405,2.066588
25.046880,2.066764
25.048355,2.066939
25.049830,2.067114
25.051305,2.067289
25.052780,2.067464
25.054255,2.067639
25.055729,2.067814
25.057204,2.067989
25.058678,2.068165
25.060153,2.068340
25.061627,2.068515
25.063101,2.068690
25.064576,2.068865
25.066050,2.069040
25.067524,2.069215
25.068998,2.069391
25.070472,2.069566
25.071946,2.069741
25.073419,2.069916
25.074893,2.070091
25.076367,2.070266
25.077840,2.070441
25.079313,2.070617
25.080787,2.070792
25.082260,2.070967
25.083733,2.071142
25.085207,2.071317
25.086680,2.071492
25.088153,2.071667
25.089626,2.071842
25.091098,2.072018
25.092571,2.072193
25.094044,2.072368
25.095516,2.072543
25.096989,2.072718
25.098462,2.072893
25.099934,2.073068
25.101406,2.073244
25.102878,2.073419
25.104351,2.073594
25.105823,2.073769
25.107295,2.073944
25.108767,2.074119
25.110239,2.074294
25.111710,2.074470
25.113182,2.074645
25.114654,2.074820
25.116125,2.074995
25.117597,2.075170
25.119068,2.075345
25.120540,2.075520
25.122011,2.075696
25.123482,2.075871
25.124953,2.076046
25.126424,2.076221
25.127895,2.076396
25.129366,2.076571
25.130837,2.076746
25.132308,2.076921
25.133779,2.077097
25.135249,2.077272
25.136720,2.077447
25.138190,2.077622
25.139661,2.077797
25.141131,2.077972
25.142601,2.078147
25.144071,2.078323
25.145541,2.078498
25.147011,2.078673
25.148481,2.078848
25.149951,2.079023
25.151421,2.079198
25.152891,2.079373
25.154360,2.079549
25.155830,2.079724
25.157299,2.079899
25.158769,2.080074
25.160238,2.080249
25.161707,2.080424
25.163177,2.080599
25.164646,2.080775
25.166115,2.080950
25.167584,2.081125
25.169053,2.081300
25.170521,2.081475
25.171990,2.081650
25.173459,2.081825
25.174927,2.082001
25.176396,2.082176
25.177864,2.082351
25.179333,2.082526
25.180801,2.082701
25.182269,2.082876
25.183737,2.083051
25.185205,2.083226
25.186673,2.083402
25.188141,2.083577
25.189609,2.083752
25.191077,2.083927
25.192545,2.084102
25.194012,2.084277
25.195480,2.084452
25.196947,2.084628
25.198415,2.084803
25.199882,2.084978
25.201349,2.085153
25.202816,2.085328
25.204283,2.085503
25.205750,2.085678
25.207217,2.085854
25.208684,2.086029
25.210151,2.086204
25.211618,2.086379
25.213084,2.086554
25.214551,2.086729
25.216018,2.086904
25.217484,2.087080
25.218950,2.087255
25.220417,2.087430
25.221883,2.087605
25.223349,2.087780
25.224815,2.087955
25.226281,2.088130
25.227747,2.088306
25.229213,2.088481
25.230678,2.088656
25.232144,2.088831
25.233610,2.089006
25.235075,2.089181
25.236541,2.089356
25.238006,2.089532
25.239471,2.089707
25.240937,2.089882
25.242402,2.090057
25.243867,2.090232
25.245332,2.090407
25.246797,2.090582
25.248262,2.090758
25.249726,2.090933
25.251191,2.091108
25.252656,2.091283
25.254120,2.091458
25.255585,2.091633
25.257049,2.091808
25.258514,2.091983
25.259978,2.092159
25.261442,2.092334
25.262906,2.092509
25.264370,2.092684
25.265834,2.092859
25.267298,2.093034
25.268762,2.093209
25.270225,2.093385
25.271689,2.093560
25.273153,2.093735
25.274616,2.093910
25.276080,2.094085
25.277543,2.094260
25.279006,2.094435
25.280470,2.094611
25.281933,2.094786
25.283396,2.094961
25.284859,2.095136
25.286322,2.095311
25.287784,2.095486
25.289247,2.095661
25.290710,2.095837
25.292173,2.096012
25.293635,2.096187
25.295098,2.096362
25.296560,2.096537
25.298022,2.096712
25.299484,2.096887
25.300947,2.097063
25.302409,2.097238
25.303871,2.097413
25.305333,2.097588
25.306795,2.097763
25.308256,2.097938
25.309718,2.098113
25.311180,2.098288
25.312641,2.098464
25.314103,2.098639
25.315564,2.098814
25.317025,2.098989
25.318487,2.099164
25.319948,2.099339
25.321409,2.099514
25.322870,2.099690
25.324331,2.099865
25.325792,2.100040
25.327253,2.100215
25.328714,2.100390
25.330174,2.100565
25.331635,2.100740
25.333095,2.100916
25.334556,2.101091
25.336016,2.101266
25.337476,2.101441
25.338937,2.101616
25.340397,2.101791
25.341857,2.101966
25.343317,2.102142
25.344777,2.102317
25.346237,2.102492
25.347696,2.102667
25.349156,2.102842
25.350616,2.103017
25.352075,2.103192
25.353535,2.103367
25.354994,2.103543
25.356453,2.103718
25.357913,2.103893
25.359372,2.104068
25.360831,2.104243
25.362290,2.104418
25.363749,2.104593
25.365208,2.104769
25.366667,2.104944
25.368125,2.105119
25.369584,2.105294
25.371043,2.105469
25.372501,2.105644
25.373959,2.105819
25.375418,2.105995
25.376876,2.106170
25.378334,2.106345
25.379792,2.106520
25.381250,2.106695
25.382708,2.106870
25.384166,2.107045
25.385624,2.107220
25.387082,2.107396
25.388540,2.107571
25.389997,2.107746
25.391455,2.107921
25.392912,2.108096
25.394370,2.108271
25.395827,2.108446
25.397284,2.108622
25.398741,2.108797
25.400198,2.108972
25.401655,2.109147
25.403112,2.109322
25.404569,2.109497
25.406026,2.109672
25.407483,2.109848
25.408939,2.110023
25.410396,2.110198
25.411852,2.110373
25.413309,2.110548
25.414765,2.110723
25.416221,2.110898
25.417677,2.111073
25.419133,2.111249
25.420590,2.111424
25.422045,2.111599
25.423501,2.111774
25.424957,2.111949
25.426413,2.112124
25.427869,2.112299
25.429324,2.112475
25.430780,2.112650
25.432235,2.112825
25.433690,2.113000
25.435146,2.113175
25.436601,2.113350
25.438056,2.113525
25.439511,2.113700
25.440966,2.113876
25.442421,2.114051
25.443876,2.114226
25.445331,2.114401
25.446785,2.114576
25.448240,2.114751
25.449694,2.114926
25.451149,2.115102
25.452603,2.115277
25.454058,2.115452
25.455512,2.115627
25.456966,2.115802
25.458420,2.115977
25.459874,2.116152
25.461328,2.116327
25.462782,2.116503
25.464236,2.116678
25.465689,2.116853
25.467143,2.117028
25.468597,2.117203
25.470050,2.117378
25.471503,2.117553
25.472957,2.117729
25.474410,2.117904
25.475863,2.118079
25.477316,2.118254
25.478769,2.118429
25.480222,2.118604
25.481675,2.118779
25.483128,2.118954
25.484581,2.119130
25.486033,2.119305
25.487486,2.119480
25.488939,2.119655
25.490391,2.119830
25.491843,2.120005
25.493296,2.120180
25.494748,2.120355
25.496200,2.120531
25.497652,2.120706
25.499104,2.120881
25.500556,2.121056
25.502008,2.121231
25.503460,2.121406
25.504911,2.121581
25.506363,2.121756
25.507814,2.121932
25.509266,2.122107
25.510717,2.122282
25.512169,2.122457
25.513620,2.122632
25.515071,2.122807
25.516522,2.122982
25.517973,2.123158
25.519424,2.123333
25.520875,2.123508
25.522326,2.123683
25.523776,2.123858
25.525227,2.124033
25.526678,2.124208
25.528128,2.124383
25.529578,2.124559
25.531029,2.124734
25.532479,2.124909
25.533929,2.125084
25.535379,2.125259
25.536829,2.125434
25.538279,2.125609
25.539729,2.125784
25.541179,2.125960
25.542629,2.126135
25.544079,2.126310
25.545528,2.126485
25.546978,2.126660
25.548427,2.126835
25.549876,2.127010
25.551326,2.127185
25.552775,2.127361
25.554224,2.127536
25.555673,2.127711
25.557122,2.127886
25.558571,2.128061
25.560020,2.128236
25.561469,2.128411
25.562917,2.128586
25.564366,2.128761
25.565815,2.128937
25.567263,2.129112
25.568711,2.129287
25.570160,2.129462
25.571608,2.129637
25.573056,2.129812
25.574504,2.129987
25.575952,2.130162
25.577400,2.130338
25.578848,2.130513
25.580296,2.130688
25.581744,2.130863
25.583191,2.131038
25.584639,2.131213
25.586086,2.131388
25.587534,2.131563
25.588981,2.131739
25.590428,2.131914
25.591876,2.132089
25.593323,2.132264
25.594770,2.132439
25.596217,2.132614
25.597664,2.132789
25.599110,2.132964
25.600557,2.133140
25.602004,2.133315
25.603450,2.133490
25.604897,2.133665
25.606343,2.133840
25.607790,2.134015
25.609236,2.134190
25.610682,2.134365
25.612128,2.134540
25.613575,2.134716
25.615021,2.134891
25.616466,2.135066
25.617912,2.135241
25.619358,2.135416
25.620804,2.135591
25.622249,2.135766
25.623695,2.135941
25.625140,2.136117
25.626586,2.136292
25.628031,2.136467
25.629476,2.136642
25.630922,2.136817
25.632367,2.136992
25.633812,2.137167
25.635257,2.137342
25.636702,2.137517
25.638146,2.137693
25.639591,2.137868
25.641036,2.138043
25.642480,2.138218
25.643925,2.138393
25.645369,2.138568
25.646814,2.138743
25.648258,2.138918
25.649702,2.139093
25.651146,2.139269
25.652590,2.139444
25.654034,2.139619
25.655478,2.139794
25.656922,2.139969
25.658366,2.140144
25.659809,2.140319
25.661253,2.140494
25.662696,2.140669
25.664140,2.140845
25.665583,2.141020
25.667027,2.141195
25.668470,2.141370
25.669913,2.141545
25.671356,2.141720
25.672799,2.141895
25.674242,2.142070
25.675685,2.142245
25.677128,2.142421
25.678570,2.142596
25.680013,2.142771
25.681455,2.142946
25.682898,2.143121
25.684340,2.143296
25.685783,2.143471
25.687225,2.143646
25.688667,2.143821
25.690109,2.143997
25.691551,2.144172
25.692993,2.144347
25.694435,2.144522
25.695877,2.144697
25.697319,2.144872
25.698760,2.145047
25.700202,2.145222
25.701643,2.145397
25.703085,2.145573
25.704526,2.145748
25.705967,2.145923
25.707409,2.146098
25.708850,2.146273
25.710291,2.146448
25.711732,2.146623
25.713173,2.146798
25.714614,2.146973
25.716054,2.147148
25.717495,2.147324
25.718936,2.147499
25.720376,2.147674
25.721817,2.147849
25.723257,2.148024
25.724697,2.148199
25.726137,2.148374
25.727578,2.148549
25.729018,2.148724
25.730458,2.148899
25.731898,2.149075
25.733337,2.149250
25.734777,2.149425
25.736217,2.149600
25.737657,2.149775
25.739096,2.149950
25.740536,2.150125
25.741975,2.150300
25.743414,2.150475
25.744854,2.150651
25.746293,2.150826
25.747732,2.151001
25.749171,2.151176
25.750610,2.151351
25.752049,2.151526
25.753488,2.151701
25.754926,2.151876
25.756365,2.152051
25.757804,2.152226
25.759242,2.152401
25.760680,2.152577
25.762119,2.152752
25.763557,2.152927
25.764995,2.153102
25.766433,2.153277
25.767871,2.153452
25.769309,2.153627
25.770747,2.153802
25.772185,2.153977
25.773623,2.154152
25.775061,2.154328
25.776498,2.154503
25.777936,2.154678
25.779373,2.154853
25.780811,2.155028
25.782248,2.155203
25.783685,2.155378
25.785122,2.155553
25.786559,2.155728
25.787996,2.155903
25.789433,2.156078
25.790870,2.156254
25.792307,2.156429
25.793744,2.156604
25.795180,2.156779
25.796617,2.156954
25.798053,2.157129
25.799490,2.157304
25.800926,2.157479
25.802362,2.157654
25.803798,2.157829
25.805235,2.158004
25.806671,2.158180
25.808107,2.158355
25.809542,2.158530
25.810978,2.158705
25.812414,2.158880
25.813850,2.159055
25.815285,2.159230
25.816721,2.159405
25.818156,2.159580
25.819592,2.159755
25.821027,2.159930
25.822462,2.160106
25.823897,2.160281
25.825332,2.160456
25.826767,2.160631
25.828202,2.160806
25.829637,2.160981
25.831072,2.161156
25.832506,2.161331
25.833941,2.161506
25.835375,2.161681
25.836810,2.161856
25.838244,2.162031
25.839679,2.162207
25.841113,2.162382
25.842547,2.162557
25.843981,2.162732
25.845415,2.162907
25.846849,2.163082
25.848283,2.163257
25.849717,2.163432
25.851150,2.163607
25.852584,2.163782
25.854018,2.163957
25.855451,2.164132
25.856884,2.164308
25.858318,2.164483
25.859751,2.164658
25.861184,2.164833
25.862617,2.165008
25.864050,2.165183
25.865483,2.165358
25.866916,2.165533
25.868349,2.165708
25.869782,2.165883
25.871214,2.166058
25.872647,2.166233
25.874079,2.166409
25.875512,2.166584
25.876944,2.166759
25.878377,2.166934
25.879809,2.167109
25.881241,2.167284
25.882673,2.167459
25.884105,2.167634
25.885537,2.167809
25.886969,2.167984
25.888400,2.168159
25.889832,2.168334
25.891264,2.168509
25.892695,2.168684
25.894127,2.168860
25.895558,2.169035
25.896989,2.169210
25.898421,2.169385
25.899852,2.169560
25.901283,2.169735
25.902714,2.169910
25.904145,2.170085
25.905576,2.170260
25.907006,2.170435
25.908437,2.170610
25.909868,2.170785
25.911298,2.170960
25.912729,2.171135
25.914159,2.171311
25.915589,2.171486
25.917020,2.171661
25.918450,2.171836
25.919880,2.172011
25.921310,2.172186
25.922740,2.172361
25.924170,2.172536
25.925600,2.172711
25.927029,2.172886
25.928459,2.173061
25.929889,2.173236
25.931318,2.173411
25.932748,2.173586
25.934177,2.173762
25.935606,2.173937
25.937035,2.174112
25.938465,2.174287
25.939894,2.174462
25.941323,2.174637
25.942752,2.174812
25.944180,2.174987
25.945609,2.175162
25.947038,2.175337
25.948466,2.175512
25.949895,2.175687
25.951323,2.175862
25.952752,2.176037
25.954180,2.176212
25.955608,2.176387
25.957036,2.176563
25.958464,2.176738
25.959893,2.176913
25.961320,2.177088
25.962748,2.177263
25.964176,2.177438
25.965604,2.177613
25.967031,2.177788
25.968459,2.177963
25.969886,2.178138
25.971314,2.178313
25.972741,2.178488
25.974168,2.178663
25.975596,2.178838
25.977023,2.179013
25.978450,2.179188
25.979877,2.179363
25.981304,2.179538
25.982730,2.179714
25.984157,2.179889
25.985584,2.180064
25.987010,2.180239
25.988437,2.180414
25.989863,2.180589
25.991290,2.180764
25.992716,2.180939
25.994142,2.181114
25.995568,2.181289
25.996994,2.181464
25.998420,2.181639
25.999846,2.181814
26.001272,2.181989
26.002698,2.182164
26.004123,2.182339
26.005549,2.182514
26.006975,2.182689
26.008400,2.182864
26.009825,2.183039
26.011251,2.183215
26.012676,2.183390
26.014101,2.183565
26.015526,2.183740
26.016951,2.183915
26.018376,2.184090
26.019801,2.184265
26.021226,2.184440
26.022650,2.184615
26.024075,2.184790
26.025500,2.184965
26.026924,2.185140
26.028348,2.185315
26.029773,2.185490
26.031197,2.185665
26.032621,2.185840
26.034045,2.186015
26.035469,2.186190
26.036893,2.186365
26.038317,2.186540
26.039741,2.186715
26.041165,2.186890
26.042588,2.187066
26.044012,2.187241
26.045435,2.187416
26.046859,2.187591
26.048282,2.187766
26.049705,2.187941
26.051129,2.188116
26.052552,2.188291
26.053975,2.188466
26.055398,2.188641
26.056821,2.188816
26.058243,2.188991
26.059666,2.189166
26.061089,2.189341
26.062511,2.189516
26.063934,2.189691
26.065356,2.189866
26.066779,2.190041
26.068201,2.190216
26.069623,2.190391
26.071045,2.190566
26.072468,2.190741
26.073890,2.190916
26.075311,2.191091
26.076733,2.191266
26.078155,2.191441
26.079577,2.191616
26.080998,2.191791
26.082420,2.191966
26.083841,2.192142
26.085263,2.192317
26.086684,2.192492
26.088105,2.192667
26.089527,2.192842
26.090948,2.193017
26.092369,2.193192
26.093790,2.193367
26.095210,2.193542
26.096631,2.193717
26.098052,2.193892
26.099473,2.194067
26.100893,2.194242
26.102314,2.194417
26.103734,2.194592
26.105154,2.194767
26.106575,2.194942
26.107995,2.195117
26.109415,2.195292
26.110835,2.195467
26.112255,2.195642
26.113675,2.195817
26.115095,2.195992
26.116515,2.196167
26.117934,2.196342
26.119354,2.196517
26.120773,2.196692
26.122193,2.196867
26.123612,2.197042
26.125031,2.197217
26.126451,2.197392
26.127870,2.197567
26.129289,2.197742
26.130708,2.197917
26.132127,2.198092
26.133546,2.198267
26.134964,2.198442
26.136383,2.198617
26.137802,2.198792
26.139220,2.198967
26.140639,2.199142
26.142057,2.199317
26.143475,2.199492
26.144894,2.199667
26.146312,2.199842
26.147730,2.200017
26.149148,2.200192
26.150566,2.200367
26.151984,2.200542
26.153402,2.200717
26.154819,2.200893
26.156237,2.201068
26.157654,2.201243
26.159072,2.201418
26.160489,2.201593
26.161907,2.201768
26.163324,2.201943
26.164741,2.202118
26.166158,2.202293
26.167575,2.202468
26.168992,2.202643
26.170409,2.202818
26.171826,2.202993
26.173243,2.203168
26.174659,2.203343
26.176076,2.203518
26.177492,2.203693
26.178909,2.203868
26.180325,2.204043
26.181742,2.204218
