x,y
37.447619,4.017911
37.448001,4.018004
37.448384,4.018097
37.448766,4.018190
37.449148,4.018283
37.449530,4.018376
37.449912,4.018469
37.450294,4.018562
37.450676,4.018655
37.451058,4.018748
37.451439,4.018841
37.451821,4.018934
37.452202,4.019026
37.452583,4.019119
37.452965,4.019212
37.453346,4.019305
37.453727,4.019398
37.454107,4.019490
37.454488,4.019583
37.454869,4.019676
37.455249,4.019769
37.455630,4.019861
37.456010,4.019954
37.456390,4.020047
37.456771,4.020139
37.457151,4.020232
37.457531,4.020325
37.457910,4.020417
37.458290,4.020510
37.458670,4.020602
37.459049,4.020695
37.459429,4.020787
37.459808,4.020880
37.460187,4.020972
37.460566,4.021065
37.460945,4.021157
37.461324,4.021250
37.461703,4.021342
37.462082,4.021435
37.462460,4.021527
37.462839,4.021619
37.463217,4.021712
37.463596,4.021804
37.463974,4.021896
37.464352,4.021988
37.464730,4.022081
37.465108,4.022173
37.465485,4.022265
37.465863,4.022357
37.466241,4.022450
37.466618,4.022542
37.466995,4.022634
37.467373,4.022726
37.467750,4.022818
37.468127,4.022910
37.468504,4.023002
37.468881,4.023094
37.469257,4.023187
37.469634,4.023279
37.470010,4.023371
37.470387,4.023463
37.470763,4.023555
37.471139,4.023646
37.471516,4.023738
37.471892,4.023830
37.472267,4.023922
37.472643,4.024014
37.473019,4.024106
37.473394,4.024198
37.473770,4.024290
37.474145,4.024381
37.474521,4.024473
37.474896,4.024565
37.475271,4.024657
37.475646,4.024748
37.476021,4.024840
37.476395,4.024932
37.476770,4.025024
37.477145,4.025115
37.477519,4.025207
37.477893,4.025298
37.478268,4.025390
37.478642,4.025482
37.479016,4.025573
37.479390,4.025665
37.479764,4.025756
37.480137,4.025848
37.480511,4.025939
37.480884,4.026031
37.481258,4.026122
37.481631,4.026214
37.482004,4.026305
37.482377,4.026396
37.482750,4.026488
37.483123,4.026579
37.483496,4.026671
37.483869,4.026762
37.484241,4.026853
37.484614,4.026944
37.484986,4.027036
37.485358,4.027127
37.485731,4.027218
37.486103,4.027309
37.486475,4.027401
37.486846,4.027492
37.487218,4.027583
37.487590,4.027674
37.487961,4.027765
37.488333,4.027856
37.488704,4.027947
37.489075,4.028039
37.489446,4.028130
37.489817,4.028221
37.490188,4.028312
37.490559,4.028403
37.490930,4.028494
37.491300,4.028585
37.491671,4.028675
37.492041,4.028766
37.492412,4.028857
37.492782,4.028948
37.493152,4.029039
37.493522,4.029130
37.493892,4.029221
37.494261,4.029311
37.494631,4.029402
37.495001,4.029493
37.495370,4.029584
37.495739,4.029675
37.496109,4.029765
37.496478,4.029856
37.496847,4.029947
37.497216,4.030037
37.497585,4.030128
37.497953,4.030219
37.498322,4.030309
37.498690,4.030400
37.499059,4.030490
37.499427,4.030581
37.499795,4.030671
37.500163,4.030762
37.500531,4.030852
37.500899,4.030943
37.501267,4.031033
37.501635,4.031124
37.502002,4.031214
37.502370,4.031304
37.502737,4.031395
37.503104,4.031485
37.503472,4.031576
37.503839,4.031666
37.504206,4.031756
37.504572,4.031846
37.504939,4.031937
37.505306,4.032027
37.505672,4.032117
37.506039,4.032207
37.506405,4.032298
37.506771,4.032388
37.507137,4.032478
37.507503,4.032568
37.507869,4.032658
37.508235,4.032748
37.508601,4.032838
37.508966,4.032928
37.509332,4.033018
37.509697,4.033108
37.510062,4.033198
37.510428,4.033288
37.510793,4.033378
37.511158,4.033468
37.511522,4.033558
37.511887,4.033648
37.512252,4.033738
37.512616,4.033828
37.512981,4.033918
37.513345,4.034008
37.513709,4.034097
37.514073,4.034187
37.514437,4.034277
37.514801,4.034367
37.515165,4.034456
37.515529,4.034546
37.515892,4.034636
37.516256,4.034725
37.516619,4.034815
37.516983,4.034905
37.517346,4.034994
37.517709,4.035084
37.518072,4.035174
37.518435,4.035263
37.518797,4.035353
37.519160,4.035442
37.519523,4.035532
37.519885,4.035621
37.520247,4.035711
37.520610,4.035800
37.520972,4.035890
37.521334,4.035979
37.521696,4.036068
37.522057,4.036158
37.522419,4.036247
37.522781,4.036336
37.523142,4.036426
37.523504,4.036515
37.523865,4.036604
37.524226,4.036694
37.524587,4.036783
37.524948,4.036872
37.525309,4.036961
37.525670,4.037050
37.526030,4.037140
37.526391,4.037229
37.526751,4.037318
37.527112,4.037407
37.527472,4.037496
37.527832,4.037585
37.528192,4.037674
37.528552,4.037763
37.528912,4.037852
37.529271,4.037941
37.529631,4.038030
37.529991,4.038119
37.530350,4.038208
37.530709,4.038297
37.531068,4.038386
37.531427,4.038475
37.531786,4.038564
37.532145,4.038652
37.532504,4.038741
37.532863,4.038830
37.533221,4.038919
37.533580,4.039008
37.533938,4.039096
37.534296,4.039185
37.534654,4.039274
37.535012,4.039362
37.535370,4.039451
37.535728,4.039540
37.536086,4.039628
37.536443,4.039717
37.536801,4.039806
37.537158,4.039894
37.537516,4.039983
37.537873,4.040071
37.538230,4.040160
37.538587,4.040248
37.538944,4.040337
37.539300,4.040425
37.539657,4.040514
37.540014,4.040602
37.540370,4.040690
37.540726,4.040779
37.541083,4.040867
37.541439,4.040956
37.541795,4.041044
37.542151,4.041132
37.542506,4.041220
37.542862,4.041309
37.543218,4.041397
37.543573,4.041485
37.543929,4.041573
37.544284,4.041662
37.544639,4.041750
37.544994,4.041838
37.545349,4.041926
37.545704,4.042014
37.546059,4.042102
37.546413,4.042190
37.546768,4.042278
37.547122,4.042366
37.547476,4.042454
37.547831,4.042542
37.548185,4.042630
37.548539,4.042718
37.548893,4.042806
37.549246,4.042894
37.549600,4.042982
37.549954,4.043070
37.550307,4.043158
37.550661,4.043246
37.551014,4.043333
37.551367,4.043421
37.551720,4.043509
37.552073,4.043597
37.552426,4.043684
37.552779,4.043772
37.553131,4.043860
37.553484,4.043948
37.553836,4.044035
37.554188,4.044123
37.554541,4.044211
37.554893,4.044298
37.555245,4.044386
37.555597,4.044473
37.555948,4.044561
37.556300,4.044648
37.556652,4.044736
37.557003,4.044823
37.557354,4.044911
37.557706,4.044998
37.558057,4.045086
37.558408,4.045173
37.558759,4.045260
37.559110,4.045348
37.559460,4.045435
37.559811,4.045522
37.560161,4.045610
37.560512,4.045697
37.560862,4.045784
37.561212,4.045872
37.561562,4.045959
37.561912,4.046046
37.562262,4.046133
37.562612,4.046220
37.562962,4.046308
37.563311,4.046395
37.563661,4.046482
37.564010,4.046569
37.564359,4.046656
37.564708,4.046743
37.565057,4.046830
37.565406,4.046917
37.565755,4.047004
37.566104,4.047091
37.566452,4.047178
37.566801,4.047265
37.567149,4.047352
37.567497,4.047439
37.567846,4.047526
37.568194,4.047613
37.568542,4.047699
37.568889,4.047786
37.569237,4.047873
37.569585,4.047960
37.569932,4.048047
37.570280,4.048133
37.570627,4.048220
37.570974,4.048307
37.571321,4.048393
37.571668,4.048480
37.572015,4.048567
37.572362,4.048653
37.572709,4.048740
37.573055,4.048826
37.573402,4.048913
37.573748,4.049000
37.574094,4.049086
37.574441,4.049173
37.574787,4.049259
37.575132,4.049346
37.575478,4.049432
37.575824,4.049518
37.576170,4.049605
37.576515,4.049691
37.576861,4.049778
37.577206,4.049864
37.577551,4.049950
37.577896,4.050037
37.578241,4.050123
37.578586,4.050209
37.578931,4.050295
37.579275,4.050382
37.579620,4.050468
37.579964,4.050554
37.580309,4.050640
37.580653,4.050726
37.580997,4.050812
37.581341,4.050899
37.581685,4.050985
37.582029,4.051071
37.582372,4.051157
37.582716,4.051243
37.583059,4.051329
37.583403,4.051415
37.583746,4.051501
37.584089,4.051587
37.584432,4.051673
37.584775,4.051758
37.585118,4.051844
37.585461,4.051930
37.585803,4.052016
37.586146,4.052102
37.586488,4.052188
37.586830,4.052274
37.587173,4.052359
37.587515,4.052445
37.587857,4.052531
37.588199,4.052616
37.588540,4.052702
37.588882,4.052788
37.589223,4.052873
37.589565,4.052959
37.589906,4.053045
37.590247,4.053130
37.590589,4.053216
37.590930,4.053301
37.591270,4.053387
37.591611,4.053472
37.591952,4.053558
37.592293,4.053643
37.592633,4.053729
37.592973,4.053814
37.593314,4.053900
37.593654,4.053985
37.593994,4.054070
37.594334,4.054156
37.594674,4.054241
37.595013,4.054326
37.595353,4.054412
37.595692,4.054497
37.596032,4.054582
37.596371,4.054667
37.596710,4.054753
37.597049,4.054838
37.597388,4.054923
37.597727,4.055008
37.598066,4.055093
37.598405,4.055178
37.598743,4.055263
37.599082,4.055349
37.599420,4.055434
37.599758,4.055519
37.600096,4.055604
37.600434,4.055689
37.600772,4.055774
37.601110,4.055859
37.601448,4.055943
37.601785,4.056028
37.602123,4.056113
37.602460,4.056198
37.602797,4.056283
37.603134,4.056368
37.603471,4.056453
37.603808,4.056537
37.604145,4.056622
37.604482,4.056707
37.604818,4.056792
37.605155,4.056876
37.605491,4.056961
37.605828,4.057046
37.606164,4.057130
37.606500,4.057215
37.606836,4.057299
37.607172,4.057384
37.607507,4.057469
37.607843,4.057553
37.608179,4.057638
37.608514,4.057722
37.608849,4.057807
37.609184,4.057891
37.609520,4.057976
37.609855,4.058060
37.610189,4.058144
37.610524,4.058229
37.610859,4.058313
37.611193,4.058397
37.611528,4.058482
37.611862,4.058566
37.612196,4.058650
37.612531,4.058735
37.612865,4.058819
37.613199,4.058903
37.613532,4.058987
37.613866,4.059071
37.614200,4.059156
37.614533,4.059240
37.614866,4.059324
37.615200,4.059408
37.615533,4.059492
37.615866,4.059576
37.616199,4.059660
37.616532,4.059744
37.616864,4.059828
37.617197,4.059912
37.617529,4.059996
37.617862,4.060080
37.618194,4.060164
37.618526,4.060248
37.618858,4.060332
37.619190,4.060415
37.619522,4.060499
37.619854,4.060583
37.620186,4.060667
37.620517,4.060751
37.620849,4.060834
37.621180,4.060918
37.621511,4.061002
37.621842,4.061085
37.622173,4.061169
37.622504,4.061253
37.622835,4.061336
37.623165,4.061420
37.623496,4.061503
37.623826,4.061587
37.624157,4.061671
37.624487,4.061754
37.624817,4.061838
37.625147,4.061921
37.625477,4.062005
37.625807,4.062088
37.626137,4.062171
37.626466,4.062255
37.626796,4.062338
37.627125,4.062421
37.627454,4.062505
37.627783,4.062588
37.628112,4.062671
37.628441,4.062755
37.628770,4.062838
37.629099,4.062921
37.629427,4.063004
37.629756,4.063088
37.630084,4.063171
37.630413,4.063254
37.630741,4.063337
37.631069,4.063420
37.631397,4.063503
37.631725,4.063586
37.632052,4.063669
37.632380,4.063752
37.632707,4.063835
37.633035,4.063918
37.633362,4.064001
37.633689,4.064084
37.634016,4.064167
37.634343,4.064250
37.634670,4.064333
37.634997,4.064416
37.635324,4.064499
37.635650,4.064581
37.635977,4.064664
37.636303,4.064747
37.636629,4.064830
37.636955,4.064912
37.637281,4.064995
37.637607,4.065078
37.637933,4.065160
37.638259,4.065243
37.638584,4.065326
37.638910,4.065408
37.639235,4.065491
37.639560,4.065573
37.639885,4.065656
37.640210,4.065739
37.640535,4.065821
37.640860,4.065904
37.641185,4.065986
37.641509,4.066068
37.641834,4.066151
37.642158,4.066233
37.642482,4.066316
37.642806,4.066398
37.643130,4.066480
37.643454,4.066563
37.643778,4.066645
37.644102,4.066727
37.644425,4.066809
37.644749,4.066892
37.645072,4.066974
37.645396,4.067056
37.645719,4.067138
37.646042,4.067220
37.646365,4.067302
37.646688,4.067385
37.647010,4.067467
37.647333,4.067549
37.647655,4.067631
37.647978,4.067713
37.648300,4.067795
37.648622,4.067877
37.648944,4.067959
37.649266,4.068041
37.649588,4.068123
37.649910,4.068204
37.650231,4.068286
37.650553,4.068368
37.650874,4.068450
37.651196,4.068532
37.651517,4.068614
37.651838,4.068695
37.652159,4.068777
37.652480,4.068859
37.652800,4.068941
37.653121,4.069022
37.653442,4.069104
37.653762,4.069186
37.654082,4.069267
37.654403,4.069349
37.654723,4.069430
37.655043,4.069512
37.655363,4.069593
37.655682,4.069675
37.656002,4.069756
37.656322,4.069838
37.656641,4.069919
37.656960,4.070001
37.657279,4.070082
37.657599,4.070164
37.657918,4.070245
37.658236,4.070326
37.658555,4.070408
37.658874,4.070489
37.659192,4.070570
37.659511,4.070651
37.659829,4.070733
37.660147,4.070814
37.660466,4.070895
37.660784,4.070976
37.661102,4.071057
37.661419,4.071139
37.661737,4.071220
37.662055,4.071301
37.662372,4.071382
37.662689,4.071463
37.663007,4.071544
37.663324,4.071625
37.663641,4.071706
37.663958,4.071787
37.664274,4.071868
37.664591,4.071949
37.664908,4.072030
37.665224,4.072110
37.665541,4.072191
37.665857,4.072272
37.666173,4.072353
37.666489,4.072434
37.666805,4.072514
37.667121,4.072595
37.667436,4.072676
37.667752,4.072757
37.668067,4.072837
37.668383,4.072918
37.668698,4.072999
37.669013,4.073079
37.669328,4.073160
37.669643,4.073240
37.669958,4.073321
37.670273,4.073401
37.670587,4.073482
37.670902,4.073562
37.671216,4.073643
37.671530,4.073723
37.671845,4.073804
37.672159,4.073884
37.672473,4.073965
37.672786,4.074045
37.673100,4.074125
37.673414,4.074206
37.673727,4.074286
37.674041,4.074366
37.674354,4.074446
37.674667,4.074527
37.674980,4.074607
37.675293,4.074687
37.675606,4.074767
37.675919,4.074847
37.676231,4.074928
37.676544,4.075008
37.676856,4.075088
37.677168,4.075168
37.677481,4.075248
37.677793,4.075328
37.678105,4.075408
37.678416,4.075488
37.678728,4.075568
37.679040,4.075648
37.679351,4.075728
37.679663,4.075807
37.679974,4.075887
37.680285,4.075967
37.680596,4.076047
37.680907,4.076127
37.681218,4.076207
37.681529,4.076286
37.681839,4.076366
37.682150,4.076446
37.682460,4.076525
37.682770,4.076605
37.683081,4.076685
37.683391,4.076764
37.683701,4.076844
37.684010,4.076924
37.684320,4.077003
37.684630,4.077083
37.684939,4.077162
37.685249,4.077242
37.685558,4.077321
37.685867,4.077401
37.686176,4.077480
37.686485,4.077559
37.686794,4.077639
37.687103,4.077718
37.687411,4.077798
37.687720,4.077877
37.688028,4.077956
37.688337,4.078035
37.688645,4.078115
37.688953,4.078194
37.689261,4.078273
37.689569,4.078352
37.689876,4.078431
37.690184,4.078511
37.690492,4.078590
37.690799,4.078669
37.691106,4.078748
37.691413,4.078827
37.691721,4.078906
37.692027,4.078985
37.692334,4.079064
37.692641,4.079143
37.692948,4.079222
37.693254,4.079301
37.693561,4.079380
37.693867,4.079459
37.694173,4.079538
37.694479,4.079616
37.694785,4.079695
37.695091,4.079774
37.695397,4.079853
37.695702,4.079932
37.696008,4.080010
37.696313,4.080089
37.696618,4.080168
37.696924,4.080246
37.697229,4.080325
37.697534,4.080404
37.697838,4.080482
37.698143,4.080561
37.698448,4.080639
37.698752,4.080718
37.699057,4.080796
37.699361,4.080875
37.699665,4.080953
37.699969,4.081032
37.700273,4.081110
37.700577,4.081189
37.700881,4.081267
37.701184,4.081345
37.701488,4.081424
37.701791,4.081502
37.702095,4.081580
37.702398,4.081658
37.702701,4.081737
37.703004,4.081815
37.703307,4.081893
37.703609,4.081971
37.703912,4.082049
37.704214,4.082128
37.704517,4.082206
37.704819,4.082284
37.705121,4.082362
37.705423,4.082440
37.705725,4.082518
37.706027,4.082596
37.706329,4.082674
37.706630,4.082752
37.706932,4.082830
37.707233,4.082908
37.707534,4.082986
37.707836,4.083063
37.708137,4.083141
37.708438,4.083219
37.708738,4.083297
37.709039,4.083375
37.709340,4.083452
37.709640,4.083530
37.709941,4.083608
37.710241,4.083686
37.710541,4.083763
37.710841,4.083841
37.711141,4.083919
37.711441,4.083996
37.711740,4.084074
37.712040,4.084151
37.712339,4.084229
37.712639,4.084306
37.712938,4.084384
37.713237,4.084461
37.713536,4.084539
37.713835,4.084616
37.714134,4.084694
37.714433,4.084771
37.714731,4.084848
37.715030,4.084926
37.715328,4.085003
37.715626,4.085080
37.715924,4.085157
37.716222,4.085235
37.716520,4.085312
37.716818,4.085389
37.717116,4.085466
37.717413,4.085543
37.717711,4.085621
37.718008,4.085698
37.718305,4.085775
37.718602,4.085852
37.718899,4.085929
37.719196,4.086006
37.719493,4.086083
37.719790,4.086160
37.720086,4.086237
37.720383,4.086314
37.720679,4.086391
37.720975,4.086468
37.721271,4.086544
37.721567,4.086621
37.721863,4.086698
37.722159,4.086775
37.722455,4.086852
37.722750,4.086928
37.723046,4.087005
37.723341,4.087082
37.723636,4.087158
37.723931,4.087235
37.724226,4.087312
37.724521,4.087388
37.724816,4.087465
37.725110,4.087541
37.725405,4.087618
37.725699,4.087695
37.725994,4.087771
37.726288,4.087848
37.726582,4.087924
37.726876,4.088000
37.727170,4.088077
37.727463,4.088153
37.727757,4.088230
37.728050,4.088306
37.728344,4.088382
37.728637,4.088458
37.728930,4.088535
37.729223,4.088611
37.729516,4.088687
37.729809,4.088763
37.730102,4.088840
37.730394,4.088916
37.730687,4.088992
37.730979,4.089068
37.731272,4.089144
37.731564,4.089220
37.731856,4.089296
37.732148,4.089372
37.732439,4.089448
37.732731,4.089524
37.733023,4.089600
37.733314,4.089676
37.733606,4.089752
37.733897,4.089828
37.734188,4.089904
37.734479,4.089980
37.734770,4.090055
37.735061,4.090131
37.735351,4.090207
37.735642,4.090283
37.735932,4.090358
37.736223,4.090434
37.736513,4.090510
37.736803,4.090585
37.737093,4.090661
37.737383,4.090737
37.737673,4.090812
37.737962,4.090888
37.738252,4.090963
37.738541,4.091039
37.738831,4.091114
37.739120,4.091190
37.739409,4.091265
37.739698,4.091341
37.739987,4.091416
37.740275,4.091491
37.740564,4.091567
37.740853,4.091642
37.741141,4.091717
37.741429,4.091793
37.741717,4.091868
37.742005,4.091943
37.742293,4.092018
37.742581,4.092094
37.742869,4.092169
37.743157,4.092244
37.743444,4.092319
37.743731,4.092394
37.744019,4.092469
37.744306,4.092544
37.744593,4.092619
37.744880,4.092694
37.745167,4.092769
37.745453,4.092844
37.745740,4.092919
37.746026,4.092994
37.746313,4.093069
37.746599,4.093144
37.746885,4.093219
37.747171,4.093294
37.747457,4.093368
37.747743,4.093443
37.748028,4.093518
37.748314,4.093593
37.748599,4.093667
37.748885,4.093742
37.749170,4.093817
37.749455,4.093891
37.749740,4.093966
37.750025,4.094041
37.750310,4.094115
37.750594,4.094190
37.750879,4.094264
37.751163,4.094339
37.751448,4.094413
37.751732,4.094488
37.752016,4.094562
37.752300,4.094636
37.752584,4.094711
37.752867,4.094785
37.753151,4.094860
37.753434,4.094934
37.753718,4.095008
37.754001,4.095082
37.754284,4.095157
37.754567,4.095231
37.754850,4.095305
37.755133,4.095379
37.755416,4.095453
37.755698,4.095527
37.755981,4.095602
37.756263,4.095676
37.756545,4.095750
37.756827,4.095824
37.757109,4.095898
37.757391,4.095972
37.757673,4.096046
37.757955,4.096120
37.758236,4.096194
37.758518,4.096267
37.758799,4.096341
37.759080,4.096415
37.759361,4.096489
37.759642,4.096563
37.759923,4.096637
37.760204,4.096710
37.760485,4.096784
37.760765,4.096858
37.761045,4.096931
37.761326,4.097005
37.761606,4.097079
37.761886,4.097152
37.762166,4.097226
37.762446,4.097299
37.762725,4.097373
37.763005,4.097446
37.763285,4.097520
37.763564,4.097593
37.763843,4.097667
37.764122,4.097740
37.764401,4.097814
37.764680,4.097887
37.764959,4.097960
37.765238,4.098034
37.765516,4.098107
37.765795,4.098180
37.766073,4.098254
37.766351,4.098327
37.766629,4.098400
37.766907,4.098473
37.767185,4.098546
37.767463,4.098619
37.767741,4.098693
37.768018,4.098766
37.768296,4.098839
37.768573,4.098912
37.768850,4.098985
37.769127,4.099058
37.769404,4.099131
37.769681,4.099204
37.769958,4.099277
37.770234,4.099349
37.770511,4.099422
37.770787,4.099495
37.771063,4.099568
37.771339,4.099641
37.771615,4.099714
37.771891,4.099786
37.772167,4.099859
37.772443,4.099932
37.772718,4.100004
37.772994,4.100077
37.773269,4.100150
37.773544,4.100222
37.773819,4.100295
37.774094,4.100367
37.774369,4.100440
37.774644,4.100512
37.774919,4.100585
37.775193,4.100657
37.775468,4.100730
37.775742,4.100802
37.776016,4.100875
37.776290,4.100947
37.776564,4.101019
37.776838,4.101092
37.777112,4.101164
37.777385,4.101236
37.777659,4.101309
37.777932,4.101381
37.778205,4.101453
37.778478,4.101525
37.778751,4.101597
37.779024,4.101669
37.779297,4.101742
37.779570,4.101814
37.779842,4.101886
37.780115,4.101958
37.780387,4.102030
37.780659,4.102102
37.780931,4.102174
37.781203,4.102246
37.781475,4.102317
37.781747,4.102389
37.782018,4.102461
37.782290,4.102533
37.782561,4.102605
37.782833,4.102677
37.783104,4.102748
37.783375,4.102820
37.783646,4.102892
37.783916,4.102964
37.784187,4.103035
37.784458,4.103107
37.784728,4.103179
37.784999,4.103250
37.785269,4.103322
37.785539,4.103393
37.785809,4.103465
37.786079,4.103536
37.786348,4.103608
37.786618,4.103679
37.786888,4.103751
37.787157,4.103822
37.787426,4.103893
37.787695,4.103965
37.787965,4.104036
37.788233,4.104107
37.788502,4.104179
37.788771,4.104250
37.789040,4.104321
37.789308,4.104392
37.789576,4.104464
37.789845,4.104535
37.790113,4.104606
37.790381,4.104677
37.790649,4.104748
37.790916,4.104819
37.791184,4.104890
37.791452,4.104961
37.791719,4.105032
37.791986,4.105103
37.792254,4.105174
37.792521,4.105245
37.792788,4.105316
37.793054,4.105387
37.793321,4.105458
37.793588,4.105528
37.793854,4.105599
37.794121,4.105670
37.794387,4.105741
37.794653,4.105811
37.794919,4.105882
37.795185,4.105953
37.795451,4.106023
37.795716,4.106094
37.795982,4.106165
37.796247,4.106235
37.796513,4.106306
37.796778,4.106376
37.797043,4.106447
37.797308,4.106517
37.797573,4.106588
37.797837,4.106658
37.798102,4.106728
37.798366,4.106799
37.798631,4.106869
37.798895,4.106939
37.799159,4.107010
37.799423,4.107080
37.799687,4.107150
37.799951,4.107221
37.800215,4.107291
37.800478,4.107361
37.800742,4.107431
37.801005,4.107501
37.801268,4.107571
37.801531,4.107641
37.801794,4.107711
37.802057,4.107781
37.802320,4.107851
37.802582,4.107921
37.802845,4.107991
37.803107,4.108061
37.803369,4.108131
37.803632,4.108201
37.803894,4.108271
37.804156,4.108341
37.804417,4.108411
37.804679,4.108480
37.804941,4.108550
37.805202,4.108620
37.805463,4.108690
37.805724,4.108759
37.805986,4.108829
37.806247,4.108898
37.806507,4.108968
37.806768,4.109038
37.807029,4.109107
37.807289,4.109177
37.807550,4.109246
37.807810,4.109316
37.808070,4.109385
37.808330,4.109455
37.808590,4.109524
37.808850,4.109593
37.809109,4.109663
37.809369,4.109732
37.809628,4.109801
37.809888,4.109871
37.810147,4.109940
37.810406,4.110009
37.810665,4.110078
37.810924,4.110147
37.811182,4.110217
37.811441,4.110286
37.811699,4.110355
37.811958,4.110424
37.812216,4.110493
37.812474,4.110562
37.812732,4.110631
37.812990,4.110700
37.813248,4.110769
37.813505,4.110838
37.813763,4.110907
37.814020,4.110976
37.814278,4.111044
37.814535,4.111113
37.814792,4.111182
37.815049,4.111251
37.815306,4.111320
37.815562,4.111388
37.815819,4.111457
37.816075,4.111526
37.816332,4.111594
37.816588,4.111663
37.816844,4.111732
37.817100,4.111800
37.817356,4.111869
37.817612,4.111937
37.817867,4.112006
37.818123,4.112074
37.818378,4.112143
37.818633,4.112211
37.818889,4.112279
37.819144,4.112348
37.819399,4.112416
37.819653,4.112485
37.819908,4.112553
37.820163,4.112621
37.820417,4.112689
37.820671,4.112758
37.820926,4.112826
37.821180,4.112894
37.821434,4.112962
37.821687,4.113030
37.821941,4.113098
37.822195,4.113166
37.822448,4.113234
37.822702,4.113302
37.822955,4.113370
37.823208,4.113438
37.823461,4.113506
37.823714,4.113574
37.823967,4.113642
37.824219,4.113710
37.824472,4.113778
37.824724,4.113846
37.824977,4.113913
37.825229,4.113981
37.825481,4.114049
37.825733,4.114116
37.825985,4.114184
37.826236,4.114252
37.826488,4.114319
37.826739,4.114387
37.826991,4.114455
37.827242,4.114522
37.827493,4.114590
37.827744,4.114657
37.827995,4.114725
37.828246,4.114792
37.828496,4.114860
37.828747,4.114927
37.828997,4.114994
37.829247,4.115062
37.829497,4.115129
37.829747,4.115196
37.829997,4.115264
37.830247,4.115331
37.830497,4.115398
37.830746,4.115465
37.830996,4.115532
37.831245,4.115600
37.831494,4.115667
37.831743,4.115734
37.831992,4.115801
37.832241,4.115868
37.832490,4.115935
37.832738,4.116002
37.832987,4.116069
37.833235,4.116136
37.833483,4.116203
37.833731,4.116269
37.833979,4.116336
37.834227,4.116403
37.834475,4.116470
37.834723,4.116537
37.834970,4.116604
37.835218,4.116670
37.835465,4.116737
37.835712,4.116804
37.835959,4.116870
37.836206,4.116937
37.836453,4.117003
37.836699,4.117070
37.836946,4.117137
37.837192,4.117203
37.837438,4.117270
37.837685,4.117336
37.837931,4.117402
37.838177,4.117469
37.838422,4.117535
37.838668,4.117602
37.838914,4.117668
37.839159,4.117734
37.839404,4.117801
37.839650,4.117867
37.839895,4.117933
37.840140,4.117999
37.840385,4.118065
37.840629,4.118132
37.840874,4.118198
37.841118,4.118264
37.841363,4.118330
37.841607,4.118396
37.841851,4.118462
37.842095,4.118528
37.842339,4.118594
37.842583,4.118660
37.842826,4.118726
37.843070,4.118792
37.843313,4.118857
37.843557,4.118923
37.843800,4.118989
37.844043,4.119055
37.844286,4.119121
37.844528,4.119186
37.844771,4.119252
37.845014,4.119318
37.845256,4.119383
37.845498,4.119449
37.845741,4.119515
37.845983,4.119580
37.846225,4.119646
37.846466,4.119711
37.846708,4.119777
37.846950,4.119842
37.847191,4.119908
37.847432,4.119973
37.847674,4.120038
37.847915,4.120104
37.848156,4.120169
37.848397,4.120234
37.848637,4.120300
37.848878,4.120365
37.849118,4.120430
37.849359,4.120495
37.849599,4.120561
37.849839,4.120626
37.850079,4.120691
37.850319,4.120756
37.850559,4.120821
37.850798,4.120886
37.851038,4.120951
37.851277,4.121016
37.851516,4.121081
37.851756,4.121146
37.851995,4.121211
37.852233,4.121276
37.852472,4.121341
37.852711,4.121405
37.852949,4.121470
37.853188,4.121535
37.853426,4.121600
37.853664,4.121664
37.853902,4.121729
37.854140,4.121794
37.854378,4.121858
37.854616,4.121923
37.854853,4.121988
37.855091,4.122052
37.855328,4.122117
37.855565,4.122181
37.855802,4.122246
37.856039,4.122310
37.856276,4.122375
37.856513,4.122439
37.856749,4.122503
37.856986,4.122568
37.857222,4.122632
37.857458,4.122696
37.857694,4.122761
37.857930,4.122825
37.858166,4.122889
37.858402,4.122953
37.858637,4.123017
37.858873,4.123082
37.859108,4.123146
37.859344,4.123210
37.859579,4.123274
37.859814,4.123338
37.860048,4.123402
37.860283,4.123466
37.860518,4.123530
37.860752,4.123594
37.860987,4.123657
37.861221,4.123721
37.861455,4.123785
37.861689,4.123849
37.861923,4.123913
37.862157,4.123977
37.862390,4.124040
37.862624,4.124104
37.862857,4.124168
37.863090,4.124231
37.863324,4.124295
37.863557,4.124358
37.863789,4.124422
37.864022,4.124486
37.864255,4.124549
37.864487,4.124613
37.864720,4.124676
37.864952,4.124739
37.865184,4.124803
37.865416,4.124866
37.865648,4.124929
37.865880,4.124993
37.866112,4.125056
37.866343,4.125119
37.866575,4.125183
37.866806,4.125246
37.867037,4.125309
37.867268,4.125372
37.867499,4.125435
37.867730,4.125498
37.867960,4.125561
37.868191,4.125624
37.868421,4.125687
37.868652,4.125750
37.868882,4.125813
37.869112,4.125876
37.869342,4.125939
37.869572,4.126002
37.869801,4.126065
37.870031,4.126128
37.870260,4.126191
37.870490,4.126253
37.870719,4.126316
37.870948,4.126379
37.871177,4.126441
37.871406,4.126504
37.871634,4.126567
37.871863,4.126629
37.872091,4.126692
37.872320,4.126754
37.872548,4.126817
37.872776,4.126879
37.873004,4.126942
37.873232,4.127004
37.873459,4.127067
37.873687,4.127129
37.873914,4.127192
37.874142,4.127254
37.874369,4.127316
37.874596,4.127378
37.874823,4.127441
37.875050,4.127503
37.875276,4.127565
37.875503,4.127627
37.875729,4.127689
37.875956,4.127751
37.876182,4.127814
37.876408,4.127876
