x,y
26.805623,2.224275
26.807014,2.224447
26.808405,2.224620
26.809796,2.224792
26.811188,2.224964
26.812579,2.225137
26.813970,2.225309
26.815361,2.225482
26.816751,2.225654
26.818142,2.225826
26.819533,2.225999
26.820923,2.226171
26.822314,2.226344
26.823704,2.226516
26.825095,2.226688
26.826485,2.226861
26.827875,2.227033
26.829265,2.227206
26.830655,2.227378
26.832045,2.227550
26.833435,2.227723
26.834825,2.227895
26.836215,2.228068
26.837605,2.228240
26.838994,2.228412
26.840384,2.228585
26.841773,2.228757
26.843163,2.228930
26.844552,2.229102
26.845941,2.229274
26.847330,2.229447
26.848720,2.229619
26.850109,2.229791
26.851498,2.229964
26.852886,2.230136
26.854275,2.230309
26.855664,2.230481
26.857053,2.230653
26.858441,2.230826
26.859830,2.230998
26.861218,2.231171
26.862606,2.231343
26.863995,2.231515
26.865383,2.231688
26.866771,2.231860
26.868159,2.232032
26.869547,2.232205
26.870935,2.232377
26.872323,2.232550
26.873710,2.232722
26.875098,2.232894
26.876486,2.233067
26.877873,2.233239
26.879261,2.233411
26.880648,2.233584
26.882035,2.233756
26.883422,2.233929
26.884809,2.234101
26.886197,2.234273
26.887584,2.234446
26.888970,2.234618
26.890357,2.234790
26.891744,2.234963
26.893131,2.235135
26.894517,2.235307
26.895904,2.235480
26.897290,2.235652
26.898677,2.235825
26.900063,2.235997
26.901449,2.236169
26.902835,2.236342
26.904221,2.236514
26.905607,2.236686
26.906993,2.236859
26.908379,2.237031
26.909765,2.237203
26.911151,2.237376
26.912536,2.237548
26.913922,2.237721
26.915307,2.237893
26.916693,2.238065
26.918078,2.238238
26.919463,2.238410
26.920848,2.238582
26.922234,2.238755
26.923619,2.238927
26.925004,2.239099
26.926388,2.239272
26.927773,2.239444
26.929158,2.239616
26.930543,2.239789
26.931927,2.239961
26.933312,2.240134
26.934696,2.240306
26.936080,2.240478
26.937465,2.240651
26.938849,2.240823
26.940233,2.240995
26.941617,2.241168
26.943001,2.241340
26.944385,2.241512
26.945769,2.241685
26.947152,2.241857
26.948536,2.242029
26.949920,2.242202
26.951303,2.242374
26.952687,2.242546
26.954070,2.242719
26.955453,2.242891
26.956836,2.243063
26.958220,2.243236
26.959603,2.243408
26.960986,2.243580
26.962369,2.243753
26.963751,2.243925
26.965134,2.244098
26.966517,2.244270
26.967899,2.244442
26.969282,2.244615
26.970664,2.244787
26.972047,2.244959
26.973429,2.245132
26.974811,2.245304
26.976193,2.245476
26.977576,2.245649
26.978958,2.245821
26.980339,2.245993
26.981721,2.246166
26.983103,2.246338
26.984485,2.246510
26.985866,2.246683
26.987248,2.246855
26.988629,2.247027
26.990011,2.247200
26.991392,2.247372
26.992773,2.247544
26.994155,2.247716
26.995536,2.247889
26.996917,2.248061
26.998298,2.248233
26.999678,2.248406
27.001059,2.248578
27.002440,2.248750
27.003821,2.248923
27.005201,2.249095
27.006582,2.249267
27.007962,2.249440
27.009342,2.249612
27.010723,2.249784
27.012103,2.249957
27.013483,2.250129
27.014863,2.250301
27.016243,2.250474
27.017623,2.250646
27.019003,2.250818
27.020382,2.250991
27.021762,2.251163
27.023142,2.251335
27.024521,2.251508
27.025901,2.251680
27.027280,2.251852
27.028659,2.252024
27.030039,2.252197
27.031418,2.252369
27.032797,2.252541
27.034176,2.252714
27.035555,2.252886
27.036933,2.253058
27.038312,2.253231
27.039691,2.253403
27.041070,2.253575
27.042448,2.253748
27.043826,2.253920
27.045205,2.254092
27.046583,2.254264
27.047961,2.254437
27.049340,2.254609
27.050718,2.254781
27.052096,2.254954
27.053474,2.255126
27.054851,2.255298
27.056229,2.255471
27.057607,2.255643
27.058985,2.255815
27.060362,2.255987
27.061740,2.256160
27.063117,2.256332
27.064494,2.256504
27.065872,2.256677
27.067249,2.256849
27.068626,2.257021
27.070003,2.257194
27.071380,2.257366
27.072757,2.257538
27.074133,2.257710
27.075510,2.257883
27.076887,2.258055
27.078263,2.258227
27.079640,2.258400
27.081016,2.258572
27.082393,2.258744
27.083769,2.258916
27.085145,2.259089
27.086521,2.259261
27.087897,2.259433
27.089273,2.259606
27.090649,2.259778
27.092025,2.259950
27.093401,2.260122
27.094776,2.260295
27.096152,2.260467
27.097527,2.260639
27.098903,2.260812
27.100278,2.260984
27.101653,2.261156
27.103029,2.261328
27.104404,2.261501
27.105779,2.261673
27.107154,2.261845
27.108529,2.262018
27.109904,2.262190
27.111278,2.262362
27.112653,2.262534
27.114028,2.262707
27.115402,2.262879
27.116777,2.263051
27.118151,2.263223
27.119525,2.263396
27.120899,2.263568
27.122274,2.263740
27.123648,2.263913
27.125022,2.264085
27.126396,2.264257
27.127769,2.264429
27.129143,2.264602
27.130517,2.264774
27.131891,2.264946
27.133264,2.265118
27.134638,2.265291
27.136011,2.265463
27.137384,2.265635
27.138758,2.265807
27.140131,2.265980
27.141504,2.266152
27.142877,2.266324
27.144250,2.266496
27.145623,2.266669
27.146995,2.266841
27.148368,2.267013
27.149741,2.267186
27.151113,2.267358
27.152486,2.267530
27.153858,2.267702
27.155231,2.267875
27.156603,2.268047
27.157975,2.268219
27.159347,2.268391
27.160719,2.268564
27.162091,2.268736
27.163463,2.268908
27.164835,2.269080
27.166207,2.269253
27.167578,2.269425
27.168950,2.269597
27.170321,2.269769
27.171693,2.269942
27.173064,2.270114
27.174435,2.270286
27.175807,2.270458
27.177178,2.270630
27.178549,2.270803
27.179920,2.270975
27.181291,2.271147
27.182662,2.271319
27.184032,2.271492
27.185403,2.271664
27.186774,2.271836
27.188144,2.272008
27.189515,2.272181
27.190885,2.272353
27.192255,2.272525
27.193625,2.272697
27.194996,2.272870
27.196366,2.273042
27.197736,2.273214
27.199106,2.273386
27.200475,2.273559
27.201845,2.273731
27.203215,2.273903
27.204584,2.274075
27.205954,2.274247
27.207323,2.274420
27.208693,2.274592
27.210062,2.274764
27.211431,2.274936
27.212801,2.275109
27.214170,2.275281
27.215539,2.275453
27.216908,2.275625
27.218276,2.275797
27.219645,2.275970
27.221014,2.276142
27.222383,2.276314
27.223751,2.276486
27.225120,2.276659
27.226488,2.276831
27.227856,2.277003
27.229225,2.277175
27.230593,2.277347
27.231961,2.277520
27.233329,2.277692
27.234697,2.277864
27.236065,2.278036
27.237433,2.278209
27.238800,2.278381
27.240168,2.278553
27.241536,2.278725
27.242903,2.278897
27.244271,2.279070
27.245638,2.279242
27.247005,2.279414
27.248372,2.279586
27.249739,2.279758
27.251107,2.279931
27.252473,2.280103
27.253840,2.280275
27.255207,2.280447
27.256574,2.280619
27.257941,2.280792
27.259307,2.280964
27.260674,2.281136
27.262040,2.281308
27.263407,2.281480
27.264773,2.281653
27.266139,2.281825
27.267505,2.281997
27.268871,2.282169
27.270237,2.282341
27.271603,2.282514
27.272969,2.282686
27.274335,2.282858
27.275700,2.283030
27.277066,2.283202
27.278432,2.283375
27.279797,2.283547
27.281162,2.283719
27.282528,2.283891
27.283893,2.284063
27.285258,2.284236
27.286623,2.284408
27.287988,2.284580
27.289353,2.284752
27.290718,2.284924
27.292083,2.285096
27.293448,2.285269
27.294812,2.285441
27.296177,2.285613
27.297541,2.285785
27.298906,2.285957
27.300270,2.286130
27.301634,2.286302
27.302998,2.286474
27.304362,2.286646
27.305726,2.286818
27.307090,2.286990
27.308454,2.287163
27.309818,2.287335
27.311182,2.287507
27.312545,2.287679
27.313909,2.287851
27.315273,2.288023
27.316636,2.288196
27.317999,2.288368
27.319363,2.288540
27.320726,2.288712
27.322089,2.288884
27.323452,2.289056
27.324815,2.289229
27.326178,2.289401
27.327541,2.289573
27.328903,2.289745
27.330266,2.289917
27.331629,2.290089
27.332991,2.290262
27.334354,2.290434
27.335716,2.290606
27.337078,2.290778
27.338440,2.290950
27.339802,2.291122
27.341165,2.291295
27.342527,2.291467
27.343888,2.291639
27.345250,2.291811
27.346612,2.291983
27.347974,2.292155
27.349335,2.292328
27.350697,2.292500
27.352058,2.292672
27.353420,2.292844
27.354781,2.293016
27.356142,2.293188
27.357503,2.293360
27.358864,2.293533
27.360225,2.293705
27.361586,2.293877
27.362947,2.294049
27.364308,2.294221
27.365669,2.294393
27.367029,2.294565
27.368390,2.294738
27.369750,2.294910
27.371111,2.295082
27.372471,2.295254
27.373831,2.295426
27.375191,2.295598
27.376552,2.295770
27.377912,2.295943
27.379271,2.296115
27.380631,2.296287
27.381991,2.296459
27.383351,2.296631
27.384710,2.296803
27.386070,2.296975
27.387430,2.297147
27.388789,2.297320
27.390148,2.297492
27.391508,2.297664
27.392867,2.297836
27.394226,2.298008
27.395585,2.298180
27.396944,2.298352
27.398303,2.298525
27.399661,2.298697
27.401020,2.298869
27.402379,2.299041
27.403737,2.299213
27.405096,2.299385
27.406454,2.299557
27.407813,2.299729
27.409171,2.299901
27.410529,2.300074
27.411887,2.300246
27.413245,2.300418
27.414603,2.300590
27.415961,2.300762
27.417319,2.300934
27.418677,2.301106
27.420034,2.301278
27.421392,2.301451
27.422750,2.301623
27.424107,2.301795
27.425464,2.301967
27.426822,2.302139
27.428179,2.302311
27.429536,2.302483
27.430893,2.302655
27.432250,2.302827
27.433607,2.302999
27.434964,2.303172
27.436321,2.303344
27.437677,2.303516
27.439034,2.303688
27.440390,2.303860
27.441747,2.304032
27.443103,2.304204
27.444460,2.304376
27.445816,2.304548
27.447172,2.304720
27.448528,2.304893
27.449884,2.305065
27.451240,2.305237
27.452596,2.305409
27.453952,2.305581
27.455307,2.305753
27.456663,2.305925
27.458018,2.306097
27.459374,2.306269
27.460729,2.306441
27.462085,2.306613
27.463440,2.306786
27.464795,2.306958
27.466150,2.307130
27.467505,2.307302
27.468860,2.307474
27.470215,2.307646
27.471570,2.307818
27.472925,2.307990
27.474279,2.308162
27.475634,2.308334
27.476988,2.308506
27.478343,2.308678
27.479697,2.308851
27.481051,2.309023
27.482405,2.309195
27.483760,2.309367
27.485114,2.309539
27.486468,2.309711
27.487821,2.309883
27.489175,2.310055
27.490529,2.310227
27.491883,2.310399
27.493236,2.310571
27.494590,2.310743
27.495943,2.310915
27.497297,2.311087
27.498650,2.311260
27.500003,2.311432
27.501356,2.311604
27.502709,2.311776
27.504062,2.311948
27.505415,2.312120
27.506768,2.312292
27.508121,2.312464
27.509473,2.312636
27.510826,2.312808
27.512178,2.312980
27.513531,2.313152
27.514883,2.313324
27.516236,2.313496
27.517588,2.313668
27.518940,2.313840
27.520292,2.314012
27.521644,2.314185
27.522996,2.314357
27.524348,2.314529
27.525699,2.314701
27.527051,2.314873
27.528403,2.315045
27.529754,2.315217
27.531106,2.315389
27.532457,2.315561
27.533808,2.315733
27.535160,2.315905
27.536511,2.316077
27.537862,2.316249
27.539213,2.316421
27.540564,2.316593
27.541915,2.316765
27.543266,2.316937
27.544616,2.317109
27.545967,2.317281
27.547317,2.317453
27.548668,2.317625
27.550018,2.317797
27.551369,2.317969
27.552719,2.318141
27.554069,2.318313
27.555419,2.318486
27.556769,2.318658
27.558119,2.318830
27.559469,2.319002
27.560819,2.319174
27.562168,2.319346
27.563518,2.319518
27.564868,2.319690
27.566217,2.319862
27.567567,2.320034
27.568916,2.320206
27.570265,2.320378
27.571614,2.320550
27.572964,2.320722
27.574313,2.320894
27.575662,2.321066
27.577010,2.321238
27.578359,2.321410
27.579708,2.321582
27.581057,2.321754
27.582405,2.321926
27.583754,2.322098
27.585102,2.322270
27.586450,2.322442
27.587799,2.322614
27.589147,2.322786
27.590495,2.322958
27.591843,2.323130
27.593191,2.323302
27.594539,2.323474
27.595887,2.323646
27.597235,2.323818
27.598582,2.323990
27.599930,2.324162
27.601277,2.324334
27.602625,2.324506
27.603972,2.324678
27.605320,2.324850
27.606667,2.325022
27.608014,2.325194
27.609361,2.325366
27.610708,2.325538
27.612055,2.325710
27.613402,2.325882
27.614748,2.326054
27.616095,2.326226
27.617442,2.326398
27.618788,2.326570
27.620135,2.326742
27.621481,2.326914
27.622827,2.327086
27.624174,2.327258
27.625520,2.327430
27.626866,2.327602
27.628212,2.327774
27.629558,2.327946
27.630904,2.328118
27.632250,2.328290
27.633595,2.328462
27.634941,2.328634
27.636286,2.328806
27.637632,2.328978
27.638977,2.329150
27.640323,2.329322
27.641668,2.329494
27.643013,2.329666
27.644358,2.329838
27.645703,2.330010
27.647048,2.330182
27.648393,2.330353
27.649738,2.330525
27.651082,2.330697
27.652427,2.330869
27.653772,2.331041
27.655116,2.331213
27.656461,2.331385
27.657805,2.331557
27.659149,2.331729
27.660493,2.331901
27.661837,2.332073
27.663182,2.332245
27.664525,2.332417
27.665869,2.332589
27.667213,2.332761
27.668557,2.332933
27.669901,2.333105
27.671244,2.333277
27.672588,2.333449
27.673931,2.333621
27.675274,2.333793
27.676618,2.333965
27.677961,2.334137
27.679304,2.334309
27.680647,2.334480
27.681990,2.334652
27.683333,2.334824
27.684676,2.334996
27.686019,2.335168
27.687361,2.335340
27.688704,2.335512
27.690046,2.335684
27.691389,2.335856
27.692731,2.336028
27.694073,2.336200
27.695416,2.336372
27.696758,2.336544
27.698100,2.336716
27.699442,2.336888
27.700784,2.337060
27.702126,2.337231
27.703467,2.337403
27.704809,2.337575
27.706151,2.337747
27.707492,2.337919
27.708834,2.338091
27.710175,2.338263
27.711516,2.338435
27.712858,2.338607
27.714199,2.338779
27.715540,2.338951
27.716881,2.339123
27.718222,2.339295
27.719563,2.339467
27.720903,2.339638
27.722244,2.339810
27.723585,2.339982
27.724925,2.340154
27.726266,2.340326
27.727606,2.340498
27.728946,2.340670
27.730287,2.340842
27.731627,2.341014
27.732967,2.341186
27.734307,2.341358
27.735647,2.341529
27.736987,2.341701
27.738327,2.341873
27.739666,2.342045
27.741006,2.342217
27.742345,2.342389
27.743685,2.342561
27.745024,2.342733
27.746364,2.342905
27.747703,2.343077
27.749042,2.343249
27.750381,2.343420
27.751720,2.343592
27.753059,2.343764
27.754398,2.343936
27.755737,2.344108
27.757076,2.344280
27.758414,2.344452
27.759753,2.344624
27.761091,2.344796
27.762430,2.344967
27.763768,2.345139
27.765106,2.345311
27.766445,2.345483
27.767783,2.345655
27.769121,2.345827
27.770459,2.345999
27.771797,2.346171
27.773134,2.346343
27.774472,2.346514
27.775810,2.346686
27.777147,2.346858
27.778485,2.347030
27.779822,2.347202
27.781160,2.347374
27.782497,2.347546
27.783834,2.347718
27.785171,2.347889
27.786508,2.348061
27.787845,2.348233
27.789182,2.348405
27.790519,2.348577
27.791856,2.348749
27.793193,2.348921
27.794529,2.349092
27.795866,2.349264
27.797202,2.349436
27.798539,2.349608
27.799875,2.349780
27.801211,2.349952
27.802547,2.350124
27.803883,2.350296
27.805219,2.350467
27.806555,2.350639
27.807891,2.350811
27.809227,2.350983
27.810563,2.351155
27.811898,2.351327
27.813234,2.351499
27.814569,2.351670
27.815905,2.351842
27.817240,2.352014
27.818575,2.352186
27.819910,2.352358
27.821245,2.352530
27.822580,2.352701
27.823915,2.352873
27.825250,2.353045
27.826585,2.353217
27.827920,2.353389
27.829254,2.353561
27.830589,2.353733
27.831923,2.353904
27.833258,2.354076
27.834592,2.354248
27.835926,2.354420
27.837260,2.354592
27.838595,2.354764
27.839929,2.354935
27.841263,2.355107
27.842596,2.355279
27.843930,2.355451
27.845264,2.355623
27.846598,2.355794
27.847931,2.355966
27.849265,2.356138
27.850598,2.356310
27.851931,2.356482
27.853265,2.356654
27.854598,2.356825
27.855931,2.356997
27.857264,2.357169
27.858597,2.357341
27.859930,2.357513
27.861263,2.357685
27.862595,2.357856
27.863928,2.358028
27.865261,2.358200
27.866593,2.358372
27.867926,2.358544
27.869258,2.358715
27.870590,2.358887
27.871922,2.359059
27.873255,2.359231
27.874587,2.359403
27.875919,2.359574
27.877250,2.359746
27.878582,2.359918
27.879914,2.360090
27.881246,2.360262
27.882577,2.360433
27.883909,2.360605
27.885240,2.360777
27.886572,2.360949
27.887903,2.361121
27.889234,2.361292
27.890565,2.361464
27.891896,2.361636
27.893227,2.361808
27.894558,2.361980
27.895889,2.362151
27.897220,2.362323
27.898550,2.362495
27.899881,2.362667
27.901212,2.362839
27.902542,2.363010
27.903872,2.363182
27.905203,2.363354
27.906533,2.363526
27.907863,2.363697
27.909193,2.363869
27.910523,2.364041
27.911853,2.364213
27.913183,2.364385
27.914513,2.364556
27.915842,2.364728
27.917172,2.364900
27.918502,2.365072
27.919831,2.365243
27.921160,2.365415
27.922490,2.365587
27.923819,2.365759
27.925148,2.365930
27.926477,2.366102
27.927806,2.366274
27.929135,2.366446
27.930464,2.366618
27.931793,2.366789
27.933122,2.366961
27.934450,2.367133
27.935779,2.367305
27.937107,2.367476
27.938436,2.367648
27.939764,2.367820
27.941092,2.367992
27.942420,2.368163
27.943749,2.368335
27.945077,2.368507
27.946405,2.368679
27.947732,2.368850
27.949060,2.369022
27.950388,2.369194
27.951716,2.369366
27.953043,2.369537
27.954371,2.369709
27.955698,2.369881
27.957025,2.370053
27.958353,2.370224
27.959680,2.370396
27.961007,2.370568
27.962334,2.370740
27.963661,2.370911
27.964988,2.371083
27.966315,2.371255
27.967641,2.371426
27.968968,2.371598
27.970295,2.371770
27.971621,2.371942
27.972948,2.372113
27.974274,2.372285
27.975600,2.372457
27.976926,2.372629
27.978252,2.372800
27.979579,2.372972
27.980905,2.373144
27.982230,2.373315
27.983556,2.373487
27.984882,2.373659
27.986208,2.373831
27.987533,2.374002
27.988859,2.374174
27.990184,2.374346
27.991510,2.374517
27.992835,2.374689
27.994160,2.374861
27.995485,2.375033
27.996810,2.375204
27.998135,2.375376
27.999460,2.375548
28.000785,2.375719
28.002110,2.375891
28.003434,2.376063
28.004759,2.376235
28.006084,2.376406
28.007408,2.376578
28.008732,2.376750
28.010057,2.376921
28.011381,2.377093
28.012705,2.377265
28.014029,2.377436
28.015353,2.377608
28.016677,2.377780
28.018001,2.377952
28.019325,2.378123
28.020648,2.378295
28.021972,2.378467
28.023296,2.378638
28.024619,2.378810
28.025942,2.378982
28.027266,2.379153
28.028589,2.379325
28.029912,2.379497
28.031235,2.379668
28.032558,2.379840
28.033881,2.380012
28.035204,2.380183
28.036527,2.380355
28.037850,2.380527
28.039172,2.380698
28.040495,2.380870
28.041817,2.381042
28.043140,2.381213
28.044462,2.381385
28.045784,2.381557
28.047106,2.381728
28.048428,2.381900
28.049750,2.382072
28.051072,2.382243
28.052394,2.382415
28.053716,2.382587
28.055038,2.382758
28.056359,2.382930
28.057681,2.383102
28.059002,2.383273
28.060324,2.383445
28.061645,2.383617
28.062967,2.383788
28.064288,2.383960
28.065609,2.384132
28.066930,2.384303
28.068251,2.384475
28.069572,2.384647
28.070892,2.384818
28.072213,2.384990
28.073534,2.385162
28.074854,2.385333
28.076175,2.385505
28.077495,2.385676
28.078816,2.385848
28.080136,2.386020
28.081456,2.386191
28.082776,2.386363
28.084096,2.386535
28.085416,2.386706
28.086736,2.386878
28.088056,2.387050
28.089376,2.387221
28.090695,2.387393
28.092015,2.387564
28.093335,2.387736
28.094654,2.387908
28.095973,2.388079
28.097293,2.388251
28.098612,2.388423
28.099931,2.388594
28.101250,2.388766
28.102569,2.388937
28.103888,2.389109
28.105207,2.389281
28.106525,2.389452
28.107844,2.389624
28.109163,2.389796
28.110481,2.389967
28.111800,2.390139
28.113118,2.390310
28.114436,2.390482
28.115755,2.390654
28.117073,2.390825
28.118391,2.390997
28.119709,2.391168
28.121027,2.391340
28.122345,2.391512
28.123662,2.391683
28.124980,2.391855
28.126298,2.392026
28.127615,2.392198
28.128933,2.392370
28.130250,2.392541
28.131567,2.392713
28.132885,2.392884
28.134202,2.393056
28.135519,2.393228
28.136836,2.393399
28.138153,2.393571
28.139470,2.393742
28.140786,2.393914
28.142103,2.394086
28.143420,2.394257
28.144736,2.394429
28.146053,2.394600
28.147369,2.394772
28.148685,2.394943
28.150002,2.395115
28.151318,2.395287
28.152634,2.395458
28.153950,2.395630
28.155266,2.395801
28.156582,2.395973
28.157898,2.396144
28.159213,2.396316
28.160529,2.396488
28.161844,2.396659
28.163160,2.396831
28.164475,2.397002
28.165791,2.397174
28.167106,2.397345
28.168421,2.397517
28.169736,2.397689
28.171051,2.397860
28.172366,2.398032
28.173681,2.398203
28.174996,2.398375
28.176311,2.398546
28.177625,2.398718
28.178940,2.398889
28.180254,2.399061
28.181569,2.399233
28.182883,2.399404
28.184197,2.399576
28.185511,2.399747
28.186826,2.399919
28.188140,2.400090
28.189454,2.400262
28.190767,2.400433
28.192081,2.400605
28.193395,2.400776
28.194709,2.400948
28.196022,2.401120
28.197336,2.401291
28.198649,2.401463
28.199963,2.401634
28.201276,2.401806
28.202589,2.401977
28.203902,2.402149
28.205215,2.402320
28.206528,2.402492
28.207841,2.402663
28.209154,2.402835
28.210467,2.403006
28.211779,2.403178
28.213092,2.403349
28.214404,2.403521
28.215717,2.403692
28.217029,2.403864
28.218341,2.404035
28.219654,2.404207
28.220966,2.404379
28.222278,2.404550
28.223590,2.404722
28.224902,2.404893
28.226214,2.405065
28.227525,2.405236
28.228837,2.405408
28.230149,2.405579
28.231460,2.405751
28.232772,2.405922
28.234083,2.406094
28.235394,2.406265
28.236705,2.406437
28.238017,2.406608
28.239328,2.406780
28.240639,2.406951
28.241950,2.407123
28.243260,2.407294
28.244571,2.407466
28.245882,2.407637
28.247192,2.407809
28.248503,2.407980
28.249813,2.408152
28.251124,2.408323
28.252434,2.408495
28.253744,2.408666
28.255055,2.408837
28.256365,2.409009
28.257675,2.409180
28.258985,2.409352
28.260294,2.409523
28.261604,2.409695
28.262914,2.409866
28.264224,2.410038
28.265533,2.410209
28.266843,2.410381
28.268152,2.410552
28.269461,2.410724
28.270770,2.410895
28.272080,2.411067
28.273389,2.411238
28.274698,2.411410
28.276007,2.411581
28.277316,2.411752
28.278624,2.411924
28.279933,2.412095
28.281242,2.412267
28.282550,2.412438
28.283859,2.412610
28.285167,2.412781
28.286475,2.412953
28.287784,2.413124
28.289092,2.413296
28.290400,2.413467
28.291708,2.413638
28.293016,2.413810
28.294324,2.413981
28.295632,2.414153
28.296939,2.414324
28.298247,2.414496
28.299555,2.414667
28.300862,2.414839
28.302169,2.415010
28.303477,2.415181
28.304784,2.415353
28.306091,2.415524
28.307398,2.415696
28.308705,2.415867
28.310012,2.416039
28.311319,2.416210
28.312626,2.416382
28.313933,2.416553
28.315239,2.416724
28.316546,2.416896
28.317852,2.417067
28.319159,2.417239
28.320465,2.417410
28.321771,2.417581
28.323078,2.417753
28.324384,2.417924
28.325690,2.418096
28.326996,2.418267
28.328302,2.418439
28.329608,2.418610
28.330913,2.418781
28.332219,2.418953
28.333525,2.419124
28.334830,2.419296
28.336135,2.419467
28.337441,2.419638
28.338746,2.419810
28.340051,2.419981
28.341356,2.420153
28.342661,2.420324
28.343966,2.420495
28.345271,2.420667
28.346576,2.420838
28.347881,2.421010
28.349186,2.421181
28.350490,2.421352
28.351795,2.421524
28.353099,2.421695
28.354404,2.421867
28.355708,2.422038
28.357012,2.422209
28.358316,2.422381
28.359620,2.422552
28.360924,2.422723
28.362228,2.422895
28.363532,2.423066
28.364836,2.423238
28.366139,2.423409
28.367443,2.423580
28.368747,2.423752
28.370050,2.423923
28.371353,2.424094
28.372657,2.424266
28.373960,2.424437
28.375263,2.424609
28.376566,2.424780
28.377869,2.424951
28.379172,2.425123
28.380475,2.425294
28.381778,2.425465
28.383080,2.425637
28.384383,2.425808
28.385685,2.425979
28.386988,2.426151
28.388290,2.426322
28.389593,2.426494
28.390895,2.426665
28.392197,2.426836
28.393499,2.427008
28.394801,2.427179
28.396103,2.427350
28.397405,2.427522
28.398707,2.427693
28.400008,2.427864
28.401310,2.428036
28.402612,2.428207
28.403913,2.428378
28.405214,2.428550
28.406516,2.428721
28.407817,2.428892
28.409118,2.429064
28.410419,2.429235
28.411720,2.429406
28.413021,2.429578
28.414322,2.429749
28.415623,2.429920
28.416923,2.430092
28.418224,2.430263
28.419525,2.430434
28.420825,2.430606
28.422126,2.430777
28.423426,2.430948
28.424726,2.431120
28.426026,2.431291
28.427326,2.431462
28.428626,2.431634
28.429926,2.431805
28.431226,2.431976
28.432526,2.432147
28.433826,2.432319
28.435125,2.432490
28.436425,2.432661
28.437724,2.432833
28.439024,2.433004
28.440323,2.433175
28.441622,2.433347
28.442922,2.433518
28.444221,2.433689
28.445520,2.433861
28.446819,2.434032
28.448118,2.434203
28.449416,2.434374
28.450715,2.434546
28.452014,2.434717
28.453312,2.434888
28.454611,2.435060
28.455909,2.435231
28.457208,2.435402
28.458506,2.435573
28.459804,2.435745
28.461102,2.435916
28.462400,2.436087
28.463698,2.436259
28.464996,2.436430
28.466294,2.436601
28.467592,2.436772
28.468889,2.436944
28.470187,2.437115
28.471484,2.437286
28.472782,2.437457
28.474079,2.437629
28.475376,2.437800
28.476674,2.437971
28.477971,2.438143
28.479268,2.438314
28.480565,2.438485
28.481862,2.438656
28.483159,2.438828
28.484455,2.438999
28.485752,2.439170
28.487049,2.439341
28.488345,2.439513
28.489641,2.439684
28.490938,2.439855
28.492234,2.440026
28.493530,2.440198
28.494826,2.440369
28.496123,2.440540
28.497419,2.440711
28.498714,2.440883
28.500010,2.441054
28.501306,2.441225
28.502602,2.441396
28.503897,2.441568
28.505193,2.441739
28.506488,2.441910
28.507784,2.442081
28.509079,2.442252
28.510374,2.442424
28.511669,2.442595
28.512964,2.442766
28.514259,2.442937
28.515554,2.443109
28.516849,2.443280
28.518144,2.443451
28.519439,2.443622
28.520733,2.443793
28.522028,2.443965
28.523322,2.444136
28.524617,2.444307
28.525911,2.444478
28.527205,2.444650
28.528499,2.444821
28.529793,2.444992
28.531087,2.445163
28.532381,2.445334
28.533675,2.445506
28.534969,2.445677
28.536262,2.445848
28.537556,2.446019
28.538850,2.446190
28.540143,2.446362
28.541436,2.446533
28.542730,2.446704
28.544023,2.446875
28.545316,2.447046
28.546609,2.447218
28.547902,2.447389
28.549195,2.447560
28.550488,2.447731
28.551781,2.447902
28.553074,2.448074
28.554366,2.448245
28.555659,2.448416
28.556951,2.448587
28.558244,2.448758
28.559536,2.448929
28.560828,2.449101
28.562120,2.449272
28.563412,2.449443
28.564704,2.449614
28.565996,2.449785
28.567288,2.449956
28.568580,2.450128
28.569872,2.450299
28.571163,2.450470
28.572455,2.450641
28.573746,2.450812
28.575038,2.450983
28.576329,2.451155
28.577620,2.451326
28.578912,2.451497
28.580203,2.451668
28.581494,2.451839
28.582785,2.452010
28.584075,2.452182
28.585366,2.452353
28.586657,2.452524
28.587948,2.452695
28.589238,2.452866
28.590529,2.453037
28.591819,2.453208
28.593109,2.453380
28.594400,2.453551
28.595690,2.453722
28.596980,2.453893
28.598270,2.454064
28.599560,2.454235
28.600850,2.454406
28.602140,2.454578
28.603429,2.454749
28.604719,2.454920
28.606009,2.455091
28.607298,2.455262
28.608587,2.455433
28.609877,2.455604
28.611166,2.455775
28.612455,2.455947
28.613744,2.456118
28.615033,2.456289
28.616322,2.456460
28.617611,2.456631
28.618900,2.456802
28.620189,2.456973
28.621477,2.457144
28.622766,2.457315
28.624055,2.457487
28.625343,2.457658
28.626631,2.457829
28.627920,2.458000
28.629208,2.458171
28.630496,2.458342
28.631784,2.458513
28.633072,2.458684
28.634360,2.458855
28.635648,2.459026
28.636935,2.459198
28.638223,2.459369
28.639511,2.459540
28.640798,2.459711
28.642086,2.459882
28.643373,2.460053
28.644660,2.460224
28.645947,2.460395
28.647235,2.460566
28.648522,2.460737
28.649809,2.460908
28.651095,2.461079
28.652382,2.461251
28.653669,2.461422
28.654956,2.461593
28.656242,2.461764
28.657529,2.461935
28.658815,2.462106
28.660102,2.462277
28.661388,2.462448
28.662674,2.462619
28.663960,2.462790
28.665246,2.462961
28.666532,2.463132
28.667818,2.463303
28.669104,2.463474
28.670390,2.463645
28.671675,2.463817
28.672961,2.463988
28.674247,2.464159
28.675532,2.464330
28.676817,2.464501
