x,y
23.532706,1.854891
23.534242,1.855062
23.535778,1.855233
23.537315,1.855405
23.538851,1.855576
23.540387,1.855748
23.541923,1.855919
23.543459,1.856091
23.544995,1.856262
23.546530,1.856434
23.548066,1.856605
23.549602,1.856776
23.551137,1.856948
23.552673,1.857119
23.554208,1.857291
23.555743,1.857462
23.557279,1.857634
23.558814,1.857805
23.560349,1.857977
23.561884,1.858148
23.563419,1.858319
23.564954,1.858491
23.566489,1.858662
23.568023,1.858834
23.569558,1.859005
23.571093,1.859177
23.572627,1.859348
23.574161,1.859520
23.575696,1.859691
23.577230,1.859863
23.578764,1.860034
23.580298,1.860206
23.581833,1.860377
23.583367,1.860548
23.584900,1.860720
23.586434,1.860891
23.587968,1.861063
23.589502,1.861234
23.591035,1.861406
23.592569,1.861577
23.594102,1.861749
23.595636,1.861920
23.597169,1.862092
23.598702,1.862263
23.600235,1.862435
23.601769,1.862606
23.603302,1.862778
23.604835,1.862949
23.606367,1.863121
23.607900,1.863292
23.609433,1.863463
23.610966,1.863635
23.612498,1.863806
23.614031,1.863978
23.615563,1.864149
23.617095,1.864321
23.618628,1.864492
23.620160,1.864664
23.621692,1.864835
23.623224,1.865007
23.624756,1.865178
23.626288,1.865350
23.627820,1.865521
23.629352,1.865693
23.630883,1.865864
23.632415,1.866036
23.633946,1.866207
23.635478,1.866379
23.637009,1.866550
23.638541,1.866722
23.640072,1.866893
23.641603,1.867065
23.643134,1.867236
23.644665,1.867408
23.646196,1.867579
23.647727,1.867751
23.649258,1.867922
23.650788,1.868094
23.652319,1.868265
23.653850,1.868437
23.655380,1.868608
23.656911,1.868780
23.658441,1.868951
23.659971,1.869123
23.661501,1.869294
23.663031,1.869466
23.664562,1.869637
23.666092,1.869809
23.667621,1.869980
23.669151,1.870152
23.670681,1.870323
23.672211,1.870495
23.673740,1.870666
23.675270,1.870838
23.676799,1.871009
23.678329,1.871181
23.679858,1.871352
23.681387,1.871524
23.682916,1.871695
23.684445,1.871867
23.685974,1.872038
23.687503,1.872210
23.689032,1.872381
23.690561,1.872553
23.692090,1.872724
23.693618,1.872896
23.695147,1.873067
23.696675,1.873239
23.698204,1.873410
23.699732,1.873582
23.701261,1.873753
23.702789,1.873925
23.704317,1.874096
23.705845,1.874268
23.707373,1.874439
23.708901,1.874611
23.710429,1.874782
23.711956,1.874954
23.713484,1.875125
23.715012,1.875297
23.716539,1.875468
23.718067,1.875640
23.719594,1.875812
23.721121,1.875983
23.722648,1.876155
23.724176,1.876326
23.725703,1.876498
23.727230,1.876669
23.728757,1.876841
23.730284,1.877012
23.731810,1.877184
23.733337,1.877355
23.734864,1.877527
23.736390,1.877698
23.737917,1.877870
23.739443,1.878041
23.740969,1.878213
23.742496,1.878384
23.744022,1.878556
23.745548,1.878728
23.747074,1.878899
23.748600,1.879071
23.750126,1.879242
23.751652,1.879414
23.753177,1.879585
23.754703,1.879757
23.756229,1.879928
23.757754,1.880100
23.759280,1.880271
23.760805,1.880443
23.762330,1.880614
23.763856,1.880786
23.765381,1.880958
23.766906,1.881129
23.768431,1.881301
23.769956,1.881472
23.771481,1.881644
23.773005,1.881815
23.774530,1.881987
23.776055,1.882158
23.777579,1.882330
23.779104,1.882501
23.780628,1.882673
23.782152,1.882845
23.783677,1.883016
23.785201,1.883188
23.786725,1.883359
23.788249,1.883531
23.789773,1.883702
23.791297,1.883874
23.792821,1.884045
23.794344,1.884217
23.795868,1.884389
23.797392,1.884560
23.798915,1.884732
23.800439,1.884903
23.801962,1.885075
23.803485,1.885246
23.805009,1.885418
23.806532,1.885589
23.808055,1.885761
23.809578,1.885933
23.811101,1.886104
23.812624,1.886276
23.814146,1.886447
23.815669,1.886619
23.817192,1.886790
23.818714,1.886962
23.820237,1.887134
23.821759,1.887305
23.823281,1.887477
23.824804,1.887648
23.826326,1.887820
23.827848,1.887991
23.829370,1.888163
23.830892,1.888335
23.832414,1.888506
23.833936,1.888678
23.835457,1.888849
23.836979,1.889021
23.838501,1.889192
23.840022,1.889364
23.841544,1.889536
23.843065,1.889707
23.844586,1.889879
23.846107,1.890050
23.847629,1.890222
23.849150,1.890393
23.850671,1.890565
23.852191,1.890737
23.853712,1.890908
23.855233,1.891080
23.856754,1.891251
23.858274,1.891423
23.859795,1.891594
23.861315,1.891766
23.862836,1.891938
23.864356,1.892109
23.865876,1.892281
23.867397,1.892452
23.868917,1.892624
23.870437,1.892796
23.871957,1.892967
23.873476,1.893139
23.874996,1.893310
23.876516,1.893482
23.878036,1.893653
23.879555,1.893825
23.881075,1.893997
23.882594,1.894168
23.884114,1.894340
23.885633,1.894511
23.887152,1.894683
23.888671,1.894855
23.890190,1.895026
23.891709,1.895198
23.893228,1.895369
23.894747,1.895541
23.896266,1.895713
23.897784,1.895884
23.899303,1.896056
23.900822,1.896227
23.902340,1.896399
23.903858,1.896571
23.905377,1.896742
23.906895,1.896914
23.908413,1.897085
23.909931,1.897257
23.911449,1.897429
23.912967,1.897600
23.914485,1.897772
23.916003,1.897943
23.917521,1.898115
23.919038,1.898287
23.920556,1.898458
23.922073,1.898630
23.923591,1.898801
23.925108,1.898973
23.926625,1.899145
23.928142,1.899316
23.929660,1.899488
23.931177,1.899659
23.932694,1.899831
23.934211,1.900003
23.935727,1.900174
23.937244,1.900346
23.938761,1.900518
23.940277,1.900689
23.941794,1.900861
23.943310,1.901032
23.944827,1.901204
23.946343,1.901376
23.947859,1.901547
23.949375,1.901719
23.950892,1.901890
23.952408,1.902062
23.953923,1.902234
23.955439,1.902405
23.956955,1.902577
23.958471,1.902749
23.959986,1.902920
23.961502,1.903092
23.963018,1.903263
23.964533,1.903435
23.966048,1.903607
23.967564,1.903778
23.969079,1.903950
23.970594,1.904122
23.972109,1.904293
23.973624,1.904465
23.975139,1.904636
23.976654,1.904808
23.978168,1.904980
23.979683,1.905151
23.981198,1.905323
23.982712,1.905495
23.984227,1.905666
23.985741,1.905838
23.987255,1.906009
23.988769,1.906181
23.990284,1.906353
23.991798,1.906524
23.993312,1.906696
23.994826,1.906868
23.996339,1.907039
23.997853,1.907211
23.999367,1.907382
24.000881,1.907554
24.002394,1.907726
24.003908,1.907897
24.005421,1.908069
24.006934,1.908241
24.008448,1.908412
24.009961,1.908584
24.011474,1.908756
24.012987,1.908927
24.014500,1.909099
24.016013,1.909270
24.017526,1.909442
24.019038,1.909614
24.020551,1.909785
24.022064,1.909957
24.023576,1.910129
24.025089,1.910300
24.026601,1.910472
24.028113,1.910644
24.029625,1.910815
24.031138,1.910987
24.032650,1.911159
24.034162,1.911330
24.035674,1.911502
24.037185,1.911674
24.038697,1.911845
24.040209,1.912017
24.041720,1.912188
24.043232,1.912360
24.044743,1.912532
24.046255,1.912703
24.047766,1.912875
24.049277,1.913047
24.050789,1.913218
24.052300,1.913390
24.053811,1.913562
24.055322,1.913733
24.056833,1.913905
24.058343,1.914077
24.059854,1.914248
24.061365,1.914420
24.062875,1.914592
24.064386,1.914763
24.065896,1.914935
24.067407,1.915107
24.068917,1.915278
24.070427,1.915450
24.071937,1.915622
24.073447,1.915793
24.074957,1.915965
24.076467,1.916137
24.077977,1.916308
24.079487,1.916480
24.080996,1.916652
24.082506,1.916823
24.084016,1.916995
24.085525,1.917167
24.087034,1.917338
24.088544,1.917510
24.090053,1.917682
24.091562,1.917853
24.093071,1.918025
24.094580,1.918197
24.096089,1.918368
24.097598,1.918540
24.099107,1.918712
24.100616,1.918883
24.102124,1.919055
24.103633,1.919227
24.105141,1.919398
24.106650,1.919570
24.108158,1.919742
24.109666,1.919913
24.111175,1.920085
24.112683,1.920257
24.114191,1.920428
24.115699,1.920600
24.117207,1.920772
24.118714,1.920943
24.120222,1.921115
24.121730,1.921287
24.123237,1.921458
24.124745,1.921630
24.126252,1.921802
24.127760,1.921973
24.129267,1.922145
24.130774,1.922317
24.132282,1.922488
24.133789,1.922660
24.135296,1.922832
24.136803,1.923003
24.138309,1.923175
24.139816,1.923347
24.141323,1.923518
24.142830,1.923690
24.144336,1.923862
24.145843,1.924034
24.147349,1.924205
24.148855,1.924377
24.150362,1.924549
24.151868,1.924720
24.153374,1.924892
24.154880,1.925064
24.156386,1.925235
24.157892,1.925407
24.159398,1.925579
24.160903,1.925750
24.162409,1.925922
24.163915,1.926094
24.165420,1.926265
24.166926,1.926437
24.168431,1.926609
24.169936,1.926781
24.171442,1.926952
24.172947,1.927124
24.174452,1.927296
24.175957,1.927467
24.177462,1.927639
24.178966,1.927811
24.180471,1.927982
24.181976,1.928154
24.183481,1.928326
24.184985,1.928497
24.186490,1.928669
24.187994,1.928841
24.189498,1.929013
24.191003,1.929184
24.192507,1.929356
24.194011,1.929528
24.195515,1.929699
24.197019,1.929871
24.198523,1.930043
24.200027,1.930214
24.201530,1.930386
24.203034,1.930558
24.204538,1.930730
24.206041,1.930901
24.207544,1.931073
24.209048,1.931245
24.210551,1.931416
24.212054,1.931588
24.213557,1.931760
24.215061,1.931932
24.216564,1.932103
24.218066,1.932275
24.219569,1.932447
24.221072,1.932618
24.222575,1.932790
24.224077,1.932962
24.225580,1.933133
24.227082,1.933305
24.228585,1.933477
24.230087,1.933649
24.231589,1.933820
24.233092,1.933992
24.234594,1.934164
24.236096,1.934335
24.237598,1.934507
24.239099,1.934679
24.240601,1.934851
24.242103,1.935022
24.243605,1.935194
24.245106,1.935366
24.246608,1.935537
24.248109,1.935709
24.249610,1.935881
24.251112,1.936053
24.252613,1.936224
24.254114,1.936396
24.255615,1.936568
24.257116,1.936739
24.258617,1.936911
24.260118,1.937083
24.261619,1.937255
24.263119,1.937426
24.264620,1.937598
24.266120,1.937770
24.267621,1.937942
24.269121,1.938113
24.270622,1.938285
24.272122,1.938457
24.273622,1.938628
24.275122,1.938800
24.276622,1.938972
24.278122,1.939144
24.279622,1.939315
24.281122,1.939487
24.282621,1.939659
24.284121,1.939831
24.285621,1.940002
24.287120,1.940174
24.288619,1.940346
24.290119,1.940517
24.291618,1.940689
24.293117,1.940861
24.294616,1.941033
24.296115,1.941204
24.297614,1.941376
24.299113,1.941548
24.300612,1.941720
24.302111,1.941891
24.303609,1.942063
24.305108,1.942235
24.306607,1.942406
24.308105,1.942578
24.309603,1.942750
24.311102,1.942922
24.312600,1.943093
24.314098,1.943265
24.315596,1.943437
24.317094,1.943609
24.318592,1.943780
24.320090,1.943952
24.321588,1.944124
24.323085,1.944296
24.324583,1.944467
24.326081,1.944639
24.327578,1.944811
24.329075,1.944983
24.330573,1.945154
24.332070,1.945326
24.333567,1.945498
24.335064,1.945669
24.336561,1.945841
24.338058,1.946013
24.339555,1.946185
24.341052,1.946356
24.342549,1.946528
24.344045,1.946700
24.345542,1.946872
24.347038,1.947043
24.348535,1.947215
24.350031,1.947387
24.351528,1.947559
24.353024,1.947730
24.354520,1.947902
24.356016,1.948074
24.357512,1.948246
24.359008,1.948417
24.360504,1.948589
24.361999,1.948761
24.363495,1.948933
24.364991,1.949104
24.366486,1.949276
24.367982,1.949448
24.369477,1.949620
24.370972,1.949791
24.372468,1.949963
24.373963,1.950135
24.375458,1.950307
24.376953,1.950478
24.378448,1.950650
24.379943,1.950822
24.381438,1.950994
24.382932,1.951165
24.384427,1.951337
24.385922,1.951509
24.387416,1.951681
24.388910,1.951852
24.390405,1.952024
24.391899,1.952196
24.393393,1.952368
24.394887,1.952539
24.396381,1.952711
24.397875,1.952883
24.399369,1.953055
24.400863,1.953227
24.402357,1.953398
24.403851,1.953570
24.405344,1.953742
24.406838,1.953914
24.408331,1.954085
24.409825,1.954257
24.411318,1.954429
24.412811,1.954601
24.414304,1.954772
24.415797,1.954944
24.417290,1.955116
24.418783,1.955288
24.420276,1.955459
24.421769,1.955631
24.423262,1.955803
24.424754,1.955975
24.426247,1.956146
24.427739,1.956318
24.429232,1.956490
24.430724,1.956662
24.432216,1.956834
24.433709,1.957005
24.435201,1.957177
24.436693,1.957349
24.438185,1.957521
24.439677,1.957692
24.441168,1.957864
24.442660,1.958036
24.444152,1.958208
24.445643,1.958379
24.447135,1.958551
24.448626,1.958723
24.450118,1.958895
24.451609,1.959067
24.453100,1.959238
24.454591,1.959410
24.456082,1.959582
24.457573,1.959754
24.459064,1.959925
24.460555,1.960097
24.462046,1.960269
24.463537,1.960441
24.465027,1.960612
24.466518,1.960784
24.468008,1.960956
24.469499,1.961128
24.470989,1.961300
24.472479,1.961471
24.473969,1.961643
24.475459,1.961815
24.476950,1.961987
24.478439,1.962158
24.479929,1.962330
24.481419,1.962502
24.482909,1.962674
24.484399,1.962846
24.485888,1.963017
24.487378,1.963189
24.488867,1.963361
24.490356,1.963533
24.491846,1.963705
24.493335,1.963876
24.494824,1.964048
24.496313,1.964220
24.497802,1.964392
24.499291,1.964563
24.500780,1.964735
24.502269,1.964907
24.503757,1.965079
24.505246,1.965251
24.506734,1.965422
24.508223,1.965594
24.509711,1.965766
24.511200,1.965938
24.512688,1.966109
24.514176,1.966281
24.515664,1.966453
24.517152,1.966625
24.518640,1.966797
24.520128,1.966968
24.521616,1.967140
24.523103,1.967312
24.524591,1.967484
24.526079,1.967656
24.527566,1.967827
24.529053,1.967999
24.530541,1.968171
24.532028,1.968343
24.533515,1.968515
24.535002,1.968686
24.536489,1.968858
24.537976,1.969030
24.539463,1.969202
24.540950,1.969373
24.542437,1.969545
24.543923,1.969717
24.545410,1.969889
24.546897,1.970061
24.548383,1.970232
24.549869,1.970404
24.551356,1.970576
24.552842,1.970748
24.554328,1.970920
24.555814,1.971091
24.557300,1.971263
24.558786,1.971435
24.560272,1.971607
24.561758,1.971779
24.563243,1.971950
24.564729,1.972122
24.566215,1.972294
24.567700,1.972466
24.569185,1.972638
24.570671,1.972809
24.572156,1.972981
24.573641,1.973153
24.575126,1.973325
24.576611,1.973497
24.578096,1.973668
24.579581,1.973840
24.581066,1.974012
24.582551,1.974184
24.584035,1.974356
24.585520,1.974527
24.587004,1.974699
24.588489,1.974871
24.589973,1.975043
24.591458,1.975215
24.592942,1.975386
24.594426,1.975558
24.595910,1.975730
24.597394,1.975902
24.598878,1.976074
24.600362,1.976245
24.601845,1.976417
24.603329,1.976589
24.604813,1.976761
24.606296,1.976933
24.607780,1.977104
24.609263,1.977276
24.610746,1.977448
24.612230,1.977620
24.613713,1.977792
24.615196,1.977964
24.616679,1.978135
24.618162,1.978307
24.619645,1.978479
24.621127,1.978651
24.622610,1.978823
24.624093,1.978994
24.625575,1.979166
24.627058,1.979338
24.628540,1.979510
24.630023,1.979682
24.631505,1.979853
24.632987,1.980025
24.634469,1.980197
24.635951,1.980369
24.637433,1.980541
24.638915,1.980712
24.640397,1.980884
24.641879,1.981056
24.643360,1.981228
24.644842,1.981400
24.646324,1.981572
24.647805,1.981743
24.649286,1.981915
24.650768,1.982087
24.652249,1.982259
24.653730,1.982431
24.655211,1.982602
24.656692,1.982774
24.658173,1.982946
24.659654,1.983118
24.661135,1.983290
24.662615,1.983462
24.664096,1.983633
24.665577,1.983805
24.667057,1.983977
24.668537,1.984149
24.670018,1.984321
24.671498,1.984492
24.672978,1.984664
24.674458,1.984836
24.675938,1.985008
24.677418,1.985180
24.678898,1.985352
24.680378,1.985523
24.681858,1.985695
24.683337,1.985867
24.684817,1.986039
24.686296,1.986211
24.687776,1.986382
24.689255,1.986554
24.690734,1.986726
24.692214,1.986898
24.693693,1.987070
24.695172,1.987242
24.696651,1.987413
24.698130,1.987585
24.699609,1.987757
24.701087,1.987929
24.702566,1.988101
24.704045,1.988273
24.705523,1.988444
24.707002,1.988616
24.708480,1.988788
24.709958,1.988960
24.711437,1.989132
24.712915,1.989304
24.714393,1.989475
24.715871,1.989647
24.717349,1.989819
24.718827,1.989991
24.720304,1.990163
24.721782,1.990334
24.723260,1.990506
24.724737,1.990678
24.726215,1.990850
24.727692,1.991022
24.729170,1.991194
24.730647,1.991365
24.732124,1.991537
24.733601,1.991709
24.735078,1.991881
24.736555,1.992053
24.738032,1.992225
24.739509,1.992396
24.740986,1.992568
24.742462,1.992740
24.743939,1.992912
24.745415,1.993084
24.746892,1.993256
24.748368,1.993427
24.749845,1.993599
24.751321,1.993771
24.752797,1.993943
24.754273,1.994115
24.755749,1.994287
24.757225,1.994458
24.758701,1.994630
24.760177,1.994802
24.761652,1.994974
24.763128,1.995146
24.764603,1.995318
24.766079,1.995489
24.767554,1.995661
24.769030,1.995833
24.770505,1.996005
24.771980,1.996177
24.773455,1.996349
24.774930,1.996520
24.776405,1.996692
24.777880,1.996864
24.779355,1.997036
24.780830,1.997208
24.782304,1.997380
24.783779,1.997552
24.785253,1.997723
24.786728,1.997895
24.788202,1.998067
24.789676,1.998239
24.791151,1.998411
24.792625,1.998583
24.794099,1.998754
24.795573,1.998926
24.797047,1.999098
24.798521,1.999270
24.799994,1.999442
24.801468,1.999614
24.802942,1.999785
24.804415,1.999957
24.805889,2.000129
24.807362,2.000301
24.808835,2.000473
24.810309,2.000645
24.811782,2.000816
24.813255,2.000988
24.814728,2.001160
24.816201,2.001332
24.817674,2.001504
24.819146,2.001676
24.820619,2.001848
24.822092,2.002019
24.823564,2.002191
24.825037,2.002363
24.826509,2.002535
24.827982,2.002707
24.829454,2.002879
24.830926,2.003050
24.832398,2.003222
24.833870,2.003394
24.835342,2.003566
24.836814,2.003738
24.838286,2.003910
24.839758,2.004082
24.841229,2.004253
24.842701,2.004425
24.844172,2.004597
24.845644,2.004769
24.847115,2.004941
24.848586,2.005113
24.850058,2.005284
24.851529,2.005456
24.853000,2.005628
24.854471,2.005800
24.855942,2.005972
24.857413,2.006144
24.858883,2.006316
24.860354,2.006487
24.861825,2.006659
24.863295,2.006831
24.864766,2.007003
24.866236,2.007175
24.867706,2.007347
24.869177,2.007519
24.870647,2.007690
24.872117,2.007862
24.873587,2.008034
24.875057,2.008206
24.876527,2.008378
24.877997,2.008550
24.879466,2.008721
24.880936,2.008893
24.882406,2.009065
24.883875,2.009237
24.885344,2.009409
24.886814,2.009581
24.888283,2.009753
24.889752,2.009924
24.891221,2.010096
24.892690,2.010268
24.894159,2.010440
24.895628,2.010612
24.897097,2.010784
24.898566,2.010956
24.900035,2.011127
24.901503,2.011299
24.902972,2.011471
24.904440,2.011643
24.905909,2.011815
24.907377,2.011987
24.908845,2.012159
24.910313,2.012330
24.911781,2.012502
24.913249,2.012674
24.914717,2.012846
24.916185,2.013018
24.917653,2.013190
24.919121,2.013362
24.920588,2.013533
24.922056,2.013705
24.923523,2.013877
24.924991,2.014049
24.926458,2.014221
24.927925,2.014393
24.929393,2.014565
24.930860,2.014736
24.932327,2.014908
24.933794,2.015080
24.935261,2.015252
24.936727,2.015424
24.938194,2.015596
24.939661,2.015768
24.941127,2.015939
24.942594,2.016111
24.944060,2.016283
24.945527,2.016455
24.946993,2.016627
24.948459,2.016799
24.949925,2.016971
24.951391,2.017142
24.952857,2.017314
24.954323,2.017486
24.955789,2.017658
24.957255,2.017830
24.958721,2.018002
24.960186,2.018174
24.961652,2.018346
24.963117,2.018517
24.964583,2.018689
24.966048,2.018861
24.967513,2.019033
24.968978,2.019205
24.970443,2.019377
24.971908,2.019549
24.973373,2.019720
24.974838,2.019892
24.976303,2.020064
24.977768,2.020236
24.979232,2.020408
24.980697,2.020580
24.982161,2.020752
24.983626,2.020923
24.985090,2.021095
24.986554,2.021267
24.988019,2.021439
24.989483,2.021611
24.990947,2.021783
24.992411,2.021955
24.993875,2.022127
24.995338,2.022298
24.996802,2.022470
24.998266,2.022642
24.999729,2.022814
25.001193,2.022986
25.002656,2.023158
25.004120,2.023330
25.005583,2.023501
25.007046,2.023673
25.008509,2.023845
25.009973,2.024017
25.011436,2.024189
25.012898,2.024361
25.014361,2.024533
25.015824,2.024705
25.017287,2.024876
25.018749,2.025048
25.020212,2.025220
25.021674,2.025392
25.023137,2.025564
25.024599,2.025736
25.026061,2.025908
25.027524,2.026079
25.028986,2.026251
25.030448,2.026423
25.031910,2.026595
25.033372,2.026767
25.034833,2.026939
25.036295,2.027111
25.037757,2.027283
25.039218,2.027454
25.040680,2.027626
25.042141,2.027798
25.043603,2.027970
25.045064,2.028142
25.046525,2.028314
25.047986,2.028486
25.049447,2.028658
25.050908,2.028829
25.052369,2.029001
25.053830,2.029173
25.055291,2.029345
25.056751,2.029517
25.058212,2.029689
25.059673,2.029861
25.061133,2.030033
25.062593,2.030204
25.064054,2.030376
25.065514,2.030548
25.066974,2.030720
25.068434,2.030892
25.069894,2.031064
25.071354,2.031236
25.072814,2.031407
25.074274,2.031579
25.075733,2.031751
25.077193,2.031923
25.078653,2.032095
25.080112,2.032267
25.081572,2.032439
25.083031,2.032611
25.084490,2.032782
25.085949,2.032954
25.087408,2.033126
25.088867,2.033298
25.090326,2.033470
25.091785,2.033642
25.093244,2.033814
25.094703,2.033986
25.096161,2.034157
25.097620,2.034329
25.099079,2.034501
25.100537,2.034673
25.101995,2.034845
25.103454,2.035017
25.104912,2.035189
25.106370,2.035361
25.107828,2.035532
25.109286,2.035704
25.110744,2.035876
25.112202,2.036048
25.113660,2.036220
25.115117,2.036392
25.116575,2.036564
25.118032,2.036736
25.119490,2.036907
25.120947,2.037079
25.122405,2.037251
25.123862,2.037423
25.125319,2.037595
25.126776,2.037767
25.128233,2.037939
25.129690,2.038111
25.131147,2.038282
25.132604,2.038454
25.134060,2.038626
25.135517,2.038798
25.136974,2.038970
25.138430,2.039142
25.139887,2.039314
25.141343,2.039486
25.142799,2.039657
25.144255,2.039829
25.145711,2.040001
25.147167,2.040173
25.148623,2.040345
25.150079,2.040517
25.151535,2.040689
25.152991,2.040861
25.154447,2.041033
25.155902,2.041204
25.157358,2.041376
25.158813,2.041548
25.160268,2.041720
25.161724,2.041892
25.163179,2.042064
25.164634,2.042236
25.166089,2.042408
25.167544,2.042579
25.168999,2.042751
25.170454,2.042923
25.171909,2.043095
25.173363,2.043267
25.174818,2.043439
25.176273,2.043611
25.177727,2.043783
25.179181,2.043954
25.180636,2.044126
25.182090,2.044298
25.183544,2.044470
25.184998,2.044642
25.186452,2.044814
25.187906,2.044986
25.189360,2.045158
25.190814,2.045329
25.192268,2.045501
25.193721,2.045673
25.195175,2.045845
25.196628,2.046017
25.198082,2.046189
25.199535,2.046361
25.200988,2.046533
25.202442,2.046705
25.203895,2.046876
25.205348,2.047048
25.206801,2.047220
25.208254,2.047392
25.209706,2.047564
25.211159,2.047736
25.212612,2.047908
25.214065,2.048080
25.215517,2.048251
25.216969,2.048423
25.218422,2.048595
25.219874,2.048767
25.221326,2.048939
25.222779,2.049111
25.224231,2.049283
25.225683,2.049455
25.227135,2.049627
25.228586,2.049798
25.230038,2.049970
25.231490,2.050142
25.232941,2.050314
25.234393,2.050486
25.235845,2.050658
25.237296,2.050830
25.238747,2.051002
25.240199,2.051173
25.241650,2.051345
25.243101,2.051517
25.244552,2.051689
25.246003,2.051861
25.247454,2.052033
25.248904,2.052205
25.250355,2.052377
25.251806,2.052548
25.253256,2.052720
25.254707,2.052892
25.256157,2.053064
25.257608,2.053236
25.259058,2.053408
25.260508,2.053580
25.261958,2.053752
25.263408,2.053924
25.264858,2.054095
25.266308,2.054267
25.267758,2.054439
25.269208,2.054611
25.270658,2.054783
25.272107,2.054955
25.273557,2.055127
25.275006,2.055299
25.276455,2.055470
25.277905,2.055642
25.279354,2.055814
25.280803,2.055986
25.282252,2.056158
25.283701,2.056330
25.285150,2.056502
25.286599,2.056674
25.288048,2.056846
25.289497,2.057017
25.290945,2.057189
25.292394,2.057361
25.293842,2.057533
25.295291,2.057705
25.296739,2.057877
25.298187,2.058049
25.299635,2.058221
25.301083,2.058392
25.302532,2.058564
25.303979,2.058736
25.305427,2.058908
25.306875,2.059080
25.308323,2.059252
25.309771,2.059424
25.311218,2.059596
25.312666,2.059768
25.314113,2.059939
25.315560,2.060111
25.317008,2.060283
25.318455,2.060455
25.319902,2.060627
25.321349,2.060799
25.322796,2.060971
25.324243,2.061143
25.325690,2.061314
25.327137,2.061486
25.328583,2.061658
25.330030,2.061830
25.331476,2.062002
25.332923,2.062174
25.334369,2.062346
25.335816,2.062518
25.337262,2.062690
25.338708,2.062861
25.340154,2.063033
25.341600,2.063205
25.343046,2.063377
25.344492,2.063549
25.345938,2.063721
25.347383,2.063893
25.348829,2.064065
25.350275,2.064237
25.351720,2.064408
25.353165,2.064580
25.354611,2.064752
25.356056,2.064924
25.357501,2.065096
25.358946,2.065268
25.360391,2.065440
25.361836,2.065612
25.363281,2.065783
25.364726,2.065955
25.366171,2.066127
25.367615,2.066299
25.369060,2.066471
25.370505,2.066643
25.371949,2.066815
25.373393,2.066987
25.374838,2.067159
25.376282,2.067330
25.377726,2.067502
25.379170,2.067674
25.380614,2.067846
25.382058,2.068018
25.383502,2.068190
25.384946,2.068362
25.386389,2.068534
25.387833,2.068705
25.389276,2.068877
25.390720,2.069049
25.392163,2.069221
25.393607,2.069393
25.395050,2.069565
25.396493,2.069737
25.397936,2.069909
25.399379,2.070081
25.400822,2.070252
25.402265,2.070424
25.403708,2.070596
25.405150,2.070768
25.406593,2.070940
25.408036,2.071112
25.409478,2.071284
25.410920,2.071456
25.412363,2.071627
25.413805,2.071799
25.415247,2.071971
25.416689,2.072143
25.418131,2.072315
25.419573,2.072487
25.421015,2.072659
25.422457,2.072831
25.423899,2.073003
25.425340,2.073174
25.426782,2.073346
25.428224,2.073518
25.429665,2.073690
25.431106,2.073862
25.432548,2.074034
25.433989,2.074206
25.435430,2.074378
25.436871,2.074549
25.438312,2.074721
25.439753,2.074893
25.441194,2.075065
25.442635,2.075237
25.444075,2.075409
25.445516,2.075581
25.446956,2.075753
25.448397,2.075924
25.449837,2.076096
25.451278,2.076268
25.452718,2.076440
25.454158,2.076612
25.455598,2.076784
25.457038,2.076956
25.458478,2.077128
25.459918,2.077300
25.461358,2.077471
25.462797,2.077643
25.464237,2.077815
25.465677,2.077987
25.467116,2.078159
25.468556,2.078331
25.469995,2.078503
25.471434,2.078675
25.472873,2.078846
25.474312,2.079018
25.475751,2.079190
25.477190,2.079362
25.478629,2.079534
25.480068,2.079706
25.481507,2.079878
25.482946,2.080050
25.484384,2.080222
25.485823,2.080393
25.487261,2.080565
25.488699,2.080737
25.490138,2.080909
25.491576,2.081081
25.493014,2.081253
25.494452,2.081425
25.495890,2.081597
25.497328,2.081768
25.498766,2.081940
25.500204,2.082112
25.501641,2.082284
25.503079,2.082456
25.504517,2.082628
25.505954,2.082800
25.507391,2.082972
25.508829,2.083143
25.510266,2.083315
25.511703,2.083487
25.513140,2.083659
25.514577,2.083831
25.516014,2.084003
25.517451,2.084175
25.518888,2.084347
25.520325,2.084518
25.521761,2.084690
25.523198,2.084862
25.524634,2.085034
25.526071,2.085206
25.527507,2.085378
25.528943,2.085550
25.530379,2.085722
25.531816,2.085893
25.533252,2.086065
25.534688,2.086237
25.536124,2.086409
25.537559,2.086581
25.538995,2.086753
25.540431,2.086925
25.541866,2.087097
25.543302,2.087269
25.544737,2.087440
25.546173,2.087612
25.547608,2.087784
25.549043,2.087956
25.550478,2.088128
25.551913,2.088300
25.553348,2.088472
25.554783,2.088644
25.556218,2.088815
25.557653,2.088987
25.559088,2.089159
25.560522,2.089331
25.561957,2.089503
25.563391,2.089675
25.564826,2.089847
25.566260,2.090019
25.567694,2.090190
25.569128,2.090362
25.570562,2.090534
25.571996,2.090706
25.573430,2.090878
25.574864,2.091050
25.576298,2.091222
25.577732,2.091394
25.579165,2.091565
25.580599,2.091737
25.582032,2.091909
25.583466,2.092081
25.584899,2.092253
25.586332,2.092425
25.587766,2.092597
25.589199,2.092769
25.590632,2.092940
25.592065,2.093112
25.593498,2.093284
25.594931,2.093456
25.596363,2.093628
25.597796,2.093800
25.599229,2.093972
25.600661,2.094143
25.602093,2.094315
25.603526,2.094487
25.604958,2.094659
25.606390,2.094831
25.607822,2.095003
