x,y
34.623997,5.023484
34.624812,5.023670
34.625627,5.023857
34.626443,5.024043
34.627258,5.024229
34.628073,5.024415
34.628888,5.024601
34.629703,5.024788
34.630518,5.024974
34.631333,5.025160
34.632147,5.025346
34.632962,5.025532
34.633776,5.025718
34.634591,5.025905
34.635405,5.026091
34.636219,5.026277
34.637034,5.026463
34.637848,5.026649
34.638662,5.026835
34.639476,5.027021
34.640290,5.027207
34.641103,5.027393
34.641917,5.027579
34.642731,5.027765
34.643544,5.027951
34.644358,5.028137
34.645171,5.028323
34.645984,5.028509
34.646798,5.028695
34.647611,5.028881
34.648424,5.029067
34.649237,5.029253
34.650050,5.029439
34.650862,5.029625
34.651675,5.029810
34.652488,5.029996
34.653300,5.030182
34.654113,5.030368
34.654925,5.030554
34.655737,5.030740
34.656550,5.030926
34.657362,5.031111
34.658174,5.031297
34.658986,5.031483
34.659798,5.031669
34.660609,5.031855
34.661421,5.032040
34.662233,5.032226
34.663044,5.032412
34.663856,5.032598
34.664667,5.032783
34.665478,5.032969
34.666290,5.033155
34.667101,5.033340
34.667912,5.033526
34.668723,5.033712
34.669534,5.033897
34.670344,5.034083
34.671155,5.034269
34.671966,5.034454
34.672776,5.034640
34.673587,5.034825
34.674397,5.035011
34.675207,5.035197
34.676018,5.035382
34.676828,5.035568
34.677638,5.035753
34.678448,5.035939
34.679258,5.036124
34.680067,5.036310
34.680877,5.036495
34.681687,5.036681
34.682496,5.036866
34.683306,5.037052
34.684115,5.037237
34.684925,5.037423
34.685734,5.037608
34.686543,5.037793
34.687352,5.037979
34.688161,5.038164
34.688970,5.038350
34.689779,5.038535
34.690587,5.038720
34.691396,5.038906
34.692204,5.039091
34.693013,5.039276
34.693821,5.039462
34.694630,5.039647
34.695438,5.039832
34.696246,5.040018
34.697054,5.040203
34.697862,5.040388
34.698670,5.040573
34.699478,5.040759
34.700285,5.040944
34.701093,5.041129
34.701901,5.041314
34.702708,5.041500
34.703515,5.041685
34.704323,5.041870
34.705130,5.042055
34.705937,5.042240
34.706744,5.042425
34.707551,5.042611
34.708358,5.042796
34.709165,5.042981
34.709972,5.043166
34.710778,5.043351
34.711585,5.043536
34.712391,5.043721
34.713198,5.043906
34.714004,5.044091
34.714810,5.044276
34.715616,5.044461
34.716422,5.044646
34.717228,5.044831
34.718034,5.045016
34.718840,5.045201
34.719646,5.045386
34.720451,5.045571
34.721257,5.045756
34.722062,5.045941
34.722868,5.046126
34.723673,5.046311
34.724478,5.046496
34.725283,5.046681
34.726089,5.046866
34.726894,5.047051
34.727698,5.047235
34.728503,5.047420
34.729308,5.047605
34.730113,5.047790
34.730917,5.047975
34.731722,5.048160
34.732526,5.048344
34.733330,5.048529
34.734135,5.048714
34.734939,5.048899
34.735743,5.049083
34.736547,5.049268
34.737351,5.049453
34.738154,5.049638
34.738958,5.049822
34.739762,5.050007
34.740565,5.050192
34.741369,5.050376
34.742172,5.050561
34.742976,5.050746
34.743779,5.050930
34.744582,5.051115
34.745385,5.051300
34.746188,5.051484
34.746991,5.051669
34.747794,5.051853
34.748596,5.052038
34.749399,5.052222
34.750202,5.052407
34.751004,5.052592
34.751806,5.052776
34.752609,5.052961
34.753411,5.053145
34.754213,5.053330
34.755015,5.053514
34.755817,5.053699
34.756619,5.053883
34.757421,5.054067
34.758223,5.054252
34.759024,5.054436
34.759826,5.054621
34.760627,5.054805
34.761429,5.054990
34.762230,5.055174
34.763031,5.055358
34.763832,5.055543
34.764633,5.055727
34.765434,5.055911
34.766235,5.056096
34.767036,5.056280
34.767837,5.056464
34.768638,5.056649
34.769438,5.056833
34.770239,5.057017
34.771039,5.057201
34.771839,5.057386
34.772639,5.057570
34.773440,5.057754
34.774240,5.057938
34.775040,5.058123
34.775840,5.058307
34.776639,5.058491
34.777439,5.058675
34.778239,5.058859
34.779038,5.059043
34.779838,5.059228
34.780637,5.059412
34.781437,5.059596
34.782236,5.059780
34.783035,5.059964
34.783834,5.060148
34.784633,5.060332
34.785432,5.060516
34.786231,5.060700
34.787029,5.060884
34.787828,5.061068
34.788627,5.061252
34.789425,5.061436
34.790223,5.061620
34.791022,5.061804
34.791820,5.061988
34.792618,5.062172
34.793416,5.062356
34.794214,5.062540
34.795012,5.062724
34.795810,5.062908
34.796608,5.063092
34.797405,5.063276
34.798203,5.063460
34.799000,5.063644
34.799798,5.063828
34.800595,5.064011
34.801392,5.064195
34.802189,5.064379
34.802986,5.064563
34.803783,5.064747
34.804580,5.064931
34.805377,5.065114
34.806174,5.065298
34.806970,5.065482
34.807767,5.065666
34.808564,5.065849
34.809360,5.066033
34.810156,5.066217
34.810952,5.066400
34.811749,5.066584
34.812545,5.066768
34.813341,5.066952
34.814137,5.067135
34.814932,5.067319
34.815728,5.067503
34.816524,5.067686
34.817319,5.067870
34.818115,5.068053
34.818910,5.068237
34.819705,5.068421
34.820501,5.068604
34.821296,5.068788
34.822091,5.068971
34.822886,5.069155
34.823681,5.069338
34.824476,5.069522
34.825270,5.069705
34.826065,5.069889
34.826859,5.070072
34.827654,5.070256
34.828448,5.070439
34.829243,5.070623
34.830037,5.070806
34.830831,5.070990
34.831625,5.071173
34.832419,5.071356
34.833213,5.071540
34.834007,5.071723
34.834800,5.071907
34.835594,5.072090
34.836388,5.072273
34.837181,5.072457
34.837975,5.072640
34.838768,5.072823
34.839561,5.073007
34.840354,5.073190
34.841147,5.073373
34.841940,5.073556
34.842733,5.073740
34.843526,5.073923
34.844319,5.074106
34.845111,5.074289
34.845904,5.074473
34.846696,5.074656
34.847489,5.074839
34.848281,5.075022
34.849073,5.075205
34.849865,5.075388
34.850657,5.075572
34.851449,5.075755
34.852241,5.075938
34.853033,5.076121
34.853825,5.076304
34.854616,5.076487
34.855408,5.076670
34.856199,5.076853
34.856991,5.077036
34.857782,5.077219
34.858573,5.077402
34.859364,5.077585
34.860156,5.077769
34.860947,5.077952
34.861737,5.078135
34.862528,5.078317
34.863319,5.078500
34.864110,5.078683
34.864900,5.078866
34.865691,5.079049
34.866481,5.079232
34.867271,5.079415
34.868061,5.079598
34.868852,5.079781
34.869642,5.079964
34.870432,5.080147
34.871221,5.080330
34.872011,5.080512
34.872801,5.080695
34.873591,5.080878
34.874380,5.081061
34.875170,5.081244
34.875959,5.081426
34.876748,5.081609
34.877538,5.081792
34.878327,5.081975
34.879116,5.082157
34.879905,5.082340
34.880694,5.082523
34.881482,5.082706
34.882271,5.082888
34.883060,5.083071
34.883848,5.083254
34.884637,5.083436
34.885425,5.083619
34.886213,5.083802
34.887002,5.083984
34.887790,5.084167
34.888578,5.084349
34.889366,5.084532
34.890154,5.084715
34.890941,5.084897
34.891729,5.085080
34.892517,5.085262
34.893304,5.085445
34.894092,5.085627
34.894879,5.085810
34.895666,5.085992
34.896454,5.086175
34.897241,5.086357
34.898028,5.086540
34.898815,5.086722
34.899602,5.086905
34.900388,5.087087
34.901175,5.087270
34.901962,5.087452
34.902748,5.087634
34.903535,5.087817
34.904321,5.087999
34.905107,5.088182
34.905894,5.088364
34.906680,5.088546
34.907466,5.088729
34.908252,5.088911
34.909038,5.089093
34.909823,5.089276
34.910609,5.089458
34.911395,5.089640
34.912180,5.089822
34.912966,5.090005
34.913751,5.090187
34.914536,5.090369
34.915321,5.090551
34.916107,5.090734
34.916892,5.090916
34.917677,5.091098
34.918461,5.091280
34.919246,5.091462
34.920031,5.091644
34.920816,5.091827
34.921600,5.092009
34.922384,5.092191
34.923169,5.092373
34.923953,5.092555
34.924737,5.092737
34.925521,5.092919
34.926305,5.093101
34.927089,5.093283
34.927873,5.093465
34.928657,5.093647
34.929441,5.093829
34.930224,5.094011
34.931008,5.094193
34.931791,5.094375
34.932575,5.094557
34.933358,5.094739
34.934141,5.094921
34.934924,5.095103
34.935707,5.095285
34.936490,5.095467
34.937273,5.095649
34.938056,5.095831
34.938839,5.096013
34.939621,5.096195
34.940404,5.096376
34.941186,5.096558
34.941968,5.096740
34.942751,5.096922
34.943533,5.097104
34.944315,5.097286
34.945097,5.097467
34.945879,5.097649
34.946661,5.097831
34.947443,5.098013
34.948224,5.098194
34.949006,5.098376
34.949787,5.098558
34.950569,5.098740
34.951350,5.098921
34.952131,5.099103
34.952913,5.099285
34.953694,5.099466
34.954475,5.099648
34.955256,5.099830
34.956036,5.100011
34.956817,5.100193
34.957598,5.100374
34.958379,5.100556
34.959159,5.100738
34.959939,5.100919
34.960720,5.101101
34.961500,5.101282
34.962280,5.101464
34.963060,5.101645
34.963840,5.101827
34.964620,5.102008
34.965400,5.102190
34.966180,5.102371
34.966960,5.102553
34.967739,5.102734
34.968519,5.102916
34.969298,5.103097
34.970077,5.103279
34.970857,5.103460
34.971636,5.103641
34.972415,5.103823
34.973194,5.104004
34.973973,5.104185
34.974752,5.104367
34.975530,5.104548
34.976309,5.104730
34.977088,5.104911
34.977866,5.105092
34.978645,5.105273
34.979423,5.105455
34.980201,5.105636
34.980979,5.105817
34.981757,5.105999
34.982535,5.106180
34.983313,5.106361
34.984091,5.106542
34.984869,5.106723
34.985647,5.106905
34.986424,5.107086
34.987202,5.107267
34.987979,5.107448
34.988756,5.107629
34.989534,5.107810
34.990311,5.107992
34.991088,5.108173
34.991865,5.108354
34.992642,5.108535
34.993419,5.108716
34.994195,5.108897
34.994972,5.109078
34.995748,5.109259
34.996525,5.109440
34.997301,5.109621
34.998078,5.109802
34.998854,5.109983
34.999630,5.110164
35.000406,5.110345
35.001182,5.110526
35.001958,5.110707
35.002734,5.110888
35.003510,5.111069
35.004285,5.111250
35.005061,5.111431
35.005836,5.111612
35.006612,5.111792
35.007387,5.111973
35.008162,5.112154
35.008937,5.112335
35.009712,5.112516
35.010487,5.112697
35.011262,5.112878
35.012037,5.113058
35.012812,5.113239
35.013586,5.113420
35.014361,5.113601
35.015135,5.113781
35.015910,5.113962
35.016684,5.114143
35.017458,5.114324
35.018233,5.114504
35.019007,5.114685
35.019781,5.114866
35.020554,5.115046
35.021328,5.115227
35.022102,5.115408
35.022876,5.115588
35.023649,5.115769
35.024423,5.115950
35.025196,5.116130
35.025969,5.116311
35.026743,5.116491
35.027516,5.116672
35.028289,5.116853
35.029062,5.117033
35.029835,5.117214
35.030607,5.117394
35.031380,5.117575
35.032153,5.117755
35.032925,5.117936
35.033698,5.118116
35.034470,5.118297
35.035242,5.118477
35.036015,5.118657
35.036787,5.118838
35.037559,5.119018
35.038331,5.119199
35.039103,5.119379
35.039874,5.119560
35.040646,5.119740
35.041418,5.119920
35.042189,5.120101
35.042961,5.120281
35.043732,5.120461
35.044503,5.120642
35.045274,5.120822
35.046046,5.121002
35.046817,5.121182
35.047588,5.121363
35.048358,5.121543
35.049129,5.121723
35.049900,5.121903
35.050670,5.122084
35.051441,5.122264
35.052211,5.122444
35.052982,5.122624
35.053752,5.122804
35.054522,5.122985
35.055292,5.123165
35.056062,5.123345
35.056832,5.123525
35.057602,5.123705
35.058372,5.123885
35.059142,5.124065
35.059911,5.124245
35.060681,5.124426
35.061450,5.124606
35.062220,5.124786
35.062989,5.124966
35.063758,5.125146
35.064527,5.125326
35.065296,5.125506
35.066065,5.125686
35.066834,5.125866
35.067603,5.126046
35.068371,5.126226
35.069140,5.126406
35.069908,5.126585
35.070677,5.126765
35.071445,5.126945
35.072213,5.127125
35.072982,5.127305
35.073750,5.127485
35.074518,5.127665
35.075286,5.127845
35.076053,5.128025
35.076821,5.128204
35.077589,5.128384
35.078356,5.128564
35.079124,5.128744
35.079891,5.128924
35.080659,5.129103
35.081426,5.129283
35.082193,5.129463
35.082960,5.129643
35.083727,5.129822
35.084494,5.130002
35.085261,5.130182
35.086028,5.130361
35.086794,5.130541
35.087561,5.130721
35.088327,5.130900
35.089094,5.131080
35.089860,5.131260
35.090626,5.131439
35.091393,5.131619
35.092159,5.131798
35.092925,5.131978
35.093690,5.132158
35.094456,5.132337
35.095222,5.132517
35.095988,5.132696
35.096753,5.132876
35.097519,5.133055
35.098284,5.133235
35.099049,5.133414
35.099815,5.133594
35.100580,5.133773
35.101345,5.133953
35.102110,5.134132
35.102875,5.134312
35.103640,5.134491
35.104404,5.134670
35.105169,5.134850
35.105933,5.135029
35.106698,5.135209
35.107462,5.135388
35.108227,5.135567
35.108991,5.135747
35.109755,5.135926
35.110519,5.136105
35.111283,5.136284
35.112047,5.136464
35.112811,5.136643
35.113574,5.136822
35.114338,5.137002
35.115102,5.137181
35.115865,5.137360
35.116628,5.137539
35.117392,5.137718
35.118155,5.137898
35.118918,5.138077
35.119681,5.138256
35.120444,5.138435
35.121207,5.138614
35.121970,5.138793
35.122732,5.138973
35.123495,5.139152
35.124258,5.139331
35.125020,5.139510
35.125782,5.139689
35.126545,5.139868
35.127307,5.140047
35.128069,5.140226
35.128831,5.140405
35.129593,5.140584
35.130355,5.140763
35.131117,5.140942
35.131878,5.141121
35.132640,5.141300
35.133401,5.141479
35.134163,5.141658
35.134924,5.141837
35.135685,5.142016
35.136447,5.142195
35.137208,5.142374
35.137969,5.142553
35.138730,5.142731
35.139490,5.142910
35.140251,5.143089
35.141012,5.143268
35.141773,5.143447
35.142533,5.143626
35.143293,5.143805
35.144054,5.143983
35.144814,5.144162
35.145574,5.144341
35.146334,5.144520
35.147094,5.144698
35.147854,5.144877
35.148614,5.145056
35.149374,5.145235
35.150134,5.145413
35.150893,5.145592
35.151653,5.145771
35.152412,5.145949
35.153171,5.146128
35.153931,5.146307
35.154690,5.146485
35.155449,5.146664
35.156208,5.146842
35.156967,5.147021
35.157726,5.147200
35.158484,5.147378
35.159243,5.147557
35.160002,5.147735
35.160760,5.147914
35.161518,5.148092
35.162277,5.148271
35.163035,5.148449
35.163793,5.148628
35.164551,5.148806
35.165309,5.148985
35.166067,5.149163
35.166825,5.149342
35.167583,5.149520
35.168340,5.149698
35.169098,5.149877
35.169855,5.150055
35.170613,5.150234
35.171370,5.150412
35.172127,5.150590
35.172884,5.150769
35.173641,5.150947
35.174398,5.151125
35.175155,5.151304
35.175912,5.151482
35.176669,5.151660
35.177425,5.151839
35.178182,5.152017
35.178938,5.152195
35.179695,5.152373
35.180451,5.152552
35.181207,5.152730
35.181963,5.152908
35.182720,5.153086
35.183475,5.153264
35.184231,5.153443
35.184987,5.153621
35.185743,5.153799
35.186498,5.153977
35.187254,5.154155
35.188009,5.154333
35.188765,5.154511
35.189520,5.154689
35.190275,5.154867
35.191030,5.155045
35.191785,5.155224
35.192540,5.155402
35.193295,5.155580
35.194050,5.155758
35.194805,5.155936
35.195559,5.156114
35.196314,5.156292
35.197068,5.156470
35.197823,5.156647
35.198577,5.156825
35.199331,5.157003
35.200085,5.157181
35.200839,5.157359
35.201593,5.157537
35.202347,5.157715
35.203101,5.157893
35.203854,5.158071
35.204608,5.158249
35.205362,5.158426
35.206115,5.158604
35.206868,5.158782
35.207622,5.158960
35.208375,5.159138
35.209128,5.159315
35.209881,5.159493
35.210634,5.159671
35.211387,5.159849
35.212139,5.160026
35.212892,5.160204
35.213645,5.160382
35.214397,5.160559
35.215149,5.160737
35.215902,5.160915
35.216654,5.161092
35.217406,5.161270
35.218158,5.161448
35.218910,5.161625
35.219662,5.161803
35.220414,5.161981
35.221166,5.162158
35.221917,5.162336
35.222669,5.162513
35.223420,5.162691
35.224172,5.162868
35.224923,5.163046
35.225674,5.163223
35.226426,5.163401
35.227177,5.163578
35.227928,5.163756
35.228678,5.163933
35.229429,5.164111
35.230180,5.164288
35.230931,5.164466
35.231681,5.164643
35.232432,5.164820
35.233182,5.164998
35.233932,5.165175
35.234683,5.165353
35.235433,5.165530
35.236183,5.165707
35.236933,5.165885
35.237683,5.166062
35.238432,5.166239
35.239182,5.166417
35.239932,5.166594
35.240681,5.166771
35.241431,5.166948
35.242180,5.167126
35.242929,5.167303
35.243679,5.167480
35.244428,5.167657
35.245177,5.167834
35.245926,5.168012
35.246674,5.168189
35.247423,5.168366
35.248172,5.168543
35.248921,5.168720
35.249669,5.168897
35.250418,5.169074
35.251166,5.169252
35.251914,5.169429
35.252662,5.169606
35.253410,5.169783
35.254158,5.169960
35.254906,5.170137
35.255654,5.170314
35.256402,5.170491
35.257150,5.170668
35.257897,5.170845
35.258645,5.171022
35.259392,5.171199
35.260140,5.171376
35.260887,5.171553
35.261634,5.171730
35.262381,5.171907
35.263128,5.172084
35.263875,5.172261
35.264622,5.172437
35.265369,5.172614
35.266115,5.172791
35.266862,5.172968
35.267608,5.173145
35.268355,5.173322
35.269101,5.173498
35.269847,5.173675
35.270593,5.173852
35.271339,5.174029
35.272085,5.174206
35.272831,5.174382
35.273577,5.174559
35.274323,5.174736
35.275069,5.174913
35.275814,5.175089
35.276560,5.175266
35.277305,5.175443
35.278050,5.175619
35.278795,5.175796
35.279541,5.175973
35.280286,5.176149
35.281031,5.176326
35.281776,5.176502
35.282520,5.176679
35.283265,5.176856
35.284010,5.177032
35.284754,5.177209
35.285499,5.177385
35.286243,5.177562
35.286987,5.177738
35.287732,5.177915
35.288476,5.178091
35.289220,5.178268
35.289964,5.178444
35.290708,5.178621
35.291451,5.178797
35.292195,5.178974
35.292939,5.179150
35.293682,5.179327
35.294426,5.179503
35.295169,5.179679
35.295912,5.179856
35.296655,5.180032
35.297399,5.180208
35.298142,5.180385
35.298884,5.180561
35.299627,5.180737
35.300370,5.180914
35.301113,5.181090
35.301855,5.181266
35.302598,5.181443
35.303340,5.181619
35.304083,5.181795
35.304825,5.181971
35.305567,5.182148
35.306309,5.182324
35.307051,5.182500
35.307793,5.182676
35.308535,5.182852
35.309277,5.183028
35.310018,5.183205
35.310760,5.183381
35.311501,5.183557
35.312243,5.183733
35.312984,5.183909
35.313725,5.184085
35.314467,5.184261
35.315208,5.184437
35.315949,5.184613
35.316690,5.184789
35.317430,5.184965
35.318171,5.185141
35.318912,5.185317
35.319652,5.185493
35.320393,5.185669
35.321133,5.185845
35.321873,5.186021
35.322614,5.186197
35.323354,5.186373
35.324094,5.186549
35.324834,5.186725
35.325574,5.186901
35.326314,5.187077
35.327053,5.187253
35.327793,5.187429
35.328532,5.187604
35.329272,5.187780
35.330011,5.187956
35.330751,5.188132
35.331490,5.188308
35.332229,5.188483
35.332968,5.188659
35.333707,5.188835
35.334446,5.189011
35.335185,5.189186
35.335923,5.189362
35.336662,5.189538
35.337400,5.189714
35.338139,5.189889
35.338877,5.190065
35.339615,5.190241
35.340354,5.190416
35.341092,5.190592
35.341830,5.190768
35.342568,5.190943
35.343306,5.191119
35.344043,5.191294
35.344781,5.191470
35.345519,5.191645
35.346256,5.191821
35.346993,5.191997
35.347731,5.192172
35.348468,5.192348
35.349205,5.192523
35.349942,5.192699
35.350679,5.192874
35.351416,5.193050
35.352153,5.193225
35.352890,5.193400
35.353626,5.193576
35.354363,5.193751
35.355100,5.193927
35.355836,5.194102
35.356572,5.194277
35.357309,5.194453
35.358045,5.194628
35.358781,5.194804
35.359517,5.194979
35.360253,5.195154
35.360988,5.195329
35.361724,5.195505
35.362460,5.195680
35.363195,5.195855
35.363931,5.196031
35.364666,5.196206
35.365402,5.196381
35.366137,5.196556
35.366872,5.196731
35.367607,5.196907
35.368342,5.197082
35.369077,5.197257
35.369812,5.197432
35.370546,5.197607
35.371281,5.197782
35.372015,5.197958
35.372750,5.198133
35.373484,5.198308
35.374219,5.198483
35.374953,5.198658
35.375687,5.198833
35.376421,5.199008
35.377155,5.199183
35.377889,5.199358
35.378622,5.199533
35.379356,5.199708
35.380090,5.199883
35.380823,5.200058
35.381557,5.200233
35.382290,5.200408
35.383023,5.200583
35.383756,5.200758
35.384490,5.200933
35.385223,5.201108
35.385955,5.201283
35.386688,5.201457
35.387421,5.201632
35.388154,5.201807
35.388886,5.201982
35.389619,5.202157
35.390351,5.202332
35.391084,5.202506
35.391816,5.202681
35.392548,5.202856
35.393280,5.203031
35.394012,5.203206
35.394744,5.203380
35.395476,5.203555
35.396207,5.203730
35.396939,5.203904
35.397671,5.204079
35.398402,5.204254
35.399134,5.204428
35.399865,5.204603
35.400596,5.204778
35.401327,5.204952
35.402058,5.205127
35.402789,5.205302
35.403520,5.205476
35.404251,5.205651
35.404982,5.205825
35.405712,5.206000
35.406443,5.206174
35.407173,5.206349
35.407904,5.206524
35.408634,5.206698
35.409364,5.206873
35.410094,5.207047
35.410824,5.207221
35.411554,5.207396
35.412284,5.207570
35.413014,5.207745
35.413744,5.207919
35.414473,5.208094
35.415203,5.208268
35.415932,5.208442
35.416661,5.208617
35.417391,5.208791
35.418120,5.208965
35.418849,5.209140
35.419578,5.209314
35.420307,5.209488
35.421036,5.209663
35.421765,5.209837
35.422493,5.210011
35.423222,5.210186
35.423950,5.210360
35.424679,5.210534
35.425407,5.210708
35.426135,5.210882
35.426863,5.211057
35.427591,5.211231
35.428319,5.211405
35.429047,5.211579
35.429775,5.211753
35.430503,5.211927
35.431231,5.212102
35.431958,5.212276
35.432686,5.212450
35.433413,5.212624
35.434140,5.212798
35.434868,5.212972
35.435595,5.213146
35.436322,5.213320
35.437049,5.213494
35.437776,5.213668
35.438502,5.213842
35.439229,5.214016
35.439956,5.214190
35.440682,5.214364
35.441409,5.214538
35.442135,5.214712
35.442861,5.214886
35.443588,5.215060
35.444314,5.215234
35.445040,5.215408
35.445766,5.215581
35.446492,5.215755
35.447217,5.215929
35.447943,5.216103
35.448669,5.216277
35.449394,5.216451
35.450120,5.216624
35.450845,5.216798
35.451570,5.216972
35.452295,5.217146
35.453020,5.217319
35.453745,5.217493
35.454470,5.217667
35.455195,5.217841
35.455920,5.218014
35.456645,5.218188
35.457369,5.218362
35.458094,5.218535
35.458818,5.218709
35.459542,5.218883
35.460267,5.219056
35.460991,5.219230
35.461715,5.219403
35.462439,5.219577
35.463163,5.219751
35.463887,5.219924
35.464610,5.220098
35.465334,5.220271
35.466058,5.220445
35.466781,5.220618
35.467504,5.220792
35.468228,5.220965
35.468951,5.221139
35.469674,5.221312
35.470397,5.221486
35.471120,5.221659
35.471843,5.221833
35.472566,5.222006
35.473288,5.222179
35.474011,5.222353
35.474734,5.222526
35.475456,5.222699
35.476178,5.222873
35.476901,5.223046
35.477623,5.223219
35.478345,5.223393
35.479067,5.223566
35.479789,5.223739
35.480511,5.223913
35.481233,5.224086
35.481954,5.224259
35.482676,5.224432
35.483397,5.224606
35.484119,5.224779
35.484840,5.224952
35.485561,5.225125
35.486283,5.225298
35.487004,5.225472
35.487725,5.225645
35.488446,5.225818
35.489166,5.225991
35.489887,5.226164
35.490608,5.226337
35.491328,5.226510
35.492049,5.226683
35.492769,5.226856
35.493490,5.227029
35.494210,5.227202
35.494930,5.227375
35.495650,5.227548
35.496370,5.227721
35.497090,5.227894
35.497810,5.228067
35.498529,5.228240
35.499249,5.228413
35.499969,5.228586
35.500688,5.228759
35.501407,5.228932
35.502127,5.229105
35.502846,5.229278
35.503565,5.229451
35.504284,5.229624
35.505003,5.229796
35.505722,5.229969
35.506441,5.230142
35.507159,5.230315
35.507878,5.230488
35.508597,5.230661
35.509315,5.230833
35.510033,5.231006
35.510752,5.231179
35.511470,5.231352
35.512188,5.231524
35.512906,5.231697
35.513624,5.231870
35.514342,5.232042
35.515059,5.232215
35.515777,5.232388
35.516495,5.232560
35.517212,5.232733
35.517930,5.232906
35.518647,5.233078
35.519364,5.233251
35.520081,5.233423
35.520798,5.233596
35.521515,5.233768
35.522232,5.233941
35.522949,5.234114
35.523666,5.234286
35.524383,5.234459
35.525099,5.234631
35.525816,5.234804
35.526532,5.234976
35.527248,5.235148
35.527965,5.235321
35.528681,5.235493
35.529397,5.235666
35.530113,5.235838
35.530829,5.236011
35.531544,5.236183
35.532260,5.236355
35.532976,5.236528
35.533691,5.236700
35.534407,5.236872
35.535122,5.237045
35.535837,5.237217
35.536552,5.237389
35.537268,5.237562
35.537983,5.237734
35.538698,5.237906
35.539412,5.238078
35.540127,5.238251
35.540842,5.238423
35.541556,5.238595
35.542271,5.238767
35.542985,5.238939
35.543700,5.239111
35.544414,5.239284
35.545128,5.239456
35.545842,5.239628
35.546556,5.239800
35.547270,5.239972
35.547984,5.240144
35.548698,5.240316
35.549411,5.240488
35.550125,5.240660
35.550838,5.240832
35.551552,5.241004
35.552265,5.241176
35.552978,5.241348
35.553691,5.241520
35.554405,5.241692
35.555117,5.241864
35.555830,5.242036
35.556543,5.242208
35.557256,5.242380
35.557969,5.242552
35.558681,5.242724
35.559394,5.242896
35.560106,5.243068
35.560818,5.243240
35.561530,5.243411
35.562242,5.243583
35.562955,5.243755
35.563666,5.243927
35.564378,5.244099
35.565090,5.244271
35.565802,5.244442
35.566513,5.244614
35.567225,5.244786
35.567936,5.244958
35.568648,5.245129
35.569359,5.245301
35.570070,5.245473
35.570781,5.245644
35.571492,5.245816
35.572203,5.245988
35.572914,5.246159
35.573625,5.246331
35.574335,5.246503
35.575046,5.246674
35.575756,5.246846
35.576467,5.247017
35.577177,5.247189
35.577887,5.247360
35.578598,5.247532
35.579308,5.247704
35.580018,5.247875
35.580727,5.248047
35.581437,5.248218
35.582147,5.248390
35.582857,5.248561
35.583566,5.248732
35.584276,5.248904
35.584985,5.249075
35.585694,5.249247
35.586403,5.249418
35.587113,5.249589
35.587822,5.249761
35.588531,5.249932
35.589239,5.250104
35.589948,5.250275
35.590657,5.250446
35.591366,5.250618
35.592074,5.250789
35.592782,5.250960
35.593491,5.251131
35.594199,5.251303
35.594907,5.251474
35.595615,5.251645
35.596323,5.251816
35.597031,5.251988
35.597739,5.252159
35.598447,5.252330
35.599155,5.252501
35.599862,5.252672
35.600570,5.252843
35.601277,5.253015
35.601984,5.253186
35.602692,5.253357
35.603399,5.253528
35.604106,5.253699
35.604813,5.253870
35.605520,5.254041
35.606226,5.254212
35.606933,5.254383
35.607640,5.254554
35.608346,5.254725
35.609053,5.254896
35.609759,5.255067
35.610465,5.255238
35.611172,5.255409
35.611878,5.255580
35.612584,5.255751
35.613290,5.255922
35.613996,5.256093
35.614701,5.256264
35.615407,5.256435
35.616113,5.256605
35.616818,5.256776
35.617524,5.256947
35.618229,5.257118
35.618934,5.257289
35.619639,5.257460
35.620345,5.257630
35.621050,5.257801
35.621754,5.257972
35.622459,5.258143
35.623164,5.258313
35.623869,5.258484
35.624573,5.258655
35.625278,5.258825
35.625982,5.258996
35.626686,5.259167
35.627391,5.259337
35.628095,5.259508
35.628799,5.259679
35.629503,5.259849
35.630207,5.260020
35.630911,5.260191
35.631614,5.260361
35.632318,5.260532
35.633021,5.260702
35.633725,5.260873
35.634428,5.261043
35.635132,5.261214
35.635835,5.261384
35.636538,5.261555
35.637241,5.261725
35.637944,5.261896
35.638647,5.262066
35.639350,5.262237
35.640052,5.262407
35.640755,5.262577
35.641457,5.262748
35.642160,5.262918
35.642862,5.263089
35.643564,5.263259
35.644267,5.263429
35.644969,5.263600
35.645671,5.263770
35.646373,5.263940
35.647074,5.264111
35.647776,5.264281
35.648478,5.264451
35.649179,5.264621
35.649881,5.264792
35.650582,5.264962
35.651284,5.265132
35.651985,5.265302
35.652686,5.265473
35.653387,5.265643
35.654088,5.265813
35.654789,5.265983
35.655490,5.266153
35.656190,5.266323
35.656891,5.266493
35.657591,5.266663
35.658292,5.266834
35.658992,5.267004
35.659693,5.267174
35.660393,5.267344
35.661093,5.267514
35.661793,5.267684
35.662493,5.267854
35.663193,5.268024
35.663892,5.268194
35.664592,5.268364
35.665292,5.268534
35.665991,5.268704
35.666691,5.268874
35.667390,5.269044
35.668089,5.269213
35.668788,5.269383
35.669488,5.269553
35.670187,5.269723
35.670885,5.269893
35.671584,5.270063
35.672283,5.270233
35.672982,5.270402
35.673680,5.270572
35.674379,5.270742
35.675077,5.270912
35.675775,5.271082
35.676474,5.271251
35.677172,5.271421
35.677870,5.271591
35.678568,5.271761
35.679266,5.271930
35.679963,5.272100
35.680661,5.272270
35.681359,5.272439
35.682056,5.272609
