x,y
29.036030,2.528587
29.037266,2.528756
29.038502,2.528925
29.039737,2.529094
29.040973,2.529263
29.042209,2.529432
29.043444,2.529601
29.044679,2.529770
29.045915,2.529939
29.047150,2.530108
29.048385,2.530277
29.049620,2.530446
29.050855,2.530615
29.052090,2.530784
29.053325,2.530953
29.054560,2.531122
29.055794,2.531291
29.057029,2.531460
29.058263,2.531629
29.059498,2.531798
29.060732,2.531967
29.061967,2.532136
29.063201,2.532305
29.064435,2.532474
29.065669,2.532643
29.066903,2.532812
29.068137,2.532981
29.069371,2.533150
29.070605,2.533319
29.071838,2.533488
29.073072,2.533657
29.074305,2.533826
29.075539,2.533995
29.076772,2.534164
29.078006,2.534333
29.079239,2.534502
29.080472,2.534671
29.081705,2.534840
29.082938,2.535009
29.084171,2.535178
29.085404,2.535347
29.086636,2.535516
29.087869,2.535685
29.089102,2.535854
29.090334,2.536023
29.091567,2.536192
29.092799,2.536361
29.094031,2.536530
29.095264,2.536698
29.096496,2.536867
29.097728,2.537036
29.098960,2.537205
29.100192,2.537374
29.101424,2.537543
29.102655,2.537712
29.103887,2.537881
29.105119,2.538050
29.106350,2.538219
29.107582,2.538388
29.108813,2.538557
29.110044,2.538726
29.111276,2.538895
29.112507,2.539064
29.113738,2.539232
29.114969,2.539401
29.116200,2.539570
29.117431,2.539739
29.118661,2.539908
29.119892,2.540077
29.121123,2.540246
29.122353,2.540415
29.123584,2.540584
29.124814,2.540753
29.126044,2.540922
29.127274,2.541090
29.128505,2.541259
29.129735,2.541428
29.130965,2.541597
29.132195,2.541766
29.133424,2.541935
29.134654,2.542104
29.135884,2.542273
29.137114,2.542442
29.138343,2.542611
29.139572,2.542779
29.140802,2.542948
29.142031,2.543117
29.143260,2.543286
29.144490,2.543455
29.145719,2.543624
29.146948,2.543793
29.148177,2.543961
29.149405,2.544130
29.150634,2.544299
29.151863,2.544468
29.153091,2.544637
29.154320,2.544806
29.155548,2.544975
29.156777,2.545144
29.158005,2.545312
29.159233,2.545481
29.160461,2.545650
29.161690,2.545819
29.162917,2.545988
29.164145,2.546157
29.165373,2.546325
29.166601,2.546494
29.167829,2.546663
29.169056,2.546832
29.170284,2.547001
29.171511,2.547170
29.172739,2.547338
29.173966,2.547507
29.175193,2.547676
29.176420,2.547845
29.177647,2.548014
29.178874,2.548183
29.180101,2.548351
29.181328,2.548520
29.182555,2.548689
29.183782,2.548858
29.185008,2.549027
29.186235,2.549195
29.187461,2.549364
29.188688,2.549533
29.189914,2.549702
29.191140,2.549871
29.192366,2.550039
29.193592,2.550208
29.194818,2.550377
29.196044,2.550546
29.197270,2.550715
29.198496,2.550883
29.199721,2.551052
29.200947,2.551221
29.202173,2.551390
29.203398,2.551558
29.204623,2.551727
29.205849,2.551896
29.207074,2.552065
29.208299,2.552234
29.209524,2.552402
29.210749,2.552571
29.211974,2.552740
29.213199,2.552909
29.214424,2.553077
29.215648,2.553246
29.216873,2.553415
29.218097,2.553584
29.219322,2.553752
29.220546,2.553921
29.221771,2.554090
29.222995,2.554259
29.224219,2.554427
29.225443,2.554596
29.226667,2.554765
29.227891,2.554934
29.229115,2.555102
29.230338,2.555271
29.231562,2.555440
29.232786,2.555609
29.234009,2.555777
29.235233,2.555946
29.236456,2.556115
29.237679,2.556284
29.238903,2.556452
29.240126,2.556621
29.241349,2.556790
29.242572,2.556958
29.243795,2.557127
29.245017,2.557296
29.246240,2.557465
29.247463,2.557633
29.248686,2.557802
29.249908,2.557971
29.251130,2.558139
29.252353,2.558308
29.253575,2.558477
29.254797,2.558645
29.256019,2.558814
29.257242,2.558983
29.258464,2.559152
29.259685,2.559320
29.260907,2.559489
29.262129,2.559658
29.263351,2.559826
29.264572,2.559995
29.265794,2.560164
29.267015,2.560332
29.268237,2.560501
29.269458,2.560670
29.270679,2.560838
29.271900,2.561007
29.273121,2.561176
29.274342,2.561344
29.275563,2.561513
29.276784,2.561682
29.278005,2.561850
29.279225,2.562019
29.280446,2.562188
29.281667,2.562356
29.282887,2.562525
29.284107,2.562694
29.285328,2.562862
29.286548,2.563031
29.287768,2.563199
29.288988,2.563368
29.290208,2.563537
29.291428,2.563705
29.292648,2.563874
29.293868,2.564043
29.295087,2.564211
29.296307,2.564380
29.297526,2.564549
29.298746,2.564717
29.299965,2.564886
29.301184,2.565054
29.302404,2.565223
29.303623,2.565392
29.304842,2.565560
29.306061,2.565729
29.307280,2.565897
29.308498,2.566066
29.309717,2.566235
29.310936,2.566403
29.312154,2.566572
29.313373,2.566740
29.314591,2.566909
29.315810,2.567078
29.317028,2.567246
29.318246,2.567415
29.319464,2.567583
29.320682,2.567752
29.321900,2.567921
29.323118,2.568089
29.324336,2.568258
29.325554,2.568426
29.326772,2.568595
29.327989,2.568763
29.329207,2.568932
29.330424,2.569101
29.331641,2.569269
29.332859,2.569438
29.334076,2.569606
29.335293,2.569775
29.336510,2.569943
29.337727,2.570112
29.338944,2.570281
29.340161,2.570449
29.341378,2.570618
29.342594,2.570786
29.343811,2.570955
29.345027,2.571123
29.346244,2.571292
29.347460,2.571460
29.348676,2.571629
29.349893,2.571797
29.351109,2.571966
29.352325,2.572135
29.353541,2.572303
29.354757,2.572472
29.355972,2.572640
29.357188,2.572809
29.358404,2.572977
29.359619,2.573146
29.360835,2.573314
29.362050,2.573483
29.363266,2.573651
29.364481,2.573820
29.365696,2.573988
29.366911,2.574157
29.368126,2.574325
29.369341,2.574494
29.370556,2.574662
29.371771,2.574831
29.372986,2.574999
29.374200,2.575168
29.375415,2.575336
29.376630,2.575505
29.377844,2.575673
29.379058,2.575842
29.380273,2.576010
29.381487,2.576179
29.382701,2.576347
29.383915,2.576516
29.385129,2.576684
29.386343,2.576853
29.387557,2.577021
29.388770,2.577190
29.389984,2.577358
29.391198,2.577526
29.392411,2.577695
29.393624,2.577863
29.394838,2.578032
29.396051,2.578200
29.397264,2.578369
29.398477,2.578537
29.399690,2.578706
29.400903,2.578874
29.402116,2.579043
29.403329,2.579211
29.404542,2.579379
29.405754,2.579548
29.406967,2.579716
29.408180,2.579885
29.409392,2.580053
29.410604,2.580222
29.411817,2.580390
29.413029,2.580559
29.414241,2.580727
29.415453,2.580895
29.416665,2.581064
29.417877,2.581232
29.419089,2.581401
29.420300,2.581569
29.421512,2.581737
29.422724,2.581906
29.423935,2.582074
29.425146,2.582243
29.426358,2.582411
29.427569,2.582580
29.428780,2.582748
29.429991,2.582916
29.431202,2.583085
29.432413,2.583253
29.433624,2.583421
29.434835,2.583590
29.436046,2.583758
29.437256,2.583927
29.438467,2.584095
29.439677,2.584263
29.440888,2.584432
29.442098,2.584600
29.443308,2.584769
29.444519,2.584937
29.445729,2.585105
29.446939,2.585274
29.448149,2.585442
29.449359,2.585610
29.450568,2.585779
29.451778,2.585947
29.452988,2.586115
29.454197,2.586284
29.455407,2.586452
29.456616,2.586621
29.457826,2.586789
29.459035,2.586957
29.460244,2.587126
29.461453,2.587294
29.462662,2.587462
29.463871,2.587631
29.465080,2.587799
29.466289,2.587967
29.467497,2.588136
29.468706,2.588304
29.469915,2.588472
29.471123,2.588641
29.472332,2.588809
29.473540,2.588977
29.474748,2.589146
29.475956,2.589314
29.477164,2.589482
29.478372,2.589651
29.479580,2.589819
29.480788,2.589987
29.481996,2.590155
29.483204,2.590324
29.484411,2.590492
29.485619,2.590660
29.486826,2.590829
29.488034,2.590997
29.489241,2.591165
29.490448,2.591334
29.491656,2.591502
29.492863,2.591670
29.494070,2.591838
29.495277,2.592007
29.496483,2.592175
29.497690,2.592343
29.498897,2.592512
29.500104,2.592680
29.501310,2.592848
29.502517,2.593016
29.503723,2.593185
29.504929,2.593353
29.506136,2.593521
29.507342,2.593689
29.508548,2.593858
29.509754,2.594026
29.510960,2.594194
29.512166,2.594362
29.513371,2.594531
29.514577,2.594699
29.515783,2.594867
29.516988,2.595035
29.518194,2.595204
29.519399,2.595372
29.520605,2.595540
29.521810,2.595708
29.523015,2.595877
29.524220,2.596045
29.525425,2.596213
29.526630,2.596381
29.527835,2.596550
29.529040,2.596718
29.530244,2.596886
29.531449,2.597054
29.532653,2.597222
29.533858,2.597391
29.535062,2.597559
29.536267,2.597727
29.537471,2.597895
29.538675,2.598063
29.539879,2.598232
29.541083,2.598400
29.542287,2.598568
29.543491,2.598736
29.544695,2.598904
29.545898,2.599073
29.547102,2.599241
29.548306,2.599409
29.549509,2.599577
29.550712,2.599745
29.551916,2.599914
29.553119,2.600082
29.554322,2.600250
29.555525,2.600418
29.556728,2.600586
29.557931,2.600754
29.559134,2.600923
29.560337,2.601091
29.561539,2.601259
29.562742,2.601427
29.563945,2.601595
29.565147,2.601763
29.566349,2.601932
29.567552,2.602100
29.568754,2.602268
29.569956,2.602436
29.571158,2.602604
29.572360,2.602772
29.573562,2.602941
29.574764,2.603109
29.575966,2.603277
29.577167,2.603445
29.578369,2.603613
29.579570,2.603781
29.580772,2.603949
29.581973,2.604117
29.583175,2.604286
29.584376,2.604454
29.585577,2.604622
29.586778,2.604790
29.587979,2.604958
29.589180,2.605126
29.590381,2.605294
29.591582,2.605462
29.592782,2.605630
29.593983,2.605799
29.595183,2.605967
29.596384,2.606135
29.597584,2.606303
29.598784,2.606471
29.599985,2.606639
29.601185,2.606807
29.602385,2.606975
29.603585,2.607143
29.604785,2.607311
29.605985,2.607480
29.607184,2.607648
29.608384,2.607816
29.609584,2.607984
29.610783,2.608152
29.611983,2.608320
29.613182,2.608488
29.614381,2.608656
29.615580,2.608824
29.616780,2.608992
29.617979,2.609160
29.619178,2.609328
29.620377,2.609496
29.621575,2.609664
29.622774,2.609832
29.623973,2.610000
29.625171,2.610169
29.626370,2.610337
29.627568,2.610505
29.628767,2.610673
29.629965,2.610841
29.631163,2.611009
29.632361,2.611177
29.633559,2.611345
29.634757,2.611513
29.635955,2.611681
29.637153,2.611849
29.638351,2.612017
29.639549,2.612185
29.640746,2.612353
29.641944,2.612521
29.643141,2.612689
29.644338,2.612857
29.645536,2.613025
29.646733,2.613193
29.647930,2.613361
29.649127,2.613529
29.650324,2.613697
29.651521,2.613865
29.652718,2.614033
29.653914,2.614201
29.655111,2.614369
29.656308,2.614537
29.657504,2.614705
29.658701,2.614873
29.659897,2.615041
29.661093,2.615209
29.662289,2.615377
29.663486,2.615545
29.664682,2.615713
29.665878,2.615881
29.667073,2.616049
29.668269,2.616217
29.669465,2.616385
29.670661,2.616553
29.671856,2.616721
29.673052,2.616889
29.674247,2.617057
29.675443,2.617224
29.676638,2.617392
29.677833,2.617560
29.679028,2.617728
29.680223,2.617896
29.681418,2.618064
29.682613,2.618232
29.683808,2.618400
29.685003,2.618568
29.686197,2.618736
29.687392,2.618904
29.688586,2.619072
29.689781,2.619240
29.690975,2.619408
29.692169,2.619576
29.693363,2.619743
29.694558,2.619911
29.695752,2.620079
29.696946,2.620247
29.698139,2.620415
29.699333,2.620583
29.700527,2.620751
29.701721,2.620919
29.702914,2.621087
29.704108,2.621255
29.705301,2.621423
29.706494,2.621590
29.707688,2.621758
29.708881,2.621926
29.710074,2.622094
29.711267,2.622262
29.712460,2.622430
29.713653,2.622598
29.714846,2.622766
29.716038,2.622933
29.717231,2.623101
29.718423,2.623269
29.719616,2.623437
29.720808,2.623605
29.722001,2.623773
29.723193,2.623941
29.724385,2.624109
29.725577,2.624276
29.726769,2.624444
29.727961,2.624612
29.729153,2.624780
29.730345,2.624948
29.731537,2.625116
29.732728,2.625283
29.733920,2.625451
29.735111,2.625619
29.736303,2.625787
29.737494,2.625955
29.738685,2.626123
29.739876,2.626290
29.741067,2.626458
29.742258,2.626626
29.743449,2.626794
29.744640,2.626962
29.745831,2.627130
29.747022,2.627297
29.748212,2.627465
29.749403,2.627633
29.750593,2.627801
29.751784,2.627969
29.752974,2.628136
29.754164,2.628304
29.755354,2.628472
29.756545,2.628640
29.757735,2.628808
29.758924,2.628975
29.760114,2.629143
29.761304,2.629311
29.762494,2.629479
29.763683,2.629647
29.764873,2.629814
29.766062,2.629982
29.767252,2.630150
29.768441,2.630318
29.769630,2.630485
29.770820,2.630653
29.772009,2.630821
29.773198,2.630989
29.774387,2.631156
29.775575,2.631324
29.776764,2.631492
29.777953,2.631660
29.779141,2.631828
29.780330,2.631995
29.781518,2.632163
29.782707,2.632331
29.783895,2.632499
29.785083,2.632666
29.786271,2.632834
29.787460,2.633002
29.788648,2.633169
29.789835,2.633337
29.791023,2.633505
29.792211,2.633673
29.793399,2.633840
29.794586,2.634008
29.795774,2.634176
29.796961,2.634344
29.798149,2.634511
29.799336,2.634679
29.800523,2.634847
29.801710,2.635014
29.802897,2.635182
29.804084,2.635350
29.805271,2.635517
29.806458,2.635685
29.807645,2.635853
29.808832,2.636021
29.810018,2.636188
29.811205,2.636356
29.812391,2.636524
29.813577,2.636691
29.814764,2.636859
29.815950,2.637027
29.817136,2.637194
29.818322,2.637362
29.819508,2.637530
29.820694,2.637697
29.821880,2.637865
29.823066,2.638033
29.824251,2.638200
29.825437,2.638368
29.826622,2.638536
29.827808,2.638703
29.828993,2.638871
29.830178,2.639039
29.831364,2.639206
29.832549,2.639374
29.833734,2.639542
29.834919,2.639709
29.836104,2.639877
29.837289,2.640044
29.838473,2.640212
29.839658,2.640380
29.840843,2.640547
29.842027,2.640715
29.843211,2.640883
29.844396,2.641050
29.845580,2.641218
29.846764,2.641385
29.847948,2.641553
29.849132,2.641721
29.850316,2.641888
29.851500,2.642056
29.852684,2.642224
29.853868,2.642391
29.855051,2.642559
29.856235,2.642726
29.857419,2.642894
29.858602,2.643061
29.859785,2.643229
29.860969,2.643397
29.862152,2.643564
29.863335,2.643732
29.864518,2.643899
29.865701,2.644067
29.866884,2.644235
29.868067,2.644402
29.869249,2.644570
29.870432,2.644737
29.871615,2.644905
29.872797,2.645072
29.873979,2.645240
29.875162,2.645408
29.876344,2.645575
29.877526,2.645743
29.878708,2.645910
29.879890,2.646078
29.881072,2.646245
29.882254,2.646413
29.883436,2.646580
29.884618,2.646748
29.885799,2.646915
29.886981,2.647083
29.888162,2.647251
29.889344,2.647418
29.890525,2.647586
29.891706,2.647753
29.892887,2.647921
29.894069,2.648088
29.895250,2.648256
29.896431,2.648423
29.897611,2.648591
29.898792,2.648758
29.899973,2.648926
29.901154,2.649093
29.902334,2.649261
29.903515,2.649428
29.904695,2.649596
29.905875,2.649763
29.907056,2.649931
29.908236,2.650098
29.909416,2.650266
29.910596,2.650433
29.911776,2.650601
29.912956,2.650768
29.914135,2.650936
29.915315,2.651103
29.916495,2.651271
29.917674,2.651438
29.918854,2.651606
29.920033,2.651773
29.921212,2.651940
29.922392,2.652108
29.923571,2.652275
29.924750,2.652443
29.925929,2.652610
29.927108,2.652778
29.928287,2.652945
29.929465,2.653113
29.930644,2.653280
29.931823,2.653448
29.933001,2.653615
29.934180,2.653782
29.935358,2.653950
29.936536,2.654117
29.937715,2.654285
29.938893,2.654452
29.940071,2.654620
29.941249,2.654787
29.942427,2.654954
29.943605,2.655122
29.944782,2.655289
29.945960,2.655457
29.947138,2.655624
29.948315,2.655791
29.949493,2.655959
29.950670,2.656126
29.951847,2.656294
29.953025,2.656461
29.954202,2.656628
29.955379,2.656796
29.956556,2.656963
29.957733,2.657131
29.958909,2.657298
29.960086,2.657465
29.961263,2.657633
29.962439,2.657800
29.963616,2.657968
29.964792,2.658135
29.965969,2.658302
29.967145,2.658470
29.968321,2.658637
29.969497,2.658804
29.970674,2.658972
29.971849,2.659139
29.973025,2.659307
29.974201,2.659474
29.975377,2.659641
29.976553,2.659809
29.977728,2.659976
29.978904,2.660143
29.980079,2.660311
29.981255,2.660478
29.982430,2.660645
29.983605,2.660813
29.984780,2.660980
29.985955,2.661147
29.987130,2.661315
29.988305,2.661482
29.989480,2.661649
29.990655,2.661817
29.991829,2.661984
29.993004,2.662151
29.994178,2.662319
29.995353,2.662486
29.996527,2.662653
29.997701,2.662820
29.998876,2.662988
30.000050,2.663155
30.001224,2.663322
30.002398,2.663490
30.003572,2.663657
30.004745,2.663824
30.005919,2.663991
30.007093,2.664159
30.008266,2.664326
30.009440,2.664493
30.010613,2.664661
30.011787,2.664828
30.012960,2.664995
30.014133,2.665162
30.015306,2.665330
30.016479,2.665497
30.017652,2.665664
30.018825,2.665831
30.019998,2.665999
30.021170,2.666166
30.022343,2.666333
30.023516,2.666501
30.024688,2.666668
30.025861,2.666835
30.027033,2.667002
30.028205,2.667169
30.029377,2.667337
30.030549,2.667504
30.031721,2.667671
30.032893,2.667838
30.034065,2.668006
30.035237,2.668173
30.036409,2.668340
30.037580,2.668507
30.038752,2.668675
30.039923,2.668842
30.041095,2.669009
30.042266,2.669176
30.043437,2.669343
30.044609,2.669511
30.045780,2.669678
30.046951,2.669845
30.048122,2.670012
30.049292,2.670179
30.050463,2.670347
30.051634,2.670514
30.052804,2.670681
30.053975,2.670848
30.055146,2.671015
30.056316,2.671182
30.057486,2.671350
30.058656,2.671517
30.059827,2.671684
30.060997,2.671851
30.062167,2.672018
30.063337,2.672186
30.064506,2.672353
30.065676,2.672520
30.066846,2.672687
30.068016,2.672854
30.069185,2.673021
30.070354,2.673188
30.071524,2.673356
30.072693,2.673523
30.073862,2.673690
30.075032,2.673857
30.076201,2.674024
30.077370,2.674191
30.078539,2.674358
30.079707,2.674526
30.080876,2.674693
30.082045,2.674860
30.083213,2.675027
30.084382,2.675194
30.085550,2.675361
30.086719,2.675528
30.087887,2.675695
30.089055,2.675862
30.090223,2.676030
30.091391,2.676197
30.092559,2.676364
30.093727,2.676531
30.094895,2.676698
30.096063,2.676865
30.097231,2.677032
30.098398,2.677199
30.099566,2.677366
30.100733,2.677533
30.101900,2.677701
30.103068,2.677868
30.104235,2.678035
30.105402,2.678202
30.106569,2.678369
30.107736,2.678536
30.108903,2.678703
30.110070,2.678870
30.111237,2.679037
30.112403,2.679204
30.113570,2.679371
30.114736,2.679538
30.115903,2.679705
30.117069,2.679872
30.118235,2.680039
30.119402,2.680206
30.120568,2.680373
30.121734,2.680540
30.122900,2.680708
30.124066,2.680875
30.125231,2.681042
30.126397,2.681209
30.127563,2.681376
30.128728,2.681543
30.129894,2.681710
30.131059,2.681877
30.132225,2.682044
30.133390,2.682211
30.134555,2.682378
30.135720,2.682545
30.136885,2.682712
30.138050,2.682879
30.139215,2.683046
30.140380,2.683213
30.141544,2.683380
30.142709,2.683547
30.143874,2.683714
30.145038,2.683881
30.146203,2.684048
30.147367,2.684215
30.148531,2.684382
30.149695,2.684549
30.150859,2.684716
30.152023,2.684883
30.153187,2.685050
30.154351,2.685216
30.155515,2.685383
30.156679,2.685550
30.157842,2.685717
30.159006,2.685884
30.160169,2.686051
30.161333,2.686218
30.162496,2.686385
30.163659,2.686552
30.164822,2.686719
30.165986,2.686886
30.167149,2.687053
30.168311,2.687220
30.169474,2.687387
30.170637,2.687554
30.171800,2.687721
30.172962,2.687888
30.174125,2.688054
30.175287,2.688221
30.176450,2.688388
30.177612,2.688555
30.178774,2.688722
30.179936,2.688889
30.181099,2.689056
30.182261,2.689223
30.183422,2.689390
30.184584,2.689557
30.185746,2.689724
30.186908,2.689890
30.188069,2.690057
30.189231,2.690224
30.190392,2.690391
30.191554,2.690558
30.192715,2.690725
30.193876,2.690892
30.195037,2.691059
30.196198,2.691225
30.197359,2.691392
30.198520,2.691559
30.199681,2.691726
30.200842,2.691893
30.202003,2.692060
30.203163,2.692227
30.204324,2.692393
30.205484,2.692560
30.206645,2.692727
30.207805,2.692894
30.208965,2.693061
30.210125,2.693228
30.211285,2.693395
30.212445,2.693561
30.213605,2.693728
30.214765,2.693895
30.215925,2.694062
30.217084,2.694229
30.218244,2.694395
30.219403,2.694562
30.220563,2.694729
30.221722,2.694896
30.222881,2.695063
30.224041,2.695230
30.225200,2.695396
30.226359,2.695563
30.227518,2.695730
30.228677,2.695897
30.229835,2.696064
30.230994,2.696230
30.232153,2.696397
30.233311,2.696564
30.234470,2.696731
30.235628,2.696897
30.236787,2.697064
30.237945,2.697231
30.239103,2.697398
30.240261,2.697565
30.241419,2.697731
30.242577,2.697898
30.243735,2.698065
30.244893,2.698232
30.246051,2.698398
30.247208,2.698565
30.248366,2.698732
30.249523,2.698899
30.250681,2.699065
30.251838,2.699232
30.252995,2.699399
30.254152,2.699566
30.255310,2.699732
30.256467,2.699899
30.257623,2.700066
30.258780,2.700233
30.259937,2.700399
30.261094,2.700566
30.262250,2.700733
30.263407,2.700899
30.264563,2.701066
30.265720,2.701233
30.266876,2.701400
30.268032,2.701566
30.269189,2.701733
30.270345,2.701900
30.271501,2.702066
30.272657,2.702233
30.273812,2.702400
30.274968,2.702566
30.276124,2.702733
30.277280,2.702900
30.278435,2.703066
30.279591,2.703233
30.280746,2.703400
30.281901,2.703567
30.283056,2.703733
30.284212,2.703900
30.285367,2.704067
30.286522,2.704233
30.287677,2.704400
30.288831,2.704567
30.289986,2.704733
30.291141,2.704900
30.292295,2.705066
30.293450,2.705233
30.294604,2.705400
30.295759,2.705566
30.296913,2.705733
30.298067,2.705900
30.299221,2.706066
30.300376,2.706233
30.301530,2.706400
30.302683,2.706566
30.303837,2.706733
30.304991,2.706899
30.306145,2.707066
30.307298,2.707233
30.308452,2.707399
30.309605,2.707566
30.310759,2.707733
30.311912,2.707899
30.313065,2.708066
30.314218,2.708232
30.315371,2.708399
30.316524,2.708565
30.317677,2.708732
30.318830,2.708899
30.319983,2.709065
30.321135,2.709232
30.322288,2.709398
30.323440,2.709565
30.324593,2.709732
30.325745,2.709898
30.326897,2.710065
30.328050,2.710231
30.329202,2.710398
30.330354,2.710564
30.331506,2.710731
30.332658,2.710898
30.333809,2.711064
30.334961,2.711231
30.336113,2.711397
30.337264,2.711564
30.338416,2.711730
30.339567,2.711897
30.340719,2.712063
30.341870,2.712230
30.343021,2.712396
30.344172,2.712563
30.345323,2.712729
30.346474,2.712896
30.347625,2.713062
30.348776,2.713229
30.349926,2.713396
30.351077,2.713562
30.352228,2.713729
30.353378,2.713895
30.354528,2.714062
30.355679,2.714228
30.356829,2.714395
30.357979,2.714561
30.359129,2.714728
30.360279,2.714894
30.361429,2.715061
30.362579,2.715227
30.363729,2.715393
30.364879,2.715560
30.366028,2.715726
30.367178,2.715893
30.368327,2.716059
30.369477,2.716226
30.370626,2.716392
30.371775,2.716559
30.372924,2.716725
30.374073,2.716892
30.375222,2.717058
30.376371,2.717225
30.377520,2.717391
30.378669,2.717557
30.379818,2.717724
30.380966,2.717890
30.382115,2.718057
30.383263,2.718223
30.384412,2.718390
30.385560,2.718556
30.386708,2.718723
30.387856,2.718889
30.389004,2.719055
30.390152,2.719222
30.391300,2.719388
30.392448,2.719555
30.393596,2.719721
30.394743,2.719887
30.395891,2.720054
30.397038,2.720220
30.398186,2.720387
30.399333,2.720553
30.400481,2.720719
30.401628,2.720886
30.402775,2.721052
30.403922,2.721219
30.405069,2.721385
30.406216,2.721551
30.407363,2.721718
30.408509,2.721884
30.409656,2.722050
30.410803,2.722217
30.411949,2.722383
30.413096,2.722550
30.414242,2.722716
30.415388,2.722882
30.416534,2.723049
30.417680,2.723215
30.418826,2.723381
30.419972,2.723548
30.421118,2.723714
30.422264,2.723880
30.423410,2.724047
30.424555,2.724213
30.425701,2.724379
30.426847,2.724546
30.427992,2.724712
30.429137,2.724878
30.430283,2.725045
30.431428,2.725211
30.432573,2.725377
30.433718,2.725544
30.434863,2.725710
30.436008,2.725876
30.437152,2.726043
30.438297,2.726209
30.439442,2.726375
30.440586,2.726541
30.441731,2.726708
30.442875,2.726874
30.444020,2.727040
30.445164,2.727207
30.446308,2.727373
30.447452,2.727539
30.448596,2.727705
30.449740,2.727872
30.450884,2.728038
30.452028,2.728204
30.453171,2.728370
30.454315,2.728537
30.455458,2.728703
30.456602,2.728869
30.457745,2.729036
30.458889,2.729202
30.460032,2.729368
30.461175,2.729534
30.462318,2.729701
30.463461,2.729867
30.464604,2.730033
30.465747,2.730199
30.466890,2.730365
30.468032,2.730532
30.469175,2.730698
30.470317,2.730864
30.471460,2.731030
30.472602,2.731197
30.473744,2.731363
30.474887,2.731529
30.476029,2.731695
30.477171,2.731861
30.478313,2.732028
30.479455,2.732194
30.480597,2.732360
30.481738,2.732526
30.482880,2.732692
30.484022,2.732859
30.485163,2.733025
30.486305,2.733191
30.487446,2.733357
30.488587,2.733523
30.489728,2.733689
30.490870,2.733856
30.492011,2.734022
30.493152,2.734188
30.494292,2.734354
30.495433,2.734520
30.496574,2.734686
30.497715,2.734853
30.498855,2.735019
30.499996,2.735185
30.501136,2.735351
30.502276,2.735517
30.503417,2.735683
30.504557,2.735849
30.505697,2.736016
30.506837,2.736182
30.507977,2.736348
30.509117,2.736514
30.510257,2.736680
30.511396,2.736846
30.512536,2.737012
30.513676,2.737178
30.514815,2.737345
30.515954,2.737511
30.517094,2.737677
30.518233,2.737843
30.519372,2.738009
30.520511,2.738175
30.521650,2.738341
30.522789,2.738507
30.523928,2.738673
30.525067,2.738839
30.526206,2.739006
30.527344,2.739172
30.528483,2.739338
30.529621,2.739504
30.530760,2.739670
30.531898,2.739836
30.533036,2.740002
30.534174,2.740168
30.535312,2.740334
30.536450,2.740500
30.537588,2.740666
30.538726,2.740832
30.539864,2.740998
30.541002,2.741164
30.542139,2.741330
30.543277,2.741496
30.544414,2.741663
30.545552,2.741829
30.546689,2.741995
30.547826,2.742161
30.548963,2.742327
30.550100,2.742493
30.551237,2.742659
30.552374,2.742825
30.553511,2.742991
30.554648,2.743157
30.555784,2.743323
30.556921,2.743489
30.558058,2.743655
30.559194,2.743821
30.560330,2.743987
30.561467,2.744153
30.562603,2.744319
30.563739,2.744485
30.564875,2.744651
30.566011,2.744817
30.567147,2.744983
30.568283,2.745149
30.569418,2.745315
30.570554,2.745481
30.571690,2.745647
30.572825,2.745813
30.573961,2.745978
30.575096,2.746144
30.576231,2.746310
30.577366,2.746476
30.578502,2.746642
30.579637,2.746808
30.580772,2.746974
30.581906,2.747140
30.583041,2.747306
30.584176,2.747472
30.585311,2.747638
30.586445,2.747804
30.587580,2.747970
30.588714,2.748136
30.589848,2.748302
30.590983,2.748468
30.592117,2.748633
30.593251,2.748799
30.594385,2.748965
30.595519,2.749131
30.596653,2.749297
30.597786,2.749463
30.598920,2.749629
30.600054,2.749795
30.601187,2.749961
30.602321,2.750127
30.603454,2.750292
30.604588,2.750458
30.605721,2.750624
30.606854,2.750790
30.607987,2.750956
30.609120,2.751122
30.610253,2.751288
30.611386,2.751454
30.612519,2.751619
30.613651,2.751785
30.614784,2.751951
30.615916,2.752117
30.617049,2.752283
30.618181,2.752449
30.619314,2.752615
30.620446,2.752780
30.621578,2.752946
30.622710,2.753112
30.623842,2.753278
30.624974,2.753444
30.626106,2.753610
30.627237,2.753775
30.628369,2.753941
30.629501,2.754107
30.630632,2.754273
30.631764,2.754439
30.632895,2.754605
30.634026,2.754770
30.635158,2.754936
30.636289,2.755102
30.637420,2.755268
30.638551,2.755434
30.639682,2.755599
30.640812,2.755765
30.641943,2.755931
30.643074,2.756097
30.644204,2.756262
30.645335,2.756428
30.646465,2.756594
30.647596,2.756760
30.648726,2.756926
30.649856,2.757091
30.650986,2.757257
30.652116,2.757423
30.653246,2.757589
30.654376,2.757754
30.655506,2.757920
30.656636,2.758086
30.657765,2.758252
30.658895,2.758417
30.660024,2.758583
30.661154,2.758749
30.662283,2.758915
30.663412,2.759080
30.664541,2.759246
30.665671,2.759412
30.666800,2.759577
30.667929,2.759743
30.669057,2.759909
30.670186,2.760075
30.671315,2.760240
30.672443,2.760406
30.673572,2.760572
30.674701,2.760737
30.675829,2.760903
30.676957,2.761069
30.678085,2.761235
30.679214,2.761400
30.680342,2.761566
30.681470,2.761732
30.682598,2.761897
30.683725,2.762063
30.684853,2.762229
30.685981,2.762394
30.687109,2.762560
30.688236,2.762726
