x,y
30.319407,2.770302
30.320556,2.770471
30.321704,2.770639
30.322853,2.770808
30.324001,2.770976
30.325149,2.771145
30.326297,2.771313
30.327445,2.771482
30.328593,2.771650
30.329741,2.771819
30.330888,2.771987
30.332036,2.772156
30.333183,2.772324
30.334331,2.772493
30.335478,2.772662
30.336626,2.772830
30.337773,2.772999
30.338920,2.773167
30.340067,2.773336
30.341214,2.773504
30.342361,2.773673
30.343508,2.773841
30.344655,2.774010
30.345802,2.774178
30.346948,2.774347
30.348095,2.774515
30.349241,2.774684
30.350388,2.774852
30.351534,2.775020
30.352680,2.775189
30.353826,2.775357
30.354973,2.775526
30.356119,2.775694
30.357264,2.775863
30.358410,2.776031
30.359556,2.776200
30.360702,2.776368
30.361847,2.776537
30.362993,2.776705
30.364138,2.776874
30.365284,2.777042
30.366429,2.777210
30.367574,2.777379
30.368720,2.777547
30.369865,2.777716
30.371010,2.777884
30.372155,2.778053
30.373299,2.778221
30.374444,2.778389
30.375589,2.778558
30.376733,2.778726
30.377878,2.778895
30.379022,2.779063
30.380167,2.779231
30.381311,2.779400
30.382455,2.779568
30.383599,2.779737
30.384743,2.779905
30.385887,2.780073
30.387031,2.780242
30.388175,2.780410
30.389319,2.780579
30.390463,2.780747
30.391606,2.780915
30.392750,2.781084
30.393893,2.781252
30.395037,2.781420
30.396180,2.781589
30.397323,2.781757
30.398466,2.781925
30.399609,2.782094
30.400752,2.782262
30.401895,2.782431
30.403038,2.782599
30.404181,2.782767
30.405323,2.782936
30.406466,2.783104
30.407608,2.783272
30.408751,2.783441
30.409893,2.783609
30.411035,2.783777
30.412178,2.783946
30.413320,2.784114
30.414462,2.784282
30.415604,2.784450
30.416746,2.784619
30.417887,2.784787
30.419029,2.784955
30.420171,2.785124
30.421312,2.785292
30.422454,2.785460
30.423595,2.785629
30.424737,2.785797
30.425878,2.785965
30.427019,2.786133
30.428160,2.786302
30.429301,2.786470
30.430442,2.786638
30.431583,2.786807
30.432724,2.786975
30.433864,2.787143
30.435005,2.787311
30.436146,2.787480
30.437286,2.787648
30.438426,2.787816
30.439567,2.787984
30.440707,2.788153
30.441847,2.788321
30.442987,2.788489
30.444127,2.788657
30.445267,2.788826
30.446407,2.788994
30.447547,2.789162
30.448687,2.789330
30.449826,2.789498
30.450966,2.789667
30.452105,2.789835
30.453245,2.790003
30.454384,2.790171
30.455523,2.790339
30.456662,2.790508
30.457801,2.790676
30.458940,2.790844
30.460079,2.791012
30.461218,2.791180
30.462357,2.791349
30.463495,2.791517
30.464634,2.791685
30.465773,2.791853
30.466911,2.792021
30.468049,2.792190
30.469188,2.792358
30.470326,2.792526
30.471464,2.792694
30.472602,2.792862
30.473740,2.793030
30.474878,2.793199
30.476016,2.793367
30.477154,2.793535
30.478291,2.793703
30.479429,2.793871
30.480566,2.794039
30.481704,2.794207
30.482841,2.794376
30.483978,2.794544
30.485116,2.794712
30.486253,2.794880
30.487390,2.795048
30.488527,2.795216
30.489664,2.795384
30.490800,2.795552
30.491937,2.795721
30.493074,2.795889
30.494210,2.796057
30.495347,2.796225
30.496483,2.796393
30.497620,2.796561
30.498756,2.796729
30.499892,2.796897
30.501028,2.797065
30.502164,2.797233
30.503300,2.797401
30.504436,2.797570
30.505572,2.797738
30.506707,2.797906
30.507843,2.798074
30.508979,2.798242
30.510114,2.798410
30.511250,2.798578
30.512385,2.798746
30.513520,2.798914
30.514655,2.799082
30.515790,2.799250
30.516925,2.799418
30.518060,2.799586
30.519195,2.799754
30.520330,2.799922
30.521465,2.800090
30.522599,2.800258
30.523734,2.800426
30.524868,2.800594
30.526003,2.800762
30.527137,2.800930
30.528271,2.801098
30.529405,2.801267
30.530539,2.801435
30.531673,2.801603
30.532807,2.801771
30.533941,2.801939
30.535075,2.802107
30.536209,2.802275
30.537342,2.802443
30.538476,2.802610
30.539609,2.802778
30.540743,2.802946
30.541876,2.803114
30.543009,2.803282
30.544142,2.803450
30.545275,2.803618
30.546408,2.803786
30.547541,2.803954
30.548674,2.804122
30.549807,2.804290
30.550939,2.804458
30.552072,2.804626
30.553205,2.804794
30.554337,2.804962
30.555469,2.805130
30.556602,2.805298
30.557734,2.805466
30.558866,2.805634
30.559998,2.805802
30.561130,2.805970
30.562262,2.806137
30.563394,2.806305
30.564525,2.806473
30.565657,2.806641
30.566789,2.806809
30.567920,2.806977
30.569051,2.807145
30.570183,2.807313
30.571314,2.807481
30.572445,2.807649
30.573576,2.807817
30.574707,2.807984
30.575838,2.808152
30.576969,2.808320
30.578100,2.808488
30.579231,2.808656
30.580361,2.808824
30.581492,2.808992
30.582622,2.809160
30.583753,2.809327
30.584883,2.809495
30.586013,2.809663
30.587144,2.809831
30.588274,2.809999
30.589404,2.810167
30.590534,2.810335
30.591663,2.810502
30.592793,2.810670
30.593923,2.810838
30.595053,2.811006
30.596182,2.811174
30.597312,2.811342
30.598441,2.811509
30.599570,2.811677
30.600699,2.811845
30.601829,2.812013
30.602958,2.812181
30.604087,2.812348
30.605216,2.812516
30.606344,2.812684
30.607473,2.812852
30.608602,2.813020
30.609730,2.813187
30.610859,2.813355
30.611987,2.813523
30.613116,2.813691
30.614244,2.813859
30.615372,2.814026
30.616500,2.814194
30.617629,2.814362
30.618757,2.814530
30.619884,2.814697
30.621012,2.814865
30.622140,2.815033
30.623268,2.815201
30.624395,2.815368
30.625523,2.815536
30.626650,2.815704
30.627778,2.815872
30.628905,2.816039
30.630032,2.816207
30.631159,2.816375
30.632286,2.816543
30.633413,2.816710
30.634540,2.816878
30.635667,2.817046
30.636794,2.817214
30.637920,2.817381
30.639047,2.817549
30.640173,2.817717
30.641300,2.817884
30.642426,2.818052
30.643552,2.818220
30.644678,2.818387
30.645805,2.818555
30.646931,2.818723
30.648057,2.818891
30.649182,2.819058
30.650308,2.819226
30.651434,2.819394
30.652560,2.819561
30.653685,2.819729
30.654811,2.819897
30.655936,2.820064
30.657061,2.820232
30.658187,2.820400
30.659312,2.820567
30.660437,2.820735
30.661562,2.820902
30.662687,2.821070
30.663812,2.821238
30.664936,2.821405
30.666061,2.821573
30.667186,2.821741
30.668310,2.821908
30.669435,2.822076
30.670559,2.822244
30.671683,2.822411
30.672808,2.822579
30.673932,2.822746
30.675056,2.822914
30.676180,2.823082
30.677304,2.823249
30.678428,2.823417
30.679551,2.823584
30.680675,2.823752
30.681799,2.823920
30.682922,2.824087
30.684046,2.824255
30.685169,2.824422
30.686292,2.824590
30.687415,2.824758
30.688539,2.824925
30.689662,2.825093
30.690785,2.825260
30.691907,2.825428
30.693030,2.825595
30.694153,2.825763
30.695276,2.825930
30.696398,2.826098
30.697521,2.826266
30.698643,2.826433
30.699766,2.826601
30.700888,2.826768
30.702010,2.826936
30.703132,2.827103
30.704254,2.827271
30.705376,2.827438
30.706498,2.827606
30.707620,2.827773
30.708741,2.827941
30.709863,2.828108
30.710985,2.828276
30.712106,2.828443
30.713228,2.828611
30.714349,2.828778
30.715470,2.828946
30.716591,2.829113
30.717712,2.829281
30.718833,2.829448
30.719954,2.829616
30.721075,2.829783
30.722196,2.829951
30.723317,2.830118
30.724437,2.830286
30.725558,2.830453
30.726678,2.830621
30.727799,2.830788
30.728919,2.830956
30.730039,2.831123
30.731159,2.831291
30.732280,2.831458
30.733400,2.831625
30.734520,2.831793
30.735639,2.831960
30.736759,2.832128
30.737879,2.832295
30.738998,2.832463
30.740118,2.832630
30.741237,2.832797
30.742357,2.832965
30.743476,2.833132
30.744595,2.833300
30.745714,2.833467
30.746833,2.833634
30.747952,2.833802
30.749071,2.833969
30.750190,2.834137
30.751309,2.834304
30.752428,2.834471
30.753546,2.834639
30.754665,2.834806
30.755783,2.834974
30.756901,2.835141
30.758020,2.835308
30.759138,2.835476
30.760256,2.835643
30.761374,2.835810
30.762492,2.835978
30.763610,2.836145
30.764728,2.836313
30.765846,2.836480
30.766963,2.836647
30.768081,2.836815
30.769198,2.836982
30.770316,2.837149
30.771433,2.837317
30.772550,2.837484
30.773667,2.837651
30.774785,2.837819
30.775902,2.837986
30.777019,2.838153
30.778135,2.838321
30.779252,2.838488
30.780369,2.838655
30.781486,2.838822
30.782602,2.838990
30.783719,2.839157
30.784835,2.839324
30.785951,2.839492
30.787068,2.839659
30.788184,2.839826
30.789300,2.839994
30.790416,2.840161
30.791532,2.840328
30.792648,2.840495
30.793763,2.840663
30.794879,2.840830
30.795995,2.840997
30.797110,2.841164
30.798226,2.841332
30.799341,2.841499
30.800456,2.841666
30.801572,2.841833
30.802687,2.842001
30.803802,2.842168
30.804917,2.842335
30.806032,2.842502
30.807146,2.842670
30.808261,2.842837
30.809376,2.843004
30.810490,2.843171
30.811605,2.843339
30.812719,2.843506
30.813834,2.843673
30.814948,2.843840
30.816062,2.844007
30.817176,2.844175
30.818290,2.844342
30.819404,2.844509
30.820518,2.844676
30.821632,2.844843
30.822746,2.845011
30.823860,2.845178
30.824973,2.845345
30.826087,2.845512
30.827200,2.845679
30.828313,2.845846
30.829427,2.846014
30.830540,2.846181
30.831653,2.846348
30.832766,2.846515
30.833879,2.846682
30.834992,2.846849
30.836105,2.847017
30.837217,2.847184
30.838330,2.847351
30.839443,2.847518
30.840555,2.847685
30.841667,2.847852
30.842780,2.848019
30.843892,2.848186
30.845004,2.848354
30.846116,2.848521
30.847228,2.848688
30.848340,2.848855
30.849452,2.849022
30.850564,2.849189
30.851675,2.849356
30.852787,2.849523
30.853899,2.849690
30.855010,2.849858
30.856121,2.850025
30.857233,2.850192
30.858344,2.850359
30.859455,2.850526
30.860566,2.850693
30.861677,2.850860
30.862788,2.851027
30.863899,2.851194
30.865010,2.851361
30.866120,2.851528
30.867231,2.851695
30.868342,2.851862
30.869452,2.852029
30.870562,2.852196
30.871673,2.852363
30.872783,2.852531
30.873893,2.852698
30.875003,2.852865
30.876113,2.853032
30.877223,2.853199
30.878333,2.853366
30.879442,2.853533
30.880552,2.853700
30.881662,2.853867
30.882771,2.854034
30.883881,2.854201
30.884990,2.854368
30.886099,2.854535
30.887208,2.854702
30.888317,2.854869
30.889427,2.855036
30.890535,2.855203
30.891644,2.855370
30.892753,2.855537
30.893862,2.855704
30.894971,2.855871
30.896079,2.856038
30.897188,2.856204
30.898296,2.856371
30.899404,2.856538
30.900513,2.856705
30.901621,2.856872
30.902729,2.857039
30.903837,2.857206
30.904945,2.857373
30.906053,2.857540
30.907160,2.857707
30.908268,2.857874
30.909376,2.858041
30.910483,2.858208
30.911591,2.858375
30.912698,2.858542
30.913805,2.858709
30.914913,2.858875
30.916020,2.859042
30.917127,2.859209
30.918234,2.859376
30.919341,2.859543
30.920448,2.859710
30.921554,2.859877
30.922661,2.860044
30.923768,2.860211
30.924874,2.860378
30.925981,2.860544
30.927087,2.860711
30.928193,2.860878
30.929299,2.861045
30.930406,2.861212
30.931512,2.861379
30.932618,2.861546
30.933723,2.861712
30.934829,2.861879
30.935935,2.862046
30.937041,2.862213
30.938146,2.862380
30.939252,2.862547
30.940357,2.862714
30.941463,2.862880
30.942568,2.863047
30.943673,2.863214
30.944778,2.863381
30.945883,2.863548
30.946988,2.863714
30.948093,2.863881
30.949198,2.864048
30.950302,2.864215
30.951407,2.864382
30.952512,2.864548
30.953616,2.864715
30.954721,2.864882
30.955825,2.865049
30.956929,2.865216
30.958033,2.865382
30.959137,2.865549
30.960241,2.865716
30.961345,2.865883
30.962449,2.866049
30.963553,2.866216
30.964657,2.866383
30.965760,2.866550
30.966864,2.866717
30.967967,2.866883
30.969071,2.867050
30.970174,2.867217
30.971277,2.867384
30.972380,2.867550
30.973483,2.867717
30.974586,2.867884
30.975689,2.868050
30.976792,2.868217
30.977895,2.868384
30.978998,2.868551
30.980100,2.868717
30.981203,2.868884
30.982305,2.869051
30.983407,2.869217
30.984510,2.869384
30.985612,2.869551
30.986714,2.869718
30.987816,2.869884
30.988918,2.870051
30.990020,2.870218
30.991122,2.870384
30.992223,2.870551
30.993325,2.870718
30.994427,2.870884
30.995528,2.871051
30.996630,2.871218
30.997731,2.871384
30.998832,2.871551
30.999933,2.871718
31.001035,2.871884
31.002136,2.872051
31.003236,2.872217
31.004337,2.872384
31.005438,2.872551
31.006539,2.872717
31.007640,2.872884
31.008740,2.873051
31.009841,2.873217
31.010941,2.873384
31.012041,2.873550
31.013141,2.873717
31.014242,2.873884
31.015342,2.874050
31.016442,2.874217
31.017542,2.874384
31.018642,2.874550
31.019741,2.874717
31.020841,2.874883
31.021941,2.875050
31.023040,2.875216
31.024140,2.875383
31.025239,2.875550
31.026338,2.875716
31.027437,2.875883
31.028537,2.876049
31.029636,2.876216
31.030735,2.876382
31.031834,2.876549
31.032932,2.876715
31.034031,2.876882
31.035130,2.877049
31.036228,2.877215
31.037327,2.877382
31.038425,2.877548
31.039524,2.877715
31.040622,2.877881
31.041720,2.878048
31.042818,2.878214
31.043916,2.878381
31.045014,2.878547
31.046112,2.878714
31.047210,2.878880
31.048308,2.879047
31.049405,2.879213
31.050503,2.879380
31.051600,2.879546
31.052698,2.879713
31.053795,2.879879
31.054892,2.880046
31.055990,2.880212
31.057087,2.880379
31.058184,2.880545
31.059281,2.880712
31.060378,2.880878
31.061474,2.881045
31.062571,2.881211
31.063668,2.881377
31.064764,2.881544
31.065861,2.881710
31.066957,2.881877
31.068053,2.882043
31.069150,2.882210
31.070246,2.882376
31.071342,2.882543
31.072438,2.882709
31.073534,2.882875
31.074630,2.883042
31.075725,2.883208
31.076821,2.883375
31.077917,2.883541
31.079012,2.883707
31.080108,2.883874
31.081203,2.884040
31.082298,2.884207
31.083394,2.884373
31.084489,2.884539
31.085584,2.884706
31.086679,2.884872
31.087774,2.885039
31.088868,2.885205
31.089963,2.885371
31.091058,2.885538
31.092152,2.885704
31.093247,2.885870
31.094341,2.886037
31.095436,2.886203
31.096530,2.886369
31.097624,2.886536
31.098718,2.886702
31.099812,2.886868
31.100906,2.887035
31.102000,2.887201
31.103094,2.887367
31.104188,2.887534
31.105281,2.887700
31.106375,2.887866
31.107468,2.888033
31.108562,2.888199
31.109655,2.888365
31.110748,2.888532
31.111841,2.888698
31.112935,2.888864
31.114028,2.889030
31.115120,2.889197
31.116213,2.889363
31.117306,2.889529
31.118399,2.889696
31.119491,2.889862
31.120584,2.890028
31.121676,2.890194
31.122769,2.890361
31.123861,2.890527
31.124953,2.890693
31.126045,2.890859
31.127138,2.891026
31.128230,2.891192
31.129321,2.891358
31.130413,2.891524
31.131505,2.891691
31.132597,2.891857
31.133688,2.892023
31.134780,2.892189
31.135871,2.892356
31.136963,2.892522
31.138054,2.892688
31.139145,2.892854
31.140236,2.893020
31.141327,2.893187
31.142418,2.893353
31.143509,2.893519
31.144600,2.893685
31.145691,2.893851
31.146781,2.894018
31.147872,2.894184
31.148962,2.894350
31.150053,2.894516
31.151143,2.894682
31.152233,2.894849
31.153324,2.895015
31.154414,2.895181
31.155504,2.895347
31.156594,2.895513
31.157683,2.895679
31.158773,2.895845
31.159863,2.896012
31.160953,2.896178
31.162042,2.896344
31.163132,2.896510
31.164221,2.896676
31.165310,2.896842
31.166400,2.897008
31.167489,2.897174
31.168578,2.897341
31.169667,2.897507
31.170756,2.897673
31.171845,2.897839
31.172933,2.898005
31.174022,2.898171
31.175111,2.898337
31.176199,2.898503
31.177288,2.898669
31.178376,2.898835
31.179464,2.899002
31.180552,2.899168
31.181641,2.899334
31.182729,2.899500
31.183817,2.899666
31.184904,2.899832
31.185992,2.899998
31.187080,2.900164
31.188168,2.900330
31.189255,2.900496
31.190343,2.900662
31.191430,2.900828
31.192518,2.900994
31.193605,2.901160
31.194692,2.901326
31.195779,2.901492
31.196866,2.901658
31.197953,2.901824
31.199040,2.901990
31.200127,2.902156
31.201214,2.902322
31.202300,2.902488
31.203387,2.902654
31.204473,2.902820
31.205560,2.902986
31.206646,2.903152
31.207732,2.903318
31.208818,2.903484
31.209904,2.903650
31.210990,2.903816
31.212076,2.903982
31.213162,2.904148
31.214248,2.904314
31.215334,2.904480
31.216419,2.904646
31.217505,2.904812
31.218590,2.904978
31.219676,2.905144
31.220761,2.905310
31.221846,2.905476
31.222931,2.905642
31.224016,2.905808
31.225101,2.905974
31.226186,2.906140
31.227271,2.906306
31.228356,2.906471
31.229440,2.906637
31.230525,2.906803
31.231610,2.906969
31.232694,2.907135
31.233778,2.907301
31.234863,2.907467
31.235947,2.907633
31.237031,2.907799
31.238115,2.907965
31.239199,2.908130
31.240283,2.908296
31.241367,2.908462
31.242450,2.908628
31.243534,2.908794
31.244618,2.908960
31.245701,2.909126
31.246784,2.909292
31.247868,2.909457
31.248951,2.909623
31.250034,2.909789
31.251117,2.909955
31.252200,2.910121
31.253283,2.910287
31.254366,2.910452
31.255449,2.910618
31.256532,2.910784
31.257614,2.910950
31.258697,2.911116
31.259779,2.911282
31.260862,2.911447
31.261944,2.911613
31.263026,2.911779
31.264108,2.911945
31.265190,2.912111
31.266272,2.912276
31.267354,2.912442
31.268436,2.912608
31.269518,2.912774
31.270600,2.912940
31.271681,2.913105
31.272763,2.913271
31.273844,2.913437
31.274925,2.913603
31.276007,2.913768
31.277088,2.913934
31.278169,2.914100
31.279250,2.914266
31.280331,2.914431
31.281412,2.914597
31.282493,2.914763
31.283574,2.914929
31.284654,2.915094
31.285735,2.915260
31.286815,2.915426
31.287896,2.915591
31.288976,2.915757
31.290056,2.915923
31.291136,2.916089
31.292217,2.916254
31.293297,2.916420
31.294376,2.916586
31.295456,2.916751
31.296536,2.916917
31.297616,2.917083
31.298695,2.917248
31.299775,2.917414
31.300854,2.917580
31.301934,2.917746
31.303013,2.917911
31.304092,2.918077
31.305172,2.918243
31.306251,2.918408
31.307330,2.918574
31.308409,2.918739
31.309487,2.918905
31.310566,2.919071
31.311645,2.919236
31.312723,2.919402
31.313802,2.919568
31.314880,2.919733
31.315959,2.919899
31.317037,2.920065
31.318115,2.920230
31.319193,2.920396
31.320271,2.920561
31.321349,2.920727
31.322427,2.920893
31.323505,2.921058
31.324583,2.921224
31.325660,2.921389
31.326738,2.921555
31.327816,2.921721
31.328893,2.921886
31.329970,2.922052
31.331048,2.922217
31.332125,2.922383
31.333202,2.922548
31.334279,2.922714
31.335356,2.922880
31.336433,2.923045
31.337510,2.923211
31.338586,2.923376
31.339663,2.923542
31.340739,2.923707
31.341816,2.923873
31.342892,2.924038
31.343969,2.924204
31.345045,2.924369
31.346121,2.924535
31.347197,2.924700
31.348273,2.924866
31.349349,2.925031
31.350425,2.925197
31.351501,2.925362
31.352576,2.925528
31.353652,2.925693
31.354727,2.925859
31.355803,2.926024
31.356878,2.926190
31.357953,2.926355
31.359029,2.926521
31.360104,2.926686
31.361179,2.926852
31.362254,2.927017
31.363329,2.927183
31.364404,2.927348
31.365478,2.927514
31.366553,2.927679
31.367628,2.927845
31.368702,2.928010
31.369776,2.928175
31.370851,2.928341
31.371925,2.928506
31.372999,2.928672
31.374073,2.928837
31.375147,2.929003
31.376221,2.929168
31.377295,2.929333
31.378369,2.929499
31.379443,2.929664
31.380516,2.929830
31.381590,2.929995
31.382663,2.930160
31.383737,2.930326
31.384810,2.930491
31.385883,2.930657
31.386956,2.930822
31.388030,2.930987
31.389103,2.931153
31.390175,2.931318
31.391248,2.931484
31.392321,2.931649
31.393394,2.931814
31.394466,2.931980
31.395539,2.932145
31.396611,2.932310
31.397684,2.932476
31.398756,2.932641
31.399828,2.932806
31.400900,2.932972
31.401972,2.933137
31.403044,2.933302
31.404116,2.933468
31.405188,2.933633
31.406260,2.933798
31.407332,2.933964
31.408403,2.934129
31.409475,2.934294
31.410546,2.934459
31.411617,2.934625
31.412689,2.934790
31.413760,2.934955
31.414831,2.935121
31.415902,2.935286
31.416973,2.935451
31.418044,2.935616
31.419115,2.935782
31.420185,2.935947
31.421256,2.936112
31.422326,2.936278
31.423397,2.936443
31.424467,2.936608
31.425538,2.936773
31.426608,2.936939
31.427678,2.937104
31.428748,2.937269
31.429818,2.937434
31.430888,2.937599
31.431958,2.937765
31.433028,2.937930
31.434097,2.938095
31.435167,2.938260
31.436236,2.938426
31.437306,2.938591
31.438375,2.938756
31.439445,2.938921
31.440514,2.939086
31.441583,2.939252
31.442652,2.939417
31.443721,2.939582
31.444790,2.939747
31.445859,2.939912
31.446927,2.940077
31.447996,2.940243
31.449065,2.940408
31.450133,2.940573
31.451202,2.940738
31.452270,2.940903
31.453338,2.941068
31.454406,2.941234
31.455474,2.941399
31.456543,2.941564
31.457610,2.941729
31.458678,2.941894
31.459746,2.942059
31.460814,2.942224
31.461881,2.942389
31.462949,2.942555
31.464017,2.942720
31.465084,2.942885
31.466151,2.943050
31.467218,2.943215
31.468286,2.943380
31.469353,2.943545
31.470420,2.943710
31.471487,2.943875
31.472553,2.944040
31.473620,2.944205
31.474687,2.944371
31.475754,2.944536
31.476820,2.944701
31.477886,2.944866
31.478953,2.945031
31.480019,2.945196
31.481085,2.945361
31.482151,2.945526
31.483218,2.945691
31.484284,2.945856
31.485349,2.946021
31.486415,2.946186
31.487481,2.946351
31.488547,2.946516
31.489612,2.946681
31.490678,2.946846
31.491743,2.947011
31.492808,2.947176
31.493874,2.947341
31.494939,2.947506
31.496004,2.947671
31.497069,2.947836
31.498134,2.948001
31.499199,2.948166
31.500264,2.948331
31.501328,2.948496
31.502393,2.948661
31.503458,2.948826
31.504522,2.948991
31.505586,2.949156
31.506651,2.949321
31.507715,2.949486
31.508779,2.949651
31.509843,2.949816
31.510907,2.949981
31.511971,2.950146
31.513035,2.950311
31.514099,2.950476
31.515162,2.950640
31.516226,2.950805
31.517289,2.950970
31.518353,2.951135
31.519416,2.951300
31.520480,2.951465
31.521543,2.951630
31.522606,2.951795
31.523669,2.951960
31.524732,2.952125
31.525795,2.952290
31.526858,2.952454
31.527920,2.952619
31.528983,2.952784
31.530046,2.952949
31.531108,2.953114
31.532171,2.953279
31.533233,2.953444
31.534295,2.953608
31.535357,2.953773
31.536419,2.953938
31.537481,2.954103
31.538543,2.954268
31.539605,2.954433
31.540667,2.954598
31.541729,2.954762
31.542790,2.954927
31.543852,2.955092
31.544913,2.955257
31.545975,2.955422
31.547036,2.955586
31.548097,2.955751
31.549158,2.955916
31.550220,2.956081
31.551281,2.956246
31.552341,2.956410
31.553402,2.956575
31.554463,2.956740
31.555524,2.956905
31.556584,2.957070
31.557645,2.957234
31.558705,2.957399
31.559766,2.957564
31.560826,2.957729
31.561886,2.957893
31.562946,2.958058
31.564006,2.958223
31.565066,2.958388
31.566126,2.958552
31.567186,2.958717
31.568246,2.958882
31.569305,2.959047
31.570365,2.959211
31.571424,2.959376
31.572484,2.959541
31.573543,2.959706
31.574602,2.959870
31.575662,2.960035
31.576721,2.960200
31.577780,2.960364
31.578839,2.960529
31.579897,2.960694
31.580956,2.960858
31.582015,2.961023
31.583074,2.961188
31.584132,2.961352
31.585191,2.961517
31.586249,2.961682
31.587307,2.961846
31.588365,2.962011
31.589424,2.962176
31.590482,2.962340
31.591540,2.962505
31.592598,2.962670
31.593655,2.962834
31.594713,2.962999
31.595771,2.963164
31.596828,2.963328
31.597886,2.963493
31.598943,2.963658
31.600001,2.963822
31.601058,2.963987
31.602115,2.964151
31.603172,2.964316
31.604229,2.964481
31.605286,2.964645
31.606343,2.964810
31.607400,2.964974
31.608457,2.965139
31.609513,2.965304
31.610570,2.965468
31.611626,2.965633
31.612683,2.965797
31.613739,2.965962
31.614795,2.966126
31.615851,2.966291
31.616908,2.966455
31.617964,2.966620
31.619020,2.966785
31.620075,2.966949
31.621131,2.967114
31.622187,2.967278
31.623242,2.967443
31.624298,2.967607
31.625353,2.967772
31.626409,2.967936
31.627464,2.968101
31.628519,2.968265
31.629574,2.968430
31.630630,2.968594
31.631685,2.968759
31.632739,2.968923
31.633794,2.969088
31.634849,2.969252
31.635904,2.969417
31.636958,2.969581
31.638013,2.969746
31.639067,2.969910
31.640121,2.970075
31.641176,2.970239
31.642230,2.970404
31.643284,2.970568
31.644338,2.970733
31.645392,2.970897
31.646446,2.971061
31.647500,2.971226
31.648553,2.971390
31.649607,2.971555
31.650661,2.971719
31.651714,2.971884
31.652767,2.972048
31.653821,2.972212
31.654874,2.972377
31.655927,2.972541
31.656980,2.972706
31.658033,2.972870
31.659086,2.973034
31.660139,2.973199
31.661192,2.973363
31.662244,2.973528
31.663297,2.973692
31.664350,2.973856
31.665402,2.974021
31.666454,2.974185
31.667507,2.974350
31.668559,2.974514
31.669611,2.974678
31.670663,2.974843
31.671715,2.975007
31.672767,2.975171
31.673819,2.975336
31.674870,2.975500
31.675922,2.975664
31.676974,2.975829
31.678025,2.975993
31.679077,2.976157
31.680128,2.976322
31.681179,2.976486
31.682230,2.976650
31.683281,2.976815
31.684333,2.976979
31.685383,2.977143
31.686434,2.977307
31.687485,2.977472
31.688536,2.977636
31.689586,2.977800
31.690637,2.977965
31.691687,2.978129
31.692738,2.978293
31.693788,2.978457
31.694838,2.978622
31.695888,2.978786
31.696939,2.978950
31.697989,2.979114
31.699038,2.979279
31.700088,2.979443
31.701138,2.979607
31.702188,2.979771
31.703237,2.979936
31.704287,2.980100
31.705336,2.980264
31.706386,2.980428
31.707435,2.980592
31.708484,2.980757
31.709533,2.980921
31.710582,2.981085
31.711631,2.981249
31.712680,2.981413
31.713729,2.981578
31.714778,2.981742
31.715826,2.981906
31.716875,2.982070
31.717923,2.982234
31.718972,2.982399
31.720020,2.982563
31.721068,2.982727
31.722116,2.982891
31.723165,2.983055
31.724213,2.983219
31.725260,2.983383
31.726308,2.983548
31.727356,2.983712
31.728404,2.983876
31.729451,2.984040
31.730499,2.984204
31.731546,2.984368
31.732594,2.984532
31.733641,2.984696
31.734688,2.984861
31.735735,2.985025
31.736782,2.985189
31.737829,2.985353
31.738876,2.985517
31.739923,2.985681
31.740970,2.985845
31.742017,2.986009
31.743063,2.986173
31.744110,2.986337
31.745156,2.986501
31.746202,2.986666
31.747249,2.986830
31.748295,2.986994
31.749341,2.987158
31.750387,2.987322
31.751433,2.987486
31.752479,2.987650
31.753525,2.987814
31.754570,2.987978
31.755616,2.988142
31.756661,2.988306
31.757707,2.988470
31.758752,2.988634
31.759798,2.988798
31.760843,2.988962
31.761888,2.989126
31.762933,2.989290
31.763978,2.989454
31.765023,2.989618
31.766068,2.989782
31.767113,2.989946
31.768157,2.990110
31.769202,2.990274
31.770246,2.990438
31.771291,2.990602
31.772335,2.990766
31.773379,2.990930
31.774424,2.991094
31.775468,2.991258
31.776512,2.991422
31.777556,2.991586
31.778600,2.991750
31.779643,2.991913
31.780687,2.992077
31.781731,2.992241
31.782774,2.992405
31.783818,2.992569
31.784861,2.992733
31.785905,2.992897
31.786948,2.993061
31.787991,2.993225
31.789034,2.993389
31.790077,2.993553
31.791120,2.993717
31.792163,2.993880
31.793206,2.994044
31.794248,2.994208
31.795291,2.994372
31.796334,2.994536
31.797376,2.994700
31.798418,2.994864
31.799461,2.995027
31.800503,2.995191
31.801545,2.995355
31.802587,2.995519
31.803629,2.995683
31.804671,2.995847
31.805713,2.996011
31.806755,2.996174
31.807796,2.996338
31.808838,2.996502
31.809879,2.996666
31.810921,2.996830
31.811962,2.996993
31.813003,2.997157
31.814044,2.997321
31.815086,2.997485
31.816127,2.997649
31.817168,2.997812
31.818208,2.997976
31.819249,2.998140
31.820290,2.998304
31.821331,2.998468
31.822371,2.998631
31.823412,2.998795
31.824452,2.998959
31.825492,2.999123
31.826533,2.999286
31.827573,2.999450
31.828613,2.999614
31.829653,2.999778
31.830693,2.999941
31.831732,3.000105
31.832772,3.000269
31.833812,3.000433
31.834852,3.000596
31.835891,3.000760
31.836930,3.000924
31.837970,3.001087
31.839009,3.001251
31.840048,3.001415
31.841087,3.001578
31.842126,3.001742
31.843165,3.001906
31.844204,3.002070
31.845243,3.002233
31.846282,3.002397
31.847320,3.002561
31.848359,3.002724
