x,y
28.889667,2.493992
28.890933,2.494162
28.892200,2.494333
28.893467,2.494503
28.894733,2.494673
28.896000,2.494844
28.897266,2.495014
28.898533,2.495184
28.899799,2.495355
28.901065,2.495525
28.902331,2.495696
28.903597,2.495866
28.904863,2.496036
28.906129,2.496207
28.907395,2.496377
28.908661,2.496547
28.909926,2.496718
28.911192,2.496888
28.912457,2.497058
28.913723,2.497229
28.914988,2.497399
28.916253,2.497569
28.917519,2.497740
28.918784,2.497910
28.920049,2.498081
28.921314,2.498251
28.922579,2.498421
28.923843,2.498592
28.925108,2.498762
28.926373,2.498932
28.927637,2.499103
28.928902,2.499273
28.930166,2.499443
28.931431,2.499614
28.932695,2.499784
28.933959,2.499954
28.935223,2.500125
28.936487,2.500295
28.937751,2.500465
28.939015,2.500635
28.940279,2.500806
28.941543,2.500976
28.942806,2.501146
28.944070,2.501317
28.945334,2.501487
28.946597,2.501657
28.947860,2.501828
28.949124,2.501998
28.950387,2.502168
28.951650,2.502339
28.952913,2.502509
28.954176,2.502679
28.955439,2.502849
28.956702,2.503020
28.957964,2.503190
28.959227,2.503360
28.960490,2.503531
28.961752,2.503701
28.963015,2.503871
28.964277,2.504041
28.965539,2.504212
28.966801,2.504382
28.968064,2.504552
28.969326,2.504723
28.970588,2.504893
28.971850,2.505063
28.973111,2.505233
28.974373,2.505404
28.975635,2.505574
28.976896,2.505744
28.978158,2.505915
28.979419,2.506085
28.980681,2.506255
28.981942,2.506425
28.983203,2.506596
28.984464,2.506766
28.985725,2.506936
28.986986,2.507106
28.988247,2.507277
28.989508,2.507447
28.990769,2.507617
28.992030,2.507787
28.993290,2.507958
28.994551,2.508128
28.995811,2.508298
28.997072,2.508468
28.998332,2.508639
28.999592,2.508809
29.000852,2.508979
29.002112,2.509149
29.003372,2.509320
29.004632,2.509490
29.005892,2.509660
29.007152,2.509830
29.008411,2.510000
29.009671,2.510171
29.010931,2.510341
29.012190,2.510511
29.013449,2.510681
29.014709,2.510852
29.015968,2.511022
29.017227,2.511192
29.018486,2.511362
29.019745,2.511532
29.021004,2.511703
29.022263,2.511873
29.023522,2.512043
29.024780,2.512213
29.026039,2.512383
29.027297,2.512554
29.028556,2.512724
29.029814,2.512894
29.031073,2.513064
29.032331,2.513234
29.033589,2.513405
29.034847,2.513575
29.036105,2.513745
29.037363,2.513915
29.038621,2.514085
29.039878,2.514256
29.041136,2.514426
29.042394,2.514596
29.043651,2.514766
29.044909,2.514936
29.046166,2.515106
29.047423,2.515277
29.048681,2.515447
29.049938,2.515617
29.051195,2.515787
29.052452,2.515957
29.053709,2.516127
29.054966,2.516298
29.056222,2.516468
29.057479,2.516638
29.058736,2.516808
29.059992,2.516978
29.061249,2.517148
29.062505,2.517319
29.063761,2.517489
29.065018,2.517659
29.066274,2.517829
29.067530,2.517999
29.068786,2.518169
29.070042,2.518340
29.071298,2.518510
29.072553,2.518680
29.073809,2.518850
29.075065,2.519020
29.076320,2.519190
29.077576,2.519360
29.078831,2.519530
29.080086,2.519701
29.081342,2.519871
29.082597,2.520041
29.083852,2.520211
29.085107,2.520381
29.086362,2.520551
29.087617,2.520721
29.088871,2.520891
29.090126,2.521062
29.091381,2.521232
29.092635,2.521402
29.093890,2.521572
29.095144,2.521742
29.096398,2.521912
29.097653,2.522082
29.098907,2.522252
29.100161,2.522422
29.101415,2.522593
29.102669,2.522763
29.103923,2.522933
29.105176,2.523103
29.106430,2.523273
29.107684,2.523443
29.108937,2.523613
29.110191,2.523783
29.111444,2.523953
29.112698,2.524123
29.113951,2.524293
29.115204,2.524464
29.116457,2.524634
29.117710,2.524804
29.118963,2.524974
29.120216,2.525144
29.121469,2.525314
29.122721,2.525484
29.123974,2.525654
29.125226,2.525824
29.126479,2.525994
29.127731,2.526164
29.128984,2.526334
29.130236,2.526504
29.131488,2.526674
29.132740,2.526845
29.133992,2.527015
29.135244,2.527185
29.136496,2.527355
29.137748,2.527525
29.138999,2.527695
29.140251,2.527865
29.141503,2.528035
29.142754,2.528205
29.144005,2.528375
29.145257,2.528545
29.146508,2.528715
29.147759,2.528885
29.149010,2.529055
29.150261,2.529225
29.151512,2.529395
29.152763,2.529565
29.154014,2.529735
29.155265,2.529905
29.156515,2.530075
29.157766,2.530245
29.159016,2.530415
29.160267,2.530585
29.161517,2.530755
29.162767,2.530925
29.164017,2.531095
29.165267,2.531265
29.166518,2.531435
29.167767,2.531605
29.169017,2.531775
29.170267,2.531945
29.171517,2.532115
29.172766,2.532285
29.174016,2.532455
29.175265,2.532625
29.176515,2.532795
29.177764,2.532965
29.179013,2.533135
29.180263,2.533305
29.181512,2.533475
29.182761,2.533645
29.184010,2.533815
29.185259,2.533985
29.186507,2.534155
29.187756,2.534325
29.189005,2.534495
29.190253,2.534665
29.191502,2.534835
29.192750,2.535005
29.193998,2.535175
29.195247,2.535345
29.196495,2.535515
29.197743,2.535685
29.198991,2.535855
29.200239,2.536025
29.201487,2.536195
29.202735,2.536365
29.203982,2.536535
29.205230,2.536705
29.206477,2.536875
29.207725,2.537045
29.208972,2.537215
29.210220,2.537385
29.211467,2.537555
29.212714,2.537725
29.213961,2.537894
29.215208,2.538064
29.216455,2.538234
29.217702,2.538404
29.218949,2.538574
29.220196,2.538744
29.221442,2.538914
29.222689,2.539084
29.223935,2.539254
29.225182,2.539424
29.226428,2.539594
29.227674,2.539764
29.228920,2.539934
29.230167,2.540104
29.231413,2.540273
29.232658,2.540443
29.233904,2.540613
29.235150,2.540783
29.236396,2.540953
29.237642,2.541123
29.238887,2.541293
29.240133,2.541463
29.241378,2.541633
29.242623,2.541803
29.243869,2.541973
29.245114,2.542142
29.246359,2.542312
29.247604,2.542482
29.248849,2.542652
29.250094,2.542822
29.251338,2.542992
29.252583,2.543162
29.253828,2.543332
29.255072,2.543502
29.256317,2.543671
29.257561,2.543841
29.258806,2.544011
29.260050,2.544181
29.261294,2.544351
29.262538,2.544521
29.263782,2.544691
29.265026,2.544861
29.266270,2.545030
29.267514,2.545200
29.268758,2.545370
29.270001,2.545540
29.271245,2.545710
29.272488,2.545880
29.273732,2.546050
29.274975,2.546219
29.276218,2.546389
29.277461,2.546559
29.278705,2.546729
29.279948,2.546899
29.281191,2.547069
29.282433,2.547239
29.283676,2.547408
29.284919,2.547578
29.286162,2.547748
29.287404,2.547918
29.288647,2.548088
29.289889,2.548258
29.291131,2.548427
29.292374,2.548597
29.293616,2.548767
29.294858,2.548937
29.296100,2.549107
29.297342,2.549276
29.298584,2.549446
29.299826,2.549616
29.301067,2.549786
29.302309,2.549956
29.303550,2.550126
29.304792,2.550295
29.306033,2.550465
29.307275,2.550635
29.308516,2.550805
29.309757,2.550975
29.310998,2.551144
29.312239,2.551314
29.313480,2.551484
29.314721,2.551654
29.315962,2.551824
29.317203,2.551993
29.318443,2.552163
29.319684,2.552333
29.320924,2.552503
29.322165,2.552672
29.323405,2.552842
29.324645,2.553012
29.325886,2.553182
29.327126,2.553352
29.328366,2.553521
29.329606,2.553691
29.330846,2.553861
29.332085,2.554031
29.333325,2.554200
29.334565,2.554370
29.335804,2.554540
29.337044,2.554710
29.338283,2.554879
29.339523,2.555049
29.340762,2.555219
29.342001,2.555389
29.343240,2.555559
29.344479,2.555728
29.345718,2.555898
29.346957,2.556068
29.348196,2.556237
29.349434,2.556407
29.350673,2.556577
29.351912,2.556747
29.353150,2.556916
29.354389,2.557086
29.355627,2.557256
29.356865,2.557426
29.358103,2.557595
29.359342,2.557765
29.360580,2.557935
29.361818,2.558105
29.363055,2.558274
29.364293,2.558444
29.365531,2.558614
29.366769,2.558783
29.368006,2.558953
29.369244,2.559123
29.370481,2.559293
29.371718,2.559462
29.372956,2.559632
29.374193,2.559802
29.375430,2.559971
29.376667,2.560141
29.377904,2.560311
29.379141,2.560480
29.380378,2.560650
29.381614,2.560820
29.382851,2.560990
29.384088,2.561159
29.385324,2.561329
29.386560,2.561499
29.387797,2.561668
29.389033,2.561838
29.390269,2.562008
29.391505,2.562177
29.392741,2.562347
29.393977,2.562517
29.395213,2.562686
29.396449,2.562856
29.397685,2.563026
29.398920,2.563195
29.400156,2.563365
29.401391,2.563535
29.402627,2.563704
29.403862,2.563874
29.405098,2.564044
29.406333,2.564213
29.407568,2.564383
29.408803,2.564553
29.410038,2.564722
29.411273,2.564892
29.412507,2.565062
29.413742,2.565231
29.414977,2.565401
29.416211,2.565570
29.417446,2.565740
29.418680,2.565910
29.419915,2.566079
29.421149,2.566249
29.422383,2.566419
29.423617,2.566588
29.424851,2.566758
29.426085,2.566928
29.427319,2.567097
29.428553,2.567267
29.429787,2.567436
29.431020,2.567606
29.432254,2.567776
29.433487,2.567945
29.434721,2.568115
29.435954,2.568284
29.437187,2.568454
29.438421,2.568624
29.439654,2.568793
29.440887,2.568963
29.442120,2.569132
29.443353,2.569302
29.444585,2.569472
29.445818,2.569641
29.447051,2.569811
29.448283,2.569980
29.449516,2.570150
29.450748,2.570320
29.451981,2.570489
29.453213,2.570659
29.454445,2.570828
29.455677,2.570998
29.456909,2.571168
29.458141,2.571337
29.459373,2.571507
29.460605,2.571676
29.461837,2.571846
29.463068,2.572015
29.464300,2.572185
29.465531,2.572354
29.466763,2.572524
29.467994,2.572694
29.469225,2.572863
29.470456,2.573033
29.471688,2.573202
29.472919,2.573372
29.474150,2.573541
29.475380,2.573711
29.476611,2.573880
29.477842,2.574050
29.479073,2.574220
29.480303,2.574389
29.481534,2.574559
29.482764,2.574728
29.483994,2.574898
29.485225,2.575067
29.486455,2.575237
29.487685,2.575406
29.488915,2.575576
29.490145,2.575745
29.491375,2.575915
29.492605,2.576084
29.493834,2.576254
29.495064,2.576423
29.496294,2.576593
29.497523,2.576762
29.498753,2.576932
29.499982,2.577101
29.501211,2.577271
29.502440,2.577440
29.503669,2.577610
29.504898,2.577779
29.506127,2.577949
29.507356,2.578118
29.508585,2.578288
29.509814,2.578457
29.511042,2.578627
29.512271,2.578796
29.513500,2.578966
29.514728,2.579135
29.515956,2.579305
29.517185,2.579474
29.518413,2.579644
29.519641,2.579813
29.520869,2.579983
29.522097,2.580152
29.523325,2.580322
29.524552,2.580491
29.525780,2.580661
29.527008,2.580830
29.528235,2.581000
29.529463,2.581169
29.530690,2.581338
29.531918,2.581508
29.533145,2.581677
29.534372,2.581847
29.535599,2.582016
29.536826,2.582186
29.538053,2.582355
29.539280,2.582525
29.540507,2.582694
29.541734,2.582863
29.542960,2.583033
29.544187,2.583202
29.545413,2.583372
29.546640,2.583541
29.547866,2.583711
29.549092,2.583880
29.550319,2.584050
29.551545,2.584219
29.552771,2.584388
29.553997,2.584558
29.555222,2.584727
29.556448,2.584897
29.557674,2.585066
29.558900,2.585235
29.560125,2.585405
29.561351,2.585574
29.562576,2.585744
29.563801,2.585913
29.565027,2.586082
29.566252,2.586252
29.567477,2.586421
29.568702,2.586591
29.569927,2.586760
29.571152,2.586929
29.572377,2.587099
29.573601,2.587268
29.574826,2.587438
29.576051,2.587607
29.577275,2.587776
29.578499,2.587946
29.579724,2.588115
29.580948,2.588284
29.582172,2.588454
29.583396,2.588623
29.584620,2.588793
29.585844,2.588962
29.587068,2.589131
29.588292,2.589301
29.589516,2.589470
29.590739,2.589639
29.591963,2.589809
29.593186,2.589978
29.594410,2.590147
29.595633,2.590317
29.596856,2.590486
29.598080,2.590656
29.599303,2.590825
29.600526,2.590994
29.601749,2.591164
29.602972,2.591333
29.604194,2.591502
29.605417,2.591672
29.606640,2.591841
29.607862,2.592010
29.609085,2.592180
29.610307,2.592349
29.611529,2.592518
29.612752,2.592688
29.613974,2.592857
29.615196,2.593026
29.616418,2.593196
29.617640,2.593365
29.618862,2.593534
29.620084,2.593703
29.621305,2.593873
29.622527,2.594042
29.623749,2.594211
29.624970,2.594381
29.626191,2.594550
29.627413,2.594719
29.628634,2.594889
29.629855,2.595058
29.631076,2.595227
29.632297,2.595396
29.633518,2.595566
29.634739,2.595735
29.635960,2.595904
29.637181,2.596074
29.638401,2.596243
29.639622,2.596412
29.640842,2.596581
29.642063,2.596751
29.643283,2.596920
29.644503,2.597089
29.645723,2.597258
29.646944,2.597428
29.648164,2.597597
29.649384,2.597766
29.650603,2.597936
29.651823,2.598105
29.653043,2.598274
29.654263,2.598443
29.655482,2.598613
29.656702,2.598782
29.657921,2.598951
29.659140,2.599120
29.660360,2.599290
29.661579,2.599459
29.662798,2.599628
29.664017,2.599797
29.665236,2.599966
29.666455,2.600136
29.667673,2.600305
29.668892,2.600474
29.670111,2.600643
29.671329,2.600813
29.672548,2.600982
29.673766,2.601151
29.674985,2.601320
29.676203,2.601489
29.677421,2.601659
29.678639,2.601828
29.679857,2.601997
29.681075,2.602166
29.682293,2.602336
29.683511,2.602505
29.684728,2.602674
29.685946,2.602843
29.687164,2.603012
29.688381,2.603182
29.689598,2.603351
29.690816,2.603520
29.692033,2.603689
29.693250,2.603858
29.694467,2.604027
29.695684,2.604197
29.696901,2.604366
29.698118,2.604535
29.699335,2.604704
29.700551,2.604873
29.701768,2.605043
29.702985,2.605212
29.704201,2.605381
29.705418,2.605550
29.706634,2.605719
29.707850,2.605888
29.709066,2.606058
29.710282,2.606227
29.711498,2.606396
29.712714,2.606565
29.713930,2.606734
29.715146,2.606903
29.716362,2.607072
29.717577,2.607242
29.718793,2.607411
29.720008,2.607580
29.721224,2.607749
29.722439,2.607918
29.723654,2.608087
29.724869,2.608256
29.726084,2.608426
29.727299,2.608595
29.728514,2.608764
29.729729,2.608933
29.730944,2.609102
29.732159,2.609271
29.733373,2.609440
29.734588,2.609609
29.735802,2.609778
29.737017,2.609948
29.738231,2.610117
29.739445,2.610286
29.740659,2.610455
29.741874,2.610624
29.743088,2.610793
29.744301,2.610962
29.745515,2.611131
29.746729,2.611300
29.747943,2.611469
29.749156,2.611639
29.750370,2.611808
29.751583,2.611977
29.752797,2.612146
29.754010,2.612315
29.755223,2.612484
29.756437,2.612653
29.757650,2.612822
29.758863,2.612991
29.760076,2.613160
29.761288,2.613329
29.762501,2.613498
29.763714,2.613667
29.764926,2.613837
29.766139,2.614006
29.767351,2.614175
29.768564,2.614344
29.769776,2.614513
29.770988,2.614682
29.772201,2.614851
29.773413,2.615020
29.774625,2.615189
29.775837,2.615358
29.777048,2.615527
29.778260,2.615696
29.779472,2.615865
29.780683,2.616034
29.781895,2.616203
29.783106,2.616372
29.784318,2.616541
29.785529,2.616710
29.786740,2.616879
29.787952,2.617048
29.789163,2.617217
29.790374,2.617386
29.791584,2.617555
29.792795,2.617724
29.794006,2.617893
29.795217,2.618062
29.796427,2.618231
29.797638,2.618400
29.798848,2.618569
29.800059,2.618738
29.801269,2.618907
29.802479,2.619076
29.803689,2.619245
29.804900,2.619414
29.806109,2.619583
29.807319,2.619752
29.808529,2.619921
29.809739,2.620090
29.810949,2.620259
29.812158,2.620428
29.813368,2.620597
29.814577,2.620766
29.815787,2.620935
29.816996,2.621104
29.818205,2.621273
29.819414,2.621442
29.820623,2.621611
29.821832,2.621780
29.823041,2.621949
29.824250,2.622118
29.825459,2.622287
29.826668,2.622456
29.827876,2.622625
29.829085,2.622794
29.830293,2.622963
29.831502,2.623132
29.832710,2.623301
29.833918,2.623469
29.835126,2.623638
29.836334,2.623807
29.837542,2.623976
29.838750,2.624145
29.839958,2.624314
29.841166,2.624483
29.842373,2.624652
29.843581,2.624821
29.844788,2.624990
29.845996,2.625159
29.847203,2.625328
29.848411,2.625497
29.849618,2.625665
29.850825,2.625834
29.852032,2.626003
29.853239,2.626172
29.854446,2.626341
29.855653,2.626510
29.856859,2.626679
29.858066,2.626848
29.859273,2.627017
29.860479,2.627186
29.861686,2.627354
29.862892,2.627523
29.864098,2.627692
29.865305,2.627861
29.866511,2.628030
29.867717,2.628199
29.868923,2.628368
29.870129,2.628537
29.871334,2.628705
29.872540,2.628874
29.873746,2.629043
29.874951,2.629212
29.876157,2.629381
29.877362,2.629550
29.878568,2.629719
29.879773,2.629888
29.880978,2.630056
29.882183,2.630225
29.883388,2.630394
29.884593,2.630563
29.885798,2.630732
29.887003,2.630901
29.888208,2.631069
29.889412,2.631238
29.890617,2.631407
29.891822,2.631576
29.893026,2.631745
29.894230,2.631914
29.895435,2.632082
29.896639,2.632251
29.897843,2.632420
29.899047,2.632589
29.900251,2.632758
29.901455,2.632927
29.902659,2.633095
29.903862,2.633264
29.905066,2.633433
29.906270,2.633602
29.907473,2.633771
29.908677,2.633939
29.909880,2.634108
29.911083,2.634277
29.912286,2.634446
29.913490,2.634615
29.914693,2.634783
29.915896,2.634952
29.917098,2.635121
29.918301,2.635290
29.919504,2.635458
29.920707,2.635627
29.921909,2.635796
29.923112,2.635965
29.924314,2.636134
29.925516,2.636302
29.926719,2.636471
29.927921,2.636640
29.929123,2.636809
29.930325,2.636977
29.931527,2.637146
29.932729,2.637315
29.933931,2.637484
29.935132,2.637652
29.936334,2.637821
29.937536,2.637990
29.938737,2.638159
29.939939,2.638327
29.941140,2.638496
29.942341,2.638665
29.943542,2.638834
29.944744,2.639002
29.945945,2.639171
29.947145,2.639340
29.948346,2.639509
29.949547,2.639677
29.950748,2.639846
29.951949,2.640015
29.953149,2.640183
29.954350,2.640352
29.955550,2.640521
29.956750,2.640690
29.957951,2.640858
29.959151,2.641027
29.960351,2.641196
29.961551,2.641364
29.962751,2.641533
29.963951,2.641702
29.965151,2.641871
29.966350,2.642039
29.967550,2.642208
29.968749,2.642377
29.969949,2.642545
29.971148,2.642714
29.972348,2.642883
29.973547,2.643051
29.974746,2.643220
29.975945,2.643389
29.977144,2.643557
29.978343,2.643726
29.979542,2.643895
29.980741,2.644063
29.981940,2.644232
29.983138,2.644401
29.984337,2.644569
29.985535,2.644738
29.986734,2.644907
29.987932,2.645075
29.989130,2.645244
29.990328,2.645413
29.991526,2.645581
29.992724,2.645750
29.993922,2.645919
29.995120,2.646087
29.996318,2.646256
29.997516,2.646424
29.998713,2.646593
29.999911,2.646762
30.001108,2.646930
30.002306,2.647099
30.003503,2.647268
30.004700,2.647436
30.005898,2.647605
30.007095,2.647773
30.008292,2.647942
30.009489,2.648111
30.010685,2.648279
30.011882,2.648448
30.013079,2.648617
30.014276,2.648785
30.015472,2.648954
30.016669,2.649122
30.017865,2.649291
30.019061,2.649459
30.020258,2.649628
30.021454,2.649797
30.022650,2.649965
30.023846,2.650134
30.025042,2.650302
30.026238,2.650471
30.027433,2.650640
30.028629,2.650808
30.029825,2.650977
30.031020,2.651145
30.032216,2.651314
30.033411,2.651482
30.034606,2.651651
30.035802,2.651820
30.036997,2.651988
30.038192,2.652157
30.039387,2.652325
30.040582,2.652494
30.041777,2.652662
30.042971,2.652831
30.044166,2.652999
30.045361,2.653168
30.046555,2.653337
30.047750,2.653505
30.048944,2.653674
30.050138,2.653842
30.051333,2.654011
30.052527,2.654179
30.053721,2.654348
30.054915,2.654516
30.056109,2.654685
30.057303,2.654853
30.058496,2.655022
30.059690,2.655190
30.060884,2.655359
30.062077,2.655527
30.063271,2.655696
30.064464,2.655864
30.065657,2.656033
30.066850,2.656201
30.068044,2.656370
30.069237,2.656538
30.070430,2.656707
30.071623,2.656875
30.072815,2.657044
30.074008,2.657212
30.075201,2.657381
30.076393,2.657549
30.077586,2.657718
30.078778,2.657886
30.079971,2.658055
30.081163,2.658223
30.082355,2.658392
30.083547,2.658560
30.084740,2.658729
30.085931,2.658897
30.087123,2.659065
30.088315,2.659234
30.089507,2.659402
30.090699,2.659571
30.091890,2.659739
30.093082,2.659908
30.094273,2.660076
30.095465,2.660245
30.096656,2.660413
30.097847,2.660582
30.099038,2.660750
30.100229,2.660918
30.101420,2.661087
30.102611,2.661255
30.103802,2.661424
30.104993,2.661592
30.106183,2.661761
30.107374,2.661929
30.108564,2.662097
30.109755,2.662266
30.110945,2.662434
30.112136,2.662603
30.113326,2.662771
30.114516,2.662939
30.115706,2.663108
30.116896,2.663276
30.118086,2.663445
30.119276,2.663613
30.120465,2.663781
30.121655,2.663950
30.122845,2.664118
30.124034,2.664287
30.125223,2.664455
30.126413,2.664623
30.127602,2.664792
30.128791,2.664960
30.129980,2.665129
30.131169,2.665297
30.132358,2.665465
30.133547,2.665634
30.134736,2.665802
30.135925,2.665970
30.137114,2.666139
30.138302,2.666307
30.139491,2.666475
30.140679,2.666644
30.141867,2.666812
30.143056,2.666980
30.144244,2.667149
30.145432,2.667317
30.146620,2.667486
30.147808,2.667654
30.148996,2.667822
30.150184,2.667991
30.151371,2.668159
30.152559,2.668327
30.153747,2.668496
30.154934,2.668664
30.156121,2.668832
30.157309,2.669001
30.158496,2.669169
30.159683,2.669337
30.160870,2.669505
30.162057,2.669674
30.163244,2.669842
30.164431,2.670010
30.165618,2.670179
30.166805,2.670347
30.167991,2.670515
30.169178,2.670684
30.170364,2.670852
30.171551,2.671020
30.172737,2.671188
30.173923,2.671357
30.175110,2.671525
30.176296,2.671693
30.177482,2.671862
30.178668,2.672030
30.179853,2.672198
30.181039,2.672366
30.182225,2.672535
30.183411,2.672703
30.184596,2.672871
30.185782,2.673039
30.186967,2.673208
30.188152,2.673376
30.189338,2.673544
30.190523,2.673713
30.191708,2.673881
30.192893,2.674049
30.194078,2.674217
30.195263,2.674386
30.196447,2.674554
30.197632,2.674722
30.198817,2.674890
30.200001,2.675058
30.201186,2.675227
30.202370,2.675395
30.203554,2.675563
30.204739,2.675731
30.205923,2.675900
30.207107,2.676068
30.208291,2.676236
30.209475,2.676404
30.210659,2.676572
30.211843,2.676741
30.213026,2.676909
30.214210,2.677077
30.215393,2.677245
30.216577,2.677414
30.217760,2.677582
30.218944,2.677750
30.220127,2.677918
30.221310,2.678086
30.222493,2.678254
30.223676,2.678423
30.224859,2.678591
30.226042,2.678759
30.227225,2.678927
30.228407,2.679095
30.229590,2.679264
30.230772,2.679432
30.231955,2.679600
30.233137,2.679768
30.234320,2.679936
30.235502,2.680104
30.236684,2.680273
30.237866,2.680441
30.239048,2.680609
30.240230,2.680777
30.241412,2.680945
30.242593,2.681113
30.243775,2.681281
30.244957,2.681450
30.246138,2.681618
30.247320,2.681786
30.248501,2.681954
30.249682,2.682122
30.250864,2.682290
30.252045,2.682458
30.253226,2.682627
30.254407,2.682795
30.255588,2.682963
30.256768,2.683131
30.257949,2.683299
30.259130,2.683467
30.260311,2.683635
30.261491,2.683803
30.262671,2.683971
30.263852,2.684140
30.265032,2.684308
30.266212,2.684476
30.267392,2.684644
30.268573,2.684812
30.269752,2.684980
30.270932,2.685148
30.272112,2.685316
30.273292,2.685484
30.274472,2.685652
30.275651,2.685820
30.276831,2.685988
30.278010,2.686157
30.279189,2.686325
30.280369,2.686493
30.281548,2.686661
30.282727,2.686829
30.283906,2.686997
30.285085,2.687165
30.286264,2.687333
30.287443,2.687501
30.288622,2.687669
30.289800,2.687837
30.290979,2.688005
30.292157,2.688173
30.293336,2.688341
30.294514,2.688509
30.295692,2.688677
30.296870,2.688845
30.298049,2.689013
30.299227,2.689181
30.300405,2.689349
30.301582,2.689518
30.302760,2.689686
30.303938,2.689854
30.305116,2.690022
30.306293,2.690190
30.307471,2.690358
30.308648,2.690526
30.309825,2.690694
30.311003,2.690862
30.312180,2.691030
30.313357,2.691198
30.314534,2.691366
30.315711,2.691534
30.316888,2.691702
30.318065,2.691870
30.319241,2.692038
30.320418,2.692206
30.321595,2.692374
30.322771,2.692542
30.323947,2.692709
30.325124,2.692877
30.326300,2.693045
30.327476,2.693213
30.328652,2.693381
30.329828,2.693549
30.331004,2.693717
30.332180,2.693885
30.333356,2.694053
30.334532,2.694221
30.335707,2.694389
30.336883,2.694557
30.338058,2.694725
30.339234,2.694893
30.340409,2.695061
30.341584,2.695229
30.342759,2.695397
30.343935,2.695565
30.345110,2.695733
30.346284,2.695901
30.347459,2.696068
30.348634,2.696236
30.349809,2.696404
30.350983,2.696572
30.352158,2.696740
30.353332,2.696908
30.354507,2.697076
30.355681,2.697244
30.356855,2.697412
30.358030,2.697580
30.359204,2.697748
30.360378,2.697915
30.361552,2.698083
30.362725,2.698251
30.363899,2.698419
30.365073,2.698587
30.366246,2.698755
30.367420,2.698923
30.368593,2.699091
30.369767,2.699259
30.370940,2.699426
30.372113,2.699594
30.373287,2.699762
30.374460,2.699930
30.375633,2.700098
30.376805,2.700266
30.377978,2.700434
30.379151,2.700602
30.380324,2.700769
30.381496,2.700937
30.382669,2.701105
30.383841,2.701273
30.385014,2.701441
30.386186,2.701609
30.387358,2.701776
30.388530,2.701944
30.389702,2.702112
30.390874,2.702280
30.392046,2.702448
30.393218,2.702616
30.394390,2.702783
30.395562,2.702951
30.396733,2.703119
30.397905,2.703287
30.399076,2.703455
30.400247,2.703623
30.401419,2.703790
30.402590,2.703958
30.403761,2.704126
30.404932,2.704294
30.406103,2.704462
30.407274,2.704629
30.408445,2.704797
30.409616,2.704965
30.410786,2.705133
30.411957,2.705300
30.413127,2.705468
30.414298,2.705636
30.415468,2.705804
30.416638,2.705972
30.417809,2.706139
30.418979,2.706307
30.420149,2.706475
30.421319,2.706643
30.422489,2.706810
30.423658,2.706978
30.424828,2.707146
30.425998,2.707314
30.427167,2.707481
30.428337,2.707649
30.429506,2.707817
30.430676,2.707985
30.431845,2.708152
30.433014,2.708320
30.434183,2.708488
30.435352,2.708656
30.436521,2.708823
30.437690,2.708991
30.438859,2.709159
30.440028,2.709327
30.441196,2.709494
30.442365,2.709662
30.443533,2.709830
30.444702,2.709997
30.445870,2.710165
30.447038,2.710333
30.448206,2.710501
30.449375,2.710668
30.450543,2.710836
30.451711,2.711004
30.452878,2.711171
30.454046,2.711339
30.455214,2.711507
30.456382,2.711674
30.457549,2.711842
30.458717,2.712010
30.459884,2.712178
30.461051,2.712345
30.462219,2.712513
30.463386,2.712681
30.464553,2.712848
30.465720,2.713016
30.466887,2.713184
30.468054,2.713351
30.469220,2.713519
30.470387,2.713687
30.471554,2.713854
30.472720,2.714022
30.473887,2.714189
30.475053,2.714357
30.476219,2.714525
30.477386,2.714692
30.478552,2.714860
30.479718,2.715028
30.480884,2.715195
30.482050,2.715363
30.483216,2.715531
30.484381,2.715698
30.485547,2.715866
30.486713,2.716033
30.487878,2.716201
30.489044,2.716369
30.490209,2.716536
30.491374,2.716704
30.492540,2.716871
30.493705,2.717039
30.494870,2.717207
30.496035,2.717374
30.497200,2.717542
30.498365,2.717709
30.499529,2.717877
30.500694,2.718045
30.501859,2.718212
30.503023,2.718380
30.504188,2.718547
30.505352,2.718715
30.506516,2.718883
30.507681,2.719050
30.508845,2.719218
30.510009,2.719385
30.511173,2.719553
30.512337,2.719720
30.513500,2.719888
30.514664,2.720056
30.515828,2.720223
30.516991,2.720391
30.518155,2.720558
30.519318,2.720726
30.520482,2.720893
30.521645,2.721061
30.522808,2.721228
30.523971,2.721396
30.525134,2.721563
30.526297,2.721731
30.527460,2.721898
30.528623,2.722066
30.529786,2.722234
30.530949,2.722401
30.532111,2.722569
30.533274,2.722736
30.534436,2.722904
30.535598,2.723071
30.536761,2.723239
30.537923,2.723406
30.539085,2.723574
30.540247,2.723741
30.541409,2.723909
30.542571,2.724076
30.543733,2.724244
30.544894,2.724411
30.546056,2.724579
30.547218,2.724746
30.548379,2.724914
30.549540,2.725081
30.550702,2.725248
30.551863,2.725416
30.553024,2.725583
30.554185,2.725751
30.555346,2.725918
30.556507,2.726086
30.557668,2.726253
30.558829,2.726421
30.559990,2.726588
30.561150,2.726756
30.562311,2.726923
30.563471,2.727091
30.564632,2.727258
30.565792,2.727425
30.566952,2.727593
30.568113,2.727760
30.569273,2.727928
30.570433,2.728095
30.571593,2.728263
30.572752,2.728430
30.573912,2.728597
30.575072,2.728765
30.576232,2.728932
30.577391,2.729100
30.578551,2.729267
30.579710,2.729435
30.580869,2.729602
30.582029,2.729769
30.583188,2.729937
30.584347,2.730104
30.585506,2.730272
