x,y
37.810395,4.005237
37.810842,4.005341
37.811289,4.005445
37.811736,4.005549
37.812183,4.005653
37.812630,4.005757
37.813076,4.005861
37.813523,4.005965
37.813969,4.006069
37.814415,4.006173
37.814861,4.006277
37.815307,4.006381
37.815753,4.006485
37.816199,4.006589
37.816645,4.006692
37.817091,4.006796
37.817536,4.006900
37.817982,4.007004
37.818427,4.007108
37.818872,4.007211
37.819318,4.007315
37.819763,4.007419
37.820208,4.007523
37.820652,4.007626
37.821097,4.007730
37.821542,4.007834
37.821987,4.007937
37.822431,4.008041
37.822875,4.008145
37.823320,4.008248
37.823764,4.008352
37.824208,4.008455
37.824652,4.008559
37.825096,4.008662
37.825540,4.008766
37.825983,4.008869
37.826427,4.008973
37.826870,4.009076
37.827314,4.009180
37.827757,4.009283
37.828200,4.009387
37.828643,4.009490
37.829086,4.009594
37.829529,4.009697
37.829972,4.009800
37.830415,4.009904
37.830858,4.010007
37.831300,4.010110
37.831742,4.010214
37.832185,4.010317
37.832627,4.010420
37.833069,4.010524
37.833511,4.010627
37.833953,4.010730
37.834395,4.010833
37.834837,4.010936
37.835278,4.011040
37.835720,4.011143
37.836161,4.011246
37.836603,4.011349
37.837044,4.011452
37.837485,4.011555
37.837926,4.011658
37.838367,4.011761
37.838808,4.011864
37.839249,4.011967
37.839689,4.012070
37.840130,4.012173
37.840570,4.012276
37.841010,4.012379
37.841451,4.012482
37.841891,4.012585
37.842331,4.012688
37.842771,4.012791
37.843211,4.012894
37.843651,4.012997
37.844090,4.013100
37.844530,4.013203
37.844969,4.013305
37.845409,4.013408
37.845848,4.013511
37.846287,4.013614
37.846726,4.013717
37.847165,4.013819
37.847604,4.013922
37.848043,4.014025
37.848481,4.014128
37.848920,4.014230
37.849358,4.014333
37.849797,4.014436
37.850235,4.014538
37.850673,4.014641
37.851111,4.014743
37.851549,4.014846
37.851987,4.014949
37.852425,4.015051
37.852863,4.015154
37.853300,4.015256
37.853738,4.015359
37.854175,4.015461
37.854612,4.015564
37.855050,4.015666
37.855487,4.015769
37.855924,4.015871
37.856361,4.015973
37.856797,4.016076
37.857234,4.016178
37.857671,4.016281
37.858107,4.016383
37.858544,4.016485
37.858980,4.016588
37.859416,4.016690
37.859852,4.016792
37.860288,4.016894
37.860724,4.016997
37.861160,4.017099
37.861596,4.017201
37.862031,4.017303
37.862467,4.017406
37.862902,4.017508
37.863337,4.017610
37.863773,4.017712
37.864208,4.017814
37.864643,4.017916
37.865078,4.018018
37.865513,4.018120
37.865947,4.018222
37.866382,4.018325
37.866816,4.018427
37.867251,4.018529
37.867685,4.018631
37.868119,4.018733
37.868554,4.018835
37.868988,4.018936
37.869421,4.019038
37.869855,4.019140
37.870289,4.019242
37.870723,4.019344
37.871156,4.019446
37.871590,4.019548
37.872023,4.019650
37.872456,4.019751
37.872889,4.019853
37.873322,4.019955
37.873755,4.020057
37.874188,4.020159
37.874621,4.020260
37.875054,4.020362
37.875486,4.020464
37.875919,4.020565
37.876351,4.020667
37.876783,4.020769
37.877215,4.020870
37.877647,4.020972
37.878079,4.021074
37.878511,4.021175
37.878943,4.021277
37.879374,4.021378
37.879806,4.021480
37.880237,4.021581
37.880669,4.021683
37.881100,4.021784
37.881531,4.021886
37.881962,4.021987
37.882393,4.022089
37.882824,4.022190
37.883255,4.022292
37.883685,4.022393
37.884116,4.022495
37.884547,4.022596
37.884977,4.022697
37.885407,4.022799
37.885837,4.022900
37.886267,4.023001
37.886697,4.023102
37.887127,4.023204
37.887557,4.023305
37.887987,4.023406
37.888416,4.023507
37.888846,4.023609
37.889275,4.023710
37.889704,4.023811
37.890133,4.023912
37.890562,4.024013
37.890991,4.024114
37.891420,4.024216
37.891849,4.024317
37.892278,4.024418
37.892706,4.024519
37.893135,4.024620
37.893563,4.024721
37.893991,4.024822
37.894420,4.024923
37.894848,4.025024
37.895276,4.025125
37.895704,4.025226
37.896131,4.025327
37.896559,4.025428
37.896987,4.025528
37.897414,4.025629
37.897841,4.025730
37.898269,4.025831
37.898696,4.025932
37.899123,4.026033
37.899550,4.026134
37.899977,4.026234
37.900404,4.026335
37.900830,4.026436
37.901257,4.026537
37.901683,4.026637
37.902110,4.026738
37.902536,4.026839
37.902962,4.026939
37.903388,4.027040
37.903814,4.027141
37.904240,4.027241
37.904666,4.027342
37.905092,4.027442
37.905517,4.027543
37.905943,4.027643
37.906368,4.027744
37.906793,4.027845
37.907218,4.027945
37.907644,4.028046
37.908069,4.028146
37.908493,4.028246
37.908918,4.028347
37.909343,4.028447
37.909767,4.028548
37.910192,4.028648
37.910616,4.028748
37.911041,4.028849
37.911465,4.028949
37.911889,4.029049
37.912313,4.029150
37.912737,4.029250
37.913161,4.029350
37.913584,4.029451
37.914008,4.029551
37.914431,4.029651
37.914855,4.029751
37.915278,4.029851
37.915701,4.029952
37.916124,4.030052
37.916547,4.030152
37.916970,4.030252
37.917393,4.030352
37.917816,4.030452
37.918238,4.030552
37.918661,4.030652
37.919083,4.030752
37.919505,4.030852
37.919928,4.030952
37.920350,4.031052
37.920772,4.031152
37.921194,4.031252
37.921615,4.031352
37.922037,4.031452
37.922459,4.031552
37.922880,4.031652
37.923302,4.031752
37.923723,4.031852
37.924144,4.031952
37.924565,4.032051
37.924986,4.032151
37.925407,4.032251
37.925828,4.032351
37.926249,4.032451
37.926669,4.032550
37.927090,4.032650
37.927510,4.032750
37.927930,4.032849
37.928350,4.032949
37.928771,4.033049
37.929191,4.033148
37.929610,4.033248
37.930030,4.033348
37.930450,4.033447
37.930870,4.033547
37.931289,4.033646
37.931708,4.033746
37.932128,4.033846
37.932547,4.033945
37.932966,4.034045
37.933385,4.034144
37.933804,4.034243
37.934223,4.034343
37.934641,4.034442
37.935060,4.034542
37.935478,4.034641
37.935897,4.034740
37.936315,4.034840
37.936733,4.034939
37.937151,4.035039
37.937569,4.035138
37.937987,4.035237
37.938405,4.035336
37.938823,4.035436
37.939240,4.035535
37.939658,4.035634
37.940075,4.035733
37.940493,4.035833
37.940910,4.035932
37.941327,4.036031
37.941744,4.036130
37.942161,4.036229
37.942577,4.036328
37.942994,4.036427
37.943411,4.036526
37.943827,4.036625
37.944244,4.036725
37.944660,4.036824
37.945076,4.036923
37.945492,4.037022
37.945908,4.037121
37.946324,4.037219
37.946740,4.037318
37.947155,4.037417
37.947571,4.037516
37.947987,4.037615
37.948402,4.037714
37.948817,4.037813
37.949232,4.037912
37.949647,4.038011
37.950062,4.038109
37.950477,4.038208
37.950892,4.038307
37.951307,4.038406
37.951721,4.038504
37.952136,4.038603
37.952550,4.038702
37.952964,4.038801
37.953379,4.038899
37.953793,4.038998
37.954207,4.039097
37.954621,4.039195
37.955034,4.039294
37.955448,4.039392
37.955862,4.039491
37.956275,4.039589
37.956688,4.039688
37.957102,4.039787
37.957515,4.039885
37.957928,4.039984
37.958341,4.040082
37.958754,4.040180
37.959167,4.040279
37.959579,4.040377
37.959992,4.040476
37.960404,4.040574
37.960817,4.040672
37.961229,4.040771
37.961641,4.040869
37.962053,4.040967
37.962465,4.041066
37.962877,4.041164
37.963289,4.041262
37.963700,4.041361
37.964112,4.041459
37.964523,4.041557
37.964935,4.041655
37.965346,4.041753
37.965757,4.041852
37.966168,4.041950
37.966579,4.042048
37.966990,4.042146
37.967401,4.042244
37.967811,4.042342
37.968222,4.042440
37.968632,4.042538
37.969043,4.042636
37.969453,4.042734
37.969863,4.042832
37.970273,4.042930
37.970683,4.043028
37.971093,4.043126
37.971503,4.043224
37.971912,4.043322
37.972322,4.043420
37.972731,4.043518
37.973141,4.043616
37.973550,4.043714
37.973959,4.043811
37.974368,4.043909
37.974777,4.044007
37.975186,4.044105
37.975595,4.044202
37.976003,4.044300
37.976412,4.044398
37.976820,4.044496
37.977229,4.044593
37.977637,4.044691
37.978045,4.044789
37.978453,4.044886
37.978861,4.044984
37.979269,4.045082
37.979677,4.045179
37.980084,4.045277
37.980492,4.045374
37.980899,4.045472
37.981306,4.045569
37.981714,4.045667
37.982121,4.045764
37.982528,4.045862
37.982935,4.045959
37.983342,4.046057
37.983748,4.046154
37.984155,4.046251
37.984561,4.046349
37.984968,4.046446
37.985374,4.046544
37.985780,4.046641
37.986186,4.046738
37.986592,4.046835
37.986998,4.046933
37.987404,4.047030
37.987810,4.047127
37.988215,4.047225
37.988621,4.047322
37.989026,4.047419
37.989432,4.047516
37.989837,4.047613
37.990242,4.047710
37.990647,4.047808
37.991052,4.047905
37.991457,4.048002
37.991861,4.048099
37.992266,4.048196
37.992670,4.048293
37.993075,4.048390
37.993479,4.048487
37.993883,4.048584
37.994287,4.048681
37.994691,4.048778
37.995095,4.048875
37.995499,4.048972
37.995903,4.049069
37.996306,4.049165
37.996710,4.049262
37.997113,4.049359
37.997516,4.049456
37.997920,4.049553
37.998323,4.049650
37.998726,4.049746
37.999129,4.049843
37.999531,4.049940
37.999934,4.050037
38.000337,4.050133
38.000739,4.050230
38.001141,4.050327
38.001544,4.050423
38.001946,4.050520
38.002348,4.050617
38.002750,4.050713
38.003152,4.050810
38.003553,4.050906
38.003955,4.051003
38.004357,4.051100
38.004758,4.051196
38.005159,4.051293
38.005561,4.051389
38.005962,4.051485
38.006363,4.051582
38.006764,4.051678
38.007165,4.051775
38.007565,4.051871
38.007966,4.051968
38.008367,4.052064
38.008767,4.052160
38.009167,4.052257
38.009568,4.052353
38.009968,4.052449
38.010368,4.052545
38.010768,4.052642
38.011167,4.052738
38.011567,4.052834
38.011967,4.052930
38.012366,4.053027
38.012766,4.053123
38.013165,4.053219
38.013564,4.053315
38.013963,4.053411
38.014362,4.053507
38.014761,4.053603
38.015160,4.053699
38.015559,4.053796
38.015957,4.053892
38.016356,4.053988
38.016754,4.054084
38.017153,4.054180
38.017551,4.054275
38.017949,4.054371
38.018347,4.054467
38.018745,4.054563
38.019143,4.054659
38.019540,4.054755
38.019938,4.054851
38.020335,4.054947
38.020733,4.055043
38.021130,4.055138
38.021527,4.055234
38.021924,4.055330
38.022321,4.055426
38.022718,4.055521
38.023115,4.055617
38.023512,4.055713
38.023908,4.055809
38.024305,4.055904
38.024701,4.056000
38.025097,4.056095
38.025493,4.056191
38.025889,4.056287
38.026285,4.056382
38.026681,4.056478
38.027077,4.056573
38.027473,4.056669
38.027868,4.056764
38.028264,4.056860
38.028659,4.056955
38.029054,4.057051
38.029449,4.057146
38.029844,4.057242
38.030239,4.057337
38.030634,4.057432
38.031029,4.057528
38.031423,4.057623
38.031818,4.057718
38.032212,4.057814
38.032607,4.057909
38.033001,4.058004
38.033395,4.058100
38.033789,4.058195
38.034183,4.058290
38.034577,4.058385
38.034971,4.058481
38.035364,4.058576
38.035758,4.058671
38.036151,4.058766
38.036544,4.058861
38.036938,4.058956
38.037331,4.059051
38.037724,4.059146
38.038117,4.059241
38.038509,4.059336
38.038902,4.059431
38.039295,4.059526
38.039687,4.059621
38.040079,4.059716
38.040472,4.059811
38.040864,4.059906
38.041256,4.060001
38.041648,4.060096
38.042040,4.060191
38.042432,4.060286
38.042823,4.060381
38.043215,4.060475
38.043606,4.060570
38.043998,4.060665
38.044389,4.060760
38.044780,4.060855
38.045171,4.060949
38.045562,4.061044
38.045953,4.061139
38.046344,4.061233
38.046734,4.061328
38.047125,4.061423
38.047515,4.061517
38.047906,4.061612
38.048296,4.061706
38.048686,4.061801
38.049076,4.061896
38.049466,4.061990
38.049856,4.062085
38.050245,4.062179
38.050635,4.062274
38.051025,4.062368
38.051414,4.062463
38.051803,4.062557
38.052193,4.062651
38.052582,4.062746
38.052971,4.062840
38.053360,4.062934
38.053748,4.063029
38.054137,4.063123
38.054526,4.063217
38.054914,4.063312
38.055303,4.063406
38.055691,4.063500
38.056079,4.063594
38.056467,4.063689
38.056855,4.063783
38.057243,4.063877
38.057631,4.063971
38.058018,4.064065
38.058406,4.064159
38.058793,4.064254
38.059181,4.064348
38.059568,4.064442
38.059955,4.064536
38.060342,4.064630
38.060729,4.064724
38.061116,4.064818
38.061503,4.064912
38.061889,4.065006
38.062276,4.065100
38.062662,4.065194
38.063049,4.065288
38.063435,4.065381
38.063821,4.065475
38.064207,4.065569
38.064593,4.065663
38.064979,4.065757
38.065365,4.065851
38.065750,4.065944
38.066136,4.066038
38.066521,4.066132
38.066906,4.066226
38.067292,4.066319
38.067677,4.066413
38.068062,4.066507
38.068447,4.066600
38.068831,4.066694
38.069216,4.066788
38.069601,4.066881
38.069985,4.066975
38.070369,4.067068
38.070754,4.067162
38.071138,4.067255
38.071522,4.067349
38.071906,4.067442
38.072290,4.067536
38.072674,4.067629
38.073057,4.067723
38.073441,4.067816
38.073824,4.067910
38.074208,4.068003
38.074591,4.068096
38.074974,4.068190
38.075357,4.068283
38.075740,4.068376
38.076123,4.068470
38.076505,4.068563
38.076888,4.068656
38.077271,4.068749
38.077653,4.068843
38.078035,4.068936
38.078418,4.069029
38.078800,4.069122
38.079182,4.069215
38.079564,4.069309
38.079945,4.069402
38.080327,4.069495
38.080709,4.069588
38.081090,4.069681
38.081472,4.069774
38.081853,4.069867
38.082234,4.069960
38.082615,4.070053
38.082996,4.070146
38.083377,4.070239
38.083758,4.070332
38.084138,4.070425
38.084519,4.070518
38.084899,4.070610
38.085280,4.070703
38.085660,4.070796
38.086040,4.070889
38.086420,4.070982
38.086800,4.071075
38.087180,4.071167
38.087560,4.071260
38.087939,4.071353
38.088319,4.071446
38.088698,4.071538
38.089078,4.071631
38.089457,4.071724
38.089836,4.071816
38.090215,4.071909
38.090594,4.072001
38.090973,4.072094
38.091351,4.072187
38.091730,4.072279
38.092108,4.072372
38.092487,4.072464
38.092865,4.072557
38.093243,4.072649
38.093621,4.072742
38.093999,4.072834
38.094377,4.072926
38.094755,4.073019
38.095133,4.073111
38.095510,4.073204
38.095888,4.073296
38.096265,4.073388
38.096642,4.073481
38.097019,4.073573
38.097397,4.073665
38.097773,4.073757
38.098150,4.073850
38.098527,4.073942
38.098904,4.074034
38.099280,4.074126
38.099657,4.074218
38.100033,4.074311
38.100409,4.074403
38.100785,4.074495
38.101161,4.074587
38.101537,4.074679
38.101913,4.074771
38.102289,4.074863
38.102664,4.074955
38.103040,4.075047
38.103415,4.075139
38.103790,4.075231
38.104166,4.075323
38.104541,4.075415
38.104916,4.075507
38.105290,4.075599
38.105665,4.075690
38.106040,4.075782
38.106414,4.075874
38.106789,4.075966
38.107163,4.076058
38.107538,4.076150
38.107912,4.076241
38.108286,4.076333
38.108660,4.076425
38.109033,4.076516
38.109407,4.076608
38.109781,4.076700
38.110154,4.076791
38.110528,4.076883
38.110901,4.076975
38.111274,4.077066
38.111647,4.077158
38.112020,4.077249
38.112393,4.077341
38.112766,4.077432
38.113139,4.077524
38.113511,4.077615
38.113884,4.077707
38.114256,4.077798
38.114628,4.077890
38.115001,4.077981
38.115373,4.078073
38.115745,4.078164
38.116116,4.078255
38.116488,4.078347
38.116860,4.078438
38.117231,4.078529
38.117603,4.078620
38.117974,4.078712
38.118345,4.078803
38.118716,4.078894
38.119087,4.078985
38.119458,4.079077
38.119829,4.079168
38.120200,4.079259
38.120570,4.079350
38.120941,4.079441
38.121311,4.079532
38.121682,4.079623
38.122052,4.079714
38.122422,4.079805
38.122792,4.079896
38.123162,4.079987
38.123532,4.080078
38.123901,4.080169
38.124271,4.080260
38.124640,4.080351
38.125010,4.080442
38.125379,4.080533
38.125748,4.080624
38.126117,4.080715
38.126486,4.080805
38.126855,4.080896
38.127223,4.080987
38.127592,4.081078
38.127961,4.081169
38.128329,4.081259
38.128697,4.081350
38.129066,4.081441
38.129434,4.081531
38.129802,4.081622
38.130170,4.081713
38.130537,4.081803
38.130905,4.081894
38.131273,4.081984
38.131640,4.082075
38.132007,4.082166
38.132375,4.082256
38.132742,4.082347
38.133109,4.082437
38.133476,4.082528
38.133843,4.082618
38.134209,4.082708
38.134576,4.082799
38.134943,4.082889
38.135309,4.082980
38.135675,4.083070
38.136042,4.083160
38.136408,4.083251
38.136774,4.083341
38.137140,4.083431
38.137505,4.083521
38.137871,4.083612
38.138237,4.083702
38.138602,4.083792
38.138967,4.083882
38.139333,4.083972
38.139698,4.084063
38.140063,4.084153
38.140428,4.084243
38.140793,4.084333
38.141158,4.084423
38.141522,4.084513
38.141887,4.084603
38.142251,4.084693
38.142616,4.084783
38.142980,4.084873
38.143344,4.084963
38.143708,4.085053
38.144072,4.085143
38.144436,4.085233
38.144799,4.085323
38.145163,4.085413
38.145526,4.085502
38.145890,4.085592
38.146253,4.085682
38.146616,4.085772
38.146979,4.085862
38.147342,4.085951
38.147705,4.086041
38.148068,4.086131
38.148431,4.086220
38.148793,4.086310
38.149156,4.086400
38.149518,4.086489
38.149880,4.086579
38.150242,4.086669
38.150604,4.086758
38.150966,4.086848
38.151328,4.086937
38.151690,4.087027
38.152051,4.087116
38.152413,4.087206
38.152774,4.087295
38.153135,4.087385
38.153497,4.087474
38.153858,4.087564
38.154219,4.087653
38.154580,4.087742
38.154940,4.087832
38.155301,4.087921
38.155662,4.088010
38.156022,4.088100
38.156382,4.088189
38.156743,4.088278
38.157103,4.088367
38.157463,4.088457
38.157823,4.088546
38.158182,4.088635
38.158542,4.088724
38.158902,4.088813
38.159261,4.088902
38.159621,4.088991
38.159980,4.089081
38.160339,4.089170
38.160698,4.089259
38.161057,4.089348
38.161416,4.089437
38.161775,4.089526
38.162133,4.089615
38.162492,4.089704
38.162850,4.089793
38.163209,4.089881
38.163567,4.089970
38.163925,4.090059
38.164283,4.090148
38.164641,4.090237
38.164999,4.090326
38.165357,4.090414
38.165714,4.090503
38.166072,4.090592
38.166429,4.090681
38.166786,4.090769
38.167144,4.090858
38.167501,4.090947
38.167858,4.091035
38.168214,4.091124
38.168571,4.091213
38.168928,4.091301
38.169284,4.091390
38.169641,4.091478
38.169997,4.091567
38.170353,4.091656
38.170710,4.091744
38.171066,4.091833
38.171421,4.091921
38.171777,4.092009
38.172133,4.092098
38.172489,4.092186
38.172844,4.092275
38.173199,4.092363
38.173555,4.092451
38.173910,4.092540
38.174265,4.092628
38.174620,4.092716
38.174975,4.092805
38.175330,4.092893
38.175684,4.092981
38.176039,4.093069
38.176393,4.093157
38.176748,4.093246
38.177102,4.093334
38.177456,4.093422
38.177810,4.093510
38.178164,4.093598
38.178518,4.093686
38.178871,4.093774
38.179225,4.093862
38.179578,4.093950
38.179932,4.094038
38.180285,4.094126
38.180638,4.094214
38.180991,4.094302
38.181344,4.094390
38.181697,4.094478
38.182050,4.094566
38.182402,4.094654
38.182755,4.094742
38.183107,4.094829
38.183460,4.094917
38.183812,4.095005
38.184164,4.095093
38.184516,4.095181
38.184868,4.095268
38.185220,4.095356
38.185571,4.095444
38.185923,4.095531
38.186274,4.095619
38.186626,4.095707
38.186977,4.095794
38.187328,4.095882
38.187679,4.095969
38.188030,4.096057
38.188381,4.096144
38.188732,4.096232
38.189082,4.096319
38.189433,4.096407
38.189783,4.096494
38.190133,4.096582
38.190484,4.096669
38.190834,4.096757
38.191184,4.096844
38.191534,4.096931
38.191883,4.097019
38.192233,4.097106
38.192583,4.097193
38.192932,4.097281
38.193281,4.097368
38.193631,4.097455
38.193980,4.097542
38.194329,4.097629
38.194678,4.097717
38.195026,4.097804
38.195375,4.097891
38.195724,4.097978
38.196072,4.098065
38.196421,4.098152
38.196769,4.098239
38.197117,4.098326
38.197465,4.098413
38.197813,4.098500
38.198161,4.098587
38.198509,4.098674
38.198856,4.098761
38.199204,4.098848
38.199551,4.098935
38.199899,4.099022
38.200246,4.099109
38.200593,4.099196
38.200940,4.099282
38.201287,4.099369
38.201634,4.099456
38.201980,4.099543
38.202327,4.099630
38.202673,4.099716
38.203020,4.099803
38.203366,4.099890
38.203712,4.099976
38.204058,4.100063
38.204404,4.100150
38.204750,4.100236
38.205096,4.100323
38.205441,4.100409
38.205787,4.100496
38.206132,4.100582
38.206478,4.100669
38.206823,4.100755
38.207168,4.100842
38.207513,4.100928
38.207858,4.101015
38.208202,4.101101
38.208547,4.101188
38.208892,4.101274
38.209236,4.101360
38.209580,4.101447
38.209925,4.101533
38.210269,4.101619
38.210613,4.101705
38.210957,4.101792
38.211300,4.101878
38.211644,4.101964
38.211988,4.102050
38.212331,4.102136
38.212675,4.102223
38.213018,4.102309
38.213361,4.102395
38.213704,4.102481
38.214047,4.102567
38.214390,4.102653
38.214733,4.102739
38.215075,4.102825
38.215418,4.102911
38.215760,4.102997
38.216102,4.103083
38.216445,4.103169
38.216787,4.103255
38.217129,4.103341
38.217471,4.103427
38.217812,4.103512
38.218154,4.103598
38.218496,4.103684
38.218837,4.103770
38.219178,4.103856
38.219520,4.103941
38.219861,4.104027
38.220202,4.104113
38.220543,4.104198
38.220883,4.104284
38.221224,4.104370
38.221565,4.104455
38.221905,4.104541
38.222246,4.104627
38.222586,4.104712
38.222926,4.104798
38.223266,4.104883
38.223606,4.104969
38.223946,4.105054
38.224286,4.105140
38.224625,4.105225
38.224965,4.105311
38.225304,4.105396
38.225643,4.105481
38.225983,4.105567
38.226322,4.105652
38.226661,4.105737
38.226999,4.105823
38.227338,4.105908
38.227677,4.105993
38.228015,4.106078
38.228354,4.106164
38.228692,4.106249
38.229030,4.106334
38.229369,4.106419
38.229707,4.106504
38.230044,4.106589
38.230382,4.106675
38.230720,4.106760
38.231058,4.106845
38.231395,4.106930
38.231732,4.107015
38.232070,4.107100
38.232407,4.107185
38.232744,4.107270
38.233081,4.107355
38.233418,4.107440
38.233754,4.107524
38.234091,4.107609
38.234427,4.107694
38.234764,4.107779
38.235100,4.107864
38.235436,4.107949
38.235772,4.108033
38.236108,4.108118
38.236444,4.108203
38.236780,4.108288
38.237116,4.108372
38.237451,4.108457
38.237787,4.108542
38.238122,4.108626
38.238457,4.108711
38.238792,4.108795
38.239127,4.108880
38.239462,4.108965
38.239797,4.109049
38.240132,4.109134
38.240466,4.109218
38.240801,4.109303
38.241135,4.109387
38.241469,4.109471
38.241803,4.109556
38.242137,4.109640
38.242471,4.109725
38.242805,4.109809
38.243139,4.109893
38.243472,4.109978
38.243806,4.110062
38.244139,4.110146
38.244472,4.110230
38.244806,4.110315
38.245139,4.110399
38.245472,4.110483
38.245804,4.110567
38.246137,4.110651
38.246470,4.110735
38.246802,4.110820
38.247135,4.110904
38.247467,4.110988
38.247799,4.111072
38.248131,4.111156
38.248463,4.111240
38.248795,4.111324
38.249127,4.111408
38.249459,4.111492
38.249790,4.111576
38.250121,4.111659
38.250453,4.111743
38.250784,4.111827
38.251115,4.111911
38.251446,4.111995
38.251777,4.112079
38.252108,4.112162
38.252438,4.112246
38.252769,4.112330
38.253099,4.112414
38.253430,4.112497
38.253760,4.112581
38.254090,4.112665
38.254420,4.112748
38.254750,4.112832
38.255080,4.112915
38.255410,4.112999
38.255739,4.113083
38.256069,4.113166
38.256398,4.113250
38.256727,4.113333
38.257056,4.113417
38.257386,4.113500
38.257714,4.113583
38.258043,4.113667
38.258372,4.113750
38.258701,4.113834
38.259029,4.113917
38.259358,4.114000
38.259686,4.114084
38.260014,4.114167
38.260342,4.114250
38.260670,4.114333
38.260998,4.114416
38.261326,4.114500
38.261653,4.114583
38.261981,4.114666
38.262308,4.114749
38.262635,4.114832
38.262963,4.114915
38.263290,4.114998
38.263617,4.115081
38.263944,4.115164
38.264270,4.115247
38.264597,4.115330
38.264924,4.115413
38.265250,4.115496
38.265576,4.115579
38.265903,4.115662
38.266229,4.115745
38.266555,4.115828
38.266881,4.115911
38.267206,4.115994
38.267532,4.116076
38.267858,4.116159
38.268183,4.116242
38.268508,4.116325
38.268834,4.116407
38.269159,4.116490
38.269484,4.116573
38.269809,4.116655
38.270134,4.116738
38.270458,4.116821
38.270783,4.116903
38.271107,4.116986
38.271432,4.117068
38.271756,4.117151
38.272080,4.117233
38.272404,4.117316
38.272728,4.117398
38.273052,4.117481
38.273376,4.117563
38.273699,4.117646
38.274023,4.117728
38.274346,4.117810
38.274669,4.117893
38.274993,4.117975
38.275316,4.118057
38.275639,4.118140
38.275961,4.118222
38.276284,4.118304
38.276607,4.118386
38.276929,4.118468
38.277252,4.118551
38.277574,4.118633
38.277896,4.118715
38.278218,4.118797
38.278540,4.118879
38.278862,4.118961
38.279184,4.119043
38.279505,4.119125
38.279827,4.119207
38.280148,4.119289
38.280470,4.119371
38.280791,4.119453
38.281112,4.119535
38.281433,4.119617
38.281754,4.119699
38.282075,4.119781
38.282395,4.119862
38.282716,4.119944
38.283036,4.120026
38.283356,4.120108
38.283677,4.120190
38.283997,4.120271
38.284317,4.120353
38.284637,4.120435
38.284956,4.120516
38.285276,4.120598
38.285596,4.120680
38.285915,4.120761
38.286234,4.120843
38.286554,4.120924
38.286873,4.121006
38.287192,4.121087
38.287511,4.121169
38.287830,4.121250
38.288148,4.121332
38.288467,4.121413
38.288785,4.121495
38.289104,4.121576
38.289422,4.121657
38.289740,4.121739
38.290058,4.121820
38.290376,4.121901
38.290694,4.121983
38.291011,4.122064
38.291329,4.122145
38.291646,4.122226
38.291964,4.122307
38.292281,4.122389
38.292598,4.122470
38.292915,4.122551
38.293232,4.122632
38.293549,4.122713
38.293866,4.122794
38.294182,4.122875
38.294499,4.122956
38.294815,4.123037
38.295131,4.123118
38.295448,4.123199
38.295764,4.123280
38.296079,4.123361
38.296395,4.123442
38.296711,4.123523
38.297027,4.123604
38.297342,4.123684
38.297657,4.123765
38.297973,4.123846
38.298288,4.123927
38.298603,4.124008
38.298918,4.124088
38.299233,4.124169
38.299547,4.124250
38.299862,4.124330
38.300177,4.124411
38.300491,4.124492
38.300805,4.124572
38.301119,4.124653
38.301433,4.124733
38.301747,4.124814
38.302061,4.124894
38.302375,4.124975
38.302689,4.125055
38.303002,4.125136
38.303315,4.125216
38.303629,4.125297
38.303942,4.125377
38.304255,4.125457
38.304568,4.125538
38.304881,4.125618
38.305194,4.125698
38.305506,4.125779
38.305819,4.125859
38.306131,4.125939
38.306443,4.126019
38.306756,4.126099
38.307068,4.126180
38.307380,4.126260
38.307691,4.126340
38.308003,4.126420
38.308315,4.126500
38.308626,4.126580
38.308938,4.126660
38.309249,4.126740
38.309560,4.126820
38.309871,4.126900
38.310182,4.126980
38.310493,4.127060
38.310804,4.127140
38.311114,4.127220
38.311425,4.127300
38.311735,4.127379
38.312046,4.127459
38.312356,4.127539
38.312666,4.127619
38.312976,4.127698
38.313286,4.127778
38.313596,4.127858
38.313905,4.127938
38.314215,4.128017
38.314524,4.128097
38.314833,4.128177
38.315143,4.128256
38.315452,4.128336
38.315761,4.128415
38.316070,4.128495
38.316378,4.128574
38.316687,4.128654
38.316995,4.128733
38.317304,4.128813
38.317612,4.128892
38.317920,4.128971
38.318228,4.129051
38.318536,4.129130
38.318844,4.129210
38.319152,4.129289
38.319460,4.129368
38.319767,4.129447
38.320075,4.129527
38.320382,4.129606
38.320689,4.129685
38.320996,4.129764
38.321303,4.129843
38.321610,4.129923
38.321917,4.130002
38.322223,4.130081
38.322530,4.130160
38.322836,4.130239
38.323143,4.130318
38.323449,4.130397
38.323755,4.130476
38.324061,4.130555
38.324367,4.130634
38.324672,4.130713
38.324978,4.130792
38.325284,4.130871
38.325589,4.130949
38.325894,4.131028
38.326200,4.131107
38.326505,4.131186
38.326810,4.131265
38.327114,4.131343
38.327419,4.131422
38.327724,4.131501
38.328028,4.131579
38.328333,4.131658
38.328637,4.131737
38.328941,4.131815
38.329245,4.131894
38.329549,4.131972
38.329853,4.132051
38.330157,4.132129
38.330460,4.132208
38.330764,4.132286
38.331067,4.132365
38.331371,4.132443
38.331674,4.132522
38.331977,4.132600
38.332280,4.132678
38.332583,4.132757
38.332885,4.132835
38.333188,4.132913
38.333491,4.132992
38.333793,4.133070
38.334095,4.133148
38.334397,4.133226
38.334699,4.133305
38.335001,4.133383
38.335303,4.133461
38.335605,4.133539
38.335907,4.133617
