x,y
28.330203,2.426603
28.331479,2.426772
28.332755,2.426942
28.334030,2.427111
28.335306,2.427280
28.336581,2.427450
28.337856,2.427619
28.339132,2.427789
28.340407,2.427958
28.341682,2.428127
28.342957,2.428297
28.344232,2.428466
28.345507,2.428636
28.346781,2.428805
28.348056,2.428974
28.349331,2.429144
28.350605,2.429313
28.351880,2.429482
28.353154,2.429652
28.354429,2.429821
28.355703,2.429991
28.356977,2.430160
28.358251,2.430329
28.359525,2.430499
28.360799,2.430668
28.362073,2.430838
28.363347,2.431007
28.364620,2.431176
28.365894,2.431346
28.367168,2.431515
28.368441,2.431684
28.369715,2.431854
28.370988,2.432023
28.372261,2.432192
28.373534,2.432362
28.374807,2.432531
28.376081,2.432701
28.377353,2.432870
28.378626,2.433039
28.379899,2.433209
28.381172,2.433378
28.382445,2.433547
28.383717,2.433717
28.384990,2.433886
28.386262,2.434055
28.387534,2.434225
28.388807,2.434394
28.390079,2.434563
28.391351,2.434733
28.392623,2.434902
28.393895,2.435071
28.395167,2.435241
28.396439,2.435410
28.397710,2.435579
28.398982,2.435749
28.400254,2.435918
28.401525,2.436087
28.402797,2.436257
28.404068,2.436426
28.405339,2.436595
28.406610,2.436765
28.407881,2.436934
28.409153,2.437103
28.410423,2.437273
28.411694,2.437442
28.412965,2.437611
28.414236,2.437781
28.415507,2.437950
28.416777,2.438119
28.418048,2.438289
28.419318,2.438458
28.420588,2.438627
28.421859,2.438796
28.423129,2.438966
28.424399,2.439135
28.425669,2.439304
28.426939,2.439474
28.428209,2.439643
28.429479,2.439812
28.430749,2.439982
28.432018,2.440151
28.433288,2.440320
28.434557,2.440489
28.435827,2.440659
28.437096,2.440828
28.438365,2.440997
28.439635,2.441167
28.440904,2.441336
28.442173,2.441505
28.443442,2.441674
28.444711,2.441844
28.445979,2.442013
28.447248,2.442182
28.448517,2.442352
28.449785,2.442521
28.451054,2.442690
28.452322,2.442859
28.453591,2.443029
28.454859,2.443198
28.456127,2.443367
28.457395,2.443536
28.458663,2.443706
28.459931,2.443875
28.461199,2.444044
28.462467,2.444213
28.463735,2.444383
28.465003,2.444552
28.466270,2.444721
28.467538,2.444890
28.468805,2.445060
28.470073,2.445229
28.471340,2.445398
28.472607,2.445567
28.473874,2.445737
28.475141,2.445906
28.476408,2.446075
28.477675,2.446244
28.478942,2.446414
28.480209,2.446583
28.481475,2.446752
28.482742,2.446921
28.484009,2.447091
28.485275,2.447260
28.486541,2.447429
28.487808,2.447598
28.489074,2.447767
28.490340,2.447937
28.491606,2.448106
28.492872,2.448275
28.494138,2.448444
28.495404,2.448614
28.496670,2.448783
28.497935,2.448952
28.499201,2.449121
28.500466,2.449290
28.501732,2.449460
28.502997,2.449629
28.504263,2.449798
28.505528,2.449967
28.506793,2.450136
28.508058,2.450306
28.509323,2.450475
28.510588,2.450644
28.511853,2.450813
28.513117,2.450982
28.514382,2.451152
28.515647,2.451321
28.516911,2.451490
28.518176,2.451659
28.519440,2.451828
28.520704,2.451998
28.521969,2.452167
28.523233,2.452336
28.524497,2.452505
28.525761,2.452674
28.527025,2.452843
28.528289,2.453013
28.529552,2.453182
28.530816,2.453351
28.532080,2.453520
28.533343,2.453689
28.534607,2.453858
28.535870,2.454028
28.537133,2.454197
28.538397,2.454366
28.539660,2.454535
28.540923,2.454704
28.542186,2.454873
28.543449,2.455043
28.544712,2.455212
28.545974,2.455381
28.547237,2.455550
28.548500,2.455719
28.549762,2.455888
28.551025,2.456057
28.552287,2.456227
28.553549,2.456396
28.554812,2.456565
28.556074,2.456734
28.557336,2.456903
28.558598,2.457072
28.559860,2.457241
28.561122,2.457411
28.562384,2.457580
28.563645,2.457749
28.564907,2.457918
28.566168,2.458087
28.567430,2.458256
28.568691,2.458425
28.569953,2.458594
28.571214,2.458764
28.572475,2.458933
28.573736,2.459102
28.574997,2.459271
28.576258,2.459440
28.577519,2.459609
28.578780,2.459778
28.580040,2.459947
28.581301,2.460117
28.582562,2.460286
28.583822,2.460455
28.585082,2.460624
28.586343,2.460793
28.587603,2.460962
28.588863,2.461131
28.590123,2.461300
28.591383,2.461469
28.592643,2.461638
28.593903,2.461808
28.595163,2.461977
28.596423,2.462146
28.597682,2.462315
28.598942,2.462484
28.600201,2.462653
28.601461,2.462822
28.602720,2.462991
28.603979,2.463160
28.605238,2.463329
28.606497,2.463498
28.607756,2.463667
28.609015,2.463837
28.610274,2.464006
28.611533,2.464175
28.612792,2.464344
28.614050,2.464513
28.615309,2.464682
28.616567,2.464851
28.617826,2.465020
28.619084,2.465189
28.620342,2.465358
28.621601,2.465527
28.622859,2.465696
28.624117,2.465865
28.625375,2.466034
28.626632,2.466203
28.627890,2.466372
28.629148,2.466541
28.630406,2.466711
28.631663,2.466880
28.632921,2.467049
28.634178,2.467218
28.635435,2.467387
28.636693,2.467556
28.637950,2.467725
28.639207,2.467894
28.640464,2.468063
28.641721,2.468232
28.642978,2.468401
28.644235,2.468570
28.645491,2.468739
28.646748,2.468908
28.648004,2.469077
28.649261,2.469246
28.650517,2.469415
28.651774,2.469584
28.653030,2.469753
28.654286,2.469922
28.655542,2.470091
28.656798,2.470260
28.658054,2.470429
28.659310,2.470598
28.660566,2.470767
28.661822,2.470936
28.663077,2.471105
28.664333,2.471274
28.665588,2.471443
28.666844,2.471612
28.668099,2.471781
28.669354,2.471950
28.670610,2.472119
28.671865,2.472288
28.673120,2.472457
28.674375,2.472626
28.675629,2.472795
28.676884,2.472964
28.678139,2.473133
28.679394,2.473302
28.680648,2.473471
28.681903,2.473640
28.683157,2.473809
28.684411,2.473978
28.685666,2.474147
28.686920,2.474316
28.688174,2.474485
28.689428,2.474654
28.690682,2.474823
28.691936,2.474992
28.693190,2.475161
28.694443,2.475330
28.695697,2.475499
28.696951,2.475668
28.698204,2.475837
28.699458,2.476005
28.700711,2.476174
28.701964,2.476343
28.703217,2.476512
28.704470,2.476681
28.705724,2.476850
28.706976,2.477019
28.708229,2.477188
28.709482,2.477357
28.710735,2.477526
28.711988,2.477695
28.713240,2.477864
28.714493,2.478033
28.715745,2.478202
28.716997,2.478371
28.718250,2.478540
28.719502,2.478709
28.720754,2.478877
28.722006,2.479046
28.723258,2.479215
28.724510,2.479384
28.725762,2.479553
28.727013,2.479722
28.728265,2.479891
28.729517,2.480060
28.730768,2.480229
28.732020,2.480398
28.733271,2.480567
28.734522,2.480736
28.735773,2.480904
28.737024,2.481073
28.738276,2.481242
28.739526,2.481411
28.740777,2.481580
28.742028,2.481749
28.743279,2.481918
28.744530,2.482087
28.745780,2.482256
28.747031,2.482425
28.748281,2.482593
28.749531,2.482762
28.750782,2.482931
28.752032,2.483100
28.753282,2.483269
28.754532,2.483438
28.755782,2.483607
28.757032,2.483776
28.758282,2.483944
28.759531,2.484113
28.760781,2.484282
28.762031,2.484451
28.763280,2.484620
28.764530,2.484789
28.765779,2.484958
28.767028,2.485127
28.768277,2.485295
28.769527,2.485464
28.770776,2.485633
28.772025,2.485802
28.773273,2.485971
28.774522,2.486140
28.775771,2.486309
28.777020,2.486477
28.778268,2.486646
28.779517,2.486815
28.780765,2.486984
28.782014,2.487153
28.783262,2.487322
28.784510,2.487490
28.785758,2.487659
28.787006,2.487828
28.788254,2.487997
28.789502,2.488166
28.790750,2.488335
28.791998,2.488503
28.793245,2.488672
28.794493,2.488841
28.795740,2.489010
28.796988,2.489179
28.798235,2.489348
28.799482,2.489516
28.800730,2.489685
28.801977,2.489854
28.803224,2.490023
28.804471,2.490192
28.805718,2.490360
28.806965,2.490529
28.808211,2.490698
28.809458,2.490867
28.810705,2.491036
28.811951,2.491205
28.813197,2.491373
28.814444,2.491542
28.815690,2.491711
28.816936,2.491880
28.818182,2.492049
28.819428,2.492217
28.820674,2.492386
28.821920,2.492555
28.823166,2.492724
28.824412,2.492892
28.825658,2.493061
28.826903,2.493230
28.828149,2.493399
28.829394,2.493568
28.830639,2.493736
28.831885,2.493905
28.833130,2.494074
28.834375,2.494243
28.835620,2.494411
28.836865,2.494580
28.838110,2.494749
28.839355,2.494918
28.840600,2.495086
28.841844,2.495255
28.843089,2.495424
28.844333,2.495593
28.845578,2.495762
28.846822,2.495930
28.848066,2.496099
28.849311,2.496268
28.850555,2.496437
28.851799,2.496605
28.853043,2.496774
28.854287,2.496943
28.855531,2.497111
28.856774,2.497280
28.858018,2.497449
28.859262,2.497618
28.860505,2.497786
28.861748,2.497955
28.862992,2.498124
28.864235,2.498293
28.865478,2.498461
28.866721,2.498630
28.867965,2.498799
28.869208,2.498968
28.870450,2.499136
28.871693,2.499305
28.872936,2.499474
28.874179,2.499642
28.875421,2.499811
28.876664,2.499980
28.877906,2.500149
28.879149,2.500317
28.880391,2.500486
28.881633,2.500655
28.882875,2.500823
28.884117,2.500992
28.885359,2.501161
28.886601,2.501329
28.887843,2.501498
28.889085,2.501667
28.890326,2.501836
28.891568,2.502004
28.892810,2.502173
28.894051,2.502342
28.895292,2.502510
28.896534,2.502679
28.897775,2.502848
28.899016,2.503016
28.900257,2.503185
28.901498,2.503354
28.902739,2.503522
28.903980,2.503691
28.905220,2.503860
28.906461,2.504028
28.907702,2.504197
28.908942,2.504366
28.910183,2.504534
28.911423,2.504703
28.912663,2.504872
28.913904,2.505040
28.915144,2.505209
28.916384,2.505378
28.917624,2.505546
28.918864,2.505715
28.920103,2.505884
28.921343,2.506052
28.922583,2.506221
28.923822,2.506389
28.925062,2.506558
28.926301,2.506727
28.927541,2.506895
28.928780,2.507064
28.930019,2.507233
28.931258,2.507401
28.932497,2.507570
28.933736,2.507739
28.934975,2.507907
28.936214,2.508076
28.937453,2.508244
28.938692,2.508413
28.939930,2.508582
28.941169,2.508750
28.942407,2.508919
28.943646,2.509088
28.944884,2.509256
28.946122,2.509425
28.947360,2.509593
28.948598,2.509762
28.949836,2.509931
28.951074,2.510099
28.952312,2.510268
28.953550,2.510436
28.954787,2.510605
28.956025,2.510774
28.957263,2.510942
28.958500,2.511111
28.959737,2.511279
28.960975,2.511448
28.962212,2.511617
28.963449,2.511785
28.964686,2.511954
28.965923,2.512122
28.967160,2.512291
28.968397,2.512459
28.969634,2.512628
28.970870,2.512797
28.972107,2.512965
28.973343,2.513134
28.974580,2.513302
28.975816,2.513471
28.977052,2.513639
28.978289,2.513808
28.979525,2.513977
28.980761,2.514145
28.981997,2.514314
28.983233,2.514482
28.984469,2.514651
28.985704,2.514819
28.986940,2.514988
28.988176,2.515156
28.989411,2.515325
28.990647,2.515493
28.991882,2.515662
28.993117,2.515831
28.994352,2.515999
28.995588,2.516168
28.996823,2.516336
28.998058,2.516505
28.999292,2.516673
29.000527,2.516842
29.001762,2.517010
29.002997,2.517179
29.004231,2.517347
29.005466,2.517516
29.006700,2.517684
29.007935,2.517853
29.009169,2.518021
29.010403,2.518190
29.011637,2.518358
29.012871,2.518527
29.014105,2.518695
29.015339,2.518864
29.016573,2.519032
29.017807,2.519201
29.019041,2.519369
29.020274,2.519538
29.021508,2.519706
29.022741,2.519875
29.023974,2.520043
29.025208,2.520212
29.026441,2.520380
29.027674,2.520549
29.028907,2.520717
29.030140,2.520886
29.031373,2.521054
29.032606,2.521223
29.033839,2.521391
29.035071,2.521560
29.036304,2.521728
29.037536,2.521897
29.038769,2.522065
29.040001,2.522234
29.041234,2.522402
29.042466,2.522571
29.043698,2.522739
29.044930,2.522908
29.046162,2.523076
29.047394,2.523245
29.048626,2.523413
29.049857,2.523581
29.051089,2.523750
29.052321,2.523918
29.053552,2.524087
29.054784,2.524255
29.056015,2.524424
29.057246,2.524592
29.058478,2.524761
29.059709,2.524929
29.060940,2.525097
29.062171,2.525266
29.063402,2.525434
29.064632,2.525603
29.065863,2.525771
29.067094,2.525940
29.068324,2.526108
29.069555,2.526276
29.070785,2.526445
29.072016,2.526613
29.073246,2.526782
29.074476,2.526950
29.075706,2.527119
29.076936,2.527287
29.078166,2.527455
29.079396,2.527624
29.080626,2.527792
29.081856,2.527961
29.083086,2.528129
29.084315,2.528297
29.085545,2.528466
29.086774,2.528634
29.088004,2.528803
29.089233,2.528971
29.090462,2.529139
29.091691,2.529308
29.092920,2.529476
29.094149,2.529645
29.095378,2.529813
29.096607,2.529981
29.097836,2.530150
29.099064,2.530318
29.100293,2.530486
29.101521,2.530655
29.102750,2.530823
29.103978,2.530992
29.105207,2.531160
29.106435,2.531328
29.107663,2.531497
29.108891,2.531665
29.110119,2.531833
29.111347,2.532002
29.112575,2.532170
29.113802,2.532338
29.115030,2.532507
29.116258,2.532675
29.117485,2.532844
29.118713,2.533012
29.119940,2.533180
29.121167,2.533349
29.122395,2.533517
29.123622,2.533685
29.124849,2.533854
29.126076,2.534022
29.127303,2.534190
29.128529,2.534359
29.129756,2.534527
29.130983,2.534695
29.132209,2.534864
29.133436,2.535032
29.134662,2.535200
29.135889,2.535369
29.137115,2.535537
29.138341,2.535705
29.139567,2.535873
29.140793,2.536042
29.142019,2.536210
29.143245,2.536378
29.144471,2.536547
29.145697,2.536715
29.146923,2.536883
29.148148,2.537052
29.149374,2.537220
29.150599,2.537388
29.151824,2.537557
29.153050,2.537725
29.154275,2.537893
29.155500,2.538061
29.156725,2.538230
29.157950,2.538398
29.159175,2.538566
29.160400,2.538735
29.161625,2.538903
29.162849,2.539071
29.164074,2.539239
29.165298,2.539408
29.166523,2.539576
29.167747,2.539744
29.168971,2.539912
29.170196,2.540081
29.171420,2.540249
29.172644,2.540417
29.173868,2.540586
29.175092,2.540754
29.176316,2.540922
29.177539,2.541090
29.178763,2.541259
29.179987,2.541427
29.181210,2.541595
29.182433,2.541763
29.183657,2.541932
29.184880,2.542100
29.186103,2.542268
29.187326,2.542436
29.188550,2.542605
29.189772,2.542773
29.190995,2.542941
29.192218,2.543109
29.193441,2.543277
29.194664,2.543446
29.195886,2.543614
29.197109,2.543782
29.198331,2.543950
29.199554,2.544119
29.200776,2.544287
29.201998,2.544455
29.203220,2.544623
29.204442,2.544791
29.205664,2.544960
29.206886,2.545128
29.208108,2.545296
29.209330,2.545464
29.210551,2.545632
29.211773,2.545801
29.212994,2.545969
29.214216,2.546137
29.215437,2.546305
29.216658,2.546473
29.217880,2.546642
29.219101,2.546810
29.220322,2.546978
29.221543,2.547146
29.222764,2.547314
29.223984,2.547483
29.225205,2.547651
29.226426,2.547819
29.227646,2.547987
29.228867,2.548155
29.230087,2.548323
29.231308,2.548492
29.232528,2.548660
29.233748,2.548828
29.234968,2.548996
29.236188,2.549164
29.237408,2.549332
29.238628,2.549501
29.239848,2.549669
29.241068,2.549837
29.242287,2.550005
29.243507,2.550173
29.244727,2.550341
29.245946,2.550509
29.247165,2.550678
29.248385,2.550846
29.249604,2.551014
29.250823,2.551182
29.252042,2.551350
29.253261,2.551518
29.254480,2.551686
29.255699,2.551855
29.256917,2.552023
29.258136,2.552191
29.259355,2.552359
29.260573,2.552527
29.261792,2.552695
29.263010,2.552863
29.264228,2.553031
29.265446,2.553200
29.266664,2.553368
29.267883,2.553536
29.269100,2.553704
29.270318,2.553872
29.271536,2.554040
29.272754,2.554208
29.273972,2.554376
29.275189,2.554544
29.276407,2.554712
29.277624,2.554881
29.278841,2.555049
29.280059,2.555217
29.281276,2.555385
29.282493,2.555553
29.283710,2.555721
29.284927,2.555889
29.286144,2.556057
29.287361,2.556225
29.288577,2.556393
29.289794,2.556561
29.291011,2.556729
29.292227,2.556897
29.293444,2.557066
29.294660,2.557234
29.295876,2.557402
29.297092,2.557570
29.298308,2.557738
29.299525,2.557906
29.300740,2.558074
29.301956,2.558242
29.303172,2.558410
29.304388,2.558578
29.305604,2.558746
29.306819,2.558914
29.308035,2.559082
29.309250,2.559250
29.310465,2.559418
29.311681,2.559586
29.312896,2.559754
29.314111,2.559922
29.315326,2.560090
29.316541,2.560258
29.317756,2.560426
29.318971,2.560594
29.320185,2.560762
29.321400,2.560930
29.322615,2.561098
29.323829,2.561267
29.325043,2.561435
29.326258,2.561603
29.327472,2.561771
29.328686,2.561939
29.329900,2.562107
29.331114,2.562275
29.332328,2.562443
29.333542,2.562611
29.334756,2.562779
29.335970,2.562947
29.337183,2.563115
29.338397,2.563283
29.339610,2.563451
29.340824,2.563618
29.342037,2.563786
29.343250,2.563954
29.344464,2.564122
29.345677,2.564290
29.346890,2.564458
29.348103,2.564626
29.349316,2.564794
29.350528,2.564962
29.351741,2.565130
29.352954,2.565298
29.354166,2.565466
29.355379,2.565634
29.356591,2.565802
29.357804,2.565970
29.359016,2.566138
29.360228,2.566306
29.361440,2.566474
29.362652,2.566642
29.363864,2.566810
29.365076,2.566978
29.366288,2.567146
29.367499,2.567314
29.368711,2.567482
29.369923,2.567650
29.371134,2.567817
29.372346,2.567985
29.373557,2.568153
29.374768,2.568321
29.375979,2.568489
29.377190,2.568657
29.378401,2.568825
29.379612,2.568993
29.380823,2.569161
29.382034,2.569329
29.383245,2.569497
29.384455,2.569665
29.385666,2.569833
29.386876,2.570000
29.388087,2.570168
29.389297,2.570336
29.390507,2.570504
29.391718,2.570672
29.392928,2.570840
29.394138,2.571008
29.395348,2.571176
29.396557,2.571344
29.397767,2.571512
29.398977,2.571679
29.400187,2.571847
29.401396,2.572015
29.402606,2.572183
29.403815,2.572351
29.405024,2.572519
29.406234,2.572687
29.407443,2.572855
29.408652,2.573022
29.409861,2.573190
29.411070,2.573358
29.412279,2.573526
29.413487,2.573694
29.414696,2.573862
29.415905,2.574030
29.417113,2.574197
29.418322,2.574365
29.419530,2.574533
29.420738,2.574701
29.421947,2.574869
29.423155,2.575037
29.424363,2.575205
29.425571,2.575372
29.426779,2.575540
29.427987,2.575708
29.429195,2.575876
29.430402,2.576044
29.431610,2.576212
29.432817,2.576379
29.434025,2.576547
29.435232,2.576715
29.436440,2.576883
29.437647,2.577051
29.438854,2.577218
29.440061,2.577386
29.441268,2.577554
29.442475,2.577722
29.443682,2.577890
29.444889,2.578058
29.446095,2.578225
29.447302,2.578393
29.448509,2.578561
29.449715,2.578729
29.450921,2.578897
29.452128,2.579064
29.453334,2.579232
29.454540,2.579400
29.455746,2.579568
29.456952,2.579735
29.458158,2.579903
29.459364,2.580071
29.460570,2.580239
29.461775,2.580407
29.462981,2.580574
29.464187,2.580742
29.465392,2.580910
29.466597,2.581078
29.467803,2.581245
29.469008,2.581413
29.470213,2.581581
29.471418,2.581749
29.472623,2.581916
29.473828,2.582084
29.475033,2.582252
29.476238,2.582420
29.477442,2.582587
29.478647,2.582755
29.479852,2.582923
29.481056,2.583091
29.482260,2.583258
29.483465,2.583426
29.484669,2.583594
29.485873,2.583762
29.487077,2.583929
29.488281,2.584097
29.489485,2.584265
29.490689,2.584433
29.491893,2.584600
29.493096,2.584768
29.494300,2.584936
29.495503,2.585103
29.496707,2.585271
29.497910,2.585439
29.499114,2.585607
29.500317,2.585774
29.501520,2.585942
29.502723,2.586110
29.503926,2.586277
29.505129,2.586445
29.506332,2.586613
29.507534,2.586780
29.508737,2.586948
29.509940,2.587116
29.511142,2.587284
29.512345,2.587451
29.513547,2.587619
29.514749,2.587787
29.515952,2.587954
29.517154,2.588122
29.518356,2.588290
29.519558,2.588457
29.520760,2.588625
29.521962,2.588793
29.523163,2.588960
29.524365,2.589128
29.525567,2.589296
29.526768,2.589463
29.527970,2.589631
29.529171,2.589799
29.530372,2.589966
29.531573,2.590134
29.532775,2.590302
29.533976,2.590469
29.535177,2.590637
29.536377,2.590804
29.537578,2.590972
29.538779,2.591140
29.539980,2.591307
29.541180,2.591475
29.542381,2.591643
29.543581,2.591810
29.544782,2.591978
29.545982,2.592146
29.547182,2.592313
29.548382,2.592481
29.549582,2.592648
29.550782,2.592816
29.551982,2.592984
29.553182,2.593151
29.554382,2.593319
29.555581,2.593486
29.556781,2.593654
29.557981,2.593822
29.559180,2.593989
29.560379,2.594157
29.561579,2.594324
29.562778,2.594492
29.563977,2.594660
29.565176,2.594827
29.566375,2.594995
29.567574,2.595162
29.568773,2.595330
29.569971,2.595498
29.571170,2.595665
29.572369,2.595833
29.573567,2.596000
29.574766,2.596168
29.575964,2.596335
29.577162,2.596503
29.578360,2.596671
29.579558,2.596838
29.580757,2.597006
29.581954,2.597173
29.583152,2.597341
29.584350,2.597508
29.585548,2.597676
29.586746,2.597843
29.587943,2.598011
29.589141,2.598179
29.590338,2.598346
29.591535,2.598514
29.592733,2.598681
29.593930,2.598849
29.595127,2.599016
29.596324,2.599184
29.597521,2.599351
29.598718,2.599519
29.599915,2.599686
29.601111,2.599854
29.602308,2.600021
29.603505,2.600189
29.604701,2.600356
29.605898,2.600524
29.607094,2.600691
29.608290,2.600859
29.609486,2.601026
29.610682,2.601194
29.611878,2.601361
29.613074,2.601529
29.614270,2.601696
29.615466,2.601864
29.616662,2.602031
29.617857,2.602199
29.619053,2.602366
29.620249,2.602534
29.621444,2.602701
29.622639,2.602869
29.623835,2.603036
29.625030,2.603204
29.626225,2.603371
29.627420,2.603539
29.628615,2.603706
29.629810,2.603874
29.631004,2.604041
29.632199,2.604209
29.633394,2.604376
29.634588,2.604544
29.635783,2.604711
29.636977,2.604879
29.638172,2.605046
29.639366,2.605213
29.640560,2.605381
29.641754,2.605548
29.642948,2.605716
29.644142,2.605883
29.645336,2.606051
29.646530,2.606218
29.647723,2.606386
29.648917,2.606553
29.650111,2.606720
29.651304,2.606888
29.652497,2.607055
29.653691,2.607223
29.654884,2.607390
29.656077,2.607558
29.657270,2.607725
29.658463,2.607892
29.659656,2.608060
29.660849,2.608227
29.662042,2.608395
29.663235,2.608562
29.664427,2.608729
29.665620,2.608897
29.666812,2.609064
29.668005,2.609232
29.669197,2.609399
29.670389,2.609566
29.671581,2.609734
29.672773,2.609901
29.673965,2.610069
29.675157,2.610236
29.676349,2.610403
29.677541,2.610571
29.678733,2.610738
29.679924,2.610905
29.681116,2.611073
29.682307,2.611240
29.683499,2.611408
29.684690,2.611575
29.685881,2.611742
29.687072,2.611910
29.688263,2.612077
29.689454,2.612244
29.690645,2.612412
29.691836,2.612579
29.693027,2.612746
29.694218,2.612914
29.695408,2.613081
29.696599,2.613248
29.697789,2.613416
29.698980,2.613583
29.700170,2.613750
29.701360,2.613918
29.702550,2.614085
29.703740,2.614252
29.704930,2.614420
29.706120,2.614587
29.707310,2.614754
29.708500,2.614922
29.709690,2.615089
29.710879,2.615256
29.712069,2.615424
29.713258,2.615591
29.714448,2.615758
29.715637,2.615926
29.716826,2.616093
29.718015,2.616260
29.719204,2.616427
29.720393,2.616595
29.721582,2.616762
29.722771,2.616929
29.723960,2.617097
29.725149,2.617264
29.726337,2.617431
29.727526,2.617598
29.728714,2.617766
29.729902,2.617933
29.731091,2.618100
29.732279,2.618268
29.733467,2.618435
29.734655,2.618602
29.735843,2.618769
29.737031,2.618937
29.738219,2.619104
29.739407,2.619271
29.740594,2.619438
29.741782,2.619606
29.742969,2.619773
29.744157,2.619940
29.745344,2.620107
29.746531,2.620275
29.747719,2.620442
29.748906,2.620609
29.750093,2.620776
29.751280,2.620944
29.752467,2.621111
29.753654,2.621278
29.754840,2.621445
29.756027,2.621613
29.757214,2.621780
29.758400,2.621947
29.759586,2.622114
29.760773,2.622281
29.761959,2.622449
29.763145,2.622616
29.764331,2.622783
29.765517,2.622950
29.766703,2.623118
29.767889,2.623285
29.769075,2.623452
29.770261,2.623619
29.771447,2.623786
29.772632,2.623954
29.773818,2.624121
29.775003,2.624288
29.776188,2.624455
29.777374,2.624622
29.778559,2.624789
29.779744,2.624957
29.780929,2.625124
29.782114,2.625291
29.783299,2.625458
29.784484,2.625625
29.785668,2.625792
29.786853,2.625960
29.788038,2.626127
29.789222,2.626294
29.790407,2.626461
29.791591,2.626628
29.792775,2.626795
29.793959,2.626963
29.795143,2.627130
29.796327,2.627297
29.797511,2.627464
29.798695,2.627631
29.799879,2.627798
29.801063,2.627965
29.802246,2.628133
29.803430,2.628300
29.804613,2.628467
29.805797,2.628634
29.806980,2.628801
29.808163,2.628968
29.809347,2.629135
29.810530,2.629302
29.811713,2.629470
29.812896,2.629637
29.814079,2.629804
29.815261,2.629971
29.816444,2.630138
29.817627,2.630305
29.818809,2.630472
29.819992,2.630639
29.821174,2.630806
29.822356,2.630974
29.823539,2.631141
29.824721,2.631308
29.825903,2.631475
29.827085,2.631642
29.828267,2.631809
29.829449,2.631976
29.830631,2.632143
29.831812,2.632310
29.832994,2.632477
29.834175,2.632644
29.835357,2.632811
29.836538,2.632978
29.837720,2.633146
29.838901,2.633313
29.840082,2.633480
29.841263,2.633647
29.842444,2.633814
29.843625,2.633981
29.844806,2.634148
29.845987,2.634315
29.847167,2.634482
29.848348,2.634649
29.849529,2.634816
29.850709,2.634983
29.851889,2.635150
29.853070,2.635317
29.854250,2.635484
29.855430,2.635651
29.856610,2.635818
29.857790,2.635985
29.858970,2.636152
29.860150,2.636319
29.861330,2.636486
29.862509,2.636653
29.863689,2.636820
29.864869,2.636987
29.866048,2.637154
29.867227,2.637321
29.868407,2.637488
29.869586,2.637655
29.870765,2.637822
29.871944,2.637989
29.873123,2.638156
29.874302,2.638323
29.875481,2.638490
29.876660,2.638657
29.877838,2.638824
29.879017,2.638991
29.880195,2.639158
29.881374,2.639325
29.882552,2.639492
29.883731,2.639659
29.884909,2.639826
29.886087,2.639993
29.887265,2.640160
29.888443,2.640327
29.889621,2.640494
29.890799,2.640661
29.891976,2.640828
29.893154,2.640995
29.894332,2.641162
29.895509,2.641329
29.896687,2.641496
29.897864,2.641663
29.899041,2.641830
29.900218,2.641996
29.901396,2.642163
29.902573,2.642330
29.903750,2.642497
29.904927,2.642664
29.906103,2.642831
29.907280,2.642998
29.908457,2.643165
29.909633,2.643332
29.910810,2.643499
29.911986,2.643666
29.913163,2.643833
29.914339,2.644000
29.915515,2.644166
29.916691,2.644333
29.917867,2.644500
29.919043,2.644667
29.920219,2.644834
29.921395,2.645001
29.922571,2.645168
29.923746,2.645335
29.924922,2.645502
29.926097,2.645668
29.927273,2.645835
29.928448,2.646002
29.929623,2.646169
29.930799,2.646336
29.931974,2.646503
29.933149,2.646670
29.934324,2.646837
29.935499,2.647003
29.936673,2.647170
29.937848,2.647337
29.939023,2.647504
29.940197,2.647671
29.941372,2.647838
29.942546,2.648005
29.943721,2.648171
29.944895,2.648338
29.946069,2.648505
29.947243,2.648672
29.948417,2.648839
29.949591,2.649006
29.950765,2.649172
29.951939,2.649339
29.953112,2.649506
29.954286,2.649673
29.955460,2.649840
29.956633,2.650007
29.957807,2.650173
29.958980,2.650340
29.960153,2.650507
29.961326,2.650674
29.962499,2.650841
29.963672,2.651007
29.964845,2.651174
29.966018,2.651341
29.967191,2.651508
29.968364,2.651675
29.969536,2.651841
29.970709,2.652008
29.971881,2.652175
29.973054,2.652342
29.974226,2.652509
29.975398,2.652675
29.976570,2.652842
29.977743,2.653009
29.978915,2.653176
29.980086,2.653342
29.981258,2.653509
29.982430,2.653676
29.983602,2.653843
29.984773,2.654009
29.985945,2.654176
29.987116,2.654343
29.988288,2.654510
29.989459,2.654676
29.990630,2.654843
29.991802,2.655010
29.992973,2.655177
29.994144,2.655343
29.995315,2.655510
29.996485,2.655677
29.997656,2.655844
29.998827,2.656010
29.999997,2.656177
30.001168,2.656344
30.002338,2.656511
30.003509,2.656677
30.004679,2.656844
30.005849,2.657011
30.007019,2.657177
30.008189,2.657344
30.009359,2.657511
30.010529,2.657678
30.011699,2.657844
30.012869,2.658011
30.014039,2.658178
30.015208,2.658344
30.016378,2.658511
30.017547,2.658678
30.018717,2.658844
30.019886,2.659011
30.021055,2.659178
30.022224,2.659344
30.023393,2.659511
30.024562,2.659678
30.025731,2.659844
30.026900,2.660011
30.028069,2.660178
30.029237,2.660344
30.030406,2.660511
30.031574,2.660678
30.032743,2.660844
30.033911,2.661011
30.035080,2.661178
30.036248,2.661344
30.037416,2.661511
30.038584,2.661678
