x,y
24.368909,1.982965
24.370413,1.983140
24.371917,1.983314
24.373422,1.983489
24.374926,1.983663
24.376430,1.983838
24.377934,1.984012
24.379438,1.984187
24.380942,1.984361
24.382446,1.984536
24.383949,1.984710
24.385453,1.984884
24.386957,1.985059
24.388460,1.985233
24.389964,1.985408
24.391467,1.985582
24.392970,1.985757
24.394473,1.985931
24.395977,1.986106
24.397480,1.986280
24.398983,1.986455
24.400486,1.986629
24.401988,1.986804
24.403491,1.986978
24.404994,1.987153
24.406497,1.987327
24.407999,1.987501
24.409502,1.987676
24.411004,1.987850
24.412506,1.988025
24.414009,1.988199
24.415511,1.988374
24.417013,1.988548
24.418515,1.988723
24.420017,1.988897
24.421519,1.989072
24.423020,1.989246
24.424522,1.989421
24.426024,1.989595
24.427525,1.989770
24.429027,1.989944
24.430528,1.990118
24.432030,1.990293
24.433531,1.990467
24.435032,1.990642
24.436533,1.990816
24.438034,1.990991
24.439535,1.991165
24.441036,1.991340
24.442537,1.991514
24.444038,1.991689
24.445539,1.991863
24.447039,1.992038
24.448540,1.992212
24.450040,1.992387
24.451541,1.992561
24.453041,1.992736
24.454541,1.992910
24.456041,1.993085
24.457541,1.993259
24.459041,1.993433
24.460541,1.993608
24.462041,1.993782
24.463541,1.993957
24.465041,1.994131
24.466540,1.994306
24.468040,1.994480
24.469539,1.994655
24.471039,1.994829
24.472538,1.995004
24.474037,1.995178
24.475537,1.995353
24.477036,1.995527
24.478535,1.995702
24.480034,1.995876
24.481533,1.996051
24.483032,1.996225
24.484530,1.996400
24.486029,1.996574
24.487528,1.996749
24.489026,1.996923
24.490525,1.997098
24.492023,1.997272
24.493521,1.997447
24.495019,1.997621
24.496518,1.997795
24.498016,1.997970
24.499514,1.998144
24.501012,1.998319
24.502510,1.998493
24.504007,1.998668
24.505505,1.998842
24.507003,1.999017
24.508500,1.999191
24.509998,1.999366
24.511495,1.999540
24.512992,1.999715
24.514490,1.999889
24.515987,2.000064
24.517484,2.000238
24.518981,2.000413
24.520478,2.000587
24.521975,2.000762
24.523472,2.000936
24.524968,2.001111
24.526465,2.001285
24.527962,2.001460
24.529458,2.001634
24.530955,2.001809
24.532451,2.001983
24.533947,2.002158
24.535444,2.002332
24.536940,2.002507
24.538436,2.002681
24.539932,2.002856
24.541428,2.003030
24.542923,2.003205
24.544419,2.003379
24.545915,2.003554
24.547411,2.003728
24.548906,2.003903
24.550402,2.004077
24.551897,2.004252
24.553392,2.004426
24.554888,2.004601
24.556383,2.004775
24.557878,2.004950
24.559373,2.005124
24.560868,2.005299
24.562363,2.005473
24.563858,2.005648
24.565352,2.005822
24.566847,2.005997
24.568341,2.006171
24.569836,2.006346
24.571330,2.006520
24.572825,2.006695
24.574319,2.006869
24.575813,2.007044
24.577307,2.007218
24.578801,2.007393
24.580295,2.007567
24.581789,2.007742
24.583283,2.007916
24.584777,2.008091
24.586271,2.008265
24.587764,2.008440
24.589258,2.008614
24.590751,2.008789
24.592245,2.008963
24.593738,2.009138
24.595231,2.009312
24.596724,2.009487
24.598217,2.009661
24.599710,2.009836
24.601203,2.010010
24.602696,2.010185
24.604189,2.010359
24.605682,2.010534
24.607174,2.010708
24.608667,2.010883
24.610159,2.011057
24.611652,2.011232
24.613144,2.011406
24.614636,2.011581
24.616129,2.011755
24.617621,2.011930
24.619113,2.012104
24.620605,2.012279
24.622097,2.012453
24.623588,2.012628
24.625080,2.012802
24.626572,2.012977
24.628064,2.013151
24.629555,2.013326
24.631046,2.013500
24.632538,2.013675
24.634029,2.013849
24.635520,2.014024
24.637012,2.014198
24.638503,2.014373
24.639994,2.014547
24.641485,2.014722
24.642975,2.014896
24.644466,2.015071
24.645957,2.015245
24.647448,2.015420
24.648938,2.015594
24.650429,2.015769
24.651919,2.015943
24.653409,2.016118
24.654900,2.016292
24.656390,2.016467
24.657880,2.016641
24.659370,2.016816
24.660860,2.016990
24.662350,2.017165
24.663839,2.017339
24.665329,2.017514
24.666819,2.017688
24.668308,2.017863
24.669798,2.018037
24.671287,2.018212
24.672777,2.018386
24.674266,2.018561
24.675755,2.018735
24.677244,2.018910
24.678733,2.019085
24.680222,2.019259
24.681711,2.019434
24.683200,2.019608
24.684689,2.019783
24.686178,2.019957
24.687666,2.020132
24.689155,2.020306
24.690643,2.020481
24.692132,2.020655
24.693620,2.020830
24.695108,2.021004
24.696596,2.021179
24.698085,2.021353
24.699573,2.021528
24.701060,2.021702
24.702548,2.021877
24.704036,2.022051
24.705524,2.022226
24.707012,2.022400
24.708499,2.022575
24.709987,2.022749
24.711474,2.022924
24.712961,2.023098
24.714449,2.023273
24.715936,2.023447
24.717423,2.023622
24.718910,2.023796
24.720397,2.023971
24.721884,2.024146
24.723371,2.024320
24.724857,2.024495
24.726344,2.024669
24.727831,2.024844
24.729317,2.025018
24.730804,2.025193
24.732290,2.025367
24.733776,2.025542
24.735263,2.025716
24.736749,2.025891
24.738235,2.026065
24.739721,2.026240
24.741207,2.026414
24.742693,2.026589
24.744178,2.026763
24.745664,2.026938
24.747150,2.027112
24.748635,2.027287
24.750121,2.027461
24.751606,2.027636
24.753092,2.027810
24.754577,2.027985
24.756062,2.028160
24.757547,2.028334
24.759032,2.028509
24.760517,2.028683
24.762002,2.028858
24.763487,2.029032
24.764972,2.029207
24.766456,2.029381
24.767941,2.029556
24.769425,2.029730
24.770910,2.029905
24.772394,2.030079
24.773878,2.030254
24.775363,2.030428
24.776847,2.030603
24.778331,2.030777
24.779815,2.030952
24.781299,2.031126
24.782783,2.031301
24.784266,2.031476
24.785750,2.031650
24.787234,2.031825
24.788717,2.031999
24.790201,2.032174
24.791684,2.032348
24.793167,2.032523
24.794651,2.032697
24.796134,2.032872
24.797617,2.033046
24.799100,2.033221
24.800583,2.033395
24.802066,2.033570
24.803549,2.033744
24.805031,2.033919
24.806514,2.034094
24.807996,2.034268
24.809479,2.034443
24.810961,2.034617
24.812444,2.034792
24.813926,2.034966
24.815408,2.035141
24.816890,2.035315
24.818372,2.035490
24.819854,2.035664
24.821336,2.035839
24.822818,2.036013
24.824300,2.036188
24.825782,2.036362
24.827263,2.036537
24.828745,2.036711
24.830226,2.036886
24.831708,2.037061
24.833189,2.037235
24.834670,2.037410
24.836151,2.037584
24.837632,2.037759
24.839113,2.037933
24.840594,2.038108
24.842075,2.038282
24.843556,2.038457
24.845037,2.038631
24.846517,2.038806
24.847998,2.038980
24.849478,2.039155
24.850959,2.039329
24.852439,2.039504
24.853919,2.039679
24.855399,2.039853
24.856880,2.040028
24.858360,2.040202
24.859840,2.040377
24.861319,2.040551
24.862799,2.040726
24.864279,2.040900
24.865759,2.041075
24.867238,2.041249
24.868718,2.041424
24.870197,2.041598
24.871677,2.041773
24.873156,2.041948
24.874635,2.042122
24.876114,2.042297
24.877593,2.042471
24.879072,2.042646
24.880551,2.042820
24.882030,2.042995
24.883509,2.043169
24.884988,2.043344
24.886466,2.043518
24.887945,2.043693
24.889423,2.043867
24.890902,2.044042
24.892380,2.044217
24.893858,2.044391
24.895336,2.044566
24.896814,2.044740
24.898292,2.044915
24.899770,2.045089
24.901248,2.045264
24.902726,2.045438
24.904204,2.045613
24.905681,2.045787
24.907159,2.045962
24.908636,2.046136
24.910114,2.046311
24.911591,2.046486
24.913069,2.046660
24.914546,2.046835
24.916023,2.047009
24.917500,2.047184
24.918977,2.047358
24.920454,2.047533
24.921931,2.047707
24.923407,2.047882
24.924884,2.048056
24.926361,2.048231
24.927837,2.048406
24.929314,2.048580
24.930790,2.048755
24.932266,2.048929
24.933743,2.049104
24.935219,2.049278
24.936695,2.049453
24.938171,2.049627
24.939647,2.049802
24.941123,2.049976
24.942598,2.050151
24.944074,2.050325
24.945550,2.050500
24.947025,2.050675
24.948501,2.050849
24.949976,2.051024
24.951451,2.051198
24.952927,2.051373
24.954402,2.051547
24.955877,2.051722
24.957352,2.051896
24.958827,2.052071
24.960302,2.052245
24.961777,2.052420
24.963251,2.052595
24.964726,2.052769
24.966201,2.052944
24.967675,2.053118
24.969150,2.053293
24.970624,2.053467
24.972098,2.053642
24.973573,2.053816
24.975047,2.053991
24.976521,2.054165
24.977995,2.054340
24.979469,2.054515
24.980942,2.054689
24.982416,2.054864
24.983890,2.055038
24.985364,2.055213
24.986837,2.055387
24.988311,2.055562
24.989784,2.055736
24.991257,2.055911
24.992731,2.056085
24.994204,2.056260
24.995677,2.056435
24.997150,2.056609
24.998623,2.056784
25.000096,2.056958
25.001568,2.057133
25.003041,2.057307
25.004514,2.057482
25.005986,2.057656
25.007459,2.057831
25.008931,2.058006
25.010404,2.058180
25.011876,2.058355
25.013348,2.058529
25.014820,2.058704
25.016292,2.058878
25.017764,2.059053
25.019236,2.059227
25.020708,2.059402
25.022180,2.059576
25.023651,2.059751
25.025123,2.059926
25.026595,2.060100
25.028066,2.060275
25.029537,2.060449
25.031009,2.060624
25.032480,2.060798
25.033951,2.060973
25.035422,2.061147
25.036893,2.061322
25.038364,2.061496
25.039835,2.061671
25.041306,2.061846
25.042776,2.062020
25.044247,2.062195
25.045718,2.062369
25.047188,2.062544
25.048658,2.062718
25.050129,2.062893
25.051599,2.063067
25.053069,2.063242
25.054539,2.063417
25.056009,2.063591
25.057479,2.063766
25.058949,2.063940
25.060419,2.064115
25.061889,2.064289
25.063358,2.064464
25.064828,2.064638
25.066297,2.064813
25.067767,2.064987
25.069236,2.065162
25.070706,2.065337
25.072175,2.065511
25.073644,2.065686
25.075113,2.065860
25.076582,2.066035
25.078051,2.066209
25.079520,2.066384
25.080988,2.066558
25.082457,2.066733
25.083926,2.066908
25.085394,2.067082
25.086863,2.067257
25.088331,2.067431
25.089799,2.067606
25.091268,2.067780
25.092736,2.067955
25.094204,2.068129
25.095672,2.068304
25.097140,2.068478
25.098608,2.068653
25.100076,2.068828
25.101543,2.069002
25.103011,2.069177
25.104478,2.069351
25.105946,2.069526
25.107413,2.069700
25.108881,2.069875
25.110348,2.070049
25.111815,2.070224
25.113282,2.070399
25.114749,2.070573
25.116216,2.070748
25.117683,2.070922
25.119150,2.071097
25.120617,2.071271
25.122083,2.071446
25.123550,2.071620
25.125017,2.071795
25.126483,2.071970
25.127949,2.072144
25.129416,2.072319
25.130882,2.072493
25.132348,2.072668
25.133814,2.072842
25.135280,2.073017
25.136746,2.073191
25.138212,2.073366
25.139678,2.073540
25.141143,2.073715
25.142609,2.073890
25.144075,2.074064
25.145540,2.074239
25.147005,2.074413
25.148471,2.074588
25.149936,2.074762
25.151401,2.074937
25.152866,2.075111
25.154331,2.075286
25.155796,2.075461
25.157261,2.075635
25.158726,2.075810
25.160191,2.075984
25.161655,2.076159
25.163120,2.076333
25.164584,2.076508
25.166049,2.076682
25.167513,2.076857
25.168977,2.077032
25.170442,2.077206
25.171906,2.077381
25.173370,2.077555
25.174834,2.077730
25.176298,2.077904
25.177761,2.078079
25.179225,2.078253
25.180689,2.078428
25.182153,2.078602
25.183616,2.078777
25.185079,2.078952
25.186543,2.079126
25.188006,2.079301
25.189469,2.079475
25.190933,2.079650
25.192396,2.079824
25.193859,2.079999
25.195322,2.080173
25.196784,2.080348
25.198247,2.080523
25.199710,2.080697
25.201173,2.080872
25.202635,2.081046
25.204098,2.081221
25.205560,2.081395
25.207022,2.081570
25.208485,2.081744
25.209947,2.081919
25.211409,2.082094
25.212871,2.082268
25.214333,2.082443
25.215795,2.082617
25.217257,2.082792
25.218718,2.082966
25.220180,2.083141
25.221642,2.083315
25.223103,2.083490
25.224565,2.083665
25.226026,2.083839
25.227487,2.084014
25.228948,2.084188
25.230410,2.084363
25.231871,2.084537
25.233332,2.084712
25.234792,2.084886
25.236253,2.085061
25.237714,2.085235
25.239175,2.085410
25.240635,2.085585
25.242096,2.085759
25.243556,2.085934
25.245017,2.086108
25.246477,2.086283
25.247937,2.086457
25.249397,2.086632
25.250858,2.086806
25.252318,2.086981
25.253778,2.087156
25.255237,2.087330
25.256697,2.087505
25.258157,2.087679
25.259617,2.087854
25.261076,2.088028
25.262536,2.088203
25.263995,2.088377
25.265454,2.088552
25.266914,2.088727
25.268373,2.088901
25.269832,2.089076
25.271291,2.089250
25.272750,2.089425
25.274209,2.089599
25.275668,2.089774
25.277126,2.089948
25.278585,2.090123
25.280044,2.090298
25.281502,2.090472
25.282961,2.090647
25.284419,2.090821
25.285877,2.090996
25.287336,2.091170
25.288794,2.091345
25.290252,2.091519
25.291710,2.091694
25.293168,2.091868
25.294625,2.092043
25.296083,2.092218
25.297541,2.092392
25.298999,2.092567
25.300456,2.092741
25.301914,2.092916
25.303371,2.093090
25.304828,2.093265
25.306286,2.093439
25.307743,2.093614
25.309200,2.093789
25.310657,2.093963
25.312114,2.094138
25.313571,2.094312
25.315027,2.094487
25.316484,2.094661
25.317941,2.094836
25.319397,2.095010
25.320854,2.095185
25.322310,2.095359
25.323767,2.095534
25.325223,2.095709
25.326679,2.095883
25.328135,2.096058
25.329591,2.096232
25.331047,2.096407
25.332503,2.096581
25.333959,2.096756
25.335415,2.096930
25.336870,2.097105
25.338326,2.097280
25.339782,2.097454
25.341237,2.097629
25.342692,2.097803
25.344148,2.097978
25.345603,2.098152
25.347058,2.098327
25.348513,2.098501
25.349968,2.098676
25.351423,2.098850
25.352878,2.099025
25.354333,2.099200
25.355787,2.099374
25.357242,2.099549
25.358697,2.099723
25.360151,2.099898
25.361606,2.100072
25.363060,2.100247
25.364514,2.100421
25.365968,2.100596
25.367422,2.100771
25.368876,2.100945
25.370330,2.101120
25.371784,2.101294
25.373238,2.101469
25.374692,2.101643
25.376145,2.101818
25.377599,2.101992
25.379053,2.102167
25.380506,2.102341
25.381959,2.102516
25.383413,2.102691
25.384866,2.102865
25.386319,2.103040
25.387772,2.103214
25.389225,2.103389
25.390678,2.103563
25.392131,2.103738
25.393583,2.103912
25.395036,2.104087
25.396489,2.104261
25.397941,2.104436
25.399394,2.104611
25.400846,2.104785
25.402298,2.104960
25.403751,2.105134
25.405203,2.105309
25.406655,2.105483
25.408107,2.105658
25.409559,2.105832
25.411011,2.106007
25.412463,2.106182
25.413914,2.106356
25.415366,2.106531
25.416817,2.106705
25.418269,2.106880
25.419720,2.107054
25.421172,2.107229
25.422623,2.107403
25.424074,2.107578
25.425525,2.107752
25.426976,2.107927
25.428427,2.108102
25.429878,2.108276
25.431329,2.108451
25.432780,2.108625
25.434230,2.108800
25.435681,2.108974
25.437131,2.109149
25.438582,2.109323
25.440032,2.109498
25.441482,2.109672
25.442933,2.109847
25.444383,2.110022
25.445833,2.110196
25.447283,2.110371
25.448733,2.110545
25.450183,2.110720
25.451632,2.110894
25.453082,2.111069
25.454532,2.111243
25.455981,2.111418
25.457431,2.111592
25.458880,2.111767
25.460329,2.111941
25.461779,2.112116
25.463228,2.112291
25.464677,2.112465
25.466126,2.112640
25.467575,2.112814
25.469024,2.112989
25.470473,2.113163
25.471921,2.113338
25.473370,2.113512
25.474818,2.113687
25.476267,2.113861
25.477715,2.114036
25.479164,2.114211
25.480612,2.114385
25.482060,2.114560
25.483508,2.114734
25.484956,2.114909
25.486404,2.115083
25.487852,2.115258
25.489300,2.115432
25.490748,2.115607
25.492195,2.115781
25.493643,2.115956
25.495090,2.116130
25.496538,2.116305
25.497985,2.116480
25.499433,2.116654
25.500880,2.116829
25.502327,2.117003
25.503774,2.117178
25.505221,2.117352
25.506668,2.117527
25.508115,2.117701
25.509562,2.117876
25.511008,2.118050
25.512455,2.118225
25.513901,2.118399
25.515348,2.118574
25.516794,2.118749
25.518241,2.118923
25.519687,2.119098
25.521133,2.119272
25.522579,2.119447
25.524025,2.119621
25.525471,2.119796
25.526917,2.119970
25.528363,2.120145
25.529808,2.120319
25.531254,2.120494
25.532700,2.120668
25.534145,2.120843
25.535591,2.121018
25.537036,2.121192
25.538481,2.121367
25.539926,2.121541
25.541371,2.121716
25.542816,2.121890
25.544261,2.122065
25.545706,2.122239
25.547151,2.122414
25.548596,2.122588
25.550041,2.122763
25.551485,2.122937
25.552930,2.123112
25.554374,2.123287
25.555819,2.123461
25.557263,2.123636
25.558707,2.123810
25.560151,2.123985
25.561595,2.124159
25.563039,2.124334
25.564483,2.124508
25.565927,2.124683
25.567371,2.124857
25.568814,2.125032
25.570258,2.125206
25.571702,2.125381
25.573145,2.125555
25.574589,2.125730
25.576032,2.125905
25.577475,2.126079
25.578918,2.126254
25.580361,2.126428
25.581804,2.126603
25.583247,2.126777
25.584690,2.126952
25.586133,2.127126
25.587576,2.127301
25.589018,2.127475
25.590461,2.127650
25.591903,2.127824
25.593346,2.127999
25.594788,2.128173
25.596230,2.128348
25.597673,2.128522
25.599115,2.128697
25.600557,2.128872
25.601999,2.129046
25.603441,2.129221
25.604883,2.129395
25.606324,2.129570
25.607766,2.129744
25.609208,2.129919
25.610649,2.130093
25.612091,2.130268
25.613532,2.130442
25.614973,2.130617
25.616414,2.130791
25.617856,2.130966
25.619297,2.131140
25.620738,2.131315
25.622179,2.131489
25.623619,2.131664
25.625060,2.131839
25.626501,2.132013
25.627942,2.132188
25.629382,2.132362
25.630823,2.132537
25.632263,2.132711
25.633703,2.132886
25.635144,2.133060
25.636584,2.133235
25.638024,2.133409
25.639464,2.133584
25.640904,2.133758
25.642344,2.133933
25.643783,2.134107
25.645223,2.134282
25.646663,2.134456
25.648102,2.134631
25.649542,2.134805
25.650981,2.134980
25.652421,2.135154
25.653860,2.135329
25.655299,2.135504
25.656738,2.135678
25.658177,2.135853
25.659616,2.136027
25.661055,2.136202
25.662494,2.136376
25.663933,2.136551
25.665371,2.136725
25.666810,2.136900
25.668249,2.137074
25.669687,2.137249
25.671125,2.137423
25.672564,2.137598
25.674002,2.137772
25.675440,2.137947
25.676878,2.138121
25.678316,2.138296
25.679754,2.138470
25.681192,2.138645
25.682630,2.138819
25.684067,2.138994
25.685505,2.139168
25.686943,2.139343
25.688380,2.139517
25.689817,2.139692
25.691255,2.139867
25.692692,2.140041
25.694129,2.140216
25.695566,2.140390
25.697003,2.140565
25.698440,2.140739
25.699877,2.140914
25.701314,2.141088
25.702751,2.141263
25.704187,2.141437
25.705624,2.141612
25.707060,2.141786
25.708497,2.141961
25.709933,2.142135
25.711369,2.142310
25.712806,2.142484
25.714242,2.142659
25.715678,2.142833
25.717114,2.143008
25.718550,2.143182
25.719986,2.143357
25.721421,2.143531
25.722857,2.143706
25.724293,2.143880
25.725728,2.144055
25.727164,2.144229
25.728599,2.144404
25.730034,2.144578
25.731469,2.144753
25.732905,2.144927
25.734340,2.145102
25.735775,2.145276
25.737210,2.145451
25.738644,2.145625
25.740079,2.145800
25.741514,2.145975
25.742949,2.146149
25.744383,2.146324
25.745818,2.146498
25.747252,2.146673
25.748686,2.146847
25.750121,2.147022
25.751555,2.147196
25.752989,2.147371
25.754423,2.147545
25.755857,2.147720
25.757291,2.147894
25.758724,2.148069
25.760158,2.148243
25.761592,2.148418
25.763025,2.148592
25.764459,2.148767
25.765892,2.148941
25.767326,2.149116
25.768759,2.149290
25.770192,2.149465
25.771625,2.149639
25.773058,2.149814
25.774491,2.149988
25.775924,2.150163
25.777357,2.150337
25.778790,2.150512
25.780222,2.150686
25.781655,2.150861
25.783088,2.151035
25.784520,2.151210
25.785952,2.151384
25.787385,2.151559
25.788817,2.151733
25.790249,2.151908
25.791681,2.152082
25.793113,2.152257
25.794545,2.152431
25.795977,2.152606
25.797409,2.152780
25.798840,2.152955
25.800272,2.153129
25.801704,2.153304
25.803135,2.153478
25.804567,2.153653
25.805998,2.153827
25.807429,2.154002
25.808860,2.154176
25.810291,2.154351
25.811722,2.154525
25.813153,2.154700
25.814584,2.154874
25.816015,2.155049
25.817446,2.155223
25.818876,2.155398
25.820307,2.155572
25.821737,2.155747
25.823168,2.155921
25.824598,2.156096
25.826029,2.156270
25.827459,2.156445
25.828889,2.156619
25.830319,2.156794
25.831749,2.156968
25.833179,2.157143
25.834609,2.157317
25.836038,2.157492
25.837468,2.157666
25.838898,2.157841
25.840327,2.158015
25.841757,2.158190
25.843186,2.158364
25.844615,2.158539
25.846044,2.158713
25.847474,2.158888
25.848903,2.159062
25.850332,2.159237
25.851761,2.159411
25.853189,2.159586
25.854618,2.159760
25.856047,2.159934
25.857476,2.160109
25.858904,2.160283
25.860333,2.160458
25.861761,2.160632
25.863189,2.160807
25.864618,2.160981
25.866046,2.161156
25.867474,2.161330
25.868902,2.161505
25.870330,2.161679
25.871758,2.161854
25.873185,2.162028
25.874613,2.162203
25.876041,2.162377
25.877468,2.162552
25.878896,2.162726
25.880323,2.162901
25.881751,2.163075
25.883178,2.163250
25.884605,2.163424
25.886032,2.163599
25.887459,2.163773
25.888886,2.163948
25.890313,2.164122
25.891740,2.164297
25.893167,2.164471
25.894593,2.164646
25.896020,2.164820
25.897447,2.164995
25.898873,2.165169
25.900299,2.165344
25.901726,2.165518
25.903152,2.165692
25.904578,2.165867
25.906004,2.166041
25.907430,2.166216
25.908856,2.166390
25.910282,2.166565
25.911708,2.166739
25.913133,2.166914
25.914559,2.167088
25.915985,2.167263
25.917410,2.167437
25.918835,2.167612
25.920261,2.167786
25.921686,2.167961
25.923111,2.168135
25.924536,2.168310
25.925961,2.168484
25.927386,2.168659
25.928811,2.168833
25.930236,2.169008
25.931661,2.169182
25.933085,2.169356
25.934510,2.169531
25.935934,2.169705
25.937359,2.169880
25.938783,2.170054
25.940207,2.170229
25.941632,2.170403
25.943056,2.170578
25.944480,2.170752
25.945904,2.170927
25.947328,2.171101
25.948751,2.171276
25.950175,2.171450
25.951599,2.171625
25.953022,2.171799
25.954446,2.171974
25.955869,2.172148
25.957293,2.172322
25.958716,2.172497
25.960139,2.172671
25.961562,2.172846
25.962985,2.173020
25.964408,2.173195
25.965831,2.173369
25.967254,2.173544
25.968677,2.173718
25.970100,2.173893
25.971522,2.174067
25.972945,2.174242
25.974367,2.174416
25.975790,2.174591
25.977212,2.174765
25.978634,2.174939
25.980056,2.175114
25.981479,2.175288
25.982901,2.175463
25.984322,2.175637
25.985744,2.175812
25.987166,2.175986
25.988588,2.176161
25.990009,2.176335
25.991431,2.176510
25.992853,2.176684
25.994274,2.176859
25.995695,2.177033
25.997117,2.177207
25.998538,2.177382
25.999959,2.177556
26.001380,2.177731
26.002801,2.177905
26.004222,2.178080
26.005643,2.178254
26.007063,2.178429
26.008484,2.178603
26.009905,2.178778
26.011325,2.178952
26.012746,2.179126
26.014166,2.179301
26.015586,2.179475
26.017006,2.179650
26.018427,2.179824
26.019847,2.179999
26.021267,2.180173
26.022687,2.180348
26.024106,2.180522
26.025526,2.180697
26.026946,2.180871
26.028365,2.181045
26.029785,2.181220
26.031204,2.181394
26.032624,2.181569
26.034043,2.181743
26.035462,2.181918
26.036882,2.182092
26.038301,2.182267
26.039720,2.182441
26.041139,2.182615
26.042557,2.182790
26.043976,2.182964
26.045395,2.183139
26.046814,2.183313
26.048232,2.183488
26.049651,2.183662
26.051069,2.183837
26.052487,2.184011
26.053906,2.184185
26.055324,2.184360
26.056742,2.184534
26.058160,2.184709
26.059578,2.184883
26.060996,2.185058
26.062414,2.185232
26.063831,2.185407
26.065249,2.185581
26.066667,2.185755
26.068084,2.185930
26.069502,2.186104
26.070919,2.186279
26.072336,2.186453
26.073753,2.186628
26.075171,2.186802
26.076588,2.186977
26.078005,2.187151
26.079421,2.187325
26.080838,2.187500
26.082255,2.187674
26.083672,2.187849
26.085088,2.188023
26.086505,2.188198
26.087921,2.188372
26.089338,2.188546
26.090754,2.188721
26.092170,2.188895
26.093586,2.189070
26.095002,2.189244
26.096419,2.189419
26.097834,2.189593
26.099250,2.189768
26.100666,2.189942
26.102082,2.190116
26.103497,2.190291
26.104913,2.190465
26.106328,2.190640
26.107744,2.190814
26.109159,2.190989
26.110574,2.191163
26.111990,2.191337
26.113405,2.191512
26.114820,2.191686
26.116235,2.191861
26.117650,2.192035
26.119064,2.192210
26.120479,2.192384
26.121894,2.192558
26.123308,2.192733
26.124723,2.192907
26.126137,2.193082
26.127552,2.193256
26.128966,2.193430
26.130380,2.193605
26.131794,2.193779
26.133208,2.193954
26.134622,2.194128
26.136036,2.194303
26.137450,2.194477
26.138864,2.194651
26.140277,2.194826
26.141691,2.195000
26.143105,2.195175
26.144518,2.195349
26.145931,2.195524
26.147345,2.195698
26.148758,2.195872
26.150171,2.196047
26.151584,2.196221
26.152997,2.196396
26.154410,2.196570
26.155823,2.196744
26.157236,2.196919
26.158648,2.197093
26.160061,2.197268
26.161474,2.197442
26.162886,2.197617
26.164298,2.197791
26.165711,2.197965
26.167123,2.198140
26.168535,2.198314
26.169947,2.198489
26.171359,2.198663
26.172771,2.198837
26.174183,2.199012
26.175595,2.199186
26.177007,2.199361
26.178418,2.199535
26.179830,2.199709
26.181241,2.199884
26.182653,2.200058
26.184064,2.200233
26.185475,2.200407
26.186887,2.200582
26.188298,2.200756
26.189709,2.200930
26.191120,2.201105
26.192531,2.201279
26.193941,2.201454
26.195352,2.201628
26.196763,2.201802
26.198173,2.201977
26.199584,2.202151
26.200994,2.202326
26.202405,2.202500
26.203815,2.202674
26.205225,2.202849
26.206635,2.203023
26.208045,2.203198
26.209455,2.203372
26.210865,2.203546
26.212275,2.203721
26.213685,2.203895
26.215095,2.204070
26.216504,2.204244
26.217914,2.204418
26.219323,2.204593
26.220733,2.204767
26.222142,2.204942
26.223551,2.205116
26.224960,2.205290
26.226370,2.205465
26.227779,2.205639
26.229187,2.205814
26.230596,2.205988
26.232005,2.206162
26.233414,2.206337
26.234822,2.206511
26.236231,2.206685
26.237640,2.206860
26.239048,2.207034
26.240456,2.207209
26.241865,2.207383
26.243273,2.207557
26.244681,2.207732
26.246089,2.207906
26.247497,2.208081
26.248905,2.208255
26.250313,2.208429
26.251720,2.208604
26.253128,2.208778
26.254536,2.208953
26.255943,2.209127
26.257350,2.209301
26.258758,2.209476
26.260165,2.209650
26.261572,2.209824
26.262979,2.209999
26.264386,2.210173
26.265793,2.210348
26.267200,2.210522
26.268607,2.210696
26.270014,2.210871
26.271421,2.211045
26.272827,2.211219
26.274234,2.211394
26.275640,2.211568
26.277047,2.211743
26.278453,2.211917
26.279859,2.212091
26.281265,2.212266
26.282671,2.212440
26.284077,2.212615
26.285483,2.212789
26.286889,2.212963
26.288295,2.213138
26.289701,2.213312
26.291106,2.213486
26.292512,2.213661
26.293917,2.213835
26.295323,2.214009
26.296728,2.214184
26.298133,2.214358
26.299539,2.214533
26.300944,2.214707
26.302349,2.214881
26.303754,2.215056
26.305158,2.215230
26.306563,2.215404
26.307968,2.215579
26.309373,2.215753
26.310777,2.215928
26.312182,2.216102
26.313586,2.216276
26.314990,2.216451
26.316395,2.216625
26.317799,2.216799
26.319203,2.216974
26.320607,2.217148
26.322011,2.217322
26.323415,2.217497
26.324819,2.217671
26.326223,2.217846
26.327626,2.218020
26.329030,2.218194
26.330433,2.218369
26.331837,2.218543
26.333240,2.218717
26.334643,2.218892
26.336047,2.219066
26.337450,2.219240
26.338853,2.219415
26.340256,2.219589
26.341659,2.219763
26.343062,2.219938
26.344464,2.220112
26.345867,2.220287
26.347270,2.220461
26.348672,2.220635
26.350075,2.220810
26.351477,2.220984
26.352879,2.221158
26.354282,2.221333
26.355684,2.221507
26.357086,2.221681
26.358488,2.221856
26.359890,2.222030
26.361292,2.222204
26.362694,2.222379
26.364095,2.222553
26.365497,2.222727
26.366899,2.222902
26.368300,2.223076
26.369701,2.223251
26.371103,2.223425
26.372504,2.223599
26.373905,2.223774
26.375306,2.223948
26.376707,2.224122
26.378108,2.224297
26.379509,2.224471
26.380910,2.224645
26.382311,2.224820
26.383711,2.224994
26.385112,2.225168
26.386513,2.225343
26.387913,2.225517
26.389313,2.225691
26.390714,2.225866
26.392114,2.226040
26.393514,2.226214
26.394914,2.226389
26.396314,2.226563
26.397714,2.226737
26.399114,2.226912
