x,y
23.276518,1.769230
23.278087,1.769399
23.279656,1.769568
23.281224,1.769737
23.282793,1.769905
23.284361,1.770074
23.285930,1.770243
23.287498,1.770412
23.289066,1.770581
23.290634,1.770749
23.292202,1.770918
23.293770,1.771087
23.295338,1.771256
23.296906,1.771425
23.298474,1.771594
23.300042,1.771762
23.301609,1.771931
23.303177,1.772100
23.304744,1.772269
23.306312,1.772438
23.307879,1.772607
23.309446,1.772775
23.311014,1.772944
23.312581,1.773113
23.314148,1.773282
23.315715,1.773451
23.317282,1.773620
23.318848,1.773789
23.320415,1.773957
23.321982,1.774126
23.323548,1.774295
23.325115,1.774464
23.326681,1.774633
23.328248,1.774802
23.329814,1.774970
23.331380,1.775139
23.332947,1.775308
23.334513,1.775477
23.336079,1.775646
23.337645,1.775815
23.339210,1.775984
23.340776,1.776152
23.342342,1.776321
23.343908,1.776490
23.345473,1.776659
23.347039,1.776828
23.348604,1.776997
23.350169,1.777166
23.351735,1.777335
23.353300,1.777503
23.354865,1.777672
23.356430,1.777841
23.357995,1.778010
23.359560,1.778179
23.361125,1.778348
23.362689,1.778517
23.364254,1.778685
23.365819,1.778854
23.367383,1.779023
23.368948,1.779192
23.370512,1.779361
23.372076,1.779530
23.373641,1.779699
23.375205,1.779868
23.376769,1.780037
23.378333,1.780205
23.379897,1.780374
23.381461,1.780543
23.383024,1.780712
23.384588,1.780881
23.386152,1.781050
23.387715,1.781219
23.389279,1.781388
23.390842,1.781557
23.392406,1.781725
23.393969,1.781894
23.395532,1.782063
23.397095,1.782232
23.398658,1.782401
23.400221,1.782570
23.401784,1.782739
23.403347,1.782908
23.404910,1.783077
23.406472,1.783246
23.408035,1.783414
23.409598,1.783583
23.411160,1.783752
23.412722,1.783921
23.414285,1.784090
23.415847,1.784259
23.417409,1.784428
23.418971,1.784597
23.420533,1.784766
23.422095,1.784935
23.423657,1.785104
23.425219,1.785272
23.426780,1.785441
23.428342,1.785610
23.429904,1.785779
23.431465,1.785948
23.433027,1.786117
23.434588,1.786286
23.436149,1.786455
23.437710,1.786624
23.439272,1.786793
23.440833,1.786962
23.442394,1.787131
23.443954,1.787300
23.445515,1.787468
23.447076,1.787637
23.448637,1.787806
23.450197,1.787975
23.451758,1.788144
23.453318,1.788313
23.454879,1.788482
23.456439,1.788651
23.457999,1.788820
23.459559,1.788989
23.461119,1.789158
23.462680,1.789327
23.464239,1.789496
23.465799,1.789665
23.467359,1.789834
23.468919,1.790003
23.470478,1.790171
23.472038,1.790340
23.473598,1.790509
23.475157,1.790678
23.476716,1.790847
23.478276,1.791016
23.479835,1.791185
23.481394,1.791354
23.482953,1.791523
23.484512,1.791692
23.486071,1.791861
23.487630,1.792030
23.489188,1.792199
23.490747,1.792368
23.492306,1.792537
23.493864,1.792706
23.495423,1.792875
23.496981,1.793044
23.498539,1.793213
23.500098,1.793382
23.501656,1.793551
23.503214,1.793720
23.504772,1.793889
23.506330,1.794058
23.507888,1.794226
23.509445,1.794395
23.511003,1.794564
23.512561,1.794733
23.514118,1.794902
23.515676,1.795071
23.517233,1.795240
23.518791,1.795409
23.520348,1.795578
23.521905,1.795747
23.523462,1.795916
23.525019,1.796085
23.526576,1.796254
23.528133,1.796423
23.529690,1.796592
23.531247,1.796761
23.532803,1.796930
23.534360,1.797099
23.535917,1.797268
23.537473,1.797437
23.539029,1.797606
23.540586,1.797775
23.542142,1.797944
23.543698,1.798113
23.545254,1.798282
23.546810,1.798451
23.548366,1.798620
23.549922,1.798789
23.551478,1.798958
23.553034,1.799127
23.554589,1.799296
23.556145,1.799465
23.557700,1.799634
23.559256,1.799803
23.560811,1.799972
23.562366,1.800141
23.563922,1.800310
23.565477,1.800479
23.567032,1.800648
23.568587,1.800817
23.570142,1.800986
23.571696,1.801155
23.573251,1.801324
23.574806,1.801493
23.576361,1.801662
23.577915,1.801831
23.579470,1.802000
23.581024,1.802169
23.582578,1.802338
23.584132,1.802507
23.585687,1.802676
23.587241,1.802845
23.588795,1.803014
23.590349,1.803183
23.591903,1.803352
23.593456,1.803521
23.595010,1.803690
23.596564,1.803859
23.598117,1.804028
23.599671,1.804197
23.601224,1.804366
23.602778,1.804535
23.604331,1.804705
23.605884,1.804874
23.607437,1.805043
23.608990,1.805212
23.610543,1.805381
23.612096,1.805550
23.613649,1.805719
23.615202,1.805888
23.616754,1.806057
23.618307,1.806226
23.619859,1.806395
23.621412,1.806564
23.622964,1.806733
23.624517,1.806902
23.626069,1.807071
23.627621,1.807240
23.629173,1.807409
23.630725,1.807578
23.632277,1.807747
23.633829,1.807916
23.635381,1.808085
23.636932,1.808254
23.638484,1.808423
23.640036,1.808592
23.641587,1.808762
23.643139,1.808931
23.644690,1.809100
23.646241,1.809269
23.647792,1.809438
23.649344,1.809607
23.650895,1.809776
23.652446,1.809945
23.653996,1.810114
23.655547,1.810283
23.657098,1.810452
23.658649,1.810621
23.660199,1.810790
23.661750,1.810959
23.663300,1.811128
23.664851,1.811297
23.666401,1.811467
23.667951,1.811636
23.669501,1.811805
23.671052,1.811974
23.672602,1.812143
23.674152,1.812312
23.675701,1.812481
23.677251,1.812650
23.678801,1.812819
23.680351,1.812988
23.681900,1.813157
23.683450,1.813326
23.684999,1.813495
23.686548,1.813664
23.688098,1.813834
23.689647,1.814003
23.691196,1.814172
23.692745,1.814341
23.694294,1.814510
23.695843,1.814679
23.697392,1.814848
23.698940,1.815017
23.700489,1.815186
23.702038,1.815355
23.703586,1.815524
23.705135,1.815694
23.706683,1.815863
23.708231,1.816032
23.709780,1.816201
23.711328,1.816370
23.712876,1.816539
23.714424,1.816708
23.715972,1.816877
23.717520,1.817046
23.719068,1.817215
23.720615,1.817384
23.722163,1.817554
23.723711,1.817723
23.725258,1.817892
23.726805,1.818061
23.728353,1.818230
23.729900,1.818399
23.731447,1.818568
23.732994,1.818737
23.734541,1.818906
23.736088,1.819076
23.737635,1.819245
23.739182,1.819414
23.740729,1.819583
23.742276,1.819752
23.743822,1.819921
23.745369,1.820090
23.746915,1.820259
23.748462,1.820428
23.750008,1.820598
23.751554,1.820767
23.753100,1.820936
23.754646,1.821105
23.756192,1.821274
23.757738,1.821443
23.759284,1.821612
23.760830,1.821781
23.762376,1.821951
23.763921,1.822120
23.765467,1.822289
23.767012,1.822458
23.768558,1.822627
23.770103,1.822796
23.771648,1.822965
23.773194,1.823134
23.774739,1.823304
23.776284,1.823473
23.777829,1.823642
23.779374,1.823811
23.780918,1.823980
23.782463,1.824149
23.784008,1.824318
23.785553,1.824488
23.787097,1.824657
23.788641,1.824826
23.790186,1.824995
23.791730,1.825164
23.793274,1.825333
23.794819,1.825502
23.796363,1.825672
23.797907,1.825841
23.799451,1.826010
23.800994,1.826179
23.802538,1.826348
23.804082,1.826517
23.805626,1.826686
23.807169,1.826856
23.808713,1.827025
23.810256,1.827194
23.811799,1.827363
23.813343,1.827532
23.814886,1.827701
23.816429,1.827870
23.817972,1.828040
23.819515,1.828209
23.821058,1.828378
23.822601,1.828547
23.824144,1.828716
23.825686,1.828885
23.827229,1.829055
23.828771,1.829224
23.830314,1.829393
23.831856,1.829562
23.833398,1.829731
23.834941,1.829900
23.836483,1.830070
23.838025,1.830239
23.839567,1.830408
23.841109,1.830577
23.842651,1.830746
23.844193,1.830915
23.845734,1.831085
23.847276,1.831254
23.848817,1.831423
23.850359,1.831592
23.851900,1.831761
23.853442,1.831930
23.854983,1.832100
23.856524,1.832269
23.858065,1.832438
23.859606,1.832607
23.861147,1.832776
23.862688,1.832946
23.864229,1.833115
23.865770,1.833284
23.867310,1.833453
23.868851,1.833622
23.870392,1.833791
23.871932,1.833961
23.873472,1.834130
23.875013,1.834299
23.876553,1.834468
23.878093,1.834637
23.879633,1.834807
23.881173,1.834976
23.882713,1.835145
23.884253,1.835314
23.885793,1.835483
23.887332,1.835653
23.888872,1.835822
23.890412,1.835991
23.891951,1.836160
23.893491,1.836329
23.895030,1.836499
23.896569,1.836668
23.898108,1.836837
23.899647,1.837006
23.901187,1.837175
23.902725,1.837345
23.904264,1.837514
23.905803,1.837683
23.907342,1.837852
23.908881,1.838021
23.910419,1.838191
23.911958,1.838360
23.913496,1.838529
23.915035,1.838698
23.916573,1.838867
23.918111,1.839037
23.919649,1.839206
23.921187,1.839375
23.922725,1.839544
23.924263,1.839714
23.925801,1.839883
23.927339,1.840052
23.928877,1.840221
23.930414,1.840390
23.931952,1.840560
23.933489,1.840729
23.935027,1.840898
23.936564,1.841067
23.938101,1.841237
23.939638,1.841406
23.941176,1.841575
23.942713,1.841744
23.944250,1.841913
23.945786,1.842083
23.947323,1.842252
23.948860,1.842421
23.950397,1.842590
23.951933,1.842760
23.953470,1.842929
23.955006,1.843098
23.956543,1.843267
23.958079,1.843437
23.959615,1.843606
23.961151,1.843775
23.962687,1.843944
23.964223,1.844113
23.965759,1.844283
23.967295,1.844452
23.968831,1.844621
23.970367,1.844790
23.971902,1.844960
23.973438,1.845129
23.974973,1.845298
23.976509,1.845467
23.978044,1.845637
23.979579,1.845806
23.981115,1.845975
23.982650,1.846144
23.984185,1.846314
23.985720,1.846483
23.987255,1.846652
23.988789,1.846821
23.990324,1.846991
23.991859,1.847160
23.993393,1.847329
23.994928,1.847498
23.996462,1.847668
23.997997,1.847837
23.999531,1.848006
24.001065,1.848175
24.002599,1.848345
24.004133,1.848514
24.005667,1.848683
24.007201,1.848852
24.008735,1.849022
24.010269,1.849191
24.011803,1.849360
24.013336,1.849529
24.014870,1.849699
24.016403,1.849868
24.017937,1.850037
24.019470,1.850207
24.021003,1.850376
24.022536,1.850545
24.024070,1.850714
24.025603,1.850884
24.027136,1.851053
24.028668,1.851222
24.030201,1.851391
24.031734,1.851561
24.033267,1.851730
24.034799,1.851899
24.036332,1.852069
24.037864,1.852238
24.039397,1.852407
24.040929,1.852576
24.042461,1.852746
24.043993,1.852915
24.045525,1.853084
24.047057,1.853253
24.048589,1.853423
24.050121,1.853592
24.051653,1.853761
24.053184,1.853931
24.054716,1.854100
24.056248,1.854269
24.057779,1.854438
24.059311,1.854608
24.060842,1.854777
24.062373,1.854946
24.063904,1.855116
24.065435,1.855285
24.066966,1.855454
24.068497,1.855624
24.070028,1.855793
24.071559,1.855962
24.073090,1.856131
24.074620,1.856301
24.076151,1.856470
24.077682,1.856639
24.079212,1.856809
24.080742,1.856978
24.082273,1.857147
24.083803,1.857316
24.085333,1.857486
24.086863,1.857655
24.088393,1.857824
24.089923,1.857994
24.091453,1.858163
24.092983,1.858332
24.094512,1.858502
24.096042,1.858671
24.097571,1.858840
24.099101,1.859010
24.100630,1.859179
24.102160,1.859348
24.103689,1.859517
24.105218,1.859687
24.106747,1.859856
24.108276,1.860025
24.109805,1.860195
24.111334,1.860364
24.112863,1.860533
24.114391,1.860703
24.115920,1.860872
24.117449,1.861041
24.118977,1.861211
24.120506,1.861380
24.122034,1.861549
24.123562,1.861719
24.125090,1.861888
24.126619,1.862057
24.128147,1.862227
24.129675,1.862396
24.131203,1.862565
24.132730,1.862735
24.134258,1.862904
24.135786,1.863073
24.137313,1.863242
24.138841,1.863412
24.140368,1.863581
24.141896,1.863750
24.143423,1.863920
24.144950,1.864089
24.146478,1.864258
24.148005,1.864428
24.149532,1.864597
24.151059,1.864766
24.152585,1.864936
24.154112,1.865105
24.155639,1.865274
24.157166,1.865444
24.158692,1.865613
24.160219,1.865782
24.161745,1.865952
24.163271,1.866121
24.164798,1.866291
24.166324,1.866460
24.167850,1.866629
24.169376,1.866799
24.170902,1.866968
24.172428,1.867137
24.173954,1.867307
24.175480,1.867476
24.177005,1.867645
24.178531,1.867815
24.180056,1.867984
24.181582,1.868153
24.183107,1.868323
24.184633,1.868492
24.186158,1.868661
24.187683,1.868831
24.189208,1.869000
24.190733,1.869169
24.192258,1.869339
24.193783,1.869508
24.195308,1.869677
24.196832,1.869847
24.198357,1.870016
24.199882,1.870186
24.201406,1.870355
24.202930,1.870524
24.204455,1.870694
24.205979,1.870863
24.207503,1.871032
24.209027,1.871202
24.210551,1.871371
24.212075,1.871540
24.213599,1.871710
24.215123,1.871879
24.216647,1.872049
24.218171,1.872218
24.219694,1.872387
24.221218,1.872557
24.222741,1.872726
24.224265,1.872895
24.225788,1.873065
24.227311,1.873234
24.228834,1.873403
24.230357,1.873573
24.231880,1.873742
24.233403,1.873912
24.234926,1.874081
24.236449,1.874250
24.237972,1.874420
24.239494,1.874589
24.241017,1.874758
24.242539,1.874928
24.244062,1.875097
24.245584,1.875267
24.247106,1.875436
24.248628,1.875605
24.250151,1.875775
24.251673,1.875944
24.253195,1.876114
24.254717,1.876283
24.256238,1.876452
24.257760,1.876622
24.259282,1.876791
24.260803,1.876960
24.262325,1.877130
24.263846,1.877299
24.265368,1.877469
24.266889,1.877638
24.268410,1.877807
24.269931,1.877977
24.271452,1.878146
24.272973,1.878316
24.274494,1.878485
24.276015,1.878654
24.277536,1.878824
24.279057,1.878993
24.280577,1.879163
24.282098,1.879332
24.283618,1.879501
24.285139,1.879671
24.286659,1.879840
24.288179,1.880010
24.289700,1.880179
24.291220,1.880348
24.292740,1.880518
24.294260,1.880687
24.295780,1.880857
24.297299,1.881026
24.298819,1.881195
24.300339,1.881365
24.301858,1.881534
24.303378,1.881704
24.304897,1.881873
24.306417,1.882042
24.307936,1.882212
24.309455,1.882381
24.310974,1.882551
24.312493,1.882720
24.314012,1.882889
24.315531,1.883059
24.317050,1.883228
24.318569,1.883398
24.320088,1.883567
24.321606,1.883737
24.323125,1.883906
24.324643,1.884075
24.326162,1.884245
24.327680,1.884414
24.329198,1.884584
24.330716,1.884753
24.332234,1.884922
24.333752,1.885092
24.335270,1.885261
24.336788,1.885431
24.338306,1.885600
24.339824,1.885770
24.341342,1.885939
24.342859,1.886108
24.344377,1.886278
24.345894,1.886447
24.347411,1.886617
24.348929,1.886786
24.350446,1.886956
24.351963,1.887125
24.353480,1.887294
24.354997,1.887464
24.356514,1.887633
24.358031,1.887803
24.359548,1.887972
24.361064,1.888142
24.362581,1.888311
24.364097,1.888480
24.365614,1.888650
24.367130,1.888819
24.368647,1.888989
24.370163,1.889158
24.371679,1.889328
24.373195,1.889497
24.374711,1.889666
24.376227,1.889836
24.377743,1.890005
24.379259,1.890175
24.380774,1.890344
24.382290,1.890514
24.383806,1.890683
24.385321,1.890853
24.386837,1.891022
24.388352,1.891191
24.389867,1.891361
24.391382,1.891530
24.392898,1.891700
24.394413,1.891869
24.395928,1.892039
24.397443,1.892208
24.398957,1.892378
24.400472,1.892547
24.401987,1.892716
24.403501,1.892886
24.405016,1.893055
24.406530,1.893225
24.408045,1.893394
24.409559,1.893564
24.411073,1.893733
24.412587,1.893903
24.414102,1.894072
24.415616,1.894242
24.417130,1.894411
24.418643,1.894580
24.420157,1.894750
24.421671,1.894919
24.423185,1.895089
24.424698,1.895258
24.426212,1.895428
24.427725,1.895597
24.429238,1.895767
24.430752,1.895936
24.432265,1.896106
24.433778,1.896275
24.435291,1.896445
24.436804,1.896614
24.438317,1.896783
24.439830,1.896953
24.441342,1.897122
24.442855,1.897292
24.444368,1.897461
24.445880,1.897631
24.447393,1.897800
24.448905,1.897970
24.450417,1.898139
24.451930,1.898309
24.453442,1.898478
24.454954,1.898648
24.456466,1.898817
24.457978,1.898987
24.459490,1.899156
24.461001,1.899326
24.462513,1.899495
24.464025,1.899664
24.465536,1.899834
24.467048,1.900003
24.468559,1.900173
24.470070,1.900342
24.471582,1.900512
24.473093,1.900681
24.474604,1.900851
24.476115,1.901020
24.477626,1.901190
24.479137,1.901359
24.480648,1.901529
24.482158,1.901698
24.483669,1.901868
24.485180,1.902037
24.486690,1.902207
24.488201,1.902376
24.489711,1.902546
24.491221,1.902715
24.492732,1.902885
24.494242,1.903054
24.495752,1.903224
24.497262,1.903393
24.498772,1.903563
24.500282,1.903732
24.501791,1.903902
24.503301,1.904071
24.504811,1.904241
24.506320,1.904410
24.507830,1.904580
24.509339,1.904749
24.510848,1.904919
24.512358,1.905088
24.513867,1.905258
24.515376,1.905427
24.516885,1.905597
24.518394,1.905766
24.519903,1.905936
24.521412,1.906105
24.522920,1.906275
24.524429,1.906444
24.525938,1.906614
24.527446,1.906783
24.528955,1.906953
24.530463,1.907122
24.531971,1.907292
24.533479,1.907461
24.534987,1.907631
24.536496,1.907800
24.538004,1.907970
24.539511,1.908139
24.541019,1.908309
24.542527,1.908478
24.544035,1.908648
24.545542,1.908817
24.547050,1.908987
24.548557,1.909156
24.550065,1.909326
24.551572,1.909495
24.553079,1.909665
24.554586,1.909834
24.556094,1.910004
24.557601,1.910173
24.559108,1.910343
24.560614,1.910512
24.562121,1.910682
24.563628,1.910851
24.565135,1.911021
24.566641,1.911190
24.568148,1.911360
24.569654,1.911529
24.571160,1.911699
24.572667,1.911868
24.574173,1.912038
24.575679,1.912207
24.577185,1.912377
24.578691,1.912547
24.580197,1.912716
24.581703,1.912886
24.583209,1.913055
24.584714,1.913225
24.586220,1.913394
24.587725,1.913564
24.589231,1.913733
24.590736,1.913903
24.592242,1.914072
24.593747,1.914242
24.595252,1.914411
24.596757,1.914581
24.598262,1.914750
24.599767,1.914920
24.601272,1.915089
24.602777,1.915259
24.604281,1.915429
24.605786,1.915598
24.607290,1.915768
24.608795,1.915937
24.610299,1.916107
24.611804,1.916276
24.613308,1.916446
24.614812,1.916615
24.616316,1.916785
24.617820,1.916954
24.619324,1.917124
24.620828,1.917293
24.622332,1.917463
24.623836,1.917632
24.625339,1.917802
24.626843,1.917972
24.628347,1.918141
24.629850,1.918311
24.631353,1.918480
24.632857,1.918650
24.634360,1.918819
24.635863,1.918989
24.637366,1.919158
24.638869,1.919328
24.640372,1.919497
24.641875,1.919667
24.643378,1.919837
24.644880,1.920006
24.646383,1.920176
24.647886,1.920345
24.649388,1.920515
24.650890,1.920684
24.652393,1.920854
24.653895,1.921023
24.655397,1.921193
24.656899,1.921363
24.658401,1.921532
24.659903,1.921702
24.661405,1.921871
24.662907,1.922041
24.664409,1.922210
24.665910,1.922380
24.667412,1.922549
24.668913,1.922719
24.670415,1.922889
24.671916,1.923058
24.673418,1.923228
24.674919,1.923397
24.676420,1.923567
24.677921,1.923736
24.679422,1.923906
24.680923,1.924075
24.682424,1.924245
24.683924,1.924415
24.685425,1.924584
24.686926,1.924754
24.688426,1.924923
24.689927,1.925093
24.691427,1.925262
24.692928,1.925432
24.694428,1.925602
24.695928,1.925771
24.697428,1.925941
24.698928,1.926110
24.700428,1.926280
24.701928,1.926449
24.703428,1.926619
24.704927,1.926789
24.706427,1.926958
24.707927,1.927128
24.709426,1.927297
24.710926,1.927467
24.712425,1.927636
24.713924,1.927806
24.715423,1.927976
24.716922,1.928145
24.718422,1.928315
24.719921,1.928484
24.721419,1.928654
24.722918,1.928823
24.724417,1.928993
24.725916,1.929163
24.727414,1.929332
24.728913,1.929502
24.730411,1.929671
24.731910,1.929841
24.733408,1.930010
24.734906,1.930180
24.736404,1.930350
24.737902,1.930519
24.739400,1.930689
24.740898,1.930858
24.742396,1.931028
24.743894,1.931198
24.745392,1.931367
24.746889,1.931537
24.748387,1.931706
24.749884,1.931876
24.751382,1.932045
24.752879,1.932215
24.754376,1.932385
24.755874,1.932554
24.757371,1.932724
24.758868,1.932893
24.760365,1.933063
24.761862,1.933233
24.763358,1.933402
24.764855,1.933572
24.766352,1.933741
24.767848,1.933911
24.769345,1.934081
24.770841,1.934250
24.772338,1.934420
24.773834,1.934589
24.775330,1.934759
24.776826,1.934929
24.778323,1.935098
24.779819,1.935268
24.781314,1.935437
24.782810,1.935607
24.784306,1.935777
24.785802,1.935946
24.787297,1.936116
24.788793,1.936285
24.790288,1.936455
24.791784,1.936625
24.793279,1.936794
24.794774,1.936964
24.796270,1.937133
24.797765,1.937303
24.799260,1.937473
24.800755,1.937642
24.802250,1.937812
24.803744,1.937981
24.805239,1.938151
24.806734,1.938321
24.808228,1.938490
24.809723,1.938660
24.811217,1.938829
24.812712,1.938999
24.814206,1.939169
24.815700,1.939338
24.817194,1.939508
24.818688,1.939677
24.820182,1.939847
24.821676,1.940017
24.823170,1.940186
24.824664,1.940356
24.826158,1.940525
24.827651,1.940695
24.829145,1.940865
24.830638,1.941034
24.832132,1.941204
24.833625,1.941374
24.835118,1.941543
24.836611,1.941713
24.838104,1.941882
24.839597,1.942052
24.841090,1.942222
24.842583,1.942391
24.844076,1.942561
24.845569,1.942730
24.847061,1.942900
24.848554,1.943070
24.850046,1.943239
24.851539,1.943409
24.853031,1.943579
24.854523,1.943748
24.856016,1.943918
24.857508,1.944087
24.859000,1.944257
24.860492,1.944427
24.861984,1.944596
24.863476,1.944766
24.864967,1.944936
24.866459,1.945105
24.867951,1.945275
24.869442,1.945444
24.870934,1.945614
24.872425,1.945784
24.873916,1.945953
24.875407,1.946123
24.876899,1.946293
24.878390,1.946462
24.879881,1.946632
24.881372,1.946801
24.882862,1.946971
24.884353,1.947141
24.885844,1.947310
24.887335,1.947480
24.888825,1.947650
24.890316,1.947819
24.891806,1.947989
24.893296,1.948159
24.894787,1.948328
24.896277,1.948498
24.897767,1.948667
24.899257,1.948837
24.900747,1.949007
24.902237,1.949176
24.903727,1.949346
24.905216,1.949516
24.906706,1.949685
24.908196,1.949855
24.909685,1.950025
24.911175,1.950194
24.912664,1.950364
24.914153,1.950533
24.915642,1.950703
24.917132,1.950873
24.918621,1.951042
24.920110,1.951212
24.921599,1.951382
24.923087,1.951551
24.924576,1.951721
24.926065,1.951891
24.927554,1.952060
24.929042,1.952230
24.930531,1.952400
24.932019,1.952569
24.933507,1.952739
24.934995,1.952908
24.936484,1.953078
24.937972,1.953248
24.939460,1.953417
24.940948,1.953587
24.942436,1.953757
24.943923,1.953926
24.945411,1.954096
24.946899,1.954266
24.948386,1.954435
24.949874,1.954605
24.951361,1.954775
24.952849,1.954944
24.954336,1.955114
24.955823,1.955284
24.957310,1.955453
24.958797,1.955623
24.960284,1.955793
24.961771,1.955962
24.963258,1.956132
24.964745,1.956302
24.966231,1.956471
24.967718,1.956641
24.969205,1.956810
24.970691,1.956980
24.972177,1.957150
24.973664,1.957319
24.975150,1.957489
24.976636,1.957659
24.978122,1.957828
24.979608,1.957998
24.981094,1.958168
24.982580,1.958337
24.984066,1.958507
24.985551,1.958677
24.987037,1.958846
24.988523,1.959016
24.990008,1.959186
24.991494,1.959355
24.992979,1.959525
24.994464,1.959695
24.995949,1.959864
24.997434,1.960034
24.998920,1.960204
25.000404,1.960373
25.001889,1.960543
25.003374,1.960713
25.004859,1.960882
25.006344,1.961052
25.007828,1.961222
25.009313,1.961391
25.010797,1.961561
25.012282,1.961731
25.013766,1.961900
25.015250,1.962070
25.016734,1.962240
25.018218,1.962409
25.019702,1.962579
25.021186,1.962749
25.022670,1.962918
25.024154,1.963088
25.025637,1.963258
25.027121,1.963427
25.028605,1.963597
25.030088,1.963767
25.031572,1.963936
25.033055,1.964106
25.034538,1.964276
25.036021,1.964445
25.037504,1.964615
25.038987,1.964785
25.040470,1.964954
25.041953,1.965124
25.043436,1.965294
25.044919,1.965464
25.046401,1.965633
25.047884,1.965803
25.049366,1.965973
25.050849,1.966142
25.052331,1.966312
25.053814,1.966482
25.055296,1.966651
25.056778,1.966821
25.058260,1.966991
25.059742,1.967160
25.061224,1.967330
25.062706,1.967500
25.064187,1.967669
25.065669,1.967839
25.067151,1.968009
25.068632,1.968178
25.070114,1.968348
25.071595,1.968518
25.073076,1.968687
25.074558,1.968857
25.076039,1.969027
25.077520,1.969197
25.079001,1.969366
25.080482,1.969536
25.081963,1.969706
25.083443,1.969875
25.084924,1.970045
25.086405,1.970215
25.087885,1.970384
25.089366,1.970554
25.090846,1.970724
25.092327,1.970893
25.093807,1.971063
25.095287,1.971233
25.096767,1.971403
25.098247,1.971572
25.099727,1.971742
25.101207,1.971912
25.102687,1.972081
25.104167,1.972251
25.105646,1.972421
25.107126,1.972590
25.108605,1.972760
25.110085,1.972930
25.111564,1.973099
25.113044,1.973269
25.114523,1.973439
25.116002,1.973609
25.117481,1.973778
25.118960,1.973948
25.120439,1.974118
25.121918,1.974287
25.123396,1.974457
25.124875,1.974627
25.126354,1.974796
25.127832,1.974966
25.129311,1.975136
25.130789,1.975306
25.132268,1.975475
25.133746,1.975645
25.135224,1.975815
25.136702,1.975984
25.138180,1.976154
25.139658,1.976324
25.141136,1.976493
25.142614,1.976663
25.144091,1.976833
25.145569,1.977003
25.147047,1.977172
25.148524,1.977342
25.150002,1.977512
25.151479,1.977681
25.152956,1.977851
25.154433,1.978021
25.155911,1.978190
25.157388,1.978360
25.158865,1.978530
25.160342,1.978700
25.161818,1.978869
25.163295,1.979039
25.164772,1.979209
25.166248,1.979378
25.167725,1.979548
25.169201,1.979718
25.170678,1.979888
25.172154,1.980057
25.173630,1.980227
25.175106,1.980397
25.176583,1.980566
25.178059,1.980736
25.179534,1.980906
25.181010,1.981076
25.182486,1.981245
25.183962,1.981415
25.185437,1.981585
25.186913,1.981754
25.188389,1.981924
25.189864,1.982094
25.191339,1.982264
25.192815,1.982433
25.194290,1.982603
25.195765,1.982773
25.197240,1.982942
25.198715,1.983112
25.200190,1.983282
25.201665,1.983452
25.203139,1.983621
25.204614,1.983791
25.206089,1.983961
25.207563,1.984130
25.209038,1.984300
25.210512,1.984470
25.211986,1.984640
25.213460,1.984809
25.214935,1.984979
25.216409,1.985149
25.217883,1.985318
25.219357,1.985488
25.220830,1.985658
25.222304,1.985828
25.223778,1.985997
25.225251,1.986167
25.226725,1.986337
25.228198,1.986507
25.229672,1.986676
25.231145,1.986846
25.232618,1.987016
25.234092,1.987185
25.235565,1.987355
25.237038,1.987525
25.238511,1.987695
25.239984,1.987864
25.241456,1.988034
25.242929,1.988204
25.244402,1.988374
25.245874,1.988543
25.247347,1.988713
25.248819,1.988883
25.250292,1.989052
25.251764,1.989222
25.253236,1.989392
25.254708,1.989562
25.256180,1.989731
25.257652,1.989901
25.259124,1.990071
25.260596,1.990241
25.262068,1.990410
25.263539,1.990580
25.265011,1.990750
25.266482,1.990919
25.267954,1.991089
25.269425,1.991259
25.270897,1.991429
25.272368,1.991598
25.273839,1.991768
25.275310,1.991938
25.276781,1.992108
25.278252,1.992277
25.279723,1.992447
25.281194,1.992617
25.282664,1.992787
25.284135,1.992956
25.285606,1.993126
25.287076,1.993296
25.288546,1.993465
25.290017,1.993635
25.291487,1.993805
25.292957,1.993975
25.294427,1.994144
25.295897,1.994314
25.297367,1.994484
25.298837,1.994654
25.300307,1.994823
25.301777,1.994993
25.303246,1.995163
25.304716,1.995333
25.306185,1.995502
25.307655,1.995672
25.309124,1.995842
25.310594,1.996012
25.312063,1.996181
25.313532,1.996351
25.315001,1.996521
25.316470,1.996691
25.317939,1.996860
25.319408,1.997030
25.320876,1.997200
25.322345,1.997370
25.323814,1.997539
25.325282,1.997709
25.326751,1.997879
25.328219,1.998048
25.329688,1.998218
25.331156,1.998388
25.332624,1.998558
25.334092,1.998727
25.335560,1.998897
25.337028,1.999067
25.338496,1.999237
25.339964,1.999406
25.341431,1.999576
25.342899,1.999746
25.344367,1.999916
25.345834,2.000085
25.347301,2.000255
25.348769,2.000425
25.350236,2.000595
25.351703,2.000764
25.353170,2.000934
25.354637,2.001104
25.356104,2.001274
25.357571,2.001443
25.359038,2.001613
25.360505,2.001783
25.361972,2.001953
25.363438,2.002122
25.364905,2.002292
25.366371,2.002462
25.367837,2.002632
25.369304,2.002801
25.370770,2.002971
25.372236,2.003141
25.373702,2.003311
25.375168,2.003480
25.376634,2.003650
25.378100,2.003820
25.379566,2.003990
25.381031,2.004159
25.382497,2.004329
25.383963,2.004499
25.385428,2.004669
25.386894,2.004838
25.388359,2.005008
25.389824,2.005178
25.391289,2.005348
25.392754,2.005518
25.394219,2.005687
25.395684,2.005857
25.397149,2.006027
