x,y
26.308659,2.256889
26.310052,2.257065
26.311444,2.257240
26.312837,2.257416
26.314229,2.257592
26.315621,2.257767
26.317013,2.257943
26.318406,2.258119
26.319798,2.258294
26.321190,2.258470
26.322581,2.258645
26.323973,2.258821
26.325365,2.258997
26.326757,2.259172
26.328148,2.259348
26.329540,2.259524
26.330931,2.259699
26.332323,2.259875
26.333714,2.260051
26.335105,2.260226
26.336496,2.260402
26.337887,2.260577
26.339278,2.260753
26.340669,2.260929
26.342060,2.261104
26.343451,2.261280
26.344842,2.261456
26.346232,2.261631
26.347623,2.261807
26.349013,2.261983
26.350404,2.262158
26.351794,2.262334
26.353184,2.262509
26.354574,2.262685
26.355964,2.262861
26.357354,2.263036
26.358744,2.263212
26.360134,2.263388
26.361524,2.263563
26.362914,2.263739
26.364303,2.263914
26.365693,2.264090
26.367082,2.264266
26.368472,2.264441
26.369861,2.264617
26.371250,2.264793
26.372640,2.264968
26.374029,2.265144
26.375418,2.265319
26.376807,2.265495
26.378195,2.265671
26.379584,2.265846
26.380973,2.266022
26.382362,2.266198
26.383750,2.266373
26.385139,2.266549
26.386527,2.266724
26.387916,2.266900
26.389304,2.267076
26.390692,2.267251
26.392080,2.267427
26.393468,2.267602
26.394856,2.267778
26.396244,2.267954
26.397632,2.268129
26.399020,2.268305
26.400407,2.268480
26.401795,2.268656
26.403182,2.268832
26.404570,2.269007
26.405957,2.269183
26.407345,2.269358
26.408732,2.269534
26.410119,2.269710
26.411506,2.269885
26.412893,2.270061
26.414280,2.270236
26.415667,2.270412
26.417054,2.270588
26.418440,2.270763
26.419827,2.270939
26.421213,2.271114
26.422600,2.271290
26.423986,2.271466
26.425373,2.271641
26.426759,2.271817
26.428145,2.271992
26.429531,2.272168
26.430917,2.272344
26.432303,2.272519
26.433689,2.272695
26.435075,2.272870
26.436460,2.273046
26.437846,2.273222
26.439232,2.273397
26.440617,2.273573
26.442002,2.273748
26.443388,2.273924
26.444773,2.274099
26.446158,2.274275
26.447543,2.274451
26.448928,2.274626
26.450313,2.274802
26.451698,2.274977
26.453083,2.275153
26.454468,2.275329
26.455852,2.275504
26.457237,2.275680
26.458622,2.275855
26.460006,2.276031
26.461390,2.276206
26.462775,2.276382
26.464159,2.276558
26.465543,2.276733
26.466927,2.276909
26.468311,2.277084
26.469695,2.277260
26.471079,2.277435
26.472462,2.277611
26.473846,2.277787
26.475230,2.277962
26.476613,2.278138
26.477997,2.278313
26.479380,2.278489
26.480763,2.278664
26.482147,2.278840
26.483530,2.279015
26.484913,2.279191
26.486296,2.279367
26.487679,2.279542
26.489062,2.279718
26.490444,2.279893
26.491827,2.280069
26.493210,2.280244
26.494592,2.280420
26.495975,2.280596
26.497357,2.280771
26.498739,2.280947
26.500122,2.281122
26.501504,2.281298
26.502886,2.281473
26.504268,2.281649
26.505650,2.281824
26.507032,2.282000
26.508414,2.282175
26.509795,2.282351
26.511177,2.282527
26.512558,2.282702
26.513940,2.282878
26.515321,2.283053
26.516703,2.283229
26.518084,2.283404
26.519465,2.283580
26.520846,2.283755
26.522227,2.283931
26.523608,2.284106
26.524989,2.284282
26.526370,2.284458
26.527751,2.284633
26.529131,2.284809
26.530512,2.284984
26.531892,2.285160
26.533273,2.285335
26.534653,2.285511
26.536034,2.285686
26.537414,2.285862
26.538794,2.286037
26.540174,2.286213
26.541554,2.286388
26.542934,2.286564
26.544314,2.286739
26.545693,2.286915
26.547073,2.287091
26.548453,2.287266
26.549832,2.287442
26.551212,2.287617
26.552591,2.287793
26.553970,2.287968
26.555350,2.288144
26.556729,2.288319
26.558108,2.288495
26.559487,2.288670
26.560866,2.288846
26.562245,2.289021
26.563623,2.289197
26.565002,2.289372
26.566381,2.289548
26.567759,2.289723
26.569138,2.289899
26.570516,2.290074
26.571894,2.290250
26.573273,2.290425
26.574651,2.290601
26.576029,2.290776
26.577407,2.290952
26.578785,2.291127
26.580163,2.291303
26.581540,2.291478
26.582918,2.291654
26.584296,2.291829
26.585673,2.292005
26.587051,2.292181
26.588428,2.292356
26.589806,2.292532
26.591183,2.292707
26.592560,2.292883
26.593937,2.293058
26.595314,2.293234
26.596691,2.293409
26.598068,2.293585
26.599445,2.293760
26.600822,2.293936
26.602198,2.294111
26.603575,2.294287
26.604951,2.294462
26.606328,2.294637
26.607704,2.294813
26.609080,2.294988
26.610457,2.295164
26.611833,2.295339
26.613209,2.295515
26.614585,2.295690
26.615961,2.295866
26.617337,2.296041
26.618712,2.296217
26.620088,2.296392
26.621464,2.296568
26.622839,2.296743
26.624215,2.296919
26.625590,2.297094
26.626965,2.297270
26.628340,2.297445
26.629716,2.297621
26.631091,2.297796
26.632466,2.297972
26.633841,2.298147
26.635215,2.298323
26.636590,2.298498
26.637965,2.298674
26.639340,2.298849
26.640714,2.299025
26.642089,2.299200
26.643463,2.299376
26.644837,2.299551
26.646211,2.299726
26.647586,2.299902
26.648960,2.300077
26.650334,2.300253
26.651708,2.300428
26.653082,2.300604
26.654455,2.300779
26.655829,2.300955
26.657203,2.301130
26.658576,2.301306
26.659950,2.301481
26.661323,2.301657
26.662696,2.301832
26.664070,2.302008
26.665443,2.302183
26.666816,2.302358
26.668189,2.302534
26.669562,2.302709
26.670935,2.302885
26.672308,2.303060
26.673680,2.303236
26.675053,2.303411
26.676426,2.303587
26.677798,2.303762
26.679171,2.303938
26.680543,2.304113
26.681915,2.304288
26.683287,2.304464
26.684660,2.304639
26.686032,2.304815
26.687404,2.304990
26.688776,2.305166
26.690147,2.305341
26.691519,2.305517
26.692891,2.305692
26.694262,2.305867
26.695634,2.306043
26.697005,2.306218
26.698377,2.306394
26.699748,2.306569
26.701119,2.306745
26.702490,2.306920
26.703861,2.307095
26.705232,2.307271
26.706603,2.307446
26.707974,2.307622
26.709345,2.307797
26.710716,2.307973
26.712086,2.308148
26.713457,2.308323
26.714827,2.308499
26.716198,2.308674
26.717568,2.308850
26.718938,2.309025
26.720308,2.309201
26.721678,2.309376
26.723048,2.309551
26.724418,2.309727
26.725788,2.309902
26.727158,2.310078
26.728528,2.310253
26.729897,2.310429
26.731267,2.310604
26.732636,2.310779
26.734006,2.310955
26.735375,2.311130
26.736744,2.311306
26.738114,2.311481
26.739483,2.311656
26.740852,2.311832
26.742221,2.312007
26.743590,2.312183
26.744958,2.312358
26.746327,2.312534
26.747696,2.312709
26.749064,2.312884
26.750433,2.313060
26.751801,2.313235
26.753170,2.313411
26.754538,2.313586
26.755906,2.313761
26.757274,2.313937
26.758642,2.314112
26.760010,2.314288
26.761378,2.314463
26.762746,2.314638
26.764114,2.314814
26.765481,2.314989
26.766849,2.315165
26.768216,2.315340
26.769584,2.315515
26.770951,2.315691
26.772319,2.315866
26.773686,2.316042
26.775053,2.316217
26.776420,2.316392
26.777787,2.316568
26.779154,2.316743
26.780521,2.316918
26.781887,2.317094
26.783254,2.317269
26.784621,2.317445
26.785987,2.317620
26.787354,2.317795
26.788720,2.317971
26.790086,2.318146
26.791453,2.318322
26.792819,2.318497
26.794185,2.318672
26.795551,2.318848
26.796917,2.319023
26.798283,2.319198
26.799649,2.319374
26.801014,2.319549
26.802380,2.319725
26.803745,2.319900
26.805111,2.320075
26.806476,2.320251
26.807842,2.320426
26.809207,2.320601
26.810572,2.320777
26.811937,2.320952
26.813302,2.321127
26.814667,2.321303
26.816032,2.321478
26.817397,2.321654
26.818761,2.321829
26.820126,2.322004
26.821491,2.322180
26.822855,2.322355
26.824220,2.322530
26.825584,2.322706
26.826948,2.322881
26.828312,2.323056
26.829677,2.323232
26.831041,2.323407
26.832405,2.323583
26.833768,2.323758
26.835132,2.323933
26.836496,2.324109
26.837860,2.324284
26.839223,2.324459
26.840587,2.324635
26.841950,2.324810
26.843314,2.324985
26.844677,2.325161
26.846040,2.325336
26.847403,2.325511
26.848766,2.325687
26.850129,2.325862
26.851492,2.326037
26.852855,2.326213
26.854218,2.326388
26.855580,2.326563
26.856943,2.326739
26.858306,2.326914
26.859668,2.327089
26.861030,2.327265
26.862393,2.327440
26.863755,2.327615
26.865117,2.327791
26.866479,2.327966
26.867841,2.328141
26.869203,2.328317
26.870565,2.328492
26.871927,2.328667
26.873288,2.328843
26.874650,2.329018
26.876011,2.329193
26.877373,2.329369
26.878734,2.329544
26.880096,2.329719
26.881457,2.329895
26.882818,2.330070
26.884179,2.330245
26.885540,2.330421
26.886901,2.330596
26.888262,2.330771
26.889623,2.330947
26.890983,2.331122
26.892344,2.331297
26.893705,2.331472
26.895065,2.331648
26.896426,2.331823
26.897786,2.331998
26.899146,2.332174
26.900506,2.332349
26.901866,2.332524
26.903227,2.332700
26.904586,2.332875
26.905946,2.333050
26.907306,2.333226
26.908666,2.333401
26.910026,2.333576
26.911385,2.333751
26.912745,2.333927
26.914104,2.334102
26.915463,2.334277
26.916823,2.334453
26.918182,2.334628
26.919541,2.334803
26.920900,2.334978
26.922259,2.335154
26.923618,2.335329
26.924977,2.335504
26.926335,2.335680
26.927694,2.335855
26.929053,2.336030
26.930411,2.336205
26.931770,2.336381
26.933128,2.336556
26.934486,2.336731
26.935845,2.336907
26.937203,2.337082
26.938561,2.337257
26.939919,2.337432
26.941277,2.337608
26.942635,2.337783
26.943992,2.337958
26.945350,2.338134
26.946708,2.338309
26.948065,2.338484
26.949423,2.338659
26.950780,2.338835
26.952137,2.339010
26.953494,2.339185
26.954852,2.339360
26.956209,2.339536
26.957566,2.339711
26.958923,2.339886
26.960280,2.340062
26.961636,2.340237
26.962993,2.340412
26.964350,2.340587
26.965706,2.340763
26.967063,2.340938
26.968419,2.341113
26.969775,2.341288
26.971132,2.341464
26.972488,2.341639
26.973844,2.341814
26.975200,2.341989
26.976556,2.342165
26.977912,2.342340
26.979268,2.342515
26.980623,2.342690
26.981979,2.342866
26.983334,2.343041
26.984690,2.343216
26.986045,2.343391
26.987401,2.343567
26.988756,2.343742
26.990111,2.343917
26.991466,2.344092
26.992821,2.344268
26.994176,2.344443
26.995531,2.344618
26.996886,2.344793
26.998241,2.344969
26.999595,2.345144
27.000950,2.345319
27.002304,2.345494
27.003659,2.345669
27.005013,2.345845
27.006368,2.346020
27.007722,2.346195
27.009076,2.346370
27.010430,2.346546
27.011784,2.346721
27.013138,2.346896
27.014492,2.347071
27.015845,2.347247
27.017199,2.347422
27.018553,2.347597
27.019906,2.347772
27.021260,2.347947
27.022613,2.348123
27.023966,2.348298
27.025319,2.348473
27.026673,2.348648
27.028026,2.348823
27.029379,2.348999
27.030732,2.349174
27.032084,2.349349
27.033437,2.349524
27.034790,2.349700
27.036143,2.349875
27.037495,2.350050
27.038848,2.350225
27.040200,2.350400
27.041552,2.350576
27.042904,2.350751
27.044257,2.350926
27.045609,2.351101
27.046961,2.351276
27.048313,2.351452
27.049665,2.351627
27.051016,2.351802
27.052368,2.351977
27.053720,2.352152
27.055071,2.352328
27.056423,2.352503
27.057774,2.352678
27.059125,2.352853
27.060477,2.353028
27.061828,2.353204
27.063179,2.353379
27.064530,2.353554
27.065881,2.353729
27.067232,2.353904
27.068583,2.354079
27.069933,2.354255
27.071284,2.354430
27.072635,2.354605
27.073985,2.354780
27.075335,2.354955
27.076686,2.355131
27.078036,2.355306
27.079386,2.355481
27.080736,2.355656
27.082086,2.355831
27.083436,2.356006
27.084786,2.356182
27.086136,2.356357
27.087486,2.356532
27.088835,2.356707
27.090185,2.356882
27.091535,2.357057
27.092884,2.357233
27.094233,2.357408
27.095583,2.357583
27.096932,2.357758
27.098281,2.357933
27.099630,2.358108
27.100979,2.358284
27.102328,2.358459
27.103677,2.358634
27.105025,2.358809
27.106374,2.358984
27.107723,2.359159
27.109071,2.359335
27.110420,2.359510
27.111768,2.359685
27.113116,2.359860
27.114465,2.360035
27.115813,2.360210
27.117161,2.360385
27.118509,2.360561
27.119857,2.360736
27.121205,2.360911
27.122552,2.361086
27.123900,2.361261
27.125248,2.361436
27.126595,2.361611
27.127943,2.361787
27.129290,2.361962
27.130637,2.362137
27.131985,2.362312
27.133332,2.362487
27.134679,2.362662
27.136026,2.362837
27.137373,2.363012
27.138720,2.363188
27.140066,2.363363
27.141413,2.363538
27.142760,2.363713
27.144106,2.363888
27.145453,2.364063
27.146799,2.364238
27.148146,2.364413
27.149492,2.364589
27.150838,2.364764
27.152184,2.364939
27.153530,2.365114
27.154876,2.365289
27.156222,2.365464
27.157568,2.365639
27.158913,2.365814
27.160259,2.365990
27.161605,2.366165
27.162950,2.366340
27.164296,2.366515
27.165641,2.366690
27.166986,2.366865
27.168331,2.367040
27.169676,2.367215
27.171021,2.367390
27.172366,2.367566
27.173711,2.367741
27.175056,2.367916
27.176401,2.368091
27.177746,2.368266
27.179090,2.368441
27.180435,2.368616
27.181779,2.368791
27.183123,2.368966
27.184468,2.369141
27.185812,2.369316
27.187156,2.369492
27.188500,2.369667
27.189844,2.369842
27.191188,2.370017
27.192532,2.370192
27.193876,2.370367
27.195219,2.370542
27.196563,2.370717
27.197906,2.370892
27.199250,2.371067
27.200593,2.371242
27.201936,2.371418
27.203280,2.371593
27.204623,2.371768
27.205966,2.371943
27.207309,2.372118
27.208652,2.372293
27.209995,2.372468
27.211337,2.372643
27.212680,2.372818
27.214023,2.372993
27.215365,2.373168
27.216708,2.373343
27.218050,2.373518
27.219392,2.373693
27.220735,2.373869
27.222077,2.374044
27.223419,2.374219
27.224761,2.374394
27.226103,2.374569
27.227445,2.374744
27.228786,2.374919
27.230128,2.375094
27.231470,2.375269
27.232811,2.375444
27.234153,2.375619
27.235494,2.375794
27.236836,2.375969
27.238177,2.376144
27.239518,2.376319
27.240859,2.376494
27.242200,2.376669
27.243541,2.376844
27.244882,2.377019
27.246223,2.377195
27.247563,2.377370
27.248904,2.377545
27.250245,2.377720
27.251585,2.377895
27.252926,2.378070
27.254266,2.378245
27.255606,2.378420
27.256946,2.378595
27.258286,2.378770
27.259626,2.378945
27.260966,2.379120
27.262306,2.379295
27.263646,2.379470
27.264986,2.379645
27.266326,2.379820
27.267665,2.379995
27.269005,2.380170
27.270344,2.380345
27.271683,2.380520
27.273023,2.380695
27.274362,2.380870
27.275701,2.381045
27.277040,2.381220
27.278379,2.381395
27.279718,2.381570
27.281057,2.381745
27.282395,2.381920
27.283734,2.382095
27.285073,2.382270
27.286411,2.382445
27.287750,2.382620
27.289088,2.382795
27.290426,2.382970
27.291765,2.383145
27.293103,2.383320
27.294441,2.383495
27.295779,2.383670
27.297117,2.383845
27.298455,2.384020
27.299792,2.384195
27.301130,2.384370
27.302468,2.384545
27.303805,2.384720
27.305143,2.384895
27.306480,2.385070
27.307817,2.385245
27.309154,2.385420
27.310492,2.385595
27.311829,2.385770
27.313166,2.385945
27.314503,2.386120
27.315839,2.386295
27.317176,2.386470
27.318513,2.386645
27.319850,2.386820
27.321186,2.386995
27.322523,2.387170
27.323859,2.387345
27.325195,2.387520
27.326532,2.387695
27.327868,2.387870
27.329204,2.388045
27.330540,2.388220
27.331876,2.388395
27.333212,2.388570
27.334547,2.388745
27.335883,2.388920
27.337219,2.389095
27.338554,2.389270
27.339890,2.389445
27.341225,2.389620
27.342561,2.389795
27.343896,2.389970
27.345231,2.390145
27.346566,2.390320
27.347901,2.390494
27.349236,2.390669
27.350571,2.390844
27.351906,2.391019
27.353240,2.391194
27.354575,2.391369
27.355910,2.391544
27.357244,2.391719
27.358579,2.391894
27.359913,2.392069
27.361247,2.392244
27.362581,2.392419
27.363916,2.392594
27.365250,2.392769
27.366584,2.392944
27.367917,2.393119
27.369251,2.393294
27.370585,2.393469
27.371919,2.393643
27.373252,2.393818
27.374586,2.393993
27.375919,2.394168
27.377253,2.394343
27.378586,2.394518
27.379919,2.394693
27.381252,2.394868
27.382585,2.395043
27.383918,2.395218
27.385251,2.395393
27.386584,2.395568
27.387917,2.395743
27.389249,2.395918
27.390582,2.396092
27.391914,2.396267
27.393247,2.396442
27.394579,2.396617
27.395912,2.396792
27.397244,2.396967
27.398576,2.397142
27.399908,2.397317
27.401240,2.397492
27.402572,2.397667
27.403904,2.397842
27.405236,2.398016
27.406567,2.398191
27.407899,2.398366
27.409230,2.398541
27.410562,2.398716
27.411893,2.398891
27.413225,2.399066
27.414556,2.399241
27.415887,2.399416
27.417218,2.399591
27.418549,2.399765
27.419880,2.399940
27.421211,2.400115
27.422542,2.400290
27.423872,2.400465
27.425203,2.400640
27.426533,2.400815
27.427864,2.400990
27.429194,2.401165
27.430525,2.401339
27.431855,2.401514
27.433185,2.401689
27.434515,2.401864
27.435845,2.402039
27.437175,2.402214
27.438505,2.402389
27.439835,2.402564
27.441165,2.402738
27.442494,2.402913
27.443824,2.403088
27.445153,2.403263
27.446483,2.403438
27.447812,2.403613
27.449141,2.403788
27.450470,2.403963
27.451799,2.404137
27.453129,2.404312
27.454457,2.404487
27.455786,2.404662
27.457115,2.404837
27.458444,2.405012
27.459773,2.405187
27.461101,2.405361
27.462430,2.405536
27.463758,2.405711
27.465086,2.405886
27.466415,2.406061
27.467743,2.406236
27.469071,2.406410
27.470399,2.406585
27.471727,2.406760
27.473055,2.406935
27.474383,2.407110
27.475710,2.407285
27.477038,2.407460
27.478366,2.407634
27.479693,2.407809
27.481021,2.407984
27.482348,2.408159
27.483675,2.408334
27.485003,2.408509
27.486330,2.408683
27.487657,2.408858
27.488984,2.409033
27.490311,2.409208
27.491637,2.409383
27.492964,2.409558
27.494291,2.409732
27.495617,2.409907
27.496944,2.410082
27.498270,2.410257
27.499597,2.410432
27.500923,2.410606
27.502249,2.410781
27.503575,2.410956
27.504902,2.411131
27.506228,2.411306
27.507553,2.411481
27.508879,2.411655
27.510205,2.411830
27.511531,2.412005
27.512856,2.412180
27.514182,2.412355
27.515507,2.412529
27.516833,2.412704
27.518158,2.412879
27.519483,2.413054
27.520808,2.413229
27.522134,2.413403
27.523459,2.413578
27.524783,2.413753
27.526108,2.413928
27.527433,2.414103
27.528758,2.414277
27.530082,2.414452
27.531407,2.414627
27.532731,2.414802
27.534056,2.414976
27.535380,2.415151
27.536704,2.415326
27.538029,2.415501
27.539353,2.415676
27.540677,2.415850
27.542001,2.416025
27.543324,2.416200
27.544648,2.416375
27.545972,2.416549
27.547296,2.416724
27.548619,2.416899
27.549943,2.417074
27.551266,2.417249
27.552589,2.417423
27.553913,2.417598
27.555236,2.417773
27.556559,2.417948
27.557882,2.418122
27.559205,2.418297
27.560528,2.418472
27.561851,2.418647
27.563173,2.418821
27.564496,2.418996
27.565819,2.419171
27.567141,2.419346
27.568463,2.419520
27.569786,2.419695
27.571108,2.419870
27.572430,2.420045
27.573752,2.420219
27.575074,2.420394
27.576396,2.420569
27.577718,2.420744
27.579040,2.420918
27.580362,2.421093
27.581684,2.421268
27.583005,2.421443
27.584327,2.421617
27.585648,2.421792
27.586969,2.421967
27.588291,2.422142
27.589612,2.422316
27.590933,2.422491
27.592254,2.422666
27.593575,2.422841
27.594896,2.423015
27.596217,2.423190
27.597538,2.423365
27.598858,2.423539
27.600179,2.423714
27.601499,2.423889
27.602820,2.424064
27.604140,2.424238
27.605460,2.424413
27.606781,2.424588
27.608101,2.424762
27.609421,2.424937
27.610741,2.425112
27.612061,2.425287
27.613381,2.425461
27.614700,2.425636
27.616020,2.425811
27.617340,2.425985
27.618659,2.426160
27.619979,2.426335
27.621298,2.426510
27.622617,2.426684
27.623937,2.426859
27.625256,2.427034
27.626575,2.427208
27.627894,2.427383
27.629213,2.427558
27.630532,2.427732
27.631850,2.427907
27.633169,2.428082
27.634488,2.428256
27.635806,2.428431
27.637125,2.428606
27.638443,2.428781
27.639761,2.428955
27.641080,2.429130
27.642398,2.429305
27.643716,2.429479
27.645034,2.429654
27.646352,2.429829
27.647670,2.430003
27.648987,2.430178
27.650305,2.430353
27.651623,2.430527
27.652940,2.430702
27.654258,2.430877
27.655575,2.431051
27.656893,2.431226
27.658210,2.431401
27.659527,2.431575
27.660844,2.431750
27.662161,2.431925
27.663478,2.432099
27.664795,2.432274
27.666112,2.432449
27.667428,2.432623
27.668745,2.432798
27.670062,2.432973
27.671378,2.433147
27.672695,2.433322
27.674011,2.433496
27.675327,2.433671
27.676643,2.433846
27.677959,2.434020
27.679276,2.434195
27.680591,2.434370
27.681907,2.434544
27.683223,2.434719
27.684539,2.434894
27.685855,2.435068
27.687170,2.435243
27.688486,2.435418
27.689801,2.435592
27.691116,2.435767
27.692432,2.435941
27.693747,2.436116
27.695062,2.436291
27.696377,2.436465
27.697692,2.436640
27.699007,2.436815
27.700322,2.436989
27.701636,2.437164
27.702951,2.437338
27.704266,2.437513
27.705580,2.437688
27.706895,2.437862
27.708209,2.438037
27.709523,2.438211
27.710838,2.438386
27.712152,2.438561
27.713466,2.438735
27.714780,2.438910
27.716094,2.439084
27.717407,2.439259
27.718721,2.439434
27.720035,2.439608
27.721348,2.439783
27.722662,2.439958
27.723975,2.440132
27.725289,2.440307
27.726602,2.440481
27.727915,2.440656
27.729228,2.440830
27.730542,2.441005
27.731855,2.441180
27.733167,2.441354
27.734480,2.441529
27.735793,2.441703
27.737106,2.441878
27.738418,2.442053
27.739731,2.442227
27.741043,2.442402
27.742356,2.442576
27.743668,2.442751
27.744980,2.442925
27.746292,2.443100
27.747604,2.443275
27.748916,2.443449
27.750228,2.443624
27.751540,2.443798
27.752852,2.443973
27.754164,2.444147
27.755475,2.444322
27.756787,2.444497
27.758098,2.444671
27.759410,2.444846
27.760721,2.445020
27.762032,2.445195
27.763343,2.445369
27.764655,2.445544
27.765966,2.445718
27.767277,2.445893
27.768587,2.446068
27.769898,2.446242
27.771209,2.446417
27.772520,2.446591
27.773830,2.446766
27.775141,2.446940
27.776451,2.447115
27.777761,2.447289
27.779072,2.447464
27.780382,2.447638
27.781692,2.447813
27.783002,2.447988
27.784312,2.448162
27.785622,2.448337
27.786931,2.448511
27.788241,2.448686
27.789551,2.448860
27.790860,2.449035
27.792170,2.449209
27.793479,2.449384
27.794789,2.449558
27.796098,2.449733
27.797407,2.449907
27.798716,2.450082
27.800025,2.450256
27.801334,2.450431
27.802643,2.450605
27.803952,2.450780
27.805261,2.450954
27.806569,2.451129
27.807878,2.451303
27.809186,2.451478
27.810495,2.451652
27.811803,2.451827
27.813111,2.452001
27.814420,2.452176
27.815728,2.452350
27.817036,2.452525
27.818344,2.452699
27.819652,2.452874
27.820959,2.453048
27.822267,2.453223
27.823575,2.453397
27.824882,2.453572
27.826190,2.453746
27.827497,2.453921
27.828805,2.454095
27.830112,2.454270
27.831419,2.454444
27.832726,2.454619
27.834033,2.454793
27.835340,2.454968
27.836647,2.455142
27.837954,2.455317
27.839261,2.455491
27.840567,2.455666
27.841874,2.455840
27.843181,2.456015
27.844487,2.456189
27.845793,2.456364
27.847100,2.456538
27.848406,2.456712
27.849712,2.456887
27.851018,2.457061
27.852324,2.457236
27.853630,2.457410
27.854936,2.457585
27.856242,2.457759
27.857547,2.457934
27.858853,2.458108
27.860158,2.458283
27.861464,2.458457
27.862769,2.458631
27.864075,2.458806
27.865380,2.458980
27.866685,2.459155
27.867990,2.459329
27.869295,2.459504
27.870600,2.459678
27.871905,2.459853
27.873210,2.460027
27.874514,2.460201
27.875819,2.460376
27.877123,2.460550
27.878428,2.460725
27.879732,2.460899
27.881037,2.461074
27.882341,2.461248
27.883645,2.461422
27.884949,2.461597
27.886253,2.461771
27.887557,2.461946
27.888861,2.462120
27.890165,2.462295
27.891468,2.462469
27.892772,2.462643
27.894075,2.462818
27.895379,2.462992
27.896682,2.463167
27.897986,2.463341
27.899289,2.463515
27.900592,2.463690
27.901895,2.463864
27.903198,2.464039
27.904501,2.464213
27.905804,2.464387
27.907107,2.464562
27.908410,2.464736
27.909712,2.464911
27.911015,2.465085
27.912317,2.465259
27.913620,2.465434
27.914922,2.465608
27.916224,2.465783
27.917526,2.465957
27.918828,2.466131
27.920130,2.466306
27.921432,2.466480
27.922734,2.466655
27.924036,2.466829
27.925338,2.467003
27.926639,2.467178
27.927941,2.467352
27.929243,2.467526
27.930544,2.467701
27.931845,2.467875
27.933147,2.468050
27.934448,2.468224
27.935749,2.468398
27.937050,2.468573
27.938351,2.468747
27.939652,2.468921
27.940953,2.469096
27.942253,2.469270
27.943554,2.469444
27.944854,2.469619
27.946155,2.469793
27.947455,2.469967
27.948756,2.470142
27.950056,2.470316
27.951356,2.470491
27.952656,2.470665
27.953956,2.470839
27.955256,2.471014
27.956556,2.471188
27.957856,2.471362
27.959156,2.471537
27.960455,2.471711
27.961755,2.471885
27.963055,2.472060
27.964354,2.472234
27.965653,2.472408
27.966953,2.472583
27.968252,2.472757
27.969551,2.472931
27.970850,2.473106
27.972149,2.473280
27.973448,2.473454
27.974747,2.473629
27.976045,2.473803
27.977344,2.473977
27.978643,2.474152
27.979941,2.474326
27.981240,2.474500
27.982538,2.474674
27.983836,2.474849
27.985135,2.475023
27.986433,2.475197
27.987731,2.475372
27.989029,2.475546
27.990327,2.475720
27.991625,2.475895
27.992922,2.476069
27.994220,2.476243
27.995518,2.476418
27.996815,2.476592
27.998113,2.476766
27.999410,2.476940
28.000707,2.477115
28.002004,2.477289
28.003302,2.477463
28.004599,2.477638
28.005896,2.477812
28.007193,2.477986
28.008489,2.478160
28.009786,2.478335
28.011083,2.478509
28.012379,2.478683
28.013676,2.478858
28.014972,2.479032
28.016269,2.479206
28.017565,2.479380
28.018861,2.479555
28.020158,2.479729
28.021454,2.479903
28.022750,2.480077
28.024046,2.480252
28.025341,2.480426
28.026637,2.480600
28.027933,2.480774
28.029229,2.480949
28.030524,2.481123
28.031820,2.481297
28.033115,2.481471
28.034410,2.481646
28.035705,2.481820
28.037001,2.481994
28.038296,2.482168
28.039591,2.482343
28.040886,2.482517
28.042181,2.482691
28.043475,2.482865
28.044770,2.483040
28.046065,2.483214
28.047359,2.483388
28.048654,2.483562
28.049948,2.483737
28.051242,2.483911
28.052537,2.484085
28.053831,2.484259
28.055125,2.484434
28.056419,2.484608
28.057713,2.484782
28.059007,2.484956
28.060301,2.485130
28.061594,2.485305
28.062888,2.485479
28.064181,2.485653
28.065475,2.485827
28.066768,2.486002
28.068062,2.486176
28.069355,2.486350
28.070648,2.486524
28.071941,2.486698
28.073234,2.486873
28.074527,2.487047
28.075820,2.487221
28.077113,2.487395
28.078406,2.487569
28.079698,2.487744
28.080991,2.487918
28.082283,2.488092
28.083576,2.488266
28.084868,2.488440
28.086160,2.488615
28.087453,2.488789
28.088745,2.488963
28.090037,2.489137
28.091329,2.489311
28.092621,2.489485
28.093912,2.489660
28.095204,2.489834
28.096496,2.490008
28.097787,2.490182
28.099079,2.490356
28.100370,2.490531
28.101662,2.490705
28.102953,2.490879
28.104244,2.491053
28.105535,2.491227
28.106826,2.491401
28.108117,2.491576
28.109408,2.491750
28.110699,2.491924
28.111990,2.492098
28.113280,2.492272
28.114571,2.492446
28.115861,2.492620
28.117152,2.492795
28.118442,2.492969
28.119732,2.493143
28.121023,2.493317
28.122313,2.493491
28.123603,2.493665
28.124893,2.493840
28.126183,2.494014
28.127473,2.494188
28.128762,2.494362
28.130052,2.494536
28.131342,2.494710
28.132631,2.494884
28.133921,2.495058
28.135210,2.495233
28.136499,2.495407
28.137788,2.495581
28.139078,2.495755
28.140367,2.495929
28.141656,2.496103
28.142945,2.496277
28.144233,2.496451
28.145522,2.496626
28.146811,2.496800
28.148099,2.496974
28.149388,2.497148
28.150676,2.497322
28.151965,2.497496
28.153253,2.497670
28.154541,2.497844
28.155829,2.498018
28.157117,2.498193
28.158405,2.498367
28.159693,2.498541
28.160981,2.498715
28.162269,2.498889
28.163557,2.499063
28.164844,2.499237
28.166132,2.499411
28.167419,2.499585
28.168707,2.499759
28.169994,2.499934
28.171281,2.500108
28.172568,2.500282
28.173855,2.500456
28.175142,2.500630
28.176429,2.500804
28.177716,2.500978
28.179003,2.501152
28.180290,2.501326
28.181576,2.501500
