x,y
36.448251,3.780298
36.448847,3.780423
36.449443,3.780548
36.450039,3.780673
36.450635,3.780798
36.451231,3.780923
36.451827,3.781048
36.452423,3.781173
36.453018,3.781298
36.453614,3.781423
36.454209,3.781548
36.454804,3.781673
36.455400,3.781798
36.455995,3.781923
36.456590,3.782048
36.457185,3.782172
36.457780,3.782297
36.458375,3.782422
36.458969,3.782547
36.459564,3.782672
36.460158,3.782797
36.460753,3.782921
36.461347,3.783046
36.461941,3.783171
36.462535,3.783296
36.463130,3.783421
36.463724,3.783545
36.464317,3.783670
36.464911,3.783795
36.465505,3.783920
36.466098,3.784044
36.466692,3.784169
36.467285,3.784294
36.467879,3.784418
36.468472,3.784543
36.469065,3.784668
36.469658,3.784792
36.470251,3.784917
36.470844,3.785041
36.471437,3.785166
36.472030,3.785291
36.472622,3.785415
36.473215,3.785540
36.473807,3.785664
36.474400,3.785789
36.474992,3.785913
36.475584,3.786038
36.476176,3.786163
36.476768,3.786287
36.477360,3.786412
36.477952,3.786536
36.478543,3.786660
36.479135,3.786785
36.479727,3.786909
36.480318,3.787034
36.480909,3.787158
36.481501,3.787283
36.482092,3.787407
36.482683,3.787531
36.483274,3.787656
36.483865,3.787780
36.484455,3.787905
36.485046,3.788029
36.485637,3.788153
36.486227,3.788278
36.486818,3.788402
36.487408,3.788526
36.487998,3.788650
36.488589,3.788775
36.489179,3.788899
36.489769,3.789023
36.490359,3.789147
36.490948,3.789272
36.491538,3.789396
36.492128,3.789520
36.492717,3.789644
36.493307,3.789768
36.493896,3.789893
36.494485,3.790017
36.495074,3.790141
36.495664,3.790265
36.496253,3.790389
36.496841,3.790513
36.497430,3.790637
36.498019,3.790762
36.498608,3.790886
36.499196,3.791010
36.499785,3.791134
36.500373,3.791258
36.500961,3.791382
36.501549,3.791506
36.502138,3.791630
36.502726,3.791754
36.503313,3.791878
36.503901,3.792002
36.504489,3.792126
36.505077,3.792250
36.505664,3.792374
36.506252,3.792498
36.506839,3.792621
36.507426,3.792745
36.508013,3.792869
36.508600,3.792993
36.509187,3.793117
36.509774,3.793241
36.510361,3.793365
36.510948,3.793489
36.511535,3.793612
36.512121,3.793736
36.512708,3.793860
36.513294,3.793984
36.513880,3.794108
36.514466,3.794231
36.515052,3.794355
36.515638,3.794479
36.516224,3.794603
36.516810,3.794726
36.517396,3.794850
36.517982,3.794974
36.518567,3.795097
36.519153,3.795221
36.519738,3.795345
36.520323,3.795468
36.520908,3.795592
36.521494,3.795716
36.522079,3.795839
36.522663,3.795963
36.523248,3.796086
36.523833,3.796210
36.524418,3.796334
36.525002,3.796457
36.525587,3.796581
36.526171,3.796704
36.526755,3.796828
36.527339,3.796951
36.527924,3.797075
36.528508,3.797198
36.529091,3.797322
36.529675,3.797445
36.530259,3.797569
36.530843,3.797692
36.531426,3.797816
36.532010,3.797939
36.532593,3.798062
36.533176,3.798186
36.533760,3.798309
36.534343,3.798433
36.534926,3.798556
36.535509,3.798679
36.536091,3.798803
36.536674,3.798926
36.537257,3.799049
36.537839,3.799172
36.538422,3.799296
36.539004,3.799419
36.539586,3.799542
36.540169,3.799666
36.540751,3.799789
36.541333,3.799912
36.541915,3.800035
36.542496,3.800158
36.543078,3.800282
36.543660,3.800405
36.544241,3.800528
36.544823,3.800651
36.545404,3.800774
36.545985,3.800897
36.546567,3.801021
36.547148,3.801144
36.547729,3.801267
36.548310,3.801390
36.548891,3.801513
36.549471,3.801636
36.550052,3.801759
36.550632,3.801882
36.551213,3.802005
36.551793,3.802128
36.552374,3.802251
36.552954,3.802374
36.553534,3.802497
36.554114,3.802620
36.554694,3.802743
36.555274,3.802866
36.555853,3.802989
36.556433,3.803112
36.557013,3.803235
36.557592,3.803358
36.558171,3.803481
36.558751,3.803604
36.559330,3.803726
36.559909,3.803849
36.560488,3.803972
36.561067,3.804095
36.561646,3.804218
36.562224,3.804341
36.562803,3.804463
36.563382,3.804586
36.563960,3.804709
36.564538,3.804832
36.565117,3.804954
36.565695,3.805077
36.566273,3.805200
36.566851,3.805323
36.567429,3.805445
36.568007,3.805568
36.568584,3.805691
36.569162,3.805813
36.569740,3.805936
36.570317,3.806059
36.570894,3.806181
36.571472,3.806304
36.572049,3.806427
36.572626,3.806549
36.573203,3.806672
36.573780,3.806794
36.574357,3.806917
36.574933,3.807039
36.575510,3.807162
36.576087,3.807284
36.576663,3.807407
36.577239,3.807529
36.577816,3.807652
36.578392,3.807774
36.578968,3.807897
36.579544,3.808019
36.580120,3.808142
36.580696,3.808264
36.581271,3.808387
36.581847,3.808509
36.582423,3.808631
36.582998,3.808754
36.583573,3.808876
36.584149,3.808999
36.584724,3.809121
36.585299,3.809243
36.585874,3.809366
36.586449,3.809488
36.587024,3.809610
36.587598,3.809732
36.588173,3.809855
36.588748,3.809977
36.589322,3.810099
36.589896,3.810222
36.590471,3.810344
36.591045,3.810466
36.591619,3.810588
36.592193,3.810710
36.592767,3.810833
36.593341,3.810955
36.593914,3.811077
36.594488,3.811199
36.595062,3.811321
36.595635,3.811443
36.596208,3.811565
36.596782,3.811687
36.597355,3.811810
36.597928,3.811932
36.598501,3.812054
36.599074,3.812176
36.599647,3.812298
36.600219,3.812420
36.600792,3.812542
36.601364,3.812664
36.601937,3.812786
36.602509,3.812908
36.603081,3.813030
36.603654,3.813152
36.604226,3.813274
36.604798,3.813396
36.605370,3.813518
36.605941,3.813639
36.606513,3.813761
36.607085,3.813883
36.607656,3.814005
36.608228,3.814127
36.608799,3.814249
36.609370,3.814371
36.609941,3.814492
36.610513,3.814614
36.611083,3.814736
36.611654,3.814858
36.612225,3.814980
36.612796,3.815101
36.613366,3.815223
36.613937,3.815345
36.614507,3.815467
36.615078,3.815588
36.615648,3.815710
36.616218,3.815832
36.616788,3.815953
36.617358,3.816075
36.617928,3.816197
36.618498,3.816318
36.619068,3.816440
36.619637,3.816562
36.620207,3.816683
36.620776,3.816805
36.621346,3.816926
36.621915,3.817048
36.622484,3.817170
36.623053,3.817291
36.623622,3.817413
36.624191,3.817534
36.624760,3.817656
36.625328,3.817777
36.625897,3.817899
36.626465,3.818020
36.627034,3.818142
36.627602,3.818263
36.628170,3.818385
36.628739,3.818506
36.629307,3.818627
36.629875,3.818749
36.630442,3.818870
36.631010,3.818992
36.631578,3.819113
36.632146,3.819234
36.632713,3.819356
36.633280,3.819477
36.633848,3.819598
36.634415,3.819720
36.634982,3.819841
36.635549,3.819962
36.636116,3.820083
36.636683,3.820205
36.637250,3.820326
36.637816,3.820447
36.638383,3.820568
36.638950,3.820690
36.639516,3.820811
36.640082,3.820932
36.640648,3.821053
36.641215,3.821174
36.641781,3.821295
36.642347,3.821417
36.642912,3.821538
36.643478,3.821659
36.644044,3.821780
36.644609,3.821901
36.645175,3.822022
36.645740,3.822143
36.646306,3.822264
36.646871,3.822385
36.647436,3.822506
36.648001,3.822627
36.648566,3.822748
36.649131,3.822869
36.649696,3.822990
36.650260,3.823111
36.650825,3.823232
36.651389,3.823353
36.651954,3.823474
36.652518,3.823595
36.653082,3.823716
36.653646,3.823837
36.654210,3.823958
36.654774,3.824079
36.655338,3.824199
36.655902,3.824320
36.656466,3.824441
36.657029,3.824562
36.657593,3.824683
36.658156,3.824804
36.658719,3.824924
36.659282,3.825045
36.659846,3.825166
36.660409,3.825287
36.660972,3.825407
36.661534,3.825528
36.662097,3.825649
36.662660,3.825770
36.663222,3.825890
36.663785,3.826011
36.664347,3.826132
36.664909,3.826252
36.665472,3.826373
36.666034,3.826493
36.666596,3.826614
36.667158,3.826735
36.667719,3.826855
36.668281,3.826976
36.668843,3.827096
36.669404,3.827217
36.669966,3.827338
36.670527,3.827458
36.671089,3.827579
36.671650,3.827699
36.672211,3.827820
36.672772,3.827940
36.673333,3.828061
36.673893,3.828181
36.674454,3.828301
36.675015,3.828422
36.675575,3.828542
36.676136,3.828663
36.676696,3.828783
36.677256,3.828904
36.677817,3.829024
36.678377,3.829144
36.678937,3.829265
36.679497,3.829385
36.680056,3.829505
36.680616,3.829626
36.681176,3.829746
36.681735,3.829866
36.682295,3.829986
36.682854,3.830107
36.683413,3.830227
36.683972,3.830347
36.684532,3.830467
36.685090,3.830588
36.685649,3.830708
36.686208,3.830828
36.686767,3.830948
36.687325,3.831068
36.687884,3.831189
36.688442,3.831309
36.689001,3.831429
36.689559,3.831549
36.690117,3.831669
36.690675,3.831789
36.691233,3.831909
36.691791,3.832029
36.692349,3.832149
36.692907,3.832269
36.693464,3.832389
36.694022,3.832509
36.694579,3.832629
36.695136,3.832749
36.695694,3.832869
36.696251,3.832989
36.696808,3.833109
36.697365,3.833229
36.697922,3.833349
36.698478,3.833469
36.699035,3.833589
36.699592,3.833709
36.700148,3.833829
36.700705,3.833949
36.701261,3.834068
36.701817,3.834188
36.702373,3.834308
36.702929,3.834428
36.703485,3.834548
36.704041,3.834668
36.704597,3.834787
36.705152,3.834907
36.705708,3.835027
36.706263,3.835147
36.706819,3.835266
36.707374,3.835386
36.707929,3.835506
36.708485,3.835625
36.709040,3.835745
36.709594,3.835865
36.710149,3.835985
36.710704,3.836104
36.711259,3.836224
36.711813,3.836343
36.712368,3.836463
36.712922,3.836583
36.713476,3.836702
36.714031,3.836822
36.714585,3.836941
36.715139,3.837061
36.715693,3.837180
36.716246,3.837300
36.716800,3.837419
36.717354,3.837539
36.717907,3.837658
36.718461,3.837778
36.719014,3.837897
36.719567,3.838017
36.720121,3.838136
36.720674,3.838256
36.721227,3.838375
36.721780,3.838494
36.722332,3.838614
36.722885,3.838733
36.723438,3.838853
36.723990,3.838972
36.724543,3.839091
36.725095,3.839211
36.725647,3.839330
36.726199,3.839449
36.726752,3.839569
36.727304,3.839688
36.727855,3.839807
36.728407,3.839926
36.728959,3.840046
36.729511,3.840165
36.730062,3.840284
36.730613,3.840403
36.731165,3.840522
36.731716,3.840642
36.732267,3.840761
36.732818,3.840880
36.733369,3.840999
36.733920,3.841118
36.734471,3.841237
36.735022,3.841356
36.735572,3.841475
36.736123,3.841595
36.736673,3.841714
36.737223,3.841833
36.737774,3.841952
36.738324,3.842071
36.738874,3.842190
36.739424,3.842309
36.739974,3.842428
36.740523,3.842547
36.741073,3.842666
36.741623,3.842785
36.742172,3.842904
36.742722,3.843022
36.743271,3.843141
36.743820,3.843260
36.744369,3.843379
36.744918,3.843498
36.745467,3.843617
36.746016,3.843736
36.746565,3.843855
36.747113,3.843973
36.747662,3.844092
36.748210,3.844211
36.748759,3.844330
36.749307,3.844449
36.749855,3.844567
36.750403,3.844686
36.750951,3.844805
36.751499,3.844924
36.752047,3.845042
36.752595,3.845161
36.753143,3.845280
36.753690,3.845398
36.754238,3.845517
36.754785,3.845636
36.755332,3.845754
36.755879,3.845873
36.756426,3.845991
36.756973,3.846110
36.757520,3.846229
36.758067,3.846347
36.758614,3.846466
36.759160,3.846584
36.759707,3.846703
36.760253,3.846821
36.760800,3.846940
36.761346,3.847058
36.761892,3.847177
36.762438,3.847295
36.762984,3.847414
36.763530,3.847532
36.764076,3.847651
36.764622,3.847769
36.765167,3.847888
36.765713,3.848006
36.766258,3.848124
36.766804,3.848243
36.767349,3.848361
36.767894,3.848479
36.768439,3.848598
36.768984,3.848716
36.769529,3.848834
36.770074,3.848953
36.770618,3.849071
36.771163,3.849189
36.771707,3.849308
36.772252,3.849426
36.772796,3.849544
36.773340,3.849662
36.773884,3.849780
36.774428,3.849899
36.774972,3.850017
36.775516,3.850135
36.776060,3.850253
36.776604,3.850371
36.777147,3.850489
36.777691,3.850608
36.778234,3.850726
36.778777,3.850844
36.779321,3.850962
36.779864,3.851080
36.780407,3.851198
36.780950,3.851316
36.781492,3.851434
36.782035,3.851552
36.782578,3.851670
36.783120,3.851788
36.783663,3.851906
36.784205,3.852024
36.784747,3.852142
36.785290,3.852260
36.785832,3.852378
36.786374,3.852496
36.786916,3.852614
36.787457,3.852732
36.787999,3.852849
36.788541,3.852967
36.789082,3.853085
36.789624,3.853203
36.790165,3.853321
36.790706,3.853439
36.791247,3.853556
36.791789,3.853674
36.792330,3.853792
36.792870,3.853910
36.793411,3.854027
36.793952,3.854145
36.794492,3.854263
36.795033,3.854381
36.795573,3.854498
36.796114,3.854616
36.796654,3.854734
36.797194,3.854851
36.797734,3.854969
36.798274,3.855087
36.798814,3.855204
36.799354,3.855322
36.799893,3.855439
36.800433,3.855557
36.800973,3.855675
36.801512,3.855792
36.802051,3.855910
36.802590,3.856027
36.803130,3.856145
36.803669,3.856262
36.804208,3.856380
36.804746,3.856497
36.805285,3.856615
36.805824,3.856732
36.806362,3.856850
36.806901,3.856967
36.807439,3.857085
36.807977,3.857202
36.808516,3.857319
36.809054,3.857437
36.809592,3.857554
36.810130,3.857671
36.810667,3.857789
36.811205,3.857906
36.811743,3.858023
36.812280,3.858141
36.812818,3.858258
36.813355,3.858375
36.813892,3.858493
36.814430,3.858610
36.814967,3.858727
36.815504,3.858844
36.816041,3.858961
36.816577,3.859079
36.817114,3.859196
36.817651,3.859313
36.818187,3.859430
36.818724,3.859547
36.819260,3.859664
36.819796,3.859782
36.820332,3.859899
36.820868,3.860016
36.821404,3.860133
36.821940,3.860250
36.822476,3.860367
36.823012,3.860484
36.823547,3.860601
36.824083,3.860718
36.824618,3.860835
36.825153,3.860952
36.825689,3.861069
36.826224,3.861186
36.826759,3.861303
36.827294,3.861420
36.827829,3.861537
36.828363,3.861654
36.828898,3.861771
36.829433,3.861888
36.829967,3.862005
36.830501,3.862121
36.831036,3.862238
36.831570,3.862355
36.832104,3.862472
36.832638,3.862589
36.833172,3.862706
36.833706,3.862822
36.834239,3.862939
36.834773,3.863056
36.835307,3.863173
36.835840,3.863289
36.836373,3.863406
36.836907,3.863523
36.837440,3.863639
36.837973,3.863756
36.838506,3.863873
36.839039,3.863989
36.839572,3.864106
36.840104,3.864223
36.840637,3.864339
36.841169,3.864456
36.841702,3.864573
36.842234,3.864689
36.842766,3.864806
36.843299,3.864922
36.843831,3.865039
36.844363,3.865155
36.844894,3.865272
36.845426,3.865388
36.845958,3.865505
36.846489,3.865621
36.847021,3.865738
36.847552,3.865854
36.848084,3.865971
36.848615,3.866087
36.849146,3.866204
36.849677,3.866320
36.850208,3.866436
36.850739,3.866553
36.851270,3.866669
36.851800,3.866785
36.852331,3.866902
36.852861,3.867018
36.853392,3.867134
36.853922,3.867251
36.854452,3.867367
36.854982,3.867483
36.855512,3.867599
36.856042,3.867716
36.856572,3.867832
36.857102,3.867948
36.857631,3.868064
36.858161,3.868181
36.858690,3.868297
36.859220,3.868413
36.859749,3.868529
36.860278,3.868645
36.860807,3.868761
36.861336,3.868877
36.861865,3.868994
36.862394,3.869110
36.862922,3.869226
36.863451,3.869342
36.863979,3.869458
36.864508,3.869574
36.865036,3.869690
36.865564,3.869806
36.866093,3.869922
36.866621,3.870038
36.867149,3.870154
36.867676,3.870270
36.868204,3.870386
36.868732,3.870502
36.869259,3.870618
36.869787,3.870733
36.870314,3.870849
36.870842,3.870965
36.871369,3.871081
36.871896,3.871197
36.872423,3.871313
36.872950,3.871429
36.873477,3.871544
36.874003,3.871660
36.874530,3.871776
36.875056,3.871892
36.875583,3.872008
36.876109,3.872123
36.876636,3.872239
36.877162,3.872355
36.877688,3.872470
36.878214,3.872586
36.878740,3.872702
36.879265,3.872817
36.879791,3.872933
36.880317,3.873049
36.880842,3.873164
36.881368,3.873280
36.881893,3.873396
36.882418,3.873511
36.882943,3.873627
36.883468,3.873742
36.883993,3.873858
36.884518,3.873973
36.885043,3.874089
36.885568,3.874204
36.886092,3.874320
36.886617,3.874435
36.887141,3.874551
36.887665,3.874666
36.888190,3.874782
36.888714,3.874897
36.889238,3.875013
36.889762,3.875128
36.890286,3.875243
36.890809,3.875359
36.891333,3.875474
36.891857,3.875590
36.892380,3.875705
36.892903,3.875820
36.893427,3.875935
36.893950,3.876051
36.894473,3.876166
36.894996,3.876281
36.895519,3.876397
36.896042,3.876512
36.896564,3.876627
36.897087,3.876742
36.897609,3.876857
36.898132,3.876973
36.898654,3.877088
36.899176,3.877203
36.899699,3.877318
36.900221,3.877433
36.900743,3.877548
36.901264,3.877664
36.901786,3.877779
36.902308,3.877894
36.902829,3.878009
36.903351,3.878124
36.903872,3.878239
36.904394,3.878354
36.904915,3.878469
36.905436,3.878584
36.905957,3.878699
36.906478,3.878814
36.906999,3.878929
36.907519,3.879044
36.908040,3.879159
36.908561,3.879274
36.909081,3.879389
36.909602,3.879504
36.910122,3.879618
36.910642,3.879733
36.911162,3.879848
36.911682,3.879963
36.912202,3.880078
36.912722,3.880193
36.913241,3.880307
36.913761,3.880422
36.914281,3.880537
36.914800,3.880652
36.915319,3.880767
36.915839,3.880881
36.916358,3.880996
36.916877,3.881111
36.917396,3.881225
36.917915,3.881340
36.918433,3.881455
36.918952,3.881569
36.919471,3.881684
36.919989,3.881799
36.920508,3.881913
36.921026,3.882028
36.921544,3.882143
36.922062,3.882257
36.922580,3.882372
36.923098,3.882486
36.923616,3.882601
36.924134,3.882715
36.924651,3.882830
36.925169,3.882944
36.925686,3.883059
36.926204,3.883173
36.926721,3.883288
36.927238,3.883402
36.927755,3.883517
36.928272,3.883631
36.928789,3.883745
36.929306,3.883860
36.929823,3.883974
36.930339,3.884089
36.930856,3.884203
36.931372,3.884317
36.931888,3.884432
36.932405,3.884546
36.932921,3.884660
36.933437,3.884775
36.933953,3.884889
36.934469,3.885003
36.934984,3.885117
36.935500,3.885232
36.936016,3.885346
36.936531,3.885460
36.937047,3.885574
36.937562,3.885688
36.938077,3.885802
36.938592,3.885917
36.939107,3.886031
36.939622,3.886145
36.940137,3.886259
36.940652,3.886373
36.941166,3.886487
36.941681,3.886601
36.942195,3.886715
36.942710,3.886829
36.943224,3.886943
36.943738,3.887057
36.944252,3.887171
36.944766,3.887285
36.945280,3.887399
36.945794,3.887513
36.946307,3.887627
36.946821,3.887741
36.947335,3.887855
36.947848,3.887969
36.948361,3.888083
36.948875,3.888197
36.949388,3.888311
36.949901,3.888425
36.950414,3.888538
36.950926,3.888652
36.951439,3.888766
36.951952,3.888880
36.952464,3.888994
36.952977,3.889107
36.953489,3.889221
36.954002,3.889335
36.954514,3.889449
36.955026,3.889562
36.955538,3.889676
36.956050,3.889790
36.956562,3.889903
36.957073,3.890017
36.957585,3.890131
36.958096,3.890244
36.958608,3.890358
36.959119,3.890472
36.959630,3.890585
36.960142,3.890699
36.960653,3.890812
36.961164,3.890926
36.961674,3.891039
36.962185,3.891153
36.962696,3.891266
36.963207,3.891380
36.963717,3.891493
36.964227,3.891607
36.964738,3.891720
36.965248,3.891834
36.965758,3.891947
36.966268,3.892061
36.966778,3.892174
36.967288,3.892288
36.967798,3.892401
36.968307,3.892514
36.968817,3.892628
36.969326,3.892741
36.969836,3.892854
36.970345,3.892968
36.970854,3.893081
36.971363,3.893194
36.971872,3.893307
36.972381,3.893421
36.972890,3.893534
36.973398,3.893647
36.973907,3.893760
36.974416,3.893874
36.974924,3.893987
36.975432,3.894100
36.975940,3.894213
36.976449,3.894326
36.976957,3.894439
36.977465,3.894553
36.977972,3.894666
36.978480,3.894779
36.978988,3.894892
36.979495,3.895005
36.980003,3.895118
36.980510,3.895231
36.981018,3.895344
36.981525,3.895457
36.982032,3.895570
36.982539,3.895683
36.983046,3.895796
36.983553,3.895909
36.984059,3.896022
36.984566,3.896135
36.985072,3.896248
36.985579,3.896361
36.986085,3.896473
36.986591,3.896586
36.987098,3.896699
36.987604,3.896812
36.988110,3.896925
36.988615,3.897038
36.989121,3.897150
36.989627,3.897263
36.990132,3.897376
36.990638,3.897489
36.991143,3.897602
36.991649,3.897714
36.992154,3.897827
36.992659,3.897940
36.993164,3.898052
36.993669,3.898165
36.994174,3.898278
36.994678,3.898390
36.995183,3.898503
36.995688,3.898616
36.996192,3.898728
36.996696,3.898841
36.997201,3.898954
36.997705,3.899066
36.998209,3.899179
36.998713,3.899291
36.999217,3.899404
36.999721,3.899516
37.000224,3.899629
37.000728,3.899741
37.001231,3.899854
37.001735,3.899966
37.002238,3.900079
37.002741,3.900191
37.003244,3.900303
37.003747,3.900416
37.004250,3.900528
37.004753,3.900641
37.005256,3.900753
37.005759,3.900865
37.006261,3.900978
37.006764,3.901090
37.007266,3.901202
37.007768,3.901315
37.008270,3.901427
37.008772,3.901539
37.009274,3.901651
37.009776,3.901764
37.010278,3.901876
37.010780,3.901988
37.011281,3.902100
37.011783,3.902212
37.012284,3.902325
37.012786,3.902437
37.013287,3.902549
37.013788,3.902661
37.014289,3.902773
37.014790,3.902885
37.015291,3.902997
37.015792,3.903109
37.016292,3.903222
37.016793,3.903334
37.017293,3.903446
37.017794,3.903558
37.018294,3.903670
37.018794,3.903782
37.019294,3.903894
37.019794,3.904006
37.020294,3.904118
37.020794,3.904229
37.021294,3.904341
37.021793,3.904453
37.022293,3.904565
37.022792,3.904677
37.023291,3.904789
37.023791,3.904901
37.024290,3.905013
37.024789,3.905124
37.025288,3.905236
37.025787,3.905348
37.026285,3.905460
37.026784,3.905572
37.027283,3.905683
37.027781,3.905795
37.028279,3.905907
37.028778,3.906019
37.029276,3.906130
37.029774,3.906242
37.030272,3.906354
37.030770,3.906465
37.031268,3.906577
37.031765,3.906689
37.032263,3.906800
37.032761,3.906912
37.033258,3.907023
37.033755,3.907135
37.034253,3.907246
37.034750,3.907358
37.035247,3.907470
37.035744,3.907581
37.036241,3.907693
37.036737,3.907804
37.037234,3.907915
37.037731,3.908027
37.038227,3.908138
37.038723,3.908250
37.039220,3.908361
37.039716,3.908473
37.040212,3.908584
37.040708,3.908695
37.041204,3.908807
37.041700,3.908918
37.042196,3.909029
37.042691,3.909141
37.043187,3.909252
37.043682,3.909363
37.044177,3.909475
37.044673,3.909586
37.045168,3.909697
37.045663,3.909808
37.046158,3.909920
37.046653,3.910031
37.047147,3.910142
37.047642,3.910253
37.048137,3.910364
37.048631,3.910476
37.049126,3.910587
37.049620,3.910698
37.050114,3.910809
37.050608,3.910920
37.051102,3.911031
37.051596,3.911142
37.052090,3.911253
37.052584,3.911364
37.053077,3.911475
37.053571,3.911586
37.054064,3.911697
37.054558,3.911808
37.055051,3.911919
37.055544,3.912030
37.056037,3.912141
37.056530,3.912252
37.057023,3.912363
37.057516,3.912474
37.058008,3.912585
37.058501,3.912696
37.058993,3.912806
37.059486,3.912917
37.059978,3.913028
37.060470,3.913139
37.060962,3.913250
37.061454,3.913361
37.061946,3.913471
37.062438,3.913582
37.062930,3.913693
37.063421,3.913804
37.063913,3.913914
37.064404,3.914025
37.064896,3.914136
37.065387,3.914246
37.065878,3.914357
37.066369,3.914468
37.066860,3.914578
37.067351,3.914689
37.067842,3.914799
37.068332,3.914910
37.068823,3.915021
37.069313,3.915131
37.069804,3.915242
37.070294,3.915352
37.070784,3.915463
37.071274,3.915573
37.071764,3.915684
37.072254,3.915794
37.072744,3.915905
37.073234,3.916015
37.073723,3.916126
37.074213,3.916236
37.074702,3.916346
37.075192,3.916457
37.075681,3.916567
37.076170,3.916678
37.076659,3.916788
37.077148,3.916898
37.077637,3.917009
37.078126,3.917119
37.078614,3.917229
37.079103,3.917339
37.079591,3.917450
37.080080,3.917560
37.080568,3.917670
37.081056,3.917780
37.081544,3.917891
37.082032,3.918001
37.082520,3.918111
37.083008,3.918221
37.083496,3.918331
37.083983,3.918441
37.084471,3.918552
37.084958,3.918662
37.085446,3.918772
37.085933,3.918882
37.086420,3.918992
37.086907,3.919102
37.087394,3.919212
37.087881,3.919322
37.088367,3.919432
37.088854,3.919542
37.089341,3.919652
37.089827,3.919762
37.090314,3.919872
37.090800,3.919982
37.091286,3.920092
37.091772,3.920202
37.092258,3.920311
37.092744,3.920421
37.093230,3.920531
37.093715,3.920641
37.094201,3.920751
37.094687,3.920861
37.095172,3.920970
37.095657,3.921080
37.096142,3.921190
37.096628,3.921300
37.097113,3.921410
37.097598,3.921519
37.098082,3.921629
37.098567,3.921739
37.099052,3.921848
37.099536,3.921958
37.100021,3.922068
37.100505,3.922177
37.100989,3.922287
37.101474,3.922397
37.101958,3.922506
37.102442,3.922616
37.102926,3.922725
37.103409,3.922835
37.103893,3.922944
37.104377,3.923054
37.104860,3.923164
37.105343,3.923273
37.105827,3.923383
37.106310,3.923492
37.106793,3.923601
37.107276,3.923711
37.107759,3.923820
37.108242,3.923930
37.108725,3.924039
37.109207,3.924149
37.109690,3.924258
37.110172,3.924367
37.110655,3.924477
37.111137,3.924586
37.111619,3.924695
37.112101,3.924805
37.112583,3.924914
37.113065,3.925023
37.113547,3.925132
37.114028,3.925242
37.114510,3.925351
37.114991,3.925460
37.115473,3.925569
37.115954,3.925678
37.116435,3.925788
37.116916,3.925897
37.117397,3.926006
37.117878,3.926115
37.118359,3.926224
37.118840,3.926333
37.119320,3.926442
37.119801,3.926551
37.120281,3.926660
37.120762,3.926769
37.121242,3.926878
37.121722,3.926988
37.122202,3.927097
37.122682,3.927205
37.123162,3.927314
37.123642,3.927423
37.124121,3.927532
37.124601,3.927641
37.125080,3.927750
37.125560,3.927859
37.126039,3.927968
37.126518,3.928077
37.126997,3.928186
37.127476,3.928294
37.127955,3.928403
37.128434,3.928512
37.128913,3.928621
37.129391,3.928730
37.129870,3.928838
37.130348,3.928947
37.130826,3.929056
37.131305,3.929165
37.131783,3.929273
37.132261,3.929382
37.132739,3.929491
37.133217,3.929599
37.133694,3.929708
37.134172,3.929817
37.134650,3.929925
37.135127,3.930034
37.135604,3.930142
37.136082,3.930251
37.136559,3.930360
37.137036,3.930468
37.137513,3.930577
37.137990,3.930685
37.138466,3.930794
37.138943,3.930902
37.139420,3.931011
37.139896,3.931119
37.140373,3.931228
37.140849,3.931336
37.141325,3.931444
37.141801,3.931553
37.142277,3.931661
37.142753,3.931770
37.143229,3.931878
37.143705,3.931986
37.144180,3.932095
37.144656,3.932203
37.145131,3.932311
37.145607,3.932419
37.146082,3.932528
37.146557,3.932636
37.147032,3.932744
37.147507,3.932852
37.147982,3.932961
37.148457,3.933069
37.148931,3.933177
37.149406,3.933285
37.149880,3.933393
37.150355,3.933501
37.150829,3.933610
37.151303,3.933718
37.151777,3.933826
37.152251,3.933934
37.152725,3.934042
37.153199,3.934150
37.153672,3.934258
37.154146,3.934366
37.154620,3.934474
37.155093,3.934582
37.155566,3.934690
37.156039,3.934798
37.156513,3.934906
37.156986,3.935014
37.157459,3.935122
37.157931,3.935230
37.158404,3.935338
37.158877,3.935445
37.159349,3.935553
37.159822,3.935661
37.160294,3.935769
37.160766,3.935877
37.161238,3.935985
37.161710,3.936092
37.162182,3.936200
37.162654,3.936308
37.163126,3.936416
37.163598,3.936523
37.164069,3.936631
37.164541,3.936739
37.165012,3.936846
37.165483,3.936954
37.165955,3.937062
37.166426,3.937169
37.166897,3.937277
37.167368,3.937385
37.167838,3.937492
37.168309,3.937600
37.168780,3.937707
37.169250,3.937815
37.169721,3.937922
37.170191,3.938030
37.170661,3.938137
37.171131,3.938245
37.171601,3.938352
37.172071,3.938460
37.172541,3.938567
37.173011,3.938675
37.173480,3.938782
37.173950,3.938889
37.174419,3.938997
37.174889,3.939104
37.175358,3.939212
37.175827,3.939319
37.176296,3.939426
37.176765,3.939533
37.177234,3.939641
37.177703,3.939748
37.178172,3.939855
37.178640,3.939963
37.179109,3.940070
37.179577,3.940177
37.180045,3.940284
37.180513,3.940391
37.180982,3.940499
37.181450,3.940606
37.181917,3.940713
37.182385,3.940820
37.182853,3.940927
37.183321,3.941034
37.183788,3.941141
37.184255,3.941248
37.184723,3.941355
37.185190,3.941462
37.185657,3.941569
37.186124,3.941676
37.186591,3.941783
37.187058,3.941890
37.187525,3.941997
37.187991,3.942104
37.188458,3.942211
37.188924,3.942318
37.189391,3.942425
37.189857,3.942532
37.190323,3.942639
37.190789,3.942746
37.191255,3.942853
37.191721,3.942959
