x,y
33.969421,3.292834
33.970292,3.292986
33.971162,3.293138
33.972032,3.293289
33.972903,3.293441
33.973773,3.293592
33.974643,3.293744
33.975513,3.293896
33.976382,3.294047
33.977252,3.294199
33.978122,3.294350
33.978991,3.294502
33.979861,3.294654
33.980730,3.294805
33.981600,3.294957
33.982469,3.295108
33.983338,3.295260
33.984207,3.295411
33.985076,3.295563
33.985945,3.295714
33.986814,3.295866
33.987683,3.296017
33.988551,3.296169
33.989420,3.296320
33.990289,3.296472
33.991157,3.296623
33.992025,3.296775
33.992894,3.296926
33.993762,3.297078
33.994630,3.297229
33.995498,3.297381
33.996366,3.297532
33.997234,3.297684
33.998102,3.297835
33.998969,3.297986
33.999837,3.298138
34.000704,3.298289
34.001572,3.298441
34.002439,3.298592
34.003307,3.298743
34.004174,3.298895
34.005041,3.299046
34.005908,3.299198
34.006775,3.299349
34.007642,3.299500
34.008509,3.299652
34.009375,3.299803
34.010242,3.299954
34.011108,3.300106
34.011975,3.300257
34.012841,3.300408
34.013708,3.300560
34.014574,3.300711
34.015440,3.300862
34.016306,3.301014
34.017172,3.301165
34.018038,3.301316
34.018904,3.301467
34.019769,3.301619
34.020635,3.301770
34.021500,3.301921
34.022366,3.302073
34.023231,3.302224
34.024097,3.302375
34.024962,3.302526
34.025827,3.302677
34.026692,3.302829
34.027557,3.302980
34.028422,3.303131
34.029287,3.303282
34.030151,3.303434
34.031016,3.303585
34.031881,3.303736
34.032745,3.303887
34.033610,3.304038
34.034474,3.304189
34.035338,3.304341
34.036202,3.304492
34.037066,3.304643
34.037930,3.304794
34.038794,3.304945
34.039658,3.305096
34.040522,3.305247
34.041385,3.305399
34.042249,3.305550
34.043112,3.305701
34.043976,3.305852
34.044839,3.306003
34.045702,3.306154
34.046566,3.306305
34.047429,3.306456
34.048292,3.306607
34.049155,3.306758
34.050017,3.306909
34.050880,3.307060
34.051743,3.307211
34.052605,3.307363
34.053468,3.307514
34.054330,3.307665
34.055193,3.307816
34.056055,3.307967
34.056917,3.308118
34.057779,3.308269
34.058641,3.308420
34.059503,3.308571
34.060365,3.308722
34.061227,3.308873
34.062088,3.309023
34.062950,3.309174
34.063812,3.309325
34.064673,3.309476
34.065534,3.309627
34.066396,3.309778
34.067257,3.309929
34.068118,3.310080
34.068979,3.310231
34.069840,3.310382
34.070701,3.310533
34.071561,3.310684
34.072422,3.310835
34.073283,3.310985
34.074143,3.311136
34.075004,3.311287
34.075864,3.311438
34.076724,3.311589
34.077584,3.311740
34.078445,3.311891
34.079305,3.312041
34.080165,3.312192
34.081024,3.312343
34.081884,3.312494
34.082744,3.312645
34.083603,3.312796
34.084463,3.312946
34.085322,3.313097
34.086182,3.313248
34.087041,3.313399
34.087900,3.313549
34.088759,3.313700
34.089618,3.313851
34.090477,3.314002
34.091336,3.314152
34.092195,3.314303
34.093054,3.314454
34.093912,3.314605
34.094771,3.314755
34.095629,3.314906
34.096488,3.315057
34.097346,3.315208
34.098204,3.315358
34.099062,3.315509
34.099920,3.315660
34.100778,3.315810
34.101636,3.315961
34.102494,3.316112
34.103352,3.316262
34.104209,3.316413
34.105067,3.316564
34.105924,3.316714
34.106782,3.316865
34.107639,3.317015
34.108496,3.317166
34.109353,3.317317
34.110210,3.317467
34.111067,3.317618
34.111924,3.317769
34.112781,3.317919
34.113638,3.318070
34.114494,3.318220
34.115351,3.318371
34.116207,3.318521
34.117064,3.318672
34.117920,3.318822
34.118776,3.318973
34.119632,3.319124
34.120489,3.319274
34.121345,3.319425
34.122200,3.319575
34.123056,3.319726
34.123912,3.319876
34.124768,3.320027
34.125623,3.320177
34.126479,3.320328
34.127334,3.320478
34.128189,3.320629
34.129045,3.320779
34.129900,3.320930
34.130755,3.321080
34.131610,3.321230
34.132465,3.321381
34.133319,3.321531
34.134174,3.321682
34.135029,3.321832
34.135883,3.321983
34.136738,3.322133
34.137592,3.322283
34.138447,3.322434
34.139301,3.322584
34.140155,3.322735
34.141009,3.322885
34.141863,3.323035
34.142717,3.323186
34.143571,3.323336
34.144425,3.323486
34.145278,3.323637
34.146132,3.323787
34.146985,3.323937
34.147839,3.324088
34.148692,3.324238
34.149545,3.324388
34.150398,3.324539
34.151252,3.324689
34.152105,3.324839
34.152957,3.324989
34.153810,3.325140
34.154663,3.325290
34.155516,3.325440
34.156368,3.325591
34.157221,3.325741
34.158073,3.325891
34.158926,3.326041
34.159778,3.326191
34.160630,3.326342
34.161482,3.326492
34.162334,3.326642
34.163186,3.326792
34.164038,3.326943
34.164890,3.327093
34.165741,3.327243
34.166593,3.327393
34.167444,3.327543
34.168296,3.327693
34.169147,3.327844
34.169998,3.327994
34.170850,3.328144
34.171701,3.328294
34.172552,3.328444
34.173403,3.328594
34.174253,3.328744
34.175104,3.328895
34.175955,3.329045
34.176805,3.329195
34.177656,3.329345
34.178506,3.329495
34.179357,3.329645
34.180207,3.329795
34.181057,3.329945
34.181907,3.330095
34.182757,3.330245
34.183607,3.330395
34.184457,3.330545
34.185307,3.330695
34.186157,3.330845
34.187006,3.330995
34.187856,3.331145
34.188705,3.331296
34.189554,3.331446
34.190404,3.331596
34.191253,3.331746
34.192102,3.331895
34.192951,3.332045
34.193800,3.332195
34.194649,3.332345
34.195498,3.332495
34.196346,3.332645
34.197195,3.332795
34.198043,3.332945
34.198892,3.333095
34.199740,3.333245
34.200589,3.333395
34.201437,3.333545
34.202285,3.333695
34.203133,3.333845
34.203981,3.333995
34.204829,3.334144
34.205676,3.334294
34.206524,3.334444
34.207372,3.334594
34.208219,3.334744
34.209067,3.334894
34.209914,3.335044
34.210761,3.335193
34.211609,3.335343
34.212456,3.335493
34.213303,3.335643
34.214150,3.335793
34.214997,3.335943
34.215843,3.336092
34.216690,3.336242
34.217537,3.336392
34.218383,3.336542
34.219230,3.336692
34.220076,3.336841
34.220922,3.336991
34.221769,3.337141
34.222615,3.337291
34.223461,3.337440
34.224307,3.337590
34.225153,3.337740
34.225998,3.337889
34.226844,3.338039
34.227690,3.338189
34.228535,3.338339
34.229381,3.338488
34.230226,3.338638
34.231071,3.338788
34.231917,3.338937
34.232762,3.339087
34.233607,3.339237
34.234452,3.339386
34.235297,3.339536
34.236141,3.339686
34.236986,3.339835
34.237831,3.339985
34.238675,3.340135
34.239520,3.340284
34.240364,3.340434
34.241208,3.340583
34.242053,3.340733
34.242897,3.340883
34.243741,3.341032
34.244585,3.341182
34.245429,3.341331
34.246272,3.341481
34.247116,3.341630
34.247960,3.341780
34.248803,3.341929
34.249647,3.342079
34.250490,3.342229
34.251334,3.342378
34.252177,3.342528
34.253020,3.342677
34.253863,3.342827
34.254706,3.342976
34.255549,3.343126
34.256392,3.343275
34.257234,3.343425
34.258077,3.343574
34.258920,3.343723
34.259762,3.343873
34.260604,3.344022
34.261447,3.344172
34.262289,3.344321
34.263131,3.344471
34.263973,3.344620
34.264815,3.344770
34.265657,3.344919
34.266499,3.345068
34.267341,3.345218
34.268182,3.345367
34.269024,3.345516
34.269865,3.345666
34.270707,3.345815
34.271548,3.345965
34.272389,3.346114
34.273230,3.346263
34.274071,3.346413
34.274912,3.346562
34.275753,3.346711
34.276594,3.346861
34.277435,3.347010
34.278275,3.347159
34.279116,3.347309
34.279957,3.347458
34.280797,3.347607
34.281637,3.347756
34.282477,3.347906
34.283318,3.348055
34.284158,3.348204
34.284998,3.348354
34.285838,3.348503
34.286677,3.348652
34.287517,3.348801
34.288357,3.348950
34.289196,3.349100
34.290036,3.349249
34.290875,3.349398
34.291715,3.349547
34.292554,3.349697
34.293393,3.349846
34.294232,3.349995
34.295071,3.350144
34.295910,3.350293
34.296749,3.350442
34.297587,3.350592
34.298426,3.350741
34.299265,3.350890
34.300103,3.351039
34.300942,3.351188
34.301780,3.351337
34.302618,3.351486
34.303456,3.351635
34.304294,3.351785
34.305132,3.351934
34.305970,3.352083
34.306808,3.352232
34.307646,3.352381
34.308484,3.352530
34.309321,3.352679
34.310159,3.352828
34.310996,3.352977
34.311833,3.353126
34.312671,3.353275
34.313508,3.353424
34.314345,3.353573
34.315182,3.353722
34.316019,3.353871
34.316856,3.354020
34.317692,3.354169
34.318529,3.354318
34.319366,3.354467
34.320202,3.354616
34.321038,3.354765
34.321875,3.354914
34.322711,3.355063
34.323547,3.355212
34.324383,3.355361
34.325219,3.355510
34.326055,3.355659
34.326891,3.355808
34.327727,3.355957
34.328562,3.356106
34.329398,3.356255
34.330234,3.356403
34.331069,3.356552
34.331904,3.356701
34.332740,3.356850
34.333575,3.356999
34.334410,3.357148
34.335245,3.357297
34.336080,3.357445
34.336915,3.357594
34.337749,3.357743
34.338584,3.357892
34.339419,3.358041
34.340253,3.358190
34.341087,3.358338
34.341922,3.358487
34.342756,3.358636
34.343590,3.358785
34.344424,3.358934
34.345258,3.359082
34.346092,3.359231
34.346926,3.359380
34.347760,3.359529
34.348593,3.359677
34.349427,3.359826
34.350261,3.359975
34.351094,3.360124
34.351927,3.360272
34.352761,3.360421
34.353594,3.360570
34.354427,3.360718
34.355260,3.360867
34.356093,3.361016
34.356926,3.361164
34.357758,3.361313
34.358591,3.361462
34.359424,3.361610
34.360256,3.361759
34.361089,3.361908
34.361921,3.362056
34.362753,3.362205
34.363585,3.362354
34.364417,3.362502
34.365249,3.362651
34.366081,3.362799
34.366913,3.362948
34.367745,3.363097
34.368577,3.363245
34.369408,3.363394
34.370240,3.363542
34.371071,3.363691
34.371902,3.363839
34.372734,3.363988
34.373565,3.364137
34.374396,3.364285
34.375227,3.364434
34.376058,3.364582
34.376889,3.364731
34.377719,3.364879
34.378550,3.365028
34.379381,3.365176
34.380211,3.365325
34.381042,3.365473
34.381872,3.365622
34.382702,3.365770
34.383532,3.365919
34.384363,3.366067
34.385193,3.366215
34.386022,3.366364
34.386852,3.366512
34.387682,3.366661
34.388512,3.366809
34.389341,3.366958
34.390171,3.367106
34.391000,3.367254
34.391830,3.367403
34.392659,3.367551
34.393488,3.367699
34.394317,3.367848
34.395146,3.367996
34.395975,3.368145
34.396804,3.368293
34.397633,3.368441
34.398461,3.368590
34.399290,3.368738
34.400118,3.368886
34.400947,3.369035
34.401775,3.369183
34.402604,3.369331
34.403432,3.369479
34.404260,3.369628
34.405088,3.369776
34.405916,3.369924
34.406744,3.370073
34.407571,3.370221
34.408399,3.370369
34.409227,3.370517
34.410054,3.370666
34.410882,3.370814
34.411709,3.370962
34.412536,3.371110
34.413363,3.371258
34.414190,3.371407
34.415017,3.371555
34.415844,3.371703
34.416671,3.371851
34.417498,3.371999
34.418325,3.372148
34.419151,3.372296
34.419978,3.372444
34.420804,3.372592
34.421631,3.372740
34.422457,3.372888
34.423283,3.373036
34.424109,3.373185
34.424935,3.373333
34.425761,3.373481
34.426587,3.373629
34.427413,3.373777
34.428238,3.373925
34.429064,3.374073
34.429889,3.374221
34.430715,3.374369
34.431540,3.374517
34.432365,3.374665
34.433191,3.374813
34.434016,3.374962
34.434841,3.375110
34.435666,3.375258
34.436490,3.375406
34.437315,3.375554
34.438140,3.375702
34.438965,3.375850
34.439789,3.375998
34.440613,3.376146
34.441438,3.376294
34.442262,3.376442
34.443086,3.376590
34.443910,3.376737
34.444734,3.376885
34.445558,3.377033
34.446382,3.377181
34.447206,3.377329
34.448030,3.377477
34.448853,3.377625
34.449677,3.377773
34.450500,3.377921
34.451323,3.378069
34.452147,3.378217
34.452970,3.378365
34.453793,3.378512
34.454616,3.378660
34.455439,3.378808
34.456262,3.378956
34.457084,3.379104
34.457907,3.379252
34.458730,3.379399
34.459552,3.379547
34.460375,3.379695
34.461197,3.379843
34.462019,3.379991
34.462841,3.380139
34.463664,3.380286
34.464486,3.380434
34.465307,3.380582
34.466129,3.380730
34.466951,3.380877
34.467773,3.381025
34.468594,3.381173
34.469416,3.381321
34.470237,3.381468
34.471059,3.381616
34.471880,3.381764
34.472701,3.381912
34.473522,3.382059
34.474343,3.382207
34.475164,3.382355
34.475985,3.382502
34.476806,3.382650
34.477626,3.382798
34.478447,3.382945
34.479267,3.383093
34.480088,3.383241
34.480908,3.383388
34.481728,3.383536
34.482549,3.383684
34.483369,3.383831
34.484189,3.383979
34.485009,3.384126
34.485829,3.384274
34.486648,3.384422
34.487468,3.384569
34.488288,3.384717
34.489107,3.384864
34.489926,3.385012
34.490746,3.385159
34.491565,3.385307
34.492384,3.385455
34.493203,3.385602
34.494022,3.385750
34.494841,3.385897
34.495660,3.386045
34.496479,3.386192
34.497297,3.386340
34.498116,3.386487
34.498935,3.386635
34.499753,3.386782
34.500571,3.386930
34.501390,3.387077
34.502208,3.387225
34.503026,3.387372
34.503844,3.387519
34.504662,3.387667
34.505480,3.387814
34.506297,3.387962
34.507115,3.388109
34.507933,3.388257
34.508750,3.388404
34.509568,3.388551
34.510385,3.388699
34.511202,3.388846
34.512019,3.388994
34.512836,3.389141
34.513653,3.389288
34.514470,3.389436
34.515287,3.389583
34.516104,3.389730
34.516921,3.389878
34.517737,3.390025
34.518554,3.390172
34.519370,3.390320
34.520186,3.390467
34.521003,3.390614
34.521819,3.390762
34.522635,3.390909
34.523451,3.391056
34.524267,3.391203
34.525083,3.391351
34.525898,3.391498
34.526714,3.391645
34.527530,3.391792
34.528345,3.391940
34.529160,3.392087
34.529976,3.392234
34.530791,3.392381
34.531606,3.392529
34.532421,3.392676
34.533236,3.392823
34.534051,3.392970
34.534866,3.393117
34.535681,3.393264
34.536495,3.393412
34.537310,3.393559
34.538125,3.393706
34.538939,3.393853
34.539753,3.394000
34.540567,3.394147
34.541382,3.394294
34.542196,3.394442
34.543010,3.394589
34.543824,3.394736
34.544637,3.394883
34.545451,3.395030
34.546265,3.395177
34.547078,3.395324
34.547892,3.395471
34.548705,3.395618
34.549519,3.395765
34.550332,3.395912
34.551145,3.396059
34.551958,3.396206
34.552771,3.396353
34.553584,3.396500
34.554397,3.396647
34.555210,3.396794
34.556022,3.396941
34.556835,3.397088
34.557647,3.397235
34.558460,3.397382
34.559272,3.397529
34.560084,3.397676
34.560896,3.397823
34.561708,3.397970
34.562520,3.398117
34.563332,3.398264
34.564144,3.398411
34.564956,3.398558
34.565768,3.398705
34.566579,3.398852
34.567391,3.398999
34.568202,3.399146
34.569013,3.399292
34.569825,3.399439
34.570636,3.399586
34.571447,3.399733
34.572258,3.399880
34.573069,3.400027
34.573879,3.400174
34.574690,3.400320
34.575501,3.400467
34.576311,3.400614
34.577122,3.400761
34.577932,3.400908
34.578743,3.401054
34.579553,3.401201
34.580363,3.401348
34.581173,3.401495
34.581983,3.401642
34.582793,3.401788
34.583603,3.401935
34.584412,3.402082
34.585222,3.402229
34.586032,3.402375
34.586841,3.402522
34.587650,3.402669
34.588460,3.402815
34.589269,3.402962
34.590078,3.403109
34.590887,3.403255
34.591696,3.403402
34.592505,3.403549
34.593314,3.403696
34.594123,3.403842
34.594931,3.403989
34.595740,3.404135
34.596548,3.404282
34.597357,3.404429
34.598165,3.404575
34.598973,3.404722
34.599781,3.404869
34.600589,3.405015
34.601397,3.405162
34.602205,3.405308
34.603013,3.405455
34.603821,3.405602
34.604628,3.405748
34.605436,3.405895
34.606243,3.406041
34.607051,3.406188
34.607858,3.406334
34.608665,3.406481
34.609472,3.406627
34.610279,3.406774
34.611086,3.406920
34.611893,3.407067
34.612700,3.407213
34.613507,3.407360
34.614313,3.407506
34.615120,3.407653
34.615926,3.407799
34.616733,3.407946
34.617539,3.408092
34.618345,3.408239
34.619151,3.408385
34.619957,3.408531
34.620763,3.408678
34.621569,3.408824
34.622375,3.408971
34.623181,3.409117
34.623986,3.409264
34.624792,3.409410
34.625597,3.409556
34.626403,3.409703
34.627208,3.409849
34.628013,3.409995
34.628818,3.410142
34.629623,3.410288
34.630428,3.410434
34.631233,3.410581
34.632038,3.410727
34.632843,3.410873
34.633647,3.411020
34.634452,3.411166
34.635256,3.411312
34.636061,3.411459
34.636865,3.411605
34.637669,3.411751
34.638473,3.411897
34.639277,3.412044
34.640081,3.412190
34.640885,3.412336
34.641689,3.412482
34.642492,3.412629
34.643296,3.412775
34.644100,3.412921
34.644903,3.413067
34.645706,3.413213
34.646510,3.413360
34.647313,3.413506
34.648116,3.413652
34.648919,3.413798
34.649722,3.413944
34.650525,3.414090
34.651328,3.414237
34.652130,3.414383
34.652933,3.414529
34.653735,3.414675
34.654538,3.414821
34.655340,3.414967
34.656142,3.415113
34.656945,3.415259
34.657747,3.415405
34.658549,3.415552
34.659351,3.415698
34.660152,3.415844
34.660954,3.415990
34.661756,3.416136
34.662557,3.416282
34.663359,3.416428
34.664160,3.416574
34.664962,3.416720
34.665763,3.416866
34.666564,3.417012
34.667365,3.417158
34.668166,3.417304
34.668967,3.417450
34.669768,3.417596
34.670569,3.417742
34.671370,3.417888
34.672170,3.418034
34.672971,3.418180
34.673771,3.418326
34.674571,3.418472
34.675372,3.418618
34.676172,3.418764
34.676972,3.418909
34.677772,3.419055
34.678572,3.419201
34.679372,3.419347
34.680171,3.419493
34.680971,3.419639
34.681771,3.419785
34.682570,3.419931
34.683370,3.420076
34.684169,3.420222
34.684968,3.420368
34.685767,3.420514
34.686566,3.420660
34.687365,3.420806
34.688164,3.420951
34.688963,3.421097
34.689762,3.421243
34.690560,3.421389
34.691359,3.421535
34.692158,3.421680
34.692956,3.421826
34.693754,3.421972
34.694553,3.422118
34.695351,3.422263
34.696149,3.422409
34.696947,3.422555
34.697745,3.422701
34.698542,3.422846
34.699340,3.422992
34.700138,3.423138
34.700935,3.423283
34.701733,3.423429
34.702530,3.423575
34.703328,3.423720
34.704125,3.423866
34.704922,3.424012
34.705719,3.424157
34.706516,3.424303
34.707313,3.424449
34.708110,3.424594
34.708906,3.424740
34.709703,3.424886
34.710500,3.425031
34.711296,3.425177
34.712092,3.425322
34.712889,3.425468
34.713685,3.425614
34.714481,3.425759
34.715277,3.425905
34.716073,3.426050
34.716869,3.426196
34.717665,3.426341
34.718461,3.426487
34.719256,3.426632
34.720052,3.426778
34.720847,3.426923
34.721643,3.427069
34.722438,3.427214
34.723233,3.427360
34.724028,3.427505
34.724823,3.427651
34.725618,3.427796
34.726413,3.427942
34.727208,3.428087
34.728003,3.428233
34.728797,3.428378
34.729592,3.428524
34.730386,3.428669
34.731181,3.428814
34.731975,3.428960
34.732769,3.429105
34.733563,3.429251
34.734357,3.429396
34.735151,3.429541
34.735945,3.429687
34.736739,3.429832
34.737533,3.429977
34.738326,3.430123
34.739120,3.430268
34.739913,3.430413
34.740707,3.430559
34.741500,3.430704
34.742293,3.430849
34.743086,3.430995
34.743879,3.431140
34.744672,3.431285
34.745465,3.431431
34.746258,3.431576
34.747050,3.431721
34.747843,3.431866
34.748636,3.432012
34.749428,3.432157
34.750220,3.432302
34.751013,3.432447
34.751805,3.432592
34.752597,3.432738
34.753389,3.432883
34.754181,3.433028
34.754973,3.433173
34.755764,3.433318
34.756556,3.433464
34.757348,3.433609
34.758139,3.433754
34.758931,3.433899
34.759722,3.434044
34.760513,3.434189
34.761304,3.434335
34.762096,3.434480
34.762887,3.434625
34.763678,3.434770
34.764468,3.434915
34.765259,3.435060
34.766050,3.435205
34.766840,3.435350
34.767631,3.435495
34.768421,3.435640
34.769212,3.435785
34.770002,3.435930
34.770792,3.436076
34.771582,3.436221
34.772372,3.436366
34.773162,3.436511
34.773952,3.436656
34.774742,3.436801
34.775531,3.436946
34.776321,3.437091
34.777110,3.437236
34.777900,3.437381
34.778689,3.437526
34.779478,3.437670
34.780267,3.437815
34.781057,3.437960
34.781846,3.438105
34.782634,3.438250
34.783423,3.438395
34.784212,3.438540
34.785001,3.438685
34.785789,3.438830
34.786578,3.438975
34.787366,3.439120
34.788154,3.439265
34.788943,3.439409
34.789731,3.439554
34.790519,3.439699
34.791307,3.439844
34.792095,3.439989
34.792883,3.440134
34.793670,3.440278
34.794458,3.440423
34.795245,3.440568
34.796033,3.440713
34.796820,3.440858
34.797608,3.441002
34.798395,3.441147
34.799182,3.441292
34.799969,3.441437
34.800756,3.441582
34.801543,3.441726
34.802330,3.441871
34.803116,3.442016
34.803903,3.442161
34.804690,3.442305
34.805476,3.442450
34.806262,3.442595
34.807049,3.442739
34.807835,3.442884
34.808621,3.443029
34.809407,3.443173
34.810193,3.443318
34.810979,3.443463
34.811765,3.443607
34.812550,3.443752
34.813336,3.443897
34.814121,3.444041
34.814907,3.444186
34.815692,3.444331
34.816478,3.444475
34.817263,3.444620
34.818048,3.444764
34.818833,3.444909
34.819618,3.445053
34.820403,3.445198
34.821188,3.445343
34.821972,3.445487
34.822757,3.445632
34.823541,3.445776
34.824326,3.445921
34.825110,3.446065
34.825894,3.446210
34.826679,3.446354
34.827463,3.446499
34.828247,3.446643
34.829031,3.446788
34.829814,3.446932
34.830598,3.447077
34.831382,3.447221
34.832165,3.447366
34.832949,3.447510
34.833732,3.447655
34.834516,3.447799
34.835299,3.447943
34.836082,3.448088
34.836865,3.448232
34.837648,3.448377
34.838431,3.448521
34.839214,3.448665
34.839997,3.448810
34.840779,3.448954
34.841562,3.449098
34.842345,3.449243
34.843127,3.449387
34.843909,3.449532
34.844692,3.449676
34.845474,3.449820
34.846256,3.449965
34.847038,3.450109
34.847820,3.450253
34.848601,3.450397
34.849383,3.450542
34.850165,3.450686
34.850946,3.450830
34.851728,3.450975
34.852509,3.451119
34.853291,3.451263
34.854072,3.451407
34.854853,3.451552
34.855634,3.451696
34.856415,3.451840
34.857196,3.451984
34.857977,3.452128
34.858757,3.452273
34.859538,3.452417
34.860319,3.452561
34.861099,3.452705
34.861880,3.452849
34.862660,3.452993
34.863440,3.453138
34.864220,3.453282
34.865000,3.453426
34.865780,3.453570
34.866560,3.453714
34.867340,3.453858
34.868120,3.454002
34.868899,3.454146
34.869679,3.454291
34.870458,3.454435
34.871238,3.454579
34.872017,3.454723
34.872796,3.454867
34.873575,3.455011
34.874354,3.455155
34.875133,3.455299
34.875912,3.455443
34.876691,3.455587
34.877470,3.455731
34.878248,3.455875
34.879027,3.456019
34.879805,3.456163
34.880584,3.456307
34.881362,3.456451
34.882140,3.456595
34.882918,3.456739
34.883696,3.456883
34.884474,3.457027
34.885252,3.457171
34.886030,3.457315
34.886807,3.457459
34.887585,3.457602
34.888362,3.457746
34.889140,3.457890
34.889917,3.458034
34.890695,3.458178
34.891472,3.458322
34.892249,3.458466
34.893026,3.458610
34.893803,3.458753
34.894580,3.458897
34.895356,3.459041
34.896133,3.459185
34.896910,3.459329
34.897686,3.459473
34.898463,3.459616
34.899239,3.459760
34.900015,3.459904
34.900791,3.460048
34.901567,3.460192
34.902343,3.460335
34.903119,3.460479
34.903895,3.460623
34.904671,3.460767
34.905446,3.460910
34.906222,3.461054
34.906998,3.461198
34.907773,3.461341
34.908548,3.461485
34.909323,3.461629
34.910099,3.461773
34.910874,3.461916
34.911649,3.462060
34.912424,3.462204
34.913198,3.462347
34.913973,3.462491
34.914748,3.462635
34.915522,3.462778
34.916297,3.462922
34.917071,3.463065
34.917845,3.463209
34.918620,3.463353
34.919394,3.463496
34.920168,3.463640
34.920942,3.463783
34.921716,3.463927
34.922490,3.464071
34.923263,3.464214
34.924037,3.464358
34.924810,3.464501
34.925584,3.464645
34.926357,3.464788
34.927131,3.464932
34.927904,3.465075
34.928677,3.465219
34.929450,3.465362
34.930223,3.465506
34.930996,3.465649
34.931768,3.465793
34.932541,3.465936
34.933314,3.466080
34.934086,3.466223
34.934859,3.466367
34.935631,3.466510
34.936403,3.466653
34.937176,3.466797
34.937948,3.466940
34.938720,3.467084
34.939492,3.467227
34.940263,3.467370
34.941035,3.467514
34.941807,3.467657
34.942579,3.467801
34.943350,3.467944
34.944121,3.468087
34.944893,3.468231
34.945664,3.468374
34.946435,3.468517
34.947206,3.468661
34.947977,3.468804
34.948748,3.468947
34.949519,3.469090
34.950290,3.469234
34.951061,3.469377
34.951831,3.469520
34.952602,3.469664
34.953372,3.469807
34.954142,3.469950
34.954913,3.470093
34.955683,3.470237
34.956453,3.470380
34.957223,3.470523
34.957993,3.470666
34.958762,3.470809
34.959532,3.470953
34.960302,3.471096
34.961071,3.471239
34.961841,3.471382
34.962610,3.471525
34.963380,3.471668
34.964149,3.471812
34.964918,3.471955
34.965687,3.472098
34.966456,3.472241
34.967225,3.472384
34.967994,3.472527
34.968762,3.472670
34.969531,3.472813
34.970300,3.472956
34.971068,3.473099
34.971836,3.473243
34.972605,3.473386
34.973373,3.473529
34.974141,3.473672
34.974909,3.473815
34.975677,3.473958
34.976445,3.474101
34.977213,3.474244
34.977980,3.474387
34.978748,3.474530
34.979516,3.474673
34.980283,3.474816
34.981050,3.474959
34.981818,3.475102
34.982585,3.475245
34.983352,3.475388
34.984119,3.475531
34.984886,3.475673
34.985653,3.475816
34.986420,3.475959
34.987186,3.476102
34.987953,3.476245
34.988719,3.476388
34.989486,3.476531
34.990252,3.476674
34.991018,3.476817
34.991785,3.476960
34.992551,3.477102
34.993317,3.477245
34.994083,3.477388
34.994848,3.477531
34.995614,3.477674
34.996380,3.477817
34.997145,3.477959
34.997911,3.478102
34.998676,3.478245
34.999442,3.478388
35.000207,3.478531
35.000972,3.478673
35.001737,3.478816
35.002502,3.478959
35.003267,3.479102
35.004032,3.479244
35.004797,3.479387
35.005561,3.479530
35.006326,3.479672
35.007090,3.479815
35.007855,3.479958
35.008619,3.480101
35.009383,3.480243
35.010147,3.480386
35.010911,3.480529
35.011675,3.480671
35.012439,3.480814
35.013203,3.480956
35.013967,3.481099
35.014730,3.481242
35.015494,3.481384
35.016257,3.481527
35.017021,3.481670
35.017784,3.481812
35.018547,3.481955
35.019310,3.482097
35.020073,3.482240
35.020836,3.482382
35.021599,3.482525
35.022362,3.482668
35.023125,3.482810
35.023887,3.482953
35.024650,3.483095
35.025412,3.483238
35.026175,3.483380
35.026937,3.483523
35.027699,3.483665
35.028461,3.483808
35.029223,3.483950
35.029985,3.484093
35.030747,3.484235
35.031509,3.484378
35.032270,3.484520
35.033032,3.484662
35.033794,3.484805
35.034555,3.484947
35.035316,3.485090
35.036078,3.485232
35.036839,3.485374
35.037600,3.485517
35.038361,3.485659
35.039122,3.485802
35.039883,3.485944
35.040643,3.486086
35.041404,3.486229
35.042165,3.486371
35.042925,3.486513
35.043685,3.486656
35.044446,3.486798
35.045206,3.486940
35.045966,3.487083
35.046726,3.487225
35.047486,3.487367
35.048246,3.487509
35.049006,3.487652
35.049766,3.487794
35.050525,3.487936
35.051285,3.488078
35.052044,3.488221
35.052804,3.488363
35.053563,3.488505
35.054322,3.488647
35.055081,3.488790
35.055840,3.488932
35.056599,3.489074
35.057358,3.489216
35.058117,3.489358
35.058876,3.489500
35.059634,3.489643
35.060393,3.489785
35.061151,3.489927
35.061910,3.490069
35.062668,3.490211
35.063426,3.490353
35.064184,3.490495
35.064942,3.490637
35.065700,3.490780
35.066458,3.490922
35.067216,3.491064
35.067973,3.491206
35.068731,3.491348
35.069489,3.491490
35.070246,3.491632
35.071003,3.491774
35.071761,3.491916
35.072518,3.492058
35.073275,3.492200
35.074032,3.492342
35.074789,3.492484
35.075546,3.492626
35.076302,3.492768
35.077059,3.492910
35.077816,3.493052
35.078572,3.493194
35.079329,3.493336
35.080085,3.493478
35.080841,3.493620
35.081597,3.493762
35.082353,3.493904
35.083109,3.494045
35.083865,3.494187
35.084621,3.494329
35.085377,3.494471
35.086132,3.494613
35.086888,3.494755
35.087643,3.494897
35.088399,3.495039
35.089154,3.495180
35.089909,3.495322
35.090664,3.495464
35.091420,3.495606
35.092175,3.495748
35.092929,3.495890
35.093684,3.496031
35.094439,3.496173
35.095194,3.496315
35.095948,3.496457
35.096702,3.496598
35.097457,3.496740
35.098211,3.496882
35.098965,3.497024
35.099719,3.497165
35.100473,3.497307
35.101227,3.497449
35.101981,3.497591
35.102735,3.497732
35.103489,3.497874
35.104242,3.498016
35.104996,3.498157
