x,y
27.658391,2.454667
27.659726,2.454845
27.661060,2.455022
27.662395,2.455199
27.663729,2.455376
27.665063,2.455553
27.666397,2.455731
27.667731,2.455908
27.669065,2.456085
27.670399,2.456262
27.671733,2.456439
27.673067,2.456616
27.674401,2.456794
27.675734,2.456971
27.677068,2.457148
27.678401,2.457325
27.679735,2.457502
27.681068,2.457679
27.682401,2.457857
27.683734,2.458034
27.685067,2.458211
27.686400,2.458388
27.687733,2.458565
27.689066,2.458742
27.690399,2.458920
27.691732,2.459097
27.693064,2.459274
27.694397,2.459451
27.695729,2.459628
27.697062,2.459805
27.698394,2.459983
27.699726,2.460160
27.701059,2.460337
27.702391,2.460514
27.703723,2.460691
27.705055,2.460868
27.706386,2.461045
27.707718,2.461223
27.709050,2.461400
27.710382,2.461577
27.711713,2.461754
27.713045,2.461931
27.714376,2.462108
27.715707,2.462285
27.717039,2.462462
27.718370,2.462640
27.719701,2.462817
27.721032,2.462994
27.722363,2.463171
27.723694,2.463348
27.725025,2.463525
27.726355,2.463702
27.727686,2.463879
27.729017,2.464057
27.730347,2.464234
27.731678,2.464411
27.733008,2.464588
27.734338,2.464765
27.735668,2.464942
27.736998,2.465119
27.738329,2.465296
27.739659,2.465473
27.740988,2.465651
27.742318,2.465828
27.743648,2.466005
27.744978,2.466182
27.746307,2.466359
27.747637,2.466536
27.748966,2.466713
27.750296,2.466890
27.751625,2.467067
27.752954,2.467244
27.754283,2.467422
27.755612,2.467599
27.756941,2.467776
27.758270,2.467953
27.759599,2.468130
27.760928,2.468307
27.762256,2.468484
27.763585,2.468661
27.764914,2.468838
27.766242,2.469015
27.767570,2.469192
27.768899,2.469369
27.770227,2.469547
27.771555,2.469724
27.772883,2.469901
27.774211,2.470078
27.775539,2.470255
27.776867,2.470432
27.778195,2.470609
27.779522,2.470786
27.780850,2.470963
27.782178,2.471140
27.783505,2.471317
27.784832,2.471494
27.786160,2.471671
27.787487,2.471848
27.788814,2.472026
27.790141,2.472203
27.791468,2.472380
27.792795,2.472557
27.794122,2.472734
27.795449,2.472911
27.796775,2.473088
27.798102,2.473265
27.799429,2.473442
27.800755,2.473619
27.802082,2.473796
27.803408,2.473973
27.804734,2.474150
27.806060,2.474327
27.807386,2.474504
27.808712,2.474681
27.810038,2.474858
27.811364,2.475035
27.812690,2.475212
27.814016,2.475389
27.815341,2.475566
27.816667,2.475743
27.817992,2.475920
27.819318,2.476097
27.820643,2.476274
27.821968,2.476451
27.823294,2.476629
27.824619,2.476806
27.825944,2.476983
27.827269,2.477160
27.828594,2.477337
27.829918,2.477514
27.831243,2.477691
27.832568,2.477868
27.833892,2.478045
27.835217,2.478222
27.836541,2.478399
27.837866,2.478576
27.839190,2.478753
27.840514,2.478930
27.841838,2.479107
27.843162,2.479284
27.844486,2.479461
27.845810,2.479638
27.847134,2.479815
27.848458,2.479992
27.849781,2.480169
27.851105,2.480346
27.852428,2.480523
27.853752,2.480700
27.855075,2.480877
27.856399,2.481054
27.857722,2.481231
27.859045,2.481408
27.860368,2.481585
27.861691,2.481762
27.863014,2.481939
27.864337,2.482116
27.865659,2.482292
27.866982,2.482469
27.868305,2.482646
27.869627,2.482823
27.870950,2.483000
27.872272,2.483177
27.873594,2.483354
27.874917,2.483531
27.876239,2.483708
27.877561,2.483885
27.878883,2.484062
27.880205,2.484239
27.881527,2.484416
27.882848,2.484593
27.884170,2.484770
27.885492,2.484947
27.886813,2.485124
27.888135,2.485301
27.889456,2.485478
27.890777,2.485655
27.892099,2.485832
27.893420,2.486009
27.894741,2.486186
27.896062,2.486363
27.897383,2.486540
27.898704,2.486716
27.900024,2.486893
27.901345,2.487070
27.902666,2.487247
27.903986,2.487424
27.905307,2.487601
27.906627,2.487778
27.907947,2.487955
27.909268,2.488132
27.910588,2.488309
27.911908,2.488486
27.913228,2.488663
27.914548,2.488840
27.915868,2.489017
27.917188,2.489193
27.918507,2.489370
27.919827,2.489547
27.921147,2.489724
27.922466,2.489901
27.923785,2.490078
27.925105,2.490255
27.926424,2.490432
27.927743,2.490609
27.929062,2.490786
27.930381,2.490963
27.931700,2.491140
27.933019,2.491316
27.934338,2.491493
27.935657,2.491670
27.936975,2.491847
27.938294,2.492024
27.939612,2.492201
27.940931,2.492378
27.942249,2.492555
27.943567,2.492732
27.944886,2.492909
27.946204,2.493085
27.947522,2.493262
27.948840,2.493439
27.950158,2.493616
27.951475,2.493793
27.952793,2.493970
27.954111,2.494147
27.955428,2.494324
27.956746,2.494500
27.958063,2.494677
27.959381,2.494854
27.960698,2.495031
27.962015,2.495208
27.963332,2.495385
27.964649,2.495562
27.965966,2.495739
27.967283,2.495915
27.968600,2.496092
27.969917,2.496269
27.971234,2.496446
27.972550,2.496623
27.973867,2.496800
27.975183,2.496977
27.976500,2.497153
27.977816,2.497330
27.979132,2.497507
27.980448,2.497684
27.981764,2.497861
27.983080,2.498038
27.984396,2.498215
27.985712,2.498391
27.987028,2.498568
27.988343,2.498745
27.989659,2.498922
27.990975,2.499099
27.992290,2.499276
27.993605,2.499452
27.994921,2.499629
27.996236,2.499806
27.997551,2.499983
27.998866,2.500160
28.000181,2.500337
28.001496,2.500513
28.002811,2.500690
28.004126,2.500867
28.005440,2.501044
28.006755,2.501221
28.008070,2.501398
28.009384,2.501574
28.010698,2.501751
28.012013,2.501928
28.013327,2.502105
28.014641,2.502282
28.015955,2.502459
28.017269,2.502635
28.018583,2.502812
28.019897,2.502989
28.021211,2.503166
28.022524,2.503343
28.023838,2.503519
28.025152,2.503696
28.026465,2.503873
28.027779,2.504050
28.029092,2.504227
28.030405,2.504403
28.031718,2.504580
28.033031,2.504757
28.034344,2.504934
28.035657,2.505111
28.036970,2.505287
28.038283,2.505464
28.039596,2.505641
28.040908,2.505818
28.042221,2.505994
28.043533,2.506171
28.044846,2.506348
28.046158,2.506525
28.047470,2.506702
28.048783,2.506878
28.050095,2.507055
28.051407,2.507232
28.052719,2.507409
28.054031,2.507585
28.055342,2.507762
28.056654,2.507939
28.057966,2.508116
28.059277,2.508292
28.060589,2.508469
28.061900,2.508646
28.063212,2.508823
28.064523,2.509000
28.065834,2.509176
28.067145,2.509353
28.068456,2.509530
28.069767,2.509707
28.071078,2.509883
28.072389,2.510060
28.073700,2.510237
28.075010,2.510414
28.076321,2.510590
28.077631,2.510767
28.078942,2.510944
28.080252,2.511121
28.081563,2.511297
28.082873,2.511474
28.084183,2.511651
28.085493,2.511827
28.086803,2.512004
28.088113,2.512181
28.089423,2.512358
28.090732,2.512534
28.092042,2.512711
28.093352,2.512888
28.094661,2.513065
28.095971,2.513241
28.097280,2.513418
28.098589,2.513595
28.099898,2.513771
28.101208,2.513948
28.102517,2.514125
28.103826,2.514302
28.105135,2.514478
28.106443,2.514655
28.107752,2.514832
28.109061,2.515008
28.110369,2.515185
28.111678,2.515362
28.112986,2.515538
28.114295,2.515715
28.115603,2.515892
28.116911,2.516069
28.118219,2.516245
28.119528,2.516422
28.120836,2.516599
28.122143,2.516775
28.123451,2.516952
28.124759,2.517129
28.126067,2.517305
28.127374,2.517482
28.128682,2.517659
28.129989,2.517835
28.131297,2.518012
28.132604,2.518189
28.133911,2.518366
28.135219,2.518542
28.136526,2.518719
28.137833,2.518896
28.139140,2.519072
28.140446,2.519249
28.141753,2.519426
28.143060,2.519602
28.144366,2.519779
28.145673,2.519956
28.146980,2.520132
28.148286,2.520309
28.149592,2.520485
28.150898,2.520662
28.152205,2.520839
28.153511,2.521015
28.154817,2.521192
28.156123,2.521369
28.157429,2.521545
28.158734,2.521722
28.160040,2.521899
28.161346,2.522075
28.162651,2.522252
28.163957,2.522429
28.165262,2.522605
28.166567,2.522782
28.167873,2.522959
28.169178,2.523135
28.170483,2.523312
28.171788,2.523488
28.173093,2.523665
28.174398,2.523842
28.175703,2.524018
28.177007,2.524195
28.178312,2.524372
28.179617,2.524548
28.180921,2.524725
28.182226,2.524901
28.183530,2.525078
28.184834,2.525255
28.186138,2.525431
28.187442,2.525608
28.188746,2.525785
28.190050,2.525961
28.191354,2.526138
28.192658,2.526314
28.193962,2.526491
28.195266,2.526668
28.196569,2.526844
28.197873,2.527021
28.199176,2.527197
28.200479,2.527374
28.201783,2.527551
28.203086,2.527727
28.204389,2.527904
28.205692,2.528080
28.206995,2.528257
28.208298,2.528433
28.209601,2.528610
28.210903,2.528787
28.212206,2.528963
28.213509,2.529140
28.214811,2.529316
28.216114,2.529493
28.217416,2.529670
28.218718,2.529846
28.220021,2.530023
28.221323,2.530199
28.222625,2.530376
28.223927,2.530552
28.225229,2.530729
28.226530,2.530906
28.227832,2.531082
28.229134,2.531259
28.230435,2.531435
28.231737,2.531612
28.233038,2.531788
28.234340,2.531965
28.235641,2.532141
28.236942,2.532318
28.238243,2.532495
28.239545,2.532671
28.240846,2.532848
28.242146,2.533024
28.243447,2.533201
28.244748,2.533377
28.246049,2.533554
28.247349,2.533730
28.248650,2.533907
28.249950,2.534083
28.251251,2.534260
28.252551,2.534436
28.253851,2.534613
28.255151,2.534790
28.256451,2.534966
28.257751,2.535143
28.259051,2.535319
28.260351,2.535496
28.261651,2.535672
28.262951,2.535849
28.264250,2.536025
28.265550,2.536202
28.266849,2.536378
28.268149,2.536555
28.269448,2.536731
28.270747,2.536908
28.272046,2.537084
28.273345,2.537261
28.274644,2.537437
28.275943,2.537614
28.277242,2.537790
28.278541,2.537967
28.279840,2.538143
28.281138,2.538320
28.282437,2.538496
28.283735,2.538673
28.285034,2.538849
28.286332,2.539026
28.287630,2.539202
28.288929,2.539379
28.290227,2.539555
28.291525,2.539732
28.292823,2.539908
28.294120,2.540085
28.295418,2.540261
28.296716,2.540438
28.298014,2.540614
28.299311,2.540791
28.300609,2.540967
28.301906,2.541144
28.303203,2.541320
28.304501,2.541496
28.305798,2.541673
28.307095,2.541849
28.308392,2.542026
28.309689,2.542202
28.310986,2.542379
28.312283,2.542555
28.313579,2.542732
28.314876,2.542908
28.316172,2.543085
28.317469,2.543261
28.318765,2.543438
28.320062,2.543614
28.321358,2.543790
28.322654,2.543967
28.323950,2.544143
28.325246,2.544320
28.326542,2.544496
28.327838,2.544673
28.329134,2.544849
28.330430,2.545025
28.331725,2.545202
28.333021,2.545378
28.334316,2.545555
28.335612,2.545731
28.336907,2.545908
28.338202,2.546084
28.339498,2.546260
28.340793,2.546437
28.342088,2.546613
28.343383,2.546790
28.344678,2.546966
28.345973,2.547143
28.347267,2.547319
28.348562,2.547495
28.349856,2.547672
28.351151,2.547848
28.352445,2.548025
28.353740,2.548201
28.355034,2.548377
28.356328,2.548554
28.357622,2.548730
28.358916,2.548907
28.360210,2.549083
28.361504,2.549259
28.362798,2.549436
28.364092,2.549612
28.365386,2.549789
28.366679,2.549965
28.367973,2.550141
28.369266,2.550318
28.370559,2.550494
28.371853,2.550671
28.373146,2.550847
28.374439,2.551023
28.375732,2.551200
28.377025,2.551376
28.378318,2.551552
28.379611,2.551729
28.380904,2.551905
28.382196,2.552082
28.383489,2.552258
28.384781,2.552434
28.386074,2.552611
28.387366,2.552787
28.388659,2.552963
28.389951,2.553140
28.391243,2.553316
28.392535,2.553492
28.393827,2.553669
28.395119,2.553845
28.396411,2.554021
28.397703,2.554198
28.398994,2.554374
28.400286,2.554551
28.401577,2.554727
28.402869,2.554903
28.404160,2.555080
28.405451,2.555256
28.406743,2.555432
28.408034,2.555609
28.409325,2.555785
28.410616,2.555961
28.411907,2.556138
28.413198,2.556314
28.414488,2.556490
28.415779,2.556667
28.417070,2.556843
28.418360,2.557019
28.419651,2.557195
28.420941,2.557372
28.422232,2.557548
28.423522,2.557724
28.424812,2.557901
28.426102,2.558077
28.427392,2.558253
28.428682,2.558430
28.429972,2.558606
28.431262,2.558782
28.432551,2.558959
28.433841,2.559135
28.435130,2.559311
28.436420,2.559487
28.437709,2.559664
28.438999,2.559840
28.440288,2.560016
28.441577,2.560193
28.442866,2.560369
28.444155,2.560545
28.445444,2.560721
28.446733,2.560898
28.448022,2.561074
28.449310,2.561250
28.450599,2.561427
28.451888,2.561603
28.453176,2.561779
28.454465,2.561955
28.455753,2.562132
28.457041,2.562308
28.458329,2.562484
28.459617,2.562661
28.460905,2.562837
28.462193,2.563013
28.463481,2.563189
28.464769,2.563366
28.466057,2.563542
28.467344,2.563718
28.468632,2.563894
28.469919,2.564071
28.471207,2.564247
28.472494,2.564423
28.473781,2.564599
28.475069,2.564776
28.476356,2.564952
28.477643,2.565128
28.478930,2.565304
28.480217,2.565481
28.481503,2.565657
28.482790,2.565833
28.484077,2.566009
28.485363,2.566185
28.486650,2.566362
28.487936,2.566538
28.489223,2.566714
28.490509,2.566890
28.491795,2.567067
28.493081,2.567243
28.494367,2.567419
28.495653,2.567595
28.496939,2.567771
28.498225,2.567948
28.499511,2.568124
28.500796,2.568300
28.502082,2.568476
28.503367,2.568653
28.504653,2.568829
28.505938,2.569005
28.507223,2.569181
28.508509,2.569357
28.509794,2.569534
28.511079,2.569710
28.512364,2.569886
28.513649,2.570062
28.514933,2.570238
28.516218,2.570415
28.517503,2.570591
28.518787,2.570767
28.520072,2.570943
28.521356,2.571119
28.522641,2.571295
28.523925,2.571472
28.525209,2.571648
28.526493,2.571824
28.527777,2.572000
28.529061,2.572176
28.530345,2.572352
28.531629,2.572529
28.532913,2.572705
28.534197,2.572881
28.535480,2.573057
28.536764,2.573233
28.538047,2.573409
28.539330,2.573586
28.540614,2.573762
28.541897,2.573938
28.543180,2.574114
28.544463,2.574290
28.545746,2.574466
28.547029,2.574643
28.548312,2.574819
28.549595,2.574995
28.550877,2.575171
28.552160,2.575347
28.553442,2.575523
28.554725,2.575699
28.556007,2.575876
28.557290,2.576052
28.558572,2.576228
28.559854,2.576404
28.561136,2.576580
28.562418,2.576756
28.563700,2.576932
28.564982,2.577108
28.566263,2.577285
28.567545,2.577461
28.568827,2.577637
28.570108,2.577813
28.571390,2.577989
28.572671,2.578165
28.573952,2.578341
28.575234,2.578517
28.576515,2.578693
28.577796,2.578870
28.579077,2.579046
28.580358,2.579222
28.581639,2.579398
28.582919,2.579574
28.584200,2.579750
28.585481,2.579926
28.586761,2.580102
28.588042,2.580278
28.589322,2.580454
28.590602,2.580630
28.591883,2.580807
28.593163,2.580983
28.594443,2.581159
28.595723,2.581335
28.597003,2.581511
28.598283,2.581687
28.599562,2.581863
28.600842,2.582039
28.602122,2.582215
28.603401,2.582391
28.604681,2.582567
28.605960,2.582743
28.607239,2.582919
28.608519,2.583095
28.609798,2.583272
28.611077,2.583448
28.612356,2.583624
28.613635,2.583800
28.614914,2.583976
28.616192,2.584152
28.617471,2.584328
28.618750,2.584504
28.620028,2.584680
28.621307,2.584856
28.622585,2.585032
28.623864,2.585208
28.625142,2.585384
28.626420,2.585560
28.627698,2.585736
28.628976,2.585912
28.630254,2.586088
28.631532,2.586264
28.632810,2.586440
28.634087,2.586616
28.635365,2.586792
28.636643,2.586968
28.637920,2.587144
28.639197,2.587320
28.640475,2.587496
28.641752,2.587672
28.643029,2.587848
28.644306,2.588024
28.645583,2.588200
28.646860,2.588376
28.648137,2.588552
28.649414,2.588728
28.650691,2.588905
28.651967,2.589081
28.653244,2.589256
28.654520,2.589432
28.655797,2.589608
28.657073,2.589784
28.658349,2.589960
28.659626,2.590136
28.660902,2.590312
28.662178,2.590488
28.663454,2.590664
28.664729,2.590840
28.666005,2.591016
28.667281,2.591192
28.668557,2.591368
28.669832,2.591544
28.671108,2.591720
28.672383,2.591896
28.673658,2.592072
28.674934,2.592248
28.676209,2.592424
28.677484,2.592600
28.678759,2.592776
28.680034,2.592952
28.681309,2.593128
28.682584,2.593304
28.683858,2.593480
28.685133,2.593656
28.686408,2.593832
28.687682,2.594008
28.688957,2.594184
28.690231,2.594360
28.691505,2.594536
28.692779,2.594712
28.694054,2.594887
28.695328,2.595063
28.696602,2.595239
28.697875,2.595415
28.699149,2.595591
28.700423,2.595767
28.701697,2.595943
28.702970,2.596119
28.704244,2.596295
28.705517,2.596471
28.706790,2.596647
28.708064,2.596823
28.709337,2.596999
28.710610,2.597174
28.711883,2.597350
28.713156,2.597526
28.714429,2.597702
28.715702,2.597878
28.716975,2.598054
28.718247,2.598230
28.719520,2.598406
28.720792,2.598582
28.722065,2.598758
28.723337,2.598934
28.724609,2.599109
28.725882,2.599285
28.727154,2.599461
28.728426,2.599637
28.729698,2.599813
28.730970,2.599989
28.732241,2.600165
28.733513,2.600341
28.734785,2.600516
28.736056,2.600692
28.737328,2.600868
28.738599,2.601044
28.739871,2.601220
28.741142,2.601396
28.742413,2.601572
28.743684,2.601748
28.744955,2.601923
28.746226,2.602099
28.747497,2.602275
28.748768,2.602451
28.750039,2.602627
28.751310,2.602803
28.752580,2.602979
28.753851,2.603154
28.755121,2.603330
28.756392,2.603506
28.757662,2.603682
28.758932,2.603858
28.760202,2.604034
28.761472,2.604210
28.762742,2.604385
28.764012,2.604561
28.765282,2.604737
28.766552,2.604913
28.767821,2.605089
28.769091,2.605265
28.770361,2.605440
28.771630,2.605616
28.772899,2.605792
28.774169,2.605968
28.775438,2.606144
28.776707,2.606319
28.777976,2.606495
28.779245,2.606671
28.780514,2.606847
28.781783,2.607023
28.783052,2.607198
28.784320,2.607374
28.785589,2.607550
28.786857,2.607726
28.788126,2.607902
28.789394,2.608077
28.790663,2.608253
28.791931,2.608429
28.793199,2.608605
28.794467,2.608781
28.795735,2.608956
28.797003,2.609132
28.798271,2.609308
28.799538,2.609484
28.800806,2.609660
28.802074,2.609835
28.803341,2.610011
28.804609,2.610187
28.805876,2.610363
28.807143,2.610538
28.808411,2.610714
28.809678,2.610890
28.810945,2.611066
28.812212,2.611242
28.813479,2.611417
28.814746,2.611593
28.816012,2.611769
28.817279,2.611945
28.818546,2.612120
28.819812,2.612296
28.821079,2.612472
28.822345,2.612648
28.823611,2.612823
28.824878,2.612999
28.826144,2.613175
28.827410,2.613351
28.828676,2.613526
28.829942,2.613702
28.831208,2.613878
28.832474,2.614053
28.833739,2.614229
28.835005,2.614405
28.836270,2.614581
28.837536,2.614756
28.838801,2.614932
28.840067,2.615108
28.841332,2.615284
28.842597,2.615459
28.843862,2.615635
28.845127,2.615811
28.846392,2.615986
28.847657,2.616162
28.848922,2.616338
28.850186,2.616514
28.851451,2.616689
28.852715,2.616865
28.853980,2.617041
28.855244,2.617216
28.856509,2.617392
28.857773,2.617568
28.859037,2.617743
28.860301,2.617919
28.861565,2.618095
28.862829,2.618270
28.864093,2.618446
28.865357,2.618622
28.866620,2.618797
28.867884,2.618973
28.869148,2.619149
28.870411,2.619325
28.871675,2.619500
28.872938,2.619676
28.874201,2.619852
28.875464,2.620027
28.876727,2.620203
28.877990,2.620379
28.879253,2.620554
28.880516,2.620730
28.881779,2.620905
28.883042,2.621081
28.884304,2.621257
28.885567,2.621432
28.886829,2.621608
28.888092,2.621784
28.889354,2.621959
28.890616,2.622135
28.891879,2.622311
28.893141,2.622486
28.894403,2.622662
28.895665,2.622838
28.896926,2.623013
28.898188,2.623189
28.899450,2.623364
28.900712,2.623540
28.901973,2.623716
28.903235,2.623891
28.904496,2.624067
28.905757,2.624243
28.907019,2.624418
28.908280,2.624594
28.909541,2.624769
28.910802,2.624945
28.912063,2.625121
28.913324,2.625296
28.914585,2.625472
28.915845,2.625647
28.917106,2.625823
28.918367,2.625999
28.919627,2.626174
28.920887,2.626350
28.922148,2.626525
28.923408,2.626701
28.924668,2.626877
28.925928,2.627052
28.927188,2.627228
28.928448,2.627403
28.929708,2.627579
28.930968,2.627755
28.932228,2.627930
28.933487,2.628106
28.934747,2.628281
28.936006,2.628457
28.937266,2.628632
28.938525,2.628808
28.939784,2.628984
28.941044,2.629159
28.942303,2.629335
28.943562,2.629510
28.944821,2.629686
28.946080,2.629861
28.947338,2.630037
28.948597,2.630212
28.949856,2.630388
28.951114,2.630564
28.952373,2.630739
28.953631,2.630915
28.954890,2.631090
28.956148,2.631266
28.957406,2.631441
28.958664,2.631617
28.959922,2.631792
28.961180,2.631968
28.962438,2.632143
28.963696,2.632319
28.964954,2.632494
28.966211,2.632670
28.967469,2.632845
28.968726,2.633021
28.969984,2.633196
28.971241,2.633372
28.972498,2.633548
28.973756,2.633723
28.975013,2.633899
28.976270,2.634074
28.977527,2.634250
28.978784,2.634425
28.980040,2.634601
28.981297,2.634776
28.982554,2.634952
28.983810,2.635127
28.985067,2.635303
28.986323,2.635478
28.987580,2.635653
28.988836,2.635829
28.990092,2.636004
28.991348,2.636180
28.992604,2.636355
28.993860,2.636531
28.995116,2.636706
28.996372,2.636882
28.997628,2.637057
28.998883,2.637233
29.000139,2.637408
29.001394,2.637584
29.002650,2.637759
29.003905,2.637935
29.005161,2.638110
29.006416,2.638286
29.007671,2.638461
29.008926,2.638636
29.010181,2.638812
29.011436,2.638987
29.012691,2.639163
29.013945,2.639338
29.015200,2.639514
29.016455,2.639689
29.017709,2.639865
29.018964,2.640040
29.020218,2.640215
29.021472,2.640391
29.022726,2.640566
29.023981,2.640742
29.025235,2.640917
29.026489,2.641093
29.027742,2.641268
29.028996,2.641443
29.030250,2.641619
29.031504,2.641794
29.032757,2.641970
29.034011,2.642145
29.035264,2.642321
29.036518,2.642496
29.037771,2.642671
29.039024,2.642847
29.040277,2.643022
29.041530,2.643198
29.042783,2.643373
29.044036,2.643548
29.045289,2.643724
29.046542,2.643899
29.047794,2.644075
29.049047,2.644250
29.050299,2.644425
29.051552,2.644601
29.052804,2.644776
29.054057,2.644951
29.055309,2.645127
29.056561,2.645302
29.057813,2.645478
29.059065,2.645653
29.060317,2.645828
29.061569,2.646004
29.062820,2.646179
29.064072,2.646354
29.065324,2.646530
29.066575,2.646705
29.067827,2.646880
29.069078,2.647056
29.070329,2.647231
29.071581,2.647407
29.072832,2.647582
29.074083,2.647757
29.075334,2.647933
29.076585,2.648108
29.077835,2.648283
29.079086,2.648459
29.080337,2.648634
29.081587,2.648809
29.082838,2.648985
29.084088,2.649160
29.085339,2.649335
29.086589,2.649511
29.087839,2.649686
29.089089,2.649861
29.090340,2.650037
29.091589,2.650212
29.092839,2.650387
29.094089,2.650563
29.095339,2.650738
29.096589,2.650913
29.097838,2.651088
29.099088,2.651264
29.100337,2.651439
29.101587,2.651614
29.102836,2.651790
29.104085,2.651965
29.105334,2.652140
29.106583,2.652316
29.107832,2.652491
29.109081,2.652666
29.110330,2.652841
29.111579,2.653017
29.112827,2.653192
29.114076,2.653367
29.115325,2.653543
29.116573,2.653718
29.117821,2.653893
29.119070,2.654068
29.120318,2.654244
29.121566,2.654419
29.122814,2.654594
29.124062,2.654769
29.125310,2.654945
29.126558,2.655120
29.127806,2.655295
29.129053,2.655470
29.130301,2.655646
29.131548,2.655821
29.132796,2.655996
29.134043,2.656171
29.135291,2.656347
29.136538,2.656522
29.137785,2.656697
29.139032,2.656872
29.140279,2.657048
29.141526,2.657223
29.142773,2.657398
29.144020,2.657573
29.145266,2.657749
29.146513,2.657924
29.147759,2.658099
29.149006,2.658274
29.150252,2.658449
29.151499,2.658625
29.152745,2.658800
29.153991,2.658975
29.155237,2.659150
29.156483,2.659326
29.157729,2.659501
29.158975,2.659676
29.160220,2.659851
29.161466,2.660026
29.162712,2.660202
29.163957,2.660377
29.165203,2.660552
29.166448,2.660727
29.167693,2.660902
29.168939,2.661077
29.170184,2.661253
29.171429,2.661428
29.172674,2.661603
29.173919,2.661778
29.175164,2.661953
29.176408,2.662129
29.177653,2.662304
29.178898,2.662479
29.180142,2.662654
29.181387,2.662829
29.182631,2.663004
29.183875,2.663180
29.185120,2.663355
29.186364,2.663530
29.187608,2.663705
29.188852,2.663880
29.190096,2.664055
29.191340,2.664230
29.192583,2.664406
29.193827,2.664581
29.195071,2.664756
29.196314,2.664931
29.197558,2.665106
29.198801,2.665281
29.200044,2.665456
29.201288,2.665632
29.202531,2.665807
29.203774,2.665982
29.205017,2.666157
29.206260,2.666332
29.207503,2.666507
29.208745,2.666682
29.209988,2.666857
29.211231,2.667033
29.212473,2.667208
29.213716,2.667383
29.214958,2.667558
29.216200,2.667733
29.217443,2.667908
29.218685,2.668083
29.219927,2.668258
29.221169,2.668433
29.222411,2.668608
29.223653,2.668784
29.224894,2.668959
29.226136,2.669134
29.227378,2.669309
29.228619,2.669484
29.229861,2.669659
29.231102,2.669834
29.232343,2.670009
29.233585,2.670184
29.234826,2.670359
29.236067,2.670534
29.237308,2.670709
29.238549,2.670884
29.239790,2.671060
29.241030,2.671235
29.242271,2.671410
29.243512,2.671585
29.244752,2.671760
29.245993,2.671935
29.247233,2.672110
29.248473,2.672285
29.249714,2.672460
29.250954,2.672635
29.252194,2.672810
29.253434,2.672985
29.254674,2.673160
29.255914,2.673335
29.257153,2.673510
29.258393,2.673685
29.259633,2.673860
29.260872,2.674035
29.262112,2.674210
29.263351,2.674385
29.264590,2.674560
29.265830,2.674735
29.267069,2.674910
29.268308,2.675085
29.269547,2.675260
29.270786,2.675435
29.272025,2.675610
29.273263,2.675785
29.274502,2.675960
29.275741,2.676135
29.276979,2.676310
29.278218,2.676485
29.279456,2.676660
29.280694,2.676835
29.281933,2.677010
29.283171,2.677185
29.284409,2.677360
29.285647,2.677535
29.286885,2.677710
29.288123,2.677885
29.289360,2.678060
29.290598,2.678235
29.291836,2.678410
29.293073,2.678585
29.294311,2.678760
29.295548,2.678935
29.296786,2.679110
29.298023,2.679285
29.299260,2.679460
29.300497,2.679635
29.301734,2.679810
29.302971,2.679985
29.304208,2.680160
29.305445,2.680335
29.306681,2.680510
29.307918,2.680685
29.309154,2.680860
29.310391,2.681035
29.311627,2.681210
29.312864,2.681384
29.314100,2.681559
29.315336,2.681734
29.316572,2.681909
29.317808,2.682084
29.319044,2.682259
29.320280,2.682434
29.321516,2.682609
29.322751,2.682784
29.323987,2.682959
29.325222,2.683134
29.326458,2.683309
29.327693,2.683483
29.328929,2.683658
29.330164,2.683833
29.331399,2.684008
29.332634,2.684183
29.333869,2.684358
29.335104,2.684533
29.336339,2.684708
29.337574,2.684883
29.338808,2.685058
29.340043,2.685232
29.341278,2.685407
29.342512,2.685582
29.343746,2.685757
29.344981,2.685932
29.346215,2.686107
29.347449,2.686282
29.348683,2.686457
29.349917,2.686631
29.351151,2.686806
29.352385,2.686981
29.353619,2.687156
29.354852,2.687331
29.356086,2.687506
29.357320,2.687681
29.358553,2.687855
29.359787,2.688030
29.361020,2.688205
29.362253,2.688380
29.363486,2.688555
29.364719,2.688730
29.365952,2.688904
29.367185,2.689079
29.368418,2.689254
29.369651,2.689429
29.370884,2.689604
29.372116,2.689779
29.373349,2.689953
29.374581,2.690128
29.375814,2.690303
29.377046,2.690478
29.378278,2.690653
29.379510,2.690828
29.380742,2.691002
29.381974,2.691177
29.383206,2.691352
29.384438,2.691527
29.385670,2.691702
29.386902,2.691876
29.388133,2.692051
29.389365,2.692226
29.390596,2.692401
29.391828,2.692576
29.393059,2.692750
29.394290,2.692925
29.395521,2.693100
29.396752,2.693275
29.397983,2.693449
29.399214,2.693624
29.400445,2.693799
29.401676,2.693974
29.402907,2.694149
29.404137,2.694323
29.405368,2.694498
29.406598,2.694673
29.407829,2.694848
29.409059,2.695022
29.410289,2.695197
29.411519,2.695372
29.412750,2.695547
29.413980,2.695721
29.415210,2.695896
29.416439,2.696071
29.417669,2.696246
29.418899,2.696420
29.420128,2.696595
29.421358,2.696770
29.422587,2.696945
29.423817,2.697119
29.425046,2.697294
29.426275,2.697469
29.427505,2.697644
29.428734,2.697818
29.429963,2.697993
29.431192,2.698168
29.432420,2.698342
29.433649,2.698517
29.434878,2.698692
29.436107,2.698867
29.437335,2.699041
29.438564,2.699216
29.439792,2.699391
29.441020,2.699565
29.442248,2.699740
29.443477,2.699915
29.444705,2.700089
29.445933,2.700264
29.447161,2.700439
29.448388,2.700613
29.449616,2.700788
