x,y
26.027682,2.026808
26.029096,2.026973
26.030509,2.027139
26.031923,2.027304
26.033336,2.027470
26.034750,2.027636
26.036163,2.027801
26.037576,2.027967
26.038989,2.028132
26.040402,2.028298
26.041815,2.028464
26.043228,2.028629
26.044641,2.028795
26.046054,2.028960
26.047467,2.029126
26.048879,2.029292
26.050292,2.029457
26.051704,2.029623
26.053117,2.029788
26.054529,2.029954
26.055941,2.030120
26.057353,2.030285
26.058765,2.030451
26.060177,2.030616
26.061589,2.030782
26.063001,2.030948
26.064413,2.031113
26.065825,2.031279
26.067236,2.031444
26.068648,2.031610
26.070059,2.031776
26.071471,2.031941
26.072882,2.032107
26.074293,2.032272
26.075704,2.032438
26.077116,2.032604
26.078527,2.032769
26.079938,2.032935
26.081348,2.033100
26.082759,2.033266
26.084170,2.033432
26.085581,2.033597
26.086991,2.033763
26.088402,2.033928
26.089812,2.034094
26.091222,2.034260
26.092633,2.034425
26.094043,2.034591
26.095453,2.034756
26.096863,2.034922
26.098273,2.035088
26.099683,2.035253
26.101093,2.035419
26.102503,2.035584
26.103912,2.035750
26.105322,2.035916
26.106731,2.036081
26.108141,2.036247
26.109550,2.036412
26.110960,2.036578
26.112369,2.036744
26.113778,2.036909
26.115187,2.037075
26.116596,2.037240
26.118005,2.037406
26.119414,2.037572
26.120823,2.037737
26.122231,2.037903
26.123640,2.038068
26.125048,2.038234
26.126457,2.038400
26.127865,2.038565
26.129274,2.038731
26.130682,2.038896
26.132090,2.039062
26.133498,2.039228
26.134906,2.039393
26.136314,2.039559
26.137722,2.039724
26.139130,2.039890
26.140537,2.040056
26.141945,2.040221
26.143353,2.040387
26.144760,2.040552
26.146168,2.040718
26.147575,2.040884
26.148982,2.041049
26.150389,2.041215
26.151796,2.041380
26.153204,2.041546
26.154610,2.041712
26.156017,2.041877
26.157424,2.042043
26.158831,2.042208
26.160238,2.042374
26.161644,2.042540
26.163051,2.042705
26.164457,2.042871
26.165864,2.043036
26.167270,2.043202
26.168676,2.043368
26.170082,2.043533
26.171488,2.043699
26.172894,2.043864
26.174300,2.044030
26.175706,2.044196
26.177112,2.044361
26.178517,2.044527
26.179923,2.044692
26.181329,2.044858
26.182734,2.045024
26.184139,2.045189
26.185545,2.045355
26.186950,2.045520
26.188355,2.045686
26.189760,2.045852
26.191165,2.046017
26.192570,2.046183
26.193975,2.046348
26.195380,2.046514
26.196785,2.046680
26.198189,2.046845
26.199594,2.047011
26.200998,2.047176
26.202403,2.047342
26.203807,2.047508
26.205211,2.047673
26.206615,2.047839
26.208019,2.048004
26.209424,2.048170
26.210827,2.048336
26.212231,2.048501
26.213635,2.048667
26.215039,2.048832
26.216443,2.048998
26.217846,2.049164
26.219250,2.049329
26.220653,2.049495
26.222056,2.049660
26.223460,2.049826
26.224863,2.049992
26.226266,2.050157
26.227669,2.050323
26.229072,2.050488
26.230475,2.050654
26.231878,2.050820
26.233281,2.050985
26.234683,2.051151
26.236086,2.051316
26.237488,2.051482
26.238891,2.051648
26.240293,2.051813
26.241695,2.051979
26.243098,2.052144
26.244500,2.052310
26.245902,2.052476
26.247304,2.052641
26.248706,2.052807
26.250108,2.052972
26.251509,2.053138
26.252911,2.053304
26.254313,2.053469
26.255714,2.053635
26.257116,2.053800
26.258517,2.053966
26.259919,2.054132
26.261320,2.054297
26.262721,2.054463
26.264122,2.054628
26.265523,2.054794
26.266924,2.054960
26.268325,2.055125
26.269726,2.055291
26.271126,2.055456
26.272527,2.055622
26.273928,2.055788
26.275328,2.055953
26.276729,2.056119
26.278129,2.056284
26.279529,2.056450
26.280929,2.056616
26.282329,2.056781
26.283729,2.056947
26.285129,2.057112
26.286529,2.057278
26.287929,2.057444
26.289329,2.057609
26.290729,2.057775
26.292128,2.057940
26.293528,2.058106
26.294927,2.058272
26.296326,2.058437
26.297726,2.058603
26.299125,2.058768
26.300524,2.058934
26.301923,2.059100
26.303322,2.059265
26.304721,2.059431
26.306120,2.059596
26.307519,2.059762
26.308917,2.059928
26.310316,2.060093
26.311715,2.060259
26.313113,2.060424
26.314511,2.060590
26.315910,2.060756
26.317308,2.060921
26.318706,2.061087
26.320104,2.061252
26.321502,2.061418
26.322900,2.061583
26.324298,2.061749
26.325696,2.061915
26.327093,2.062080
26.328491,2.062246
26.329889,2.062411
26.331286,2.062577
26.332683,2.062743
26.334081,2.062908
26.335478,2.063074
26.336875,2.063239
26.338272,2.063405
26.339669,2.063571
26.341066,2.063736
26.342463,2.063902
26.343860,2.064067
26.345257,2.064233
26.346653,2.064399
26.348050,2.064564
26.349446,2.064730
26.350843,2.064895
26.352239,2.065061
26.353636,2.065227
26.355032,2.065392
26.356428,2.065558
26.357824,2.065723
26.359220,2.065889
26.360616,2.066055
26.362012,2.066220
26.363407,2.066386
26.364803,2.066551
26.366199,2.066717
26.367594,2.066882
26.368990,2.067048
26.370385,2.067214
26.371780,2.067379
26.373175,2.067545
26.374571,2.067710
26.375966,2.067876
26.377361,2.068042
26.378756,2.068207
26.380150,2.068373
26.381545,2.068538
26.382940,2.068704
26.384335,2.068870
26.385729,2.069035
26.387124,2.069201
26.388518,2.069366
26.389912,2.069532
26.391307,2.069698
26.392701,2.069863
26.394095,2.070029
26.395489,2.070194
26.396883,2.070360
26.398277,2.070525
26.399670,2.070691
26.401064,2.070857
26.402458,2.071022
26.403851,2.071188
26.405245,2.071353
26.406638,2.071519
26.408032,2.071685
26.409425,2.071850
26.410818,2.072016
26.412211,2.072181
26.413604,2.072347
26.414997,2.072513
26.416390,2.072678
26.417783,2.072844
26.419176,2.073009
26.420568,2.073175
26.421961,2.073341
26.423353,2.073506
26.424746,2.073672
26.426138,2.073837
26.427530,2.074003
26.428923,2.074168
26.430315,2.074334
26.431707,2.074500
26.433099,2.074665
26.434491,2.074831
26.435882,2.074996
26.437274,2.075162
26.438666,2.075328
26.440057,2.075493
26.441449,2.075659
26.442840,2.075824
26.444232,2.075990
26.445623,2.076155
26.447014,2.076321
26.448406,2.076487
26.449797,2.076652
26.451188,2.076818
26.452579,2.076983
26.453969,2.077149
26.455360,2.077315
26.456751,2.077480
26.458141,2.077646
26.459532,2.077811
26.460922,2.077977
26.462313,2.078143
26.463703,2.078308
26.465093,2.078474
26.466484,2.078639
26.467874,2.078805
26.469264,2.078970
26.470654,2.079136
26.472044,2.079302
26.473433,2.079467
26.474823,2.079633
26.476213,2.079798
26.477602,2.079964
26.478992,2.080129
26.480381,2.080295
26.481771,2.080461
26.483160,2.080626
26.484549,2.080792
26.485938,2.080957
26.487327,2.081123
26.488716,2.081289
26.490105,2.081454
26.491494,2.081620
26.492883,2.081785
26.494271,2.081951
26.495660,2.082116
26.497048,2.082282
26.498437,2.082448
26.499825,2.082613
26.501213,2.082779
26.502602,2.082944
26.503990,2.083110
26.505378,2.083276
26.506766,2.083441
26.508154,2.083607
26.509542,2.083772
26.510929,2.083938
26.512317,2.084103
26.513705,2.084269
26.515092,2.084435
26.516480,2.084600
26.517867,2.084766
26.519254,2.084931
26.520641,2.085097
26.522029,2.085262
26.523416,2.085428
26.524803,2.085594
26.526190,2.085759
26.527576,2.085925
26.528963,2.086090
26.530350,2.086256
26.531737,2.086422
26.533123,2.086587
26.534510,2.086753
26.535896,2.086918
26.537282,2.087084
26.538669,2.087249
26.540055,2.087415
26.541441,2.087581
26.542827,2.087746
26.544213,2.087912
26.545599,2.088077
26.546985,2.088243
26.548370,2.088408
26.549756,2.088574
26.551141,2.088740
26.552527,2.088905
26.553912,2.089071
26.555298,2.089236
26.556683,2.089402
26.558068,2.089567
26.559453,2.089733
26.560838,2.089899
26.562223,2.090064
26.563608,2.090230
26.564993,2.090395
26.566378,2.090561
26.567762,2.090726
26.569147,2.090892
26.570532,2.091058
26.571916,2.091223
26.573300,2.091389
26.574685,2.091554
26.576069,2.091720
26.577453,2.091885
26.578837,2.092051
26.580221,2.092217
26.581605,2.092382
26.582989,2.092548
26.584373,2.092713
26.585756,2.092879
26.587140,2.093044
26.588523,2.093210
26.589907,2.093376
26.591290,2.093541
26.592673,2.093707
26.594057,2.093872
26.595440,2.094038
26.596823,2.094203
26.598206,2.094369
26.599589,2.094534
26.600972,2.094700
26.602355,2.094866
26.603737,2.095031
26.605120,2.095197
26.606502,2.095362
26.607885,2.095528
26.609267,2.095693
26.610650,2.095859
26.612032,2.096025
26.613414,2.096190
26.614796,2.096356
26.616178,2.096521
26.617560,2.096687
26.618942,2.096852
26.620324,2.097018
26.621706,2.097184
26.623087,2.097349
26.624469,2.097515
26.625850,2.097680
26.627232,2.097846
26.628613,2.098011
26.629994,2.098177
26.631375,2.098342
26.632757,2.098508
26.634138,2.098674
26.635519,2.098839
26.636899,2.099005
26.638280,2.099170
26.639661,2.099336
26.641042,2.099501
26.642422,2.099667
26.643803,2.099833
26.645183,2.099998
26.646564,2.100164
26.647944,2.100329
26.649324,2.100495
26.650704,2.100660
26.652084,2.100826
26.653464,2.100991
26.654844,2.101157
26.656224,2.101323
26.657604,2.101488
26.658984,2.101654
26.660363,2.101819
26.661743,2.101985
26.663122,2.102150
26.664501,2.102316
26.665881,2.102481
26.667260,2.102647
26.668639,2.102813
26.670018,2.102978
26.671397,2.103144
26.672776,2.103309
26.674155,2.103475
26.675534,2.103640
26.676913,2.103806
26.678291,2.103971
26.679670,2.104137
26.681048,2.104303
26.682427,2.104468
26.683805,2.104634
26.685183,2.104799
26.686561,2.104965
26.687939,2.105130
26.689317,2.105296
26.690695,2.105461
26.692073,2.105627
26.693451,2.105792
26.694829,2.105958
26.696206,2.106124
26.697584,2.106289
26.698962,2.106455
26.700339,2.106620
26.701716,2.106786
26.703094,2.106951
26.704471,2.107117
26.705848,2.107282
26.707225,2.107448
26.708602,2.107614
26.709979,2.107779
26.711356,2.107945
26.712732,2.108110
26.714109,2.108276
26.715486,2.108441
26.716862,2.108607
26.718239,2.108772
26.719615,2.108938
26.720991,2.109103
26.722367,2.109269
26.723744,2.109435
26.725120,2.109600
26.726496,2.109766
26.727871,2.109931
26.729247,2.110097
26.730623,2.110262
26.731999,2.110428
26.733374,2.110593
26.734750,2.110759
26.736125,2.110924
26.737501,2.111090
26.738876,2.111256
26.740251,2.111421
26.741626,2.111587
26.743002,2.111752
26.744377,2.111918
26.745751,2.112083
26.747126,2.112249
26.748501,2.112414
26.749876,2.112580
26.751250,2.112745
26.752625,2.112911
26.753999,2.113076
26.755374,2.113242
26.756748,2.113408
26.758122,2.113573
26.759497,2.113739
26.760871,2.113904
26.762245,2.114070
26.763619,2.114235
26.764992,2.114401
26.766366,2.114566
26.767740,2.114732
26.769114,2.114897
26.770487,2.115063
26.771861,2.115228
26.773234,2.115394
26.774607,2.115560
26.775981,2.115725
26.777354,2.115891
26.778727,2.116056
26.780100,2.116222
26.781473,2.116387
26.782846,2.116553
26.784219,2.116718
26.785591,2.116884
26.786964,2.117049
26.788337,2.117215
26.789709,2.117380
26.791082,2.117546
26.792454,2.117711
26.793826,2.117877
26.795199,2.118042
26.796571,2.118208
26.797943,2.118374
26.799315,2.118539
26.800687,2.118705
26.802058,2.118870
26.803430,2.119036
26.804802,2.119201
26.806173,2.119367
26.807545,2.119532
26.808916,2.119698
26.810288,2.119863
26.811659,2.120029
26.813030,2.120194
26.814402,2.120360
26.815773,2.120525
26.817144,2.120691
26.818515,2.120856
26.819885,2.121022
26.821256,2.121188
26.822627,2.121353
26.823997,2.121519
26.825368,2.121684
26.826738,2.121850
26.828109,2.122015
26.829479,2.122181
26.830849,2.122346
26.832220,2.122512
26.833590,2.122677
26.834960,2.122843
26.836330,2.123008
26.837700,2.123174
26.839069,2.123339
26.840439,2.123505
26.841809,2.123670
26.843178,2.123836
26.844548,2.124001
26.845917,2.124167
26.847286,2.124332
26.848656,2.124498
26.850025,2.124663
26.851394,2.124829
26.852763,2.124994
26.854132,2.125160
26.855501,2.125326
26.856870,2.125491
26.858238,2.125657
26.859607,2.125822
26.860976,2.125988
26.862344,2.126153
26.863713,2.126319
26.865081,2.126484
26.866449,2.126650
26.867817,2.126815
26.869186,2.126981
26.870554,2.127146
26.871922,2.127312
26.873289,2.127477
26.874657,2.127643
26.876025,2.127808
26.877393,2.127974
26.878760,2.128139
26.880128,2.128305
26.881495,2.128470
26.882863,2.128636
26.884230,2.128801
26.885597,2.128967
26.886964,2.129132
26.888331,2.129298
26.889698,2.129463
26.891065,2.129629
26.892432,2.129794
26.893799,2.129960
26.895166,2.130125
26.896532,2.130291
26.897899,2.130456
26.899265,2.130622
26.900632,2.130787
26.901998,2.130953
26.903364,2.131118
26.904730,2.131284
26.906096,2.131449
26.907462,2.131615
26.908828,2.131780
26.910194,2.131946
26.911560,2.132111
26.912926,2.132277
26.914291,2.132442
26.915657,2.132608
26.917022,2.132773
26.918388,2.132939
26.919753,2.133104
26.921118,2.133270
26.922484,2.133435
26.923849,2.133601
26.925214,2.133766
26.926579,2.133932
26.927944,2.134097
26.929308,2.134263
26.930673,2.134428
26.932038,2.134594
26.933402,2.134759
26.934767,2.134925
26.936131,2.135090
26.937496,2.135256
26.938860,2.135421
26.940224,2.135587
26.941588,2.135752
26.942952,2.135918
26.944316,2.136083
26.945680,2.136249
26.947044,2.136414
26.948408,2.136580
26.949771,2.136745
26.951135,2.136911
26.952498,2.137076
26.953862,2.137242
26.955225,2.137407
26.956588,2.137573
26.957952,2.137738
26.959315,2.137904
26.960678,2.138069
26.962041,2.138235
26.963404,2.138400
26.964767,2.138566
26.966129,2.138731
26.967492,2.138897
26.968855,2.139062
26.970217,2.139228
26.971580,2.139393
26.972942,2.139559
26.974304,2.139724
26.975667,2.139890
26.977029,2.140055
26.978391,2.140221
26.979753,2.140386
26.981115,2.140551
26.982477,2.140717
26.983838,2.140882
26.985200,2.141048
26.986562,2.141213
26.987923,2.141379
26.989285,2.141544
26.990646,2.141710
26.992007,2.141875
26.993369,2.142041
26.994730,2.142206
26.996091,2.142372
26.997452,2.142537
26.998813,2.142703
27.000174,2.142868
27.001534,2.143034
27.002895,2.143199
27.004256,2.143365
27.005616,2.143530
27.006977,2.143696
27.008337,2.143861
27.009698,2.144027
27.011058,2.144192
27.012418,2.144357
27.013778,2.144523
27.015138,2.144688
27.016498,2.144854
27.017858,2.145019
27.019218,2.145185
27.020578,2.145350
27.021937,2.145516
27.023297,2.145681
27.024656,2.145847
27.026016,2.146012
27.027375,2.146178
27.028734,2.146343
27.030094,2.146509
27.031453,2.146674
27.032812,2.146840
27.034171,2.147005
27.035530,2.147170
27.036889,2.147336
27.038247,2.147501
27.039606,2.147667
27.040965,2.147832
27.042323,2.147998
27.043682,2.148163
27.045040,2.148329
27.046398,2.148494
27.047756,2.148660
27.049115,2.148825
27.050473,2.148991
27.051831,2.149156
27.053189,2.149321
27.054546,2.149487
27.055904,2.149652
27.057262,2.149818
27.058619,2.149983
27.059977,2.150149
27.061334,2.150314
27.062692,2.150480
27.064049,2.150645
27.065406,2.150811
27.066763,2.150976
27.068121,2.151142
27.069478,2.151307
27.070835,2.151472
27.072191,2.151638
27.073548,2.151803
27.074905,2.151969
27.076261,2.152134
27.077618,2.152300
27.078975,2.152465
27.080331,2.152631
27.081687,2.152796
27.083044,2.152962
27.084400,2.153127
27.085756,2.153292
27.087112,2.153458
27.088468,2.153623
27.089824,2.153789
27.091179,2.153954
27.092535,2.154120
27.093891,2.154285
27.095246,2.154451
27.096602,2.154616
27.097957,2.154781
27.099313,2.154947
27.100668,2.155112
27.102023,2.155278
27.103378,2.155443
27.104733,2.155609
27.106088,2.155774
27.107443,2.155940
27.108798,2.156105
27.110153,2.156270
27.111507,2.156436
27.112862,2.156601
27.114216,2.156767
27.115571,2.156932
27.116925,2.157098
27.118279,2.157263
27.119634,2.157429
27.120988,2.157594
27.122342,2.157759
27.123696,2.157925
27.125050,2.158090
27.126404,2.158256
27.127757,2.158421
27.129111,2.158587
27.130465,2.158752
27.131818,2.158917
27.133172,2.159083
27.134525,2.159248
27.135878,2.159414
27.137231,2.159579
27.138585,2.159745
27.139938,2.159910
27.141291,2.160076
27.142644,2.160241
27.143996,2.160406
27.145349,2.160572
27.146702,2.160737
27.148054,2.160903
27.149407,2.161068
27.150759,2.161234
27.152112,2.161399
27.153464,2.161564
27.154816,2.161730
27.156169,2.161895
27.157521,2.162061
27.158873,2.162226
27.160225,2.162392
27.161576,2.162557
27.162928,2.162722
27.164280,2.162888
27.165632,2.163053
27.166983,2.163219
27.168335,2.163384
27.169686,2.163549
27.171037,2.163715
27.172389,2.163880
27.173740,2.164046
27.175091,2.164211
27.176442,2.164377
27.177793,2.164542
27.179144,2.164707
27.180495,2.164873
27.181845,2.165038
27.183196,2.165204
27.184546,2.165369
27.185897,2.165534
27.187247,2.165700
27.188598,2.165865
27.189948,2.166031
27.191298,2.166196
27.192648,2.166362
27.193998,2.166527
27.195348,2.166692
27.196698,2.166858
27.198048,2.167023
27.199398,2.167189
27.200747,2.167354
27.202097,2.167519
27.203447,2.167685
27.204796,2.167850
27.206145,2.168016
27.207495,2.168181
27.208844,2.168346
27.210193,2.168512
27.211542,2.168677
27.212891,2.168843
27.214240,2.169008
27.215589,2.169174
27.216937,2.169339
27.218286,2.169504
27.219635,2.169670
27.220983,2.169835
27.222332,2.170001
27.223680,2.170166
27.225028,2.170331
27.226377,2.170497
27.227725,2.170662
27.229073,2.170828
27.230421,2.170993
27.231769,2.171158
27.233117,2.171324
27.234464,2.171489
27.235812,2.171655
27.237160,2.171820
27.238507,2.171985
27.239855,2.172151
27.241202,2.172316
27.242549,2.172482
27.243897,2.172647
27.245244,2.172812
27.246591,2.172978
27.247938,2.173143
27.249285,2.173308
27.250632,2.173474
27.251978,2.173639
27.253325,2.173805
27.254672,2.173970
27.256018,2.174135
27.257365,2.174301
27.258711,2.174466
27.260058,2.174632
27.261404,2.174797
27.262750,2.174962
27.264096,2.175128
27.265442,2.175293
27.266788,2.175459
27.268134,2.175624
27.269480,2.175789
27.270825,2.175955
27.272171,2.176120
27.273517,2.176285
27.274862,2.176451
27.276208,2.176616
27.277553,2.176782
27.278898,2.176947
27.280243,2.177112
27.281588,2.177278
27.282934,2.177443
27.284278,2.177608
27.285623,2.177774
27.286968,2.177939
27.288313,2.178105
27.289658,2.178270
27.291002,2.178435
27.292347,2.178601
27.293691,2.178766
27.295035,2.178931
27.296380,2.179097
27.297724,2.179262
27.299068,2.179428
27.300412,2.179593
27.301756,2.179758
27.303100,2.179924
27.304444,2.180089
27.305788,2.180254
27.307131,2.180420
27.308475,2.180585
27.309818,2.180751
27.311162,2.180916
27.312505,2.181081
27.313848,2.181247
27.315192,2.181412
27.316535,2.181577
27.317878,2.181743
27.319221,2.181908
27.320564,2.182073
27.321907,2.182239
27.323249,2.182404
27.324592,2.182570
27.325935,2.182735
27.327277,2.182900
27.328620,2.183066
27.329962,2.183231
27.331304,2.183396
27.332647,2.183562
27.333989,2.183727
27.335331,2.183892
27.336673,2.184058
27.338015,2.184223
27.339357,2.184389
27.340698,2.184554
27.342040,2.184719
27.343382,2.184885
27.344723,2.185050
27.346065,2.185215
27.347406,2.185381
27.348748,2.185546
27.350089,2.185711
27.351430,2.185877
27.352771,2.186042
27.354112,2.186207
27.355453,2.186373
27.356794,2.186538
27.358135,2.186703
27.359475,2.186869
27.360816,2.187034
27.362157,2.187199
27.363497,2.187365
27.364837,2.187530
27.366178,2.187695
27.367518,2.187861
27.368858,2.188026
27.370198,2.188192
27.371538,2.188357
27.372878,2.188522
27.374218,2.188688
27.375558,2.188853
27.376898,2.189018
27.378237,2.189184
27.379577,2.189349
27.380917,2.189514
27.382256,2.189680
27.383595,2.189845
27.384935,2.190010
27.386274,2.190176
27.387613,2.190341
27.388952,2.190506
27.390291,2.190672
27.391630,2.190837
27.392969,2.191002
27.394307,2.191168
27.395646,2.191333
27.396985,2.191498
27.398323,2.191664
27.399662,2.191829
27.401000,2.191994
27.402338,2.192160
27.403676,2.192325
27.405015,2.192490
27.406353,2.192656
27.407691,2.192821
27.409029,2.192986
27.410366,2.193152
27.411704,2.193317
27.413042,2.193482
27.414379,2.193647
27.415717,2.193813
27.417054,2.193978
27.418392,2.194143
27.419729,2.194309
27.421066,2.194474
27.422404,2.194639
27.423741,2.194805
27.425078,2.194970
27.426414,2.195135
27.427751,2.195301
27.429088,2.195466
27.430425,2.195631
27.431761,2.195797
27.433098,2.195962
27.434434,2.196127
27.435771,2.196293
27.437107,2.196458
27.438443,2.196623
27.439780,2.196788
27.441116,2.196954
27.442452,2.197119
27.443788,2.197284
27.445123,2.197450
27.446459,2.197615
27.447795,2.197780
27.449131,2.197946
27.450466,2.198111
27.451802,2.198276
27.453137,2.198442
27.454472,2.198607
27.455808,2.198772
27.457143,2.198937
27.458478,2.199103
27.459813,2.199268
27.461148,2.199433
27.462483,2.199599
27.463818,2.199764
27.465152,2.199929
27.466487,2.200095
27.467821,2.200260
27.469156,2.200425
27.470490,2.200590
27.471825,2.200756
27.473159,2.200921
27.474493,2.201086
27.475827,2.201252
27.477161,2.201417
27.478495,2.201582
27.479829,2.201748
27.481163,2.201913
27.482497,2.202078
27.483830,2.202243
27.485164,2.202409
27.486497,2.202574
27.487831,2.202739
27.489164,2.202905
27.490498,2.203070
27.491831,2.203235
27.493164,2.203400
27.494497,2.203566
27.495830,2.203731
27.497163,2.203896
27.498496,2.204062
27.499828,2.204227
27.501161,2.204392
27.502494,2.204557
27.503826,2.204723
27.505159,2.204888
27.506491,2.205053
27.507823,2.205219
27.509156,2.205384
27.510488,2.205549
27.511820,2.205714
27.513152,2.205880
27.514484,2.206045
27.515815,2.206210
27.517147,2.206375
27.518479,2.206541
27.519811,2.206706
27.521142,2.206871
27.522474,2.207037
27.523805,2.207202
27.525136,2.207367
27.526467,2.207532
27.527799,2.207698
27.529130,2.207863
27.530461,2.208028
27.531792,2.208193
27.533122,2.208359
27.534453,2.208524
27.535784,2.208689
27.537115,2.208854
27.538445,2.209020
27.539776,2.209185
27.541106,2.209350
27.542436,2.209516
27.543767,2.209681
27.545097,2.209846
27.546427,2.210011
27.547757,2.210177
27.549087,2.210342
27.550417,2.210507
27.551746,2.210672
27.553076,2.210838
27.554406,2.211003
27.555735,2.211168
27.557065,2.211333
27.558394,2.211499
27.559723,2.211664
27.561053,2.211829
27.562382,2.211994
27.563711,2.212160
27.565040,2.212325
27.566369,2.212490
27.567698,2.212655
27.569027,2.212821
27.570355,2.212986
27.571684,2.213151
27.573013,2.213316
27.574341,2.213482
27.575670,2.213647
27.576998,2.213812
27.578326,2.213977
27.579654,2.214143
27.580982,2.214308
27.582311,2.214473
27.583638,2.214638
27.584966,2.214803
27.586294,2.214969
27.587622,2.215134
27.588950,2.215299
27.590277,2.215464
27.591605,2.215630
27.592932,2.215795
27.594259,2.215960
27.595587,2.216125
27.596914,2.216291
27.598241,2.216456
27.599568,2.216621
27.600895,2.216786
27.602222,2.216952
27.603549,2.217117
27.604876,2.217282
27.606202,2.217447
27.607529,2.217612
27.608855,2.217778
27.610182,2.217943
27.611508,2.218108
27.612834,2.218273
27.614161,2.218439
27.615487,2.218604
27.616813,2.218769
27.618139,2.218934
27.619465,2.219099
27.620791,2.219265
27.622116,2.219430
27.623442,2.219595
27.624768,2.219760
27.626093,2.219926
27.627419,2.220091
27.628744,2.220256
27.630069,2.220421
27.631395,2.220586
27.632720,2.220752
27.634045,2.220917
27.635370,2.221082
27.636695,2.221247
27.638020,2.221412
27.639344,2.221578
27.640669,2.221743
27.641994,2.221908
27.643318,2.222073
27.644643,2.222239
27.645967,2.222404
27.647291,2.222569
27.648616,2.222734
27.649940,2.222899
27.651264,2.223065
27.652588,2.223230
27.653912,2.223395
27.655236,2.223560
27.656559,2.223725
27.657883,2.223891
27.659207,2.224056
27.660530,2.224221
27.661854,2.224386
27.663177,2.224551
27.664501,2.224717
27.665824,2.224882
27.667147,2.225047
27.668470,2.225212
27.669793,2.225377
27.671116,2.225543
27.672439,2.225708
27.673762,2.225873
27.675084,2.226038
27.676407,2.226203
27.677730,2.226368
27.679052,2.226534
27.680375,2.226699
27.681697,2.226864
27.683019,2.227029
27.684341,2.227194
27.685663,2.227360
27.686986,2.227525
27.688307,2.227690
27.689629,2.227855
27.690951,2.228020
27.692273,2.228185
27.693595,2.228351
27.694916,2.228516
27.696238,2.228681
27.697559,2.228846
27.698880,2.229011
27.700202,2.229177
27.701523,2.229342
27.702844,2.229507
27.704165,2.229672
27.705486,2.229837
27.706807,2.230002
27.708128,2.230168
27.709448,2.230333
27.710769,2.230498
27.712090,2.230663
27.713410,2.230828
27.714731,2.230993
27.716051,2.231159
27.717371,2.231324
27.718692,2.231489
27.720012,2.231654
27.721332,2.231819
27.722652,2.231984
27.723972,2.232150
27.725291,2.232315
27.726611,2.232480
27.727931,2.232645
27.729251,2.232810
27.730570,2.232975
27.731890,2.233141
27.733209,2.233306
27.734528,2.233471
27.735847,2.233636
27.737167,2.233801
27.738486,2.233966
27.739805,2.234131
27.741124,2.234297
27.742442,2.234462
27.743761,2.234627
27.745080,2.234792
27.746398,2.234957
27.747717,2.235122
27.749035,2.235288
27.750354,2.235453
27.751672,2.235618
27.752990,2.235783
27.754309,2.235948
27.755627,2.236113
27.756945,2.236278
27.758263,2.236444
27.759580,2.236609
27.760898,2.236774
27.762216,2.236939
27.763533,2.237104
27.764851,2.237269
27.766169,2.237434
27.767486,2.237600
27.768803,2.237765
27.770120,2.237930
27.771438,2.238095
27.772755,2.238260
27.774072,2.238425
27.775389,2.238590
27.776706,2.238755
27.778022,2.238921
27.779339,2.239086
27.780656,2.239251
27.781972,2.239416
27.783289,2.239581
27.784605,2.239746
27.785921,2.239911
27.787238,2.240076
27.788554,2.240242
27.789870,2.240407
27.791186,2.240572
27.792502,2.240737
27.793818,2.240902
27.795134,2.241067
27.796449,2.241232
27.797765,2.241397
27.799081,2.241563
27.800396,2.241728
27.801712,2.241893
27.803027,2.242058
27.804342,2.242223
27.805657,2.242388
27.806972,2.242553
27.808287,2.242718
27.809602,2.242883
27.810917,2.243049
27.812232,2.243214
27.813547,2.243379
27.814862,2.243544
27.816176,2.243709
27.817491,2.243874
27.818805,2.244039
27.820119,2.244204
27.821434,2.244369
27.822748,2.244535
27.824062,2.244700
27.825376,2.244865
27.826690,2.245030
27.828004,2.245195
27.829318,2.245360
27.830631,2.245525
27.831945,2.245690
27.833259,2.245855
27.834572,2.246020
27.835886,2.246186
27.837199,2.246351
27.838512,2.246516
27.839826,2.246681
27.841139,2.246846
27.842452,2.247011
27.843765,2.247176
27.845078,2.247341
27.846390,2.247506
27.847703,2.247671
27.849016,2.247836
27.850329,2.248001
27.851641,2.248167
27.852953,2.248332
27.854266,2.248497
27.855578,2.248662
27.856890,2.248827
27.858203,2.248992
27.859515,2.249157
27.860827,2.249322
27.862139,2.249487
27.863450,2.249652
27.864762,2.249817
27.866074,2.249982
27.867385,2.250148
27.868697,2.250313
27.870008,2.250478
27.871320,2.250643
27.872631,2.250808
27.873942,2.250973
27.875254,2.251138
27.876565,2.251303
27.877876,2.251468
27.879187,2.251633
27.880497,2.251798
27.881808,2.251963
27.883119,2.252128
27.884429,2.252293
27.885740,2.252458
27.887050,2.252624
27.888361,2.252789
27.889671,2.252954
27.890981,2.253119
27.892292,2.253284
27.893602,2.253449
27.894912,2.253614
27.896222,2.253779
27.897532,2.253944
27.898841,2.254109
27.900151,2.254274
27.901461,2.254439
27.902770,2.254604
27.904080,2.254769
27.905389,2.254934
27.906698,2.255099
27.908008,2.255264
27.909317,2.255429
27.910626,2.255595
27.911935,2.255760
27.913244,2.255925
27.914553,2.256090
27.915862,2.256255
27.917170,2.256420
27.918479,2.256585
27.919788,2.256750
27.921096,2.256915
27.922404,2.257080
27.923713,2.257245
27.925021,2.257410
27.926329,2.257575
27.927637,2.257740
27.928945,2.257905
27.930253,2.258070
