x,y
24.079696,1.911222
24.081242,1.911396
24.082788,1.911569
24.084334,1.911743
24.085880,1.911917
24.087425,1.912091
24.088971,1.912265
24.090516,1.912439
24.092062,1.912613
24.093607,1.912786
24.095152,1.912960
24.096698,1.913134
24.098243,1.913308
24.099788,1.913482
24.101333,1.913656
24.102878,1.913830
24.104422,1.914003
24.105967,1.914177
24.107512,1.914351
24.109056,1.914525
24.110601,1.914699
24.112145,1.914873
24.113690,1.915047
24.115234,1.915220
24.116778,1.915394
24.118323,1.915568
24.119867,1.915742
24.121411,1.915916
24.122955,1.916090
24.124498,1.916264
24.126042,1.916438
24.127586,1.916611
24.129130,1.916785
24.130673,1.916959
24.132217,1.917133
24.133760,1.917307
24.135304,1.917481
24.136847,1.917655
24.138390,1.917828
24.139933,1.918002
24.141476,1.918176
24.143019,1.918350
24.144562,1.918524
24.146105,1.918698
24.147648,1.918872
24.149190,1.919046
24.150733,1.919220
24.152275,1.919393
24.153818,1.919567
24.155360,1.919741
24.156903,1.919915
24.158445,1.920089
24.159987,1.920263
24.161529,1.920437
24.163071,1.920611
24.164613,1.920784
24.166155,1.920958
24.167697,1.921132
24.169238,1.921306
24.170780,1.921480
24.172322,1.921654
24.173863,1.921828
24.175405,1.922002
24.176946,1.922176
24.178487,1.922349
24.180028,1.922523
24.181570,1.922697
24.183111,1.922871
24.184652,1.923045
24.186192,1.923219
24.187733,1.923393
24.189274,1.923567
24.190815,1.923741
24.192355,1.923914
24.193896,1.924088
24.195436,1.924262
24.196977,1.924436
24.198517,1.924610
24.200057,1.924784
24.201597,1.924958
24.203138,1.925132
24.204678,1.925306
24.206217,1.925480
24.207757,1.925653
24.209297,1.925827
24.210837,1.926001
24.212376,1.926175
24.213916,1.926349
24.215456,1.926523
24.216995,1.926697
24.218534,1.926871
24.220074,1.927045
24.221613,1.927219
24.223152,1.927393
24.224691,1.927566
24.226230,1.927740
24.227769,1.927914
24.229308,1.928088
24.230846,1.928262
24.232385,1.928436
24.233924,1.928610
24.235462,1.928784
24.237001,1.928958
24.238539,1.929132
24.240077,1.929306
24.241616,1.929479
24.243154,1.929653
24.244692,1.929827
24.246230,1.930001
24.247768,1.930175
24.249306,1.930349
24.250843,1.930523
24.252381,1.930697
24.253919,1.930871
24.255456,1.931045
24.256994,1.931219
24.258531,1.931393
24.260069,1.931567
24.261606,1.931740
24.263143,1.931914
24.264680,1.932088
24.266217,1.932262
24.267754,1.932436
24.269291,1.932610
24.270828,1.932784
24.272365,1.932958
24.273901,1.933132
24.275438,1.933306
24.276974,1.933480
24.278511,1.933654
24.280047,1.933828
24.281584,1.934001
24.283120,1.934175
24.284656,1.934349
24.286192,1.934523
24.287728,1.934697
24.289264,1.934871
24.290800,1.935045
24.292336,1.935219
24.293871,1.935393
24.295407,1.935567
24.296943,1.935741
24.298478,1.935915
24.300013,1.936089
24.301549,1.936263
24.303084,1.936437
24.304619,1.936611
24.306154,1.936784
24.307689,1.936958
24.309224,1.937132
24.310759,1.937306
24.312294,1.937480
24.313829,1.937654
24.315364,1.937828
24.316898,1.938002
24.318433,1.938176
24.319967,1.938350
24.321501,1.938524
24.323036,1.938698
24.324570,1.938872
24.326104,1.939046
24.327638,1.939220
24.329172,1.939394
24.330706,1.939568
24.332240,1.939742
24.333774,1.939916
24.335307,1.940089
24.336841,1.940263
24.338375,1.940437
24.339908,1.940611
24.341442,1.940785
24.342975,1.940959
24.344508,1.941133
24.346041,1.941307
24.347574,1.941481
24.349107,1.941655
24.350640,1.941829
24.352173,1.942003
24.353706,1.942177
24.355239,1.942351
24.356772,1.942525
24.358304,1.942699
24.359837,1.942873
24.361369,1.943047
24.362902,1.943221
24.364434,1.943395
24.365966,1.943569
24.367498,1.943743
24.369030,1.943917
24.370562,1.944091
24.372094,1.944265
24.373626,1.944438
24.375158,1.944612
24.376689,1.944786
24.378221,1.944960
24.379753,1.945134
24.381284,1.945308
24.382816,1.945482
24.384347,1.945656
24.385878,1.945830
24.387409,1.946004
24.388940,1.946178
24.390471,1.946352
24.392002,1.946526
24.393533,1.946700
24.395064,1.946874
24.396595,1.947048
24.398126,1.947222
24.399656,1.947396
24.401187,1.947570
24.402717,1.947744
24.404247,1.947918
24.405778,1.948092
24.407308,1.948266
24.408838,1.948440
24.410368,1.948614
24.411898,1.948788
24.413428,1.948962
24.414958,1.949136
24.416488,1.949310
24.418017,1.949484
24.419547,1.949658
24.421077,1.949832
24.422606,1.950006
24.424135,1.950180
24.425665,1.950354
24.427194,1.950528
24.428723,1.950702
24.430252,1.950876
24.431781,1.951050
24.433310,1.951224
24.434839,1.951398
24.436368,1.951572
24.437897,1.951746
24.439425,1.951920
24.440954,1.952094
24.442482,1.952268
24.444011,1.952442
24.445539,1.952616
24.447068,1.952790
24.448596,1.952964
24.450124,1.953138
24.451652,1.953312
24.453180,1.953486
24.454708,1.953660
24.456236,1.953834
24.457763,1.954008
24.459291,1.954182
24.460819,1.954356
24.462346,1.954530
24.463874,1.954704
24.465401,1.954878
24.466929,1.955052
24.468456,1.955226
24.469983,1.955400
24.471510,1.955574
24.473037,1.955748
24.474564,1.955922
24.476091,1.956096
24.477618,1.956270
24.479144,1.956444
24.480671,1.956618
24.482198,1.956792
24.483724,1.956966
24.485251,1.957140
24.486777,1.957314
24.488303,1.957488
24.489829,1.957662
24.491356,1.957836
24.492882,1.958010
24.494408,1.958184
24.495934,1.958358
24.497459,1.958532
24.498985,1.958706
24.500511,1.958880
24.502036,1.959054
24.503562,1.959228
24.505087,1.959402
24.506613,1.959576
24.508138,1.959750
24.509663,1.959924
24.511189,1.960098
24.512714,1.960272
24.514239,1.960446
24.515764,1.960620
24.517288,1.960794
24.518813,1.960968
24.520338,1.961142
24.521863,1.961316
24.523387,1.961490
24.524912,1.961664
24.526436,1.961838
24.527961,1.962012
24.529485,1.962186
24.531009,1.962360
24.532533,1.962534
24.534057,1.962708
24.535581,1.962882
24.537105,1.963056
24.538629,1.963230
24.540153,1.963404
24.541676,1.963578
24.543200,1.963752
24.544723,1.963926
24.546247,1.964100
24.547770,1.964274
24.549294,1.964448
24.550817,1.964622
24.552340,1.964796
24.553863,1.964970
24.555386,1.965144
24.556909,1.965318
24.558432,1.965493
24.559955,1.965667
24.561477,1.965841
24.563000,1.966015
24.564523,1.966189
24.566045,1.966363
24.567568,1.966537
24.569090,1.966711
24.570612,1.966885
24.572134,1.967059
24.573656,1.967233
24.575179,1.967407
24.576701,1.967581
24.578222,1.967755
24.579744,1.967929
24.581266,1.968103
24.582788,1.968277
24.584309,1.968451
24.585831,1.968625
24.587352,1.968799
24.588874,1.968973
24.590395,1.969147
24.591916,1.969321
24.593437,1.969495
24.594958,1.969669
24.596479,1.969843
24.598000,1.970018
24.599521,1.970192
24.601042,1.970366
24.602563,1.970540
24.604083,1.970714
24.605604,1.970888
24.607124,1.971062
24.608645,1.971236
24.610165,1.971410
24.611685,1.971584
24.613206,1.971758
24.614726,1.971932
24.616246,1.972106
24.617766,1.972280
24.619286,1.972454
24.620805,1.972628
24.622325,1.972802
24.623845,1.972976
24.625364,1.973150
24.626884,1.973324
24.628403,1.973498
24.629923,1.973673
24.631442,1.973847
24.632961,1.974021
24.634480,1.974195
24.635999,1.974369
24.637518,1.974543
24.639037,1.974717
24.640556,1.974891
24.642075,1.975065
24.643594,1.975239
24.645112,1.975413
24.646631,1.975587
24.648149,1.975761
24.649668,1.975935
24.651186,1.976109
24.652704,1.976283
24.654223,1.976457
24.655741,1.976632
24.657259,1.976806
24.658777,1.976980
24.660295,1.977154
24.661812,1.977328
24.663330,1.977502
24.664848,1.977676
24.666365,1.977850
24.667883,1.978024
24.669400,1.978198
24.670918,1.978372
24.672435,1.978546
24.673952,1.978720
24.675469,1.978894
24.676986,1.979068
24.678503,1.979243
24.680020,1.979417
24.681537,1.979591
24.683054,1.979765
24.684571,1.979939
24.686087,1.980113
24.687604,1.980287
24.689120,1.980461
24.690637,1.980635
24.692153,1.980809
24.693669,1.980983
24.695185,1.981157
24.696702,1.981331
24.698218,1.981505
24.699734,1.981680
24.701249,1.981854
24.702765,1.982028
24.704281,1.982202
24.705797,1.982376
24.707312,1.982550
24.708828,1.982724
24.710343,1.982898
24.711858,1.983072
24.713374,1.983246
24.714889,1.983420
24.716404,1.983594
24.717919,1.983768
24.719434,1.983943
24.720949,1.984117
24.722464,1.984291
24.723979,1.984465
24.725493,1.984639
24.727008,1.984813
24.728522,1.984987
24.730037,1.985161
24.731551,1.985335
24.733066,1.985509
24.734580,1.985683
24.736094,1.985857
24.737608,1.986032
24.739122,1.986206
24.740636,1.986380
24.742150,1.986554
24.743664,1.986728
24.745178,1.986902
24.746691,1.987076
24.748205,1.987250
24.749718,1.987424
24.751232,1.987598
24.752745,1.987772
24.754258,1.987947
24.755771,1.988121
24.757285,1.988295
24.758798,1.988469
24.760311,1.988643
24.761824,1.988817
24.763336,1.988991
24.764849,1.989165
24.766362,1.989339
24.767874,1.989513
24.769387,1.989687
24.770899,1.989862
24.772412,1.990036
24.773924,1.990210
24.775436,1.990384
24.776948,1.990558
24.778461,1.990732
24.779973,1.990906
24.781485,1.991080
24.782996,1.991254
24.784508,1.991428
24.786020,1.991603
24.787532,1.991777
24.789043,1.991951
24.790555,1.992125
24.792066,1.992299
24.793577,1.992473
24.795089,1.992647
24.796600,1.992821
24.798111,1.992995
24.799622,1.993169
24.801133,1.993344
24.802644,1.993518
24.804155,1.993692
24.805665,1.993866
24.807176,1.994040
24.808687,1.994214
24.810197,1.994388
24.811708,1.994562
24.813218,1.994736
24.814728,1.994911
24.816239,1.995085
24.817749,1.995259
24.819259,1.995433
24.820769,1.995607
24.822279,1.995781
24.823789,1.995955
24.825298,1.996129
24.826808,1.996303
24.828318,1.996478
24.829827,1.996652
24.831337,1.996826
24.832846,1.997000
24.834355,1.997174
24.835865,1.997348
24.837374,1.997522
24.838883,1.997696
24.840392,1.997870
24.841901,1.998045
24.843410,1.998219
24.844919,1.998393
24.846427,1.998567
24.847936,1.998741
24.849445,1.998915
24.850953,1.999089
24.852462,1.999263
24.853970,1.999437
24.855478,1.999612
24.856987,1.999786
24.858495,1.999960
24.860003,2.000134
24.861511,2.000308
24.863019,2.000482
24.864526,2.000656
24.866034,2.000830
24.867542,2.001005
24.869050,2.001179
24.870557,2.001353
24.872065,2.001527
24.873572,2.001701
24.875079,2.001875
24.876587,2.002049
24.878094,2.002223
24.879601,2.002398
24.881108,2.002572
24.882615,2.002746
24.884122,2.002920
24.885629,2.003094
24.887135,2.003268
24.888642,2.003442
24.890148,2.003616
24.891655,2.003791
24.893161,2.003965
24.894668,2.004139
24.896174,2.004313
24.897680,2.004487
24.899186,2.004661
24.900692,2.004835
24.902198,2.005009
24.903704,2.005184
24.905210,2.005358
24.906716,2.005532
24.908222,2.005706
24.909727,2.005880
24.911233,2.006054
24.912738,2.006228
24.914244,2.006402
24.915749,2.006577
24.917254,2.006751
24.918759,2.006925
24.920264,2.007099
24.921769,2.007273
24.923274,2.007447
24.924779,2.007621
24.926284,2.007796
24.927789,2.007970
24.929293,2.008144
24.930798,2.008318
24.932302,2.008492
24.933807,2.008666
24.935311,2.008840
24.936816,2.009014
24.938320,2.009189
24.939824,2.009363
24.941328,2.009537
24.942832,2.009711
24.944336,2.009885
24.945840,2.010059
24.947343,2.010233
24.948847,2.010408
24.950351,2.010582
24.951854,2.010756
24.953358,2.010930
24.954861,2.011104
24.956364,2.011278
24.957868,2.011452
24.959371,2.011627
24.960874,2.011801
24.962377,2.011975
24.963880,2.012149
24.965383,2.012323
24.966885,2.012497
24.968388,2.012671
24.969891,2.012846
24.971393,2.013020
24.972896,2.013194
24.974398,2.013368
24.975900,2.013542
24.977403,2.013716
24.978905,2.013890
24.980407,2.014065
24.981909,2.014239
24.983411,2.014413
24.984913,2.014587
24.986415,2.014761
24.987916,2.014935
24.989418,2.015110
24.990920,2.015284
24.992421,2.015458
24.993923,2.015632
24.995424,2.015806
24.996925,2.015980
24.998427,2.016154
24.999928,2.016329
25.001429,2.016503
25.002930,2.016677
25.004431,2.016851
25.005932,2.017025
25.007432,2.017199
25.008933,2.017374
25.010434,2.017548
25.011934,2.017722
25.013435,2.017896
25.014935,2.018070
25.016435,2.018244
25.017936,2.018418
25.019436,2.018593
25.020936,2.018767
25.022436,2.018941
25.023936,2.019115
25.025436,2.019289
25.026936,2.019463
25.028435,2.019638
25.029935,2.019812
25.031435,2.019986
25.032934,2.020160
25.034434,2.020334
25.035933,2.020508
25.037432,2.020682
25.038931,2.020857
25.040431,2.021031
25.041930,2.021205
25.043429,2.021379
25.044927,2.021553
25.046426,2.021727
25.047925,2.021902
25.049424,2.022076
25.050922,2.022250
25.052421,2.022424
25.053919,2.022598
25.055418,2.022772
25.056916,2.022947
25.058414,2.023121
25.059912,2.023295
25.061411,2.023469
25.062909,2.023643
25.064407,2.023817
25.065904,2.023992
25.067402,2.024166
25.068900,2.024340
25.070398,2.024514
25.071895,2.024688
25.073393,2.024862
25.074890,2.025037
25.076387,2.025211
25.077885,2.025385
25.079382,2.025559
25.080879,2.025733
25.082376,2.025907
25.083873,2.026082
25.085370,2.026256
25.086867,2.026430
25.088364,2.026604
25.089860,2.026778
25.091357,2.026952
25.092853,2.027127
25.094350,2.027301
25.095846,2.027475
25.097342,2.027649
25.098839,2.027823
25.100335,2.027997
25.101831,2.028172
25.103327,2.028346
25.104823,2.028520
25.106319,2.028694
25.107814,2.028868
25.109310,2.029043
25.110806,2.029217
25.112301,2.029391
25.113797,2.029565
25.115292,2.029739
25.116788,2.029913
25.118283,2.030088
25.119778,2.030262
25.121273,2.030436
25.122768,2.030610
25.124263,2.030784
25.125758,2.030958
25.127253,2.031133
25.128748,2.031307
25.130242,2.031481
25.131737,2.031655
25.133231,2.031829
25.134726,2.032004
25.136220,2.032178
25.137714,2.032352
25.139209,2.032526
25.140703,2.032700
25.142197,2.032874
25.143691,2.033049
25.145185,2.033223
25.146679,2.033397
25.148172,2.033571
25.149666,2.033745
25.151160,2.033920
25.152653,2.034094
25.154147,2.034268
25.155640,2.034442
25.157134,2.034616
25.158627,2.034790
25.160120,2.034965
25.161613,2.035139
25.163106,2.035313
25.164599,2.035487
25.166092,2.035661
25.167585,2.035836
25.169077,2.036010
25.170570,2.036184
25.172063,2.036358
25.173555,2.036532
25.175048,2.036706
25.176540,2.036881
25.178032,2.037055
25.179524,2.037229
25.181017,2.037403
25.182509,2.037577
25.184001,2.037752
25.185492,2.037926
25.186984,2.038100
25.188476,2.038274
25.189968,2.038448
25.191459,2.038623
25.192951,2.038797
25.194442,2.038971
25.195934,2.039145
25.197425,2.039319
25.198916,2.039493
25.200407,2.039668
25.201899,2.039842
25.203390,2.040016
25.204881,2.040190
25.206371,2.040364
25.207862,2.040539
25.209353,2.040713
25.210844,2.040887
25.212334,2.041061
25.213825,2.041235
25.215315,2.041410
25.216805,2.041584
25.218296,2.041758
25.219786,2.041932
25.221276,2.042106
25.222766,2.042281
25.224256,2.042455
25.225746,2.042629
25.227236,2.042803
25.228725,2.042977
25.230215,2.043152
25.231705,2.043326
25.233194,2.043500
25.234684,2.043674
25.236173,2.043848
25.237662,2.044023
25.239152,2.044197
25.240641,2.044371
25.242130,2.044545
25.243619,2.044719
25.245108,2.044894
25.246597,2.045068
25.248085,2.045242
25.249574,2.045416
25.251063,2.045590
25.252551,2.045764
25.254040,2.045939
25.255528,2.046113
25.257016,2.046287
25.258505,2.046461
25.259993,2.046635
25.261481,2.046810
25.262969,2.046984
25.264457,2.047158
25.265945,2.047332
25.267433,2.047506
25.268920,2.047681
25.270408,2.047855
25.271896,2.048029
25.273383,2.048203
25.274871,2.048378
25.276358,2.048552
25.277845,2.048726
25.279332,2.048900
25.280820,2.049074
25.282307,2.049249
25.283794,2.049423
25.285280,2.049597
25.286767,2.049771
25.288254,2.049945
25.289741,2.050120
25.291227,2.050294
25.292714,2.050468
25.294200,2.050642
25.295687,2.050816
25.297173,2.050991
25.298659,2.051165
25.300145,2.051339
25.301632,2.051513
25.303118,2.051687
25.304604,2.051862
25.306089,2.052036
25.307575,2.052210
25.309061,2.052384
25.310547,2.052558
25.312032,2.052733
25.313518,2.052907
25.315003,2.053081
25.316488,2.053255
25.317974,2.053429
25.319459,2.053604
25.320944,2.053778
25.322429,2.053952
25.323914,2.054126
25.325399,2.054300
25.326884,2.054475
25.328368,2.054649
25.329853,2.054823
25.331338,2.054997
25.332822,2.055172
25.334307,2.055346
25.335791,2.055520
25.337275,2.055694
25.338760,2.055868
25.340244,2.056043
25.341728,2.056217
25.343212,2.056391
25.344696,2.056565
25.346180,2.056739
25.347663,2.056914
25.349147,2.057088
25.350631,2.057262
25.352114,2.057436
25.353598,2.057611
25.355081,2.057785
25.356565,2.057959
25.358048,2.058133
25.359531,2.058307
25.361014,2.058482
25.362497,2.058656
25.363980,2.058830
25.365463,2.059004
25.366946,2.059178
25.368429,2.059353
25.369911,2.059527
25.371394,2.059701
25.372876,2.059875
25.374359,2.060050
25.375841,2.060224
25.377323,2.060398
25.378806,2.060572
25.380288,2.060746
25.381770,2.060921
25.383252,2.061095
25.384734,2.061269
25.386216,2.061443
25.387697,2.061617
25.389179,2.061792
25.390661,2.061966
25.392142,2.062140
25.393624,2.062314
25.395105,2.062489
25.396586,2.062663
25.398068,2.062837
25.399549,2.063011
25.401030,2.063185
25.402511,2.063360
25.403992,2.063534
25.405473,2.063708
25.406953,2.063882
25.408434,2.064057
25.409915,2.064231
25.411395,2.064405
25.412876,2.064579
25.414356,2.064753
25.415837,2.064928
25.417317,2.065102
25.418797,2.065276
25.420277,2.065450
25.421757,2.065624
25.423237,2.065799
25.424717,2.065973
25.426197,2.066147
25.427677,2.066321
25.429156,2.066496
25.430636,2.066670
25.432116,2.066844
25.433595,2.067018
25.435074,2.067192
25.436554,2.067367
25.438033,2.067541
25.439512,2.067715
25.440991,2.067889
25.442470,2.068064
25.443949,2.068238
25.445428,2.068412
25.446907,2.068586
25.448385,2.068760
25.449864,2.068935
25.451343,2.069109
25.452821,2.069283
25.454299,2.069457
25.455778,2.069632
25.457256,2.069806
25.458734,2.069980
25.460212,2.070154
25.461690,2.070328
25.463168,2.070503
25.464646,2.070677
25.466124,2.070851
25.467602,2.071025
25.469079,2.071200
25.470557,2.071374
25.472035,2.071548
25.473512,2.071722
25.474989,2.071897
25.476467,2.072071
25.477944,2.072245
25.479421,2.072419
25.480898,2.072593
25.482375,2.072768
25.483852,2.072942
25.485329,2.073116
25.486806,2.073290
25.488282,2.073465
25.489759,2.073639
25.491235,2.073813
25.492712,2.073987
25.494188,2.074161
25.495665,2.074336
25.497141,2.074510
25.498617,2.074684
25.500093,2.074858
25.501569,2.075033
25.503045,2.075207
25.504521,2.075381
25.505997,2.075555
25.507472,2.075730
25.508948,2.075904
25.510424,2.076078
25.511899,2.076252
25.513375,2.076426
25.514850,2.076601
25.516325,2.076775
25.517800,2.076949
25.519275,2.077123
25.520750,2.077298
25.522225,2.077472
25.523700,2.077646
25.525175,2.077820
25.526650,2.077995
25.528125,2.078169
25.529599,2.078343
25.531074,2.078517
25.532548,2.078691
25.534023,2.078866
25.535497,2.079040
25.536971,2.079214
25.538445,2.079388
25.539919,2.079563
25.541393,2.079737
25.542867,2.079911
25.544341,2.080085
25.545815,2.080260
25.547289,2.080434
25.548762,2.080608
25.550236,2.080782
25.551709,2.080956
25.553183,2.081131
25.554656,2.081305
25.556129,2.081479
25.557602,2.081653
25.559076,2.081828
25.560549,2.082002
25.562021,2.082176
25.563494,2.082350
25.564967,2.082525
25.566440,2.082699
25.567913,2.082873
25.569385,2.083047
25.570858,2.083221
25.572330,2.083396
25.573802,2.083570
25.575275,2.083744
25.576747,2.083918
25.578219,2.084093
25.579691,2.084267
25.581163,2.084441
25.582635,2.084615
25.584107,2.084790
25.585579,2.084964
25.587050,2.085138
25.588522,2.085312
25.589993,2.085487
25.591465,2.085661
25.592936,2.085835
25.594408,2.086009
25.595879,2.086183
25.597350,2.086358
25.598821,2.086532
25.600292,2.086706
25.601763,2.086880
25.603234,2.087055
25.604705,2.087229
25.606175,2.087403
25.607646,2.087577
25.609117,2.087752
25.610587,2.087926
25.612058,2.088100
25.613528,2.088274
25.614998,2.088449
25.616468,2.088623
25.617938,2.088797
25.619409,2.088971
25.620878,2.089145
25.622348,2.089320
25.623818,2.089494
25.625288,2.089668
25.626758,2.089842
25.628227,2.090017
25.629697,2.090191
25.631166,2.090365
25.632636,2.090539
25.634105,2.090714
25.635574,2.090888
25.637043,2.091062
25.638512,2.091236
25.639981,2.091411
25.641450,2.091585
25.642919,2.091759
25.644388,2.091933
25.645857,2.092107
25.647325,2.092282
25.648794,2.092456
25.650262,2.092630
25.651731,2.092804
25.653199,2.092979
25.654667,2.093153
25.656135,2.093327
25.657603,2.093501
25.659071,2.093676
25.660539,2.093850
25.662007,2.094024
25.663475,2.094198
25.664943,2.094373
25.666410,2.094547
25.667878,2.094721
25.669346,2.094895
25.670813,2.095070
25.672280,2.095244
25.673748,2.095418
25.675215,2.095592
25.676682,2.095766
25.678149,2.095941
25.679616,2.096115
25.681083,2.096289
25.682550,2.096463
25.684016,2.096638
25.685483,2.096812
25.686950,2.096986
25.688416,2.097160
25.689883,2.097335
25.691349,2.097509
25.692815,2.097683
25.694282,2.097857
25.695748,2.098032
25.697214,2.098206
25.698680,2.098380
25.700146,2.098554
25.701612,2.098729
25.703077,2.098903
25.704543,2.099077
25.706009,2.099251
25.707474,2.099426
25.708940,2.099600
25.710405,2.099774
25.711871,2.099948
25.713336,2.100122
25.714801,2.100297
25.716266,2.100471
25.717731,2.100645
25.719196,2.100819
25.720661,2.100994
25.722126,2.101168
25.723591,2.101342
25.725055,2.101516
25.726520,2.101691
25.727984,2.101865
25.729449,2.102039
25.730913,2.102213
25.732377,2.102388
25.733842,2.102562
25.735306,2.102736
25.736770,2.102910
25.738234,2.103085
25.739698,2.103259
25.741162,2.103433
25.742625,2.103607
25.744089,2.103782
25.745553,2.103956
25.747016,2.104130
25.748480,2.104304
25.749943,2.104478
25.751406,2.104653
25.752870,2.104827
25.754333,2.105001
25.755796,2.105175
25.757259,2.105350
25.758722,2.105524
25.760185,2.105698
25.761648,2.105872
25.763110,2.106047
25.764573,2.106221
25.766035,2.106395
25.767498,2.106569
25.768960,2.106744
25.770423,2.106918
25.771885,2.107092
25.773347,2.107266
25.774809,2.107441
25.776271,2.107615
25.777733,2.107789
25.779195,2.107963
25.780657,2.108138
25.782119,2.108312
25.783580,2.108486
25.785042,2.108660
25.786504,2.108834
25.787965,2.109009
25.789426,2.109183
25.790888,2.109357
25.792349,2.109531
25.793810,2.109706
25.795271,2.109880
25.796732,2.110054
25.798193,2.110228
25.799654,2.110403
25.801115,2.110577
25.802575,2.110751
25.804036,2.110925
25.805497,2.111100
25.806957,2.111274
25.808417,2.111448
25.809878,2.111622
25.811338,2.111797
25.812798,2.111971
25.814258,2.112145
25.815718,2.112319
25.817178,2.112494
25.818638,2.112668
25.820098,2.112842
25.821558,2.113016
25.823017,2.113191
25.824477,2.113365
25.825936,2.113539
25.827396,2.113713
25.828855,2.113887
25.830314,2.114062
25.831774,2.114236
25.833233,2.114410
25.834692,2.114584
25.836151,2.114759
25.837610,2.114933
25.839069,2.115107
25.840527,2.115281
25.841986,2.115456
25.843445,2.115630
25.844903,2.115804
25.846362,2.115978
25.847820,2.116153
25.849278,2.116327
25.850736,2.116501
25.852195,2.116675
25.853653,2.116850
25.855111,2.117024
25.856569,2.117198
25.858027,2.117372
25.859484,2.117547
25.860942,2.117721
25.862400,2.117895
25.863857,2.118069
25.865315,2.118244
25.866772,2.118418
25.868229,2.118592
25.869687,2.118766
25.871144,2.118940
25.872601,2.119115
25.874058,2.119289
25.875515,2.119463
25.876972,2.119637
25.878429,2.119812
25.879885,2.119986
25.881342,2.120160
25.882799,2.120334
25.884255,2.120509
25.885712,2.120683
25.887168,2.120857
25.888624,2.121031
25.890080,2.121206
25.891537,2.121380
25.892993,2.121554
25.894449,2.121728
25.895905,2.121903
25.897360,2.122077
25.898816,2.122251
25.900272,2.122425
25.901727,2.122600
25.903183,2.122774
25.904638,2.122948
25.906094,2.123122
25.907549,2.123296
25.909004,2.123471
25.910460,2.123645
25.911915,2.123819
25.913370,2.123993
25.914825,2.124168
25.916279,2.124342
25.917734,2.124516
25.919189,2.124690
25.920644,2.124865
25.922098,2.125039
25.923553,2.125213
25.925007,2.125387
25.926461,2.125562
25.927916,2.125736
25.929370,2.125910
25.930824,2.126084
25.932278,2.126259
25.933732,2.126433
25.935186,2.126607
25.936640,2.126781
25.938093,2.126955
25.939547,2.127130
25.941001,2.127304
25.942454,2.127478
25.943908,2.127652
25.945361,2.127827
25.946814,2.128001
25.948268,2.128175
25.949721,2.128349
25.951174,2.128524
25.952627,2.128698
25.954080,2.128872
25.955533,2.129046
25.956985,2.129221
25.958438,2.129395
25.959891,2.129569
25.961343,2.129743
25.962796,2.129918
25.964248,2.130092
25.965700,2.130266
25.967153,2.130440
25.968605,2.130614
25.970057,2.130789
25.971509,2.130963
25.972961,2.131137
25.974413,2.131311
25.975864,2.131486
25.977316,2.131660
25.978768,2.131834
25.980219,2.132008
25.981671,2.132183
25.983122,2.132357
25.984574,2.132531
25.986025,2.132705
25.987476,2.132880
25.988927,2.133054
25.990378,2.133228
25.991829,2.133402
25.993280,2.133576
25.994731,2.133751
25.996182,2.133925
25.997632,2.134099
25.999083,2.134273
26.000534,2.134448
26.001984,2.134622
26.003434,2.134796
26.004885,2.134970
26.006335,2.135145
26.007785,2.135319
26.009235,2.135493
26.010685,2.135667
26.012135,2.135842
26.013585,2.136016
26.015035,2.136190
26.016484,2.136364
26.017934,2.136538
26.019384,2.136713
26.020833,2.136887
26.022282,2.137061
26.023732,2.137235
26.025181,2.137410
26.026630,2.137584
26.028079,2.137758
26.029528,2.137932
26.030977,2.138107
26.032426,2.138281
26.033875,2.138455
26.035324,2.138629
26.036772,2.138804
26.038221,2.138978
26.039669,2.139152
26.041118,2.139326
26.042566,2.139500
26.044014,2.139675
26.045463,2.139849
26.046911,2.140023
26.048359,2.140197
26.049807,2.140372
26.051255,2.140546
26.052703,2.140720
26.054150,2.140894
26.055598,2.141069
26.057046,2.141243
26.058493,2.141417
26.059941,2.141591
26.061388,2.141765
26.062835,2.141940
26.064282,2.142114
26.065730,2.142288
26.067177,2.142462
26.068624,2.142637
26.070071,2.142811
26.071517,2.142985
26.072964,2.143159
26.074411,2.143334
26.075858,2.143508
26.077304,2.143682
26.078751,2.143856
26.080197,2.144030
26.081643,2.144205
26.083090,2.144379
26.084536,2.144553
26.085982,2.144727
26.087428,2.144902
26.088874,2.145076
26.090320,2.145250
26.091766,2.145424
26.093211,2.145599
26.094657,2.145773
26.096103,2.145947
26.097548,2.146121
26.098993,2.146295
26.100439,2.146470
26.101884,2.146644
26.103329,2.146818
26.104774,2.146992
26.106219,2.147167
26.107664,2.147341
26.109109,2.147515
26.110554,2.147689
26.111999,2.147863
26.113444,2.148038
26.114888,2.148212
26.116333,2.148386
26.117777,2.148560
26.119222,2.148735
26.120666,2.148909
26.122110,2.149083
26.123554,2.149257
26.124998,2.149432
26.126442,2.149606
26.127886,2.149780
26.129330,2.149954
26.130774,2.150128
26.132218,2.150303
26.133661,2.150477
26.135105,2.150651
26.136548,2.150825
26.137992,2.151000
26.139435,2.151174
26.140878,2.151348
26.142322,2.151522
26.143765,2.151696
26.145208,2.151871
26.146651,2.152045
26.148094,2.152219
26.149536,2.152393
26.150979,2.152568
26.152422,2.152742
26.153864,2.152916
26.155307,2.153090
26.156749,2.153264
26.158192,2.153439
26.159634,2.153613
26.161076,2.153787
26.162518,2.153961
26.163960,2.154136
26.165402,2.154310
26.166844,2.154484
26.168286,2.154658
