x,y
36.651417,3.829034
36.651953,3.829151
36.652490,3.829268
36.653026,3.829385
36.653562,3.829502
36.654098,3.829618
36.654634,3.829735
36.655170,3.829852
36.655706,3.829969
36.656242,3.830085
36.656777,3.830202
36.657313,3.830319
36.657848,3.830435
36.658383,3.830552
36.658919,3.830669
36.659454,3.830785
36.659989,3.830902
36.660524,3.831019
36.661059,3.831135
36.661593,3.831252
36.662128,3.831368
36.662663,3.831485
36.663197,3.831602
36.663731,3.831718
36.664266,3.831835
36.664800,3.831951
36.665334,3.832068
36.665868,3.832184
36.666402,3.832301
36.666936,3.832417
36.667470,3.832534
36.668003,3.832650
36.668537,3.832766
36.669070,3.832883
36.669604,3.832999
36.670137,3.833116
36.670670,3.833232
36.671203,3.833348
36.671736,3.833465
36.672269,3.833581
36.672802,3.833697
36.673334,3.833814
36.673867,3.833930
36.674400,3.834046
36.674932,3.834163
36.675464,3.834279
36.675997,3.834395
36.676529,3.834511
36.677061,3.834628
36.677593,3.834744
36.678125,3.834860
36.678656,3.834976
36.679188,3.835092
36.679720,3.835209
36.680251,3.835325
36.680783,3.835441
36.681314,3.835557
36.681845,3.835673
36.682376,3.835789
36.682907,3.835905
36.683438,3.836021
36.683969,3.836137
36.684500,3.836253
36.685030,3.836369
36.685561,3.836485
36.686091,3.836601
36.686622,3.836717
36.687152,3.836833
36.687682,3.836949
36.688212,3.837065
36.688742,3.837181
36.689272,3.837297
36.689802,3.837413
36.690332,3.837529
36.690861,3.837645
36.691391,3.837761
36.691920,3.837877
36.692450,3.837993
36.692979,3.838108
36.693508,3.838224
36.694037,3.838340
36.694566,3.838456
36.695095,3.838572
36.695624,3.838687
36.696153,3.838803
36.696681,3.838919
36.697210,3.839035
36.697738,3.839150
36.698267,3.839266
36.698795,3.839382
36.699323,3.839497
36.699851,3.839613
36.700379,3.839729
36.700907,3.839844
36.701434,3.839960
36.701962,3.840076
36.702490,3.840191
36.703017,3.840307
36.703545,3.840422
36.704072,3.840538
36.704599,3.840653
36.705126,3.840769
36.705653,3.840885
36.706180,3.841000
36.706707,3.841116
36.707234,3.841231
36.707760,3.841347
36.708287,3.841462
36.708813,3.841577
36.709340,3.841693
36.709866,3.841808
36.710392,3.841924
36.710918,3.842039
36.711444,3.842154
36.711970,3.842270
36.712496,3.842385
36.713022,3.842501
36.713547,3.842616
36.714073,3.842731
36.714598,3.842846
36.715124,3.842962
36.715649,3.843077
36.716174,3.843192
36.716699,3.843308
36.717224,3.843423
36.717749,3.843538
36.718274,3.843653
36.718798,3.843768
36.719323,3.843884
36.719847,3.843999
36.720372,3.844114
36.720896,3.844229
36.721420,3.844344
36.721944,3.844459
36.722468,3.844574
36.722992,3.844689
36.723516,3.844805
36.724040,3.844920
36.724564,3.845035
36.725087,3.845150
36.725611,3.845265
36.726134,3.845380
36.726657,3.845495
36.727180,3.845610
36.727703,3.845725
36.728226,3.845840
36.728749,3.845955
36.729272,3.846070
36.729795,3.846184
36.730317,3.846299
36.730840,3.846414
36.731362,3.846529
36.731885,3.846644
36.732407,3.846759
36.732929,3.846874
36.733451,3.846989
36.733973,3.847103
36.734495,3.847218
36.735017,3.847333
36.735539,3.847448
36.736060,3.847562
36.736582,3.847677
36.737103,3.847792
36.737624,3.847907
36.738146,3.848021
36.738667,3.848136
36.739188,3.848251
36.739709,3.848365
36.740229,3.848480
36.740750,3.848595
36.741271,3.848709
36.741791,3.848824
36.742312,3.848939
36.742832,3.849053
36.743352,3.849168
36.743873,3.849282
36.744393,3.849397
36.744913,3.849511
36.745433,3.849626
36.745952,3.849740
36.746472,3.849855
36.746992,3.849969
36.747511,3.850084
36.748031,3.850198
36.748550,3.850313
36.749069,3.850427
36.749588,3.850542
36.750108,3.850656
36.750626,3.850770
36.751145,3.850885
36.751664,3.850999
36.752183,3.851114
36.752701,3.851228
36.753220,3.851342
36.753738,3.851457
36.754257,3.851571
36.754775,3.851685
36.755293,3.851799
36.755811,3.851914
36.756329,3.852028
36.756847,3.852142
36.757364,3.852256
36.757882,3.852371
36.758400,3.852485
36.758917,3.852599
36.759434,3.852713
36.759952,3.852827
36.760469,3.852941
36.760986,3.853055
36.761503,3.853170
36.762020,3.853284
36.762537,3.853398
36.763053,3.853512
36.763570,3.853626
36.764087,3.853740
36.764603,3.853854
36.765119,3.853968
36.765636,3.854082
36.766152,3.854196
36.766668,3.854310
36.767184,3.854424
36.767700,3.854538
36.768215,3.854652
36.768731,3.854766
36.769247,3.854880
36.769762,3.854994
36.770277,3.855107
36.770793,3.855221
36.771308,3.855335
36.771823,3.855449
36.772338,3.855563
36.772853,3.855677
36.773368,3.855790
36.773883,3.855904
36.774397,3.856018
36.774912,3.856132
36.775426,3.856246
36.775941,3.856359
36.776455,3.856473
36.776969,3.856587
36.777483,3.856700
36.777997,3.856814
36.778511,3.856928
36.779025,3.857041
36.779538,3.857155
36.780052,3.857269
36.780565,3.857382
36.781079,3.857496
36.781592,3.857609
36.782105,3.857723
36.782619,3.857837
36.783132,3.857950
36.783645,3.858064
36.784157,3.858177
36.784670,3.858291
36.785183,3.858404
36.785695,3.858518
36.786208,3.858631
36.786720,3.858745
36.787233,3.858858
36.787745,3.858971
36.788257,3.859085
36.788769,3.859198
36.789281,3.859312
36.789793,3.859425
36.790304,3.859538
36.790816,3.859652
36.791327,3.859765
36.791839,3.859878
36.792350,3.859992
36.792861,3.860105
36.793373,3.860218
36.793884,3.860332
36.794395,3.860445
36.794906,3.860558
36.795416,3.860671
36.795927,3.860784
36.796438,3.860898
36.796948,3.861011
36.797458,3.861124
36.797969,3.861237
36.798479,3.861350
36.798989,3.861463
36.799499,3.861577
36.800009,3.861690
36.800519,3.861803
36.801029,3.861916
36.801538,3.862029
36.802048,3.862142
36.802557,3.862255
36.803067,3.862368
36.803576,3.862481
36.804085,3.862594
36.804594,3.862707
36.805103,3.862820
36.805612,3.862933
36.806121,3.863046
36.806630,3.863159
36.807138,3.863272
36.807647,3.863385
36.808155,3.863497
36.808663,3.863610
36.809172,3.863723
36.809680,3.863836
36.810188,3.863949
36.810696,3.864062
36.811204,3.864174
36.811711,3.864287
36.812219,3.864400
36.812727,3.864513
36.813234,3.864626
36.813741,3.864738
36.814249,3.864851
36.814756,3.864964
36.815263,3.865076
36.815770,3.865189
36.816277,3.865302
36.816784,3.865414
36.817290,3.865527
36.817797,3.865640
36.818304,3.865752
36.818810,3.865865
36.819316,3.865977
36.819823,3.866090
36.820329,3.866203
36.820835,3.866315
36.821341,3.866428
36.821847,3.866540
36.822352,3.866653
36.822858,3.866765
36.823364,3.866878
36.823869,3.866990
36.824375,3.867103
36.824880,3.867215
36.825385,3.867327
36.825890,3.867440
36.826395,3.867552
36.826900,3.867665
36.827405,3.867777
36.827910,3.867889
36.828414,3.868002
36.828919,3.868114
36.829423,3.868226
36.829928,3.868339
36.830432,3.868451
36.830936,3.868563
36.831440,3.868675
36.831944,3.868788
36.832448,3.868900
36.832952,3.869012
36.833455,3.869124
36.833959,3.869237
36.834463,3.869349
36.834966,3.869461
36.835469,3.869573
36.835972,3.869685
36.836476,3.869797
36.836979,3.869909
36.837482,3.870021
36.837984,3.870134
36.838487,3.870246
36.838990,3.870358
36.839492,3.870470
36.839995,3.870582
36.840497,3.870694
36.840999,3.870806
36.841502,3.870918
36.842004,3.871030
36.842506,3.871142
36.843008,3.871254
36.843509,3.871365
36.844011,3.871477
36.844513,3.871589
36.845014,3.871701
36.845516,3.871813
36.846017,3.871925
36.846518,3.872037
36.847019,3.872149
36.847520,3.872260
36.848021,3.872372
36.848522,3.872484
36.849023,3.872596
36.849523,3.872708
36.850024,3.872819
36.850524,3.872931
36.851025,3.873043
36.851525,3.873154
36.852025,3.873266
36.852525,3.873378
36.853025,3.873489
36.853525,3.873601
36.854025,3.873713
36.854525,3.873824
36.855024,3.873936
36.855524,3.874048
36.856023,3.874159
36.856523,3.874271
36.857022,3.874382
36.857521,3.874494
36.858020,3.874605
36.858519,3.874717
36.859018,3.874828
36.859517,3.874940
36.860015,3.875051
36.860514,3.875163
36.861012,3.875274
36.861511,3.875386
36.862009,3.875497
36.862507,3.875608
36.863005,3.875720
36.863503,3.875831
36.864001,3.875943
36.864499,3.876054
36.864997,3.876165
36.865494,3.876277
36.865992,3.876388
36.866489,3.876499
36.866987,3.876610
36.867484,3.876722
36.867981,3.876833
36.868478,3.876944
36.868975,3.877055
36.869472,3.877167
36.869969,3.877278
36.870465,3.877389
36.870962,3.877500
36.871458,3.877611
36.871955,3.877722
36.872451,3.877834
36.872947,3.877945
36.873443,3.878056
36.873939,3.878167
36.874435,3.878278
36.874931,3.878389
36.875427,3.878500
36.875922,3.878611
36.876418,3.878722
36.876913,3.878833
36.877409,3.878944
36.877904,3.879055
36.878399,3.879166
36.878894,3.879277
36.879389,3.879388
36.879884,3.879499
36.880379,3.879610
36.880873,3.879721
36.881368,3.879831
36.881862,3.879942
36.882357,3.880053
36.882851,3.880164
36.883345,3.880275
36.883839,3.880386
36.884333,3.880496
36.884827,3.880607
36.885321,3.880718
36.885815,3.880829
36.886309,3.880939
36.886802,3.881050
36.887295,3.881161
36.887789,3.881271
36.888282,3.881382
36.888775,3.881493
36.889268,3.881603
36.889761,3.881714
36.890254,3.881825
36.890747,3.881935
36.891240,3.882046
36.891732,3.882156
36.892225,3.882267
36.892717,3.882378
36.893209,3.882488
36.893701,3.882599
36.894194,3.882709
36.894686,3.882820
36.895177,3.882930
36.895669,3.883041
36.896161,3.883151
36.896653,3.883261
36.897144,3.883372
36.897636,3.883482
36.898127,3.883593
36.898618,3.883703
36.899109,3.883813
36.899600,3.883924
36.900091,3.884034
36.900582,3.884144
36.901073,3.884255
36.901564,3.884365
36.902054,3.884475
36.902545,3.884586
36.903035,3.884696
36.903525,3.884806
36.904016,3.884916
36.904506,3.885026
36.904996,3.885137
36.905486,3.885247
36.905975,3.885357
36.906465,3.885467
36.906955,3.885577
36.907444,3.885687
36.907934,3.885798
36.908423,3.885908
36.908912,3.886018
36.909401,3.886128
36.909890,3.886238
36.910379,3.886348
36.910868,3.886458
36.911357,3.886568
36.911846,3.886678
36.912334,3.886788
36.912823,3.886898
36.913311,3.887008
36.913799,3.887118
36.914287,3.887228
36.914776,3.887338
36.915264,3.887447
36.915751,3.887557
36.916239,3.887667
36.916727,3.887777
36.917215,3.887887
36.917702,3.887997
36.918190,3.888107
36.918677,3.888216
36.919164,3.888326
36.919651,3.888436
36.920138,3.888546
36.920625,3.888655
36.921112,3.888765
36.921599,3.888875
36.922085,3.888985
36.922572,3.889094
36.923058,3.889204
36.923545,3.889314
36.924031,3.889423
36.924517,3.889533
36.925003,3.889642
36.925489,3.889752
36.925975,3.889862
36.926461,3.889971
36.926947,3.890081
36.927432,3.890190
36.927918,3.890300
36.928403,3.890409
36.928889,3.890519
36.929374,3.890628
36.929859,3.890738
36.930344,3.890847
36.930829,3.890957
36.931314,3.891066
36.931798,3.891176
36.932283,3.891285
36.932768,3.891394
36.933252,3.891504
36.933736,3.891613
36.934221,3.891722
36.934705,3.891832
36.935189,3.891941
36.935673,3.892050
36.936157,3.892160
36.936641,3.892269
36.937124,3.892378
36.937608,3.892487
36.938091,3.892597
36.938575,3.892706
36.939058,3.892815
36.939541,3.892924
36.940024,3.893033
36.940507,3.893142
36.940990,3.893252
36.941473,3.893361
36.941956,3.893470
36.942439,3.893579
36.942921,3.893688
36.943404,3.893797
36.943886,3.893906
36.944368,3.894015
36.944850,3.894124
36.945332,3.894233
36.945814,3.894342
36.946296,3.894451
36.946778,3.894560
36.947260,3.894669
36.947741,3.894778
36.948223,3.894887
36.948704,3.894996
36.949185,3.895105
36.949667,3.895214
36.950148,3.895323
36.950629,3.895431
36.951110,3.895540
36.951590,3.895649
36.952071,3.895758
36.952552,3.895867
36.953032,3.895975
36.953513,3.896084
36.953993,3.896193
36.954473,3.896302
36.954953,3.896410
36.955433,3.896519
36.955913,3.896628
36.956393,3.896737
36.956873,3.896845
36.957353,3.896954
36.957832,3.897062
36.958312,3.897171
36.958791,3.897280
36.959270,3.897388
36.959749,3.897497
36.960229,3.897605
36.960708,3.897714
36.961186,3.897823
36.961665,3.897931
36.962144,3.898040
36.962623,3.898148
36.963101,3.898257
36.963579,3.898365
36.964058,3.898473
36.964536,3.898582
36.965014,3.898690
36.965492,3.898799
36.965970,3.898907
36.966448,3.899015
36.966926,3.899124
36.967403,3.899232
36.967881,3.899340
36.968358,3.899449
36.968836,3.899557
36.969313,3.899665
36.969790,3.899774
36.970267,3.899882
36.970744,3.899990
36.971221,3.900098
36.971698,3.900207
36.972174,3.900315
36.972651,3.900423
36.973127,3.900531
36.973604,3.900639
36.974080,3.900747
36.974556,3.900856
36.975032,3.900964
36.975508,3.901072
36.975984,3.901180
36.976460,3.901288
36.976936,3.901396
36.977411,3.901504
36.977887,3.901612
36.978362,3.901720
36.978838,3.901828
36.979313,3.901936
36.979788,3.902044
36.980263,3.902152
36.980738,3.902260
36.981213,3.902368
36.981688,3.902476
36.982162,3.902584
36.982637,3.902692
36.983111,3.902799
36.983586,3.902907
36.984060,3.903015
36.984534,3.903123
36.985008,3.903231
36.985482,3.903339
36.985956,3.903446
36.986430,3.903554
36.986904,3.903662
36.987377,3.903770
36.987851,3.903877
36.988324,3.903985
36.988797,3.904093
36.989271,3.904200
36.989744,3.904308
36.990217,3.904416
36.990690,3.904523
36.991163,3.904631
36.991635,3.904738
36.992108,3.904846
36.992580,3.904954
36.993053,3.905061
36.993525,3.905169
36.993997,3.905276
36.994470,3.905384
36.994942,3.905491
36.995414,3.905599
36.995885,3.905706
36.996357,3.905814
36.996829,3.905921
36.997300,3.906029
36.997772,3.906136
36.998243,3.906243
36.998715,3.906351
36.999186,3.906458
36.999657,3.906565
37.000128,3.906673
37.000599,3.906780
37.001070,3.906887
37.001540,3.906995
37.002011,3.907102
37.002481,3.907209
37.002952,3.907316
37.003422,3.907424
37.003892,3.907531
37.004362,3.907638
37.004832,3.907745
37.005302,3.907852
37.005772,3.907960
37.006242,3.908067
37.006712,3.908174
37.007181,3.908281
37.007651,3.908388
37.008120,3.908495
37.008589,3.908602
37.009058,3.908709
37.009527,3.908816
37.009996,3.908923
37.010465,3.909030
37.010934,3.909137
37.011403,3.909244
37.011871,3.909351
37.012340,3.909458
37.012808,3.909565
37.013276,3.909672
37.013744,3.909779
37.014213,3.909886
37.014681,3.909993
37.015148,3.910100
37.015616,3.910207
37.016084,3.910313
37.016552,3.910420
37.017019,3.910527
37.017486,3.910634
37.017954,3.910741
37.018421,3.910847
37.018888,3.910954
37.019355,3.911061
37.019822,3.911168
37.020289,3.911274
37.020756,3.911381
37.021222,3.911488
37.021689,3.911594
37.022155,3.911701
37.022622,3.911808
37.023088,3.911914
37.023554,3.912021
37.024020,3.912127
37.024486,3.912234
37.024952,3.912340
37.025418,3.912447
37.025883,3.912553
37.026349,3.912660
37.026814,3.912766
37.027280,3.912873
37.027745,3.912979
37.028210,3.913086
37.028675,3.913192
37.029140,3.913299
37.029605,3.913405
37.030070,3.913511
37.030535,3.913618
37.030999,3.913724
37.031464,3.913831
37.031928,3.913937
37.032392,3.914043
37.032857,3.914149
37.033321,3.914256
37.033785,3.914362
37.034249,3.914468
37.034713,3.914575
37.035176,3.914681
37.035640,3.914787
37.036103,3.914893
37.036567,3.914999
37.037030,3.915105
37.037493,3.915212
37.037957,3.915318
37.038420,3.915424
37.038883,3.915530
37.039345,3.915636
37.039808,3.915742
37.040271,3.915848
37.040733,3.915954
37.041196,3.916060
37.041658,3.916166
37.042121,3.916272
37.042583,3.916378
37.043045,3.916484
37.043507,3.916590
37.043969,3.916696
37.044430,3.916802
37.044892,3.916908
37.045354,3.917014
37.045815,3.917120
37.046277,3.917226
37.046738,3.917331
37.047199,3.917437
37.047660,3.917543
37.048121,3.917649
37.048582,3.917755
37.049043,3.917860
37.049504,3.917966
37.049964,3.918072
37.050425,3.918178
37.050885,3.918283
37.051346,3.918389
37.051806,3.918495
37.052266,3.918600
37.052726,3.918706
37.053186,3.918812
37.053646,3.918917
37.054106,3.919023
37.054565,3.919128
37.055025,3.919234
37.055484,3.919340
37.055944,3.919445
37.056403,3.919551
37.056862,3.919656
37.057321,3.919762
37.057780,3.919867
37.058239,3.919973
37.058698,3.920078
37.059156,3.920184
37.059615,3.920289
37.060073,3.920394
37.060532,3.920500
37.060990,3.920605
37.061448,3.920711
37.061906,3.920816
37.062364,3.920921
37.062822,3.921027
37.063280,3.921132
37.063738,3.921237
37.064195,3.921342
37.064653,3.921448
37.065110,3.921553
37.065567,3.921658
37.066025,3.921763
37.066482,3.921869
37.066939,3.921974
37.067396,3.922079
37.067853,3.922184
37.068309,3.922289
37.068766,3.922394
37.069222,3.922499
37.069679,3.922604
37.070135,3.922710
37.070591,3.922815
37.071048,3.922920
37.071504,3.923025
37.071960,3.923130
37.072415,3.923235
37.072871,3.923340
37.073327,3.923445
37.073782,3.923550
37.074238,3.923654
37.074693,3.923759
37.075148,3.923864
37.075604,3.923969
37.076059,3.924074
37.076514,3.924179
37.076969,3.924284
37.077423,3.924389
37.077878,3.924493
37.078333,3.924598
37.078787,3.924703
37.079241,3.924808
37.079696,3.924913
37.080150,3.925017
37.080604,3.925122
37.081058,3.925227
37.081512,3.925331
37.081966,3.925436
37.082419,3.925541
37.082873,3.925645
37.083326,3.925750
37.083780,3.925855
37.084233,3.925959
37.084686,3.926064
37.085140,3.926168
37.085593,3.926273
37.086045,3.926377
37.086498,3.926482
37.086951,3.926587
37.087404,3.926691
37.087856,3.926795
37.088309,3.926900
37.088761,3.927004
37.089213,3.927109
37.089665,3.927213
37.090117,3.927318
37.090569,3.927422
37.091021,3.927526
37.091473,3.927631
37.091924,3.927735
37.092376,3.927839
37.092827,3.927944
37.093279,3.928048
37.093730,3.928152
37.094181,3.928257
37.094632,3.928361
37.095083,3.928465
37.095534,3.928569
37.095985,3.928673
37.096436,3.928778
37.096886,3.928882
37.097337,3.928986
37.097787,3.929090
37.098237,3.929194
37.098687,3.929298
37.099137,3.929402
37.099587,3.929507
37.100037,3.929611
37.100487,3.929715
37.100937,3.929819
37.101386,3.929923
37.101836,3.930027
37.102285,3.930131
37.102735,3.930235
37.103184,3.930339
37.103633,3.930443
37.104082,3.930546
37.104531,3.930650
37.104980,3.930754
37.105428,3.930858
37.105877,3.930962
37.106325,3.931066
37.106774,3.931170
37.107222,3.931273
37.107670,3.931377
37.108119,3.931481
37.108567,3.931585
37.109014,3.931689
37.109462,3.931792
37.109910,3.931896
37.110358,3.932000
37.110805,3.932103
37.111253,3.932207
37.111700,3.932311
37.112147,3.932414
37.112594,3.932518
37.113041,3.932622
37.113488,3.932725
37.113935,3.932829
37.114382,3.932932
37.114829,3.933036
37.115275,3.933139
37.115722,3.933243
37.116168,3.933346
37.116614,3.933450
37.117060,3.933553
37.117506,3.933657
37.117952,3.933760
37.118398,3.933864
37.118844,3.933967
37.119290,3.934071
37.119735,3.934174
37.120181,3.934277
37.120626,3.934381
37.121071,3.934484
37.121516,3.934587
37.121962,3.934691
37.122407,3.934794
37.122851,3.934897
37.123296,3.935000
37.123741,3.935104
37.124185,3.935207
37.124630,3.935310
37.125074,3.935413
37.125519,3.935516
37.125963,3.935620
37.126407,3.935723
37.126851,3.935826
37.127295,3.935929
37.127739,3.936032
37.128182,3.936135
37.128626,3.936238
37.129069,3.936341
37.129513,3.936444
37.129956,3.936547
37.130399,3.936650
37.130842,3.936753
37.131285,3.936856
37.131728,3.936959
37.132171,3.937062
37.132614,3.937165
37.133057,3.937268
37.133499,3.937371
37.133941,3.937474
37.134384,3.937577
37.134826,3.937680
37.135268,3.937782
37.135710,3.937885
37.136152,3.937988
37.136594,3.938091
37.137036,3.938194
37.137477,3.938296
37.137919,3.938399
37.138360,3.938502
37.138802,3.938604
37.139243,3.938707
37.139684,3.938810
37.140125,3.938912
37.140566,3.939015
37.141007,3.939118
37.141448,3.939220
37.141888,3.939323
37.142329,3.939426
37.142769,3.939528
37.143210,3.939631
37.143650,3.939733
37.144090,3.939836
37.144530,3.939938
37.144970,3.940041
37.145410,3.940143
37.145850,3.940246
37.146289,3.940348
37.146729,3.940450
37.147168,3.940553
37.147608,3.940655
37.148047,3.940758
37.148486,3.940860
37.148925,3.940962
37.149364,3.941065
37.149803,3.941167
37.150242,3.941269
37.150680,3.941372
37.151119,3.941474
37.151557,3.941576
37.151996,3.941678
37.152434,3.941780
37.152872,3.941883
37.153310,3.941985
37.153748,3.942087
37.154186,3.942189
37.154624,3.942291
37.155062,3.942393
37.155499,3.942496
37.155937,3.942598
37.156374,3.942700
37.156811,3.942802
37.157249,3.942904
37.157686,3.943006
37.158123,3.943108
37.158560,3.943210
37.158996,3.943312
37.159433,3.943414
37.159870,3.943516
37.160306,3.943618
37.160743,3.943720
37.161179,3.943821
37.161615,3.943923
37.162051,3.944025
37.162487,3.944127
37.162923,3.944229
37.163359,3.944331
37.163795,3.944432
37.164230,3.944534
37.164666,3.944636
37.165101,3.944738
37.165537,3.944840
37.165972,3.944941
37.166407,3.945043
37.166842,3.945145
37.167277,3.945246
37.167712,3.945348
37.168146,3.945450
37.168581,3.945551
37.169015,3.945653
37.169450,3.945754
37.169884,3.945856
37.170318,3.945958
37.170753,3.946059
37.171187,3.946161
37.171621,3.946262
37.172054,3.946364
37.172488,3.946465
37.172922,3.946567
37.173355,3.946668
37.173789,3.946770
37.174222,3.946871
37.174655,3.946972
37.175088,3.947074
37.175521,3.947175
37.175954,3.947276
37.176387,3.947378
37.176820,3.947479
37.177253,3.947580
37.177685,3.947682
37.178118,3.947783
37.178550,3.947884
37.178982,3.947985
37.179414,3.948087
37.179846,3.948188
37.180278,3.948289
37.180710,3.948390
37.181142,3.948491
37.181573,3.948593
37.182005,3.948694
37.182436,3.948795
37.182868,3.948896
37.183299,3.948997
37.183730,3.949098
37.184161,3.949199
37.184592,3.949300
37.185023,3.949401
37.185454,3.949502
37.185885,3.949603
37.186315,3.949704
37.186746,3.949805
37.187176,3.949906
37.187606,3.950007
37.188036,3.950108
37.188466,3.950209
37.188896,3.950310
37.189326,3.950410
37.189756,3.950511
37.190186,3.950612
37.190615,3.950713
37.191045,3.950814
37.191474,3.950914
37.191903,3.951015
37.192332,3.951116
37.192761,3.951217
37.193190,3.951317
37.193619,3.951418
37.194048,3.951519
37.194477,3.951619
37.194905,3.951720
37.195334,3.951821
37.195762,3.951921
37.196190,3.952022
37.196619,3.952122
37.197047,3.952223
37.197475,3.952324
37.197903,3.952424
37.198330,3.952525
37.198758,3.952625
37.199186,3.952726
37.199613,3.952826
37.200040,3.952927
37.200468,3.953027
37.200895,3.953127
37.201322,3.953228
37.201749,3.953328
37.202176,3.953429
37.202603,3.953529
37.203029,3.953629
37.203456,3.953730
37.203882,3.953830
37.204309,3.953930
37.204735,3.954030
37.205161,3.954131
37.205587,3.954231
37.206013,3.954331
37.206439,3.954431
37.206865,3.954532
37.207290,3.954632
37.207716,3.954732
37.208142,3.954832
37.208567,3.954932
37.208992,3.955032
37.209417,3.955132
37.209842,3.955232
37.210267,3.955332
37.210692,3.955433
37.211117,3.955533
37.211542,3.955633
37.211966,3.955733
37.212391,3.955833
37.212815,3.955932
37.213240,3.956032
37.213664,3.956132
37.214088,3.956232
37.214512,3.956332
37.214936,3.956432
37.215359,3.956532
37.215783,3.956632
37.216207,3.956732
37.216630,3.956831
37.217054,3.956931
37.217477,3.957031
37.217900,3.957131
37.218323,3.957230
37.218746,3.957330
37.219169,3.957430
37.219592,3.957530
37.220015,3.957629
37.220437,3.957729
37.220860,3.957829
37.221282,3.957928
37.221704,3.958028
37.222126,3.958127
37.222549,3.958227
37.222971,3.958327
37.223392,3.958426
37.223814,3.958526
37.224236,3.958625
37.224658,3.958725
37.225079,3.958824
37.225500,3.958924
37.225922,3.959023
37.226343,3.959123
37.226764,3.959222
37.227185,3.959321
37.227606,3.959421
37.228027,3.959520
37.228447,3.959619
37.228868,3.959719
37.229288,3.959818
37.229709,3.959917
37.230129,3.960017
37.230549,3.960116
37.230969,3.960215
37.231389,3.960314
37.231809,3.960414
37.232229,3.960513
37.232649,3.960612
37.233068,3.960711
37.233488,3.960810
37.233907,3.960910
37.234326,3.961009
37.234746,3.961108
37.235165,3.961207
37.235584,3.961306
37.236003,3.961405
37.236421,3.961504
37.236840,3.961603
37.237259,3.961702
37.237677,3.961801
37.238096,3.961900
37.238514,3.961999
37.238932,3.962098
37.239350,3.962197
37.239768,3.962296
37.240186,3.962395
37.240604,3.962494
37.241021,3.962592
37.241439,3.962691
37.241857,3.962790
37.242274,3.962889
37.242691,3.962988
37.243108,3.963086
37.243525,3.963185
37.243942,3.963284
37.244359,3.963383
37.244776,3.963481
37.245193,3.963580
37.245609,3.963679
37.246026,3.963777
37.246442,3.963876
37.246859,3.963975
37.247275,3.964073
37.247691,3.964172
37.248107,3.964270
37.248523,3.964369
37.248938,3.964467
37.249354,3.964566
37.249770,3.964664
37.250185,3.964763
37.250601,3.964861
37.251016,3.964960
37.251431,3.965058
37.251846,3.965157
37.252261,3.965255
37.252676,3.965354
37.253091,3.965452
37.253505,3.965550
37.253920,3.965649
37.254334,3.965747
37.254749,3.965845
37.255163,3.965944
37.255577,3.966042
37.255991,3.966140
37.256405,3.966238
37.256819,3.966337
37.257233,3.966435
37.257647,3.966533
37.258060,3.966631
37.258474,3.966729
37.258887,3.966827
37.259300,3.966926
37.259713,3.967024
37.260126,3.967122
37.260539,3.967220
37.260952,3.967318
37.261365,3.967416
37.261778,3.967514
37.262190,3.967612
37.262603,3.967710
37.263015,3.967808
37.263427,3.967906
37.263840,3.968004
37.264252,3.968102
37.264664,3.968200
37.265075,3.968297
37.265487,3.968395
37.265899,3.968493
37.266310,3.968591
37.266722,3.968689
37.267133,3.968787
37.267544,3.968884
37.267956,3.968982
37.268367,3.969080
37.268778,3.969178
37.269188,3.969275
37.269599,3.969373
37.270010,3.969471
37.270420,3.969568
37.270831,3.969666
37.271241,3.969764
37.271651,3.969861
37.272062,3.969959
37.272472,3.970057
37.272882,3.970154
37.273291,3.970252
37.273701,3.970349
37.274111,3.970447
37.274520,3.970544
37.274930,3.970642
37.275339,3.970739
37.275748,3.970837
37.276157,3.970934
37.276566,3.971031
37.276975,3.971129
37.277384,3.971226
37.277793,3.971324
37.278202,3.971421
37.278610,3.971518
37.279019,3.971616
37.279427,3.971713
37.279835,3.971810
37.280243,3.971907
37.280651,3.972005
37.281059,3.972102
37.281467,3.972199
37.281875,3.972296
37.282282,3.972393
37.282690,3.972491
37.283097,3.972588
37.283505,3.972685
37.283912,3.972782
37.284319,3.972879
37.284726,3.972976
37.285133,3.973073
37.285540,3.973170
37.285946,3.973267
37.286353,3.973364
37.286759,3.973461
37.287166,3.973558
37.287572,3.973655
37.287978,3.973752
37.288385,3.973849
37.288791,3.973946
37.289196,3.974043
37.289602,3.974140
37.290008,3.974237
37.290414,3.974333
37.290819,3.974430
37.291224,3.974527
37.291630,3.974624
37.292035,3.974721
37.292440,3.974817
37.292845,3.974914
37.293250,3.975011
37.293655,3.975107
37.294059,3.975204
37.294464,3.975301
37.294868,3.975397
37.295273,3.975494
37.295677,3.975591
37.296081,3.975687
37.296485,3.975784
37.296889,3.975880
37.297293,3.975977
37.297697,3.976073
37.298101,3.976170
37.298504,3.976266
37.298908,3.976363
37.299311,3.976459
37.299714,3.976556
37.300117,3.976652
37.300521,3.976749
37.300924,3.976845
37.301326,3.976941
37.301729,3.977038
37.302132,3.977134
37.302534,3.977230
37.302937,3.977327
37.303339,3.977423
37.303741,3.977519
37.304144,3.977616
37.304546,3.977712
37.304948,3.977808
37.305349,3.977904
37.305751,3.978000
37.306153,3.978097
37.306554,3.978193
37.306956,3.978289
37.307357,3.978385
37.307758,3.978481
37.308160,3.978577
