x,y
35.184795,3.437179
35.185579,3.437322
35.186362,3.437466
35.187146,3.437610
35.187929,3.437754
35.188713,3.437898
35.189496,3.438041
35.190279,3.438185
35.191062,3.438329
35.191845,3.438473
35.192628,3.438616
35.193411,3.438760
35.194194,3.438904
35.194977,3.439048
35.195759,3.439191
35.196542,3.439335
35.197324,3.439479
35.198107,3.439622
35.198889,3.439766
35.199671,3.439910
35.200453,3.440053
35.201235,3.440197
35.202017,3.440341
35.202799,3.440484
35.203581,3.440628
35.204363,3.440772
35.205144,3.440915
35.205926,3.441059
35.206707,3.441203
35.207489,3.441346
35.208270,3.441490
35.209051,3.441633
35.209832,3.441777
35.210613,3.441920
35.211394,3.442064
35.212175,3.442208
35.212956,3.442351
35.213736,3.442495
35.214517,3.442638
35.215297,3.442782
35.216078,3.442925
35.216858,3.443069
35.217638,3.443212
35.218419,3.443356
35.219199,3.443499
35.219979,3.443643
35.220759,3.443786
35.221539,3.443930
35.222318,3.444073
35.223098,3.444217
35.223878,3.444360
35.224657,3.444503
35.225436,3.444647
35.226216,3.444790
35.226995,3.444934
35.227774,3.445077
35.228553,3.445221
35.229332,3.445364
35.230111,3.445507
35.230890,3.445651
35.231669,3.445794
35.232447,3.445937
35.233226,3.446081
35.234004,3.446224
35.234783,3.446367
35.235561,3.446511
35.236339,3.446654
35.237118,3.446797
35.237896,3.446941
35.238674,3.447084
35.239451,3.447227
35.240229,3.447371
35.241007,3.447514
35.241785,3.447657
35.242562,3.447800
35.243340,3.447944
35.244117,3.448087
35.244894,3.448230
35.245672,3.448373
35.246449,3.448517
35.247226,3.448660
35.248003,3.448803
35.248780,3.448946
35.249556,3.449089
35.250333,3.449233
35.251110,3.449376
35.251886,3.449519
35.252663,3.449662
35.253439,3.449805
35.254215,3.449948
35.254992,3.450092
35.255768,3.450235
35.256544,3.450378
35.257320,3.450521
35.258096,3.450664
35.258871,3.450807
35.259647,3.450950
35.260423,3.451093
35.261198,3.451236
35.261974,3.451379
35.262749,3.451523
35.263524,3.451666
35.264299,3.451809
35.265075,3.451952
35.265850,3.452095
35.266625,3.452238
35.267399,3.452381
35.268174,3.452524
35.268949,3.452667
35.269723,3.452810
35.270498,3.452953
35.271272,3.453096
35.272047,3.453239
35.272821,3.453382
35.273595,3.453525
35.274369,3.453668
35.275143,3.453811
35.275917,3.453953
35.276691,3.454096
35.277465,3.454239
35.278238,3.454382
35.279012,3.454525
35.279786,3.454668
35.280559,3.454811
35.281332,3.454954
35.282106,3.455097
35.282879,3.455240
35.283652,3.455382
35.284425,3.455525
35.285198,3.455668
35.285970,3.455811
35.286743,3.455954
35.287516,3.456097
35.288288,3.456239
35.289061,3.456382
35.289833,3.456525
35.290606,3.456668
35.291378,3.456811
35.292150,3.456953
35.292922,3.457096
35.293694,3.457239
35.294466,3.457382
35.295238,3.457524
35.296009,3.457667
35.296781,3.457810
35.297553,3.457952
35.298324,3.458095
35.299096,3.458238
35.299867,3.458381
35.300638,3.458523
35.301409,3.458666
35.302180,3.458809
35.302951,3.458951
35.303722,3.459094
35.304493,3.459237
35.305264,3.459379
35.306034,3.459522
35.306805,3.459664
35.307575,3.459807
35.308345,3.459950
35.309116,3.460092
35.309886,3.460235
35.310656,3.460377
35.311426,3.460520
35.312196,3.460663
35.312966,3.460805
35.313736,3.460948
35.314505,3.461090
35.315275,3.461233
35.316045,3.461375
35.316814,3.461518
35.317583,3.461660
35.318353,3.461803
35.319122,3.461945
35.319891,3.462088
35.320660,3.462230
35.321429,3.462373
35.322198,3.462515
35.322966,3.462658
35.323735,3.462800
35.324504,3.462943
35.325272,3.463085
35.326041,3.463228
35.326809,3.463370
35.327577,3.463512
35.328345,3.463655
35.329113,3.463797
35.329881,3.463940
35.330649,3.464082
35.331417,3.464224
35.332185,3.464367
35.332953,3.464509
35.333720,3.464651
35.334488,3.464794
35.335255,3.464936
35.336022,3.465078
35.336790,3.465221
35.337557,3.465363
35.338324,3.465505
35.339091,3.465648
35.339858,3.465790
35.340624,3.465932
35.341391,3.466075
35.342158,3.466217
35.342924,3.466359
35.343691,3.466501
35.344457,3.466644
35.345223,3.466786
35.345990,3.466928
35.346756,3.467070
35.347522,3.467212
35.348288,3.467355
35.349054,3.467497
35.349819,3.467639
35.350585,3.467781
35.351351,3.467923
35.352116,3.468066
35.352882,3.468208
35.353647,3.468350
35.354412,3.468492
35.355178,3.468634
35.355943,3.468776
35.356708,3.468918
35.357473,3.469061
35.358238,3.469203
35.359002,3.469345
35.359767,3.469487
35.360532,3.469629
35.361296,3.469771
35.362061,3.469913
35.362825,3.470055
35.363589,3.470197
35.364353,3.470339
35.365117,3.470481
35.365881,3.470623
35.366645,3.470765
35.367409,3.470907
35.368173,3.471049
35.368937,3.471191
35.369700,3.471333
35.370464,3.471475
35.371227,3.471617
35.371991,3.471759
35.372754,3.471901
35.373517,3.472043
35.374280,3.472185
35.375043,3.472327
35.375806,3.472469
35.376569,3.472611
35.377331,3.472753
35.378094,3.472895
35.378857,3.473036
35.379619,3.473178
35.380382,3.473320
35.381144,3.473462
35.381906,3.473604
35.382668,3.473746
35.383430,3.473888
35.384192,3.474030
35.384954,3.474171
35.385716,3.474313
35.386478,3.474455
35.387239,3.474597
35.388001,3.474739
35.388762,3.474880
35.389524,3.475022
35.390285,3.475164
35.391046,3.475306
35.391807,3.475447
35.392568,3.475589
35.393329,3.475731
35.394090,3.475873
35.394851,3.476014
35.395612,3.476156
35.396372,3.476298
35.397133,3.476440
35.397893,3.476581
35.398654,3.476723
35.399414,3.476865
35.400174,3.477006
35.400934,3.477148
35.401694,3.477290
35.402454,3.477431
35.403214,3.477573
35.403974,3.477714
35.404733,3.477856
35.405493,3.477998
35.406253,3.478139
35.407012,3.478281
35.407771,3.478423
35.408531,3.478564
35.409290,3.478706
35.410049,3.478847
35.410808,3.478989
35.411567,3.479130
35.412326,3.479272
35.413084,3.479413
35.413843,3.479555
35.414602,3.479697
35.415360,3.479838
35.416118,3.479980
35.416877,3.480121
35.417635,3.480263
35.418393,3.480404
35.419151,3.480545
35.419909,3.480687
35.420667,3.480828
35.421425,3.480970
35.422183,3.481111
35.422940,3.481253
35.423698,3.481394
35.424455,3.481536
35.425213,3.481677
35.425970,3.481818
35.426727,3.481960
35.427484,3.482101
35.428241,3.482243
35.428998,3.482384
35.429755,3.482525
35.430512,3.482667
35.431269,3.482808
35.432025,3.482949
35.432782,3.483091
35.433538,3.483232
35.434295,3.483373
35.435051,3.483515
35.435807,3.483656
35.436563,3.483797
35.437319,3.483938
35.438075,3.484080
35.438831,3.484221
35.439587,3.484362
35.440342,3.484503
35.441098,3.484645
35.441854,3.484786
35.442609,3.484927
35.443364,3.485068
35.444120,3.485210
35.444875,3.485351
35.445630,3.485492
35.446385,3.485633
35.447140,3.485774
35.447895,3.485916
35.448649,3.486057
35.449404,3.486198
35.450159,3.486339
35.450913,3.486480
35.451667,3.486621
35.452422,3.486762
35.453176,3.486903
35.453930,3.487045
35.454684,3.487186
35.455438,3.487327
35.456192,3.487468
35.456946,3.487609
35.457700,3.487750
35.458453,3.487891
35.459207,3.488032
35.459960,3.488173
35.460714,3.488314
35.461467,3.488455
35.462220,3.488596
35.462973,3.488737
35.463726,3.488878
35.464479,3.489019
35.465232,3.489160
35.465985,3.489301
35.466738,3.489442
35.467490,3.489583
35.468243,3.489724
35.468995,3.489865
35.469748,3.490006
35.470500,3.490147
35.471252,3.490288
35.472004,3.490429
35.472756,3.490570
35.473508,3.490711
35.474260,3.490851
35.475012,3.490992
35.475764,3.491133
35.476515,3.491274
35.477267,3.491415
35.478018,3.491556
35.478769,3.491697
35.479521,3.491837
35.480272,3.491978
35.481023,3.492119
35.481774,3.492260
35.482525,3.492401
35.483276,3.492541
35.484026,3.492682
35.484777,3.492823
35.485528,3.492964
35.486278,3.493105
35.487029,3.493245
35.487779,3.493386
35.488529,3.493527
35.489279,3.493667
35.490029,3.493808
35.490779,3.493949
35.491529,3.494090
35.492279,3.494230
35.493029,3.494371
35.493778,3.494512
35.494528,3.494652
35.495277,3.494793
35.496027,3.494934
35.496776,3.495074
35.497525,3.495215
35.498274,3.495356
35.499023,3.495496
35.499772,3.495637
35.500521,3.495777
35.501270,3.495918
35.502019,3.496059
35.502767,3.496199
35.503516,3.496340
35.504264,3.496480
35.505013,3.496621
35.505761,3.496761
35.506509,3.496902
35.507257,3.497043
35.508005,3.497183
35.508753,3.497324
35.509501,3.497464
35.510249,3.497605
35.510997,3.497745
35.511744,3.497886
35.512492,3.498026
35.513239,3.498166
35.513986,3.498307
35.514734,3.498447
35.515481,3.498588
35.516228,3.498728
35.516975,3.498869
35.517722,3.499009
35.518469,3.499150
35.519215,3.499290
35.519962,3.499430
35.520709,3.499571
35.521455,3.499711
35.522201,3.499851
35.522948,3.499992
35.523694,3.500132
35.524440,3.500273
35.525186,3.500413
35.525932,3.500553
35.526678,3.500694
35.527424,3.500834
35.528170,3.500974
35.528915,3.501114
35.529661,3.501255
35.530406,3.501395
35.531152,3.501535
35.531897,3.501676
35.532642,3.501816
35.533387,3.501956
35.534132,3.502096
35.534877,3.502237
35.535622,3.502377
35.536367,3.502517
35.537111,3.502657
35.537856,3.502797
35.538601,3.502938
35.539345,3.503078
35.540089,3.503218
35.540834,3.503358
35.541578,3.503498
35.542322,3.503638
35.543066,3.503779
35.543810,3.503919
35.544554,3.504059
35.545297,3.504199
35.546041,3.504339
35.546785,3.504479
35.547528,3.504619
35.548272,3.504759
35.549015,3.504899
35.549758,3.505039
35.550501,3.505179
35.551244,3.505320
35.551987,3.505460
35.552730,3.505600
35.553473,3.505740
35.554216,3.505880
35.554958,3.506020
35.555701,3.506160
35.556443,3.506300
35.557186,3.506440
35.557928,3.506580
35.558670,3.506720
35.559412,3.506860
35.560155,3.507000
35.560896,3.507139
35.561638,3.507279
35.562380,3.507419
35.563122,3.507559
35.563863,3.507699
35.564605,3.507839
35.565346,3.507979
35.566088,3.508119
35.566829,3.508259
35.567570,3.508399
35.568311,3.508538
35.569052,3.508678
35.569793,3.508818
35.570534,3.508958
35.571275,3.509098
35.572016,3.509238
35.572756,3.509377
35.573497,3.509517
35.574237,3.509657
35.574977,3.509797
35.575718,3.509937
35.576458,3.510076
35.577198,3.510216
35.577938,3.510356
35.578678,3.510496
35.579418,3.510635
35.580157,3.510775
35.580897,3.510915
35.581637,3.511055
35.582376,3.511194
35.583115,3.511334
35.583855,3.511474
35.584594,3.511613
35.585333,3.511753
35.586072,3.511893
35.586811,3.512032
35.587550,3.512172
35.588289,3.512312
35.589028,3.512451
35.589766,3.512591
35.590505,3.512730
35.591243,3.512870
35.591981,3.513010
35.592720,3.513149
35.593458,3.513289
35.594196,3.513428
35.594934,3.513568
35.595672,3.513708
35.596410,3.513847
35.597148,3.513987
35.597885,3.514126
35.598623,3.514266
35.599360,3.514405
35.600098,3.514545
35.600835,3.514684
35.601572,3.514824
35.602310,3.514963
35.603047,3.515103
35.603784,3.515242
35.604521,3.515382
35.605257,3.515521
35.605994,3.515660
35.606731,3.515800
35.607467,3.515939
35.608204,3.516079
35.608940,3.516218
35.609677,3.516358
35.610413,3.516497
35.611149,3.516636
35.611885,3.516776
35.612621,3.516915
35.613357,3.517054
35.614093,3.517194
35.614828,3.517333
35.615564,3.517472
35.616300,3.517612
35.617035,3.517751
35.617770,3.517890
35.618506,3.518030
35.619241,3.518169
35.619976,3.518308
35.620711,3.518448
35.621446,3.518587
35.622181,3.518726
35.622916,3.518865
35.623650,3.519005
35.624385,3.519144
35.625119,3.519283
35.625854,3.519422
35.626588,3.519561
35.627322,3.519701
35.628057,3.519840
35.628791,3.519979
35.629525,3.520118
35.630259,3.520257
35.630992,3.520396
35.631726,3.520536
35.632460,3.520675
35.633193,3.520814
35.633927,3.520953
35.634660,3.521092
35.635394,3.521231
35.636127,3.521370
35.636860,3.521509
35.637593,3.521648
35.638326,3.521788
35.639059,3.521927
35.639792,3.522066
35.640524,3.522205
35.641257,3.522344
35.641990,3.522483
35.642722,3.522622
35.643454,3.522761
35.644187,3.522900
35.644919,3.523039
35.645651,3.523178
35.646383,3.523317
35.647115,3.523456
35.647847,3.523595
35.648579,3.523734
35.649310,3.523873
35.650042,3.524012
35.650773,3.524151
35.651505,3.524289
35.652236,3.524428
35.652968,3.524567
35.653699,3.524706
35.654430,3.524845
35.655161,3.524984
35.655892,3.525123
35.656623,3.525262
35.657353,3.525400
35.658084,3.525539
35.658815,3.525678
35.659545,3.525817
35.660275,3.525956
35.661006,3.526095
35.661736,3.526233
35.662466,3.526372
35.663196,3.526511
35.663926,3.526650
35.664656,3.526789
35.665386,3.526927
35.666116,3.527066
35.666845,3.527205
35.667575,3.527344
35.668304,3.527482
35.669034,3.527621
35.669763,3.527760
35.670492,3.527898
35.671221,3.528037
35.671950,3.528176
35.672679,3.528314
35.673408,3.528453
35.674137,3.528592
35.674865,3.528730
35.675594,3.528869
35.676323,3.529008
35.677051,3.529146
35.677779,3.529285
35.678508,3.529424
35.679236,3.529562
35.679964,3.529701
35.680692,3.529839
35.681420,3.529978
35.682148,3.530116
35.682875,3.530255
35.683603,3.530394
35.684331,3.530532
35.685058,3.530671
35.685785,3.530809
35.686513,3.530948
35.687240,3.531086
35.687967,3.531225
35.688694,3.531363
35.689421,3.531502
35.690148,3.531640
35.690875,3.531779
35.691601,3.531917
35.692328,3.532056
35.693055,3.532194
35.693781,3.532332
35.694507,3.532471
35.695234,3.532609
35.695960,3.532748
35.696686,3.532886
35.697412,3.533024
35.698138,3.533163
35.698864,3.533301
35.699590,3.533440
35.700315,3.533578
35.701041,3.533716
35.701766,3.533855
35.702492,3.533993
35.703217,3.534131
35.703942,3.534270
35.704668,3.534408
35.705393,3.534546
35.706118,3.534684
35.706843,3.534823
35.707567,3.534961
35.708292,3.535099
35.709017,3.535237
35.709741,3.535376
35.710466,3.535514
35.711190,3.535652
35.711915,3.535790
35.712639,3.535929
35.713363,3.536067
35.714087,3.536205
35.714811,3.536343
35.715535,3.536481
35.716259,3.536620
35.716982,3.536758
35.717706,3.536896
35.718429,3.537034
35.719153,3.537172
35.719876,3.537310
35.720599,3.537448
35.721323,3.537586
35.722046,3.537725
35.722769,3.537863
35.723492,3.538001
35.724215,3.538139
35.724937,3.538277
35.725660,3.538415
35.726383,3.538553
35.727105,3.538691
35.727828,3.538829
35.728550,3.538967
35.729272,3.539105
35.729994,3.539243
35.730716,3.539381
35.731438,3.539519
35.732160,3.539657
35.732882,3.539795
35.733604,3.539933
35.734325,3.540071
35.735047,3.540209
35.735768,3.540347
35.736490,3.540485
35.737211,3.540623
35.737932,3.540760
35.738653,3.540898
35.739374,3.541036
35.740095,3.541174
35.740816,3.541312
35.741537,3.541450
35.742258,3.541588
35.742978,3.541726
35.743699,3.541863
35.744419,3.542001
35.745140,3.542139
35.745860,3.542277
35.746580,3.542415
35.747300,3.542553
35.748020,3.542690
35.748740,3.542828
35.749460,3.542966
35.750180,3.543104
35.750899,3.543241
35.751619,3.543379
35.752338,3.543517
35.753058,3.543655
35.753777,3.543792
35.754496,3.543930
35.755216,3.544068
35.755935,3.544205
35.756654,3.544343
35.757372,3.544481
35.758091,3.544618
35.758810,3.544756
35.759529,3.544894
35.760247,3.545031
35.760966,3.545169
35.761684,3.545307
35.762402,3.545444
35.763120,3.545582
35.763839,3.545719
35.764557,3.545857
35.765275,3.545995
35.765992,3.546132
35.766710,3.546270
35.767428,3.546407
35.768145,3.546545
35.768863,3.546682
35.769580,3.546820
35.770298,3.546957
35.771015,3.547095
35.771732,3.547232
35.772449,3.547370
35.773166,3.547507
35.773883,3.547645
35.774600,3.547782
35.775317,3.547920
35.776033,3.548057
35.776750,3.548195
35.777466,3.548332
35.778183,3.548470
35.778899,3.548607
35.779615,3.548744
35.780331,3.548882
35.781047,3.549019
35.781763,3.549157
35.782479,3.549294
35.783195,3.549431
35.783911,3.549569
35.784626,3.549706
35.785342,3.549843
35.786057,3.549981
35.786773,3.550118
35.787488,3.550255
35.788203,3.550393
35.788918,3.550530
35.789633,3.550667
35.790348,3.550804
35.791063,3.550942
35.791778,3.551079
35.792492,3.551216
35.793207,3.551354
35.793921,3.551491
35.794636,3.551628
35.795350,3.551765
35.796064,3.551902
35.796779,3.552040
35.797493,3.552177
35.798207,3.552314
35.798920,3.552451
35.799634,3.552588
35.800348,3.552725
35.801062,3.552863
35.801775,3.553000
35.802489,3.553137
35.803202,3.553274
35.803915,3.553411
35.804628,3.553548
35.805342,3.553685
35.806055,3.553822
35.806768,3.553959
35.807480,3.554096
35.808193,3.554234
35.808906,3.554371
35.809618,3.554508
35.810331,3.554645
35.811043,3.554782
35.811756,3.554919
35.812468,3.555056
35.813180,3.555193
35.813892,3.555330
35.814604,3.555467
35.815316,3.555604
35.816028,3.555741
35.816740,3.555878
35.817451,3.556015
35.818163,3.556151
35.818874,3.556288
35.819586,3.556425
35.820297,3.556562
35.821008,3.556699
35.821719,3.556836
35.822430,3.556973
35.823141,3.557110
35.823852,3.557247
35.824563,3.557383
35.825274,3.557520
35.825984,3.557657
35.826695,3.557794
35.827405,3.557931
35.828116,3.558068
35.828826,3.558204
35.829536,3.558341
35.830246,3.558478
35.830956,3.558615
35.831666,3.558752
35.832376,3.558888
35.833086,3.559025
35.833795,3.559162
35.834505,3.559299
35.835214,3.559435
35.835924,3.559572
35.836633,3.559709
35.837342,3.559845
35.838052,3.559982
35.838761,3.560119
35.839470,3.560255
35.840178,3.560392
35.840887,3.560529
35.841596,3.560665
35.842305,3.560802
35.843013,3.560939
35.843722,3.561075
35.844430,3.561212
35.845138,3.561348
35.845846,3.561485
35.846554,3.561622
35.847263,3.561758
35.847970,3.561895
35.848678,3.562031
35.849386,3.562168
35.850094,3.562304
35.850801,3.562441
35.851509,3.562577
35.852216,3.562714
35.852924,3.562850
35.853631,3.562987
35.854338,3.563123
35.855045,3.563260
35.855752,3.563396
35.856459,3.563533
35.857166,3.563669
35.857872,3.563806
35.858579,3.563942
35.859286,3.564079
35.859992,3.564215
35.860698,3.564351
35.861405,3.564488
35.862111,3.564624
35.862817,3.564761
35.863523,3.564897
35.864229,3.565033
35.864935,3.565170
35.865641,3.565306
35.866346,3.565442
35.867052,3.565579
35.867757,3.565715
35.868463,3.565851
35.869168,3.565988
35.869873,3.566124
35.870579,3.566260
35.871284,3.566396
35.871989,3.566533
35.872694,3.566669
35.873398,3.566805
35.874103,3.566941
35.874808,3.567078
35.875512,3.567214
35.876217,3.567350
35.876921,3.567486
35.877626,3.567622
35.878330,3.567759
35.879034,3.567895
35.879738,3.568031
35.880442,3.568167
35.881146,3.568303
35.881850,3.568439
35.882553,3.568576
35.883257,3.568712
35.883960,3.568848
35.884664,3.568984
35.885367,3.569120
35.886070,3.569256
35.886774,3.569392
35.887477,3.569528
35.888180,3.569664
35.888883,3.569800
35.889585,3.569936
35.890288,3.570072
35.890991,3.570208
35.891693,3.570344
35.892396,3.570480
35.893098,3.570616
35.893801,3.570752
35.894503,3.570888
35.895205,3.571024
35.895907,3.571160
35.896609,3.571296
35.897311,3.571432
35.898013,3.571568
35.898714,3.571704
35.899416,3.571840
35.900117,3.571976
35.900819,3.572112
35.901520,3.572248
35.902222,3.572384
35.902923,3.572519
35.903624,3.572655
35.904325,3.572791
35.905026,3.572927
35.905727,3.573063
35.906427,3.573199
35.907128,3.573334
35.907829,3.573470
35.908529,3.573606
35.909229,3.573742
35.909930,3.573878
35.910630,3.574013
35.911330,3.574149
35.912030,3.574285
35.912730,3.574421
35.913430,3.574556
35.914130,3.574692
35.914830,3.574828
35.915529,3.574964
35.916229,3.575099
35.916928,3.575235
35.917628,3.575371
35.918327,3.575506
35.919026,3.575642
35.919725,3.575778
35.920424,3.575913
35.921123,3.576049
35.921822,3.576185
35.922521,3.576320
35.923219,3.576456
35.923918,3.576591
35.924616,3.576727
35.925315,3.576863
35.926013,3.576998
35.926711,3.577134
35.927410,3.577269
35.928108,3.577405
35.928806,3.577540
35.929503,3.577676
35.930201,3.577811
35.930899,3.577947
35.931597,3.578082
35.932294,3.578218
35.932992,3.578353
35.933689,3.578489
35.934386,3.578624
35.935083,3.578760
35.935781,3.578895
35.936478,3.579031
35.937175,3.579166
35.937871,3.579301
35.938568,3.579437
35.939265,3.579572
35.939961,3.579708
35.940658,3.579843
35.941354,3.579978
35.942051,3.580114
35.942747,3.580249
35.943443,3.580384
35.944139,3.580520
35.944835,3.580655
35.945531,3.580790
35.946227,3.580926
35.946923,3.581061
35.947618,3.581196
35.948314,3.581332
35.949009,3.581467
35.949705,3.581602
35.950400,3.581737
35.951095,3.581873
35.951790,3.582008
35.952485,3.582143
35.953180,3.582278
35.953875,3.582414
35.954570,3.582549
35.955264,3.582684
35.955959,3.582819
35.956654,3.582954
35.957348,3.583089
35.958042,3.583225
35.958737,3.583360
35.959431,3.583495
35.960125,3.583630
35.960819,3.583765
35.961513,3.583900
35.962206,3.584035
35.962900,3.584170
35.963594,3.584306
35.964287,3.584441
35.964981,3.584576
35.965674,3.584711
35.966368,3.584846
35.967061,3.584981
35.967754,3.585116
35.968447,3.585251
35.969140,3.585386
35.969833,3.585521
35.970525,3.585656
35.971218,3.585791
35.971911,3.585926
35.972603,3.586061
35.973296,3.586196
35.973988,3.586331
35.974680,3.586466
35.975372,3.586601
35.976064,3.586735
35.976756,3.586870
35.977448,3.587005
35.978140,3.587140
35.978832,3.587275
35.979524,3.587410
35.980215,3.587545
35.980907,3.587680
35.981598,3.587815
35.982289,3.587949
35.982980,3.588084
35.983672,3.588219
35.984363,3.588354
35.985054,3.588489
35.985744,3.588623
35.986435,3.588758
35.987126,3.588893
35.987816,3.589028
35.988507,3.589162
35.989197,3.589297
35.989888,3.589432
35.990578,3.589567
35.991268,3.589701
35.991958,3.589836
35.992648,3.589971
35.993338,3.590105
35.994028,3.590240
35.994718,3.590375
35.995407,3.590509
35.996097,3.590644
35.996786,3.590779
35.997476,3.590913
35.998165,3.591048
35.998854,3.591183
35.999543,3.591317
36.000232,3.591452
36.000921,3.591586
36.001610,3.591721
36.002299,3.591856
36.002988,3.591990
36.003676,3.592125
36.004365,3.592259
36.005053,3.592394
36.005741,3.592528
36.006430,3.592663
36.007118,3.592797
36.007806,3.592932
36.008494,3.593066
36.009182,3.593201
36.009870,3.593335
36.010557,3.593470
36.011245,3.593604
36.011932,3.593739
36.012620,3.593873
36.013307,3.594007
36.013995,3.594142
36.014682,3.594276
36.015369,3.594411
36.016056,3.594545
36.016743,3.594679
36.017430,3.594814
36.018117,3.594948
36.018803,3.595082
36.019490,3.595217
36.020176,3.595351
36.020863,3.595485
36.021549,3.595620
36.022235,3.595754
36.022921,3.595888
36.023608,3.596023
36.024294,3.596157
36.024979,3.596291
36.025665,3.596425
36.026351,3.596560
36.027037,3.596694
36.027722,3.596828
36.028408,3.596962
36.029093,3.597097
36.029778,3.597231
36.030463,3.597365
36.031149,3.597499
36.031834,3.597633
36.032519,3.597767
36.033203,3.597902
36.033888,3.598036
36.034573,3.598170
36.035257,3.598304
36.035942,3.598438
36.036626,3.598572
36.037311,3.598706
36.037995,3.598840
36.038679,3.598975
36.039363,3.599109
36.040047,3.599243
36.040731,3.599377
36.041415,3.599511
36.042099,3.599645
36.042782,3.599779
36.043466,3.599913
36.044149,3.600047
36.044833,3.600181
36.045516,3.600315
36.046199,3.600449
36.046882,3.600583
36.047565,3.600717
36.048248,3.600851
36.048931,3.600985
36.049614,3.601119
36.050296,3.601252
36.050979,3.601386
36.051661,3.601520
36.052344,3.601654
36.053026,3.601788
36.053708,3.601922
36.054391,3.602056
36.055073,3.602190
36.055755,3.602323
36.056436,3.602457
36.057118,3.602591
36.057800,3.602725
36.058482,3.602859
36.059163,3.602993
36.059845,3.603126
36.060526,3.603260
36.061207,3.603394
36.061888,3.603528
36.062570,3.603661
36.063251,3.603795
36.063932,3.603929
36.064612,3.604063
36.065293,3.604196
36.065974,3.604330
36.066654,3.604464
36.067335,3.604597
36.068015,3.604731
36.068696,3.604865
36.069376,3.604998
36.070056,3.605132
36.070736,3.605266
36.071416,3.605399
36.072096,3.605533
36.072776,3.605667
36.073455,3.605800
36.074135,3.605934
36.074814,3.606067
36.075494,3.606201
36.076173,3.606334
36.076853,3.606468
36.077532,3.606602
36.078211,3.606735
36.078890,3.606869
36.079569,3.607002
36.080248,3.607136
36.080926,3.607269
36.081605,3.607403
36.082284,3.607536
36.082962,3.607670
36.083640,3.607803
36.084319,3.607936
36.084997,3.608070
36.085675,3.608203
36.086353,3.608337
36.087031,3.608470
36.087709,3.608604
36.088387,3.608737
36.089064,3.608870
36.089742,3.609004
36.090420,3.609137
36.091097,3.609270
36.091774,3.609404
36.092452,3.609537
36.093129,3.609670
36.093806,3.609804
36.094483,3.609937
36.095160,3.610070
36.095837,3.610204
36.096513,3.610337
36.097190,3.610470
36.097867,3.610604
36.098543,3.610737
36.099219,3.610870
36.099896,3.611003
36.100572,3.611136
36.101248,3.611270
36.101924,3.611403
36.102600,3.611536
36.103276,3.611669
36.103952,3.611802
36.104627,3.611936
36.105303,3.612069
36.105979,3.612202
36.106654,3.612335
36.107329,3.612468
36.108005,3.612601
36.108680,3.612734
36.109355,3.612868
36.110030,3.613001
36.110705,3.613134
36.111379,3.613267
36.112054,3.613400
36.112729,3.613533
36.113403,3.613666
36.114078,3.613799
36.114752,3.613932
36.115427,3.614065
36.116101,3.614198
36.116775,3.614331
36.117449,3.614464
36.118123,3.614597
36.118797,3.614730
36.119470,3.614863
36.120144,3.614996
36.120818,3.615129
36.121491,3.615262
36.122165,3.615395
36.122838,3.615528
36.123511,3.615660
36.124184,3.615793
36.124857,3.615926
36.125530,3.616059
36.126203,3.616192
36.126876,3.616325
36.127549,3.616458
36.128221,3.616590
36.128894,3.616723
36.129566,3.616856
36.130239,3.616989
36.130911,3.617122
36.131583,3.617255
36.132255,3.617387
36.132927,3.617520
36.133599,3.617653
36.134271,3.617786
36.134943,3.617918
36.135614,3.618051
36.136286,3.618184
36.136958,3.618316
36.137629,3.618449
36.138300,3.618582
36.138971,3.618715
36.139643,3.618847
36.140314,3.618980
36.140985,3.619113
36.141656,3.619245
36.142326,3.619378
36.142997,3.619510
36.143668,3.619643
36.144338,3.619776
36.145009,3.619908
36.145679,3.620041
36.146349,3.620173
36.147019,3.620306
36.147689,3.620439
36.148359,3.620571
36.149029,3.620704
36.149699,3.620836
36.150369,3.620969
36.151039,3.621101
36.151708,3.621234
36.152378,3.621366
36.153047,3.621499
36.153716,3.621631
36.154385,3.621764
36.155055,3.621896
36.155724,3.622029
36.156393,3.622161
36.157061,3.622293
36.157730,3.622426
36.158399,3.622558
36.159068,3.622691
36.159736,3.622823
36.160404,3.622955
36.161073,3.623088
36.161741,3.623220
36.162409,3.623352
36.163077,3.623485
36.163745,3.623617
36.164413,3.623749
36.165081,3.623882
36.165749,3.624014
36.166416,3.624146
36.167084,3.624279
36.167751,3.624411
36.168419,3.624543
36.169086,3.624675
36.169753,3.624808
36.170420,3.624940
36.171087,3.625072
36.171754,3.625204
36.172421,3.625336
36.173088,3.625469
36.173754,3.625601
36.174421,3.625733
36.175088,3.625865
36.175754,3.625997
36.176420,3.626129
36.177086,3.626262
36.177753,3.626394
36.178419,3.626526
36.179085,3.626658
36.179751,3.626790
36.180416,3.626922
36.181082,3.627054
36.181748,3.627186
36.182413,3.627318
36.183079,3.627450
36.183744,3.627582
36.184409,3.627714
36.185074,3.627846
36.185739,3.627978
36.186404,3.628110
36.187069,3.628242
36.187734,3.628374
36.188399,3.628506
36.189064,3.628638
36.189728,3.628770
36.190393,3.628902
36.191057,3.629034
36.191721,3.629166
36.192386,3.629298
36.193050,3.629430
36.193714,3.629562
36.194378,3.629694
36.195041,3.629826
36.195705,3.629957
36.196369,3.630089
36.197033,3.630221
