x,y
31.330574,2.854712
31.331692,2.854879
31.332809,2.855046
31.333926,2.855212
31.335043,2.855379
31.336160,2.855546
31.337277,2.855713
31.338394,2.855880
31.339511,2.856047
31.340628,2.856213
31.341745,2.856380
31.342861,2.856547
31.343978,2.856714
31.345094,2.856881
31.346211,2.857048
31.347327,2.857214
31.348443,2.857381
31.349559,2.857548
31.350676,2.857715
31.351792,2.857882
31.352907,2.858049
31.354023,2.858215
31.355139,2.858382
31.356255,2.858549
31.357370,2.858716
31.358486,2.858883
31.359601,2.859049
31.360717,2.859216
31.361832,2.859383
31.362947,2.859550
31.364062,2.859716
31.365177,2.859883
31.366292,2.860050
31.367407,2.860217
31.368522,2.860383
31.369637,2.860550
31.370752,2.860717
31.371866,2.860884
31.372981,2.861050
31.374095,2.861217
31.375209,2.861384
31.376324,2.861551
31.377438,2.861717
31.378552,2.861884
31.379666,2.862051
31.380780,2.862218
31.381894,2.862384
31.383008,2.862551
31.384121,2.862718
31.385235,2.862884
31.386349,2.863051
31.387462,2.863218
31.388576,2.863385
31.389689,2.863551
31.390802,2.863718
31.391915,2.863885
31.393028,2.864051
31.394141,2.864218
31.395254,2.864385
31.396367,2.864551
31.397480,2.864718
31.398593,2.864885
31.399705,2.865051
31.400818,2.865218
31.401930,2.865385
31.403043,2.865551
31.404155,2.865718
31.405267,2.865885
31.406380,2.866051
31.407492,2.866218
31.408604,2.866385
31.409716,2.866551
31.410827,2.866718
31.411939,2.866885
31.413051,2.867051
31.414162,2.867218
31.415274,2.867384
31.416385,2.867551
31.417497,2.867718
31.418608,2.867884
31.419719,2.868051
31.420830,2.868218
31.421942,2.868384
31.423053,2.868551
31.424163,2.868717
31.425274,2.868884
31.426385,2.869051
31.427496,2.869217
31.428606,2.869384
31.429717,2.869550
31.430827,2.869717
31.431938,2.869883
31.433048,2.870050
31.434158,2.870217
31.435268,2.870383
31.436378,2.870550
31.437488,2.870716
31.438598,2.870883
31.439708,2.871049
31.440818,2.871216
31.441927,2.871382
31.443037,2.871549
31.444146,2.871716
31.445256,2.871882
31.446365,2.872049
31.447474,2.872215
31.448583,2.872382
31.449693,2.872548
31.450802,2.872715
31.451911,2.872881
31.453019,2.873048
31.454128,2.873214
31.455237,2.873381
31.456346,2.873547
31.457454,2.873714
31.458563,2.873880
31.459671,2.874047
31.460779,2.874213
31.461888,2.874380
31.462996,2.874546
31.464104,2.874713
31.465212,2.874879
31.466320,2.875046
31.467428,2.875212
31.468535,2.875379
31.469643,2.875545
31.470751,2.875712
31.471858,2.875878
31.472966,2.876044
31.474073,2.876211
31.475180,2.876377
31.476288,2.876544
31.477395,2.876710
31.478502,2.876877
31.479609,2.877043
31.480716,2.877210
31.481822,2.877376
31.482929,2.877542
31.484036,2.877709
31.485142,2.877875
31.486249,2.878042
31.487355,2.878208
31.488462,2.878374
31.489568,2.878541
31.490674,2.878707
31.491780,2.878874
31.492886,2.879040
31.493992,2.879206
31.495098,2.879373
31.496204,2.879539
31.497310,2.879706
31.498415,2.879872
31.499521,2.880038
31.500626,2.880205
31.501732,2.880371
31.502837,2.880537
31.503942,2.880704
31.505048,2.880870
31.506153,2.881036
31.507258,2.881203
31.508363,2.881369
31.509468,2.881536
31.510572,2.881702
31.511677,2.881868
31.512782,2.882035
31.513886,2.882201
31.514991,2.882367
31.516095,2.882534
31.517199,2.882700
31.518304,2.882866
31.519408,2.883032
31.520512,2.883199
31.521616,2.883365
31.522720,2.883531
31.523824,2.883698
31.524927,2.883864
31.526031,2.884030
31.527135,2.884197
31.528238,2.884363
31.529342,2.884529
31.530445,2.884695
31.531548,2.884862
31.532652,2.885028
31.533755,2.885194
31.534858,2.885360
31.535961,2.885527
31.537064,2.885693
31.538167,2.885859
31.539269,2.886026
31.540372,2.886192
31.541475,2.886358
31.542577,2.886524
31.543679,2.886691
31.544782,2.886857
31.545884,2.887023
31.546986,2.887189
31.548088,2.887355
31.549190,2.887522
31.550292,2.887688
31.551394,2.887854
31.552496,2.888020
31.553598,2.888187
31.554699,2.888353
31.555801,2.888519
31.556903,2.888685
31.558004,2.888851
31.559105,2.889018
31.560207,2.889184
31.561308,2.889350
31.562409,2.889516
31.563510,2.889682
31.564611,2.889848
31.565712,2.890015
31.566812,2.890181
31.567913,2.890347
31.569014,2.890513
31.570114,2.890679
31.571215,2.890845
31.572315,2.891012
31.573415,2.891178
31.574516,2.891344
31.575616,2.891510
31.576716,2.891676
31.577816,2.891842
31.578916,2.892008
31.580016,2.892175
31.581115,2.892341
31.582215,2.892507
31.583315,2.892673
31.584414,2.892839
31.585514,2.893005
31.586613,2.893171
31.587712,2.893337
31.588812,2.893503
31.589911,2.893670
31.591010,2.893836
31.592109,2.894002
31.593208,2.894168
31.594306,2.894334
31.595405,2.894500
31.596504,2.894666
31.597602,2.894832
31.598701,2.894998
31.599799,2.895164
31.600898,2.895330
31.601996,2.895496
31.603094,2.895662
31.604192,2.895828
31.605290,2.895995
31.606388,2.896161
31.607486,2.896327
31.608584,2.896493
31.609682,2.896659
31.610779,2.896825
31.611877,2.896991
31.612974,2.897157
31.614072,2.897323
31.615169,2.897489
31.616266,2.897655
31.617363,2.897821
31.618461,2.897987
31.619558,2.898153
31.620655,2.898319
31.621751,2.898485
31.622848,2.898651
31.623945,2.898817
31.625041,2.898983
31.626138,2.899149
31.627234,2.899315
31.628331,2.899481
31.629427,2.899647
31.630523,2.899813
31.631620,2.899979
31.632716,2.900145
31.633812,2.900311
31.634907,2.900477
31.636003,2.900643
31.637099,2.900808
31.638195,2.900974
31.639290,2.901140
31.640386,2.901306
31.641481,2.901472
31.642577,2.901638
31.643672,2.901804
31.644767,2.901970
31.645862,2.902136
31.646957,2.902302
31.648052,2.902468
31.649147,2.902634
31.650242,2.902800
31.651337,2.902966
31.652431,2.903131
31.653526,2.903297
31.654620,2.903463
31.655715,2.903629
31.656809,2.903795
31.657903,2.903961
31.658998,2.904127
31.660092,2.904293
31.661186,2.904459
31.662280,2.904624
31.663374,2.904790
31.664467,2.904956
31.665561,2.905122
31.666655,2.905288
31.667748,2.905454
31.668842,2.905620
31.669935,2.905785
31.671028,2.905951
31.672122,2.906117
31.673215,2.906283
31.674308,2.906449
31.675401,2.906615
31.676494,2.906780
31.677587,2.906946
31.678679,2.907112
31.679772,2.907278
31.680865,2.907444
31.681957,2.907609
31.683050,2.907775
31.684142,2.907941
31.685234,2.908107
31.686327,2.908273
31.687419,2.908438
31.688511,2.908604
31.689603,2.908770
31.690695,2.908936
31.691787,2.909102
31.692878,2.909267
31.693970,2.909433
31.695062,2.909599
31.696153,2.909765
31.697244,2.909930
31.698336,2.910096
31.699427,2.910262
31.700518,2.910428
31.701609,2.910593
31.702700,2.910759
31.703791,2.910925
31.704882,2.911091
31.705973,2.911256
31.707064,2.911422
31.708154,2.911588
31.709245,2.911754
31.710335,2.911919
31.711426,2.912085
31.712516,2.912251
31.713606,2.912416
31.714697,2.912582
31.715787,2.912748
31.716877,2.912914
31.717967,2.913079
31.719057,2.913245
31.720146,2.913411
31.721236,2.913576
31.722326,2.913742
31.723415,2.913908
31.724505,2.914073
31.725594,2.914239
31.726683,2.914405
31.727773,2.914570
31.728862,2.914736
31.729951,2.914902
31.731040,2.915067
31.732129,2.915233
31.733218,2.915399
31.734306,2.915564
31.735395,2.915730
31.736484,2.915895
31.737572,2.916061
31.738660,2.916227
31.739749,2.916392
31.740837,2.916558
31.741925,2.916724
31.743013,2.916889
31.744102,2.917055
31.745189,2.917220
31.746277,2.917386
31.747365,2.917552
31.748453,2.917717
31.749541,2.917883
31.750628,2.918048
31.751716,2.918214
31.752803,2.918380
31.753890,2.918545
31.754978,2.918711
31.756065,2.918876
31.757152,2.919042
31.758239,2.919207
31.759326,2.919373
31.760413,2.919539
31.761500,2.919704
31.762586,2.919870
31.763673,2.920035
31.764759,2.920201
31.765846,2.920366
31.766932,2.920532
31.768019,2.920697
31.769105,2.920863
31.770191,2.921028
31.771277,2.921194
31.772363,2.921359
31.773449,2.921525
31.774535,2.921690
31.775621,2.921856
31.776706,2.922021
31.777792,2.922187
31.778877,2.922352
31.779963,2.922518
31.781048,2.922683
31.782134,2.922849
31.783219,2.923014
31.784304,2.923180
31.785389,2.923345
31.786474,2.923511
31.787559,2.923676
31.788644,2.923842
31.789728,2.924007
31.790813,2.924173
31.791898,2.924338
31.792982,2.924504
31.794067,2.924669
31.795151,2.924834
31.796235,2.925000
31.797319,2.925165
31.798403,2.925331
31.799487,2.925496
31.800571,2.925662
31.801655,2.925827
31.802739,2.925992
31.803823,2.926158
31.804906,2.926323
31.805990,2.926489
31.807073,2.926654
31.808157,2.926820
31.809240,2.926985
31.810323,2.927150
31.811407,2.927316
31.812490,2.927481
31.813573,2.927646
31.814656,2.927812
31.815738,2.927977
31.816821,2.928143
31.817904,2.928308
31.818987,2.928473
31.820069,2.928639
31.821152,2.928804
31.822234,2.928969
31.823316,2.929135
31.824398,2.929300
31.825481,2.929465
31.826563,2.929631
31.827645,2.929796
31.828726,2.929961
31.829808,2.930127
31.830890,2.930292
31.831972,2.930457
31.833053,2.930623
31.834135,2.930788
31.835216,2.930953
31.836298,2.931119
31.837379,2.931284
31.838460,2.931449
31.839541,2.931615
31.840622,2.931780
31.841703,2.931945
31.842784,2.932110
31.843865,2.932276
31.844946,2.932441
31.846026,2.932606
31.847107,2.932772
31.848187,2.932937
31.849268,2.933102
31.850348,2.933267
31.851428,2.933433
31.852508,2.933598
31.853589,2.933763
31.854669,2.933928
31.855748,2.934094
31.856828,2.934259
31.857908,2.934424
31.858988,2.934589
31.860067,2.934754
31.861147,2.934920
31.862226,2.935085
31.863306,2.935250
31.864385,2.935415
31.865464,2.935581
31.866543,2.935746
31.867623,2.935911
31.868701,2.936076
31.869780,2.936241
31.870859,2.936407
31.871938,2.936572
31.873017,2.936737
31.874095,2.936902
31.875174,2.937067
31.876252,2.937232
31.877331,2.937398
31.878409,2.937563
31.879487,2.937728
31.880565,2.937893
31.881643,2.938058
31.882721,2.938223
31.883799,2.938389
31.884877,2.938554
31.885955,2.938719
31.887032,2.938884
31.888110,2.939049
31.889187,2.939214
31.890265,2.939379
31.891342,2.939544
31.892419,2.939710
31.893496,2.939875
31.894574,2.940040
31.895651,2.940205
31.896727,2.940370
31.897804,2.940535
31.898881,2.940700
31.899958,2.940865
31.901034,2.941030
31.902111,2.941195
31.903187,2.941361
31.904264,2.941526
31.905340,2.941691
31.906416,2.941856
31.907493,2.942021
31.908569,2.942186
31.909645,2.942351
31.910720,2.942516
31.911796,2.942681
31.912872,2.942846
31.913948,2.943011
31.915023,2.943176
31.916099,2.943341
31.917174,2.943506
31.918250,2.943671
31.919325,2.943836
31.920400,2.944001
31.921475,2.944166
31.922550,2.944331
31.923625,2.944496
31.924700,2.944661
31.925775,2.944826
31.926850,2.944991
31.927924,2.945156
31.928999,2.945321
31.930073,2.945486
31.931148,2.945651
31.932222,2.945816
31.933296,2.945981
31.934371,2.946146
31.935445,2.946311
31.936519,2.946476
31.937593,2.946641
31.938666,2.946806
31.939740,2.946971
31.940814,2.947136
31.941888,2.947301
31.942961,2.947466
31.944035,2.947631
31.945108,2.947796
31.946181,2.947961
31.947255,2.948126
31.948328,2.948291
31.949401,2.948456
31.950474,2.948621
31.951547,2.948785
31.952619,2.948950
31.953692,2.949115
31.954765,2.949280
31.955838,2.949445
31.956910,2.949610
31.957982,2.949775
31.959055,2.949940
31.960127,2.950105
31.961199,2.950270
31.962271,2.950434
31.963344,2.950599
31.964415,2.950764
31.965487,2.950929
31.966559,2.951094
31.967631,2.951259
31.968703,2.951424
31.969774,2.951588
31.970846,2.951753
31.971917,2.951918
31.972988,2.952083
31.974060,2.952248
31.975131,2.952413
31.976202,2.952577
31.977273,2.952742
31.978344,2.952907
31.979415,2.953072
31.980485,2.953237
31.981556,2.953402
31.982627,2.953566
31.983697,2.953731
31.984768,2.953896
31.985838,2.954061
31.986909,2.954226
31.987979,2.954390
31.989049,2.954555
31.990119,2.954720
31.991189,2.954885
31.992259,2.955049
31.993329,2.955214
31.994398,2.955379
31.995468,2.955544
31.996538,2.955709
31.997607,2.955873
31.998677,2.956038
31.999746,2.956203
32.000815,2.956368
32.001885,2.956532
32.002954,2.956697
32.004023,2.956862
32.005092,2.957026
32.006161,2.957191
32.007229,2.957356
32.008298,2.957521
32.009367,2.957685
32.010435,2.957850
32.011504,2.958015
32.012572,2.958179
32.013641,2.958344
32.014709,2.958509
32.015777,2.958674
32.016845,2.958838
32.017913,2.959003
32.018981,2.959168
32.020049,2.959332
32.021117,2.959497
32.022184,2.959662
32.023252,2.959826
32.024320,2.959991
32.025387,2.960156
32.026454,2.960320
32.027522,2.960485
32.028589,2.960650
32.029656,2.960814
32.030723,2.960979
32.031790,2.961144
32.032857,2.961308
32.033924,2.961473
32.034991,2.961637
32.036057,2.961802
32.037124,2.961967
32.038190,2.962131
32.039257,2.962296
32.040323,2.962460
32.041390,2.962625
32.042456,2.962790
32.043522,2.962954
32.044588,2.963119
32.045654,2.963283
32.046720,2.963448
32.047786,2.963613
32.048851,2.963777
32.049917,2.963942
32.050983,2.964106
32.052048,2.964271
32.053113,2.964435
32.054179,2.964600
32.055244,2.964765
32.056309,2.964929
32.057374,2.965094
32.058439,2.965258
32.059504,2.965423
32.060569,2.965587
32.061634,2.965752
32.062699,2.965916
32.063763,2.966081
32.064828,2.966245
32.065892,2.966410
32.066957,2.966574
32.068021,2.966739
32.069085,2.966903
32.070149,2.967068
32.071213,2.967232
32.072277,2.967397
32.073341,2.967561
32.074405,2.967726
32.075469,2.967890
32.076532,2.968055
32.077596,2.968219
32.078660,2.968384
32.079723,2.968548
32.080786,2.968713
32.081850,2.968877
32.082913,2.969042
32.083976,2.969206
32.085039,2.969371
32.086102,2.969535
32.087165,2.969699
32.088228,2.969864
32.089290,2.970028
32.090353,2.970193
32.091416,2.970357
32.092478,2.970522
32.093540,2.970686
32.094603,2.970850
32.095665,2.971015
32.096727,2.971179
32.097789,2.971344
32.098851,2.971508
32.099913,2.971672
32.100975,2.971837
32.102037,2.972001
32.103099,2.972166
32.104160,2.972330
32.105222,2.972494
32.106283,2.972659
32.107345,2.972823
32.108406,2.972987
32.109467,2.973152
32.110528,2.973316
32.111589,2.973480
32.112650,2.973645
32.113711,2.973809
32.114772,2.973973
32.115833,2.974138
32.116893,2.974302
32.117954,2.974466
32.119015,2.974631
32.120075,2.974795
32.121135,2.974959
32.122196,2.975124
32.123256,2.975288
32.124316,2.975452
32.125376,2.975617
32.126436,2.975781
32.127496,2.975945
32.128556,2.976110
32.129615,2.976274
32.130675,2.976438
32.131734,2.976602
32.132794,2.976767
32.133853,2.976931
32.134913,2.977095
32.135972,2.977259
32.137031,2.977424
32.138090,2.977588
32.139149,2.977752
32.140208,2.977916
32.141267,2.978081
32.142326,2.978245
32.143384,2.978409
32.144443,2.978573
32.145502,2.978738
32.146560,2.978902
32.147618,2.979066
32.148677,2.979230
32.149735,2.979395
32.150793,2.979559
32.151851,2.979723
32.152909,2.979887
32.153967,2.980051
32.155025,2.980216
32.156082,2.980380
32.157140,2.980544
32.158198,2.980708
32.159255,2.980872
32.160313,2.981036
32.161370,2.981201
32.162427,2.981365
32.163484,2.981529
32.164542,2.981693
32.165599,2.981857
32.166656,2.982021
32.167712,2.982186
32.168769,2.982350
32.169826,2.982514
32.170883,2.982678
32.171939,2.982842
32.172996,2.983006
32.174052,2.983170
32.175108,2.983334
32.176165,2.983499
32.177221,2.983663
32.178277,2.983827
32.179333,2.983991
32.180389,2.984155
32.181445,2.984319
32.182500,2.984483
32.183556,2.984647
32.184612,2.984811
32.185667,2.984975
32.186723,2.985140
32.187778,2.985304
32.188833,2.985468
32.189888,2.985632
32.190944,2.985796
32.191999,2.985960
32.193054,2.986124
32.194108,2.986288
32.195163,2.986452
32.196218,2.986616
32.197273,2.986780
32.198327,2.986944
32.199382,2.987108
32.200436,2.987272
32.201490,2.987436
32.202545,2.987600
32.203599,2.987764
32.204653,2.987928
32.205707,2.988092
32.206761,2.988256
32.207815,2.988420
32.208869,2.988584
32.209922,2.988748
32.210976,2.988912
32.212029,2.989076
32.213083,2.989240
32.214136,2.989404
32.215190,2.989568
32.216243,2.989732
32.217296,2.989896
32.218349,2.990060
32.219402,2.990224
32.220455,2.990388
32.221508,2.990552
32.222561,2.990716
32.223613,2.990880
32.224666,2.991044
32.225718,2.991208
32.226771,2.991372
32.227823,2.991535
32.228875,2.991699
32.229928,2.991863
32.230980,2.992027
32.232032,2.992191
32.233084,2.992355
32.234136,2.992519
32.235187,2.992683
32.236239,2.992847
32.237291,2.993011
32.238342,2.993174
32.239394,2.993338
32.240445,2.993502
32.241497,2.993666
32.242548,2.993830
32.243599,2.993994
32.244650,2.994158
32.245701,2.994322
32.246752,2.994485
32.247803,2.994649
32.248854,2.994813
32.249904,2.994977
32.250955,2.995141
32.252005,2.995305
32.253056,2.995468
32.254106,2.995632
32.255157,2.995796
32.256207,2.995960
32.257257,2.996124
32.258307,2.996288
32.259357,2.996451
32.260407,2.996615
32.261457,2.996779
32.262506,2.996943
32.263556,2.997107
32.264606,2.997270
32.265655,2.997434
32.266705,2.997598
32.267754,2.997762
32.268803,2.997925
32.269852,2.998089
32.270901,2.998253
32.271951,2.998417
32.272999,2.998580
32.274048,2.998744
32.275097,2.998908
32.276146,2.999072
32.277194,2.999235
32.278243,2.999399
32.279291,2.999563
32.280340,2.999727
32.281388,2.999890
32.282436,3.000054
32.283485,3.000218
32.284533,3.000381
32.285581,3.000545
32.286629,3.000709
32.287676,3.000873
32.288724,3.001036
32.289772,3.001200
32.290819,3.001364
32.291867,3.001527
32.292914,3.001691
32.293962,3.001855
32.295009,3.002018
32.296056,3.002182
32.297103,3.002346
32.298150,3.002509
32.299197,3.002673
32.300244,3.002837
32.301291,3.003000
32.302338,3.003164
32.303384,3.003328
32.304431,3.003491
32.305478,3.003655
32.306524,3.003818
32.307570,3.003982
32.308617,3.004146
32.309663,3.004309
32.310709,3.004473
32.311755,3.004637
32.312801,3.004800
32.313847,3.004964
32.314892,3.005127
32.315938,3.005291
32.316984,3.005454
32.318029,3.005618
32.319075,3.005782
32.320120,3.005945
32.321165,3.006109
32.322211,3.006272
32.323256,3.006436
32.324301,3.006599
32.325346,3.006763
32.326391,3.006927
32.327436,3.007090
32.328480,3.007254
32.329525,3.007417
32.330570,3.007581
32.331614,3.007744
32.332658,3.007908
32.333703,3.008071
32.334747,3.008235
32.335791,3.008398
32.336835,3.008562
32.337879,3.008725
32.338923,3.008889
32.339967,3.009052
32.341011,3.009216
32.342055,3.009379
32.343098,3.009543
32.344142,3.009706
32.345185,3.009870
32.346229,3.010033
32.347272,3.010197
32.348315,3.010360
32.349359,3.010524
32.350402,3.010687
32.351445,3.010851
32.352488,3.011014
32.353530,3.011177
32.354573,3.011341
32.355616,3.011504
32.356658,3.011668
32.357701,3.011831
32.358743,3.011995
32.359786,3.012158
32.360828,3.012321
32.361870,3.012485
32.362912,3.012648
32.363954,3.012812
32.364996,3.012975
32.366038,3.013138
32.367080,3.013302
32.368122,3.013465
32.369164,3.013629
32.370205,3.013792
32.371247,3.013955
32.372288,3.014119
32.373329,3.014282
32.374371,3.014446
32.375412,3.014609
32.376453,3.014772
32.377494,3.014936
32.378535,3.015099
32.379576,3.015262
32.380616,3.015426
32.381657,3.015589
32.382698,3.015752
32.383738,3.015916
32.384779,3.016079
32.385819,3.016242
32.386859,3.016406
32.387900,3.016569
32.388940,3.016732
32.389980,3.016895
32.391020,3.017059
32.392060,3.017222
32.393100,3.017385
32.394139,3.017549
32.395179,3.017712
32.396219,3.017875
32.397258,3.018038
32.398298,3.018202
32.399337,3.018365
32.400376,3.018528
32.401415,3.018692
32.402454,3.018855
32.403493,3.019018
32.404532,3.019181
32.405571,3.019345
32.406610,3.019508
32.407649,3.019671
32.408687,3.019834
32.409726,3.019997
32.410764,3.020161
32.411803,3.020324
32.412841,3.020487
32.413879,3.020650
32.414918,3.020814
32.415956,3.020977
32.416994,3.021140
32.418032,3.021303
32.419069,3.021466
32.420107,3.021629
32.421145,3.021793
32.422182,3.021956
32.423220,3.022119
32.424257,3.022282
32.425295,3.022445
32.426332,3.022609
32.427369,3.022772
32.428406,3.022935
32.429443,3.023098
32.430480,3.023261
32.431517,3.023424
32.432554,3.023587
32.433591,3.023751
32.434628,3.023914
32.435664,3.024077
32.436701,3.024240
32.437737,3.024403
32.438773,3.024566
32.439810,3.024729
32.440846,3.024892
32.441882,3.025055
32.442918,3.025218
32.443954,3.025382
32.444990,3.025545
32.446025,3.025708
32.447061,3.025871
32.448097,3.026034
32.449132,3.026197
32.450168,3.026360
32.451203,3.026523
32.452238,3.026686
32.453274,3.026849
32.454309,3.027012
32.455344,3.027175
32.456379,3.027338
32.457414,3.027501
32.458448,3.027664
32.459483,3.027827
32.460518,3.027990
32.461552,3.028153
32.462587,3.028316
32.463621,3.028479
32.464656,3.028642
32.465690,3.028806
32.466724,3.028969
32.467758,3.029131
32.468792,3.029294
32.469826,3.029457
32.470860,3.029620
32.471894,3.029783
32.472928,3.029946
32.473961,3.030109
32.474995,3.030272
32.476028,3.030435
32.477062,3.030598
32.478095,3.030761
32.479128,3.030924
32.480161,3.031087
32.481194,3.031250
32.482227,3.031413
32.483260,3.031576
32.484293,3.031739
32.485326,3.031902
32.486359,3.032065
32.487391,3.032228
32.488424,3.032391
32.489456,3.032553
32.490489,3.032716
32.491521,3.032879
32.492553,3.033042
32.493585,3.033205
32.494617,3.033368
32.495649,3.033531
32.496681,3.033694
32.497713,3.033857
32.498745,3.034019
32.499776,3.034182
32.500808,3.034345
32.501839,3.034508
32.502871,3.034671
32.503902,3.034834
32.504933,3.034997
32.505964,3.035159
32.506995,3.035322
32.508026,3.035485
32.509057,3.035648
32.510088,3.035811
32.511119,3.035973
32.512150,3.036136
32.513180,3.036299
32.514211,3.036462
32.515241,3.036625
32.516272,3.036788
32.517302,3.036950
32.518332,3.037113
32.519362,3.037276
32.520392,3.037439
32.521422,3.037601
32.522452,3.037764
32.523482,3.037927
32.524512,3.038090
32.525541,3.038253
32.526571,3.038415
32.527600,3.038578
32.528630,3.038741
32.529659,3.038904
32.530688,3.039066
32.531718,3.039229
32.532747,3.039392
32.533776,3.039554
32.534805,3.039717
32.535833,3.039880
32.536862,3.040043
32.537891,3.040205
32.538920,3.040368
32.539948,3.040531
32.540977,3.040693
32.542005,3.040856
32.543033,3.041019
32.544061,3.041181
32.545090,3.041344
32.546118,3.041507
32.547146,3.041669
32.548174,3.041832
32.549201,3.041995
32.550229,3.042157
32.551257,3.042320
32.552284,3.042483
32.553312,3.042645
32.554339,3.042808
32.555367,3.042971
32.556394,3.043133
32.557421,3.043296
32.558448,3.043459
32.559475,3.043621
32.560502,3.043784
32.561529,3.043946
32.562556,3.044109
32.563583,3.044272
32.564609,3.044434
32.565636,3.044597
32.566662,3.044759
32.567689,3.044922
32.568715,3.045085
32.569741,3.045247
32.570767,3.045410
32.571793,3.045572
32.572819,3.045735
32.573845,3.045897
32.574871,3.046060
32.575897,3.046223
32.576923,3.046385
32.577948,3.046548
32.578974,3.046710
32.579999,3.046873
32.581024,3.047035
32.582050,3.047198
32.583075,3.047360
32.584100,3.047523
32.585125,3.047685
32.586150,3.047848
32.587175,3.048010
32.588200,3.048173
32.589224,3.048335
32.590249,3.048498
32.591274,3.048660
32.592298,3.048823
32.593322,3.048985
32.594347,3.049148
32.595371,3.049310
32.596395,3.049473
32.597419,3.049635
32.598443,3.049798
32.599467,3.049960
32.600491,3.050123
32.601515,3.050285
32.602539,3.050447
32.603562,3.050610
32.604586,3.050772
32.605609,3.050935
32.606632,3.051097
32.607656,3.051260
32.608679,3.051422
32.609702,3.051584
32.610725,3.051747
32.611748,3.051909
32.612771,3.052072
32.613794,3.052234
32.614816,3.052396
32.615839,3.052559
32.616862,3.052721
32.617884,3.052884
32.618907,3.053046
32.619929,3.053208
32.620951,3.053371
32.621973,3.053533
32.622995,3.053695
32.624017,3.053858
32.625039,3.054020
32.626061,3.054182
32.627083,3.054345
32.628105,3.054507
32.629126,3.054669
32.630148,3.054832
32.631169,3.054994
32.632191,3.055156
32.633212,3.055319
32.634233,3.055481
32.635254,3.055643
32.636275,3.055806
32.637296,3.055968
32.638317,3.056130
32.639338,3.056293
32.640359,3.056455
32.641379,3.056617
32.642400,3.056779
32.643421,3.056942
32.644441,3.057104
32.645461,3.057266
32.646482,3.057428
32.647502,3.057591
32.648522,3.057753
32.649542,3.057915
32.650562,3.058077
32.651582,3.058240
32.652601,3.058402
32.653621,3.058564
32.654641,3.058726
32.655660,3.058889
32.656680,3.059051
32.657699,3.059213
32.658718,3.059375
32.659738,3.059537
32.660757,3.059700
32.661776,3.059862
32.662795,3.060024
32.663814,3.060186
32.664833,3.060348
32.665851,3.060510
32.666870,3.060673
32.667889,3.060835
32.668907,3.060997
32.669925,3.061159
32.670944,3.061321
32.671962,3.061483
32.672980,3.061646
32.673998,3.061808
32.675016,3.061970
32.676034,3.062132
32.677052,3.062294
32.678070,3.062456
32.679088,3.062618
32.680105,3.062780
32.681123,3.062943
32.682140,3.063105
32.683158,3.063267
32.684175,3.063429
32.685192,3.063591
32.686209,3.063753
32.687226,3.063915
32.688243,3.064077
32.689260,3.064239
32.690277,3.064401
32.691294,3.064563
32.692311,3.064726
32.693327,3.064888
32.694344,3.065050
32.695360,3.065212
32.696376,3.065374
32.697393,3.065536
32.698409,3.065698
32.699425,3.065860
32.700441,3.066022
32.701457,3.066184
32.702473,3.066346
32.703489,3.066508
32.704504,3.066670
32.705520,3.066832
32.706536,3.066994
32.707551,3.067156
32.708566,3.067318
32.709582,3.067480
32.710597,3.067642
32.711612,3.067804
32.712627,3.067966
32.713642,3.068128
32.714657,3.068290
32.715672,3.068452
32.716687,3.068614
32.717701,3.068776
32.718716,3.068938
32.719731,3.069100
32.720745,3.069261
32.721759,3.069423
32.722774,3.069585
32.723788,3.069747
32.724802,3.069909
32.725816,3.070071
32.726830,3.070233
32.727844,3.070395
32.728858,3.070557
32.729871,3.070719
32.730885,3.070881
32.731898,3.071043
32.732912,3.071204
32.733925,3.071366
32.734939,3.071528
32.735952,3.071690
32.736965,3.071852
32.737978,3.072014
32.738991,3.072176
32.740004,3.072337
32.741017,3.072499
32.742030,3.072661
32.743042,3.072823
32.744055,3.072985
32.745067,3.073147
32.746080,3.073309
32.747092,3.073470
32.748105,3.073632
32.749117,3.073794
32.750129,3.073956
32.751141,3.074118
32.752153,3.074279
32.753165,3.074441
32.754177,3.074603
32.755188,3.074765
32.756200,3.074927
32.757212,3.075088
32.758223,3.075250
32.759234,3.075412
32.760246,3.075574
32.761257,3.075735
32.762268,3.075897
32.763279,3.076059
32.764290,3.076221
32.765301,3.076382
32.766312,3.076544
32.767323,3.076706
32.768333,3.076868
32.769344,3.077029
32.770355,3.077191
32.771365,3.077353
32.772375,3.077515
32.773386,3.077676
32.774396,3.077838
32.775406,3.078000
32.776416,3.078161
32.777426,3.078323
32.778436,3.078485
32.779446,3.078646
32.780455,3.078808
32.781465,3.078970
32.782475,3.079131
32.783484,3.079293
32.784494,3.079455
32.785503,3.079616
32.786512,3.079778
32.787521,3.079940
32.788530,3.080101
32.789539,3.080263
32.790548,3.080425
32.791557,3.080586
32.792566,3.080748
32.793575,3.080910
32.794583,3.081071
32.795592,3.081233
32.796600,3.081394
32.797609,3.081556
32.798617,3.081718
32.799625,3.081879
32.800633,3.082041
32.801641,3.082202
32.802649,3.082364
32.803657,3.082525
32.804665,3.082687
32.805673,3.082849
32.806680,3.083010
32.807688,3.083172
32.808695,3.083333
32.809703,3.083495
32.810710,3.083656
32.811717,3.083818
32.812724,3.083979
32.813732,3.084141
32.814739,3.084303
32.815746,3.084464
