x,y
35.542781,3.522380
35.543468,3.522513
35.544156,3.522647
35.544843,3.522780
35.545530,3.522914
35.546217,3.523047
35.546904,3.523181
35.547590,3.523314
35.548277,3.523448
35.548964,3.523581
35.549650,3.523714
35.550337,3.523848
35.551023,3.523981
35.551709,3.524115
35.552396,3.524248
35.553082,3.524381
35.553768,3.524515
35.554454,3.524648
35.555140,3.524781
35.555825,3.524915
35.556511,3.525048
35.557197,3.525181
35.557882,3.525315
35.558568,3.525448
35.559253,3.525581
35.559938,3.525714
35.560623,3.525848
35.561308,3.525981
35.561993,3.526114
35.562678,3.526248
35.563363,3.526381
35.564048,3.526514
35.564732,3.526647
35.565417,3.526780
35.566101,3.526914
35.566786,3.527047
35.567470,3.527180
35.568154,3.527313
35.568838,3.527446
35.569522,3.527579
35.570206,3.527713
35.570890,3.527846
35.571574,3.527979
35.572258,3.528112
35.572941,3.528245
35.573625,3.528378
35.574308,3.528511
35.574991,3.528644
35.575675,3.528777
35.576358,3.528910
35.577041,3.529043
35.577724,3.529176
35.578407,3.529309
35.579089,3.529442
35.579772,3.529575
35.580455,3.529708
35.581137,3.529841
35.581820,3.529974
35.582502,3.530107
35.583184,3.530240
35.583867,3.530373
35.584549,3.530506
35.585231,3.530639
35.585913,3.530772
35.586594,3.530905
35.587276,3.531038
35.587958,3.531171
35.588639,3.531304
35.589321,3.531437
35.590002,3.531569
35.590684,3.531702
35.591365,3.531835
35.592046,3.531968
35.592727,3.532101
35.593408,3.532234
35.594089,3.532367
35.594770,3.532499
35.595450,3.532632
35.596131,3.532765
35.596812,3.532898
35.597492,3.533030
35.598172,3.533163
35.598853,3.533296
35.599533,3.533429
35.600213,3.533561
35.600893,3.533694
35.601573,3.533827
35.602253,3.533960
35.602932,3.534092
35.603612,3.534225
35.604292,3.534358
35.604971,3.534490
35.605651,3.534623
35.606330,3.534756
35.607009,3.534888
35.607688,3.535021
35.608367,3.535153
35.609046,3.535286
35.609725,3.535419
35.610404,3.535551
35.611083,3.535684
35.611761,3.535816
35.612440,3.535949
35.613118,3.536082
35.613796,3.536214
35.614475,3.536347
35.615153,3.536479
35.615831,3.536612
35.616509,3.536744
35.617187,3.536877
35.617865,3.537009
35.618542,3.537142
35.619220,3.537274
35.619898,3.537407
35.620575,3.537539
35.621253,3.537671
35.621930,3.537804
35.622607,3.537936
35.623284,3.538069
35.623961,3.538201
35.624638,3.538334
35.625315,3.538466
35.625992,3.538598
35.626668,3.538731
35.627345,3.538863
35.628022,3.538995
35.628698,3.539128
35.629374,3.539260
35.630051,3.539392
35.630727,3.539525
35.631403,3.539657
35.632079,3.539789
35.632755,3.539922
35.633431,3.540054
35.634106,3.540186
35.634782,3.540318
35.635457,3.540451
35.636133,3.540583
35.636808,3.540715
35.637484,3.540847
35.638159,3.540980
35.638834,3.541112
35.639509,3.541244
35.640184,3.541376
35.640859,3.541508
35.641533,3.541640
35.642208,3.541773
35.642883,3.541905
35.643557,3.542037
35.644232,3.542169
35.644906,3.542301
35.645580,3.542433
35.646254,3.542565
35.646928,3.542697
35.647602,3.542829
35.648276,3.542962
35.648950,3.543094
35.649624,3.543226
35.650297,3.543358
35.650971,3.543490
35.651644,3.543622
35.652318,3.543754
35.652991,3.543886
35.653664,3.544018
35.654337,3.544150
35.655010,3.544282
35.655683,3.544414
35.656356,3.544546
35.657029,3.544678
35.657701,3.544809
35.658374,3.544941
35.659047,3.545073
35.659719,3.545205
35.660391,3.545337
35.661063,3.545469
35.661736,3.545601
35.662408,3.545733
35.663080,3.545865
35.663752,3.545996
35.664423,3.546128
35.665095,3.546260
35.665767,3.546392
35.666438,3.546524
35.667110,3.546656
35.667781,3.546787
35.668452,3.546919
35.669123,3.547051
35.669794,3.547183
35.670465,3.547314
35.671136,3.547446
35.671807,3.547578
35.672478,3.547710
35.673149,3.547841
35.673819,3.547973
35.674490,3.548105
35.675160,3.548237
35.675830,3.548368
35.676501,3.548500
35.677171,3.548632
35.677841,3.548763
35.678511,3.548895
35.679180,3.549026
35.679850,3.549158
35.680520,3.549290
35.681190,3.549421
35.681859,3.549553
35.682528,3.549684
35.683198,3.549816
35.683867,3.549948
35.684536,3.550079
35.685205,3.550211
35.685874,3.550342
35.686543,3.550474
35.687212,3.550605
35.687881,3.550737
35.688549,3.550868
35.689218,3.551000
35.689886,3.551131
35.690555,3.551263
35.691223,3.551394
35.691891,3.551526
35.692559,3.551657
35.693227,3.551789
35.693895,3.551920
35.694563,3.552051
35.695231,3.552183
35.695898,3.552314
35.696566,3.552446
35.697234,3.552577
35.697901,3.552708
35.698568,3.552840
35.699236,3.552971
35.699903,3.553102
35.700570,3.553234
35.701237,3.553365
35.701904,3.553496
35.702570,3.553628
35.703237,3.553759
35.703904,3.553890
35.704570,3.554021
35.705237,3.554153
35.705903,3.554284
35.706569,3.554415
35.707235,3.554546
35.707902,3.554678
35.708568,3.554809
35.709233,3.554940
35.709899,3.555071
35.710565,3.555203
35.711231,3.555334
35.711896,3.555465
35.712562,3.555596
35.713227,3.555727
35.713892,3.555858
35.714558,3.555989
35.715223,3.556121
35.715888,3.556252
35.716553,3.556383
35.717218,3.556514
35.717882,3.556645
35.718547,3.556776
35.719212,3.556907
35.719876,3.557038
35.720541,3.557169
35.721205,3.557300
35.721869,3.557431
35.722533,3.557562
35.723197,3.557693
35.723861,3.557824
35.724525,3.557955
35.725189,3.558086
35.725853,3.558217
35.726516,3.558348
35.727180,3.558479
35.727843,3.558610
35.728507,3.558741
35.729170,3.558872
35.729833,3.559003
35.730496,3.559134
35.731159,3.559265
35.731822,3.559395
35.732485,3.559526
35.733148,3.559657
35.733810,3.559788
35.734473,3.559919
35.735136,3.560050
35.735798,3.560180
35.736460,3.560311
35.737122,3.560442
35.737785,3.560573
35.738447,3.560704
35.739109,3.560834
35.739771,3.560965
35.740432,3.561096
35.741094,3.561227
35.741756,3.561357
35.742417,3.561488
35.743079,3.561619
35.743740,3.561750
35.744401,3.561880
35.745062,3.562011
35.745723,3.562142
35.746384,3.562272
35.747045,3.562403
35.747706,3.562534
35.748367,3.562664
35.749028,3.562795
35.749688,3.562926
35.750349,3.563056
35.751009,3.563187
35.751669,3.563317
35.752329,3.563448
35.752990,3.563578
35.753650,3.563709
35.754309,3.563840
35.754969,3.563970
35.755629,3.564101
35.756289,3.564231
35.756948,3.564362
35.757608,3.564492
35.758267,3.564623
35.758927,3.564753
35.759586,3.564884
35.760245,3.565014
35.760904,3.565145
35.761563,3.565275
35.762222,3.565405
35.762881,3.565536
35.763539,3.565666
35.764198,3.565797
35.764857,3.565927
35.765515,3.566057
35.766173,3.566188
35.766832,3.566318
35.767490,3.566449
35.768148,3.566579
35.768806,3.566709
35.769464,3.566840
35.770122,3.566970
35.770779,3.567100
35.771437,3.567231
35.772095,3.567361
35.772752,3.567491
35.773409,3.567621
35.774067,3.567752
35.774724,3.567882
35.775381,3.568012
35.776038,3.568142
35.776695,3.568273
35.777352,3.568403
35.778009,3.568533
35.778665,3.568663
35.779322,3.568793
35.779978,3.568924
35.780635,3.569054
35.781291,3.569184
35.781947,3.569314
35.782604,3.569444
35.783260,3.569574
35.783916,3.569704
35.784572,3.569834
35.785227,3.569965
35.785883,3.570095
35.786539,3.570225
35.787194,3.570355
35.787850,3.570485
35.788505,3.570615
35.789160,3.570745
35.789815,3.570875
35.790471,3.571005
35.791126,3.571135
35.791780,3.571265
35.792435,3.571395
35.793090,3.571525
35.793745,3.571655
35.794399,3.571785
35.795054,3.571915
35.795708,3.572045
35.796362,3.572175
35.797017,3.572305
35.797671,3.572434
35.798325,3.572564
35.798979,3.572694
35.799633,3.572824
35.800286,3.572954
35.800940,3.573084
35.801594,3.573214
35.802247,3.573344
35.802901,3.573473
35.803554,3.573603
35.804207,3.573733
35.804860,3.573863
35.805513,3.573993
35.806166,3.574122
35.806819,3.574252
35.807472,3.574382
35.808125,3.574512
35.808777,3.574641
35.809430,3.574771
35.810082,3.574901
35.810735,3.575031
35.811387,3.575160
35.812039,3.575290
35.812691,3.575420
35.813343,3.575549
35.813995,3.575679
35.814647,3.575809
35.815299,3.575938
35.815950,3.576068
35.816602,3.576198
35.817254,3.576327
35.817905,3.576457
35.818556,3.576586
35.819207,3.576716
35.819859,3.576846
35.820510,3.576975
35.821161,3.577105
35.821811,3.577234
35.822462,3.577364
35.823113,3.577493
35.823763,3.577623
35.824414,3.577752
35.825064,3.577882
35.825715,3.578011
35.826365,3.578141
35.827015,3.578270
35.827665,3.578400
35.828315,3.578529
35.828965,3.578659
35.829615,3.578788
35.830265,3.578917
35.830914,3.579047
35.831564,3.579176
35.832213,3.579306
35.832863,3.579435
35.833512,3.579564
35.834161,3.579694
35.834810,3.579823
35.835459,3.579952
35.836108,3.580082
35.836757,3.580211
35.837406,3.580340
35.838054,3.580470
35.838703,3.580599
35.839351,3.580728
35.840000,3.580857
35.840648,3.580987
35.841296,3.581116
35.841944,3.581245
35.842592,3.581374
35.843240,3.581504
35.843888,3.581633
35.844536,3.581762
35.845184,3.581891
35.845831,3.582020
35.846479,3.582150
35.847126,3.582279
35.847773,3.582408
35.848421,3.582537
35.849068,3.582666
35.849715,3.582795
35.850362,3.582924
35.851009,3.583053
35.851656,3.583183
35.852302,3.583312
35.852949,3.583441
35.853595,3.583570
35.854242,3.583699
35.854888,3.583828
35.855535,3.583957
35.856181,3.584086
35.856827,3.584215
35.857473,3.584344
35.858119,3.584473
35.858765,3.584602
35.859410,3.584731
35.860056,3.584860
35.860701,3.584989
35.861347,3.585118
35.861992,3.585247
35.862638,3.585376
35.863283,3.585504
35.863928,3.585633
35.864573,3.585762
35.865218,3.585891
35.865863,3.586020
35.866508,3.586149
35.867152,3.586278
35.867797,3.586407
35.868441,3.586535
35.869086,3.586664
35.869730,3.586793
35.870374,3.586922
35.871018,3.587051
35.871662,3.587179
35.872306,3.587308
35.872950,3.587437
35.873594,3.587566
35.874238,3.587694
35.874881,3.587823
35.875525,3.587952
35.876168,3.588081
35.876812,3.588209
35.877455,3.588338
35.878098,3.588467
35.878741,3.588595
35.879384,3.588724
35.880027,3.588853
35.880670,3.588981
35.881313,3.589110
35.881955,3.589238
35.882598,3.589367
35.883240,3.589496
35.883883,3.589624
35.884525,3.589753
35.885167,3.589881
35.885809,3.590010
35.886451,3.590138
35.887093,3.590267
35.887735,3.590396
35.888377,3.590524
35.889018,3.590653
35.889660,3.590781
35.890302,3.590910
35.890943,3.591038
35.891584,3.591167
35.892225,3.591295
35.892867,3.591423
35.893508,3.591552
35.894149,3.591680
35.894789,3.591809
35.895430,3.591937
35.896071,3.592066
35.896712,3.592194
35.897352,3.592322
35.897992,3.592451
35.898633,3.592579
35.899273,3.592707
35.899913,3.592836
35.900553,3.592964
35.901193,3.593092
35.901833,3.593221
35.902473,3.593349
35.903113,3.593477
35.903752,3.593605
35.904392,3.593734
35.905031,3.593862
35.905671,3.593990
35.906310,3.594118
35.906949,3.594247
35.907588,3.594375
35.908227,3.594503
35.908866,3.594631
35.909505,3.594760
35.910144,3.594888
35.910782,3.595016
35.911421,3.595144
35.912059,3.595272
35.912698,3.595400
35.913336,3.595528
35.913974,3.595657
35.914612,3.595785
35.915250,3.595913
35.915888,3.596041
35.916526,3.596169
35.917164,3.596297
35.917802,3.596425
35.918439,3.596553
35.919077,3.596681
35.919714,3.596809
35.920351,3.596937
35.920989,3.597065
35.921626,3.597193
35.922263,3.597321
35.922900,3.597449
35.923537,3.597577
35.924173,3.597705
35.924810,3.597833
35.925447,3.597961
35.926083,3.598089
35.926720,3.598217
35.927356,3.598345
35.927992,3.598472
35.928628,3.598600
35.929264,3.598728
35.929900,3.598856
35.930536,3.598984
35.931172,3.599112
35.931808,3.599240
35.932444,3.599367
35.933079,3.599495
35.933715,3.599623
35.934350,3.599751
35.934985,3.599879
35.935620,3.600006
35.936255,3.600134
35.936890,3.600262
35.937525,3.600390
35.938160,3.600517
35.938795,3.600645
35.939430,3.600773
35.940064,3.600900
35.940699,3.601028
35.941333,3.601156
35.941967,3.601283
35.942602,3.601411
35.943236,3.601539
35.943870,3.601666
35.944504,3.601794
35.945138,3.601922
35.945771,3.602049
35.946405,3.602177
35.947039,3.602304
35.947672,3.602432
35.948305,3.602560
35.948939,3.602687
35.949572,3.602815
35.950205,3.602942
35.950838,3.603070
35.951471,3.603197
35.952104,3.603325
35.952737,3.603452
35.953370,3.603580
35.954002,3.603707
35.954635,3.603835
35.955267,3.603962
35.955899,3.604090
35.956532,3.604217
35.957164,3.604344
35.957796,3.604472
35.958428,3.604599
35.959060,3.604727
35.959692,3.604854
35.960323,3.604981
35.960955,3.605109
35.961586,3.605236
35.962218,3.605363
35.962849,3.605491
35.963481,3.605618
35.964112,3.605745
35.964743,3.605873
35.965374,3.606000
35.966005,3.606127
35.966636,3.606254
35.967266,3.606382
35.967897,3.606509
35.968528,3.606636
35.969158,3.606763
35.969788,3.606891
35.970419,3.607018
35.971049,3.607145
35.971679,3.607272
35.972309,3.607399
35.972939,3.607527
35.973569,3.607654
35.974199,3.607781
35.974828,3.607908
35.975458,3.608035
35.976087,3.608162
35.976717,3.608289
35.977346,3.608416
35.977975,3.608544
35.978604,3.608671
35.979234,3.608798
35.979862,3.608925
35.980491,3.609052
35.981120,3.609179
35.981749,3.609306
35.982377,3.609433
35.983006,3.609560
35.983634,3.609687
35.984263,3.609814
35.984891,3.609941
35.985519,3.610068
35.986147,3.610195
35.986775,3.610322
35.987403,3.610448
35.988031,3.610575
35.988659,3.610702
35.989286,3.610829
35.989914,3.610956
35.990541,3.611083
35.991169,3.611210
35.991796,3.611337
35.992423,3.611464
35.993050,3.611590
35.993677,3.611717
35.994304,3.611844
35.994931,3.611971
35.995558,3.612098
35.996184,3.612224
35.996811,3.612351
35.997437,3.612478
35.998064,3.612605
35.998690,3.612731
35.999316,3.612858
35.999942,3.612985
36.000568,3.613112
36.001194,3.613238
36.001820,3.613365
36.002446,3.613492
36.003071,3.613618
36.003697,3.613745
36.004322,3.613872
36.004948,3.613998
36.005573,3.614125
36.006198,3.614251
36.006823,3.614378
36.007449,3.614505
36.008073,3.614631
36.008698,3.614758
36.009323,3.614884
36.009948,3.615011
36.010572,3.615137
36.011197,3.615264
36.011821,3.615390
36.012446,3.615517
36.013070,3.615643
36.013694,3.615770
36.014318,3.615896
36.014942,3.616023
36.015566,3.616149
36.016190,3.616276
36.016813,3.616402
36.017437,3.616529
36.018061,3.616655
36.018684,3.616782
36.019307,3.616908
36.019931,3.617034
36.020554,3.617161
36.021177,3.617287
36.021800,3.617413
36.022423,3.617540
36.023045,3.617666
36.023668,3.617792
36.024291,3.617919
36.024913,3.618045
36.025536,3.618171
36.026158,3.618298
36.026780,3.618424
36.027403,3.618550
36.028025,3.618676
36.028647,3.618803
36.029269,3.618929
36.029890,3.619055
36.030512,3.619181
36.031134,3.619307
36.031755,3.619434
36.032377,3.619560
36.032998,3.619686
36.033619,3.619812
36.034241,3.619938
36.034862,3.620064
36.035483,3.620190
36.036104,3.620317
36.036725,3.620443
36.037345,3.620569
36.037966,3.620695
36.038587,3.620821
36.039207,3.620947
36.039827,3.621073
36.040448,3.621199
36.041068,3.621325
36.041688,3.621451
36.042308,3.621577
36.042928,3.621703
36.043548,3.621829
36.044168,3.621955
36.044787,3.622081
36.045407,3.622207
36.046026,3.622333
36.046646,3.622459
36.047265,3.622585
36.047884,3.622711
36.048504,3.622837
36.049123,3.622962
36.049742,3.623088
36.050360,3.623214
36.050979,3.623340
36.051598,3.623466
36.052217,3.623592
36.052835,3.623718
36.053454,3.623843
36.054072,3.623969
36.054690,3.624095
36.055308,3.624221
36.055926,3.624347
36.056544,3.624472
36.057162,3.624598
36.057780,3.624724
36.058398,3.624850
36.059015,3.624975
36.059633,3.625101
36.060250,3.625227
36.060868,3.625352
36.061485,3.625478
36.062102,3.625604
36.062719,3.625729
36.063336,3.625855
36.063953,3.625981
36.064570,3.626106
36.065187,3.626232
36.065803,3.626358
36.066420,3.626483
36.067036,3.626609
36.067653,3.626734
36.068269,3.626860
36.068885,3.626985
36.069501,3.627111
36.070117,3.627236
36.070733,3.627362
36.071349,3.627487
36.071965,3.627613
36.072580,3.627738
36.073196,3.627864
36.073811,3.627989
36.074427,3.628115
36.075042,3.628240
36.075657,3.628366
36.076272,3.628491
36.076887,3.628617
36.077502,3.628742
36.078117,3.628867
36.078732,3.628993
36.079347,3.629118
36.079961,3.629244
36.080576,3.629369
36.081190,3.629494
36.081804,3.629620
36.082419,3.629745
36.083033,3.629870
36.083647,3.629995
36.084261,3.630121
36.084875,3.630246
36.085488,3.630371
36.086102,3.630497
36.086716,3.630622
36.087329,3.630747
36.087943,3.630872
36.088556,3.630997
36.089169,3.631123
36.089782,3.631248
36.090395,3.631373
36.091008,3.631498
36.091621,3.631623
36.092234,3.631748
36.092847,3.631874
36.093459,3.631999
36.094072,3.632124
36.094684,3.632249
36.095296,3.632374
36.095909,3.632499
36.096521,3.632624
36.097133,3.632749
36.097745,3.632874
36.098357,3.632999
36.098969,3.633124
36.099580,3.633249
36.100192,3.633374
36.100803,3.633499
36.101415,3.633624
36.102026,3.633749
36.102637,3.633874
36.103249,3.633999
36.103860,3.634124
36.104471,3.634249
36.105082,3.634374
36.105692,3.634499
36.106303,3.634624
36.106914,3.634749
36.107524,3.634874
36.108135,3.634999
36.108745,3.635123
36.109355,3.635248
36.109966,3.635373
36.110576,3.635498
36.111186,3.635623
36.111796,3.635747
36.112405,3.635872
36.113015,3.635997
36.113625,3.636122
36.114234,3.636247
36.114844,3.636371
36.115453,3.636496
36.116062,3.636621
36.116672,3.636746
36.117281,3.636870
36.117890,3.636995
36.118499,3.637120
36.119108,3.637244
36.119716,3.637369
36.120325,3.637494
36.120933,3.637618
36.121542,3.637743
36.122150,3.637867
36.122759,3.637992
36.123367,3.638117
36.123975,3.638241
36.124583,3.638366
36.125191,3.638490
36.125799,3.638615
36.126407,3.638740
36.127014,3.638864
36.127622,3.638989
36.128229,3.639113
36.128837,3.639238
36.129444,3.639362
36.130051,3.639487
36.130658,3.639611
36.131265,3.639735
36.131872,3.639860
36.132479,3.639984
36.133086,3.640109
36.133693,3.640233
36.134299,3.640358
36.134906,3.640482
36.135512,3.640606
36.136118,3.640731
36.136725,3.640855
36.137331,3.640979
36.137937,3.641104
36.138543,3.641228
36.139149,3.641352
36.139754,3.641477
36.140360,3.641601
36.140966,3.641725
36.141571,3.641850
36.142177,3.641974
36.142782,3.642098
36.143387,3.642222
36.143992,3.642347
36.144597,3.642471
36.145202,3.642595
36.145807,3.642719
36.146412,3.642843
36.147017,3.642968
36.147621,3.643092
36.148226,3.643216
36.148830,3.643340
36.149435,3.643464
36.150039,3.643588
36.150643,3.643712
36.151247,3.643836
36.151851,3.643961
36.152455,3.644085
36.153059,3.644209
36.153662,3.644333
36.154266,3.644457
36.154870,3.644581
36.155473,3.644705
36.156076,3.644829
36.156680,3.644953
36.157283,3.645077
36.157886,3.645201
36.158489,3.645325
36.159092,3.645449
36.159695,3.645573
36.160297,3.645697
36.160900,3.645821
36.161502,3.645945
36.162105,3.646068
36.162707,3.646192
36.163310,3.646316
36.163912,3.646440
36.164514,3.646564
36.165116,3.646688
36.165718,3.646812
36.166319,3.646935
36.166921,3.647059
36.167523,3.647183
36.168124,3.647307
36.168726,3.647431
36.169327,3.647554
36.169929,3.647678
36.170530,3.647802
36.171131,3.647926
36.171732,3.648049
36.172333,3.648173
36.172934,3.648297
36.173534,3.648420
36.174135,3.648544
36.174735,3.648668
36.175336,3.648791
36.175936,3.648915
36.176537,3.649039
36.177137,3.649162
36.177737,3.649286
36.178337,3.649410
36.178937,3.649533
36.179537,3.649657
36.180136,3.649780
36.180736,3.649904
36.181336,3.650028
36.181935,3.650151
36.182534,3.650275
36.183134,3.650398
36.183733,3.650522
36.184332,3.650645
36.184931,3.650769
36.185530,3.650892
36.186129,3.651016
36.186728,3.651139
36.187326,3.651262
36.187925,3.651386
36.188523,3.651509
36.189122,3.651633
36.189720,3.651756
36.190318,3.651879
36.190916,3.652003
36.191514,3.652126
36.192112,3.652250
36.192710,3.652373
36.193308,3.652496
36.193906,3.652620
36.194503,3.652743
36.195101,3.652866
36.195698,3.652989
36.196295,3.653113
36.196893,3.653236
36.197490,3.653359
36.198087,3.653482
36.198684,3.653606
36.199280,3.653729
36.199877,3.653852
36.200474,3.653975
36.201071,3.654099
36.201667,3.654222
36.202263,3.654345
36.202860,3.654468
36.203456,3.654591
36.204052,3.654714
36.204648,3.654837
36.205244,3.654961
36.205840,3.655084
36.206436,3.655207
36.207031,3.655330
36.207627,3.655453
36.208222,3.655576
36.208818,3.655699
36.209413,3.655822
36.210008,3.655945
36.210604,3.656068
36.211199,3.656191
36.211794,3.656314
36.212388,3.656437
36.212983,3.656560
36.213578,3.656683
36.214172,3.656806
36.214767,3.656929
36.215361,3.657052
36.215956,3.657175
36.216550,3.657298
36.217144,3.657420
36.217738,3.657543
36.218332,3.657666
36.218926,3.657789
36.219520,3.657912
36.220113,3.658035
36.220707,3.658157
36.221301,3.658280
36.221894,3.658403
36.222487,3.658526
36.223081,3.658649
36.223674,3.658771
36.224267,3.658894
36.224860,3.659017
36.225453,3.659140
36.226045,3.659262
36.226638,3.659385
36.227231,3.659508
36.227823,3.659630
36.228416,3.659753
36.229008,3.659876
36.229600,3.659998
36.230192,3.660121
36.230784,3.660244
36.231376,3.660366
36.231968,3.660489
36.232560,3.660612
36.233152,3.660734
36.233743,3.660857
36.234335,3.660979
36.234926,3.661102
36.235518,3.661224
36.236109,3.661347
36.236700,3.661469
36.237291,3.661592
36.237882,3.661714
36.238473,3.661837
36.239064,3.661959
36.239654,3.662082
36.240245,3.662204
36.240836,3.662327
36.241426,3.662449
36.242016,3.662572
36.242607,3.662694
36.243197,3.662816
36.243787,3.662939
36.244377,3.663061
36.244967,3.663184
36.245557,3.663306
36.246146,3.663428
36.246736,3.663551
36.247325,3.663673
36.247915,3.663795
36.248504,3.663917
36.249093,3.664040
36.249683,3.664162
36.250272,3.664284
36.250861,3.664407
36.251450,3.664529
36.252038,3.664651
36.252627,3.664773
36.253216,3.664895
36.253804,3.665018
36.254393,3.665140
36.254981,3.665262
36.255569,3.665384
36.256157,3.665506
36.256745,3.665628
36.257333,3.665751
36.257921,3.665873
36.258509,3.665995
36.259097,3.666117
36.259684,3.666239
36.260272,3.666361
36.260859,3.666483
36.261447,3.666605
36.262034,3.666727
36.262621,3.666849
36.263208,3.666971
36.263795,3.667093
36.264382,3.667215
36.264969,3.667337
36.265556,3.667459
36.266142,3.667581
36.266729,3.667703
36.267315,3.667825
36.267902,3.667947
36.268488,3.668069
36.269074,3.668191
36.269660,3.668313
36.270246,3.668434
36.270832,3.668556
36.271418,3.668678
36.272004,3.668800
36.272589,3.668922
36.273175,3.669044
36.273760,3.669166
36.274346,3.669287
36.274931,3.669409
36.275516,3.669531
36.276101,3.669653
36.276686,3.669774
36.277271,3.669896
36.277856,3.670018
36.278440,3.670140
36.279025,3.670261
36.279610,3.670383
36.280194,3.670505
36.280778,3.670626
36.281363,3.670748
36.281947,3.670870
36.282531,3.670991
36.283115,3.671113
36.283699,3.671235
36.284283,3.671356
36.284866,3.671478
36.285450,3.671599
36.286034,3.671721
36.286617,3.671842
36.287200,3.671964
36.287784,3.672086
36.288367,3.672207
36.288950,3.672329
36.289533,3.672450
36.290116,3.672572
36.290699,3.672693
36.291281,3.672815
36.291864,3.672936
36.292446,3.673057
36.293029,3.673179
36.293611,3.673300
36.294194,3.673422
36.294776,3.673543
36.295358,3.673664
36.295940,3.673786
36.296522,3.673907
36.297103,3.674029
36.297685,3.674150
36.298267,3.674271
36.298848,3.674393
36.299430,3.674514
36.300011,3.674635
36.300592,3.674756
36.301174,3.674878
36.301755,3.674999
36.302336,3.675120
36.302917,3.675242
36.303497,3.675363
36.304078,3.675484
36.304659,3.675605
36.305239,3.675726
36.305820,3.675848
36.306400,3.675969
36.306980,3.676090
36.307560,3.676211
36.308141,3.676332
36.308721,3.676453
36.309300,3.676574
36.309880,3.676696
36.310460,3.676817
36.311040,3.676938
36.311619,3.677059
36.312199,3.677180
36.312778,3.677301
36.313357,3.677422
36.313936,3.677543
36.314515,3.677664
36.315094,3.677785
36.315673,3.677906
36.316252,3.678027
36.316831,3.678148
36.317409,3.678269
36.317988,3.678390
36.318566,3.678511
36.319145,3.678632
36.319723,3.678752
36.320301,3.678873
36.320879,3.678994
36.321457,3.679115
36.322035,3.679236
36.322613,3.679357
36.323191,3.679478
36.323768,3.679599
36.324346,3.679719
36.324923,3.679840
36.325501,3.679961
36.326078,3.680082
36.326655,3.680202
36.327232,3.680323
36.327809,3.680444
36.328386,3.680565
36.328963,3.680685
36.329540,3.680806
36.330116,3.680927
36.330693,3.681048
36.331269,3.681168
36.331845,3.681289
36.332422,3.681410
36.332998,3.681530
36.333574,3.681651
36.334150,3.681771
36.334726,3.681892
36.335302,3.682013
36.335877,3.682133
36.336453,3.682254
36.337028,3.682374
36.337604,3.682495
36.338179,3.682615
36.338755,3.682736
36.339330,3.682856
36.339905,3.682977
36.340480,3.683097
36.341055,3.683218
36.341629,3.683338
36.342204,3.683459
36.342779,3.683579
36.343353,3.683700
36.343928,3.683820
36.344502,3.683941
36.345076,3.684061
36.345650,3.684181
36.346224,3.684302
36.346798,3.684422
36.347372,3.684542
36.347946,3.684663
36.348520,3.684783
36.349093,3.684903
36.349667,3.685024
36.350240,3.685144
36.350814,3.685264
36.351387,3.685385
36.351960,3.685505
36.352533,3.685625
36.353106,3.685745
36.353679,3.685866
36.354252,3.685986
36.354824,3.686106
36.355397,3.686226
36.355970,3.686346
36.356542,3.686467
36.357114,3.686587
36.357687,3.686707
36.358259,3.686827
36.358831,3.686947
36.359403,3.687067
36.359975,3.687187
36.360546,3.687307
36.361118,3.687427
36.361690,3.687548
36.362261,3.687668
36.362833,3.687788
36.363404,3.687908
36.363975,3.688028
36.364546,3.688148
36.365117,3.688268
36.365688,3.688388
36.366259,3.688508
36.366830,3.688628
36.367401,3.688747
36.367971,3.688867
36.368542,3.688987
36.369112,3.689107
36.369682,3.689227
36.370253,3.689347
36.370823,3.689467
36.371393,3.689587
36.371963,3.689707
36.372533,3.689826
36.373102,3.689946
36.373672,3.690066
36.374242,3.690186
36.374811,3.690306
36.375381,3.690425
36.375950,3.690545
36.376519,3.690665
36.377088,3.690785
36.377657,3.690905
36.378226,3.691024
36.378795,3.691144
36.379364,3.691264
36.379933,3.691383
36.380501,3.691503
36.381070,3.691623
36.381638,3.691742
36.382206,3.691862
36.382775,3.691982
36.383343,3.692101
36.383911,3.692221
36.384479,3.692340
36.385047,3.692460
36.385614,3.692580
36.386182,3.692699
36.386750,3.692819
36.387317,3.692938
36.387884,3.693058
36.388452,3.693177
36.389019,3.693297
36.389586,3.693416
36.390153,3.693536
36.390720,3.693655
36.391287,3.693775
36.391854,3.693894
36.392420,3.694013
36.392987,3.694133
36.393553,3.694252
36.394120,3.694372
36.394686,3.694491
36.395252,3.694610
36.395818,3.694730
36.396384,3.694849
36.396950,3.694968
36.397516,3.695088
36.398082,3.695207
36.398647,3.695326
36.399213,3.695446
36.399778,3.695565
36.400344,3.695684
36.400909,3.695803
36.401474,3.695923
36.402039,3.696042
36.402604,3.696161
36.403169,3.696280
36.403734,3.696400
36.404299,3.696519
36.404864,3.696638
36.405428,3.696757
36.405993,3.696876
36.406557,3.696995
36.407121,3.697114
36.407685,3.697234
36.408249,3.697353
36.408813,3.697472
36.409377,3.697591
36.409941,3.697710
36.410505,3.697829
36.411069,3.697948
36.411632,3.698067
36.412196,3.698186
36.412759,3.698305
36.413322,3.698424
36.413885,3.698543
36.414448,3.698662
36.415011,3.698781
36.415574,3.698900
36.416137,3.699019
36.416700,3.699138
36.417262,3.699257
