x,y
36.586911,3.894533
36.587472,3.894655
36.588034,3.894776
36.588596,3.894898
36.589157,3.895020
36.589719,3.895141
36.590280,3.895263
36.590841,3.895385
36.591402,3.895506
36.591963,3.895628
36.592524,3.895750
36.593085,3.895871
36.593646,3.895993
36.594207,3.896114
36.594767,3.896236
36.595328,3.896357
36.595888,3.896479
36.596448,3.896601
36.597009,3.896722
36.597569,3.896844
36.598129,3.896965
36.598689,3.897087
36.599249,3.897208
36.599808,3.897329
36.600368,3.897451
36.600928,3.897572
36.601487,3.897694
36.602047,3.897815
36.602606,3.897937
36.603165,3.898058
36.603724,3.898179
36.604283,3.898301
36.604842,3.898422
36.605401,3.898543
36.605960,3.898665
36.606519,3.898786
36.607077,3.898907
36.607636,3.899028
36.608194,3.899150
36.608752,3.899271
36.609310,3.899392
36.609869,3.899513
36.610427,3.899635
36.610985,3.899756
36.611542,3.899877
36.612100,3.899998
36.612658,3.900119
36.613215,3.900241
36.613773,3.900362
36.614330,3.900483
36.614888,3.900604
36.615445,3.900725
36.616002,3.900846
36.616559,3.900967
36.617116,3.901088
36.617673,3.901209
36.618229,3.901330
36.618786,3.901451
36.619343,3.901572
36.619899,3.901693
36.620455,3.901814
36.621012,3.901935
36.621568,3.902056
36.622124,3.902177
36.622680,3.902298
36.623236,3.902419
36.623792,3.902540
36.624347,3.902661
36.624903,3.902782
36.625459,3.902903
36.626014,3.903024
36.626569,3.903145
36.627125,3.903265
36.627680,3.903386
36.628235,3.903507
36.628790,3.903628
36.629345,3.903749
36.629900,3.903869
36.630454,3.903990
36.631009,3.904111
36.631563,3.904232
36.632118,3.904352
36.632672,3.904473
36.633226,3.904594
36.633781,3.904714
36.634335,3.904835
36.634889,3.904956
36.635443,3.905076
36.635996,3.905197
36.636550,3.905318
36.637104,3.905438
36.637657,3.905559
36.638211,3.905680
36.638764,3.905800
36.639317,3.905921
36.639870,3.906041
36.640423,3.906162
36.640976,3.906282
36.641529,3.906403
36.642082,3.906523
36.642635,3.906644
36.643187,3.906764
36.643740,3.906885
36.644292,3.907005
36.644845,3.907126
36.645397,3.907246
36.645949,3.907366
36.646501,3.907487
36.647053,3.907607
36.647605,3.907728
36.648156,3.907848
36.648708,3.907968
36.649260,3.908089
36.649811,3.908209
36.650363,3.908329
36.650914,3.908450
36.651465,3.908570
36.652016,3.908690
36.652567,3.908810
36.653118,3.908931
36.653669,3.909051
36.654220,3.909171
36.654770,3.909291
36.655321,3.909412
36.655872,3.909532
36.656422,3.909652
36.656972,3.909772
36.657522,3.909892
36.658072,3.910012
36.658622,3.910132
36.659172,3.910253
36.659722,3.910373
36.660272,3.910493
36.660822,3.910613
36.661371,3.910733
36.661921,3.910853
36.662470,3.910973
36.663019,3.911093
36.663568,3.911213
36.664118,3.911333
36.664667,3.911453
36.665215,3.911573
36.665764,3.911693
36.666313,3.911813
36.666862,3.911933
36.667410,3.912053
36.667959,3.912173
36.668507,3.912293
36.669055,3.912412
36.669603,3.912532
36.670151,3.912652
36.670699,3.912772
36.671247,3.912892
36.671795,3.913012
36.672343,3.913131
36.672890,3.913251
36.673438,3.913371
36.673985,3.913491
36.674533,3.913611
36.675080,3.913730
36.675627,3.913850
36.676174,3.913970
36.676721,3.914089
36.677268,3.914209
36.677815,3.914329
36.678361,3.914448
36.678908,3.914568
36.679455,3.914688
36.680001,3.914807
36.680547,3.914927
36.681093,3.915047
36.681640,3.915166
36.682186,3.915286
36.682732,3.915405
36.683277,3.915525
36.683823,3.915644
36.684369,3.915764
36.684914,3.915883
36.685460,3.916003
36.686005,3.916122
36.686551,3.916242
36.687096,3.916361
36.687641,3.916481
36.688186,3.916600
36.688731,3.916720
36.689276,3.916839
36.689821,3.916958
36.690365,3.917078
36.690910,3.917197
36.691454,3.917317
36.691999,3.917436
36.692543,3.917555
36.693087,3.917675
36.693631,3.917794
36.694175,3.917913
36.694719,3.918032
36.695263,3.918152
36.695807,3.918271
36.696350,3.918390
36.696894,3.918509
36.697437,3.918629
36.697981,3.918748
36.698524,3.918867
36.699067,3.918986
36.699610,3.919105
36.700153,3.919225
36.700696,3.919344
36.701239,3.919463
36.701782,3.919582
36.702324,3.919701
36.702867,3.919820
36.703409,3.919939
36.703951,3.920058
36.704494,3.920177
36.705036,3.920296
36.705578,3.920415
36.706120,3.920534
36.706662,3.920653
36.707204,3.920772
36.707745,3.920891
36.708287,3.921010
36.708828,3.921129
36.709370,3.921248
36.709911,3.921367
36.710452,3.921486
36.710993,3.921605
36.711534,3.921724
36.712075,3.921843
36.712616,3.921961
36.713157,3.922080
36.713698,3.922199
36.714238,3.922318
36.714779,3.922437
36.715319,3.922556
36.715859,3.922674
36.716400,3.922793
36.716940,3.922912
36.717480,3.923031
36.718020,3.923149
36.718560,3.923268
36.719099,3.923387
36.719639,3.923505
36.720178,3.923624
36.720718,3.923743
36.721257,3.923861
36.721797,3.923980
36.722336,3.924099
36.722875,3.924217
36.723414,3.924336
36.723953,3.924454
36.724492,3.924573
36.725030,3.924692
36.725569,3.924810
36.726107,3.924929
36.726646,3.925047
36.727184,3.925166
36.727723,3.925284
36.728261,3.925403
36.728799,3.925521
36.729337,3.925640
36.729875,3.925758
36.730412,3.925876
36.730950,3.925995
36.731488,3.926113
36.732025,3.926232
36.732563,3.926350
36.733100,3.926468
36.733637,3.926587
36.734174,3.926705
36.734711,3.926823
36.735248,3.926942
36.735785,3.927060
36.736322,3.927178
36.736859,3.927297
36.737395,3.927415
36.737932,3.927533
36.738468,3.927651
36.739004,3.927770
36.739541,3.927888
36.740077,3.928006
36.740613,3.928124
36.741149,3.928242
36.741685,3.928360
36.742220,3.928479
36.742756,3.928597
36.743292,3.928715
36.743827,3.928833
36.744362,3.928951
36.744898,3.929069
36.745433,3.929187
36.745968,3.929305
36.746503,3.929423
36.747038,3.929541
36.747573,3.929659
36.748107,3.929777
36.748642,3.929895
36.749177,3.930013
36.749711,3.930131
36.750245,3.930249
36.750780,3.930367
36.751314,3.930485
36.751848,3.930603
36.752382,3.930721
36.752916,3.930839
36.753450,3.930957
36.753983,3.931074
36.754517,3.931192
36.755050,3.931310
36.755584,3.931428
36.756117,3.931546
36.756650,3.931664
36.757184,3.931781
36.757717,3.931899
36.758250,3.932017
36.758782,3.932135
36.759315,3.932252
36.759848,3.932370
36.760380,3.932488
36.760913,3.932605
36.761445,3.932723
36.761978,3.932841
36.762510,3.932958
36.763042,3.933076
36.763574,3.933194
36.764106,3.933311
36.764638,3.933429
36.765170,3.933546
36.765701,3.933664
36.766233,3.933781
36.766764,3.933899
36.767296,3.934017
36.767827,3.934134
36.768358,3.934252
36.768889,3.934369
36.769420,3.934486
36.769951,3.934604
36.770482,3.934721
36.771013,3.934839
36.771543,3.934956
36.772074,3.935074
36.772604,3.935191
36.773135,3.935308
36.773665,3.935426
36.774195,3.935543
36.774725,3.935660
36.775255,3.935778
36.775785,3.935895
36.776315,3.936012
36.776844,3.936130
36.777374,3.936247
36.777904,3.936364
36.778433,3.936482
36.778962,3.936599
36.779492,3.936716
36.780021,3.936833
36.780550,3.936950
36.781079,3.937068
36.781607,3.937185
36.782136,3.937302
36.782665,3.937419
36.783194,3.937536
36.783722,3.937653
36.784250,3.937770
36.784779,3.937887
36.785307,3.938005
36.785835,3.938122
36.786363,3.938239
36.786891,3.938356
36.787419,3.938473
36.787946,3.938590
36.788474,3.938707
36.789002,3.938824
36.789529,3.938941
36.790057,3.939058
36.790584,3.939175
36.791111,3.939291
36.791638,3.939408
36.792165,3.939525
36.792692,3.939642
36.793219,3.939759
36.793745,3.939876
36.794272,3.939993
36.794799,3.940110
36.795325,3.940226
36.795851,3.940343
36.796378,3.940460
36.796904,3.940577
36.797430,3.940694
36.797956,3.940810
36.798482,3.940927
36.799007,3.941044
36.799533,3.941161
36.800059,3.941277
36.800584,3.941394
36.801110,3.941511
36.801635,3.941627
36.802160,3.941744
36.802685,3.941861
36.803210,3.941977
36.803735,3.942094
36.804260,3.942210
36.804785,3.942327
36.805309,3.942444
36.805834,3.942560
36.806358,3.942677
36.806883,3.942793
36.807407,3.942910
36.807931,3.943026
36.808455,3.943143
36.808979,3.943259
36.809503,3.943376
36.810027,3.943492
36.810551,3.943609
36.811074,3.943725
36.811598,3.943841
36.812121,3.943958
36.812645,3.944074
36.813168,3.944191
36.813691,3.944307
36.814214,3.944423
36.814737,3.944540
36.815260,3.944656
36.815783,3.944772
36.816306,3.944888
36.816828,3.945005
36.817351,3.945121
36.817873,3.945237
36.818395,3.945353
36.818918,3.945470
36.819440,3.945586
36.819962,3.945702
36.820484,3.945818
36.821006,3.945934
36.821527,3.946051
36.822049,3.946167
36.822570,3.946283
36.823092,3.946399
36.823613,3.946515
36.824135,3.946631
36.824656,3.946747
36.825177,3.946863
36.825698,3.946979
36.826219,3.947095
36.826740,3.947211
36.827260,3.947327
36.827781,3.947443
36.828302,3.947559
36.828822,3.947675
36.829342,3.947791
36.829863,3.947907
36.830383,3.948023
36.830903,3.948139
36.831423,3.948255
36.831943,3.948371
36.832462,3.948487
36.832982,3.948603
36.833502,3.948718
36.834021,3.948834
36.834541,3.948950
36.835060,3.949066
36.835579,3.949182
36.836098,3.949297
36.836617,3.949413
36.837136,3.949529
36.837655,3.949645
36.838174,3.949760
36.838692,3.949876
36.839211,3.949992
36.839730,3.950108
36.840248,3.950223
36.840766,3.950339
36.841284,3.950454
36.841802,3.950570
36.842320,3.950686
36.842838,3.950801
36.843356,3.950917
36.843874,3.951033
36.844392,3.951148
36.844909,3.951264
36.845426,3.951379
36.845944,3.951495
36.846461,3.951610
36.846978,3.951726
36.847495,3.951841
36.848012,3.951957
36.848529,3.952072
36.849046,3.952188
36.849563,3.952303
36.850079,3.952418
36.850596,3.952534
36.851112,3.952649
36.851628,3.952764
36.852145,3.952880
36.852661,3.952995
36.853177,3.953111
36.853693,3.953226
36.854209,3.953341
36.854724,3.953456
36.855240,3.953572
36.855756,3.953687
36.856271,3.953802
36.856786,3.953917
36.857302,3.954033
36.857817,3.954148
36.858332,3.954263
36.858847,3.954378
36.859362,3.954493
36.859877,3.954609
36.860391,3.954724
36.860906,3.954839
36.861420,3.954954
36.861935,3.955069
36.862449,3.955184
36.862963,3.955299
36.863478,3.955414
36.863992,3.955529
36.864506,3.955644
36.865020,3.955759
36.865533,3.955874
36.866047,3.955989
36.866561,3.956104
36.867074,3.956219
36.867587,3.956334
36.868101,3.956449
36.868614,3.956564
36.869127,3.956679
36.869640,3.956794
36.870153,3.956909
36.870666,3.957024
36.871179,3.957138
36.871691,3.957253
36.872204,3.957368
36.872716,3.957483
36.873229,3.957598
36.873741,3.957713
36.874253,3.957827
36.874765,3.957942
36.875277,3.958057
36.875789,3.958172
36.876301,3.958286
36.876812,3.958401
36.877324,3.958516
36.877836,3.958630
36.878347,3.958745
36.878858,3.958860
36.879370,3.958974
36.879881,3.959089
36.880392,3.959203
36.880903,3.959318
36.881414,3.959433
36.881924,3.959547
36.882435,3.959662
36.882946,3.959776
36.883456,3.959891
36.883966,3.960005
36.884477,3.960120
36.884987,3.960234
36.885497,3.960349
36.886007,3.960463
36.886517,3.960578
36.887027,3.960692
36.887536,3.960806
36.888046,3.960921
36.888556,3.961035
36.889065,3.961150
36.889574,3.961264
36.890084,3.961378
36.890593,3.961493
36.891102,3.961607
36.891611,3.961721
36.892120,3.961836
36.892628,3.961950
36.893137,3.962064
36.893646,3.962178
36.894154,3.962293
36.894663,3.962407
36.895171,3.962521
36.895679,3.962635
36.896187,3.962749
36.896695,3.962864
36.897203,3.962978
36.897711,3.963092
36.898219,3.963206
36.898726,3.963320
36.899234,3.963434
36.899741,3.963548
36.900249,3.963662
36.900756,3.963776
36.901263,3.963890
36.901770,3.964004
36.902277,3.964118
36.902784,3.964232
36.903291,3.964346
36.903798,3.964460
36.904304,3.964574
36.904811,3.964688
36.905317,3.964802
36.905824,3.964916
36.906330,3.965030
36.906836,3.965144
36.907342,3.965258
36.907848,3.965372
36.908354,3.965485
36.908860,3.965599
36.909365,3.965713
36.909871,3.965827
36.910376,3.965941
36.910882,3.966055
36.911387,3.966168
36.911892,3.966282
36.912397,3.966396
36.912902,3.966509
36.913407,3.966623
36.913912,3.966737
36.914417,3.966851
36.914921,3.966964
36.915426,3.967078
36.915930,3.967191
36.916435,3.967305
36.916939,3.967419
36.917443,3.967532
36.917947,3.967646
36.918451,3.967759
36.918955,3.967873
36.919459,3.967987
36.919962,3.968100
36.920466,3.968214
36.920969,3.968327
36.921473,3.968441
36.921976,3.968554
36.922479,3.968667
36.922982,3.968781
36.923485,3.968894
36.923988,3.969008
36.924491,3.969121
36.924994,3.969235
36.925496,3.969348
36.925999,3.969461
36.926501,3.969575
36.927004,3.969688
36.927506,3.969801
36.928008,3.969915
36.928510,3.970028
36.929012,3.970141
36.929514,3.970254
36.930016,3.970368
36.930518,3.970481
36.931019,3.970594
36.931521,3.970707
36.932022,3.970820
36.932523,3.970934
36.933025,3.971047
36.933526,3.971160
36.934027,3.971273
36.934528,3.971386
36.935028,3.971499
36.935529,3.971612
36.936030,3.971725
36.936530,3.971839
36.937031,3.971952
36.937531,3.972065
36.938031,3.972178
36.938532,3.972291
36.939032,3.972404
36.939532,3.972517
36.940032,3.972630
36.940531,3.972743
36.941031,3.972855
36.941531,3.972968
36.942030,3.973081
36.942530,3.973194
36.943029,3.973307
36.943528,3.973420
36.944027,3.973533
36.944526,3.973646
36.945025,3.973758
36.945524,3.973871
36.946023,3.973984
36.946521,3.974097
36.947020,3.974210
36.947519,3.974322
36.948017,3.974435
36.948515,3.974548
36.949013,3.974660
36.949511,3.974773
36.950009,3.974886
36.950507,3.974999
36.951005,3.975111
36.951503,3.975224
36.952000,3.975336
36.952498,3.975449
36.952995,3.975562
36.953493,3.975674
36.953990,3.975787
36.954487,3.975899
36.954984,3.976012
36.955481,3.976124
36.955978,3.976237
36.956475,3.976349
36.956971,3.976462
36.957468,3.976574
36.957964,3.976687
36.958461,3.976799
36.958957,3.976912
36.959453,3.977024
36.959949,3.977137
36.960445,3.977249
36.960941,3.977361
36.961437,3.977474
36.961933,3.977586
36.962428,3.977698
36.962924,3.977811
36.963419,3.977923
36.963915,3.978035
36.964410,3.978147
36.964905,3.978260
36.965400,3.978372
36.965895,3.978484
36.966390,3.978596
36.966884,3.978709
36.967379,3.978821
36.967874,3.978933
36.968368,3.979045
36.968863,3.979157
36.969357,3.979269
36.969851,3.979381
36.970345,3.979494
36.970839,3.979606
36.971333,3.979718
36.971827,3.979830
36.972321,3.979942
36.972814,3.980054
36.973308,3.980166
36.973801,3.980278
36.974294,3.980390
36.974788,3.980502
36.975281,3.980614
36.975774,3.980726
36.976267,3.980838
36.976760,3.980950
36.977252,3.981061
36.977745,3.981173
36.978238,3.981285
36.978730,3.981397
36.979222,3.981509
36.979715,3.981621
36.980207,3.981733
36.980699,3.981844
36.981191,3.981956
36.981683,3.982068
36.982175,3.982180
36.982666,3.982291
36.983158,3.982403
36.983650,3.982515
36.984141,3.982627
36.984632,3.982738
36.985124,3.982850
36.985615,3.982962
36.986106,3.983073
36.986597,3.983185
36.987088,3.983296
36.987578,3.983408
36.988069,3.983520
36.988560,3.983631
36.989050,3.983743
36.989540,3.983854
36.990031,3.983966
36.990521,3.984077
36.991011,3.984189
36.991501,3.984300
36.991991,3.984412
36.992481,3.984523
36.992970,3.984635
36.993460,3.984746
36.993949,3.984858
36.994439,3.984969
36.994928,3.985080
36.995417,3.985192
36.995907,3.985303
36.996396,3.985414
36.996885,3.985526
36.997373,3.985637
36.997862,3.985748
36.998351,3.985860
36.998839,3.985971
36.999328,3.986082
36.999816,3.986193
37.000304,3.986305
37.000793,3.986416
37.001281,3.986527
37.001769,3.986638
37.002257,3.986749
37.002744,3.986860
37.003232,3.986972
37.003720,3.987083
37.004207,3.987194
37.004695,3.987305
37.005182,3.987416
37.005669,3.987527
37.006156,3.987638
37.006643,3.987749
37.007130,3.987860
37.007617,3.987971
37.008104,3.988082
37.008591,3.988193
37.009077,3.988304
37.009564,3.988415
37.010050,3.988526
37.010536,3.988637
37.011022,3.988748
37.011508,3.988859
37.011994,3.988970
37.012480,3.989080
37.012966,3.989191
37.013452,3.989302
37.013937,3.989413
37.014423,3.989524
37.014908,3.989635
37.015394,3.989745
37.015879,3.989856
37.016364,3.989967
37.016849,3.990078
37.017334,3.990188
37.017819,3.990299
37.018303,3.990410
37.018788,3.990520
37.019273,3.990631
37.019757,3.990742
37.020241,3.990852
37.020726,3.990963
37.021210,3.991074
37.021694,3.991184
37.022178,3.991295
37.022662,3.991405
37.023146,3.991516
37.023629,3.991626
37.024113,3.991737
37.024596,3.991847
37.025080,3.991958
37.025563,3.992068
37.026046,3.992179
37.026529,3.992289
37.027012,3.992400
37.027495,3.992510
37.027978,3.992620
37.028461,3.992731
37.028944,3.992841
37.029426,3.992952
37.029908,3.993062
37.030391,3.993172
37.030873,3.993282
37.031355,3.993393
37.031837,3.993503
37.032319,3.993613
37.032801,3.993724
37.033283,3.993834
37.033765,3.993944
37.034246,3.994054
37.034728,3.994164
37.035209,3.994275
37.035690,3.994385
37.036171,3.994495
37.036653,3.994605
37.037134,3.994715
37.037614,3.994825
37.038095,3.994935
37.038576,3.995045
37.039057,3.995156
37.039537,3.995266
37.040018,3.995376
37.040498,3.995486
37.040978,3.995596
37.041458,3.995706
37.041938,3.995816
37.042418,3.995926
37.042898,3.996035
37.043378,3.996145
37.043858,3.996255
37.044337,3.996365
37.044817,3.996475
37.045296,3.996585
37.045775,3.996695
37.046254,3.996805
37.046733,3.996914
37.047212,3.997024
37.047691,3.997134
37.048170,3.997244
37.048649,3.997354
37.049127,3.997463
37.049606,3.997573
37.050084,3.997683
37.050563,3.997793
37.051041,3.997902
37.051519,3.998012
37.051997,3.998122
37.052475,3.998231
37.052953,3.998341
37.053431,3.998450
37.053908,3.998560
37.054386,3.998670
37.054863,3.998779
37.055340,3.998889
37.055818,3.998998
37.056295,3.999108
37.056772,3.999217
37.057249,3.999327
37.057726,3.999436
37.058203,3.999546
37.058679,3.999655
37.059156,3.999765
37.059632,3.999874
37.060109,3.999984
37.060585,4.000093
37.061061,4.000202
37.061537,4.000312
37.062013,4.000421
37.062489,4.000530
37.062965,4.000640
37.063441,4.000749
37.063916,4.000858
37.064392,4.000968
37.064867,4.001077
37.065343,4.001186
37.065818,4.001295
37.066293,4.001405
37.066768,4.001514
37.067243,4.001623
37.067718,4.001732
37.068193,4.001841
37.068667,4.001950
37.069142,4.002060
37.069616,4.002169
37.070091,4.002278
37.070565,4.002387
37.071039,4.002496
37.071513,4.002605
37.071987,4.002714
37.072461,4.002823
37.072935,4.002932
37.073409,4.003041
37.073882,4.003150
37.074356,4.003259
37.074829,4.003368
37.075302,4.003477
37.075776,4.003586
37.076249,4.003695
37.076722,4.003804
37.077195,4.003913
37.077667,4.004021
37.078140,4.004130
37.078613,4.004239
37.079085,4.004348
37.079558,4.004457
37.080030,4.004565
37.080502,4.004674
37.080975,4.004783
37.081447,4.004892
37.081919,4.005000
37.082390,4.005109
37.082862,4.005218
37.083334,4.005327
37.083805,4.005435
37.084277,4.005544
37.084748,4.005653
37.085220,4.005761
37.085691,4.005870
37.086162,4.005978
37.086633,4.006087
37.087104,4.006196
37.087575,4.006304
37.088045,4.006413
37.088516,4.006521
37.088986,4.006630
37.089457,4.006738
37.089927,4.006847
37.090397,4.006955
37.090867,4.007063
37.091337,4.007172
37.091807,4.007280
37.092277,4.007389
37.092747,4.007497
37.093217,4.007605
37.093686,4.007714
37.094156,4.007822
37.094625,4.007930
37.095094,4.008039
37.095563,4.008147
37.096032,4.008255
37.096501,4.008364
37.096970,4.008472
37.097439,4.008580
37.097908,4.008688
37.098376,4.008797
37.098845,4.008905
37.099313,4.009013
37.099781,4.009121
37.100250,4.009229
37.100718,4.009337
37.101186,4.009445
37.101654,4.009554
37.102121,4.009662
37.102589,4.009770
37.103057,4.009878
37.103524,4.009986
37.103992,4.010094
37.104459,4.010202
37.104926,4.010310
37.105393,4.010418
37.105860,4.010526
37.106327,4.010634
37.106794,4.010742
37.107261,4.010850
37.107728,4.010957
37.108194,4.011065
37.108661,4.011173
37.109127,4.011281
37.109593,4.011389
37.110059,4.011497
37.110525,4.011604
37.110991,4.011712
37.111457,4.011820
37.111923,4.011928
37.112389,4.012036
37.112854,4.012143
37.113320,4.012251
37.113785,4.012359
37.114250,4.012466
37.114716,4.012574
37.115181,4.012682
37.115646,4.012789
37.116111,4.012897
37.116575,4.013005
37.117040,4.013112
37.117505,4.013220
37.117969,4.013327
37.118434,4.013435
37.118898,4.013542
37.119362,4.013650
37.119826,4.013758
37.120290,4.013865
37.120754,4.013972
37.121218,4.014080
37.121682,4.014187
37.122145,4.014295
37.122609,4.014402
37.123072,4.014510
37.123536,4.014617
37.123999,4.014724
37.124462,4.014832
37.124925,4.014939
37.125388,4.015046
37.125851,4.015154
37.126314,4.015261
37.126776,4.015368
37.127239,4.015476
37.127702,4.015583
37.128164,4.015690
37.128626,4.015797
37.129088,4.015904
37.129550,4.016012
37.130012,4.016119
37.130474,4.016226
37.130936,4.016333
37.131398,4.016440
37.131859,4.016547
37.132321,4.016654
37.132782,4.016762
37.133244,4.016869
37.133705,4.016976
37.134166,4.017083
37.134627,4.017190
37.135088,4.017297
37.135549,4.017404
37.136009,4.017511
37.136470,4.017618
37.136931,4.017725
37.137391,4.017831
37.137851,4.017938
37.138312,4.018045
37.138772,4.018152
37.139232,4.018259
37.139692,4.018366
37.140152,4.018473
37.140611,4.018580
37.141071,4.018686
37.141531,4.018793
37.141990,4.018900
37.142449,4.019007
37.142909,4.019113
37.143368,4.019220
37.143827,4.019327
37.144286,4.019434
37.144745,4.019540
37.145204,4.019647
37.145662,4.019754
37.146121,4.019860
37.146579,4.019967
37.147038,4.020073
37.147496,4.020180
37.147954,4.020287
37.148412,4.020393
37.148870,4.020500
37.149328,4.020606
37.149786,4.020713
37.150244,4.020819
37.150701,4.020926
37.151159,4.021032
37.151616,4.021139
37.152074,4.021245
37.152531,4.021351
37.152988,4.021458
37.153445,4.021564
37.153902,4.021671
37.154359,4.021777
37.154816,4.021883
37.155272,4.021990
37.155729,4.022096
37.156185,4.022202
37.156641,4.022308
37.157098,4.022415
37.157554,4.022521
37.158010,4.022627
37.158466,4.022733
37.158922,4.022840
37.159378,4.022946
37.159833,4.023052
37.160289,4.023158
37.160744,4.023264
37.161200,4.023370
37.161655,4.023477
37.162110,4.023583
37.162565,4.023689
37.163020,4.023795
37.163475,4.023901
37.163930,4.024007
37.164384,4.024113
37.164839,4.024219
37.165294,4.024325
37.165748,4.024431
37.166202,4.024537
37.166656,4.024643
37.167111,4.024749
37.167565,4.024855
37.168018,4.024960
37.168472,4.025066
37.168926,4.025172
37.169380,4.025278
37.169833,4.025384
37.170287,4.025490
37.170740,4.025595
37.171193,4.025701
37.171646,4.025807
37.172099,4.025913
37.172552,4.026019
37.173005,4.026124
37.173458,4.026230
37.173910,4.026336
37.174363,4.026441
37.174815,4.026547
37.175268,4.026653
37.175720,4.026758
37.176172,4.026864
37.176624,4.026969
37.177076,4.027075
37.177528,4.027181
37.177980,4.027286
37.178431,4.027392
37.178883,4.027497
37.179334,4.027603
37.179786,4.027708
37.180237,4.027814
37.180688,4.027919
37.181139,4.028025
37.181590,4.028130
37.182041,4.028235
37.182492,4.028341
37.182943,4.028446
37.183393,4.028552
37.183844,4.028657
37.184294,4.028762
37.184744,4.028868
37.185195,4.028973
37.185645,4.029078
37.186095,4.029183
37.186545,4.029289
37.186994,4.029394
37.187444,4.029499
37.187894,4.029604
37.188343,4.029709
37.188793,4.029815
37.189242,4.029920
37.189691,4.030025
37.190140,4.030130
37.190589,4.030235
37.191038,4.030340
37.191487,4.030445
37.191936,4.030550
37.192384,4.030655
37.192833,4.030760
37.193281,4.030865
37.193730,4.030970
37.194178,4.031075
37.194626,4.031180
37.195074,4.031285
37.195522,4.031390
37.195970,4.031495
37.196418,4.031600
37.196865,4.031705
37.197313,4.031810
37.197760,4.031915
37.198208,4.032020
37.198655,4.032124
37.199102,4.032229
37.199549,4.032334
37.199996,4.032439
37.200443,4.032544
37.200890,4.032648
37.201336,4.032753
37.201783,4.032858
37.202229,4.032963
37.202676,4.033067
37.203122,4.033172
37.203568,4.033277
37.204014,4.033381
37.204460,4.033486
37.204906,4.033590
37.205352,4.033695
37.205798,4.033800
37.206243,4.033904
37.206689,4.034009
37.207134,4.034113
37.207579,4.034218
37.208025,4.034322
37.208470,4.034427
37.208915,4.034531
37.209360,4.034636
37.209804,4.034740
37.210249,4.034844
37.210694,4.034949
37.211138,4.035053
37.211583,4.035158
37.212027,4.035262
37.212471,4.035366
37.212915,4.035471
37.213359,4.035575
37.213803,4.035679
37.214247,4.035783
37.214691,4.035888
37.215134,4.035992
37.215578,4.036096
37.216021,4.036200
37.216465,4.036305
37.216908,4.036409
37.217351,4.036513
37.217794,4.036617
37.218237,4.036721
37.218680,4.036825
37.219122,4.036929
37.219565,4.037033
37.220008,4.037138
37.220450,4.037242
37.220892,4.037346
37.221335,4.037450
37.221777,4.037554
37.222219,4.037658
37.222661,4.037762
37.223103,4.037866
37.223544,4.037969
37.223986,4.038073
37.224428,4.038177
37.224869,4.038281
37.225310,4.038385
37.225752,4.038489
37.226193,4.038593
37.226634,4.038697
37.227075,4.038800
37.227516,4.038904
37.227956,4.039008
37.228397,4.039112
37.228838,4.039216
37.229278,4.039319
37.229719,4.039423
37.230159,4.039527
37.230599,4.039630
37.231039,4.039734
37.231479,4.039838
37.231919,4.039941
37.232359,4.040045
37.232798,4.040149
37.233238,4.040252
37.233678,4.040356
37.234117,4.040459
37.234556,4.040563
37.234995,4.040666
37.235434,4.040770
37.235873,4.040873
37.236312,4.040977
37.236751,4.041080
37.237190,4.041184
37.237628,4.041287
37.238067,4.041390
37.238505,4.041494
37.238944,4.041597
37.239382,4.041701
37.239820,4.041804
37.240258,4.041907
37.240696,4.042011
37.241134,4.042114
37.241571,4.042217
37.242009,4.042320
37.242447,4.042424
37.242884,4.042527
37.243321,4.042630
37.243758,4.042733
37.244196,4.042837
37.244633,4.042940
37.245070,4.043043
37.245506,4.043146
37.245943,4.043249
37.246380,4.043352
37.246816,4.043455
37.247253,4.043558
37.247689,4.043661
37.248125,4.043764
37.248561,4.043867
37.248997,4.043970
37.249433,4.044073
37.249869,4.044176
37.250305,4.044279
37.250740,4.044382
37.251176,4.044485
37.251611,4.044588
37.252047,4.044691
37.252482,4.044794
37.252917,4.044897
37.253352,4.045000
37.253787,4.045102
37.254222,4.045205
37.254657,4.045308
37.255091,4.045411
37.255526,4.045514
37.255960,4.045616
37.256395,4.045719
37.256829,4.045822
37.257263,4.045925
37.257697,4.046027
37.258131,4.046130
37.258565,4.046232
37.258999,4.046335
37.259432,4.046438
37.259866,4.046540
37.260299,4.046643
37.260733,4.046746
37.261166,4.046848
37.261599,4.046951
37.262032,4.047053
37.262465,4.047156
37.262898,4.047258
37.263331,4.047361
37.263764,4.047463
37.264196,4.047565
37.264629,4.047668
37.265061,4.047770
37.265493,4.047873
37.265925,4.047975
37.266357,4.048077
37.266789,4.048180
37.267221,4.048282
37.267653,4.048384
37.268085,4.048487
37.268516,4.048589
37.268948,4.048691
37.269379,4.048793
37.269810,4.048896
37.270242,4.048998
37.270673,4.049100
37.271104,4.049202
37.271535,4.049304
37.271965,4.049407
37.272396,4.049509
37.272827,4.049611
37.273257,4.049713
37.273687,4.049815
37.274118,4.049917
37.274548,4.050019
37.274978,4.050121
37.275408,4.050223
37.275838,4.050325
37.276268,4.050427
37.276697,4.050529
37.277127,4.050631
37.277556,4.050733
37.277986,4.050835
37.278415,4.050937
37.278844,4.051039
37.279273,4.051140
37.279702,4.051242
37.280131,4.051344
37.280560,4.051446
