x,y
36.449518,3.871570
36.450013,3.871681
36.450507,3.871792
36.451002,3.871903
36.451496,3.872014
36.451990,3.872125
36.452485,3.872236
36.452979,3.872348
36.453473,3.872459
36.453967,3.872569
36.454460,3.872680
36.454954,3.872791
36.455448,3.872902
36.455941,3.873013
36.456435,3.873124
36.456928,3.873235
36.457421,3.873346
36.457914,3.873457
36.458407,3.873568
36.458900,3.873679
36.459393,3.873789
36.459886,3.873900
36.460379,3.874011
36.460871,3.874122
36.461364,3.874233
36.461856,3.874343
36.462348,3.874454
36.462840,3.874565
36.463332,3.874676
36.463824,3.874786
36.464316,3.874897
36.464808,3.875008
36.465300,3.875118
36.465791,3.875229
36.466283,3.875340
36.466774,3.875450
36.467266,3.875561
36.467757,3.875671
36.468248,3.875782
36.468739,3.875893
36.469230,3.876003
36.469721,3.876114
36.470212,3.876224
36.470702,3.876335
36.471193,3.876445
36.471683,3.876556
36.472174,3.876666
36.472664,3.876777
36.473154,3.876887
36.473644,3.876997
36.474134,3.877108
36.474624,3.877218
36.475114,3.877329
36.475603,3.877439
36.476093,3.877549
36.476583,3.877660
36.477072,3.877770
36.477561,3.877880
36.478051,3.877991
36.478540,3.878101
36.479029,3.878211
36.479518,3.878321
36.480006,3.878432
36.480495,3.878542
36.480984,3.878652
36.481472,3.878762
36.481961,3.878872
36.482449,3.878983
36.482937,3.879093
36.483426,3.879203
36.483914,3.879313
36.484402,3.879423
36.484890,3.879533
36.485377,3.879643
36.485865,3.879753
36.486353,3.879863
36.486840,3.879973
36.487328,3.880083
36.487815,3.880193
36.488302,3.880303
36.488789,3.880413
36.489276,3.880523
36.489763,3.880633
36.490250,3.880743
36.490737,3.880853
36.491223,3.880963
36.491710,3.881073
36.492196,3.881183
36.492683,3.881293
36.493169,3.881403
36.493655,3.881512
36.494141,3.881622
36.494627,3.881732
36.495113,3.881842
36.495599,3.881952
36.496084,3.882061
36.496570,3.882171
36.497056,3.882281
36.497541,3.882391
36.498026,3.882500
36.498511,3.882610
36.498997,3.882720
36.499482,3.882829
36.499966,3.882939
36.500451,3.883049
36.500936,3.883158
36.501421,3.883268
36.501905,3.883377
36.502390,3.883487
36.502874,3.883597
36.503358,3.883706
36.503842,3.883816
36.504326,3.883925
36.504810,3.884035
36.505294,3.884144
36.505778,3.884254
36.506262,3.884363
36.506745,3.884473
36.507229,3.884582
36.507712,3.884691
36.508195,3.884801
36.508679,3.884910
36.509162,3.885020
36.509645,3.885129
36.510128,3.885238
36.510610,3.885348
36.511093,3.885457
36.511576,3.885566
36.512058,3.885676
36.512541,3.885785
36.513023,3.885894
36.513505,3.886003
36.513987,3.886113
36.514469,3.886222
36.514951,3.886331
36.515433,3.886440
36.515915,3.886549
36.516397,3.886659
36.516878,3.886768
36.517360,3.886877
36.517841,3.886986
36.518322,3.887095
36.518803,3.887204
36.519285,3.887313
36.519766,3.887422
36.520246,3.887531
36.520727,3.887640
36.521208,3.887749
36.521688,3.887858
36.522169,3.887967
36.522649,3.888076
36.523130,3.888185
36.523610,3.888294
36.524090,3.888403
36.524570,3.888512
36.525050,3.888621
36.525530,3.888730
36.526010,3.888839
36.526489,3.888948
36.526969,3.889056
36.527448,3.889165
36.527928,3.889274
36.528407,3.889383
36.528886,3.889492
36.529365,3.889600
36.529844,3.889709
36.530323,3.889818
36.530802,3.889927
36.531280,3.890035
36.531759,3.890144
36.532237,3.890253
36.532716,3.890361
36.533194,3.890470
36.533672,3.890579
36.534150,3.890687
36.534628,3.890796
36.535106,3.890905
36.535584,3.891013
36.536062,3.891122
36.536540,3.891230
36.537017,3.891339
36.537494,3.891447
36.537972,3.891556
36.538449,3.891664
36.538926,3.891773
36.539403,3.891881
36.539880,3.891990
36.540357,3.892098
36.540834,3.892207
36.541310,3.892315
36.541787,3.892423
36.542263,3.892532
36.542740,3.892640
36.543216,3.892748
36.543692,3.892857
36.544168,3.892965
36.544644,3.893073
36.545120,3.893182
36.545596,3.893290
36.546072,3.893398
36.546547,3.893506
36.547023,3.893615
36.547498,3.893723
36.547974,3.893831
36.548449,3.893939
36.548924,3.894048
36.549399,3.894156
36.549874,3.894264
36.550349,3.894372
36.550823,3.894480
36.551298,3.894588
36.551773,3.894696
36.552247,3.894804
36.552721,3.894912
36.553196,3.895020
36.553670,3.895128
36.554144,3.895236
36.554618,3.895344
36.555092,3.895452
36.555566,3.895560
36.556039,3.895668
36.556513,3.895776
36.556986,3.895884
36.557460,3.895992
36.557933,3.896100
36.558406,3.896208
36.558879,3.896316
36.559352,3.896424
36.559825,3.896531
36.560298,3.896639
36.560771,3.896747
36.561243,3.896855
36.561716,3.896963
36.562188,3.897070
36.562661,3.897178
36.563133,3.897286
36.563605,3.897394
36.564077,3.897501
36.564549,3.897609
36.565021,3.897717
36.565492,3.897824
36.565964,3.897932
36.566436,3.898040
36.566907,3.898147
36.567378,3.898255
36.567850,3.898362
36.568321,3.898470
36.568792,3.898577
36.569263,3.898685
36.569734,3.898793
36.570205,3.898900
36.570675,3.899008
36.571146,3.899115
36.571616,3.899223
36.572087,3.899330
36.572557,3.899437
36.573027,3.899545
36.573497,3.899652
36.573967,3.899760
36.574437,3.899867
36.574907,3.899974
36.575377,3.900082
36.575846,3.900189
36.576316,3.900296
36.576785,3.900404
36.577255,3.900511
36.577724,3.900618
36.578193,3.900725
36.578662,3.900833
36.579131,3.900940
36.579600,3.901047
36.580069,3.901154
36.580537,3.901262
36.581006,3.901369
36.581474,3.901476
36.581943,3.901583
36.582411,3.901690
36.582879,3.901797
36.583347,3.901904
36.583815,3.902011
36.584283,3.902118
36.584751,3.902226
36.585219,3.902333
36.585686,3.902440
36.586154,3.902547
36.586621,3.902654
36.587088,3.902761
36.587555,3.902868
36.588023,3.902974
36.588490,3.903081
36.588957,3.903188
36.589423,3.903295
36.589890,3.903402
36.590357,3.903509
36.590823,3.903616
36.591290,3.903723
36.591756,3.903830
36.592222,3.903936
36.592688,3.904043
36.593154,3.904150
36.593620,3.904257
36.594086,3.904363
36.594552,3.904470
36.595018,3.904577
36.595483,3.904684
36.595949,3.904790
36.596414,3.904897
36.596879,3.905004
36.597344,3.905110
36.597809,3.905217
36.598274,3.905324
36.598739,3.905430
36.599204,3.905537
36.599669,3.905643
36.600133,3.905750
36.600598,3.905856
36.601062,3.905963
36.601527,3.906069
36.601991,3.906176
36.602455,3.906282
36.602919,3.906389
36.603383,3.906495
36.603847,3.906602
36.604310,3.906708
36.604774,3.906815
36.605237,3.906921
36.605701,3.907027
36.606164,3.907134
36.606627,3.907240
36.607090,3.907346
36.607554,3.907453
36.608016,3.907559
36.608479,3.907665
36.608942,3.907772
36.609405,3.907878
36.609867,3.907984
36.610330,3.908090
36.610792,3.908197
36.611254,3.908303
36.611716,3.908409
36.612178,3.908515
36.612640,3.908621
36.613102,3.908727
36.613564,3.908833
36.614026,3.908940
36.614487,3.909046
36.614949,3.909152
36.615410,3.909258
36.615871,3.909364
36.616333,3.909470
36.616794,3.909576
36.617255,3.909682
36.617716,3.909788
36.618176,3.909894
36.618637,3.910000
36.619098,3.910106
36.619558,3.910212
36.620019,3.910318
36.620479,3.910423
36.620939,3.910529
36.621399,3.910635
36.621859,3.910741
36.622319,3.910847
36.622779,3.910953
36.623239,3.911059
36.623698,3.911164
36.624158,3.911270
36.624617,3.911376
36.625077,3.911482
36.625536,3.911587
36.625995,3.911693
36.626454,3.911799
36.626913,3.911904
36.627372,3.912010
36.627831,3.912116
36.628289,3.912221
36.628748,3.912327
36.629206,3.912433
36.629665,3.912538
36.630123,3.912644
36.630581,3.912749
36.631039,3.912855
36.631497,3.912960
36.631955,3.913066
36.632413,3.913171
36.632871,3.913277
36.633328,3.913382
36.633786,3.913488
36.634243,3.913593
36.634700,3.913699
36.635158,3.913804
36.635615,3.913909
36.636072,3.914015
36.636529,3.914120
36.636985,3.914226
36.637442,3.914331
36.637899,3.914436
36.638355,3.914542
36.638812,3.914647
36.639268,3.914752
36.639724,3.914857
36.640180,3.914963
36.640636,3.915068
36.641092,3.915173
36.641548,3.915278
36.642004,3.915383
36.642459,3.915489
36.642915,3.915594
36.643370,3.915699
36.643826,3.915804
36.644281,3.915909
36.644736,3.916014
36.645191,3.916119
36.645646,3.916224
36.646101,3.916329
36.646556,3.916434
36.647010,3.916539
36.647465,3.916644
36.647920,3.916749
36.648374,3.916854
36.648828,3.916959
36.649282,3.917064
36.649736,3.917169
36.650190,3.917274
36.650644,3.917379
36.651098,3.917484
36.651552,3.917589
36.652005,3.917693
36.652459,3.917798
36.652912,3.917903
36.653365,3.918008
36.653819,3.918113
36.654272,3.918217
36.654725,3.918322
36.655178,3.918427
36.655630,3.918532
36.656083,3.918636
36.656536,3.918741
36.656988,3.918846
36.657441,3.918950
36.657893,3.919055
36.658345,3.919160
36.658797,3.919264
36.659249,3.919369
36.659701,3.919473
36.660153,3.919578
36.660605,3.919683
36.661057,3.919787
36.661508,3.919892
36.661959,3.919996
36.662411,3.920101
36.662862,3.920205
36.663313,3.920310
36.663764,3.920414
36.664215,3.920518
36.664666,3.920623
36.665117,3.920727
36.665567,3.920832
36.666018,3.920936
36.666468,3.921040
36.666919,3.921145
36.667369,3.921249
36.667819,3.921353
36.668269,3.921458
36.668719,3.921562
36.669169,3.921666
36.669619,3.921770
36.670069,3.921875
36.670518,3.921979
36.670968,3.922083
36.671417,3.922187
36.671866,3.922291
36.672315,3.922395
36.672765,3.922500
36.673214,3.922604
36.673662,3.922708
36.674111,3.922812
36.674560,3.922916
36.675009,3.923020
36.675457,3.923124
36.675905,3.923228
36.676354,3.923332
36.676802,3.923436
36.677250,3.923540
36.677698,3.923644
36.678146,3.923748
36.678594,3.923852
36.679041,3.923956
36.679489,3.924060
36.679937,3.924164
36.680384,3.924267
36.680831,3.924371
36.681279,3.924475
36.681726,3.924579
36.682173,3.924683
36.682620,3.924787
36.683066,3.924890
36.683513,3.924994
36.683960,3.925098
36.684406,3.925202
36.684853,3.925305
36.685299,3.925409
36.685745,3.925513
36.686192,3.925616
36.686638,3.925720
36.687084,3.925824
36.687529,3.925927
36.687975,3.926031
36.688421,3.926134
36.688866,3.926238
36.689312,3.926342
36.689757,3.926445
36.690202,3.926549
36.690648,3.926652
36.691093,3.926756
36.691538,3.926859
36.691982,3.926963
36.692427,3.927066
36.692872,3.927169
36.693316,3.927273
36.693761,3.927376
36.694205,3.927480
36.694650,3.927583
36.695094,3.927686
36.695538,3.927790
36.695982,3.927893
36.696426,3.927996
36.696870,3.928100
36.697313,3.928203
36.697757,3.928306
36.698200,3.928409
36.698644,3.928513
36.699087,3.928616
36.699530,3.928719
36.699973,3.928822
36.700416,3.928925
36.700859,3.929029
36.701302,3.929132
36.701745,3.929235
36.702187,3.929338
36.702630,3.929441
36.703072,3.929544
36.703514,3.929647
36.703957,3.929750
36.704399,3.929853
36.704841,3.929956
36.705283,3.930059
36.705725,3.930162
36.706166,3.930265
36.706608,3.930368
36.707049,3.930471
36.707491,3.930574
36.707932,3.930677
36.708373,3.930780
36.708814,3.930883
36.709256,3.930985
36.709696,3.931088
36.710137,3.931191
36.710578,3.931294
36.711019,3.931397
36.711459,3.931499
36.711900,3.931602
36.712340,3.931705
36.712780,3.931808
36.713220,3.931910
36.713660,3.932013
36.714100,3.932116
36.714540,3.932218
36.714980,3.932321
36.715420,3.932424
36.715859,3.932526
36.716299,3.932629
36.716738,3.932731
36.717177,3.932834
36.717616,3.932937
36.718055,3.933039
36.718494,3.933142
36.718933,3.933244
36.719372,3.933347
36.719811,3.933449
36.720249,3.933551
36.720688,3.933654
36.721126,3.933756
36.721564,3.933859
36.722002,3.933961
36.722440,3.934063
36.722878,3.934166
36.723316,3.934268
36.723754,3.934371
36.724192,3.934473
36.724629,3.934575
36.725067,3.934677
36.725504,3.934780
36.725941,3.934882
36.726379,3.934984
36.726816,3.935086
36.727253,3.935189
36.727690,3.935291
36.728126,3.935393
36.728563,3.935495
36.729000,3.935597
36.729436,3.935699
36.729873,3.935801
36.730309,3.935904
36.730745,3.936006
36.731181,3.936108
36.731617,3.936210
36.732053,3.936312
36.732489,3.936414
36.732924,3.936516
36.733360,3.936618
36.733796,3.936720
36.734231,3.936822
36.734666,3.936923
36.735101,3.937025
36.735537,3.937127
36.735972,3.937229
36.736406,3.937331
36.736841,3.937433
36.737276,3.937535
36.737711,3.937637
36.738145,3.937738
36.738580,3.937840
36.739014,3.937942
36.739448,3.938044
36.739882,3.938145
36.740316,3.938247
36.740750,3.938349
36.741184,3.938450
36.741618,3.938552
36.742051,3.938654
36.742485,3.938755
36.742918,3.938857
36.743351,3.938959
36.743785,3.939060
36.744218,3.939162
36.744651,3.939263
36.745084,3.939365
36.745517,3.939466
36.745949,3.939568
36.746382,3.939669
36.746814,3.939771
36.747247,3.939872
36.747679,3.939974
36.748111,3.940075
36.748544,3.940177
36.748976,3.940278
36.749408,3.940379
36.749839,3.940481
36.750271,3.940582
36.750703,3.940684
36.751134,3.940785
36.751566,3.940886
36.751997,3.940987
36.752428,3.941089
36.752859,3.941190
36.753290,3.941291
36.753721,3.941392
36.754152,3.941494
36.754583,3.941595
36.755014,3.941696
36.755444,3.941797
36.755875,3.941898
36.756305,3.941999
36.756735,3.942100
36.757165,3.942202
36.757595,3.942303
36.758025,3.942404
36.758455,3.942505
36.758885,3.942606
36.759315,3.942707
36.759744,3.942808
36.760174,3.942909
36.760603,3.943010
36.761032,3.943111
36.761461,3.943212
36.761890,3.943312
36.762319,3.943413
36.762748,3.943514
36.763177,3.943615
36.763606,3.943716
36.764034,3.943817
36.764463,3.943918
36.764891,3.944018
36.765319,3.944119
36.765747,3.944220
36.766175,3.944321
36.766603,3.944421
36.767031,3.944522
36.767459,3.944623
36.767887,3.944724
36.768314,3.944824
36.768742,3.944925
36.769169,3.945026
36.769596,3.945126
36.770024,3.945227
36.770451,3.945327
36.770878,3.945428
36.771304,3.945528
36.771731,3.945629
36.772158,3.945730
36.772584,3.945830
36.773011,3.945930
36.773437,3.946031
36.773864,3.946131
36.774290,3.946232
36.774716,3.946332
36.775142,3.946433
36.775568,3.946533
36.775993,3.946633
36.776419,3.946734
36.776845,3.946834
36.777270,3.946934
36.777695,3.947035
36.778121,3.947135
36.778546,3.947235
36.778971,3.947336
36.779396,3.947436
36.779821,3.947536
36.780246,3.947636
36.780670,3.947737
36.781095,3.947837
36.781519,3.947937
36.781944,3.948037
36.782368,3.948137
36.782792,3.948237
36.783216,3.948337
36.783640,3.948437
36.784064,3.948537
36.784488,3.948638
36.784911,3.948738
36.785335,3.948838
36.785759,3.948938
36.786182,3.949038
36.786605,3.949137
36.787028,3.949237
36.787451,3.949337
36.787874,3.949437
36.788297,3.949537
36.788720,3.949637
36.789143,3.949737
36.789565,3.949837
36.789988,3.949937
36.790410,3.950036
36.790832,3.950136
36.791255,3.950236
36.791677,3.950336
36.792099,3.950436
36.792521,3.950535
36.792942,3.950635
36.793364,3.950735
36.793786,3.950834
36.794207,3.950934
36.794628,3.951034
36.795050,3.951133
36.795471,3.951233
36.795892,3.951333
36.796313,3.951432
36.796734,3.951532
36.797155,3.951631
36.797575,3.951731
36.797996,3.951830
36.798416,3.951930
36.798837,3.952029
36.799257,3.952129
36.799677,3.952228
36.800097,3.952328
36.800517,3.952427
36.800937,3.952526
36.801357,3.952626
36.801777,3.952725
36.802196,3.952825
36.802616,3.952924
36.803035,3.953023
36.803454,3.953123
36.803873,3.953222
36.804292,3.953321
36.804711,3.953420
36.805130,3.953520
36.805549,3.953619
36.805968,3.953718
36.806386,3.953817
36.806805,3.953916
36.807223,3.954016
36.807641,3.954115
36.808060,3.954214
36.808478,3.954313
36.808896,3.954412
36.809314,3.954511
36.809731,3.954610
36.810149,3.954709
36.810567,3.954808
36.810984,3.954907
36.811401,3.955006
36.811819,3.955105
36.812236,3.955204
36.812653,3.955303
36.813070,3.955402
36.813487,3.955501
36.813904,3.955600
36.814320,3.955699
36.814737,3.955797
36.815153,3.955896
36.815570,3.955995
36.815986,3.956094
36.816402,3.956193
36.816818,3.956291
36.817234,3.956390
36.817650,3.956489
36.818066,3.956588
36.818481,3.956686
36.818897,3.956785
36.819312,3.956884
36.819728,3.956982
36.820143,3.957081
36.820558,3.957180
36.820973,3.957278
36.821388,3.957377
36.821803,3.957475
36.822218,3.957574
36.822633,3.957673
36.823047,3.957771
36.823462,3.957870
36.823876,3.957968
36.824290,3.958067
36.824704,3.958165
36.825118,3.958263
36.825532,3.958362
36.825946,3.958460
36.826360,3.958559
36.826774,3.958657
36.827187,3.958755
36.827601,3.958854
36.828014,3.958952
36.828427,3.959050
36.828840,3.959149
36.829254,3.959247
36.829666,3.959345
36.830079,3.959443
36.830492,3.959542
36.830905,3.959640
36.831317,3.959738
36.831730,3.959836
36.832142,3.959934
36.832554,3.960032
36.832966,3.960130
36.833379,3.960229
36.833790,3.960327
36.834202,3.960425
36.834614,3.960523
36.835026,3.960621
36.835437,3.960719
36.835849,3.960817
36.836260,3.960915
36.836671,3.961013
36.837082,3.961111
36.837493,3.961209
36.837904,3.961307
36.838315,3.961404
36.838726,3.961502
36.839137,3.961600
36.839547,3.961698
36.839958,3.961796
36.840368,3.961894
36.840778,3.961991
36.841188,3.962089
36.841598,3.962187
36.842008,3.962285
36.842418,3.962382
36.842828,3.962480
36.843237,3.962578
36.843647,3.962676
36.844056,3.962773
36.844466,3.962871
36.844875,3.962968
36.845284,3.963066
36.845693,3.963164
36.846102,3.963261
36.846511,3.963359
36.846920,3.963456
36.847328,3.963554
36.847737,3.963651
36.848145,3.963749
36.848553,3.963846
36.848962,3.963944
36.849370,3.964041
36.849778,3.964139
36.850186,3.964236
36.850593,3.964333
36.851001,3.964431
36.851409,3.964528
36.851816,3.964626
36.852224,3.964723
36.852631,3.964820
36.853038,3.964917
36.853445,3.965015
36.853852,3.965112
36.854259,3.965209
36.854666,3.965306
36.855073,3.965404
36.855479,3.965501
36.855886,3.965598
36.856292,3.965695
36.856699,3.965792
36.857105,3.965889
36.857511,3.965986
36.857917,3.966084
36.858323,3.966181
36.858728,3.966278
36.859134,3.966375
36.859540,3.966472
36.859945,3.966569
36.860351,3.966666
36.860756,3.966763
36.861161,3.966860
36.861566,3.966956
36.861971,3.967053
36.862376,3.967150
36.862781,3.967247
36.863186,3.967344
36.863590,3.967441
36.863995,3.967538
36.864399,3.967634
36.864803,3.967731
36.865207,3.967828
36.865611,3.967925
36.866015,3.968021
36.866419,3.968118
36.866823,3.968215
36.867227,3.968312
36.867630,3.968408
36.868034,3.968505
36.868437,3.968602
36.868840,3.968698
36.869243,3.968795
36.869647,3.968891
36.870050,3.968988
36.870452,3.969084
36.870855,3.969181
36.871258,3.969278
36.871660,3.969374
36.872063,3.969470
36.872465,3.969567
36.872867,3.969663
36.873269,3.969760
36.873672,3.969856
36.874073,3.969953
36.874475,3.970049
36.874877,3.970145
36.875279,3.970242
36.875680,3.970338
36.876082,3.970434
36.876483,3.970531
36.876884,3.970627
36.877285,3.970723
36.877686,3.970819
36.878087,3.970916
36.878488,3.971012
36.878889,3.971108
36.879289,3.971204
36.879690,3.971300
36.880090,3.971396
36.880491,3.971493
36.880891,3.971589
36.881291,3.971685
36.881691,3.971781
36.882091,3.971877
36.882491,3.971973
36.882890,3.972069
36.883290,3.972165
36.883690,3.972261
36.884089,3.972357
36.884488,3.972453
36.884887,3.972549
36.885287,3.972645
36.885686,3.972740
36.886084,3.972836
36.886483,3.972932
36.886882,3.973028
36.887280,3.973124
36.887679,3.973220
36.888077,3.973315
36.888476,3.973411
36.888874,3.973507
36.889272,3.973603
36.889670,3.973698
36.890068,3.973794
36.890466,3.973890
36.890863,3.973985
36.891261,3.974081
36.891658,3.974177
36.892056,3.974272
36.892453,3.974368
36.892850,3.974463
36.893247,3.974559
36.893644,3.974655
36.894041,3.974750
36.894438,3.974846
36.894834,3.974941
36.895231,3.975037
36.895627,3.975132
36.896024,3.975227
36.896420,3.975323
36.896816,3.975418
36.897212,3.975514
36.897608,3.975609
36.898004,3.975704
36.898400,3.975800
36.898795,3.975895
36.899191,3.975990
36.899586,3.976086
36.899981,3.976181
36.900377,3.976276
36.900772,3.976371
36.901167,3.976467
36.901562,3.976562
36.901957,3.976657
36.902351,3.976752
36.902746,3.976847
36.903140,3.976942
36.903535,3.977037
36.903929,3.977132
36.904323,3.977228
36.904717,3.977323
36.905111,3.977418
36.905505,3.977513
36.905899,3.977608
36.906293,3.977703
36.906686,3.977798
36.907080,3.977893
36.907473,3.977987
36.907867,3.978082
36.908260,3.978177
36.908653,3.978272
36.909046,3.978367
36.909439,3.978462
36.909831,3.978557
36.910224,3.978651
36.910617,3.978746
36.911009,3.978841
36.911401,3.978936
36.911794,3.979030
36.912186,3.979125
36.912578,3.979220
36.912970,3.979315
36.913362,3.979409
36.913753,3.979504
36.914145,3.979599
36.914537,3.979693
36.914928,3.979788
36.915319,3.979882
36.915711,3.979977
36.916102,3.980071
36.916493,3.980166
36.916884,3.980260
36.917275,3.980355
36.917665,3.980449
36.918056,3.980544
36.918446,3.980638
36.918837,3.980733
36.919227,3.980827
36.919617,3.980921
36.920008,3.981016
36.920398,3.981110
36.920787,3.981204
36.921177,3.981299
36.921567,3.981393
36.921957,3.981487
36.922346,3.981582
36.922735,3.981676
36.923125,3.981770
36.923514,3.981864
36.923903,3.981958
36.924292,3.982053
36.924681,3.982147
36.925070,3.982241
36.925458,3.982335
36.925847,3.982429
36.926235,3.982523
36.926624,3.982617
36.927012,3.982711
36.927400,3.982805
36.927788,3.982899
36.928176,3.982993
36.928564,3.983087
36.928952,3.983181
36.929339,3.983275
36.929727,3.983369
36.930114,3.983463
36.930502,3.983557
36.930889,3.983651
36.931276,3.983745
36.931663,3.983838
36.932050,3.983932
36.932437,3.984026
36.932824,3.984120
36.933210,3.984213
36.933597,3.984307
36.933983,3.984401
36.934369,3.984495
36.934756,3.984588
36.935142,3.984682
36.935528,3.984776
36.935914,3.984869
36.936300,3.984963
36.936685,3.985056
36.937071,3.985150
36.937456,3.985244
36.937842,3.985337
36.938227,3.985431
36.938612,3.985524
36.938997,3.985618
36.939382,3.985711
36.939767,3.985805
36.940152,3.985898
36.940536,3.985991
36.940921,3.986085
36.941306,3.986178
36.941690,3.986272
36.942074,3.986365
36.942458,3.986458
36.942842,3.986551
36.943226,3.986645
36.943610,3.986738
36.943994,3.986831
36.944377,3.986925
36.944761,3.987018
36.945144,3.987111
36.945528,3.987204
36.945911,3.987297
36.946294,3.987390
36.946677,3.987484
36.947060,3.987577
36.947443,3.987670
36.947826,3.987763
36.948208,3.987856
36.948591,3.987949
36.948973,3.988042
36.949355,3.988135
36.949738,3.988228
36.950120,3.988321
36.950502,3.988414
36.950884,3.988507
36.951265,3.988600
36.951647,3.988693
36.952029,3.988785
36.952410,3.988878
36.952791,3.988971
36.953173,3.989064
36.953554,3.989157
36.953935,3.989249
36.954316,3.989342
36.954697,3.989435
36.955077,3.989528
36.955458,3.989620
36.955839,3.989713
36.956219,3.989806
36.956599,3.989898
36.956980,3.989991
36.957360,3.990084
36.957740,3.990176
36.958120,3.990269
36.958500,3.990361
36.958879,3.990454
36.959259,3.990546
36.959638,3.990639
36.960018,3.990731
36.960397,3.990824
36.960776,3.990916
36.961155,3.991009
36.961534,3.991101
36.961913,3.991194
36.962292,3.991286
36.962671,3.991378
36.963049,3.991471
36.963428,3.991563
36.963806,3.991655
36.964184,3.991748
36.964563,3.991840
36.964941,3.991932
36.965319,3.992024
36.965696,3.992117
36.966074,3.992209
36.966452,3.992301
36.966829,3.992393
36.967207,3.992485
36.967584,3.992577
36.967961,3.992670
36.968338,3.992762
36.968715,3.992854
36.969092,3.992946
36.969469,3.993038
36.969846,3.993130
36.970223,3.993222
36.970599,3.993314
36.970975,3.993406
36.971352,3.993498
36.971728,3.993590
36.972104,3.993682
36.972480,3.993773
36.972856,3.993865
36.973232,3.993957
36.973607,3.994049
36.973983,3.994141
36.974358,3.994233
36.974734,3.994324
36.975109,3.994416
36.975484,3.994508
36.975859,3.994600
36.976234,3.994691
36.976609,3.994783
36.976984,3.994875
36.977358,3.994966
36.977733,3.995058
36.978107,3.995149
36.978482,3.995241
36.978856,3.995333
36.979230,3.995424
36.979604,3.995516
36.979978,3.995607
36.980352,3.995699
36.980725,3.995790
36.981099,3.995882
36.981473,3.995973
36.981846,3.996065
36.982219,3.996156
36.982592,3.996247
36.982965,3.996339
36.983338,3.996430
36.983711,3.996521
36.984084,3.996613
36.984457,3.996704
36.984829,3.996795
36.985202,3.996887
36.985574,3.996978
36.985946,3.997069
36.986318,3.997160
36.986691,3.997251
36.987062,3.997343
36.987434,3.997434
36.987806,3.997525
36.988178,3.997616
36.988549,3.997707
36.988921,3.997798
36.989292,3.997889
36.989663,3.997980
36.990034,3.998071
36.990405,3.998162
36.990776,3.998253
36.991147,3.998344
36.991518,3.998435
36.991888,3.998526
36.992259,3.998617
36.992629,3.998708
36.992999,3.998799
36.993369,3.998890
36.993739,3.998980
36.994109,3.999071
36.994479,3.999162
36.994849,3.999253
36.995219,3.999344
36.995588,3.999434
36.995958,3.999525
36.996327,3.999616
36.996696,3.999706
36.997065,3.999797
36.997434,3.999888
36.997803,3.999978
36.998172,4.000069
36.998541,4.000160
36.998909,4.000250
36.999278,4.000341
36.999646,4.000431
37.000014,4.000522
37.000383,4.000612
37.000751,4.000703
37.001119,4.000793
37.001487,4.000884
37.001854,4.000974
37.002222,4.001064
37.002590,4.001155
37.002957,4.001245
37.003324,4.001335
37.003692,4.001426
37.004059,4.001516
37.004426,4.001606
37.004793,4.001697
37.005159,4.001787
37.005526,4.001877
37.005893,4.001967
37.006259,4.002058
37.006626,4.002148
37.006992,4.002238
37.007358,4.002328
37.007724,4.002418
37.008090,4.002508
37.008456,4.002598
37.008822,4.002688
37.009188,4.002778
37.009553,4.002868
37.009919,4.002958
37.010284,4.003048
37.010649,4.003138
37.011014,4.003228
37.011379,4.003318
37.011744,4.003408
37.012109,4.003498
37.012474,4.003588
37.012839,4.003678
37.013203,4.003768
37.013567,4.003857
37.013932,4.003947
37.014296,4.004037
37.014660,4.004127
37.015024,4.004217
37.015388,4.004306
37.015752,4.004396
37.016115,4.004486
37.016479,4.004575
37.016842,4.004665
37.017206,4.004755
37.017569,4.004844
37.017932,4.004934
37.018295,4.005023
37.018658,4.005113
37.019021,4.005202
37.019384,4.005292
37.019746,4.005382
37.020109,4.005471
37.020471,4.005560
37.020834,4.005650
37.021196,4.005739
37.021558,4.005829
37.021920,4.005918
37.022282,4.006007
37.022644,4.006097
37.023005,4.006186
37.023367,4.006275
37.023728,4.006365
37.024090,4.006454
37.024451,4.006543
37.024812,4.006632
37.025173,4.006722
37.025534,4.006811
37.025895,4.006900
37.026256,4.006989
37.026616,4.007078
37.026977,4.007167
37.027337,4.007257
37.027698,4.007346
37.028058,4.007435
37.028418,4.007524
37.028778,4.007613
37.029138,4.007702
37.029498,4.007791
37.029857,4.007880
37.030217,4.007969
37.030576,4.008058
37.030936,4.008146
37.031295,4.008235
37.031654,4.008324
37.032013,4.008413
37.032372,4.008502
37.032731,4.008591
37.033090,4.008679
37.033448,4.008768
37.033807,4.008857
37.034165,4.008946
37.034524,4.009034
37.034882,4.009123
37.035240,4.009212
37.035598,4.009300
37.035956,4.009389
37.036314,4.009478
37.036671,4.009566
37.037029,4.009655
37.037386,4.009743
37.037744,4.009832
37.038101,4.009921
37.038458,4.010009
37.038815,4.010098
37.039172,4.010186
37.039529,4.010274
37.039886,4.010363
37.040242,4.010451
37.040599,4.010540
37.040955,4.010628
37.041312,4.010716
37.041668,4.010805
37.042024,4.010893
37.042380,4.010981
37.042736,4.011070
37.043092,4.011158
37.043447,4.011246
37.043803,4.011334
37.044158,4.011422
37.044514,4.011511
37.044869,4.011599
37.045224,4.011687
