x,y
25.916998,2.175395
25.918430,2.175571
25.919862,2.175746
25.921294,2.175922
25.922725,2.176097
25.924157,2.176272
25.925588,2.176448
25.927020,2.176623
25.928451,2.176799
25.929882,2.176974
25.931313,2.177149
25.932744,2.177325
25.934175,2.177500
25.935606,2.177676
25.937037,2.177851
25.938468,2.178026
25.939899,2.178202
25.941329,2.178377
25.942760,2.178553
25.944190,2.178728
25.945621,2.178903
25.947051,2.179079
25.948482,2.179254
25.949912,2.179430
25.951342,2.179605
25.952772,2.179780
25.954202,2.179956
25.955632,2.180131
25.957062,2.180307
25.958491,2.180482
25.959921,2.180657
25.961351,2.180833
25.962780,2.181008
25.964210,2.181183
25.965639,2.181359
25.967068,2.181534
25.968497,2.181710
25.969927,2.181885
25.971356,2.182060
25.972785,2.182236
25.974214,2.182411
25.975642,2.182587
25.977071,2.182762
25.978500,2.182937
25.979928,2.183113
25.981357,2.183288
25.982786,2.183464
25.984214,2.183639
25.985642,2.183814
25.987070,2.183990
25.988499,2.184165
25.989927,2.184340
25.991355,2.184516
25.992783,2.184691
25.994211,2.184867
25.995638,2.185042
25.997066,2.185217
25.998494,2.185393
25.999921,2.185568
26.001349,2.185744
26.002776,2.185919
26.004204,2.186094
26.005631,2.186270
26.007058,2.186445
26.008485,2.186620
26.009912,2.186796
26.011339,2.186971
26.012766,2.187147
26.014193,2.187322
26.015620,2.187497
26.017046,2.187673
26.018473,2.187848
26.019899,2.188023
26.021326,2.188199
26.022752,2.188374
26.024179,2.188550
26.025605,2.188725
26.027031,2.188900
26.028457,2.189076
26.029883,2.189251
26.031309,2.189426
26.032735,2.189602
26.034160,2.189777
26.035586,2.189953
26.037012,2.190128
26.038437,2.190303
26.039863,2.190479
26.041288,2.190654
26.042713,2.190829
26.044139,2.191005
26.045564,2.191180
26.046989,2.191356
26.048414,2.191531
26.049839,2.191706
26.051264,2.191882
26.052689,2.192057
26.054113,2.192232
26.055538,2.192408
26.056963,2.192583
26.058387,2.192759
26.059811,2.192934
26.061236,2.193109
26.062660,2.193285
26.064084,2.193460
26.065508,2.193635
26.066932,2.193811
26.068356,2.193986
26.069780,2.194161
26.071204,2.194337
26.072628,2.194512
26.074051,2.194688
26.075475,2.194863
26.076899,2.195038
26.078322,2.195214
26.079745,2.195389
26.081169,2.195564
26.082592,2.195740
26.084015,2.195915
26.085438,2.196090
26.086861,2.196266
26.088284,2.196441
26.089707,2.196617
26.091130,2.196792
26.092552,2.196967
26.093975,2.197143
26.095397,2.197318
26.096820,2.197493
26.098242,2.197669
26.099665,2.197844
26.101087,2.198019
26.102509,2.198195
26.103931,2.198370
26.105353,2.198545
26.106775,2.198721
26.108197,2.198896
26.109619,2.199071
26.111040,2.199247
26.112462,2.199422
26.113884,2.199598
26.115305,2.199773
26.116727,2.199948
26.118148,2.200124
26.119569,2.200299
26.120990,2.200474
26.122411,2.200650
26.123832,2.200825
26.125253,2.201000
26.126674,2.201176
26.128095,2.201351
26.129516,2.201526
26.130937,2.201702
26.132357,2.201877
26.133778,2.202052
26.135198,2.202228
26.136618,2.202403
26.138039,2.202579
26.139459,2.202754
26.140879,2.202929
26.142299,2.203105
26.143719,2.203280
26.145139,2.203455
26.146559,2.203631
26.147979,2.203806
26.149398,2.203981
26.150818,2.204157
26.152237,2.204332
26.153657,2.204507
26.155076,2.204683
26.156496,2.204858
26.157915,2.205033
26.159334,2.205209
26.160753,2.205384
26.162172,2.205559
26.163591,2.205735
26.165010,2.205910
26.166429,2.206085
26.167847,2.206261
26.169266,2.206436
26.170685,2.206611
26.172103,2.206787
26.173521,2.206962
26.174940,2.207137
26.176358,2.207313
26.177776,2.207488
26.179194,2.207663
26.180612,2.207839
26.182030,2.208014
26.183448,2.208189
26.184866,2.208365
26.186284,2.208540
26.187701,2.208715
26.189119,2.208891
26.190536,2.209066
26.191954,2.209241
26.193371,2.209417
26.194789,2.209592
26.196206,2.209767
26.197623,2.209943
26.199040,2.210118
26.200457,2.210293
26.201874,2.210469
26.203291,2.210644
26.204707,2.210819
26.206124,2.210995
26.207541,2.211170
26.208957,2.211345
26.210374,2.211521
26.211790,2.211696
26.213206,2.211871
26.214623,2.212047
26.216039,2.212222
26.217455,2.212397
26.218871,2.212573
26.220287,2.212748
26.221703,2.212923
26.223118,2.213099
26.224534,2.213274
26.225950,2.213449
26.227365,2.213625
26.228781,2.213800
26.230196,2.213975
26.231611,2.214150
26.233027,2.214326
26.234442,2.214501
26.235857,2.214676
26.237272,2.214852
26.238687,2.215027
26.240102,2.215202
26.241517,2.215378
26.242931,2.215553
26.244346,2.215728
26.245761,2.215904
26.247175,2.216079
26.248590,2.216254
26.250004,2.216430
26.251418,2.216605
26.252832,2.216780
26.254246,2.216955
26.255661,2.217131
26.257075,2.217306
26.258488,2.217481
26.259902,2.217657
26.261316,2.217832
26.262730,2.218007
26.264143,2.218183
26.265557,2.218358
26.266970,2.218533
26.268384,2.218709
26.269797,2.218884
26.271210,2.219059
26.272623,2.219235
26.274036,2.219410
26.275449,2.219585
26.276862,2.219760
26.278275,2.219936
26.279688,2.220111
26.281101,2.220286
26.282513,2.220462
26.283926,2.220637
26.285338,2.220812
26.286751,2.220988
26.288163,2.221163
26.289575,2.221338
26.290987,2.221513
26.292399,2.221689
26.293811,2.221864
26.295223,2.222039
26.296635,2.222215
26.298047,2.222390
26.299459,2.222565
26.300870,2.222741
26.302282,2.222916
26.303693,2.223091
26.305105,2.223266
26.306516,2.223442
26.307927,2.223617
26.309339,2.223792
26.310750,2.223968
26.312161,2.224143
26.313572,2.224318
26.314983,2.224493
26.316394,2.224669
26.317804,2.224844
26.319215,2.225019
26.320626,2.225195
26.322036,2.225370
26.323446,2.225545
26.324857,2.225720
26.326267,2.225896
26.327677,2.226071
26.329087,2.226246
26.330498,2.226422
26.331908,2.226597
26.333317,2.226772
26.334727,2.226948
26.336137,2.227123
26.337547,2.227298
26.338956,2.227473
26.340366,2.227649
26.341775,2.227824
26.343185,2.227999
26.344594,2.228174
26.346003,2.228350
26.347412,2.228525
26.348822,2.228700
26.350231,2.228876
26.351639,2.229051
26.353048,2.229226
26.354457,2.229401
26.355866,2.229577
26.357274,2.229752
26.358683,2.229927
26.360092,2.230103
26.361500,2.230278
26.362908,2.230453
26.364317,2.230628
26.365725,2.230804
26.367133,2.230979
26.368541,2.231154
26.369949,2.231329
26.371357,2.231505
26.372764,2.231680
26.374172,2.231855
26.375580,2.232031
26.376987,2.232206
26.378395,2.232381
26.379802,2.232556
26.381210,2.232732
26.382617,2.232907
26.384024,2.233082
26.385431,2.233257
26.386838,2.233433
26.388245,2.233608
26.389652,2.233783
26.391059,2.233958
26.392466,2.234134
26.393873,2.234309
26.395279,2.234484
26.396686,2.234660
26.398092,2.234835
26.399499,2.235010
26.400905,2.235185
26.402311,2.235361
26.403717,2.235536
26.405123,2.235711
26.406529,2.235886
26.407935,2.236062
26.409341,2.236237
26.410747,2.236412
26.412153,2.236587
26.413558,2.236763
26.414964,2.236938
26.416369,2.237113
26.417775,2.237288
26.419180,2.237464
26.420585,2.237639
26.421990,2.237814
26.423395,2.237989
26.424800,2.238165
26.426205,2.238340
26.427610,2.238515
26.429015,2.238690
26.430420,2.238866
26.431824,2.239041
26.433229,2.239216
26.434634,2.239391
26.436038,2.239567
26.437442,2.239742
26.438847,2.239917
26.440251,2.240092
26.441655,2.240268
26.443059,2.240443
26.444463,2.240618
26.445867,2.240793
26.447271,2.240969
26.448674,2.241144
26.450078,2.241319
26.451482,2.241494
26.452885,2.241670
26.454289,2.241845
26.455692,2.242020
26.457095,2.242195
26.458498,2.242371
26.459902,2.242546
26.461305,2.242721
26.462708,2.242896
26.464111,2.243072
26.465513,2.243247
26.466916,2.243422
26.468319,2.243597
26.469721,2.243773
26.471124,2.243948
26.472526,2.244123
26.473929,2.244298
26.475331,2.244473
26.476733,2.244649
26.478136,2.244824
26.479538,2.244999
26.480940,2.245174
26.482342,2.245350
26.483744,2.245525
26.485145,2.245700
26.486547,2.245875
26.487949,2.246051
26.489350,2.246226
26.490752,2.246401
26.492153,2.246576
26.493554,2.246751
26.494956,2.246927
26.496357,2.247102
26.497758,2.247277
26.499159,2.247452
26.500560,2.247628
26.501961,2.247803
26.503362,2.247978
26.504762,2.248153
26.506163,2.248328
26.507564,2.248504
26.508964,2.248679
26.510365,2.248854
26.511765,2.249029
26.513165,2.249205
26.514565,2.249380
26.515966,2.249555
26.517366,2.249730
26.518766,2.249905
26.520166,2.250081
26.521565,2.250256
26.522965,2.250431
26.524365,2.250606
26.525764,2.250781
26.527164,2.250957
26.528563,2.251132
26.529963,2.251307
26.531362,2.251482
26.532761,2.251658
26.534160,2.251833
26.535559,2.252008
26.536958,2.252183
26.538357,2.252358
26.539756,2.252534
26.541155,2.252709
26.542554,2.252884
26.543952,2.253059
26.545351,2.253234
26.546749,2.253410
26.548148,2.253585
26.549546,2.253760
26.550944,2.253935
26.552343,2.254110
26.553741,2.254286
26.555139,2.254461
26.556537,2.254636
26.557934,2.254811
26.559332,2.254986
26.560730,2.255162
26.562128,2.255337
26.563525,2.255512
26.564923,2.255687
26.566320,2.255862
26.567717,2.256038
26.569115,2.256213
26.570512,2.256388
26.571909,2.256563
26.573306,2.256738
26.574703,2.256914
26.576100,2.257089
26.577497,2.257264
26.578894,2.257439
26.580290,2.257614
26.581687,2.257789
26.583083,2.257965
26.584480,2.258140
26.585876,2.258315
26.587272,2.258490
26.588669,2.258665
26.590065,2.258841
26.591461,2.259016
26.592857,2.259191
26.594253,2.259366
26.595649,2.259541
26.597044,2.259717
26.598440,2.259892
26.599836,2.260067
26.601231,2.260242
26.602627,2.260417
26.604022,2.260592
26.605417,2.260768
26.606813,2.260943
26.608208,2.261118
26.609603,2.261293
26.610998,2.261468
26.612393,2.261644
26.613788,2.261819
26.615182,2.261994
26.616577,2.262169
26.617972,2.262344
26.619366,2.262519
26.620761,2.262695
26.622155,2.262870
26.623549,2.263045
26.624944,2.263220
26.626338,2.263395
26.627732,2.263570
26.629126,2.263746
26.630520,2.263921
26.631914,2.264096
26.633308,2.264271
26.634701,2.264446
26.636095,2.264621
26.637489,2.264797
26.638882,2.264972
26.640276,2.265147
26.641669,2.265322
26.643062,2.265497
26.644455,2.265672
26.645849,2.265848
26.647242,2.266023
26.648635,2.266198
26.650027,2.266373
26.651420,2.266548
26.652813,2.266723
26.654206,2.266899
26.655598,2.267074
26.656991,2.267249
26.658383,2.267424
26.659776,2.267599
26.661168,2.267774
26.662560,2.267949
26.663952,2.268125
26.665344,2.268300
26.666736,2.268475
26.668128,2.268650
26.669520,2.268825
26.670912,2.269000
26.672304,2.269175
26.673695,2.269351
26.675087,2.269526
26.676478,2.269701
26.677870,2.269876
26.679261,2.270051
26.680652,2.270226
26.682043,2.270402
26.683434,2.270577
26.684825,2.270752
26.686216,2.270927
26.687607,2.271102
26.688998,2.271277
26.690389,2.271452
26.691779,2.271628
26.693170,2.271803
26.694560,2.271978
26.695951,2.272153
26.697341,2.272328
26.698731,2.272503
26.700122,2.272678
26.701512,2.272853
26.702902,2.273029
26.704292,2.273204
26.705682,2.273379
26.707071,2.273554
26.708461,2.273729
26.709851,2.273904
26.711240,2.274079
26.712630,2.274255
26.714019,2.274430
26.715409,2.274605
26.716798,2.274780
26.718187,2.274955
26.719576,2.275130
26.720965,2.275305
26.722354,2.275480
26.723743,2.275656
26.725132,2.275831
26.726521,2.276006
26.727910,2.276181
26.729298,2.276356
26.730687,2.276531
26.732075,2.276706
26.733464,2.276881
26.734852,2.277057
26.736240,2.277232
26.737628,2.277407
26.739016,2.277582
26.740404,2.277757
26.741792,2.277932
26.743180,2.278107
26.744568,2.278282
26.745956,2.278457
26.747343,2.278633
26.748731,2.278808
26.750118,2.278983
26.751506,2.279158
26.752893,2.279333
26.754280,2.279508
26.755667,2.279683
26.757054,2.279858
26.758441,2.280033
26.759828,2.280209
26.761215,2.280384
26.762602,2.280559
26.763989,2.280734
26.765375,2.280909
26.766762,2.281084
26.768148,2.281259
26.769535,2.281434
26.770921,2.281609
26.772307,2.281784
26.773694,2.281960
26.775080,2.282135
26.776466,2.282310
26.777852,2.282485
26.779238,2.282660
26.780624,2.282835
26.782009,2.283010
26.783395,2.283185
26.784780,2.283360
26.786166,2.283535
26.787551,2.283711
26.788937,2.283886
26.790322,2.284061
26.791707,2.284236
26.793092,2.284411
26.794477,2.284586
26.795862,2.284761
26.797247,2.284936
26.798632,2.285111
26.800017,2.285286
26.801402,2.285461
26.802786,2.285637
26.804171,2.285812
26.805555,2.285987
26.806940,2.286162
26.808324,2.286337
26.809708,2.286512
26.811092,2.286687
26.812476,2.286862
26.813860,2.287037
26.815244,2.287212
26.816628,2.287387
26.818012,2.287562
26.819396,2.287738
26.820779,2.287913
26.822163,2.288088
26.823546,2.288263
26.824930,2.288438
26.826313,2.288613
26.827696,2.288788
26.829079,2.288963
26.830463,2.289138
26.831846,2.289313
26.833229,2.289488
26.834611,2.289663
26.835994,2.289838
26.837377,2.290013
26.838760,2.290189
26.840142,2.290364
26.841525,2.290539
26.842907,2.290714
26.844289,2.290889
26.845672,2.291064
26.847054,2.291239
26.848436,2.291414
26.849818,2.291589
26.851200,2.291764
26.852582,2.291939
26.853964,2.292114
26.855345,2.292289
26.856727,2.292464
26.858109,2.292639
26.859490,2.292814
26.860872,2.292990
26.862253,2.293165
26.863634,2.293340
26.865015,2.293515
26.866397,2.293690
26.867778,2.293865
26.869159,2.294040
26.870540,2.294215
26.871920,2.294390
26.873301,2.294565
26.874682,2.294740
26.876062,2.294915
26.877443,2.295090
26.878823,2.295265
26.880204,2.295440
26.881584,2.295615
26.882964,2.295790
26.884345,2.295965
26.885725,2.296140
26.887105,2.296315
26.888485,2.296490
26.889864,2.296666
26.891244,2.296841
26.892624,2.297016
26.894003,2.297191
26.895383,2.297366
26.896763,2.297541
26.898142,2.297716
26.899521,2.297891
26.900900,2.298066
26.902280,2.298241
26.903659,2.298416
26.905038,2.298591
26.906417,2.298766
26.907796,2.298941
26.909174,2.299116
26.910553,2.299291
26.911932,2.299466
26.913310,2.299641
26.914689,2.299816
26.916067,2.299991
26.917446,2.300166
26.918824,2.300341
26.920202,2.300516
26.921580,2.300691
26.922958,2.300866
26.924336,2.301041
26.925714,2.301216
26.927092,2.301391
26.928470,2.301566
26.929847,2.301741
26.931225,2.301916
26.932602,2.302091
26.933980,2.302266
26.935357,2.302441
26.936734,2.302616
26.938112,2.302791
26.939489,2.302966
26.940866,2.303141
26.942243,2.303316
26.943620,2.303491
26.944997,2.303667
26.946373,2.303842
26.947750,2.304017
26.949127,2.304192
26.950503,2.304367
26.951880,2.304542
26.953256,2.304717
26.954632,2.304892
26.956009,2.305067
26.957385,2.305242
26.958761,2.305417
26.960137,2.305592
26.961513,2.305767
26.962889,2.305942
26.964264,2.306117
26.965640,2.306292
26.967016,2.306467
26.968391,2.306642
26.969767,2.306817
26.971142,2.306992
26.972517,2.307167
26.973893,2.307342
26.975268,2.307517
26.976643,2.307692
26.978018,2.307867
26.979393,2.308042
26.980768,2.308216
26.982143,2.308391
26.983517,2.308566
26.984892,2.308741
26.986267,2.308916
26.987641,2.309091
26.989015,2.309266
26.990390,2.309441
26.991764,2.309616
26.993138,2.309791
26.994512,2.309966
26.995886,2.310141
26.997260,2.310316
26.998634,2.310491
27.000008,2.310666
27.001382,2.310841
27.002755,2.311016
27.004129,2.311191
27.005503,2.311366
27.006876,2.311541
27.008249,2.311716
27.009623,2.311891
27.010996,2.312066
27.012369,2.312241
27.013742,2.312416
27.015115,2.312591
27.016488,2.312766
27.017861,2.312941
27.019234,2.313116
27.020606,2.313291
27.021979,2.313466
27.023351,2.313641
27.024724,2.313816
27.026096,2.313991
27.027468,2.314166
27.028841,2.314341
27.030213,2.314516
27.031585,2.314691
27.032957,2.314866
27.034329,2.315040
27.035701,2.315215
27.037072,2.315390
27.038444,2.315565
27.039816,2.315740
27.041187,2.315915
27.042559,2.316090
27.043930,2.316265
27.045302,2.316440
27.046673,2.316615
27.048044,2.316790
27.049415,2.316965
27.050786,2.317140
27.052157,2.317315
27.053528,2.317490
27.054899,2.317665
27.056269,2.317840
27.057640,2.318015
27.059011,2.318190
27.060381,2.318365
27.061751,2.318539
27.063122,2.318714
27.064492,2.318889
27.065862,2.319064
27.067232,2.319239
27.068602,2.319414
27.069972,2.319589
27.071342,2.319764
27.072712,2.319939
27.074082,2.320114
27.075451,2.320289
27.076821,2.320464
27.078191,2.320639
27.079560,2.320814
27.080929,2.320989
27.082299,2.321163
27.083668,2.321338
27.085037,2.321513
27.086406,2.321688
27.087775,2.321863
27.089144,2.322038
27.090513,2.322213
27.091881,2.322388
27.093250,2.322563
27.094619,2.322738
27.095987,2.322913
27.097356,2.323088
27.098724,2.323263
27.100092,2.323438
27.101461,2.323612
27.102829,2.323787
27.104197,2.323962
27.105565,2.324137
27.106933,2.324312
27.108301,2.324487
27.109668,2.324662
27.111036,2.324837
27.112404,2.325012
27.113771,2.325187
27.115139,2.325362
27.116506,2.325536
27.117873,2.325711
27.119241,2.325886
27.120608,2.326061
27.121975,2.326236
27.123342,2.326411
27.124709,2.326586
27.126076,2.326761
27.127442,2.326936
27.128809,2.327111
27.130176,2.327285
27.131542,2.327460
27.132909,2.327635
27.134275,2.327810
27.135642,2.327985
27.137008,2.328160
27.138374,2.328335
27.139740,2.328510
27.141106,2.328685
27.142472,2.328860
27.143838,2.329034
27.145204,2.329209
27.146570,2.329384
27.147935,2.329559
27.149301,2.329734
27.150666,2.329909
27.152032,2.330084
27.153397,2.330259
27.154762,2.330434
27.156128,2.330608
27.157493,2.330783
27.158858,2.330958
27.160223,2.331133
27.161588,2.331308
27.162952,2.331483
27.164317,2.331658
27.165682,2.331833
27.167046,2.332007
27.168411,2.332182
27.169775,2.332357
27.171140,2.332532
27.172504,2.332707
27.173868,2.332882
27.175232,2.333057
27.176596,2.333232
27.177960,2.333406
27.179324,2.333581
27.180688,2.333756
27.182052,2.333931
27.183416,2.334106
27.184779,2.334281
27.186143,2.334456
27.187506,2.334631
27.188870,2.334805
27.190233,2.334980
27.191596,2.335155
27.192959,2.335330
27.194322,2.335505
27.195685,2.335680
27.197048,2.335855
27.198411,2.336029
27.199774,2.336204
27.201137,2.336379
27.202499,2.336554
27.203862,2.336729
27.205224,2.336904
27.206587,2.337078
27.207949,2.337253
27.209311,2.337428
27.210673,2.337603
27.212036,2.337778
27.213398,2.337953
27.214760,2.338128
27.216121,2.338302
27.217483,2.338477
27.218845,2.338652
27.220207,2.338827
27.221568,2.339002
27.222930,2.339177
27.224291,2.339351
27.225652,2.339526
27.227014,2.339701
27.228375,2.339876
27.229736,2.340051
27.231097,2.340226
27.232458,2.340400
27.233819,2.340575
27.235180,2.340750
27.236540,2.340925
27.237901,2.341100
27.239262,2.341275
27.240622,2.341449
27.241983,2.341624
27.243343,2.341799
27.244703,2.341974
27.246063,2.342149
27.247424,2.342324
27.248784,2.342498
27.250144,2.342673
27.251504,2.342848
27.252863,2.343023
27.254223,2.343198
27.255583,2.343373
27.256942,2.343547
27.258302,2.343722
27.259661,2.343897
27.261021,2.344072
27.262380,2.344247
27.263739,2.344421
27.265098,2.344596
27.266457,2.344771
27.267816,2.344946
27.269175,2.345121
27.270534,2.345295
27.271893,2.345470
27.273252,2.345645
27.274610,2.345820
27.275969,2.345995
27.277327,2.346169
27.278686,2.346344
27.280044,2.346519
27.281402,2.346694
27.282760,2.346869
27.284119,2.347043
27.285477,2.347218
27.286834,2.347393
27.288192,2.347568
27.289550,2.347743
27.290908,2.347917
27.292265,2.348092
27.293623,2.348267
27.294981,2.348442
27.296338,2.348617
27.297695,2.348791
27.299053,2.348966
27.300410,2.349141
27.301767,2.349316
27.303124,2.349491
27.304481,2.349665
27.305838,2.349840
27.307194,2.350015
27.308551,2.350190
27.309908,2.350364
27.311264,2.350539
27.312621,2.350714
27.313977,2.350889
27.315334,2.351064
27.316690,2.351238
27.318046,2.351413
27.319402,2.351588
27.320758,2.351763
27.322114,2.351937
27.323470,2.352112
27.324826,2.352287
27.326182,2.352462
27.327537,2.352637
27.328893,2.352811
27.330249,2.352986
27.331604,2.353161
27.332959,2.353336
27.334315,2.353510
27.335670,2.353685
27.337025,2.353860
27.338380,2.354035
27.339735,2.354209
27.341090,2.354384
27.342445,2.354559
27.343800,2.354734
27.345154,2.354908
27.346509,2.355083
27.347863,2.355258
27.349218,2.355433
27.350572,2.355607
27.351926,2.355782
27.353281,2.355957
27.354635,2.356132
27.355989,2.356306
27.357343,2.356481
27.358697,2.356656
27.360051,2.356831
27.361405,2.357005
27.362758,2.357180
27.364112,2.357355
27.365465,2.357530
27.366819,2.357704
27.368172,2.357879
27.369526,2.358054
27.370879,2.358229
27.372232,2.358403
27.373585,2.358578
27.374938,2.358753
27.376291,2.358928
27.377644,2.359102
27.378997,2.359277
27.380349,2.359452
27.381702,2.359626
27.383055,2.359801
27.384407,2.359976
27.385760,2.360151
27.387112,2.360325
27.388464,2.360500
27.389816,2.360675
27.391168,2.360850
27.392520,2.361024
27.393872,2.361199
27.395224,2.361374
27.396576,2.361548
27.397928,2.361723
27.399279,2.361898
27.400631,2.362073
27.401983,2.362247
27.403334,2.362422
27.404685,2.362597
27.406037,2.362771
27.407388,2.362946
27.408739,2.363121
27.410090,2.363296
27.411441,2.363470
27.412792,2.363645
27.414143,2.363820
27.415493,2.363994
27.416844,2.364169
27.418195,2.364344
27.419545,2.364518
27.420896,2.364693
27.422246,2.364868
27.423596,2.365043
27.424947,2.365217
27.426297,2.365392
27.427647,2.365567
27.428997,2.365741
27.430347,2.365916
27.431696,2.366091
27.433046,2.366265
27.434396,2.366440
27.435745,2.366615
27.437095,2.366790
27.438444,2.366964
27.439794,2.367139
27.441143,2.367314
27.442492,2.367488
27.443842,2.367663
27.445191,2.367838
27.446540,2.368012
27.447889,2.368187
27.449237,2.368362
27.450586,2.368536
27.451935,2.368711
27.453284,2.368886
27.454632,2.369060
27.455981,2.369235
27.457329,2.369410
27.458677,2.369584
27.460026,2.369759
27.461374,2.369934
27.462722,2.370108
27.464070,2.370283
27.465418,2.370458
27.466766,2.370632
27.468113,2.370807
27.469461,2.370982
27.470809,2.371156
27.472156,2.371331
27.473504,2.371506
27.474851,2.371680
27.476199,2.371855
27.477546,2.372030
27.478893,2.372204
27.480240,2.372379
27.481587,2.372554
27.482934,2.372728
27.484281,2.372903
27.485628,2.373078
27.486975,2.373252
27.488321,2.373427
27.489668,2.373602
27.491014,2.373776
27.492361,2.373951
27.493707,2.374125
27.495053,2.374300
27.496400,2.374475
27.497746,2.374649
27.499092,2.374824
27.500438,2.374999
27.501784,2.375173
27.503129,2.375348
27.504475,2.375523
27.505821,2.375697
27.507166,2.375872
27.508512,2.376047
27.509857,2.376221
27.511203,2.376396
27.512548,2.376570
27.513893,2.376745
27.515238,2.376920
27.516583,2.377094
27.517928,2.377269
27.519273,2.377444
27.520618,2.377618
27.521963,2.377793
27.523308,2.377967
27.524652,2.378142
27.525997,2.378317
27.527341,2.378491
27.528686,2.378666
27.530030,2.378841
27.531374,2.379015
27.532718,2.379190
27.534062,2.379364
27.535406,2.379539
27.536750,2.379714
27.538094,2.379888
27.539438,2.380063
27.540782,2.380237
27.542125,2.380412
27.543469,2.380587
27.544812,2.380761
27.546156,2.380936
27.547499,2.381110
27.548842,2.381285
27.550185,2.381460
27.551528,2.381634
27.552871,2.381809
27.554214,2.381983
27.555557,2.382158
27.556900,2.382333
27.558243,2.382507
27.559585,2.382682
27.560928,2.382856
27.562270,2.383031
27.563613,2.383206
27.564955,2.383380
27.566297,2.383555
27.567640,2.383729
27.568982,2.383904
27.570324,2.384079
27.571666,2.384253
27.573008,2.384428
27.574349,2.384602
27.575691,2.384777
27.577033,2.384951
27.578374,2.385126
27.579716,2.385301
27.581057,2.385475
27.582399,2.385650
27.583740,2.385824
27.585081,2.385999
27.586422,2.386173
27.587763,2.386348
27.589104,2.386523
27.590445,2.386697
27.591786,2.386872
27.593127,2.387046
27.594467,2.387221
27.595808,2.387395
27.597149,2.387570
27.598489,2.387745
27.599829,2.387919
27.601170,2.388094
27.602510,2.388268
27.603850,2.388443
27.605190,2.388617
27.606530,2.388792
27.607870,2.388966
27.609210,2.389141
27.610549,2.389316
27.611889,2.389490
27.613229,2.389665
27.614568,2.389839
27.615908,2.390014
27.617247,2.390188
27.618586,2.390363
27.619926,2.390537
27.621265,2.390712
27.622604,2.390887
27.623943,2.391061
27.625282,2.391236
27.626621,2.391410
27.627959,2.391585
27.629298,2.391759
27.630637,2.391934
27.631975,2.392108
27.633314,2.392283
27.634652,2.392457
27.635990,2.392632
27.637329,2.392806
27.638667,2.392981
27.640005,2.393155
27.641343,2.393330
27.642681,2.393505
27.644019,2.393679
27.645357,2.393854
27.646694,2.394028
27.648032,2.394203
27.649369,2.394377
27.650707,2.394552
27.652044,2.394726
27.653382,2.394901
27.654719,2.395075
27.656056,2.395250
27.657393,2.395424
27.658730,2.395599
27.660067,2.395773
27.661404,2.395948
27.662741,2.396122
27.664078,2.396297
27.665414,2.396471
27.666751,2.396646
27.668087,2.396820
27.669424,2.396995
27.670760,2.397169
27.672096,2.397344
27.673432,2.397518
27.674769,2.397693
27.676105,2.397867
27.677441,2.398042
27.678776,2.398216
27.680112,2.398391
27.681448,2.398565
27.682784,2.398740
27.684119,2.398914
27.685455,2.399089
27.686790,2.399263
27.688126,2.399438
27.689461,2.399612
27.690796,2.399787
27.692131,2.399961
27.693466,2.400136
27.694801,2.400310
27.696136,2.400485
27.697471,2.400659
27.698806,2.400834
27.700140,2.401008
27.701475,2.401183
27.702809,2.401357
27.704144,2.401531
27.705478,2.401706
27.706813,2.401880
27.708147,2.402055
27.709481,2.402229
27.710815,2.402404
27.712149,2.402578
27.713483,2.402753
27.714817,2.402927
27.716151,2.403102
27.717484,2.403276
27.718818,2.403451
27.720151,2.403625
27.721485,2.403800
27.722818,2.403974
27.724151,2.404148
27.725485,2.404323
27.726818,2.404497
27.728151,2.404672
27.729484,2.404846
27.730817,2.405021
27.732150,2.405195
27.733483,2.405370
27.734815,2.405544
27.736148,2.405718
27.737480,2.405893
27.738813,2.406067
27.740145,2.406242
27.741478,2.406416
27.742810,2.406591
27.744142,2.406765
27.745474,2.406940
27.746806,2.407114
27.748138,2.407288
27.749470,2.407463
27.750802,2.407637
27.752133,2.407812
27.753465,2.407986
27.754797,2.408161
27.756128,2.408335
27.757459,2.408509
27.758791,2.408684
27.760122,2.408858
27.761453,2.409033
27.762784,2.409207
27.764115,2.409382
27.765446,2.409556
27.766777,2.409730
27.768108,2.409905
27.769439,2.410079
27.770769,2.410254
27.772100,2.410428
27.773430,2.410603
27.774761,2.410777
27.776091,2.410951
27.777422,2.411126
27.778752,2.411300
27.780082,2.411475
27.781412,2.411649
27.782742,2.411823
27.784072,2.411998
27.785402,2.412172
27.786731,2.412347
27.788061,2.412521
27.789391,2.412695
27.790720,2.412870
27.792049,2.413044
27.793379,2.413219
27.794708,2.413393
27.796037,2.413567
27.797366,2.413742
27.798696,2.413916
27.800025,2.414091
27.801353,2.414265
27.802682,2.414439
27.804011,2.414614
27.805340,2.414788
27.806668,2.414962
27.807997,2.415137
27.809325,2.415311
27.810654,2.415486
27.811982,2.415660
27.813310,2.415834
27.814638,2.416009
27.815966,2.416183
27.817294,2.416357
27.818622,2.416532
27.819950,2.416706
27.821278,2.416881
27.822606,2.417055
27.823933,2.417229
27.825261,2.417404
27.826588,2.417578
27.827916,2.417752
27.829243,2.417927
27.830570,2.418101
27.831897,2.418275
27.833224,2.418450
27.834551,2.418624
27.835878,2.418799
27.837205,2.418973
27.838532,2.419147
27.839859,2.419322
27.841185,2.419496
27.842512,2.419670
27.843838,2.419845
27.845165,2.420019
