x,y
24.641696,2.045796
24.643202,2.045973
24.644708,2.046151
24.646214,2.046328
24.647720,2.046506
24.649225,2.046683
24.650731,2.046861
24.652236,2.047038
24.653741,2.047216
24.655247,2.047393
24.656752,2.047571
24.658257,2.047748
24.659762,2.047926
24.661267,2.048103
24.662772,2.048281
24.664277,2.048458
24.665782,2.048636
24.667286,2.048813
24.668791,2.048991
24.670296,2.049168
24.671800,2.049346
24.673304,2.049523
24.674809,2.049701
24.676313,2.049878
24.677817,2.050056
24.679321,2.050233
24.680825,2.050411
24.682329,2.050588
24.683833,2.050766
24.685337,2.050943
24.686841,2.051121
24.688344,2.051298
24.689848,2.051476
24.691351,2.051653
24.692855,2.051831
24.694358,2.052008
24.695861,2.052186
24.697365,2.052363
24.698868,2.052541
24.700371,2.052718
24.701874,2.052896
24.703377,2.053073
24.704880,2.053251
24.706382,2.053428
24.707885,2.053606
24.709388,2.053783
24.710890,2.053961
24.712393,2.054138
24.713895,2.054316
24.715397,2.054493
24.716900,2.054671
24.718402,2.054848
24.719904,2.055026
24.721406,2.055203
24.722908,2.055381
24.724410,2.055558
24.725911,2.055736
24.727413,2.055913
24.728915,2.056091
24.730416,2.056269
24.731918,2.056446
24.733419,2.056624
24.734921,2.056801
24.736422,2.056979
24.737923,2.057156
24.739424,2.057334
24.740925,2.057511
24.742426,2.057689
24.743927,2.057866
24.745428,2.058044
24.746929,2.058221
24.748429,2.058399
24.749930,2.058576
24.751430,2.058754
24.752931,2.058931
24.754431,2.059109
24.755932,2.059286
24.757432,2.059464
24.758932,2.059641
24.760432,2.059819
24.761932,2.059996
24.763432,2.060174
24.764932,2.060351
24.766432,2.060529
24.767931,2.060706
24.769431,2.060884
24.770931,2.061061
24.772430,2.061239
24.773929,2.061416
24.775429,2.061594
24.776928,2.061771
24.778427,2.061949
24.779926,2.062126
24.781425,2.062304
24.782924,2.062481
24.784423,2.062659
24.785922,2.062836
24.787421,2.063014
24.788919,2.063191
24.790418,2.063369
24.791916,2.063546
24.793415,2.063724
24.794913,2.063902
24.796412,2.064079
24.797910,2.064257
24.799408,2.064434
24.800906,2.064612
24.802404,2.064789
24.803902,2.064967
24.805400,2.065144
24.806898,2.065322
24.808395,2.065499
24.809893,2.065677
24.811390,2.065854
24.812888,2.066032
24.814385,2.066209
24.815883,2.066387
24.817380,2.066564
24.818877,2.066742
24.820374,2.066919
24.821871,2.067097
24.823368,2.067274
24.824865,2.067452
24.826362,2.067629
24.827858,2.067807
24.829355,2.067984
24.830852,2.068162
24.832348,2.068339
24.833845,2.068517
24.835341,2.068694
24.836837,2.068872
24.838333,2.069049
24.839830,2.069227
24.841326,2.069405
24.842822,2.069582
24.844318,2.069760
24.845813,2.069937
24.847309,2.070115
24.848805,2.070292
24.850300,2.070470
24.851796,2.070647
24.853291,2.070825
24.854787,2.071002
24.856282,2.071180
24.857777,2.071357
24.859273,2.071535
24.860768,2.071712
24.862263,2.071890
24.863758,2.072067
24.865252,2.072245
24.866747,2.072422
24.868242,2.072600
24.869737,2.072777
24.871231,2.072955
24.872726,2.073132
24.874220,2.073310
24.875714,2.073487
24.877209,2.073665
24.878703,2.073843
24.880197,2.074020
24.881691,2.074198
24.883185,2.074375
24.884679,2.074553
24.886173,2.074730
24.887666,2.074908
24.889160,2.075085
24.890654,2.075263
24.892147,2.075440
24.893641,2.075618
24.895134,2.075795
24.896627,2.075973
24.898121,2.076150
24.899614,2.076328
24.901107,2.076505
24.902600,2.076683
24.904093,2.076860
24.905586,2.077038
24.907078,2.077215
24.908571,2.077393
24.910064,2.077571
24.911556,2.077748
24.913049,2.077926
24.914541,2.078103
24.916033,2.078281
24.917526,2.078458
24.919018,2.078636
24.920510,2.078813
24.922002,2.078991
24.923494,2.079168
24.924986,2.079346
24.926478,2.079523
24.927969,2.079701
24.929461,2.079878
24.930953,2.080056
24.932444,2.080233
24.933936,2.080411
24.935427,2.080588
24.936918,2.080766
24.938409,2.080943
24.939901,2.081121
24.941392,2.081299
24.942883,2.081476
24.944374,2.081654
24.945864,2.081831
24.947355,2.082009
24.948846,2.082186
24.950336,2.082364
24.951827,2.082541
24.953317,2.082719
24.954808,2.082896
24.956298,2.083074
24.957788,2.083251
24.959279,2.083429
24.960769,2.083606
24.962259,2.083784
24.963749,2.083961
24.965239,2.084139
24.966728,2.084316
24.968218,2.084494
24.969708,2.084672
24.971197,2.084849
24.972687,2.085027
24.974176,2.085204
24.975666,2.085382
24.977155,2.085559
24.978644,2.085737
24.980133,2.085914
24.981622,2.086092
24.983111,2.086269
24.984600,2.086447
24.986089,2.086624
24.987578,2.086802
24.989066,2.086979
24.990555,2.087157
24.992043,2.087334
24.993532,2.087512
24.995020,2.087690
24.996509,2.087867
24.997997,2.088045
24.999485,2.088222
25.000973,2.088400
25.002461,2.088577
25.003949,2.088755
25.005437,2.088932
25.006925,2.089110
25.008412,2.089287
25.009900,2.089465
25.011388,2.089642
25.012875,2.089820
25.014362,2.089997
25.015850,2.090175
25.017337,2.090352
25.018824,2.090530
25.020311,2.090707
25.021798,2.090885
25.023285,2.091063
25.024772,2.091240
25.026259,2.091418
25.027746,2.091595
25.029232,2.091773
25.030719,2.091950
25.032206,2.092128
25.033692,2.092305
25.035178,2.092483
25.036665,2.092660
25.038151,2.092838
25.039637,2.093015
25.041123,2.093193
25.042609,2.093370
25.044095,2.093548
25.045581,2.093725
25.047067,2.093903
25.048552,2.094081
25.050038,2.094258
25.051523,2.094436
25.053009,2.094613
25.054494,2.094791
25.055980,2.094968
25.057465,2.095146
25.058950,2.095323
25.060435,2.095501
25.061920,2.095678
25.063405,2.095856
25.064890,2.096033
25.066375,2.096211
25.067859,2.096388
25.069344,2.096566
25.070829,2.096744
25.072313,2.096921
25.073798,2.097099
25.075282,2.097276
25.076766,2.097454
25.078250,2.097631
25.079735,2.097809
25.081219,2.097986
25.082703,2.098164
25.084187,2.098341
25.085670,2.098519
25.087154,2.098696
25.088638,2.098874
25.090121,2.099051
25.091605,2.099229
25.093088,2.099406
25.094572,2.099584
25.096055,2.099762
25.097538,2.099939
25.099021,2.100117
25.100505,2.100294
25.101988,2.100472
25.103471,2.100649
25.104953,2.100827
25.106436,2.101004
25.107919,2.101182
25.109402,2.101359
25.110884,2.101537
25.112367,2.101714
25.113849,2.101892
25.115331,2.102069
25.116814,2.102247
25.118296,2.102425
25.119778,2.102602
25.121260,2.102780
25.122742,2.102957
25.124224,2.103135
25.125706,2.103312
25.127187,2.103490
25.128669,2.103667
25.130151,2.103845
25.131632,2.104022
25.133114,2.104200
25.134595,2.104377
25.136076,2.104555
25.137557,2.104732
25.139039,2.104910
25.140520,2.105087
25.142001,2.105265
25.143482,2.105443
25.144962,2.105620
25.146443,2.105798
25.147924,2.105975
25.149404,2.106153
25.150885,2.106330
25.152366,2.106508
25.153846,2.106685
25.155326,2.106863
25.156806,2.107040
25.158287,2.107218
25.159767,2.107395
25.161247,2.107573
25.162727,2.107750
25.164207,2.107928
25.165686,2.108106
25.167166,2.108283
25.168646,2.108461
25.170125,2.108638
25.171605,2.108816
25.173084,2.108993
25.174564,2.109171
25.176043,2.109348
25.177522,2.109526
25.179001,2.109703
25.180480,2.109881
25.181959,2.110058
25.183438,2.110236
25.184917,2.110413
25.186396,2.110591
25.187874,2.110768
25.189353,2.110946
25.190832,2.111124
25.192310,2.111301
25.193788,2.111479
25.195267,2.111656
25.196745,2.111834
25.198223,2.112011
25.199701,2.112189
25.201179,2.112366
25.202657,2.112544
25.204135,2.112721
25.205613,2.112899
25.207091,2.113076
25.208568,2.113254
25.210046,2.113431
25.211523,2.113609
25.213001,2.113786
25.214478,2.113964
25.215955,2.114142
25.217432,2.114319
25.218910,2.114497
25.220387,2.114674
25.221864,2.114852
25.223340,2.115029
25.224817,2.115207
25.226294,2.115384
25.227771,2.115562
25.229247,2.115739
25.230724,2.115917
25.232200,2.116094
25.233677,2.116272
25.235153,2.116449
25.236629,2.116627
25.238105,2.116805
25.239581,2.116982
25.241057,2.117160
25.242533,2.117337
25.244009,2.117515
25.245485,2.117692
25.246960,2.117870
25.248436,2.118047
25.249912,2.118225
25.251387,2.118402
25.252863,2.118580
25.254338,2.118757
25.255813,2.118935
25.257288,2.119112
25.258763,2.119290
25.260238,2.119467
25.261713,2.119645
25.263188,2.119823
25.264663,2.120000
25.266138,2.120178
25.267612,2.120355
25.269087,2.120533
25.270561,2.120710
25.272036,2.120888
25.273510,2.121065
25.274985,2.121243
25.276459,2.121420
25.277933,2.121598
25.279407,2.121775
25.280881,2.121953
25.282355,2.122130
25.283829,2.122308
25.285302,2.122485
25.286776,2.122663
25.288250,2.122841
25.289723,2.123018
25.291197,2.123196
25.292670,2.123373
25.294143,2.123551
25.295617,2.123728
25.297090,2.123906
25.298563,2.124083
25.300036,2.124261
25.301509,2.124438
25.302982,2.124616
25.304454,2.124793
25.305927,2.124971
25.307400,2.125148
25.308872,2.125326
25.310345,2.125503
25.311817,2.125681
25.313289,2.125858
25.314762,2.126036
25.316234,2.126214
25.317706,2.126391
25.319178,2.126569
25.320650,2.126746
25.322122,2.126924
25.323594,2.127101
25.325065,2.127279
25.326537,2.127456
25.328009,2.127634
25.329480,2.127811
25.330952,2.127989
25.332423,2.128166
25.333894,2.128344
25.335366,2.128521
25.336837,2.128699
25.338308,2.128876
25.339779,2.129054
25.341250,2.129231
25.342721,2.129409
25.344191,2.129587
25.345662,2.129764
25.347133,2.129942
25.348603,2.130119
25.350074,2.130297
25.351544,2.130474
25.353014,2.130652
25.354485,2.130829
25.355955,2.131007
25.357425,2.131184
25.358895,2.131362
25.360365,2.131539
25.361835,2.131717
25.363304,2.131894
25.364774,2.132072
25.366244,2.132249
25.367713,2.132427
25.369183,2.132604
25.370652,2.132782
25.372122,2.132960
25.373591,2.133137
25.375060,2.133315
25.376529,2.133492
25.377998,2.133670
25.379467,2.133847
25.380936,2.134025
25.382405,2.134202
25.383874,2.134380
25.385342,2.134557
25.386811,2.134735
25.388280,2.134912
25.389748,2.135090
25.391216,2.135267
25.392685,2.135445
25.394153,2.135622
25.395621,2.135800
25.397089,2.135977
25.398557,2.136155
25.400025,2.136332
25.401493,2.136510
25.402961,2.136687
25.404428,2.136865
25.405896,2.137043
25.407364,2.137220
25.408831,2.137398
25.410298,2.137575
25.411766,2.137753
25.413233,2.137930
25.414700,2.138108
25.416167,2.138285
25.417634,2.138463
25.419101,2.138640
25.420568,2.138818
25.422035,2.138995
25.423502,2.139173
25.424968,2.139350
25.426435,2.139528
25.427901,2.139705
25.429368,2.139883
25.430834,2.140060
25.432301,2.140238
25.433767,2.140415
25.435233,2.140593
25.436699,2.140770
25.438165,2.140948
25.439631,2.141126
25.441097,2.141303
25.442562,2.141481
25.444028,2.141658
25.445494,2.141836
25.446959,2.142013
25.448425,2.142191
25.449890,2.142368
25.451355,2.142546
25.452821,2.142723
25.454286,2.142901
25.455751,2.143078
25.457216,2.143256
25.458681,2.143433
25.460146,2.143611
25.461610,2.143788
25.463075,2.143966
25.464540,2.144143
25.466004,2.144321
25.467469,2.144498
25.468933,2.144676
25.470398,2.144853
25.471862,2.145031
25.473326,2.145208
25.474790,2.145386
25.476254,2.145563
25.477718,2.145741
25.479182,2.145918
25.480646,2.146096
25.482110,2.146274
25.483573,2.146451
25.485037,2.146629
25.486500,2.146806
25.487964,2.146984
25.489427,2.147161
25.490891,2.147339
25.492354,2.147516
25.493817,2.147694
25.495280,2.147871
25.496743,2.148049
25.498206,2.148226
25.499669,2.148404
25.501132,2.148581
25.502594,2.148759
25.504057,2.148936
25.505519,2.149114
25.506982,2.149291
25.508444,2.149469
25.509907,2.149646
25.511369,2.149824
25.512831,2.150001
25.514293,2.150179
25.515755,2.150356
25.517217,2.150534
25.518679,2.150711
25.520141,2.150889
25.521602,2.151066
25.523064,2.151244
25.524526,2.151421
25.525987,2.151599
25.527449,2.151776
25.528910,2.151954
25.530371,2.152131
25.531832,2.152309
25.533294,2.152486
25.534755,2.152664
25.536216,2.152841
25.537676,2.153019
25.539137,2.153196
25.540598,2.153374
25.542059,2.153552
25.543519,2.153729
25.544980,2.153907
25.546440,2.154084
25.547901,2.154262
25.549361,2.154439
25.550821,2.154617
25.552281,2.154794
25.553741,2.154972
25.555201,2.155149
25.556661,2.155327
25.558121,2.155504
25.559581,2.155682
25.561041,2.155859
25.562500,2.156037
25.563960,2.156214
25.565419,2.156392
25.566879,2.156569
25.568338,2.156747
25.569797,2.156924
25.571257,2.157102
25.572716,2.157279
25.574175,2.157457
25.575634,2.157634
25.577093,2.157812
25.578551,2.157989
25.580010,2.158167
25.581469,2.158344
25.582927,2.158522
25.584386,2.158699
25.585844,2.158877
25.587303,2.159054
25.588761,2.159232
25.590219,2.159409
25.591677,2.159587
25.593135,2.159764
25.594593,2.159942
25.596051,2.160119
25.597509,2.160297
25.598967,2.160474
25.600424,2.160652
25.601882,2.160829
25.603340,2.161007
25.604797,2.161184
25.606254,2.161362
25.607712,2.161539
25.609169,2.161717
25.610626,2.161894
25.612083,2.162072
25.613540,2.162249
25.614997,2.162427
25.616454,2.162604
25.617911,2.162782
25.619368,2.162959
25.620824,2.163137
25.622281,2.163314
25.623737,2.163492
25.625194,2.163669
25.626650,2.163847
25.628106,2.164024
25.629562,2.164202
25.631019,2.164379
25.632475,2.164557
25.633931,2.164734
25.635386,2.164912
25.636842,2.165089
25.638298,2.165267
25.639754,2.165444
25.641209,2.165622
25.642665,2.165799
25.644120,2.165977
25.645576,2.166154
25.647031,2.166332
25.648486,2.166509
25.649941,2.166687
25.651396,2.166864
25.652851,2.167042
25.654306,2.167219
25.655761,2.167397
25.657216,2.167574
25.658670,2.167752
25.660125,2.167929
25.661580,2.168107
25.663034,2.168284
25.664488,2.168462
25.665943,2.168639
25.667397,2.168817
25.668851,2.168994
25.670305,2.169172
25.671759,2.169349
25.673213,2.169527
25.674667,2.169704
25.676121,2.169882
25.677575,2.170059
25.679028,2.170237
25.680482,2.170414
25.681935,2.170592
25.683389,2.170769
25.684842,2.170947
25.686295,2.171124
25.687749,2.171301
25.689202,2.171479
25.690655,2.171656
25.692108,2.171834
25.693561,2.172011
25.695013,2.172189
25.696466,2.172366
25.697919,2.172544
25.699371,2.172721
25.700824,2.172899
25.702276,2.173076
25.703729,2.173254
25.705181,2.173431
25.706633,2.173609
25.708085,2.173786
25.709538,2.173964
25.710990,2.174141
25.712441,2.174319
25.713893,2.174496
25.715345,2.174674
25.716797,2.174851
25.718248,2.175029
25.719700,2.175206
25.721151,2.175384
25.722603,2.175561
25.724054,2.175739
25.725505,2.175916
25.726957,2.176094
25.728408,2.176271
25.729859,2.176449
25.731310,2.176626
25.732761,2.176804
25.734211,2.176981
25.735662,2.177159
25.737113,2.177336
25.738563,2.177513
25.740014,2.177691
25.741464,2.177868
25.742915,2.178046
25.744365,2.178223
25.745815,2.178401
25.747265,2.178578
25.748715,2.178756
25.750165,2.178933
25.751615,2.179111
25.753065,2.179288
25.754515,2.179466
25.755964,2.179643
25.757414,2.179821
25.758863,2.179998
25.760313,2.180176
25.761762,2.180353
25.763212,2.180531
25.764661,2.180708
25.766110,2.180886
25.767559,2.181063
25.769008,2.181241
25.770457,2.181418
25.771906,2.181595
25.773355,2.181773
25.774803,2.181950
25.776252,2.182128
25.777700,2.182305
25.779149,2.182483
25.780597,2.182660
25.782046,2.182838
25.783494,2.183015
25.784942,2.183193
25.786390,2.183370
25.787838,2.183548
25.789286,2.183725
25.790734,2.183903
25.792182,2.184080
25.793630,2.184258
25.795077,2.184435
25.796525,2.184613
25.797972,2.184790
25.799420,2.184967
25.800867,2.185145
25.802314,2.185322
25.803762,2.185500
25.805209,2.185677
25.806656,2.185855
25.808103,2.186032
25.809550,2.186210
25.810997,2.186387
25.812443,2.186565
25.813890,2.186742
25.815337,2.186920
25.816783,2.187097
25.818230,2.187275
25.819676,2.187452
25.821122,2.187629
25.822569,2.187807
25.824015,2.187984
25.825461,2.188162
25.826907,2.188339
25.828353,2.188517
25.829799,2.188694
25.831244,2.188872
25.832690,2.189049
25.834136,2.189227
25.835581,2.189404
25.837027,2.189582
25.838472,2.189759
25.839917,2.189937
25.841363,2.190114
25.842808,2.190291
25.844253,2.190469
25.845698,2.190646
25.847143,2.190824
25.848588,2.191001
25.850033,2.191179
25.851477,2.191356
25.852922,2.191534
25.854367,2.191711
25.855811,2.191889
25.857256,2.192066
25.858700,2.192244
25.860144,2.192421
25.861588,2.192598
25.863033,2.192776
25.864477,2.192953
25.865921,2.193131
25.867365,2.193308
25.868808,2.193486
25.870252,2.193663
25.871696,2.193841
25.873139,2.194018
25.874583,2.194196
25.876026,2.194373
25.877470,2.194550
25.878913,2.194728
25.880356,2.194905
25.881800,2.195083
25.883243,2.195260
25.884686,2.195438
25.886129,2.195615
25.887571,2.195793
25.889014,2.195970
25.890457,2.196148
25.891900,2.196325
25.893342,2.196502
25.894785,2.196680
25.896227,2.196857
25.897669,2.197035
25.899112,2.197212
25.900554,2.197390
25.901996,2.197567
25.903438,2.197745
25.904880,2.197922
25.906322,2.198099
25.907764,2.198277
25.909205,2.198454
25.910647,2.198632
25.912089,2.198809
25.913530,2.198987
25.914972,2.199164
25.916413,2.199342
25.917854,2.199519
25.919295,2.199696
25.920737,2.199874
25.922178,2.200051
25.923619,2.200229
25.925059,2.200406
25.926500,2.200584
25.927941,2.200761
25.929382,2.200939
25.930822,2.201116
25.932263,2.201293
25.933703,2.201471
25.935144,2.201648
25.936584,2.201826
25.938024,2.202003
25.939465,2.202181
25.940905,2.202358
25.942345,2.202536
25.943785,2.202713
25.945224,2.202890
25.946664,2.203068
25.948104,2.203245
25.949544,2.203423
25.950983,2.203600
25.952423,2.203778
25.953862,2.203955
25.955301,2.204133
25.956741,2.204310
25.958180,2.204487
25.959619,2.204665
25.961058,2.204842
25.962497,2.205020
25.963936,2.205197
25.965375,2.205375
25.966813,2.205552
25.968252,2.205729
25.969691,2.205907
25.971129,2.206084
25.972568,2.206262
25.974006,2.206439
25.975444,2.206617
25.976882,2.206794
25.978321,2.206971
25.979759,2.207149
25.981197,2.207326
25.982635,2.207504
25.984072,2.207681
25.985510,2.207859
25.986948,2.208036
25.988385,2.208213
25.989823,2.208391
25.991260,2.208568
25.992698,2.208746
25.994135,2.208923
25.995572,2.209101
25.997010,2.209278
25.998447,2.209455
25.999884,2.209633
26.001321,2.209810
26.002757,2.209988
26.004194,2.210165
26.005631,2.210343
26.007068,2.210520
26.008504,2.210697
26.009941,2.210875
26.011377,2.211052
26.012813,2.211230
26.014250,2.211407
26.015686,2.211585
26.017122,2.211762
26.018558,2.211939
26.019994,2.212117
26.021430,2.212294
26.022866,2.212472
26.024301,2.212649
26.025737,2.212827
26.027173,2.213004
26.028608,2.213181
26.030044,2.213359
26.031479,2.213536
26.032914,2.213714
26.034350,2.213891
26.035785,2.214068
26.037220,2.214246
26.038655,2.214423
26.040090,2.214601
26.041524,2.214778
26.042959,2.214956
26.044394,2.215133
26.045829,2.215310
26.047263,2.215488
26.048698,2.215665
26.050132,2.215843
26.051566,2.216020
26.053000,2.216197
26.054435,2.216375
26.055869,2.216552
26.057303,2.216730
26.058737,2.216907
26.060171,2.217084
26.061604,2.217262
26.063038,2.217439
26.064472,2.217617
26.065905,2.217794
26.067339,2.217972
26.068772,2.218149
26.070206,2.218326
26.071639,2.218504
26.073072,2.218681
26.074505,2.218859
26.075938,2.219036
26.077371,2.219213
26.078804,2.219391
26.080237,2.219568
26.081670,2.219746
26.083102,2.219923
26.084535,2.220100
26.085967,2.220278
26.087400,2.220455
26.088832,2.220633
26.090264,2.220810
26.091697,2.220987
26.093129,2.221165
26.094561,2.221342
26.095993,2.221520
26.097425,2.221697
26.098857,2.221874
26.100288,2.222052
26.101720,2.222229
26.103152,2.222407
26.104583,2.222584
26.106015,2.222761
26.107446,2.222939
26.108877,2.223116
26.110309,2.223294
26.111740,2.223471
26.113171,2.223648
26.114602,2.223826
26.116033,2.224003
26.117464,2.224181
26.118894,2.224358
26.120325,2.224535
26.121756,2.224713
26.123186,2.224890
26.124617,2.225068
26.126047,2.225245
26.127478,2.225422
26.128908,2.225600
26.130338,2.225777
26.131768,2.225955
26.133198,2.226132
26.134628,2.226309
26.136058,2.226487
26.137488,2.226664
26.138918,2.226841
26.140347,2.227019
26.141777,2.227196
26.143206,2.227374
26.144636,2.227551
26.146065,2.227728
26.147494,2.227906
26.148924,2.228083
26.150353,2.228261
26.151782,2.228438
26.153211,2.228615
26.154640,2.228793
26.156069,2.228970
26.157497,2.229147
26.158926,2.229325
26.160355,2.229502
26.161783,2.229680
26.163212,2.229857
26.164640,2.230034
26.166068,2.230212
26.167497,2.230389
26.168925,2.230567
26.170353,2.230744
26.171781,2.230921
26.173209,2.231099
26.174637,2.231276
26.176065,2.231453
26.177492,2.231631
26.178920,2.231808
26.180347,2.231986
26.181775,2.232163
26.183202,2.232340
26.184630,2.232518
26.186057,2.232695
26.187484,2.232872
26.188911,2.233050
26.190338,2.233227
26.191765,2.233405
26.193192,2.233582
26.194619,2.233759
26.196046,2.233937
26.197472,2.234114
26.198899,2.234291
26.200325,2.234469
26.201752,2.234646
26.203178,2.234823
26.204605,2.235001
26.206031,2.235178
26.207457,2.235356
26.208883,2.235533
26.210309,2.235710
26.211735,2.235888
26.213161,2.236065
26.214586,2.236242
26.216012,2.236420
26.217438,2.236597
26.218863,2.236775
26.220289,2.236952
26.221714,2.237129
26.223139,2.237307
26.224565,2.237484
26.225990,2.237661
26.227415,2.237839
26.228840,2.238016
26.230265,2.238193
26.231690,2.238371
26.233114,2.238548
26.234539,2.238725
26.235964,2.238903
26.237388,2.239080
26.238813,2.239258
26.240237,2.239435
26.241662,2.239612
26.243086,2.239790
26.244510,2.239967
26.245934,2.240144
26.247358,2.240322
26.248782,2.240499
26.250206,2.240676
26.251630,2.240854
26.253054,2.241031
26.254477,2.241208
26.255901,2.241386
26.257324,2.241563
26.258748,2.241741
26.260171,2.241918
26.261594,2.242095
26.263018,2.242273
26.264441,2.242450
26.265864,2.242627
26.267287,2.242805
26.268710,2.242982
26.270133,2.243159
26.271555,2.243337
26.272978,2.243514
26.274401,2.243691
26.275823,2.243869
26.277246,2.244046
26.278668,2.244223
26.280090,2.244401
26.281513,2.244578
26.282935,2.244755
26.284357,2.244933
26.285779,2.245110
26.287201,2.245287
26.288623,2.245465
26.290044,2.245642
26.291466,2.245819
26.292888,2.245997
26.294309,2.246174
26.295731,2.246351
26.297152,2.246529
26.298573,2.246706
26.299995,2.246883
26.301416,2.247061
26.302837,2.247238
26.304258,2.247415
26.305679,2.247593
26.307100,2.247770
26.308521,2.247948
26.309941,2.248125
26.311362,2.248302
26.312783,2.248480
26.314203,2.248657
26.315624,2.248834
26.317044,2.249011
26.318464,2.249189
26.319884,2.249366
26.321305,2.249543
26.322725,2.249721
26.324145,2.249898
26.325564,2.250075
26.326984,2.250253
26.328404,2.250430
26.329824,2.250607
26.331243,2.250785
26.332663,2.250962
26.334082,2.251139
26.335502,2.251317
26.336921,2.251494
26.338340,2.251671
26.339759,2.251849
26.341178,2.252026
26.342597,2.252203
26.344016,2.252381
26.345435,2.252558
26.346854,2.252735
26.348273,2.252913
26.349691,2.253090
26.351110,2.253267
26.352528,2.253445
26.353947,2.253622
26.355365,2.253799
26.356783,2.253977
26.358202,2.254154
26.359620,2.254331
26.361038,2.254509
26.362456,2.254686
26.363873,2.254863
26.365291,2.255040
26.366709,2.255218
26.368127,2.255395
26.369544,2.255572
26.370962,2.255750
26.372379,2.255927
26.373796,2.256104
26.375214,2.256282
26.376631,2.256459
26.378048,2.256636
26.379465,2.256814
26.380882,2.256991
26.382299,2.257168
26.383716,2.257345
26.385133,2.257523
26.386549,2.257700
26.387966,2.257877
26.389382,2.258055
26.390799,2.258232
26.392215,2.258409
26.393631,2.258587
26.395048,2.258764
26.396464,2.258941
26.397880,2.259119
26.399296,2.259296
26.400712,2.259473
26.402128,2.259650
26.403543,2.259828
26.404959,2.260005
26.406375,2.260182
26.407790,2.260360
26.409206,2.260537
26.410621,2.260714
26.412037,2.260891
26.413452,2.261069
26.414867,2.261246
26.416282,2.261423
26.417697,2.261601
26.419112,2.261778
26.420527,2.261955
26.421942,2.262133
26.423356,2.262310
26.424771,2.262487
26.426186,2.262664
26.427600,2.262842
26.429015,2.263019
26.430429,2.263196
26.431843,2.263374
26.433257,2.263551
26.434671,2.263728
26.436085,2.263905
26.437499,2.264083
26.438913,2.264260
26.440327,2.264437
26.441741,2.264615
26.443155,2.264792
26.444568,2.264969
26.445982,2.265146
26.447395,2.265324
26.448808,2.265501
26.450222,2.265678
26.451635,2.265856
26.453048,2.266033
26.454461,2.266210
26.455874,2.266387
26.457287,2.266565
26.458700,2.266742
26.460113,2.266919
26.461525,2.267097
26.462938,2.267274
26.464351,2.267451
26.465763,2.267628
26.467175,2.267806
26.468588,2.267983
26.470000,2.268160
26.471412,2.268337
26.472824,2.268515
26.474236,2.268692
26.475648,2.268869
26.477060,2.269047
26.478472,2.269224
26.479884,2.269401
26.481295,2.269578
26.482707,2.269756
26.484118,2.269933
26.485530,2.270110
26.486941,2.270287
26.488352,2.270465
26.489763,2.270642
26.491174,2.270819
26.492586,2.270996
26.493996,2.271174
26.495407,2.271351
26.496818,2.271528
26.498229,2.271705
26.499640,2.271883
26.501050,2.272060
26.502461,2.272237
26.503871,2.272415
26.505281,2.272592
26.506692,2.272769
26.508102,2.272946
26.509512,2.273124
26.510922,2.273301
26.512332,2.273478
26.513742,2.273655
26.515152,2.273833
26.516562,2.274010
26.517971,2.274187
26.519381,2.274364
26.520790,2.274542
26.522200,2.274719
26.523609,2.274896
26.525019,2.275073
26.526428,2.275251
26.527837,2.275428
26.529246,2.275605
26.530655,2.275782
26.532064,2.275960
26.533473,2.276137
26.534882,2.276314
26.536290,2.276491
26.537699,2.276669
26.539108,2.276846
26.540516,2.277023
26.541924,2.277200
26.543333,2.277378
26.544741,2.277555
26.546149,2.277732
26.547557,2.277909
26.548965,2.278087
26.550373,2.278264
26.551781,2.278441
26.553189,2.278618
26.554597,2.278795
26.556004,2.278973
26.557412,2.279150
26.558819,2.279327
26.560227,2.279504
26.561634,2.279682
26.563041,2.279859
26.564449,2.280036
26.565856,2.280213
26.567263,2.280391
26.568670,2.280568
26.570077,2.280745
26.571483,2.280922
26.572890,2.281100
26.574297,2.281277
26.575703,2.281454
26.577110,2.281631
26.578516,2.281808
26.579923,2.281986
26.581329,2.282163
26.582735,2.282340
26.584141,2.282517
26.585548,2.282695
26.586954,2.282872
26.588359,2.283049
26.589765,2.283226
26.591171,2.283403
26.592577,2.283581
26.593982,2.283758
26.595388,2.283935
26.596793,2.284112
26.598199,2.284290
26.599604,2.284467
26.601009,2.284644
26.602415,2.284821
26.603820,2.284998
26.605225,2.285176
26.606630,2.285353
26.608034,2.285530
26.609439,2.285707
26.610844,2.285884
26.612249,2.286062
26.613653,2.286239
26.615058,2.286416
26.616462,2.286593
26.617866,2.286771
26.619271,2.286948
26.620675,2.287125
26.622079,2.287302
26.623483,2.287479
26.624887,2.287657
26.626291,2.287834
26.627695,2.288011
26.629098,2.288188
26.630502,2.288365
26.631906,2.288543
26.633309,2.288720
26.634713,2.288897
26.636116,2.289074
26.637519,2.289251
26.638923,2.289429
26.640326,2.289606
26.641729,2.289783
26.643132,2.289960
26.644535,2.290137
26.645937,2.290315
26.647340,2.290492
26.648743,2.290669
26.650145,2.290846
26.651548,2.291023
26.652950,2.291201
26.654353,2.291378
26.655755,2.291555
26.657157,2.291732
26.658560,2.291909
26.659962,2.292087
26.661364,2.292264
26.662766,2.292441
26.664167,2.292618
26.665569,2.292795
26.666971,2.292972
26.668373,2.293150
26.669774,2.293327
26.671176,2.293504
26.672577,2.293681
26.673978,2.293858
