x,y
38.540672,5.873083
38.541012,5.873185
38.541352,5.873287
38.541693,5.873389
38.542033,5.873491
38.542373,5.873592
38.542713,5.873694
38.543053,5.873796
38.543392,5.873897
38.543732,5.873999
38.544071,5.874101
38.544411,5.874202
38.544750,5.874304
38.545089,5.874405
38.545428,5.874507
38.545767,5.874608
38.546106,5.874710
38.546445,5.874811
38.546784,5.874913
38.547122,5.875014
38.547461,5.875115
38.547799,5.875217
38.548137,5.875318
38.548475,5.875419
38.548813,5.875520
38.549151,5.875622
38.549489,5.875723
38.549827,5.875824
38.550164,5.875925
38.550502,5.876026
38.550839,5.876128
38.551176,5.876229
38.551514,5.876330
38.551851,5.876431
38.552188,5.876532
38.552524,5.876633
38.552861,5.876734
38.553198,5.876835
38.553534,5.876936
38.553871,5.877036
38.554207,5.877137
38.554543,5.877238
38.554879,5.877339
38.555215,5.877440
38.555551,5.877541
38.555887,5.877641
38.556223,5.877742
38.556558,5.877843
38.556894,5.877943
38.557229,5.878044
38.557564,5.878145
38.557900,5.878245
38.558235,5.878346
38.558570,5.878446
38.558904,5.878547
38.559239,5.878647
38.559574,5.878748
38.559908,5.878848
38.560243,5.878949
38.560577,5.879049
38.560911,5.879149
38.561245,5.879250
38.561579,5.879350
38.561913,5.879450
38.562247,5.879551
38.562581,5.879651
38.562914,5.879751
38.563248,5.879851
38.563581,5.879951
38.563914,5.880052
38.564247,5.880152
38.564580,5.880252
38.564913,5.880352
38.565246,5.880452
38.565579,5.880552
38.565911,5.880652
38.566244,5.880752
38.566576,5.880852
38.566908,5.880952
38.567241,5.881052
38.567573,5.881151
38.567905,5.881251
38.568236,5.881351
38.568568,5.881451
38.568900,5.881551
38.569231,5.881650
38.569563,5.881750
38.569894,5.881850
38.570225,5.881949
38.570556,5.882049
38.570887,5.882149
38.571218,5.882248
38.571549,5.882348
38.571880,5.882447
38.572210,5.882547
38.572541,5.882646
38.572871,5.882746
38.573201,5.882845
38.573531,5.882945
38.573861,5.883044
38.574191,5.883143
38.574521,5.883243
38.574851,5.883342
38.575181,5.883441
38.575510,5.883541
38.575839,5.883640
38.576169,5.883739
38.576498,5.883838
38.576827,5.883937
38.577156,5.884037
38.577485,5.884136
38.577814,5.884235
38.578142,5.884334
38.578471,5.884433
38.578799,5.884532
38.579127,5.884631
38.579456,5.884730
38.579784,5.884829
38.580112,5.884928
38.580440,5.885026
38.580767,5.885125
38.581095,5.885224
38.581423,5.885323
38.581750,5.885422
38.582077,5.885520
38.582405,5.885619
38.582732,5.885718
38.583059,5.885817
38.583386,5.885915
38.583713,5.886014
38.584039,5.886112
38.584366,5.886211
38.584692,5.886310
38.585019,5.886408
38.585345,5.886507
38.585671,5.886605
38.585997,5.886704
38.586323,5.886802
38.586649,5.886900
38.586975,5.886999
38.587301,5.887097
38.587626,5.887195
38.587952,5.887294
38.588277,5.887392
38.588602,5.887490
38.588927,5.887588
38.589252,5.887687
38.589577,5.887785
38.589902,5.887883
38.590226,5.887981
38.590551,5.888079
38.590875,5.888177
38.591200,5.888275
38.591524,5.888373
38.591848,5.888471
38.592172,5.888569
38.592496,5.888667
38.592820,5.888765
38.593144,5.888863
38.593467,5.888961
38.593791,5.889059
38.594114,5.889156
38.594437,5.889254
38.594761,5.889352
38.595084,5.889450
38.595407,5.889547
38.595729,5.889645
38.596052,5.889743
38.596375,5.889840
38.596697,5.889938
38.597020,5.890035
38.597342,5.890133
38.597664,5.890231
38.597986,5.890328
38.598308,5.890425
38.598630,5.890523
38.598952,5.890620
38.599274,5.890718
38.599595,5.890815
38.599917,5.890912
38.600238,5.891010
38.600559,5.891107
38.600880,5.891204
38.601201,5.891302
38.601522,5.891399
38.601843,5.891496
38.602164,5.891593
38.602484,5.891690
38.602805,5.891787
38.603125,5.891884
38.603445,5.891982
38.603765,5.892079
38.604085,5.892176
38.604405,5.892273
38.604725,5.892370
38.605045,5.892466
38.605364,5.892563
38.605684,5.892660
38.606003,5.892757
38.606323,5.892854
38.606642,5.892951
38.606961,5.893047
38.607280,5.893144
38.607599,5.893241
38.607917,5.893338
38.608236,5.893434
38.608555,5.893531
38.608873,5.893628
38.609191,5.893724
38.609509,5.893821
38.609828,5.893917
38.610146,5.894014
38.610463,5.894110
38.610781,5.894207
38.611099,5.894303
38.611416,5.894400
38.611734,5.894496
38.612051,5.894592
38.612368,5.894689
38.612686,5.894785
38.613003,5.894881
38.613319,5.894977
38.613636,5.895074
38.613953,5.895170
38.614269,5.895266
38.614586,5.895362
38.614902,5.895458
38.615219,5.895554
38.615535,5.895651
38.615851,5.895747
38.616167,5.895843
38.616482,5.895939
38.616798,5.896035
38.617114,5.896131
38.617429,5.896226
38.617745,5.896322
38.618060,5.896418
38.618375,5.896514
38.618690,5.896610
38.619005,5.896706
38.619320,5.896801
38.619635,5.896897
38.619949,5.896993
38.620264,5.897088
38.620578,5.897184
38.620892,5.897280
38.621207,5.897375
38.621521,5.897471
38.621835,5.897566
38.622148,5.897662
38.622462,5.897758
38.622776,5.897853
38.623089,5.897948
38.623403,5.898044
38.623716,5.898139
38.624029,5.898235
38.624342,5.898330
38.624655,5.898425
38.624968,5.898521
38.625281,5.898616
38.625594,5.898711
38.625906,5.898806
38.626219,5.898901
38.626531,5.898997
38.626843,5.899092
38.627155,5.899187
38.627467,5.899282
38.627779,5.899377
38.628091,5.899472
38.628403,5.899567
38.628714,5.899662
38.629026,5.899757
38.629337,5.899852
38.629648,5.899947
38.629960,5.900042
38.630271,5.900136
38.630581,5.900231
38.630892,5.900326
38.631203,5.900421
38.631514,5.900515
38.631824,5.900610
38.632134,5.900705
38.632445,5.900799
38.632755,5.900894
38.633065,5.900989
38.633375,5.901083
38.633685,5.901178
38.633994,5.901272
38.634304,5.901367
38.634613,5.901461
38.634923,5.901556
38.635232,5.901650
38.635541,5.901745
38.635850,5.901839
38.636159,5.901933
38.636468,5.902028
38.636777,5.902122
38.637085,5.902216
38.637394,5.902310
38.637702,5.902405
38.638011,5.902499
38.638319,5.902593
38.638627,5.902687
38.638935,5.902781
38.639243,5.902875
38.639550,5.902969
38.639858,5.903063
38.640166,5.903157
38.640473,5.903251
38.640780,5.903345
38.641088,5.903439
38.641395,5.903533
38.641702,5.903627
38.642009,5.903721
38.642315,5.903814
38.642622,5.903908
38.642928,5.904002
38.643235,5.904096
38.643541,5.904189
38.643847,5.904283
38.644154,5.904377
38.644460,5.904470
38.644765,5.904564
38.645071,5.904657
38.645377,5.904751
38.645682,5.904844
38.645988,5.904938
38.646293,5.905031
38.646598,5.905125
38.646903,5.905218
38.647209,5.905312
38.647513,5.905405
38.647818,5.905498
38.648123,5.905591
38.648427,5.905685
38.648732,5.905778
38.649036,5.905871
38.649340,5.905964
38.649645,5.906058
38.649949,5.906151
38.650252,5.906244
38.650556,5.906337
38.650860,5.906430
38.651164,5.906523
38.651467,5.906616
38.651770,5.906709
38.652074,5.906802
38.652377,5.906895
38.652680,5.906988
38.652983,5.907081
38.653285,5.907173
38.653588,5.907266
38.653891,5.907359
38.654193,5.907452
38.654496,5.907544
38.654798,5.907637
38.655100,5.907730
38.655402,5.907822
38.655704,5.907915
38.656006,5.908008
38.656307,5.908100
38.656609,5.908193
38.656911,5.908285
38.657212,5.908378
38.657513,5.908470
38.657814,5.908563
38.658115,5.908655
38.658416,5.908747
38.658717,5.908840
38.659018,5.908932
38.659318,5.909024
38.659619,5.909117
38.659919,5.909209
38.660220,5.909301
38.660520,5.909393
38.660820,5.909485
38.661120,5.909578
38.661419,5.909670
38.661719,5.909762
38.662019,5.909854
38.662318,5.909946
38.662618,5.910038
38.662917,5.910130
38.663216,5.910222
38.663515,5.910314
38.663814,5.910406
38.664113,5.910497
38.664412,5.910589
38.664710,5.910681
38.665009,5.910773
38.665307,5.910865
38.665605,5.910956
38.665904,5.911048
38.666202,5.911140
38.666500,5.911231
38.666797,5.911323
38.667095,5.911415
38.667393,5.911506
38.667690,5.911598
38.667988,5.911689
38.668285,5.911781
38.668582,5.911872
38.668879,5.911963
38.669176,5.912055
38.669473,5.912146
38.669770,5.912238
38.670066,5.912329
38.670363,5.912420
38.670659,5.912511
38.670955,5.912603
38.671252,5.912694
38.671548,5.912785
38.671844,5.912876
38.672139,5.912967
38.672435,5.913058
38.672731,5.913150
38.673026,5.913241
38.673322,5.913332
38.673617,5.913423
38.673912,5.913514
38.674207,5.913604
38.674502,5.913695
38.674797,5.913786
38.675092,5.913877
38.675386,5.913968
38.675681,5.914059
38.675975,5.914149
38.676269,5.914240
38.676564,5.914331
38.676858,5.914422
38.677152,5.914512
38.677445,5.914603
38.677739,5.914693
38.678033,5.914784
38.678326,5.914875
38.678620,5.914965
38.678913,5.915056
38.679206,5.915146
38.679499,5.915237
38.679792,5.915327
38.680085,5.915417
38.680378,5.915508
38.680670,5.915598
38.680963,5.915688
38.681255,5.915779
38.681547,5.915869
38.681840,5.915959
38.682132,5.916049
38.682424,5.916139
38.682715,5.916229
38.683007,5.916320
38.683299,5.916410
38.683590,5.916500
38.683882,5.916590
38.684173,5.916680
38.684464,5.916770
38.684755,5.916860
38.685046,5.916950
38.685337,5.917039
38.685628,5.917129
38.685918,5.917219
38.686209,5.917309
38.686499,5.917399
38.686789,5.917488
38.687080,5.917578
38.687370,5.917668
38.687659,5.917757
38.687949,5.917847
38.688239,5.917937
38.688529,5.918026
38.688818,5.918116
38.689107,5.918205
38.689397,5.918295
38.689686,5.918384
38.689975,5.918474
38.690264,5.918563
38.690553,5.918653
38.690841,5.918742
38.691130,5.918831
38.691418,5.918921
38.691707,5.919010
38.691995,5.919099
38.692283,5.919188
38.692571,5.919277
38.692859,5.919367
38.693147,5.919456
38.693435,5.919545
38.693722,5.919634
38.694010,5.919723
38.694297,5.919812
38.694584,5.919901
38.694871,5.919990
38.695158,5.920079
38.695445,5.920168
38.695732,5.920257
38.696019,5.920345
38.696305,5.920434
38.696592,5.920523
38.696878,5.920612
38.697164,5.920701
38.697450,5.920789
38.697736,5.920878
38.698022,5.920967
38.698308,5.921055
38.698594,5.921144
38.698879,5.921232
38.699165,5.921321
38.699450,5.921409
38.699735,5.921498
38.700020,5.921586
38.700305,5.921675
38.700590,5.921763
38.700875,5.921852
38.701160,5.921940
38.701444,5.922028
38.701729,5.922117
38.702013,5.922205
38.702297,5.922293
38.702581,5.922381
38.702865,5.922469
38.703149,5.922558
38.703433,5.922646
38.703717,5.922734
38.704000,5.922822
38.704284,5.922910
38.704567,5.922998
38.704850,5.923086
38.705133,5.923174
38.705416,5.923262
38.705699,5.923350
38.705982,5.923437
38.706264,5.923525
38.706547,5.923613
38.706829,5.923701
38.707112,5.923789
38.707394,5.923876
38.707676,5.923964
38.707958,5.924052
38.708240,5.924139
38.708521,5.924227
38.708803,5.924315
38.709084,5.924402
38.709366,5.924490
38.709647,5.924577
38.709928,5.924665
38.710209,5.924752
38.710490,5.924839
38.710771,5.924927
38.711052,5.925014
38.711332,5.925101
38.711613,5.925189
38.711893,5.925276
38.712173,5.925363
38.712454,5.925450
38.712734,5.925538
38.713013,5.925625
38.713293,5.925712
38.713573,5.925799
38.713853,5.925886
38.714132,5.925973
38.714411,5.926060
38.714691,5.926147
38.714970,5.926234
38.715249,5.926321
38.715528,5.926408
38.715806,5.926495
38.716085,5.926582
38.716364,5.926668
38.716642,5.926755
38.716920,5.926842
38.717199,5.926929
38.717477,5.927015
38.717755,5.927102
38.718033,5.927189
38.718310,5.927275
38.718588,5.927362
38.718865,5.927448
38.719143,5.927535
38.719420,5.927621
38.719697,5.927708
38.719974,5.927794
38.720251,5.927881
38.720528,5.927967
38.720805,5.928053
38.721082,5.928140
38.721358,5.928226
38.721635,5.928312
38.721911,5.928399
38.722187,5.928485
38.722463,5.928571
38.722739,5.928657
38.723015,5.928743
38.723291,5.928829
38.723566,5.928915
38.723842,5.929001
38.724117,5.929087
38.724392,5.929173
38.724667,5.929259
38.724942,5.929345
38.725217,5.929431
38.725492,5.929517
38.725767,5.929603
38.726041,5.929689
38.726316,5.929774
38.726590,5.929860
38.726864,5.929946
38.727139,5.930031
38.727413,5.930117
38.727686,5.930203
38.727960,5.930288
38.728234,5.930374
38.728507,5.930459
38.728781,5.930545
38.729054,5.930630
38.729327,5.930716
38.729600,5.930801
38.729873,5.930887
38.730146,5.930972
38.730419,5.931057
38.730692,5.931143
38.730964,5.931228
38.731237,5.931313
38.731509,5.931398
38.731781,5.931484
38.732053,5.931569
38.732325,5.931654
38.732597,5.931739
38.732869,5.931824
38.733140,5.931909
38.733412,5.931994
38.733683,5.932079
38.733954,5.932164
38.734226,5.932249
38.734497,5.932334
38.734767,5.932419
38.735038,5.932504
38.735309,5.932588
38.735580,5.932673
38.735850,5.932758
38.736120,5.932843
38.736391,5.932927
38.736661,5.933012
38.736931,5.933097
38.737201,5.933181
38.737470,5.933266
38.737740,5.933350
38.738009,5.933435
38.738279,5.933519
38.738548,5.933604
38.738817,5.933688
38.739087,5.933773
38.739355,5.933857
38.739624,5.933941
38.739893,5.934026
38.740162,5.934110
38.740430,5.934194
38.740699,5.934279
38.740967,5.934363
38.741235,5.934447
38.741503,5.934531
38.741771,5.934615
38.742039,5.934699
38.742306,5.934783
38.742574,5.934867
38.742842,5.934951
38.743109,5.935035
38.743376,5.935119
38.743643,5.935203
38.743910,5.935287
38.744177,5.935371
38.744444,5.935455
38.744711,5.935538
38.744977,5.935622
38.745244,5.935706
38.745510,5.935790
38.745776,5.935873
38.746042,5.935957
38.746308,5.936040
38.746574,5.936124
38.746840,5.936208
38.747105,5.936291
38.747371,5.936375
38.747636,5.936458
38.747902,5.936542
38.748167,5.936625
38.748432,5.936708
38.748697,5.936792
38.748962,5.936875
38.749226,5.936958
38.749491,5.937041
38.749755,5.937125
38.750020,5.937208
38.750284,5.937291
38.750548,5.937374
38.750812,5.937457
38.751076,5.937540
38.751340,5.937623
38.751603,5.937706
38.751867,5.937789
38.752130,5.937872
38.752394,5.937955
38.752657,5.938038
38.752920,5.938121
38.753183,5.938204
38.753446,5.938287
38.753708,5.938369
38.753971,5.938452
38.754234,5.938535
38.754496,5.938618
38.754758,5.938700
38.755020,5.938783
38.755282,5.938865
38.755544,5.938948
38.755806,5.939031
38.756068,5.939113
38.756329,5.939195
38.756591,5.939278
38.756852,5.939360
38.757113,5.939443
38.757375,5.939525
38.757636,5.939607
38.757896,5.939690
38.758157,5.939772
38.758418,5.939854
38.758678,5.939936
38.758939,5.940019
38.759199,5.940101
38.759459,5.940183
38.759719,5.940265
38.759979,5.940347
38.760239,5.940429
38.760499,5.940511
38.760758,5.940593
38.761018,5.940675
38.761277,5.940757
38.761537,5.940839
38.761796,5.940920
38.762055,5.941002
38.762314,5.941084
38.762572,5.941166
38.762831,5.941248
38.763090,5.941329
38.763348,5.941411
38.763606,5.941493
38.763865,5.941574
38.764123,5.941656
38.764381,5.941737
38.764638,5.941819
38.764896,5.941900
38.765154,5.941982
38.765411,5.942063
38.765669,5.942145
38.765926,5.942226
38.766183,5.942307
38.766440,5.942388
38.766697,5.942470
38.766954,5.942551
38.767211,5.942632
38.767467,5.942713
38.767724,5.942795
38.767980,5.942876
38.768236,5.942957
38.768492,5.943038
38.768748,5.943119
38.769004,5.943200
38.769260,5.943281
38.769515,5.943362
38.769771,5.943443
38.770026,5.943523
38.770282,5.943604
38.770537,5.943685
38.770792,5.943766
38.771047,5.943847
38.771302,5.943927
38.771556,5.944008
38.771811,5.944089
38.772065,5.944169
38.772320,5.944250
38.772574,5.944331
38.772828,5.944411
38.773082,5.944492
38.773336,5.944572
38.773590,5.944652
38.773843,5.944733
38.774097,5.944813
38.774350,5.944894
38.774603,5.944974
38.774857,5.945054
38.775110,5.945135
38.775363,5.945215
38.775615,5.945295
38.775868,5.945375
38.776121,5.945455
38.776373,5.945535
38.776625,5.945615
38.776878,5.945695
38.777130,5.945776
38.777382,5.945855
38.777634,5.945935
38.777885,5.946015
38.778137,5.946095
38.778389,5.946175
38.778640,5.946255
38.778891,5.946335
38.779142,5.946415
38.779393,5.946494
38.779644,5.946574
38.779895,5.946654
38.780146,5.946733
38.780397,5.946813
38.780647,5.946892
38.780897,5.946972
38.781148,5.947052
38.781398,5.947131
38.781648,5.947211
38.781898,5.947290
38.782147,5.947369
38.782397,5.947449
38.782646,5.947528
38.782896,5.947607
38.783145,5.947687
38.783394,5.947766
38.783643,5.947845
38.783892,5.947924
38.784141,5.948003
38.784390,5.948083
38.784638,5.948162
38.784887,5.948241
38.785135,5.948320
38.785383,5.948399
38.785631,5.948478
38.785879,5.948557
38.786127,5.948636
38.786375,5.948714
38.786623,5.948793
38.786870,5.948872
38.787118,5.948951
38.787365,5.949030
38.787612,5.949108
38.787859,5.949187
38.788106,5.949266
38.788353,5.949344
38.788599,5.949423
38.788846,5.949501
38.789092,5.949580
38.789339,5.949658
38.789585,5.949737
38.789831,5.949815
38.790077,5.949894
38.790323,5.949972
38.790569,5.950050
38.790814,5.950129
38.791060,5.950207
38.791305,5.950285
38.791550,5.950363
38.791795,5.950442
38.792040,5.950520
38.792285,5.950598
38.792530,5.950676
38.792775,5.950754
38.793019,5.950832
38.793264,5.950910
38.793508,5.950988
38.793752,5.951066
38.793996,5.951144
38.794240,5.951222
38.794484,5.951300
38.794728,5.951377
38.794971,5.951455
38.795215,5.951533
38.795458,5.951611
38.795701,5.951688
38.795944,5.951766
38.796187,5.951844
38.796430,5.951921
38.796673,5.951999
38.796916,5.952076
38.797158,5.952154
38.797401,5.952231
38.797643,5.952309
38.797885,5.952386
38.798127,5.952463
38.798369,5.952541
38.798611,5.952618
38.798852,5.952695
38.799094,5.952773
38.799335,5.952850
38.799577,5.952927
38.799818,5.953004
38.800059,5.953081
38.800300,5.953158
38.800541,5.953235
38.800782,5.953312
38.801022,5.953389
38.801263,5.953466
38.801503,5.953543
38.801743,5.953620
38.801983,5.953697
38.802223,5.953774
38.802463,5.953851
38.802703,5.953927
38.802943,5.954004
38.803182,5.954081
38.803422,5.954157
38.803661,5.954234
38.803900,5.954311
38.804139,5.954387
38.804378,5.954464
38.804617,5.954540
38.804855,5.954617
38.805094,5.954693
38.805332,5.954770
38.805571,5.954846
38.805809,5.954922
38.806047,5.954999
38.806285,5.955075
38.806523,5.955151
38.806761,5.955227
38.806998,5.955304
38.807236,5.955380
38.807473,5.955456
38.807710,5.955532
38.807947,5.955608
38.808184,5.955684
38.808421,5.955760
38.808658,5.955836
38.808895,5.955912
38.809131,5.955988
38.809368,5.956064
38.809604,5.956140
38.809840,5.956215
38.810076,5.956291
38.810312,5.956367
38.810548,5.956443
38.810783,5.956518
38.811019,5.956594
38.811254,5.956669
38.811490,5.956745
38.811725,5.956821
38.811960,5.956896
38.812195,5.956972
38.812430,5.957047
38.812664,5.957122
38.812899,5.957198
38.813134,5.957273
38.813368,5.957348
38.813602,5.957424
38.813836,5.957499
38.814070,5.957574
38.814304,5.957649
38.814538,5.957725
38.814771,5.957800
38.815005,5.957875
38.815238,5.957950
38.815472,5.958025
38.815705,5.958100
38.815938,5.958175
38.816171,5.958250
38.816403,5.958325
38.816636,5.958400
38.816869,5.958474
38.817101,5.958549
38.817333,5.958624
38.817565,5.958699
38.817797,5.958773
38.818029,5.958848
38.818261,5.958923
38.818493,5.958997
38.818724,5.959072
38.818956,5.959146
38.819187,5.959221
38.819418,5.959295
38.819649,5.959370
38.819880,5.959444
38.820111,5.959519
38.820342,5.959593
38.820573,5.959667
38.820803,5.959742
38.821033,5.959816
38.821264,5.959890
38.821494,5.959964
38.821724,5.960038
38.821954,5.960112
38.822183,5.960187
38.822413,5.960261
38.822642,5.960335
38.822872,5.960409
38.823101,5.960482
38.823330,5.960556
38.823559,5.960630
38.823788,5.960704
38.824017,5.960778
38.824245,5.960852
38.824474,5.960926
38.824702,5.960999
38.824931,5.961073
38.825159,5.961147
38.825387,5.961220
38.825615,5.961294
38.825842,5.961367
38.826070,5.961441
38.826298,5.961514
38.826525,5.961588
38.826752,5.961661
38.826980,5.961735
38.827207,5.961808
38.827433,5.961881
38.827660,5.961955
38.827887,5.962028
38.828114,5.962101
38.828340,5.962174
38.828566,5.962247
38.828792,5.962321
38.829019,5.962394
38.829244,5.962467
38.829470,5.962540
38.829696,5.962613
38.829922,5.962686
38.830147,5.962759
38.830372,5.962831
38.830598,5.962904
38.830823,5.962977
38.831048,5.963050
38.831273,5.963123
38.831497,5.963195
38.831722,5.963268
38.831946,5.963341
38.832171,5.963413
38.832395,5.963486
38.832619,5.963559
38.832843,5.963631
38.833067,5.963704
38.833291,5.963776
38.833514,5.963848
38.833738,5.963921
38.833961,5.963993
38.834184,5.964066
38.834407,5.964138
38.834630,5.964210
38.834853,5.964282
38.835076,5.964355
38.835299,5.964427
38.835521,5.964499
38.835744,5.964571
38.835966,5.964643
38.836188,5.964715
38.836410,5.964787
38.836632,5.964859
38.836854,5.964931
38.837075,5.965003
38.837297,5.965075
38.837518,5.965146
38.837739,5.965218
38.837961,5.965290
38.838182,5.965362
38.838403,5.965433
38.838623,5.965505
38.838844,5.965577
38.839064,5.965648
38.839285,5.965720
38.839505,5.965791
38.839725,5.965863
38.839945,5.965934
38.840165,5.966006
38.840385,5.966077
38.840605,5.966148
38.840824,5.966220
38.841044,5.966291
38.841263,5.966362
38.841482,5.966433
38.841701,5.966505
38.841920,5.966576
38.842139,5.966647
38.842358,5.966718
38.842576,5.966789
38.842795,5.966860
38.843013,5.966931
38.843231,5.967002
38.843449,5.967073
38.843667,5.967144
38.843885,5.967215
38.844103,5.967285
38.844320,5.967356
38.844537,5.967427
38.844755,5.967498
38.844972,5.967568
38.845189,5.967639
38.845406,5.967710
38.845623,5.967780
38.845839,5.967851
38.846056,5.967921
38.846272,5.967992
38.846489,5.968062
38.846705,5.968132
38.846921,5.968203
38.847137,5.968273
38.847353,5.968343
38.847568,5.968414
38.847784,5.968484
38.847999,5.968554
38.848215,5.968624
38.848430,5.968694
38.848645,5.968764
38.848860,5.968835
38.849075,5.968905
38.849289,5.968975
38.849504,5.969045
38.849718,5.969114
38.849933,5.969184
38.850147,5.969254
38.850361,5.969324
38.850575,5.969394
38.850789,5.969464
38.851002,5.969533
38.851216,5.969603
38.851429,5.969673
38.851643,5.969742
38.851856,5.969812
38.852069,5.969881
38.852282,5.969951
38.852495,5.970020
38.852707,5.970090
38.852920,5.970159
38.853132,5.970228
38.853345,5.970298
38.853557,5.970367
38.853769,5.970436
38.853981,5.970506
38.854193,5.970575
38.854404,5.970644
38.854616,5.970713
38.854827,5.970782
38.855039,5.970851
38.855250,5.970920
38.855461,5.970989
38.855672,5.971058
38.855883,5.971127
38.856093,5.971196
38.856304,5.971265
38.856514,5.971334
38.856725,5.971402
38.856935,5.971471
38.857145,5.971540
38.857355,5.971609
38.857565,5.971677
38.857774,5.971746
38.857984,5.971814
38.858193,5.971883
38.858402,5.971951
38.858612,5.972020
38.858821,5.972088
38.859030,5.972157
38.859238,5.972225
38.859447,5.972293
38.859656,5.972362
38.859864,5.972430
38.860072,5.972498
38.860280,5.972566
38.860488,5.972634
38.860696,5.972703
38.860904,5.972771
38.861112,5.972839
38.861319,5.972907
38.861527,5.972975
38.861734,5.973043
38.861941,5.973110
38.862148,5.973178
38.862355,5.973246
38.862562,5.973314
38.862768,5.973382
38.862975,5.973449
38.863181,5.973517
38.863387,5.973585
38.863594,5.973652
38.863800,5.973720
38.864005,5.973788
38.864211,5.973855
38.864417,5.973923
38.864622,5.973990
38.864828,5.974057
38.865033,5.974125
38.865238,5.974192
38.865443,5.974259
38.865648,5.974327
38.865853,5.974394
38.866057,5.974461
38.866262,5.974528
38.866466,5.974595
38.866670,5.974663
38.866874,5.974730
38.867078,5.974797
38.867282,5.974864
38.867486,5.974931
38.867689,5.974997
38.867893,5.975064
38.868096,5.975131
38.868299,5.975198
38.868502,5.975265
38.868705,5.975331
38.868908,5.975398
38.869111,5.975465
38.869313,5.975531
38.869516,5.975598
38.869718,5.975665
38.869920,5.975731
38.870122,5.975798
38.870324,5.975864
38.870526,5.975930
38.870728,5.975997
38.870929,5.976063
38.871131,5.976130
38.871332,5.976196
38.871533,5.976262
38.871734,5.976328
38.871935,5.976394
38.872136,5.976461
38.872336,5.976527
38.872537,5.976593
38.872737,5.976659
38.872938,5.976725
38.873138,5.976791
38.873338,5.976857
38.873538,5.976922
38.873737,5.976988
38.873937,5.977054
38.874136,5.977120
38.874336,5.977186
38.874535,5.977251
38.874734,5.977317
38.874933,5.977383
38.875132,5.977448
38.875331,5.977514
38.875529,5.977579
38.875728,5.977645
38.875926,5.977710
38.876124,5.977775
38.876322,5.977841
38.876520,5.977906
38.876718,5.977971
38.876916,5.978037
38.877113,5.978102
38.877311,5.978167
38.877508,5.978232
38.877705,5.978297
38.877902,5.978362
38.878099,5.978428
38.878296,5.978493
38.878492,5.978558
38.878689,5.978622
38.878885,5.978687
38.879082,5.978752
38.879278,5.978817
38.879474,5.978882
38.879670,5.978947
38.879865,5.979011
38.880061,5.979076
38.880256,5.979141
38.880452,5.979205
38.880647,5.979270
38.880842,5.979334
38.881037,5.979399
38.881232,5.979463
38.881427,5.979528
38.881621,5.979592
38.881816,5.979656
38.882010,5.979721
38.882204,5.979785
38.882398,5.979849
38.882592,5.979913
38.882786,5.979978
38.882980,5.980042
38.883173,5.980106
38.883367,5.980170
38.883560,5.980234
38.883753,5.980298
38.883946,5.980362
38.884139,5.980426
38.884332,5.980490
38.884524,5.980553
38.884717,5.980617
38.884909,5.980681
38.885101,5.980745
38.885293,5.980808
38.885485,5.980872
38.885677,5.980936
38.885869,5.980999
38.886061,5.981063
38.886252,5.981126
38.886443,5.981190
38.886635,5.981253
38.886826,5.981317
38.887017,5.981380
38.887207,5.981443
38.887398,5.981507
38.887589,5.981570
38.887779,5.981633
38.887969,5.981696
38.888159,5.981759
38.888349,5.981822
38.888539,5.981885
38.888729,5.981948
38.888919,5.982011
38.889108,5.982074
38.889297,5.982137
38.889487,5.982200
38.889676,5.982263
38.889865,5.982326
38.890054,5.982389
38.890242,5.982451
38.890431,5.982514
38.890619,5.982577
38.890808,5.982639
38.890996,5.982702
38.891184,5.982764
38.891372,5.982827
38.891560,5.982889
38.891747,5.982952
38.891935,5.983014
38.892122,5.983076
38.892309,5.983139
38.892496,5.983201
38.892683,5.983263
38.892870,5.983325
38.893057,5.983388
38.893244,5.983450
38.893430,5.983512
38.893616,5.983574
38.893803,5.983636
38.893989,5.983698
38.894175,5.983760
38.894360,5.983822
38.894546,5.983883
38.894732,5.983945
38.894917,5.984007
38.895102,5.984069
38.895287,5.984130
38.895472,5.984192
38.895657,5.984254
38.895842,5.984315
38.896027,5.984377
38.896211,5.984438
38.896396,5.984500
38.896580,5.984561
38.896764,5.984623
38.896948,5.984684
38.897132,5.984745
38.897315,5.984807
38.897499,5.984868
38.897682,5.984929
38.897866,5.984990
38.898049,5.985051
38.898232,5.985113
38.898415,5.985174
38.898597,5.985235
38.898780,5.985296
38.898962,5.985357
38.899145,5.985417
38.899327,5.985478
38.899509,5.985539
38.899691,5.985600
38.899873,5.985661
38.900055,5.985721
38.900236,5.985782
38.900418,5.985843
38.900599,5.985903
38.900780,5.985964
38.900961,5.986024
38.901142,5.986085
38.901323,5.986145
38.901503,5.986206
38.901684,5.986266
38.901864,5.986326
38.902044,5.986387
38.902224,5.986447
38.902404,5.986507
38.902584,5.986567
38.902764,5.986627
38.902943,5.986688
38.903123,5.986748
38.903302,5.986808
38.903481,5.986868
38.903660,5.986928
38.903839,5.986987
38.904018,5.987047
38.904197,5.987107
38.904375,5.987167
38.904553,5.987227
38.904732,5.987286
38.904910,5.987346
38.905088,5.987406
38.905265,5.987465
38.905443,5.987525
38.905621,5.987584
38.905798,5.987644
38.905975,5.987703
38.906152,5.987763
38.906329,5.987822
38.906506,5.987881
38.906683,5.987941
