x,y
30.393416,2.771172
30.394559,2.771340
30.395701,2.771508
30.396844,2.771676
30.397986,2.771843
30.399129,2.772011
30.400271,2.772179
30.401413,2.772347
30.402556,2.772515
30.403698,2.772683
30.404840,2.772851
30.405982,2.773019
30.407124,2.773187
30.408265,2.773355
30.409407,2.773522
30.410549,2.773690
30.411690,2.773858
30.412832,2.774026
30.413973,2.774194
30.415115,2.774362
30.416256,2.774530
30.417397,2.774698
30.418538,2.774865
30.419679,2.775033
30.420820,2.775201
30.421961,2.775369
30.423102,2.775537
30.424242,2.775705
30.425383,2.775873
30.426524,2.776040
30.427664,2.776208
30.428804,2.776376
30.429945,2.776544
30.431085,2.776712
30.432225,2.776880
30.433365,2.777047
30.434505,2.777215
30.435645,2.777383
30.436785,2.777551
30.437925,2.777719
30.439064,2.777887
30.440204,2.778054
30.441344,2.778222
30.442483,2.778390
30.443622,2.778558
30.444762,2.778726
30.445901,2.778893
30.447040,2.779061
30.448179,2.779229
30.449318,2.779397
30.450457,2.779565
30.451596,2.779732
30.452735,2.779900
30.453873,2.780068
30.455012,2.780236
30.456150,2.780403
30.457289,2.780571
30.458427,2.780739
30.459565,2.780907
30.460704,2.781074
30.461842,2.781242
30.462980,2.781410
30.464118,2.781578
30.465256,2.781745
30.466394,2.781913
30.467531,2.782081
30.468669,2.782249
30.469807,2.782416
30.470944,2.782584
30.472081,2.782752
30.473219,2.782920
30.474356,2.783087
30.475493,2.783255
30.476630,2.783423
30.477767,2.783590
30.478904,2.783758
30.480041,2.783926
30.481178,2.784094
30.482315,2.784261
30.483451,2.784429
30.484588,2.784597
30.485724,2.784764
30.486861,2.784932
30.487997,2.785100
30.489133,2.785267
30.490270,2.785435
30.491406,2.785603
30.492542,2.785770
30.493678,2.785938
30.494814,2.786106
30.495949,2.786273
30.497085,2.786441
30.498221,2.786609
30.499356,2.786776
30.500492,2.786944
30.501627,2.787112
30.502762,2.787279
30.503898,2.787447
30.505033,2.787615
30.506168,2.787782
30.507303,2.787950
30.508438,2.788118
30.509573,2.788285
30.510707,2.788453
30.511842,2.788620
30.512977,2.788788
30.514111,2.788956
30.515246,2.789123
30.516380,2.789291
30.517514,2.789458
30.518649,2.789626
30.519783,2.789794
30.520917,2.789961
30.522051,2.790129
30.523185,2.790296
30.524319,2.790464
30.525452,2.790632
30.526586,2.790799
30.527720,2.790967
30.528853,2.791134
30.529987,2.791302
30.531120,2.791470
30.532253,2.791637
30.533387,2.791805
30.534520,2.791972
30.535653,2.792140
30.536786,2.792307
30.537919,2.792475
30.539051,2.792642
30.540184,2.792810
30.541317,2.792977
30.542449,2.793145
30.543582,2.793313
30.544714,2.793480
30.545847,2.793648
30.546979,2.793815
30.548111,2.793983
30.549243,2.794150
30.550375,2.794318
30.551507,2.794485
30.552639,2.794653
30.553771,2.794820
30.554903,2.794988
30.556034,2.795155
30.557166,2.795323
30.558297,2.795490
30.559429,2.795658
30.560560,2.795825
30.561691,2.795993
30.562823,2.796160
30.563954,2.796328
30.565085,2.796495
30.566216,2.796663
30.567346,2.796830
30.568477,2.796998
30.569608,2.797165
30.570739,2.797333
30.571869,2.797500
30.573000,2.797667
30.574130,2.797835
30.575260,2.798002
30.576391,2.798170
30.577521,2.798337
30.578651,2.798505
30.579781,2.798672
30.580911,2.798840
30.582041,2.799007
30.583170,2.799174
30.584300,2.799342
30.585430,2.799509
30.586559,2.799677
30.587689,2.799844
30.588818,2.800012
30.589947,2.800179
30.591077,2.800346
30.592206,2.800514
30.593335,2.800681
30.594464,2.800849
30.595593,2.801016
30.596722,2.801183
30.597850,2.801351
30.598979,2.801518
30.600108,2.801686
30.601236,2.801853
30.602365,2.802020
30.603493,2.802188
30.604621,2.802355
30.605749,2.802522
30.606878,2.802690
30.608006,2.802857
30.609134,2.803024
30.610261,2.803192
30.611389,2.803359
30.612517,2.803527
30.613645,2.803694
30.614772,2.803861
30.615900,2.804029
30.617027,2.804196
30.618155,2.804363
30.619282,2.804531
30.620409,2.804698
30.621536,2.804865
30.622663,2.805033
30.623790,2.805200
30.624917,2.805367
30.626044,2.805534
30.627170,2.805702
30.628297,2.805869
30.629424,2.806036
30.630550,2.806204
30.631677,2.806371
30.632803,2.806538
30.633929,2.806706
30.635055,2.806873
30.636181,2.807040
30.637307,2.807207
30.638433,2.807375
30.639559,2.807542
30.640685,2.807709
30.641811,2.807877
30.642936,2.808044
30.644062,2.808211
30.645187,2.808378
30.646313,2.808546
30.647438,2.808713
30.648563,2.808880
30.649689,2.809047
30.650814,2.809215
30.651939,2.809382
30.653064,2.809549
30.654188,2.809716
30.655313,2.809884
30.656438,2.810051
30.657562,2.810218
30.658687,2.810385
30.659811,2.810552
30.660936,2.810720
30.662060,2.810887
30.663184,2.811054
30.664308,2.811221
30.665433,2.811388
30.666557,2.811556
30.667680,2.811723
30.668804,2.811890
30.669928,2.812057
30.671052,2.812224
30.672175,2.812392
30.673299,2.812559
30.674422,2.812726
30.675546,2.812893
30.676669,2.813060
30.677792,2.813228
30.678915,2.813395
30.680038,2.813562
30.681161,2.813729
30.682284,2.813896
30.683407,2.814063
30.684530,2.814230
30.685652,2.814398
30.686775,2.814565
30.687897,2.814732
30.689020,2.814899
30.690142,2.815066
30.691264,2.815233
30.692387,2.815400
30.693509,2.815568
30.694631,2.815735
30.695753,2.815902
30.696875,2.816069
30.697996,2.816236
30.699118,2.816403
30.700240,2.816570
30.701361,2.816737
30.702483,2.816904
30.703604,2.817072
30.704725,2.817239
30.705847,2.817406
30.706968,2.817573
30.708089,2.817740
30.709210,2.817907
30.710331,2.818074
30.711452,2.818241
30.712573,2.818408
30.713693,2.818575
30.714814,2.818742
30.715934,2.818909
30.717055,2.819076
30.718175,2.819243
30.719296,2.819411
30.720416,2.819578
30.721536,2.819745
30.722656,2.819912
30.723776,2.820079
30.724896,2.820246
30.726016,2.820413
30.727136,2.820580
30.728255,2.820747
30.729375,2.820914
30.730494,2.821081
30.731614,2.821248
30.732733,2.821415
30.733852,2.821582
30.734972,2.821749
30.736091,2.821916
30.737210,2.822083
30.738329,2.822250
30.739448,2.822417
30.740567,2.822584
30.741685,2.822751
30.742804,2.822918
30.743923,2.823085
30.745041,2.823252
30.746159,2.823419
30.747278,2.823586
30.748396,2.823753
30.749514,2.823920
30.750632,2.824087
30.751750,2.824254
30.752868,2.824421
30.753986,2.824588
30.755104,2.824755
30.756222,2.824921
30.757339,2.825088
30.758457,2.825255
30.759574,2.825422
30.760692,2.825589
30.761809,2.825756
30.762926,2.825923
30.764044,2.826090
30.765161,2.826257
30.766278,2.826424
30.767395,2.826591
30.768512,2.826758
30.769628,2.826925
30.770745,2.827092
30.771862,2.827258
30.772978,2.827425
30.774095,2.827592
30.775211,2.827759
30.776327,2.827926
30.777444,2.828093
30.778560,2.828260
30.779676,2.828427
30.780792,2.828594
30.781908,2.828760
30.783024,2.828927
30.784139,2.829094
30.785255,2.829261
30.786371,2.829428
30.787486,2.829595
30.788602,2.829762
30.789717,2.829928
30.790832,2.830095
30.791948,2.830262
30.793063,2.830429
30.794178,2.830596
30.795293,2.830763
30.796408,2.830929
30.797522,2.831096
30.798637,2.831263
30.799752,2.831430
30.800866,2.831597
30.801981,2.831764
30.803095,2.831930
30.804210,2.832097
30.805324,2.832264
30.806438,2.832431
30.807552,2.832598
30.808666,2.832764
30.809780,2.832931
30.810894,2.833098
30.812008,2.833265
30.813122,2.833432
30.814235,2.833598
30.815349,2.833765
30.816463,2.833932
30.817576,2.834099
30.818689,2.834265
30.819803,2.834432
30.820916,2.834599
30.822029,2.834766
30.823142,2.834932
30.824255,2.835099
30.825368,2.835266
30.826480,2.835433
30.827593,2.835599
30.828706,2.835766
30.829818,2.835933
30.830931,2.836100
30.832043,2.836266
30.833156,2.836433
30.834268,2.836600
30.835380,2.836767
30.836492,2.836933
30.837604,2.837100
30.838716,2.837267
30.839828,2.837433
30.840940,2.837600
30.842051,2.837767
30.843163,2.837933
30.844274,2.838100
30.845386,2.838267
30.846497,2.838433
30.847609,2.838600
30.848720,2.838767
30.849831,2.838934
30.850942,2.839100
30.852053,2.839267
30.853164,2.839434
30.854275,2.839600
30.855385,2.839767
30.856496,2.839934
30.857607,2.840100
30.858717,2.840267
30.859828,2.840433
30.860938,2.840600
30.862048,2.840767
30.863158,2.840933
30.864269,2.841100
30.865379,2.841267
30.866489,2.841433
30.867598,2.841600
30.868708,2.841767
30.869818,2.841933
30.870928,2.842100
30.872037,2.842266
30.873147,2.842433
30.874256,2.842600
30.875366,2.842766
30.876475,2.842933
30.877584,2.843099
30.878693,2.843266
30.879802,2.843433
30.880911,2.843599
30.882020,2.843766
30.883129,2.843932
30.884237,2.844099
30.885346,2.844265
30.886455,2.844432
30.887563,2.844599
30.888671,2.844765
30.889780,2.844932
30.890888,2.845098
30.891996,2.845265
30.893104,2.845431
30.894212,2.845598
30.895320,2.845764
30.896428,2.845931
30.897536,2.846097
30.898644,2.846264
30.899751,2.846431
30.900859,2.846597
30.901966,2.846764
30.903073,2.846930
30.904181,2.847097
30.905288,2.847263
30.906395,2.847430
30.907502,2.847596
30.908609,2.847763
30.909716,2.847929
30.910823,2.848096
30.911930,2.848262
30.913036,2.848429
30.914143,2.848595
30.915249,2.848762
30.916356,2.848928
30.917462,2.849094
30.918569,2.849261
30.919675,2.849427
30.920781,2.849594
30.921887,2.849760
30.922993,2.849927
30.924099,2.850093
30.925205,2.850260
30.926310,2.850426
30.927416,2.850593
30.928522,2.850759
30.929627,2.850925
30.930732,2.851092
30.931838,2.851258
30.932943,2.851425
30.934048,2.851591
30.935153,2.851758
30.936258,2.851924
30.937363,2.852090
30.938468,2.852257
30.939573,2.852423
30.940678,2.852590
30.941782,2.852756
30.942887,2.852922
30.943991,2.853089
30.945096,2.853255
30.946200,2.853422
30.947304,2.853588
30.948408,2.853754
30.949512,2.853921
30.950616,2.854087
30.951720,2.854254
30.952824,2.854420
30.953928,2.854586
30.955032,2.854753
30.956135,2.854919
30.957239,2.855085
30.958342,2.855252
30.959446,2.855418
30.960549,2.855584
30.961652,2.855751
30.962755,2.855917
30.963858,2.856083
30.964961,2.856250
30.966064,2.856416
30.967167,2.856582
30.968270,2.856749
30.969373,2.856915
30.970475,2.857081
30.971578,2.857248
30.972680,2.857414
30.973782,2.857580
30.974885,2.857747
30.975987,2.857913
30.977089,2.858079
30.978191,2.858245
30.979293,2.858412
30.980395,2.858578
30.981497,2.858744
30.982598,2.858911
30.983700,2.859077
30.984802,2.859243
30.985903,2.859409
30.987005,2.859576
30.988106,2.859742
30.989207,2.859908
30.990308,2.860074
30.991409,2.860241
30.992510,2.860407
30.993611,2.860573
30.994712,2.860739
30.995813,2.860906
30.996914,2.861072
30.998014,2.861238
30.999115,2.861404
31.000215,2.861571
31.001316,2.861737
31.002416,2.861903
31.003516,2.862069
31.004616,2.862235
31.005717,2.862402
31.006817,2.862568
31.007916,2.862734
31.009016,2.862900
31.010116,2.863066
31.011216,2.863233
31.012315,2.863399
31.013415,2.863565
31.014514,2.863731
31.015614,2.863897
31.016713,2.864063
31.017812,2.864230
31.018911,2.864396
31.020010,2.864562
31.021109,2.864728
31.022208,2.864894
31.023307,2.865060
31.024406,2.865227
31.025505,2.865393
31.026603,2.865559
31.027702,2.865725
31.028800,2.865891
31.029898,2.866057
31.030997,2.866223
31.032095,2.866389
31.033193,2.866556
31.034291,2.866722
31.035389,2.866888
31.036487,2.867054
31.037585,2.867220
31.038682,2.867386
31.039780,2.867552
31.040878,2.867718
31.041975,2.867884
31.043072,2.868051
31.044170,2.868217
31.045267,2.868383
31.046364,2.868549
31.047461,2.868715
31.048558,2.868881
31.049655,2.869047
31.050752,2.869213
31.051849,2.869379
31.052946,2.869545
31.054042,2.869711
31.055139,2.869877
31.056235,2.870043
31.057332,2.870209
31.058428,2.870375
31.059524,2.870541
31.060620,2.870707
31.061716,2.870874
31.062812,2.871040
31.063908,2.871206
31.065004,2.871372
31.066100,2.871538
31.067195,2.871704
31.068291,2.871870
31.069387,2.872036
31.070482,2.872202
31.071577,2.872368
31.072673,2.872534
31.073768,2.872700
31.074863,2.872866
31.075958,2.873032
31.077053,2.873198
31.078148,2.873364
31.079243,2.873530
31.080337,2.873695
31.081432,2.873861
31.082527,2.874027
31.083621,2.874193
31.084716,2.874359
31.085810,2.874525
31.086904,2.874691
31.087998,2.874857
31.089093,2.875023
31.090187,2.875189
31.091281,2.875355
31.092374,2.875521
31.093468,2.875687
31.094562,2.875853
31.095656,2.876019
31.096749,2.876185
31.097843,2.876351
31.098936,2.876516
31.100029,2.876682
31.101122,2.876848
31.102216,2.877014
31.103309,2.877180
31.104402,2.877346
31.105495,2.877512
31.106588,2.877678
31.107680,2.877844
31.108773,2.878010
31.109866,2.878175
31.110958,2.878341
31.112051,2.878507
31.113143,2.878673
31.114235,2.878839
31.115327,2.879005
31.116420,2.879171
31.117512,2.879336
31.118604,2.879502
31.119696,2.879668
31.120787,2.879834
31.121879,2.880000
31.122971,2.880166
31.124062,2.880332
31.125154,2.880497
31.126245,2.880663
31.127337,2.880829
31.128428,2.880995
31.129519,2.881161
31.130610,2.881326
31.131701,2.881492
31.132792,2.881658
31.133883,2.881824
31.134974,2.881990
31.136065,2.882155
31.137155,2.882321
31.138246,2.882487
31.139336,2.882653
31.140427,2.882819
31.141517,2.882984
31.142607,2.883150
31.143698,2.883316
31.144788,2.883482
31.145878,2.883647
31.146968,2.883813
31.148057,2.883979
31.149147,2.884145
31.150237,2.884310
31.151327,2.884476
31.152416,2.884642
31.153506,2.884808
31.154595,2.884973
31.155684,2.885139
31.156773,2.885305
31.157863,2.885471
31.158952,2.885636
31.160041,2.885802
31.161130,2.885968
31.162218,2.886134
31.163307,2.886299
31.164396,2.886465
31.165484,2.886631
31.166573,2.886796
31.167661,2.886962
31.168750,2.887128
31.169838,2.887293
31.170926,2.887459
31.172014,2.887625
31.173102,2.887790
31.174190,2.887956
31.175278,2.888122
31.176366,2.888287
31.177454,2.888453
31.178541,2.888619
31.179629,2.888784
31.180717,2.888950
31.181804,2.889116
31.182891,2.889281
31.183979,2.889447
31.185066,2.889613
31.186153,2.889778
31.187240,2.889944
31.188327,2.890109
31.189414,2.890275
31.190500,2.890441
31.191587,2.890606
31.192674,2.890772
31.193760,2.890938
31.194847,2.891103
31.195933,2.891269
31.197020,2.891434
31.198106,2.891600
31.199192,2.891766
31.200278,2.891931
31.201364,2.892097
31.202450,2.892262
31.203536,2.892428
31.204622,2.892593
31.205707,2.892759
31.206793,2.892925
31.207878,2.893090
31.208964,2.893256
31.210049,2.893421
31.211134,2.893587
31.212220,2.893752
31.213305,2.893918
31.214390,2.894083
31.215475,2.894249
31.216560,2.894415
31.217645,2.894580
31.218729,2.894746
31.219814,2.894911
31.220899,2.895077
31.221983,2.895242
31.223067,2.895408
31.224152,2.895573
31.225236,2.895739
31.226320,2.895904
31.227404,2.896070
31.228488,2.896235
31.229572,2.896401
31.230656,2.896566
31.231740,2.896732
31.232824,2.896897
31.233907,2.897063
31.234991,2.897228
31.236074,2.897394
31.237158,2.897559
31.238241,2.897724
31.239324,2.897890
31.240408,2.898055
31.241491,2.898221
31.242574,2.898386
31.243657,2.898552
31.244739,2.898717
31.245822,2.898883
31.246905,2.899048
31.247988,2.899213
31.249070,2.899379
31.250153,2.899544
31.251235,2.899710
31.252317,2.899875
31.253399,2.900041
31.254482,2.900206
31.255564,2.900371
31.256646,2.900537
31.257728,2.900702
31.258809,2.900868
31.259891,2.901033
31.260973,2.901198
31.262054,2.901364
31.263136,2.901529
31.264217,2.901694
31.265299,2.901860
31.266380,2.902025
31.267461,2.902191
31.268542,2.902356
31.269623,2.902521
31.270704,2.902687
31.271785,2.902852
31.272866,2.903017
31.273947,2.903183
31.275027,2.903348
31.276108,2.903513
31.277188,2.903679
31.278269,2.903844
31.279349,2.904009
31.280429,2.904175
31.281509,2.904340
31.282590,2.904505
31.283670,2.904671
31.284750,2.904836
31.285829,2.905001
31.286909,2.905167
31.287989,2.905332
31.289068,2.905497
31.290148,2.905662
31.291227,2.905828
31.292307,2.905993
31.293386,2.906158
31.294465,2.906324
31.295545,2.906489
31.296624,2.906654
31.297703,2.906819
31.298782,2.906985
31.299860,2.907150
31.300939,2.907315
31.302018,2.907480
31.303096,2.907646
31.304175,2.907811
31.305253,2.907976
31.306332,2.908141
31.307410,2.908307
31.308488,2.908472
31.309566,2.908637
31.310644,2.908802
31.311722,2.908967
31.312800,2.909133
31.313878,2.909298
31.314956,2.909463
31.316033,2.909628
31.317111,2.909793
31.318188,2.909959
31.319266,2.910124
31.320343,2.910289
31.321420,2.910454
31.322498,2.910619
31.323575,2.910785
31.324652,2.910950
31.325729,2.911115
31.326805,2.911280
31.327882,2.911445
31.328959,2.911610
31.330036,2.911776
31.331112,2.911941
31.332189,2.912106
31.333265,2.912271
31.334341,2.912436
31.335418,2.912601
31.336494,2.912766
31.337570,2.912931
31.338646,2.913097
31.339722,2.913262
31.340797,2.913427
31.341873,2.913592
31.342949,2.913757
31.344025,2.913922
31.345100,2.914087
31.346175,2.914252
31.347251,2.914417
31.348326,2.914583
31.349401,2.914748
31.350476,2.914913
31.351551,2.915078
31.352626,2.915243
31.353701,2.915408
31.354776,2.915573
31.355851,2.915738
31.356926,2.915903
31.358000,2.916068
31.359075,2.916233
31.360149,2.916398
31.361223,2.916563
31.362298,2.916728
31.363372,2.916893
31.364446,2.917059
31.365520,2.917224
31.366594,2.917389
31.367668,2.917554
31.368741,2.917719
31.369815,2.917884
31.370889,2.918049
31.371962,2.918214
31.373036,2.918379
31.374109,2.918544
31.375183,2.918709
31.376256,2.918874
31.377329,2.919039
31.378402,2.919204
31.379475,2.919369
31.380548,2.919534
31.381621,2.919699
31.382693,2.919864
31.383766,2.920029
31.384839,2.920194
31.385911,2.920358
31.386984,2.920523
31.388056,2.920688
31.389128,2.920853
31.390201,2.921018
31.391273,2.921183
31.392345,2.921348
31.393417,2.921513
31.394489,2.921678
31.395560,2.921843
31.396632,2.922008
31.397704,2.922173
31.398775,2.922338
31.399847,2.922503
31.400918,2.922668
31.401990,2.922832
31.403061,2.922997
31.404132,2.923162
31.405203,2.923327
31.406274,2.923492
31.407345,2.923657
31.408416,2.923822
31.409487,2.923987
31.410557,2.924152
31.411628,2.924316
31.412699,2.924481
31.413769,2.924646
31.414840,2.924811
31.415910,2.924976
31.416980,2.925141
31.418050,2.925306
31.419120,2.925470
31.420190,2.925635
31.421260,2.925800
31.422330,2.925965
31.423400,2.926130
31.424469,2.926295
31.425539,2.926459
31.426609,2.926624
31.427678,2.926789
31.428747,2.926954
31.429817,2.927119
31.430886,2.927284
31.431955,2.927448
31.433024,2.927613
31.434093,2.927778
31.435162,2.927943
31.436231,2.928108
31.437299,2.928272
31.438368,2.928437
31.439437,2.928602
31.440505,2.928767
31.441574,2.928931
31.442642,2.929096
31.443710,2.929261
31.444778,2.929426
31.445846,2.929590
31.446914,2.929755
31.447982,2.929920
31.449050,2.930085
31.450118,2.930249
31.451186,2.930414
31.452253,2.930579
31.453321,2.930744
31.454388,2.930908
31.455456,2.931073
31.456523,2.931238
31.457590,2.931402
31.458657,2.931567
31.459725,2.931732
31.460792,2.931897
31.461858,2.932061
31.462925,2.932226
31.463992,2.932391
31.465059,2.932555
31.466125,2.932720
31.467192,2.932885
31.468258,2.933049
31.469325,2.933214
31.470391,2.933379
31.471457,2.933543
31.472523,2.933708
31.473589,2.933873
31.474655,2.934037
31.475721,2.934202
31.476787,2.934367
31.477853,2.934531
31.478918,2.934696
31.479984,2.934861
31.481049,2.935025
31.482115,2.935190
31.483180,2.935354
31.484245,2.935519
31.485311,2.935684
31.486376,2.935848
31.487441,2.936013
31.488506,2.936177
31.489570,2.936342
31.490635,2.936507
31.491700,2.936671
31.492765,2.936836
31.493829,2.937000
31.494894,2.937165
31.495958,2.937330
31.497022,2.937494
31.498087,2.937659
31.499151,2.937823
31.500215,2.937988
31.501279,2.938152
31.502343,2.938317
31.503406,2.938482
31.504470,2.938646
31.505534,2.938811
31.506597,2.938975
31.507661,2.939140
31.508724,2.939304
31.509788,2.939469
31.510851,2.939633
31.511914,2.939798
31.512977,2.939962
31.514040,2.940127
31.515103,2.940291
31.516166,2.940456
31.517229,2.940620
31.518292,2.940785
31.519354,2.940949
31.520417,2.941114
31.521480,2.941278
31.522542,2.941443
31.523604,2.941607
31.524667,2.941772
31.525729,2.941936
31.526791,2.942101
31.527853,2.942265
31.528915,2.942430
31.529977,2.942594
31.531038,2.942758
31.532100,2.942923
31.533162,2.943087
31.534223,2.943252
31.535285,2.943416
31.536346,2.943581
31.537407,2.943745
31.538469,2.943910
31.539530,2.944074
31.540591,2.944238
31.541652,2.944403
31.542713,2.944567
31.543774,2.944732
31.544834,2.944896
31.545895,2.945060
31.546956,2.945225
31.548016,2.945389
31.549076,2.945554
31.550137,2.945718
31.551197,2.945882
31.552257,2.946047
31.553317,2.946211
31.554377,2.946375
31.555437,2.946540
31.556497,2.946704
31.557557,2.946868
31.558617,2.947033
31.559676,2.947197
31.560736,2.947362
31.561795,2.947526
31.562855,2.947690
31.563914,2.947855
31.564973,2.948019
31.566033,2.948183
31.567092,2.948347
31.568151,2.948512
31.569210,2.948676
31.570268,2.948840
31.571327,2.949005
31.572386,2.949169
31.573445,2.949333
31.574503,2.949498
31.575562,2.949662
31.576620,2.949826
31.577678,2.949990
31.578736,2.950155
31.579795,2.950319
31.580853,2.950483
31.581911,2.950648
31.582969,2.950812
31.584026,2.950976
31.585084,2.951140
31.586142,2.951305
31.587199,2.951469
31.588257,2.951633
31.589314,2.951797
31.590372,2.951962
31.591429,2.952126
31.592486,2.952290
31.593543,2.952454
31.594600,2.952618
31.595657,2.952783
31.596714,2.952947
31.597771,2.953111
31.598828,2.953275
31.599884,2.953439
31.600941,2.953604
31.601997,2.953768
31.603054,2.953932
31.604110,2.954096
31.605166,2.954260
31.606222,2.954425
31.607278,2.954589
31.608334,2.954753
31.609390,2.954917
31.610446,2.955081
31.611502,2.955245
31.612558,2.955410
31.613613,2.955574
31.614669,2.955738
31.615724,2.955902
31.616780,2.956066
31.617835,2.956230
31.618890,2.956394
31.619945,2.956559
31.621000,2.956723
31.622055,2.956887
31.623110,2.957051
31.624165,2.957215
31.625220,2.957379
31.626274,2.957543
31.627329,2.957707
31.628383,2.957871
31.629438,2.958035
31.630492,2.958200
31.631546,2.958364
31.632601,2.958528
31.633655,2.958692
31.634709,2.958856
31.635763,2.959020
31.636816,2.959184
31.637870,2.959348
31.638924,2.959512
31.639978,2.959676
31.641031,2.959840
31.642085,2.960004
31.643138,2.960168
31.644191,2.960332
31.645245,2.960496
31.646298,2.960660
31.647351,2.960824
31.648404,2.960988
31.649457,2.961152
31.650509,2.961316
31.651562,2.961480
31.652615,2.961644
31.653667,2.961808
31.654720,2.961972
31.655772,2.962136
31.656825,2.962300
31.657877,2.962464
31.658929,2.962628
31.659981,2.962792
31.661033,2.962956
31.662085,2.963120
31.663137,2.963284
31.664189,2.963448
31.665241,2.963612
31.666292,2.963776
31.667344,2.963940
31.668396,2.964104
31.669447,2.964268
31.670498,2.964432
31.671550,2.964596
31.672601,2.964760
31.673652,2.964924
31.674703,2.965088
31.675754,2.965252
31.676805,2.965415
31.677855,2.965579
31.678906,2.965743
31.679957,2.965907
31.681007,2.966071
31.682058,2.966235
31.683108,2.966399
31.684158,2.966563
31.685209,2.966727
31.686259,2.966890
31.687309,2.967054
31.688359,2.967218
31.689409,2.967382
31.690458,2.967546
31.691508,2.967710
31.692558,2.967874
31.693607,2.968038
31.694657,2.968201
31.695706,2.968365
31.696756,2.968529
31.697805,2.968693
31.698854,2.968857
31.699903,2.969021
31.700952,2.969184
31.702001,2.969348
31.703050,2.969512
31.704099,2.969676
31.705148,2.969840
31.706196,2.970003
31.707245,2.970167
31.708293,2.970331
31.709342,2.970495
31.710390,2.970659
31.711438,2.970822
31.712486,2.970986
31.713534,2.971150
31.714582,2.971314
31.715630,2.971477
31.716678,2.971641
31.717726,2.971805
31.718774,2.971969
31.719821,2.972132
31.720869,2.972296
31.721916,2.972460
31.722964,2.972624
31.724011,2.972787
31.725058,2.972951
31.726105,2.973115
31.727152,2.973279
31.728199,2.973442
31.729246,2.973606
31.730293,2.973770
31.731340,2.973933
31.732386,2.974097
31.733433,2.974261
31.734479,2.974425
31.735526,2.974588
31.736572,2.974752
31.737618,2.974916
31.738665,2.975079
31.739711,2.975243
31.740757,2.975407
31.741803,2.975570
31.742848,2.975734
31.743894,2.975898
31.744940,2.976061
31.745986,2.976225
31.747031,2.976389
31.748077,2.976552
31.749122,2.976716
31.750167,2.976879
31.751213,2.977043
31.752258,2.977207
31.753303,2.977370
31.754348,2.977534
31.755393,2.977698
31.756437,2.977861
31.757482,2.978025
31.758527,2.978188
31.759571,2.978352
31.760616,2.978516
31.761660,2.978679
31.762705,2.978843
31.763749,2.979006
31.764793,2.979170
31.765837,2.979333
31.766881,2.979497
31.767925,2.979661
31.768969,2.979824
31.770013,2.979988
31.771057,2.980151
31.772100,2.980315
31.773144,2.980478
31.774187,2.980642
31.775231,2.980805
31.776274,2.980969
31.777317,2.981132
31.778360,2.981296
31.779404,2.981460
31.780447,2.981623
31.781489,2.981787
31.782532,2.981950
31.783575,2.982114
31.784618,2.982277
31.785660,2.982441
31.786703,2.982604
31.787745,2.982768
31.788788,2.982931
31.789830,2.983095
31.790872,2.983258
31.791914,2.983421
31.792956,2.983585
31.793998,2.983748
31.795040,2.983912
31.796082,2.984075
31.797124,2.984239
31.798165,2.984402
31.799207,2.984566
31.800249,2.984729
31.801290,2.984893
31.802331,2.985056
31.803373,2.985219
31.804414,2.985383
31.805455,2.985546
31.806496,2.985710
31.807537,2.985873
31.808578,2.986036
31.809618,2.986200
31.810659,2.986363
31.811700,2.986527
31.812740,2.986690
31.813781,2.986853
31.814821,2.987017
31.815861,2.987180
31.816902,2.987344
31.817942,2.987507
31.818982,2.987670
31.820022,2.987834
31.821062,2.987997
31.822102,2.988160
31.823141,2.988324
31.824181,2.988487
31.825221,2.988650
31.826260,2.988814
31.827300,2.988977
31.828339,2.989140
31.829378,2.989304
31.830417,2.989467
31.831456,2.989630
31.832496,2.989794
31.833534,2.989957
31.834573,2.990120
31.835612,2.990284
31.836651,2.990447
31.837689,2.990610
31.838728,2.990773
31.839767,2.990937
31.840805,2.991100
31.841843,2.991263
31.842881,2.991427
31.843920,2.991590
31.844958,2.991753
31.845996,2.991916
31.847034,2.992080
31.848071,2.992243
31.849109,2.992406
31.850147,2.992569
31.851185,2.992733
31.852222,2.992896
31.853260,2.993059
31.854297,2.993222
31.855334,2.993386
31.856371,2.993549
31.857408,2.993712
31.858446,2.993875
31.859483,2.994038
31.860519,2.994202
31.861556,2.994365
31.862593,2.994528
31.863630,2.994691
31.864666,2.994854
31.865703,2.995018
31.866739,2.995181
31.867775,2.995344
31.868812,2.995507
31.869848,2.995670
31.870884,2.995833
31.871920,2.995997
31.872956,2.996160
31.873992,2.996323
31.875028,2.996486
31.876063,2.996649
31.877099,2.996812
31.878134,2.996975
31.879170,2.997139
31.880205,2.997302
31.881240,2.997465
31.882276,2.997628
31.883311,2.997791
31.884346,2.997954
31.885381,2.998117
31.886416,2.998280
31.887451,2.998443
31.888485,2.998606
31.889520,2.998770
31.890555,2.998933
31.891589,2.999096
31.892624,2.999259
31.893658,2.999422
31.894692,2.999585
31.895726,2.999748
31.896760,2.999911
31.897794,3.000074
31.898828,3.000237
31.899862,3.000400
31.900896,3.000563
31.901930,3.000726
31.902963,3.000889
31.903997,3.001052
31.905030,3.001215
31.906064,3.001378
31.907097,3.001541
31.908130,3.001704
31.909164,3.001867
31.910197,3.002030
31.911230,3.002193
31.912263,3.002356
31.913295,3.002519
31.914328,3.002682
