x,y
24.137540,1.950374
24.139036,1.950546
24.140532,1.950719
24.142027,1.950891
24.143523,1.951064
24.145018,1.951237
24.146513,1.951409
24.148009,1.951582
24.149504,1.951754
24.150999,1.951927
24.152494,1.952100
24.153989,1.952272
24.155484,1.952445
24.156979,1.952618
24.158473,1.952790
24.159968,1.952963
24.161463,1.953135
24.162957,1.953308
24.164452,1.953481
24.165946,1.953653
24.167440,1.953826
24.168934,1.953998
24.170429,1.954171
24.171923,1.954344
24.173417,1.954516
24.174911,1.954689
24.176404,1.954861
24.177898,1.955034
24.179392,1.955207
24.180885,1.955379
24.182379,1.955552
24.183872,1.955725
24.185366,1.955897
24.186859,1.956070
24.188352,1.956242
24.189846,1.956415
24.191339,1.956588
24.192832,1.956760
24.194325,1.956933
24.195817,1.957105
24.197310,1.957278
24.198803,1.957451
24.200296,1.957623
24.201788,1.957796
24.203281,1.957969
24.204773,1.958141
24.206266,1.958314
24.207758,1.958486
24.209250,1.958659
24.210742,1.958832
24.212234,1.959004
24.213726,1.959177
24.215218,1.959349
24.216710,1.959522
24.218202,1.959695
24.219693,1.959867
24.221185,1.960040
24.222676,1.960213
24.224168,1.960385
24.225659,1.960558
24.227151,1.960730
24.228642,1.960903
24.230133,1.961076
24.231624,1.961248
24.233115,1.961421
24.234606,1.961594
24.236097,1.961766
24.237588,1.961939
24.239078,1.962111
24.240569,1.962284
24.242060,1.962457
24.243550,1.962629
24.245040,1.962802
24.246531,1.962975
24.248021,1.963147
24.249511,1.963320
24.251001,1.963492
24.252491,1.963665
24.253981,1.963838
24.255471,1.964010
24.256961,1.964183
24.258451,1.964356
24.259940,1.964528
24.261430,1.964701
24.262920,1.964873
24.264409,1.965046
24.265898,1.965219
24.267388,1.965391
24.268877,1.965564
24.270366,1.965737
24.271855,1.965909
24.273344,1.966082
24.274833,1.966255
24.276322,1.966427
24.277811,1.966600
24.279299,1.966772
24.280788,1.966945
24.282277,1.967118
24.283765,1.967290
24.285253,1.967463
24.286742,1.967636
24.288230,1.967808
24.289718,1.967981
24.291206,1.968154
24.292694,1.968326
24.294182,1.968499
24.295670,1.968671
24.297158,1.968844
24.298646,1.969017
24.300133,1.969189
24.301621,1.969362
24.303108,1.969535
24.304596,1.969707
24.306083,1.969880
24.307570,1.970053
24.309058,1.970225
24.310545,1.970398
24.312032,1.970570
24.313519,1.970743
24.315006,1.970916
24.316493,1.971088
24.317979,1.971261
24.319466,1.971434
24.320953,1.971606
24.322439,1.971779
24.323926,1.971952
24.325412,1.972124
24.326898,1.972297
24.328385,1.972470
24.329871,1.972642
24.331357,1.972815
24.332843,1.972987
24.334329,1.973160
24.335815,1.973333
24.337300,1.973505
24.338786,1.973678
24.340272,1.973851
24.341757,1.974023
24.343243,1.974196
24.344728,1.974369
24.346214,1.974541
24.347699,1.974714
24.349184,1.974887
24.350669,1.975059
24.352154,1.975232
24.353639,1.975405
24.355124,1.975577
24.356609,1.975750
24.358094,1.975922
24.359578,1.976095
24.361063,1.976268
24.362547,1.976440
24.364032,1.976613
24.365516,1.976786
24.367000,1.976958
24.368485,1.977131
24.369969,1.977304
24.371453,1.977476
24.372937,1.977649
24.374421,1.977822
24.375905,1.977994
24.377388,1.978167
24.378872,1.978340
24.380356,1.978512
24.381839,1.978685
24.383323,1.978858
24.384806,1.979030
24.386290,1.979203
24.387773,1.979375
24.389256,1.979548
24.390739,1.979721
24.392222,1.979893
24.393705,1.980066
24.395188,1.980239
24.396671,1.980411
24.398153,1.980584
24.399636,1.980757
24.401119,1.980929
24.402601,1.981102
24.404084,1.981275
24.405566,1.981447
24.407048,1.981620
24.408530,1.981793
24.410013,1.981965
24.411495,1.982138
24.412977,1.982311
24.414459,1.982483
24.415940,1.982656
24.417422,1.982829
24.418904,1.983001
24.420385,1.983174
24.421867,1.983347
24.423348,1.983519
24.424830,1.983692
24.426311,1.983865
24.427792,1.984037
24.429274,1.984210
24.430755,1.984383
24.432236,1.984555
24.433717,1.984728
24.435197,1.984901
24.436678,1.985073
24.438159,1.985246
24.439640,1.985419
24.441120,1.985591
24.442601,1.985764
24.444081,1.985937
24.445561,1.986109
24.447042,1.986282
24.448522,1.986455
24.450002,1.986627
24.451482,1.986800
24.452962,1.986973
24.454442,1.987145
24.455922,1.987318
24.457401,1.987491
24.458881,1.987663
24.460361,1.987836
24.461840,1.988009
24.463320,1.988181
24.464799,1.988354
24.466278,1.988527
24.467758,1.988699
24.469237,1.988872
24.470716,1.989045
24.472195,1.989217
24.473674,1.989390
24.475153,1.989563
24.476631,1.989735
24.478110,1.989908
24.479589,1.990081
24.481067,1.990253
24.482546,1.990426
24.484024,1.990599
24.485502,1.990771
24.486981,1.990944
24.488459,1.991117
24.489937,1.991289
24.491415,1.991462
24.492893,1.991635
24.494371,1.991807
24.495849,1.991980
24.497326,1.992153
24.498804,1.992325
24.500282,1.992498
24.501759,1.992671
24.503237,1.992843
24.504714,1.993016
24.506191,1.993189
24.507668,1.993361
24.509146,1.993534
24.510623,1.993707
24.512100,1.993879
24.513576,1.994052
24.515053,1.994225
24.516530,1.994397
24.518007,1.994570
24.519483,1.994743
24.520960,1.994915
24.522436,1.995088
24.523913,1.995261
24.525389,1.995433
24.526865,1.995606
24.528341,1.995779
24.529818,1.995951
24.531294,1.996124
24.532770,1.996297
24.534245,1.996469
24.535721,1.996642
24.537197,1.996815
24.538673,1.996988
24.540148,1.997160
24.541624,1.997333
24.543099,1.997506
24.544574,1.997678
24.546050,1.997851
24.547525,1.998024
24.549000,1.998196
24.550475,1.998369
24.551950,1.998542
24.553425,1.998714
24.554900,1.998887
24.556374,1.999060
24.557849,1.999232
24.559324,1.999405
24.560798,1.999578
24.562273,1.999750
24.563747,1.999923
24.565221,2.000096
24.566695,2.000268
24.568170,2.000441
24.569644,2.000614
24.571118,2.000786
24.572592,2.000959
24.574065,2.001132
24.575539,2.001305
24.577013,2.001477
24.578487,2.001650
24.579960,2.001823
24.581434,2.001995
24.582907,2.002168
24.584380,2.002341
24.585854,2.002513
24.587327,2.002686
24.588800,2.002859
24.590273,2.003031
24.591746,2.003204
24.593219,2.003377
24.594691,2.003549
24.596164,2.003722
24.597637,2.003895
24.599109,2.004067
24.600582,2.004240
24.602054,2.004413
24.603527,2.004586
24.604999,2.004758
24.606471,2.004931
24.607943,2.005104
24.609415,2.005276
24.610887,2.005449
24.612359,2.005622
24.613831,2.005794
24.615303,2.005967
24.616775,2.006140
24.618246,2.006312
24.619718,2.006485
24.621189,2.006658
24.622661,2.006830
24.624132,2.007003
24.625603,2.007176
24.627074,2.007349
24.628545,2.007521
24.630016,2.007694
24.631487,2.007867
24.632958,2.008039
24.634429,2.008212
24.635900,2.008385
24.637370,2.008557
24.638841,2.008730
24.640311,2.008903
24.641782,2.009075
24.643252,2.009248
24.644722,2.009421
24.646193,2.009593
24.647663,2.009766
24.649133,2.009939
24.650603,2.010112
24.652073,2.010284
24.653542,2.010457
24.655012,2.010630
24.656482,2.010802
24.657951,2.010975
24.659421,2.011148
24.660890,2.011320
24.662360,2.011493
24.663829,2.011666
24.665298,2.011838
24.666767,2.012011
24.668236,2.012184
24.669705,2.012357
24.671174,2.012529
24.672643,2.012702
24.674112,2.012875
24.675581,2.013047
24.677049,2.013220
24.678518,2.013393
24.679986,2.013565
24.681455,2.013738
24.682923,2.013911
24.684391,2.014083
24.685859,2.014256
24.687327,2.014429
24.688795,2.014602
24.690263,2.014774
24.691731,2.014947
24.693199,2.015120
24.694667,2.015292
24.696134,2.015465
24.697602,2.015638
24.699069,2.015810
24.700537,2.015983
24.702004,2.016156
24.703472,2.016329
24.704939,2.016501
24.706406,2.016674
24.707873,2.016847
24.709340,2.017019
24.710807,2.017192
24.712274,2.017365
24.713740,2.017537
24.715207,2.017710
24.716674,2.017883
24.718140,2.018056
24.719607,2.018228
24.721073,2.018401
24.722539,2.018574
24.724006,2.018746
24.725472,2.018919
24.726938,2.019092
24.728404,2.019264
24.729870,2.019437
24.731336,2.019610
24.732801,2.019782
24.734267,2.019955
24.735733,2.020128
24.737198,2.020301
24.738664,2.020473
24.740129,2.020646
24.741594,2.020819
24.743060,2.020991
24.744525,2.021164
24.745990,2.021337
24.747455,2.021509
24.748920,2.021682
24.750385,2.021855
24.751850,2.022028
24.753314,2.022200
24.754779,2.022373
24.756244,2.022546
24.757708,2.022718
24.759173,2.022891
24.760637,2.023064
24.762101,2.023236
24.763565,2.023409
24.765030,2.023582
24.766494,2.023755
24.767958,2.023927
24.769421,2.024100
24.770885,2.024273
24.772349,2.024445
24.773813,2.024618
24.775276,2.024791
24.776740,2.024964
24.778203,2.025136
24.779667,2.025309
24.781130,2.025482
24.782593,2.025654
24.784056,2.025827
24.785520,2.026000
24.786983,2.026172
24.788445,2.026345
24.789908,2.026518
24.791371,2.026691
24.792834,2.026863
24.794296,2.027036
24.795759,2.027209
24.797222,2.027381
24.798684,2.027554
24.800146,2.027727
24.801609,2.027899
24.803071,2.028072
24.804533,2.028245
24.805995,2.028418
24.807457,2.028590
24.808919,2.028763
24.810381,2.028936
24.811842,2.029108
24.813304,2.029281
24.814766,2.029454
24.816227,2.029626
24.817689,2.029799
24.819150,2.029972
24.820611,2.030145
24.822072,2.030317
24.823534,2.030490
24.824995,2.030663
24.826456,2.030835
24.827917,2.031008
24.829377,2.031181
24.830838,2.031354
24.832299,2.031526
24.833759,2.031699
24.835220,2.031872
24.836680,2.032044
24.838141,2.032217
24.839601,2.032390
24.841061,2.032562
24.842522,2.032735
24.843982,2.032908
24.845442,2.033081
24.846902,2.033253
24.848362,2.033426
24.849821,2.033599
24.851281,2.033771
24.852741,2.033944
24.854200,2.034117
24.855660,2.034290
24.857119,2.034462
24.858579,2.034635
24.860038,2.034808
24.861497,2.034980
24.862956,2.035153
24.864415,2.035326
24.865874,2.035498
24.867333,2.035671
24.868792,2.035844
24.870251,2.036017
24.871709,2.036189
24.873168,2.036362
24.874626,2.036535
24.876085,2.036707
24.877543,2.036880
24.879002,2.037053
24.880460,2.037226
24.881918,2.037398
24.883376,2.037571
24.884834,2.037744
24.886292,2.037916
24.887750,2.038089
24.889208,2.038262
24.890665,2.038435
24.892123,2.038607
24.893580,2.038780
24.895038,2.038953
24.896495,2.039125
24.897953,2.039298
24.899410,2.039471
24.900867,2.039643
24.902324,2.039816
24.903781,2.039989
24.905238,2.040162
24.906695,2.040334
24.908152,2.040507
24.909609,2.040680
24.911065,2.040852
24.912522,2.041025
24.913978,2.041198
24.915435,2.041371
24.916891,2.041543
24.918347,2.041716
24.919804,2.041889
24.921260,2.042061
24.922716,2.042234
24.924172,2.042407
24.925628,2.042580
24.927084,2.042752
24.928539,2.042925
24.929995,2.043098
24.931451,2.043270
24.932906,2.043443
24.934362,2.043616
24.935817,2.043789
24.937272,2.043961
24.938728,2.044134
24.940183,2.044307
24.941638,2.044479
24.943093,2.044652
24.944548,2.044825
24.946003,2.044997
24.947457,2.045170
24.948912,2.045343
24.950367,2.045516
24.951821,2.045688
24.953276,2.045861
24.954730,2.046034
24.956184,2.046206
24.957639,2.046379
24.959093,2.046552
24.960547,2.046725
24.962001,2.046897
24.963455,2.047070
24.964909,2.047243
24.966363,2.047415
24.967816,2.047588
24.969270,2.047761
24.970724,2.047934
24.972177,2.048106
24.973631,2.048279
24.975084,2.048452
24.976537,2.048624
24.977991,2.048797
24.979444,2.048970
24.980897,2.049143
24.982350,2.049315
24.983803,2.049488
24.985255,2.049661
24.986708,2.049833
24.988161,2.050006
24.989614,2.050179
24.991066,2.050351
24.992519,2.050524
24.993971,2.050697
24.995423,2.050870
24.996875,2.051042
24.998328,2.051215
24.999780,2.051388
25.001232,2.051560
25.002684,2.051733
25.004136,2.051906
25.005587,2.052079
25.007039,2.052251
25.008491,2.052424
25.009942,2.052597
25.011394,2.052769
25.012845,2.052942
25.014297,2.053115
25.015748,2.053288
25.017199,2.053460
25.018650,2.053633
25.020101,2.053806
25.021552,2.053978
25.023003,2.054151
25.024454,2.054324
25.025905,2.054497
25.027355,2.054669
25.028806,2.054842
25.030256,2.055015
25.031707,2.055187
25.033157,2.055360
25.034607,2.055533
25.036058,2.055705
25.037508,2.055878
25.038958,2.056051
25.040408,2.056224
25.041858,2.056396
25.043308,2.056569
25.044757,2.056742
25.046207,2.056914
25.047657,2.057087
25.049106,2.057260
25.050556,2.057433
25.052005,2.057605
25.053454,2.057778
25.054904,2.057951
25.056353,2.058123
25.057802,2.058296
25.059251,2.058469
25.060700,2.058642
25.062149,2.058814
25.063598,2.058987
25.065046,2.059160
25.066495,2.059332
25.067943,2.059505
25.069392,2.059678
25.070840,2.059851
25.072289,2.060023
25.073737,2.060196
25.075185,2.060369
25.076633,2.060541
25.078081,2.060714
25.079529,2.060887
25.080977,2.061060
25.082425,2.061232
25.083873,2.061405
25.085321,2.061578
25.086768,2.061750
25.088216,2.061923
25.089663,2.062096
25.091110,2.062268
25.092558,2.062441
25.094005,2.062614
25.095452,2.062787
25.096899,2.062959
25.098346,2.063132
25.099793,2.063305
25.101240,2.063477
25.102687,2.063650
25.104133,2.063823
25.105580,2.063996
25.107027,2.064168
25.108473,2.064341
25.109919,2.064514
25.111366,2.064686
25.112812,2.064859
25.114258,2.065032
25.115704,2.065205
25.117150,2.065377
25.118596,2.065550
25.120042,2.065723
25.121488,2.065895
25.122934,2.066068
25.124379,2.066241
25.125825,2.066413
25.127270,2.066586
25.128716,2.066759
25.130161,2.066932
25.131606,2.067104
25.133052,2.067277
25.134497,2.067450
25.135942,2.067622
25.137387,2.067795
25.138832,2.067968
25.140277,2.068141
25.141721,2.068313
25.143166,2.068486
25.144611,2.068659
25.146055,2.068831
25.147500,2.069004
25.148944,2.069177
25.150388,2.069350
25.151832,2.069522
25.153277,2.069695
25.154721,2.069868
25.156165,2.070040
25.157609,2.070213
25.159052,2.070386
25.160496,2.070558
25.161940,2.070731
25.163384,2.070904
25.164827,2.071077
25.166271,2.071249
25.167714,2.071422
25.169157,2.071595
25.170601,2.071767
25.172044,2.071940
25.173487,2.072113
25.174930,2.072286
25.176373,2.072458
25.177816,2.072631
25.179259,2.072804
25.180701,2.072976
25.182144,2.073149
25.183586,2.073322
25.185029,2.073494
25.186471,2.073667
25.187914,2.073840
25.189356,2.074013
25.190798,2.074185
25.192240,2.074358
25.193682,2.074531
25.195124,2.074703
25.196566,2.074876
25.198008,2.075049
25.199450,2.075222
25.200892,2.075394
25.202333,2.075567
25.203775,2.075740
25.205216,2.075912
25.206658,2.076085
25.208099,2.076258
25.209540,2.076430
25.210981,2.076603
25.212422,2.076776
25.213863,2.076949
25.215304,2.077121
25.216745,2.077294
25.218186,2.077467
25.219627,2.077639
25.221067,2.077812
25.222508,2.077985
25.223948,2.078158
25.225389,2.078330
25.226829,2.078503
25.228269,2.078676
25.229709,2.078848
25.231150,2.079021
25.232590,2.079194
25.234030,2.079366
25.235469,2.079539
25.236909,2.079712
25.238349,2.079885
25.239789,2.080057
25.241228,2.080230
25.242668,2.080403
25.244107,2.080575
25.245546,2.080748
25.246986,2.080921
25.248425,2.081093
25.249864,2.081266
25.251303,2.081439
25.252742,2.081612
25.254181,2.081784
25.255620,2.081957
25.257059,2.082130
25.258497,2.082302
25.259936,2.082475
25.261374,2.082648
25.262813,2.082820
25.264251,2.082993
25.265690,2.083166
25.267128,2.083339
25.268566,2.083511
25.270004,2.083684
25.271442,2.083857
25.272880,2.084029
25.274318,2.084202
25.275756,2.084375
25.277193,2.084547
25.278631,2.084720
25.280068,2.084893
25.281506,2.085066
25.282943,2.085238
25.284381,2.085411
25.285818,2.085584
25.287255,2.085756
25.288692,2.085929
25.290129,2.086102
25.291566,2.086274
25.293003,2.086447
25.294440,2.086620
25.295877,2.086793
25.297313,2.086965
25.298750,2.087138
25.300186,2.087311
25.301623,2.087483
25.303059,2.087656
25.304495,2.087829
25.305932,2.088001
25.307368,2.088174
25.308804,2.088347
25.310240,2.088520
25.311676,2.088692
25.313112,2.088865
25.314547,2.089038
25.315983,2.089210
25.317419,2.089383
25.318854,2.089556
25.320290,2.089728
25.321725,2.089901
25.323160,2.090074
25.324596,2.090247
25.326031,2.090419
25.327466,2.090592
25.328901,2.090765
25.330336,2.090937
25.331771,2.091110
25.333205,2.091283
25.334640,2.091455
25.336075,2.091628
25.337509,2.091801
25.338944,2.091973
25.340378,2.092146
25.341812,2.092319
25.343247,2.092492
25.344681,2.092664
25.346115,2.092837
25.347549,2.093010
25.348983,2.093182
25.350417,2.093355
25.351851,2.093528
25.353284,2.093700
25.354718,2.093873
25.356152,2.094046
25.357585,2.094218
25.359019,2.094391
25.360452,2.094564
25.361885,2.094737
25.363318,2.094909
25.364752,2.095082
25.366185,2.095255
25.367618,2.095427
25.369051,2.095600
25.370483,2.095773
25.371916,2.095945
25.373349,2.096118
25.374781,2.096291
25.376214,2.096463
25.377646,2.096636
25.379079,2.096809
25.380511,2.096982
25.381943,2.097154
25.383375,2.097327
25.384808,2.097500
25.386240,2.097672
25.387671,2.097845
25.389103,2.098018
25.390535,2.098190
25.391967,2.098363
25.393398,2.098536
25.394830,2.098708
25.396261,2.098881
25.397693,2.099054
25.399124,2.099227
25.400555,2.099399
25.401987,2.099572
25.403418,2.099745
25.404849,2.099917
25.406280,2.100090
25.407711,2.100263
25.409141,2.100435
25.410572,2.100608
25.412003,2.100781
25.413433,2.100953
25.414864,2.101126
25.416294,2.101299
25.417725,2.101471
25.419155,2.101644
25.420585,2.101817
25.422015,2.101990
25.423445,2.102162
25.424875,2.102335
25.426305,2.102508
25.427735,2.102680
25.429165,2.102853
25.430595,2.103026
25.432024,2.103198
25.433454,2.103371
25.434883,2.103544
25.436312,2.103716
25.437742,2.103889
25.439171,2.104062
25.440600,2.104234
25.442029,2.104407
25.443458,2.104580
25.444887,2.104752
25.446316,2.104925
25.447745,2.105098
25.449174,2.105270
25.450602,2.105443
25.452031,2.105616
25.453459,2.105789
25.454888,2.105961
25.456316,2.106134
25.457744,2.106307
25.459172,2.106479
25.460600,2.106652
25.462028,2.106825
25.463456,2.106997
25.464884,2.107170
25.466312,2.107343
25.467740,2.107515
25.469168,2.107688
25.470595,2.107861
25.472023,2.108033
25.473450,2.108206
25.474877,2.108379
25.476305,2.108551
25.477732,2.108724
25.479159,2.108897
25.480586,2.109069
25.482013,2.109242
25.483440,2.109415
25.484867,2.109587
25.486294,2.109760
25.487720,2.109933
25.489147,2.110106
25.490573,2.110278
25.492000,2.110451
25.493426,2.110624
25.494852,2.110796
25.496279,2.110969
25.497705,2.111142
25.499131,2.111314
25.500557,2.111487
25.501983,2.111660
25.503409,2.111832
25.504834,2.112005
25.506260,2.112178
25.507686,2.112350
25.509111,2.112523
25.510537,2.112696
25.511962,2.112868
25.513388,2.113041
25.514813,2.113214
25.516238,2.113386
25.517663,2.113559
25.519088,2.113732
25.520513,2.113904
25.521938,2.114077
25.523363,2.114250
25.524787,2.114422
25.526212,2.114595
25.527637,2.114768
25.529061,2.114940
25.530486,2.115113
25.531910,2.115286
25.533334,2.115458
25.534758,2.115631
25.536183,2.115804
25.537607,2.115976
25.539031,2.116149
25.540454,2.116322
25.541878,2.116494
25.543302,2.116667
25.544726,2.116840
25.546149,2.117012
25.547573,2.117185
25.548996,2.117358
25.550420,2.117530
25.551843,2.117703
25.553266,2.117876
25.554689,2.118048
25.556112,2.118221
25.557535,2.118394
25.558958,2.118566
25.560381,2.118739
25.561804,2.118912
25.563227,2.119084
25.564649,2.119257
25.566072,2.119430
25.567494,2.119602
25.568917,2.119775
25.570339,2.119948
25.571761,2.120120
25.573183,2.120293
25.574606,2.120466
25.576028,2.120638
25.577450,2.120811
25.578871,2.120984
25.580293,2.121156
25.581715,2.121329
25.583137,2.121502
25.584558,2.121674
25.585980,2.121847
25.587401,2.122020
25.588822,2.122192
25.590244,2.122365
25.591665,2.122538
25.593086,2.122710
25.594507,2.122883
25.595928,2.123056
25.597349,2.123228
25.598770,2.123401
25.600190,2.123574
25.601611,2.123746
25.603032,2.123919
25.604452,2.124092
25.605873,2.124264
25.607293,2.124437
25.608713,2.124610
25.610134,2.124782
25.611554,2.124955
25.612974,2.125128
25.614394,2.125300
25.615814,2.125473
25.617234,2.125645
25.618653,2.125818
25.620073,2.125991
25.621493,2.126163
25.622912,2.126336
25.624332,2.126509
25.625751,2.126681
25.627170,2.126854
25.628590,2.127027
25.630009,2.127199
25.631428,2.127372
25.632847,2.127545
25.634266,2.127717
25.635685,2.127890
25.637103,2.128063
25.638522,2.128235
25.639941,2.128408
25.641359,2.128581
25.642778,2.128753
25.644196,2.128926
25.645615,2.129099
25.647033,2.129271
25.648451,2.129444
25.649869,2.129616
25.651287,2.129789
25.652705,2.129962
25.654123,2.130134
25.655541,2.130307
25.656959,2.130480
25.658376,2.130652
25.659794,2.130825
25.661211,2.130998
25.662629,2.131170
25.664046,2.131343
25.665464,2.131516
25.666881,2.131688
25.668298,2.131861
25.669715,2.132034
25.671132,2.132206
25.672549,2.132379
25.673966,2.132551
25.675382,2.132724
25.676799,2.132897
25.678216,2.133069
25.679632,2.133242
25.681049,2.133415
25.682465,2.133587
25.683881,2.133760
25.685298,2.133933
25.686714,2.134105
25.688130,2.134278
25.689546,2.134451
25.690962,2.134623
25.692378,2.134796
25.693794,2.134968
25.695209,2.135141
25.696625,2.135314
25.698040,2.135486
25.699456,2.135659
25.700871,2.135832
25.702287,2.136004
25.703702,2.136177
25.705117,2.136350
25.706532,2.136522
25.707947,2.136695
25.709362,2.136867
25.710777,2.137040
25.712192,2.137213
25.713607,2.137385
25.715021,2.137558
25.716436,2.137731
25.717850,2.137903
25.719265,2.138076
25.720679,2.138249
25.722093,2.138421
25.723508,2.138594
25.724922,2.138766
25.726336,2.138939
25.727750,2.139112
25.729164,2.139284
25.730578,2.139457
25.731991,2.139630
25.733405,2.139802
25.734819,2.139975
25.736232,2.140148
25.737646,2.140320
25.739059,2.140493
25.740472,2.140665
25.741886,2.140838
25.743299,2.141011
25.744712,2.141183
25.746125,2.141356
25.747538,2.141529
25.748951,2.141701
25.750363,2.141874
25.751776,2.142046
25.753189,2.142219
25.754601,2.142392
25.756014,2.142564
25.757426,2.142737
25.758838,2.142910
25.760251,2.143082
25.761663,2.143255
25.763075,2.143427
25.764487,2.143600
25.765899,2.143773
25.767311,2.143945
25.768723,2.144118
25.770134,2.144291
25.771546,2.144463
25.772958,2.144636
25.774369,2.144808
25.775781,2.144981
25.777192,2.145154
25.778603,2.145326
25.780014,2.145499
25.781425,2.145672
25.782837,2.145844
25.784248,2.146017
25.785658,2.146189
25.787069,2.146362
25.788480,2.146535
25.789891,2.146707
25.791301,2.146880
25.792712,2.147053
25.794122,2.147225
25.795533,2.147398
25.796943,2.147570
25.798353,2.147743
25.799763,2.147916
25.801173,2.148088
25.802583,2.148261
25.803993,2.148433
25.805403,2.148606
25.806813,2.148779
25.808223,2.148951
25.809632,2.149124
25.811042,2.149297
25.812451,2.149469
25.813861,2.149642
25.815270,2.149814
25.816679,2.149987
25.818088,2.150160
25.819497,2.150332
25.820906,2.150505
25.822315,2.150677
25.823724,2.150850
25.825133,2.151023
25.826542,2.151195
25.827950,2.151368
25.829359,2.151540
25.830767,2.151713
25.832176,2.151886
25.833584,2.152058
25.834993,2.152231
25.836401,2.152404
25.837809,2.152576
25.839217,2.152749
25.840625,2.152921
25.842033,2.153094
25.843441,2.153267
25.844848,2.153439
25.846256,2.153612
25.847664,2.153784
25.849071,2.153957
25.850478,2.154130
25.851886,2.154302
25.853293,2.154475
25.854700,2.154647
25.856107,2.154820
25.857515,2.154993
25.858922,2.155165
25.860328,2.155338
25.861735,2.155510
25.863142,2.155683
25.864549,2.155856
25.865955,2.156028
25.867362,2.156201
25.868768,2.156373
25.870175,2.156546
25.871581,2.156719
25.872987,2.156891
25.874393,2.157064
25.875800,2.157236
25.877206,2.157409
25.878611,2.157582
25.880017,2.157754
25.881423,2.157927
25.882829,2.158099
25.884234,2.158272
25.885640,2.158445
25.887045,2.158617
25.888451,2.158790
25.889856,2.158962
25.891261,2.159135
25.892667,2.159307
25.894072,2.159480
25.895477,2.159653
25.896882,2.159825
25.898287,2.159998
25.899691,2.160170
25.901096,2.160343
25.902501,2.160516
25.903905,2.160688
25.905310,2.160861
25.906714,2.161033
25.908119,2.161206
25.909523,2.161379
25.910927,2.161551
25.912331,2.161724
25.913735,2.161896
25.915139,2.162069
25.916543,2.162242
25.917947,2.162414
25.919351,2.162587
25.920755,2.162759
25.922158,2.162932
25.923562,2.163104
25.924965,2.163277
25.926368,2.163450
25.927772,2.163622
25.929175,2.163795
25.930578,2.163967
25.931981,2.164140
25.933384,2.164312
25.934787,2.164485
25.936190,2.164658
25.937593,2.164830
25.938995,2.165003
25.940398,2.165175
25.941801,2.165348
25.943203,2.165521
25.944605,2.165693
25.946008,2.165866
25.947410,2.166038
25.948812,2.166211
25.950214,2.166383
25.951616,2.166556
25.953018,2.166729
25.954420,2.166901
25.955822,2.167074
25.957224,2.167246
25.958625,2.167419
25.960027,2.167591
25.961428,2.167764
25.962830,2.167937
25.964231,2.168109
25.965632,2.168282
25.967034,2.168454
25.968435,2.168627
25.969836,2.168799
25.971237,2.168972
25.972638,2.169145
25.974038,2.169317
25.975439,2.169490
25.976840,2.169662
25.978240,2.169835
25.979641,2.170007
25.981041,2.170180
25.982442,2.170353
25.983842,2.170525
25.985242,2.170698
25.986642,2.170870
25.988042,2.171043
25.989442,2.171215
25.990842,2.171388
25.992242,2.171561
25.993642,2.171733
25.995042,2.171906
25.996441,2.172078
25.997841,2.172251
25.999240,2.172423
26.000640,2.172596
26.002039,2.172768
26.003438,2.172941
26.004837,2.173114
26.006236,2.173286
26.007635,2.173459
26.009034,2.173631
26.010433,2.173804
26.011832,2.173976
26.013231,2.174149
26.014629,2.174321
26.016028,2.174494
26.017426,2.174667
26.018825,2.174839
26.020223,2.175012
26.021621,2.175184
26.023020,2.175357
26.024418,2.175529
26.025816,2.175702
26.027214,2.175874
26.028612,2.176047
26.030009,2.176220
26.031407,2.176392
26.032805,2.176565
26.034202,2.176737
26.035600,2.176910
26.036997,2.177082
26.038395,2.177255
26.039792,2.177427
26.041189,2.177600
26.042586,2.177772
26.043983,2.177945
26.045380,2.178118
26.046777,2.178290
26.048174,2.178463
26.049571,2.178635
26.050967,2.178808
26.052364,2.178980
26.053761,2.179153
26.055157,2.179325
26.056553,2.179498
26.057950,2.179670
26.059346,2.179843
26.060742,2.180016
26.062138,2.180188
26.063534,2.180361
26.064930,2.180533
26.066326,2.180706
26.067722,2.180878
26.069117,2.181051
26.070513,2.181223
26.071908,2.181396
26.073304,2.181568
26.074699,2.181741
26.076095,2.181913
26.077490,2.182086
26.078885,2.182259
26.080280,2.182431
26.081675,2.182604
26.083070,2.182776
26.084465,2.182949
26.085860,2.183121
26.087254,2.183294
26.088649,2.183466
26.090044,2.183639
26.091438,2.183811
26.092833,2.183984
26.094227,2.184156
26.095621,2.184329
26.097015,2.184501
26.098409,2.184674
26.099804,2.184847
26.101197,2.185019
26.102591,2.185192
26.103985,2.185364
26.105379,2.185537
26.106773,2.185709
26.108166,2.185882
26.109560,2.186054
26.110953,2.186227
26.112346,2.186399
26.113740,2.186572
26.115133,2.186744
26.116526,2.186917
26.117919,2.187089
26.119312,2.187262
26.120705,2.187434
26.122098,2.187607
26.123491,2.187779
26.124883,2.187952
26.126276,2.188124
26.127668,2.188297
26.129061,2.188470
26.130453,2.188642
26.131846,2.188815
26.133238,2.188987
26.134630,2.189160
26.136022,2.189332
26.137414,2.189505
26.138806,2.189677
26.140198,2.189850
26.141590,2.190022
26.142981,2.190195
26.144373,2.190367
26.145764,2.190540
26.147156,2.190712
26.148547,2.190885
26.149939,2.191057
26.151330,2.191230
26.152721,2.191402
26.154112,2.191575
26.155503,2.191747
