x,y
37.214491,4.058239
37.214968,4.058349
37.215444,4.058459
37.215920,4.058569
37.216396,4.058679
37.216872,4.058789
37.217347,4.058899
37.217823,4.059009
37.218299,4.059119
37.218774,4.059229
37.219249,4.059339
37.219725,4.059449
37.220200,4.059559
37.220675,4.059668
37.221150,4.059778
37.221625,4.059888
37.222099,4.059998
37.222574,4.060108
37.223049,4.060217
37.223523,4.060327
37.223998,4.060437
37.224472,4.060547
37.224946,4.060656
37.225420,4.060766
37.225894,4.060876
37.226368,4.060986
37.226842,4.061095
37.227316,4.061205
37.227789,4.061314
37.228263,4.061424
37.228736,4.061534
37.229209,4.061643
37.229683,4.061753
37.230156,4.061862
37.230629,4.061972
37.231102,4.062081
37.231575,4.062191
37.232047,4.062300
37.232520,4.062410
37.232993,4.062519
37.233465,4.062629
37.233938,4.062738
37.234410,4.062848
37.234882,4.062957
37.235354,4.063067
37.235826,4.063176
37.236298,4.063285
37.236770,4.063395
37.237241,4.063504
37.237713,4.063613
37.238184,4.063723
37.238656,4.063832
37.239127,4.063941
37.239598,4.064050
37.240069,4.064160
37.240541,4.064269
37.241011,4.064378
37.241482,4.064487
37.241953,4.064596
37.242424,4.064706
37.242894,4.064815
37.243365,4.064924
37.243835,4.065033
37.244305,4.065142
37.244775,4.065251
37.245245,4.065360
37.245715,4.065469
37.246185,4.065578
37.246655,4.065687
37.247125,4.065796
37.247594,4.065905
37.248064,4.066014
37.248533,4.066123
37.249002,4.066232
37.249471,4.066341
37.249941,4.066450
37.250410,4.066559
37.250878,4.066668
37.251347,4.066777
37.251816,4.066886
37.252285,4.066995
37.252753,4.067104
37.253221,4.067212
37.253690,4.067321
37.254158,4.067430
37.254626,4.067539
37.255094,4.067647
37.255562,4.067756
37.256030,4.067865
37.256498,4.067974
37.256965,4.068082
37.257433,4.068191
37.257900,4.068300
37.258368,4.068408
37.258835,4.068517
37.259302,4.068626
37.259769,4.068734
37.260236,4.068843
37.260703,4.068951
37.261170,4.069060
37.261636,4.069168
37.262103,4.069277
37.262569,4.069386
37.263036,4.069494
37.263502,4.069602
37.263968,4.069711
37.264434,4.069819
37.264900,4.069928
37.265366,4.070036
37.265832,4.070145
37.266298,4.070253
37.266763,4.070361
37.267229,4.070470
37.267694,4.070578
37.268159,4.070686
37.268625,4.070795
37.269090,4.070903
37.269555,4.071011
37.270020,4.071120
37.270485,4.071228
37.270949,4.071336
37.271414,4.071444
37.271878,4.071553
37.272343,4.071661
37.272807,4.071769
37.273271,4.071877
37.273736,4.071985
37.274200,4.072093
37.274664,4.072202
37.275127,4.072310
37.275591,4.072418
37.276055,4.072526
37.276518,4.072634
37.276982,4.072742
37.277445,4.072850
37.277909,4.072958
37.278372,4.073066
37.278835,4.073174
37.279298,4.073282
37.279761,4.073390
37.280223,4.073498
37.280686,4.073606
37.281149,4.073714
37.281611,4.073821
37.282074,4.073929
37.282536,4.074037
37.282998,4.074145
37.283460,4.074253
37.283922,4.074361
37.284384,4.074468
37.284846,4.074576
37.285308,4.074684
37.285769,4.074792
37.286231,4.074899
37.286692,4.075007
37.287154,4.075115
37.287615,4.075223
37.288076,4.075330
37.288537,4.075438
37.288998,4.075546
37.289459,4.075653
37.289920,4.075761
37.290380,4.075868
37.290841,4.075976
37.291301,4.076083
37.291762,4.076191
37.292222,4.076299
37.292682,4.076406
37.293142,4.076514
37.293602,4.076621
37.294062,4.076729
37.294522,4.076836
37.294982,4.076943
37.295441,4.077051
37.295901,4.077158
37.296360,4.077266
37.296819,4.077373
37.297279,4.077480
37.297738,4.077588
37.298197,4.077695
37.298656,4.077802
37.299114,4.077910
37.299573,4.078017
37.300032,4.078124
37.300490,4.078232
37.300949,4.078339
37.301407,4.078446
37.301865,4.078553
37.302323,4.078660
37.302781,4.078768
37.303239,4.078875
37.303697,4.078982
37.304155,4.079089
37.304612,4.079196
37.305070,4.079303
37.305527,4.079410
37.305985,4.079517
37.306442,4.079624
37.306899,4.079731
37.307356,4.079838
37.307813,4.079945
37.308270,4.080052
37.308727,4.080159
37.309183,4.080266
37.309640,4.080373
37.310097,4.080480
37.310553,4.080587
37.311009,4.080694
37.311465,4.080801
37.311921,4.080908
37.312377,4.081015
37.312833,4.081121
37.313289,4.081228
37.313745,4.081335
37.314200,4.081442
37.314656,4.081549
37.315111,4.081655
37.315567,4.081762
37.316022,4.081869
37.316477,4.081976
37.316932,4.082082
37.317387,4.082189
37.317842,4.082296
37.318296,4.082402
37.318751,4.082509
37.319205,4.082615
37.319660,4.082722
37.320114,4.082829
37.320568,4.082935
37.321023,4.083042
37.321477,4.083148
37.321931,4.083255
37.322384,4.083361
37.322838,4.083468
37.323292,4.083574
37.323745,4.083681
37.324199,4.083787
37.324652,4.083894
37.325105,4.084000
37.325559,4.084106
37.326012,4.084213
37.326465,4.084319
37.326917,4.084426
37.327370,4.084532
37.327823,4.084638
37.328275,4.084744
37.328728,4.084851
37.329180,4.084957
37.329633,4.085063
37.330085,4.085170
37.330537,4.085276
37.330989,4.085382
37.331441,4.085488
37.331892,4.085594
37.332344,4.085700
37.332796,4.085807
37.333247,4.085913
37.333699,4.086019
37.334150,4.086125
37.334601,4.086231
37.335052,4.086337
37.335503,4.086443
37.335954,4.086549
37.336405,4.086655
37.336856,4.086761
37.337306,4.086867
37.337757,4.086973
37.338207,4.087079
37.338658,4.087185
37.339108,4.087291
37.339558,4.087397
37.340008,4.087503
37.340458,4.087609
37.340908,4.087714
37.341357,4.087820
37.341807,4.087926
37.342257,4.088032
37.342706,4.088138
37.343155,4.088244
37.343605,4.088349
37.344054,4.088455
37.344503,4.088561
37.344952,4.088667
37.345401,4.088772
37.345849,4.088878
37.346298,4.088984
37.346747,4.089089
37.347195,4.089195
37.347643,4.089300
37.348092,4.089406
37.348540,4.089512
37.348988,4.089617
37.349436,4.089723
37.349884,4.089828
37.350332,4.089934
37.350779,4.090039
37.351227,4.090145
37.351674,4.090250
37.352122,4.090356
37.352569,4.090461
37.353016,4.090567
37.353463,4.090672
37.353910,4.090778
37.354357,4.090883
37.354804,4.090988
37.355251,4.091094
37.355697,4.091199
37.356144,4.091304
37.356590,4.091410
37.357036,4.091515
37.357483,4.091620
37.357929,4.091725
37.358375,4.091831
37.358821,4.091936
37.359266,4.092041
37.359712,4.092146
37.360158,4.092251
37.360603,4.092357
37.361049,4.092462
37.361494,4.092567
37.361939,4.092672
37.362384,4.092777
37.362829,4.092882
37.363274,4.092987
37.363719,4.093092
37.364164,4.093197
37.364609,4.093302
37.365053,4.093407
37.365497,4.093512
37.365942,4.093617
37.366386,4.093722
37.366830,4.093827
37.367274,4.093932
37.367718,4.094037
37.368162,4.094142
37.368606,4.094247
37.369049,4.094352
37.369493,4.094456
37.369936,4.094561
37.370380,4.094666
37.370823,4.094771
37.371266,4.094876
37.371709,4.094980
37.372152,4.095085
37.372595,4.095190
37.373038,4.095295
37.373481,4.095399
37.373923,4.095504
37.374366,4.095609
37.374808,4.095713
37.375250,4.095818
37.375692,4.095923
37.376135,4.096027
37.376577,4.096132
37.377018,4.096236
37.377460,4.096341
37.377902,4.096445
37.378343,4.096550
37.378785,4.096654
37.379226,4.096759
37.379668,4.096863
37.380109,4.096968
37.380550,4.097072
37.380991,4.097177
37.381432,4.097281
37.381873,4.097385
37.382313,4.097490
37.382754,4.097594
37.383194,4.097699
37.383635,4.097803
37.384075,4.097907
37.384515,4.098011
37.384955,4.098116
37.385395,4.098220
37.385835,4.098324
37.386275,4.098428
37.386715,4.098533
37.387155,4.098637
37.387594,4.098741
37.388033,4.098845
37.388473,4.098949
37.388912,4.099053
37.389351,4.099158
37.389790,4.099262
37.390229,4.099366
37.390668,4.099470
37.391107,4.099574
37.391545,4.099678
37.391984,4.099782
37.392422,4.099886
37.392861,4.099990
37.393299,4.100094
37.393737,4.100198
37.394175,4.100302
37.394613,4.100406
37.395051,4.100510
37.395489,4.100614
37.395926,4.100717
37.396364,4.100821
37.396801,4.100925
37.397239,4.101029
37.397676,4.101133
37.398113,4.101236
37.398550,4.101340
37.398987,4.101444
37.399424,4.101548
37.399861,4.101651
37.400297,4.101755
37.400734,4.101859
37.401170,4.101963
37.401607,4.102066
37.402043,4.102170
37.402479,4.102274
37.402915,4.102377
37.403351,4.102481
37.403787,4.102584
37.404223,4.102688
37.404658,4.102791
37.405094,4.102895
37.405529,4.102998
37.405965,4.103102
37.406400,4.103205
37.406835,4.103309
37.407270,4.103412
37.407705,4.103516
37.408140,4.103619
37.408575,4.103723
37.409010,4.103826
37.409444,4.103929
37.409879,4.104033
37.410313,4.104136
37.410747,4.104239
37.411181,4.104343
37.411616,4.104446
37.412050,4.104549
37.412483,4.104652
37.412917,4.104756
37.413351,4.104859
37.413785,4.104962
37.414218,4.105065
37.414651,4.105168
37.415085,4.105272
37.415518,4.105375
37.415951,4.105478
37.416384,4.105581
37.416817,4.105684
37.417250,4.105787
37.417682,4.105890
37.418115,4.105993
37.418548,4.106096
37.418980,4.106199
37.419412,4.106302
37.419844,4.106405
37.420277,4.106508
37.420709,4.106611
37.421140,4.106714
37.421572,4.106817
37.422004,4.106920
37.422436,4.107023
37.422867,4.107126
37.423299,4.107228
37.423730,4.107331
37.424161,4.107434
37.424592,4.107537
37.425023,4.107640
37.425454,4.107742
37.425885,4.107845
37.426316,4.107948
37.426746,4.108051
37.427177,4.108153
37.427607,4.108256
37.428037,4.108359
37.428468,4.108461
37.428898,4.108564
37.429328,4.108666
37.429758,4.108769
37.430188,4.108872
37.430617,4.108974
37.431047,4.109077
37.431476,4.109179
37.431906,4.109282
37.432335,4.109384
37.432764,4.109487
37.433194,4.109589
37.433623,4.109692
37.434052,4.109794
37.434480,4.109896
37.434909,4.109999
37.435338,4.110101
37.435766,4.110204
37.436195,4.110306
37.436623,4.110408
37.437051,4.110511
37.437479,4.110613
37.437907,4.110715
37.438335,4.110817
37.438763,4.110920
37.439191,4.111022
37.439619,4.111124
37.440046,4.111226
37.440474,4.111329
37.440901,4.111431
37.441328,4.111533
37.441755,4.111635
37.442182,4.111737
37.442609,4.111839
37.443036,4.111941
37.443463,4.112043
37.443890,4.112145
37.444316,4.112247
37.444743,4.112349
37.445169,4.112451
37.445595,4.112553
37.446021,4.112655
37.446447,4.112757
37.446873,4.112859
37.447299,4.112961
37.447725,4.113063
37.448151,4.113165
37.448576,4.113267
37.449002,4.113369
37.449427,4.113470
37.449852,4.113572
37.450277,4.113674
37.450702,4.113776
37.451127,4.113878
37.451552,4.113979
37.451977,4.114081
37.452402,4.114183
37.452826,4.114284
37.453251,4.114386
37.453675,4.114488
37.454099,4.114589
37.454523,4.114691
37.454947,4.114793
37.455371,4.114894
37.455795,4.114996
37.456219,4.115097
37.456643,4.115199
37.457066,4.115301
37.457490,4.115402
37.457913,4.115504
37.458336,4.115605
37.458759,4.115706
37.459182,4.115808
37.459605,4.115909
37.460028,4.116011
37.460451,4.116112
37.460874,4.116214
37.461296,4.116315
37.461719,4.116416
37.462141,4.116518
37.462563,4.116619
37.462986,4.116720
37.463408,4.116821
37.463830,4.116923
37.464251,4.117024
37.464673,4.117125
37.465095,4.117226
37.465516,4.117328
37.465938,4.117429
37.466359,4.117530
37.466780,4.117631
37.467202,4.117732
37.467623,4.117833
37.468044,4.117934
37.468465,4.118035
37.468885,4.118137
37.469306,4.118238
37.469727,4.118339
37.470147,4.118440
37.470567,4.118541
37.470988,4.118642
37.471408,4.118742
37.471828,4.118843
37.472248,4.118944
37.472668,4.119045
37.473087,4.119146
37.473507,4.119247
37.473927,4.119348
37.474346,4.119449
37.474765,4.119550
37.475185,4.119650
37.475604,4.119751
37.476023,4.119852
37.476442,4.119953
37.476861,4.120053
37.477280,4.120154
37.477698,4.120255
37.478117,4.120356
37.478535,4.120456
37.478954,4.120557
37.479372,4.120657
37.479790,4.120758
37.480208,4.120859
37.480626,4.120959
37.481044,4.121060
37.481462,4.121160
37.481879,4.121261
37.482297,4.121361
37.482714,4.121462
37.483132,4.121562
37.483549,4.121663
37.483966,4.121763
37.484383,4.121864
37.484800,4.121964
37.485217,4.122065
37.485634,4.122165
37.486050,4.122265
37.486467,4.122366
37.486883,4.122466
37.487300,4.122566
37.487716,4.122667
37.488132,4.122767
37.488548,4.122867
37.488964,4.122967
37.489380,4.123068
37.489796,4.123168
37.490212,4.123268
37.490627,4.123368
37.491043,4.123468
37.491458,4.123568
37.491873,4.123669
37.492288,4.123769
37.492703,4.123869
37.493118,4.123969
37.493533,4.124069
37.493948,4.124169
37.494363,4.124269
37.494777,4.124369
37.495192,4.124469
37.495606,4.124569
37.496020,4.124669
37.496434,4.124769
37.496848,4.124869
37.497262,4.124969
37.497676,4.125069
37.498090,4.125168
37.498504,4.125268
37.498917,4.125368
37.499331,4.125468
37.499744,4.125568
37.500157,4.125667
37.500570,4.125767
37.500983,4.125867
37.501396,4.125967
37.501809,4.126066
37.502222,4.126166
37.502635,4.126266
37.503047,4.126365
37.503459,4.126465
37.503872,4.126565
37.504284,4.126664
37.504696,4.126764
37.505108,4.126864
37.505520,4.126963
37.505932,4.127063
37.506344,4.127162
37.506755,4.127262
37.507167,4.127361
37.507578,4.127461
37.507990,4.127560
37.508401,4.127660
37.508812,4.127759
37.509223,4.127858
37.509634,4.127958
37.510045,4.128057
37.510456,4.128156
37.510866,4.128256
37.511277,4.128355
37.511687,4.128454
37.512098,4.128554
37.512508,4.128653
37.512918,4.128752
37.513328,4.128851
37.513738,4.128951
37.514148,4.129050
37.514557,4.129149
37.514967,4.129248
37.515377,4.129347
37.515786,4.129446
37.516195,4.129546
37.516605,4.129645
37.517014,4.129744
37.517423,4.129843
37.517832,4.129942
37.518240,4.130041
37.518649,4.130140
37.519058,4.130239
37.519466,4.130338
37.519875,4.130437
37.520283,4.130536
37.520691,4.130635
37.521099,4.130734
37.521507,4.130832
37.521915,4.130931
37.522323,4.131030
37.522731,4.131129
37.523138,4.131228
37.523546,4.131327
37.523953,4.131425
37.524361,4.131524
37.524768,4.131623
37.525175,4.131722
37.525582,4.131820
37.525989,4.131919
37.526396,4.132018
37.526802,4.132116
37.527209,4.132215
37.527615,4.132314
37.528022,4.132412
37.528428,4.132511
37.528834,4.132609
37.529240,4.132708
37.529646,4.132806
37.530052,4.132905
37.530458,4.133003
37.530864,4.133102
37.531269,4.133200
37.531675,4.133299
37.532080,4.133397
37.532485,4.133496
37.532891,4.133594
37.533296,4.133692
37.533701,4.133791
37.534105,4.133889
37.534510,4.133988
37.534915,4.134086
37.535320,4.134184
37.535724,4.134282
37.536128,4.134381
37.536533,4.134479
37.536937,4.134577
37.537341,4.134675
37.537745,4.134774
37.538149,4.134872
37.538552,4.134970
37.538956,4.135068
37.539360,4.135166
37.539763,4.135264
37.540167,4.135362
37.540570,4.135460
37.540973,4.135558
37.541376,4.135656
37.541779,4.135754
37.542182,4.135852
37.542585,4.135950
37.542987,4.136048
37.543390,4.136146
37.543792,4.136244
37.544195,4.136342
37.544597,4.136440
37.544999,4.136538
37.545401,4.136636
37.545803,4.136734
37.546205,4.136831
37.546606,4.136929
37.547008,4.137027
37.547410,4.137125
37.547811,4.137222
37.548212,4.137320
37.548614,4.137418
37.549015,4.137516
37.549416,4.137613
37.549817,4.137711
37.550218,4.137809
37.550618,4.137906
37.551019,4.138004
37.551419,4.138101
37.551820,4.138199
37.552220,4.138297
37.552620,4.138394
37.553020,4.138492
37.553421,4.138589
37.553820,4.138687
37.554220,4.138784
37.554620,4.138881
37.555020,4.138979
37.555419,4.139076
37.555818,4.139174
37.556218,4.139271
37.556617,4.139368
37.557016,4.139466
37.557415,4.139563
37.557814,4.139660
37.558213,4.139758
37.558611,4.139855
37.559010,4.139952
37.559408,4.140049
37.559807,4.140147
37.560205,4.140244
37.560603,4.140341
37.561001,4.140438
37.561399,4.140535
37.561797,4.140632
37.562195,4.140730
37.562593,4.140827
37.562990,4.140924
37.563388,4.141021
37.563785,4.141118
37.564182,4.141215
37.564580,4.141312
37.564977,4.141409
37.565374,4.141506
37.565770,4.141603
37.566167,4.141700
37.566564,4.141797
37.566960,4.141894
37.567357,4.141990
37.567753,4.142087
37.568149,4.142184
37.568546,4.142281
37.568942,4.142378
37.569338,4.142475
37.569733,4.142571
37.570129,4.142668
37.570525,4.142765
37.570920,4.142861
37.571316,4.142958
37.571711,4.143055
37.572106,4.143152
37.572502,4.143248
37.572897,4.143345
37.573291,4.143441
37.573686,4.143538
37.574081,4.143635
37.574476,4.143731
37.574870,4.143828
37.575265,4.143924
37.575659,4.144021
37.576053,4.144117
37.576447,4.144214
37.576841,4.144310
37.577235,4.144407
37.577629,4.144503
37.578023,4.144599
37.578416,4.144696
37.578810,4.144792
37.579203,4.144888
37.579596,4.144985
37.579990,4.145081
37.580383,4.145177
37.580776,4.145274
37.581169,4.145370
37.581561,4.145466
37.581954,4.145562
37.582347,4.145659
37.582739,4.145755
37.583131,4.145851
37.583524,4.145947
37.583916,4.146043
37.584308,4.146139
37.584700,4.146235
37.585092,4.146331
37.585483,4.146427
37.585875,4.146523
37.586267,4.146619
37.586658,4.146715
37.587049,4.146811
37.587441,4.146907
37.587832,4.147003
37.588223,4.147099
37.588614,4.147195
37.589005,4.147291
37.589395,4.147387
37.589786,4.147483
37.590177,4.147579
37.590567,4.147674
37.590957,4.147770
37.591348,4.147866
37.591738,4.147962
37.592128,4.148058
37.592518,4.148153
37.592907,4.148249
37.593297,4.148345
37.593687,4.148440
37.594076,4.148536
37.594466,4.148632
37.594855,4.148727
37.595244,4.148823
37.595633,4.148918
37.596022,4.149014
37.596411,4.149110
37.596800,4.149205
37.597189,4.149301
37.597577,4.149396
37.597966,4.149492
37.598354,4.149587
37.598742,4.149682
37.599131,4.149778
37.599519,4.149873
37.599907,4.149969
37.600294,4.150064
37.600682,4.150159
37.601070,4.150255
37.601457,4.150350
37.601845,4.150445
37.602232,4.150541
37.602620,4.150636
37.603007,4.150731
37.603394,4.150826
37.603781,4.150922
37.604167,4.151017
37.604554,4.151112
37.604941,4.151207
37.605327,4.151302
37.605714,4.151397
37.606100,4.151492
37.606486,4.151587
37.606872,4.151682
37.607259,4.151778
37.607644,4.151873
37.608030,4.151968
37.608416,4.152063
37.608802,4.152157
37.609187,4.152252
37.609572,4.152347
37.609958,4.152442
37.610343,4.152537
37.610728,4.152632
37.611113,4.152727
37.611498,4.152822
37.611883,4.152917
37.612267,4.153011
37.612652,4.153106
37.613036,4.153201
37.613421,4.153296
37.613805,4.153390
37.614189,4.153485
37.614573,4.153580
37.614957,4.153674
37.615341,4.153769
37.615725,4.153864
37.616109,4.153958
37.616492,4.154053
37.616876,4.154147
37.617259,4.154242
37.617642,4.154337
37.618025,4.154431
37.618408,4.154526
37.618791,4.154620
37.619174,4.154715
37.619557,4.154809
37.619939,4.154903
37.620322,4.154998
37.620704,4.155092
37.621087,4.155187
37.621469,4.155281
37.621851,4.155375
37.622233,4.155470
37.622615,4.155564
37.622997,4.155658
37.623378,4.155753
37.623760,4.155847
37.624142,4.155941
37.624523,4.156035
37.624904,4.156129
37.625285,4.156224
37.625666,4.156318
37.626047,4.156412
37.626428,4.156506
37.626809,4.156600
37.627190,4.156694
37.627570,4.156788
37.627951,4.156882
37.628331,4.156976
37.628711,4.157070
37.629091,4.157164
37.629472,4.157258
37.629851,4.157352
37.630231,4.157446
37.630611,4.157540
37.630991,4.157634
37.631370,4.157728
37.631750,4.157822
37.632129,4.157916
37.632508,4.158009
37.632887,4.158103
37.633266,4.158197
37.633645,4.158291
37.634024,4.158384
37.634403,4.158478
37.634781,4.158572
37.635160,4.158666
37.635538,4.158759
37.635916,4.158853
37.636295,4.158947
37.636673,4.159040
37.637051,4.159134
37.637429,4.159227
37.637806,4.159321
37.638184,4.159414
37.638562,4.159508
37.638939,4.159601
37.639316,4.159695
37.639694,4.159788
37.640071,4.159882
37.640448,4.159975
37.640825,4.160069
37.641202,4.160162
37.641578,4.160255
37.641955,4.160349
37.642332,4.160442
37.642708,4.160535
37.643084,4.160629
37.643461,4.160722
37.643837,4.160815
37.644213,4.160909
37.644589,4.161002
37.644964,4.161095
37.645340,4.161188
37.645716,4.161281
37.646091,4.161375
37.646467,4.161468
37.646842,4.161561
37.647217,4.161654
37.647592,4.161747
37.647967,4.161840
37.648342,4.161933
37.648717,4.162026
37.649091,4.162119
37.649466,4.162212
37.649840,4.162305
37.650215,4.162398
37.650589,4.162491
37.650963,4.162584
37.651337,4.162677
37.651711,4.162770
37.652085,4.162862
37.652459,4.162955
37.652832,4.163048
37.653206,4.163141
37.653579,4.163234
37.653952,4.163326
37.654326,4.163419
37.654699,4.163512
37.655072,4.163604
37.655445,4.163697
37.655817,4.163790
37.656190,4.163882
37.656563,4.163975
37.656935,4.164068
37.657308,4.164160
37.657680,4.164253
37.658052,4.164345
37.658424,4.164438
37.658796,4.164530
37.659168,4.164623
37.659540,4.164715
37.659911,4.164808
37.660283,4.164900
37.660654,4.164993
37.661026,4.165085
37.661397,4.165177
37.661768,4.165270
37.662139,4.165362
37.662510,4.165454
37.662881,4.165547
37.663252,4.165639
37.663622,4.165731
37.663993,4.165824
37.664363,4.165916
37.664733,4.166008
37.665104,4.166100
37.665474,4.166192
37.665844,4.166285
37.666213,4.166377
37.666583,4.166469
37.666953,4.166561
37.667322,4.166653
37.667692,4.166745
37.668061,4.166837
37.668431,4.166929
37.668800,4.167021
37.669169,4.167113
37.669538,4.167205
37.669907,4.167297
37.670275,4.167389
37.670644,4.167481
37.671012,4.167573
37.671381,4.167664
37.671749,4.167756
37.672117,4.167848
37.672485,4.167940
37.672853,4.168032
37.673221,4.168124
37.673589,4.168215
37.673957,4.168307
37.674324,4.168399
37.674692,4.168490
37.675059,4.168582
37.675427,4.168674
37.675794,4.168765
37.676161,4.168857
37.676528,4.168949
37.676895,4.169040
37.677261,4.169132
37.677628,4.169223
37.677995,4.169315
37.678361,4.169406
37.678727,4.169498
37.679094,4.169589
37.679460,4.169681
37.679826,4.169772
37.680192,4.169864
37.680557,4.169955
37.680923,4.170046
37.681289,4.170138
37.681654,4.170229
37.682020,4.170320
37.682385,4.170412
37.682750,4.170503
37.683115,4.170594
37.683480,4.170685
37.683845,4.170777
37.684210,4.170868
37.684574,4.170959
37.684939,4.171050
37.685303,4.171141
37.685668,4.171232
37.686032,4.171323
37.686396,4.171414
37.686760,4.171506
37.687124,4.171597
37.687488,4.171688
37.687852,4.171779
37.688215,4.171870
37.688579,4.171961
37.688942,4.172052
37.689305,4.172142
37.689669,4.172233
37.690032,4.172324
37.690395,4.172415
37.690758,4.172506
37.691120,4.172597
37.691483,4.172688
37.691845,4.172778
37.692208,4.172869
37.692570,4.172960
37.692933,4.173051
37.693295,4.173141
37.693657,4.173232
37.694019,4.173323
37.694380,4.173413
37.694742,4.173504
37.695104,4.173595
37.695465,4.173685
37.695827,4.173776
37.696188,4.173866
37.696549,4.173957
37.696910,4.174047
37.697271,4.174138
37.697632,4.174228
37.697993,4.174319
37.698354,4.174409
37.698714,4.174500
37.699075,4.174590
37.699435,4.174681
37.699795,4.174771
37.700155,4.174861
37.700515,4.174952
37.700875,4.175042
37.701235,4.175132
37.701595,4.175222
37.701955,4.175313
37.702314,4.175403
37.702673,4.175493
37.703033,4.175583
37.703392,4.175673
37.703751,4.175764
37.704110,4.175854
37.704469,4.175944
37.704828,4.176034
37.705186,4.176124
37.705545,4.176214
37.705903,4.176304
37.706262,4.176394
37.706620,4.176484
37.706978,4.176574
37.707336,4.176664
37.707694,4.176754
37.708052,4.176844
37.708410,4.176934
37.708767,4.177024
37.709125,4.177114
37.709482,4.177203
37.709840,4.177293
37.710197,4.177383
37.710554,4.177473
37.710911,4.177562
37.711268,4.177652
37.711625,4.177742
37.711981,4.177832
37.712338,4.177921
37.712694,4.178011
37.713051,4.178101
37.713407,4.178190
37.713763,4.178280
37.714119,4.178369
37.714475,4.178459
37.714831,4.178549
37.715186,4.178638
37.715542,4.178728
37.715898,4.178817
37.716253,4.178907
37.716608,4.178996
37.716963,4.179085
37.717319,4.179175
37.717674,4.179264
37.718028,4.179354
37.718383,4.179443
37.718738,4.179532
37.719092,4.179622
37.719447,4.179711
37.719801,4.179800
37.720155,4.179889
37.720510,4.179979
37.720864,4.180068
37.721218,4.180157
37.721571,4.180246
37.721925,4.180335
37.722279,4.180424
37.722632,4.180514
37.722986,4.180603
37.723339,4.180692
37.723692,4.180781
37.724045,4.180870
37.724398,4.180959
37.724751,4.181048
37.725104,4.181137
37.725456,4.181226
37.725809,4.181315
37.726161,4.181404
37.726514,4.181492
37.726866,4.181581
37.727218,4.181670
37.727570,4.181759
37.727922,4.181848
37.728274,4.181937
37.728626,4.182025
37.728977,4.182114
37.729329,4.182203
37.729680,4.182292
37.730031,4.182380
37.730382,4.182469
37.730734,4.182558
37.731084,4.182646
37.731435,4.182735
37.731786,4.182823
37.732137,4.182912
37.732487,4.183001
37.732838,4.183089
37.733188,4.183178
37.733538,4.183266
37.733888,4.183355
37.734238,4.183443
37.734588,4.183531
37.734938,4.183620
37.735288,4.183708
37.735637,4.183797
37.735987,4.183885
37.736336,4.183973
37.736685,4.184062
37.737035,4.184150
37.737384,4.184238
37.737733,4.184326
37.738081,4.184415
37.738430,4.184503
37.738779,4.184591
37.739127,4.184679
37.739476,4.184767
37.739824,4.184856
37.740172,4.184944
37.740520,4.185032
37.740868,4.185120
37.741216,4.185208
37.741564,4.185296
37.741912,4.185384
37.742259,4.185472
37.742607,4.185560
37.742954,4.185648
37.743301,4.185736
37.743648,4.185824
37.743995,4.185912
37.744342,4.186000
37.744689,4.186087
37.745036,4.186175
37.745382,4.186263
37.745729,4.186351
37.746075,4.186439
37.746422,4.186526
37.746768,4.186614
37.747114,4.186702
37.747460,4.186790
37.747806,4.186877
37.748151,4.186965
37.748497,4.187052
37.748842,4.187140
37.749188,4.187228
37.749533,4.187315
37.749878,4.187403
37.750224,4.187490
37.750569,4.187578
37.750913,4.187665
37.751258,4.187753
37.751603,4.187840
37.751948,4.187928
37.752292,4.188015
37.752636,4.188102
37.752981,4.188190
37.753325,4.188277
37.753669,4.188365
37.754013,4.188452
37.754357,4.188539
37.754700,4.188626
37.755044,4.188714
37.755387,4.188801
37.755731,4.188888
37.756074,4.188975
37.756417,4.189062
37.756760,4.189150
37.757103,4.189237
37.757446,4.189324
37.757789,4.189411
37.758132,4.189498
37.758474,4.189585
37.758817,4.189672
37.759159,4.189759
37.759501,4.189846
37.759843,4.189933
37.760185,4.190020
37.760527,4.190107
37.760869,4.190194
37.761211,4.190281
37.761552,4.190368
37.761894,4.190454
37.762235,4.190541
37.762576,4.190628
37.762918,4.190715
37.763259,4.190802
37.763600,4.190888
37.763940,4.190975
37.764281,4.191062
37.764622,4.191148
37.764962,4.191235
37.765303,4.191322
37.765643,4.191408
37.765983,4.191495
37.766323,4.191582
37.766663,4.191668
37.767003,4.191755
37.767343,4.191841
37.767682,4.191928
37.768022,4.192014
37.768361,4.192101
37.768701,4.192187
37.769040,4.192273
37.769379,4.192360
37.769718,4.192446
37.770057,4.192533
37.770396,4.192619
37.770735,4.192705
37.771073,4.192791
37.771412,4.192878
37.771750,4.192964
37.772088,4.193050
37.772426,4.193136
37.772764,4.193223
37.773102,4.193309
37.773440,4.193395
37.773778,4.193481
37.774115,4.193567
37.774453,4.193653
37.774790,4.193739
37.775128,4.193825
37.775465,4.193911
37.775802,4.193997
37.776139,4.194083
37.776476,4.194169
37.776813,4.194255
37.777149,4.194341
37.777486,4.194427
37.777822,4.194513
37.778158,4.194599
37.778495,4.194685
37.778831,4.194771
37.779167,4.194856
37.779503,4.194942
37.779838,4.195028
37.780174,4.195114
37.780510,4.195199
37.780845,4.195285
37.781181,4.195371
37.781516,4.195456
37.781851,4.195542
37.782186,4.195628
37.782521,4.195713
37.782856,4.195799
37.783190,4.195884
