x,y
25.438799,2.150476
25.440242,2.150653
25.441684,2.150829
25.443127,2.151005
25.444569,2.151181
25.446012,2.151358
25.447454,2.151534
25.448897,2.151710
25.450339,2.151887
25.451781,2.152063
25.453223,2.152239
25.454666,2.152416
25.456108,2.152592
25.457549,2.152768
25.458991,2.152945
25.460433,2.153121
25.461875,2.153297
25.463316,2.153474
25.464758,2.153650
25.466199,2.153826
25.467641,2.154003
25.469082,2.154179
25.470523,2.154355
25.471964,2.154532
25.473406,2.154708
25.474847,2.154884
25.476287,2.155061
25.477728,2.155237
25.479169,2.155413
25.480610,2.155590
25.482050,2.155766
25.483491,2.155942
25.484932,2.156119
25.486372,2.156295
25.487812,2.156471
25.489253,2.156648
25.490693,2.156824
25.492133,2.157000
25.493573,2.157177
25.495013,2.157353
25.496453,2.157529
25.497893,2.157706
25.499332,2.157882
25.500772,2.158058
25.502212,2.158235
25.503651,2.158411
25.505091,2.158587
25.506530,2.158763
25.507969,2.158940
25.509408,2.159116
25.510848,2.159292
25.512287,2.159469
25.513726,2.159645
25.515165,2.159821
25.516603,2.159998
25.518042,2.160174
25.519481,2.160350
25.520919,2.160527
25.522358,2.160703
25.523796,2.160879
25.525235,2.161056
25.526673,2.161232
25.528111,2.161408
25.529550,2.161585
25.530988,2.161761
25.532426,2.161937
25.533864,2.162114
25.535301,2.162290
25.536739,2.162466
25.538177,2.162642
25.539615,2.162819
25.541052,2.162995
25.542490,2.163171
25.543927,2.163348
25.545364,2.163524
25.546802,2.163700
25.548239,2.163877
25.549676,2.164053
25.551113,2.164229
25.552550,2.164406
25.553987,2.164582
25.555424,2.164758
25.556860,2.164935
25.558297,2.165111
25.559734,2.165287
25.561170,2.165463
25.562607,2.165640
25.564043,2.165816
25.565479,2.165992
25.566916,2.166169
25.568352,2.166345
25.569788,2.166521
25.571224,2.166698
25.572660,2.166874
25.574096,2.167050
25.575531,2.167227
25.576967,2.167403
25.578403,2.167579
25.579838,2.167755
25.581274,2.167932
25.582709,2.168108
25.584144,2.168284
25.585580,2.168461
25.587015,2.168637
25.588450,2.168813
25.589885,2.168990
25.591320,2.169166
25.592755,2.169342
25.594189,2.169518
25.595624,2.169695
25.597059,2.169871
25.598493,2.170047
25.599928,2.170224
25.601362,2.170400
25.602797,2.170576
25.604231,2.170753
25.605665,2.170929
25.607099,2.171105
25.608533,2.171281
25.609967,2.171458
25.611401,2.171634
25.612835,2.171810
25.614269,2.171987
25.615702,2.172163
25.617136,2.172339
25.618569,2.172516
25.620003,2.172692
25.621436,2.172868
25.622870,2.173044
25.624303,2.173221
25.625736,2.173397
25.627169,2.173573
25.628602,2.173750
25.630035,2.173926
25.631468,2.174102
25.632900,2.174278
25.634333,2.174455
25.635766,2.174631
25.637198,2.174807
25.638631,2.174984
25.640063,2.175160
25.641495,2.175336
25.642928,2.175512
25.644360,2.175689
25.645792,2.175865
25.647224,2.176041
25.648656,2.176218
25.650088,2.176394
25.651520,2.176570
25.652951,2.176747
25.654383,2.176923
25.655815,2.177099
25.657246,2.177275
25.658677,2.177452
25.660109,2.177628
25.661540,2.177804
25.662971,2.177981
25.664402,2.178157
25.665833,2.178333
25.667264,2.178509
25.668695,2.178686
25.670126,2.178862
25.671557,2.179038
25.672987,2.179215
25.674418,2.179391
25.675849,2.179567
25.677279,2.179743
25.678709,2.179920
25.680140,2.180096
25.681570,2.180272
25.683000,2.180448
25.684430,2.180625
25.685860,2.180801
25.687290,2.180977
25.688720,2.181154
25.690150,2.181330
25.691579,2.181506
25.693009,2.181682
25.694438,2.181859
25.695868,2.182035
25.697297,2.182211
25.698727,2.182388
25.700156,2.182564
25.701585,2.182740
25.703014,2.182916
25.704443,2.183093
25.705872,2.183269
25.707301,2.183445
25.708730,2.183621
25.710158,2.183798
25.711587,2.183974
25.713016,2.184150
25.714444,2.184327
25.715873,2.184503
25.717301,2.184679
25.718729,2.184855
25.720157,2.185032
25.721585,2.185208
25.723014,2.185384
25.724441,2.185560
25.725869,2.185737
25.727297,2.185913
25.728725,2.186089
25.730153,2.186266
25.731580,2.186442
25.733008,2.186618
25.734435,2.186794
25.735863,2.186971
25.737290,2.187147
25.738717,2.187323
25.740144,2.187499
25.741571,2.187676
25.742998,2.187852
25.744425,2.188028
25.745852,2.188204
25.747279,2.188381
25.748705,2.188557
25.750132,2.188733
25.751559,2.188909
25.752985,2.189086
25.754411,2.189262
25.755838,2.189438
25.757264,2.189615
25.758690,2.189791
25.760116,2.189967
25.761542,2.190143
25.762968,2.190320
25.764394,2.190496
25.765820,2.190672
25.767246,2.190848
25.768671,2.191025
25.770097,2.191201
25.771522,2.191377
25.772948,2.191553
25.774373,2.191730
25.775798,2.191906
25.777223,2.192082
25.778649,2.192258
25.780074,2.192435
25.781499,2.192611
25.782923,2.192787
25.784348,2.192963
25.785773,2.193140
25.787198,2.193316
25.788622,2.193492
25.790047,2.193668
25.791471,2.193845
25.792896,2.194021
25.794320,2.194197
25.795744,2.194373
25.797168,2.194550
25.798592,2.194726
25.800016,2.194902
25.801440,2.195078
25.802864,2.195255
25.804288,2.195431
25.805711,2.195607
25.807135,2.195783
25.808559,2.195960
25.809982,2.196136
25.811405,2.196312
25.812829,2.196488
25.814252,2.196665
25.815675,2.196841
25.817098,2.197017
25.818521,2.197193
25.819944,2.197370
25.821367,2.197546
25.822790,2.197722
25.824212,2.197898
25.825635,2.198075
25.827058,2.198251
25.828480,2.198427
25.829903,2.198603
25.831325,2.198780
25.832747,2.198956
25.834169,2.199132
25.835591,2.199308
25.837013,2.199484
25.838435,2.199661
25.839857,2.199837
25.841279,2.200013
25.842701,2.200189
25.844123,2.200366
25.845544,2.200542
25.846966,2.200718
25.848387,2.200894
25.849808,2.201071
25.851230,2.201247
25.852651,2.201423
25.854072,2.201599
25.855493,2.201776
25.856914,2.201952
25.858335,2.202128
25.859756,2.202304
25.861177,2.202480
25.862597,2.202657
25.864018,2.202833
25.865438,2.203009
25.866859,2.203185
25.868279,2.203362
25.869700,2.203538
25.871120,2.203714
25.872540,2.203890
25.873960,2.204066
25.875380,2.204243
25.876800,2.204419
25.878220,2.204595
25.879640,2.204771
25.881059,2.204948
25.882479,2.205124
25.883898,2.205300
25.885318,2.205476
25.886737,2.205653
25.888157,2.205829
25.889576,2.206005
25.890995,2.206181
25.892414,2.206357
25.893833,2.206534
25.895252,2.206710
25.896671,2.206886
25.898090,2.207062
25.899509,2.207238
25.900927,2.207415
25.902346,2.207591
25.903764,2.207767
25.905183,2.207943
25.906601,2.208120
25.908019,2.208296
25.909438,2.208472
25.910856,2.208648
25.912274,2.208824
25.913692,2.209001
25.915110,2.209177
25.916527,2.209353
25.917945,2.209529
25.919363,2.209705
25.920781,2.209882
25.922198,2.210058
25.923615,2.210234
25.925033,2.210410
25.926450,2.210587
25.927867,2.210763
25.929285,2.210939
25.930702,2.211115
25.932119,2.211291
25.933536,2.211468
25.934952,2.211644
25.936369,2.211820
25.937786,2.211996
25.939202,2.212172
25.940619,2.212349
25.942036,2.212525
25.943452,2.212701
25.944868,2.212877
25.946284,2.213053
25.947701,2.213230
25.949117,2.213406
25.950533,2.213582
25.951949,2.213758
25.953365,2.213934
25.954780,2.214111
25.956196,2.214287
25.957612,2.214463
25.959027,2.214639
25.960443,2.214815
25.961858,2.214992
25.963274,2.215168
25.964689,2.215344
25.966104,2.215520
25.967519,2.215696
25.968934,2.215873
25.970349,2.216049
25.971764,2.216225
25.973179,2.216401
25.974594,2.216577
25.976008,2.216754
25.977423,2.216930
25.978837,2.217106
25.980252,2.217282
25.981666,2.217458
25.983081,2.217635
25.984495,2.217811
25.985909,2.217987
25.987323,2.218163
25.988737,2.218339
25.990151,2.218515
25.991565,2.218692
25.992979,2.218868
25.994392,2.219044
25.995806,2.219220
25.997219,2.219396
25.998633,2.219573
26.000046,2.219749
26.001460,2.219925
26.002873,2.220101
26.004286,2.220277
26.005699,2.220454
26.007112,2.220630
26.008525,2.220806
26.009938,2.220982
26.011351,2.221158
26.012763,2.221334
26.014176,2.221511
26.015589,2.221687
26.017001,2.221863
26.018414,2.222039
26.019826,2.222215
26.021238,2.222391
26.022650,2.222568
26.024062,2.222744
26.025474,2.222920
26.026886,2.223096
26.028298,2.223272
26.029710,2.223449
26.031122,2.223625
26.032534,2.223801
26.033945,2.223977
26.035357,2.224153
26.036768,2.224329
26.038179,2.224506
26.039591,2.224682
26.041002,2.224858
26.042413,2.225034
26.043824,2.225210
26.045235,2.225386
26.046646,2.225563
26.048057,2.225739
26.049468,2.225915
26.050878,2.226091
26.052289,2.226267
26.053699,2.226443
26.055110,2.226620
26.056520,2.226796
26.057931,2.226972
26.059341,2.227148
26.060751,2.227324
26.062161,2.227500
26.063571,2.227677
26.064981,2.227853
26.066391,2.228029
26.067801,2.228205
26.069210,2.228381
26.070620,2.228557
26.072030,2.228733
26.073439,2.228910
26.074848,2.229086
26.076258,2.229262
26.077667,2.229438
26.079076,2.229614
26.080485,2.229790
26.081894,2.229967
26.083303,2.230143
26.084712,2.230319
26.086121,2.230495
26.087530,2.230671
26.088938,2.230847
26.090347,2.231023
26.091755,2.231200
26.093164,2.231376
26.094572,2.231552
26.095981,2.231728
26.097389,2.231904
26.098797,2.232080
26.100205,2.232257
26.101613,2.232433
26.103021,2.232609
26.104429,2.232785
26.105836,2.232961
26.107244,2.233137
26.108652,2.233313
26.110059,2.233490
26.111467,2.233666
26.112874,2.233842
26.114281,2.234018
26.115689,2.234194
26.117096,2.234370
26.118503,2.234546
26.119910,2.234723
26.121317,2.234899
26.122724,2.235075
26.124130,2.235251
26.125537,2.235427
26.126944,2.235603
26.128350,2.235779
26.129757,2.235955
26.131163,2.236132
26.132569,2.236308
26.133976,2.236484
26.135382,2.236660
26.136788,2.236836
26.138194,2.237012
26.139600,2.237188
26.141006,2.237365
26.142412,2.237541
26.143817,2.237717
26.145223,2.237893
26.146628,2.238069
26.148034,2.238245
26.149439,2.238421
26.150845,2.238597
26.152250,2.238774
26.153655,2.238950
26.155060,2.239126
26.156465,2.239302
26.157870,2.239478
26.159275,2.239654
26.160680,2.239830
26.162085,2.240006
26.163489,2.240183
26.164894,2.240359
26.166299,2.240535
26.167703,2.240711
26.169107,2.240887
26.170512,2.241063
26.171916,2.241239
26.173320,2.241415
26.174724,2.241591
26.176128,2.241768
26.177532,2.241944
26.178936,2.242120
26.180340,2.242296
26.181743,2.242472
26.183147,2.242648
26.184550,2.242824
26.185954,2.243000
26.187357,2.243177
26.188761,2.243353
26.190164,2.243529
26.191567,2.243705
26.192970,2.243881
26.194373,2.244057
26.195776,2.244233
26.197179,2.244409
26.198582,2.244585
26.199984,2.244761
26.201387,2.244938
26.202790,2.245114
26.204192,2.245290
26.205595,2.245466
26.206997,2.245642
26.208399,2.245818
26.209801,2.245994
26.211203,2.246170
26.212605,2.246346
26.214007,2.246523
26.215409,2.246699
26.216811,2.246875
26.218213,2.247051
26.219614,2.247227
26.221016,2.247403
26.222418,2.247579
26.223819,2.247755
26.225220,2.247931
26.226622,2.248107
26.228023,2.248283
26.229424,2.248460
26.230825,2.248636
26.232226,2.248812
26.233627,2.248988
26.235028,2.249164
26.236428,2.249340
26.237829,2.249516
26.239230,2.249692
26.240630,2.249868
26.242031,2.250044
26.243431,2.250220
26.244831,2.250397
26.246232,2.250573
26.247632,2.250749
26.249032,2.250925
26.250432,2.251101
26.251832,2.251277
26.253232,2.251453
26.254631,2.251629
26.256031,2.251805
26.257431,2.251981
26.258830,2.252157
26.260230,2.252333
26.261629,2.252510
26.263028,2.252686
26.264428,2.252862
26.265827,2.253038
26.267226,2.253214
26.268625,2.253390
26.270024,2.253566
26.271423,2.253742
26.272822,2.253918
26.274220,2.254094
26.275619,2.254270
26.277018,2.254446
26.278416,2.254622
26.279814,2.254799
26.281213,2.254975
26.282611,2.255151
26.284009,2.255327
26.285407,2.255503
26.286805,2.255679
26.288203,2.255855
26.289601,2.256031
26.290999,2.256207
26.292397,2.256383
26.293795,2.256559
26.295192,2.256735
26.296590,2.256911
26.297987,2.257087
26.299384,2.257263
26.300782,2.257440
26.302179,2.257616
26.303576,2.257792
26.304973,2.257968
26.306370,2.258144
26.307767,2.258320
26.309164,2.258496
26.310561,2.258672
26.311957,2.258848
26.313354,2.259024
26.314751,2.259200
26.316147,2.259376
26.317543,2.259552
26.318940,2.259728
26.320336,2.259904
26.321732,2.260080
26.323128,2.260256
26.324524,2.260432
26.325920,2.260609
26.327316,2.260785
26.328712,2.260961
26.330107,2.261137
26.331503,2.261313
26.332899,2.261489
26.334294,2.261665
26.335690,2.261841
26.337085,2.262017
26.338480,2.262193
26.339875,2.262369
26.341270,2.262545
26.342665,2.262721
26.344060,2.262897
26.345455,2.263073
26.346850,2.263249
26.348245,2.263425
26.349639,2.263601
26.351034,2.263777
26.352429,2.263953
26.353823,2.264129
26.355217,2.264305
26.356612,2.264481
26.358006,2.264658
26.359400,2.264834
26.360794,2.265010
26.362188,2.265186
26.363582,2.265362
26.364976,2.265538
26.366369,2.265714
26.367763,2.265890
26.369157,2.266066
26.370550,2.266242
26.371944,2.266418
26.373337,2.266594
26.374730,2.266770
26.376124,2.266946
26.377517,2.267122
26.378910,2.267298
26.380303,2.267474
26.381696,2.267650
26.383089,2.267826
26.384481,2.268002
26.385874,2.268178
26.387267,2.268354
26.388659,2.268530
26.390052,2.268706
26.391444,2.268882
26.392836,2.269058
26.394229,2.269234
26.395621,2.269410
26.397013,2.269586
26.398405,2.269762
26.399797,2.269938
26.401189,2.270114
26.402580,2.270290
26.403972,2.270466
26.405364,2.270642
26.406755,2.270818
26.408147,2.270994
26.409538,2.271170
26.410930,2.271346
26.412321,2.271522
26.413712,2.271698
26.415103,2.271874
26.416494,2.272050
26.417885,2.272226
26.419276,2.272402
26.420667,2.272578
26.422058,2.272754
26.423448,2.272930
26.424839,2.273106
26.426229,2.273282
26.427620,2.273458
26.429010,2.273634
26.430400,2.273810
26.431791,2.273986
26.433181,2.274162
26.434571,2.274338
26.435961,2.274514
26.437351,2.274690
26.438741,2.274866
26.440130,2.275042
26.441520,2.275218
26.442910,2.275394
26.444299,2.275570
26.445689,2.275746
26.447078,2.275922
26.448467,2.276098
26.449856,2.276274
26.451246,2.276450
26.452635,2.276626
26.454024,2.276802
26.455413,2.276978
26.456801,2.277154
26.458190,2.277330
26.459579,2.277506
26.460968,2.277682
26.462356,2.277858
26.463745,2.278034
26.465133,2.278210
26.466521,2.278386
26.467910,2.278562
26.469298,2.278738
26.470686,2.278914
26.472074,2.279090
26.473462,2.279266
26.474850,2.279442
26.476237,2.279618
26.477625,2.279794
26.479013,2.279970
26.480400,2.280146
26.481788,2.280322
26.483175,2.280498
26.484563,2.280674
26.485950,2.280850
26.487337,2.281026
26.488724,2.281202
26.490111,2.281378
26.491498,2.281554
26.492885,2.281730
26.494272,2.281906
26.495659,2.282082
26.497045,2.282258
26.498432,2.282434
26.499818,2.282609
26.501205,2.282785
26.502591,2.282961
26.503977,2.283137
26.505364,2.283313
26.506750,2.283489
26.508136,2.283665
26.509522,2.283841
26.510908,2.284017
26.512294,2.284193
26.513679,2.284369
26.515065,2.284545
26.516451,2.284721
26.517836,2.284897
26.519222,2.285073
26.520607,2.285249
26.521992,2.285425
26.523378,2.285601
26.524763,2.285777
26.526148,2.285953
26.527533,2.286129
26.528918,2.286305
26.530303,2.286481
26.531687,2.286656
26.533072,2.286832
26.534457,2.287008
26.535841,2.287184
26.537226,2.287360
26.538610,2.287536
26.539994,2.287712
26.541379,2.287888
26.542763,2.288064
26.544147,2.288240
26.545531,2.288416
26.546915,2.288592
26.548299,2.288768
26.549683,2.288944
26.551066,2.289120
26.552450,2.289296
26.553834,2.289472
26.555217,2.289647
26.556600,2.289823
26.557984,2.289999
26.559367,2.290175
26.560750,2.290351
26.562133,2.290527
26.563516,2.290703
26.564899,2.290879
26.566282,2.291055
26.567665,2.291231
26.569048,2.291407
26.570431,2.291583
26.571813,2.291759
26.573196,2.291935
26.574578,2.292110
26.575960,2.292286
26.577343,2.292462
26.578725,2.292638
26.580107,2.292814
26.581489,2.292990
26.582871,2.293166
26.584253,2.293342
26.585635,2.293518
26.587017,2.293694
26.588398,2.293870
26.589780,2.294046
26.591161,2.294221
26.592543,2.294397
26.593924,2.294573
26.595306,2.294749
26.596687,2.294925
26.598068,2.295101
26.599449,2.295277
26.600830,2.295453
26.602211,2.295629
26.603592,2.295805
26.604973,2.295981
26.606353,2.296156
26.607734,2.296332
26.609115,2.296508
26.610495,2.296684
26.611875,2.296860
26.613256,2.297036
26.614636,2.297212
26.616016,2.297388
26.617396,2.297564
26.618776,2.297740
26.620156,2.297915
26.621536,2.298091
26.622916,2.298267
26.624296,2.298443
26.625675,2.298619
26.627055,2.298795
26.628434,2.298971
26.629814,2.299147
26.631193,2.299323
26.632572,2.299499
26.633952,2.299674
26.635331,2.299850
26.636710,2.300026
26.638089,2.300202
26.639468,2.300378
26.640846,2.300554
26.642225,2.300730
26.643604,2.300906
26.644982,2.301081
26.646361,2.301257
26.647739,2.301433
26.649118,2.301609
26.650496,2.301785
26.651874,2.301961
26.653252,2.302137
26.654630,2.302313
26.656008,2.302489
26.657386,2.302664
26.658764,2.302840
26.660142,2.303016
26.661520,2.303192
26.662897,2.303368
26.664275,2.303544
26.665652,2.303720
26.667030,2.303896
26.668407,2.304071
26.669784,2.304247
26.671161,2.304423
26.672538,2.304599
26.673915,2.304775
26.675292,2.304951
26.676669,2.305127
26.678046,2.305302
26.679423,2.305478
26.680799,2.305654
26.682176,2.305830
26.683552,2.306006
26.684929,2.306182
26.686305,2.306358
26.687681,2.306533
26.689058,2.306709
26.690434,2.306885
26.691810,2.307061
26.693186,2.307237
26.694561,2.307413
26.695937,2.307589
26.697313,2.307764
26.698689,2.307940
26.700064,2.308116
26.701440,2.308292
26.702815,2.308468
26.704190,2.308644
26.705566,2.308820
26.706941,2.308995
26.708316,2.309171
26.709691,2.309347
26.711066,2.309523
26.712441,2.309699
26.713816,2.309875
26.715190,2.310050
26.716565,2.310226
26.717940,2.310402
26.719314,2.310578
26.720689,2.310754
26.722063,2.310930
26.723437,2.311105
26.724812,2.311281
26.726186,2.311457
26.727560,2.311633
26.728934,2.311809
26.730308,2.311985
26.731681,2.312160
26.733055,2.312336
26.734429,2.312512
26.735803,2.312688
26.737176,2.312864
26.738550,2.313040
26.739923,2.313215
26.741296,2.313391
26.742669,2.313567
26.744043,2.313743
26.745416,2.313919
26.746789,2.314095
26.748162,2.314270
26.749534,2.314446
26.750907,2.314622
26.752280,2.314798
26.753653,2.314974
26.755025,2.315149
26.756398,2.315325
26.757770,2.315501
26.759142,2.315677
26.760515,2.315853
26.761887,2.316029
26.763259,2.316204
26.764631,2.316380
26.766003,2.316556
26.767375,2.316732
26.768746,2.316908
26.770118,2.317083
26.771490,2.317259
26.772861,2.317435
26.774233,2.317611
26.775604,2.317787
26.776976,2.317962
26.778347,2.318138
26.779718,2.318314
26.781089,2.318490
26.782460,2.318666
26.783831,2.318841
26.785202,2.319017
26.786573,2.319193
26.787944,2.319369
26.789314,2.319545
26.790685,2.319720
26.792055,2.319896
26.793426,2.320072
26.794796,2.320248
26.796166,2.320424
26.797537,2.320599
26.798907,2.320775
26.800277,2.320951
26.801647,2.321127
26.803017,2.321303
26.804387,2.321478
26.805756,2.321654
26.807126,2.321830
26.808496,2.322006
26.809865,2.322181
26.811235,2.322357
26.812604,2.322533
26.813973,2.322709
26.815343,2.322885
26.816712,2.323060
26.818081,2.323236
26.819450,2.323412
26.820819,2.323588
26.822188,2.323763
26.823556,2.323939
26.824925,2.324115
26.826294,2.324291
26.827662,2.324467
26.829031,2.324642
26.830399,2.324818
26.831767,2.324994
26.833136,2.325170
26.834504,2.325345
26.835872,2.325521
26.837240,2.325697
26.838608,2.325873
26.839976,2.326048
26.841343,2.326224
26.842711,2.326400
26.844079,2.326576
26.845446,2.326752
26.846814,2.326927
26.848181,2.327103
26.849549,2.327279
26.850916,2.327455
26.852283,2.327630
26.853650,2.327806
26.855017,2.327982
26.856384,2.328158
26.857751,2.328333
26.859118,2.328509
26.860485,2.328685
26.861851,2.328861
26.863218,2.329036
26.864584,2.329212
26.865951,2.329388
26.867317,2.329564
26.868683,2.329739
26.870050,2.329915
26.871416,2.330091
26.872782,2.330266
26.874148,2.330442
26.875514,2.330618
26.876879,2.330794
26.878245,2.330969
26.879611,2.331145
26.880977,2.331321
26.882342,2.331497
26.883707,2.331672
26.885073,2.331848
26.886438,2.332024
26.887803,2.332200
26.889169,2.332375
26.890534,2.332551
26.891899,2.332727
26.893263,2.332903
26.894628,2.333078
26.895993,2.333254
26.897358,2.333430
26.898722,2.333605
26.900087,2.333781
26.901451,2.333957
26.902816,2.334133
26.904180,2.334308
26.905544,2.334484
26.906908,2.334660
26.908273,2.334835
26.909637,2.335011
26.911001,2.335187
26.912364,2.335363
26.913728,2.335538
26.915092,2.335714
26.916456,2.335890
26.917819,2.336065
26.919183,2.336241
26.920546,2.336417
26.921909,2.336593
26.923273,2.336768
26.924636,2.336944
26.925999,2.337120
26.927362,2.337295
26.928725,2.337471
26.930088,2.337647
26.931450,2.337822
26.932813,2.337998
26.934176,2.338174
26.935538,2.338350
26.936901,2.338525
26.938263,2.338701
26.939626,2.338877
26.940988,2.339052
26.942350,2.339228
26.943712,2.339404
26.945074,2.339579
26.946436,2.339755
26.947798,2.339931
26.949160,2.340107
26.950522,2.340282
26.951883,2.340458
26.953245,2.340634
26.954607,2.340809
26.955968,2.340985
26.957329,2.341161
26.958691,2.341336
26.960052,2.341512
26.961413,2.341688
26.962774,2.341863
26.964135,2.342039
26.965496,2.342215
26.966857,2.342390
26.968217,2.342566
26.969578,2.342742
26.970939,2.342917
26.972299,2.343093
26.973660,2.343269
26.975020,2.343444
26.976380,2.343620
26.977741,2.343796
26.979101,2.343971
26.980461,2.344147
26.981821,2.344323
26.983181,2.344498
26.984541,2.344674
26.985900,2.344850
26.987260,2.345025
26.988620,2.345201
26.989979,2.345377
26.991339,2.345552
26.992698,2.345728
26.994058,2.345904
26.995417,2.346079
26.996776,2.346255
26.998135,2.346431
26.999494,2.346606
27.000853,2.346782
27.002212,2.346958
27.003571,2.347133
27.004929,2.347309
27.006288,2.347485
27.007647,2.347660
27.009005,2.347836
27.010363,2.348012
27.011722,2.348187
27.013080,2.348363
27.014438,2.348538
27.015796,2.348714
27.017154,2.348890
27.018512,2.349065
27.019870,2.349241
27.021228,2.349417
27.022586,2.349592
27.023943,2.349768
27.025301,2.349944
27.026659,2.350119
27.028016,2.350295
27.029373,2.350470
27.030731,2.350646
27.032088,2.350822
27.033445,2.350997
27.034802,2.351173
27.036159,2.351349
27.037516,2.351524
27.038873,2.351700
27.040229,2.351875
27.041586,2.352051
27.042943,2.352227
27.044299,2.352402
27.045656,2.352578
27.047012,2.352754
27.048368,2.352929
27.049725,2.353105
27.051081,2.353280
27.052437,2.353456
27.053793,2.353632
27.055149,2.353807
27.056504,2.353983
27.057860,2.354159
27.059216,2.354334
27.060572,2.354510
27.061927,2.354685
27.063283,2.354861
27.064638,2.355037
27.065993,2.355212
27.067348,2.355388
27.068704,2.355563
27.070059,2.355739
27.071414,2.355915
27.072769,2.356090
27.074124,2.356266
27.075478,2.356441
27.076833,2.356617
27.078188,2.356793
27.079542,2.356968
27.080897,2.357144
27.082251,2.357319
27.083605,2.357495
27.084960,2.357671
27.086314,2.357846
27.087668,2.358022
27.089022,2.358197
27.090376,2.358373
27.091730,2.358548
27.093084,2.358724
27.094437,2.358900
27.095791,2.359075
27.097144,2.359251
27.098498,2.359426
27.099851,2.359602
27.101205,2.359778
27.102558,2.359953
27.103911,2.360129
27.105264,2.360304
27.106617,2.360480
27.107970,2.360655
27.109323,2.360831
27.110676,2.361007
27.112029,2.361182
27.113381,2.361358
27.114734,2.361533
27.116086,2.361709
27.117439,2.361884
27.118791,2.362060
27.120144,2.362236
27.121496,2.362411
27.122848,2.362587
27.124200,2.362762
27.125552,2.362938
27.126904,2.363113
27.128256,2.363289
27.129607,2.363464
27.130959,2.363640
27.132311,2.363816
27.133662,2.363991
27.135014,2.364167
27.136365,2.364342
27.137716,2.364518
27.139068,2.364693
27.140419,2.364869
27.141770,2.365044
27.143121,2.365220
27.144472,2.365396
27.145823,2.365571
27.147173,2.365747
27.148524,2.365922
27.149875,2.366098
27.151225,2.366273
27.152576,2.366449
27.153926,2.366624
27.155276,2.366800
27.156627,2.366975
27.157977,2.367151
27.159327,2.367326
27.160677,2.367502
27.162027,2.367678
27.163377,2.367853
27.164726,2.368029
27.166076,2.368204
27.167426,2.368380
27.168775,2.368555
27.170125,2.368731
27.171474,2.368906
27.172823,2.369082
27.174173,2.369257
27.175522,2.369433
27.176871,2.369608
27.178220,2.369784
27.179569,2.369959
27.180918,2.370135
27.182267,2.370310
27.183615,2.370486
27.184964,2.370661
27.186313,2.370837
27.187661,2.371012
27.189010,2.371188
27.190358,2.371363
27.191706,2.371539
27.193054,2.371714
27.194402,2.371890
27.195750,2.372065
27.197098,2.372241
27.198446,2.372416
27.199794,2.372592
27.201142,2.372767
27.202490,2.372943
27.203837,2.373118
27.205185,2.373294
27.206532,2.373469
27.207879,2.373645
27.209227,2.373820
27.210574,2.373996
27.211921,2.374171
27.213268,2.374347
27.214615,2.374522
27.215962,2.374698
27.217309,2.374873
27.218656,2.375049
27.220002,2.375224
27.221349,2.375400
27.222695,2.375575
27.224042,2.375751
27.225388,2.375926
27.226734,2.376102
27.228081,2.376277
27.229427,2.376453
27.230773,2.376628
27.232119,2.376804
27.233465,2.376979
27.234811,2.377155
27.236156,2.377330
27.237502,2.377506
27.238848,2.377681
27.240193,2.377857
27.241539,2.378032
27.242884,2.378207
27.244229,2.378383
27.245575,2.378558
27.246920,2.378734
27.248265,2.378909
27.249610,2.379085
27.250955,2.379260
27.252300,2.379436
27.253645,2.379611
27.254989,2.379787
27.256334,2.379962
27.257678,2.380138
27.259023,2.380313
27.260367,2.380488
27.261712,2.380664
27.263056,2.380839
27.264400,2.381015
27.265744,2.381190
27.267088,2.381366
27.268432,2.381541
27.269776,2.381717
27.271120,2.381892
27.272464,2.382067
27.273807,2.382243
27.275151,2.382418
27.276494,2.382594
27.277838,2.382769
27.279181,2.382945
27.280524,2.383120
27.281867,2.383296
27.283211,2.383471
27.284554,2.383646
27.285897,2.383822
27.287239,2.383997
27.288582,2.384173
27.289925,2.384348
27.291268,2.384524
27.292610,2.384699
27.293953,2.384874
27.295295,2.385050
27.296638,2.385225
27.297980,2.385401
27.299322,2.385576
27.300664,2.385752
27.302006,2.385927
27.303348,2.386102
27.304690,2.386278
27.306032,2.386453
27.307374,2.386629
27.308715,2.386804
27.310057,2.386979
27.311398,2.387155
27.312740,2.387330
27.314081,2.387506
27.315423,2.387681
27.316764,2.387856
27.318105,2.388032
27.319446,2.388207
27.320787,2.388383
27.322128,2.388558
27.323469,2.388733
27.324809,2.388909
27.326150,2.389084
27.327491,2.389260
27.328831,2.389435
27.330172,2.389610
27.331512,2.389786
27.332852,2.389961
27.334193,2.390137
27.335533,2.390312
27.336873,2.390487
27.338213,2.390663
27.339553,2.390838
27.340893,2.391014
27.342233,2.391189
27.343572,2.391364
27.344912,2.391540
27.346251,2.391715
27.347591,2.391891
27.348930,2.392066
27.350270,2.392241
27.351609,2.392417
27.352948,2.392592
27.354287,2.392767
27.355626,2.392943
27.356965,2.393118
27.358304,2.393294
27.359643,2.393469
27.360981,2.393644
27.362320,2.393820
27.363659,2.393995
27.364997,2.394170
27.366336,2.394346
27.367674,2.394521
27.369012,2.394696
27.370350,2.394872
27.371688,2.395047
27.373026,2.395223
27.374364,2.395398
27.375702,2.395573
27.377040,2.395749
27.378378,2.395924
27.379716,2.396099
27.381053,2.396275
27.382391,2.396450
