x,y
36.215164,3.886168
36.215760,3.886295
36.216357,3.886422
36.216953,3.886549
36.217549,3.886676
36.218145,3.886803
36.218741,3.886930
36.219337,3.887057
36.219933,3.887184
36.220529,3.887311
36.221125,3.887438
36.221720,3.887565
36.222316,3.887692
36.222911,3.887819
36.223507,3.887946
36.224102,3.888073
36.224697,3.888200
36.225292,3.888327
36.225887,3.888454
36.226482,3.888581
36.227077,3.888708
36.227672,3.888834
36.228266,3.888961
36.228861,3.889088
36.229455,3.889215
36.230050,3.889342
36.230644,3.889469
36.231238,3.889595
36.231832,3.889722
36.232426,3.889849
36.233020,3.889976
36.233614,3.890102
36.234208,3.890229
36.234801,3.890356
36.235395,3.890482
36.235988,3.890609
36.236582,3.890736
36.237175,3.890862
36.237768,3.890989
36.238361,3.891116
36.238954,3.891242
36.239547,3.891369
36.240140,3.891496
36.240733,3.891622
36.241325,3.891749
36.241918,3.891875
36.242511,3.892002
36.243103,3.892128
36.243695,3.892255
36.244287,3.892382
36.244879,3.892508
36.245471,3.892635
36.246063,3.892761
36.246655,3.892888
36.247247,3.893014
36.247839,3.893140
36.248430,3.893267
36.249022,3.893393
36.249613,3.893520
36.250204,3.893646
36.250796,3.893773
36.251387,3.893899
36.251978,3.894025
36.252569,3.894152
36.253159,3.894278
36.253750,3.894404
36.254341,3.894531
36.254931,3.894657
36.255522,3.894783
36.256112,3.894910
36.256703,3.895036
36.257293,3.895162
36.257883,3.895288
36.258473,3.895415
36.259063,3.895541
36.259653,3.895667
36.260242,3.895793
36.260832,3.895919
36.261422,3.896046
36.262011,3.896172
36.262601,3.896298
36.263190,3.896424
36.263779,3.896550
36.264368,3.896676
36.264957,3.896802
36.265546,3.896929
36.266135,3.897055
36.266724,3.897181
36.267312,3.897307
36.267901,3.897433
36.268489,3.897559
36.269078,3.897685
36.269666,3.897811
36.270254,3.897937
36.270842,3.898063
36.271431,3.898189
36.272018,3.898315
36.272606,3.898441
36.273194,3.898567
36.273782,3.898693
36.274369,3.898819
36.274957,3.898945
36.275544,3.899070
36.276132,3.899196
36.276719,3.899322
36.277306,3.899448
36.277893,3.899574
36.278480,3.899700
36.279067,3.899826
36.279653,3.899951
36.280240,3.900077
36.280827,3.900203
36.281413,3.900329
36.282000,3.900455
36.282586,3.900580
36.283172,3.900706
36.283758,3.900832
36.284344,3.900958
36.284930,3.901083
36.285516,3.901209
36.286102,3.901335
36.286688,3.901460
36.287273,3.901586
36.287859,3.901712
36.288444,3.901837
36.289029,3.901963
36.289615,3.902088
36.290200,3.902214
36.290785,3.902340
36.291370,3.902465
36.291955,3.902591
36.292539,3.902716
36.293124,3.902842
36.293709,3.902967
36.294293,3.903093
36.294877,3.903218
36.295462,3.903344
36.296046,3.903469
36.296630,3.903595
36.297214,3.903720
36.297798,3.903846
36.298382,3.903971
36.298966,3.904097
36.299549,3.904222
36.300133,3.904347
36.300717,3.904473
36.301300,3.904598
36.301883,3.904724
36.302467,3.904849
36.303050,3.904974
36.303633,3.905100
36.304216,3.905225
36.304799,3.905350
36.305381,3.905476
36.305964,3.905601
36.306547,3.905726
36.307129,3.905851
36.307711,3.905977
36.308294,3.906102
36.308876,3.906227
36.309458,3.906352
36.310040,3.906477
36.310622,3.906603
36.311204,3.906728
36.311786,3.906853
36.312367,3.906978
36.312949,3.907103
36.313531,3.907228
36.314112,3.907353
36.314693,3.907479
36.315275,3.907604
36.315856,3.907729
36.316437,3.907854
36.317018,3.907979
36.317599,3.908104
36.318179,3.908229
36.318760,3.908354
36.319341,3.908479
36.319921,3.908604
36.320501,3.908729
36.321082,3.908854
36.321662,3.908979
36.322242,3.909104
36.322822,3.909229
36.323402,3.909354
36.323982,3.909479
36.324562,3.909603
36.325141,3.909728
36.325721,3.909853
36.326301,3.909978
36.326880,3.910103
36.327459,3.910228
36.328039,3.910353
36.328618,3.910477
36.329197,3.910602
36.329776,3.910727
36.330355,3.910852
36.330933,3.910976
36.331512,3.911101
36.332091,3.911226
36.332669,3.911351
36.333247,3.911475
36.333826,3.911600
36.334404,3.911725
36.334982,3.911849
36.335560,3.911974
36.336138,3.912099
36.336716,3.912223
36.337294,3.912348
36.337871,3.912473
36.338449,3.912597
36.339027,3.912722
36.339604,3.912846
36.340181,3.912971
36.340759,3.913096
36.341336,3.913220
36.341913,3.913345
36.342490,3.913469
36.343067,3.913594
36.343643,3.913718
36.344220,3.913843
36.344797,3.913967
36.345373,3.914092
36.345949,3.914216
36.346526,3.914341
36.347102,3.914465
36.347678,3.914589
36.348254,3.914714
36.348830,3.914838
36.349406,3.914963
36.349982,3.915087
36.350557,3.915211
36.351133,3.915336
36.351709,3.915460
36.352284,3.915584
36.352859,3.915709
36.353434,3.915833
36.354010,3.915957
36.354585,3.916081
36.355160,3.916206
36.355734,3.916330
36.356309,3.916454
36.356884,3.916578
36.357458,3.916703
36.358033,3.916827
36.358607,3.916951
36.359182,3.917075
36.359756,3.917199
36.360330,3.917323
36.360904,3.917448
36.361478,3.917572
36.362052,3.917696
36.362626,3.917820
36.363199,3.917944
36.363773,3.918068
36.364346,3.918192
36.364920,3.918316
36.365493,3.918440
36.366066,3.918564
36.366639,3.918688
36.367212,3.918812
36.367785,3.918936
36.368358,3.919060
36.368931,3.919184
36.369504,3.919308
36.370076,3.919432
36.370649,3.919556
36.371221,3.919680
36.371793,3.919804
36.372366,3.919928
36.372938,3.920052
36.373510,3.920175
36.374082,3.920299
36.374654,3.920423
36.375225,3.920547
36.375797,3.920671
36.376369,3.920795
36.376940,3.920918
36.377512,3.921042
36.378083,3.921166
36.378654,3.921290
36.379225,3.921413
36.379796,3.921537
36.380367,3.921661
36.380938,3.921785
36.381509,3.921908
36.382079,3.922032
36.382650,3.922156
36.383220,3.922279
36.383791,3.922403
36.384361,3.922526
36.384931,3.922650
36.385501,3.922774
36.386071,3.922897
36.386641,3.923021
36.387211,3.923144
36.387781,3.923268
36.388351,3.923392
36.388920,3.923515
36.389490,3.923639
36.390059,3.923762
36.390628,3.923886
36.391198,3.924009
36.391767,3.924133
36.392336,3.924256
36.392905,3.924380
36.393473,3.924503
36.394042,3.924626
36.394611,3.924750
36.395179,3.924873
36.395748,3.924997
36.396316,3.925120
36.396884,3.925243
36.397453,3.925367
36.398021,3.925490
36.398589,3.925613
36.399157,3.925737
36.399725,3.925860
36.400292,3.925983
36.400860,3.926106
36.401427,3.926230
36.401995,3.926353
36.402562,3.926476
36.403130,3.926599
36.403697,3.926723
36.404264,3.926846
36.404831,3.926969
36.405398,3.927092
36.405965,3.927215
36.406531,3.927339
36.407098,3.927462
36.407665,3.927585
36.408231,3.927708
36.408797,3.927831
36.409364,3.927954
36.409930,3.928077
36.410496,3.928200
36.411062,3.928323
36.411628,3.928446
36.412194,3.928569
36.412759,3.928692
36.413325,3.928815
36.413891,3.928938
36.414456,3.929061
36.415021,3.929184
36.415587,3.929307
36.416152,3.929430
36.416717,3.929553
36.417282,3.929676
36.417847,3.929799
36.418412,3.929922
36.418976,3.930045
36.419541,3.930168
36.420105,3.930291
36.420670,3.930413
36.421234,3.930536
36.421799,3.930659
36.422363,3.930782
36.422927,3.930905
36.423491,3.931027
36.424055,3.931150
36.424618,3.931273
36.425182,3.931396
36.425746,3.931518
36.426309,3.931641
36.426873,3.931764
36.427436,3.931886
36.427999,3.932009
36.428562,3.932132
36.429126,3.932255
36.429689,3.932377
36.430251,3.932500
36.430814,3.932622
36.431377,3.932745
36.431940,3.932868
36.432502,3.932990
36.433064,3.933113
36.433627,3.933235
36.434189,3.933358
36.434751,3.933480
36.435313,3.933603
36.435875,3.933725
36.436437,3.933848
36.436999,3.933970
36.437561,3.934093
36.438122,3.934215
36.438684,3.934338
36.439245,3.934460
36.439806,3.934583
36.440368,3.934705
36.440929,3.934827
36.441490,3.934950
36.442051,3.935072
36.442612,3.935195
36.443172,3.935317
36.443733,3.935439
36.444294,3.935562
36.444854,3.935684
36.445415,3.935806
36.445975,3.935928
36.446535,3.936051
36.447095,3.936173
36.447655,3.936295
36.448215,3.936417
36.448775,3.936540
36.449335,3.936662
36.449895,3.936784
36.450454,3.936906
36.451014,3.937028
36.451573,3.937151
36.452132,3.937273
36.452692,3.937395
36.453251,3.937517
36.453810,3.937639
36.454369,3.937761
36.454928,3.937883
36.455486,3.938005
36.456045,3.938127
36.456604,3.938249
36.457162,3.938371
36.457720,3.938493
36.458279,3.938615
36.458837,3.938737
36.459395,3.938859
36.459953,3.938981
36.460511,3.939103
36.461069,3.939225
36.461627,3.939347
36.462184,3.939469
36.462742,3.939591
36.463299,3.939713
36.463857,3.939835
36.464414,3.939957
36.464971,3.940078
36.465528,3.940200
36.466085,3.940322
36.466642,3.940444
36.467199,3.940566
36.467756,3.940688
36.468312,3.940809
36.468869,3.940931
36.469425,3.941053
36.469982,3.941175
36.470538,3.941296
36.471094,3.941418
36.471650,3.941540
36.472206,3.941661
36.472762,3.941783
36.473318,3.941905
36.473874,3.942026
36.474429,3.942148
36.474985,3.942270
36.475540,3.942391
36.476096,3.942513
36.476651,3.942635
36.477206,3.942756
36.477761,3.942878
36.478316,3.942999
36.478871,3.943121
36.479426,3.943242
36.479981,3.943364
36.480535,3.943485
36.481090,3.943607
36.481644,3.943728
36.482199,3.943850
36.482753,3.943971
36.483307,3.944093
36.483861,3.944214
36.484415,3.944335
36.484969,3.944457
36.485523,3.944578
36.486076,3.944700
36.486630,3.944821
36.487183,3.944942
36.487737,3.945064
36.488290,3.945185
36.488843,3.945306
36.489397,3.945428
36.489950,3.945549
36.490503,3.945670
36.491055,3.945791
36.491608,3.945913
36.492161,3.946034
36.492714,3.946155
36.493266,3.946276
36.493818,3.946398
36.494371,3.946519
36.494923,3.946640
36.495475,3.946761
36.496027,3.946882
36.496579,3.947003
36.497131,3.947124
36.497683,3.947246
36.498234,3.947367
36.498786,3.947488
36.499337,3.947609
36.499889,3.947730
36.500440,3.947851
36.500991,3.947972
36.501542,3.948093
36.502093,3.948214
36.502644,3.948335
36.503195,3.948456
36.503746,3.948577
36.504297,3.948698
36.504847,3.948819
36.505398,3.948940
36.505948,3.949061
36.506498,3.949182
36.507049,3.949302
36.507599,3.949423
36.508149,3.949544
36.508699,3.949665
36.509248,3.949786
36.509798,3.949907
36.510348,3.950027
36.510897,3.950148
36.511447,3.950269
36.511996,3.950390
36.512545,3.950511
36.513095,3.950631
36.513644,3.950752
36.514193,3.950873
36.514742,3.950994
36.515290,3.951114
36.515839,3.951235
36.516388,3.951356
36.516936,3.951476
36.517485,3.951597
36.518033,3.951718
36.518581,3.951838
36.519130,3.951959
36.519678,3.952079
36.520226,3.952200
36.520773,3.952320
36.521321,3.952441
36.521869,3.952562
36.522417,3.952682
36.522964,3.952803
36.523512,3.952923
36.524059,3.953044
36.524606,3.953164
36.525153,3.953285
36.525700,3.953405
36.526247,3.953525
36.526794,3.953646
36.527341,3.953766
36.527888,3.953887
36.528434,3.954007
36.528981,3.954127
36.529527,3.954248
36.530073,3.954368
36.530620,3.954489
36.531166,3.954609
36.531712,3.954729
36.532258,3.954849
36.532804,3.954970
36.533349,3.955090
36.533895,3.955210
36.534441,3.955331
36.534986,3.955451
36.535532,3.955571
36.536077,3.955691
36.536622,3.955811
36.537167,3.955932
36.537712,3.956052
36.538257,3.956172
36.538802,3.956292
36.539347,3.956412
36.539891,3.956532
36.540436,3.956652
36.540980,3.956773
36.541525,3.956893
36.542069,3.957013
36.542613,3.957133
36.543157,3.957253
36.543701,3.957373
36.544245,3.957493
36.544789,3.957613
36.545333,3.957733
36.545876,3.957853
36.546420,3.957973
36.546963,3.958093
36.547507,3.958213
36.548050,3.958333
36.548593,3.958452
36.549136,3.958572
36.549679,3.958692
36.550222,3.958812
36.550765,3.958932
36.551308,3.959052
36.551850,3.959172
36.552393,3.959291
36.552935,3.959411
36.553478,3.959531
36.554020,3.959651
36.554562,3.959771
36.555104,3.959890
36.555646,3.960010
36.556188,3.960130
36.556730,3.960250
36.557271,3.960369
36.557813,3.960489
36.558354,3.960609
36.558896,3.960728
36.559437,3.960848
36.559978,3.960968
36.560520,3.961087
36.561061,3.961207
36.561602,3.961326
36.562142,3.961446
36.562683,3.961566
36.563224,3.961685
36.563764,3.961805
36.564305,3.961924
36.564845,3.962044
36.565386,3.962163
36.565926,3.962283
36.566466,3.962402
36.567006,3.962522
36.567546,3.962641
36.568086,3.962761
36.568625,3.962880
36.569165,3.962999
36.569705,3.963119
36.570244,3.963238
36.570783,3.963358
36.571323,3.963477
36.571862,3.963596
36.572401,3.963716
36.572940,3.963835
36.573479,3.963954
36.574018,3.964074
36.574556,3.964193
36.575095,3.964312
36.575634,3.964431
36.576172,3.964551
36.576710,3.964670
36.577249,3.964789
36.577787,3.964908
36.578325,3.965028
36.578863,3.965147
36.579401,3.965266
36.579939,3.965385
36.580476,3.965504
36.581014,3.965623
36.581551,3.965742
36.582089,3.965862
36.582626,3.965981
36.583163,3.966100
36.583701,3.966219
36.584238,3.966338
36.584775,3.966457
36.585311,3.966576
36.585848,3.966695
36.586385,3.966814
36.586921,3.966933
36.587458,3.967052
36.587994,3.967171
36.588531,3.967290
36.589067,3.967409
36.589603,3.967528
36.590139,3.967646
36.590675,3.967765
36.591211,3.967884
36.591747,3.968003
36.592282,3.968122
36.592818,3.968241
36.593353,3.968360
36.593889,3.968478
36.594424,3.968597
36.594959,3.968716
36.595494,3.968835
36.596029,3.968954
36.596564,3.969072
36.597099,3.969191
36.597634,3.969310
36.598168,3.969428
36.598703,3.969547
36.599237,3.969666
36.599772,3.969785
36.600306,3.969903
36.600840,3.970022
36.601374,3.970140
36.601908,3.970259
36.602442,3.970378
36.602976,3.970496
36.603510,3.970615
36.604043,3.970733
36.604577,3.970852
36.605110,3.970970
36.605644,3.971089
36.606177,3.971207
36.606710,3.971326
36.607243,3.971444
36.607776,3.971563
36.608309,3.971681
36.608842,3.971800
36.609374,3.971918
36.609907,3.972037
36.610439,3.972155
36.610972,3.972273
36.611504,3.972392
36.612036,3.972510
36.612568,3.972629
36.613100,3.972747
36.613632,3.972865
36.614164,3.972984
36.614696,3.973102
36.615228,3.973220
36.615759,3.973338
36.616291,3.973457
36.616822,3.973575
36.617353,3.973693
36.617884,3.973811
36.618416,3.973930
36.618947,3.974048
36.619477,3.974166
36.620008,3.974284
36.620539,3.974402
36.621070,3.974520
36.621600,3.974638
36.622131,3.974757
36.622661,3.974875
36.623191,3.974993
36.623721,3.975111
36.624252,3.975229
36.624781,3.975347
36.625311,3.975465
36.625841,3.975583
36.626371,3.975701
36.626900,3.975819
36.627430,3.975937
36.627959,3.976055
36.628489,3.976173
36.629018,3.976291
36.629547,3.976409
36.630076,3.976527
36.630605,3.976645
36.631134,3.976762
36.631663,3.976880
36.632191,3.976998
36.632720,3.977116
36.633248,3.977234
36.633777,3.977352
36.634305,3.977469
36.634833,3.977587
36.635362,3.977705
36.635890,3.977823
36.636417,3.977941
36.636945,3.978058
36.637473,3.978176
36.638001,3.978294
36.638528,3.978411
36.639056,3.978529
36.639583,3.978647
36.640110,3.978764
36.640638,3.978882
36.641165,3.979000
36.641692,3.979117
36.642219,3.979235
36.642745,3.979352
36.643272,3.979470
36.643799,3.979588
36.644325,3.979705
36.644852,3.979823
36.645378,3.979940
36.645904,3.980058
36.646430,3.980175
36.646956,3.980293
36.647482,3.980410
36.648008,3.980528
36.648534,3.980645
36.649060,3.980763
36.649585,3.980880
36.650111,3.980997
36.650636,3.981115
36.651162,3.981232
36.651687,3.981349
36.652212,3.981467
36.652737,3.981584
36.653262,3.981701
36.653787,3.981819
36.654311,3.981936
36.654836,3.982053
36.655361,3.982171
36.655885,3.982288
36.656410,3.982405
36.656934,3.982522
36.657458,3.982640
36.657982,3.982757
36.658506,3.982874
36.659030,3.982991
36.659554,3.983108
36.660078,3.983225
36.660601,3.983343
36.661125,3.983460
36.661648,3.983577
36.662172,3.983694
36.662695,3.983811
36.663218,3.983928
36.663741,3.984045
36.664264,3.984162
36.664787,3.984279
36.665310,3.984396
36.665832,3.984513
36.666355,3.984630
36.666877,3.984747
36.667400,3.984864
36.667922,3.984981
36.668444,3.985098
36.668967,3.985215
36.669489,3.985332
36.670011,3.985449
36.670532,3.985565
36.671054,3.985682
36.671576,3.985799
36.672097,3.985916
36.672619,3.986033
36.673140,3.986150
36.673662,3.986266
36.674183,3.986383
36.674704,3.986500
36.675225,3.986617
36.675746,3.986733
36.676267,3.986850
36.676787,3.986967
36.677308,3.987084
36.677828,3.987200
36.678349,3.987317
36.678869,3.987434
36.679390,3.987550
36.679910,3.987667
36.680430,3.987783
36.680950,3.987900
36.681470,3.988017
36.681989,3.988133
36.682509,3.988250
36.683029,3.988366
36.683548,3.988483
36.684068,3.988599
36.684587,3.988716
36.685106,3.988832
36.685625,3.988949
36.686144,3.989065
36.686663,3.989182
36.687182,3.989298
36.687701,3.989415
36.688220,3.989531
36.688738,3.989648
36.689257,3.989764
36.689775,3.989880
36.690293,3.989997
36.690811,3.990113
36.691330,3.990229
36.691848,3.990346
36.692366,3.990462
36.692883,3.990578
36.693401,3.990694
36.693919,3.990811
36.694436,3.990927
36.694954,3.991043
36.695471,3.991159
36.695988,3.991276
36.696505,3.991392
36.697023,3.991508
36.697539,3.991624
36.698056,3.991740
36.698573,3.991856
36.699090,3.991973
36.699606,3.992089
36.700123,3.992205
36.700639,3.992321
36.701156,3.992437
36.701672,3.992553
36.702188,3.992669
36.702704,3.992785
36.703220,3.992901
36.703736,3.993017
36.704252,3.993133
36.704767,3.993249
36.705283,3.993365
36.705798,3.993481
36.706314,3.993597
36.706829,3.993713
36.707344,3.993829
36.707859,3.993945
36.708374,3.994061
36.708889,3.994176
36.709404,3.994292
36.709919,3.994408
36.710433,3.994524
36.710948,3.994640
36.711462,3.994755
36.711977,3.994871
36.712491,3.994987
36.713005,3.995103
36.713519,3.995219
36.714033,3.995334
36.714547,3.995450
36.715061,3.995566
36.715574,3.995681
36.716088,3.995797
36.716602,3.995913
36.717115,3.996028
36.717628,3.996144
36.718141,3.996260
36.718655,3.996375
36.719168,3.996491
36.719681,3.996606
36.720193,3.996722
36.720706,3.996837
36.721219,3.996953
36.721731,3.997068
36.722244,3.997184
36.722756,3.997299
36.723268,3.997415
36.723781,3.997530
36.724293,3.997646
36.724805,3.997761
36.725317,3.997877
36.725828,3.997992
36.726340,3.998108
36.726852,3.998223
36.727363,3.998338
36.727875,3.998454
36.728386,3.998569
36.728897,3.998684
36.729408,3.998800
36.729919,3.998915
36.730430,3.999030
36.730941,3.999145
36.731452,3.999261
36.731963,3.999376
36.732473,3.999491
36.732984,3.999606
36.733494,3.999722
36.734004,3.999837
36.734515,3.999952
36.735025,4.000067
36.735535,4.000182
36.736045,4.000297
36.736555,4.000413
36.737064,4.000528
36.737574,4.000643
36.738083,4.000758
36.738593,4.000873
36.739102,4.000988
36.739612,4.001103
36.740121,4.001218
36.740630,4.001333
36.741139,4.001448
36.741648,4.001563
36.742156,4.001678
36.742665,4.001793
36.743174,4.001908
36.743682,4.002023
36.744191,4.002138
36.744699,4.002252
36.745207,4.002367
36.745715,4.002482
36.746223,4.002597
36.746731,4.002712
36.747239,4.002827
36.747747,4.002942
36.748254,4.003056
36.748762,4.003171
36.749270,4.003286
36.749777,4.003401
36.750284,4.003515
36.750791,4.003630
36.751298,4.003745
36.751805,4.003860
36.752312,4.003974
36.752819,4.004089
36.753326,4.004204
36.753832,4.004318
36.754339,4.004433
36.754845,4.004547
36.755352,4.004662
36.755858,4.004777
36.756364,4.004891
36.756870,4.005006
36.757376,4.005120
36.757882,4.005235
36.758388,4.005349
36.758893,4.005464
36.759399,4.005578
36.759905,4.005693
36.760410,4.005807
36.760915,4.005922
36.761420,4.006036
36.761925,4.006151
36.762431,4.006265
36.762935,4.006379
36.763440,4.006494
36.763945,4.006608
36.764450,4.006722
36.764954,4.006837
36.765459,4.006951
36.765963,4.007065
36.766467,4.007180
36.766971,4.007294
36.767475,4.007408
36.767979,4.007523
36.768483,4.007637
36.768987,4.007751
36.769491,4.007865
36.769994,4.007979
36.770498,4.008094
36.771001,4.008208
36.771505,4.008322
36.772008,4.008436
36.772511,4.008550
36.773014,4.008664
36.773517,4.008778
36.774020,4.008892
36.774522,4.009006
36.775025,4.009121
36.775528,4.009235
36.776030,4.009349
36.776532,4.009463
36.777035,4.009577
36.777537,4.009691
36.778039,4.009805
36.778541,4.009918
36.779043,4.010032
36.779545,4.010146
36.780046,4.010260
36.780548,4.010374
36.781049,4.010488
36.781551,4.010602
36.782052,4.010716
36.782553,4.010830
36.783054,4.010943
36.783556,4.011057
36.784056,4.011171
36.784557,4.011285
36.785058,4.011399
36.785559,4.011512
36.786059,4.011626
36.786560,4.011740
36.787060,4.011854
36.787560,4.011967
36.788061,4.012081
36.788561,4.012195
36.789061,4.012308
36.789561,4.012422
36.790060,4.012536
36.790560,4.012649
36.791060,4.012763
36.791559,4.012876
36.792059,4.012990
36.792558,4.013103
36.793057,4.013217
36.793556,4.013331
36.794055,4.013444
36.794554,4.013558
36.795053,4.013671
36.795552,4.013784
36.796051,4.013898
36.796549,4.014011
36.797048,4.014125
36.797546,4.014238
36.798044,4.014352
36.798543,4.014465
36.799041,4.014578
36.799539,4.014692
36.800037,4.014805
36.800534,4.014918
36.801032,4.015032
36.801530,4.015145
36.802027,4.015258
36.802525,4.015372
36.803022,4.015485
36.803519,4.015598
36.804016,4.015711
36.804513,4.015825
36.805010,4.015938
36.805507,4.016051
36.806004,4.016164
36.806501,4.016277
36.806997,4.016390
36.807494,4.016504
36.807990,4.016617
36.808486,4.016730
36.808983,4.016843
36.809479,4.016956
36.809975,4.017069
36.810471,4.017182
36.810966,4.017295
36.811462,4.017408
36.811958,4.017521
36.812453,4.017634
36.812949,4.017747
36.813444,4.017860
36.813939,4.017973
36.814434,4.018086
36.814930,4.018199
36.815425,4.018312
36.815919,4.018425
36.816414,4.018537
36.816909,4.018650
36.817403,4.018763
36.817898,4.018876
36.818392,4.018989
36.818887,4.019102
36.819381,4.019214
36.819875,4.019327
36.820369,4.019440
36.820863,4.019553
36.821357,4.019665
36.821850,4.019778
36.822344,4.019891
36.822838,4.020003
36.823331,4.020116
36.823824,4.020229
36.824318,4.020341
36.824811,4.020454
36.825304,4.020567
36.825797,4.020679
36.826290,4.020792
36.826782,4.020904
36.827275,4.021017
36.827768,4.021129
36.828260,4.021242
36.828752,4.021354
36.829245,4.021467
36.829737,4.021579
36.830229,4.021692
36.830721,4.021804
36.831213,4.021917
36.831705,4.022029
36.832197,4.022142
36.832688,4.022254
36.833180,4.022366
36.833671,4.022479
36.834163,4.022591
36.834654,4.022704
36.835145,4.022816
36.835636,4.022928
36.836127,4.023040
36.836618,4.023153
36.837109,4.023265
36.837599,4.023377
36.838090,4.023489
36.838580,4.023602
36.839071,4.023714
36.839561,4.023826
36.840051,4.023938
36.840541,4.024050
36.841031,4.024163
36.841521,4.024275
36.842011,4.024387
36.842501,4.024499
36.842990,4.024611
36.843480,4.024723
36.843969,4.024835
36.844459,4.024947
36.844948,4.025059
36.845437,4.025171
36.845926,4.025283
36.846415,4.025395
36.846904,4.025507
36.847393,4.025619
36.847881,4.025731
36.848370,4.025843
36.848858,4.025955
36.849347,4.026067
36.849835,4.026179
36.850323,4.026291
36.850811,4.026403
36.851299,4.026514
36.851787,4.026626
36.852275,4.026738
36.852763,4.026850
36.853251,4.026962
36.853738,4.027073
36.854225,4.027185
36.854713,4.027297
36.855200,4.027409
36.855687,4.027520
36.856174,4.027632
36.856661,4.027744
36.857148,4.027855
36.857635,4.027967
36.858121,4.028079
36.858608,4.028190
36.859095,4.028302
36.859581,4.028414
36.860067,4.028525
36.860553,4.028637
36.861039,4.028748
36.861525,4.028860
36.862011,4.028971
36.862497,4.029083
36.862983,4.029194
36.863469,4.029306
36.863954,4.029417
36.864439,4.029529
36.864925,4.029640
36.865410,4.029752
36.865895,4.029863
36.866380,4.029974
36.866865,4.030086
36.867350,4.030197
36.867835,4.030308
36.868319,4.030420
36.868804,4.030531
36.869288,4.030642
36.869773,4.030754
36.870257,4.030865
36.870741,4.030976
36.871225,4.031087
36.871709,4.031199
36.872193,4.031310
36.872677,4.031421
36.873161,4.031532
36.873644,4.031643
36.874128,4.031755
36.874611,4.031866
36.875095,4.031977
36.875578,4.032088
36.876061,4.032199
36.876544,4.032310
36.877027,4.032421
36.877510,4.032532
36.877993,4.032643
36.878475,4.032754
36.878958,4.032865
36.879440,4.032976
36.879923,4.033087
36.880405,4.033198
36.880887,4.033309
36.881369,4.033420
36.881851,4.033531
36.882333,4.033642
36.882815,4.033753
36.883296,4.033864
36.883778,4.033975
36.884259,4.034085
36.884741,4.034196
36.885222,4.034307
36.885703,4.034418
36.886185,4.034529
36.886666,4.034640
36.887146,4.034750
36.887627,4.034861
36.888108,4.034972
36.888589,4.035082
36.889069,4.035193
36.889550,4.035304
36.890030,4.035415
36.890510,4.035525
36.890990,4.035636
36.891470,4.035746
36.891950,4.035857
36.892430,4.035968
36.892910,4.036078
36.893390,4.036189
36.893869,4.036299
36.894349,4.036410
36.894828,4.036520
36.895307,4.036631
36.895787,4.036741
36.896266,4.036852
36.896745,4.036962
36.897224,4.037073
36.897702,4.037183
36.898181,4.037294
36.898660,4.037404
36.899138,4.037514
36.899617,4.037625
36.900095,4.037735
36.900573,4.037846
36.901051,4.037956
36.901530,4.038066
36.902007,4.038176
36.902485,4.038287
36.902963,4.038397
36.903441,4.038507
36.903918,4.038618
36.904396,4.038728
36.904873,4.038838
36.905350,4.038948
36.905828,4.039058
36.906305,4.039168
36.906782,4.039279
36.907259,4.039389
36.907735,4.039499
36.908212,4.039609
36.908689,4.039719
36.909165,4.039829
36.909642,4.039939
36.910118,4.040049
36.910594,4.040159
36.911070,4.040269
36.911546,4.040379
36.912022,4.040489
36.912498,4.040599
36.912974,4.040709
36.913449,4.040819
36.913925,4.040929
36.914400,4.041039
36.914876,4.041149
36.915351,4.041259
36.915826,4.041369
36.916301,4.041479
36.916776,4.041588
36.917251,4.041698
36.917726,4.041808
36.918200,4.041918
36.918675,4.042028
36.919150,4.042137
36.919624,4.042247
36.920098,4.042357
36.920572,4.042466
36.921047,4.042576
36.921521,4.042686
36.921994,4.042796
36.922468,4.042905
36.922942,4.043015
36.923416,4.043124
36.923889,4.043234
36.924363,4.043344
36.924836,4.043453
36.925309,4.043563
36.925782,4.043672
36.926255,4.043782
36.926728,4.043891
36.927201,4.044001
36.927674,4.044110
36.928146,4.044220
36.928619,4.044329
36.929091,4.044439
36.929564,4.044548
36.930036,4.044658
36.930508,4.044767
36.930980,4.044876
36.931452,4.044986
36.931924,4.045095
36.932396,4.045205
36.932868,4.045314
36.933339,4.045423
36.933811,4.045532
36.934282,4.045642
36.934753,4.045751
36.935225,4.045860
36.935696,4.045969
36.936167,4.046079
36.936638,4.046188
36.937109,4.046297
36.937579,4.046406
36.938050,4.046515
36.938520,4.046625
36.938991,4.046734
36.939461,4.046843
36.939931,4.046952
36.940402,4.047061
36.940872,4.047170
36.941342,4.047279
36.941811,4.047388
36.942281,4.047497
36.942751,4.047606
36.943220,4.047715
36.943690,4.047824
36.944159,4.047933
36.944629,4.048042
36.945098,4.048151
36.945567,4.048260
36.946036,4.048369
36.946505,4.048478
36.946973,4.048587
36.947442,4.048695
36.947911,4.048804
36.948379,4.048913
36.948848,4.049022
36.949316,4.049131
36.949784,4.049240
36.950252,4.049348
36.950720,4.049457
36.951188,4.049566
36.951656,4.049674
36.952124,4.049783
36.952591,4.049892
36.953059,4.050001
36.953526,4.050109
36.953994,4.050218
36.954461,4.050326
36.954928,4.050435
36.955395,4.050544
36.955862,4.050652
36.956329,4.050761
36.956796,4.050869
36.957262,4.050978
36.957729,4.051086
36.958196,4.051195
36.958662,4.051303
36.959128,4.051412
