x,y
29.455634,3.974100
29.456852,3.974327
29.458071,3.974554
29.459289,3.974781
29.460507,3.975008
29.461726,3.975235
29.462944,3.975462
29.464162,3.975689
29.465380,3.975916
29.466597,3.976143
29.467815,3.976370
29.469033,3.976597
29.470251,3.976824
29.471468,3.977051
29.472686,3.977278
29.473903,3.977504
29.475120,3.977731
29.476338,3.977958
29.477555,3.978185
29.478772,3.978412
29.479989,3.978639
29.481206,3.978866
29.482423,3.979093
29.483639,3.979320
29.484856,3.979546
29.486073,3.979773
29.487289,3.980000
29.488506,3.980227
29.489722,3.980454
29.490939,3.980681
29.492155,3.980908
29.493371,3.981134
29.494587,3.981361
29.495803,3.981588
29.497019,3.981815
29.498235,3.982042
29.499451,3.982269
29.500666,3.982495
29.501882,3.982722
29.503098,3.982949
29.504313,3.983176
29.505528,3.983402
29.506744,3.983629
29.507959,3.983856
29.509174,3.984083
29.510389,3.984310
29.511604,3.984536
29.512819,3.984763
29.514034,3.984990
29.515249,3.985216
29.516464,3.985443
29.517678,3.985670
29.518893,3.985897
29.520107,3.986123
29.521322,3.986350
29.522536,3.986577
29.523750,3.986803
29.524964,3.987030
29.526179,3.987257
29.527393,3.987483
29.528606,3.987710
29.529820,3.987937
29.531034,3.988163
29.532248,3.988390
29.533461,3.988617
29.534675,3.988843
29.535889,3.989070
29.537102,3.989297
29.538315,3.989523
29.539528,3.989750
29.540742,3.989977
29.541955,3.990203
29.543168,3.990430
29.544381,3.990656
29.545594,3.990883
29.546806,3.991110
29.548019,3.991336
29.549232,3.991563
29.550444,3.991789
29.551657,3.992016
29.552869,3.992242
29.554081,3.992469
29.555294,3.992695
29.556506,3.992922
29.557718,3.993149
29.558930,3.993375
29.560142,3.993602
29.561354,3.993828
29.562566,3.994055
29.563777,3.994281
29.564989,3.994508
29.566201,3.994734
29.567412,3.994961
29.568623,3.995187
29.569835,3.995414
29.571046,3.995640
29.572257,3.995866
29.573468,3.996093
29.574679,3.996319
29.575890,3.996546
29.577101,3.996772
29.578312,3.996999
29.579523,3.997225
29.580733,3.997452
29.581944,3.997678
29.583154,3.997904
29.584365,3.998131
29.585575,3.998357
29.586785,3.998584
29.587995,3.998810
29.589206,3.999036
29.590416,3.999263
29.591626,3.999489
29.592835,3.999716
29.594045,3.999942
29.595255,4.000168
29.596465,4.000395
29.597674,4.000621
29.598884,4.000847
29.600093,4.001074
29.601302,4.001300
29.602512,4.001526
29.603721,4.001753
29.604930,4.001979
29.606139,4.002205
29.607348,4.002432
29.608557,4.002658
29.609765,4.002884
29.610974,4.003110
29.612183,4.003337
29.613391,4.003563
29.614600,4.003789
29.615808,4.004015
29.617017,4.004242
29.618225,4.004468
29.619433,4.004694
29.620641,4.004920
29.621849,4.005147
29.623057,4.005373
29.624265,4.005599
29.625473,4.005825
29.626680,4.006052
29.627888,4.006278
29.629096,4.006504
29.630303,4.006730
29.631511,4.006956
29.632718,4.007183
29.633925,4.007409
29.635132,4.007635
29.636339,4.007861
29.637546,4.008087
29.638753,4.008313
29.639960,4.008539
29.641167,4.008766
29.642374,4.008992
29.643580,4.009218
29.644787,4.009444
29.645993,4.009670
29.647200,4.009896
29.648406,4.010122
29.649612,4.010348
29.650819,4.010575
29.652025,4.010801
29.653231,4.011027
29.654437,4.011253
29.655643,4.011479
29.656848,4.011705
29.658054,4.011931
29.659260,4.012157
29.660465,4.012383
29.661671,4.012609
29.662876,4.012835
29.664081,4.013061
29.665287,4.013287
29.666492,4.013513
29.667697,4.013739
29.668902,4.013965
29.670107,4.014191
29.671312,4.014417
29.672517,4.014643
29.673721,4.014869
29.674926,4.015095
29.676130,4.015321
29.677335,4.015547
29.678539,4.015773
29.679744,4.015999
29.680948,4.016225
29.682152,4.016451
29.683356,4.016677
29.684560,4.016903
29.685764,4.017129
29.686968,4.017355
29.688172,4.017581
29.689376,4.017807
29.690579,4.018032
29.691783,4.018258
29.692986,4.018484
29.694190,4.018710
29.695393,4.018936
29.696596,4.019162
29.697799,4.019388
29.699002,4.019614
29.700206,4.019839
29.701408,4.020065
29.702611,4.020291
29.703814,4.020517
29.705017,4.020743
29.706219,4.020969
29.707422,4.021195
29.708624,4.021420
29.709827,4.021646
29.711029,4.021872
29.712231,4.022098
29.713434,4.022324
29.714636,4.022549
29.715838,4.022775
29.717040,4.023001
29.718242,4.023227
29.719443,4.023452
29.720645,4.023678
29.721847,4.023904
29.723048,4.024130
29.724250,4.024355
29.725451,4.024581
29.726652,4.024807
29.727854,4.025033
29.729055,4.025258
29.730256,4.025484
29.731457,4.025710
29.732658,4.025935
29.733859,4.026161
29.735060,4.026387
29.736260,4.026613
29.737461,4.026838
29.738661,4.027064
29.739862,4.027290
29.741062,4.027515
29.742263,4.027741
29.743463,4.027967
29.744663,4.028192
29.745863,4.028418
29.747063,4.028643
29.748263,4.028869
29.749463,4.029095
29.750663,4.029320
29.751863,4.029546
29.753062,4.029772
29.754262,4.029997
29.755461,4.030223
29.756661,4.030448
29.757860,4.030674
29.759059,4.030899
29.760258,4.031125
29.761457,4.031351
29.762656,4.031576
29.763855,4.031802
29.765054,4.032027
29.766253,4.032253
29.767452,4.032478
29.768650,4.032704
29.769849,4.032929
29.771047,4.033155
29.772246,4.033380
29.773444,4.033606
29.774642,4.033831
29.775841,4.034057
29.777039,4.034282
29.778237,4.034508
29.779435,4.034733
29.780632,4.034959
29.781830,4.035184
29.783028,4.035410
29.784226,4.035635
29.785423,4.035861
29.786621,4.036086
29.787818,4.036312
29.789015,4.036537
29.790213,4.036762
29.791410,4.036988
29.792607,4.037213
29.793804,4.037439
29.795001,4.037664
29.796198,4.037889
29.797394,4.038115
29.798591,4.038340
29.799788,4.038566
29.800984,4.038791
29.802181,4.039016
29.803377,4.039242
29.804573,4.039467
29.805770,4.039692
29.806966,4.039918
29.808162,4.040143
29.809358,4.040368
29.810554,4.040594
29.811750,4.040819
29.812946,4.041044
29.814141,4.041270
29.815337,4.041495
29.816532,4.041720
29.817728,4.041946
29.818923,4.042171
29.820119,4.042396
29.821314,4.042621
29.822509,4.042847
29.823704,4.043072
29.824899,4.043297
29.826094,4.043522
29.827289,4.043748
29.828484,4.043973
29.829678,4.044198
29.830873,4.044423
29.832068,4.044649
29.833262,4.044874
29.834456,4.045099
29.835651,4.045324
29.836845,4.045549
29.838039,4.045775
29.839233,4.046000
29.840427,4.046225
29.841621,4.046450
29.842815,4.046675
29.844009,4.046900
29.845202,4.047126
29.846396,4.047351
29.847590,4.047576
29.848783,4.047801
29.849976,4.048026
29.851170,4.048251
29.852363,4.048476
29.853556,4.048702
29.854749,4.048927
29.855942,4.049152
29.857135,4.049377
29.858328,4.049602
29.859521,4.049827
29.860714,4.050052
29.861906,4.050277
29.863099,4.050502
29.864291,4.050727
29.865484,4.050952
29.866676,4.051177
29.867868,4.051402
29.869060,4.051627
29.870252,4.051853
29.871444,4.052078
29.872636,4.052303
29.873828,4.052528
29.875020,4.052753
29.876212,4.052978
29.877403,4.053203
29.878595,4.053428
29.879786,4.053653
29.880978,4.053878
29.882169,4.054103
29.883360,4.054327
29.884551,4.054552
29.885742,4.054777
29.886933,4.055002
29.888124,4.055227
29.889315,4.055452
29.890506,4.055677
29.891697,4.055902
29.892887,4.056127
29.894078,4.056352
29.895268,4.056577
29.896459,4.056802
29.897649,4.057027
29.898839,4.057252
29.900029,4.057476
29.901219,4.057701
29.902409,4.057926
29.903599,4.058151
29.904789,4.058376
29.905979,4.058601
29.907169,4.058826
29.908358,4.059050
29.909548,4.059275
29.910737,4.059500
29.911927,4.059725
29.913116,4.059950
29.914305,4.060175
29.915494,4.060399
29.916683,4.060624
29.917872,4.060849
29.919061,4.061074
29.920250,4.061299
29.921439,4.061523
29.922628,4.061748
29.923816,4.061973
29.925005,4.062198
29.926193,4.062422
29.927381,4.062647
29.928570,4.062872
29.929758,4.063097
29.930946,4.063321
29.932134,4.063546
29.933322,4.063771
29.934510,4.063996
29.935698,4.064220
29.936886,4.064445
29.938073,4.064670
29.939261,4.064894
29.940449,4.065119
29.941636,4.065344
29.942823,4.065568
29.944011,4.065793
29.945198,4.066018
29.946385,4.066242
29.947572,4.066467
29.948759,4.066692
29.949946,4.066916
29.951133,4.067141
29.952320,4.067366
29.953506,4.067590
29.954693,4.067815
29.955879,4.068039
29.957066,4.068264
29.958252,4.068489
29.959439,4.068713
29.960625,4.068938
29.961811,4.069162
29.962997,4.069387
29.964183,4.069611
29.965369,4.069836
29.966555,4.070061
29.967740,4.070285
29.968926,4.070510
29.970112,4.070734
29.971297,4.070959
29.972483,4.071183
29.973668,4.071408
29.974853,4.071632
29.976039,4.071857
29.977224,4.072081
29.978409,4.072306
29.979594,4.072530
29.980779,4.072755
29.981963,4.072979
29.983148,4.073204
29.984333,4.073428
29.985518,4.073653
29.986702,4.073877
29.987886,4.074101
29.989071,4.074326
29.990255,4.074550
29.991439,4.074775
29.992623,4.074999
29.993808,4.075224
29.994992,4.075448
29.996175,4.075672
29.997359,4.075897
29.998543,4.076121
29.999727,4.076346
30.000910,4.076570
30.002094,4.076794
30.003277,4.077019
30.004461,4.077243
30.005644,4.077467
30.006827,4.077692
30.008010,4.077916
30.009193,4.078140
30.010376,4.078365
30.011559,4.078589
30.012742,4.078813
30.013925,4.079038
30.015107,4.079262
30.016290,4.079486
30.017472,4.079711
30.018655,4.079935
30.019837,4.080159
30.021020,4.080384
30.022202,4.080608
30.023384,4.080832
30.024566,4.081056
30.025748,4.081281
30.026930,4.081505
30.028112,4.081729
30.029293,4.081953
30.030475,4.082178
30.031657,4.082402
30.032838,4.082626
30.034020,4.082850
30.035201,4.083074
30.036382,4.083299
30.037563,4.083523
30.038745,4.083747
30.039926,4.083971
30.041107,4.084195
30.042287,4.084420
30.043468,4.084644
30.044649,4.084868
30.045830,4.085092
30.047010,4.085316
30.048191,4.085540
30.049371,4.085764
30.050551,4.085989
30.051732,4.086213
30.052912,4.086437
30.054092,4.086661
30.055272,4.086885
30.056452,4.087109
30.057632,4.087333
30.058812,4.087557
30.059992,4.087781
30.061171,4.088005
30.062351,4.088230
30.063530,4.088454
30.064710,4.088678
30.065889,4.088902
30.067068,4.089126
30.068247,4.089350
30.069427,4.089574
30.070606,4.089798
30.071785,4.090022
30.072963,4.090246
30.074142,4.090470
30.075321,4.090694
30.076500,4.090918
30.077678,4.091142
30.078857,4.091366
30.080035,4.091590
30.081214,4.091814
30.082392,4.092038
30.083570,4.092262
30.084748,4.092486
30.085926,4.092710
30.087104,4.092934
30.088282,4.093157
30.089460,4.093381
30.090637,4.093605
30.091815,4.093829
30.092993,4.094053
30.094170,4.094277
30.095348,4.094501
30.096525,4.094725
30.097702,4.094949
30.098879,4.095173
30.100056,4.095397
30.101234,4.095620
30.102410,4.095844
30.103587,4.096068
30.104764,4.096292
30.105941,4.096516
30.107118,4.096740
30.108294,4.096963
30.109471,4.097187
30.110647,4.097411
30.111823,4.097635
30.113000,4.097859
30.114176,4.098083
30.115352,4.098306
30.116528,4.098530
30.117704,4.098754
30.118880,4.098978
30.120055,4.099201
30.121231,4.099425
30.122407,4.099649
30.123582,4.099873
30.124758,4.100097
30.125933,4.100320
30.127109,4.100544
30.128284,4.100768
30.129459,4.100991
30.130634,4.101215
30.131809,4.101439
30.132984,4.101663
30.134159,4.101886
30.135334,4.102110
30.136508,4.102334
30.137683,4.102557
30.138858,4.102781
30.140032,4.103005
30.141207,4.103228
30.142381,4.103452
30.143555,4.103676
30.144729,4.103899
30.145903,4.104123
30.147077,4.104347
30.148251,4.104570
30.149425,4.104794
30.150599,4.105017
30.151773,4.105241
30.152946,4.105465
30.154120,4.105688
30.155293,4.105912
30.156467,4.106135
30.157640,4.106359
30.158813,4.106583
30.159986,4.106806
30.161160,4.107030
30.162333,4.107253
30.163505,4.107477
30.164678,4.107700
30.165851,4.107924
30.167024,4.108147
30.168196,4.108371
30.169369,4.108594
30.170541,4.108818
30.171714,4.109041
30.172886,4.109265
30.174058,4.109488
30.175231,4.109712
30.176403,4.109935
30.177575,4.110159
30.178747,4.110382
30.179918,4.110606
30.181090,4.110829
30.182262,4.111053
30.183434,4.111276
30.184605,4.111500
30.185777,4.111723
30.186948,4.111947
30.188119,4.112170
30.189290,4.112393
30.190462,4.112617
30.191633,4.112840
30.192804,4.113064
30.193975,4.113287
30.195145,4.113510
30.196316,4.113734
30.197487,4.113957
30.198658,4.114180
30.199828,4.114404
30.200999,4.114627
30.202169,4.114851
30.203339,4.115074
30.204509,4.115297
30.205680,4.115521
30.206850,4.115744
30.208020,4.115967
30.209190,4.116190
30.210359,4.116414
30.211529,4.116637
30.212699,4.116860
30.213868,4.117084
30.215038,4.117307
30.216207,4.117530
30.217377,4.117753
30.218546,4.117977
30.219715,4.118200
30.220884,4.118423
30.222054,4.118646
30.223223,4.118870
30.224391,4.119093
30.225560,4.119316
30.226729,4.119539
30.227898,4.119763
30.229066,4.119986
30.230235,4.120209
30.231403,4.120432
30.232572,4.120655
30.233740,4.120879
30.234908,4.121102
30.236076,4.121325
30.237244,4.121548
30.238412,4.121771
30.239580,4.121994
30.240748,4.122218
30.241916,4.122441
30.243084,4.122664
30.244251,4.122887
30.245419,4.123110
30.246586,4.123333
30.247753,4.123556
30.248921,4.123779
30.250088,4.124002
30.251255,4.124226
30.252422,4.124449
30.253589,4.124672
30.254756,4.124895
30.255923,4.125118
30.257090,4.125341
30.258256,4.125564
30.259423,4.125787
30.260589,4.126010
30.261756,4.126233
30.262922,4.126456
30.264088,4.126679
30.265255,4.126902
30.266421,4.127125
30.267587,4.127348
30.268753,4.127571
30.269919,4.127794
30.271084,4.128017
30.272250,4.128240
30.273416,4.128463
30.274581,4.128686
30.275747,4.128909
30.276912,4.129132
30.278078,4.129355
30.279243,4.129578
30.280408,4.129801
30.281573,4.130024
30.282738,4.130247
30.283903,4.130470
30.285068,4.130692
30.286233,4.130915
30.287398,4.131138
30.288562,4.131361
30.289727,4.131584
30.290892,4.131807
30.292056,4.132030
30.293220,4.132253
30.294385,4.132476
30.295549,4.132698
30.296713,4.132921
30.297877,4.133144
30.299041,4.133367
30.300205,4.133590
30.301369,4.133813
30.302532,4.134035
30.303696,4.134258
30.304859,4.134481
30.306023,4.134704
30.307186,4.134927
30.308350,4.135149
30.309513,4.135372
30.310676,4.135595
30.311839,4.135818
30.313002,4.136040
30.314165,4.136263
30.315328,4.136486
30.316491,4.136709
30.317654,4.136931
30.318816,4.137154
30.319979,4.137377
30.321141,4.137600
30.322304,4.137822
30.323466,4.138045
30.324628,4.138268
30.325791,4.138490
30.326953,4.138713
30.328115,4.138936
30.329277,4.139158
30.330438,4.139381
30.331600,4.139604
30.332762,4.139826
30.333924,4.140049
30.335085,4.140272
30.336247,4.140494
30.337408,4.140717
30.338569,4.140940
30.339731,4.141162
30.340892,4.141385
30.342053,4.141608
30.343214,4.141830
30.344375,4.142053
30.345536,4.142275
30.346696,4.142498
30.347857,4.142720
30.349018,4.142943
30.350178,4.143166
30.351339,4.143388
30.352499,4.143611
30.353660,4.143833
30.354820,4.144056
30.355980,4.144278
30.357140,4.144501
30.358300,4.144723
30.359460,4.144946
30.360620,4.145168
30.361780,4.145391
30.362939,4.145613
30.364099,4.145836
30.365259,4.146058
30.366418,4.146281
30.367577,4.146503
30.368737,4.146726
30.369896,4.146948
30.371055,4.147171
30.372214,4.147393
30.373373,4.147616
30.374532,4.147838
30.375691,4.148060
30.376850,4.148283
30.378008,4.148505
30.379167,4.148728
30.380326,4.148950
30.381484,4.149172
30.382642,4.149395
30.383801,4.149617
30.384959,4.149840
30.386117,4.150062
30.387275,4.150284
30.388433,4.150507
30.389591,4.150729
30.390749,4.150951
30.391907,4.151174
30.393064,4.151396
30.394222,4.151618
30.395379,4.151841
30.396537,4.152063
30.397694,4.152285
30.398852,4.152508
30.400009,4.152730
30.401166,4.152952
30.402323,4.153175
30.403480,4.153397
30.404637,4.153619
30.405794,4.153841
30.406951,4.154064
30.408107,4.154286
30.409264,4.154508
30.410420,4.154730
30.411577,4.154953
30.412733,4.155175
30.413889,4.155397
30.415046,4.155619
30.416202,4.155841
30.417358,4.156064
30.418514,4.156286
30.419670,4.156508
30.420826,4.156730
30.421981,4.156952
30.423137,4.157175
30.424293,4.157397
30.425448,4.157619
30.426603,4.157841
30.427759,4.158063
30.428914,4.158285
30.430069,4.158507
30.431224,4.158730
30.432380,4.158952
30.433534,4.159174
30.434689,4.159396
30.435844,4.159618
30.436999,4.159840
30.438154,4.160062
30.439308,4.160284
30.440463,4.160506
30.441617,4.160728
30.442771,4.160950
30.443926,4.161173
30.445080,4.161395
30.446234,4.161617
30.447388,4.161839
30.448542,4.162061
30.449696,4.162283
30.450850,4.162505
30.452004,4.162727
30.453157,4.162949
30.454311,4.163171
30.455464,4.163393
30.456618,4.163615
30.457771,4.163837
30.458924,4.164059
30.460077,4.164281
30.461231,4.164503
30.462384,4.164725
30.463537,4.164947
30.464689,4.165168
30.465842,4.165390
30.466995,4.165612
30.468148,4.165834
30.469300,4.166056
30.470453,4.166278
30.471605,4.166500
30.472757,4.166722
30.473910,4.166944
30.475062,4.167166
30.476214,4.167388
30.477366,4.167609
30.478518,4.167831
30.479670,4.168053
30.480822,4.168275
30.481973,4.168497
30.483125,4.168719
30.484277,4.168941
30.485428,4.169162
30.486579,4.169384
30.487731,4.169606
30.488882,4.169828
30.490033,4.170050
30.491184,4.170271
30.492335,4.170493
30.493486,4.170715
30.494637,4.170937
30.495788,4.171159
30.496939,4.171380
30.498089,4.171602
30.499240,4.171824
30.500390,4.172046
30.501541,4.172267
30.502691,4.172489
30.503841,4.172711
30.504991,4.172933
30.506141,4.173154
30.507291,4.173376
30.508441,4.173598
30.509591,4.173819
30.510741,4.174041
30.511891,4.174263
30.513040,4.174484
30.514190,4.174706
30.515339,4.174928
30.516489,4.175149
30.517638,4.175371
30.518787,4.175593
30.519936,4.175814
30.521085,4.176036
30.522235,4.176258
30.523383,4.176479
30.524532,4.176701
30.525681,4.176922
30.526830,4.177144
30.527978,4.177366
30.529127,4.177587
30.530275,4.177809
30.531424,4.178030
30.532572,4.178252
30.533720,4.178474
30.534868,4.178695
30.536016,4.178917
30.537164,4.179138
30.538312,4.179360
30.539460,4.179581
30.540608,4.179803
30.541756,4.180024
30.542903,4.180246
30.544051,4.180467
30.545198,4.180689
30.546346,4.180910
30.547493,4.181132
30.548640,4.181353
30.549787,4.181575
30.550934,4.181796
30.552081,4.182018
30.553228,4.182239
30.554375,4.182461
30.555522,4.182682
30.556668,4.182903
30.557815,4.183125
30.558962,4.183346
30.560108,4.183568
30.561254,4.183789
30.562401,4.184011
30.563547,4.184232
30.564693,4.184453
30.565839,4.184675
30.566985,4.184896
30.568131,4.185117
30.569277,4.185339
30.570422,4.185560
30.571568,4.185782
30.572714,4.186003
30.573859,4.186224
30.575005,4.186446
30.576150,4.186667
30.577295,4.186888
30.578440,4.187110
30.579586,4.187331
30.580731,4.187552
30.581876,4.187773
30.583020,4.187995
30.584165,4.188216
30.585310,4.188437
30.586455,4.188659
30.587599,4.188880
30.588744,4.189101
30.589888,4.189322
30.591033,4.189544
30.592177,4.189765
30.593321,4.189986
30.594465,4.190207
30.595609,4.190429
30.596753,4.190650
30.597897,4.190871
30.599041,4.191092
30.600184,4.191313
30.601328,4.191535
30.602472,4.191756
30.603615,4.191977
30.604759,4.192198
30.605902,4.192419
30.607045,4.192640
30.608188,4.192861
30.609331,4.193083
30.610474,4.193304
30.611617,4.193525
30.612760,4.193746
30.613903,4.193967
30.615046,4.194188
30.616188,4.194409
30.617331,4.194630
30.618473,4.194852
30.619616,4.195073
30.620758,4.195294
30.621900,4.195515
30.623043,4.195736
30.624185,4.195957
30.625327,4.196178
30.626469,4.196399
30.627611,4.196620
30.628752,4.196841
30.629894,4.197062
30.631036,4.197283
30.632177,4.197504
30.633319,4.197725
30.634460,4.197946
30.635601,4.198167
30.636743,4.198388
30.637884,4.198609
30.639025,4.198830
30.640166,4.199051
30.641307,4.199272
30.642448,4.199493
30.643588,4.199714
30.644729,4.199935
30.645870,4.200156
30.647010,4.200377
30.648151,4.200598
30.649291,4.200819
30.650431,4.201039
30.651572,4.201260
30.652712,4.201481
30.653852,4.201702
30.654992,4.201923
30.656132,4.202144
30.657272,4.202365
30.658411,4.202586
30.659551,4.202807
30.660691,4.203027
30.661830,4.203248
30.662970,4.203469
30.664109,4.203690
30.665248,4.203911
30.666387,4.204132
30.667527,4.204352
30.668666,4.204573
30.669805,4.204794
30.670944,4.205015
30.672082,4.205236
30.673221,4.205456
30.674360,4.205677
30.675498,4.205898
30.676637,4.206119
30.677775,4.206339
30.678914,4.206560
30.680052,4.206781
30.681190,4.207002
30.682328,4.207222
30.683466,4.207443
30.684604,4.207664
30.685742,4.207885
30.686880,4.208105
30.688018,4.208326
30.689155,4.208547
30.690293,4.208767
30.691431,4.208988
30.692568,4.209209
30.693705,4.209429
30.694843,4.209650
30.695980,4.209871
30.697117,4.210091
30.698254,4.210312
30.699391,4.210533
30.700528,4.210753
30.701665,4.210974
30.702801,4.211194
30.703938,4.211415
30.705075,4.211636
30.706211,4.211856
30.707348,4.212077
30.708484,4.212297
30.709620,4.212518
30.710756,4.212739
30.711892,4.212959
30.713028,4.213180
30.714164,4.213400
30.715300,4.213621
30.716436,4.213841
30.717572,4.214062
30.718707,4.214282
30.719843,4.214503
30.720978,4.214723
30.722114,4.214944
30.723249,4.215164
30.724384,4.215385
30.725520,4.215605
30.726655,4.215826
30.727790,4.216046
30.728925,4.216267
30.730060,4.216487
30.731194,4.216708
30.732329,4.216928
30.733464,4.217149
30.734598,4.217369
30.735733,4.217589
30.736867,4.217810
30.738001,4.218030
30.739136,4.218251
30.740270,4.218471
30.741404,4.218691
30.742538,4.218912
30.743672,4.219132
30.744806,4.219353
30.745939,4.219573
30.747073,4.219793
30.748207,4.220014
30.749340,4.220234
30.750474,4.220454
30.751607,4.220675
30.752741,4.220895
30.753874,4.221115
30.755007,4.221336
30.756140,4.221556
30.757273,4.221776
30.758406,4.221996
30.759539,4.222217
30.760671,4.222437
30.761804,4.222657
30.762937,4.222878
30.764069,4.223098
30.765202,4.223318
30.766334,4.223538
30.767466,4.223759
30.768599,4.223979
30.769731,4.224199
30.770863,4.224419
30.771995,4.224640
30.773127,4.224860
30.774259,4.225080
30.775390,4.225300
30.776522,4.225520
30.777654,4.225740
30.778785,4.225961
30.779917,4.226181
30.781048,4.226401
30.782179,4.226621
30.783310,4.226841
30.784442,4.227061
30.785573,4.227282
30.786704,4.227502
30.787834,4.227722
30.788965,4.227942
30.790096,4.228162
30.791227,4.228382
30.792357,4.228602
30.793488,4.228822
30.794618,4.229042
30.795749,4.229263
30.796879,4.229483
30.798009,4.229703
30.799139,4.229923
30.800269,4.230143
30.801399,4.230363
30.802529,4.230583
30.803659,4.230803
30.804789,4.231023
30.805918,4.231243
30.807048,4.231463
30.808177,4.231683
30.809307,4.231903
30.810436,4.232123
30.811565,4.232343
30.812695,4.232563
30.813824,4.232783
30.814953,4.233003
30.816082,4.233223
30.817210,4.233443
30.818339,4.233663
30.819468,4.233883
30.820597,4.234103
30.821725,4.234323
30.822854,4.234542
30.823982,4.234762
30.825110,4.234982
30.826239,4.235202
30.827367,4.235422
30.828495,4.235642
30.829623,4.235862
30.830751,4.236082
30.831879,4.236302
30.833007,4.236521
30.834134,4.236741
30.835262,4.236961
30.836389,4.237181
30.837517,4.237401
30.838644,4.237621
30.839772,4.237840
30.840899,4.238060
30.842026,4.238280
30.843153,4.238500
30.844280,4.238720
30.845407,4.238939
30.846534,4.239159
30.847661,4.239379
30.848787,4.239599
30.849914,4.239819
30.851040,4.240038
30.852167,4.240258
30.853293,4.240478
30.854420,4.240698
30.855546,4.240917
30.856672,4.241137
30.857798,4.241357
30.858924,4.241576
30.860050,4.241796
30.861176,4.242016
30.862302,4.242236
30.863427,4.242455
30.864553,4.242675
30.865678,4.242895
30.866804,4.243114
30.867929,4.243334
30.869055,4.243554
30.870180,4.243773
30.871305,4.243993
30.872430,4.244212
30.873555,4.244432
30.874680,4.244652
30.875805,4.244871
30.876929,4.245091
30.878054,4.245311
30.879179,4.245530
30.880303,4.245750
30.881428,4.245969
30.882552,4.246189
30.883676,4.246408
30.884800,4.246628
30.885925,4.246848
30.887049,4.247067
30.888173,4.247287
30.889296,4.247506
30.890420,4.247726
30.891544,4.247945
30.892668,4.248165
30.893791,4.248384
30.894915,4.248604
30.896038,4.248823
30.897162,4.249043
30.898285,4.249262
30.899408,4.249482
30.900531,4.249701
30.901654,4.249921
30.902777,4.250140
30.903900,4.250359
30.905023,4.250579
30.906145,4.250798
30.907268,4.251018
30.908391,4.251237
30.909513,4.251457
30.910636,4.251676
30.911758,4.251895
30.912880,4.252115
30.914002,4.252334
30.915124,4.252554
30.916246,4.252773
30.917368,4.252992
30.918490,4.253212
30.919612,4.253431
30.920734,4.253650
30.921855,4.253870
30.922977,4.254089
30.924098,4.254308
30.925220,4.254528
30.926341,4.254747
30.927462,4.254966
30.928584,4.255186
30.929705,4.255405
30.930826,4.255624
30.931947,4.255843
30.933067,4.256063
30.934188,4.256282
30.935309,4.256501
30.936430,4.256720
30.937550,4.256940
30.938671,4.257159
30.939791,4.257378
30.940911,4.257597
30.942031,4.257817
30.943152,4.258036
30.944272,4.258255
30.945392,4.258474
30.946512,4.258693
30.947631,4.258913
30.948751,4.259132
30.949871,4.259351
30.950990,4.259570
30.952110,4.259789
30.953229,4.260008
30.954349,4.260228
30.955468,4.260447
30.956587,4.260666
30.957706,4.260885
30.958825,4.261104
30.959944,4.261323
30.961063,4.261542
30.962182,4.261761
30.963301,4.261980
30.964420,4.262200
30.965538,4.262419
30.966657,4.262638
30.967775,4.262857
30.968894,4.263076
30.970012,4.263295
30.971130,4.263514
30.972248,4.263733
30.973366,4.263952
30.974484,4.264171
30.975602,4.264390
30.976720,4.264609
30.977838,4.264828
30.978955,4.265047
30.980073,4.265266
30.981190,4.265485
30.982308,4.265704
30.983425,4.265923
30.984542,4.266142
30.985660,4.266361
30.986777,4.266580
30.987894,4.266799
30.989011,4.267018
30.990127,4.267237
30.991244,4.267456
30.992361,4.267675
30.993478,4.267893
30.994594,4.268112
30.995711,4.268331
30.996827,4.268550
30.997943,4.268769
30.999060,4.268988
31.000176,4.269207
31.001292,4.269426
31.002408,4.269644
31.003524,4.269863
31.004640,4.270082
31.005756,4.270301
31.006871,4.270520
31.007987,4.270739
31.009102,4.270957
31.010218,4.271176
31.011333,4.271395
31.012449,4.271614
31.013564,4.271833
31.014679,4.272051
31.015794,4.272270
31.016909,4.272489
31.018024,4.272708
31.019139,4.272927
31.020254,4.273145
31.021368,4.273364
31.022483,4.273583
31.023598,4.273801
31.024712,4.274020
31.025826,4.274239
31.026941,4.274458
31.028055,4.274676
31.029169,4.274895
31.030283,4.275114
31.031397,4.275332
31.032511,4.275551
31.033625,4.275770
31.034739,4.275988
31.035852,4.276207
31.036966,4.276426
31.038079,4.276644
31.039193,4.276863
31.040306,4.277082
31.041419,4.277300
31.042533,4.277519
31.043646,4.277737
31.044759,4.277956
31.045872,4.278175
31.046985,4.278393
31.048098,4.278612
31.049210,4.278830
31.050323,4.279049
31.051436,4.279268
31.052548,4.279486
31.053660,4.279705
31.054773,4.279923
31.055885,4.280142
31.056997,4.280360
31.058109,4.280579
31.059221,4.280797
31.060333,4.281016
31.061445,4.281234
31.062557,4.281453
31.063669,4.281671
31.064780,4.281890
31.065892,4.282108
31.067004,4.282327
31.068115,4.282545
31.069226,4.282764
31.070338,4.282982
31.071449,4.283200
31.072560,4.283419
31.073671,4.283637
31.074782,4.283856
31.075893,4.284074
31.077003,4.284293
31.078114,4.284511
31.079225,4.284729
31.080335,4.284948
31.081446,4.285166
31.082556,4.285384
31.083667,4.285603
