x,y
33.521621,3.212650
33.522521,3.212803
33.523421,3.212956
33.524321,3.213110
33.525220,3.213263
33.526120,3.213416
33.527020,3.213569
33.527919,3.213723
33.528819,3.213876
33.529718,3.214029
33.530617,3.214182
33.531516,3.214336
33.532415,3.214489
33.533314,3.214642
33.534213,3.214795
33.535112,3.214949
33.536011,3.215102
33.536909,3.215255
33.537808,3.215408
33.538706,3.215561
33.539605,3.215715
33.540503,3.215868
33.541401,3.216021
33.542299,3.216174
33.543198,3.216327
33.544096,3.216480
33.544993,3.216634
33.545891,3.216787
33.546789,3.216940
33.547687,3.217093
33.548584,3.217246
33.549482,3.217399
33.550379,3.217552
33.551277,3.217706
33.552174,3.217859
33.553071,3.218012
33.553968,3.218165
33.554865,3.218318
33.555762,3.218471
33.556659,3.218624
33.557556,3.218777
33.558452,3.218930
33.559349,3.219083
33.560245,3.219236
33.561142,3.219389
33.562038,3.219543
33.562935,3.219696
33.563831,3.219849
33.564727,3.220002
33.565623,3.220155
33.566519,3.220308
33.567415,3.220461
33.568310,3.220614
33.569206,3.220767
33.570102,3.220920
33.570997,3.221073
33.571893,3.221226
33.572788,3.221379
33.573683,3.221532
33.574579,3.221685
33.575474,3.221838
33.576369,3.221990
33.577264,3.222143
33.578159,3.222296
33.579053,3.222449
33.579948,3.222602
33.580843,3.222755
33.581737,3.222908
33.582632,3.223061
33.583526,3.223214
33.584421,3.223367
33.585315,3.223520
33.586209,3.223673
33.587103,3.223825
33.587997,3.223978
33.588891,3.224131
33.589785,3.224284
33.590678,3.224437
33.591572,3.224590
33.592466,3.224743
33.593359,3.224896
33.594253,3.225048
33.595146,3.225201
33.596039,3.225354
33.596932,3.225507
33.597825,3.225660
33.598718,3.225812
33.599611,3.225965
33.600504,3.226118
33.601397,3.226271
33.602290,3.226424
33.603182,3.226576
33.604075,3.226729
33.604967,3.226882
33.605859,3.227035
33.606752,3.227187
33.607644,3.227340
33.608536,3.227493
33.609428,3.227646
33.610320,3.227798
33.611212,3.227951
33.612104,3.228104
33.612995,3.228257
33.613887,3.228409
33.614778,3.228562
33.615670,3.228715
33.616561,3.228867
33.617452,3.229020
33.618344,3.229173
33.619235,3.229325
33.620126,3.229478
33.621017,3.229631
33.621908,3.229783
33.622798,3.229936
33.623689,3.230089
33.624580,3.230241
33.625470,3.230394
33.626361,3.230547
33.627251,3.230699
33.628141,3.230852
33.629032,3.231004
33.629922,3.231157
33.630812,3.231310
33.631702,3.231462
33.632592,3.231615
33.633481,3.231767
33.634371,3.231920
33.635261,3.232072
33.636150,3.232225
33.637040,3.232378
33.637929,3.232530
33.638819,3.232683
33.639708,3.232835
33.640597,3.232988
33.641486,3.233140
33.642375,3.233293
33.643264,3.233445
33.644153,3.233598
33.645041,3.233750
33.645930,3.233903
33.646819,3.234055
33.647707,3.234208
33.648596,3.234360
33.649484,3.234513
33.650372,3.234665
33.651260,3.234818
33.652148,3.234970
33.653036,3.235123
33.653924,3.235275
33.654812,3.235427
33.655700,3.235580
33.656588,3.235732
33.657475,3.235885
33.658363,3.236037
33.659250,3.236190
33.660137,3.236342
33.661025,3.236494
33.661912,3.236647
33.662799,3.236799
33.663686,3.236951
33.664573,3.237104
33.665460,3.237256
33.666347,3.237409
33.667233,3.237561
33.668120,3.237713
33.669006,3.237866
33.669893,3.238018
33.670779,3.238170
33.671665,3.238323
33.672552,3.238475
33.673438,3.238627
33.674324,3.238780
33.675210,3.238932
33.676096,3.239084
33.676981,3.239236
33.677867,3.239389
33.678753,3.239541
33.679638,3.239693
33.680524,3.239846
33.681409,3.239998
33.682294,3.240150
33.683180,3.240302
33.684065,3.240455
33.684950,3.240607
33.685835,3.240759
33.686720,3.240911
33.687604,3.241063
33.688489,3.241216
33.689374,3.241368
33.690258,3.241520
33.691143,3.241672
33.692027,3.241824
33.692911,3.241977
33.693796,3.242129
33.694680,3.242281
33.695564,3.242433
33.696448,3.242585
33.697332,3.242737
33.698216,3.242890
33.699099,3.243042
33.699983,3.243194
33.700867,3.243346
33.701750,3.243498
33.702633,3.243650
33.703517,3.243802
33.704400,3.243954
33.705283,3.244106
33.706166,3.244259
33.707049,3.244411
33.707932,3.244563
33.708815,3.244715
33.709698,3.244867
33.710580,3.245019
33.711463,3.245171
33.712345,3.245323
33.713228,3.245475
33.714110,3.245627
33.714992,3.245779
33.715875,3.245931
33.716757,3.246083
33.717639,3.246235
33.718521,3.246387
33.719402,3.246539
33.720284,3.246691
33.721166,3.246843
33.722048,3.246995
33.722929,3.247147
33.723810,3.247299
33.724692,3.247451
33.725573,3.247603
33.726454,3.247755
33.727335,3.247907
33.728216,3.248059
33.729097,3.248211
33.729978,3.248363
33.730859,3.248515
33.731740,3.248667
33.732620,3.248818
33.733501,3.248970
33.734381,3.249122
33.735262,3.249274
33.736142,3.249426
33.737022,3.249578
33.737902,3.249730
33.738782,3.249882
33.739662,3.250034
33.740542,3.250185
33.741422,3.250337
33.742302,3.250489
33.743181,3.250641
33.744061,3.250793
33.744940,3.250945
33.745820,3.251096
33.746699,3.251248
33.747578,3.251400
33.748457,3.251552
33.749336,3.251704
33.750215,3.251855
33.751094,3.252007
33.751973,3.252159
33.752852,3.252311
33.753730,3.252462
33.754609,3.252614
33.755487,3.252766
33.756366,3.252918
33.757244,3.253069
33.758122,3.253221
33.759000,3.253373
33.759878,3.253525
33.760756,3.253676
33.761634,3.253828
33.762512,3.253980
33.763390,3.254131
33.764268,3.254283
33.765145,3.254435
33.766023,3.254587
33.766900,3.254738
33.767777,3.254890
33.768655,3.255042
33.769532,3.255193
33.770409,3.255345
33.771286,3.255496
33.772163,3.255648
33.773040,3.255800
33.773916,3.255951
33.774793,3.256103
33.775670,3.256255
33.776546,3.256406
33.777422,3.256558
33.778299,3.256709
33.779175,3.256861
33.780051,3.257013
33.780927,3.257164
33.781803,3.257316
33.782679,3.257467
33.783555,3.257619
33.784431,3.257770
33.785306,3.257922
33.786182,3.258073
33.787058,3.258225
33.787933,3.258377
33.788808,3.258528
33.789684,3.258680
33.790559,3.258831
33.791434,3.258983
33.792309,3.259134
33.793184,3.259286
33.794059,3.259437
33.794934,3.259589
33.795808,3.259740
33.796683,3.259891
33.797557,3.260043
33.798432,3.260194
33.799306,3.260346
33.800180,3.260497
33.801055,3.260649
33.801929,3.260800
33.802803,3.260952
33.803677,3.261103
33.804551,3.261254
33.805424,3.261406
33.806298,3.261557
33.807172,3.261709
33.808045,3.261860
33.808919,3.262011
33.809792,3.262163
33.810665,3.262314
33.811539,3.262465
33.812412,3.262617
33.813285,3.262768
33.814158,3.262919
33.815031,3.263071
33.815903,3.263222
33.816776,3.263373
33.817649,3.263525
33.818521,3.263676
33.819394,3.263827
33.820266,3.263979
33.821138,3.264130
33.822011,3.264281
33.822883,3.264433
33.823755,3.264584
33.824627,3.264735
33.825499,3.264886
33.826370,3.265038
33.827242,3.265189
33.828114,3.265340
33.828985,3.265491
33.829857,3.265643
33.830728,3.265794
33.831600,3.265945
33.832471,3.266096
33.833342,3.266247
33.834213,3.266399
33.835084,3.266550
33.835955,3.266701
33.836826,3.266852
33.837697,3.267003
33.838567,3.267155
33.839438,3.267306
33.840308,3.267457
33.841179,3.267608
33.842049,3.267759
33.842919,3.267910
33.843789,3.268061
33.844659,3.268213
33.845529,3.268364
33.846399,3.268515
33.847269,3.268666
33.848139,3.268817
33.849009,3.268968
33.849878,3.269119
33.850748,3.269270
33.851617,3.269421
33.852486,3.269572
33.853356,3.269723
33.854225,3.269875
33.855094,3.270026
33.855963,3.270177
33.856832,3.270328
33.857701,3.270479
33.858570,3.270630
33.859438,3.270781
33.860307,3.270932
33.861175,3.271083
33.862044,3.271234
33.862912,3.271385
33.863780,3.271536
33.864649,3.271687
33.865517,3.271838
33.866385,3.271989
33.867253,3.272140
33.868120,3.272291
33.868988,3.272442
33.869856,3.272593
33.870724,3.272743
33.871591,3.272894
33.872458,3.273045
33.873326,3.273196
33.874193,3.273347
33.875060,3.273498
33.875927,3.273649
33.876794,3.273800
33.877661,3.273951
33.878528,3.274102
33.879395,3.274253
33.880262,3.274403
33.881128,3.274554
33.881995,3.274705
33.882861,3.274856
33.883728,3.275007
33.884594,3.275158
33.885460,3.275309
33.886326,3.275459
33.887192,3.275610
33.888058,3.275761
33.888924,3.275912
33.889790,3.276063
33.890656,3.276213
33.891521,3.276364
33.892387,3.276515
33.893252,3.276666
33.894118,3.276817
33.894983,3.276967
33.895848,3.277118
33.896713,3.277269
33.897578,3.277420
33.898443,3.277570
33.899308,3.277721
33.900173,3.277872
33.901038,3.278022
33.901902,3.278173
33.902767,3.278324
33.903631,3.278475
33.904496,3.278625
33.905360,3.278776
33.906224,3.278927
33.907089,3.279077
33.907953,3.279228
33.908817,3.279379
33.909680,3.279529
33.910544,3.279680
33.911408,3.279831
33.912272,3.279981
33.913135,3.280132
33.913999,3.280283
33.914862,3.280433
33.915725,3.280584
33.916589,3.280734
33.917452,3.280885
33.918315,3.281036
33.919178,3.281186
33.920041,3.281337
33.920904,3.281487
33.921766,3.281638
33.922629,3.281788
33.923492,3.281939
33.924354,3.282090
33.925216,3.282240
33.926079,3.282391
33.926941,3.282541
33.927803,3.282692
33.928665,3.282842
33.929527,3.282993
33.930389,3.283143
33.931251,3.283294
33.932113,3.283444
33.932974,3.283595
33.933836,3.283745
33.934698,3.283896
33.935559,3.284046
33.936420,3.284197
33.937282,3.284347
33.938143,3.284498
33.939004,3.284648
33.939865,3.284798
33.940726,3.284949
33.941587,3.285099
33.942447,3.285250
33.943308,3.285400
33.944169,3.285551
33.945029,3.285701
33.945890,3.285851
33.946750,3.286002
33.947610,3.286152
33.948470,3.286302
33.949330,3.286453
33.950190,3.286603
33.951050,3.286754
33.951910,3.286904
33.952770,3.287054
33.953630,3.287205
33.954489,3.287355
33.955349,3.287505
33.956208,3.287656
33.957068,3.287806
33.957927,3.287956
33.958786,3.288106
33.959645,3.288257
33.960504,3.288407
33.961363,3.288557
33.962222,3.288708
33.963081,3.288858
33.963939,3.289008
33.964798,3.289158
33.965657,3.289309
33.966515,3.289459
33.967373,3.289609
33.968232,3.289759
33.969090,3.289910
33.969948,3.290060
33.970806,3.290210
33.971664,3.290360
33.972522,3.290510
33.973380,3.290661
33.974237,3.290811
33.975095,3.290961
33.975952,3.291111
33.976810,3.291261
33.977667,3.291411
33.978525,3.291562
33.979382,3.291712
33.980239,3.291862
33.981096,3.292012
33.981953,3.292162
33.982810,3.292312
33.983667,3.292462
33.984523,3.292612
33.985380,3.292763
33.986236,3.292913
33.987093,3.293063
33.987949,3.293213
33.988806,3.293363
33.989662,3.293513
33.990518,3.293663
33.991374,3.293813
33.992230,3.293963
33.993086,3.294113
33.993942,3.294263
33.994797,3.294413
33.995653,3.294563
33.996509,3.294713
33.997364,3.294863
33.998219,3.295013
33.999075,3.295163
33.999930,3.295313
34.000785,3.295463
34.001640,3.295613
34.002495,3.295763
34.003350,3.295913
34.004205,3.296063
34.005060,3.296213
34.005914,3.296363
34.006769,3.296513
34.007623,3.296663
34.008478,3.296813
34.009332,3.296963
34.010186,3.297113
34.011040,3.297263
34.011894,3.297413
34.012748,3.297562
34.013602,3.297712
34.014456,3.297862
34.015310,3.298012
34.016163,3.298162
34.017017,3.298312
34.017870,3.298462
34.018724,3.298612
34.019577,3.298761
34.020430,3.298911
34.021284,3.299061
34.022137,3.299211
34.022990,3.299361
34.023843,3.299510
34.024695,3.299660
34.025548,3.299810
34.026401,3.299960
34.027253,3.300110
34.028106,3.300259
34.028958,3.300409
34.029811,3.300559
34.030663,3.300709
34.031515,3.300858
34.032367,3.301008
34.033219,3.301158
34.034071,3.301308
34.034923,3.301457
34.035775,3.301607
34.036626,3.301757
34.037478,3.301907
34.038329,3.302056
34.039181,3.302206
34.040032,3.302356
34.040883,3.302505
34.041734,3.302655
34.042586,3.302805
34.043437,3.302954
34.044287,3.303104
34.045138,3.303254
34.045989,3.303403
34.046840,3.303553
34.047690,3.303703
34.048541,3.303852
34.049391,3.304002
34.050242,3.304151
34.051092,3.304301
34.051942,3.304451
34.052792,3.304600
34.053642,3.304750
34.054492,3.304899
34.055342,3.305049
34.056192,3.305199
34.057041,3.305348
34.057891,3.305498
34.058740,3.305647
34.059590,3.305797
34.060439,3.305946
34.061288,3.306096
34.062138,3.306245
34.062987,3.306395
34.063836,3.306544
34.064685,3.306694
34.065534,3.306843
34.066382,3.306993
34.067231,3.307142
34.068080,3.307292
34.068928,3.307441
34.069777,3.307591
34.070625,3.307740
34.071473,3.307890
34.072321,3.308039
34.073169,3.308189
34.074017,3.308338
34.074865,3.308487
34.075713,3.308637
34.076561,3.308786
34.077409,3.308936
34.078256,3.309085
34.079104,3.309234
34.079951,3.309384
34.080799,3.309533
34.081646,3.309683
34.082493,3.309832
34.083340,3.309981
34.084187,3.310131
34.085034,3.310280
34.085881,3.310429
34.086728,3.310579
34.087575,3.310728
34.088421,3.310877
34.089268,3.311027
34.090114,3.311176
34.090960,3.311325
34.091807,3.311474
34.092653,3.311624
34.093499,3.311773
34.094345,3.311922
34.095191,3.312072
34.096037,3.312221
34.096883,3.312370
34.097728,3.312519
34.098574,3.312669
34.099420,3.312818
34.100265,3.312967
34.101110,3.313116
34.101956,3.313265
34.102801,3.313415
34.103646,3.313564
34.104491,3.313713
34.105336,3.313862
34.106181,3.314011
34.107026,3.314161
34.107870,3.314310
34.108715,3.314459
34.109559,3.314608
34.110404,3.314757
34.111248,3.314906
34.112093,3.315056
34.112937,3.315205
34.113781,3.315354
34.114625,3.315503
34.115469,3.315652
34.116313,3.315801
34.117157,3.315950
34.118000,3.316099
34.118844,3.316248
34.119687,3.316397
34.120531,3.316547
34.121374,3.316696
34.122218,3.316845
34.123061,3.316994
34.123904,3.317143
34.124747,3.317292
34.125590,3.317441
34.126433,3.317590
34.127276,3.317739
34.128118,3.317888
34.128961,3.318037
34.129804,3.318186
34.130646,3.318335
34.131488,3.318484
34.132331,3.318633
34.133173,3.318782
34.134015,3.318931
34.134857,3.319080
34.135699,3.319229
34.136541,3.319378
34.137383,3.319527
34.138224,3.319675
34.139066,3.319824
34.139908,3.319973
34.140749,3.320122
34.141590,3.320271
34.142432,3.320420
34.143273,3.320569
34.144114,3.320718
34.144955,3.320867
34.145796,3.321016
34.146637,3.321164
34.147478,3.321313
34.148319,3.321462
34.149159,3.321611
34.150000,3.321760
34.150840,3.321909
34.151681,3.322057
34.152521,3.322206
34.153361,3.322355
34.154201,3.322504
34.155041,3.322653
34.155881,3.322801
34.156721,3.322950
34.157561,3.323099
34.158401,3.323248
34.159240,3.323397
34.160080,3.323545
34.160919,3.323694
34.161759,3.323843
34.162598,3.323992
34.163437,3.324140
34.164277,3.324289
34.165116,3.324438
34.165955,3.324586
34.166793,3.324735
34.167632,3.324884
34.168471,3.325033
34.169310,3.325181
34.170148,3.325330
34.170987,3.325479
34.171825,3.325627
34.172663,3.325776
34.173502,3.325925
34.174340,3.326073
34.175178,3.326222
34.176016,3.326370
34.176854,3.326519
34.177692,3.326668
34.178529,3.326816
34.179367,3.326965
34.180205,3.327114
34.181042,3.327262
34.181879,3.327411
34.182717,3.327559
34.183554,3.327708
34.184391,3.327856
34.185228,3.328005
34.186065,3.328154
34.186902,3.328302
34.187739,3.328451
34.188576,3.328599
34.189412,3.328748
34.190249,3.328896
34.191085,3.329045
34.191922,3.329193
34.192758,3.329342
34.193594,3.329490
34.194430,3.329639
34.195267,3.329787
34.196102,3.329936
34.196938,3.330084
34.197774,3.330233
34.198610,3.330381
34.199446,3.330529
34.200281,3.330678
34.201117,3.330826
34.201952,3.330975
34.202787,3.331123
34.203623,3.331272
34.204458,3.331420
34.205293,3.331568
34.206128,3.331717
34.206963,3.331865
34.207798,3.332014
34.208632,3.332162
34.209467,3.332310
34.210302,3.332459
34.211136,3.332607
34.211970,3.332755
34.212805,3.332904
34.213639,3.333052
34.214473,3.333200
34.215307,3.333349
34.216141,3.333497
34.216975,3.333645
34.217809,3.333794
34.218643,3.333942
34.219476,3.334090
34.220310,3.334238
34.221143,3.334387
34.221977,3.334535
34.222810,3.334683
34.223643,3.334831
34.224477,3.334980
34.225310,3.335128
34.226143,3.335276
34.226976,3.335424
34.227808,3.335573
34.228641,3.335721
34.229474,3.335869
34.230306,3.336017
34.231139,3.336165
34.231971,3.336314
34.232804,3.336462
34.233636,3.336610
34.234468,3.336758
34.235300,3.336906
34.236132,3.337054
34.236964,3.337203
34.237796,3.337351
34.238628,3.337499
34.239459,3.337647
34.240291,3.337795
34.241122,3.337943
34.241954,3.338091
34.242785,3.338239
34.243616,3.338387
34.244448,3.338535
34.245279,3.338684
34.246110,3.338832
34.246941,3.338980
34.247771,3.339128
34.248602,3.339276
34.249433,3.339424
34.250263,3.339572
34.251094,3.339720
34.251924,3.339868
34.252755,3.340016
34.253585,3.340164
34.254415,3.340312
34.255245,3.340460
34.256075,3.340608
34.256905,3.340756
34.257735,3.340904
34.258565,3.341052
34.259394,3.341200
34.260224,3.341348
34.261053,3.341496
34.261883,3.341644
34.262712,3.341792
34.263541,3.341939
34.264370,3.342087
34.265200,3.342235
34.266029,3.342383
34.266857,3.342531
34.267686,3.342679
34.268515,3.342827
34.269344,3.342975
34.270172,3.343123
34.271001,3.343270
34.271829,3.343418
34.272658,3.343566
34.273486,3.343714
34.274314,3.343862
34.275142,3.344010
34.275970,3.344158
34.276798,3.344305
34.277626,3.344453
34.278454,3.344601
34.279281,3.344749
34.280109,3.344897
34.280936,3.345044
34.281764,3.345192
34.282591,3.345340
34.283418,3.345488
34.284245,3.345635
34.285073,3.345783
34.285900,3.345931
34.286726,3.346079
34.287553,3.346226
34.288380,3.346374
34.289207,3.346522
34.290033,3.346669
34.290860,3.346817
34.291686,3.346965
34.292513,3.347113
34.293339,3.347260
34.294165,3.347408
34.294991,3.347556
34.295817,3.347703
34.296643,3.347851
34.297469,3.347998
34.298295,3.348146
34.299120,3.348294
34.299946,3.348441
34.300771,3.348589
34.301597,3.348737
34.302422,3.348884
34.303247,3.349032
34.304072,3.349179
34.304898,3.349327
34.305723,3.349475
34.306547,3.349622
34.307372,3.349770
34.308197,3.349917
34.309022,3.350065
34.309846,3.350212
34.310671,3.350360
34.311495,3.350507
34.312320,3.350655
34.313144,3.350802
34.313968,3.350950
34.314792,3.351097
34.315616,3.351245
34.316440,3.351392
34.317264,3.351540
34.318088,3.351687
34.318911,3.351835
34.319735,3.351982
34.320558,3.352130
34.321382,3.352277
34.322205,3.352425
34.323028,3.352572
34.323851,3.352719
34.324675,3.352867
34.325498,3.353014
34.326320,3.353162
34.327143,3.353309
34.327966,3.353457
34.328789,3.353604
34.329611,3.353751
34.330434,3.353899
34.331256,3.354046
34.332079,3.354193
34.332901,3.354341
34.333723,3.354488
34.334545,3.354635
34.335367,3.354783
34.336189,3.354930
34.337011,3.355077
34.337833,3.355225
34.338654,3.355372
34.339476,3.355519
34.340297,3.355667
34.341119,3.355814
34.341940,3.355961
34.342761,3.356108
34.343582,3.356256
34.344404,3.356403
34.345225,3.356550
34.346045,3.356697
34.346866,3.356845
34.347687,3.356992
34.348508,3.357139
34.349328,3.357286
34.350149,3.357433
34.350969,3.357581
34.351789,3.357728
34.352610,3.357875
34.353430,3.358022
34.354250,3.358169
34.355070,3.358316
34.355890,3.358464
34.356710,3.358611
34.357529,3.358758
34.358349,3.358905
34.359169,3.359052
34.359988,3.359199
34.360808,3.359346
34.361627,3.359494
34.362446,3.359641
34.363265,3.359788
34.364084,3.359935
34.364903,3.360082
34.365722,3.360229
34.366541,3.360376
34.367360,3.360523
34.368179,3.360670
34.368997,3.360817
34.369816,3.360964
34.370634,3.361111
34.371452,3.361258
34.372271,3.361405
34.373089,3.361552
34.373907,3.361699
34.374725,3.361846
34.375543,3.361993
34.376361,3.362140
34.377178,3.362287
34.377996,3.362434
34.378814,3.362581
34.379631,3.362728
34.380448,3.362875
34.381266,3.363022
34.382083,3.363169
34.382900,3.363316
34.383717,3.363463
34.384534,3.363610
34.385351,3.363757
34.386168,3.363903
34.386985,3.364050
34.387801,3.364197
34.388618,3.364344
34.389434,3.364491
34.390251,3.364638
34.391067,3.364785
34.391883,3.364932
34.392699,3.365078
34.393516,3.365225
34.394332,3.365372
34.395147,3.365519
34.395963,3.365666
34.396779,3.365812
34.397595,3.365959
34.398410,3.366106
34.399226,3.366253
34.400041,3.366400
34.400856,3.366546
34.401672,3.366693
34.402487,3.366840
34.403302,3.366987
34.404117,3.367133
34.404932,3.367280
34.405747,3.367427
34.406561,3.367574
34.407376,3.367720
34.408191,3.367867
34.409005,3.368014
34.409819,3.368160
34.410634,3.368307
34.411448,3.368454
34.412262,3.368600
34.413076,3.368747
34.413890,3.368894
34.414704,3.369040
34.415518,3.369187
34.416332,3.369334
34.417145,3.369480
34.417959,3.369627
34.418772,3.369774
34.419586,3.369920
34.420399,3.370067
34.421212,3.370213
34.422025,3.370360
34.422838,3.370507
34.423651,3.370653
34.424464,3.370800
34.425277,3.370946
34.426090,3.371093
34.426902,3.371239
34.427715,3.371386
34.428527,3.371532
34.429340,3.371679
34.430152,3.371825
34.430964,3.371972
34.431777,3.372118
34.432589,3.372265
34.433401,3.372411
34.434212,3.372558
34.435024,3.372704
34.435836,3.372851
34.436648,3.372997
34.437459,3.373144
34.438271,3.373290
34.439082,3.373437
34.439893,3.373583
34.440705,3.373729
34.441516,3.373876
34.442327,3.374022
34.443138,3.374169
34.443949,3.374315
34.444759,3.374461
34.445570,3.374608
34.446381,3.374754
34.447191,3.374901
34.448002,3.375047
34.448812,3.375193
34.449622,3.375340
34.450433,3.375486
34.451243,3.375632
34.452053,3.375779
34.452863,3.375925
34.453673,3.376071
34.454482,3.376218
34.455292,3.376364
34.456102,3.376510
34.456911,3.376656
34.457721,3.376803
34.458530,3.376949
34.459340,3.377095
34.460149,3.377242
34.460958,3.377388
34.461767,3.377534
34.462576,3.377680
34.463385,3.377826
34.464194,3.377973
34.465002,3.378119
34.465811,3.378265
34.466619,3.378411
34.467428,3.378557
34.468236,3.378704
34.469045,3.378850
34.469853,3.378996
34.470661,3.379142
34.471469,3.379288
34.472277,3.379434
34.473085,3.379581
34.473892,3.379727
34.474700,3.379873
34.475508,3.380019
34.476315,3.380165
34.477123,3.380311
34.477930,3.380457
34.478737,3.380603
34.479545,3.380749
34.480352,3.380896
34.481159,3.381042
34.481966,3.381188
34.482773,3.381334
34.483579,3.381480
34.484386,3.381626
34.485193,3.381772
34.485999,3.381918
34.486806,3.382064
34.487612,3.382210
34.488418,3.382356
34.489225,3.382502
34.490031,3.382648
34.490837,3.382794
34.491643,3.382940
34.492448,3.383086
34.493254,3.383232
34.494060,3.383378
34.494866,3.383524
34.495671,3.383670
34.496477,3.383816
34.497282,3.383961
34.498087,3.384107
34.498892,3.384253
34.499697,3.384399
34.500502,3.384545
34.501307,3.384691
34.502112,3.384837
34.502917,3.384983
34.503722,3.385129
34.504526,3.385274
34.505331,3.385420
34.506135,3.385566
34.506940,3.385712
34.507744,3.385858
34.508548,3.386004
34.509352,3.386149
34.510156,3.386295
34.510960,3.386441
34.511764,3.386587
34.512568,3.386733
34.513371,3.386878
34.514175,3.387024
34.514979,3.387170
34.515782,3.387316
34.516585,3.387462
34.517389,3.387607
34.518192,3.387753
34.518995,3.387899
34.519798,3.388044
34.520601,3.388190
34.521404,3.388336
34.522206,3.388482
34.523009,3.388627
34.523812,3.388773
34.524614,3.388919
34.525417,3.389064
34.526219,3.389210
34.527021,3.389356
34.527823,3.389501
34.528625,3.389647
34.529427,3.389793
34.530229,3.389938
34.531031,3.390084
34.531833,3.390229
34.532635,3.390375
34.533436,3.390521
34.534238,3.390666
34.535039,3.390812
34.535840,3.390957
34.536642,3.391103
34.537443,3.391249
34.538244,3.391394
34.539045,3.391540
34.539846,3.391685
34.540647,3.391831
34.541447,3.391976
34.542248,3.392122
34.543049,3.392267
34.543849,3.392413
34.544650,3.392558
34.545450,3.392704
34.546250,3.392849
34.547050,3.392995
34.547850,3.393140
34.548650,3.393286
34.549450,3.393431
34.550250,3.393577
34.551050,3.393722
34.551849,3.393867
34.552649,3.394013
34.553448,3.394158
34.554248,3.394304
34.555047,3.394449
34.555846,3.394595
34.556646,3.394740
34.557445,3.394885
34.558244,3.395031
34.559043,3.395176
34.559841,3.395321
34.560640,3.395467
34.561439,3.395612
34.562237,3.395757
34.563036,3.395903
34.563834,3.396048
34.564632,3.396193
34.565431,3.396339
34.566229,3.396484
34.567027,3.396629
34.567825,3.396775
34.568623,3.396920
34.569421,3.397065
34.570218,3.397210
34.571016,3.397356
34.571813,3.397501
34.572611,3.397646
34.573408,3.397791
34.574206,3.397937
34.575003,3.398082
34.575800,3.398227
34.576597,3.398372
34.577394,3.398517
34.578191,3.398663
34.578988,3.398808
34.579784,3.398953
34.580581,3.399098
34.581378,3.399243
34.582174,3.399389
34.582970,3.399534
34.583767,3.399679
34.584563,3.399824
34.585359,3.399969
34.586155,3.400114
34.586951,3.400259
34.587747,3.400404
34.588543,3.400550
34.589338,3.400695
34.590134,3.400840
34.590930,3.400985
34.591725,3.401130
34.592520,3.401275
34.593316,3.401420
34.594111,3.401565
34.594906,3.401710
34.595701,3.401855
34.596496,3.402000
34.597291,3.402145
34.598086,3.402290
34.598880,3.402435
34.599675,3.402580
34.600469,3.402725
34.601264,3.402870
34.602058,3.403015
34.602853,3.403160
34.603647,3.403305
34.604441,3.403450
34.605235,3.403595
34.606029,3.403740
34.606823,3.403885
34.607616,3.404030
34.608410,3.404175
34.609204,3.404319
34.609997,3.404464
34.610791,3.404609
34.611584,3.404754
34.612377,3.404899
34.613170,3.405044
34.613964,3.405189
34.614757,3.405334
34.615549,3.405478
34.616342,3.405623
34.617135,3.405768
34.617928,3.405913
34.618720,3.406058
34.619513,3.406203
34.620305,3.406347
34.621098,3.406492
34.621890,3.406637
34.622682,3.406782
34.623474,3.406927
34.624266,3.407071
34.625058,3.407216
34.625850,3.407361
34.626642,3.407506
34.627433,3.407650
34.628225,3.407795
34.629016,3.407940
34.629808,3.408084
34.630599,3.408229
34.631390,3.408374
34.632182,3.408519
34.632973,3.408663
34.633764,3.408808
34.634555,3.408953
34.635345,3.409097
34.636136,3.409242
34.636927,3.409387
34.637717,3.409531
34.638508,3.409676
34.639298,3.409820
34.640089,3.409965
34.640879,3.410110
34.641669,3.410254
34.642459,3.410399
34.643249,3.410543
34.644039,3.410688
34.644829,3.410833
34.645618,3.410977
34.646408,3.411122
34.647198,3.411266
34.647987,3.411411
34.648777,3.411555
34.649566,3.411700
34.650355,3.411844
34.651144,3.411989
34.651933,3.412133
34.652722,3.412278
34.653511,3.412422
34.654300,3.412567
34.655089,3.412711
34.655877,3.412856
34.656666,3.413000
34.657454,3.413145
34.658243,3.413289
34.659031,3.413434
34.659819,3.413578
34.660607,3.413722
34.661395,3.413867
34.662183,3.414011
34.662971,3.414156
34.663759,3.414300
34.664547,3.414444
34.665334,3.414589
34.666122,3.414733
34.666909,3.414878
34.667697,3.415022
34.668484,3.415166
34.669271,3.415311
34.670058,3.415455
34.670845,3.415599
34.671632,3.415744
34.672419,3.415888
34.673206,3.416032
34.673993,3.416177
34.674779,3.416321
34.675566,3.416465
34.676352,3.416609
34.677139,3.416754
34.677925,3.416898
34.678711,3.417042
34.679497,3.417186
34.680283,3.417331
34.681069,3.417475
34.681855,3.417619
34.682641,3.417763
34.683427,3.417908
34.684212,3.418052
34.684998,3.418196
34.685783,3.418340
34.686568,3.418484
34.687354,3.418628
34.688139,3.418773
34.688924,3.418917
34.689709,3.419061
34.690494,3.419205
34.691279,3.419349
34.692064,3.419493
34.692848,3.419637
34.693633,3.419782
34.694417,3.419926
34.695202,3.420070
34.695986,3.420214
34.696770,3.420358
34.697555,3.420502
34.698339,3.420646
34.699123,3.420790
