x,y
34.876865,3.499221
34.877646,3.499366
34.878427,3.499511
34.879207,3.499656
34.879988,3.499802
34.880768,3.499947
34.881549,3.500092
34.882329,3.500237
34.883110,3.500382
34.883890,3.500528
34.884670,3.500673
34.885450,3.500818
34.886230,3.500963
34.887010,3.501108
34.887790,3.501254
34.888569,3.501399
34.889349,3.501544
34.890128,3.501689
34.890908,3.501834
34.891687,3.501979
34.892466,3.502124
34.893246,3.502269
34.894025,3.502415
34.894804,3.502560
34.895583,3.502705
34.896362,3.502850
34.897140,3.502995
34.897919,3.503140
34.898698,3.503285
34.899476,3.503430
34.900255,3.503575
34.901033,3.503720
34.901811,3.503865
34.902589,3.504010
34.903368,3.504155
34.904146,3.504300
34.904924,3.504445
34.905701,3.504590
34.906479,3.504735
34.907257,3.504880
34.908034,3.505025
34.908812,3.505170
34.909589,3.505315
34.910367,3.505460
34.911144,3.505605
34.911921,3.505750
34.912698,3.505895
34.913475,3.506040
34.914252,3.506184
34.915029,3.506329
34.915806,3.506474
34.916582,3.506619
34.917359,3.506764
34.918135,3.506909
34.918912,3.507054
34.919688,3.507199
34.920464,3.507343
34.921241,3.507488
34.922017,3.507633
34.922793,3.507778
34.923568,3.507923
34.924344,3.508067
34.925120,3.508212
34.925896,3.508357
34.926671,3.508502
34.927447,3.508647
34.928222,3.508791
34.928997,3.508936
34.929773,3.509081
34.930548,3.509226
34.931323,3.509370
34.932098,3.509515
34.932873,3.509660
34.933648,3.509804
34.934422,3.509949
34.935197,3.510094
34.935971,3.510238
34.936746,3.510383
34.937520,3.510528
34.938295,3.510672
34.939069,3.510817
34.939843,3.510962
34.940617,3.511106
34.941391,3.511251
34.942165,3.511396
34.942939,3.511540
34.943712,3.511685
34.944486,3.511829
34.945259,3.511974
34.946033,3.512119
34.946806,3.512263
34.947580,3.512408
34.948353,3.512552
34.949126,3.512697
34.949899,3.512841
34.950672,3.512986
34.951445,3.513130
34.952217,3.513275
34.952990,3.513419
34.953763,3.513564
34.954535,3.513708
34.955308,3.513853
34.956080,3.513997
34.956852,3.514142
34.957624,3.514286
34.958397,3.514431
34.959169,3.514575
34.959941,3.514720
34.960712,3.514864
34.961484,3.515008
34.962256,3.515153
34.963027,3.515297
34.963799,3.515442
34.964570,3.515586
34.965342,3.515730
34.966113,3.515875
34.966884,3.516019
34.967655,3.516164
34.968426,3.516308
34.969197,3.516452
34.969968,3.516597
34.970739,3.516741
34.971509,3.516885
34.972280,3.517029
34.973050,3.517174
34.973821,3.517318
34.974591,3.517462
34.975361,3.517607
34.976131,3.517751
34.976902,3.517895
34.977671,3.518039
34.978441,3.518184
34.979211,3.518328
34.979981,3.518472
34.980751,3.518616
34.981520,3.518761
34.982290,3.518905
34.983059,3.519049
34.983828,3.519193
34.984597,3.519337
34.985367,3.519482
34.986136,3.519626
34.986905,3.519770
34.987674,3.519914
34.988442,3.520058
34.989211,3.520202
34.989980,3.520346
34.990748,3.520491
34.991517,3.520635
34.992285,3.520779
34.993053,3.520923
34.993822,3.521067
34.994590,3.521211
34.995358,3.521355
34.996126,3.521499
34.996893,3.521643
34.997661,3.521787
34.998429,3.521931
34.999197,3.522075
34.999964,3.522219
35.000732,3.522363
35.001499,3.522507
35.002266,3.522651
35.003033,3.522795
35.003800,3.522939
35.004567,3.523083
35.005334,3.523227
35.006101,3.523371
35.006868,3.523515
35.007635,3.523659
35.008401,3.523803
35.009168,3.523947
35.009934,3.524091
35.010701,3.524235
35.011467,3.524379
35.012233,3.524523
35.012999,3.524667
35.013765,3.524810
35.014531,3.524954
35.015297,3.525098
35.016063,3.525242
35.016828,3.525386
35.017594,3.525530
35.018359,3.525674
35.019125,3.525817
35.019890,3.525961
35.020655,3.526105
35.021420,3.526249
35.022185,3.526393
35.022950,3.526536
35.023715,3.526680
35.024480,3.526824
35.025245,3.526968
35.026009,3.527111
35.026774,3.527255
35.027539,3.527399
35.028303,3.527543
35.029067,3.527686
35.029831,3.527830
35.030596,3.527974
35.031360,3.528117
35.032124,3.528261
35.032887,3.528405
35.033651,3.528548
35.034415,3.528692
35.035179,3.528836
35.035942,3.528979
35.036706,3.529123
35.037469,3.529267
35.038232,3.529410
35.038995,3.529554
35.039759,3.529698
35.040522,3.529841
35.041285,3.529985
35.042047,3.530128
35.042810,3.530272
35.043573,3.530415
35.044335,3.530559
35.045098,3.530703
35.045860,3.530846
35.046623,3.530990
35.047385,3.531133
35.048147,3.531277
35.048909,3.531420
35.049671,3.531564
35.050433,3.531707
35.051195,3.531851
35.051957,3.531994
35.052719,3.532138
35.053480,3.532281
35.054242,3.532425
35.055003,3.532568
35.055764,3.532711
35.056526,3.532855
35.057287,3.532998
35.058048,3.533142
35.058809,3.533285
35.059570,3.533429
35.060331,3.533572
35.061091,3.533715
35.061852,3.533859
35.062613,3.534002
35.063373,3.534145
35.064133,3.534289
35.064894,3.534432
35.065654,3.534575
35.066414,3.534719
35.067174,3.534862
35.067934,3.535005
35.068694,3.535149
35.069454,3.535292
35.070214,3.535435
35.070973,3.535579
35.071733,3.535722
35.072492,3.535865
35.073252,3.536008
35.074011,3.536152
35.074770,3.536295
35.075529,3.536438
35.076288,3.536581
35.077047,3.536724
35.077806,3.536868
35.078565,3.537011
35.079324,3.537154
35.080082,3.537297
35.080841,3.537440
35.081599,3.537584
35.082357,3.537727
35.083116,3.537870
35.083874,3.538013
35.084632,3.538156
35.085390,3.538299
35.086148,3.538442
35.086906,3.538585
35.087664,3.538729
35.088421,3.538872
35.089179,3.539015
35.089936,3.539158
35.090694,3.539301
35.091451,3.539444
35.092208,3.539587
35.092966,3.539730
35.093723,3.539873
35.094480,3.540016
35.095237,3.540159
35.095993,3.540302
35.096750,3.540445
35.097507,3.540588
35.098263,3.540731
35.099020,3.540874
35.099776,3.541017
35.100533,3.541160
35.101289,3.541303
35.102045,3.541446
35.102801,3.541589
35.103557,3.541732
35.104313,3.541875
35.105069,3.542018
35.105825,3.542161
35.106580,3.542303
35.107336,3.542446
35.108091,3.542589
35.108847,3.542732
35.109602,3.542875
35.110357,3.543018
35.111112,3.543161
35.111867,3.543303
35.112622,3.543446
35.113377,3.543589
35.114132,3.543732
35.114887,3.543875
35.115641,3.544018
35.116396,3.544160
35.117150,3.544303
35.117905,3.544446
35.118659,3.544589
35.119413,3.544731
35.120167,3.544874
35.120921,3.545017
35.121675,3.545160
35.122429,3.545302
35.123183,3.545445
35.123936,3.545588
35.124690,3.545730
35.125443,3.545873
35.126197,3.546016
35.126950,3.546158
35.127704,3.546301
35.128457,3.546444
35.129210,3.546586
35.129963,3.546729
35.130716,3.546872
35.131469,3.547014
35.132221,3.547157
35.132974,3.547300
35.133727,3.547442
35.134479,3.547585
35.135231,3.547727
35.135984,3.547870
35.136736,3.548012
35.137488,3.548155
35.138240,3.548298
35.138992,3.548440
35.139744,3.548583
35.140496,3.548725
35.141248,3.548868
35.141999,3.549010
35.142751,3.549153
35.143502,3.549295
35.144254,3.549438
35.145005,3.549580
35.145756,3.549723
35.146507,3.549865
35.147258,3.550008
35.148009,3.550150
35.148760,3.550292
35.149511,3.550435
35.150262,3.550577
35.151012,3.550720
35.151763,3.550862
35.152513,3.551005
35.153264,3.551147
35.154014,3.551289
35.154764,3.551432
35.155514,3.551574
35.156264,3.551716
35.157014,3.551859
35.157764,3.552001
35.158514,3.552143
35.159263,3.552286
35.160013,3.552428
35.160763,3.552570
35.161512,3.552713
35.162261,3.552855
35.163011,3.552997
35.163760,3.553139
35.164509,3.553282
35.165258,3.553424
35.166007,3.553566
35.166756,3.553708
35.167504,3.553851
35.168253,3.553993
35.169002,3.554135
35.169750,3.554277
35.170498,3.554419
35.171247,3.554562
35.171995,3.554704
35.172743,3.554846
35.173491,3.554988
35.174239,3.555130
35.174987,3.555272
35.175735,3.555415
35.176483,3.555557
35.177230,3.555699
35.177978,3.555841
35.178725,3.555983
35.179473,3.556125
35.180220,3.556267
35.180967,3.556409
35.181714,3.556551
35.182461,3.556693
35.183208,3.556836
35.183955,3.556978
35.184702,3.557120
35.185449,3.557262
35.186195,3.557404
35.186942,3.557546
35.187688,3.557688
35.188435,3.557830
35.189181,3.557972
35.189927,3.558114
35.190673,3.558256
35.191419,3.558398
35.192165,3.558540
35.192911,3.558681
35.193657,3.558823
35.194402,3.558965
35.195148,3.559107
35.195893,3.559249
35.196639,3.559391
35.197384,3.559533
35.198129,3.559675
35.198875,3.559817
35.199620,3.559959
35.200365,3.560100
35.201110,3.560242
35.201854,3.560384
35.202599,3.560526
35.203344,3.560668
35.204088,3.560810
35.204833,3.560951
35.205577,3.561093
35.206322,3.561235
35.207066,3.561377
35.207810,3.561519
35.208554,3.561660
35.209298,3.561802
35.210042,3.561944
35.210786,3.562086
35.211529,3.562227
35.212273,3.562369
35.213016,3.562511
35.213760,3.562653
35.214503,3.562794
35.215247,3.562936
35.215990,3.563078
35.216733,3.563219
35.217476,3.563361
35.218219,3.563503
35.218962,3.563644
35.219704,3.563786
35.220447,3.563928
35.221190,3.564069
35.221932,3.564211
35.222675,3.564352
35.223417,3.564494
35.224159,3.564636
35.224901,3.564777
35.225644,3.564919
35.226386,3.565060
35.227128,3.565202
35.227869,3.565344
35.228611,3.565485
35.229353,3.565627
35.230094,3.565768
35.230836,3.565910
35.231577,3.566051
35.232319,3.566193
35.233060,3.566334
35.233801,3.566476
35.234542,3.566617
35.235283,3.566759
35.236024,3.566900
35.236765,3.567041
35.237505,3.567183
35.238246,3.567324
35.238987,3.567466
35.239727,3.567607
35.240467,3.567749
35.241208,3.567890
35.241948,3.568031
35.242688,3.568173
35.243428,3.568314
35.244168,3.568456
35.244908,3.568597
35.245648,3.568738
35.246387,3.568880
35.247127,3.569021
35.247867,3.569162
35.248606,3.569304
35.249345,3.569445
35.250085,3.569586
35.250824,3.569727
35.251563,3.569869
35.252302,3.570010
35.253041,3.570151
35.253780,3.570293
35.254518,3.570434
35.255257,3.570575
35.255996,3.570716
35.256734,3.570858
35.257473,3.570999
35.258211,3.571140
35.258949,3.571281
35.259687,3.571422
35.260425,3.571563
35.261163,3.571705
35.261901,3.571846
35.262639,3.571987
35.263377,3.572128
35.264114,3.572269
35.264852,3.572410
35.265589,3.572552
35.266327,3.572693
35.267064,3.572834
35.267801,3.572975
35.268539,3.573116
35.269276,3.573257
35.270013,3.573398
35.270749,3.573539
35.271486,3.573680
35.272223,3.573821
35.272960,3.573962
35.273696,3.574103
35.274432,3.574244
35.275169,3.574385
35.275905,3.574526
35.276641,3.574667
35.277377,3.574808
35.278113,3.574949
35.278849,3.575090
35.279585,3.575231
35.280321,3.575372
35.281057,3.575513
35.281792,3.575654
35.282528,3.575795
35.283263,3.575936
35.283999,3.576077
35.284734,3.576218
35.285469,3.576359
35.286204,3.576499
35.286939,3.576640
35.287674,3.576781
35.288409,3.576922
35.289143,3.577063
35.289878,3.577204
35.290613,3.577345
35.291347,3.577485
35.292082,3.577626
35.292816,3.577767
35.293550,3.577908
35.294284,3.578049
35.295018,3.578189
35.295752,3.578330
35.296486,3.578471
35.297220,3.578612
35.297954,3.578752
35.298687,3.578893
35.299421,3.579034
35.300154,3.579175
35.300888,3.579315
35.301621,3.579456
35.302354,3.579597
35.303087,3.579737
35.303820,3.579878
35.304553,3.580019
35.305286,3.580159
35.306019,3.580300
35.306751,3.580441
35.307484,3.580581
35.308216,3.580722
35.308949,3.580863
35.309681,3.581003
35.310414,3.581144
35.311146,3.581284
35.311878,3.581425
35.312610,3.581566
35.313342,3.581706
35.314073,3.581847
35.314805,3.581987
35.315537,3.582128
35.316268,3.582268
35.317000,3.582409
35.317731,3.582549
35.318463,3.582690
35.319194,3.582830
35.319925,3.582971
35.320656,3.583111
35.321387,3.583252
35.322118,3.583392
35.322849,3.583533
35.323579,3.583673
35.324310,3.583814
35.325041,3.583954
35.325771,3.584095
35.326501,3.584235
35.327232,3.584375
35.327962,3.584516
35.328692,3.584656
35.329422,3.584796
35.330152,3.584937
35.330882,3.585077
35.331612,3.585218
35.332341,3.585358
35.333071,3.585498
35.333800,3.585639
35.334530,3.585779
35.335259,3.585919
35.335988,3.586059
35.336717,3.586200
35.337447,3.586340
35.338176,3.586480
35.338904,3.586621
35.339633,3.586761
35.340362,3.586901
35.341091,3.587041
35.341819,3.587182
35.342548,3.587322
35.343276,3.587462
35.344004,3.587602
35.344733,3.587742
35.345461,3.587883
35.346189,3.588023
35.346917,3.588163
35.347645,3.588303
35.348372,3.588443
35.349100,3.588583
35.349828,3.588724
35.350555,3.588864
35.351283,3.589004
35.352010,3.589144
35.352737,3.589284
35.353465,3.589424
35.354192,3.589564
35.354919,3.589704
35.355646,3.589844
35.356372,3.589984
35.357099,3.590124
35.357826,3.590264
35.358553,3.590405
35.359279,3.590545
35.360005,3.590685
35.360732,3.590825
35.361458,3.590965
35.362184,3.591105
35.362910,3.591245
35.363636,3.591384
35.364362,3.591524
35.365088,3.591664
35.365814,3.591804
35.366539,3.591944
35.367265,3.592084
35.367990,3.592224
35.368716,3.592364
35.369441,3.592504
35.370166,3.592644
35.370891,3.592784
35.371616,3.592924
35.372341,3.593063
35.373066,3.593203
35.373791,3.593343
35.374516,3.593483
35.375240,3.593623
35.375965,3.593763
35.376689,3.593902
35.377414,3.594042
35.378138,3.594182
35.378862,3.594322
35.379586,3.594462
35.380310,3.594601
35.381034,3.594741
35.381758,3.594881
35.382482,3.595021
35.383205,3.595160
35.383929,3.595300
35.384653,3.595440
35.385376,3.595580
35.386099,3.595719
35.386823,3.595859
35.387546,3.595999
35.388269,3.596138
35.388992,3.596278
35.389715,3.596418
35.390437,3.596557
35.391160,3.596697
35.391883,3.596837
35.392605,3.596976
35.393328,3.597116
35.394050,3.597255
35.394773,3.597395
35.395495,3.597535
35.396217,3.597674
35.396939,3.597814
35.397661,3.597953
35.398383,3.598093
35.399104,3.598232
35.399826,3.598372
35.400548,3.598511
35.401269,3.598651
35.401991,3.598790
35.402712,3.598930
35.403433,3.599069
35.404155,3.599209
35.404876,3.599348
35.405597,3.599488
35.406318,3.599627
35.407038,3.599767
35.407759,3.599906
35.408480,3.600046
35.409200,3.600185
35.409921,3.600324
35.410641,3.600464
35.411362,3.600603
35.412082,3.600743
35.412802,3.600882
35.413522,3.601021
35.414242,3.601161
35.414962,3.601300
35.415682,3.601439
35.416401,3.601579
35.417121,3.601718
35.417841,3.601857
35.418560,3.601997
35.419279,3.602136
35.419999,3.602275
35.420718,3.602415
35.421437,3.602554
35.422156,3.602693
35.422875,3.602832
35.423594,3.602972
35.424313,3.603111
35.425031,3.603250
35.425750,3.603389
35.426468,3.603529
35.427187,3.603668
35.427905,3.603807
35.428623,3.603946
35.429342,3.604085
35.430060,3.604224
35.430778,3.604364
35.431496,3.604503
35.432213,3.604642
35.432931,3.604781
35.433649,3.604920
35.434366,3.605059
35.435084,3.605198
35.435801,3.605337
35.436518,3.605477
35.437236,3.605616
35.437953,3.605755
35.438670,3.605894
35.439387,3.606033
35.440104,3.606172
35.440820,3.606311
35.441537,3.606450
35.442254,3.606589
35.442970,3.606728
35.443687,3.606867
35.444403,3.607006
35.445119,3.607145
35.445836,3.607284
35.446552,3.607423
35.447268,3.607562
35.447984,3.607701
35.448699,3.607840
35.449415,3.607979
35.450131,3.608117
35.450846,3.608256
35.451562,3.608395
35.452277,3.608534
35.452993,3.608673
35.453708,3.608812
35.454423,3.608951
35.455138,3.609090
35.455853,3.609228
35.456568,3.609367
35.457283,3.609506
35.457998,3.609645
35.458712,3.609784
35.459427,3.609923
35.460141,3.610061
35.460856,3.610200
35.461570,3.610339
35.462284,3.610478
35.462998,3.610616
35.463712,3.610755
35.464426,3.610894
35.465140,3.611033
35.465854,3.611171
35.466567,3.611310
35.467281,3.611449
35.467995,3.611587
35.468708,3.611726
35.469421,3.611865
35.470135,3.612004
35.470848,3.612142
35.471561,3.612281
35.472274,3.612419
35.472987,3.612558
35.473700,3.612697
35.474412,3.612835
35.475125,3.612974
35.475838,3.613113
35.476550,3.613251
35.477262,3.613390
35.477975,3.613528
35.478687,3.613667
35.479399,3.613805
35.480111,3.613944
35.480823,3.614082
35.481535,3.614221
35.482247,3.614359
35.482958,3.614498
35.483670,3.614636
35.484382,3.614775
35.485093,3.614913
35.485804,3.615052
35.486516,3.615190
35.487227,3.615329
35.487938,3.615467
35.488649,3.615606
35.489360,3.615744
35.490071,3.615883
35.490781,3.616021
35.491492,3.616159
35.492203,3.616298
35.492913,3.616436
35.493624,3.616574
35.494334,3.616713
35.495044,3.616851
35.495754,3.616990
35.496464,3.617128
35.497174,3.617266
35.497884,3.617405
35.498594,3.617543
35.499304,3.617681
35.500013,3.617819
35.500723,3.617958
35.501432,3.618096
35.502142,3.618234
35.502851,3.618373
35.503560,3.618511
35.504269,3.618649
35.504978,3.618787
35.505687,3.618925
35.506396,3.619064
35.507105,3.619202
35.507814,3.619340
35.508522,3.619478
35.509231,3.619616
35.509939,3.619755
35.510648,3.619893
35.511356,3.620031
35.512064,3.620169
35.512772,3.620307
35.513480,3.620445
35.514188,3.620583
35.514896,3.620721
35.515603,3.620860
35.516311,3.620998
35.517019,3.621136
35.517726,3.621274
35.518434,3.621412
35.519141,3.621550
35.519848,3.621688
35.520555,3.621826
35.521262,3.621964
35.521969,3.622102
35.522676,3.622240
35.523383,3.622378
35.524089,3.622516
35.524796,3.622654
35.525503,3.622792
35.526209,3.622930
35.526915,3.623068
35.527622,3.623206
35.528328,3.623344
35.529034,3.623482
35.529740,3.623620
35.530446,3.623757
35.531152,3.623895
35.531857,3.624033
35.532563,3.624171
35.533269,3.624309
35.533974,3.624447
35.534680,3.624585
35.535385,3.624722
35.536090,3.624860
35.536795,3.624998
35.537500,3.625136
35.538205,3.625274
35.538910,3.625412
35.539615,3.625549
35.540320,3.625687
35.541024,3.625825
35.541729,3.625963
35.542433,3.626100
35.543138,3.626238
35.543842,3.626376
35.544546,3.626514
35.545250,3.626651
35.545954,3.626789
35.546658,3.626927
35.547362,3.627064
35.548066,3.627202
35.548769,3.627340
35.549473,3.627477
35.550176,3.627615
35.550880,3.627753
35.551583,3.627890
35.552286,3.628028
35.552989,3.628165
35.553693,3.628303
35.554396,3.628441
35.555098,3.628578
35.555801,3.628716
35.556504,3.628853
35.557207,3.628991
35.557909,3.629129
35.558612,3.629266
35.559314,3.629404
35.560016,3.629541
35.560718,3.629679
35.561421,3.629816
35.562123,3.629954
35.562824,3.630091
35.563526,3.630229
35.564228,3.630366
35.564930,3.630503
35.565631,3.630641
35.566333,3.630778
35.567034,3.630916
35.567736,3.631053
35.568437,3.631191
35.569138,3.631328
35.569839,3.631465
35.570540,3.631603
35.571241,3.631740
35.571942,3.631878
35.572642,3.632015
35.573343,3.632152
35.574044,3.632290
35.574744,3.632427
35.575445,3.632564
35.576145,3.632702
35.576845,3.632839
35.577545,3.632976
35.578245,3.633113
35.578945,3.633251
35.579645,3.633388
35.580345,3.633525
35.581044,3.633662
35.581744,3.633800
35.582444,3.633937
35.583143,3.634074
35.583842,3.634211
35.584542,3.634349
35.585241,3.634486
35.585940,3.634623
35.586639,3.634760
35.587338,3.634897
35.588036,3.635034
35.588735,3.635172
35.589434,3.635309
35.590132,3.635446
35.590831,3.635583
35.591529,3.635720
35.592228,3.635857
35.592926,3.635994
35.593624,3.636131
35.594322,3.636268
35.595020,3.636405
35.595718,3.636542
35.596416,3.636680
35.597113,3.636817
35.597811,3.636954
35.598508,3.637091
35.599206,3.637228
35.599903,3.637365
35.600600,3.637502
35.601298,3.637639
35.601995,3.637776
35.602692,3.637912
35.603389,3.638049
35.604085,3.638186
35.604782,3.638323
35.605479,3.638460
35.606175,3.638597
35.606872,3.638734
35.607568,3.638871
35.608265,3.639008
35.608961,3.639145
35.609657,3.639282
35.610353,3.639418
35.611049,3.639555
35.611745,3.639692
35.612441,3.639829
35.613136,3.639966
35.613832,3.640103
35.614527,3.640239
35.615223,3.640376
35.615918,3.640513
35.616613,3.640650
35.617309,3.640787
35.618004,3.640923
35.618699,3.641060
35.619394,3.641197
35.620088,3.641333
35.620783,3.641470
35.621478,3.641607
35.622172,3.641744
35.622867,3.641880
35.623561,3.642017
35.624256,3.642154
35.624950,3.642290
35.625644,3.642427
35.626338,3.642564
35.627032,3.642700
35.627726,3.642837
35.628420,3.642973
35.629113,3.643110
35.629807,3.643247
35.630500,3.643383
35.631194,3.643520
35.631887,3.643656
35.632580,3.643793
35.633274,3.643930
35.633967,3.644066
35.634660,3.644203
35.635353,3.644339
35.636045,3.644476
35.636738,3.644612
35.637431,3.644749
35.638123,3.644885
35.638816,3.645022
35.639508,3.645158
35.640201,3.645295
35.640893,3.645431
35.641585,3.645567
35.642277,3.645704
35.642969,3.645840
35.643661,3.645977
35.644353,3.646113
35.645044,3.646250
35.645736,3.646386
35.646428,3.646522
35.647119,3.646659
35.647810,3.646795
35.648502,3.646931
35.649193,3.647068
35.649884,3.647204
35.650575,3.647340
35.651266,3.647477
35.651957,3.647613
35.652647,3.647749
35.653338,3.647885
35.654029,3.648022
35.654719,3.648158
35.655410,3.648294
35.656100,3.648431
35.656790,3.648567
35.657480,3.648703
35.658170,3.648839
35.658860,3.648975
35.659550,3.649112
35.660240,3.649248
35.660930,3.649384
35.661619,3.649520
35.662309,3.649656
35.662998,3.649792
35.663688,3.649929
35.664377,3.650065
35.665066,3.650201
35.665755,3.650337
35.666444,3.650473
35.667133,3.650609
35.667822,3.650745
35.668511,3.650881
35.669199,3.651017
35.669888,3.651153
35.670576,3.651289
35.671265,3.651426
35.671953,3.651562
35.672641,3.651698
35.673329,3.651834
35.674017,3.651970
35.674705,3.652106
35.675393,3.652242
35.676081,3.652378
35.676769,3.652513
35.677456,3.652649
35.678144,3.652785
35.678831,3.652921
35.679519,3.653057
35.680206,3.653193
35.680893,3.653329
35.681580,3.653465
35.682267,3.653601
35.682954,3.653737
35.683641,3.653873
35.684328,3.654008
35.685014,3.654144
35.685701,3.654280
35.686387,3.654416
35.687074,3.654552
35.687760,3.654688
35.688446,3.654823
35.689133,3.654959
35.689819,3.655095
35.690505,3.655231
35.691190,3.655366
35.691876,3.655502
35.692562,3.655638
35.693248,3.655774
35.693933,3.655909
35.694618,3.656045
35.695304,3.656181
35.695989,3.656317
35.696674,3.656452
35.697359,3.656588
35.698044,3.656724
35.698729,3.656859
35.699414,3.656995
35.700099,3.657131
35.700784,3.657266
35.701468,3.657402
35.702153,3.657537
35.702837,3.657673
35.703521,3.657809
35.704205,3.657944
35.704890,3.658080
35.705574,3.658215
35.706258,3.658351
35.706941,3.658486
35.707625,3.658622
35.708309,3.658758
35.708993,3.658893
35.709676,3.659029
35.710360,3.659164
35.711043,3.659300
35.711726,3.659435
35.712409,3.659570
35.713092,3.659706
35.713775,3.659841
35.714458,3.659977
35.715141,3.660112
35.715824,3.660248
35.716507,3.660383
35.717189,3.660518
35.717872,3.660654
35.718554,3.660789
35.719236,3.660925
35.719918,3.661060
35.720601,3.661195
35.721283,3.661331
35.721965,3.661466
35.722646,3.661601
35.723328,3.661737
35.724010,3.661872
35.724692,3.662007
35.725373,3.662143
35.726055,3.662278
35.726736,3.662413
35.727417,3.662548
35.728098,3.662684
35.728779,3.662819
35.729460,3.662954
35.730141,3.663089
35.730822,3.663225
35.731503,3.663360
35.732183,3.663495
35.732864,3.663630
35.733545,3.663765
35.734225,3.663900
35.734905,3.664036
35.735585,3.664171
35.736266,3.664306
35.736946,3.664441
35.737625,3.664576
35.738305,3.664711
35.738985,3.664846
35.739665,3.664981
35.740344,3.665117
35.741024,3.665252
35.741703,3.665387
35.742383,3.665522
35.743062,3.665657
35.743741,3.665792
35.744420,3.665927
35.745099,3.666062
35.745778,3.666197
35.746457,3.666332
35.747136,3.666467
35.747814,3.666602
35.748493,3.666737
35.749171,3.666872
35.749850,3.667007
35.750528,3.667142
35.751206,3.667276
35.751884,3.667411
35.752562,3.667546
35.753240,3.667681
35.753918,3.667816
35.754596,3.667951
35.755274,3.668086
35.755951,3.668221
35.756629,3.668356
35.757306,3.668490
35.757983,3.668625
35.758661,3.668760
35.759338,3.668895
35.760015,3.669030
35.760692,3.669164
35.761369,3.669299
35.762045,3.669434
35.762722,3.669569
35.763399,3.669703
35.764075,3.669838
35.764752,3.669973
35.765428,3.670108
35.766104,3.670242
35.766781,3.670377
35.767457,3.670512
35.768133,3.670646
35.768809,3.670781
35.769485,3.670916
35.770160,3.671050
35.770836,3.671185
35.771512,3.671320
35.772187,3.671454
35.772862,3.671589
35.773538,3.671724
35.774213,3.671858
35.774888,3.671993
35.775563,3.672127
35.776238,3.672262
35.776913,3.672396
35.777588,3.672531
35.778263,3.672666
35.778937,3.672800
35.779612,3.672935
35.780286,3.673069
35.780961,3.673204
35.781635,3.673338
35.782309,3.673473
35.782983,3.673607
35.783657,3.673742
35.784331,3.673876
35.785005,3.674010
35.785679,3.674145
35.786352,3.674279
35.787026,3.674414
35.787699,3.674548
35.788373,3.674683
35.789046,3.674817
35.789719,3.674951
35.790392,3.675086
35.791065,3.675220
35.791738,3.675354
35.792411,3.675489
35.793084,3.675623
35.793757,3.675757
35.794429,3.675892
35.795102,3.676026
35.795774,3.676160
35.796447,3.676294
35.797119,3.676429
35.797791,3.676563
35.798463,3.676697
35.799135,3.676831
35.799807,3.676966
35.800479,3.677100
35.801151,3.677234
35.801822,3.677368
35.802494,3.677503
35.803165,3.677637
35.803837,3.677771
35.804508,3.677905
35.805179,3.678039
35.805850,3.678173
35.806521,3.678307
35.807192,3.678442
35.807863,3.678576
35.808534,3.678710
35.809205,3.678844
35.809875,3.678978
35.810546,3.679112
35.811216,3.679246
35.811886,3.679380
35.812557,3.679514
35.813227,3.679648
35.813897,3.679782
35.814567,3.679916
35.815237,3.680050
35.815907,3.680184
35.816576,3.680318
35.817246,3.680452
35.817915,3.680586
35.818585,3.680720
35.819254,3.680854
35.819924,3.680988
35.820593,3.681122
35.821262,3.681256
35.821931,3.681390
35.822600,3.681524
35.823269,3.681658
35.823937,3.681791
35.824606,3.681925
35.825275,3.682059
35.825943,3.682193
35.826612,3.682327
35.827280,3.682461
35.827948,3.682595
35.828616,3.682728
35.829284,3.682862
35.829952,3.682996
35.830620,3.683130
35.831288,3.683263
35.831956,3.683397
35.832623,3.683531
35.833291,3.683665
35.833958,3.683798
35.834626,3.683932
35.835293,3.684066
35.835960,3.684200
35.836627,3.684333
35.837294,3.684467
35.837961,3.684601
35.838628,3.684734
35.839295,3.684868
35.839961,3.685002
35.840628,3.685135
35.841294,3.685269
35.841961,3.685402
35.842627,3.685536
35.843293,3.685670
35.843959,3.685803
35.844625,3.685937
35.845291,3.686070
35.845957,3.686204
35.846623,3.686337
35.847289,3.686471
35.847954,3.686605
35.848620,3.686738
35.849285,3.686872
35.849951,3.687005
35.850616,3.687139
35.851281,3.687272
35.851946,3.687405
35.852611,3.687539
35.853276,3.687672
35.853941,3.687806
35.854605,3.687939
35.855270,3.688073
35.855935,3.688206
35.856599,3.688339
35.857263,3.688473
35.857928,3.688606
35.858592,3.688740
35.859256,3.688873
35.859920,3.689006
35.860584,3.689140
35.861248,3.689273
35.861912,3.689406
35.862575,3.689540
35.863239,3.689673
35.863902,3.689806
35.864566,3.689939
35.865229,3.690073
35.865892,3.690206
35.866555,3.690339
35.867218,3.690472
35.867881,3.690606
35.868544,3.690739
35.869207,3.690872
35.869870,3.691005
35.870532,3.691138
35.871195,3.691272
35.871857,3.691405
35.872520,3.691538
35.873182,3.691671
35.873844,3.691804
35.874506,3.691937
35.875168,3.692070
35.875830,3.692204
35.876492,3.692337
35.877154,3.692470
35.877815,3.692603
35.878477,3.692736
35.879138,3.692869
35.879800,3.693002
35.880461,3.693135
35.881122,3.693268
35.881783,3.693401
35.882444,3.693534
35.883105,3.693667
35.883766,3.693800
35.884427,3.693933
35.885088,3.694066
