x,y
30.767368,2.901767
30.768477,2.901936
30.769586,2.902105
30.770695,2.902274
30.771804,2.902443
30.772912,2.902612
30.774021,2.902781
30.775129,2.902950
30.776238,2.903118
30.777346,2.903287
30.778454,2.903456
30.779562,2.903625
30.780671,2.903794
30.781779,2.903963
30.782887,2.904132
30.783994,2.904301
30.785102,2.904470
30.786210,2.904638
30.787317,2.904807
30.788425,2.904976
30.789533,2.905145
30.790640,2.905314
30.791747,2.905483
30.792854,2.905652
30.793962,2.905821
30.795069,2.905989
30.796176,2.906158
30.797283,2.906327
30.798389,2.906496
30.799496,2.906665
30.800603,2.906834
30.801709,2.907002
30.802816,2.907171
30.803922,2.907340
30.805029,2.907509
30.806135,2.907678
30.807241,2.907846
30.808347,2.908015
30.809453,2.908184
30.810559,2.908353
30.811665,2.908522
30.812771,2.908690
30.813877,2.908859
30.814983,2.909028
30.816088,2.909197
30.817194,2.909366
30.818299,2.909534
30.819404,2.909703
30.820510,2.909872
30.821615,2.910041
30.822720,2.910209
30.823825,2.910378
30.824930,2.910547
30.826035,2.910716
30.827140,2.910884
30.828244,2.911053
30.829349,2.911222
30.830454,2.911391
30.831558,2.911559
30.832662,2.911728
30.833767,2.911897
30.834871,2.912066
30.835975,2.912234
30.837079,2.912403
30.838183,2.912572
30.839287,2.912740
30.840391,2.912909
30.841495,2.913078
30.842599,2.913246
30.843702,2.913415
30.844806,2.913584
30.845909,2.913753
30.847013,2.913921
30.848116,2.914090
30.849219,2.914259
30.850322,2.914427
30.851425,2.914596
30.852528,2.914765
30.853631,2.914933
30.854734,2.915102
30.855837,2.915271
30.856940,2.915439
30.858042,2.915608
30.859145,2.915776
30.860247,2.915945
30.861349,2.916114
30.862452,2.916282
30.863554,2.916451
30.864656,2.916620
30.865758,2.916788
30.866860,2.916957
30.867962,2.917126
30.869064,2.917294
30.870166,2.917463
30.871267,2.917631
30.872369,2.917800
30.873470,2.917969
30.874572,2.918137
30.875673,2.918306
30.876774,2.918474
30.877875,2.918643
30.878977,2.918811
30.880078,2.918980
30.881179,2.919149
30.882279,2.919317
30.883380,2.919486
30.884481,2.919654
30.885582,2.919823
30.886682,2.919991
30.887783,2.920160
30.888883,2.920329
30.889983,2.920497
30.891084,2.920666
30.892184,2.920834
30.893284,2.921003
30.894384,2.921171
30.895484,2.921340
30.896584,2.921508
30.897683,2.921677
30.898783,2.921845
30.899883,2.922014
30.900982,2.922182
30.902082,2.922351
30.903181,2.922519
30.904280,2.922688
30.905380,2.922856
30.906479,2.923025
30.907578,2.923193
30.908677,2.923362
30.909776,2.923530
30.910875,2.923699
30.911973,2.923867
30.913072,2.924036
30.914171,2.924204
30.915269,2.924373
30.916368,2.924541
30.917466,2.924710
30.918564,2.924878
30.919662,2.925046
30.920761,2.925215
30.921859,2.925383
30.922957,2.925552
30.924054,2.925720
30.925152,2.925889
30.926250,2.926057
30.927348,2.926225
30.928445,2.926394
30.929543,2.926562
30.930640,2.926731
30.931737,2.926899
30.932835,2.927068
30.933932,2.927236
30.935029,2.927404
30.936126,2.927573
30.937223,2.927741
30.938320,2.927910
30.939417,2.928078
30.940513,2.928246
30.941610,2.928415
30.942707,2.928583
30.943803,2.928751
30.944899,2.928920
30.945996,2.929088
30.947092,2.929256
30.948188,2.929425
30.949284,2.929593
30.950380,2.929762
30.951476,2.929930
30.952572,2.930098
30.953668,2.930267
30.954763,2.930435
30.955859,2.930603
30.956955,2.930772
30.958050,2.930940
30.959145,2.931108
30.960241,2.931277
30.961336,2.931445
30.962431,2.931613
30.963526,2.931781
30.964621,2.931950
30.965716,2.932118
30.966811,2.932286
30.967906,2.932455
30.969000,2.932623
30.970095,2.932791
30.971189,2.932959
30.972284,2.933128
30.973378,2.933296
30.974472,2.933464
30.975567,2.933633
30.976661,2.933801
30.977755,2.933969
30.978849,2.934137
30.979943,2.934306
30.981036,2.934474
30.982130,2.934642
30.983224,2.934810
30.984317,2.934979
30.985411,2.935147
30.986504,2.935315
30.987597,2.935483
30.988691,2.935651
30.989784,2.935820
30.990877,2.935988
30.991970,2.936156
30.993063,2.936324
30.994156,2.936492
30.995249,2.936661
30.996341,2.936829
30.997434,2.936997
30.998526,2.937165
30.999619,2.937333
31.000711,2.937502
31.001804,2.937670
31.002896,2.937838
31.003988,2.938006
31.005080,2.938174
31.006172,2.938342
31.007264,2.938511
31.008356,2.938679
31.009448,2.938847
31.010539,2.939015
31.011631,2.939183
31.012722,2.939351
31.013814,2.939520
31.014905,2.939688
31.015996,2.939856
31.017088,2.940024
31.018179,2.940192
31.019270,2.940360
31.020361,2.940528
31.021452,2.940696
31.022543,2.940864
31.023633,2.941033
31.024724,2.941201
31.025814,2.941369
31.026905,2.941537
31.027995,2.941705
31.029086,2.941873
31.030176,2.942041
31.031266,2.942209
31.032356,2.942377
31.033446,2.942545
31.034536,2.942713
31.035626,2.942881
31.036716,2.943050
31.037806,2.943218
31.038895,2.943386
31.039985,2.943554
31.041074,2.943722
31.042164,2.943890
31.043253,2.944058
31.044342,2.944226
31.045431,2.944394
31.046521,2.944562
31.047610,2.944730
31.048698,2.944898
31.049787,2.945066
31.050876,2.945234
31.051965,2.945402
31.053053,2.945570
31.054142,2.945738
31.055230,2.945906
31.056319,2.946074
31.057407,2.946242
31.058495,2.946410
31.059583,2.946578
31.060671,2.946746
31.061759,2.946914
31.062847,2.947082
31.063935,2.947250
31.065023,2.947418
31.066111,2.947586
31.067198,2.947754
31.068286,2.947922
31.069373,2.948090
31.070460,2.948258
31.071548,2.948426
31.072635,2.948593
31.073722,2.948761
31.074809,2.948929
31.075896,2.949097
31.076983,2.949265
31.078070,2.949433
31.079156,2.949601
31.080243,2.949769
31.081330,2.949937
31.082416,2.950105
31.083502,2.950273
31.084589,2.950441
31.085675,2.950608
31.086761,2.950776
31.087847,2.950944
31.088933,2.951112
31.090019,2.951280
31.091105,2.951448
31.092191,2.951616
31.093277,2.951784
31.094362,2.951951
31.095448,2.952119
31.096533,2.952287
31.097619,2.952455
31.098704,2.952623
31.099789,2.952791
31.100874,2.952959
31.101959,2.953126
31.103044,2.953294
31.104129,2.953462
31.105214,2.953630
31.106299,2.953798
31.107384,2.953966
31.108468,2.954133
31.109553,2.954301
31.110637,2.954469
31.111721,2.954637
31.112806,2.954805
31.113890,2.954972
31.114974,2.955140
31.116058,2.955308
31.117142,2.955476
31.118226,2.955644
31.119310,2.955811
31.120393,2.955979
31.121477,2.956147
31.122561,2.956315
31.123644,2.956482
31.124728,2.956650
31.125811,2.956818
31.126894,2.956986
31.127977,2.957153
31.129060,2.957321
31.130143,2.957489
31.131226,2.957657
31.132309,2.957824
31.133392,2.957992
31.134475,2.958160
31.135557,2.958328
31.136640,2.958495
31.137722,2.958663
31.138805,2.958831
31.139887,2.958998
31.140969,2.959166
31.142052,2.959334
31.143134,2.959502
31.144216,2.959669
31.145298,2.959837
31.146379,2.960005
31.147461,2.960172
31.148543,2.960340
31.149624,2.960508
31.150706,2.960675
31.151787,2.960843
31.152869,2.961011
31.153950,2.961178
31.155031,2.961346
31.156112,2.961514
31.157193,2.961681
31.158274,2.961849
31.159355,2.962017
31.160436,2.962184
31.161517,2.962352
31.162597,2.962519
31.163678,2.962687
31.164759,2.962855
31.165839,2.963022
31.166919,2.963190
31.168000,2.963357
31.169080,2.963525
31.170160,2.963693
31.171240,2.963860
31.172320,2.964028
31.173400,2.964195
31.174480,2.964363
31.175559,2.964531
31.176639,2.964698
31.177718,2.964866
31.178798,2.965033
31.179877,2.965201
31.180957,2.965369
31.182036,2.965536
31.183115,2.965704
31.184194,2.965871
31.185273,2.966039
31.186352,2.966206
31.187431,2.966374
31.188510,2.966541
31.189588,2.966709
31.190667,2.966876
31.191745,2.967044
31.192824,2.967211
31.193902,2.967379
31.194981,2.967547
31.196059,2.967714
31.197137,2.967882
31.198215,2.968049
31.199293,2.968217
31.200371,2.968384
31.201449,2.968552
31.202526,2.968719
31.203604,2.968886
31.204682,2.969054
31.205759,2.969221
31.206837,2.969389
31.207914,2.969556
31.208991,2.969724
31.210068,2.969891
31.211145,2.970059
31.212223,2.970226
31.213299,2.970394
31.214376,2.970561
31.215453,2.970729
31.216530,2.970896
31.217607,2.971063
31.218683,2.971231
31.219760,2.971398
31.220836,2.971566
31.221912,2.971733
31.222989,2.971901
31.224065,2.972068
31.225141,2.972235
31.226217,2.972403
31.227293,2.972570
31.228369,2.972738
31.229444,2.972905
31.230520,2.973072
31.231596,2.973240
31.232671,2.973407
31.233747,2.973574
31.234822,2.973742
31.235897,2.973909
31.236972,2.974077
31.238048,2.974244
31.239123,2.974411
31.240198,2.974579
31.241273,2.974746
31.242347,2.974913
31.243422,2.975081
31.244497,2.975248
31.245571,2.975415
31.246646,2.975583
31.247720,2.975750
31.248795,2.975917
31.249869,2.976085
31.250943,2.976252
31.252017,2.976419
31.253091,2.976587
31.254165,2.976754
31.255239,2.976921
31.256313,2.977089
31.257387,2.977256
31.258460,2.977423
31.259534,2.977590
31.260607,2.977758
31.261681,2.977925
31.262754,2.978092
31.263827,2.978260
31.264900,2.978427
31.265974,2.978594
31.267047,2.978761
31.268119,2.978929
31.269192,2.979096
31.270265,2.979263
31.271338,2.979430
31.272410,2.979598
31.273483,2.979765
31.274555,2.979932
31.275628,2.980099
31.276700,2.980266
31.277772,2.980434
31.278844,2.980601
31.279917,2.980768
31.280988,2.980935
31.282060,2.981102
31.283132,2.981270
31.284204,2.981437
31.285276,2.981604
31.286347,2.981771
31.287419,2.981938
31.288490,2.982106
31.289562,2.982273
31.290633,2.982440
31.291704,2.982607
31.292775,2.982774
31.293846,2.982941
31.294917,2.983109
31.295988,2.983276
31.297059,2.983443
31.298129,2.983610
31.299200,2.983777
31.300271,2.983944
31.301341,2.984112
31.302412,2.984279
31.303482,2.984446
31.304552,2.984613
31.305622,2.984780
31.306692,2.984947
31.307762,2.985114
31.308832,2.985281
31.309902,2.985448
31.310972,2.985616
31.312042,2.985783
31.313111,2.985950
31.314181,2.986117
31.315250,2.986284
31.316320,2.986451
31.317389,2.986618
31.318458,2.986785
31.319527,2.986952
31.320596,2.987119
31.321665,2.987286
31.322734,2.987453
31.323803,2.987620
31.324872,2.987787
31.325940,2.987955
31.327009,2.988122
31.328078,2.988289
31.329146,2.988456
31.330214,2.988623
31.331283,2.988790
31.332351,2.988957
31.333419,2.989124
31.334487,2.989291
31.335555,2.989458
31.336623,2.989625
31.337691,2.989792
31.338758,2.989959
31.339826,2.990126
31.340894,2.990293
31.341961,2.990460
31.343028,2.990627
31.344096,2.990794
31.345163,2.990961
31.346230,2.991128
31.347297,2.991295
31.348364,2.991462
31.349431,2.991628
31.350498,2.991795
31.351565,2.991962
31.352631,2.992129
31.353698,2.992296
31.354765,2.992463
31.355831,2.992630
31.356897,2.992797
31.357964,2.992964
31.359030,2.993131
31.360096,2.993298
31.361162,2.993465
31.362228,2.993632
31.363294,2.993799
31.364360,2.993965
31.365426,2.994132
31.366491,2.994299
31.367557,2.994466
31.368622,2.994633
31.369688,2.994800
31.370753,2.994967
31.371818,2.995134
31.372884,2.995301
31.373949,2.995467
31.375014,2.995634
31.376079,2.995801
31.377144,2.995968
31.378208,2.996135
31.379273,2.996302
31.380338,2.996469
31.381402,2.996635
31.382467,2.996802
31.383531,2.996969
31.384596,2.997136
31.385660,2.997303
31.386724,2.997470
31.387788,2.997636
31.388852,2.997803
31.389916,2.997970
31.390980,2.998137
31.392044,2.998304
31.393107,2.998470
31.394171,2.998637
31.395234,2.998804
31.396298,2.998971
31.397361,2.999138
31.398425,2.999304
31.399488,2.999471
31.400551,2.999638
31.401614,2.999805
31.402677,2.999971
31.403740,3.000138
31.404803,3.000305
31.405865,3.000472
31.406928,3.000638
31.407991,3.000805
31.409053,3.000972
31.410116,3.001139
31.411178,3.001305
31.412240,3.001472
31.413302,3.001639
31.414364,3.001805
31.415427,3.001972
31.416488,3.002139
31.417550,3.002306
31.418612,3.002472
31.419674,3.002639
31.420735,3.002806
31.421797,3.002972
31.422859,3.003139
31.423920,3.003306
31.424981,3.003472
31.426042,3.003639
31.427104,3.003806
31.428165,3.003972
31.429226,3.004139
31.430287,3.004306
31.431347,3.004472
31.432408,3.004639
31.433469,3.004806
31.434530,3.004972
31.435590,3.005139
31.436651,3.005306
31.437711,3.005472
31.438771,3.005639
31.439831,3.005805
31.440892,3.005972
31.441952,3.006139
31.443012,3.006305
31.444071,3.006472
31.445131,3.006638
31.446191,3.006805
31.447251,3.006972
31.448310,3.007138
31.449370,3.007305
31.450429,3.007471
31.451488,3.007638
31.452548,3.007805
31.453607,3.007971
31.454666,3.008138
31.455725,3.008304
31.456784,3.008471
31.457843,3.008637
31.458902,3.008804
31.459960,3.008970
31.461019,3.009137
31.462078,3.009304
31.463136,3.009470
31.464194,3.009637
31.465253,3.009803
31.466311,3.009970
31.467369,3.010136
31.468427,3.010303
31.469485,3.010469
31.470543,3.010636
31.471601,3.010802
31.472659,3.010969
31.473716,3.011135
31.474774,3.011302
31.475832,3.011468
31.476889,3.011635
31.477946,3.011801
31.479004,3.011968
31.480061,3.012134
31.481118,3.012301
31.482175,3.012467
31.483232,3.012633
31.484289,3.012800
31.485346,3.012966
31.486402,3.013133
31.487459,3.013299
31.488516,3.013466
31.489572,3.013632
31.490628,3.013798
31.491685,3.013965
31.492741,3.014131
31.493797,3.014298
31.494853,3.014464
31.495909,3.014631
31.496965,3.014797
31.498021,3.014963
31.499077,3.015130
31.500133,3.015296
31.501188,3.015463
31.502244,3.015629
31.503299,3.015795
31.504355,3.015962
31.505410,3.016128
31.506465,3.016294
31.507520,3.016461
31.508575,3.016627
31.509630,3.016793
31.510685,3.016960
31.511740,3.017126
31.512795,3.017293
31.513850,3.017459
31.514904,3.017625
31.515959,3.017792
31.517013,3.017958
31.518067,3.018124
31.519122,3.018290
31.520176,3.018457
31.521230,3.018623
31.522284,3.018789
31.523338,3.018956
31.524392,3.019122
31.525446,3.019288
31.526499,3.019455
31.527553,3.019621
31.528607,3.019787
31.529660,3.019953
31.530714,3.020120
31.531767,3.020286
31.532820,3.020452
31.533873,3.020618
31.534926,3.020785
31.535979,3.020951
31.537032,3.021117
31.538085,3.021283
31.539138,3.021450
31.540191,3.021616
31.541243,3.021782
31.542296,3.021948
31.543348,3.022115
31.544401,3.022281
31.545453,3.022447
31.546505,3.022613
31.547557,3.022779
31.548609,3.022946
31.549661,3.023112
31.550713,3.023278
31.551765,3.023444
31.552817,3.023610
31.553868,3.023777
31.554920,3.023943
31.555972,3.024109
31.557023,3.024275
31.558074,3.024441
31.559126,3.024607
31.560177,3.024774
31.561228,3.024940
31.562279,3.025106
31.563330,3.025272
31.564381,3.025438
31.565432,3.025604
31.566482,3.025771
31.567533,3.025937
31.568583,3.026103
31.569634,3.026269
31.570684,3.026435
31.571735,3.026601
31.572785,3.026767
31.573835,3.026933
31.574885,3.027099
31.575935,3.027266
31.576985,3.027432
31.578035,3.027598
31.579085,3.027764
31.580134,3.027930
31.581184,3.028096
31.582233,3.028262
31.583283,3.028428
31.584332,3.028594
31.585382,3.028760
31.586431,3.028926
31.587480,3.029092
31.588529,3.029258
31.589578,3.029424
31.590627,3.029590
31.591676,3.029756
31.592724,3.029922
31.593773,3.030088
31.594822,3.030255
31.595870,3.030421
31.596918,3.030587
31.597967,3.030753
31.599015,3.030919
31.600063,3.031085
31.601111,3.031251
31.602159,3.031417
31.603207,3.031583
31.604255,3.031749
31.605303,3.031914
31.606351,3.032080
31.607398,3.032246
31.608446,3.032412
31.609493,3.032578
31.610541,3.032744
31.611588,3.032910
31.612635,3.033076
31.613682,3.033242
31.614729,3.033408
31.615776,3.033574
31.616823,3.033740
31.617870,3.033906
31.618917,3.034072
31.619964,3.034238
31.621010,3.034404
31.622057,3.034570
31.623103,3.034736
31.624149,3.034901
31.625196,3.035067
31.626242,3.035233
31.627288,3.035399
31.628334,3.035565
31.629380,3.035731
31.630426,3.035897
31.631472,3.036063
31.632517,3.036228
31.633563,3.036394
31.634609,3.036560
31.635654,3.036726
31.636699,3.036892
31.637745,3.037058
31.638790,3.037224
31.639835,3.037389
31.640880,3.037555
31.641925,3.037721
31.642970,3.037887
31.644015,3.038053
31.645060,3.038219
31.646105,3.038384
31.647149,3.038550
31.648194,3.038716
31.649238,3.038882
31.650282,3.039048
31.651327,3.039213
31.652371,3.039379
31.653415,3.039545
31.654459,3.039711
31.655503,3.039877
31.656547,3.040042
31.657591,3.040208
31.658635,3.040374
31.659678,3.040540
31.660722,3.040705
31.661765,3.040871
31.662809,3.041037
31.663852,3.041203
31.664895,3.041368
31.665939,3.041534
31.666982,3.041700
31.668025,3.041866
31.669068,3.042031
31.670110,3.042197
31.671153,3.042363
31.672196,3.042528
31.673239,3.042694
31.674281,3.042860
31.675324,3.043026
31.676366,3.043191
31.677408,3.043357
31.678450,3.043523
31.679493,3.043688
31.680535,3.043854
31.681577,3.044020
31.682619,3.044185
31.683660,3.044351
31.684702,3.044517
31.685744,3.044682
31.686785,3.044848
31.687827,3.045014
31.688868,3.045179
31.689910,3.045345
31.690951,3.045511
31.691992,3.045676
31.693033,3.045842
31.694074,3.046007
31.695115,3.046173
31.696156,3.046339
31.697197,3.046504
31.698238,3.046670
31.699278,3.046835
31.700319,3.047001
31.701359,3.047167
31.702400,3.047332
31.703440,3.047498
31.704480,3.047663
31.705521,3.047829
31.706561,3.047995
31.707601,3.048160
31.708641,3.048326
31.709680,3.048491
31.710720,3.048657
31.711760,3.048822
31.712800,3.048988
31.713839,3.049153
31.714879,3.049319
31.715918,3.049485
31.716957,3.049650
31.717996,3.049816
31.719036,3.049981
31.720075,3.050147
31.721114,3.050312
31.722152,3.050478
31.723191,3.050643
31.724230,3.050809
31.725269,3.050974
31.726307,3.051140
31.727346,3.051305
31.728384,3.051471
31.729422,3.051636
31.730461,3.051802
31.731499,3.051967
31.732537,3.052132
31.733575,3.052298
31.734613,3.052463
31.735651,3.052629
31.736689,3.052794
31.737726,3.052960
31.738764,3.053125
31.739802,3.053291
31.740839,3.053456
31.741876,3.053621
31.742914,3.053787
31.743951,3.053952
31.744988,3.054118
31.746025,3.054283
31.747062,3.054449
31.748099,3.054614
31.749136,3.054779
31.750173,3.054945
31.751209,3.055110
31.752246,3.055276
31.753282,3.055441
31.754319,3.055606
31.755355,3.055772
31.756391,3.055937
31.757428,3.056102
31.758464,3.056268
31.759500,3.056433
31.760536,3.056598
31.761572,3.056764
31.762607,3.056929
31.763643,3.057094
31.764679,3.057260
31.765714,3.057425
31.766750,3.057590
31.767785,3.057756
31.768821,3.057921
31.769856,3.058086
31.770891,3.058252
31.771926,3.058417
31.772961,3.058582
31.773996,3.058748
31.775031,3.058913
31.776066,3.059078
31.777100,3.059243
31.778135,3.059409
31.779169,3.059574
31.780204,3.059739
31.781238,3.059905
31.782272,3.060070
31.783307,3.060235
31.784341,3.060400
31.785375,3.060566
31.786409,3.060731
31.787443,3.060896
31.788477,3.061061
31.789510,3.061226
31.790544,3.061392
31.791577,3.061557
31.792611,3.061722
31.793644,3.061887
31.794678,3.062053
31.795711,3.062218
31.796744,3.062383
31.797777,3.062548
31.798810,3.062713
31.799843,3.062879
31.800876,3.063044
31.801909,3.063209
31.802942,3.063374
31.803974,3.063539
31.805007,3.063704
31.806039,3.063870
31.807072,3.064035
31.808104,3.064200
31.809136,3.064365
31.810168,3.064530
31.811200,3.064695
31.812232,3.064860
31.813264,3.065026
31.814296,3.065191
31.815328,3.065356
31.816359,3.065521
31.817391,3.065686
31.818422,3.065851
31.819454,3.066016
31.820485,3.066181
31.821517,3.066346
31.822548,3.066512
31.823579,3.066677
31.824610,3.066842
31.825641,3.067007
31.826672,3.067172
31.827702,3.067337
31.828733,3.067502
31.829764,3.067667
31.830794,3.067832
31.831825,3.067997
31.832855,3.068162
31.833886,3.068327
31.834916,3.068492
31.835946,3.068657
31.836976,3.068822
31.838006,3.068987
31.839036,3.069152
31.840066,3.069317
31.841096,3.069482
31.842125,3.069647
31.843155,3.069812
31.844184,3.069977
31.845214,3.070142
31.846243,3.070307
31.847272,3.070472
31.848302,3.070637
31.849331,3.070802
31.850360,3.070967
31.851389,3.071132
31.852418,3.071297
31.853446,3.071462
31.854475,3.071627
31.855504,3.071792
31.856532,3.071957
31.857561,3.072122
31.858589,3.072287
31.859618,3.072452
31.860646,3.072617
31.861674,3.072782
31.862702,3.072947
31.863730,3.073112
31.864758,3.073276
31.865786,3.073441
31.866814,3.073606
31.867841,3.073771
31.868869,3.073936
31.869896,3.074101
31.870924,3.074266
31.871951,3.074431
31.872979,3.074596
31.874006,3.074760
31.875033,3.074925
31.876060,3.075090
31.877087,3.075255
31.878114,3.075420
31.879141,3.075585
31.880167,3.075750
31.881194,3.075914
31.882221,3.076079
31.883247,3.076244
31.884273,3.076409
31.885300,3.076574
31.886326,3.076739
31.887352,3.076903
31.888378,3.077068
31.889404,3.077233
31.890430,3.077398
31.891456,3.077563
31.892482,3.077727
31.893508,3.077892
31.894533,3.078057
31.895559,3.078222
31.896584,3.078387
31.897610,3.078551
31.898635,3.078716
31.899660,3.078881
31.900685,3.079046
31.901710,3.079210
31.902735,3.079375
31.903760,3.079540
31.904785,3.079705
31.905810,3.079869
31.906834,3.080034
31.907859,3.080199
31.908884,3.080363
31.909908,3.080528
31.910932,3.080693
31.911957,3.080858
31.912981,3.081022
31.914005,3.081187
31.915029,3.081352
31.916053,3.081516
31.917077,3.081681
31.918100,3.081846
31.919124,3.082010
31.920148,3.082175
31.921171,3.082340
31.922195,3.082504
31.923218,3.082669
31.924242,3.082834
31.925265,3.082998
31.926288,3.083163
31.927311,3.083328
31.928334,3.083492
31.929357,3.083657
31.930380,3.083822
31.931402,3.083986
31.932425,3.084151
31.933448,3.084315
31.934470,3.084480
31.935493,3.084645
31.936515,3.084809
31.937537,3.084974
31.938560,3.085138
31.939582,3.085303
31.940604,3.085468
31.941626,3.085632
31.942648,3.085797
31.943669,3.085961
31.944691,3.086126
31.945713,3.086290
31.946734,3.086455
31.947756,3.086620
31.948777,3.086784
31.949798,3.086949
31.950820,3.087113
31.951841,3.087278
31.952862,3.087442
31.953883,3.087607
31.954904,3.087771
31.955925,3.087936
31.956945,3.088100
31.957966,3.088265
31.958987,3.088429
31.960007,3.088594
31.961028,3.088758
31.962048,3.088923
31.963068,3.089087
31.964089,3.089252
31.965109,3.089416
31.966129,3.089581
31.967149,3.089745
31.968169,3.089910
31.969188,3.090074
31.970208,3.090239
31.971228,3.090403
31.972247,3.090567
31.973267,3.090732
31.974286,3.090896
31.975305,3.091061
31.976325,3.091225
31.977344,3.091390
31.978363,3.091554
31.979382,3.091718
31.980401,3.091883
31.981420,3.092047
31.982439,3.092212
31.983457,3.092376
31.984476,3.092540
31.985494,3.092705
31.986513,3.092869
31.987531,3.093034
31.988549,3.093198
31.989568,3.093362
31.990586,3.093527
31.991604,3.093691
31.992622,3.093855
31.993640,3.094020
31.994658,3.094184
31.995675,3.094348
31.996693,3.094513
31.997711,3.094677
31.998728,3.094841
31.999745,3.095006
32.000763,3.095170
32.001780,3.095334
32.002797,3.095499
32.003814,3.095663
32.004831,3.095827
32.005848,3.095992
32.006865,3.096156
32.007882,3.096320
32.008899,3.096484
32.009915,3.096649
32.010932,3.096813
32.011948,3.096977
32.012965,3.097142
32.013981,3.097306
32.014997,3.097470
32.016013,3.097634
32.017029,3.097799
32.018045,3.097963
32.019061,3.098127
32.020077,3.098291
32.021093,3.098455
32.022108,3.098620
32.023124,3.098784
32.024139,3.098948
32.025155,3.099112
32.026170,3.099277
32.027185,3.099441
32.028201,3.099605
32.029216,3.099769
32.030231,3.099933
32.031246,3.100098
32.032261,3.100262
32.033275,3.100426
32.034290,3.100590
32.035305,3.100754
32.036319,3.100918
32.037334,3.101082
32.038348,3.101247
32.039362,3.101411
32.040377,3.101575
32.041391,3.101739
32.042405,3.101903
32.043419,3.102067
32.044433,3.102231
32.045447,3.102396
32.046460,3.102560
32.047474,3.102724
32.048488,3.102888
32.049501,3.103052
32.050514,3.103216
32.051528,3.103380
32.052541,3.103544
32.053554,3.103708
32.054567,3.103872
32.055580,3.104037
32.056593,3.104201
32.057606,3.104365
32.058619,3.104529
32.059632,3.104693
32.060644,3.104857
32.061657,3.105021
32.062669,3.105185
32.063682,3.105349
32.064694,3.105513
32.065706,3.105677
32.066718,3.105841
32.067730,3.106005
32.068742,3.106169
32.069754,3.106333
32.070766,3.106497
32.071778,3.106661
32.072790,3.106825
32.073801,3.106989
32.074813,3.107153
32.075824,3.107317
32.076836,3.107481
32.077847,3.107645
32.078858,3.107809
32.079869,3.107973
32.080880,3.108137
32.081891,3.108301
32.082902,3.108465
32.083913,3.108629
32.084923,3.108793
32.085934,3.108957
32.086945,3.109120
32.087955,3.109284
32.088965,3.109448
32.089976,3.109612
32.090986,3.109776
32.091996,3.109940
32.093006,3.110104
32.094016,3.110268
32.095026,3.110432
32.096036,3.110596
32.097046,3.110760
32.098055,3.110923
32.099065,3.111087
32.100075,3.111251
32.101084,3.111415
32.102093,3.111579
32.103103,3.111743
32.104112,3.111907
32.105121,3.112070
32.106130,3.112234
32.107139,3.112398
32.108148,3.112562
32.109157,3.112726
32.110165,3.112890
32.111174,3.113053
32.112183,3.113217
32.113191,3.113381
32.114199,3.113545
32.115208,3.113709
32.116216,3.113872
32.117224,3.114036
32.118232,3.114200
32.119240,3.114364
32.120248,3.114528
32.121256,3.114691
32.122264,3.114855
32.123271,3.115019
32.124279,3.115183
32.125286,3.115346
32.126294,3.115510
32.127301,3.115674
32.128309,3.115838
32.129316,3.116001
32.130323,3.116165
32.131330,3.116329
32.132337,3.116493
32.133344,3.116656
32.134351,3.116820
32.135357,3.116984
32.136364,3.117147
32.137370,3.117311
32.138377,3.117475
32.139383,3.117638
32.140390,3.117802
32.141396,3.117966
32.142402,3.118130
32.143408,3.118293
32.144414,3.118457
32.145420,3.118621
32.146426,3.118784
32.147432,3.118948
32.148437,3.119111
32.149443,3.119275
32.150448,3.119439
32.151454,3.119602
32.152459,3.119766
32.153465,3.119930
32.154470,3.120093
32.155475,3.120257
32.156480,3.120420
32.157485,3.120584
32.158490,3.120748
32.159495,3.120911
32.160499,3.121075
32.161504,3.121238
32.162508,3.121402
32.163513,3.121566
32.164517,3.121729
32.165522,3.121893
32.166526,3.122056
32.167530,3.122220
32.168534,3.122383
32.169538,3.122547
32.170542,3.122711
32.171546,3.122874
32.172550,3.123038
32.173553,3.123201
32.174557,3.123365
32.175561,3.123528
32.176564,3.123692
32.177567,3.123855
32.178571,3.124019
32.179574,3.124182
32.180577,3.124346
32.181580,3.124509
32.182583,3.124673
32.183586,3.124836
32.184589,3.125000
32.185591,3.125163
32.186594,3.125327
32.187597,3.125490
32.188599,3.125654
32.189601,3.125817
32.190604,3.125980
32.191606,3.126144
32.192608,3.126307
32.193610,3.126471
32.194612,3.126634
32.195614,3.126798
32.196616,3.126961
32.197618,3.127124
32.198619,3.127288
32.199621,3.127451
32.200623,3.127615
32.201624,3.127778
32.202625,3.127941
32.203627,3.128105
32.204628,3.128268
32.205629,3.128432
32.206630,3.128595
32.207631,3.128758
32.208632,3.128922
32.209633,3.129085
32.210633,3.129248
32.211634,3.129412
32.212635,3.129575
32.213635,3.129739
32.214636,3.129902
32.215636,3.130065
32.216636,3.130229
32.217636,3.130392
32.218636,3.130555
32.219636,3.130718
32.220636,3.130882
32.221636,3.131045
32.222636,3.131208
32.223636,3.131372
32.224635,3.131535
32.225635,3.131698
32.226634,3.131862
32.227634,3.132025
32.228633,3.132188
32.229632,3.132351
32.230631,3.132515
32.231630,3.132678
32.232629,3.132841
32.233628,3.133004
32.234627,3.133168
32.235626,3.133331
32.236624,3.133494
32.237623,3.133657
32.238621,3.133821
32.239620,3.133984
32.240618,3.134147
