x,y
28.700726,2.523686
28.701994,2.523858
28.703261,2.524030
28.704529,2.524202
28.705797,2.524375
28.707065,2.524547
28.708332,2.524719
28.709600,2.524891
28.710867,2.525064
28.712135,2.525236
28.713402,2.525408
28.714669,2.525580
28.715936,2.525752
28.717203,2.525925
28.718470,2.526097
28.719737,2.526269
28.721004,2.526441
28.722271,2.526614
28.723538,2.526786
28.724804,2.526958
28.726071,2.527130
28.727337,2.527302
28.728604,2.527475
28.729870,2.527647
28.731136,2.527819
28.732402,2.527991
28.733668,2.528163
28.734934,2.528336
28.736200,2.528508
28.737466,2.528680
28.738732,2.528852
28.739998,2.529024
28.741263,2.529197
28.742529,2.529369
28.743794,2.529541
28.745060,2.529713
28.746325,2.529885
28.747590,2.530058
28.748855,2.530230
28.750120,2.530402
28.751385,2.530574
28.752650,2.530746
28.753915,2.530918
28.755180,2.531091
28.756445,2.531263
28.757709,2.531435
28.758974,2.531607
28.760238,2.531779
28.761503,2.531951
28.762767,2.532124
28.764031,2.532296
28.765295,2.532468
28.766559,2.532640
28.767823,2.532812
28.769087,2.532984
28.770351,2.533157
28.771615,2.533329
28.772879,2.533501
28.774142,2.533673
28.775406,2.533845
28.776669,2.534017
28.777933,2.534189
28.779196,2.534362
28.780459,2.534534
28.781722,2.534706
28.782985,2.534878
28.784248,2.535050
28.785511,2.535222
28.786774,2.535394
28.788037,2.535566
28.789300,2.535739
28.790562,2.535911
28.791825,2.536083
28.793087,2.536255
28.794350,2.536427
28.795612,2.536599
28.796874,2.536771
28.798137,2.536943
28.799399,2.537116
28.800661,2.537288
28.801923,2.537460
28.803184,2.537632
28.804446,2.537804
28.805708,2.537976
28.806970,2.538148
28.808231,2.538320
28.809493,2.538492
28.810754,2.538664
28.812015,2.538837
28.813277,2.539009
28.814538,2.539181
28.815799,2.539353
28.817060,2.539525
28.818321,2.539697
28.819582,2.539869
28.820842,2.540041
28.822103,2.540213
28.823364,2.540385
28.824624,2.540557
28.825885,2.540729
28.827145,2.540902
28.828406,2.541074
28.829666,2.541246
28.830926,2.541418
28.832186,2.541590
28.833446,2.541762
28.834706,2.541934
28.835966,2.542106
28.837226,2.542278
28.838485,2.542450
28.839745,2.542622
28.841005,2.542794
28.842264,2.542966
28.843523,2.543138
28.844783,2.543310
28.846042,2.543482
28.847301,2.543654
28.848560,2.543827
28.849819,2.543999
28.851078,2.544171
28.852337,2.544343
28.853596,2.544515
28.854855,2.544687
28.856113,2.544859
28.857372,2.545031
28.858630,2.545203
28.859889,2.545375
28.861147,2.545547
28.862405,2.545719
28.863664,2.545891
28.864922,2.546063
28.866180,2.546235
28.867438,2.546407
28.868696,2.546579
28.869953,2.546751
28.871211,2.546923
28.872469,2.547095
28.873726,2.547267
28.874984,2.547439
28.876241,2.547611
28.877499,2.547783
28.878756,2.547955
28.880013,2.548127
28.881270,2.548299
28.882527,2.548471
28.883784,2.548643
28.885041,2.548815
28.886298,2.548987
28.887554,2.549159
28.888811,2.549331
28.890068,2.549503
28.891324,2.549675
28.892581,2.549847
28.893837,2.550019
28.895093,2.550191
28.896349,2.550363
28.897606,2.550535
28.898862,2.550707
28.900117,2.550879
28.901373,2.551051
28.902629,2.551223
28.903885,2.551395
28.905141,2.551567
28.906396,2.551738
28.907652,2.551910
28.908907,2.552082
28.910162,2.552254
28.911418,2.552426
28.912673,2.552598
28.913928,2.552770
28.915183,2.552942
28.916438,2.553114
28.917693,2.553286
28.918948,2.553458
28.920202,2.553630
28.921457,2.553802
28.922712,2.553974
28.923966,2.554146
28.925221,2.554318
28.926475,2.554490
28.927729,2.554661
28.928983,2.554833
28.930237,2.555005
28.931492,2.555177
28.932745,2.555349
28.933999,2.555521
28.935253,2.555693
28.936507,2.555865
28.937761,2.556037
28.939014,2.556209
28.940268,2.556381
28.941521,2.556553
28.942774,2.556724
28.944028,2.556896
28.945281,2.557068
28.946534,2.557240
28.947787,2.557412
28.949040,2.557584
28.950293,2.557756
28.951546,2.557928
28.952798,2.558100
28.954051,2.558272
28.955304,2.558443
28.956556,2.558615
28.957809,2.558787
28.959061,2.558959
28.960313,2.559131
28.961565,2.559303
28.962818,2.559475
28.964070,2.559647
28.965322,2.559818
28.966574,2.559990
28.967825,2.560162
28.969077,2.560334
28.970329,2.560506
28.971580,2.560678
28.972832,2.560850
28.974083,2.561022
28.975335,2.561193
28.976586,2.561365
28.977837,2.561537
28.979088,2.561709
28.980339,2.561881
28.981590,2.562053
28.982841,2.562224
28.984092,2.562396
28.985343,2.562568
28.986593,2.562740
28.987844,2.562912
28.989094,2.563084
28.990345,2.563256
28.991595,2.563427
28.992846,2.563599
28.994096,2.563771
28.995346,2.563943
28.996596,2.564115
28.997846,2.564286
28.999096,2.564458
29.000346,2.564630
29.001595,2.564802
29.002845,2.564974
29.004095,2.565146
29.005344,2.565317
29.006594,2.565489
29.007843,2.565661
29.009092,2.565833
29.010341,2.566005
29.011591,2.566176
29.012840,2.566348
29.014089,2.566520
29.015337,2.566692
29.016586,2.566864
29.017835,2.567035
29.019084,2.567207
29.020332,2.567379
29.021581,2.567551
29.022829,2.567723
29.024078,2.567894
29.025326,2.568066
29.026574,2.568238
29.027822,2.568410
29.029070,2.568581
29.030318,2.568753
29.031566,2.568925
29.032814,2.569097
29.034062,2.569269
29.035309,2.569440
29.036557,2.569612
29.037805,2.569784
29.039052,2.569956
29.040299,2.570127
29.041547,2.570299
29.042794,2.570471
29.044041,2.570643
29.045288,2.570814
29.046535,2.570986
29.047782,2.571158
29.049029,2.571330
29.050276,2.571501
29.051522,2.571673
29.052769,2.571845
29.054015,2.572017
29.055262,2.572188
29.056508,2.572360
29.057754,2.572532
29.059001,2.572704
29.060247,2.572875
29.061493,2.573047
29.062739,2.573219
29.063985,2.573390
29.065231,2.573562
29.066476,2.573734
29.067722,2.573906
29.068968,2.574077
29.070213,2.574249
29.071459,2.574421
29.072704,2.574592
29.073949,2.574764
29.075194,2.574936
29.076440,2.575108
29.077685,2.575279
29.078930,2.575451
29.080174,2.575623
29.081419,2.575794
29.082664,2.575966
29.083909,2.576138
29.085153,2.576309
29.086398,2.576481
29.087642,2.576653
29.088887,2.576824
29.090131,2.576996
29.091375,2.577168
29.092619,2.577340
29.093863,2.577511
29.095107,2.577683
29.096351,2.577855
29.097595,2.578026
29.098839,2.578198
29.100083,2.578370
29.101326,2.578541
29.102570,2.578713
29.103813,2.578885
29.105056,2.579056
29.106300,2.579228
29.107543,2.579400
29.108786,2.579571
29.110029,2.579743
29.111272,2.579914
29.112515,2.580086
29.113758,2.580258
29.115001,2.580429
29.116243,2.580601
29.117486,2.580773
29.118729,2.580944
29.119971,2.581116
29.121213,2.581288
29.122456,2.581459
29.123698,2.581631
29.124940,2.581802
29.126182,2.581974
29.127424,2.582146
29.128666,2.582317
29.129908,2.582489
29.131150,2.582661
29.132391,2.582832
29.133633,2.583004
29.134874,2.583175
29.136116,2.583347
29.137357,2.583519
29.138598,2.583690
29.139840,2.583862
29.141081,2.584033
29.142322,2.584205
29.143563,2.584377
29.144804,2.584548
29.146045,2.584720
29.147285,2.584891
29.148526,2.585063
29.149767,2.585235
29.151007,2.585406
29.152248,2.585578
29.153488,2.585749
29.154728,2.585921
29.155969,2.586093
29.157209,2.586264
29.158449,2.586436
29.159689,2.586607
29.160929,2.586779
29.162169,2.586950
29.163408,2.587122
29.164648,2.587294
29.165888,2.587465
29.167127,2.587637
29.168367,2.587808
29.169606,2.587980
29.170845,2.588151
29.172084,2.588323
29.173324,2.588494
29.174563,2.588666
29.175802,2.588838
29.177041,2.589009
29.178279,2.589181
29.179518,2.589352
29.180757,2.589524
29.181995,2.589695
29.183234,2.589867
29.184472,2.590038
29.185711,2.590210
29.186949,2.590381
29.188187,2.590553
29.189425,2.590724
29.190664,2.590896
29.191902,2.591067
29.193139,2.591239
29.194377,2.591411
29.195615,2.591582
29.196853,2.591754
29.198090,2.591925
29.199328,2.592097
29.200565,2.592268
29.201803,2.592440
29.203040,2.592611
29.204277,2.592783
29.205514,2.592954
29.206751,2.593126
29.207988,2.593297
29.209225,2.593469
29.210462,2.593640
29.211699,2.593812
29.212936,2.593983
29.214172,2.594155
29.215409,2.594326
29.216645,2.594497
29.217882,2.594669
29.219118,2.594840
29.220354,2.595012
29.221590,2.595183
29.222826,2.595355
29.224062,2.595526
29.225298,2.595698
29.226534,2.595869
29.227770,2.596041
29.229006,2.596212
29.230241,2.596384
29.231477,2.596555
29.232712,2.596727
29.233948,2.596898
29.235183,2.597069
29.236418,2.597241
29.237653,2.597412
29.238888,2.597584
29.240123,2.597755
29.241358,2.597927
29.242593,2.598098
29.243828,2.598270
29.245062,2.598441
29.246297,2.598612
29.247532,2.598784
29.248766,2.598955
29.250000,2.599127
29.251235,2.599298
29.252469,2.599470
29.253703,2.599641
29.254937,2.599812
29.256171,2.599984
29.257405,2.600155
29.258639,2.600327
29.259873,2.600498
29.261106,2.600669
29.262340,2.600841
29.263574,2.601012
29.264807,2.601184
29.266040,2.601355
29.267274,2.601526
29.268507,2.601698
29.269740,2.601869
29.270973,2.602041
29.272206,2.602212
29.273439,2.602383
29.274672,2.602555
29.275905,2.602726
29.277137,2.602898
29.278370,2.603069
29.279602,2.603240
29.280835,2.603412
29.282067,2.603583
29.283300,2.603754
29.284532,2.603926
29.285764,2.604097
29.286996,2.604269
29.288228,2.604440
29.289460,2.604611
29.290692,2.604783
29.291924,2.604954
29.293155,2.605125
29.294387,2.605297
29.295618,2.605468
29.296850,2.605639
29.298081,2.605811
29.299312,2.605982
29.300544,2.606153
29.301775,2.606325
29.303006,2.606496
29.304237,2.606667
29.305468,2.606839
29.306699,2.607010
29.307929,2.607181
29.309160,2.607353
29.310391,2.607524
29.311621,2.607695
29.312852,2.607867
29.314082,2.608038
29.315312,2.608209
29.316543,2.608381
29.317773,2.608552
29.319003,2.608723
29.320233,2.608895
29.321463,2.609066
29.322693,2.609237
29.323922,2.609409
29.325152,2.609580
29.326382,2.609751
29.327611,2.609922
29.328841,2.610094
29.330070,2.610265
29.331299,2.610436
29.332528,2.610608
29.333758,2.610779
29.334987,2.610950
29.336216,2.611121
29.337445,2.611293
29.338673,2.611464
29.339902,2.611635
29.341131,2.611807
29.342360,2.611978
29.343588,2.612149
29.344816,2.612320
29.346045,2.612492
29.347273,2.612663
29.348501,2.612834
29.349730,2.613005
29.350958,2.613177
29.352186,2.613348
29.353414,2.613519
29.354641,2.613690
29.355869,2.613862
29.357097,2.614033
29.358324,2.614204
29.359552,2.614375
29.360779,2.614547
29.362007,2.614718
29.363234,2.614889
29.364461,2.615060
29.365688,2.615232
29.366915,2.615403
29.368142,2.615574
29.369369,2.615745
29.370596,2.615917
29.371823,2.616088
29.373050,2.616259
29.374276,2.616430
29.375503,2.616601
29.376729,2.616773
29.377956,2.616944
29.379182,2.617115
29.380408,2.617286
29.381634,2.617457
29.382860,2.617629
29.384086,2.617800
29.385312,2.617971
29.386538,2.618142
29.387764,2.618313
29.388990,2.618485
29.390215,2.618656
29.391441,2.618827
29.392666,2.618998
29.393891,2.619169
29.395117,2.619341
29.396342,2.619512
29.397567,2.619683
29.398792,2.619854
29.400017,2.620025
29.401242,2.620196
29.402467,2.620368
29.403692,2.620539
29.404916,2.620710
29.406141,2.620881
29.407366,2.621052
29.408590,2.621223
29.409814,2.621395
29.411039,2.621566
29.412263,2.621737
29.413487,2.621908
29.414711,2.622079
29.415935,2.622250
29.417159,2.622422
29.418383,2.622593
29.419607,2.622764
29.420830,2.622935
29.422054,2.623106
29.423277,2.623277
29.424501,2.623448
29.425724,2.623619
29.426947,2.623791
29.428171,2.623962
29.429394,2.624133
29.430617,2.624304
29.431840,2.624475
29.433063,2.624646
29.434286,2.624817
29.435508,2.624988
29.436731,2.625160
29.437954,2.625331
29.439176,2.625502
29.440399,2.625673
29.441621,2.625844
29.442843,2.626015
29.444065,2.626186
29.445288,2.626357
29.446510,2.626528
29.447732,2.626699
29.448954,2.626870
29.450175,2.627042
29.451397,2.627213
29.452619,2.627384
29.453840,2.627555
29.455062,2.627726
29.456283,2.627897
29.457505,2.628068
29.458726,2.628239
29.459947,2.628410
29.461168,2.628581
29.462389,2.628752
29.463610,2.628923
29.464831,2.629094
29.466052,2.629265
29.467273,2.629437
29.468494,2.629608
29.469714,2.629779
29.470935,2.629950
29.472155,2.630121
29.473376,2.630292
29.474596,2.630463
29.475816,2.630634
29.477036,2.630805
29.478256,2.630976
29.479476,2.631147
29.480696,2.631318
29.481916,2.631489
29.483136,2.631660
29.484355,2.631831
29.485575,2.632002
29.486794,2.632173
29.488014,2.632344
29.489233,2.632515
29.490453,2.632686
29.491672,2.632857
29.492891,2.633028
29.494110,2.633199
29.495329,2.633370
29.496548,2.633541
29.497767,2.633712
29.498985,2.633883
29.500204,2.634054
29.501423,2.634225
29.502641,2.634396
29.503860,2.634567
29.505078,2.634738
29.506296,2.634909
29.507514,2.635080
29.508733,2.635251
29.509951,2.635422
29.511169,2.635593
29.512387,2.635764
29.513604,2.635935
29.514822,2.636106
29.516040,2.636277
29.517257,2.636448
29.518475,2.636619
29.519692,2.636790
29.520910,2.636961
29.522127,2.637132
29.523344,2.637303
29.524561,2.637474
29.525778,2.637645
29.526995,2.637816
29.528212,2.637987
29.529429,2.638157
29.530646,2.638328
29.531862,2.638499
29.533079,2.638670
29.534296,2.638841
29.535512,2.639012
29.536728,2.639183
29.537945,2.639354
29.539161,2.639525
29.540377,2.639696
29.541593,2.639867
29.542809,2.640038
29.544025,2.640209
29.545241,2.640380
29.546456,2.640550
29.547672,2.640721
29.548888,2.640892
29.550103,2.641063
29.551319,2.641234
29.552534,2.641405
29.553749,2.641576
29.554964,2.641747
29.556180,2.641918
29.557395,2.642089
29.558610,2.642259
29.559824,2.642430
29.561039,2.642601
29.562254,2.642772
29.563469,2.642943
29.564683,2.643114
29.565898,2.643285
29.567112,2.643456
29.568327,2.643627
29.569541,2.643797
29.570755,2.643968
29.571969,2.644139
29.573183,2.644310
29.574397,2.644481
29.575611,2.644652
29.576825,2.644823
29.578039,2.644993
29.579252,2.645164
29.580466,2.645335
29.581679,2.645506
29.582893,2.645677
29.584106,2.645848
29.585319,2.646019
29.586533,2.646189
29.587746,2.646360
29.588959,2.646531
29.590172,2.646702
29.591385,2.646873
29.592597,2.647044
29.593810,2.647214
29.595023,2.647385
29.596235,2.647556
29.597448,2.647727
29.598660,2.647898
29.599873,2.648068
29.601085,2.648239
29.602297,2.648410
29.603509,2.648581
29.604721,2.648752
29.605933,2.648922
29.607145,2.649093
29.608357,2.649264
29.609569,2.649435
29.610780,2.649606
29.611992,2.649776
29.613203,2.649947
29.614415,2.650118
29.615626,2.650289
29.616837,2.650460
29.618048,2.650630
29.619260,2.650801
29.620471,2.650972
29.621682,2.651143
29.622892,2.651314
29.624103,2.651484
29.625314,2.651655
29.626525,2.651826
29.627735,2.651997
29.628946,2.652167
29.630156,2.652338
29.631366,2.652509
29.632577,2.652680
29.633787,2.652850
29.634997,2.653021
29.636207,2.653192
29.637417,2.653363
29.638627,2.653533
29.639837,2.653704
29.641046,2.653875
29.642256,2.654046
29.643466,2.654216
29.644675,2.654387
29.645885,2.654558
29.647094,2.654728
29.648303,2.654899
29.649512,2.655070
29.650721,2.655241
29.651930,2.655411
29.653139,2.655582
29.654348,2.655753
29.655557,2.655923
29.656766,2.656094
29.657974,2.656265
29.659183,2.656436
29.660391,2.656606
29.661600,2.656777
29.662808,2.656948
29.664016,2.657118
29.665225,2.657289
29.666433,2.657460
29.667641,2.657630
29.668849,2.657801
29.670057,2.657972
29.671264,2.658143
29.672472,2.658313
29.673680,2.658484
29.674887,2.658655
29.676095,2.658825
29.677302,2.658996
29.678509,2.659167
29.679717,2.659337
29.680924,2.659508
29.682131,2.659679
29.683338,2.659849
29.684545,2.660020
29.685752,2.660191
29.686959,2.660361
29.688165,2.660532
29.689372,2.660702
29.690579,2.660873
29.691785,2.661044
29.692991,2.661214
29.694198,2.661385
29.695404,2.661556
29.696610,2.661726
29.697816,2.661897
29.699022,2.662068
29.700228,2.662238
29.701434,2.662409
29.702640,2.662579
29.703846,2.662750
29.705051,2.662921
29.706257,2.663091
29.707462,2.663262
29.708668,2.663432
29.709873,2.663603
29.711078,2.663774
29.712283,2.663944
29.713488,2.664115
29.714693,2.664286
29.715898,2.664456
29.717103,2.664627
29.718308,2.664797
29.719513,2.664968
29.720717,2.665138
29.721922,2.665309
29.723126,2.665480
29.724331,2.665650
29.725535,2.665821
29.726739,2.665991
29.727943,2.666162
29.729148,2.666333
29.730352,2.666503
29.731556,2.666674
29.732759,2.666844
29.733963,2.667015
29.735167,2.667185
29.736370,2.667356
29.737574,2.667526
29.738777,2.667697
29.739981,2.667868
29.741184,2.668038
29.742387,2.668209
29.743591,2.668379
29.744794,2.668550
29.745997,2.668720
29.747200,2.668891
29.748402,2.669061
29.749605,2.669232
29.750808,2.669402
29.752010,2.669573
29.753213,2.669743
29.754415,2.669914
29.755618,2.670084
29.756820,2.670255
29.758022,2.670425
29.759225,2.670596
29.760427,2.670767
29.761629,2.670937
29.762831,2.671108
29.764032,2.671278
29.765234,2.671449
29.766436,2.671619
29.767637,2.671790
29.768839,2.671960
29.770040,2.672130
29.771242,2.672301
29.772443,2.672471
29.773644,2.672642
29.774846,2.672812
29.776047,2.672983
29.777248,2.673153
29.778449,2.673324
29.779649,2.673494
29.780850,2.673665
29.782051,2.673835
29.783251,2.674006
29.784452,2.674176
29.785652,2.674347
29.786853,2.674517
29.788053,2.674688
29.789253,2.674858
29.790453,2.675028
29.791653,2.675199
29.792853,2.675369
29.794053,2.675540
29.795253,2.675710
29.796453,2.675881
29.797653,2.676051
29.798852,2.676222
29.800052,2.676392
29.801251,2.676562
29.802451,2.676733
29.803650,2.676903
29.804849,2.677074
29.806048,2.677244
29.807247,2.677415
29.808446,2.677585
29.809645,2.677755
29.810844,2.677926
29.812043,2.678096
29.813241,2.678267
29.814440,2.678437
29.815639,2.678607
29.816837,2.678778
29.818035,2.678948
29.819234,2.679119
29.820432,2.679289
29.821630,2.679459
29.822828,2.679630
29.824026,2.679800
29.825224,2.679970
29.826422,2.680141
29.827620,2.680311
29.828817,2.680482
29.830015,2.680652
29.831212,2.680822
29.832410,2.680993
29.833607,2.681163
29.834804,2.681333
29.836002,2.681504
29.837199,2.681674
29.838396,2.681845
29.839593,2.682015
29.840790,2.682185
29.841986,2.682356
29.843183,2.682526
29.844380,2.682696
29.845576,2.682867
29.846773,2.683037
29.847969,2.683207
29.849166,2.683378
29.850362,2.683548
29.851558,2.683718
29.852754,2.683889
29.853950,2.684059
29.855146,2.684229
29.856342,2.684400
29.857538,2.684570
29.858734,2.684740
29.859929,2.684910
29.861125,2.685081
29.862321,2.685251
29.863516,2.685421
29.864711,2.685592
29.865907,2.685762
29.867102,2.685932
29.868297,2.686103
29.869492,2.686273
29.870687,2.686443
29.871882,2.686613
29.873077,2.686784
29.874271,2.686954
29.875466,2.687124
29.876661,2.687295
29.877855,2.687465
29.879050,2.687635
29.880244,2.687805
29.881438,2.687976
29.882632,2.688146
29.883826,2.688316
29.885020,2.688486
29.886214,2.688657
29.887408,2.688827
29.888602,2.688997
29.889796,2.689167
29.890989,2.689338
29.892183,2.689508
29.893377,2.689678
29.894570,2.689848
29.895763,2.690019
29.896957,2.690189
29.898150,2.690359
29.899343,2.690529
29.900536,2.690700
29.901729,2.690870
29.902922,2.691040
29.904114,2.691210
29.905307,2.691381
29.906500,2.691551
29.907692,2.691721
29.908885,2.691891
29.910077,2.692061
29.911270,2.692232
29.912462,2.692402
29.913654,2.692572
29.914846,2.692742
29.916038,2.692912
29.917230,2.693083
29.918422,2.693253
29.919614,2.693423
29.920806,2.693593
29.921997,2.693763
29.923189,2.693933
29.924380,2.694104
29.925572,2.694274
29.926763,2.694444
29.927954,2.694614
29.929145,2.694784
29.930336,2.694955
29.931527,2.695125
29.932718,2.695295
29.933909,2.695465
29.935100,2.695635
29.936291,2.695805
29.937481,2.695975
29.938672,2.696146
29.939862,2.696316
29.941053,2.696486
29.942243,2.696656
29.943433,2.696826
29.944624,2.696996
29.945814,2.697166
29.947004,2.697337
29.948194,2.697507
29.949383,2.697677
29.950573,2.697847
29.951763,2.698017
29.952952,2.698187
29.954142,2.698357
29.955332,2.698527
29.956521,2.698698
29.957710,2.698868
29.958899,2.699038
29.960089,2.699208
29.961278,2.699378
29.962467,2.699548
29.963656,2.699718
29.964844,2.699888
29.966033,2.700058
29.967222,2.700228
29.968411,2.700399
29.969599,2.700569
29.970788,2.700739
29.971976,2.700909
29.973164,2.701079
29.974352,2.701249
29.975541,2.701419
29.976729,2.701589
29.977917,2.701759
29.979105,2.701929
29.980292,2.702099
29.981480,2.702269
29.982668,2.702439
29.983856,2.702610
29.985043,2.702780
29.986230,2.702950
29.987418,2.703120
29.988605,2.703290
29.989792,2.703460
29.990980,2.703630
29.992167,2.703800
29.993354,2.703970
29.994541,2.704140
29.995727,2.704310
29.996914,2.704480
29.998101,2.704650
29.999287,2.704820
30.000474,2.704990
30.001660,2.705160
30.002847,2.705330
30.004033,2.705500
30.005219,2.705670
30.006405,2.705840
30.007591,2.706010
30.008777,2.706180
30.009963,2.706350
30.011149,2.706520
30.012335,2.706690
30.013521,2.706860
30.014706,2.707030
30.015892,2.707200
30.017077,2.707370
30.018263,2.707540
30.019448,2.707710
30.020633,2.707880
30.021818,2.708050
30.023003,2.708220
30.024188,2.708390
30.025373,2.708560
30.026558,2.708730
30.027743,2.708900
30.028927,2.709070
30.030112,2.709240
30.031296,2.709410
30.032481,2.709580
30.033665,2.709750
30.034849,2.709920
30.036034,2.710089
30.037218,2.710259
30.038402,2.710429
30.039586,2.710599
30.040770,2.710769
30.041954,2.710939
30.043137,2.711109
30.044321,2.711279
30.045504,2.711449
30.046688,2.711619
30.047871,2.711789
30.049055,2.711959
30.050238,2.712129
30.051421,2.712299
30.052604,2.712468
30.053787,2.712638
30.054970,2.712808
30.056153,2.712978
30.057336,2.713148
30.058519,2.713318
30.059701,2.713488
30.060884,2.713658
30.062066,2.713828
30.063249,2.713997
30.064431,2.714167
30.065614,2.714337
30.066796,2.714507
30.067978,2.714677
30.069160,2.714847
30.070342,2.715017
30.071524,2.715187
30.072705,2.715356
30.073887,2.715526
30.075069,2.715696
30.076250,2.715866
30.077432,2.716036
30.078613,2.716206
30.079795,2.716376
30.080976,2.716545
30.082157,2.716715
30.083338,2.716885
30.084519,2.717055
30.085700,2.717225
30.086881,2.717395
30.088062,2.717565
30.089243,2.717734
30.090423,2.717904
30.091604,2.718074
30.092784,2.718244
30.093965,2.718414
30.095145,2.718583
30.096325,2.718753
30.097505,2.718923
30.098685,2.719093
30.099865,2.719263
30.101045,2.719433
30.102225,2.719602
30.103405,2.719772
30.104585,2.719942
30.105764,2.720112
30.106944,2.720281
30.108123,2.720451
30.109303,2.720621
30.110482,2.720791
30.111661,2.720961
30.112841,2.721130
30.114020,2.721300
30.115199,2.721470
30.116378,2.721640
30.117556,2.721809
30.118735,2.721979
30.119914,2.722149
30.121092,2.722319
30.122271,2.722489
30.123449,2.722658
30.124628,2.722828
30.125806,2.722998
30.126984,2.723168
30.128163,2.723337
30.129341,2.723507
30.130519,2.723677
30.131697,2.723847
30.132874,2.724016
30.134052,2.724186
30.135230,2.724356
30.136407,2.724525
30.137585,2.724695
30.138762,2.724865
30.139940,2.725035
30.141117,2.725204
30.142294,2.725374
30.143472,2.725544
30.144649,2.725713
30.145826,2.725883
30.147002,2.726053
30.148179,2.726223
30.149356,2.726392
30.150533,2.726562
30.151709,2.726732
30.152886,2.726901
30.154062,2.727071
30.155239,2.727241
30.156415,2.727410
30.157591,2.727580
30.158767,2.727750
30.159943,2.727919
30.161119,2.728089
30.162295,2.728259
30.163471,2.728428
30.164647,2.728598
30.165823,2.728768
30.166998,2.728937
30.168174,2.729107
30.169349,2.729277
30.170524,2.729446
30.171700,2.729616
30.172875,2.729786
30.174050,2.729955
30.175225,2.730125
30.176400,2.730295
30.177575,2.730464
30.178750,2.730634
30.179925,2.730803
30.181099,2.730973
30.182274,2.731143
30.183448,2.731312
30.184623,2.731482
30.185797,2.731652
30.186971,2.731821
30.188146,2.731991
30.189320,2.732160
30.190494,2.732330
30.191668,2.732500
30.192842,2.732669
30.194015,2.732839
30.195189,2.733008
30.196363,2.733178
30.197536,2.733348
30.198710,2.733517
30.199883,2.733687
30.201057,2.733856
30.202230,2.734026
30.203403,2.734196
30.204576,2.734365
30.205749,2.734535
30.206922,2.734704
30.208095,2.734874
30.209268,2.735043
30.210441,2.735213
30.211613,2.735382
30.212786,2.735552
30.213958,2.735722
30.215131,2.735891
30.216303,2.736061
30.217475,2.736230
30.218648,2.736400
30.219820,2.736569
30.220992,2.736739
30.222164,2.736908
30.223335,2.737078
30.224507,2.737247
30.225679,2.737417
30.226851,2.737587
30.228022,2.737756
30.229194,2.737926
30.230365,2.738095
30.231536,2.738265
30.232708,2.738434
30.233879,2.738604
30.235050,2.738773
30.236221,2.738943
30.237392,2.739112
30.238563,2.739282
30.239733,2.739451
30.240904,2.739621
30.242075,2.739790
30.243245,2.739960
30.244416,2.740129
30.245586,2.740299
30.246757,2.740468
30.247927,2.740637
30.249097,2.740807
30.250267,2.740976
30.251437,2.741146
30.252607,2.741315
30.253777,2.741485
30.254947,2.741654
30.256116,2.741824
30.257286,2.741993
30.258455,2.742163
30.259625,2.742332
30.260794,2.742502
30.261964,2.742671
30.263133,2.742840
30.264302,2.743010
30.265471,2.743179
30.266640,2.743349
30.267809,2.743518
30.268978,2.743688
30.270147,2.743857
30.271315,2.744026
30.272484,2.744196
30.273652,2.744365
30.274821,2.744535
30.275989,2.744704
30.277158,2.744874
30.278326,2.745043
30.279494,2.745212
30.280662,2.745382
30.281830,2.745551
30.282998,2.745721
30.284166,2.745890
30.285333,2.746059
30.286501,2.746229
30.287669,2.746398
30.288836,2.746567
30.290004,2.746737
30.291171,2.746906
30.292338,2.747076
30.293506,2.747245
30.294673,2.747414
30.295840,2.747584
30.297007,2.747753
30.298174,2.747922
30.299340,2.748092
30.300507,2.748261
30.301674,2.748430
30.302840,2.748600
30.304007,2.748769
30.305173,2.748939
30.306340,2.749108
30.307506,2.749277
30.308672,2.749447
30.309838,2.749616
30.311004,2.749785
30.312170,2.749955
30.313336,2.750124
30.314502,2.750293
30.315668,2.750462
30.316833,2.750632
30.317999,2.750801
30.319165,2.750970
30.320330,2.751140
30.321495,2.751309
30.322661,2.751478
30.323826,2.751648
30.324991,2.751817
30.326156,2.751986
30.327321,2.752156
30.328486,2.752325
30.329651,2.752494
30.330815,2.752663
30.331980,2.752833
30.333144,2.753002
30.334309,2.753171
30.335473,2.753340
30.336638,2.753510
30.337802,2.753679
30.338966,2.753848
30.340130,2.754018
30.341294,2.754187
30.342458,2.754356
30.343622,2.754525
30.344786,2.754695
30.345950,2.754864
30.347113,2.755033
30.348277,2.755202
30.349440,2.755372
30.350604,2.755541
30.351767,2.755710
30.352930,2.755879
30.354093,2.756048
30.355257,2.756218
30.356420,2.756387
30.357582,2.756556
30.358745,2.756725
30.359908,2.756895
30.361071,2.757064
30.362233,2.757233
30.363396,2.757402
30.364558,2.757571
30.365721,2.757741
30.366883,2.757910
30.368045,2.758079
30.369208,2.758248
30.370370,2.758417
30.371532,2.758587
30.372694,2.758756
30.373855,2.758925
30.375017,2.759094
30.376179,2.759263
30.377340,2.759432
30.378502,2.759602
30.379663,2.759771
30.380825,2.759940
30.381986,2.760109
30.383147,2.760278
30.384309,2.760447
30.385470,2.760617
30.386631,2.760786
30.387792,2.760955
30.388952,2.761124
30.390113,2.761293
30.391274,2.761462
30.392434,2.761631
30.393595,2.761801
30.394755,2.761970
30.395916,2.762139
30.397076,2.762308
30.398236,2.762477
