x,y
26.549836,2.222881
26.551226,2.223054
26.552617,2.223227
26.554007,2.223400
26.555397,2.223573
26.556787,2.223746
26.558177,2.223919
26.559567,2.224092
26.560957,2.224265
26.562347,2.224438
26.563736,2.224611
26.565126,2.224784
26.566515,2.224957
26.567905,2.225130
26.569294,2.225302
26.570684,2.225475
26.572073,2.225648
26.573462,2.225821
26.574851,2.225994
26.576240,2.226167
26.577629,2.226340
26.579018,2.226513
26.580407,2.226686
26.581795,2.226859
26.583184,2.227032
26.584573,2.227205
26.585961,2.227378
26.587350,2.227551
26.588738,2.227724
26.590126,2.227897
26.591514,2.228070
26.592902,2.228243
26.594290,2.228416
26.595678,2.228589
26.597066,2.228762
26.598454,2.228935
26.599842,2.229108
26.601230,2.229281
26.602617,2.229454
26.604005,2.229627
26.605392,2.229799
26.606779,2.229972
26.608167,2.230145
26.609554,2.230318
26.610941,2.230491
26.612328,2.230664
26.613715,2.230837
26.615102,2.231010
26.616489,2.231183
26.617876,2.231356
26.619262,2.231529
26.620649,2.231702
26.622035,2.231875
26.623422,2.232048
26.624808,2.232221
26.626194,2.232394
26.627581,2.232567
26.628967,2.232740
26.630353,2.232913
26.631739,2.233085
26.633125,2.233258
26.634511,2.233431
26.635896,2.233604
26.637282,2.233777
26.638668,2.233950
26.640053,2.234123
26.641439,2.234296
26.642824,2.234469
26.644209,2.234642
26.645595,2.234815
26.646980,2.234988
26.648365,2.235161
26.649750,2.235334
26.651135,2.235507
26.652520,2.235680
26.653905,2.235853
26.655289,2.236025
26.656674,2.236198
26.658058,2.236371
26.659443,2.236544
26.660827,2.236717
26.662212,2.236890
26.663596,2.237063
26.664980,2.237236
26.666364,2.237409
26.667748,2.237582
26.669132,2.237755
26.670516,2.237928
26.671900,2.238101
26.673284,2.238274
26.674667,2.238446
26.676051,2.238619
26.677434,2.238792
26.678818,2.238965
26.680201,2.239138
26.681585,2.239311
26.682968,2.239484
26.684351,2.239657
26.685734,2.239830
26.687117,2.240003
26.688500,2.240176
26.689883,2.240349
26.691265,2.240522
26.692648,2.240694
26.694031,2.240867
26.695413,2.241040
26.696796,2.241213
26.698178,2.241386
26.699560,2.241559
26.700943,2.241732
26.702325,2.241905
26.703707,2.242078
26.705089,2.242251
26.706471,2.242424
26.707853,2.242596
26.709234,2.242769
26.710616,2.242942
26.711998,2.243115
26.713379,2.243288
26.714761,2.243461
26.716142,2.243634
26.717523,2.243807
26.718905,2.243980
26.720286,2.244153
26.721667,2.244326
26.723048,2.244498
26.724429,2.244671
26.725810,2.244844
26.727191,2.245017
26.728571,2.245190
26.729952,2.245363
26.731332,2.245536
26.732713,2.245709
26.734093,2.245882
26.735474,2.246055
26.736854,2.246227
26.738234,2.246400
26.739614,2.246573
26.740994,2.246746
26.742374,2.246919
26.743754,2.247092
26.745134,2.247265
26.746514,2.247438
26.747893,2.247611
26.749273,2.247784
26.750652,2.247956
26.752032,2.248129
26.753411,2.248302
26.754790,2.248475
26.756170,2.248648
26.757549,2.248821
26.758928,2.248994
26.760307,2.249167
26.761686,2.249340
26.763065,2.249512
26.764443,2.249685
26.765822,2.249858
26.767201,2.250031
26.768579,2.250204
26.769958,2.250377
26.771336,2.250550
26.772714,2.250723
26.774093,2.250895
26.775471,2.251068
26.776849,2.251241
26.778227,2.251414
26.779605,2.251587
26.780983,2.251760
26.782360,2.251933
26.783738,2.252106
26.785116,2.252278
26.786493,2.252451
26.787871,2.252624
26.789248,2.252797
26.790625,2.252970
26.792003,2.253143
26.793380,2.253316
26.794757,2.253489
26.796134,2.253661
26.797511,2.253834
26.798888,2.254007
26.800264,2.254180
26.801641,2.254353
26.803018,2.254526
26.804394,2.254699
26.805771,2.254872
26.807147,2.255044
26.808524,2.255217
26.809900,2.255390
26.811276,2.255563
26.812652,2.255736
26.814028,2.255909
26.815404,2.256082
26.816780,2.256254
26.818156,2.256427
26.819532,2.256600
26.820907,2.256773
26.822283,2.256946
26.823658,2.257119
26.825034,2.257292
26.826409,2.257464
26.827784,2.257637
26.829160,2.257810
26.830535,2.257983
26.831910,2.258156
26.833285,2.258329
26.834660,2.258502
26.836035,2.258674
26.837409,2.258847
26.838784,2.259020
26.840159,2.259193
26.841533,2.259366
26.842908,2.259539
26.844282,2.259712
26.845656,2.259884
26.847030,2.260057
26.848405,2.260230
26.849779,2.260403
26.851153,2.260576
26.852527,2.260749
26.853900,2.260921
26.855274,2.261094
26.856648,2.261267
26.858021,2.261440
26.859395,2.261613
26.860768,2.261786
26.862142,2.261958
26.863515,2.262131
26.864888,2.262304
26.866262,2.262477
26.867635,2.262650
26.869008,2.262823
26.870381,2.262995
26.871754,2.263168
26.873126,2.263341
26.874499,2.263514
26.875872,2.263687
26.877244,2.263860
26.878617,2.264032
26.879989,2.264205
26.881361,2.264378
26.882734,2.264551
26.884106,2.264724
26.885478,2.264897
26.886850,2.265069
26.888222,2.265242
26.889594,2.265415
26.890966,2.265588
26.892337,2.265761
26.893709,2.265934
26.895081,2.266106
26.896452,2.266279
26.897824,2.266452
26.899195,2.266625
26.900566,2.266798
26.901937,2.266970
26.903309,2.267143
26.904680,2.267316
26.906051,2.267489
26.907421,2.267662
26.908792,2.267835
26.910163,2.268007
26.911534,2.268180
26.912904,2.268353
26.914275,2.268526
26.915645,2.268699
26.917016,2.268871
26.918386,2.269044
26.919756,2.269217
26.921126,2.269390
26.922496,2.269563
26.923866,2.269735
26.925236,2.269908
26.926606,2.270081
26.927976,2.270254
26.929346,2.270427
26.930715,2.270599
26.932085,2.270772
26.933454,2.270945
26.934824,2.271118
26.936193,2.271291
26.937562,2.271463
26.938931,2.271636
26.940300,2.271809
26.941669,2.271982
26.943038,2.272155
26.944407,2.272327
26.945776,2.272500
26.947145,2.272673
26.948513,2.272846
26.949882,2.273019
26.951250,2.273191
26.952619,2.273364
26.953987,2.273537
26.955355,2.273710
26.956724,2.273883
26.958092,2.274055
26.959460,2.274228
26.960828,2.274401
26.962195,2.274574
26.963563,2.274747
26.964931,2.274919
26.966299,2.275092
26.967666,2.275265
26.969034,2.275438
26.970401,2.275610
26.971768,2.275783
26.973136,2.275956
26.974503,2.276129
26.975870,2.276302
26.977237,2.276474
26.978604,2.276647
26.979971,2.276820
26.981338,2.276993
26.982705,2.277165
26.984071,2.277338
26.985438,2.277511
26.986804,2.277684
26.988171,2.277857
26.989537,2.278029
26.990903,2.278202
26.992270,2.278375
26.993636,2.278548
26.995002,2.278720
26.996368,2.278893
26.997734,2.279066
26.999100,2.279239
27.000465,2.279411
27.001831,2.279584
27.003197,2.279757
27.004562,2.279930
27.005928,2.280103
27.007293,2.280275
27.008658,2.280448
27.010024,2.280621
27.011389,2.280794
27.012754,2.280966
27.014119,2.281139
27.015484,2.281312
27.016849,2.281485
27.018213,2.281657
27.019578,2.281830
27.020943,2.282003
27.022307,2.282176
27.023672,2.282348
27.025036,2.282521
27.026400,2.282694
27.027765,2.282867
27.029129,2.283039
27.030493,2.283212
27.031857,2.283385
27.033221,2.283558
27.034585,2.283730
27.035949,2.283903
27.037312,2.284076
27.038676,2.284249
27.040039,2.284421
27.041403,2.284594
27.042766,2.284767
27.044130,2.284940
27.045493,2.285112
27.046856,2.285285
27.048219,2.285458
27.049582,2.285631
27.050945,2.285803
27.052308,2.285976
27.053671,2.286149
27.055034,2.286321
27.056396,2.286494
27.057759,2.286667
27.059121,2.286840
27.060484,2.287012
27.061846,2.287185
27.063209,2.287358
27.064571,2.287531
27.065933,2.287703
27.067295,2.287876
27.068657,2.288049
27.070019,2.288221
27.071381,2.288394
27.072742,2.288567
27.074104,2.288740
27.075466,2.288912
27.076827,2.289085
27.078189,2.289258
27.079550,2.289431
27.080911,2.289603
27.082273,2.289776
27.083634,2.289949
27.084995,2.290121
27.086356,2.290294
27.087717,2.290467
27.089078,2.290640
27.090438,2.290812
27.091799,2.290985
27.093160,2.291158
27.094520,2.291330
27.095881,2.291503
27.097241,2.291676
27.098601,2.291849
27.099962,2.292021
27.101322,2.292194
27.102682,2.292367
27.104042,2.292539
27.105402,2.292712
27.106762,2.292885
27.108121,2.293057
27.109481,2.293230
27.110841,2.293403
27.112200,2.293576
27.113560,2.293748
27.114919,2.293921
27.116279,2.294094
27.117638,2.294266
27.118997,2.294439
27.120356,2.294612
27.121715,2.294784
27.123074,2.294957
27.124433,2.295130
27.125792,2.295303
27.127150,2.295475
27.128509,2.295648
27.129868,2.295821
27.131226,2.295993
27.132585,2.296166
27.133943,2.296339
27.135301,2.296511
27.136659,2.296684
27.138018,2.296857
27.139376,2.297029
27.140734,2.297202
27.142091,2.297375
27.143449,2.297548
27.144807,2.297720
27.146165,2.297893
27.147522,2.298066
27.148880,2.298238
27.150237,2.298411
27.151595,2.298584
27.152952,2.298756
27.154309,2.298929
27.155666,2.299102
27.157023,2.299274
27.158380,2.299447
27.159737,2.299620
27.161094,2.299792
27.162451,2.299965
27.163807,2.300138
27.165164,2.300310
27.166521,2.300483
27.167877,2.300656
27.169233,2.300828
27.170590,2.301001
27.171946,2.301174
27.173302,2.301346
27.174658,2.301519
27.176014,2.301692
27.177370,2.301864
27.178726,2.302037
27.180082,2.302210
27.181437,2.302382
27.182793,2.302555
27.184149,2.302728
27.185504,2.302900
27.186859,2.303073
27.188215,2.303246
27.189570,2.303418
27.190925,2.303591
27.192280,2.303764
27.193635,2.303936
27.194990,2.304109
27.196345,2.304281
27.197700,2.304454
27.199055,2.304627
27.200409,2.304799
27.201764,2.304972
27.203118,2.305145
27.204473,2.305317
27.205827,2.305490
27.207181,2.305663
27.208536,2.305835
27.209890,2.306008
27.211244,2.306181
27.212598,2.306353
27.213952,2.306526
27.215305,2.306699
27.216659,2.306871
27.218013,2.307044
27.219366,2.307216
27.220720,2.307389
27.222073,2.307562
27.223427,2.307734
27.224780,2.307907
27.226133,2.308080
27.227486,2.308252
27.228839,2.308425
27.230192,2.308597
27.231545,2.308770
27.232898,2.308943
27.234251,2.309115
27.235603,2.309288
27.236956,2.309461
27.238308,2.309633
27.239661,2.309806
27.241013,2.309978
27.242366,2.310151
27.243718,2.310324
27.245070,2.310496
27.246422,2.310669
27.247774,2.310842
27.249126,2.311014
27.250478,2.311187
27.251829,2.311359
27.253181,2.311532
27.254533,2.311705
27.255884,2.311877
27.257236,2.312050
27.258587,2.312222
27.259938,2.312395
27.261290,2.312568
27.262641,2.312740
27.263992,2.312913
27.265343,2.313086
27.266694,2.313258
27.268045,2.313431
27.269395,2.313603
27.270746,2.313776
27.272097,2.313949
27.273447,2.314121
27.274798,2.314294
27.276148,2.314466
27.277499,2.314639
27.278849,2.314812
27.280199,2.314984
27.281549,2.315157
27.282899,2.315329
27.284249,2.315502
27.285599,2.315674
27.286949,2.315847
27.288298,2.316020
27.289648,2.316192
27.290998,2.316365
27.292347,2.316537
27.293697,2.316710
27.295046,2.316883
27.296395,2.317055
27.297744,2.317228
27.299093,2.317400
27.300442,2.317573
27.301791,2.317746
27.303140,2.317918
27.304489,2.318091
27.305838,2.318263
27.307186,2.318436
27.308535,2.318608
27.309884,2.318781
27.311232,2.318954
27.312580,2.319126
27.313929,2.319299
27.315277,2.319471
27.316625,2.319644
27.317973,2.319816
27.319321,2.319989
27.320669,2.320162
27.322017,2.320334
27.323364,2.320507
27.324712,2.320679
27.326060,2.320852
27.327407,2.321024
27.328755,2.321197
27.330102,2.321370
27.331449,2.321542
27.332797,2.321715
27.334144,2.321887
27.335491,2.322060
27.336838,2.322232
27.338185,2.322405
27.339531,2.322577
27.340878,2.322750
27.342225,2.322923
27.343572,2.323095
27.344918,2.323268
27.346265,2.323440
27.347611,2.323613
27.348957,2.323785
27.350303,2.323958
27.351650,2.324130
27.352996,2.324303
27.354342,2.324476
27.355688,2.324648
27.357033,2.324821
27.358379,2.324993
27.359725,2.325166
27.361071,2.325338
27.362416,2.325511
27.363762,2.325683
27.365107,2.325856
27.366452,2.326028
27.367798,2.326201
27.369143,2.326373
27.370488,2.326546
27.371833,2.326719
27.373178,2.326891
27.374523,2.327064
27.375867,2.327236
27.377212,2.327409
27.378557,2.327581
27.379901,2.327754
27.381246,2.327926
27.382590,2.328099
27.383935,2.328271
27.385279,2.328444
27.386623,2.328616
27.387967,2.328789
27.389311,2.328961
27.390655,2.329134
27.391999,2.329306
27.393343,2.329479
27.394687,2.329651
27.396030,2.329824
27.397374,2.329996
27.398717,2.330169
27.400061,2.330342
27.401404,2.330514
27.402747,2.330687
27.404091,2.330859
27.405434,2.331032
27.406777,2.331204
27.408120,2.331377
27.409463,2.331549
27.410805,2.331722
27.412148,2.331894
27.413491,2.332067
27.414833,2.332239
27.416176,2.332412
27.417518,2.332584
27.418861,2.332757
27.420203,2.332929
27.421545,2.333102
27.422887,2.333274
27.424229,2.333447
27.425571,2.333619
27.426913,2.333792
27.428255,2.333964
27.429597,2.334137
27.430939,2.334309
27.432280,2.334482
27.433622,2.334654
27.434963,2.334827
27.436305,2.334999
27.437646,2.335172
27.438987,2.335344
27.440328,2.335517
27.441669,2.335689
27.443010,2.335861
27.444351,2.336034
27.445692,2.336206
27.447033,2.336379
27.448374,2.336551
27.449714,2.336724
27.451055,2.336896
27.452395,2.337069
27.453736,2.337241
27.455076,2.337414
27.456416,2.337586
27.457756,2.337759
27.459096,2.337931
27.460436,2.338104
27.461776,2.338276
27.463116,2.338449
27.464456,2.338621
27.465796,2.338794
27.467135,2.338966
27.468475,2.339138
27.469814,2.339311
27.471154,2.339483
27.472493,2.339656
27.473832,2.339828
27.475172,2.340001
27.476511,2.340173
27.477850,2.340346
27.479189,2.340518
27.480528,2.340691
27.481866,2.340863
27.483205,2.341036
27.484544,2.341208
27.485882,2.341380
27.487221,2.341553
27.488559,2.341725
27.489898,2.341898
27.491236,2.342070
27.492574,2.342243
27.493912,2.342415
27.495250,2.342588
27.496588,2.342760
27.497926,2.342932
27.499264,2.343105
27.500602,2.343277
27.501939,2.343450
27.503277,2.343622
27.504614,2.343795
27.505952,2.343967
27.507289,2.344140
27.508626,2.344312
27.509964,2.344484
27.511301,2.344657
27.512638,2.344829
27.513975,2.345002
27.515312,2.345174
27.516649,2.345347
27.517985,2.345519
27.519322,2.345691
27.520659,2.345864
27.521995,2.346036
27.523332,2.346209
27.524668,2.346381
27.526004,2.346554
27.527340,2.346726
27.528677,2.346898
27.530013,2.347071
27.531349,2.347243
27.532685,2.347416
27.534020,2.347588
27.535356,2.347760
27.536692,2.347933
27.538028,2.348105
27.539363,2.348278
27.540699,2.348450
27.542034,2.348623
27.543369,2.348795
27.544704,2.348967
27.546040,2.349140
27.547375,2.349312
27.548710,2.349485
27.550045,2.349657
27.551380,2.349829
27.552714,2.350002
27.554049,2.350174
27.555384,2.350347
27.556718,2.350519
27.558053,2.350691
27.559387,2.350864
27.560721,2.351036
27.562056,2.351209
27.563390,2.351381
27.564724,2.351553
27.566058,2.351726
27.567392,2.351898
27.568726,2.352070
27.570060,2.352243
27.571393,2.352415
27.572727,2.352588
27.574060,2.352760
27.575394,2.352932
27.576727,2.353105
27.578061,2.353277
27.579394,2.353450
27.580727,2.353622
27.582060,2.353794
27.583393,2.353967
27.584726,2.354139
27.586059,2.354311
27.587392,2.354484
27.588725,2.354656
27.590057,2.354829
27.591390,2.355001
27.592722,2.355173
27.594055,2.355346
27.595387,2.355518
27.596719,2.355690
27.598052,2.355863
27.599384,2.356035
27.600716,2.356208
27.602048,2.356380
27.603380,2.356552
27.604711,2.356725
27.606043,2.356897
27.607375,2.357069
27.608706,2.357242
27.610038,2.357414
27.611369,2.357586
27.612701,2.357759
27.614032,2.357931
27.615363,2.358103
27.616694,2.358276
27.618026,2.358448
27.619356,2.358621
27.620687,2.358793
27.622018,2.358965
27.623349,2.359138
27.624680,2.359310
27.626010,2.359482
27.627341,2.359655
27.628671,2.359827
27.630002,2.359999
27.631332,2.360172
27.632662,2.360344
27.633992,2.360516
27.635322,2.360689
27.636652,2.360861
27.637982,2.361033
27.639312,2.361206
27.640642,2.361378
27.641972,2.361550
27.643301,2.361723
27.644631,2.361895
27.645960,2.362067
27.647290,2.362240
27.648619,2.362412
27.649948,2.362584
27.651277,2.362757
27.652606,2.362929
27.653935,2.363101
27.655264,2.363274
27.656593,2.363446
27.657922,2.363618
27.659251,2.363790
27.660579,2.363963
27.661908,2.364135
27.663236,2.364307
27.664565,2.364480
27.665893,2.364652
27.667221,2.364824
27.668550,2.364997
27.669878,2.365169
27.671206,2.365341
27.672534,2.365514
27.673861,2.365686
27.675189,2.365858
27.676517,2.366031
27.677845,2.366203
27.679172,2.366375
27.680500,2.366547
27.681827,2.366720
27.683154,2.366892
27.684482,2.367064
27.685809,2.367237
27.687136,2.367409
27.688463,2.367581
27.689790,2.367753
27.691117,2.367926
27.692444,2.368098
27.693770,2.368270
27.695097,2.368443
27.696424,2.368615
27.697750,2.368787
27.699077,2.368959
27.700403,2.369132
27.701729,2.369304
27.703055,2.369476
27.704382,2.369649
27.705708,2.369821
27.707034,2.369993
27.708359,2.370165
27.709685,2.370338
27.711011,2.370510
27.712337,2.370682
27.713662,2.370855
27.714988,2.371027
27.716313,2.371199
27.717639,2.371371
27.718964,2.371544
27.720289,2.371716
27.721614,2.371888
27.722939,2.372060
27.724264,2.372233
27.725589,2.372405
27.726914,2.372577
27.728239,2.372749
27.729563,2.372922
27.730888,2.373094
27.732213,2.373266
27.733537,2.373438
27.734861,2.373611
27.736186,2.373783
27.737510,2.373955
27.738834,2.374127
27.740158,2.374300
27.741482,2.374472
27.742806,2.374644
27.744130,2.374816
27.745454,2.374989
27.746777,2.375161
27.748101,2.375333
27.749425,2.375505
27.750748,2.375678
27.752071,2.375850
27.753395,2.376022
27.754718,2.376194
27.756041,2.376367
27.757364,2.376539
27.758687,2.376711
27.760010,2.376883
27.761333,2.377056
27.762656,2.377228
27.763978,2.377400
27.765301,2.377572
27.766624,2.377744
27.767946,2.377917
27.769268,2.378089
27.770591,2.378261
27.771913,2.378433
27.773235,2.378606
27.774557,2.378778
27.775879,2.378950
27.777201,2.379122
27.778523,2.379294
27.779845,2.379467
27.781167,2.379639
27.782488,2.379811
27.783810,2.379983
27.785131,2.380156
27.786453,2.380328
27.787774,2.380500
27.789095,2.380672
27.790417,2.380844
27.791738,2.381017
27.793059,2.381189
27.794380,2.381361
27.795701,2.381533
27.797021,2.381705
27.798342,2.381878
27.799663,2.382050
27.800983,2.382222
27.802304,2.382394
27.803624,2.382566
27.804945,2.382739
27.806265,2.382911
27.807585,2.383083
27.808905,2.383255
27.810225,2.383427
27.811545,2.383600
27.812865,2.383772
27.814185,2.383944
27.815505,2.384116
27.816824,2.384288
27.818144,2.384460
27.819463,2.384633
27.820783,2.384805
27.822102,2.384977
27.823421,2.385149
27.824741,2.385321
27.826060,2.385494
27.827379,2.385666
27.828698,2.385838
27.830017,2.386010
27.831336,2.386182
27.832654,2.386354
27.833973,2.386527
27.835292,2.386699
27.836610,2.386871
27.837929,2.387043
27.839247,2.387215
27.840565,2.387387
27.841883,2.387560
27.843202,2.387732
27.844520,2.387904
27.845838,2.388076
27.847155,2.388248
27.848473,2.388420
27.849791,2.388592
27.851109,2.388765
27.852426,2.388937
27.853744,2.389109
27.855061,2.389281
27.856379,2.389453
27.857696,2.389625
27.859013,2.389798
27.860330,2.389970
27.861648,2.390142
27.862965,2.390314
27.864281,2.390486
27.865598,2.390658
27.866915,2.390830
27.868232,2.391003
27.869548,2.391175
27.870865,2.391347
27.872181,2.391519
27.873498,2.391691
27.874814,2.391863
27.876130,2.392035
27.877447,2.392207
27.878763,2.392380
27.880079,2.392552
27.881395,2.392724
27.882710,2.392896
27.884026,2.393068
27.885342,2.393240
27.886658,2.393412
27.887973,2.393584
27.889289,2.393757
27.890604,2.393929
27.891919,2.394101
27.893235,2.394273
27.894550,2.394445
27.895865,2.394617
27.897180,2.394789
27.898495,2.394961
27.899810,2.395133
27.901124,2.395306
27.902439,2.395478
27.903754,2.395650
27.905068,2.395822
27.906383,2.395994
27.907697,2.396166
27.909012,2.396338
27.910326,2.396510
27.911640,2.396682
27.912954,2.396854
27.914268,2.397027
27.915582,2.397199
27.916896,2.397371
27.918210,2.397543
27.919524,2.397715
27.920837,2.397887
27.922151,2.398059
27.923464,2.398231
27.924778,2.398403
27.926091,2.398575
27.927404,2.398747
27.928718,2.398920
27.930031,2.399092
27.931344,2.399264
27.932657,2.399436
27.933970,2.399608
27.935282,2.399780
27.936595,2.399952
27.937908,2.400124
27.939220,2.400296
27.940533,2.400468
27.941845,2.400640
27.943158,2.400812
27.944470,2.400984
27.945782,2.401156
27.947094,2.401329
27.948406,2.401501
27.949718,2.401673
27.951030,2.401845
27.952342,2.402017
27.953654,2.402189
27.954966,2.402361
27.956277,2.402533
27.957589,2.402705
27.958900,2.402877
27.960211,2.403049
27.961523,2.403221
27.962834,2.403393
27.964145,2.403565
27.965456,2.403737
27.966767,2.403909
27.968078,2.404081
27.969389,2.404253
27.970700,2.404425
27.972010,2.404598
27.973321,2.404770
27.974632,2.404942
27.975942,2.405114
27.977252,2.405286
27.978563,2.405458
27.979873,2.405630
27.981183,2.405802
27.982493,2.405974
27.983803,2.406146
27.985113,2.406318
27.986423,2.406490
27.987733,2.406662
27.989042,2.406834
27.990352,2.407006
27.991662,2.407178
27.992971,2.407350
27.994280,2.407522
27.995590,2.407694
27.996899,2.407866
27.998208,2.408038
27.999517,2.408210
28.000826,2.408382
28.002135,2.408554
28.003444,2.408726
28.004753,2.408898
28.006061,2.409070
28.007370,2.409242
28.008679,2.409414
28.009987,2.409586
28.011296,2.409758
28.012604,2.409930
28.013912,2.410102
28.015220,2.410274
28.016528,2.410446
28.017836,2.410618
28.019144,2.410790
28.020452,2.410962
28.021760,2.411134
28.023068,2.411306
28.024375,2.411478
28.025683,2.411650
28.026990,2.411822
28.028298,2.411994
28.029605,2.412166
28.030912,2.412338
28.032220,2.412510
28.033527,2.412682
28.034834,2.412854
28.036141,2.413026
28.037448,2.413198
28.038754,2.413370
28.040061,2.413542
28.041368,2.413714
28.042674,2.413886
28.043981,2.414058
28.045287,2.414230
28.046594,2.414402
28.047900,2.414574
28.049206,2.414746
28.050512,2.414918
28.051818,2.415090
28.053124,2.415262
28.054430,2.415434
28.055736,2.415606
28.057042,2.415777
28.058347,2.415949
28.059653,2.416121
28.060958,2.416293
28.062264,2.416465
28.063569,2.416637
28.064874,2.416809
28.066180,2.416981
28.067485,2.417153
28.068790,2.417325
28.070095,2.417497
28.071400,2.417669
28.072704,2.417841
28.074009,2.418013
28.075314,2.418185
28.076618,2.418357
28.077923,2.418529
28.079227,2.418701
28.080532,2.418873
28.081836,2.419044
28.083140,2.419216
28.084444,2.419388
28.085749,2.419560
28.087052,2.419732
28.088356,2.419904
28.089660,2.420076
28.090964,2.420248
28.092268,2.420420
28.093571,2.420592
28.094875,2.420764
28.096178,2.420936
28.097482,2.421108
28.098785,2.421279
28.100088,2.421451
28.101391,2.421623
28.102694,2.421795
28.103997,2.421967
28.105300,2.422139
28.106603,2.422311
28.107906,2.422483
28.109209,2.422655
28.110511,2.422827
28.111814,2.422999
28.113116,2.423170
28.114419,2.423342
28.115721,2.423514
28.117023,2.423686
28.118325,2.423858
28.119627,2.424030
28.120929,2.424202
28.122231,2.424374
28.123533,2.424546
28.124835,2.424718
28.126137,2.424889
28.127438,2.425061
28.128740,2.425233
28.130041,2.425405
28.131343,2.425577
28.132644,2.425749
28.133945,2.425921
28.135246,2.426093
28.136547,2.426264
28.137848,2.426436
28.139149,2.426608
28.140450,2.426780
28.141751,2.426952
28.143052,2.427124
28.144352,2.427296
28.145653,2.427468
28.146953,2.427639
28.148254,2.427811
28.149554,2.427983
28.150854,2.428155
28.152154,2.428327
28.153455,2.428499
28.154755,2.428671
28.156055,2.428842
28.157354,2.429014
28.158654,2.429186
28.159954,2.429358
28.161254,2.429530
28.162553,2.429702
28.163853,2.429874
28.165152,2.430045
28.166451,2.430217
28.167751,2.430389
28.169050,2.430561
28.170349,2.430733
28.171648,2.430905
28.172947,2.431077
28.174246,2.431248
28.175545,2.431420
28.176843,2.431592
28.178142,2.431764
28.179441,2.431936
28.180739,2.432108
28.182037,2.432279
28.183336,2.432451
28.184634,2.432623
28.185932,2.432795
28.187230,2.432967
28.188528,2.433138
28.189826,2.433310
28.191124,2.433482
28.192422,2.433654
28.193720,2.433826
28.195017,2.433998
28.196315,2.434169
28.197613,2.434341
28.198910,2.434513
28.200207,2.434685
28.201505,2.434857
28.202802,2.435028
28.204099,2.435200
28.205396,2.435372
28.206693,2.435544
28.207990,2.435716
28.209287,2.435887
28.210583,2.436059
28.211880,2.436231
28.213177,2.436403
28.214473,2.436575
28.215770,2.436746
28.217066,2.436918
28.218362,2.437090
28.219658,2.437262
28.220955,2.437434
28.222251,2.437605
28.223547,2.437777
28.224842,2.437949
28.226138,2.438121
28.227434,2.438293
28.228730,2.438464
28.230025,2.438636
28.231321,2.438808
28.232616,2.438980
28.233912,2.439151
28.235207,2.439323
28.236502,2.439495
28.237797,2.439667
28.239092,2.439839
28.240387,2.440010
28.241682,2.440182
28.242977,2.440354
28.244272,2.440526
28.245567,2.440697
28.246861,2.440869
28.248156,2.441041
28.249450,2.441213
28.250745,2.441384
28.252039,2.441556
28.253333,2.441728
28.254627,2.441900
28.255921,2.442071
28.257215,2.442243
28.258509,2.442415
28.259803,2.442587
28.261097,2.442758
28.262390,2.442930
28.263684,2.443102
28.264978,2.443274
28.266271,2.443445
28.267564,2.443617
28.268858,2.443789
28.270151,2.443961
28.271444,2.444132
28.272737,2.444304
28.274030,2.444476
28.275323,2.444648
28.276616,2.444819
28.277909,2.444991
28.279202,2.445163
28.280494,2.445334
28.281787,2.445506
28.283079,2.445678
28.284372,2.445850
28.285664,2.446021
28.286956,2.446193
28.288248,2.446365
28.289540,2.446537
28.290832,2.446708
28.292124,2.446880
28.293416,2.447052
28.294708,2.447223
28.296000,2.447395
28.297291,2.447567
28.298583,2.447738
28.299874,2.447910
28.301166,2.448082
28.302457,2.448254
28.303748,2.448425
28.305039,2.448597
28.306331,2.448769
28.307622,2.448940
28.308913,2.449112
28.310203,2.449284
28.311494,2.449455
28.312785,2.449627
28.314076,2.449799
28.315366,2.449971
28.316657,2.450142
28.317947,2.450314
28.319237,2.450486
28.320528,2.450657
28.321818,2.450829
28.323108,2.451001
28.324398,2.451172
28.325688,2.451344
28.326978,2.451516
28.328268,2.451687
28.329557,2.451859
28.330847,2.452031
28.332136,2.452202
28.333426,2.452374
28.334715,2.452546
28.336005,2.452717
28.337294,2.452889
28.338583,2.453061
28.339872,2.453232
28.341161,2.453404
28.342450,2.453576
28.343739,2.453747
28.345028,2.453919
28.346317,2.454091
28.347605,2.454262
28.348894,2.454434
28.350182,2.454606
28.351471,2.454777
28.352759,2.454949
28.354047,2.455120
28.355336,2.455292
28.356624,2.455464
28.357912,2.455635
28.359200,2.455807
28.360488,2.455979
28.361775,2.456150
28.363063,2.456322
28.364351,2.456494
28.365638,2.456665
28.366926,2.456837
28.368213,2.457008
28.369501,2.457180
28.370788,2.457352
28.372075,2.457523
28.373362,2.457695
28.374649,2.457867
28.375936,2.458038
28.377223,2.458210
28.378510,2.458381
28.379797,2.458553
28.381084,2.458725
28.382370,2.458896
28.383657,2.459068
28.384943,2.459239
28.386229,2.459411
28.387516,2.459583
28.388802,2.459754
28.390088,2.459926
28.391374,2.460098
28.392660,2.460269
28.393946,2.460441
28.395232,2.460612
28.396518,2.460784
28.397803,2.460955
28.399089,2.461127
28.400374,2.461299
28.401660,2.461470
28.402945,2.461642
28.404230,2.461813
28.405516,2.461985
28.406801,2.462157
28.408086,2.462328
28.409371,2.462500
28.410656,2.462671
28.411941,2.462843
28.413225,2.463015
28.414510,2.463186
28.415795,2.463358
28.417079,2.463529
28.418364,2.463701
28.419648,2.463872
