x,y
28.281020,2.486993
28.282303,2.487166
28.283587,2.487339
28.284870,2.487512
28.286153,2.487685
28.287436,2.487858
28.288719,2.488030
28.290002,2.488203
28.291285,2.488376
28.292567,2.488549
28.293850,2.488722
28.295132,2.488895
28.296415,2.489068
28.297697,2.489241
28.298980,2.489413
28.300262,2.489586
28.301544,2.489759
28.302826,2.489932
28.304108,2.490105
28.305390,2.490278
28.306672,2.490451
28.307954,2.490623
28.309236,2.490796
28.310517,2.490969
28.311799,2.491142
28.313080,2.491315
28.314362,2.491488
28.315643,2.491661
28.316924,2.491833
28.318206,2.492006
28.319487,2.492179
28.320768,2.492352
28.322049,2.492525
28.323330,2.492698
28.324610,2.492870
28.325891,2.493043
28.327172,2.493216
28.328452,2.493389
28.329733,2.493562
28.331013,2.493735
28.332294,2.493907
28.333574,2.494080
28.334854,2.494253
28.336134,2.494426
28.337414,2.494599
28.338694,2.494772
28.339974,2.494944
28.341254,2.495117
28.342534,2.495290
28.343814,2.495463
28.345093,2.495636
28.346373,2.495808
28.347652,2.495981
28.348931,2.496154
28.350211,2.496327
28.351490,2.496500
28.352769,2.496672
28.354048,2.496845
28.355327,2.497018
28.356606,2.497191
28.357885,2.497364
28.359164,2.497536
28.360442,2.497709
28.361721,2.497882
28.362999,2.498055
28.364278,2.498228
28.365556,2.498400
28.366834,2.498573
28.368113,2.498746
28.369391,2.498919
28.370669,2.499092
28.371947,2.499264
28.373225,2.499437
28.374503,2.499610
28.375780,2.499783
28.377058,2.499955
28.378336,2.500128
28.379613,2.500301
28.380891,2.500474
28.382168,2.500646
28.383445,2.500819
28.384722,2.500992
28.386000,2.501165
28.387277,2.501338
28.388554,2.501510
28.389831,2.501683
28.391107,2.501856
28.392384,2.502029
28.393661,2.502201
28.394937,2.502374
28.396214,2.502547
28.397490,2.502720
28.398767,2.502892
28.400043,2.503065
28.401319,2.503238
28.402596,2.503410
28.403872,2.503583
28.405148,2.503756
28.406424,2.503929
28.407699,2.504101
28.408975,2.504274
28.410251,2.504447
28.411526,2.504620
28.412802,2.504792
28.414077,2.504965
28.415353,2.505138
28.416628,2.505311
28.417903,2.505483
28.419179,2.505656
28.420454,2.505829
28.421729,2.506001
28.423004,2.506174
28.424278,2.506347
28.425553,2.506519
28.426828,2.506692
28.428102,2.506865
28.429377,2.507038
28.430651,2.507210
28.431926,2.507383
28.433200,2.507556
28.434474,2.507728
28.435749,2.507901
28.437023,2.508074
28.438297,2.508246
28.439571,2.508419
28.440844,2.508592
28.442118,2.508765
28.443392,2.508937
28.444666,2.509110
28.445939,2.509283
28.447213,2.509455
28.448486,2.509628
28.449759,2.509801
28.451033,2.509973
28.452306,2.510146
28.453579,2.510319
28.454852,2.510491
28.456125,2.510664
28.457398,2.510837
28.458670,2.511009
28.459943,2.511182
28.461216,2.511355
28.462488,2.511527
28.463761,2.511700
28.465033,2.511873
28.466305,2.512045
28.467578,2.512218
28.468850,2.512391
28.470122,2.512563
28.471394,2.512736
28.472666,2.512909
28.473938,2.513081
28.475210,2.513254
28.476481,2.513426
28.477753,2.513599
28.479025,2.513772
28.480296,2.513944
28.481567,2.514117
28.482839,2.514290
28.484110,2.514462
28.485381,2.514635
28.486652,2.514808
28.487923,2.514980
28.489194,2.515153
28.490465,2.515325
28.491736,2.515498
28.493007,2.515671
28.494277,2.515843
28.495548,2.516016
28.496818,2.516188
28.498089,2.516361
28.499359,2.516534
28.500629,2.516706
28.501900,2.516879
28.503170,2.517052
28.504440,2.517224
28.505710,2.517397
28.506979,2.517569
28.508249,2.517742
28.509519,2.517915
28.510789,2.518087
28.512058,2.518260
28.513328,2.518432
28.514597,2.518605
28.515866,2.518777
28.517136,2.518950
28.518405,2.519123
28.519674,2.519295
28.520943,2.519468
28.522212,2.519640
28.523481,2.519813
28.524750,2.519986
28.526018,2.520158
28.527287,2.520331
28.528556,2.520503
28.529824,2.520676
28.531093,2.520848
28.532361,2.521021
28.533629,2.521194
28.534897,2.521366
28.536166,2.521539
28.537434,2.521711
28.538702,2.521884
28.539969,2.522056
28.541237,2.522229
28.542505,2.522401
28.543773,2.522574
28.545040,2.522747
28.546308,2.522919
28.547575,2.523092
28.548842,2.523264
28.550110,2.523437
28.551377,2.523609
28.552644,2.523782
28.553911,2.523954
28.555178,2.524127
28.556445,2.524299
28.557712,2.524472
28.558979,2.524644
28.560245,2.524817
28.561512,2.524990
28.562778,2.525162
28.564045,2.525335
28.565311,2.525507
28.566577,2.525680
28.567844,2.525852
28.569110,2.526025
28.570376,2.526197
28.571642,2.526370
28.572908,2.526542
28.574173,2.526715
28.575439,2.526887
28.576705,2.527060
28.577970,2.527232
28.579236,2.527405
28.580501,2.527577
28.581767,2.527750
28.583032,2.527922
28.584297,2.528095
28.585562,2.528267
28.586827,2.528440
28.588092,2.528612
28.589357,2.528785
28.590622,2.528957
28.591887,2.529130
28.593152,2.529302
28.594416,2.529475
28.595681,2.529647
28.596945,2.529820
28.598209,2.529992
28.599474,2.530165
28.600738,2.530337
28.602002,2.530509
28.603266,2.530682
28.604530,2.530854
28.605794,2.531027
28.607058,2.531199
28.608322,2.531372
28.609585,2.531544
28.610849,2.531717
28.612112,2.531889
28.613376,2.532062
28.614639,2.532234
28.615902,2.532407
28.617166,2.532579
28.618429,2.532751
28.619692,2.532924
28.620955,2.533096
28.622218,2.533269
28.623481,2.533441
28.624743,2.533614
28.626006,2.533786
28.627269,2.533959
28.628531,2.534131
28.629794,2.534303
28.631056,2.534476
28.632318,2.534648
28.633581,2.534821
28.634843,2.534993
28.636105,2.535166
28.637367,2.535338
28.638629,2.535510
28.639890,2.535683
28.641152,2.535855
28.642414,2.536028
28.643676,2.536200
28.644937,2.536372
28.646198,2.536545
28.647460,2.536717
28.648721,2.536890
28.649982,2.537062
28.651244,2.537234
28.652505,2.537407
28.653766,2.537579
28.655027,2.537752
28.656287,2.537924
28.657548,2.538096
28.658809,2.538269
28.660069,2.538441
28.661330,2.538614
28.662590,2.538786
28.663851,2.538958
28.665111,2.539131
28.666371,2.539303
28.667631,2.539475
28.668892,2.539648
28.670152,2.539820
28.671411,2.539993
28.672671,2.540165
28.673931,2.540337
28.675191,2.540510
28.676450,2.540682
28.677710,2.540854
28.678969,2.541027
28.680229,2.541199
28.681488,2.541372
28.682747,2.541544
28.684006,2.541716
28.685266,2.541889
28.686525,2.542061
28.687783,2.542233
28.689042,2.542406
28.690301,2.542578
28.691560,2.542750
28.692818,2.542923
28.694077,2.543095
28.695335,2.543267
28.696594,2.543440
28.697852,2.543612
28.699110,2.543784
28.700368,2.543957
28.701627,2.544129
28.702885,2.544301
28.704142,2.544474
28.705400,2.544646
28.706658,2.544818
28.707916,2.544991
28.709173,2.545163
28.710431,2.545335
28.711688,2.545508
28.712946,2.545680
28.714203,2.545852
28.715460,2.546025
28.716718,2.546197
28.717975,2.546369
28.719232,2.546541
28.720489,2.546714
28.721745,2.546886
28.723002,2.547058
28.724259,2.547231
28.725516,2.547403
28.726772,2.547575
28.728029,2.547748
28.729285,2.547920
28.730541,2.548092
28.731797,2.548264
28.733054,2.548437
28.734310,2.548609
28.735566,2.548781
28.736822,2.548953
28.738078,2.549126
28.739333,2.549298
28.740589,2.549470
28.741845,2.549643
28.743100,2.549815
28.744356,2.549987
28.745611,2.550159
28.746866,2.550332
28.748122,2.550504
28.749377,2.550676
28.750632,2.550848
28.751887,2.551021
28.753142,2.551193
28.754397,2.551365
28.755651,2.551537
28.756906,2.551710
28.758161,2.551882
28.759415,2.552054
28.760670,2.552226
28.761924,2.552399
28.763179,2.552571
28.764433,2.552743
28.765687,2.552915
28.766941,2.553088
28.768195,2.553260
28.769449,2.553432
28.770703,2.553604
28.771957,2.553777
28.773210,2.553949
28.774464,2.554121
28.775718,2.554293
28.776971,2.554465
28.778224,2.554638
28.779478,2.554810
28.780731,2.554982
28.781984,2.555154
28.783237,2.555326
28.784490,2.555499
28.785743,2.555671
28.786996,2.555843
28.788249,2.556015
28.789502,2.556187
28.790754,2.556360
28.792007,2.556532
28.793259,2.556704
28.794512,2.556876
28.795764,2.557048
28.797016,2.557221
28.798268,2.557393
28.799521,2.557565
28.800773,2.557737
28.802025,2.557909
28.803276,2.558082
28.804528,2.558254
28.805780,2.558426
28.807032,2.558598
28.808283,2.558770
28.809535,2.558942
28.810786,2.559115
28.812037,2.559287
28.813289,2.559459
28.814540,2.559631
28.815791,2.559803
28.817042,2.559975
28.818293,2.560148
28.819544,2.560320
28.820795,2.560492
28.822045,2.560664
28.823296,2.560836
28.824546,2.561008
28.825797,2.561180
28.827047,2.561353
28.828298,2.561525
28.829548,2.561697
28.830798,2.561869
28.832048,2.562041
28.833298,2.562213
28.834548,2.562385
28.835798,2.562558
28.837048,2.562730
28.838298,2.562902
28.839547,2.563074
28.840797,2.563246
28.842046,2.563418
28.843296,2.563590
28.844545,2.563762
28.845794,2.563935
28.847043,2.564107
28.848293,2.564279
28.849542,2.564451
28.850791,2.564623
28.852039,2.564795
28.853288,2.564967
28.854537,2.565139
28.855786,2.565311
28.857034,2.565483
28.858283,2.565656
28.859531,2.565828
28.860779,2.566000
28.862028,2.566172
28.863276,2.566344
28.864524,2.566516
28.865772,2.566688
28.867020,2.566860
28.868268,2.567032
28.869516,2.567204
28.870763,2.567376
28.872011,2.567549
28.873259,2.567721
28.874506,2.567893
28.875754,2.568065
28.877001,2.568237
28.878248,2.568409
28.879495,2.568581
28.880742,2.568753
28.881989,2.568925
28.883236,2.569097
28.884483,2.569269
28.885730,2.569441
28.886977,2.569613
28.888223,2.569785
28.889470,2.569957
28.890717,2.570129
28.891963,2.570301
28.893209,2.570473
28.894456,2.570646
28.895702,2.570818
28.896948,2.570990
28.898194,2.571162
28.899440,2.571334
28.900686,2.571506
28.901932,2.571678
28.903177,2.571850
28.904423,2.572022
28.905668,2.572194
28.906914,2.572366
28.908159,2.572538
28.909405,2.572710
28.910650,2.572882
28.911895,2.573054
28.913140,2.573226
28.914385,2.573398
28.915630,2.573570
28.916875,2.573742
28.918120,2.573914
28.919365,2.574086
28.920609,2.574258
28.921854,2.574430
28.923098,2.574602
28.924343,2.574774
28.925587,2.574946
28.926832,2.575118
28.928076,2.575290
28.929320,2.575462
28.930564,2.575634
28.931808,2.575806
28.933052,2.575978
28.934296,2.576150
28.935539,2.576322
28.936783,2.576494
28.938026,2.576666
28.939270,2.576838
28.940513,2.577010
28.941757,2.577182
28.943000,2.577354
28.944243,2.577526
28.945486,2.577698
28.946729,2.577869
28.947972,2.578041
28.949215,2.578213
28.950458,2.578385
28.951701,2.578557
28.952943,2.578729
28.954186,2.578901
28.955428,2.579073
28.956671,2.579245
28.957913,2.579417
28.959156,2.579589
28.960398,2.579761
28.961640,2.579933
28.962882,2.580105
28.964124,2.580277
28.965366,2.580449
28.966608,2.580621
28.967849,2.580792
28.969091,2.580964
28.970333,2.581136
28.971574,2.581308
28.972815,2.581480
28.974057,2.581652
28.975298,2.581824
28.976539,2.581996
28.977780,2.582168
28.979021,2.582340
28.980262,2.582512
28.981503,2.582683
28.982744,2.582855
28.983985,2.583027
28.985225,2.583199
28.986466,2.583371
28.987707,2.583543
28.988947,2.583715
28.990187,2.583887
28.991428,2.584059
28.992668,2.584231
28.993908,2.584402
28.995148,2.584574
28.996388,2.584746
28.997628,2.584918
28.998868,2.585090
29.000107,2.585262
29.001347,2.585434
29.002587,2.585606
29.003826,2.585777
29.005066,2.585949
29.006305,2.586121
29.007544,2.586293
29.008783,2.586465
29.010023,2.586637
29.011262,2.586809
29.012501,2.586980
29.013739,2.587152
29.014978,2.587324
29.016217,2.587496
29.017456,2.587668
29.018694,2.587840
29.019933,2.588012
29.021171,2.588183
29.022410,2.588355
29.023648,2.588527
29.024886,2.588699
29.026124,2.588871
29.027362,2.589043
29.028600,2.589214
29.029838,2.589386
29.031076,2.589558
29.032314,2.589730
29.033551,2.589902
29.034789,2.590073
29.036026,2.590245
29.037264,2.590417
29.038501,2.590589
29.039738,2.590761
29.040976,2.590932
29.042213,2.591104
29.043450,2.591276
29.044687,2.591448
29.045924,2.591620
29.047160,2.591792
29.048397,2.591963
29.049634,2.592135
29.050870,2.592307
29.052107,2.592479
29.053343,2.592650
29.054580,2.592822
29.055816,2.592994
29.057052,2.593166
29.058288,2.593338
29.059524,2.593509
29.060760,2.593681
29.061996,2.593853
29.063232,2.594025
29.064468,2.594196
29.065703,2.594368
29.066939,2.594540
29.068175,2.594712
29.069410,2.594883
29.070645,2.595055
29.071881,2.595227
29.073116,2.595399
29.074351,2.595571
29.075586,2.595742
29.076821,2.595914
29.078056,2.596086
29.079291,2.596258
29.080525,2.596429
29.081760,2.596601
29.082995,2.596773
29.084229,2.596944
29.085464,2.597116
29.086698,2.597288
29.087932,2.597460
29.089166,2.597631
29.090400,2.597803
29.091635,2.597975
29.092869,2.598147
29.094102,2.598318
29.095336,2.598490
29.096570,2.598662
29.097804,2.598833
29.099037,2.599005
29.100271,2.599177
29.101504,2.599349
29.102737,2.599520
29.103971,2.599692
29.105204,2.599864
29.106437,2.600035
29.107670,2.600207
29.108903,2.600379
29.110136,2.600550
29.111369,2.600722
29.112602,2.600894
29.113834,2.601065
29.115067,2.601237
29.116299,2.601409
29.117532,2.601581
29.118764,2.601752
29.119996,2.601924
29.121229,2.602096
29.122461,2.602267
29.123693,2.602439
29.124925,2.602611
29.126157,2.602782
29.127388,2.602954
29.128620,2.603126
29.129852,2.603297
29.131083,2.603469
29.132315,2.603641
29.133546,2.603812
29.134778,2.603984
29.136009,2.604155
29.137240,2.604327
29.138471,2.604499
29.139702,2.604670
29.140933,2.604842
29.142164,2.605014
29.143395,2.605185
29.144626,2.605357
29.145856,2.605529
29.147087,2.605700
29.148318,2.605872
29.149548,2.606044
29.150778,2.606215
29.152009,2.606387
29.153239,2.606558
29.154469,2.606730
29.155699,2.606902
29.156929,2.607073
29.158159,2.607245
29.159389,2.607416
29.160618,2.607588
29.161848,2.607760
29.163078,2.607931
29.164307,2.608103
29.165537,2.608274
29.166766,2.608446
29.167995,2.608618
29.169224,2.608789
29.170453,2.608961
29.171683,2.609132
29.172912,2.609304
29.174140,2.609476
29.175369,2.609647
29.176598,2.609819
29.177827,2.609990
29.179055,2.610162
29.180284,2.610333
29.181512,2.610505
29.182740,2.610677
29.183969,2.610848
29.185197,2.611020
29.186425,2.611191
29.187653,2.611363
29.188881,2.611534
29.190109,2.611706
29.191337,2.611878
29.192565,2.612049
29.193792,2.612221
29.195020,2.612392
29.196247,2.612564
29.197475,2.612735
29.198702,2.612907
29.199929,2.613078
29.201157,2.613250
29.202384,2.613421
29.203611,2.613593
29.204838,2.613765
29.206065,2.613936
29.207291,2.614108
29.208518,2.614279
29.209745,2.614451
29.210971,2.614622
29.212198,2.614794
29.213424,2.614965
29.214651,2.615137
29.215877,2.615308
29.217103,2.615480
29.218329,2.615651
29.219555,2.615823
29.220781,2.615994
29.222007,2.616166
29.223233,2.616337
29.224459,2.616509
29.225684,2.616680
29.226910,2.616852
29.228135,2.617023
29.229361,2.617195
29.230586,2.617366
29.231811,2.617538
29.233037,2.617709
29.234262,2.617881
29.235487,2.618052
29.236712,2.618224
29.237937,2.618395
29.239161,2.618567
29.240386,2.618738
29.241611,2.618909
29.242835,2.619081
29.244060,2.619252
29.245284,2.619424
29.246509,2.619595
29.247733,2.619767
29.248957,2.619938
29.250181,2.620110
29.251405,2.620281
29.252629,2.620453
29.253853,2.620624
29.255077,2.620795
29.256301,2.620967
29.257524,2.621138
29.258748,2.621310
29.259971,2.621481
29.261195,2.621653
29.262418,2.621824
29.263641,2.621995
29.264865,2.622167
29.266088,2.622338
29.267311,2.622510
29.268534,2.622681
29.269757,2.622853
29.270979,2.623024
29.272202,2.623195
29.273425,2.623367
29.274647,2.623538
29.275870,2.623710
29.277092,2.623881
29.278315,2.624052
29.279537,2.624224
29.280759,2.624395
29.281981,2.624567
29.283203,2.624738
29.284425,2.624909
29.285647,2.625081
29.286869,2.625252
29.288091,2.625424
29.289312,2.625595
29.290534,2.625766
29.291755,2.625938
29.292977,2.626109
29.294198,2.626281
29.295419,2.626452
29.296641,2.626623
29.297862,2.626795
29.299083,2.626966
29.300304,2.627137
29.301525,2.627309
29.302745,2.627480
29.303966,2.627651
29.305187,2.627823
29.306407,2.627994
29.307628,2.628165
29.308848,2.628337
29.310069,2.628508
29.311289,2.628680
29.312509,2.628851
29.313729,2.629022
29.314949,2.629194
29.316169,2.629365
29.317389,2.629536
29.318609,2.629708
29.319829,2.629879
29.321048,2.630050
29.322268,2.630222
29.323487,2.630393
29.324707,2.630564
29.325926,2.630735
29.327145,2.630907
29.328365,2.631078
29.329584,2.631249
29.330803,2.631421
29.332022,2.631592
29.333241,2.631763
29.334459,2.631935
29.335678,2.632106
29.336897,2.632277
29.338115,2.632449
29.339334,2.632620
29.340552,2.632791
29.341770,2.632962
29.342989,2.633134
29.344207,2.633305
29.345425,2.633476
29.346643,2.633648
29.347861,2.633819
29.349079,2.633990
29.350297,2.634161
29.351514,2.634333
29.352732,2.634504
29.353950,2.634675
29.355167,2.634846
29.356385,2.635018
29.357602,2.635189
29.358819,2.635360
29.360036,2.635531
29.361253,2.635703
29.362470,2.635874
29.363687,2.636045
29.364904,2.636216
29.366121,2.636388
29.367338,2.636559
29.368554,2.636730
29.369771,2.636901
29.370987,2.637073
29.372204,2.637244
29.373420,2.637415
29.374636,2.637586
29.375853,2.637758
29.377069,2.637929
29.378285,2.638100
29.379501,2.638271
29.380717,2.638442
29.381932,2.638614
29.383148,2.638785
29.384364,2.638956
29.385579,2.639127
29.386795,2.639299
29.388010,2.639470
29.389226,2.639641
29.390441,2.639812
29.391656,2.639983
29.392871,2.640155
29.394086,2.640326
29.395301,2.640497
29.396516,2.640668
29.397731,2.640839
29.398945,2.641010
29.400160,2.641182
29.401375,2.641353
29.402589,2.641524
29.403803,2.641695
29.405018,2.641866
29.406232,2.642038
29.407446,2.642209
29.408660,2.642380
29.409874,2.642551
29.411088,2.642722
29.412302,2.642893
29.413516,2.643065
29.414730,2.643236
29.415943,2.643407
29.417157,2.643578
29.418370,2.643749
29.419584,2.643920
29.420797,2.644091
29.422010,2.644263
29.423223,2.644434
29.424437,2.644605
29.425650,2.644776
29.426863,2.644947
29.428075,2.645118
29.429288,2.645289
29.430501,2.645460
29.431714,2.645632
29.432926,2.645803
29.434139,2.645974
29.435351,2.646145
29.436563,2.646316
29.437776,2.646487
29.438988,2.646658
29.440200,2.646829
29.441412,2.647001
29.442624,2.647172
29.443836,2.647343
29.445047,2.647514
29.446259,2.647685
29.447471,2.647856
29.448682,2.648027
29.449894,2.648198
29.451105,2.648369
29.452316,2.648540
29.453528,2.648711
29.454739,2.648883
29.455950,2.649054
29.457161,2.649225
29.458372,2.649396
29.459583,2.649567
29.460794,2.649738
29.462004,2.649909
29.463215,2.650080
29.464425,2.650251
29.465636,2.650422
29.466846,2.650593
29.468057,2.650764
29.469267,2.650935
29.470477,2.651106
29.471687,2.651277
29.472897,2.651448
29.474107,2.651620
29.475317,2.651791
29.476527,2.651962
29.477736,2.652133
29.478946,2.652304
29.480155,2.652475
29.481365,2.652646
29.482574,2.652817
29.483784,2.652988
29.484993,2.653159
29.486202,2.653330
29.487411,2.653501
29.488620,2.653672
29.489829,2.653843
29.491038,2.654014
29.492247,2.654185
29.493455,2.654356
29.494664,2.654527
29.495873,2.654698
29.497081,2.654869
29.498289,2.655040
29.499498,2.655211
29.500706,2.655382
29.501914,2.655553
29.503122,2.655724
29.504330,2.655895
29.505538,2.656066
29.506746,2.656237
29.507954,2.656408
29.509161,2.656579
29.510369,2.656750
29.511577,2.656921
29.512784,2.657092
29.513991,2.657263
29.515199,2.657434
29.516406,2.657605
29.517613,2.657776
29.518820,2.657947
29.520027,2.658117
29.521234,2.658288
29.522441,2.658459
29.523648,2.658630
29.524854,2.658801
29.526061,2.658972
29.527267,2.659143
29.528474,2.659314
29.529680,2.659485
29.530887,2.659656
29.532093,2.659827
29.533299,2.659998
29.534505,2.660169
29.535711,2.660340
29.536917,2.660511
29.538123,2.660682
29.539329,2.660852
29.540534,2.661023
29.541740,2.661194
29.542945,2.661365
29.544151,2.661536
29.545356,2.661707
29.546561,2.661878
29.547767,2.662049
29.548972,2.662220
29.550177,2.662391
29.551382,2.662562
29.552587,2.662732
29.553792,2.662903
29.554996,2.663074
29.556201,2.663245
29.557406,2.663416
29.558610,2.663587
29.559815,2.663758
29.561019,2.663929
29.562223,2.664099
29.563428,2.664270
29.564632,2.664441
29.565836,2.664612
29.567040,2.664783
29.568244,2.664954
29.569447,2.665125
29.570651,2.665296
29.571855,2.665466
29.573058,2.665637
29.574262,2.665808
29.575465,2.665979
29.576669,2.666150
29.577872,2.666321
29.579075,2.666491
29.580278,2.666662
29.581482,2.666833
29.582684,2.667004
29.583887,2.667175
29.585090,2.667346
29.586293,2.667516
29.587496,2.667687
29.588698,2.667858
29.589901,2.668029
29.591103,2.668200
29.592306,2.668371
29.593508,2.668541
29.594710,2.668712
29.595912,2.668883
29.597114,2.669054
29.598316,2.669225
29.599518,2.669395
29.600720,2.669566
29.601922,2.669737
29.603123,2.669908
29.604325,2.670079
29.605526,2.670249
29.606728,2.670420
29.607929,2.670591
29.609130,2.670762
29.610332,2.670933
29.611533,2.671103
29.612734,2.671274
29.613935,2.671445
29.615136,2.671616
29.616337,2.671786
29.617537,2.671957
29.618738,2.672128
29.619939,2.672299
29.621139,2.672469
29.622339,2.672640
29.623540,2.672811
29.624740,2.672982
29.625940,2.673152
29.627140,2.673323
29.628340,2.673494
29.629540,2.673665
29.630740,2.673835
29.631940,2.674006
29.633140,2.674177
29.634340,2.674348
29.635539,2.674518
29.636739,2.674689
29.637938,2.674860
29.639137,2.675031
29.640337,2.675201
29.641536,2.675372
29.642735,2.675543
29.643934,2.675713
29.645133,2.675884
29.646332,2.676055
29.647531,2.676225
29.648729,2.676396
29.649928,2.676567
29.651127,2.676738
29.652325,2.676908
29.653524,2.677079
29.654722,2.677250
29.655920,2.677420
29.657118,2.677591
29.658316,2.677762
29.659514,2.677932
29.660712,2.678103
29.661910,2.678274
29.663108,2.678444
29.664306,2.678615
29.665503,2.678786
29.666701,2.678956
29.667899,2.679127
29.669096,2.679298
29.670293,2.679468
29.671491,2.679639
29.672688,2.679810
29.673885,2.679980
29.675082,2.680151
29.676279,2.680322
29.677476,2.680492
29.678672,2.680663
29.679869,2.680834
29.681066,2.681004
29.682262,2.681175
29.683459,2.681346
29.684655,2.681516
29.685852,2.681687
29.687048,2.681857
29.688244,2.682028
29.689440,2.682199
29.690636,2.682369
29.691832,2.682540
29.693028,2.682711
29.694224,2.682881
29.695419,2.683052
29.696615,2.683222
29.697811,2.683393
29.699006,2.683564
29.700202,2.683734
29.701397,2.683905
29.702592,2.684075
29.703787,2.684246
29.704982,2.684417
29.706177,2.684587
29.707372,2.684758
29.708567,2.684928
29.709762,2.685099
29.710957,2.685269
29.712151,2.685440
29.713346,2.685611
29.714540,2.685781
29.715735,2.685952
29.716929,2.686122
29.718123,2.686293
29.719317,2.686463
29.720512,2.686634
29.721706,2.686805
29.722900,2.686975
29.724093,2.687146
29.725287,2.687316
29.726481,2.687487
29.727674,2.687657
29.728868,2.687828
29.730061,2.687998
29.731255,2.688169
29.732448,2.688339
29.733641,2.688510
29.734835,2.688680
29.736028,2.688851
29.737221,2.689022
29.738414,2.689192
29.739606,2.689363
29.740799,2.689533
29.741992,2.689704
29.743185,2.689874
29.744377,2.690045
29.745570,2.690215
29.746762,2.690386
29.747954,2.690556
29.749146,2.690727
29.750339,2.690897
29.751531,2.691068
29.752723,2.691238
29.753915,2.691409
29.755106,2.691579
29.756298,2.691750
29.757490,2.691920
29.758682,2.692091
29.759873,2.692261
29.761065,2.692431
29.762256,2.692602
29.763447,2.692772
29.764638,2.692943
29.765830,2.693113
29.767021,2.693284
29.768212,2.693454
29.769403,2.693625
29.770593,2.693795
29.771784,2.693966
29.772975,2.694136
29.774165,2.694307
29.775356,2.694477
29.776546,2.694647
29.777737,2.694818
29.778927,2.694988
29.780117,2.695159
29.781307,2.695329
29.782498,2.695500
29.783688,2.695670
29.784877,2.695840
29.786067,2.696011
29.787257,2.696181
29.788447,2.696352
29.789636,2.696522
29.790826,2.696693
29.792015,2.696863
29.793205,2.697033
29.794394,2.697204
29.795583,2.697374
29.796772,2.697545
29.797961,2.697715
29.799150,2.697885
29.800339,2.698056
29.801528,2.698226
29.802717,2.698396
29.803905,2.698567
29.805094,2.698737
29.806283,2.698908
29.807471,2.699078
29.808659,2.699248
29.809848,2.699419
29.811036,2.699589
29.812224,2.699759
29.813412,2.699930
29.814600,2.700100
29.815788,2.700271
29.816976,2.700441
29.818163,2.700611
29.819351,2.700782
29.820539,2.700952
29.821726,2.701122
29.822914,2.701293
29.824101,2.701463
29.825288,2.701633
29.826475,2.701804
29.827663,2.701974
29.828850,2.702144
29.830037,2.702315
29.831224,2.702485
29.832410,2.702655
29.833597,2.702826
29.834784,2.702996
29.835970,2.703166
29.837157,2.703337
29.838343,2.703507
29.839530,2.703677
29.840716,2.703848
29.841902,2.704018
29.843088,2.704188
29.844274,2.704358
29.845460,2.704529
29.846646,2.704699
29.847832,2.704869
29.849018,2.705040
29.850203,2.705210
29.851389,2.705380
29.852574,2.705550
29.853760,2.705721
29.854945,2.705891
29.856130,2.706061
29.857315,2.706232
29.858501,2.706402
29.859686,2.706572
29.860871,2.706742
29.862055,2.706913
29.863240,2.707083
29.864425,2.707253
29.865610,2.707423
29.866794,2.707594
29.867979,2.707764
29.869163,2.707934
29.870347,2.708104
29.871532,2.708275
29.872716,2.708445
29.873900,2.708615
29.875084,2.708785
29.876268,2.708956
29.877452,2.709126
29.878636,2.709296
29.879819,2.709466
29.881003,2.709636
29.882186,2.709807
29.883370,2.709977
29.884553,2.710147
29.885737,2.710317
29.886920,2.710487
29.888103,2.710658
29.889286,2.710828
29.890469,2.710998
29.891652,2.711168
29.892835,2.711338
29.894018,2.711509
29.895200,2.711679
29.896383,2.711849
29.897566,2.712019
29.898748,2.712189
29.899931,2.712360
29.901113,2.712530
29.902295,2.712700
29.903477,2.712870
29.904659,2.713040
29.905841,2.713210
29.907023,2.713381
29.908205,2.713551
29.909387,2.713721
29.910569,2.713891
29.911750,2.714061
29.912932,2.714231
29.914113,2.714402
29.915295,2.714572
29.916476,2.714742
29.917657,2.714912
29.918838,2.715082
29.920019,2.715252
29.921200,2.715422
29.922381,2.715593
29.923562,2.715763
29.924743,2.715933
29.925924,2.716103
29.927104,2.716273
29.928285,2.716443
29.929465,2.716613
29.930646,2.716783
29.931826,2.716953
29.933006,2.717124
29.934186,2.717294
29.935366,2.717464
29.936546,2.717634
29.937726,2.717804
29.938906,2.717974
29.940086,2.718144
29.941266,2.718314
29.942445,2.718484
29.943625,2.718654
29.944804,2.718824
29.945984,2.718995
29.947163,2.719165
29.948342,2.719335
29.949521,2.719505
29.950700,2.719675
29.951879,2.719845
29.953058,2.720015
29.954237,2.720185
29.955416,2.720355
29.956594,2.720525
29.957773,2.720695
29.958951,2.720865
29.960130,2.721035
29.961308,2.721205
29.962487,2.721375
29.963665,2.721545
29.964843,2.721715
29.966021,2.721885
29.967199,2.722056
29.968377,2.722226
29.969555,2.722396
29.970732,2.722566
29.971910,2.722736
29.973088,2.722906
29.974265,2.723076
29.975443,2.723246
29.976620,2.723416
29.977797,2.723586
29.978974,2.723756
29.980152,2.723926
29.981329,2.724096
29.982506,2.724266
29.983682,2.724436
29.984859,2.724606
29.986036,2.724776
29.987213,2.724946
29.988389,2.725116
29.989566,2.725286
29.990742,2.725456
29.991919,2.725626
29.993095,2.725796
29.994271,2.725965
29.995447,2.726135
29.996623,2.726305
29.997799,2.726475
29.998975,2.726645
30.000151,2.726815
