x,y
23.706622,1.887156
23.708167,1.887329
23.709712,1.887503
23.711257,1.887676
23.712802,1.887850
23.714346,1.888023
23.715891,1.888197
23.717436,1.888370
23.718980,1.888544
23.720524,1.888717
23.722069,1.888891
23.723613,1.889064
23.725157,1.889238
23.726701,1.889411
23.728245,1.889585
23.729789,1.889759
23.731333,1.889932
23.732877,1.890106
23.734420,1.890279
23.735964,1.890453
23.737507,1.890626
23.739051,1.890800
23.740594,1.890973
23.742138,1.891147
23.743681,1.891320
23.745224,1.891494
23.746767,1.891668
23.748310,1.891841
23.749853,1.892015
23.751396,1.892188
23.752939,1.892362
23.754481,1.892535
23.756024,1.892709
23.757567,1.892882
23.759109,1.893056
23.760652,1.893230
23.762194,1.893403
23.763736,1.893577
23.765278,1.893750
23.766821,1.893924
23.768363,1.894097
23.769905,1.894271
23.771447,1.894444
23.772988,1.894618
23.774530,1.894792
23.776072,1.894965
23.777613,1.895139
23.779155,1.895312
23.780696,1.895486
23.782238,1.895659
23.783779,1.895833
23.785320,1.896006
23.786862,1.896180
23.788403,1.896354
23.789944,1.896527
23.791485,1.896701
23.793025,1.896874
23.794566,1.897048
23.796107,1.897221
23.797648,1.897395
23.799188,1.897569
23.800729,1.897742
23.802269,1.897916
23.803810,1.898089
23.805350,1.898263
23.806890,1.898436
23.808430,1.898610
23.809970,1.898784
23.811510,1.898957
23.813050,1.899131
23.814590,1.899304
23.816130,1.899478
23.817669,1.899652
23.819209,1.899825
23.820748,1.899999
23.822288,1.900172
23.823827,1.900346
23.825367,1.900519
23.826906,1.900693
23.828445,1.900867
23.829984,1.901040
23.831523,1.901214
23.833062,1.901387
23.834601,1.901561
23.836140,1.901734
23.837678,1.901908
23.839217,1.902082
23.840756,1.902255
23.842294,1.902429
23.843833,1.902602
23.845371,1.902776
23.846909,1.902950
23.848447,1.903123
23.849986,1.903297
23.851524,1.903470
23.853062,1.903644
23.854600,1.903818
23.856137,1.903991
23.857675,1.904165
23.859213,1.904338
23.860750,1.904512
23.862288,1.904686
23.863825,1.904859
23.865363,1.905033
23.866900,1.905206
23.868437,1.905380
23.869974,1.905554
23.871512,1.905727
23.873049,1.905901
23.874586,1.906074
23.876122,1.906248
23.877659,1.906422
23.879196,1.906595
23.880733,1.906769
23.882269,1.906942
23.883806,1.907116
23.885342,1.907290
23.886878,1.907463
23.888415,1.907637
23.889951,1.907810
23.891487,1.907984
23.893023,1.908158
23.894559,1.908331
23.896095,1.908505
23.897631,1.908678
23.899166,1.908852
23.900702,1.909026
23.902238,1.909199
23.903773,1.909373
23.905309,1.909547
23.906844,1.909720
23.908379,1.909894
23.909915,1.910067
23.911450,1.910241
23.912985,1.910415
23.914520,1.910588
23.916055,1.910762
23.917590,1.910935
23.919125,1.911109
23.920659,1.911283
23.922194,1.911456
23.923728,1.911630
23.925263,1.911804
23.926797,1.911977
23.928332,1.912151
23.929866,1.912324
23.931400,1.912498
23.932934,1.912672
23.934468,1.912845
23.936002,1.913019
23.937536,1.913193
23.939070,1.913366
23.940604,1.913540
23.942137,1.913713
23.943671,1.913887
23.945205,1.914061
23.946738,1.914234
23.948271,1.914408
23.949805,1.914582
23.951338,1.914755
23.952871,1.914929
23.954404,1.915103
23.955937,1.915276
23.957470,1.915450
23.959003,1.915623
23.960536,1.915797
23.962068,1.915971
23.963601,1.916144
23.965134,1.916318
23.966666,1.916492
23.968199,1.916665
23.969731,1.916839
23.971263,1.917013
23.972795,1.917186
23.974327,1.917360
23.975860,1.917533
23.977391,1.917707
23.978923,1.917881
23.980455,1.918054
23.981987,1.918228
23.983519,1.918402
23.985050,1.918575
23.986582,1.918749
23.988113,1.918923
23.989645,1.919096
23.991176,1.919270
23.992707,1.919444
23.994238,1.919617
23.995769,1.919791
23.997300,1.919965
23.998831,1.920138
24.000362,1.920312
24.001893,1.920485
24.003424,1.920659
24.004954,1.920833
24.006485,1.921006
24.008015,1.921180
24.009546,1.921354
24.011076,1.921527
24.012606,1.921701
24.014136,1.921875
24.015667,1.922048
24.017197,1.922222
24.018727,1.922396
24.020256,1.922569
24.021786,1.922743
24.023316,1.922917
24.024846,1.923090
24.026375,1.923264
24.027905,1.923438
24.029434,1.923611
24.030964,1.923785
24.032493,1.923959
24.034022,1.924132
24.035551,1.924306
24.037080,1.924480
24.038609,1.924653
24.040138,1.924827
24.041667,1.925001
24.043196,1.925174
24.044725,1.925348
24.046253,1.925522
24.047782,1.925695
24.049310,1.925869
24.050839,1.926043
24.052367,1.926216
24.053895,1.926390
24.055423,1.926564
24.056952,1.926737
24.058480,1.926911
24.060007,1.927085
24.061535,1.927258
24.063063,1.927432
24.064591,1.927606
24.066119,1.927779
24.067646,1.927953
24.069174,1.928127
24.070701,1.928300
24.072228,1.928474
24.073756,1.928648
24.075283,1.928821
24.076810,1.928995
24.078337,1.929169
24.079864,1.929342
24.081391,1.929516
24.082918,1.929690
24.084445,1.929864
24.085971,1.930037
24.087498,1.930211
24.089025,1.930385
24.090551,1.930558
24.092077,1.930732
24.093604,1.930906
24.095130,1.931079
24.096656,1.931253
24.098182,1.931427
24.099708,1.931600
24.101234,1.931774
24.102760,1.931948
24.104286,1.932121
24.105812,1.932295
24.107337,1.932469
24.108863,1.932642
24.110388,1.932816
24.111914,1.932990
24.113439,1.933164
24.114965,1.933337
24.116490,1.933511
24.118015,1.933685
24.119540,1.933858
24.121065,1.934032
24.122590,1.934206
24.124115,1.934379
24.125639,1.934553
24.127164,1.934727
24.128689,1.934901
24.130213,1.935074
24.131738,1.935248
24.133262,1.935422
24.134786,1.935595
24.136311,1.935769
24.137835,1.935943
24.139359,1.936116
24.140883,1.936290
24.142407,1.936464
24.143931,1.936638
24.145455,1.936811
24.146978,1.936985
24.148502,1.937159
24.150026,1.937332
24.151549,1.937506
24.153073,1.937680
24.154596,1.937853
24.156119,1.938027
24.157642,1.938201
24.159165,1.938375
24.160689,1.938548
24.162212,1.938722
24.163734,1.938896
24.165257,1.939069
24.166780,1.939243
24.168303,1.939417
24.169825,1.939591
24.171348,1.939764
24.172870,1.939938
24.174393,1.940112
24.175915,1.940285
24.177437,1.940459
24.178959,1.940633
24.180482,1.940807
24.182004,1.940980
24.183525,1.941154
24.185047,1.941328
24.186569,1.941501
24.188091,1.941675
24.189612,1.941849
24.191134,1.942023
24.192656,1.942196
24.194177,1.942370
24.195698,1.942544
24.197220,1.942717
24.198741,1.942891
24.200262,1.943065
24.201783,1.943239
24.203304,1.943412
24.204825,1.943586
24.206346,1.943760
24.207866,1.943934
24.209387,1.944107
24.210908,1.944281
24.212428,1.944455
24.213949,1.944628
24.215469,1.944802
24.216989,1.944976
24.218510,1.945150
24.220030,1.945323
24.221550,1.945497
24.223070,1.945671
24.224590,1.945845
24.226110,1.946018
24.227629,1.946192
24.229149,1.946366
24.230669,1.946539
24.232188,1.946713
24.233708,1.946887
24.235227,1.947061
24.236747,1.947234
24.238266,1.947408
24.239785,1.947582
24.241304,1.947756
24.242823,1.947929
24.244342,1.948103
24.245861,1.948277
24.247380,1.948451
24.248899,1.948624
24.250417,1.948798
24.251936,1.948972
24.253454,1.949145
24.254973,1.949319
24.256491,1.949493
24.258010,1.949667
24.259528,1.949840
24.261046,1.950014
24.262564,1.950188
24.264082,1.950362
24.265600,1.950535
24.267118,1.950709
24.268636,1.950883
24.270153,1.951057
24.271671,1.951230
24.273188,1.951404
24.274706,1.951578
24.276223,1.951752
24.277741,1.951925
24.279258,1.952099
24.280775,1.952273
24.282292,1.952447
24.283809,1.952620
24.285326,1.952794
24.286843,1.952968
24.288360,1.953142
24.289877,1.953315
24.291393,1.953489
24.292910,1.953663
24.294426,1.953837
24.295943,1.954010
24.297459,1.954184
24.298976,1.954358
24.300492,1.954532
24.302008,1.954705
24.303524,1.954879
24.305040,1.955053
24.306556,1.955227
24.308072,1.955400
24.309588,1.955574
24.311103,1.955748
24.312619,1.955922
24.314134,1.956095
24.315650,1.956269
24.317165,1.956443
24.318681,1.956617
24.320196,1.956790
24.321711,1.956964
24.323226,1.957138
24.324741,1.957312
24.326256,1.957486
24.327771,1.957659
24.329286,1.957833
24.330801,1.958007
24.332315,1.958181
24.333830,1.958354
24.335344,1.958528
24.336859,1.958702
24.338373,1.958876
24.339887,1.959049
24.341402,1.959223
24.342916,1.959397
24.344430,1.959571
24.345944,1.959744
24.347458,1.959918
24.348972,1.960092
24.350485,1.960266
24.351999,1.960440
24.353513,1.960613
24.355026,1.960787
24.356540,1.960961
24.358053,1.961135
24.359566,1.961308
24.361080,1.961482
24.362593,1.961656
24.364106,1.961830
24.365619,1.962003
24.367132,1.962177
24.368645,1.962351
24.370157,1.962525
24.371670,1.962699
24.373183,1.962872
24.374695,1.963046
24.376208,1.963220
24.377720,1.963394
24.379233,1.963567
24.380745,1.963741
24.382257,1.963915
24.383769,1.964089
24.385281,1.964263
24.386793,1.964436
24.388305,1.964610
24.389817,1.964784
24.391329,1.964958
24.392840,1.965131
24.394352,1.965305
24.395864,1.965479
24.397375,1.965653
24.398886,1.965827
24.400398,1.966000
24.401909,1.966174
24.403420,1.966348
24.404931,1.966522
24.406442,1.966695
24.407953,1.966869
24.409464,1.967043
24.410975,1.967217
24.412486,1.967391
24.413996,1.967564
24.415507,1.967738
24.417017,1.967912
24.418528,1.968086
24.420038,1.968260
24.421548,1.968433
24.423059,1.968607
24.424569,1.968781
24.426079,1.968955
24.427589,1.969129
24.429099,1.969302
24.430608,1.969476
24.432118,1.969650
24.433628,1.969824
24.435137,1.969997
24.436647,1.970171
24.438156,1.970345
24.439666,1.970519
24.441175,1.970693
24.442684,1.970866
24.444193,1.971040
24.445702,1.971214
24.447211,1.971388
24.448720,1.971562
24.450229,1.971735
24.451738,1.971909
24.453247,1.972083
24.454755,1.972257
24.456264,1.972431
24.457772,1.972604
24.459281,1.972778
24.460789,1.972952
24.462297,1.973126
24.463806,1.973300
24.465314,1.973473
24.466822,1.973647
24.468330,1.973821
24.469838,1.973995
24.471345,1.974169
24.472853,1.974342
24.474361,1.974516
24.475868,1.974690
24.477376,1.974864
24.478883,1.975038
24.480391,1.975211
24.481898,1.975385
24.483405,1.975559
24.484912,1.975733
24.486419,1.975907
24.487926,1.976080
24.489433,1.976254
24.490940,1.976428
24.492447,1.976602
24.493954,1.976776
24.495460,1.976950
24.496967,1.977123
24.498473,1.977297
24.499980,1.977471
24.501486,1.977645
24.502992,1.977819
24.504499,1.977992
24.506005,1.978166
24.507511,1.978340
24.509017,1.978514
24.510522,1.978688
24.512028,1.978861
24.513534,1.979035
24.515040,1.979209
24.516545,1.979383
24.518051,1.979557
24.519556,1.979730
24.521062,1.979904
24.522567,1.980078
24.524072,1.980252
24.525577,1.980426
24.527082,1.980600
24.528587,1.980773
24.530092,1.980947
24.531597,1.981121
24.533102,1.981295
24.534606,1.981469
24.536111,1.981642
24.537616,1.981816
24.539120,1.981990
24.540624,1.982164
24.542129,1.982338
24.543633,1.982512
24.545137,1.982685
24.546641,1.982859
24.548145,1.983033
24.549649,1.983207
24.551153,1.983381
24.552657,1.983554
24.554161,1.983728
24.555664,1.983902
24.557168,1.984076
24.558671,1.984250
24.560175,1.984424
24.561678,1.984597
24.563181,1.984771
24.564685,1.984945
24.566188,1.985119
24.567691,1.985293
24.569194,1.985467
24.570697,1.985640
24.572199,1.985814
24.573702,1.985988
24.575205,1.986162
24.576707,1.986336
24.578210,1.986510
24.579712,1.986683
24.581215,1.986857
24.582717,1.987031
24.584219,1.987205
24.585721,1.987379
24.587224,1.987553
24.588726,1.987726
24.590227,1.987900
24.591729,1.988074
24.593231,1.988248
24.594733,1.988422
24.596234,1.988596
24.597736,1.988769
24.599238,1.988943
24.600739,1.989117
24.602240,1.989291
24.603742,1.989465
24.605243,1.989639
24.606744,1.989812
24.608245,1.989986
24.609746,1.990160
24.611247,1.990334
24.612748,1.990508
24.614248,1.990682
24.615749,1.990855
24.617250,1.991029
24.618750,1.991203
24.620251,1.991377
24.621751,1.991551
24.623251,1.991725
24.624751,1.991898
24.626252,1.992072
24.627752,1.992246
24.629252,1.992420
24.630752,1.992594
24.632251,1.992768
24.633751,1.992941
24.635251,1.993115
24.636750,1.993289
24.638250,1.993463
24.639749,1.993637
24.641249,1.993811
24.642748,1.993984
24.644247,1.994158
24.645747,1.994332
24.647246,1.994506
24.648745,1.994680
24.650244,1.994854
24.651743,1.995028
24.653241,1.995201
24.654740,1.995375
24.656239,1.995549
24.657737,1.995723
24.659236,1.995897
24.660734,1.996071
24.662233,1.996244
24.663731,1.996418
24.665229,1.996592
24.666727,1.996766
24.668225,1.996940
24.669723,1.997114
24.671221,1.997288
24.672719,1.997461
24.674217,1.997635
24.675715,1.997809
24.677212,1.997983
24.678710,1.998157
24.680207,1.998331
24.681705,1.998505
24.683202,1.998678
24.684699,1.998852
24.686196,1.999026
24.687693,1.999200
24.689190,1.999374
24.690687,1.999548
24.692184,1.999721
24.693681,1.999895
24.695178,2.000069
24.696674,2.000243
24.698171,2.000417
24.699667,2.000591
24.701164,2.000765
24.702660,2.000938
24.704156,2.001112
24.705653,2.001286
24.707149,2.001460
24.708645,2.001634
24.710141,2.001808
24.711637,2.001982
24.713133,2.002155
24.714628,2.002329
24.716124,2.002503
24.717620,2.002677
24.719115,2.002851
24.720611,2.003025
24.722106,2.003199
24.723601,2.003372
24.725096,2.003546
24.726592,2.003720
24.728087,2.003894
24.729582,2.004068
24.731077,2.004242
24.732571,2.004416
24.734066,2.004590
24.735561,2.004763
24.737056,2.004937
24.738550,2.005111
24.740045,2.005285
24.741539,2.005459
24.743033,2.005633
24.744528,2.005807
24.746022,2.005980
24.747516,2.006154
24.749010,2.006328
24.750504,2.006502
24.751998,2.006676
24.753492,2.006850
24.754985,2.007024
24.756479,2.007197
24.757973,2.007371
24.759466,2.007545
24.760960,2.007719
24.762453,2.007893
24.763946,2.008067
24.765439,2.008241
24.766933,2.008415
24.768426,2.008588
24.769919,2.008762
24.771412,2.008936
24.772904,2.009110
24.774397,2.009284
24.775890,2.009458
24.777383,2.009632
24.778875,2.009806
24.780368,2.009979
24.781860,2.010153
24.783352,2.010327
24.784845,2.010501
24.786337,2.010675
24.787829,2.010849
24.789321,2.011023
24.790813,2.011196
24.792305,2.011370
24.793796,2.011544
24.795288,2.011718
24.796780,2.011892
24.798271,2.012066
24.799763,2.012240
24.801254,2.012414
24.802746,2.012587
24.804237,2.012761
24.805728,2.012935
24.807219,2.013109
24.808710,2.013283
24.810201,2.013457
24.811692,2.013631
24.813183,2.013805
24.814674,2.013978
24.816165,2.014152
24.817655,2.014326
24.819146,2.014500
24.820636,2.014674
24.822127,2.014848
24.823617,2.015022
24.825107,2.015196
24.826597,2.015370
24.828087,2.015543
24.829577,2.015717
24.831067,2.015891
24.832557,2.016065
24.834047,2.016239
24.835537,2.016413
24.837026,2.016587
24.838516,2.016761
24.840005,2.016934
24.841495,2.017108
24.842984,2.017282
24.844473,2.017456
24.845963,2.017630
24.847452,2.017804
24.848941,2.017978
24.850430,2.018152
24.851919,2.018325
24.853407,2.018499
24.854896,2.018673
24.856385,2.018847
24.857873,2.019021
24.859362,2.019195
24.860850,2.019369
24.862339,2.019543
24.863827,2.019717
24.865315,2.019890
24.866803,2.020064
24.868291,2.020238
24.869779,2.020412
24.871267,2.020586
24.872755,2.020760
24.874243,2.020934
24.875731,2.021108
24.877218,2.021282
24.878706,2.021455
24.880193,2.021629
24.881681,2.021803
24.883168,2.021977
24.884655,2.022151
24.886143,2.022325
24.887630,2.022499
24.889117,2.022673
24.890604,2.022847
24.892090,2.023020
24.893577,2.023194
24.895064,2.023368
24.896551,2.023542
24.898037,2.023716
24.899524,2.023890
24.901010,2.024064
24.902497,2.024238
24.903983,2.024412
24.905469,2.024585
24.906955,2.024759
24.908441,2.024933
24.909927,2.025107
24.911413,2.025281
24.912899,2.025455
24.914385,2.025629
24.915870,2.025803
24.917356,2.025977
24.918842,2.026150
24.920327,2.026324
24.921812,2.026498
24.923298,2.026672
24.924783,2.026846
24.926268,2.027020
24.927753,2.027194
24.929238,2.027368
24.930723,2.027542
24.932208,2.027716
24.933693,2.027889
24.935178,2.028063
24.936662,2.028237
24.938147,2.028411
24.939631,2.028585
24.941116,2.028759
24.942600,2.028933
24.944084,2.029107
24.945569,2.029281
24.947053,2.029455
24.948537,2.029628
24.950021,2.029802
24.951505,2.029976
24.952988,2.030150
24.954472,2.030324
24.955956,2.030498
24.957439,2.030672
24.958923,2.030846
24.960406,2.031020
24.961890,2.031193
24.963373,2.031367
24.964856,2.031541
24.966339,2.031715
24.967822,2.031889
24.969305,2.032063
24.970788,2.032237
24.972271,2.032411
24.973754,2.032585
24.975237,2.032759
24.976719,2.032933
24.978202,2.033106
24.979684,2.033280
24.981167,2.033454
24.982649,2.033628
24.984131,2.033802
24.985614,2.033976
24.987096,2.034150
24.988578,2.034324
24.990060,2.034498
24.991542,2.034672
24.993023,2.034845
24.994505,2.035019
24.995987,2.035193
24.997468,2.035367
24.998950,2.035541
25.000431,2.035715
25.001913,2.035889
25.003394,2.036063
25.004875,2.036237
25.006356,2.036411
25.007837,2.036584
25.009318,2.036758
25.010799,2.036932
25.012280,2.037106
25.013761,2.037280
25.015242,2.037454
25.016722,2.037628
25.018203,2.037802
25.019683,2.037976
25.021164,2.038150
25.022644,2.038324
25.024124,2.038497
25.025604,2.038671
25.027084,2.038845
25.028564,2.039019
25.030044,2.039193
25.031524,2.039367
25.033004,2.039541
25.034484,2.039715
25.035963,2.039889
25.037443,2.040063
25.038922,2.040237
25.040402,2.040410
25.041881,2.040584
25.043360,2.040758
25.044840,2.040932
25.046319,2.041106
25.047798,2.041280
25.049277,2.041454
25.050756,2.041628
25.052234,2.041802
25.053713,2.041976
25.055192,2.042150
25.056670,2.042323
25.058149,2.042497
25.059627,2.042671
25.061106,2.042845
25.062584,2.043019
25.064062,2.043193
25.065541,2.043367
25.067019,2.043541
25.068497,2.043715
25.069975,2.043889
25.071452,2.044063
25.072930,2.044236
25.074408,2.044410
25.075885,2.044584
25.077363,2.044758
25.078841,2.044932
25.080318,2.045106
25.081795,2.045280
25.083273,2.045454
25.084750,2.045628
25.086227,2.045802
25.087704,2.045976
25.089181,2.046150
25.090658,2.046323
25.092134,2.046497
25.093611,2.046671
25.095088,2.046845
25.096564,2.047019
25.098041,2.047193
25.099517,2.047367
25.100994,2.047541
25.102470,2.047715
25.103946,2.047889
25.105422,2.048063
25.106898,2.048237
25.108374,2.048410
25.109850,2.048584
25.111326,2.048758
25.112802,2.048932
25.114278,2.049106
25.115753,2.049280
25.117229,2.049454
25.118704,2.049628
25.120180,2.049802
25.121655,2.049976
25.123130,2.050150
25.124605,2.050324
25.126080,2.050497
25.127555,2.050671
25.129030,2.050845
25.130505,2.051019
25.131980,2.051193
25.133455,2.051367
25.134929,2.051541
25.136404,2.051715
25.137878,2.051889
25.139353,2.052063
25.140827,2.052237
25.142301,2.052411
25.143776,2.052584
25.145250,2.052758
25.146724,2.052932
25.148198,2.053106
25.149672,2.053280
25.151146,2.053454
25.152619,2.053628
25.154093,2.053802
25.155567,2.053976
25.157040,2.054150
25.158514,2.054324
25.159987,2.054498
25.161460,2.054672
25.162933,2.054845
25.164407,2.055019
25.165880,2.055193
25.167353,2.055367
25.168826,2.055541
25.170298,2.055715
25.171771,2.055889
25.173244,2.056063
25.174717,2.056237
25.176189,2.056411
25.177662,2.056585
25.179134,2.056759
25.180606,2.056933
25.182079,2.057106
25.183551,2.057280
25.185023,2.057454
25.186495,2.057628
25.187967,2.057802
25.189439,2.057976
25.190910,2.058150
25.192382,2.058324
25.193854,2.058498
25.195325,2.058672
25.196797,2.058846
25.198268,2.059020
25.199740,2.059194
25.201211,2.059367
25.202682,2.059541
25.204153,2.059715
25.205624,2.059889
25.207095,2.060063
25.208566,2.060237
25.210037,2.060411
25.211508,2.060585
25.212979,2.060759
25.214449,2.060933
25.215920,2.061107
25.217390,2.061281
25.218861,2.061455
25.220331,2.061628
25.221801,2.061802
25.223271,2.061976
25.224741,2.062150
25.226211,2.062324
25.227681,2.062498
25.229151,2.062672
25.230621,2.062846
25.232091,2.063020
25.233560,2.063194
25.235030,2.063368
25.236499,2.063542
25.237969,2.063716
25.239438,2.063890
25.240907,2.064063
25.242377,2.064237
25.243846,2.064411
25.245315,2.064585
25.246784,2.064759
25.248253,2.064933
25.249721,2.065107
25.251190,2.065281
25.252659,2.065455
25.254127,2.065629
25.255596,2.065803
25.257064,2.065977
25.258533,2.066151
25.260001,2.066324
25.261469,2.066498
25.262937,2.066672
25.264405,2.066846
25.265873,2.067020
25.267341,2.067194
25.268809,2.067368
25.270277,2.067542
25.271745,2.067716
25.273212,2.067890
25.274680,2.068064
25.276147,2.068238
25.277615,2.068412
25.279082,2.068586
25.280549,2.068759
25.282016,2.068933
25.283483,2.069107
25.284951,2.069281
25.286417,2.069455
25.287884,2.069629
25.289351,2.069803
25.290818,2.069977
25.292284,2.070151
25.293751,2.070325
25.295218,2.070499
25.296684,2.070673
25.298150,2.070847
25.299617,2.071021
25.301083,2.071194
25.302549,2.071368
25.304015,2.071542
25.305481,2.071716
25.306947,2.071890
25.308413,2.072064
25.309878,2.072238
25.311344,2.072412
25.312810,2.072586
25.314275,2.072760
25.315741,2.072934
25.317206,2.073108
25.318671,2.073282
25.320137,2.073456
25.321602,2.073630
25.323067,2.073803
25.324532,2.073977
25.325997,2.074151
25.327462,2.074325
25.328926,2.074499
25.330391,2.074673
25.331856,2.074847
25.333320,2.075021
25.334785,2.075195
25.336249,2.075369
25.337714,2.075543
25.339178,2.075717
25.340642,2.075891
25.342106,2.076065
25.343570,2.076238
25.345034,2.076412
25.346498,2.076586
25.347962,2.076760
25.349425,2.076934
25.350889,2.077108
25.352353,2.077282
25.353816,2.077456
25.355280,2.077630
25.356743,2.077804
25.358206,2.077978
25.359670,2.078152
25.361133,2.078326
25.362596,2.078500
25.364059,2.078674
25.365522,2.078847
25.366984,2.079021
25.368447,2.079195
25.369910,2.079369
25.371373,2.079543
25.372835,2.079717
25.374298,2.079891
25.375760,2.080065
25.377222,2.080239
25.378684,2.080413
25.380147,2.080587
25.381609,2.080761
25.383071,2.080935
25.384533,2.081109
25.385995,2.081282
25.387456,2.081456
25.388918,2.081630
25.390380,2.081804
25.391841,2.081978
25.393303,2.082152
25.394764,2.082326
25.396225,2.082500
25.397687,2.082674
25.399148,2.082848
25.400609,2.083022
25.402070,2.083196
25.403531,2.083370
25.404992,2.083544
25.406453,2.083718
25.407914,2.083891
25.409374,2.084065
25.410835,2.084239
25.412295,2.084413
25.413756,2.084587
25.415216,2.084761
25.416676,2.084935
25.418137,2.085109
25.419597,2.085283
25.421057,2.085457
25.422517,2.085631
25.423977,2.085805
25.425437,2.085979
25.426896,2.086153
25.428356,2.086327
25.429816,2.086500
25.431275,2.086674
25.432735,2.086848
25.434194,2.087022
25.435653,2.087196
25.437113,2.087370
25.438572,2.087544
25.440031,2.087718
25.441490,2.087892
25.442949,2.088066
25.444408,2.088240
25.445867,2.088414
25.447325,2.088588
25.448784,2.088762
25.450242,2.088936
25.451701,2.089109
25.453159,2.089283
25.454618,2.089457
25.456076,2.089631
25.457534,2.089805
25.458992,2.089979
25.460450,2.090153
25.461908,2.090327
25.463366,2.090501
25.464824,2.090675
25.466282,2.090849
25.467740,2.091023
25.469197,2.091197
25.470655,2.091371
25.472112,2.091545
25.473569,2.091718
25.475027,2.091892
25.476484,2.092066
25.477941,2.092240
25.479398,2.092414
25.480855,2.092588
25.482312,2.092762
25.483769,2.092936
25.485226,2.093110
25.486683,2.093284
25.488139,2.093458
25.489596,2.093632
25.491052,2.093806
25.492509,2.093980
25.493965,2.094153
25.495421,2.094327
25.496877,2.094501
25.498333,2.094675
25.499789,2.094849
25.501245,2.095023
25.502701,2.095197
25.504157,2.095371
25.505613,2.095545
25.507069,2.095719
25.508524,2.095893
25.509980,2.096067
25.511435,2.096241
25.512890,2.096415
25.514346,2.096589
25.515801,2.096762
25.517256,2.096936
25.518711,2.097110
25.520166,2.097284
25.521621,2.097458
25.523076,2.097632
25.524531,2.097806
25.525985,2.097980
25.527440,2.098154
25.528894,2.098328
25.530349,2.098502
25.531803,2.098676
25.533258,2.098850
25.534712,2.099024
25.536166,2.099198
25.537620,2.099371
25.539074,2.099545
25.540528,2.099719
25.541982,2.099893
25.543436,2.100067
25.544889,2.100241
25.546343,2.100415
25.547796,2.100589
25.549250,2.100763
25.550703,2.100937
25.552157,2.101111
25.553610,2.101285
25.555063,2.101459
25.556516,2.101633
25.557969,2.101806
25.559422,2.101980
25.560875,2.102154
25.562328,2.102328
25.563781,2.102502
25.565233,2.102676
25.566686,2.102850
25.568138,2.103024
25.569591,2.103198
25.571043,2.103372
25.572496,2.103546
25.573948,2.103720
25.575400,2.103894
25.576852,2.104068
25.578304,2.104242
25.579756,2.104415
25.581208,2.104589
25.582659,2.104763
25.584111,2.104937
25.585563,2.105111
25.587014,2.105285
25.588466,2.105459
25.589917,2.105633
25.591368,2.105807
25.592820,2.105981
25.594271,2.106155
25.595722,2.106329
25.597173,2.106503
25.598624,2.106677
25.600075,2.106850
25.601526,2.107024
25.602976,2.107198
25.604427,2.107372
25.605878,2.107546
25.607328,2.107720
25.608778,2.107894
25.610229,2.108068
25.611679,2.108242
25.613129,2.108416
25.614579,2.108590
25.616029,2.108764
25.617479,2.108938
25.618929,2.109112
25.620379,2.109285
25.621829,2.109459
25.623278,2.109633
25.624728,2.109807
25.626178,2.109981
25.627627,2.110155
25.629076,2.110329
25.630526,2.110503
25.631975,2.110677
25.633424,2.110851
25.634873,2.111025
25.636322,2.111199
25.637771,2.111373
25.639220,2.111547
25.640669,2.111720
25.642117,2.111894
25.643566,2.112068
25.645014,2.112242
25.646463,2.112416
25.647911,2.112590
25.649360,2.112764
25.650808,2.112938
25.652256,2.113112
25.653704,2.113286
25.655152,2.113460
25.656600,2.113634
25.658048,2.113808
25.659496,2.113981
25.660944,2.114155
25.662391,2.114329
25.663839,2.114503
25.665286,2.114677
25.666734,2.114851
25.668181,2.115025
25.669628,2.115199
25.671075,2.115373
25.672523,2.115547
25.673970,2.115721
25.675417,2.115895
25.676864,2.116069
25.678310,2.116243
25.679757,2.116416
25.681204,2.116590
25.682650,2.116764
25.684097,2.116938
25.685543,2.117112
25.686990,2.117286
25.688436,2.117460
25.689882,2.117634
25.691328,2.117808
25.692774,2.117982
25.694220,2.118156
25.695666,2.118330
25.697112,2.118504
25.698558,2.118677
25.700004,2.118851
25.701449,2.119025
25.702895,2.119199
25.704340,2.119373
25.705786,2.119547
25.707231,2.119721
25.708676,2.119895
25.710121,2.120069
25.711567,2.120243
25.713012,2.120417
25.714457,2.120591
25.715901,2.120765
25.717346,2.120938
25.718791,2.121112
25.720236,2.121286
25.721680,2.121460
25.723125,2.121634
25.724569,2.121808
25.726013,2.121982
25.727458,2.122156
25.728902,2.122330
25.730346,2.122504
25.731790,2.122678
25.733234,2.122852
25.734678,2.123025
25.736122,2.123199
25.737566,2.123373
25.739009,2.123547
25.740453,2.123721
25.741896,2.123895
25.743340,2.124069
25.744783,2.124243
25.746226,2.124417
25.747670,2.124591
25.749113,2.124765
25.750556,2.124939
25.751999,2.125113
25.753442,2.125286
25.754885,2.125460
25.756327,2.125634
25.757770,2.125808
25.759213,2.125982
25.760655,2.126156
25.762098,2.126330
25.763540,2.126504
25.764983,2.126678
25.766425,2.126852
25.767867,2.127026
25.769309,2.127200
25.770751,2.127373
25.772193,2.127547
25.773635,2.127721
25.775077,2.127895
25.776518,2.128069
25.777960,2.128243
25.779402,2.128417
25.780843,2.128591
25.782285,2.128765
25.783726,2.128939
25.785167,2.129113
25.786608,2.129287
25.788050,2.129460
25.789491,2.129634
25.790932,2.129808
25.792373,2.129982
25.793813,2.130156
