x,y
29.616243,2.696403
29.617460,2.696576
29.618677,2.696749
29.619894,2.696922
29.621111,2.697096
29.622328,2.697269
29.623545,2.697442
29.624762,2.697615
29.625978,2.697788
29.627195,2.697961
29.628411,2.698135
29.629628,2.698308
29.630844,2.698481
29.632061,2.698654
29.633277,2.698827
29.634493,2.699001
29.635709,2.699174
29.636925,2.699347
29.638141,2.699520
29.639357,2.699693
29.640573,2.699866
29.641788,2.700039
29.643004,2.700213
29.644220,2.700386
29.645435,2.700559
29.646650,2.700732
29.647866,2.700905
29.649081,2.701078
29.650296,2.701251
29.651511,2.701425
29.652726,2.701598
29.653941,2.701771
29.655156,2.701944
29.656371,2.702117
29.657585,2.702290
29.658800,2.702463
29.660015,2.702636
29.661229,2.702810
29.662444,2.702983
29.663658,2.703156
29.664872,2.703329
29.666086,2.703502
29.667300,2.703675
29.668514,2.703848
29.669728,2.704021
29.670942,2.704194
29.672156,2.704367
29.673370,2.704541
29.674583,2.704714
29.675797,2.704887
29.677010,2.705060
29.678224,2.705233
29.679437,2.705406
29.680650,2.705579
29.681863,2.705752
29.683076,2.705925
29.684289,2.706098
29.685502,2.706271
29.686715,2.706444
29.687928,2.706617
29.689141,2.706790
29.690353,2.706964
29.691566,2.707137
29.692778,2.707310
29.693991,2.707483
29.695203,2.707656
29.696415,2.707829
29.697627,2.708002
29.698839,2.708175
29.700051,2.708348
29.701263,2.708521
29.702475,2.708694
29.703687,2.708867
29.704899,2.709040
29.706110,2.709213
29.707322,2.709386
29.708533,2.709559
29.709744,2.709732
29.710956,2.709905
29.712167,2.710078
29.713378,2.710251
29.714589,2.710424
29.715800,2.710597
29.717011,2.710770
29.718222,2.710943
29.719433,2.711116
29.720643,2.711289
29.721854,2.711462
29.723065,2.711635
29.724275,2.711808
29.725485,2.711981
29.726696,2.712154
29.727906,2.712327
29.729116,2.712500
29.730326,2.712673
29.731536,2.712846
29.732746,2.713019
29.733956,2.713192
29.735166,2.713365
29.736375,2.713538
29.737585,2.713711
29.738794,2.713884
29.740004,2.714057
29.741213,2.714230
29.742423,2.714403
29.743632,2.714576
29.744841,2.714749
29.746050,2.714921
29.747259,2.715094
29.748468,2.715267
29.749677,2.715440
29.750886,2.715613
29.752094,2.715786
29.753303,2.715959
29.754511,2.716132
29.755720,2.716305
29.756928,2.716478
29.758136,2.716651
29.759345,2.716824
29.760553,2.716997
29.761761,2.717170
29.762969,2.717342
29.764177,2.717515
29.765385,2.717688
29.766592,2.717861
29.767800,2.718034
29.769008,2.718207
29.770215,2.718380
29.771423,2.718553
29.772630,2.718726
29.773837,2.718899
29.775044,2.719071
29.776252,2.719244
29.777459,2.719417
29.778666,2.719590
29.779872,2.719763
29.781079,2.719936
29.782286,2.720109
29.783493,2.720282
29.784699,2.720454
29.785906,2.720627
29.787112,2.720800
29.788319,2.720973
29.789525,2.721146
29.790731,2.721319
29.791937,2.721492
29.793143,2.721664
29.794349,2.721837
29.795555,2.722010
29.796761,2.722183
29.797967,2.722356
29.799172,2.722529
29.800378,2.722701
29.801584,2.722874
29.802789,2.723047
29.803994,2.723220
29.805200,2.723393
29.806405,2.723566
29.807610,2.723738
29.808815,2.723911
29.810020,2.724084
29.811225,2.724257
29.812430,2.724430
29.813634,2.724602
29.814839,2.724775
29.816044,2.724948
29.817248,2.725121
29.818453,2.725294
29.819657,2.725466
29.820861,2.725639
29.822065,2.725812
29.823270,2.725985
29.824474,2.726158
29.825678,2.726330
29.826881,2.726503
29.828085,2.726676
29.829289,2.726849
29.830493,2.727022
29.831696,2.727194
29.832900,2.727367
29.834103,2.727540
29.835307,2.727713
29.836510,2.727885
29.837713,2.728058
29.838916,2.728231
29.840119,2.728404
29.841322,2.728576
29.842525,2.728749
29.843728,2.728922
29.844931,2.729095
29.846133,2.729267
29.847336,2.729440
29.848538,2.729613
29.849741,2.729786
29.850943,2.729958
29.852145,2.730131
29.853348,2.730304
29.854550,2.730476
29.855752,2.730649
29.856954,2.730822
29.858156,2.730995
29.859357,2.731167
29.860559,2.731340
29.861761,2.731513
29.862962,2.731685
29.864164,2.731858
29.865365,2.732031
29.866567,2.732204
29.867768,2.732376
29.868969,2.732549
29.870170,2.732722
29.871371,2.732894
29.872572,2.733067
29.873773,2.733240
29.874974,2.733412
29.876175,2.733585
29.877375,2.733758
29.878576,2.733930
29.879776,2.734103
29.880977,2.734276
29.882177,2.734448
29.883377,2.734621
29.884577,2.734794
29.885778,2.734966
29.886978,2.735139
29.888177,2.735312
29.889377,2.735484
29.890577,2.735657
29.891777,2.735830
29.892977,2.736002
29.894176,2.736175
29.895376,2.736348
29.896575,2.736520
29.897774,2.736693
29.898974,2.736866
29.900173,2.737038
29.901372,2.737211
29.902571,2.737383
29.903770,2.737556
29.904969,2.737729
29.906167,2.737901
29.907366,2.738074
29.908565,2.738246
29.909763,2.738419
29.910962,2.738592
29.912160,2.738764
29.913359,2.738937
29.914557,2.739109
29.915755,2.739282
29.916953,2.739455
29.918151,2.739627
29.919349,2.739800
29.920547,2.739972
29.921745,2.740145
29.922942,2.740318
29.924140,2.740490
29.925338,2.740663
29.926535,2.740835
29.927732,2.741008
29.928930,2.741180
29.930127,2.741353
29.931324,2.741526
29.932521,2.741698
29.933718,2.741871
29.934915,2.742043
29.936112,2.742216
29.937309,2.742388
29.938506,2.742561
29.939702,2.742733
29.940899,2.742906
29.942095,2.743079
29.943292,2.743251
29.944488,2.743424
29.945684,2.743596
29.946880,2.743769
29.948076,2.743941
29.949272,2.744114
29.950468,2.744286
29.951664,2.744459
29.952860,2.744631
29.954056,2.744804
29.955251,2.744976
29.956447,2.745149
29.957642,2.745321
29.958838,2.745494
29.960033,2.745666
29.961228,2.745839
29.962423,2.746011
29.963619,2.746184
29.964814,2.746356
29.966008,2.746529
29.967203,2.746701
29.968398,2.746874
29.969593,2.747046
29.970787,2.747219
29.971982,2.747391
29.973176,2.747564
29.974371,2.747736
29.975565,2.747909
29.976759,2.748081
29.977953,2.748254
29.979148,2.748426
29.980342,2.748598
29.981535,2.748771
29.982729,2.748943
29.983923,2.749116
29.985117,2.749288
29.986310,2.749461
29.987504,2.749633
29.988697,2.749806
29.989891,2.749978
29.991084,2.750150
29.992277,2.750323
29.993470,2.750495
29.994663,2.750668
29.995856,2.750840
29.997049,2.751013
29.998242,2.751185
29.999435,2.751357
30.000628,2.751530
30.001820,2.751702
30.003013,2.751875
30.004205,2.752047
30.005398,2.752220
30.006590,2.752392
30.007782,2.752564
30.008974,2.752737
30.010166,2.752909
30.011358,2.753081
30.012550,2.753254
30.013742,2.753426
30.014934,2.753599
30.016125,2.753771
30.017317,2.753943
30.018509,2.754116
30.019700,2.754288
30.020891,2.754461
30.022083,2.754633
30.023274,2.754805
30.024465,2.754978
30.025656,2.755150
30.026847,2.755322
30.028038,2.755495
30.029229,2.755667
30.030419,2.755839
30.031610,2.756012
30.032801,2.756184
30.033991,2.756356
30.035182,2.756529
30.036372,2.756701
30.037562,2.756873
30.038753,2.757046
30.039943,2.757218
30.041133,2.757390
30.042323,2.757563
30.043513,2.757735
30.044702,2.757907
30.045892,2.758080
30.047082,2.758252
30.048271,2.758424
30.049461,2.758597
30.050650,2.758769
30.051840,2.758941
30.053029,2.759114
30.054218,2.759286
30.055407,2.759458
30.056596,2.759630
30.057785,2.759803
30.058974,2.759975
30.060163,2.760147
30.061352,2.760320
30.062540,2.760492
30.063729,2.760664
30.064917,2.760836
30.066106,2.761009
30.067294,2.761181
30.068483,2.761353
30.069671,2.761525
30.070859,2.761698
30.072047,2.761870
30.073235,2.762042
30.074423,2.762214
30.075611,2.762387
30.076798,2.762559
30.077986,2.762731
30.079173,2.762903
30.080361,2.763076
30.081548,2.763248
30.082736,2.763420
30.083923,2.763592
30.085110,2.763765
30.086297,2.763937
30.087484,2.764109
30.088671,2.764281
30.089858,2.764454
30.091045,2.764626
30.092232,2.764798
30.093418,2.764970
30.094605,2.765142
30.095791,2.765315
30.096978,2.765487
30.098164,2.765659
30.099350,2.765831
30.100537,2.766003
30.101723,2.766176
30.102909,2.766348
30.104095,2.766520
30.105280,2.766692
30.106466,2.766864
30.107652,2.767036
30.108838,2.767209
30.110023,2.767381
30.111209,2.767553
30.112394,2.767725
30.113579,2.767897
30.114765,2.768070
30.115950,2.768242
30.117135,2.768414
30.118320,2.768586
30.119505,2.768758
30.120690,2.768930
30.121874,2.769102
30.123059,2.769275
30.124244,2.769447
30.125428,2.769619
30.126613,2.769791
30.127797,2.769963
30.128982,2.770135
30.130166,2.770307
30.131350,2.770479
30.132534,2.770652
30.133718,2.770824
30.134902,2.770996
30.136086,2.771168
30.137270,2.771340
30.138453,2.771512
30.139637,2.771684
30.140820,2.771856
30.142004,2.772029
30.143187,2.772201
30.144371,2.772373
30.145554,2.772545
30.146737,2.772717
30.147920,2.772889
30.149103,2.773061
30.150286,2.773233
30.151469,2.773405
30.152652,2.773577
30.153834,2.773749
30.155017,2.773921
30.156200,2.774094
30.157382,2.774266
30.158564,2.774438
30.159747,2.774610
30.160929,2.774782
30.162111,2.774954
30.163293,2.775126
30.164475,2.775298
30.165657,2.775470
30.166839,2.775642
30.168021,2.775814
30.169202,2.775986
30.170384,2.776158
30.171565,2.776330
30.172747,2.776502
30.173928,2.776674
30.175110,2.776846
30.176291,2.777018
30.177472,2.777190
30.178653,2.777362
30.179834,2.777534
30.181015,2.777706
30.182196,2.777878
30.183376,2.778050
30.184557,2.778222
30.185738,2.778394
30.186918,2.778566
30.188099,2.778738
30.189279,2.778910
30.190459,2.779082
30.191640,2.779254
30.192820,2.779426
30.194000,2.779598
30.195180,2.779770
30.196360,2.779942
30.197539,2.780114
30.198719,2.780286
30.199899,2.780458
30.201079,2.780630
30.202258,2.780802
30.203437,2.780974
30.204617,2.781146
30.205796,2.781318
30.206975,2.781490
30.208154,2.781662
30.209333,2.781834
30.210512,2.782006
30.211691,2.782178
30.212870,2.782350
30.214049,2.782522
30.215228,2.782694
30.216406,2.782865
30.217585,2.783037
30.218763,2.783209
30.219941,2.783381
30.221120,2.783553
30.222298,2.783725
30.223476,2.783897
30.224654,2.784069
30.225832,2.784241
30.227010,2.784413
30.228188,2.784585
30.229365,2.784756
30.230543,2.784928
30.231721,2.785100
30.232898,2.785272
30.234076,2.785444
30.235253,2.785616
30.236430,2.785788
30.237607,2.785960
30.238784,2.786132
30.239962,2.786303
30.241138,2.786475
30.242315,2.786647
30.243492,2.786819
30.244669,2.786991
30.245846,2.787163
30.247022,2.787335
30.248199,2.787507
30.249375,2.787678
30.250551,2.787850
30.251728,2.788022
30.252904,2.788194
30.254080,2.788366
30.255256,2.788538
30.256432,2.788709
30.257608,2.788881
30.258784,2.789053
30.259959,2.789225
30.261135,2.789397
30.262310,2.789569
30.263486,2.789740
30.264661,2.789912
30.265837,2.790084
30.267012,2.790256
30.268187,2.790428
30.269362,2.790599
30.270537,2.790771
30.271712,2.790943
30.272887,2.791115
30.274062,2.791287
30.275236,2.791458
30.276411,2.791630
30.277586,2.791802
30.278760,2.791974
30.279934,2.792146
30.281109,2.792317
30.282283,2.792489
30.283457,2.792661
30.284631,2.792833
30.285805,2.793004
30.286979,2.793176
30.288153,2.793348
30.289327,2.793520
30.290501,2.793692
30.291674,2.793863
30.292848,2.794035
30.294021,2.794207
30.295195,2.794379
30.296368,2.794550
30.297541,2.794722
30.298714,2.794894
30.299887,2.795065
30.301060,2.795237
30.302233,2.795409
30.303406,2.795581
30.304579,2.795752
30.305752,2.795924
30.306924,2.796096
30.308097,2.796268
30.309269,2.796439
30.310442,2.796611
30.311614,2.796783
30.312786,2.796954
30.313958,2.797126
30.315130,2.797298
30.316302,2.797469
30.317474,2.797641
30.318646,2.797813
30.319818,2.797985
30.320989,2.798156
30.322161,2.798328
30.323333,2.798500
30.324504,2.798671
30.325675,2.798843
30.326847,2.799015
30.328018,2.799186
30.329189,2.799358
30.330360,2.799530
30.331531,2.799701
30.332702,2.799873
30.333873,2.800045
30.335044,2.800216
30.336214,2.800388
30.337385,2.800560
30.338555,2.800731
30.339726,2.800903
30.340896,2.801074
30.342066,2.801246
30.343237,2.801418
30.344407,2.801589
30.345577,2.801761
30.346747,2.801933
30.347917,2.802104
30.349086,2.802276
30.350256,2.802447
30.351426,2.802619
30.352595,2.802791
30.353765,2.802962
30.354934,2.803134
30.356104,2.803305
30.357273,2.803477
30.358442,2.803649
30.359611,2.803820
30.360780,2.803992
30.361949,2.804163
30.363118,2.804335
30.364287,2.804507
30.365456,2.804678
30.366624,2.804850
30.367793,2.805021
30.368961,2.805193
30.370130,2.805364
30.371298,2.805536
30.372466,2.805708
30.373635,2.805879
30.374803,2.806051
30.375971,2.806222
30.377139,2.806394
30.378307,2.806565
30.379474,2.806737
30.380642,2.806908
30.381810,2.807080
30.382977,2.807251
30.384145,2.807423
30.385312,2.807595
30.386480,2.807766
30.387647,2.807938
30.388814,2.808109
30.389981,2.808281
30.391148,2.808452
30.392315,2.808624
30.393482,2.808795
30.394649,2.808967
30.395815,2.809138
30.396982,2.809310
30.398149,2.809481
30.399315,2.809653
30.400481,2.809824
30.401648,2.809996
30.402814,2.810167
30.403980,2.810339
30.405146,2.810510
30.406312,2.810682
30.407478,2.810853
30.408644,2.811025
30.409810,2.811196
30.410976,2.811367
30.412141,2.811539
30.413307,2.811710
30.414472,2.811882
30.415638,2.812053
30.416803,2.812225
30.417968,2.812396
30.419133,2.812568
30.420298,2.812739
30.421463,2.812911
30.422628,2.813082
30.423793,2.813253
30.424958,2.813425
30.426123,2.813596
30.427287,2.813768
30.428452,2.813939
30.429616,2.814111
30.430781,2.814282
30.431945,2.814453
30.433109,2.814625
30.434273,2.814796
30.435437,2.814968
30.436601,2.815139
30.437765,2.815310
30.438929,2.815482
30.440093,2.815653
30.441256,2.815825
30.442420,2.815996
30.443584,2.816167
30.444747,2.816339
30.445910,2.816510
30.447074,2.816681
30.448237,2.816853
30.449400,2.817024
30.450563,2.817196
30.451726,2.817367
30.452889,2.817538
30.454052,2.817710
30.455215,2.817881
30.456377,2.818052
30.457540,2.818224
30.458702,2.818395
30.459865,2.818566
30.461027,2.818738
30.462189,2.818909
30.463352,2.819080
30.464514,2.819252
30.465676,2.819423
30.466838,2.819594
30.468000,2.819766
30.469161,2.819937
30.470323,2.820108
30.471485,2.820280
30.472646,2.820451
30.473808,2.820622
30.474969,2.820794
30.476131,2.820965
30.477292,2.821136
30.478453,2.821308
30.479614,2.821479
30.480775,2.821650
30.481936,2.821821
30.483097,2.821993
30.484258,2.822164
30.485419,2.822335
30.486579,2.822507
30.487740,2.822678
30.488900,2.822849
30.490061,2.823020
30.491221,2.823192
30.492381,2.823363
30.493542,2.823534
30.494702,2.823705
30.495862,2.823877
30.497022,2.824048
30.498181,2.824219
30.499341,2.824390
30.500501,2.824562
30.501661,2.824733
30.502820,2.824904
30.503980,2.825075
30.505139,2.825247
30.506298,2.825418
30.507458,2.825589
30.508617,2.825760
30.509776,2.825932
30.510935,2.826103
30.512094,2.826274
30.513253,2.826445
30.514411,2.826616
30.515570,2.826788
30.516729,2.826959
30.517887,2.827130
30.519046,2.827301
30.520204,2.827472
30.521363,2.827644
30.522521,2.827815
30.523679,2.827986
30.524837,2.828157
30.525995,2.828328
30.527153,2.828499
30.528311,2.828671
30.529469,2.828842
30.530626,2.829013
30.531784,2.829184
30.532941,2.829355
30.534099,2.829526
30.535256,2.829698
30.536414,2.829869
30.537571,2.830040
30.538728,2.830211
30.539885,2.830382
30.541042,2.830553
30.542199,2.830725
30.543356,2.830896
30.544512,2.831067
30.545669,2.831238
30.546826,2.831409
30.547982,2.831580
30.549139,2.831751
30.550295,2.831922
30.551451,2.832094
30.552608,2.832265
30.553764,2.832436
30.554920,2.832607
30.556076,2.832778
30.557232,2.832949
30.558387,2.833120
30.559543,2.833291
30.560699,2.833462
30.561854,2.833633
30.563010,2.833804
30.564165,2.833976
30.565321,2.834147
30.566476,2.834318
30.567631,2.834489
30.568786,2.834660
30.569941,2.834831
30.571096,2.835002
30.572251,2.835173
30.573406,2.835344
30.574561,2.835515
30.575716,2.835686
30.576870,2.835857
30.578025,2.836028
30.579179,2.836199
30.580333,2.836370
30.581488,2.836541
30.582642,2.836712
30.583796,2.836883
30.584950,2.837055
30.586104,2.837226
30.587258,2.837397
30.588412,2.837568
30.589565,2.837739
30.590719,2.837910
30.591873,2.838081
30.593026,2.838252
30.594179,2.838423
30.595333,2.838594
30.596486,2.838765
30.597639,2.838936
30.598792,2.839107
30.599945,2.839278
30.601098,2.839449
30.602251,2.839620
30.603404,2.839791
30.604557,2.839962
30.605709,2.840132
30.606862,2.840303
30.608014,2.840474
30.609167,2.840645
30.610319,2.840816
30.611471,2.840987
30.612623,2.841158
30.613776,2.841329
30.614928,2.841500
30.616079,2.841671
30.617231,2.841842
30.618383,2.842013
30.619535,2.842184
30.620686,2.842355
30.621838,2.842526
30.622989,2.842697
30.624141,2.842868
30.625292,2.843039
30.626443,2.843210
30.627595,2.843380
30.628746,2.843551
30.629897,2.843722
30.631047,2.843893
30.632198,2.844064
30.633349,2.844235
30.634500,2.844406
30.635650,2.844577
30.636801,2.844748
30.637951,2.844919
30.639102,2.845089
30.640252,2.845260
30.641402,2.845431
30.642552,2.845602
30.643702,2.845773
30.644852,2.845944
30.646002,2.846115
30.647152,2.846286
30.648302,2.846456
30.649452,2.846627
30.650601,2.846798
30.651751,2.846969
30.652900,2.847140
30.654050,2.847311
30.655199,2.847482
30.656348,2.847652
30.657497,2.847823
30.658646,2.847994
30.659795,2.848165
30.660944,2.848336
30.662093,2.848507
30.663242,2.848677
30.664390,2.848848
30.665539,2.849019
30.666687,2.849190
30.667836,2.849361
30.668984,2.849531
30.670132,2.849702
30.671281,2.849873
30.672429,2.850044
30.673577,2.850215
30.674725,2.850385
30.675873,2.850556
30.677020,2.850727
30.678168,2.850898
30.679316,2.851069
30.680463,2.851239
30.681611,2.851410
30.682758,2.851581
30.683906,2.851752
30.685053,2.851922
30.686200,2.852093
30.687347,2.852264
30.688494,2.852435
30.689641,2.852605
30.690788,2.852776
30.691935,2.852947
30.693081,2.853118
30.694228,2.853288
30.695375,2.853459
30.696521,2.853630
30.697668,2.853801
30.698814,2.853971
30.699960,2.854142
30.701106,2.854313
30.702252,2.854483
30.703398,2.854654
30.704544,2.854825
30.705690,2.854996
30.706836,2.855166
30.707982,2.855337
30.709127,2.855508
30.710273,2.855678
30.711418,2.855849
30.712564,2.856020
30.713709,2.856190
30.714854,2.856361
30.715999,2.856532
30.717144,2.856703
30.718289,2.856873
30.719434,2.857044
30.720579,2.857215
30.721724,2.857385
30.722869,2.857556
30.724013,2.857727
30.725158,2.857897
30.726302,2.858068
30.727447,2.858239
30.728591,2.858409
30.729735,2.858580
30.730879,2.858750
30.732023,2.858921
30.733167,2.859092
30.734311,2.859262
30.735455,2.859433
30.736599,2.859604
30.737743,2.859774
30.738886,2.859945
30.740030,2.860115
30.741173,2.860286
30.742316,2.860457
30.743460,2.860627
30.744603,2.860798
30.745746,2.860969
30.746889,2.861139
30.748032,2.861310
30.749175,2.861480
30.750318,2.861651
30.751461,2.861821
30.752603,2.861992
30.753746,2.862163
30.754888,2.862333
30.756031,2.862504
30.757173,2.862674
30.758315,2.862845
30.759457,2.863015
30.760600,2.863186
30.761742,2.863357
30.762884,2.863527
30.764025,2.863698
30.765167,2.863868
30.766309,2.864039
30.767451,2.864209
30.768592,2.864380
30.769734,2.864550
30.770875,2.864721
30.772016,2.864891
30.773158,2.865062
30.774299,2.865233
30.775440,2.865403
30.776581,2.865574
30.777722,2.865744
30.778863,2.865915
30.780004,2.866085
30.781144,2.866256
30.782285,2.866426
30.783425,2.866597
30.784566,2.866767
30.785706,2.866938
30.786847,2.867108
30.787987,2.867279
30.789127,2.867449
30.790267,2.867620
30.791407,2.867790
30.792547,2.867960
30.793687,2.868131
30.794827,2.868301
30.795966,2.868472
30.797106,2.868642
30.798246,2.868813
30.799385,2.868983
30.800524,2.869154
30.801664,2.869324
30.802803,2.869495
30.803942,2.869665
30.805081,2.869835
30.806220,2.870006
30.807359,2.870176
30.808498,2.870347
30.809637,2.870517
30.810775,2.870688
30.811914,2.870858
30.813053,2.871028
30.814191,2.871199
30.815329,2.871369
30.816468,2.871540
30.817606,2.871710
30.818744,2.871880
30.819882,2.872051
30.821020,2.872221
30.822158,2.872392
30.823296,2.872562
30.824433,2.872732
30.825571,2.872903
30.826709,2.873073
30.827846,2.873244
30.828984,2.873414
30.830121,2.873584
30.831258,2.873755
30.832396,2.873925
30.833533,2.874095
30.834670,2.874266
30.835807,2.874436
30.836944,2.874606
30.838080,2.874777
30.839217,2.874947
30.840354,2.875118
30.841490,2.875288
30.842627,2.875458
30.843763,2.875629
30.844900,2.875799
30.846036,2.875969
30.847172,2.876139
30.848308,2.876310
30.849444,2.876480
30.850580,2.876650
30.851716,2.876821
30.852852,2.876991
30.853987,2.877161
30.855123,2.877332
30.856259,2.877502
30.857394,2.877672
30.858530,2.877843
30.859665,2.878013
30.860800,2.878183
30.861935,2.878353
30.863070,2.878524
30.864205,2.878694
30.865340,2.878864
30.866475,2.879034
30.867610,2.879205
30.868745,2.879375
30.869879,2.879545
30.871014,2.879716
30.872148,2.879886
30.873283,2.880056
30.874417,2.880226
30.875551,2.880397
30.876685,2.880567
30.877819,2.880737
30.878953,2.880907
30.880087,2.881077
30.881221,2.881248
30.882355,2.881418
30.883489,2.881588
30.884622,2.881758
30.885756,2.881929
30.886889,2.882099
30.888023,2.882269
30.889156,2.882439
30.890289,2.882609
30.891422,2.882780
30.892555,2.882950
30.893688,2.883120
30.894821,2.883290
30.895954,2.883460
30.897087,2.883630
30.898219,2.883801
30.899352,2.883971
30.900485,2.884141
30.901617,2.884311
30.902749,2.884481
30.903882,2.884652
30.905014,2.884822
30.906146,2.884992
30.907278,2.885162
30.908410,2.885332
30.909542,2.885502
30.910674,2.885672
30.911805,2.885843
30.912937,2.886013
30.914069,2.886183
30.915200,2.886353
30.916332,2.886523
30.917463,2.886693
30.918594,2.886863
30.919725,2.887033
30.920856,2.887204
30.921987,2.887374
30.923118,2.887544
30.924249,2.887714
30.925380,2.887884
30.926511,2.888054
30.927641,2.888224
30.928772,2.888394
30.929902,2.888564
30.931033,2.888734
30.932163,2.888905
30.933293,2.889075
30.934424,2.889245
30.935554,2.889415
30.936684,2.889585
30.937814,2.889755
30.938944,2.889925
30.940073,2.890095
30.941203,2.890265
30.942333,2.890435
30.943462,2.890605
30.944592,2.890775
30.945721,2.890945
30.946850,2.891115
30.947980,2.891285
30.949109,2.891455
30.950238,2.891625
30.951367,2.891795
30.952496,2.891965
30.953625,2.892135
30.954753,2.892305
30.955882,2.892475
30.957011,2.892645
30.958139,2.892815
30.959268,2.892985
30.960396,2.893155
30.961524,2.893325
30.962652,2.893495
30.963781,2.893665
30.964909,2.893835
30.966037,2.894005
30.967165,2.894175
30.968292,2.894345
30.969420,2.894515
30.970548,2.894685
30.971675,2.894855
30.972803,2.895025
30.973930,2.895195
30.975058,2.895365
30.976185,2.895535
30.977312,2.895705
30.978439,2.895875
30.979566,2.896045
30.980693,2.896215
30.981820,2.896385
30.982947,2.896555
30.984074,2.896725
30.985200,2.896895
30.986327,2.897065
30.987453,2.897235
30.988580,2.897404
30.989706,2.897574
30.990833,2.897744
30.991959,2.897914
30.993085,2.898084
30.994211,2.898254
30.995337,2.898424
30.996463,2.898594
30.997588,2.898764
30.998714,2.898934
30.999840,2.899103
31.000965,2.899273
31.002091,2.899443
31.003216,2.899613
31.004342,2.899783
31.005467,2.899953
31.006592,2.900123
31.007717,2.900293
31.008842,2.900462
31.009967,2.900632
31.011092,2.900802
31.012217,2.900972
31.013341,2.901142
31.014466,2.901312
31.015590,2.901481
31.016715,2.901651
31.017839,2.901821
31.018964,2.901991
31.020088,2.902161
31.021212,2.902331
31.022336,2.902500
31.023460,2.902670
31.024584,2.902840
31.025708,2.903010
31.026832,2.903180
31.027955,2.903349
31.029079,2.903519
31.030202,2.903689
31.031326,2.903859
31.032449,2.904029
31.033573,2.904198
31.034696,2.904368
31.035819,2.904538
31.036942,2.904708
31.038065,2.904878
31.039188,2.905047
31.040311,2.905217
31.041433,2.905387
31.042556,2.905557
31.043679,2.905726
31.044801,2.905896
31.045924,2.906066
31.047046,2.906236
31.048168,2.906405
31.049290,2.906575
31.050412,2.906745
31.051535,2.906915
31.052656,2.907084
31.053778,2.907254
31.054900,2.907424
31.056022,2.907593
31.057144,2.907763
31.058265,2.907933
31.059387,2.908103
31.060508,2.908272
31.061629,2.908442
31.062751,2.908612
31.063872,2.908781
31.064993,2.908951
31.066114,2.909121
31.067235,2.909290
31.068356,2.909460
31.069476,2.909630
31.070597,2.909800
31.071718,2.909969
31.072838,2.910139
31.073959,2.910309
31.075079,2.910478
31.076200,2.910648
31.077320,2.910818
31.078440,2.910987
31.079560,2.911157
31.080680,2.911326
31.081800,2.911496
31.082920,2.911666
31.084040,2.911835
31.085159,2.912005
31.086279,2.912175
31.087398,2.912344
31.088518,2.912514
31.089637,2.912684
31.090757,2.912853
31.091876,2.913023
31.092995,2.913192
31.094114,2.913362
31.095233,2.913532
31.096352,2.913701
31.097471,2.913871
31.098589,2.914040
31.099708,2.914210
31.100827,2.914380
31.101945,2.914549
31.103064,2.914719
31.104182,2.914888
31.105300,2.915058
31.106419,2.915227
31.107537,2.915397
31.108655,2.915567
31.109773,2.915736
31.110891,2.915906
31.112008,2.916075
31.113126,2.916245
31.114244,2.916414
31.115361,2.916584
31.116479,2.916753
31.117596,2.916923
31.118714,2.917092
31.119831,2.917262
31.120948,2.917431
31.122065,2.917601
31.123182,2.917771
31.124299,2.917940
31.125416,2.918110
31.126533,2.918279
31.127650,2.918449
31.128766,2.918618
31.129883,2.918788
31.130999,2.918957
31.132116,2.919127
31.133232,2.919296
31.134348,2.919466
31.135464,2.919635
31.136580,2.919804
31.137696,2.919974
31.138812,2.920143
31.139928,2.920313
31.141044,2.920482
31.142160,2.920652
31.143275,2.920821
31.144391,2.920991
31.145506,2.921160
31.146622,2.921330
31.147737,2.921499
31.148852,2.921669
31.149967,2.921838
31.151082,2.922007
31.152197,2.922177
31.153312,2.922346
31.154427,2.922516
31.155542,2.922685
31.156657,2.922854
31.157771,2.923024
31.158886,2.923193
31.160000,2.923363
31.161115,2.923532
31.162229,2.923702
31.163343,2.923871
31.164457,2.924040
31.165571,2.924210
31.166685,2.924379
31.167799,2.924548
31.168913,2.924718
31.170027,2.924887
31.171140,2.925057
31.172254,2.925226
31.173367,2.925395
31.174481,2.925565
31.175594,2.925734
31.176707,2.925903
31.177821,2.926073
31.178934,2.926242
31.180047,2.926411
31.181160,2.926581
31.182273,2.926750
31.183385,2.926919
31.184498,2.927089
31.185611,2.927258
31.186723,2.927427
31.187836,2.927597
31.188948,2.927766
31.190061,2.927935
31.191173,2.928105
31.192285,2.928274
31.193397,2.928443
31.194509,2.928613
31.195621,2.928782
31.196733,2.928951
31.197845,2.929120
31.198956,2.929290
31.200068,2.929459
31.201180,2.929628
31.202291,2.929798
31.203402,2.929967
31.204514,2.930136
31.205625,2.930305
31.206736,2.930475
31.207847,2.930644
31.208958,2.930813
31.210069,2.930982
31.211180,2.931152
31.212291,2.931321
31.213401,2.931490
31.214512,2.931659
31.215622,2.931829
31.216733,2.931998
31.217843,2.932167
31.218954,2.932336
31.220064,2.932506
31.221174,2.932675
31.222284,2.932844
31.223394,2.933013
31.224504,2.933182
31.225614,2.933352
31.226723,2.933521
31.227833,2.933690
31.228943,2.933859
31.230052,2.934028
31.231162,2.934198
31.232271,2.934367
31.233380,2.934536
31.234489,2.934705
31.235599,2.934874
31.236708,2.935043
31.237817,2.935213
31.238925,2.935382
31.240034,2.935551
31.241143,2.935720
31.242252,2.935889
