x,y
27.908247,2.400560
27.909570,2.400733
27.910894,2.400906
27.912217,2.401079
27.913541,2.401252
27.914864,2.401425
27.916188,2.401598
27.917511,2.401771
27.918834,2.401944
27.920157,2.402117
27.921480,2.402290
27.922803,2.402463
27.924126,2.402636
27.925448,2.402809
27.926771,2.402982
27.928094,2.403155
27.929416,2.403328
27.930739,2.403501
27.932061,2.403674
27.933383,2.403847
27.934705,2.404020
27.936028,2.404193
27.937350,2.404366
27.938672,2.404539
27.939994,2.404712
27.941315,2.404885
27.942637,2.405058
27.943959,2.405231
27.945280,2.405404
27.946602,2.405577
27.947923,2.405750
27.949245,2.405923
27.950566,2.406096
27.951887,2.406269
27.953208,2.406442
27.954530,2.406615
27.955851,2.406788
27.957171,2.406961
27.958492,2.407134
27.959813,2.407307
27.961134,2.407480
27.962454,2.407653
27.963775,2.407826
27.965095,2.407999
27.966416,2.408172
27.967736,2.408345
27.969056,2.408518
27.970376,2.408691
27.971697,2.408864
27.973017,2.409037
27.974337,2.409210
27.975656,2.409383
27.976976,2.409556
27.978296,2.409729
27.979615,2.409902
27.980935,2.410075
27.982255,2.410248
27.983574,2.410421
27.984893,2.410594
27.986212,2.410767
27.987532,2.410940
27.988851,2.411113
27.990170,2.411286
27.991489,2.411459
27.992808,2.411632
27.994126,2.411805
27.995445,2.411978
27.996764,2.412151
27.998082,2.412324
27.999401,2.412496
28.000719,2.412669
28.002038,2.412842
28.003356,2.413015
28.004674,2.413188
28.005992,2.413361
28.007310,2.413534
28.008628,2.413707
28.009946,2.413880
28.011264,2.414053
28.012581,2.414226
28.013899,2.414399
28.015217,2.414572
28.016534,2.414745
28.017852,2.414918
28.019169,2.415091
28.020486,2.415264
28.021803,2.415437
28.023121,2.415610
28.024438,2.415782
28.025755,2.415955
28.027071,2.416128
28.028388,2.416301
28.029705,2.416474
28.031022,2.416647
28.032338,2.416820
28.033655,2.416993
28.034971,2.417166
28.036288,2.417339
28.037604,2.417512
28.038920,2.417685
28.040236,2.417858
28.041552,2.418031
28.042868,2.418203
28.044184,2.418376
28.045500,2.418549
28.046816,2.418722
28.048131,2.418895
28.049447,2.419068
28.050762,2.419241
28.052078,2.419414
28.053393,2.419587
28.054709,2.419760
28.056024,2.419933
28.057339,2.420105
28.058654,2.420278
28.059969,2.420451
28.061284,2.420624
28.062599,2.420797
28.063914,2.420970
28.065228,2.421143
28.066543,2.421316
28.067857,2.421489
28.069172,2.421662
28.070486,2.421834
28.071800,2.422007
28.073115,2.422180
28.074429,2.422353
28.075743,2.422526
28.077057,2.422699
28.078371,2.422872
28.079685,2.423045
28.080998,2.423218
28.082312,2.423390
28.083626,2.423563
28.084939,2.423736
28.086253,2.423909
28.087566,2.424082
28.088880,2.424255
28.090193,2.424428
28.091506,2.424601
28.092819,2.424773
28.094132,2.424946
28.095445,2.425119
28.096758,2.425292
28.098071,2.425465
28.099383,2.425638
28.100696,2.425811
28.102008,2.425983
28.103321,2.426156
28.104633,2.426329
28.105946,2.426502
28.107258,2.426675
28.108570,2.426848
28.109882,2.427021
28.111194,2.427193
28.112506,2.427366
28.113818,2.427539
28.115130,2.427712
28.116442,2.427885
28.117753,2.428058
28.119065,2.428231
28.120376,2.428403
28.121688,2.428576
28.122999,2.428749
28.124310,2.428922
28.125621,2.429095
28.126933,2.429268
28.128244,2.429440
28.129555,2.429613
28.130865,2.429786
28.132176,2.429959
28.133487,2.430132
28.134798,2.430305
28.136108,2.430477
28.137419,2.430650
28.138729,2.430823
28.140039,2.430996
28.141350,2.431169
28.142660,2.431342
28.143970,2.431514
28.145280,2.431687
28.146590,2.431860
28.147900,2.432033
28.149210,2.432206
28.150519,2.432378
28.151829,2.432551
28.153139,2.432724
28.154448,2.432897
28.155758,2.433070
28.157067,2.433242
28.158376,2.433415
28.159685,2.433588
28.160995,2.433761
28.162304,2.433934
28.163613,2.434106
28.164922,2.434279
28.166230,2.434452
28.167539,2.434625
28.168848,2.434798
28.170156,2.434970
28.171465,2.435143
28.172773,2.435316
28.174082,2.435489
28.175390,2.435662
28.176698,2.435834
28.178006,2.436007
28.179314,2.436180
28.180622,2.436353
28.181930,2.436526
28.183238,2.436698
28.184546,2.436871
28.185854,2.437044
28.187161,2.437217
28.188469,2.437389
28.189776,2.437562
28.191084,2.437735
28.192391,2.437908
28.193698,2.438081
28.195005,2.438253
28.196312,2.438426
28.197619,2.438599
28.198926,2.438772
28.200233,2.438944
28.201540,2.439117
28.202847,2.439290
28.204153,2.439463
28.205460,2.439635
28.206766,2.439808
28.208073,2.439981
28.209379,2.440154
28.210685,2.440326
28.211991,2.440499
28.213297,2.440672
28.214603,2.440845
28.215909,2.441017
28.217215,2.441190
28.218521,2.441363
28.219827,2.441536
28.221132,2.441708
28.222438,2.441881
28.223743,2.442054
28.225049,2.442227
28.226354,2.442399
28.227659,2.442572
28.228964,2.442745
28.230269,2.442918
28.231574,2.443090
28.232879,2.443263
28.234184,2.443436
28.235489,2.443609
28.236794,2.443781
28.238098,2.443954
28.239403,2.444127
28.240707,2.444299
28.242012,2.444472
28.243316,2.444645
28.244620,2.444818
28.245925,2.444990
28.247229,2.445163
28.248533,2.445336
28.249837,2.445508
28.251141,2.445681
28.252444,2.445854
28.253748,2.446027
28.255052,2.446199
28.256355,2.446372
28.257659,2.446545
28.258962,2.446717
28.260266,2.446890
28.261569,2.447063
28.262872,2.447235
28.264175,2.447408
28.265478,2.447581
28.266781,2.447754
28.268084,2.447926
28.269387,2.448099
28.270690,2.448272
28.271992,2.448444
28.273295,2.448617
28.274597,2.448790
28.275900,2.448962
28.277202,2.449135
28.278504,2.449308
28.279806,2.449480
28.281109,2.449653
28.282411,2.449826
28.283713,2.449998
28.285015,2.450171
28.286316,2.450344
28.287618,2.450517
28.288920,2.450689
28.290221,2.450862
28.291523,2.451035
28.292824,2.451207
28.294126,2.451380
28.295427,2.451553
28.296728,2.451725
28.298029,2.451898
28.299330,2.452070
28.300631,2.452243
28.301932,2.452416
28.303233,2.452588
28.304534,2.452761
28.305834,2.452934
28.307135,2.453106
28.308436,2.453279
28.309736,2.453452
28.311036,2.453624
28.312337,2.453797
28.313637,2.453970
28.314937,2.454142
28.316237,2.454315
28.317537,2.454488
28.318837,2.454660
28.320137,2.454833
28.321437,2.455006
28.322736,2.455178
28.324036,2.455351
28.325335,2.455523
28.326635,2.455696
28.327934,2.455869
28.329233,2.456041
28.330533,2.456214
28.331832,2.456387
28.333131,2.456559
28.334430,2.456732
28.335729,2.456904
28.337028,2.457077
28.338326,2.457250
28.339625,2.457422
28.340924,2.457595
28.342222,2.457768
28.343521,2.457940
28.344819,2.458113
28.346117,2.458285
28.347416,2.458458
28.348714,2.458631
28.350012,2.458803
28.351310,2.458976
28.352608,2.459148
28.353906,2.459321
28.355203,2.459494
28.356501,2.459666
28.357799,2.459839
28.359096,2.460011
28.360394,2.460184
28.361691,2.460357
28.362989,2.460529
28.364286,2.460702
28.365583,2.460874
28.366880,2.461047
28.368177,2.461220
28.369474,2.461392
28.370771,2.461565
28.372068,2.461737
28.373364,2.461910
28.374661,2.462082
28.375958,2.462255
28.377254,2.462428
28.378550,2.462600
28.379847,2.462773
28.381143,2.462945
28.382439,2.463118
28.383735,2.463290
28.385031,2.463463
28.386327,2.463636
28.387623,2.463808
28.388919,2.463981
28.390215,2.464153
28.391510,2.464326
28.392806,2.464498
28.394101,2.464671
28.395397,2.464844
28.396692,2.465016
28.397987,2.465189
28.399282,2.465361
28.400578,2.465534
28.401873,2.465706
28.403168,2.465879
28.404462,2.466051
28.405757,2.466224
28.407052,2.466396
28.408347,2.466569
28.409641,2.466742
28.410936,2.466914
28.412230,2.467087
28.413524,2.467259
28.414819,2.467432
28.416113,2.467604
28.417407,2.467777
28.418701,2.467949
28.419995,2.468122
28.421289,2.468294
28.422583,2.468467
28.423876,2.468639
28.425170,2.468812
28.426464,2.468984
28.427757,2.469157
28.429051,2.469329
28.430344,2.469502
28.431637,2.469675
28.432930,2.469847
28.434224,2.470020
28.435517,2.470192
28.436810,2.470365
28.438102,2.470537
28.439395,2.470710
28.440688,2.470882
28.441981,2.471055
28.443273,2.471227
28.444566,2.471400
28.445858,2.471572
28.447151,2.471745
28.448443,2.471917
28.449735,2.472090
28.451027,2.472262
28.452319,2.472435
28.453611,2.472607
28.454903,2.472780
28.456195,2.472952
28.457487,2.473125
28.458778,2.473297
28.460070,2.473470
28.461361,2.473642
28.462653,2.473814
28.463944,2.473987
28.465236,2.474159
28.466527,2.474332
28.467818,2.474504
28.469109,2.474677
28.470400,2.474849
28.471691,2.475022
28.472982,2.475194
28.474272,2.475367
28.475563,2.475539
28.476854,2.475712
28.478144,2.475884
28.479435,2.476057
28.480725,2.476229
28.482015,2.476402
28.483306,2.476574
28.484596,2.476746
28.485886,2.476919
28.487176,2.477091
28.488466,2.477264
28.489756,2.477436
28.491045,2.477609
28.492335,2.477781
28.493625,2.477954
28.494914,2.478126
28.496204,2.478298
28.497493,2.478471
28.498782,2.478643
28.500072,2.478816
28.501361,2.478988
28.502650,2.479161
28.503939,2.479333
28.505228,2.479506
28.506517,2.479678
28.507805,2.479850
28.509094,2.480023
28.510383,2.480195
28.511671,2.480368
28.512960,2.480540
28.514248,2.480713
28.515536,2.480885
28.516825,2.481057
28.518113,2.481230
28.519401,2.481402
28.520689,2.481575
28.521977,2.481747
28.523265,2.481919
28.524552,2.482092
28.525840,2.482264
28.527128,2.482437
28.528415,2.482609
28.529703,2.482781
28.530990,2.482954
28.532278,2.483126
28.533565,2.483299
28.534852,2.483471
28.536139,2.483643
28.537426,2.483816
28.538713,2.483988
28.540000,2.484161
28.541287,2.484333
28.542573,2.484505
28.543860,2.484678
28.545147,2.484850
28.546433,2.485023
28.547719,2.485195
28.549006,2.485367
28.550292,2.485540
28.551578,2.485712
28.552864,2.485884
28.554150,2.486057
28.555436,2.486229
28.556722,2.486402
28.558008,2.486574
28.559294,2.486746
28.560579,2.486919
28.561865,2.487091
28.563150,2.487263
28.564436,2.487436
28.565721,2.487608
28.567006,2.487781
28.568292,2.487953
28.569577,2.488125
28.570862,2.488298
28.572147,2.488470
28.573432,2.488642
28.574716,2.488815
28.576001,2.488987
28.577286,2.489159
28.578570,2.489332
28.579855,2.489504
28.581139,2.489676
28.582424,2.489849
28.583708,2.490021
28.584992,2.490193
28.586276,2.490366
28.587560,2.490538
28.588844,2.490710
28.590128,2.490883
28.591412,2.491055
28.592696,2.491227
28.593979,2.491400
28.595263,2.491572
28.596546,2.491744
28.597830,2.491917
28.599113,2.492089
28.600396,2.492261
28.601680,2.492434
28.602963,2.492606
28.604246,2.492778
28.605529,2.492951
28.606812,2.493123
28.608094,2.493295
28.609377,2.493468
28.610660,2.493640
28.611942,2.493812
28.613225,2.493984
28.614507,2.494157
28.615790,2.494329
28.617072,2.494501
28.618354,2.494674
28.619636,2.494846
28.620918,2.495018
28.622200,2.495191
28.623482,2.495363
28.624764,2.495535
28.626046,2.495707
28.627327,2.495880
28.628609,2.496052
28.629891,2.496224
28.631172,2.496397
28.632453,2.496569
28.633735,2.496741
28.635016,2.496913
28.636297,2.497086
28.637578,2.497258
28.638859,2.497430
28.640140,2.497602
28.641421,2.497775
28.642701,2.497947
28.643982,2.498119
28.645263,2.498292
28.646543,2.498464
28.647824,2.498636
28.649104,2.498808
28.650384,2.498981
28.651665,2.499153
28.652945,2.499325
28.654225,2.499497
28.655505,2.499670
28.656785,2.499842
28.658065,2.500014
28.659344,2.500186
28.660624,2.500359
28.661904,2.500531
28.663183,2.500703
28.664463,2.500875
28.665742,2.501048
28.667021,2.501220
28.668300,2.501392
28.669580,2.501564
28.670859,2.501737
28.672138,2.501909
28.673417,2.502081
28.674695,2.502253
28.675974,2.502425
28.677253,2.502598
28.678532,2.502770
28.679810,2.502942
28.681089,2.503114
28.682367,2.503287
28.683645,2.503459
28.684923,2.503631
28.686202,2.503803
28.687480,2.503975
28.688758,2.504148
28.690036,2.504320
28.691313,2.504492
28.692591,2.504664
28.693869,2.504836
28.695147,2.505009
28.696424,2.505181
28.697702,2.505353
28.698979,2.505525
28.700256,2.505697
28.701533,2.505870
28.702811,2.506042
28.704088,2.506214
28.705365,2.506386
28.706642,2.506558
28.707918,2.506731
28.709195,2.506903
28.710472,2.507075
28.711749,2.507247
28.713025,2.507419
28.714302,2.507592
28.715578,2.507764
28.716854,2.507936
28.718131,2.508108
28.719407,2.508280
28.720683,2.508452
28.721959,2.508625
28.723235,2.508797
28.724511,2.508969
28.725786,2.509141
28.727062,2.509313
28.728338,2.509485
28.729613,2.509658
28.730889,2.509830
28.732164,2.510002
28.733439,2.510174
28.734715,2.510346
28.735990,2.510518
28.737265,2.510690
28.738540,2.510863
28.739815,2.511035
28.741090,2.511207
28.742365,2.511379
28.743639,2.511551
28.744914,2.511723
28.746189,2.511895
28.747463,2.512068
28.748737,2.512240
28.750012,2.512412
28.751286,2.512584
28.752560,2.512756
28.753834,2.512928
28.755108,2.513100
28.756382,2.513273
28.757656,2.513445
28.758930,2.513617
28.760204,2.513789
28.761477,2.513961
28.762751,2.514133
28.764024,2.514305
28.765298,2.514477
28.766571,2.514649
28.767844,2.514822
28.769118,2.514994
28.770391,2.515166
28.771664,2.515338
28.772937,2.515510
28.774209,2.515682
28.775482,2.515854
28.776755,2.516026
28.778028,2.516198
28.779300,2.516371
28.780573,2.516543
28.781845,2.516715
28.783117,2.516887
28.784390,2.517059
28.785662,2.517231
28.786934,2.517403
28.788206,2.517575
28.789478,2.517747
28.790750,2.517919
28.792022,2.518091
28.793293,2.518263
28.794565,2.518436
28.795837,2.518608
28.797108,2.518780
28.798380,2.518952
28.799651,2.519124
28.800922,2.519296
28.802193,2.519468
28.803465,2.519640
28.804736,2.519812
28.806007,2.519984
28.807277,2.520156
28.808548,2.520328
28.809819,2.520500
28.811090,2.520672
28.812360,2.520844
28.813631,2.521017
28.814901,2.521189
28.816171,2.521361
28.817442,2.521533
28.818712,2.521705
28.819982,2.521877
28.821252,2.522049
28.822522,2.522221
28.823792,2.522393
28.825062,2.522565
28.826332,2.522737
28.827601,2.522909
28.828871,2.523081
28.830140,2.523253
28.831410,2.523425
28.832679,2.523597
28.833948,2.523769
28.835218,2.523941
28.836487,2.524113
28.837756,2.524285
28.839025,2.524457
28.840294,2.524629
28.841562,2.524801
28.842831,2.524973
28.844100,2.525145
28.845368,2.525317
28.846637,2.525489
28.847905,2.525661
28.849174,2.525833
28.850442,2.526005
28.851710,2.526177
28.852978,2.526349
28.854246,2.526521
28.855514,2.526693
28.856782,2.526865
28.858050,2.527037
28.859318,2.527209
28.860586,2.527381
28.861853,2.527553
28.863121,2.527725
28.864388,2.527897
28.865655,2.528069
28.866923,2.528241
28.868190,2.528413
28.869457,2.528585
28.870724,2.528757
28.871991,2.528929
28.873258,2.529101
28.874525,2.529273
28.875792,2.529445
28.877058,2.529617
28.878325,2.529789
28.879591,2.529961
28.880858,2.530133
28.882124,2.530305
28.883391,2.530477
28.884657,2.530649
28.885923,2.530821
28.887189,2.530993
28.888455,2.531165
28.889721,2.531337
28.890987,2.531508
28.892252,2.531680
28.893518,2.531852
28.894784,2.532024
28.896049,2.532196
28.897315,2.532368
28.898580,2.532540
28.899845,2.532712
28.901111,2.532884
28.902376,2.533056
28.903641,2.533228
28.904906,2.533400
28.906171,2.533572
28.907436,2.533744
28.908700,2.533916
28.909965,2.534087
28.911230,2.534259
28.912494,2.534431
28.913759,2.534603
28.915023,2.534775
28.916287,2.534947
28.917552,2.535119
28.918816,2.535291
28.920080,2.535463
28.921344,2.535635
28.922608,2.535807
28.923872,2.535979
28.925135,2.536150
28.926399,2.536322
28.927663,2.536494
28.928926,2.536666
28.930190,2.536838
28.931453,2.537010
28.932716,2.537182
28.933980,2.537354
28.935243,2.537526
28.936506,2.537697
28.937769,2.537869
28.939032,2.538041
28.940295,2.538213
28.941557,2.538385
28.942820,2.538557
28.944083,2.538729
28.945345,2.538901
28.946608,2.539072
28.947870,2.539244
28.949132,2.539416
28.950395,2.539588
28.951657,2.539760
28.952919,2.539932
28.954181,2.540104
28.955443,2.540276
28.956705,2.540447
28.957966,2.540619
28.959228,2.540791
28.960490,2.540963
28.961751,2.541135
28.963013,2.541307
28.964274,2.541479
28.965535,2.541650
28.966797,2.541822
28.968058,2.541994
28.969319,2.542166
28.970580,2.542338
28.971841,2.542510
28.973102,2.542681
28.974362,2.542853
28.975623,2.543025
28.976884,2.543197
28.978144,2.543369
28.979405,2.543541
28.980665,2.543712
28.981925,2.543884
28.983186,2.544056
28.984446,2.544228
28.985706,2.544400
28.986966,2.544571
28.988226,2.544743
28.989486,2.544915
28.990746,2.545087
28.992005,2.545259
28.993265,2.545431
28.994524,2.545602
28.995784,2.545774
28.997043,2.545946
28.998303,2.546118
28.999562,2.546290
29.000821,2.546461
29.002080,2.546633
29.003339,2.546805
29.004598,2.546977
29.005857,2.547149
29.007116,2.547320
29.008374,2.547492
29.009633,2.547664
29.010892,2.547836
29.012150,2.548007
29.013409,2.548179
29.014667,2.548351
29.015925,2.548523
29.017183,2.548695
29.018441,2.548866
29.019699,2.549038
29.020957,2.549210
29.022215,2.549382
29.023473,2.549553
29.024731,2.549725
29.025988,2.549897
29.027246,2.550069
29.028503,2.550240
29.029761,2.550412
29.031018,2.550584
29.032275,2.550756
29.033533,2.550927
29.034790,2.551099
29.036047,2.551271
29.037304,2.551443
29.038561,2.551614
29.039817,2.551786
29.041074,2.551958
29.042331,2.552130
29.043587,2.552301
29.044844,2.552473
29.046100,2.552645
29.047356,2.552817
29.048613,2.552988
29.049869,2.553160
29.051125,2.553332
29.052381,2.553503
29.053637,2.553675
29.054893,2.553847
29.056149,2.554019
29.057404,2.554190
29.058660,2.554362
29.059916,2.554534
29.061171,2.554705
29.062426,2.554877
29.063682,2.555049
29.064937,2.555221
29.066192,2.555392
29.067447,2.555564
29.068702,2.555736
29.069957,2.555907
29.071212,2.556079
29.072467,2.556251
29.073722,2.556423
29.074976,2.556594
29.076231,2.556766
29.077485,2.556938
29.078740,2.557109
29.079994,2.557281
29.081248,2.557453
29.082503,2.557624
29.083757,2.557796
29.085011,2.557968
29.086265,2.558139
29.087519,2.558311
29.088772,2.558483
29.090026,2.558654
29.091280,2.558826
29.092533,2.558998
29.093787,2.559169
29.095040,2.559341
29.096294,2.559513
29.097547,2.559684
29.098800,2.559856
29.100053,2.560028
29.101306,2.560199
29.102559,2.560371
29.103812,2.560543
29.105065,2.560714
29.106318,2.560886
29.107570,2.561058
29.108823,2.561229
29.110075,2.561401
29.111328,2.561572
29.112580,2.561744
29.113832,2.561916
29.115085,2.562087
29.116337,2.562259
29.117589,2.562431
29.118841,2.562602
29.120093,2.562774
29.121344,2.562945
29.122596,2.563117
29.123848,2.563289
29.125099,2.563460
29.126351,2.563632
29.127602,2.563804
29.128854,2.563975
29.130105,2.564147
29.131356,2.564318
29.132607,2.564490
29.133858,2.564662
29.135109,2.564833
29.136360,2.565005
29.137611,2.565176
29.138862,2.565348
29.140112,2.565520
29.141363,2.565691
29.142613,2.565863
29.143864,2.566034
29.145114,2.566206
29.146364,2.566378
29.147615,2.566549
29.148865,2.566721
29.150115,2.566892
29.151365,2.567064
29.152615,2.567235
29.153864,2.567407
29.155114,2.567579
29.156364,2.567750
29.157613,2.567922
29.158863,2.568093
29.160112,2.568265
29.161362,2.568436
29.162611,2.568608
29.163860,2.568780
29.165109,2.568951
29.166358,2.569123
29.167607,2.569294
29.168856,2.569466
29.170105,2.569637
29.171354,2.569809
29.172602,2.569980
29.173851,2.570152
29.175099,2.570323
29.176348,2.570495
29.177596,2.570667
29.178844,2.570838
29.180093,2.571010
29.181341,2.571181
29.182589,2.571353
29.183837,2.571524
29.185085,2.571696
29.186333,2.571867
29.187580,2.572039
29.188828,2.572210
29.190076,2.572382
29.191323,2.572553
29.192570,2.572725
29.193818,2.572896
29.195065,2.573068
29.196312,2.573239
29.197559,2.573411
29.198806,2.573582
29.200053,2.573754
29.201300,2.573925
29.202547,2.574097
29.203794,2.574268
29.205041,2.574440
29.206287,2.574611
29.207534,2.574783
29.208780,2.574954
29.210026,2.575126
29.211273,2.575297
29.212519,2.575469
29.213765,2.575640
29.215011,2.575812
29.216257,2.575983
29.217503,2.576155
29.218749,2.576326
29.219995,2.576498
29.221240,2.576669
29.222486,2.576841
29.223731,2.577012
29.224977,2.577184
29.226222,2.577355
29.227467,2.577527
29.228713,2.577698
29.229958,2.577870
29.231203,2.578041
29.232448,2.578212
29.233693,2.578384
29.234937,2.578555
29.236182,2.578727
29.237427,2.578898
29.238671,2.579070
29.239916,2.579241
29.241160,2.579413
29.242405,2.579584
29.243649,2.579755
29.244893,2.579927
29.246137,2.580098
29.247381,2.580270
29.248625,2.580441
29.249869,2.580613
29.251113,2.580784
29.252357,2.580955
29.253601,2.581127
29.254844,2.581298
29.256088,2.581470
29.257331,2.581641
29.258575,2.581813
29.259818,2.581984
29.261061,2.582155
29.262304,2.582327
29.263547,2.582498
29.264790,2.582670
29.266033,2.582841
29.267276,2.583012
29.268519,2.583184
29.269761,2.583355
29.271004,2.583527
29.272246,2.583698
29.273489,2.583869
29.274731,2.584041
29.275974,2.584212
29.277216,2.584384
29.278458,2.584555
29.279700,2.584726
29.280942,2.584898
29.282184,2.585069
29.283426,2.585240
29.284667,2.585412
29.285909,2.585583
29.287151,2.585755
29.288392,2.585926
29.289634,2.586097
29.290875,2.586269
29.292116,2.586440
29.293357,2.586611
29.294599,2.586783
29.295840,2.586954
29.297081,2.587125
29.298322,2.587297
29.299562,2.587468
29.300803,2.587640
29.302044,2.587811
29.303284,2.587982
29.304525,2.588154
29.305765,2.588325
29.307006,2.588496
29.308246,2.588668
29.309486,2.588839
29.310726,2.589010
29.311966,2.589182
29.313206,2.589353
29.314446,2.589524
29.315686,2.589696
29.316926,2.589867
29.318166,2.590038
29.319405,2.590210
29.320645,2.590381
29.321884,2.590552
29.323123,2.590723
29.324363,2.590895
29.325602,2.591066
29.326841,2.591237
29.328080,2.591409
29.329319,2.591580
29.330558,2.591751
29.331797,2.591923
29.333036,2.592094
29.334274,2.592265
29.335513,2.592437
29.336751,2.592608
29.337990,2.592779
29.339228,2.592950
29.340467,2.593122
29.341705,2.593293
29.342943,2.593464
29.344181,2.593636
29.345419,2.593807
29.346657,2.593978
29.347895,2.594149
29.349132,2.594321
29.350370,2.594492
29.351608,2.594663
29.352845,2.594834
29.354083,2.595006
29.355320,2.595177
29.356557,2.595348
29.357795,2.595519
29.359032,2.595691
29.360269,2.595862
29.361506,2.596033
29.362743,2.596204
29.363979,2.596376
29.365216,2.596547
29.366453,2.596718
29.367689,2.596889
29.368926,2.597061
29.370162,2.597232
29.371399,2.597403
29.372635,2.597574
29.373871,2.597746
29.375107,2.597917
29.376344,2.598088
29.377579,2.598259
29.378815,2.598431
29.380051,2.598602
29.381287,2.598773
29.382523,2.598944
29.383758,2.599115
29.384994,2.599287
29.386229,2.599458
29.387465,2.599629
29.388700,2.599800
29.389935,2.599971
29.391170,2.600143
29.392405,2.600314
29.393640,2.600485
29.394875,2.600656
29.396110,2.600827
29.397345,2.600999
29.398579,2.601170
29.399814,2.601341
29.401049,2.601512
29.402283,2.601683
29.403517,2.601855
29.404752,2.602026
29.405986,2.602197
29.407220,2.602368
29.408454,2.602539
29.409688,2.602711
29.410922,2.602882
29.412156,2.603053
29.413390,2.603224
29.414623,2.603395
29.415857,2.603566
29.417090,2.603738
29.418324,2.603909
29.419557,2.604080
29.420790,2.604251
29.422024,2.604422
29.423257,2.604593
29.424490,2.604764
29.425723,2.604936
29.426956,2.605107
29.428189,2.605278
29.429421,2.605449
29.430654,2.605620
29.431887,2.605791
29.433119,2.605962
29.434352,2.606134
29.435584,2.606305
29.436816,2.606476
29.438049,2.606647
29.439281,2.606818
29.440513,2.606989
29.441745,2.607160
29.442977,2.607331
29.444208,2.607503
29.445440,2.607674
29.446672,2.607845
29.447903,2.608016
29.449135,2.608187
29.450366,2.608358
29.451598,2.608529
29.452829,2.608700
29.454060,2.608871
29.455291,2.609043
29.456522,2.609214
29.457753,2.609385
29.458984,2.609556
29.460215,2.609727
29.461446,2.609898
29.462677,2.610069
29.463907,2.610240
29.465138,2.610411
29.466368,2.610582
29.467599,2.610753
29.468829,2.610925
29.470059,2.611096
29.471289,2.611267
29.472519,2.611438
29.473749,2.611609
29.474979,2.611780
29.476209,2.611951
29.477439,2.612122
29.478668,2.612293
29.479898,2.612464
29.481128,2.612635
29.482357,2.612806
29.483586,2.612977
29.484816,2.613148
29.486045,2.613319
29.487274,2.613490
29.488503,2.613661
29.489732,2.613833
29.490961,2.614004
29.492190,2.614175
29.493419,2.614346
29.494647,2.614517
29.495876,2.614688
29.497104,2.614859
29.498333,2.615030
29.499561,2.615201
29.500789,2.615372
29.502018,2.615543
29.503246,2.615714
29.504474,2.615885
29.505702,2.616056
29.506930,2.616227
29.508158,2.616398
29.509385,2.616569
29.510613,2.616740
29.511841,2.616911
29.513068,2.617082
29.514296,2.617253
29.515523,2.617424
29.516750,2.617595
29.517977,2.617766
29.519205,2.617937
29.520432,2.618108
29.521659,2.618279
29.522885,2.618450
29.524112,2.618621
29.525339,2.618792
29.526566,2.618963
29.527792,2.619134
29.529019,2.619305
29.530245,2.619476
29.531472,2.619647
29.532698,2.619818
29.533924,2.619989
29.535150,2.620160
29.536376,2.620331
29.537602,2.620502
29.538828,2.620672
29.540054,2.620843
29.541280,2.621014
29.542505,2.621185
29.543731,2.621356
29.544957,2.621527
29.546182,2.621698
29.547407,2.621869
29.548633,2.622040
29.549858,2.622211
29.551083,2.622382
29.552308,2.622553
29.553533,2.622724
29.554758,2.622895
29.555983,2.623066
29.557208,2.623237
29.558432,2.623408
29.559657,2.623578
29.560881,2.623749
29.562106,2.623920
29.563330,2.624091
29.564554,2.624262
29.565779,2.624433
29.567003,2.624604
29.568227,2.624775
29.569451,2.624946
29.570675,2.625117
29.571899,2.625288
29.573122,2.625458
29.574346,2.625629
29.575570,2.625800
29.576793,2.625971
29.578016,2.626142
29.579240,2.626313
29.580463,2.626484
29.581686,2.626655
29.582909,2.626826
29.584133,2.626996
29.585355,2.627167
29.586578,2.627338
29.587801,2.627509
29.589024,2.627680
29.590247,2.627851
29.591469,2.628022
29.592692,2.628193
29.593914,2.628363
29.595137,2.628534
29.596359,2.628705
29.597581,2.628876
29.598803,2.629047
29.600025,2.629218
29.601247,2.629389
29.602469,2.629559
29.603691,2.629730
29.604913,2.629901
29.606134,2.630072
29.607356,2.630243
29.608577,2.630414
29.609799,2.630584
29.611020,2.630755
29.612241,2.630926
29.613463,2.631097
29.614684,2.631268
29.615905,2.631439
29.617126,2.631609
29.618347,2.631780
29.619568,2.631951
29.620788,2.632122
29.622009,2.632293
29.623230,2.632463
29.624450,2.632634
29.625670,2.632805
29.626891,2.632976
29.628111,2.633147
29.629331,2.633318
29.630551,2.633488
29.631771,2.633659
29.632991,2.633830
29.634211,2.634001
29.635431,2.634171
29.636651,2.634342
29.637871,2.634513
29.639090,2.634684
29.640310,2.634855
29.641529,2.635025
29.642748,2.635196
29.643968,2.635367
29.645187,2.635538
29.646406,2.635708
29.647625,2.635879
29.648844,2.636050
29.650063,2.636221
29.651282,2.636392
29.652501,2.636562
29.653719,2.636733
29.654938,2.636904
29.656156,2.637075
29.657375,2.637245
29.658593,2.637416
29.659811,2.637587
29.661030,2.637758
29.662248,2.637928
29.663466,2.638099
29.664684,2.638270
29.665902,2.638441
29.667119,2.638611
29.668337,2.638782
29.669555,2.638953
29.670772,2.639123
29.671990,2.639294
29.673207,2.639465
29.674425,2.639636
29.675642,2.639806
29.676859,2.639977
29.678076,2.640148
29.679293,2.640318
29.680510,2.640489
29.681727,2.640660
29.682944,2.640831
29.684161,2.641001
