x,y
23.478749,1.933086
23.480308,1.933264
23.481867,1.933442
23.483426,1.933621
23.484985,1.933799
23.486544,1.933978
23.488102,1.934156
23.489661,1.934334
23.491219,1.934513
23.492777,1.934691
23.494336,1.934870
23.495894,1.935048
23.497452,1.935226
23.499010,1.935405
23.500568,1.935583
23.502126,1.935762
23.503684,1.935940
23.505242,1.936118
23.506800,1.936297
23.508357,1.936475
23.509915,1.936654
23.511472,1.936832
23.513030,1.937011
23.514587,1.937189
23.516144,1.937367
23.517701,1.937546
23.519258,1.937724
23.520816,1.937903
23.522372,1.938081
23.523929,1.938259
23.525486,1.938438
23.527043,1.938616
23.528600,1.938795
23.530156,1.938973
23.531713,1.939151
23.533269,1.939330
23.534826,1.939508
23.536382,1.939687
23.537938,1.939865
23.539494,1.940044
23.541050,1.940222
23.542606,1.940400
23.544162,1.940579
23.545718,1.940757
23.547274,1.940936
23.548830,1.941114
23.550385,1.941293
23.551941,1.941471
23.553496,1.941649
23.555052,1.941828
23.556607,1.942006
23.558162,1.942185
23.559717,1.942363
23.561273,1.942542
23.562828,1.942720
23.564383,1.942898
23.565937,1.943077
23.567492,1.943255
23.569047,1.943434
23.570602,1.943612
23.572156,1.943791
23.573711,1.943969
23.575265,1.944147
23.576820,1.944326
23.578374,1.944504
23.579928,1.944683
23.581482,1.944861
23.583036,1.945040
23.584590,1.945218
23.586144,1.945396
23.587698,1.945575
23.589252,1.945753
23.590806,1.945932
23.592359,1.946110
23.593913,1.946289
23.595466,1.946467
23.597020,1.946646
23.598573,1.946824
23.600126,1.947002
23.601680,1.947181
23.603233,1.947359
23.604786,1.947538
23.606339,1.947716
23.607892,1.947895
23.609444,1.948073
23.610997,1.948252
23.612550,1.948430
23.614102,1.948608
23.615655,1.948787
23.617207,1.948965
23.618760,1.949144
23.620312,1.949322
23.621864,1.949501
23.623416,1.949679
23.624968,1.949858
23.626520,1.950036
23.628072,1.950214
23.629624,1.950393
23.631176,1.950571
23.632728,1.950750
23.634279,1.950928
23.635831,1.951107
23.637382,1.951285
23.638934,1.951464
23.640485,1.951642
23.642036,1.951821
23.643588,1.951999
23.645139,1.952177
23.646690,1.952356
23.648241,1.952534
23.649792,1.952713
23.651342,1.952891
23.652893,1.953070
23.654444,1.953248
23.655994,1.953427
23.657545,1.953605
23.659095,1.953784
23.660646,1.953962
23.662196,1.954140
23.663746,1.954319
23.665296,1.954497
23.666847,1.954676
23.668397,1.954854
23.669946,1.955033
23.671496,1.955211
23.673046,1.955390
23.674596,1.955568
23.676145,1.955747
23.677695,1.955925
23.679244,1.956104
23.680794,1.956282
23.682343,1.956461
23.683893,1.956639
23.685442,1.956817
23.686991,1.956996
23.688540,1.957174
23.690089,1.957353
23.691638,1.957531
23.693187,1.957710
23.694735,1.957888
23.696284,1.958067
23.697833,1.958245
23.699381,1.958424
23.700929,1.958602
23.702478,1.958781
23.704026,1.958959
23.705574,1.959138
23.707123,1.959316
23.708671,1.959495
23.710219,1.959673
23.711767,1.959851
23.713314,1.960030
23.714862,1.960208
23.716410,1.960387
23.717958,1.960565
23.719505,1.960744
23.721053,1.960922
23.722600,1.961101
23.724147,1.961279
23.725695,1.961458
23.727242,1.961636
23.728789,1.961815
23.730336,1.961993
23.731883,1.962172
23.733430,1.962350
23.734977,1.962529
23.736523,1.962707
23.738070,1.962886
23.739617,1.963064
23.741163,1.963243
23.742710,1.963421
23.744256,1.963600
23.745802,1.963778
23.747348,1.963957
23.748895,1.964135
23.750441,1.964314
23.751987,1.964492
23.753533,1.964671
23.755078,1.964849
23.756624,1.965028
23.758170,1.965206
23.759716,1.965384
23.761261,1.965563
23.762807,1.965741
23.764352,1.965920
23.765897,1.966098
23.767443,1.966277
23.768988,1.966455
23.770533,1.966634
23.772078,1.966812
23.773623,1.966991
23.775168,1.967169
23.776713,1.967348
23.778257,1.967526
23.779802,1.967705
23.781347,1.967883
23.782891,1.968062
23.784436,1.968240
23.785980,1.968419
23.787524,1.968597
23.789068,1.968776
23.790613,1.968954
23.792157,1.969133
23.793701,1.969311
23.795245,1.969490
23.796788,1.969668
23.798332,1.969847
23.799876,1.970025
23.801420,1.970204
23.802963,1.970382
23.804507,1.970561
23.806050,1.970739
23.807593,1.970918
23.809137,1.971096
23.810680,1.971275
23.812223,1.971453
23.813766,1.971632
23.815309,1.971810
23.816852,1.971989
23.818395,1.972167
23.819937,1.972346
23.821480,1.972525
23.823023,1.972703
23.824565,1.972882
23.826108,1.973060
23.827650,1.973239
23.829192,1.973417
23.830734,1.973596
23.832277,1.973774
23.833819,1.973953
23.835361,1.974131
23.836903,1.974310
23.838444,1.974488
23.839986,1.974667
23.841528,1.974845
23.843069,1.975024
23.844611,1.975202
23.846153,1.975381
23.847694,1.975559
23.849235,1.975738
23.850777,1.975916
23.852318,1.976095
23.853859,1.976273
23.855400,1.976452
23.856941,1.976630
23.858482,1.976809
23.860022,1.976987
23.861563,1.977166
23.863104,1.977344
23.864644,1.977523
23.866185,1.977701
23.867725,1.977880
23.869266,1.978059
23.870806,1.978237
23.872346,1.978416
23.873886,1.978594
23.875427,1.978773
23.876967,1.978951
23.878506,1.979130
23.880046,1.979308
23.881586,1.979487
23.883126,1.979665
23.884665,1.979844
23.886205,1.980022
23.887744,1.980201
23.889284,1.980379
23.890823,1.980558
23.892362,1.980736
23.893902,1.980915
23.895441,1.981093
23.896980,1.981272
23.898519,1.981451
23.900058,1.981629
23.901596,1.981808
23.903135,1.981986
23.904674,1.982165
23.906212,1.982343
23.907751,1.982522
23.909289,1.982700
23.910828,1.982879
23.912366,1.983057
23.913904,1.983236
23.915442,1.983414
23.916980,1.983593
23.918518,1.983771
23.920056,1.983950
23.921594,1.984129
23.923132,1.984307
23.924670,1.984486
23.926207,1.984664
23.927745,1.984843
23.929282,1.985021
23.930820,1.985200
23.932357,1.985378
23.933894,1.985557
23.935431,1.985735
23.936968,1.985914
23.938505,1.986092
23.940042,1.986271
23.941579,1.986450
23.943116,1.986628
23.944653,1.986807
23.946190,1.986985
23.947726,1.987164
23.949263,1.987342
23.950799,1.987521
23.952335,1.987699
23.953872,1.987878
23.955408,1.988056
23.956944,1.988235
23.958480,1.988413
23.960016,1.988592
23.961552,1.988771
23.963088,1.988949
23.964624,1.989128
23.966159,1.989306
23.967695,1.989485
23.969230,1.989663
23.970766,1.989842
23.972301,1.990020
23.973837,1.990199
23.975372,1.990378
23.976907,1.990556
23.978442,1.990735
23.979977,1.990913
23.981512,1.991092
23.983047,1.991270
23.984582,1.991449
23.986117,1.991627
23.987651,1.991806
23.989186,1.991984
23.990720,1.992163
23.992255,1.992342
23.993789,1.992520
23.995323,1.992699
23.996858,1.992877
23.998392,1.993056
23.999926,1.993234
24.001460,1.993413
24.002994,1.993591
24.004527,1.993770
24.006061,1.993949
24.007595,1.994127
24.009129,1.994306
24.010662,1.994484
24.012196,1.994663
24.013729,1.994841
24.015262,1.995020
24.016796,1.995198
24.018329,1.995377
24.019862,1.995556
24.021395,1.995734
24.022928,1.995913
24.024461,1.996091
24.025993,1.996270
24.027526,1.996448
24.029059,1.996627
24.030591,1.996806
24.032124,1.996984
24.033656,1.997163
24.035189,1.997341
24.036721,1.997520
24.038253,1.997698
24.039785,1.997877
24.041317,1.998055
24.042849,1.998234
24.044381,1.998413
24.045913,1.998591
24.047445,1.998770
24.048976,1.998948
24.050508,1.999127
24.052040,1.999305
24.053571,1.999484
24.055102,1.999663
24.056634,1.999841
24.058165,2.000020
24.059696,2.000198
24.061227,2.000377
24.062758,2.000555
24.064289,2.000734
24.065820,2.000913
24.067351,2.001091
24.068882,2.001270
24.070412,2.001448
24.071943,2.001627
24.073473,2.001805
24.075004,2.001984
24.076534,2.002163
24.078064,2.002341
24.079595,2.002520
24.081125,2.002698
24.082655,2.002877
24.084185,2.003055
24.085715,2.003234
24.087244,2.003413
24.088774,2.003591
24.090304,2.003770
24.091834,2.003948
24.093363,2.004127
24.094892,2.004305
24.096422,2.004484
24.097951,2.004663
24.099480,2.004841
24.101010,2.005020
24.102539,2.005198
24.104068,2.005377
24.105597,2.005556
24.107125,2.005734
24.108654,2.005913
24.110183,2.006091
24.111712,2.006270
24.113240,2.006448
24.114769,2.006627
24.116297,2.006806
24.117825,2.006984
24.119354,2.007163
24.120882,2.007341
24.122410,2.007520
24.123938,2.007699
24.125466,2.007877
24.126994,2.008056
24.128522,2.008234
24.130050,2.008413
24.131577,2.008591
24.133105,2.008770
24.134632,2.008949
24.136160,2.009127
24.137687,2.009306
24.139214,2.009484
24.140742,2.009663
24.142269,2.009842
24.143796,2.010020
24.145323,2.010199
24.146850,2.010377
24.148377,2.010556
24.149904,2.010734
24.151430,2.010913
24.152957,2.011092
24.154483,2.011270
24.156010,2.011449
24.157536,2.011627
24.159063,2.011806
24.160589,2.011985
24.162115,2.012163
24.163641,2.012342
24.165167,2.012520
24.166693,2.012699
24.168219,2.012878
24.169745,2.013056
24.171271,2.013235
24.172796,2.013413
24.174322,2.013592
24.175847,2.013771
24.177373,2.013949
24.178898,2.014128
24.180424,2.014306
24.181949,2.014485
24.183474,2.014664
24.184999,2.014842
24.186524,2.015021
24.188049,2.015199
24.189574,2.015378
24.191099,2.015556
24.192623,2.015735
24.194148,2.015914
24.195673,2.016092
24.197197,2.016271
24.198721,2.016449
24.200246,2.016628
24.201770,2.016807
24.203294,2.016985
24.204818,2.017164
24.206342,2.017342
24.207866,2.017521
24.209390,2.017700
24.210914,2.017878
24.212438,2.018057
24.213961,2.018235
24.215485,2.018414
24.217008,2.018593
24.218532,2.018771
24.220055,2.018950
24.221579,2.019128
24.223102,2.019307
24.224625,2.019486
24.226148,2.019664
24.227671,2.019843
24.229194,2.020021
24.230717,2.020200
24.232240,2.020379
24.233762,2.020557
24.235285,2.020736
24.236807,2.020915
24.238330,2.021093
24.239852,2.021272
24.241375,2.021450
24.242897,2.021629
24.244419,2.021808
24.245941,2.021986
24.247463,2.022165
24.248985,2.022343
24.250507,2.022522
24.252029,2.022701
24.253551,2.022879
24.255072,2.023058
24.256594,2.023236
24.258115,2.023415
24.259637,2.023594
24.261158,2.023772
24.262679,2.023951
24.264201,2.024129
24.265722,2.024308
24.267243,2.024487
24.268764,2.024665
24.270285,2.024844
24.271806,2.025023
24.273326,2.025201
24.274847,2.025380
24.276368,2.025558
24.277888,2.025737
24.279409,2.025916
24.280929,2.026094
24.282449,2.026273
24.283970,2.026451
24.285490,2.026630
24.287010,2.026809
24.288530,2.026987
24.290050,2.027166
24.291570,2.027344
24.293090,2.027523
24.294609,2.027702
24.296129,2.027880
24.297649,2.028059
24.299168,2.028238
24.300687,2.028416
24.302207,2.028595
24.303726,2.028773
24.305245,2.028952
24.306764,2.029131
24.308283,2.029309
24.309802,2.029488
24.311321,2.029667
24.312840,2.029845
24.314359,2.030024
24.315878,2.030202
24.317396,2.030381
24.318915,2.030560
24.320433,2.030738
24.321952,2.030917
24.323470,2.031095
24.324988,2.031274
24.326506,2.031453
24.328024,2.031631
24.329542,2.031810
24.331060,2.031989
24.332578,2.032167
24.334096,2.032346
24.335614,2.032524
24.337131,2.032703
24.338649,2.032882
24.340167,2.033060
24.341684,2.033239
24.343201,2.033418
24.344719,2.033596
24.346236,2.033775
24.347753,2.033953
24.349270,2.034132
24.350787,2.034311
24.352304,2.034489
24.353821,2.034668
24.355337,2.034847
24.356854,2.035025
24.358371,2.035204
24.359887,2.035382
24.361404,2.035561
24.362920,2.035740
24.364436,2.035918
24.365953,2.036097
24.367469,2.036276
24.368985,2.036454
24.370501,2.036633
24.372017,2.036811
24.373533,2.036990
24.375048,2.037169
24.376564,2.037347
24.378080,2.037526
24.379595,2.037705
24.381111,2.037883
24.382626,2.038062
24.384142,2.038240
24.385657,2.038419
24.387172,2.038598
24.388687,2.038776
24.390202,2.038955
24.391717,2.039134
24.393232,2.039312
24.394747,2.039491
24.396262,2.039670
24.397776,2.039848
24.399291,2.040027
24.400805,2.040205
24.402320,2.040384
24.403834,2.040563
24.405349,2.040741
24.406863,2.040920
24.408377,2.041099
24.409891,2.041277
24.411405,2.041456
24.412919,2.041634
24.414433,2.041813
24.415947,2.041992
24.417460,2.042170
24.418974,2.042349
24.420487,2.042528
24.422001,2.042706
24.423514,2.042885
24.425028,2.043064
24.426541,2.043242
24.428054,2.043421
24.429567,2.043599
24.431080,2.043778
24.432593,2.043957
24.434106,2.044135
24.435619,2.044314
24.437132,2.044493
24.438644,2.044671
24.440157,2.044850
24.441669,2.045029
24.443182,2.045207
24.444694,2.045386
24.446206,2.045564
24.447719,2.045743
24.449231,2.045922
24.450743,2.046100
24.452255,2.046279
24.453767,2.046458
24.455279,2.046636
24.456790,2.046815
24.458302,2.046994
24.459814,2.047172
24.461325,2.047351
24.462837,2.047529
24.464348,2.047708
24.465860,2.047887
24.467371,2.048065
24.468882,2.048244
24.470393,2.048423
24.471904,2.048601
24.473415,2.048780
24.474926,2.048959
24.476437,2.049137
24.477947,2.049316
24.479458,2.049495
24.480969,2.049673
24.482479,2.049852
24.483990,2.050030
24.485500,2.050209
24.487010,2.050388
24.488520,2.050566
24.490031,2.050745
24.491541,2.050924
24.493051,2.051102
24.494561,2.051281
24.496070,2.051460
24.497580,2.051638
24.499090,2.051817
24.500599,2.051996
24.502109,2.052174
24.503618,2.052353
24.505128,2.052531
24.506637,2.052710
24.508146,2.052889
24.509656,2.053067
24.511165,2.053246
24.512674,2.053425
24.514183,2.053603
24.515692,2.053782
24.517200,2.053961
24.518709,2.054139
24.520218,2.054318
24.521726,2.054497
24.523235,2.054675
24.524743,2.054854
24.526252,2.055033
24.527760,2.055211
24.529268,2.055390
24.530776,2.055568
24.532284,2.055747
24.533792,2.055926
24.535300,2.056104
24.536808,2.056283
24.538316,2.056462
24.539823,2.056640
24.541331,2.056819
24.542838,2.056998
24.544346,2.057176
24.545853,2.057355
24.547361,2.057534
24.548868,2.057712
24.550375,2.057891
24.551882,2.058070
24.553389,2.058248
24.554896,2.058427
24.556403,2.058606
24.557910,2.058784
24.559416,2.058963
24.560923,2.059141
24.562430,2.059320
24.563936,2.059499
24.565442,2.059677
24.566949,2.059856
24.568455,2.060035
24.569961,2.060213
24.571467,2.060392
24.572973,2.060571
24.574479,2.060749
24.575985,2.060928
24.577491,2.061107
24.578997,2.061285
24.580503,2.061464
24.582008,2.061643
24.583514,2.061821
24.585019,2.062000
24.586524,2.062179
24.588030,2.062357
24.589535,2.062536
24.591040,2.062715
24.592545,2.062893
24.594050,2.063072
24.595555,2.063250
24.597060,2.063429
24.598565,2.063608
24.600069,2.063786
24.601574,2.063965
24.603079,2.064144
24.604583,2.064322
24.606088,2.064501
24.607592,2.064680
24.609096,2.064858
24.610600,2.065037
24.612104,2.065216
24.613608,2.065394
24.615112,2.065573
24.616616,2.065752
24.618120,2.065930
24.619624,2.066109
24.621127,2.066288
24.622631,2.066466
24.624135,2.066645
24.625638,2.066824
24.627141,2.067002
24.628645,2.067181
24.630148,2.067360
24.631651,2.067538
24.633154,2.067717
24.634657,2.067896
24.636160,2.068074
24.637663,2.068253
24.639166,2.068432
24.640668,2.068610
24.642171,2.068789
24.643673,2.068967
24.645176,2.069146
24.646678,2.069325
24.648181,2.069503
24.649683,2.069682
24.651185,2.069861
24.652687,2.070039
24.654189,2.070218
24.655691,2.070397
24.657193,2.070575
24.658695,2.070754
24.660196,2.070933
24.661698,2.071111
24.663200,2.071290
24.664701,2.071469
24.666203,2.071647
24.667704,2.071826
24.669205,2.072005
24.670706,2.072183
24.672208,2.072362
24.673709,2.072541
24.675210,2.072719
24.676711,2.072898
24.678211,2.073077
24.679712,2.073255
24.681213,2.073434
24.682713,2.073613
24.684214,2.073791
24.685714,2.073970
24.687215,2.074149
24.688715,2.074327
24.690215,2.074506
24.691715,2.074685
24.693216,2.074863
24.694716,2.075042
24.696216,2.075221
24.697715,2.075399
24.699215,2.075578
24.700715,2.075757
24.702215,2.075935
24.703714,2.076114
24.705214,2.076293
24.706713,2.076471
24.708212,2.076650
24.709712,2.076829
24.711211,2.077007
24.712710,2.077186
24.714209,2.077365
24.715708,2.077543
24.717207,2.077722
24.718706,2.077901
24.720204,2.078079
24.721703,2.078258
24.723202,2.078437
24.724700,2.078615
24.726199,2.078794
24.727697,2.078973
24.729195,2.079151
24.730694,2.079330
24.732192,2.079509
24.733690,2.079687
24.735188,2.079866
24.736686,2.080045
24.738184,2.080223
24.739681,2.080402
24.741179,2.080581
24.742677,2.080759
24.744174,2.080938
24.745672,2.081117
24.747169,2.081295
24.748666,2.081474
24.750164,2.081653
24.751661,2.081831
24.753158,2.082010
24.754655,2.082189
24.756152,2.082367
24.757649,2.082546
24.759146,2.082725
24.760642,2.082903
24.762139,2.083082
24.763636,2.083261
24.765132,2.083439
24.766629,2.083618
24.768125,2.083797
24.769621,2.083975
24.771117,2.084154
24.772614,2.084333
24.774110,2.084511
24.775606,2.084690
24.777102,2.084869
24.778597,2.085047
24.780093,2.085226
24.781589,2.085405
24.783084,2.085583
24.784580,2.085762
24.786075,2.085941
24.787571,2.086119
24.789066,2.086298
24.790561,2.086477
24.792057,2.086655
24.793552,2.086834
24.795047,2.087013
24.796542,2.087191
24.798037,2.087370
24.799531,2.087549
24.801026,2.087727
24.802521,2.087906
24.804015,2.088085
24.805510,2.088263
24.807004,2.088442
24.808499,2.088621
24.809993,2.088799
24.811487,2.088978
24.812981,2.089157
24.814475,2.089335
24.815969,2.089514
24.817463,2.089693
24.818957,2.089871
24.820451,2.090050
24.821944,2.090229
24.823438,2.090407
24.824931,2.090586
24.826425,2.090765
24.827918,2.090943
24.829412,2.091122
24.830905,2.091301
24.832398,2.091479
24.833891,2.091658
24.835384,2.091837
24.836877,2.092015
24.838370,2.092194
24.839863,2.092373
24.841355,2.092551
24.842848,2.092730
24.844341,2.092909
24.845833,2.093087
24.847325,2.093266
24.848818,2.093445
24.850310,2.093623
24.851802,2.093802
24.853294,2.093981
24.854786,2.094159
24.856278,2.094338
24.857770,2.094517
24.859262,2.094695
24.860754,2.094874
24.862246,2.095053
24.863737,2.095231
24.865229,2.095410
24.866720,2.095589
24.868211,2.095767
24.869703,2.095946
24.871194,2.096125
24.872685,2.096303
24.874176,2.096482
24.875667,2.096661
24.877158,2.096839
24.878649,2.097018
24.880140,2.097197
24.881630,2.097375
24.883121,2.097554
24.884612,2.097733
24.886102,2.097911
24.887592,2.098090
24.889083,2.098269
24.890573,2.098447
24.892063,2.098626
24.893553,2.098805
24.895043,2.098983
24.896533,2.099162
24.898023,2.099341
24.899513,2.099519
24.901003,2.099698
24.902492,2.099877
24.903982,2.100055
24.905471,2.100234
24.906961,2.100413
24.908450,2.100591
24.909940,2.100770
24.911429,2.100949
24.912918,2.101127
24.914407,2.101306
24.915896,2.101485
24.917385,2.101663
24.918874,2.101842
24.920362,2.102021
24.921851,2.102199
24.923340,2.102378
24.924828,2.102557
24.926317,2.102735
24.927805,2.102914
24.929293,2.103093
24.930782,2.103271
24.932270,2.103450
24.933758,2.103629
24.935246,2.103807
24.936734,2.103986
24.938222,2.104165
24.939710,2.104343
24.941197,2.104522
24.942685,2.104701
24.944172,2.104879
24.945660,2.105058
24.947147,2.105237
24.948635,2.105415
24.950122,2.105594
24.951609,2.105773
24.953096,2.105951
24.954583,2.106130
24.956070,2.106309
24.957557,2.106487
24.959044,2.106666
24.960531,2.106845
24.962017,2.107023
24.963504,2.107202
24.964991,2.107381
24.966477,2.107560
24.967963,2.107738
24.969450,2.107917
24.970936,2.108096
24.972422,2.108274
24.973908,2.108453
24.975394,2.108632
24.976880,2.108810
24.978366,2.108989
24.979852,2.109168
24.981337,2.109346
24.982823,2.109525
24.984309,2.109704
24.985794,2.109882
24.987279,2.110061
24.988765,2.110240
24.990250,2.110418
24.991735,2.110597
24.993220,2.110776
24.994705,2.110954
24.996190,2.111133
24.997675,2.111312
24.999160,2.111490
25.000645,2.111669
25.002129,2.111848
25.003614,2.112026
25.005098,2.112205
25.006583,2.112384
25.008067,2.112562
25.009552,2.112741
25.011036,2.112920
25.012520,2.113098
25.014004,2.113277
25.015488,2.113456
25.016972,2.113634
25.018456,2.113813
25.019939,2.113992
25.021423,2.114170
25.022907,2.114349
25.024390,2.114528
25.025874,2.114706
25.027357,2.114885
25.028840,2.115064
25.030324,2.115242
25.031807,2.115421
25.033290,2.115600
25.034773,2.115778
25.036256,2.115957
25.037739,2.116136
25.039222,2.116314
25.040704,2.116493
25.042187,2.116672
25.043670,2.116850
25.045152,2.117029
25.046634,2.117208
25.048117,2.117386
25.049599,2.117565
25.051081,2.117744
25.052563,2.117922
25.054045,2.118101
25.055527,2.118280
25.057009,2.118458
25.058491,2.118637
25.059973,2.118816
25.061455,2.118994
25.062936,2.119173
25.064418,2.119352
25.065899,2.119530
25.067381,2.119709
25.068862,2.119888
25.070343,2.120066
25.071824,2.120245
25.073305,2.120424
25.074786,2.120602
25.076267,2.120781
25.077748,2.120960
25.079229,2.121138
25.080710,2.121317
25.082190,2.121496
25.083671,2.121674
25.085151,2.121853
25.086632,2.122032
25.088112,2.122210
25.089592,2.122389
25.091072,2.122568
25.092552,2.122746
25.094033,2.122925
25.095512,2.123104
25.096992,2.123282
25.098472,2.123461
25.099952,2.123640
25.101432,2.123818
25.102911,2.123997
25.104391,2.124176
25.105870,2.124354
25.107349,2.124533
25.108829,2.124712
25.110308,2.124890
25.111787,2.125069
25.113266,2.125248
25.114745,2.125426
25.116224,2.125605
25.117703,2.125784
25.119182,2.125962
25.120660,2.126141
25.122139,2.126320
25.123618,2.126498
25.125096,2.126677
25.126574,2.126856
25.128053,2.127034
25.129531,2.127213
25.131009,2.127392
25.132487,2.127570
25.133965,2.127749
25.135443,2.127928
25.136921,2.128106
25.138399,2.128285
25.139877,2.128464
25.141354,2.128642
25.142832,2.128821
25.144309,2.129000
25.145787,2.129178
25.147264,2.129357
25.148741,2.129536
25.150218,2.129714
25.151696,2.129893
25.153173,2.130072
25.154650,2.130250
25.156127,2.130429
25.157603,2.130608
25.159080,2.130786
25.160557,2.130965
25.162033,2.131144
25.163510,2.131322
25.164986,2.131501
25.166463,2.131680
25.167939,2.131858
25.169415,2.132037
25.170891,2.132216
25.172367,2.132394
25.173843,2.132573
25.175319,2.132752
25.176795,2.132930
25.178271,2.133109
25.179747,2.133288
25.181222,2.133466
25.182698,2.133645
25.184173,2.133824
25.185649,2.134002
25.187124,2.134181
25.188599,2.134360
25.190075,2.134538
25.191550,2.134717
25.193025,2.134896
25.194500,2.135074
25.195975,2.135253
25.197449,2.135432
25.198924,2.135610
25.200399,2.135789
25.201873,2.135968
25.203348,2.136146
25.204822,2.136325
25.206297,2.136504
25.207771,2.136682
25.209245,2.136861
25.210719,2.137039
25.212193,2.137218
25.213667,2.137397
25.215141,2.137575
25.216615,2.137754
25.218089,2.137933
25.219563,2.138111
25.221036,2.138290
25.222510,2.138469
25.223983,2.138647
25.225457,2.138826
25.226930,2.139005
25.228403,2.139183
25.229876,2.139362
25.231349,2.139541
25.232822,2.139719
25.234295,2.139898
25.235768,2.140077
25.237241,2.140255
25.238714,2.140434
25.240186,2.140613
25.241659,2.140791
25.243131,2.140970
25.244604,2.141149
25.246076,2.141327
25.247548,2.141506
25.249021,2.141685
25.250493,2.141863
25.251965,2.142042
25.253437,2.142221
25.254909,2.142399
25.256380,2.142578
25.257852,2.142757
25.259324,2.142935
25.260795,2.143114
25.262267,2.143293
25.263738,2.143471
25.265210,2.143650
25.266681,2.143828
25.268152,2.144007
25.269623,2.144186
25.271095,2.144364
25.272566,2.144543
25.274036,2.144722
25.275507,2.144900
25.276978,2.145079
25.278449,2.145258
25.279919,2.145436
25.281390,2.145615
25.282860,2.145794
25.284331,2.145972
25.285801,2.146151
25.287271,2.146330
25.288742,2.146508
25.290212,2.146687
25.291682,2.146866
25.293152,2.147044
25.294622,2.147223
25.296091,2.147402
25.297561,2.147580
25.299031,2.147759
25.300500,2.147938
25.301970,2.148116
25.303439,2.148295
25.304909,2.148473
25.306378,2.148652
25.307847,2.148831
25.309316,2.149009
25.310785,2.149188
25.312254,2.149367
25.313723,2.149545
25.315192,2.149724
25.316661,2.149903
25.318129,2.150081
25.319598,2.150260
25.321067,2.150439
25.322535,2.150617
25.324003,2.150796
25.325472,2.150975
25.326940,2.151153
25.328408,2.151332
25.329876,2.151511
25.331344,2.151689
25.332812,2.151868
25.334280,2.152046
25.335748,2.152225
25.337216,2.152404
25.338683,2.152582
25.340151,2.152761
25.341618,2.152940
25.343086,2.153118
25.344553,2.153297
25.346020,2.153476
25.347487,2.153654
25.348955,2.153833
25.350422,2.154012
25.351889,2.154190
25.353355,2.154369
25.354822,2.154548
25.356289,2.154726
25.357756,2.154905
25.359222,2.155083
25.360689,2.155262
25.362155,2.155441
25.363622,2.155619
25.365088,2.155798
25.366554,2.155977
25.368020,2.156155
25.369486,2.156334
25.370952,2.156513
25.372418,2.156691
25.373884,2.156870
25.375350,2.157049
25.376815,2.157227
25.378281,2.157406
25.379747,2.157585
25.381212,2.157763
25.382678,2.157942
25.384143,2.158120
25.385608,2.158299
25.387073,2.158478
25.388538,2.158656
25.390003,2.158835
25.391468,2.159014
25.392933,2.159192
25.394398,2.159371
25.395863,2.159550
25.397327,2.159728
25.398792,2.159907
25.400256,2.160086
25.401721,2.160264
25.403185,2.160443
25.404649,2.160621
25.406114,2.160800
25.407578,2.160979
25.409042,2.161157
25.410506,2.161336
25.411970,2.161515
25.413434,2.161693
25.414897,2.161872
25.416361,2.162051
25.417825,2.162229
25.419288,2.162408
25.420752,2.162586
25.422215,2.162765
25.423678,2.162944
25.425141,2.163122
25.426605,2.163301
25.428068,2.163480
25.429531,2.163658
25.430994,2.163837
25.432456,2.164016
25.433919,2.164194
25.435382,2.164373
25.436845,2.164551
25.438307,2.164730
25.439770,2.164909
25.441232,2.165087
25.442694,2.165266
25.444157,2.165445
25.445619,2.165623
25.447081,2.165802
25.448543,2.165981
25.450005,2.166159
25.451467,2.166338
25.452929,2.166516
25.454390,2.166695
25.455852,2.166874
25.457314,2.167052
25.458775,2.167231
25.460236,2.167410
25.461698,2.167588
25.463159,2.167767
25.464620,2.167946
25.466081,2.168124
25.467543,2.168303
25.469004,2.168481
25.470464,2.168660
25.471925,2.168839
25.473386,2.169017
25.474847,2.169196
25.476307,2.169375
25.477768,2.169553
25.479228,2.169732
25.480689,2.169910
25.482149,2.170089
25.483609,2.170268
25.485069,2.170446
25.486529,2.170625
25.487989,2.170804
25.489449,2.170982
25.490909,2.171161
25.492369,2.171339
25.493829,2.171518
25.495288,2.171697
25.496748,2.171875
25.498207,2.172054
25.499667,2.172233
25.501126,2.172411
25.502586,2.172590
25.504045,2.172768
25.505504,2.172947
25.506963,2.173126
25.508422,2.173304
25.509881,2.173483
25.511340,2.173662
25.512798,2.173840
25.514257,2.174019
25.515716,2.174197
25.517174,2.174376
25.518632,2.174555
25.520091,2.174733
25.521549,2.174912
25.523007,2.175091
25.524465,2.175269
25.525924,2.175448
25.527382,2.175626
25.528839,2.175805
25.530297,2.175984
25.531755,2.176162
25.533213,2.176341
25.534670,2.176520
25.536128,2.176698
25.537585,2.176877
25.539043,2.177055
25.540500,2.177234
25.541957,2.177413
25.543415,2.177591
25.544872,2.177770
25.546329,2.177949
25.547786,2.178127
25.549242,2.178306
25.550699,2.178484
25.552156,2.178663
25.553613,2.178842
25.555069,2.179020
25.556526,2.179199
25.557982,2.179377
25.559438,2.179556
25.560895,2.179735
25.562351,2.179913
25.563807,2.180092
25.565263,2.180271
25.566719,2.180449
25.568175,2.180628
25.569631,2.180806
25.571087,2.180985
25.572542,2.181164
25.573998,2.181342
25.575453,2.181521
25.576909,2.181699
25.578364,2.181878
25.579819,2.182057
25.581275,2.182235
25.582730,2.182414
25.584185,2.182593
25.585640,2.182771
