x,y
36.729150,3.772135
36.729770,3.772263
36.730389,3.772391
36.731009,3.772519
36.731629,3.772647
36.732248,3.772774
36.732867,3.772902
36.733486,3.773030
36.734106,3.773158
36.734725,3.773286
36.735344,3.773414
36.735963,3.773542
36.736581,3.773670
36.737200,3.773797
36.737819,3.773925
36.738437,3.774053
36.739056,3.774181
36.739674,3.774309
36.740292,3.774436
36.740910,3.774564
36.741528,3.774692
36.742146,3.774820
36.742764,3.774947
36.743382,3.775075
36.744000,3.775203
36.744617,3.775331
36.745235,3.775458
36.745852,3.775586
36.746470,3.775714
36.747087,3.775841
36.747704,3.775969
36.748321,3.776097
36.748938,3.776224
36.749555,3.776352
36.750172,3.776479
36.750789,3.776607
36.751405,3.776735
36.752022,3.776862
36.752638,3.776990
36.753255,3.777117
36.753871,3.777245
36.754487,3.777372
36.755103,3.777500
36.755719,3.777627
36.756335,3.777755
36.756951,3.777882
36.757567,3.778010
36.758182,3.778137
36.758798,3.778265
36.759413,3.778392
36.760029,3.778520
36.760644,3.778647
36.761259,3.778774
36.761874,3.778902
36.762489,3.779029
36.763104,3.779157
36.763719,3.779284
36.764334,3.779411
36.764949,3.779539
36.765563,3.779666
36.766178,3.779793
36.766792,3.779921
36.767406,3.780048
36.768021,3.780175
36.768635,3.780302
36.769249,3.780430
36.769863,3.780557
36.770477,3.780684
36.771090,3.780811
36.771704,3.780939
36.772318,3.781066
36.772931,3.781193
36.773545,3.781320
36.774158,3.781447
36.774771,3.781575
36.775384,3.781702
36.775997,3.781829
36.776610,3.781956
36.777223,3.782083
36.777836,3.782210
36.778449,3.782337
36.779061,3.782464
36.779674,3.782592
36.780286,3.782719
36.780899,3.782846
36.781511,3.782973
36.782123,3.783100
36.782735,3.783227
36.783347,3.783354
36.783959,3.783481
36.784571,3.783608
36.785182,3.783735
36.785794,3.783862
36.786406,3.783989
36.787017,3.784116
36.787628,3.784243
36.788240,3.784369
36.788851,3.784496
36.789462,3.784623
36.790073,3.784750
36.790684,3.784877
36.791295,3.785004
36.791905,3.785131
36.792516,3.785258
36.793126,3.785385
36.793737,3.785511
36.794347,3.785638
36.794958,3.785765
36.795568,3.785892
36.796178,3.786019
36.796788,3.786145
36.797398,3.786272
36.798008,3.786399
36.798617,3.786526
36.799227,3.786652
36.799836,3.786779
36.800446,3.786906
36.801055,3.787032
36.801665,3.787159
36.802274,3.787286
36.802883,3.787412
36.803492,3.787539
36.804101,3.787666
36.804710,3.787792
36.805318,3.787919
36.805927,3.788046
36.806536,3.788172
36.807144,3.788299
36.807753,3.788425
36.808361,3.788552
36.808969,3.788678
36.809577,3.788805
36.810185,3.788931
36.810793,3.789058
36.811401,3.789184
36.812009,3.789311
36.812616,3.789437
36.813224,3.789564
36.813831,3.789690
36.814439,3.789817
36.815046,3.789943
36.815653,3.790070
36.816261,3.790196
36.816868,3.790323
36.817475,3.790449
36.818081,3.790575
36.818688,3.790702
36.819295,3.790828
36.819901,3.790954
36.820508,3.791081
36.821114,3.791207
36.821721,3.791333
36.822327,3.791460
36.822933,3.791586
36.823539,3.791712
36.824145,3.791839
36.824751,3.791965
36.825357,3.792091
36.825962,3.792217
36.826568,3.792344
36.827174,3.792470
36.827779,3.792596
36.828384,3.792722
36.828990,3.792848
36.829595,3.792974
36.830200,3.793101
36.830805,3.793227
36.831410,3.793353
36.832014,3.793479
36.832619,3.793605
36.833224,3.793731
36.833828,3.793857
36.834433,3.793983
36.835037,3.794110
36.835641,3.794236
36.836245,3.794362
36.836850,3.794488
36.837454,3.794614
36.838057,3.794740
36.838661,3.794866
36.839265,3.794992
36.839869,3.795118
36.840472,3.795244
36.841076,3.795370
36.841679,3.795496
36.842282,3.795622
36.842885,3.795747
36.843488,3.795873
36.844091,3.795999
36.844694,3.796125
36.845297,3.796251
36.845900,3.796377
36.846502,3.796503
36.847105,3.796629
36.847707,3.796754
36.848310,3.796880
36.848912,3.797006
36.849514,3.797132
36.850116,3.797258
36.850718,3.797383
36.851320,3.797509
36.851922,3.797635
36.852524,3.797761
36.853126,3.797886
36.853727,3.798012
36.854329,3.798138
36.854930,3.798264
36.855531,3.798389
36.856132,3.798515
36.856733,3.798641
36.857334,3.798766
36.857935,3.798892
36.858536,3.799018
36.859137,3.799143
36.859738,3.799269
36.860338,3.799394
36.860939,3.799520
36.861539,3.799646
36.862139,3.799771
36.862740,3.799897
36.863340,3.800022
36.863940,3.800148
36.864540,3.800273
36.865139,3.800399
36.865739,3.800524
36.866339,3.800650
36.866938,3.800775
36.867538,3.800901
36.868137,3.801026
36.868737,3.801152
36.869336,3.801277
36.869935,3.801403
36.870534,3.801528
36.871133,3.801653
36.871732,3.801779
36.872331,3.801904
36.872929,3.802029
36.873528,3.802155
36.874126,3.802280
36.874725,3.802406
36.875323,3.802531
36.875921,3.802656
36.876519,3.802781
36.877117,3.802907
36.877715,3.803032
36.878313,3.803157
36.878911,3.803283
36.879509,3.803408
36.880106,3.803533
36.880704,3.803658
36.881301,3.803783
36.881898,3.803909
36.882496,3.804034
36.883093,3.804159
36.883690,3.804284
36.884287,3.804409
36.884884,3.804534
36.885480,3.804660
36.886077,3.804785
36.886674,3.804910
36.887270,3.805035
36.887867,3.805160
36.888463,3.805285
36.889059,3.805410
36.889655,3.805535
36.890251,3.805660
36.890847,3.805785
36.891443,3.805910
36.892039,3.806035
36.892635,3.806160
36.893230,3.806285
36.893826,3.806410
36.894421,3.806535
36.895017,3.806660
36.895612,3.806785
36.896207,3.806910
36.896802,3.807035
36.897397,3.807160
36.897992,3.807285
36.898587,3.807409
36.899181,3.807534
36.899776,3.807659
36.900370,3.807784
36.900965,3.807909
36.901559,3.808034
36.902153,3.808158
36.902748,3.808283
36.903342,3.808408
36.903936,3.808533
36.904529,3.808658
36.905123,3.808782
36.905717,3.808907
36.906311,3.809032
36.906904,3.809157
36.907498,3.809281
36.908091,3.809406
36.908684,3.809531
36.909277,3.809655
36.909870,3.809780
36.910463,3.809905
36.911056,3.810029
36.911649,3.810154
36.912242,3.810278
36.912834,3.810403
36.913427,3.810528
36.914019,3.810652
36.914612,3.810777
36.915204,3.810901
36.915796,3.811026
36.916388,3.811150
36.916980,3.811275
36.917572,3.811399
36.918164,3.811524
36.918756,3.811648
36.919347,3.811773
36.919939,3.811897
36.920530,3.812022
36.921122,3.812146
36.921713,3.812271
36.922304,3.812395
36.922895,3.812520
36.923486,3.812644
36.924077,3.812768
36.924668,3.812893
36.925258,3.813017
36.925849,3.813141
36.926440,3.813266
36.927030,3.813390
36.927620,3.813514
36.928211,3.813639
36.928801,3.813763
36.929391,3.813887
36.929981,3.814012
36.930571,3.814136
36.931161,3.814260
36.931750,3.814384
36.932340,3.814509
36.932930,3.814633
36.933519,3.814757
36.934108,3.814881
36.934698,3.815005
36.935287,3.815129
36.935876,3.815254
36.936465,3.815378
36.937054,3.815502
36.937643,3.815626
36.938231,3.815750
36.938820,3.815874
36.939409,3.815998
36.939997,3.816122
36.940585,3.816246
36.941174,3.816371
36.941762,3.816495
36.942350,3.816619
36.942938,3.816743
36.943526,3.816867
36.944114,3.816991
36.944701,3.817115
36.945289,3.817239
36.945877,3.817363
36.946464,3.817486
36.947051,3.817610
36.947639,3.817734
36.948226,3.817858
36.948813,3.817982
36.949400,3.818106
36.949987,3.818230
36.950574,3.818354
36.951160,3.818478
36.951747,3.818601
36.952334,3.818725
36.952920,3.818849
36.953506,3.818973
36.954093,3.819097
36.954679,3.819221
36.955265,3.819344
36.955851,3.819468
36.956437,3.819592
36.957023,3.819716
36.957608,3.819839
36.958194,3.819963
36.958780,3.820087
36.959365,3.820210
36.959950,3.820334
36.960536,3.820458
36.961121,3.820581
36.961706,3.820705
36.962291,3.820829
36.962876,3.820952
36.963461,3.821076
36.964046,3.821200
36.964630,3.821323
36.965215,3.821447
36.965799,3.821570
36.966384,3.821694
36.966968,3.821817
36.967552,3.821941
36.968136,3.822064
36.968720,3.822188
36.969304,3.822311
36.969888,3.822435
36.970472,3.822558
36.971055,3.822682
36.971639,3.822805
36.972222,3.822929
36.972806,3.823052
36.973389,3.823176
36.973972,3.823299
36.974555,3.823422
36.975138,3.823546
36.975721,3.823669
36.976304,3.823792
36.976887,3.823916
36.977469,3.824039
36.978052,3.824162
36.978634,3.824286
36.979217,3.824409
36.979799,3.824532
36.980381,3.824656
36.980963,3.824779
36.981545,3.824902
36.982127,3.825025
36.982709,3.825149
36.983291,3.825272
36.983872,3.825395
36.984454,3.825518
36.985036,3.825641
36.985617,3.825765
36.986198,3.825888
36.986779,3.826011
36.987360,3.826134
36.987941,3.826257
36.988522,3.826380
36.989103,3.826503
36.989684,3.826626
36.990265,3.826749
36.990845,3.826873
36.991426,3.826996
36.992006,3.827119
36.992586,3.827242
36.993166,3.827365
36.993747,3.827488
36.994327,3.827611
36.994906,3.827734
36.995486,3.827857
36.996066,3.827980
36.996646,3.828102
36.997225,3.828225
36.997805,3.828348
36.998384,3.828471
36.998963,3.828594
36.999543,3.828717
37.000122,3.828840
37.000701,3.828963
37.001280,3.829086
37.001858,3.829208
37.002437,3.829331
37.003016,3.829454
37.003594,3.829577
37.004173,3.829700
37.004751,3.829822
37.005329,3.829945
37.005908,3.830068
37.006486,3.830191
37.007064,3.830313
37.007642,3.830436
37.008220,3.830559
37.008797,3.830682
37.009375,3.830804
37.009952,3.830927
37.010530,3.831050
37.011107,3.831172
37.011685,3.831295
37.012262,3.831418
37.012839,3.831540
37.013416,3.831663
37.013993,3.831785
37.014570,3.831908
37.015146,3.832031
37.015723,3.832153
37.016300,3.832276
37.016876,3.832398
37.017452,3.832521
37.018029,3.832643
37.018605,3.832766
37.019181,3.832888
37.019757,3.833011
37.020333,3.833133
37.020909,3.833256
37.021484,3.833378
37.022060,3.833500
37.022636,3.833623
37.023211,3.833745
37.023786,3.833868
37.024362,3.833990
37.024937,3.834112
37.025512,3.834235
37.026087,3.834357
37.026662,3.834479
37.027237,3.834602
37.027811,3.834724
37.028386,3.834846
37.028961,3.834969
37.029535,3.835091
37.030109,3.835213
37.030684,3.835335
37.031258,3.835458
37.031832,3.835580
37.032406,3.835702
37.032980,3.835824
37.033554,3.835946
37.034127,3.836069
37.034701,3.836191
37.035275,3.836313
37.035848,3.836435
37.036421,3.836557
37.036995,3.836679
37.037568,3.836801
37.038141,3.836924
37.038714,3.837046
37.039287,3.837168
37.039860,3.837290
37.040432,3.837412
37.041005,3.837534
37.041577,3.837656
37.042150,3.837778
37.042722,3.837900
37.043295,3.838022
37.043867,3.838144
37.044439,3.838266
37.045011,3.838388
37.045583,3.838510
37.046154,3.838632
37.046726,3.838754
37.047298,3.838875
37.047869,3.838997
37.048441,3.839119
37.049012,3.839241
37.049583,3.839363
37.050155,3.839485
37.050726,3.839607
37.051297,3.839728
37.051868,3.839850
37.052438,3.839972
37.053009,3.840094
37.053580,3.840216
37.054150,3.840337
37.054721,3.840459
37.055291,3.840581
37.055861,3.840703
37.056431,3.840824
37.057001,3.840946
37.057571,3.841068
37.058141,3.841189
37.058711,3.841311
37.059281,3.841433
37.059850,3.841554
37.060420,3.841676
37.060989,3.841797
37.061559,3.841919
37.062128,3.842041
37.062697,3.842162
37.063266,3.842284
37.063835,3.842405
37.064404,3.842527
37.064973,3.842648
37.065542,3.842770
37.066110,3.842891
37.066679,3.843013
37.067247,3.843134
37.067815,3.843256
37.068384,3.843377
37.068952,3.843499
37.069520,3.843620
37.070088,3.843742
37.070656,3.843863
37.071224,3.843985
37.071791,3.844106
37.072359,3.844227
37.072926,3.844349
37.073494,3.844470
37.074061,3.844591
37.074628,3.844713
37.075195,3.844834
37.075763,3.844955
37.076329,3.845077
37.076896,3.845198
37.077463,3.845319
37.078030,3.845440
37.078596,3.845562
37.079163,3.845683
37.079729,3.845804
37.080296,3.845925
37.080862,3.846046
37.081428,3.846168
37.081994,3.846289
37.082560,3.846410
37.083126,3.846531
37.083692,3.846652
37.084257,3.846773
37.084823,3.846894
37.085388,3.847016
37.085954,3.847137
37.086519,3.847258
37.087084,3.847379
37.087649,3.847500
37.088215,3.847621
37.088779,3.847742
37.089344,3.847863
37.089909,3.847984
37.090474,3.848105
37.091038,3.848226
37.091603,3.848347
37.092167,3.848468
37.092732,3.848589
37.093296,3.848710
37.093860,3.848831
37.094424,3.848951
37.094988,3.849072
37.095552,3.849193
37.096115,3.849314
37.096679,3.849435
37.097243,3.849556
37.097806,3.849677
37.098370,3.849797
37.098933,3.849918
37.099496,3.850039
37.100059,3.850160
37.100622,3.850281
37.101185,3.850401
37.101748,3.850522
37.102311,3.850643
37.102873,3.850764
37.103436,3.850884
37.103998,3.851005
37.104561,3.851126
37.105123,3.851246
37.105685,3.851367
37.106247,3.851488
37.106809,3.851608
37.107371,3.851729
37.107933,3.851850
37.108495,3.851970
37.109056,3.852091
37.109618,3.852211
37.110179,3.852332
37.110741,3.852452
37.111302,3.852573
37.111863,3.852693
37.112424,3.852814
37.112985,3.852934
37.113546,3.853055
37.114107,3.853175
37.114668,3.853296
37.115229,3.853416
37.115789,3.853537
37.116349,3.853657
37.116910,3.853778
37.117470,3.853898
37.118030,3.854018
37.118590,3.854139
37.119150,3.854259
37.119710,3.854380
37.120270,3.854500
37.120830,3.854620
37.121389,3.854741
37.121949,3.854861
37.122508,3.854981
37.123068,3.855101
37.123627,3.855222
37.124186,3.855342
37.124745,3.855462
37.125304,3.855582
37.125863,3.855703
37.126422,3.855823
37.126981,3.855943
37.127539,3.856063
37.128098,3.856183
37.128656,3.856304
37.129215,3.856424
37.129773,3.856544
37.130331,3.856664
37.130889,3.856784
37.131447,3.856904
37.132005,3.857024
37.132563,3.857144
37.133120,3.857264
37.133678,3.857384
37.134235,3.857504
37.134793,3.857624
37.135350,3.857744
37.135907,3.857864
37.136465,3.857984
37.137022,3.858104
37.137579,3.858224
37.138135,3.858344
37.138692,3.858464
37.139249,3.858584
37.139805,3.858704
37.140362,3.858824
37.140918,3.858944
37.141475,3.859064
37.142031,3.859184
37.142587,3.859304
37.143143,3.859423
37.143699,3.859543
37.144255,3.859663
37.144811,3.859783
37.145366,3.859903
37.145922,3.860022
37.146477,3.860142
37.147033,3.860262
37.147588,3.860382
37.148143,3.860501
37.148698,3.860621
37.149253,3.860741
37.149808,3.860860
37.150363,3.860980
37.150918,3.861100
37.151473,3.861219
37.152027,3.861339
37.152582,3.861459
37.153136,3.861578
37.153690,3.861698
37.154245,3.861818
37.154799,3.861937
37.155353,3.862057
37.155907,3.862176
37.156460,3.862296
37.157014,3.862415
37.157568,3.862535
37.158121,3.862654
37.158675,3.862774
37.159228,3.862893
37.159781,3.863013
37.160335,3.863132
37.160888,3.863252
37.161441,3.863371
37.161994,3.863490
37.162546,3.863610
37.163099,3.863729
37.163652,3.863849
37.164204,3.863968
37.164757,3.864087
37.165309,3.864207
37.165861,3.864326
37.166414,3.864445
37.166966,3.864565
37.167518,3.864684
37.168070,3.864803
37.168621,3.864923
37.169173,3.865042
37.169725,3.865161
37.170276,3.865280
37.170828,3.865399
37.171379,3.865519
37.171930,3.865638
37.172481,3.865757
37.173032,3.865876
37.173583,3.865995
37.174134,3.866115
37.174685,3.866234
37.175236,3.866353
37.175786,3.866472
37.176337,3.866591
37.176887,3.866710
37.177438,3.866829
37.177988,3.866948
37.178538,3.867067
37.179088,3.867186
37.179638,3.867305
37.180188,3.867424
37.180738,3.867543
37.181287,3.867662
37.181837,3.867781
37.182386,3.867900
37.182936,3.868019
37.183485,3.868138
37.184034,3.868257
37.184583,3.868376
37.185132,3.868495
37.185681,3.868614
37.186230,3.868733
37.186779,3.868851
37.187328,3.868970
37.187876,3.869089
37.188425,3.869208
37.188973,3.869327
37.189521,3.869445
37.190070,3.869564
37.190618,3.869683
37.191166,3.869802
37.191714,3.869921
37.192261,3.870039
37.192809,3.870158
37.193357,3.870277
37.193904,3.870395
37.194452,3.870514
37.194999,3.870633
37.195546,3.870751
37.196094,3.870870
37.196641,3.870989
37.197188,3.871107
37.197735,3.871226
37.198281,3.871344
37.198828,3.871463
37.199375,3.871582
37.199921,3.871700
37.200468,3.871819
37.201014,3.871937
37.201560,3.872056
37.202107,3.872174
37.202653,3.872293
37.203199,3.872411
37.203745,3.872530
37.204290,3.872648
37.204836,3.872767
37.205382,3.872885
37.205927,3.873003
37.206473,3.873122
37.207018,3.873240
37.207563,3.873359
37.208108,3.873477
37.208653,3.873595
37.209198,3.873714
37.209743,3.873832
37.210288,3.873950
37.210833,3.874069
37.211377,3.874187
37.211922,3.874305
37.212466,3.874423
37.213010,3.874542
37.213555,3.874660
37.214099,3.874778
37.214643,3.874896
37.215187,3.875015
37.215731,3.875133
37.216274,3.875251
37.216818,3.875369
37.217362,3.875487
37.217905,3.875605
37.218449,3.875723
37.218992,3.875842
37.219535,3.875960
37.220078,3.876078
37.220621,3.876196
37.221164,3.876314
37.221707,3.876432
37.222250,3.876550
37.222792,3.876668
37.223335,3.876786
37.223877,3.876904
37.224420,3.877022
37.224962,3.877140
37.225504,3.877258
37.226046,3.877376
37.226588,3.877494
37.227130,3.877612
37.227672,3.877730
37.228214,3.877848
37.228755,3.877965
37.229297,3.878083
37.229838,3.878201
37.230380,3.878319
37.230921,3.878437
37.231462,3.878555
37.232003,3.878672
37.232544,3.878790
37.233085,3.878908
37.233626,3.879026
37.234167,3.879144
37.234707,3.879261
37.235248,3.879379
37.235788,3.879497
37.236328,3.879614
37.236869,3.879732
37.237409,3.879850
37.237949,3.879968
37.238489,3.880085
37.239029,3.880203
37.239568,3.880320
37.240108,3.880438
37.240648,3.880556
37.241187,3.880673
37.241727,3.880791
37.242266,3.880908
37.242805,3.881026
37.243344,3.881143
37.243883,3.881261
37.244422,3.881379
37.244961,3.881496
37.245500,3.881614
37.246038,3.881731
37.246577,3.881848
37.247116,3.881966
37.247654,3.882083
37.248192,3.882201
37.248730,3.882318
37.249268,3.882436
37.249806,3.882553
37.250344,3.882670
37.250882,3.882788
37.251420,3.882905
37.251958,3.883022
37.252495,3.883140
37.253033,3.883257
37.253570,3.883374
37.254107,3.883492
37.254644,3.883609
37.255181,3.883726
37.255718,3.883843
37.256255,3.883961
37.256792,3.884078
37.257329,3.884195
37.257865,3.884312
37.258402,3.884429
37.258938,3.884547
37.259475,3.884664
37.260011,3.884781
37.260547,3.884898
37.261083,3.885015
37.261619,3.885132
37.262155,3.885249
37.262691,3.885366
37.263227,3.885483
37.263762,3.885600
37.264298,3.885718
37.264833,3.885835
37.265368,3.885952
37.265904,3.886069
37.266439,3.886186
37.266974,3.886303
37.267509,3.886419
37.268044,3.886536
37.268578,3.886653
37.269113,3.886770
37.269647,3.886887
37.270182,3.887004
37.270716,3.887121
37.271251,3.887238
37.271785,3.887355
37.272319,3.887472
37.272853,3.887588
37.273387,3.887705
37.273921,3.887822
37.274454,3.887939
37.274988,3.888056
37.275522,3.888172
37.276055,3.888289
37.276588,3.888406
37.277122,3.888523
37.277655,3.888639
37.278188,3.888756
37.278721,3.888873
37.279254,3.888989
37.279787,3.889106
37.280319,3.889223
37.280852,3.889339
37.281384,3.889456
37.281917,3.889573
37.282449,3.889689
37.282981,3.889806
37.283514,3.889922
37.284046,3.890039
37.284578,3.890155
37.285109,3.890272
37.285641,3.890388
37.286173,3.890505
37.286705,3.890621
37.287236,3.890738
37.287767,3.890854
37.288299,3.890971
37.288830,3.891087
37.289361,3.891204
37.289892,3.891320
37.290423,3.891437
37.290954,3.891553
37.291485,3.891669
37.292015,3.891786
37.292546,3.891902
37.293076,3.892018
37.293607,3.892135
37.294137,3.892251
37.294667,3.892367
37.295197,3.892484
37.295727,3.892600
37.296257,3.892716
37.296787,3.892832
37.297317,3.892949
37.297846,3.893065
37.298376,3.893181
37.298905,3.893297
37.299435,3.893413
37.299964,3.893530
37.300493,3.893646
37.301022,3.893762
37.301551,3.893878
37.302080,3.893994
37.302609,3.894110
37.303138,3.894226
37.303666,3.894342
37.304195,3.894458
37.304723,3.894575
37.305251,3.894691
37.305780,3.894807
37.306308,3.894923
37.306836,3.895039
37.307364,3.895155
37.307892,3.895271
37.308419,3.895387
37.308947,3.895502
37.309475,3.895618
37.310002,3.895734
37.310530,3.895850
37.311057,3.895966
37.311584,3.896082
37.312111,3.896198
37.312638,3.896314
37.313165,3.896430
37.313692,3.896545
37.314219,3.896661
37.314745,3.896777
37.315272,3.896893
37.315798,3.897009
37.316325,3.897124
37.316851,3.897240
37.317377,3.897356
37.317903,3.897472
37.318429,3.897587
37.318955,3.897703
37.319481,3.897819
37.320007,3.897934
37.320532,3.898050
37.321058,3.898166
37.321583,3.898281
37.322108,3.898397
37.322634,3.898512
37.323159,3.898628
37.323684,3.898744
37.324209,3.898859
37.324734,3.898975
37.325258,3.899090
37.325783,3.899206
37.326308,3.899321
37.326832,3.899437
37.327357,3.899552
37.327881,3.899668
37.328405,3.899783
37.328929,3.899899
37.329453,3.900014
37.329977,3.900130
37.330501,3.900245
37.331025,3.900360
37.331548,3.900476
37.332072,3.900591
37.332595,3.900706
37.333119,3.900822
37.333642,3.900937
37.334165,3.901052
37.334688,3.901168
37.335211,3.901283
37.335734,3.901398
37.336257,3.901514
37.336780,3.901629
37.337302,3.901744
37.337825,3.901859
37.338347,3.901975
37.338870,3.902090
37.339392,3.902205
37.339914,3.902320
37.340436,3.902435
37.340958,3.902550
37.341480,3.902665
37.342002,3.902781
37.342523,3.902896
37.343045,3.903011
37.343567,3.903126
37.344088,3.903241
37.344609,3.903356
37.345130,3.903471
37.345652,3.903586
37.346173,3.903701
37.346694,3.903816
37.347214,3.903931
37.347735,3.904046
37.348256,3.904161
37.348776,3.904276
37.349297,3.904391
37.349817,3.904506
37.350337,3.904621
37.350858,3.904736
37.351378,3.904850
37.351898,3.904965
37.352418,3.905080
37.352937,3.905195
37.353457,3.905310
37.353977,3.905425
37.354496,3.905539
37.355016,3.905654
37.355535,3.905769
37.356054,3.905884
37.356573,3.905998
37.357092,3.906113
37.357611,3.906228
37.358130,3.906343
37.358649,3.906457
37.359168,3.906572
37.359686,3.906687
37.360205,3.906801
37.360723,3.906916
37.361242,3.907031
37.361760,3.907145
37.362278,3.907260
37.362796,3.907374
37.363314,3.907489
37.363832,3.907603
37.364349,3.907718
37.364867,3.907833
37.365385,3.907947
37.365902,3.908062
37.366419,3.908176
37.366937,3.908291
37.367454,3.908405
37.367971,3.908519
37.368488,3.908634
37.369005,3.908748
37.369522,3.908863
37.370038,3.908977
37.370555,3.909092
37.371072,3.909206
37.371588,3.909320
37.372104,3.909435
37.372621,3.909549
37.373137,3.909663
37.373653,3.909778
37.374169,3.909892
37.374685,3.910006
37.375200,3.910120
37.375716,3.910235
37.376232,3.910349
37.376747,3.910463
37.377262,3.910577
37.377778,3.910691
37.378293,3.910806
37.378808,3.910920
37.379323,3.911034
37.379838,3.911148
37.380353,3.911262
37.380868,3.911376
37.381382,3.911490
37.381897,3.911605
37.382411,3.911719
37.382926,3.911833
37.383440,3.911947
37.383954,3.912061
37.384468,3.912175
37.384982,3.912289
37.385496,3.912403
37.386010,3.912517
37.386523,3.912631
37.387037,3.912745
37.387551,3.912859
37.388064,3.912973
37.388577,3.913086
37.389091,3.913200
37.389604,3.913314
37.390117,3.913428
37.390630,3.913542
37.391142,3.913656
37.391655,3.913770
37.392168,3.913883
37.392680,3.913997
37.393193,3.914111
37.393705,3.914225
37.394218,3.914339
37.394730,3.914452
37.395242,3.914566
37.395754,3.914680
37.396266,3.914793
37.396778,3.914907
37.397289,3.915021
37.397801,3.915135
37.398313,3.915248
37.398824,3.915362
37.399335,3.915475
37.399847,3.915589
37.400358,3.915703
37.400869,3.915816
37.401380,3.915930
37.401891,3.916043
37.402401,3.916157
37.402912,3.916270
37.403423,3.916384
37.403933,3.916497
37.404444,3.916611
37.404954,3.916724
37.405464,3.916838
37.405974,3.916951
37.406484,3.917065
37.406994,3.917178
37.407504,3.917292
37.408014,3.917405
37.408523,3.917518
37.409033,3.917632
37.409542,3.917745
37.410052,3.917858
37.410561,3.917972
37.411070,3.918085
37.411579,3.918198
37.412088,3.918312
37.412597,3.918425
37.413106,3.918538
37.413615,3.918651
37.414123,3.918765
37.414632,3.918878
37.415140,3.918991
37.415649,3.919104
37.416157,3.919218
37.416665,3.919331
37.417173,3.919444
37.417681,3.919557
37.418189,3.919670
37.418696,3.919783
37.419204,3.919896
37.419712,3.920009
37.420219,3.920122
37.420727,3.920236
37.421234,3.920349
37.421741,3.920462
37.422248,3.920575
37.422755,3.920688
37.423262,3.920801
37.423769,3.920914
37.424276,3.921027
37.424782,3.921139
37.425289,3.921252
37.425795,3.921365
37.426302,3.921478
37.426808,3.921591
37.427314,3.921704
37.427820,3.921817
37.428326,3.921930
37.428832,3.922043
37.429338,3.922155
37.429843,3.922268
37.430349,3.922381
37.430854,3.922494
37.431360,3.922607
37.431865,3.922719
37.432370,3.922832
37.432875,3.922945
37.433380,3.923057
37.433885,3.923170
37.434390,3.923283
37.434895,3.923395
37.435400,3.923508
37.435904,3.923621
37.436409,3.923733
37.436913,3.923846
37.437417,3.923959
37.437921,3.924071
37.438425,3.924184
37.438929,3.924296
37.439433,3.924409
37.439937,3.924521
37.440441,3.924634
37.440944,3.924746
37.441448,3.924859
37.441951,3.924971
37.442455,3.925084
37.442958,3.925196
37.443461,3.925309
37.443964,3.925421
37.444467,3.925534
37.444970,3.925646
37.445472,3.925758
37.445975,3.925871
37.446478,3.925983
37.446980,3.926095
37.447482,3.926208
37.447985,3.926320
37.448487,3.926432
37.448989,3.926545
37.449491,3.926657
37.449993,3.926769
37.450495,3.926881
37.450996,3.926994
37.451498,3.927106
37.452000,3.927218
37.452501,3.927330
37.453002,3.927442
37.453503,3.927555
37.454005,3.927667
37.454506,3.927779
37.455007,3.927891
37.455507,3.928003
37.456008,3.928115
37.456509,3.928227
37.457009,3.928339
37.457510,3.928451
37.458010,3.928563
37.458511,3.928675
37.459011,3.928787
37.459511,3.928899
37.460011,3.929011
37.460511,3.929123
37.461011,3.929235
37.461510,3.929347
37.462010,3.929459
37.462509,3.929571
37.463009,3.929683
37.463508,3.929795
37.464007,3.929907
37.464507,3.930019
37.465006,3.930130
37.465505,3.930242
37.466003,3.930354
37.466502,3.930466
37.467001,3.930578
37.467499,3.930689
37.467998,3.930801
37.468496,3.930913
37.468995,3.931025
37.469493,3.931136
37.469991,3.931248
37.470489,3.931360
37.470987,3.931471
37.471485,3.931583
37.471982,3.931695
37.472480,3.931806
37.472977,3.931918
37.473475,3.932030
37.473972,3.932141
37.474469,3.932253
37.474967,3.932364
37.475464,3.932476
37.475961,3.932587
37.476457,3.932699
37.476954,3.932810
37.477451,3.932922
37.477947,3.933033
37.478444,3.933145
37.478940,3.933256
37.479437,3.933368
37.479933,3.933479
37.480429,3.933591
37.480925,3.933702
37.481421,3.933813
37.481917,3.933925
37.482412,3.934036
37.482908,3.934147
37.483404,3.934259
37.483899,3.934370
37.484394,3.934481
37.484890,3.934593
37.485385,3.934704
37.485880,3.934815
37.486375,3.934926
37.486870,3.935038
37.487364,3.935149
37.487859,3.935260
37.488354,3.935371
37.488848,3.935482
37.489343,3.935594
37.489837,3.935705
37.490331,3.935816
37.490825,3.935927
37.491319,3.936038
37.491813,3.936149
37.492307,3.936260
37.492801,3.936371
37.493294,3.936482
37.493788,3.936593
37.494281,3.936704
37.494775,3.936815
37.495268,3.936926
37.495761,3.937037
37.496254,3.937148
37.496747,3.937259
37.497240,3.937370
37.497733,3.937481
37.498225,3.937592
37.498718,3.937703
37.499210,3.937814
37.499703,3.937925
37.500195,3.938035
37.500687,3.938146
37.501179,3.938257
37.501671,3.938368
37.502163,3.938479
37.502655,3.938589
37.503147,3.938700
37.503638,3.938811
37.504130,3.938922
37.504621,3.939032
37.505113,3.939143
37.505604,3.939254
37.506095,3.939364
37.506586,3.939475
