x,y
35.356986,3.537982
35.357757,3.538126
35.358528,3.538270
35.359299,3.538415
35.360070,3.538559
35.360841,3.538703
35.361611,3.538848
35.362382,3.538992
35.363153,3.539136
35.363923,3.539281
35.364693,3.539425
35.365464,3.539569
35.366234,3.539714
35.367004,3.539858
35.367774,3.540002
35.368544,3.540146
35.369314,3.540291
35.370084,3.540435
35.370853,3.540579
35.371623,3.540723
35.372393,3.540868
35.373162,3.541012
35.373931,3.541156
35.374701,3.541300
35.375470,3.541444
35.376239,3.541589
35.377008,3.541733
35.377777,3.541877
35.378546,3.542021
35.379314,3.542165
35.380083,3.542309
35.380852,3.542454
35.381620,3.542598
35.382389,3.542742
35.383157,3.542886
35.383925,3.543030
35.384693,3.543174
35.385462,3.543318
35.386230,3.543462
35.386997,3.543606
35.387765,3.543750
35.388533,3.543895
35.389301,3.544039
35.390068,3.544183
35.390836,3.544327
35.391603,3.544471
35.392371,3.544615
35.393138,3.544759
35.393905,3.544903
35.394672,3.545047
35.395439,3.545191
35.396206,3.545335
35.396973,3.545479
35.397739,3.545623
35.398506,3.545767
35.399273,3.545911
35.400039,3.546054
35.400806,3.546198
35.401572,3.546342
35.402338,3.546486
35.403104,3.546630
35.403870,3.546774
35.404636,3.546918
35.405402,3.547062
35.406168,3.547206
35.406934,3.547350
35.407699,3.547493
35.408465,3.547637
35.409230,3.547781
35.409996,3.547925
35.410761,3.548069
35.411526,3.548213
35.412291,3.548356
35.413056,3.548500
35.413821,3.548644
35.414586,3.548788
35.415351,3.548932
35.416116,3.549075
35.416880,3.549219
35.417645,3.549363
35.418409,3.549507
35.419174,3.549650
35.419938,3.549794
35.420702,3.549938
35.421466,3.550082
35.422230,3.550225
35.422994,3.550369
35.423758,3.550513
35.424522,3.550656
35.425285,3.550800
35.426049,3.550944
35.426812,3.551087
35.427576,3.551231
35.428339,3.551375
35.429103,3.551518
35.429866,3.551662
35.430629,3.551806
35.431392,3.551949
35.432155,3.552093
35.432918,3.552236
35.433680,3.552380
35.434443,3.552523
35.435206,3.552667
35.435968,3.552811
35.436730,3.552954
35.437493,3.553098
35.438255,3.553241
35.439017,3.553385
35.439779,3.553528
35.440541,3.553672
35.441303,3.553815
35.442065,3.553959
35.442827,3.554102
35.443588,3.554246
35.444350,3.554389
35.445111,3.554533
35.445873,3.554676
35.446634,3.554820
35.447395,3.554963
35.448156,3.555107
35.448917,3.555250
35.449678,3.555393
35.450439,3.555537
35.451200,3.555680
35.451961,3.555824
35.452721,3.555967
35.453482,3.556110
35.454242,3.556254
35.455003,3.556397
35.455763,3.556540
35.456523,3.556684
35.457283,3.556827
35.458043,3.556970
35.458803,3.557114
35.459563,3.557257
35.460323,3.557400
35.461083,3.557544
35.461842,3.557687
35.462602,3.557830
35.463361,3.557974
35.464121,3.558117
35.464880,3.558260
35.465639,3.558403
35.466398,3.558547
35.467157,3.558690
35.467916,3.558833
35.468675,3.558976
35.469434,3.559119
35.470192,3.559263
35.470951,3.559406
35.471709,3.559549
35.472468,3.559692
35.473226,3.559835
35.473984,3.559979
35.474743,3.560122
35.475501,3.560265
35.476259,3.560408
35.477017,3.560551
35.477774,3.560694
35.478532,3.560837
35.479290,3.560980
35.480047,3.561123
35.480805,3.561267
35.481562,3.561410
35.482320,3.561553
35.483077,3.561696
35.483834,3.561839
35.484591,3.561982
35.485348,3.562125
35.486105,3.562268
35.486862,3.562411
35.487618,3.562554
35.488375,3.562697
35.489131,3.562840
35.489888,3.562983
35.490644,3.563126
35.491401,3.563269
35.492157,3.563412
35.492913,3.563555
35.493669,3.563698
35.494425,3.563841
35.495181,3.563984
35.495937,3.564127
35.496692,3.564270
35.497448,3.564412
35.498203,3.564555
35.498959,3.564698
35.499714,3.564841
35.500469,3.564984
35.501225,3.565127
35.501980,3.565270
35.502735,3.565413
35.503490,3.565555
35.504245,3.565698
35.504999,3.565841
35.505754,3.565984
35.506509,3.566127
35.507263,3.566269
35.508018,3.566412
35.508772,3.566555
35.509526,3.566698
35.510280,3.566841
35.511034,3.566983
35.511788,3.567126
35.512542,3.567269
35.513296,3.567412
35.514050,3.567554
35.514803,3.567697
35.515557,3.567840
35.516311,3.567982
35.517064,3.568125
35.517817,3.568268
35.518570,3.568410
35.519324,3.568553
35.520077,3.568696
35.520830,3.568838
35.521583,3.568981
35.522335,3.569124
35.523088,3.569266
35.523841,3.569409
35.524593,3.569552
35.525346,3.569694
35.526098,3.569837
35.526850,3.569979
35.527603,3.570122
35.528355,3.570265
35.529107,3.570407
35.529859,3.570550
35.530611,3.570692
35.531362,3.570835
35.532114,3.570977
35.532866,3.571120
35.533617,3.571262
35.534369,3.571405
35.535120,3.571547
35.535871,3.571690
35.536622,3.571832
35.537374,3.571975
35.538125,3.572117
35.538875,3.572260
35.539626,3.572402
35.540377,3.572545
35.541128,3.572687
35.541878,3.572829
35.542629,3.572972
35.543379,3.573114
35.544130,3.573257
35.544880,3.573399
35.545630,3.573541
35.546380,3.573684
35.547130,3.573826
35.547880,3.573968
35.548630,3.574111
35.549380,3.574253
35.550129,3.574396
35.550879,3.574538
35.551628,3.574680
35.552378,3.574822
35.553127,3.574965
35.553876,3.575107
35.554625,3.575249
35.555374,3.575392
35.556123,3.575534
35.556872,3.575676
35.557621,3.575818
35.558370,3.575961
35.559118,3.576103
35.559867,3.576245
35.560615,3.576387
35.561364,3.576529
35.562112,3.576672
35.562860,3.576814
35.563608,3.576956
35.564356,3.577098
35.565104,3.577240
35.565852,3.577383
35.566600,3.577525
35.567348,3.577667
35.568095,3.577809
35.568843,3.577951
35.569590,3.578093
35.570338,3.578235
35.571085,3.578377
35.571832,3.578520
35.572579,3.578662
35.573326,3.578804
35.574073,3.578946
35.574820,3.579088
35.575567,3.579230
35.576313,3.579372
35.577060,3.579514
35.577806,3.579656
35.578553,3.579798
35.579299,3.579940
35.580045,3.580082
35.580792,3.580224
35.581538,3.580366
35.582284,3.580508
35.583030,3.580650
35.583775,3.580792
35.584521,3.580934
35.585267,3.581076
35.586012,3.581218
35.586758,3.581360
35.587503,3.581502
35.588248,3.581643
35.588994,3.581785
35.589739,3.581927
35.590484,3.582069
35.591229,3.582211
35.591974,3.582353
35.592719,3.582495
35.593463,3.582637
35.594208,3.582778
35.594952,3.582920
35.595697,3.583062
35.596441,3.583204
35.597185,3.583346
35.597930,3.583487
35.598674,3.583629
35.599418,3.583771
35.600162,3.583913
35.600906,3.584055
35.601649,3.584196
35.602393,3.584338
35.603137,3.584480
35.603880,3.584622
35.604624,3.584763
35.605367,3.584905
35.606110,3.585047
35.606853,3.585188
35.607596,3.585330
35.608339,3.585472
35.609082,3.585613
35.609825,3.585755
35.610568,3.585897
35.611311,3.586038
35.612053,3.586180
35.612796,3.586322
35.613538,3.586463
35.614280,3.586605
35.615023,3.586747
35.615765,3.586888
35.616507,3.587030
35.617249,3.587171
35.617991,3.587313
35.618732,3.587454
35.619474,3.587596
35.620216,3.587738
35.620957,3.587879
35.621699,3.588021
35.622440,3.588162
35.623182,3.588304
35.623923,3.588445
35.624664,3.588587
35.625405,3.588728
35.626146,3.588870
35.626887,3.589011
35.627627,3.589153
35.628368,3.589294
35.629109,3.589435
35.629849,3.589577
35.630590,3.589718
35.631330,3.589860
35.632070,3.590001
35.632811,3.590143
35.633551,3.590284
35.634291,3.590425
35.635031,3.590567
35.635770,3.590708
35.636510,3.590849
35.637250,3.590991
35.637989,3.591132
35.638729,3.591273
35.639468,3.591415
35.640208,3.591556
35.640947,3.591697
35.641686,3.591839
35.642425,3.591980
35.643164,3.592121
35.643903,3.592263
35.644642,3.592404
35.645381,3.592545
35.646119,3.592686
35.646858,3.592828
35.647596,3.592969
35.648335,3.593110
35.649073,3.593251
35.649811,3.593393
35.650549,3.593534
35.651287,3.593675
35.652025,3.593816
35.652763,3.593957
35.653501,3.594098
35.654239,3.594240
35.654976,3.594381
35.655714,3.594522
35.656451,3.594663
35.657189,3.594804
35.657926,3.594945
35.658663,3.595086
35.659400,3.595227
35.660137,3.595369
35.660874,3.595510
35.661611,3.595651
35.662348,3.595792
35.663084,3.595933
35.663821,3.596074
35.664557,3.596215
35.665294,3.596356
35.666030,3.596497
35.666766,3.596638
35.667503,3.596779
35.668239,3.596920
35.668975,3.597061
35.669711,3.597202
35.670446,3.597343
35.671182,3.597484
35.671918,3.597625
35.672653,3.597766
35.673389,3.597907
35.674124,3.598048
35.674859,3.598189
35.675595,3.598330
35.676330,3.598470
35.677065,3.598611
35.677800,3.598752
35.678535,3.598893
35.679270,3.599034
35.680004,3.599175
35.680739,3.599316
35.681473,3.599456
35.682208,3.599597
35.682942,3.599738
35.683676,3.599879
35.684411,3.600020
35.685145,3.600161
35.685879,3.600301
35.686613,3.600442
35.687347,3.600583
35.688080,3.600724
35.688814,3.600864
35.689548,3.601005
35.690281,3.601146
35.691015,3.601287
35.691748,3.601427
35.692481,3.601568
35.693214,3.601709
35.693947,3.601850
35.694680,3.601990
35.695413,3.602131
35.696146,3.602272
35.696879,3.602412
35.697612,3.602553
35.698344,3.602694
35.699077,3.602834
35.699809,3.602975
35.700541,3.603115
35.701273,3.603256
35.702006,3.603397
35.702738,3.603537
35.703470,3.603678
35.704202,3.603818
35.704933,3.603959
35.705665,3.604100
35.706397,3.604240
35.707128,3.604381
35.707860,3.604521
35.708591,3.604662
35.709322,3.604802
35.710053,3.604943
35.710785,3.605083
35.711516,3.605224
35.712247,3.605364
35.712977,3.605505
35.713708,3.605645
35.714439,3.605786
35.715169,3.605926
35.715900,3.606066
35.716630,3.606207
35.717361,3.606347
35.718091,3.606488
35.718821,3.606628
35.719551,3.606769
35.720281,3.606909
35.721011,3.607049
35.721741,3.607190
35.722471,3.607330
35.723200,3.607470
35.723930,3.607611
35.724659,3.607751
35.725389,3.607891
35.726118,3.608032
35.726847,3.608172
35.727576,3.608312
35.728305,3.608453
35.729034,3.608593
35.729763,3.608733
35.730492,3.608874
35.731221,3.609014
35.731949,3.609154
35.732678,3.609294
35.733406,3.609434
35.734135,3.609575
35.734863,3.609715
35.735591,3.609855
35.736319,3.609995
35.737047,3.610136
35.737775,3.610276
35.738503,3.610416
35.739231,3.610556
35.739959,3.610696
35.740686,3.610836
35.741414,3.610976
35.742141,3.611117
35.742868,3.611257
35.743596,3.611397
35.744323,3.611537
35.745050,3.611677
35.745777,3.611817
35.746504,3.611957
35.747231,3.612097
35.747957,3.612237
35.748684,3.612377
35.749411,3.612517
35.750137,3.612657
35.750863,3.612798
35.751590,3.612938
35.752316,3.613078
35.753042,3.613218
35.753768,3.613358
35.754494,3.613498
35.755220,3.613637
35.755946,3.613777
35.756671,3.613917
35.757397,3.614057
35.758123,3.614197
35.758848,3.614337
35.759573,3.614477
35.760299,3.614617
35.761024,3.614757
35.761749,3.614897
35.762474,3.615037
35.763199,3.615177
35.763924,3.615316
35.764649,3.615456
35.765373,3.615596
35.766098,3.615736
35.766822,3.615876
35.767547,3.616016
35.768271,3.616156
35.768995,3.616295
35.769719,3.616435
35.770444,3.616575
35.771168,3.616715
35.771891,3.616854
35.772615,3.616994
35.773339,3.617134
35.774063,3.617274
35.774786,3.617413
35.775510,3.617553
35.776233,3.617693
35.776956,3.617833
35.777680,3.617972
35.778403,3.618112
35.779126,3.618252
35.779849,3.618391
35.780572,3.618531
35.781294,3.618671
35.782017,3.618810
35.782740,3.618950
35.783462,3.619090
35.784185,3.619229
35.784907,3.619369
35.785629,3.619508
35.786351,3.619648
35.787073,3.619788
35.787795,3.619927
35.788517,3.620067
35.789239,3.620206
35.789961,3.620346
35.790683,3.620485
35.791404,3.620625
35.792126,3.620765
35.792847,3.620904
35.793568,3.621044
35.794290,3.621183
35.795011,3.621323
35.795732,3.621462
35.796453,3.621602
35.797174,3.621741
35.797895,3.621880
35.798615,3.622020
35.799336,3.622159
35.800056,3.622299
35.800777,3.622438
35.801497,3.622578
35.802218,3.622717
35.802938,3.622856
35.803658,3.622996
35.804378,3.623135
35.805098,3.623275
35.805818,3.623414
35.806538,3.623553
35.807257,3.623693
35.807977,3.623832
35.808696,3.623971
35.809416,3.624111
35.810135,3.624250
35.810854,3.624389
35.811574,3.624528
35.812293,3.624668
35.813012,3.624807
35.813730,3.624946
35.814449,3.625086
35.815168,3.625225
35.815887,3.625364
35.816605,3.625503
35.817324,3.625642
35.818042,3.625782
35.818760,3.625921
35.819479,3.626060
35.820197,3.626199
35.820915,3.626338
35.821633,3.626478
35.822351,3.626617
35.823069,3.626756
35.823786,3.626895
35.824504,3.627034
35.825221,3.627173
35.825939,3.627312
35.826656,3.627452
35.827373,3.627591
35.828091,3.627730
35.828808,3.627869
35.829525,3.628008
35.830242,3.628147
35.830959,3.628286
35.831675,3.628425
35.832392,3.628564
35.833109,3.628703
35.833825,3.628842
35.834541,3.628981
35.835258,3.629120
35.835974,3.629259
35.836690,3.629398
35.837406,3.629537
35.838122,3.629676
35.838838,3.629815
35.839554,3.629954
35.840270,3.630093
35.840985,3.630232
35.841701,3.630371
35.842416,3.630510
35.843132,3.630649
35.843847,3.630787
35.844562,3.630926
35.845277,3.631065
35.845992,3.631204
35.846707,3.631343
35.847422,3.631482
35.848137,3.631621
35.848852,3.631759
35.849566,3.631898
35.850281,3.632037
35.850995,3.632176
35.851710,3.632315
35.852424,3.632453
35.853138,3.632592
35.853852,3.632731
35.854566,3.632870
35.855280,3.633008
35.855994,3.633147
35.856708,3.633286
35.857421,3.633425
35.858135,3.633563
35.858848,3.633702
35.859562,3.633841
35.860275,3.633979
35.860988,3.634118
35.861701,3.634257
35.862414,3.634395
35.863127,3.634534
35.863840,3.634673
35.864553,3.634811
35.865266,3.634950
35.865978,3.635089
35.866691,3.635227
35.867403,3.635366
35.868116,3.635504
35.868828,3.635643
35.869540,3.635782
35.870252,3.635920
35.870964,3.636059
35.871676,3.636197
35.872388,3.636336
35.873100,3.636474
35.873812,3.636613
35.874523,3.636751
35.875235,3.636890
35.875946,3.637028
35.876657,3.637167
35.877369,3.637305
35.878080,3.637444
35.878791,3.637582
35.879502,3.637721
35.880213,3.637859
35.880924,3.637997
35.881634,3.638136
35.882345,3.638274
35.883055,3.638413
35.883766,3.638551
35.884476,3.638689
35.885187,3.638828
35.885897,3.638966
35.886607,3.639105
35.887317,3.639243
35.888027,3.639381
35.888737,3.639520
35.889447,3.639658
35.890156,3.639796
35.890866,3.639935
35.891575,3.640073
35.892285,3.640211
35.892994,3.640349
35.893703,3.640488
35.894413,3.640626
35.895122,3.640764
35.895831,3.640902
35.896540,3.641041
35.897248,3.641179
35.897957,3.641317
35.898666,3.641455
35.899374,3.641593
35.900083,3.641732
35.900791,3.641870
35.901500,3.642008
35.902208,3.642146
35.902916,3.642284
35.903624,3.642422
35.904332,3.642561
35.905040,3.642699
35.905748,3.642837
35.906455,3.642975
35.907163,3.643113
35.907870,3.643251
35.908578,3.643389
35.909285,3.643527
35.909992,3.643665
35.910700,3.643803
35.911407,3.643941
35.912114,3.644079
35.912821,3.644217
35.913528,3.644355
35.914234,3.644493
35.914941,3.644631
35.915648,3.644769
35.916354,3.644907
35.917060,3.645045
35.917767,3.645183
35.918473,3.645321
35.919179,3.645459
35.919885,3.645597
35.920591,3.645735
35.921297,3.645873
35.922003,3.646011
35.922709,3.646149
35.923414,3.646287
35.924120,3.646425
35.924825,3.646562
35.925531,3.646700
35.926236,3.646838
35.926941,3.646976
35.927646,3.647114
35.928351,3.647252
35.929056,3.647389
35.929761,3.647527
35.930466,3.647665
35.931170,3.647803
35.931875,3.647941
35.932579,3.648078
35.933284,3.648216
35.933988,3.648354
35.934692,3.648492
35.935397,3.648629
35.936101,3.648767
35.936805,3.648905
35.937509,3.649042
35.938212,3.649180
35.938916,3.649318
35.939620,3.649456
35.940323,3.649593
35.941027,3.649731
35.941730,3.649868
35.942433,3.650006
35.943137,3.650144
35.943840,3.650281
35.944543,3.650419
35.945246,3.650557
35.945949,3.650694
35.946651,3.650832
35.947354,3.650969
35.948057,3.651107
35.948759,3.651244
35.949462,3.651382
35.950164,3.651520
35.950866,3.651657
35.951568,3.651795
35.952270,3.651932
35.952972,3.652070
35.953674,3.652207
35.954376,3.652345
35.955078,3.652482
35.955780,3.652620
35.956481,3.652757
35.957183,3.652894
35.957884,3.653032
35.958585,3.653169
35.959287,3.653307
35.959988,3.653444
35.960689,3.653582
35.961390,3.653719
35.962090,3.653856
35.962791,3.653994
35.963492,3.654131
35.964193,3.654268
35.964893,3.654406
35.965594,3.654543
35.966294,3.654680
35.966994,3.654818
35.967694,3.654955
35.968394,3.655092
35.969094,3.655230
35.969794,3.655367
35.970494,3.655504
35.971194,3.655642
35.971894,3.655779
35.972593,3.655916
35.973293,3.656053
35.973992,3.656190
35.974691,3.656328
35.975391,3.656465
35.976090,3.656602
35.976789,3.656739
35.977488,3.656876
35.978187,3.657014
35.978885,3.657151
35.979584,3.657288
35.980283,3.657425
35.980981,3.657562
35.981680,3.657699
35.982378,3.657836
35.983076,3.657974
35.983774,3.658111
35.984473,3.658248
35.985171,3.658385
35.985868,3.658522
35.986566,3.658659
35.987264,3.658796
35.987962,3.658933
35.988659,3.659070
35.989357,3.659207
35.990054,3.659344
35.990752,3.659481
35.991449,3.659618
35.992146,3.659755
35.992843,3.659892
35.993540,3.660029
35.994237,3.660166
35.994934,3.660303
35.995630,3.660440
35.996327,3.660577
35.997023,3.660714
35.997720,3.660851
35.998416,3.660988
35.999113,3.661125
35.999809,3.661261
36.000505,3.661398
36.001201,3.661535
36.001897,3.661672
36.002593,3.661809
36.003288,3.661946
36.003984,3.662083
36.004680,3.662219
36.005375,3.662356
36.006071,3.662493
36.006766,3.662630
36.007461,3.662767
36.008156,3.662903
36.008851,3.663040
36.009546,3.663177
36.010241,3.663314
36.010936,3.663450
36.011631,3.663587
36.012325,3.663724
36.013020,3.663861
36.013714,3.663997
36.014409,3.664134
36.015103,3.664271
36.015797,3.664407
36.016491,3.664544
36.017185,3.664681
36.017879,3.664817
36.018573,3.664954
36.019267,3.665091
36.019960,3.665227
36.020654,3.665364
36.021348,3.665500
36.022041,3.665637
36.022734,3.665774
36.023427,3.665910
36.024121,3.666047
36.024814,3.666183
36.025507,3.666320
36.026200,3.666456
36.026892,3.666593
36.027585,3.666729
36.028278,3.666866
36.028970,3.667002
36.029663,3.667139
36.030355,3.667275
36.031047,3.667412
36.031740,3.667548
36.032432,3.667685
36.033124,3.667821
36.033816,3.667958
36.034507,3.668094
36.035199,3.668230
36.035891,3.668367
36.036582,3.668503
36.037274,3.668640
36.037965,3.668776
36.038657,3.668912
36.039348,3.669049
36.040039,3.669185
36.040730,3.669321
36.041421,3.669458
36.042112,3.669594
36.042803,3.669730
36.043494,3.669867
36.044184,3.670003
36.044875,3.670139
36.045565,3.670275
36.046256,3.670412
36.046946,3.670548
36.047636,3.670684
36.048326,3.670820
36.049016,3.670957
36.049706,3.671093
36.050396,3.671229
36.051086,3.671365
36.051775,3.671501
36.052465,3.671638
36.053155,3.671774
36.053844,3.671910
36.054533,3.672046
36.055222,3.672182
36.055912,3.672318
36.056601,3.672455
36.057290,3.672591
36.057979,3.672727
36.058667,3.672863
36.059356,3.672999
36.060045,3.673135
36.060733,3.673271
36.061422,3.673407
36.062110,3.673543
36.062798,3.673679
36.063487,3.673815
36.064175,3.673951
36.064863,3.674087
36.065551,3.674223
36.066238,3.674359
36.066926,3.674495
36.067614,3.674631
36.068302,3.674767
36.068989,3.674903
36.069676,3.675039
36.070364,3.675175
36.071051,3.675311
36.071738,3.675447
36.072425,3.675583
36.073112,3.675719
36.073799,3.675855
36.074486,3.675990
36.075173,3.676126
36.075859,3.676262
36.076546,3.676398
36.077232,3.676534
36.077919,3.676670
36.078605,3.676805
36.079291,3.676941
36.079977,3.677077
36.080663,3.677213
36.081349,3.677349
36.082035,3.677484
36.082721,3.677620
36.083406,3.677756
36.084092,3.677892
36.084777,3.678027
36.085463,3.678163
36.086148,3.678299
36.086833,3.678435
36.087519,3.678570
36.088204,3.678706
36.088889,3.678842
36.089574,3.678977
36.090258,3.679113
36.090943,3.679249
36.091628,3.679384
36.092312,3.679520
36.092997,3.679656
36.093681,3.679791
36.094365,3.679927
36.095050,3.680062
36.095734,3.680198
36.096418,3.680334
36.097102,3.680469
36.097785,3.680605
36.098469,3.680740
36.099153,3.680876
36.099836,3.681011
36.100520,3.681147
36.101203,3.681282
36.101887,3.681418
36.102570,3.681553
36.103253,3.681689
36.103936,3.681824
36.104619,3.681960
36.105302,3.682095
36.105985,3.682231
36.106667,3.682366
36.107350,3.682501
36.108033,3.682637
36.108715,3.682772
36.109397,3.682908
36.110080,3.683043
36.110762,3.683178
36.111444,3.683314
36.112126,3.683449
36.112808,3.683584
36.113490,3.683720
36.114171,3.683855
36.114853,3.683990
36.115535,3.684126
36.116216,3.684261
36.116898,3.684396
36.117579,3.684532
36.118260,3.684667
36.118941,3.684802
36.119622,3.684937
36.120303,3.685073
36.120984,3.685208
36.121665,3.685343
36.122346,3.685478
36.123026,3.685614
36.123707,3.685749
36.124387,3.685884
36.125068,3.686019
36.125748,3.686154
36.126428,3.686289
36.127108,3.686425
36.127788,3.686560
36.128468,3.686695
36.129148,3.686830
36.129828,3.686965
36.130507,3.687100
36.131187,3.687235
36.131866,3.687370
36.132546,3.687505
36.133225,3.687640
36.133904,3.687775
36.134583,3.687911
36.135263,3.688046
36.135941,3.688181
36.136620,3.688316
36.137299,3.688451
36.137978,3.688586
36.138656,3.688721
36.139335,3.688856
36.140013,3.688990
36.140692,3.689125
36.141370,3.689260
36.142048,3.689395
36.142726,3.689530
36.143404,3.689665
36.144082,3.689800
36.144760,3.689935
36.145438,3.690070
36.146115,3.690205
36.146793,3.690340
36.147470,3.690474
36.148148,3.690609
36.148825,3.690744
36.149502,3.690879
36.150179,3.691014
36.150856,3.691149
36.151533,3.691283
36.152210,3.691418
36.152887,3.691553
36.153564,3.691688
36.154240,3.691823
36.154917,3.691957
36.155593,3.692092
36.156270,3.692227
36.156946,3.692361
36.157622,3.692496
36.158298,3.692631
36.158974,3.692766
36.159650,3.692900
36.160326,3.693035
36.161002,3.693170
36.161677,3.693304
36.162353,3.693439
36.163028,3.693574
36.163704,3.693708
36.164379,3.693843
36.165054,3.693977
36.165729,3.694112
36.166404,3.694247
36.167079,3.694381
36.167754,3.694516
36.168429,3.694650
36.169103,3.694785
36.169778,3.694919
36.170453,3.695054
36.171127,3.695188
36.171801,3.695323
36.172476,3.695457
36.173150,3.695592
36.173824,3.695726
36.174498,3.695861
36.175172,3.695995
36.175845,3.696130
36.176519,3.696264
36.177193,3.696399
36.177866,3.696533
36.178540,3.696668
36.179213,3.696802
36.179886,3.696936
36.180560,3.697071
36.181233,3.697205
36.181906,3.697339
36.182579,3.697474
36.183252,3.697608
36.183924,3.697742
36.184597,3.697877
36.185270,3.698011
36.185942,3.698145
36.186614,3.698280
36.187287,3.698414
36.187959,3.698548
36.188631,3.698683
36.189303,3.698817
36.189975,3.698951
36.190647,3.699085
36.191319,3.699220
36.191991,3.699354
36.192662,3.699488
36.193334,3.699622
36.194005,3.699756
36.194676,3.699891
36.195348,3.700025
36.196019,3.700159
36.196690,3.700293
36.197361,3.700427
36.198032,3.700561
36.198703,3.700695
36.199373,3.700830
36.200044,3.700964
36.200715,3.701098
36.201385,3.701232
36.202056,3.701366
36.202726,3.701500
36.203396,3.701634
36.204066,3.701768
36.204736,3.701902
36.205406,3.702036
36.206076,3.702170
36.206746,3.702304
36.207416,3.702438
36.208085,3.702572
36.208755,3.702706
36.209424,3.702840
36.210093,3.702974
36.210763,3.703108
36.211432,3.703242
36.212101,3.703376
36.212770,3.703510
36.213439,3.703644
36.214108,3.703778
36.214776,3.703911
36.215445,3.704045
36.216114,3.704179
36.216782,3.704313
36.217450,3.704447
36.218119,3.704581
36.218787,3.704715
36.219455,3.704848
36.220123,3.704982
36.220791,3.705116
36.221459,3.705250
36.222127,3.705384
36.222794,3.705517
36.223462,3.705651
36.224129,3.705785
36.224797,3.705919
36.225464,3.706052
36.226131,3.706186
36.226798,3.706320
36.227466,3.706453
36.228132,3.706587
36.228799,3.706721
36.229466,3.706854
36.230133,3.706988
36.230800,3.707122
36.231466,3.707255
36.232132,3.707389
36.232799,3.707523
36.233465,3.707656
36.234131,3.707790
36.234797,3.707923
36.235463,3.708057
36.236129,3.708191
36.236795,3.708324
36.237461,3.708458
36.238127,3.708591
36.238792,3.708725
36.239458,3.708858
36.240123,3.708992
36.240788,3.709125
36.241454,3.709259
36.242119,3.709392
36.242784,3.709526
36.243449,3.709659
36.244114,3.709793
36.244778,3.709926
36.245443,3.710060
36.246108,3.710193
36.246772,3.710326
36.247437,3.710460
36.248101,3.710593
36.248765,3.710727
36.249429,3.710860
36.250093,3.710993
36.250757,3.711127
36.251421,3.711260
36.252085,3.711393
36.252749,3.711527
36.253412,3.711660
36.254076,3.711793
36.254740,3.711927
36.255403,3.712060
36.256066,3.712193
36.256729,3.712326
36.257392,3.712460
36.258056,3.712593
36.258718,3.712726
36.259381,3.712859
36.260044,3.712993
36.260707,3.713126
36.261369,3.713259
36.262032,3.713392
36.262694,3.713525
36.263357,3.713659
36.264019,3.713792
36.264681,3.713925
36.265343,3.714058
36.266005,3.714191
36.266667,3.714324
36.267329,3.714457
36.267990,3.714590
36.268652,3.714724
36.269314,3.714857
36.269975,3.714990
36.270636,3.715123
36.271298,3.715256
36.271959,3.715389
36.272620,3.715522
36.273281,3.715655
36.273942,3.715788
36.274603,3.715921
36.275263,3.716054
36.275924,3.716187
36.276585,3.716320
36.277245,3.716453
36.277905,3.716586
36.278566,3.716719
36.279226,3.716852
36.279886,3.716985
36.280546,3.717117
36.281206,3.717250
36.281866,3.717383
36.282526,3.717516
36.283185,3.717649
36.283845,3.717782
36.284504,3.717915
36.285164,3.718048
36.285823,3.718180
36.286482,3.718313
36.287142,3.718446
36.287801,3.718579
36.288460,3.718712
36.289119,3.718844
36.289777,3.718977
36.290436,3.719110
36.291095,3.719243
36.291753,3.719375
36.292412,3.719508
36.293070,3.719641
36.293728,3.719774
36.294387,3.719906
36.295045,3.720039
36.295703,3.720172
36.296361,3.720304
36.297018,3.720437
36.297676,3.720570
36.298334,3.720702
36.298991,3.720835
36.299649,3.720967
36.300306,3.721100
36.300964,3.721233
36.301621,3.721365
36.302278,3.721498
36.302935,3.721630
36.303592,3.721763
36.304249,3.721895
36.304906,3.722028
36.305562,3.722161
36.306219,3.722293
36.306875,3.722426
36.307532,3.722558
36.308188,3.722691
36.308845,3.722823
36.309501,3.722956
36.310157,3.723088
36.310813,3.723220
36.311469,3.723353
36.312124,3.723485
36.312780,3.723618
36.313436,3.723750
36.314091,3.723883
36.314747,3.724015
36.315402,3.724147
36.316058,3.724280
36.316713,3.724412
36.317368,3.724544
36.318023,3.724677
36.318678,3.724809
36.319333,3.724941
36.319987,3.725074
36.320642,3.725206
36.321297,3.725338
36.321951,3.725471
36.322606,3.725603
36.323260,3.725735
36.323914,3.725867
36.324568,3.726000
36.325222,3.726132
36.325876,3.726264
36.326530,3.726396
36.327184,3.726528
36.327838,3.726661
36.328491,3.726793
36.329145,3.726925
36.329798,3.727057
36.330452,3.727189
36.331105,3.727321
36.331758,3.727453
36.332411,3.727586
36.333064,3.727718
36.333717,3.727850
36.334370,3.727982
36.335022,3.728114
36.335675,3.728246
36.336328,3.728378
36.336980,3.728510
36.337633,3.728642
36.338285,3.728774
36.338937,3.728906
36.339589,3.729038
36.340241,3.729170
36.340893,3.729302
36.341545,3.729434
36.342197,3.729566
36.342848,3.729698
36.343500,3.729830
36.344151,3.729962
36.344803,3.730094
36.345454,3.730226
36.346105,3.730358
36.346757,3.730490
36.347408,3.730621
36.348059,3.730753
36.348709,3.730885
36.349360,3.731017
36.350011,3.731149
36.350662,3.731281
36.351312,3.731412
