x,y
29.150977,2.561710
29.152234,2.561882
29.153492,2.562054
29.154749,2.562226
29.156007,2.562398
29.157264,2.562570
29.158522,2.562742
29.159779,2.562914
29.161036,2.563086
29.162293,2.563258
29.163550,2.563430
29.164807,2.563602
29.166064,2.563774
29.167321,2.563946
29.168578,2.564118
29.169834,2.564290
29.171091,2.564462
29.172347,2.564634
29.173604,2.564806
29.174860,2.564978
29.176116,2.565150
29.177373,2.565322
29.178629,2.565494
29.179885,2.565666
29.181141,2.565838
29.182396,2.566010
29.183652,2.566182
29.184908,2.566354
29.186164,2.566525
29.187419,2.566697
29.188675,2.566869
29.189930,2.567041
29.191185,2.567213
29.192441,2.567385
29.193696,2.567557
29.194951,2.567729
29.196206,2.567901
29.197461,2.568073
29.198716,2.568245
29.199971,2.568417
29.201225,2.568589
29.202480,2.568761
29.203735,2.568932
29.204989,2.569104
29.206244,2.569276
29.207498,2.569448
29.208752,2.569620
29.210006,2.569792
29.211260,2.569964
29.212514,2.570136
29.213768,2.570308
29.215022,2.570480
29.216276,2.570651
29.217530,2.570823
29.218783,2.570995
29.220037,2.571167
29.221291,2.571339
29.222544,2.571511
29.223797,2.571683
29.225051,2.571855
29.226304,2.572027
29.227557,2.572198
29.228810,2.572370
29.230063,2.572542
29.231316,2.572714
29.232569,2.572886
29.233821,2.573058
29.235074,2.573230
29.236327,2.573402
29.237579,2.573573
29.238831,2.573745
29.240084,2.573917
29.241336,2.574089
29.242588,2.574261
29.243840,2.574433
29.245092,2.574605
29.246344,2.574776
29.247596,2.574948
29.248848,2.575120
29.250100,2.575292
29.251351,2.575464
29.252603,2.575636
29.253855,2.575808
29.255106,2.575979
29.256357,2.576151
29.257609,2.576323
29.258860,2.576495
29.260111,2.576667
29.261362,2.576839
29.262613,2.577010
29.263864,2.577182
29.265115,2.577354
29.266365,2.577526
29.267616,2.577698
29.268867,2.577869
29.270117,2.578041
29.271368,2.578213
29.272618,2.578385
29.273868,2.578557
29.275118,2.578729
29.276369,2.578900
29.277619,2.579072
29.278869,2.579244
29.280118,2.579416
29.281368,2.579588
29.282618,2.579759
29.283868,2.579931
29.285117,2.580103
29.286367,2.580275
29.287616,2.580447
29.288866,2.580618
29.290115,2.580790
29.291364,2.580962
29.292613,2.581134
29.293862,2.581305
29.295111,2.581477
29.296360,2.581649
29.297609,2.581821
29.298858,2.581993
29.300106,2.582164
29.301355,2.582336
29.302603,2.582508
29.303852,2.582680
29.305100,2.582851
29.306348,2.583023
29.307597,2.583195
29.308845,2.583367
29.310093,2.583538
29.311341,2.583710
29.312589,2.583882
29.313836,2.584054
29.315084,2.584225
29.316332,2.584397
29.317579,2.584569
29.318827,2.584741
29.320074,2.584912
29.321322,2.585084
29.322569,2.585256
29.323816,2.585428
29.325063,2.585599
29.326310,2.585771
29.327557,2.585943
29.328804,2.586115
29.330051,2.586286
29.331298,2.586458
29.332545,2.586630
29.333791,2.586801
29.335038,2.586973
29.336284,2.587145
29.337530,2.587317
29.338777,2.587488
29.340023,2.587660
29.341269,2.587832
29.342515,2.588003
29.343761,2.588175
29.345007,2.588347
29.346253,2.588518
29.347499,2.588690
29.348744,2.588862
29.349990,2.589034
29.351235,2.589205
29.352481,2.589377
29.353726,2.589549
29.354971,2.589720
29.356217,2.589892
29.357462,2.590064
29.358707,2.590235
29.359952,2.590407
29.361197,2.590579
29.362442,2.590750
29.363686,2.590922
29.364931,2.591094
29.366176,2.591265
29.367420,2.591437
29.368665,2.591609
29.369909,2.591780
29.371153,2.591952
29.372397,2.592124
29.373641,2.592295
29.374886,2.592467
29.376130,2.592639
29.377373,2.592810
29.378617,2.592982
29.379861,2.593154
29.381105,2.593325
29.382348,2.593497
29.383592,2.593669
29.384835,2.593840
29.386079,2.594012
29.387322,2.594184
29.388565,2.594355
29.389808,2.594527
29.391051,2.594698
29.392294,2.594870
29.393537,2.595042
29.394780,2.595213
29.396023,2.595385
29.397265,2.595557
29.398508,2.595728
29.399751,2.595900
29.400993,2.596071
29.402235,2.596243
29.403478,2.596415
29.404720,2.596586
29.405962,2.596758
29.407204,2.596929
29.408446,2.597101
29.409688,2.597273
29.410930,2.597444
29.412172,2.597616
29.413413,2.597787
29.414655,2.597959
29.415896,2.598131
29.417138,2.598302
29.418379,2.598474
29.419620,2.598645
29.420862,2.598817
29.422103,2.598989
29.423344,2.599160
29.424585,2.599332
29.425826,2.599503
29.427067,2.599675
29.428307,2.599846
29.429548,2.600018
29.430789,2.600190
29.432029,2.600361
29.433270,2.600533
29.434510,2.600704
29.435750,2.600876
29.436990,2.601047
29.438231,2.601219
29.439471,2.601391
29.440711,2.601562
29.441951,2.601734
29.443190,2.601905
29.444430,2.602077
29.445670,2.602248
29.446909,2.602420
29.448149,2.602591
29.449388,2.602763
29.450628,2.602934
29.451867,2.603106
29.453106,2.603278
29.454345,2.603449
29.455584,2.603621
29.456823,2.603792
29.458062,2.603964
29.459301,2.604135
29.460540,2.604307
29.461779,2.604478
29.463017,2.604650
29.464256,2.604821
29.465494,2.604993
29.466733,2.605164
29.467971,2.605336
29.469209,2.605507
29.470447,2.605679
29.471685,2.605850
29.472923,2.606022
29.474161,2.606193
29.475399,2.606365
29.476637,2.606536
29.477874,2.606708
29.479112,2.606879
29.480350,2.607051
29.481587,2.607222
29.482824,2.607394
29.484062,2.607565
29.485299,2.607737
29.486536,2.607908
29.487773,2.608080
29.489010,2.608251
29.490247,2.608423
29.491484,2.608594
29.492721,2.608766
29.493957,2.608937
29.495194,2.609108
29.496430,2.609280
29.497667,2.609451
29.498903,2.609623
29.500139,2.609794
29.501376,2.609966
29.502612,2.610137
29.503848,2.610309
29.505084,2.610480
29.506320,2.610652
29.507556,2.610823
29.508791,2.610994
29.510027,2.611166
29.511263,2.611337
29.512498,2.611509
29.513734,2.611680
29.514969,2.611852
29.516204,2.612023
29.517440,2.612194
29.518675,2.612366
29.519910,2.612537
29.521145,2.612709
29.522380,2.612880
29.523614,2.613052
29.524849,2.613223
29.526084,2.613394
29.527318,2.613566
29.528553,2.613737
29.529787,2.613909
29.531022,2.614080
29.532256,2.614251
29.533490,2.614423
29.534724,2.614594
29.535959,2.614766
29.537193,2.614937
29.538426,2.615108
29.539660,2.615280
29.540894,2.615451
29.542128,2.615623
29.543361,2.615794
29.544595,2.615965
29.545828,2.616137
29.547062,2.616308
29.548295,2.616480
29.549528,2.616651
29.550761,2.616822
29.551994,2.616994
29.553227,2.617165
29.554460,2.617336
29.555693,2.617508
29.556926,2.617679
29.558159,2.617850
29.559391,2.618022
29.560624,2.618193
29.561856,2.618365
29.563089,2.618536
29.564321,2.618707
29.565553,2.618879
29.566785,2.619050
29.568017,2.619221
29.569249,2.619393
29.570481,2.619564
29.571713,2.619735
29.572945,2.619907
29.574176,2.620078
29.575408,2.620249
29.576640,2.620421
29.577871,2.620592
29.579102,2.620763
29.580334,2.620935
29.581565,2.621106
29.582796,2.621277
29.584027,2.621449
29.585258,2.621620
29.586489,2.621791
29.587720,2.621963
29.588951,2.622134
29.590181,2.622305
29.591412,2.622476
29.592642,2.622648
29.593873,2.622819
29.595103,2.622990
29.596333,2.623162
29.597564,2.623333
29.598794,2.623504
29.600024,2.623676
29.601254,2.623847
29.602484,2.624018
29.603714,2.624189
29.604943,2.624361
29.606173,2.624532
29.607403,2.624703
29.608632,2.624875
29.609862,2.625046
29.611091,2.625217
29.612320,2.625388
29.613550,2.625560
29.614779,2.625731
29.616008,2.625902
29.617237,2.626073
29.618466,2.626245
29.619694,2.626416
29.620923,2.626587
29.622152,2.626758
29.623380,2.626930
29.624609,2.627101
29.625837,2.627272
29.627066,2.627443
29.628294,2.627615
29.629522,2.627786
29.630750,2.627957
29.631979,2.628128
29.633207,2.628300
29.634434,2.628471
29.635662,2.628642
29.636890,2.628813
29.638118,2.628985
29.639345,2.629156
29.640573,2.629327
29.641800,2.629498
29.643028,2.629669
29.644255,2.629841
29.645482,2.630012
29.646709,2.630183
29.647936,2.630354
29.649163,2.630526
29.650390,2.630697
29.651617,2.630868
29.652844,2.631039
29.654070,2.631210
29.655297,2.631382
29.656524,2.631553
29.657750,2.631724
29.658976,2.631895
29.660203,2.632066
29.661429,2.632238
29.662655,2.632409
29.663881,2.632580
29.665107,2.632751
29.666333,2.632922
29.667559,2.633093
29.668785,2.633265
29.670010,2.633436
29.671236,2.633607
29.672461,2.633778
29.673687,2.633949
29.674912,2.634120
29.676137,2.634292
29.677363,2.634463
29.678588,2.634634
29.679813,2.634805
29.681038,2.634976
29.682263,2.635147
29.683488,2.635319
29.684712,2.635490
29.685937,2.635661
29.687162,2.635832
29.688386,2.636003
29.689611,2.636174
29.690835,2.636345
29.692059,2.636517
29.693283,2.636688
29.694508,2.636859
29.695732,2.637030
29.696956,2.637201
29.698180,2.637372
29.699403,2.637543
29.700627,2.637714
29.701851,2.637886
29.703074,2.638057
29.704298,2.638228
29.705521,2.638399
29.706745,2.638570
29.707968,2.638741
29.709191,2.638912
29.710414,2.639083
29.711637,2.639254
29.712860,2.639425
29.714083,2.639597
29.715306,2.639768
29.716529,2.639939
29.717752,2.640110
29.718974,2.640281
29.720197,2.640452
29.721419,2.640623
29.722641,2.640794
29.723864,2.640965
29.725086,2.641136
29.726308,2.641307
29.727530,2.641478
29.728752,2.641650
29.729974,2.641821
29.731196,2.641992
29.732418,2.642163
29.733639,2.642334
29.734861,2.642505
29.736082,2.642676
29.737304,2.642847
29.738525,2.643018
29.739746,2.643189
29.740968,2.643360
29.742189,2.643531
29.743410,2.643702
29.744631,2.643873
29.745852,2.644044
29.747073,2.644215
29.748293,2.644386
29.749514,2.644557
29.750735,2.644728
29.751955,2.644899
29.753175,2.645070
29.754396,2.645242
29.755616,2.645413
29.756836,2.645584
29.758056,2.645755
29.759277,2.645926
29.760496,2.646097
29.761716,2.646268
29.762936,2.646439
29.764156,2.646610
29.765376,2.646781
29.766595,2.646952
29.767815,2.647123
29.769034,2.647294
29.770253,2.647465
29.771473,2.647636
29.772692,2.647807
29.773911,2.647978
29.775130,2.648149
29.776349,2.648320
29.777568,2.648491
29.778787,2.648662
29.780006,2.648833
29.781224,2.649004
29.782443,2.649174
29.783661,2.649345
29.784880,2.649516
29.786098,2.649687
29.787316,2.649858
29.788535,2.650029
29.789753,2.650200
29.790971,2.650371
29.792189,2.650542
29.793407,2.650713
29.794624,2.650884
29.795842,2.651055
29.797060,2.651226
29.798277,2.651397
29.799495,2.651568
29.800712,2.651739
29.801930,2.651910
29.803147,2.652081
29.804364,2.652252
29.805581,2.652423
29.806798,2.652594
29.808015,2.652764
29.809232,2.652935
29.810449,2.653106
29.811666,2.653277
29.812882,2.653448
29.814099,2.653619
29.815316,2.653790
29.816532,2.653961
29.817748,2.654132
29.818965,2.654303
29.820181,2.654474
29.821397,2.654645
29.822613,2.654815
29.823829,2.654986
29.825045,2.655157
29.826261,2.655328
29.827476,2.655499
29.828692,2.655670
29.829908,2.655841
29.831123,2.656012
29.832339,2.656183
29.833554,2.656353
29.834769,2.656524
29.835984,2.656695
29.837199,2.656866
29.838414,2.657037
29.839629,2.657208
29.840844,2.657379
29.842059,2.657550
29.843274,2.657720
29.844489,2.657891
29.845703,2.658062
29.846918,2.658233
29.848132,2.658404
29.849346,2.658575
29.850561,2.658746
29.851775,2.658916
29.852989,2.659087
29.854203,2.659258
29.855417,2.659429
29.856631,2.659600
29.857845,2.659771
29.859058,2.659941
29.860272,2.660112
29.861486,2.660283
29.862699,2.660454
29.863912,2.660625
29.865126,2.660796
29.866339,2.660966
29.867552,2.661137
29.868765,2.661308
29.869978,2.661479
29.871191,2.661650
29.872404,2.661821
29.873617,2.661991
29.874830,2.662162
29.876042,2.662333
29.877255,2.662504
29.878468,2.662675
29.879680,2.662845
29.880892,2.663016
29.882105,2.663187
29.883317,2.663358
29.884529,2.663528
29.885741,2.663699
29.886953,2.663870
29.888165,2.664041
29.889376,2.664212
29.890588,2.664382
29.891800,2.664553
29.893011,2.664724
29.894223,2.664895
29.895434,2.665065
29.896646,2.665236
29.897857,2.665407
29.899068,2.665578
29.900279,2.665749
29.901490,2.665919
29.902701,2.666090
29.903912,2.666261
29.905123,2.666432
29.906334,2.666602
29.907544,2.666773
29.908755,2.666944
29.909965,2.667115
29.911176,2.667285
29.912386,2.667456
29.913596,2.667627
29.914806,2.667797
29.916017,2.667968
29.917227,2.668139
29.918437,2.668310
29.919646,2.668480
29.920856,2.668651
29.922066,2.668822
29.923276,2.668993
29.924485,2.669163
29.925695,2.669334
29.926904,2.669505
29.928113,2.669675
29.929323,2.669846
29.930532,2.670017
29.931741,2.670187
29.932950,2.670358
29.934159,2.670529
29.935368,2.670700
29.936576,2.670870
29.937785,2.671041
29.938994,2.671212
29.940202,2.671382
29.941411,2.671553
29.942619,2.671724
29.943828,2.671894
29.945036,2.672065
29.946244,2.672236
29.947452,2.672406
29.948660,2.672577
29.949868,2.672748
29.951076,2.672918
29.952284,2.673089
29.953491,2.673260
29.954699,2.673430
29.955907,2.673601
29.957114,2.673772
29.958321,2.673942
29.959529,2.674113
29.960736,2.674284
29.961943,2.674454
29.963150,2.674625
29.964357,2.674796
29.965564,2.674966
29.966771,2.675137
29.967978,2.675307
29.969185,2.675478
29.970391,2.675649
29.971598,2.675819
29.972804,2.675990
29.974011,2.676161
29.975217,2.676331
29.976423,2.676502
29.977629,2.676672
29.978835,2.676843
29.980041,2.677014
29.981247,2.677184
29.982453,2.677355
29.983659,2.677525
29.984865,2.677696
29.986070,2.677867
29.987276,2.678037
29.988481,2.678208
29.989687,2.678378
29.990892,2.678549
29.992097,2.678720
29.993302,2.678890
29.994508,2.679061
29.995713,2.679231
29.996918,2.679402
29.998122,2.679572
29.999327,2.679743
30.000532,2.679914
30.001736,2.680084
30.002941,2.680255
30.004145,2.680425
30.005350,2.680596
30.006554,2.680766
30.007758,2.680937
30.008963,2.681108
30.010167,2.681278
30.011371,2.681449
30.012575,2.681619
30.013778,2.681790
30.014982,2.681960
30.016186,2.682131
30.017389,2.682301
30.018593,2.682472
30.019796,2.682642
30.021000,2.682813
30.022203,2.682983
30.023406,2.683154
30.024610,2.683324
30.025813,2.683495
30.027016,2.683666
30.028219,2.683836
30.029421,2.684007
30.030624,2.684177
30.031827,2.684348
30.033029,2.684518
30.034232,2.684689
30.035434,2.684859
30.036637,2.685030
30.037839,2.685200
30.039041,2.685371
30.040243,2.685541
30.041446,2.685712
30.042648,2.685882
30.043849,2.686053
30.045051,2.686223
30.046253,2.686393
30.047455,2.686564
30.048656,2.686734
30.049858,2.686905
30.051059,2.687075
30.052261,2.687246
30.053462,2.687416
30.054663,2.687587
30.055864,2.687757
30.057065,2.687928
30.058266,2.688098
30.059467,2.688269
30.060668,2.688439
30.061869,2.688610
30.063070,2.688780
30.064270,2.688950
30.065471,2.689121
30.066671,2.689291
30.067872,2.689462
30.069072,2.689632
30.070272,2.689803
30.071472,2.689973
30.072672,2.690143
30.073872,2.690314
30.075072,2.690484
30.076272,2.690655
30.077472,2.690825
30.078671,2.690996
30.079871,2.691166
30.081071,2.691336
30.082270,2.691507
30.083469,2.691677
30.084669,2.691848
30.085868,2.692018
30.087067,2.692188
30.088266,2.692359
30.089465,2.692529
30.090664,2.692700
30.091863,2.692870
30.093061,2.693040
30.094260,2.693211
30.095459,2.693381
30.096657,2.693552
30.097856,2.693722
30.099054,2.693892
30.100252,2.694063
30.101451,2.694233
30.102649,2.694403
30.103847,2.694574
30.105045,2.694744
30.106243,2.694914
30.107440,2.695085
30.108638,2.695255
30.109836,2.695426
30.111033,2.695596
30.112231,2.695766
30.113428,2.695937
30.114626,2.696107
30.115823,2.696277
30.117020,2.696448
30.118217,2.696618
30.119414,2.696788
30.120611,2.696959
30.121808,2.697129
30.123005,2.697299
30.124202,2.697470
30.125398,2.697640
30.126595,2.697810
30.127791,2.697981
30.128988,2.698151
30.130184,2.698321
30.131380,2.698492
30.132577,2.698662
30.133773,2.698832
30.134969,2.699002
30.136165,2.699173
30.137361,2.699343
30.138557,2.699513
30.139752,2.699684
30.140948,2.699854
30.142143,2.700024
30.143339,2.700194
30.144534,2.700365
30.145730,2.700535
30.146925,2.700705
30.148120,2.700876
30.149315,2.701046
30.150510,2.701216
30.151705,2.701386
30.152900,2.701557
30.154095,2.701727
30.155290,2.701897
30.156484,2.702067
30.157679,2.702238
30.158873,2.702408
30.160068,2.702578
30.161262,2.702749
30.162456,2.702919
30.163651,2.703089
30.164845,2.703259
30.166039,2.703429
30.167233,2.703600
30.168427,2.703770
30.169620,2.703940
30.170814,2.704110
30.172008,2.704281
30.173201,2.704451
30.174395,2.704621
30.175588,2.704791
30.176781,2.704962
30.177975,2.705132
30.179168,2.705302
30.180361,2.705472
30.181554,2.705642
30.182747,2.705813
30.183940,2.705983
30.185133,2.706153
30.186325,2.706323
30.187518,2.706493
30.188711,2.706664
30.189903,2.706834
30.191095,2.707004
30.192288,2.707174
30.193480,2.707344
30.194672,2.707515
30.195864,2.707685
30.197056,2.707855
30.198248,2.708025
30.199440,2.708195
30.200632,2.708365
30.201824,2.708536
30.203015,2.708706
30.204207,2.708876
30.205398,2.709046
30.206590,2.709216
30.207781,2.709386
30.208972,2.709557
30.210163,2.709727
30.211354,2.709897
30.212545,2.710067
30.213736,2.710237
30.214927,2.710407
30.216118,2.710577
30.217309,2.710748
30.218499,2.710918
30.219690,2.711088
30.220880,2.711258
30.222071,2.711428
30.223261,2.711598
30.224451,2.711768
30.225641,2.711938
30.226832,2.712109
30.228022,2.712279
30.229211,2.712449
30.230401,2.712619
30.231591,2.712789
30.232781,2.712959
30.233970,2.713129
30.235160,2.713299
30.236349,2.713469
30.237539,2.713639
30.238728,2.713810
30.239917,2.713980
30.241106,2.714150
30.242296,2.714320
30.243485,2.714490
30.244673,2.714660
30.245862,2.714830
30.247051,2.715000
30.248240,2.715170
30.249428,2.715340
30.250617,2.715510
30.251805,2.715680
30.252994,2.715850
30.254182,2.716020
30.255370,2.716191
30.256558,2.716361
30.257747,2.716531
30.258934,2.716701
30.260122,2.716871
30.261310,2.717041
30.262498,2.717211
30.263686,2.717381
30.264873,2.717551
30.266061,2.717721
30.267248,2.717891
30.268436,2.718061
30.269623,2.718231
30.270810,2.718401
30.271997,2.718571
30.273184,2.718741
30.274371,2.718911
30.275558,2.719081
30.276745,2.719251
30.277932,2.719421
30.279118,2.719591
30.280305,2.719761
30.281492,2.719931
30.282678,2.720101
30.283864,2.720271
30.285051,2.720441
30.286237,2.720611
30.287423,2.720781
30.288609,2.720951
30.289795,2.721121
30.290981,2.721291
30.292167,2.721461
30.293353,2.721631
30.294538,2.721801
30.295724,2.721971
30.296909,2.722141
30.298095,2.722311
30.299280,2.722481
30.300465,2.722651
30.301651,2.722821
30.302836,2.722991
30.304021,2.723161
30.305206,2.723331
30.306391,2.723501
30.307575,2.723671
30.308760,2.723840
30.309945,2.724010
30.311129,2.724180
30.312314,2.724350
30.313498,2.724520
30.314683,2.724690
30.315867,2.724860
30.317051,2.725030
30.318235,2.725200
30.319419,2.725370
30.320603,2.725540
30.321787,2.725710
30.322971,2.725880
30.324155,2.726050
30.325338,2.726219
30.326522,2.726389
30.327705,2.726559
30.328889,2.726729
30.330072,2.726899
30.331255,2.727069
30.332439,2.727239
30.333622,2.727409
30.334805,2.727579
30.335988,2.727748
30.337171,2.727918
30.338353,2.728088
30.339536,2.728258
30.340719,2.728428
30.341901,2.728598
30.343084,2.728768
30.344266,2.728938
30.345449,2.729107
30.346631,2.729277
30.347813,2.729447
30.348995,2.729617
30.350177,2.729787
30.351359,2.729957
30.352541,2.730127
30.353723,2.730296
30.354904,2.730466
30.356086,2.730636
30.357268,2.730806
30.358449,2.730976
30.359631,2.731146
30.360812,2.731315
30.361993,2.731485
30.363174,2.731655
30.364355,2.731825
30.365536,2.731995
30.366717,2.732165
30.367898,2.732334
30.369079,2.732504
30.370260,2.732674
30.371440,2.732844
30.372621,2.733014
30.373801,2.733183
30.374982,2.733353
30.376162,2.733523
30.377342,2.733693
30.378523,2.733863
30.379703,2.734032
30.380883,2.734202
30.382063,2.734372
30.383242,2.734542
30.384422,2.734712
30.385602,2.734881
30.386782,2.735051
30.387961,2.735221
30.389141,2.735391
30.390320,2.735560
30.391499,2.735730
30.392678,2.735900
30.393858,2.736070
30.395037,2.736239
30.396216,2.736409
30.397395,2.736579
30.398573,2.736749
30.399752,2.736918
30.400931,2.737088
30.402110,2.737258
30.403288,2.737428
30.404467,2.737597
30.405645,2.737767
30.406823,2.737937
30.408001,2.738107
30.409180,2.738276
30.410358,2.738446
30.411536,2.738616
30.412714,2.738786
30.413891,2.738955
30.415069,2.739125
30.416247,2.739295
30.417424,2.739464
30.418602,2.739634
30.419779,2.739804
30.420957,2.739973
30.422134,2.740143
30.423311,2.740313
30.424488,2.740483
30.425666,2.740652
30.426843,2.740822
30.428019,2.740992
30.429196,2.741161
30.430373,2.741331
30.431550,2.741501
30.432726,2.741670
30.433903,2.741840
30.435079,2.742010
30.436256,2.742179
30.437432,2.742349
30.438608,2.742519
30.439784,2.742688
30.440960,2.742858
30.442136,2.743028
30.443312,2.743197
30.444488,2.743367
30.445664,2.743537
30.446839,2.743706
30.448015,2.743876
30.449191,2.744045
30.450366,2.744215
30.451541,2.744385
30.452717,2.744554
30.453892,2.744724
30.455067,2.744894
30.456242,2.745063
30.457417,2.745233
30.458592,2.745402
30.459767,2.745572
30.460941,2.745742
30.462116,2.745911
30.463291,2.746081
30.464465,2.746251
30.465640,2.746420
30.466814,2.746590
30.467988,2.746759
30.469162,2.746929
30.470336,2.747098
30.471510,2.747268
30.472684,2.747438
30.473858,2.747607
30.475032,2.747777
30.476206,2.747946
30.477379,2.748116
30.478553,2.748286
30.479727,2.748455
30.480900,2.748625
30.482073,2.748794
30.483247,2.748964
30.484420,2.749133
30.485593,2.749303
30.486766,2.749472
30.487939,2.749642
30.489112,2.749812
30.490285,2.749981
30.491457,2.750151
30.492630,2.750320
30.493802,2.750490
30.494975,2.750659
30.496147,2.750829
30.497320,2.750998
30.498492,2.751168
30.499664,2.751337
30.500836,2.751507
30.502008,2.751676
30.503180,2.751846
30.504352,2.752015
30.505524,2.752185
30.506695,2.752354
30.507867,2.752524
30.509039,2.752693
30.510210,2.752863
30.511382,2.753032
30.512553,2.753202
30.513724,2.753371
30.514895,2.753541
30.516066,2.753710
30.517237,2.753880
30.518408,2.754049
30.519579,2.754219
30.520750,2.754388
30.521921,2.754558
30.523091,2.754727
30.524262,2.754897
30.525432,2.755066
30.526603,2.755236
30.527773,2.755405
30.528943,2.755575
30.530113,2.755744
30.531283,2.755914
30.532453,2.756083
30.533623,2.756252
30.534793,2.756422
30.535963,2.756591
30.537133,2.756761
30.538302,2.756930
30.539472,2.757100
30.540641,2.757269
30.541811,2.757438
30.542980,2.757608
30.544149,2.757777
30.545318,2.757947
30.546487,2.758116
30.547656,2.758286
30.548825,2.758455
30.549994,2.758624
30.551163,2.758794
30.552332,2.758963
30.553500,2.759133
30.554669,2.759302
30.555837,2.759471
30.557006,2.759641
30.558174,2.759810
30.559342,2.759980
30.560510,2.760149
30.561678,2.760318
30.562846,2.760488
30.564014,2.760657
30.565182,2.760826
30.566350,2.760996
30.567517,2.761165
30.568685,2.761335
30.569852,2.761504
30.571020,2.761673
30.572187,2.761843
30.573355,2.762012
30.574522,2.762181
30.575689,2.762351
30.576856,2.762520
30.578023,2.762689
30.579190,2.762859
30.580357,2.763028
30.581523,2.763197
30.582690,2.763367
30.583857,2.763536
30.585023,2.763705
30.586190,2.763875
30.587356,2.764044
30.588522,2.764213
30.589688,2.764383
30.590854,2.764552
30.592020,2.764721
30.593186,2.764891
30.594352,2.765060
30.595518,2.765229
30.596684,2.765398
30.597850,2.765568
30.599015,2.765737
30.600181,2.765906
30.601346,2.766076
30.602511,2.766245
30.603677,2.766414
30.604842,2.766584
30.606007,2.766753
30.607172,2.766922
30.608337,2.767091
30.609502,2.767261
30.610667,2.767430
30.611831,2.767599
30.612996,2.767768
30.614160,2.767938
30.615325,2.768107
30.616489,2.768276
30.617654,2.768445
30.618818,2.768615
30.619982,2.768784
30.621146,2.768953
30.622310,2.769122
30.623474,2.769292
30.624638,2.769461
30.625802,2.769630
30.626966,2.769799
30.628129,2.769969
30.629293,2.770138
30.630456,2.770307
30.631620,2.770476
30.632783,2.770645
30.633946,2.770815
30.635109,2.770984
30.636272,2.771153
30.637435,2.771322
30.638598,2.771491
30.639761,2.771661
30.640924,2.771830
30.642087,2.771999
30.643249,2.772168
30.644412,2.772337
30.645574,2.772507
30.646737,2.772676
30.647899,2.772845
30.649061,2.773014
30.650223,2.773183
30.651385,2.773353
30.652547,2.773522
30.653709,2.773691
30.654871,2.773860
30.656033,2.774029
30.657195,2.774198
30.658356,2.774367
30.659518,2.774537
30.660679,2.774706
30.661841,2.774875
30.663002,2.775044
30.664163,2.775213
30.665324,2.775382
30.666485,2.775551
30.667646,2.775721
30.668807,2.775890
30.669968,2.776059
30.671129,2.776228
30.672289,2.776397
30.673450,2.776566
30.674611,2.776735
30.675771,2.776904
30.676931,2.777074
30.678092,2.777243
30.679252,2.777412
30.680412,2.777581
30.681572,2.777750
30.682732,2.777919
30.683892,2.778088
30.685052,2.778257
30.686211,2.778426
30.687371,2.778595
30.688531,2.778765
30.689690,2.778934
30.690850,2.779103
30.692009,2.779272
30.693168,2.779441
30.694328,2.779610
30.695487,2.779779
30.696646,2.779948
30.697805,2.780117
30.698964,2.780286
30.700122,2.780455
30.701281,2.780624
30.702440,2.780793
30.703598,2.780962
30.704757,2.781131
30.705915,2.781300
30.707074,2.781469
30.708232,2.781639
30.709390,2.781808
30.710548,2.781977
30.711706,2.782146
30.712864,2.782315
30.714022,2.782484
30.715180,2.782653
30.716337,2.782822
30.717495,2.782991
30.718653,2.783160
30.719810,2.783329
30.720968,2.783498
30.722125,2.783667
30.723282,2.783836
30.724439,2.784005
30.725596,2.784174
30.726753,2.784343
30.727910,2.784512
30.729067,2.784681
30.730224,2.784850
30.731381,2.785019
30.732537,2.785188
30.733694,2.785357
30.734850,2.785526
30.736007,2.785695
30.737163,2.785863
30.738319,2.786032
30.739476,2.786201
30.740632,2.786370
30.741788,2.786539
30.742944,2.786708
30.744099,2.786877
30.745255,2.787046
30.746411,2.787215
30.747566,2.787384
30.748722,2.787553
30.749877,2.787722
30.751033,2.787891
30.752188,2.788060
30.753343,2.788229
30.754499,2.788398
30.755654,2.788567
30.756809,2.788735
30.757964,2.788904
30.759118,2.789073
30.760273,2.789242
30.761428,2.789411
30.762582,2.789580
30.763737,2.789749
30.764891,2.789918
30.766046,2.790087
30.767200,2.790256
30.768354,2.790424
30.769508,2.790593
30.770663,2.790762
30.771817,2.790931
30.772970,2.791100
30.774124,2.791269
30.775278,2.791438
30.776432,2.791607
30.777585,2.791775
30.778739,2.791944
30.779892,2.792113
30.781046,2.792282
30.782199,2.792451
30.783352,2.792620
30.784505,2.792789
30.785658,2.792957
30.786811,2.793126
30.787964,2.793295
30.789117,2.793464
30.790270,2.793633
30.791422,2.793802
30.792575,2.793970
30.793727,2.794139
30.794880,2.794308
30.796032,2.794477
30.797184,2.794646
30.798337,2.794815
30.799489,2.794983
30.800641,2.795152
30.801793,2.795321
30.802945,2.795490
30.804096,2.795659
30.805248,2.795827
30.806400,2.795996
30.807551,2.796165
30.808703,2.796334
30.809854,2.796503
30.811006,2.796671
30.812157,2.796840
30.813308,2.797009
30.814459,2.797178
30.815610,2.797346
30.816761,2.797515
30.817912,2.797684
30.819063,2.797853
30.820214,2.798021
30.821364,2.798190
30.822515,2.798359
30.823665,2.798528
30.824816,2.798696
30.825966,2.798865
30.827116,2.799034
30.828266,2.799203
30.829416,2.799371
30.830566,2.799540
30.831716,2.799709
30.832866,2.799878
30.834016,2.800046
