x,y
31.240200,2.783639
31.241338,2.783805
31.242475,2.783972
31.243612,2.784138
31.244749,2.784304
31.245886,2.784470
31.247023,2.784636
31.248160,2.784803
31.249297,2.784969
31.250433,2.785135
31.251570,2.785301
31.252707,2.785467
31.253843,2.785634
31.254979,2.785800
31.256116,2.785966
31.257252,2.786132
31.258388,2.786298
31.259524,2.786464
31.260660,2.786631
31.261796,2.786797
31.262932,2.786963
31.264068,2.787129
31.265203,2.787295
31.266339,2.787461
31.267474,2.787628
31.268610,2.787794
31.269745,2.787960
31.270880,2.788126
31.272016,2.788292
31.273151,2.788458
31.274286,2.788624
31.275421,2.788791
31.276556,2.788957
31.277690,2.789123
31.278825,2.789289
31.279960,2.789455
31.281094,2.789621
31.282229,2.789787
31.283363,2.789953
31.284498,2.790120
31.285632,2.790286
31.286766,2.790452
31.287900,2.790618
31.289034,2.790784
31.290168,2.790950
31.291302,2.791116
31.292436,2.791282
31.293570,2.791448
31.294703,2.791614
31.295837,2.791780
31.296970,2.791947
31.298104,2.792113
31.299237,2.792279
31.300370,2.792445
31.301503,2.792611
31.302636,2.792777
31.303769,2.792943
31.304902,2.793109
31.306035,2.793275
31.307168,2.793441
31.308301,2.793607
31.309433,2.793773
31.310566,2.793939
31.311698,2.794105
31.312831,2.794271
31.313963,2.794437
31.315095,2.794603
31.316227,2.794769
31.317360,2.794935
31.318492,2.795101
31.319623,2.795267
31.320755,2.795433
31.321887,2.795599
31.323019,2.795765
31.324150,2.795932
31.325282,2.796098
31.326413,2.796264
31.327545,2.796429
31.328676,2.796595
31.329807,2.796761
31.330938,2.796927
31.332069,2.797093
31.333200,2.797259
31.334331,2.797425
31.335462,2.797591
31.336593,2.797757
31.337724,2.797923
31.338854,2.798089
31.339985,2.798255
31.341115,2.798421
31.342245,2.798587
31.343376,2.798753
31.344506,2.798919
31.345636,2.799085
31.346766,2.799251
31.347896,2.799417
31.349026,2.799583
31.350156,2.799749
31.351285,2.799915
31.352415,2.800081
31.353545,2.800247
31.354674,2.800413
31.355804,2.800578
31.356933,2.800744
31.358062,2.800910
31.359191,2.801076
31.360320,2.801242
31.361450,2.801408
31.362578,2.801574
31.363707,2.801740
31.364836,2.801906
31.365965,2.802072
31.367093,2.802238
31.368222,2.802403
31.369351,2.802569
31.370479,2.802735
31.371607,2.802901
31.372735,2.803067
31.373864,2.803233
31.374992,2.803399
31.376120,2.803565
31.377248,2.803730
31.378376,2.803896
31.379503,2.804062
31.380631,2.804228
31.381759,2.804394
31.382886,2.804560
31.384014,2.804726
31.385141,2.804891
31.386268,2.805057
31.387396,2.805223
31.388523,2.805389
31.389650,2.805555
31.390777,2.805721
31.391904,2.805886
31.393031,2.806052
31.394157,2.806218
31.395284,2.806384
31.396411,2.806550
31.397537,2.806715
31.398664,2.806881
31.399790,2.807047
31.400916,2.807213
31.402042,2.807379
31.403169,2.807545
31.404295,2.807710
31.405421,2.807876
31.406546,2.808042
31.407672,2.808208
31.408798,2.808373
31.409924,2.808539
31.411049,2.808705
31.412175,2.808871
31.413300,2.809037
31.414426,2.809202
31.415551,2.809368
31.416676,2.809534
31.417801,2.809700
31.418926,2.809865
31.420051,2.810031
31.421176,2.810197
31.422301,2.810363
31.423426,2.810528
31.424550,2.810694
31.425675,2.810860
31.426799,2.811026
31.427924,2.811191
31.429048,2.811357
31.430172,2.811523
31.431296,2.811688
31.432421,2.811854
31.433545,2.812020
31.434669,2.812186
31.435792,2.812351
31.436916,2.812517
31.438040,2.812683
31.439164,2.812848
31.440287,2.813014
31.441411,2.813180
31.442534,2.813346
31.443657,2.813511
31.444781,2.813677
31.445904,2.813843
31.447027,2.814008
31.448150,2.814174
31.449273,2.814340
31.450396,2.814505
31.451518,2.814671
31.452641,2.814837
31.453764,2.815002
31.454886,2.815168
31.456009,2.815334
31.457131,2.815499
31.458253,2.815665
31.459376,2.815831
31.460498,2.815996
31.461620,2.816162
31.462742,2.816327
31.463864,2.816493
31.464985,2.816659
31.466107,2.816824
31.467229,2.816990
31.468350,2.817156
31.469472,2.817321
31.470593,2.817487
31.471715,2.817652
31.472836,2.817818
31.473957,2.817984
31.475078,2.818149
31.476199,2.818315
31.477320,2.818480
31.478441,2.818646
31.479562,2.818812
31.480683,2.818977
31.481804,2.819143
31.482924,2.819308
31.484045,2.819474
31.485165,2.819640
31.486285,2.819805
31.487406,2.819971
31.488526,2.820136
31.489646,2.820302
31.490766,2.820467
31.491886,2.820633
31.493006,2.820798
31.494126,2.820964
31.495245,2.821130
31.496365,2.821295
31.497485,2.821461
31.498604,2.821626
31.499723,2.821792
31.500843,2.821957
31.501962,2.822123
31.503081,2.822288
31.504200,2.822454
31.505319,2.822619
31.506438,2.822785
31.507557,2.822950
31.508676,2.823116
31.509795,2.823281
31.510913,2.823447
31.512032,2.823612
31.513150,2.823778
31.514269,2.823943
31.515387,2.824109
31.516505,2.824274
31.517623,2.824440
31.518741,2.824605
31.519859,2.824771
31.520977,2.824936
31.522095,2.825102
31.523213,2.825267
31.524331,2.825433
31.525448,2.825598
31.526566,2.825764
31.527683,2.825929
31.528800,2.826095
31.529918,2.826260
31.531035,2.826425
31.532152,2.826591
31.533269,2.826756
31.534386,2.826922
31.535503,2.827087
31.536620,2.827253
31.537737,2.827418
31.538853,2.827583
31.539970,2.827749
31.541086,2.827914
31.542203,2.828080
31.543319,2.828245
31.544435,2.828411
31.545552,2.828576
31.546668,2.828741
31.547784,2.828907
31.548900,2.829072
31.550016,2.829238
31.551131,2.829403
31.552247,2.829568
31.553363,2.829734
31.554478,2.829899
31.555594,2.830065
31.556709,2.830230
31.557825,2.830395
31.558940,2.830561
31.560055,2.830726
31.561170,2.830891
31.562285,2.831057
31.563400,2.831222
31.564515,2.831387
31.565630,2.831553
31.566744,2.831718
31.567859,2.831883
31.568974,2.832049
31.570088,2.832214
31.571202,2.832380
31.572317,2.832545
31.573431,2.832710
31.574545,2.832876
31.575659,2.833041
31.576773,2.833206
31.577887,2.833371
31.579001,2.833537
31.580115,2.833702
31.581228,2.833867
31.582342,2.834033
31.583456,2.834198
31.584569,2.834363
31.585682,2.834529
31.586796,2.834694
31.587909,2.834859
31.589022,2.835024
31.590135,2.835190
31.591248,2.835355
31.592361,2.835520
31.593474,2.835686
31.594587,2.835851
31.595699,2.836016
31.596812,2.836181
31.597924,2.836347
31.599037,2.836512
31.600149,2.836677
31.601261,2.836842
31.602374,2.837008
31.603486,2.837173
31.604598,2.837338
31.605710,2.837503
31.606822,2.837669
31.607933,2.837834
31.609045,2.837999
31.610157,2.838164
31.611268,2.838330
31.612380,2.838495
31.613491,2.838660
31.614603,2.838825
31.615714,2.838990
31.616825,2.839156
31.617936,2.839321
31.619047,2.839486
31.620158,2.839651
31.621269,2.839816
31.622380,2.839982
31.623490,2.840147
31.624601,2.840312
31.625712,2.840477
31.626822,2.840642
31.627932,2.840807
31.629043,2.840973
31.630153,2.841138
31.631263,2.841303
31.632373,2.841468
31.633483,2.841633
31.634593,2.841798
31.635703,2.841964
31.636813,2.842129
31.637922,2.842294
31.639032,2.842459
31.640142,2.842624
31.641251,2.842789
31.642360,2.842954
31.643470,2.843120
31.644579,2.843285
31.645688,2.843450
31.646797,2.843615
31.647906,2.843780
31.649015,2.843945
31.650124,2.844110
31.651233,2.844275
31.652341,2.844441
31.653450,2.844606
31.654558,2.844771
31.655667,2.844936
31.656775,2.845101
31.657883,2.845266
31.658992,2.845431
31.660100,2.845596
31.661208,2.845761
31.662316,2.845926
31.663424,2.846091
31.664531,2.846256
31.665639,2.846422
31.666747,2.846587
31.667854,2.846752
31.668962,2.846917
31.670069,2.847082
31.671177,2.847247
31.672284,2.847412
31.673391,2.847577
31.674498,2.847742
31.675605,2.847907
31.676712,2.848072
31.677819,2.848237
31.678926,2.848402
31.680032,2.848567
31.681139,2.848732
31.682246,2.848897
31.683352,2.849062
31.684459,2.849227
31.685565,2.849392
31.686671,2.849557
31.687777,2.849722
31.688883,2.849887
31.689989,2.850052
31.691095,2.850217
31.692201,2.850382
31.693307,2.850547
31.694413,2.850712
31.695518,2.850877
31.696624,2.851042
31.697729,2.851207
31.698834,2.851372
31.699940,2.851537
31.701045,2.851702
31.702150,2.851867
31.703255,2.852032
31.704360,2.852197
31.705465,2.852362
31.706570,2.852527
31.707675,2.852692
31.708779,2.852857
31.709884,2.853022
31.710988,2.853186
31.712093,2.853351
31.713197,2.853516
31.714301,2.853681
31.715406,2.853846
31.716510,2.854011
31.717614,2.854176
31.718718,2.854341
31.719822,2.854506
31.720925,2.854671
31.722029,2.854836
31.723133,2.855001
31.724236,2.855165
31.725340,2.855330
31.726443,2.855495
31.727547,2.855660
31.728650,2.855825
31.729753,2.855990
31.730856,2.856155
31.731959,2.856320
31.733062,2.856484
31.734165,2.856649
31.735268,2.856814
31.736370,2.856979
31.737473,2.857144
31.738576,2.857309
31.739678,2.857474
31.740781,2.857638
31.741883,2.857803
31.742985,2.857968
31.744087,2.858133
31.745189,2.858298
31.746291,2.858463
31.747393,2.858627
31.748495,2.858792
31.749597,2.858957
31.750698,2.859122
31.751800,2.859287
31.752902,2.859452
31.754003,2.859616
31.755104,2.859781
31.756206,2.859946
31.757307,2.860111
31.758408,2.860276
31.759509,2.860440
31.760610,2.860605
31.761711,2.860770
31.762812,2.860935
31.763913,2.861099
31.765013,2.861264
31.766114,2.861429
31.767214,2.861594
31.768315,2.861759
31.769415,2.861923
31.770515,2.862088
31.771616,2.862253
31.772716,2.862418
31.773816,2.862582
31.774916,2.862747
31.776016,2.862912
31.777115,2.863077
31.778215,2.863241
31.779315,2.863406
31.780414,2.863571
31.781514,2.863735
31.782613,2.863900
31.783712,2.864065
31.784812,2.864230
31.785911,2.864394
31.787010,2.864559
31.788109,2.864724
31.789208,2.864888
31.790307,2.865053
31.791406,2.865218
31.792504,2.865383
31.793603,2.865547
31.794701,2.865712
31.795800,2.865877
31.796898,2.866041
31.797997,2.866206
31.799095,2.866371
31.800193,2.866535
31.801291,2.866700
31.802389,2.866865
31.803487,2.867029
31.804585,2.867194
31.805682,2.867359
31.806780,2.867523
31.807878,2.867688
31.808975,2.867853
31.810073,2.868017
31.811170,2.868182
31.812267,2.868346
31.813365,2.868511
31.814462,2.868676
31.815559,2.868840
31.816656,2.869005
31.817753,2.869170
31.818849,2.869334
31.819946,2.869499
31.821043,2.869663
31.822139,2.869828
31.823236,2.869993
31.824332,2.870157
31.825429,2.870322
31.826525,2.870486
31.827621,2.870651
31.828717,2.870815
31.829813,2.870980
31.830909,2.871145
31.832005,2.871309
31.833101,2.871474
31.834197,2.871638
31.835292,2.871803
31.836388,2.871967
31.837483,2.872132
31.838579,2.872297
31.839674,2.872461
31.840769,2.872626
31.841864,2.872790
31.842959,2.872955
31.844054,2.873119
31.845149,2.873284
31.846244,2.873448
31.847339,2.873613
31.848434,2.873777
31.849528,2.873942
31.850623,2.874106
31.851717,2.874271
31.852812,2.874435
31.853906,2.874600
31.855000,2.874764
31.856094,2.874929
31.857188,2.875093
31.858282,2.875258
31.859376,2.875422
31.860470,2.875587
31.861564,2.875751
31.862657,2.875916
31.863751,2.876080
31.864845,2.876245
31.865938,2.876409
31.867031,2.876574
31.868125,2.876738
31.869218,2.876903
31.870311,2.877067
31.871404,2.877232
31.872497,2.877396
31.873590,2.877560
31.874683,2.877725
31.875775,2.877889
31.876868,2.878054
31.877961,2.878218
31.879053,2.878383
31.880145,2.878547
31.881238,2.878711
31.882330,2.878876
31.883422,2.879040
31.884514,2.879205
31.885606,2.879369
31.886698,2.879534
31.887790,2.879698
31.888882,2.879862
31.889974,2.880027
31.891065,2.880191
31.892157,2.880356
31.893248,2.880520
31.894340,2.880684
31.895431,2.880849
31.896522,2.881013
31.897613,2.881177
31.898704,2.881342
31.899795,2.881506
31.900886,2.881670
31.901977,2.881835
31.903068,2.881999
31.904159,2.882164
31.905249,2.882328
31.906340,2.882492
31.907430,2.882657
31.908520,2.882821
31.909611,2.882985
31.910701,2.883150
31.911791,2.883314
31.912881,2.883478
31.913971,2.883643
31.915061,2.883807
31.916151,2.883971
31.917241,2.884135
31.918330,2.884300
31.919420,2.884464
31.920509,2.884628
31.921599,2.884793
31.922688,2.884957
31.923777,2.885121
31.924866,2.885286
31.925956,2.885450
31.927045,2.885614
31.928134,2.885778
31.929222,2.885943
31.930311,2.886107
31.931400,2.886271
31.932489,2.886435
31.933577,2.886600
31.934666,2.886764
31.935754,2.886928
31.936842,2.887092
31.937931,2.887257
31.939019,2.887421
31.940107,2.887585
31.941195,2.887749
31.942283,2.887914
31.943371,2.888078
31.944458,2.888242
31.945546,2.888406
31.946634,2.888571
31.947721,2.888735
31.948809,2.888899
31.949896,2.889063
31.950983,2.889227
31.952070,2.889392
31.953158,2.889556
31.954245,2.889720
31.955332,2.889884
31.956419,2.890048
31.957505,2.890212
31.958592,2.890377
31.959679,2.890541
31.960765,2.890705
31.961852,2.890869
31.962938,2.891033
31.964025,2.891197
31.965111,2.891362
31.966197,2.891526
31.967283,2.891690
31.968369,2.891854
31.969455,2.892018
31.970541,2.892182
31.971627,2.892347
31.972713,2.892511
31.973798,2.892675
31.974884,2.892839
31.975969,2.893003
31.977055,2.893167
31.978140,2.893331
31.979225,2.893495
31.980310,2.893659
31.981396,2.893824
31.982481,2.893988
31.983565,2.894152
31.984650,2.894316
31.985735,2.894480
31.986820,2.894644
31.987904,2.894808
31.988989,2.894972
31.990073,2.895136
31.991158,2.895300
31.992242,2.895464
31.993326,2.895629
31.994410,2.895793
31.995495,2.895957
31.996579,2.896121
31.997662,2.896285
31.998746,2.896449
31.999830,2.896613
32.000914,2.896777
32.001997,2.896941
32.003081,2.897105
32.004164,2.897269
32.005248,2.897433
32.006331,2.897597
32.007414,2.897761
32.008497,2.897925
32.009580,2.898089
32.010663,2.898253
32.011746,2.898417
32.012829,2.898581
32.013912,2.898745
32.014994,2.898909
32.016077,2.899073
32.017159,2.899237
32.018242,2.899401
32.019324,2.899565
32.020406,2.899729
32.021488,2.899893
32.022571,2.900057
32.023653,2.900221
32.024735,2.900385
32.025816,2.900549
32.026898,2.900713
32.027980,2.900877
32.029061,2.901041
32.030143,2.901205
32.031225,2.901369
32.032306,2.901533
32.033387,2.901697
32.034468,2.901861
32.035550,2.902024
32.036631,2.902188
32.037712,2.902352
32.038793,2.902516
32.039873,2.902680
32.040954,2.902844
32.042035,2.903008
32.043115,2.903172
32.044196,2.903336
32.045276,2.903500
32.046357,2.903664
32.047437,2.903827
32.048517,2.903991
32.049597,2.904155
32.050677,2.904319
32.051757,2.904483
32.052837,2.904647
32.053917,2.904811
32.054997,2.904975
32.056076,2.905138
32.057156,2.905302
32.058236,2.905466
32.059315,2.905630
32.060394,2.905794
32.061474,2.905958
32.062553,2.906122
32.063632,2.906285
32.064711,2.906449
32.065790,2.906613
32.066869,2.906777
32.067947,2.906941
32.069026,2.907105
32.070105,2.907268
32.071183,2.907432
32.072262,2.907596
32.073340,2.907760
32.074418,2.907924
32.075497,2.908087
32.076575,2.908251
32.077653,2.908415
32.078731,2.908579
32.079809,2.908743
32.080887,2.908906
32.081964,2.909070
32.083042,2.909234
32.084120,2.909398
32.085197,2.909562
32.086275,2.909725
32.087352,2.909889
32.088429,2.910053
32.089507,2.910217
32.090584,2.910380
32.091661,2.910544
32.092738,2.910708
32.093815,2.910872
32.094891,2.911035
32.095968,2.911199
32.097045,2.911363
32.098121,2.911526
32.099198,2.911690
32.100274,2.911854
32.101351,2.912018
32.102427,2.912181
32.103503,2.912345
32.104579,2.912509
32.105655,2.912672
32.106731,2.912836
32.107807,2.913000
32.108883,2.913164
32.109959,2.913327
32.111034,2.913491
32.112110,2.913655
32.113185,2.913818
32.114261,2.913982
32.115336,2.914146
32.116411,2.914309
32.117486,2.914473
32.118561,2.914637
32.119636,2.914800
32.120711,2.914964
32.121786,2.915128
32.122861,2.915291
32.123936,2.915455
32.125010,2.915618
32.126085,2.915782
32.127159,2.915946
32.128234,2.916109
32.129308,2.916273
32.130382,2.916437
32.131456,2.916600
32.132530,2.916764
32.133604,2.916927
32.134678,2.917091
32.135752,2.917255
32.136826,2.917418
32.137899,2.917582
32.138973,2.917745
32.140046,2.917909
32.141120,2.918073
32.142193,2.918236
32.143266,2.918400
32.144340,2.918563
32.145413,2.918727
32.146486,2.918890
32.147559,2.919054
32.148632,2.919218
32.149704,2.919381
32.150777,2.919545
32.151850,2.919708
32.152922,2.919872
32.153995,2.920035
32.155067,2.920199
32.156139,2.920362
32.157212,2.920526
32.158284,2.920689
32.159356,2.920853
32.160428,2.921016
32.161500,2.921180
32.162572,2.921344
32.163643,2.921507
32.164715,2.921671
32.165787,2.921834
32.166858,2.921998
32.167930,2.922161
32.169001,2.922325
32.170072,2.922488
32.171144,2.922651
32.172215,2.922815
32.173286,2.922978
32.174357,2.923142
32.175428,2.923305
32.176498,2.923469
32.177569,2.923632
32.178640,2.923796
32.179710,2.923959
32.180781,2.924123
32.181851,2.924286
32.182922,2.924450
32.183992,2.924613
32.185062,2.924776
32.186132,2.924940
32.187202,2.925103
32.188272,2.925267
32.189342,2.925430
32.190412,2.925594
32.191482,2.925757
32.192551,2.925920
32.193621,2.926084
32.194690,2.926247
32.195760,2.926411
32.196829,2.926574
32.197898,2.926737
32.198967,2.926901
32.200036,2.927064
32.201105,2.927228
32.202174,2.927391
32.203243,2.927554
32.204312,2.927718
32.205381,2.927881
32.206449,2.928044
32.207518,2.928208
32.208586,2.928371
32.209655,2.928534
32.210723,2.928698
32.211791,2.928861
32.212859,2.929024
32.213927,2.929188
32.214995,2.929351
32.216063,2.929514
32.217131,2.929678
32.218199,2.929841
32.219266,2.930004
32.220334,2.930168
32.221401,2.930331
32.222469,2.930494
32.223536,2.930658
32.224603,2.930821
32.225671,2.930984
32.226738,2.931148
32.227805,2.931311
32.228872,2.931474
32.229939,2.931637
32.231005,2.931801
32.232072,2.931964
32.233139,2.932127
32.234205,2.932291
32.235272,2.932454
32.236338,2.932617
32.237404,2.932780
32.238471,2.932944
32.239537,2.933107
32.240603,2.933270
32.241669,2.933433
32.242735,2.933597
32.243801,2.933760
32.244866,2.933923
32.245932,2.934086
32.246998,2.934249
32.248063,2.934413
32.249129,2.934576
32.250194,2.934739
32.251259,2.934902
32.252325,2.935065
32.253390,2.935229
32.254455,2.935392
32.255520,2.935555
32.256585,2.935718
32.257649,2.935881
32.258714,2.936045
32.259779,2.936208
32.260843,2.936371
32.261908,2.936534
32.262972,2.936697
32.264037,2.936860
32.265101,2.937024
32.266165,2.937187
32.267229,2.937350
32.268293,2.937513
32.269357,2.937676
32.270421,2.937839
32.271485,2.938003
32.272548,2.938166
32.273612,2.938329
32.274676,2.938492
32.275739,2.938655
32.276802,2.938818
32.277866,2.938981
32.278929,2.939144
32.279992,2.939308
32.281055,2.939471
32.282118,2.939634
32.283181,2.939797
32.284244,2.939960
32.285307,2.940123
32.286369,2.940286
32.287432,2.940449
32.288495,2.940612
32.289557,2.940775
32.290619,2.940938
32.291682,2.941101
32.292744,2.941265
32.293806,2.941428
32.294868,2.941591
32.295930,2.941754
32.296992,2.941917
32.298054,2.942080
32.299115,2.942243
32.300177,2.942406
32.301239,2.942569
32.302300,2.942732
32.303361,2.942895
32.304423,2.943058
32.305484,2.943221
32.306545,2.943384
32.307606,2.943547
32.308667,2.943710
32.309728,2.943873
32.310789,2.944036
32.311850,2.944199
32.312911,2.944362
32.313971,2.944525
32.315032,2.944688
32.316092,2.944851
32.317153,2.945014
32.318213,2.945177
32.319273,2.945340
32.320333,2.945503
32.321393,2.945666
32.322453,2.945829
32.323513,2.945992
32.324573,2.946155
32.325633,2.946318
32.326693,2.946481
32.327752,2.946644
32.328812,2.946806
32.329871,2.946969
32.330930,2.947132
32.331990,2.947295
32.333049,2.947458
32.334108,2.947621
32.335167,2.947784
32.336226,2.947947
32.337285,2.948110
32.338344,2.948273
32.339402,2.948436
32.340461,2.948599
32.341520,2.948761
32.342578,2.948924
32.343637,2.949087
32.344695,2.949250
32.345753,2.949413
32.346811,2.949576
32.347869,2.949739
32.348927,2.949902
32.349985,2.950064
32.351043,2.950227
32.352101,2.950390
32.353159,2.950553
32.354216,2.950716
32.355274,2.950879
32.356331,2.951042
32.357389,2.951204
32.358446,2.951367
32.359503,2.951530
32.360560,2.951693
32.361617,2.951856
32.362674,2.952018
32.363731,2.952181
32.364788,2.952344
32.365845,2.952507
32.366901,2.952670
32.367958,2.952832
32.369015,2.952995
32.370071,2.953158
32.371127,2.953321
32.372184,2.953484
32.373240,2.953646
32.374296,2.953809
32.375352,2.953972
32.376408,2.954135
32.377464,2.954298
32.378520,2.954460
32.379575,2.954623
32.380631,2.954786
32.381686,2.954949
32.382742,2.955111
32.383797,2.955274
32.384853,2.955437
32.385908,2.955599
32.386963,2.955762
32.388018,2.955925
32.389073,2.956088
32.390128,2.956250
32.391183,2.956413
32.392238,2.956576
32.393292,2.956738
32.394347,2.956901
32.395401,2.957064
32.396456,2.957227
32.397510,2.957389
32.398565,2.957552
32.399619,2.957715
32.400673,2.957877
32.401727,2.958040
32.402781,2.958203
32.403835,2.958365
32.404889,2.958528
32.405942,2.958691
32.406996,2.958853
32.408050,2.959016
32.409103,2.959179
32.410157,2.959341
32.411210,2.959504
32.412263,2.959667
32.413316,2.959829
32.414369,2.959992
32.415422,2.960154
32.416475,2.960317
32.417528,2.960480
32.418581,2.960642
32.419634,2.960805
32.420686,2.960968
32.421739,2.961130
32.422791,2.961293
32.423844,2.961455
32.424896,2.961618
32.425948,2.961780
32.427000,2.961943
32.428053,2.962106
32.429105,2.962268
32.430156,2.962431
32.431208,2.962593
32.432260,2.962756
32.433312,2.962918
32.434363,2.963081
32.435415,2.963244
32.436466,2.963406
32.437518,2.963569
32.438569,2.963731
32.439620,2.963894
32.440671,2.964056
32.441722,2.964219
32.442773,2.964381
32.443824,2.964544
32.444875,2.964706
32.445926,2.964869
32.446976,2.965031
32.448027,2.965194
32.449077,2.965356
32.450128,2.965519
32.451178,2.965681
32.452228,2.965844
32.453279,2.966006
32.454329,2.966169
32.455379,2.966331
32.456429,2.966494
32.457478,2.966656
32.458528,2.966819
32.459578,2.966981
32.460627,2.967144
32.461677,2.967306
32.462726,2.967469
32.463776,2.967631
32.464825,2.967794
32.465874,2.967956
32.466924,2.968118
32.467973,2.968281
32.469022,2.968443
32.470070,2.968606
32.471119,2.968768
32.472168,2.968931
32.473217,2.969093
32.474265,2.969255
32.475314,2.969418
32.476362,2.969580
32.477411,2.969743
32.478459,2.969905
32.479507,2.970067
32.480555,2.970230
32.481603,2.970392
32.482651,2.970554
32.483699,2.970717
32.484747,2.970879
32.485794,2.971042
32.486842,2.971204
32.487890,2.971366
32.488937,2.971529
32.489985,2.971691
32.491032,2.971853
32.492079,2.972016
32.493126,2.972178
32.494173,2.972340
32.495220,2.972503
32.496267,2.972665
32.497314,2.972827
32.498361,2.972990
32.499408,2.973152
32.500454,2.973314
32.501501,2.973477
32.502547,2.973639
32.503593,2.973801
32.504640,2.973964
32.505686,2.974126
32.506732,2.974288
32.507778,2.974450
32.508824,2.974613
32.509870,2.974775
32.510916,2.974937
32.511962,2.975100
32.513007,2.975262
32.514053,2.975424
32.515098,2.975586
32.516144,2.975749
32.517189,2.975911
32.518234,2.976073
32.519279,2.976235
32.520324,2.976398
32.521370,2.976560
32.522414,2.976722
32.523459,2.976884
32.524504,2.977046
32.525549,2.977209
32.526593,2.977371
32.527638,2.977533
32.528682,2.977695
32.529727,2.977857
32.530771,2.978020
32.531815,2.978182
32.532859,2.978344
32.533904,2.978506
32.534947,2.978668
32.535991,2.978831
32.537035,2.978993
32.538079,2.979155
32.539123,2.979317
32.540166,2.979479
32.541210,2.979641
32.542253,2.979804
32.543297,2.979966
32.544340,2.980128
32.545383,2.980290
32.546426,2.980452
32.547469,2.980614
32.548512,2.980776
32.549555,2.980939
32.550598,2.981101
32.551640,2.981263
32.552683,2.981425
32.553726,2.981587
32.554768,2.981749
32.555811,2.981911
32.556853,2.982073
32.557895,2.982235
32.558937,2.982398
32.559979,2.982560
32.561021,2.982722
32.562063,2.982884
32.563105,2.983046
32.564147,2.983208
32.565189,2.983370
32.566230,2.983532
32.567272,2.983694
32.568313,2.983856
32.569354,2.984018
32.570396,2.984180
32.571437,2.984342
32.572478,2.984504
32.573519,2.984666
32.574560,2.984828
32.575601,2.984991
32.576642,2.985153
32.577683,2.985315
32.578723,2.985477
32.579764,2.985639
32.580804,2.985801
32.581845,2.985963
32.582885,2.986125
32.583925,2.986287
32.584965,2.986449
32.586006,2.986611
32.587046,2.986773
32.588085,2.986935
32.589125,2.987097
32.590165,2.987258
32.591205,2.987420
32.592244,2.987582
32.593284,2.987744
32.594323,2.987906
32.595363,2.988068
32.596402,2.988230
32.597441,2.988392
32.598480,2.988554
32.599520,2.988716
32.600559,2.988878
32.601597,2.989040
32.602636,2.989202
32.603675,2.989364
32.604714,2.989526
32.605752,2.989688
32.606791,2.989850
32.607829,2.990011
32.608868,2.990173
32.609906,2.990335
32.610944,2.990497
32.611982,2.990659
32.613020,2.990821
32.614058,2.990983
32.615096,2.991145
32.616134,2.991307
32.617171,2.991468
32.618209,2.991630
32.619247,2.991792
32.620284,2.991954
32.621322,2.992116
32.622359,2.992278
32.623396,2.992440
32.624433,2.992601
32.625470,2.992763
32.626507,2.992925
32.627544,2.993087
32.628581,2.993249
32.629618,2.993411
32.630654,2.993572
32.631691,2.993734
32.632728,2.993896
32.633764,2.994058
32.634800,2.994220
32.635837,2.994381
32.636873,2.994543
32.637909,2.994705
32.638945,2.994867
32.639981,2.995029
32.641017,2.995190
32.642053,2.995352
32.643088,2.995514
32.644124,2.995676
32.645160,2.995837
32.646195,2.995999
32.647231,2.996161
32.648266,2.996323
32.649301,2.996484
32.650336,2.996646
32.651371,2.996808
32.652406,2.996970
32.653441,2.997131
32.654476,2.997293
32.655511,2.997455
32.656546,2.997616
32.657580,2.997778
32.658615,2.997940
32.659649,2.998102
32.660684,2.998263
32.661718,2.998425
32.662752,2.998587
32.663786,2.998748
32.664820,2.998910
32.665854,2.999072
32.666888,2.999233
32.667922,2.999395
32.668956,2.999557
32.669989,2.999718
32.671023,2.999880
32.672057,3.000042
32.673090,3.000203
32.674123,3.000365
32.675157,3.000527
32.676190,3.000688
32.677223,3.000850
32.678256,3.001012
32.679289,3.001173
32.680322,3.001335
32.681354,3.001496
32.682387,3.001658
32.683420,3.001820
32.684452,3.001981
32.685485,3.002143
32.686517,3.002304
32.687549,3.002466
32.688582,3.002628
32.689614,3.002789
32.690646,3.002951
32.691678,3.003112
32.692710,3.003274
32.693742,3.003436
32.694773,3.003597
32.695805,3.003759
32.696837,3.003920
32.697868,3.004082
32.698900,3.004243
32.699931,3.004405
32.700962,3.004566
32.701993,3.004728
32.703025,3.004889
32.704056,3.005051
32.705087,3.005213
32.706117,3.005374
32.707148,3.005536
32.708179,3.005697
32.709210,3.005859
32.710240,3.006020
32.711271,3.006182
32.712301,3.006343
32.713331,3.006505
32.714362,3.006666
32.715392,3.006828
32.716422,3.006989
32.717452,3.007151
32.718482,3.007312
32.719512,3.007473
32.720541,3.007635
32.721571,3.007796
32.722601,3.007958
32.723630,3.008119
32.724660,3.008281
32.725689,3.008442
32.726718,3.008604
32.727747,3.008765
32.728777,3.008926
32.729806,3.009088
32.730835,3.009249
32.731863,3.009411
32.732892,3.009572
32.733921,3.009734
32.734950,3.009895
32.735978,3.010056
32.737007,3.010218
32.738035,3.010379
32.739063,3.010541
32.740092,3.010702
32.741120,3.010863
32.742148,3.011025
32.743176,3.011186
32.744204,3.011347
32.745232,3.011509
32.746260,3.011670
32.747287,3.011832
32.748315,3.011993
32.749342,3.012154
32.750370,3.012316
32.751397,3.012477
32.752425,3.012638
32.753452,3.012800
