x,y
29.484307,2.684550
29.485521,2.684722
29.486734,2.684895
29.487948,2.685068
29.489161,2.685240
29.490375,2.685413
29.491588,2.685586
29.492801,2.685758
29.494014,2.685931
29.495227,2.686104
29.496440,2.686277
29.497653,2.686449
29.498866,2.686622
29.500078,2.686795
29.501291,2.686967
29.502504,2.687140
29.503716,2.687313
29.504929,2.687485
29.506141,2.687658
29.507353,2.687831
29.508565,2.688003
29.509777,2.688176
29.510989,2.688349
29.512201,2.688521
29.513413,2.688694
29.514625,2.688867
29.515837,2.689039
29.517048,2.689212
29.518260,2.689384
29.519472,2.689557
29.520683,2.689730
29.521894,2.689902
29.523105,2.690075
29.524317,2.690248
29.525528,2.690420
29.526739,2.690593
29.527950,2.690765
29.529161,2.690938
29.530371,2.691111
29.531582,2.691283
29.532793,2.691456
29.534003,2.691629
29.535214,2.691801
29.536424,2.691974
29.537635,2.692146
29.538845,2.692319
29.540055,2.692492
29.541265,2.692664
29.542475,2.692837
29.543685,2.693009
29.544895,2.693182
29.546105,2.693355
29.547314,2.693527
29.548524,2.693700
29.549734,2.693872
29.550943,2.694045
29.552152,2.694217
29.553362,2.694390
29.554571,2.694563
29.555780,2.694735
29.556989,2.694908
29.558198,2.695080
29.559407,2.695253
29.560616,2.695425
29.561825,2.695598
29.563034,2.695771
29.564242,2.695943
29.565451,2.696116
29.566659,2.696288
29.567868,2.696461
29.569076,2.696633
29.570284,2.696806
29.571492,2.696978
29.572700,2.697151
29.573908,2.697323
29.575116,2.697496
29.576324,2.697668
29.577532,2.697841
29.578740,2.698014
29.579947,2.698186
29.581155,2.698359
29.582362,2.698531
29.583570,2.698704
29.584777,2.698876
29.585984,2.699049
29.587191,2.699221
29.588399,2.699394
29.589606,2.699566
29.590812,2.699739
29.592019,2.699911
29.593226,2.700084
29.594433,2.700256
29.595639,2.700429
29.596846,2.700601
29.598052,2.700774
29.599259,2.700946
29.600465,2.701119
29.601671,2.701291
29.602878,2.701463
29.604084,2.701636
29.605290,2.701808
29.606496,2.701981
29.607701,2.702153
29.608907,2.702326
29.610113,2.702498
29.611318,2.702671
29.612524,2.702843
29.613729,2.703016
29.614935,2.703188
29.616140,2.703361
29.617345,2.703533
29.618551,2.703705
29.619756,2.703878
29.620961,2.704050
29.622166,2.704223
29.623370,2.704395
29.624575,2.704568
29.625780,2.704740
29.626984,2.704912
29.628189,2.705085
29.629393,2.705257
29.630598,2.705430
29.631802,2.705602
29.633006,2.705775
29.634211,2.705947
29.635415,2.706119
29.636619,2.706292
29.637823,2.706464
29.639026,2.706637
29.640230,2.706809
29.641434,2.706981
29.642637,2.707154
29.643841,2.707326
29.645044,2.707499
29.646248,2.707671
29.647451,2.707843
29.648654,2.708016
29.649857,2.708188
29.651061,2.708360
29.652264,2.708533
29.653466,2.708705
29.654669,2.708878
29.655872,2.709050
29.657075,2.709222
29.658277,2.709395
29.659480,2.709567
29.660682,2.709739
29.661885,2.709912
29.663087,2.710084
29.664289,2.710256
29.665491,2.710429
29.666693,2.710601
29.667895,2.710773
29.669097,2.710946
29.670299,2.711118
29.671501,2.711290
29.672703,2.711463
29.673904,2.711635
29.675106,2.711807
29.676307,2.711980
29.677508,2.712152
29.678710,2.712324
29.679911,2.712497
29.681112,2.712669
29.682313,2.712841
29.683514,2.713014
29.684715,2.713186
29.685916,2.713358
29.687117,2.713531
29.688317,2.713703
29.689518,2.713875
29.690718,2.714047
29.691919,2.714220
29.693119,2.714392
29.694320,2.714564
29.695520,2.714737
29.696720,2.714909
29.697920,2.715081
29.699120,2.715253
29.700320,2.715426
29.701520,2.715598
29.702719,2.715770
29.703919,2.715943
29.705119,2.716115
29.706318,2.716287
29.707518,2.716459
29.708717,2.716632
29.709916,2.716804
29.711115,2.716976
29.712315,2.717148
29.713514,2.717321
29.714713,2.717493
29.715911,2.717665
29.717110,2.717837
29.718309,2.718010
29.719508,2.718182
29.720706,2.718354
29.721905,2.718526
29.723103,2.718699
29.724302,2.718871
29.725500,2.719043
29.726698,2.719215
29.727896,2.719387
29.729094,2.719560
29.730292,2.719732
29.731490,2.719904
29.732688,2.720076
29.733886,2.720248
29.735083,2.720421
29.736281,2.720593
29.737478,2.720765
29.738676,2.720937
29.739873,2.721109
29.741070,2.721282
29.742268,2.721454
29.743465,2.721626
29.744662,2.721798
29.745859,2.721970
29.747056,2.722143
29.748252,2.722315
29.749449,2.722487
29.750646,2.722659
29.751842,2.722831
29.753039,2.723003
29.754235,2.723176
29.755432,2.723348
29.756628,2.723520
29.757824,2.723692
29.759020,2.723864
29.760216,2.724036
29.761412,2.724208
29.762608,2.724381
29.763804,2.724553
29.765000,2.724725
29.766195,2.724897
29.767391,2.725069
29.768586,2.725241
29.769782,2.725413
29.770977,2.725586
29.772172,2.725758
29.773368,2.725930
29.774563,2.726102
29.775758,2.726274
29.776953,2.726446
29.778148,2.726618
29.779342,2.726790
29.780537,2.726963
29.781732,2.727135
29.782926,2.727307
29.784121,2.727479
29.785315,2.727651
29.786509,2.727823
29.787704,2.727995
29.788898,2.728167
29.790092,2.728339
29.791286,2.728511
29.792480,2.728683
29.793674,2.728856
29.794868,2.729028
29.796061,2.729200
29.797255,2.729372
29.798449,2.729544
29.799642,2.729716
29.800835,2.729888
29.802029,2.730060
29.803222,2.730232
29.804415,2.730404
29.805608,2.730576
29.806801,2.730748
29.807994,2.730920
29.809187,2.731092
29.810380,2.731264
29.811573,2.731436
29.812765,2.731608
29.813958,2.731780
29.815150,2.731952
29.816343,2.732125
29.817535,2.732297
29.818727,2.732469
29.819919,2.732641
29.821111,2.732813
29.822303,2.732985
29.823495,2.733157
29.824687,2.733329
29.825879,2.733501
29.827071,2.733673
29.828262,2.733845
29.829454,2.734017
29.830645,2.734189
29.831837,2.734361
29.833028,2.734533
29.834219,2.734705
29.835410,2.734877
29.836602,2.735049
29.837793,2.735221
29.838984,2.735393
29.840174,2.735565
29.841365,2.735737
29.842556,2.735909
29.843746,2.736081
29.844937,2.736252
29.846127,2.736424
29.847318,2.736596
29.848508,2.736768
29.849698,2.736940
29.850889,2.737112
29.852079,2.737284
29.853269,2.737456
29.854459,2.737628
29.855648,2.737800
29.856838,2.737972
29.858028,2.738144
29.859217,2.738316
29.860407,2.738488
29.861596,2.738660
29.862786,2.738832
29.863975,2.739004
29.865164,2.739176
29.866353,2.739347
29.867543,2.739519
29.868732,2.739691
29.869920,2.739863
29.871109,2.740035
29.872298,2.740207
29.873487,2.740379
29.874675,2.740551
29.875864,2.740723
29.877052,2.740895
29.878241,2.741067
29.879429,2.741238
29.880617,2.741410
29.881805,2.741582
29.882993,2.741754
29.884181,2.741926
29.885369,2.742098
29.886557,2.742270
29.887745,2.742442
29.888933,2.742614
29.890120,2.742785
29.891308,2.742957
29.892495,2.743129
29.893683,2.743301
29.894870,2.743473
29.896057,2.743645
29.897244,2.743817
29.898431,2.743988
29.899618,2.744160
29.900805,2.744332
29.901992,2.744504
29.903179,2.744676
29.904365,2.744848
29.905552,2.745019
29.906738,2.745191
29.907925,2.745363
29.909111,2.745535
29.910298,2.745707
29.911484,2.745879
29.912670,2.746050
29.913856,2.746222
29.915042,2.746394
29.916228,2.746566
29.917414,2.746738
29.918599,2.746909
29.919785,2.747081
29.920971,2.747253
29.922156,2.747425
29.923342,2.747597
29.924527,2.747768
29.925712,2.747940
29.926897,2.748112
29.928082,2.748284
29.929268,2.748456
29.930452,2.748627
29.931637,2.748799
29.932822,2.748971
29.934007,2.749143
29.935192,2.749314
29.936376,2.749486
29.937561,2.749658
29.938745,2.749830
29.939929,2.750002
29.941114,2.750173
29.942298,2.750345
29.943482,2.750517
29.944666,2.750689
29.945850,2.750860
29.947034,2.751032
29.948218,2.751204
29.949401,2.751376
29.950585,2.751547
29.951769,2.751719
29.952952,2.751891
29.954136,2.752062
29.955319,2.752234
29.956502,2.752406
29.957685,2.752578
29.958868,2.752749
29.960051,2.752921
29.961234,2.753093
29.962417,2.753264
29.963600,2.753436
29.964783,2.753608
29.965965,2.753780
29.967148,2.753951
29.968330,2.754123
29.969513,2.754295
29.970695,2.754466
29.971877,2.754638
29.973060,2.754810
29.974242,2.754981
29.975424,2.755153
29.976606,2.755325
29.977788,2.755496
29.978969,2.755668
29.980151,2.755840
29.981333,2.756011
29.982514,2.756183
29.983696,2.756355
29.984877,2.756526
29.986058,2.756698
29.987240,2.756870
29.988421,2.757041
29.989602,2.757213
29.990783,2.757385
29.991964,2.757556
29.993145,2.757728
29.994326,2.757900
29.995506,2.758071
29.996687,2.758243
29.997867,2.758414
29.999048,2.758586
30.000228,2.758758
30.001409,2.758929
30.002589,2.759101
30.003769,2.759273
30.004949,2.759444
30.006129,2.759616
30.007309,2.759787
30.008489,2.759959
30.009669,2.760131
30.010848,2.760302
30.012028,2.760474
30.013208,2.760645
30.014387,2.760817
30.015566,2.760989
30.016746,2.761160
30.017925,2.761332
30.019104,2.761503
30.020283,2.761675
30.021462,2.761846
30.022641,2.762018
30.023820,2.762190
30.024999,2.762361
30.026177,2.762533
30.027356,2.762704
30.028535,2.762876
30.029713,2.763047
30.030891,2.763219
30.032070,2.763391
30.033248,2.763562
30.034426,2.763734
30.035604,2.763905
30.036782,2.764077
30.037960,2.764248
30.039138,2.764420
30.040316,2.764591
30.041493,2.764763
30.042671,2.764934
30.043848,2.765106
30.045026,2.765277
30.046203,2.765449
30.047380,2.765620
30.048558,2.765792
30.049735,2.765963
30.050912,2.766135
30.052089,2.766306
30.053266,2.766478
30.054443,2.766649
30.055619,2.766821
30.056796,2.766992
30.057973,2.767164
30.059149,2.767335
30.060326,2.767507
30.061502,2.767678
30.062678,2.767850
30.063854,2.768021
30.065031,2.768193
30.066207,2.768364
30.067383,2.768536
30.068558,2.768707
30.069734,2.768879
30.070910,2.769050
30.072086,2.769222
30.073261,2.769393
30.074437,2.769565
30.075612,2.769736
30.076788,2.769907
30.077963,2.770079
30.079138,2.770250
30.080313,2.770422
30.081488,2.770593
30.082663,2.770765
30.083838,2.770936
30.085013,2.771107
30.086188,2.771279
30.087362,2.771450
30.088537,2.771622
30.089711,2.771793
30.090886,2.771965
30.092060,2.772136
30.093234,2.772307
30.094409,2.772479
30.095583,2.772650
30.096757,2.772822
30.097931,2.772993
30.099105,2.773164
30.100278,2.773336
30.101452,2.773507
30.102626,2.773679
30.103799,2.773850
30.104973,2.774021
30.106146,2.774193
30.107320,2.774364
30.108493,2.774535
30.109666,2.774707
30.110839,2.774878
30.112012,2.775050
30.113185,2.775221
30.114358,2.775392
30.115531,2.775564
30.116703,2.775735
30.117876,2.775906
30.119049,2.776078
30.120221,2.776249
30.121393,2.776420
30.122566,2.776592
30.123738,2.776763
30.124910,2.776934
30.126082,2.777106
30.127254,2.777277
30.128426,2.777448
30.129598,2.777620
30.130770,2.777791
30.131942,2.777962
30.133113,2.778134
30.134285,2.778305
30.135456,2.778476
30.136628,2.778648
30.137799,2.778819
30.138970,2.778990
30.140141,2.779161
30.141312,2.779333
30.142483,2.779504
30.143654,2.779675
30.144825,2.779847
30.145996,2.780018
30.147167,2.780189
30.148337,2.780360
30.149508,2.780532
30.150678,2.780703
30.151849,2.780874
30.153019,2.781046
30.154189,2.781217
30.155359,2.781388
30.156530,2.781559
30.157700,2.781731
30.158869,2.781902
30.160039,2.782073
30.161209,2.782244
30.162379,2.782416
30.163548,2.782587
30.164718,2.782758
30.165887,2.782929
30.167057,2.783101
30.168226,2.783272
30.169395,2.783443
30.170564,2.783614
30.171733,2.783785
30.172902,2.783957
30.174071,2.784128
30.175240,2.784299
30.176409,2.784470
30.177578,2.784642
30.178746,2.784813
30.179915,2.784984
30.181083,2.785155
30.182252,2.785326
30.183420,2.785498
30.184588,2.785669
30.185756,2.785840
30.186924,2.786011
30.188092,2.786182
30.189260,2.786353
30.190428,2.786525
30.191596,2.786696
30.192763,2.786867
30.193931,2.787038
30.195098,2.787209
30.196266,2.787380
30.197433,2.787552
30.198601,2.787723
30.199768,2.787894
30.200935,2.788065
30.202102,2.788236
30.203269,2.788407
30.204436,2.788579
30.205603,2.788750
30.206769,2.788921
30.207936,2.789092
30.209103,2.789263
30.210269,2.789434
30.211435,2.789605
30.212602,2.789776
30.213768,2.789948
30.214934,2.790119
30.216100,2.790290
30.217266,2.790461
30.218432,2.790632
30.219598,2.790803
30.220764,2.790974
30.221930,2.791145
30.223095,2.791316
30.224261,2.791488
30.225426,2.791659
30.226592,2.791830
30.227757,2.792001
30.228923,2.792172
30.230088,2.792343
30.231253,2.792514
30.232418,2.792685
30.233583,2.792856
30.234748,2.793027
30.235912,2.793198
30.237077,2.793369
30.238242,2.793540
30.239406,2.793712
30.240571,2.793883
30.241735,2.794054
30.242900,2.794225
30.244064,2.794396
30.245228,2.794567
30.246392,2.794738
30.247556,2.794909
30.248720,2.795080
30.249884,2.795251
30.251048,2.795422
30.252211,2.795593
30.253375,2.795764
30.254539,2.795935
30.255702,2.796106
30.256865,2.796277
30.258029,2.796448
30.259192,2.796619
30.260355,2.796790
30.261518,2.796961
30.262681,2.797132
30.263844,2.797303
30.265007,2.797474
30.266170,2.797645
30.267332,2.797816
30.268495,2.797987
30.269658,2.798158
30.270820,2.798329
30.271982,2.798500
30.273145,2.798671
30.274307,2.798842
30.275469,2.799013
30.276631,2.799184
30.277793,2.799355
30.278955,2.799526
30.280117,2.799697
30.281279,2.799868
30.282440,2.800039
30.283602,2.800210
30.284764,2.800381
30.285925,2.800552
30.287086,2.800722
30.288248,2.800893
30.289409,2.801064
30.290570,2.801235
30.291731,2.801406
30.292892,2.801577
30.294053,2.801748
30.295214,2.801919
30.296375,2.802090
30.297535,2.802261
30.298696,2.802432
30.299856,2.802603
30.301017,2.802774
30.302177,2.802944
30.303337,2.803115
30.304498,2.803286
30.305658,2.803457
30.306818,2.803628
30.307978,2.803799
30.309138,2.803970
30.310298,2.804141
30.311457,2.804312
30.312617,2.804482
30.313777,2.804653
30.314936,2.804824
30.316095,2.804995
30.317255,2.805166
30.318414,2.805337
30.319573,2.805508
30.320732,2.805678
30.321891,2.805849
30.323050,2.806020
30.324209,2.806191
30.325368,2.806362
30.326527,2.806533
30.327685,2.806704
30.328844,2.806874
30.330003,2.807045
30.331161,2.807216
30.332319,2.807387
30.333478,2.807558
30.334636,2.807729
30.335794,2.807899
30.336952,2.808070
30.338110,2.808241
30.339268,2.808412
30.340425,2.808583
30.341583,2.808753
30.342741,2.808924
30.343898,2.809095
30.345056,2.809266
30.346213,2.809437
30.347371,2.809607
30.348528,2.809778
30.349685,2.809949
30.350842,2.810120
30.351999,2.810291
30.353156,2.810461
30.354313,2.810632
30.355470,2.810803
30.356626,2.810974
30.357783,2.811144
30.358940,2.811315
30.360096,2.811486
30.361253,2.811657
30.362409,2.811827
30.363565,2.811998
30.364721,2.812169
30.365877,2.812340
30.367033,2.812510
30.368189,2.812681
30.369345,2.812852
30.370501,2.813023
30.371657,2.813193
30.372812,2.813364
30.373968,2.813535
30.375123,2.813705
30.376279,2.813876
30.377434,2.814047
30.378589,2.814218
30.379744,2.814388
30.380899,2.814559
30.382054,2.814730
30.383209,2.814900
30.384364,2.815071
30.385519,2.815242
30.386674,2.815412
30.387828,2.815583
30.388983,2.815754
30.390137,2.815925
30.391291,2.816095
30.392446,2.816266
30.393600,2.816437
30.394754,2.816607
30.395908,2.816778
30.397062,2.816949
30.398216,2.817119
30.399370,2.817290
30.400524,2.817461
30.401677,2.817631
30.402831,2.817802
30.403984,2.817972
30.405138,2.818143
30.406291,2.818314
30.407444,2.818484
30.408598,2.818655
30.409751,2.818826
30.410904,2.818996
30.412057,2.819167
30.413210,2.819338
30.414363,2.819508
30.415515,2.819679
30.416668,2.819849
30.417821,2.820020
30.418973,2.820191
30.420125,2.820361
30.421278,2.820532
30.422430,2.820702
30.423582,2.820873
30.424734,2.821044
30.425886,2.821214
30.427038,2.821385
30.428190,2.821555
30.429342,2.821726
30.430494,2.821896
30.431645,2.822067
30.432797,2.822238
30.433948,2.822408
30.435100,2.822579
30.436251,2.822749
30.437402,2.822920
30.438554,2.823090
30.439705,2.823261
30.440856,2.823432
30.442007,2.823602
30.443158,2.823773
30.444308,2.823943
30.445459,2.824114
30.446610,2.824284
30.447760,2.824455
30.448911,2.824625
30.450061,2.824796
30.451212,2.824966
30.452362,2.825137
30.453512,2.825307
30.454662,2.825478
30.455812,2.825648
30.456962,2.825819
30.458112,2.825989
30.459262,2.826160
30.460411,2.826330
30.461561,2.826501
30.462710,2.826671
30.463860,2.826842
30.465009,2.827012
30.466159,2.827183
30.467308,2.827353
30.468457,2.827524
30.469606,2.827694
30.470755,2.827865
30.471904,2.828035
30.473053,2.828206
30.474202,2.828376
30.475350,2.828547
30.476499,2.828717
30.477647,2.828888
30.478796,2.829058
30.479944,2.829228
30.481093,2.829399
30.482241,2.829569
30.483389,2.829740
30.484537,2.829910
30.485685,2.830081
30.486833,2.830251
30.487981,2.830421
30.489128,2.830592
30.490276,2.830762
30.491424,2.830933
30.492571,2.831103
30.493719,2.831274
30.494866,2.831444
30.496013,2.831614
30.497161,2.831785
30.498308,2.831955
30.499455,2.832126
30.500602,2.832296
30.501749,2.832466
30.502895,2.832637
30.504042,2.832807
30.505189,2.832977
30.506335,2.833148
30.507482,2.833318
30.508628,2.833489
30.509775,2.833659
30.510921,2.833829
30.512067,2.834000
30.513213,2.834170
30.514359,2.834340
30.515505,2.834511
30.516651,2.834681
30.517797,2.834851
30.518943,2.835022
30.520088,2.835192
30.521234,2.835362
30.522379,2.835533
30.523525,2.835703
30.524670,2.835873
30.525815,2.836044
30.526961,2.836214
30.528106,2.836384
30.529251,2.836555
30.530396,2.836725
30.531541,2.836895
30.532685,2.837066
30.533830,2.837236
30.534975,2.837406
30.536119,2.837577
30.537264,2.837747
30.538408,2.837917
30.539552,2.838087
30.540697,2.838258
30.541841,2.838428
30.542985,2.838598
30.544129,2.838769
30.545273,2.838939
30.546417,2.839109
30.547561,2.839279
30.548704,2.839450
30.549848,2.839620
30.550991,2.839790
30.552135,2.839960
30.553278,2.840131
30.554422,2.840301
30.555565,2.840471
30.556708,2.840641
30.557851,2.840812
30.558994,2.840982
30.560137,2.841152
30.561280,2.841322
30.562423,2.841493
30.563565,2.841663
30.564708,2.841833
30.565850,2.842003
30.566993,2.842174
30.568135,2.842344
30.569277,2.842514
30.570420,2.842684
30.571562,2.842854
30.572704,2.843025
30.573846,2.843195
30.574988,2.843365
30.576130,2.843535
30.577271,2.843705
30.578413,2.843875
30.579555,2.844046
30.580696,2.844216
30.581838,2.844386
30.582979,2.844556
30.584120,2.844726
30.585261,2.844897
30.586403,2.845067
30.587544,2.845237
30.588685,2.845407
30.589825,2.845577
30.590966,2.845747
30.592107,2.845917
30.593248,2.846088
30.594388,2.846258
30.595529,2.846428
30.596669,2.846598
30.597810,2.846768
30.598950,2.846938
30.600090,2.847108
30.601230,2.847279
30.602370,2.847449
30.603510,2.847619
30.604650,2.847789
30.605790,2.847959
30.606929,2.848129
30.608069,2.848299
30.609209,2.848469
30.610348,2.848639
30.611488,2.848809
30.612627,2.848980
30.613766,2.849150
30.614905,2.849320
30.616044,2.849490
30.617183,2.849660
30.618322,2.849830
30.619461,2.850000
30.620600,2.850170
30.621739,2.850340
30.622877,2.850510
30.624016,2.850680
30.625154,2.850850
30.626293,2.851020
30.627431,2.851190
30.628569,2.851361
30.629708,2.851531
30.630846,2.851701
30.631984,2.851871
30.633122,2.852041
30.634259,2.852211
30.635397,2.852381
30.636535,2.852551
30.637672,2.852721
30.638810,2.852891
30.639947,2.853061
30.641085,2.853231
30.642222,2.853401
30.643359,2.853571
30.644496,2.853741
30.645634,2.853911
30.646771,2.854081
30.647907,2.854251
30.649044,2.854421
30.650181,2.854591
30.651318,2.854761
30.652454,2.854931
30.653591,2.855101
30.654727,2.855271
30.655864,2.855441
30.657000,2.855611
30.658136,2.855781
30.659272,2.855951
30.660408,2.856121
30.661544,2.856291
30.662680,2.856460
30.663816,2.856630
30.664952,2.856800
30.666087,2.856970
30.667223,2.857140
30.668359,2.857310
30.669494,2.857480
30.670629,2.857650
30.671765,2.857820
30.672900,2.857990
30.674035,2.858160
30.675170,2.858330
30.676305,2.858500
30.677440,2.858670
30.678575,2.858839
30.679709,2.859009
30.680844,2.859179
30.681979,2.859349
30.683113,2.859519
30.684247,2.859689
30.685382,2.859859
30.686516,2.860029
30.687650,2.860199
30.688784,2.860369
30.689918,2.860538
30.691052,2.860708
30.692186,2.860878
30.693320,2.861048
30.694454,2.861218
30.695587,2.861388
30.696721,2.861558
30.697854,2.861727
30.698988,2.861897
30.700121,2.862067
30.701254,2.862237
30.702387,2.862407
30.703521,2.862577
30.704654,2.862747
30.705786,2.862916
30.706919,2.863086
30.708052,2.863256
30.709185,2.863426
30.710317,2.863596
30.711450,2.863765
30.712582,2.863935
30.713715,2.864105
30.714847,2.864275
30.715979,2.864445
30.717111,2.864614
30.718244,2.864784
30.719376,2.864954
30.720507,2.865124
30.721639,2.865294
30.722771,2.865463
30.723903,2.865633
30.725034,2.865803
30.726166,2.865973
30.727297,2.866143
30.728429,2.866312
30.729560,2.866482
30.730691,2.866652
30.731822,2.866822
30.732953,2.866991
30.734084,2.867161
30.735215,2.867331
30.736346,2.867501
30.737477,2.867670
30.738607,2.867840
30.739738,2.868010
30.740869,2.868180
30.741999,2.868349
30.743129,2.868519
30.744260,2.868689
30.745390,2.868858
30.746520,2.869028
30.747650,2.869198
30.748780,2.869368
30.749910,2.869537
30.751040,2.869707
30.752169,2.869877
30.753299,2.870046
30.754429,2.870216
30.755558,2.870386
30.756687,2.870555
30.757817,2.870725
30.758946,2.870895
30.760075,2.871065
30.761204,2.871234
30.762333,2.871404
30.763462,2.871574
30.764591,2.871743
30.765720,2.871913
30.766849,2.872083
30.767977,2.872252
30.769106,2.872422
30.770234,2.872591
30.771363,2.872761
30.772491,2.872931
30.773619,2.873100
30.774747,2.873270
30.775876,2.873440
30.777004,2.873609
30.778132,2.873779
30.779259,2.873949
30.780387,2.874118
30.781515,2.874288
30.782642,2.874457
30.783770,2.874627
30.784897,2.874797
30.786025,2.874966
30.787152,2.875136
30.788279,2.875305
30.789407,2.875475
30.790534,2.875645
30.791661,2.875814
30.792787,2.875984
30.793914,2.876153
30.795041,2.876323
30.796168,2.876493
30.797294,2.876662
30.798421,2.876832
30.799547,2.877001
30.800674,2.877171
30.801800,2.877340
30.802926,2.877510
30.804052,2.877679
30.805178,2.877849
30.806304,2.878019
30.807430,2.878188
30.808556,2.878358
30.809682,2.878527
30.810807,2.878697
30.811933,2.878866
30.813059,2.879036
30.814184,2.879205
30.815309,2.879375
30.816435,2.879544
30.817560,2.879714
30.818685,2.879883
30.819810,2.880053
30.820935,2.880222
30.822060,2.880392
30.823185,2.880561
30.824309,2.880731
30.825434,2.880900
30.826559,2.881070
30.827683,2.881239
30.828807,2.881409
30.829932,2.881578
30.831056,2.881748
30.832180,2.881917
30.833304,2.882087
30.834428,2.882256
30.835552,2.882426
30.836676,2.882595
30.837800,2.882764
30.838924,2.882934
30.840047,2.883103
30.841171,2.883273
30.842294,2.883442
30.843418,2.883612
30.844541,2.883781
30.845664,2.883951
30.846787,2.884120
30.847910,2.884289
30.849033,2.884459
30.850156,2.884628
30.851279,2.884798
30.852402,2.884967
30.853525,2.885136
30.854647,2.885306
30.855770,2.885475
30.856892,2.885645
30.858015,2.885814
30.859137,2.885983
30.860259,2.886153
30.861381,2.886322
30.862503,2.886492
30.863625,2.886661
30.864747,2.886830
30.865869,2.887000
30.866991,2.887169
30.868113,2.887338
30.869234,2.887508
30.870356,2.887677
30.871477,2.887847
30.872598,2.888016
30.873720,2.888185
30.874841,2.888355
30.875962,2.888524
30.877083,2.888693
30.878204,2.888863
30.879325,2.889032
30.880446,2.889201
30.881567,2.889371
30.882687,2.889540
30.883808,2.889709
30.884928,2.889879
30.886049,2.890048
30.887169,2.890217
30.888289,2.890386
30.889409,2.890556
30.890530,2.890725
30.891650,2.890894
30.892770,2.891064
30.893889,2.891233
30.895009,2.891402
30.896129,2.891572
30.897249,2.891741
30.898368,2.891910
30.899488,2.892079
30.900607,2.892249
30.901726,2.892418
30.902846,2.892587
30.903965,2.892756
30.905084,2.892926
30.906203,2.893095
30.907322,2.893264
30.908441,2.893433
30.909559,2.893603
30.910678,2.893772
30.911797,2.893941
30.912915,2.894110
30.914034,2.894280
30.915152,2.894449
30.916270,2.894618
30.917389,2.894787
30.918507,2.894956
30.919625,2.895126
30.920743,2.895295
30.921861,2.895464
30.922979,2.895633
30.924096,2.895802
30.925214,2.895972
30.926332,2.896141
30.927449,2.896310
30.928567,2.896479
30.929684,2.896648
30.930801,2.896818
30.931919,2.896987
30.933036,2.897156
30.934153,2.897325
30.935270,2.897494
30.936387,2.897663
30.937503,2.897833
30.938620,2.898002
30.939737,2.898171
30.940853,2.898340
30.941970,2.898509
30.943086,2.898678
30.944203,2.898847
30.945319,2.899017
30.946435,2.899186
30.947551,2.899355
30.948667,2.899524
30.949783,2.899693
30.950899,2.899862
30.952015,2.900031
30.953131,2.900200
30.954246,2.900370
30.955362,2.900539
30.956477,2.900708
30.957593,2.900877
30.958708,2.901046
30.959823,2.901215
30.960939,2.901384
30.962054,2.901553
30.963169,2.901722
30.964284,2.901891
30.965398,2.902060
30.966513,2.902230
30.967628,2.902399
30.968743,2.902568
30.969857,2.902737
30.970972,2.902906
30.972086,2.903075
30.973200,2.903244
30.974314,2.903413
30.975429,2.903582
30.976543,2.903751
30.977657,2.903920
30.978771,2.904089
30.979884,2.904258
30.980998,2.904427
30.982112,2.904596
30.983226,2.904765
30.984339,2.904934
30.985453,2.905103
30.986566,2.905272
30.987679,2.905441
30.988792,2.905610
30.989906,2.905779
30.991019,2.905948
30.992132,2.906117
30.993245,2.906286
30.994357,2.906455
30.995470,2.906624
30.996583,2.906793
30.997695,2.906962
30.998808,2.907131
30.999920,2.907300
31.001033,2.907469
31.002145,2.907638
31.003257,2.907807
31.004369,2.907976
31.005481,2.908145
31.006593,2.908314
31.007705,2.908483
31.008817,2.908652
31.009929,2.908821
31.011040,2.908990
31.012152,2.909158
31.013263,2.909327
31.014375,2.909496
31.015486,2.909665
31.016597,2.909834
31.017709,2.910003
31.018820,2.910172
31.019931,2.910341
31.021042,2.910510
31.022152,2.910679
31.023263,2.910848
31.024374,2.911016
31.025485,2.911185
31.026595,2.911354
31.027706,2.911523
31.028816,2.911692
31.029926,2.911861
31.031037,2.912030
31.032147,2.912199
31.033257,2.912367
31.034367,2.912536
31.035477,2.912705
31.036587,2.912874
31.037696,2.913043
31.038806,2.913212
31.039916,2.913381
31.041025,2.913549
31.042135,2.913718
31.043244,2.913887
31.044353,2.914056
31.045463,2.914225
31.046572,2.914394
31.047681,2.914562
31.048790,2.914731
31.049899,2.914900
31.051007,2.915069
31.052116,2.915238
31.053225,2.915406
31.054333,2.915575
31.055442,2.915744
31.056550,2.915913
31.057659,2.916082
31.058767,2.916250
31.059875,2.916419
31.060983,2.916588
31.062091,2.916757
31.063199,2.916926
31.064307,2.917094
31.065415,2.917263
31.066523,2.917432
31.067630,2.917601
31.068738,2.917769
31.069845,2.917938
31.070953,2.918107
31.072060,2.918276
31.073167,2.918444
31.074275,2.918613
31.075382,2.918782
31.076489,2.918951
31.077596,2.919119
31.078703,2.919288
31.079809,2.919457
31.080916,2.919625
31.082023,2.919794
31.083129,2.919963
31.084236,2.920132
31.085342,2.920300
31.086448,2.920469
31.087555,2.920638
31.088661,2.920806
31.089767,2.920975
31.090873,2.921144
31.091979,2.921312
31.093085,2.921481
31.094190,2.921650
31.095296,2.921818
31.096402,2.921987
31.097507,2.922156
31.098613,2.922324
31.099718,2.922493
31.100823,2.922662
31.101929,2.922830
31.103034,2.922999
31.104139,2.923168
31.105244,2.923336
