x,y
24.037523,1.934687
24.039041,1.934860
24.040559,1.935034
24.042076,1.935208
24.043594,1.935381
24.045112,1.935555
24.046629,1.935728
24.048147,1.935902
24.049664,1.936075
24.051181,1.936249
24.052698,1.936422
24.054215,1.936596
24.055732,1.936769
24.057249,1.936943
24.058766,1.937116
24.060283,1.937290
24.061800,1.937463
24.063317,1.937637
24.064833,1.937811
24.066350,1.937984
24.067866,1.938158
24.069382,1.938331
24.070899,1.938505
24.072415,1.938678
24.073931,1.938852
24.075447,1.939025
24.076963,1.939199
24.078479,1.939372
24.079995,1.939546
24.081511,1.939720
24.083026,1.939893
24.084542,1.940067
24.086058,1.940240
24.087573,1.940414
24.089088,1.940587
24.090604,1.940761
24.092119,1.940934
24.093634,1.941108
24.095149,1.941281
24.096664,1.941455
24.098179,1.941629
24.099694,1.941802
24.101209,1.941976
24.102724,1.942149
24.104238,1.942323
24.105753,1.942496
24.107267,1.942670
24.108782,1.942843
24.110296,1.943017
24.111811,1.943190
24.113325,1.943364
24.114839,1.943538
24.116353,1.943711
24.117867,1.943885
24.119381,1.944058
24.120895,1.944232
24.122408,1.944405
24.123922,1.944579
24.125436,1.944752
24.126949,1.944926
24.128463,1.945100
24.129976,1.945273
24.131489,1.945447
24.133003,1.945620
24.134516,1.945794
24.136029,1.945967
24.137542,1.946141
24.139055,1.946314
24.140568,1.946488
24.142081,1.946662
24.143593,1.946835
24.145106,1.947009
24.146619,1.947182
24.148131,1.947356
24.149644,1.947529
24.151156,1.947703
24.152668,1.947877
24.154180,1.948050
24.155692,1.948224
24.157205,1.948397
24.158716,1.948571
24.160228,1.948744
24.161740,1.948918
24.163252,1.949092
24.164764,1.949265
24.166275,1.949439
24.167787,1.949612
24.169298,1.949786
24.170810,1.949959
24.172321,1.950133
24.173832,1.950306
24.175343,1.950480
24.176854,1.950654
24.178365,1.950827
24.179876,1.951001
24.181387,1.951174
24.182898,1.951348
24.184409,1.951521
24.185919,1.951695
24.187430,1.951869
24.188940,1.952042
24.190451,1.952216
24.191961,1.952389
24.193471,1.952563
24.194982,1.952737
24.196492,1.952910
24.198002,1.953084
24.199512,1.953257
24.201022,1.953431
24.202532,1.953604
24.204041,1.953778
24.205551,1.953952
24.207061,1.954125
24.208570,1.954299
24.210080,1.954472
24.211589,1.954646
24.213098,1.954819
24.214607,1.954993
24.216117,1.955167
24.217626,1.955340
24.219135,1.955514
24.220644,1.955687
24.222152,1.955861
24.223661,1.956035
24.225170,1.956208
24.226679,1.956382
24.228187,1.956555
24.229696,1.956729
24.231204,1.956902
24.232712,1.957076
24.234221,1.957250
24.235729,1.957423
24.237237,1.957597
24.238745,1.957770
24.240253,1.957944
24.241761,1.958118
24.243269,1.958291
24.244776,1.958465
24.246284,1.958638
24.247792,1.958812
24.249299,1.958986
24.250807,1.959159
24.252314,1.959333
24.253821,1.959506
24.255328,1.959680
24.256836,1.959854
24.258343,1.960027
24.259850,1.960201
24.261357,1.960374
24.262863,1.960548
24.264370,1.960721
24.265877,1.960895
24.267383,1.961069
24.268890,1.961242
24.270397,1.961416
24.271903,1.961589
24.273409,1.961763
24.274915,1.961937
24.276422,1.962110
24.277928,1.962284
24.279434,1.962457
24.280940,1.962631
24.282446,1.962805
24.283951,1.962978
24.285457,1.963152
24.286963,1.963325
24.288468,1.963499
24.289974,1.963673
24.291479,1.963846
24.292985,1.964020
24.294490,1.964193
24.295995,1.964367
24.297500,1.964541
24.299005,1.964714
24.300510,1.964888
24.302015,1.965061
24.303520,1.965235
24.305025,1.965409
24.306530,1.965582
24.308034,1.965756
24.309539,1.965930
24.311043,1.966103
24.312548,1.966277
24.314052,1.966450
24.315556,1.966624
24.317060,1.966798
24.318564,1.966971
24.320068,1.967145
24.321572,1.967318
24.323076,1.967492
24.324580,1.967666
24.326084,1.967839
24.327587,1.968013
24.329091,1.968186
24.330594,1.968360
24.332098,1.968534
24.333601,1.968707
24.335104,1.968881
24.336608,1.969054
24.338111,1.969228
24.339614,1.969402
24.341117,1.969575
24.342620,1.969749
24.344123,1.969923
24.345625,1.970096
24.347128,1.970270
24.348631,1.970443
24.350133,1.970617
24.351636,1.970791
24.353138,1.970964
24.354640,1.971138
24.356142,1.971312
24.357645,1.971485
24.359147,1.971659
24.360649,1.971832
24.362151,1.972006
24.363653,1.972180
24.365154,1.972353
24.366656,1.972527
24.368158,1.972700
24.369659,1.972874
24.371161,1.973048
24.372662,1.973221
24.374163,1.973395
24.375665,1.973569
24.377166,1.973742
24.378667,1.973916
24.380168,1.974089
24.381669,1.974263
24.383170,1.974437
24.384671,1.974610
24.386171,1.974784
24.387672,1.974958
24.389173,1.975131
24.390673,1.975305
24.392174,1.975478
24.393674,1.975652
24.395174,1.975826
24.396675,1.975999
24.398175,1.976173
24.399675,1.976347
24.401175,1.976520
24.402675,1.976694
24.404175,1.976867
24.405674,1.977041
24.407174,1.977215
24.408674,1.977388
24.410173,1.977562
24.411673,1.977736
24.413172,1.977909
24.414671,1.978083
24.416171,1.978257
24.417670,1.978430
24.419169,1.978604
24.420668,1.978777
24.422167,1.978951
24.423666,1.979125
24.425165,1.979298
24.426663,1.979472
24.428162,1.979646
24.429661,1.979819
24.431159,1.979993
24.432657,1.980167
24.434156,1.980340
24.435654,1.980514
24.437152,1.980687
24.438650,1.980861
24.440149,1.981035
24.441647,1.981208
24.443144,1.981382
24.444642,1.981556
24.446140,1.981729
24.447638,1.981903
24.449135,1.982077
24.450633,1.982250
24.452130,1.982424
24.453628,1.982597
24.455125,1.982771
24.456622,1.982945
24.458119,1.983118
24.459617,1.983292
24.461114,1.983466
24.462610,1.983639
24.464107,1.983813
24.465604,1.983987
24.467101,1.984160
24.468598,1.984334
24.470094,1.984508
24.471591,1.984681
24.473087,1.984855
24.474583,1.985028
24.476080,1.985202
24.477576,1.985376
24.479072,1.985549
24.480568,1.985723
24.482064,1.985897
24.483560,1.986070
24.485056,1.986244
24.486551,1.986418
24.488047,1.986591
24.489543,1.986765
24.491038,1.986939
24.492534,1.987112
24.494029,1.987286
24.495524,1.987460
24.497020,1.987633
24.498515,1.987807
24.500010,1.987980
24.501505,1.988154
24.503000,1.988328
24.504495,1.988501
24.505989,1.988675
24.507484,1.988849
24.508979,1.989022
24.510473,1.989196
24.511968,1.989370
24.513462,1.989543
24.514957,1.989717
24.516451,1.989891
24.517945,1.990064
24.519439,1.990238
24.520933,1.990412
24.522427,1.990585
24.523921,1.990759
24.525415,1.990933
24.526909,1.991106
24.528402,1.991280
24.529896,1.991454
24.531389,1.991627
24.532883,1.991801
24.534376,1.991974
24.535869,1.992148
24.537363,1.992322
24.538856,1.992495
24.540349,1.992669
24.541842,1.992843
24.543335,1.993016
24.544828,1.993190
24.546320,1.993364
24.547813,1.993537
24.549306,1.993711
24.550798,1.993885
24.552291,1.994058
24.553783,1.994232
24.555275,1.994406
24.556768,1.994579
24.558260,1.994753
24.559752,1.994927
24.561244,1.995100
24.562736,1.995274
24.564228,1.995448
24.565720,1.995621
24.567211,1.995795
24.568703,1.995969
24.570195,1.996142
24.571686,1.996316
24.573177,1.996490
24.574669,1.996663
24.576160,1.996837
24.577651,1.997011
24.579142,1.997184
24.580633,1.997358
24.582124,1.997532
24.583615,1.997705
24.585106,1.997879
24.586597,1.998053
24.588088,1.998226
24.589578,1.998400
24.591069,1.998574
24.592559,1.998747
24.594050,1.998921
24.595540,1.999095
24.597030,1.999268
24.598520,1.999442
24.600010,1.999616
24.601500,1.999789
24.602990,1.999963
24.604480,2.000137
24.605970,2.000310
24.607460,2.000484
24.608949,2.000658
24.610439,2.000831
24.611928,2.001005
24.613418,2.001179
24.614907,2.001352
24.616396,2.001526
24.617886,2.001700
24.619375,2.001873
24.620864,2.002047
24.622353,2.002221
24.623842,2.002394
24.625330,2.002568
24.626819,2.002742
24.628308,2.002915
24.629796,2.003089
24.631285,2.003263
24.632773,2.003436
24.634262,2.003610
24.635750,2.003784
24.637238,2.003957
24.638726,2.004131
24.640215,2.004305
24.641703,2.004479
24.643190,2.004652
24.644678,2.004826
24.646166,2.005000
24.647654,2.005173
24.649141,2.005347
24.650629,2.005521
24.652116,2.005694
24.653604,2.005868
24.655091,2.006042
24.656578,2.006215
24.658066,2.006389
24.659553,2.006563
24.661040,2.006736
24.662527,2.006910
24.664014,2.007084
24.665500,2.007257
24.666987,2.007431
24.668474,2.007605
24.669960,2.007778
24.671447,2.007952
24.672933,2.008126
24.674420,2.008299
24.675906,2.008473
24.677392,2.008647
24.678878,2.008821
24.680364,2.008994
24.681850,2.009168
24.683336,2.009342
24.684822,2.009515
24.686308,2.009689
24.687794,2.009863
24.689279,2.010036
24.690765,2.010210
24.692250,2.010384
24.693736,2.010557
24.695221,2.010731
24.696706,2.010905
24.698191,2.011078
24.699676,2.011252
24.701161,2.011426
24.702646,2.011599
24.704131,2.011773
24.705616,2.011947
24.707101,2.012121
24.708585,2.012294
24.710070,2.012468
24.711554,2.012642
24.713039,2.012815
24.714523,2.012989
24.716007,2.013163
24.717492,2.013336
24.718976,2.013510
24.720460,2.013684
24.721944,2.013857
24.723428,2.014031
24.724911,2.014205
24.726395,2.014378
24.727879,2.014552
24.729362,2.014726
24.730846,2.014900
24.732329,2.015073
24.733813,2.015247
24.735296,2.015421
24.736779,2.015594
24.738263,2.015768
24.739746,2.015942
24.741229,2.016115
24.742712,2.016289
24.744194,2.016463
24.745677,2.016636
24.747160,2.016810
24.748642,2.016984
24.750125,2.017158
24.751608,2.017331
24.753090,2.017505
24.754572,2.017679
24.756054,2.017852
24.757537,2.018026
24.759019,2.018200
24.760501,2.018373
24.761983,2.018547
24.763465,2.018721
24.764946,2.018894
24.766428,2.019068
24.767910,2.019242
24.769391,2.019416
24.770873,2.019589
24.772354,2.019763
24.773836,2.019937
24.775317,2.020110
24.776798,2.020284
24.778279,2.020458
24.779760,2.020631
24.781241,2.020805
24.782722,2.020979
24.784203,2.021153
24.785684,2.021326
24.787165,2.021500
24.788645,2.021674
24.790126,2.021847
24.791606,2.022021
24.793087,2.022195
24.794567,2.022368
24.796047,2.022542
24.797527,2.022716
24.799007,2.022889
24.800487,2.023063
24.801967,2.023237
24.803447,2.023411
24.804927,2.023584
24.806407,2.023758
24.807886,2.023932
24.809366,2.024105
24.810845,2.024279
24.812325,2.024453
24.813804,2.024626
24.815284,2.024800
24.816763,2.024974
24.818242,2.025148
24.819721,2.025321
24.821200,2.025495
24.822679,2.025669
24.824158,2.025842
24.825636,2.026016
24.827115,2.026190
24.828594,2.026364
24.830072,2.026537
24.831551,2.026711
24.833029,2.026885
24.834507,2.027058
24.835985,2.027232
24.837464,2.027406
24.838942,2.027579
24.840420,2.027753
24.841898,2.027927
24.843375,2.028101
24.844853,2.028274
24.846331,2.028448
24.847809,2.028622
24.849286,2.028795
24.850764,2.028969
24.852241,2.029143
24.853718,2.029316
24.855196,2.029490
24.856673,2.029664
24.858150,2.029838
24.859627,2.030011
24.861104,2.030185
24.862581,2.030359
24.864058,2.030532
24.865534,2.030706
24.867011,2.030880
24.868488,2.031054
24.869964,2.031227
24.871440,2.031401
24.872917,2.031575
24.874393,2.031748
24.875869,2.031922
24.877345,2.032096
24.878822,2.032270
24.880298,2.032443
24.881773,2.032617
24.883249,2.032791
24.884725,2.032964
24.886201,2.033138
24.887676,2.033312
24.889152,2.033485
24.890627,2.033659
24.892103,2.033833
24.893578,2.034007
24.895053,2.034180
24.896528,2.034354
24.898004,2.034528
24.899479,2.034701
24.900953,2.034875
24.902428,2.035049
24.903903,2.035223
24.905378,2.035396
24.906852,2.035570
24.908327,2.035744
24.909802,2.035917
24.911276,2.036091
24.912750,2.036265
24.914225,2.036439
24.915699,2.036612
24.917173,2.036786
24.918647,2.036960
24.920121,2.037133
24.921595,2.037307
24.923069,2.037481
24.924542,2.037655
24.926016,2.037828
24.927490,2.038002
24.928963,2.038176
24.930437,2.038349
24.931910,2.038523
24.933383,2.038697
24.934856,2.038871
24.936330,2.039044
24.937803,2.039218
24.939276,2.039392
24.940749,2.039565
24.942221,2.039739
24.943694,2.039913
24.945167,2.040087
24.946640,2.040260
24.948112,2.040434
24.949585,2.040608
24.951057,2.040781
24.952529,2.040955
24.954002,2.041129
24.955474,2.041303
24.956946,2.041476
24.958418,2.041650
24.959890,2.041824
24.961362,2.041997
24.962834,2.042171
24.964305,2.042345
24.965777,2.042519
24.967248,2.042692
24.968720,2.042866
24.970191,2.043040
24.971663,2.043213
24.973134,2.043387
24.974605,2.043561
24.976076,2.043735
24.977547,2.043908
24.979018,2.044082
24.980489,2.044256
24.981960,2.044429
24.983431,2.044603
24.984902,2.044777
24.986372,2.044951
24.987843,2.045124
24.989313,2.045298
24.990784,2.045472
24.992254,2.045645
24.993724,2.045819
24.995194,2.045993
24.996664,2.046167
24.998134,2.046340
24.999604,2.046514
25.001074,2.046688
25.002544,2.046861
25.004014,2.047035
25.005483,2.047209
25.006953,2.047383
25.008422,2.047556
25.009892,2.047730
25.011361,2.047904
25.012830,2.048078
25.014300,2.048251
25.015769,2.048425
25.017238,2.048599
25.018707,2.048772
25.020176,2.048946
25.021644,2.049120
25.023113,2.049294
25.024582,2.049467
25.026050,2.049641
25.027519,2.049815
25.028987,2.049988
25.030456,2.050162
25.031924,2.050336
25.033392,2.050510
25.034860,2.050683
25.036328,2.050857
25.037796,2.051031
25.039264,2.051204
25.040732,2.051378
25.042200,2.051552
25.043668,2.051726
25.045135,2.051899
25.046603,2.052073
25.048070,2.052247
25.049538,2.052421
25.051005,2.052594
25.052472,2.052768
25.053939,2.052942
25.055407,2.053115
25.056874,2.053289
25.058341,2.053463
25.059807,2.053637
25.061274,2.053810
25.062741,2.053984
25.064208,2.054158
25.065674,2.054331
25.067141,2.054505
25.068607,2.054679
25.070073,2.054853
25.071540,2.055026
25.073006,2.055200
25.074472,2.055374
25.075938,2.055548
25.077404,2.055721
25.078870,2.055895
25.080336,2.056069
25.081801,2.056242
25.083267,2.056416
25.084733,2.056590
25.086198,2.056764
25.087664,2.056937
25.089129,2.057111
25.090594,2.057285
25.092060,2.057458
25.093525,2.057632
25.094990,2.057806
25.096455,2.057980
25.097920,2.058153
25.099385,2.058327
25.100849,2.058501
25.102314,2.058675
25.103779,2.058848
25.105243,2.059022
25.106708,2.059196
25.108172,2.059369
25.109637,2.059543
25.111101,2.059717
25.112565,2.059891
25.114029,2.060064
25.115493,2.060238
25.116957,2.060412
25.118421,2.060586
25.119885,2.060759
25.121349,2.060933
25.122812,2.061107
25.124276,2.061280
25.125739,2.061454
25.127203,2.061628
25.128666,2.061802
25.130129,2.061975
25.131593,2.062149
25.133056,2.062323
25.134519,2.062496
25.135982,2.062670
25.137445,2.062844
25.138907,2.063018
25.140370,2.063191
25.141833,2.063365
25.143296,2.063539
25.144758,2.063713
25.146221,2.063886
25.147683,2.064060
25.149145,2.064234
25.150607,2.064407
25.152070,2.064581
25.153532,2.064755
25.154994,2.064929
25.156456,2.065102
25.157918,2.065276
25.159379,2.065450
25.160841,2.065624
25.162303,2.065797
25.163764,2.065971
25.165226,2.066145
25.166687,2.066318
25.168149,2.066492
25.169610,2.066666
25.171071,2.066840
25.172532,2.067013
25.173993,2.067187
25.175454,2.067361
25.176915,2.067535
25.178376,2.067708
25.179837,2.067882
25.181297,2.068056
25.182758,2.068229
25.184218,2.068403
25.185679,2.068577
25.187139,2.068751
25.188599,2.068924
25.190060,2.069098
25.191520,2.069272
25.192980,2.069446
25.194440,2.069619
25.195900,2.069793
25.197360,2.069967
25.198819,2.070140
25.200279,2.070314
25.201739,2.070488
25.203198,2.070662
25.204658,2.070835
25.206117,2.071009
25.207576,2.071183
25.209036,2.071357
25.210495,2.071530
25.211954,2.071704
25.213413,2.071878
25.214872,2.072051
25.216331,2.072225
25.217790,2.072399
25.219248,2.072573
25.220707,2.072746
25.222166,2.072920
25.223624,2.073094
25.225082,2.073268
25.226541,2.073441
25.227999,2.073615
25.229457,2.073789
25.230915,2.073962
25.232373,2.074136
25.233831,2.074310
25.235289,2.074484
25.236747,2.074657
25.238205,2.074831
25.239663,2.075005
25.241120,2.075179
25.242578,2.075352
25.244035,2.075526
25.245493,2.075700
25.246950,2.075873
25.248407,2.076047
25.249864,2.076221
25.251321,2.076395
25.252778,2.076568
25.254235,2.076742
25.255692,2.076916
25.257149,2.077090
25.258606,2.077263
25.260062,2.077437
25.261519,2.077611
25.262975,2.077784
25.264432,2.077958
25.265888,2.078132
25.267344,2.078306
25.268800,2.078479
25.270256,2.078653
25.271712,2.078827
25.273168,2.079001
25.274624,2.079174
25.276080,2.079348
25.277536,2.079522
25.278992,2.079695
25.280447,2.079869
25.281903,2.080043
25.283358,2.080217
25.284813,2.080390
25.286269,2.080564
25.287724,2.080738
25.289179,2.080912
25.290634,2.081085
25.292089,2.081259
25.293544,2.081433
25.294999,2.081606
25.296454,2.081780
25.297908,2.081954
25.299363,2.082128
25.300817,2.082301
25.302272,2.082475
25.303726,2.082649
25.305181,2.082823
25.306635,2.082996
25.308089,2.083170
25.309543,2.083344
25.310997,2.083517
25.312451,2.083691
25.313905,2.083865
25.315359,2.084039
25.316812,2.084212
25.318266,2.084386
25.319719,2.084560
25.321173,2.084733
25.322626,2.084907
25.324080,2.085081
25.325533,2.085255
25.326986,2.085428
25.328439,2.085602
25.329892,2.085776
25.331345,2.085950
25.332798,2.086123
25.334251,2.086297
25.335704,2.086471
25.337156,2.086644
25.338609,2.086818
25.340061,2.086992
25.341514,2.087166
25.342966,2.087339
25.344419,2.087513
25.345871,2.087687
25.347323,2.087861
25.348775,2.088034
25.350227,2.088208
25.351679,2.088382
25.353131,2.088555
25.354582,2.088729
25.356034,2.088903
25.357486,2.089077
25.358937,2.089250
25.360389,2.089424
25.361840,2.089598
25.363291,2.089772
25.364743,2.089945
25.366194,2.090119
25.367645,2.090293
25.369096,2.090466
25.370547,2.090640
25.371998,2.090814
25.373449,2.090988
25.374899,2.091161
25.376350,2.091335
25.377801,2.091509
25.379251,2.091682
25.380701,2.091856
25.382152,2.092030
25.383602,2.092204
25.385052,2.092377
25.386502,2.092551
25.387952,2.092725
25.389402,2.092899
25.390852,2.093072
25.392302,2.093246
25.393752,2.093420
25.395201,2.093593
25.396651,2.093767
25.398101,2.093941
25.399550,2.094115
25.400999,2.094288
25.402449,2.094462
25.403898,2.094636
25.405347,2.094810
25.406796,2.094983
25.408245,2.095157
25.409694,2.095331
25.411143,2.095504
25.412592,2.095678
25.414040,2.095852
25.415489,2.096026
25.416937,2.096199
25.418386,2.096373
25.419834,2.096547
25.421283,2.096720
25.422731,2.096894
25.424179,2.097068
25.425627,2.097242
25.427075,2.097415
25.428523,2.097589
25.429971,2.097763
25.431419,2.097937
25.432867,2.098110
25.434314,2.098284
25.435762,2.098458
25.437209,2.098631
25.438657,2.098805
25.440104,2.098979
25.441551,2.099153
25.442998,2.099326
25.444446,2.099500
25.445893,2.099674
25.447340,2.099847
25.448786,2.100021
25.450233,2.100195
25.451680,2.100369
25.453127,2.100542
25.454573,2.100716
25.456020,2.100890
25.457466,2.101064
25.458913,2.101237
25.460359,2.101411
25.461805,2.101585
25.463251,2.101758
25.464697,2.101932
25.466143,2.102106
25.467589,2.102280
25.469035,2.102453
25.470481,2.102627
25.471927,2.102801
25.473372,2.102974
25.474818,2.103148
25.476263,2.103322
25.477709,2.103496
25.479154,2.103669
25.480599,2.103843
25.482044,2.104017
25.483490,2.104190
25.484935,2.104364
25.486380,2.104538
25.487824,2.104712
25.489269,2.104885
25.490714,2.105059
25.492159,2.105233
25.493603,2.105406
25.495048,2.105580
25.496492,2.105754
25.497936,2.105928
25.499381,2.106101
25.500825,2.106275
25.502269,2.106449
25.503713,2.106622
25.505157,2.106796
25.506601,2.106970
25.508045,2.107144
25.509488,2.107317
25.510932,2.107491
25.512376,2.107665
25.513819,2.107839
25.515263,2.108012
25.516706,2.108186
25.518149,2.108360
25.519593,2.108533
25.521036,2.108707
25.522479,2.108881
25.523922,2.109055
25.525365,2.109228
25.526808,2.109402
25.528250,2.109576
25.529693,2.109749
25.531136,2.109923
25.532578,2.110097
25.534021,2.110271
25.535463,2.110444
25.536906,2.110618
25.538348,2.110792
25.539790,2.110965
25.541232,2.111139
25.542674,2.111313
25.544116,2.111487
25.545558,2.111660
25.547000,2.111834
25.548441,2.112008
25.549883,2.112181
25.551325,2.112355
25.552766,2.112529
25.554208,2.112703
25.555649,2.112876
25.557090,2.113050
25.558531,2.113224
25.559973,2.113397
25.561414,2.113571
25.562855,2.113745
25.564295,2.113918
25.565736,2.114092
25.567177,2.114266
25.568618,2.114440
25.570058,2.114613
25.571499,2.114787
25.572939,2.114961
25.574380,2.115134
25.575820,2.115308
25.577260,2.115482
25.578700,2.115656
25.580140,2.115829
25.581580,2.116003
25.583020,2.116177
25.584460,2.116350
25.585900,2.116524
25.587340,2.116698
25.588779,2.116872
25.590219,2.117045
25.591658,2.117219
25.593098,2.117393
25.594537,2.117566
25.595976,2.117740
25.597416,2.117914
25.598855,2.118088
25.600294,2.118261
25.601733,2.118435
25.603172,2.118609
25.604610,2.118782
25.606049,2.118956
25.607488,2.119130
25.608926,2.119303
25.610365,2.119477
25.611803,2.119651
25.613242,2.119825
25.614680,2.119998
25.616118,2.120172
25.617556,2.120346
25.618994,2.120519
25.620432,2.120693
25.621870,2.120867
25.623308,2.121041
25.624746,2.121214
25.626183,2.121388
25.627621,2.121562
25.629059,2.121735
25.630496,2.121909
25.631933,2.122083
25.633371,2.122256
25.634808,2.122430
25.636245,2.122604
25.637682,2.122778
25.639119,2.122951
25.640556,2.123125
25.641993,2.123299
25.643430,2.123472
25.644866,2.123646
25.646303,2.123820
25.647740,2.123994
25.649176,2.124167
25.650612,2.124341
25.652049,2.124515
25.653485,2.124688
25.654921,2.124862
25.656357,2.125036
25.657793,2.125209
25.659229,2.125383
25.660665,2.125557
25.662101,2.125731
25.663537,2.125904
25.664972,2.126078
25.666408,2.126252
25.667843,2.126425
25.669279,2.126599
25.670714,2.126773
25.672150,2.126946
25.673585,2.127120
25.675020,2.127294
25.676455,2.127468
25.677890,2.127641
25.679325,2.127815
25.680760,2.127989
25.682194,2.128162
25.683629,2.128336
25.685064,2.128510
25.686498,2.128683
25.687933,2.128857
25.689367,2.129031
25.690801,2.129205
25.692236,2.129378
25.693670,2.129552
25.695104,2.129726
25.696538,2.129899
25.697972,2.130073
25.699406,2.130247
25.700839,2.130420
25.702273,2.130594
25.703707,2.130768
25.705140,2.130941
25.706574,2.131115
25.708007,2.131289
25.709440,2.131463
25.710874,2.131636
25.712307,2.131810
25.713740,2.131984
25.715173,2.132157
25.716606,2.132331
25.718039,2.132505
25.719472,2.132678
25.720904,2.132852
25.722337,2.133026
25.723770,2.133199
25.725202,2.133373
25.726635,2.133547
25.728067,2.133721
25.729499,2.133894
25.730931,2.134068
25.732364,2.134242
25.733796,2.134415
25.735228,2.134589
25.736659,2.134763
25.738091,2.134936
25.739523,2.135110
25.740955,2.135284
25.742386,2.135457
25.743818,2.135631
25.745249,2.135805
25.746681,2.135979
25.748112,2.136152
25.749543,2.136326
25.750974,2.136500
25.752405,2.136673
25.753836,2.136847
25.755267,2.137021
25.756698,2.137194
25.758129,2.137368
25.759560,2.137542
25.760990,2.137715
25.762421,2.137889
25.763851,2.138063
25.765282,2.138236
25.766712,2.138410
25.768142,2.138584
25.769573,2.138758
25.771003,2.138931
25.772433,2.139105
25.773863,2.139279
25.775293,2.139452
25.776722,2.139626
25.778152,2.139800
25.779582,2.139973
25.781011,2.140147
25.782441,2.140321
25.783870,2.140494
25.785300,2.140668
25.786729,2.140842
25.788158,2.141015
25.789587,2.141189
25.791016,2.141363
25.792445,2.141536
25.793874,2.141710
25.795303,2.141884
25.796732,2.142058
25.798160,2.142231
25.799589,2.142405
25.801018,2.142579
25.802446,2.142752
25.803874,2.142926
25.805303,2.143100
25.806731,2.143273
25.808159,2.143447
25.809587,2.143621
25.811015,2.143794
25.812443,2.143968
25.813871,2.144142
25.815299,2.144315
25.816726,2.144489
25.818154,2.144663
25.819582,2.144836
25.821009,2.145010
25.822436,2.145184
25.823864,2.145357
25.825291,2.145531
25.826718,2.145705
25.828145,2.145878
25.829572,2.146052
25.830999,2.146226
25.832426,2.146399
25.833853,2.146573
25.835280,2.146747
25.836706,2.146921
25.838133,2.147094
25.839559,2.147268
25.840986,2.147442
25.842412,2.147615
25.843838,2.147789
25.845265,2.147963
25.846691,2.148136
25.848117,2.148310
25.849543,2.148484
25.850969,2.148657
25.852395,2.148831
25.853820,2.149005
25.855246,2.149178
25.856672,2.149352
25.858097,2.149526
25.859523,2.149699
25.860948,2.149873
25.862373,2.150047
25.863798,2.150220
25.865224,2.150394
25.866649,2.150568
25.868074,2.150741
25.869499,2.150915
25.870923,2.151089
25.872348,2.151262
25.873773,2.151436
25.875198,2.151610
25.876622,2.151783
25.878047,2.151957
25.879471,2.152131
25.880895,2.152304
25.882320,2.152478
25.883744,2.152652
25.885168,2.152825
25.886592,2.152999
25.888016,2.153173
25.889440,2.153346
25.890863,2.153520
25.892287,2.153694
25.893711,2.153867
25.895134,2.154041
25.896558,2.154215
25.897981,2.154388
25.899405,2.154562
25.900828,2.154736
25.902251,2.154909
25.903674,2.155083
25.905097,2.155257
25.906520,2.155430
25.907943,2.155604
25.909366,2.155778
25.910789,2.155951
25.912211,2.156125
25.913634,2.156299
25.915057,2.156472
25.916479,2.156646
25.917901,2.156819
25.919324,2.156993
25.920746,2.157167
25.922168,2.157340
25.923590,2.157514
25.925012,2.157688
25.926434,2.157861
25.927856,2.158035
25.929278,2.158209
25.930699,2.158382
25.932121,2.158556
25.933542,2.158730
25.934964,2.158903
25.936385,2.159077
25.937807,2.159251
25.939228,2.159424
25.940649,2.159598
25.942070,2.159772
25.943491,2.159945
25.944912,2.160119
25.946333,2.160293
25.947754,2.160466
25.949174,2.160640
25.950595,2.160814
25.952016,2.160987
25.953436,2.161161
25.954857,2.161335
25.956277,2.161508
25.957697,2.161682
25.959117,2.161855
25.960538,2.162029
25.961958,2.162203
25.963378,2.162376
25.964797,2.162550
25.966217,2.162724
25.967637,2.162897
25.969057,2.163071
25.970476,2.163245
25.971896,2.163418
25.973315,2.163592
25.974735,2.163766
25.976154,2.163939
25.977573,2.164113
25.978992,2.164287
25.980411,2.164460
25.981830,2.164634
25.983249,2.164807
25.984668,2.164981
25.986087,2.165155
25.987506,2.165328
25.988924,2.165502
25.990343,2.165676
25.991761,2.165849
25.993180,2.166023
25.994598,2.166197
25.996016,2.166370
25.997434,2.166544
25.998852,2.166718
26.000270,2.166891
26.001688,2.167065
26.003106,2.167238
26.004524,2.167412
26.005942,2.167586
26.007359,2.167759
26.008777,2.167933
26.010194,2.168107
26.011612,2.168280
26.013029,2.168454
26.014446,2.168628
26.015864,2.168801
26.017281,2.168975
26.018698,2.169148
26.020115,2.169322
26.021532,2.169496
26.022948,2.169669
26.024365,2.169843
26.025782,2.170017
26.027198,2.170190
26.028615,2.170364
26.030031,2.170538
26.031448,2.170711
26.032864,2.170885
26.034280,2.171058
26.035696,2.171232
26.037112,2.171406
26.038528,2.171579
26.039944,2.171753
26.041360,2.171927
26.042776,2.172100
26.044192,2.172274
26.045607,2.172447
26.047023,2.172621
26.048438,2.172795
26.049853,2.172968
26.051269,2.173142
26.052684,2.173316
26.054099,2.173489
26.055514,2.173663
26.056929,2.173837
26.058344,2.174010
26.059759,2.174184
26.061174,2.174357
26.062589,2.174531
26.064003,2.174705
26.065418,2.174878
26.066832,2.175052
26.068247,2.175226
26.069661,2.175399
26.071075,2.175573
26.072489,2.175746
26.073904,2.175920
26.075318,2.176094
26.076731,2.176267
26.078145,2.176441
26.079559,2.176615
26.080973,2.176788
26.082387,2.176962
26.083800,2.177135
26.085214,2.177309
26.086627,2.177483
