x,y
37.410363,4.161382
37.410731,4.161474
37.411099,4.161565
37.411466,4.161657
37.411833,4.161749
37.412201,4.161841
37.412568,4.161932
37.412935,4.162024
37.413302,4.162116
37.413669,4.162207
37.414036,4.162299
37.414403,4.162391
37.414769,4.162482
37.415136,4.162574
37.415502,4.162666
37.415868,4.162757
37.416234,4.162849
37.416601,4.162940
37.416967,4.163032
37.417332,4.163123
37.417698,4.163215
37.418064,4.163306
37.418429,4.163397
37.418795,4.163489
37.419160,4.163580
37.419525,4.163672
37.419890,4.163763
37.420255,4.163854
37.420620,4.163946
37.420985,4.164037
37.421350,4.164128
37.421715,4.164219
37.422079,4.164311
37.422443,4.164402
37.422808,4.164493
37.423172,4.164584
37.423536,4.164675
37.423900,4.164767
37.424264,4.164858
37.424628,4.164949
37.424991,4.165040
37.425355,4.165131
37.425718,4.165222
37.426082,4.165313
37.426445,4.165404
37.426808,4.165495
37.427171,4.165586
37.427534,4.165677
37.427897,4.165768
37.428259,4.165859
37.428622,4.165950
37.428985,4.166040
37.429347,4.166131
37.429709,4.166222
37.430071,4.166313
37.430434,4.166404
37.430796,4.166494
37.431157,4.166585
37.431519,4.166676
37.431881,4.166767
37.432242,4.166857
37.432604,4.166948
37.432965,4.167039
37.433327,4.167129
37.433688,4.167220
37.434049,4.167311
37.434410,4.167401
37.434770,4.167492
37.435131,4.167582
37.435492,4.167673
37.435852,4.167763
37.436213,4.167854
37.436573,4.167944
37.436933,4.168035
37.437293,4.168125
37.437653,4.168215
37.438013,4.168306
37.438373,4.168396
37.438733,4.168486
37.439092,4.168577
37.439452,4.168667
37.439811,4.168757
37.440170,4.168848
37.440529,4.168938
37.440888,4.169028
37.441247,4.169118
37.441606,4.169208
37.441965,4.169299
37.442324,4.169389
37.442682,4.169479
37.443040,4.169569
37.443399,4.169659
37.443757,4.169749
37.444115,4.169839
37.444473,4.169929
37.444831,4.170019
37.445189,4.170109
37.445546,4.170199
37.445904,4.170289
37.446261,4.170379
37.446619,4.170469
37.446976,4.170559
37.447333,4.170649
37.447690,4.170739
37.448047,4.170828
37.448404,4.170918
37.448761,4.171008
37.449117,4.171098
37.449474,4.171188
37.449830,4.171277
37.450187,4.171367
37.450543,4.171457
37.450899,4.171546
37.451255,4.171636
37.451611,4.171726
37.451966,4.171815
37.452322,4.171905
37.452678,4.171995
37.453033,4.172084
37.453389,4.172174
37.453744,4.172263
37.454099,4.172353
37.454454,4.172442
37.454809,4.172532
37.455164,4.172621
37.455518,4.172710
37.455873,4.172800
37.456228,4.172889
37.456582,4.172979
37.456936,4.173068
37.457290,4.173157
37.457644,4.173247
37.457998,4.173336
37.458352,4.173425
37.458706,4.173514
37.459060,4.173604
37.459413,4.173693
37.459767,4.173782
37.460120,4.173871
37.460473,4.173960
37.460826,4.174049
37.461180,4.174138
37.461532,4.174228
37.461885,4.174317
37.462238,4.174406
37.462591,4.174495
37.462943,4.174584
37.463295,4.174673
37.463648,4.174762
37.464000,4.174851
37.464352,4.174940
37.464704,4.175028
37.465056,4.175117
37.465408,4.175206
37.465759,4.175295
37.466111,4.175384
37.466462,4.175473
37.466814,4.175561
37.467165,4.175650
37.467516,4.175739
37.467867,4.175828
37.468218,4.175916
37.468569,4.176005
37.468919,4.176094
37.469270,4.176182
37.469620,4.176271
37.469971,4.176360
37.470321,4.176448
37.470671,4.176537
37.471021,4.176625
37.471371,4.176714
37.471721,4.176802
37.472071,4.176891
37.472420,4.176979
37.472770,4.177068
37.473119,4.177156
37.473469,4.177245
37.473818,4.177333
37.474167,4.177421
37.474516,4.177510
37.474865,4.177598
37.475214,4.177686
37.475562,4.177775
37.475911,4.177863
37.476259,4.177951
37.476608,4.178039
37.476956,4.178128
37.477304,4.178216
37.477652,4.178304
37.478000,4.178392
37.478348,4.178480
37.478696,4.178568
37.479043,4.178656
37.479391,4.178744
37.479738,4.178833
37.480085,4.178921
37.480433,4.179009
37.480780,4.179097
37.481127,4.179185
37.481474,4.179272
37.481820,4.179360
37.482167,4.179448
37.482513,4.179536
37.482860,4.179624
37.483206,4.179712
37.483552,4.179800
37.483899,4.179888
37.484245,4.179975
37.484591,4.180063
37.484936,4.180151
37.485282,4.180239
37.485628,4.180326
37.485973,4.180414
37.486318,4.180502
37.486664,4.180589
37.487009,4.180677
37.487354,4.180764
37.487699,4.180852
37.488044,4.180940
37.488389,4.181027
37.488733,4.181115
37.489078,4.181202
37.489422,4.181290
37.489766,4.181377
37.490111,4.181465
37.490455,4.181552
37.490799,4.181639
37.491143,4.181727
37.491486,4.181814
37.491830,4.181901
37.492174,4.181989
37.492517,4.182076
37.492860,4.182163
37.493204,4.182251
37.493547,4.182338
37.493890,4.182425
37.494233,4.182512
37.494576,4.182599
37.494918,4.182687
37.495261,4.182774
37.495603,4.182861
37.495946,4.182948
37.496288,4.183035
37.496630,4.183122
37.496972,4.183209
37.497314,4.183296
37.497656,4.183383
37.497998,4.183470
37.498339,4.183557
37.498681,4.183644
37.499022,4.183731
37.499364,4.183818
37.499705,4.183905
37.500046,4.183992
37.500387,4.184078
37.500728,4.184165
37.501069,4.184252
37.501409,4.184339
37.501750,4.184426
37.502090,4.184512
37.502431,4.184599
37.502771,4.184686
37.503111,4.184772
37.503451,4.184859
37.503791,4.184946
37.504131,4.185032
37.504471,4.185119
37.504810,4.185205
37.505150,4.185292
37.505489,4.185378
37.505828,4.185465
37.506168,4.185551
37.506507,4.185638
37.506846,4.185724
37.507184,4.185811
37.507523,4.185897
37.507862,4.185984
37.508200,4.186070
37.508539,4.186156
37.508877,4.186243
37.509215,4.186329
37.509553,4.186415
37.509891,4.186501
37.510229,4.186588
37.510567,4.186674
37.510905,4.186760
37.511242,4.186846
37.511580,4.186932
37.511917,4.187019
37.512254,4.187105
37.512591,4.187191
37.512928,4.187277
37.513265,4.187363
37.513602,4.187449
37.513939,4.187535
37.514275,4.187621
37.514612,4.187707
37.514948,4.187793
37.515285,4.187879
37.515621,4.187965
37.515957,4.188051
37.516293,4.188136
37.516629,4.188222
37.516964,4.188308
37.517300,4.188394
37.517635,4.188480
37.517971,4.188565
37.518306,4.188651
37.518641,4.188737
37.518976,4.188823
37.519311,4.188908
37.519646,4.188994
37.519981,4.189080
37.520316,4.189165
37.520650,4.189251
37.520985,4.189336
37.521319,4.189422
37.521653,4.189507
37.521987,4.189593
37.522321,4.189678
37.522655,4.189764
37.522989,4.189849
37.523323,4.189935
37.523656,4.190020
37.523990,4.190106
37.524323,4.190191
37.524656,4.190276
37.524990,4.190362
37.525323,4.190447
37.525656,4.190532
37.525988,4.190618
37.526321,4.190703
37.526654,4.190788
37.526986,4.190873
37.527319,4.190958
37.527651,4.191044
37.527983,4.191129
37.528315,4.191214
37.528647,4.191299
37.528979,4.191384
37.529311,4.191469
37.529642,4.191554
37.529974,4.191639
37.530305,4.191724
37.530637,4.191809
37.530968,4.191894
37.531299,4.191979
37.531630,4.192064
37.531961,4.192149
37.532291,4.192234
37.532622,4.192318
37.532953,4.192403
37.533283,4.192488
37.533613,4.192573
37.533944,4.192658
37.534274,4.192742
37.534604,4.192827
37.534934,4.192912
37.535264,4.192997
37.535593,4.193081
37.535923,4.193166
37.536252,4.193250
37.536582,4.193335
37.536911,4.193420
37.537240,4.193504
37.537569,4.193589
37.537898,4.193673
37.538227,4.193758
37.538555,4.193842
37.538884,4.193927
37.539213,4.194011
37.539541,4.194095
37.539869,4.194180
37.540197,4.194264
37.540525,4.194349
37.540853,4.194433
37.541181,4.194517
37.541509,4.194601
37.541837,4.194686
37.542164,4.194770
37.542492,4.194854
37.542819,4.194938
37.543146,4.195023
37.543473,4.195107
37.543800,4.195191
37.544127,4.195275
37.544454,4.195359
37.544780,4.195443
37.545107,4.195527
37.545433,4.195611
37.545760,4.195695
37.546086,4.195779
37.546412,4.195863
37.546738,4.195947
37.547064,4.196031
37.547390,4.196115
37.547715,4.196199
37.548041,4.196283
37.548366,4.196366
37.548692,4.196450
37.549017,4.196534
37.549342,4.196618
37.549667,4.196702
37.549992,4.196785
37.550317,4.196869
37.550641,4.196953
37.550966,4.197036
37.551290,4.197120
37.551615,4.197204
37.551939,4.197287
37.552263,4.197371
37.552587,4.197454
37.552911,4.197538
37.553235,4.197621
37.553559,4.197705
37.553882,4.197788
37.554206,4.197872
37.554529,4.197955
37.554852,4.198039
37.555176,4.198122
37.555499,4.198205
37.555822,4.198289
37.556144,4.198372
37.556467,4.198455
37.556790,4.198539
37.557112,4.198622
37.557435,4.198705
37.557757,4.198788
37.558079,4.198872
37.558401,4.198955
37.558723,4.199038
37.559045,4.199121
37.559367,4.199204
37.559688,4.199287
37.560010,4.199370
37.560331,4.199453
37.560653,4.199536
37.560974,4.199619
37.561295,4.199702
37.561616,4.199785
37.561937,4.199868
37.562257,4.199951
37.562578,4.200034
37.562899,4.200117
37.563219,4.200200
37.563539,4.200283
37.563860,4.200365
37.564180,4.200448
37.564500,4.200531
37.564820,4.200614
37.565139,4.200696
37.565459,4.200779
37.565779,4.200862
37.566098,4.200945
37.566417,4.201027
37.566737,4.201110
37.567056,4.201192
37.567375,4.201275
37.567694,4.201357
37.568012,4.201440
37.568331,4.201523
37.568650,4.201605
37.568968,4.201687
37.569286,4.201770
37.569605,4.201852
37.569923,4.201935
37.570241,4.202017
37.570559,4.202099
37.570877,4.202182
37.571194,4.202264
37.571512,4.202346
37.571829,4.202429
37.572147,4.202511
37.572464,4.202593
37.572781,4.202675
37.573098,4.202758
37.573415,4.202840
37.573732,4.202922
37.574048,4.203004
37.574365,4.203086
37.574682,4.203168
37.574998,4.203250
37.575314,4.203332
37.575630,4.203414
37.575946,4.203496
37.576262,4.203578
37.576578,4.203660
37.576894,4.203742
37.577209,4.203824
37.577525,4.203906
37.577840,4.203988
37.578156,4.204070
37.578471,4.204151
37.578786,4.204233
37.579101,4.204315
37.579416,4.204397
37.579730,4.204478
37.580045,4.204560
37.580359,4.204642
37.580674,4.204723
37.580988,4.204805
37.581302,4.204887
37.581616,4.204968
37.581930,4.205050
37.582244,4.205131
37.582558,4.205213
37.582871,4.205294
37.583185,4.205376
37.583498,4.205457
37.583812,4.205539
37.584125,4.205620
37.584438,4.205702
37.584751,4.205783
37.585064,4.205864
37.585376,4.205946
37.585689,4.206027
37.586002,4.206108
37.586314,4.206190
37.586626,4.206271
37.586938,4.206352
37.587251,4.206433
37.587563,4.206514
37.587874,4.206596
37.588186,4.206677
37.588498,4.206758
37.588809,4.206839
37.589121,4.206920
37.589432,4.207001
37.589743,4.207082
37.590054,4.207163
37.590365,4.207244
37.590676,4.207325
37.590987,4.207406
37.591297,4.207487
37.591608,4.207568
37.591918,4.207649
37.592229,4.207729
37.592539,4.207810
37.592849,4.207891
37.593159,4.207972
37.593469,4.208053
37.593779,4.208133
37.594088,4.208214
37.594398,4.208295
37.594707,4.208375
37.595016,4.208456
37.595326,4.208537
37.595635,4.208617
37.595944,4.208698
37.596253,4.208778
37.596561,4.208859
37.596870,4.208939
37.597179,4.209020
37.597487,4.209100
37.597795,4.209181
37.598103,4.209261
37.598412,4.209342
37.598720,4.209422
37.599027,4.209502
37.599335,4.209583
37.599643,4.209663
37.599950,4.209743
37.600258,4.209824
37.600565,4.209904
37.600872,4.209984
37.601179,4.210064
37.601486,4.210145
37.601793,4.210225
37.602100,4.210305
37.602407,4.210385
37.602713,4.210465
37.603020,4.210545
37.603326,4.210625
37.603632,4.210705
37.603938,4.210785
37.604244,4.210865
37.604550,4.210945
37.604856,4.211025
37.605161,4.211105
37.605467,4.211185
37.605772,4.211265
37.606078,4.211345
37.606383,4.211424
37.606688,4.211504
37.606993,4.211584
37.607298,4.211664
37.607603,4.211744
37.607907,4.211823
37.608212,4.211903
37.608516,4.211983
37.608820,4.212062
37.609125,4.212142
37.609429,4.212221
37.609733,4.212301
37.610037,4.212381
37.610340,4.212460
37.610644,4.212540
37.610947,4.212619
37.611251,4.212699
37.611554,4.212778
37.611857,4.212857
37.612160,4.212937
37.612463,4.213016
37.612766,4.213096
37.613069,4.213175
37.613372,4.213254
37.613674,4.213333
37.613977,4.213413
37.614279,4.213492
37.614581,4.213571
37.614883,4.213650
37.615185,4.213730
37.615487,4.213809
37.615789,4.213888
37.616090,4.213967
37.616392,4.214046
37.616693,4.214125
37.616995,4.214204
37.617296,4.214283
37.617597,4.214362
37.617898,4.214441
37.618199,4.214520
37.618499,4.214599
37.618800,4.214678
37.619101,4.214757
37.619401,4.214836
37.619701,4.214914
37.620001,4.214993
37.620301,4.215072
37.620601,4.215151
37.620901,4.215230
37.621201,4.215308
37.621501,4.215387
37.621800,4.215466
37.622099,4.215544
37.622399,4.215623
37.622698,4.215702
37.622997,4.215780
37.623296,4.215859
37.623595,4.215937
37.623893,4.216016
37.624192,4.216094
37.624491,4.216173
37.624789,4.216251
37.625087,4.216330
37.625385,4.216408
37.625683,4.216486
37.625981,4.216565
37.626279,4.216643
37.626577,4.216721
37.626874,4.216800
37.627172,4.216878
37.627469,4.216956
37.627767,4.217034
37.628064,4.217113
37.628361,4.217191
37.628658,4.217269
37.628954,4.217347
37.629251,4.217425
37.629548,4.217503
37.629844,4.217581
37.630141,4.217659
37.630437,4.217737
37.630733,4.217815
37.631029,4.217893
37.631325,4.217971
37.631621,4.218049
37.631916,4.218127
37.632212,4.218205
37.632507,4.218283
37.632803,4.218361
37.633098,4.218438
37.633393,4.218516
37.633688,4.218594
37.633983,4.218672
37.634278,4.218749
37.634572,4.218827
37.634867,4.218905
37.635161,4.218982
37.635456,4.219060
37.635750,4.219138
37.636044,4.219215
37.636338,4.219293
37.636632,4.219370
37.636926,4.219448
37.637219,4.219525
37.637513,4.219603
37.637806,4.219680
37.638100,4.219758
37.638393,4.219835
37.638686,4.219912
37.638979,4.219990
37.639272,4.220067
37.639565,4.220144
37.639857,4.220222
37.640150,4.220299
37.640442,4.220376
37.640734,4.220453
37.641027,4.220530
37.641319,4.220608
37.641611,4.220685
37.641903,4.220762
37.642194,4.220839
37.642486,4.220916
37.642777,4.220993
37.643069,4.221070
37.643360,4.221147
37.643651,4.221224
37.643942,4.221301
37.644233,4.221378
37.644524,4.221455
37.644815,4.221532
37.645105,4.221608
37.645396,4.221685
37.645686,4.221762
37.645976,4.221839
37.646267,4.221916
37.646557,4.221992
37.646847,4.222069
37.647136,4.222146
37.647426,4.222222
37.647716,4.222299
37.648005,4.222376
37.648294,4.222452
37.648584,4.222529
37.648873,4.222605
37.649162,4.222682
37.649451,4.222759
37.649740,4.222835
37.650028,4.222911
37.650317,4.222988
37.650605,4.223064
37.650894,4.223141
37.651182,4.223217
37.651470,4.223293
37.651758,4.223370
37.652046,4.223446
37.652333,4.223522
37.652621,4.223599
37.652909,4.223675
37.653196,4.223751
37.653483,4.223827
37.653771,4.223903
37.654058,4.223979
37.654345,4.224056
37.654632,4.224132
37.654918,4.224208
37.655205,4.224284
37.655491,4.224360
37.655778,4.224436
37.656064,4.224512
37.656350,4.224588
37.656636,4.224664
37.656922,4.224739
37.657208,4.224815
37.657494,4.224891
37.657779,4.224967
37.658065,4.225043
37.658350,4.225119
37.658635,4.225194
37.658921,4.225270
37.659206,4.225346
37.659491,4.225421
37.659775,4.225497
37.660060,4.225573
37.660345,4.225648
37.660629,4.225724
37.660913,4.225799
37.661198,4.225875
37.661482,4.225951
37.661766,4.226026
37.662050,4.226101
37.662333,4.226177
37.662617,4.226252
37.662901,4.226328
37.663184,4.226403
37.663467,4.226478
37.663751,4.226554
37.664034,4.226629
37.664317,4.226704
37.664600,4.226780
37.664882,4.226855
37.665165,4.226930
37.665447,4.227005
37.665730,4.227080
37.666012,4.227156
37.666294,4.227231
37.666576,4.227306
37.666858,4.227381
37.667140,4.227456
37.667422,4.227531
37.667703,4.227606
37.667985,4.227681
37.668266,4.227756
37.668548,4.227831
37.668829,4.227906
37.669110,4.227980
37.669391,4.228055
37.669671,4.228130
37.669952,4.228205
37.670233,4.228280
37.670513,4.228354
37.670793,4.228429
37.671074,4.228504
37.671354,4.228579
37.671634,4.228653
37.671914,4.228728
37.672193,4.228802
37.672473,4.228877
37.672753,4.228952
37.673032,4.229026
37.673311,4.229101
37.673590,4.229175
37.673870,4.229250
37.674149,4.229324
37.674427,4.229398
37.674706,4.229473
37.674985,4.229547
37.675263,4.229622
37.675542,4.229696
37.675820,4.229770
37.676098,4.229844
37.676376,4.229919
37.676654,4.229993
37.676932,4.230067
37.677209,4.230141
37.677487,4.230215
37.677765,4.230290
37.678042,4.230364
37.678319,4.230438
37.678596,4.230512
37.678873,4.230586
37.679150,4.230660
37.679427,4.230734
37.679704,4.230808
37.679980,4.230882
37.680256,4.230956
37.680533,4.231030
37.680809,4.231103
37.681085,4.231177
37.681361,4.231251
37.681637,4.231325
37.681913,4.231399
37.682188,4.231472
37.682464,4.231546
37.682739,4.231620
37.683014,4.231693
37.683290,4.231767
37.683565,4.231841
37.683840,4.231914
37.684114,4.231988
37.684389,4.232061
37.684664,4.232135
37.684938,4.232208
37.685212,4.232282
37.685487,4.232355
37.685761,4.232429
37.686035,4.232502
37.686309,4.232576
37.686582,4.232649
37.686856,4.232722
37.687130,4.232796
37.687403,4.232869
37.687676,4.232942
37.687949,4.233015
37.688223,4.233088
37.688496,4.233162
37.688768,4.233235
37.689041,4.233308
37.689314,4.233381
37.689586,4.233454
37.689859,4.233527
37.690131,4.233600
37.690403,4.233673
37.690675,4.233746
37.690947,4.233819
37.691219,4.233892
37.691490,4.233965
37.691762,4.234038
37.692033,4.234111
37.692305,4.234184
37.692576,4.234256
37.692847,4.234329
37.693118,4.234402
37.693389,4.234475
37.693660,4.234547
37.693930,4.234620
37.694201,4.234693
37.694471,4.234765
37.694741,4.234838
37.695012,4.234911
37.695282,4.234983
37.695552,4.235056
37.695821,4.235128
37.696091,4.235201
37.696361,4.235273
37.696630,4.235346
37.696900,4.235418
37.697169,4.235490
37.697438,4.235563
37.697707,4.235635
37.697976,4.235707
37.698245,4.235780
37.698513,4.235852
37.698782,4.235924
37.699050,4.235996
37.699318,4.236069
37.699587,4.236141
37.699855,4.236213
37.700123,4.236285
37.700391,4.236357
37.700658,4.236429
37.700926,4.236501
37.701193,4.236573
37.701461,4.236645
37.701728,4.236717
37.701995,4.236789
37.702262,4.236861
37.702529,4.236933
37.702796,4.237005
37.703062,4.237077
37.703329,4.237149
37.703595,4.237220
37.703862,4.237292
37.704128,4.237364
37.704394,4.237436
37.704660,4.237507
37.704926,4.237579
37.705192,4.237651
37.705457,4.237722
37.705723,4.237794
37.705988,4.237865
37.706253,4.237937
37.706519,4.238008
37.706784,4.238080
37.707048,4.238151
37.707313,4.238223
37.707578,4.238294
37.707843,4.238366
37.708107,4.238437
37.708371,4.238508
37.708635,4.238580
37.708900,4.238651
37.709164,4.238722
37.709427,4.238793
37.709691,4.238865
37.709955,4.238936
37.710218,4.239007
37.710482,4.239078
37.710745,4.239149
37.711008,4.239220
37.711271,4.239291
37.711534,4.239363
37.711797,4.239434
37.712060,4.239505
37.712322,4.239575
37.712585,4.239646
37.712847,4.239717
37.713109,4.239788
37.713371,4.239859
37.713633,4.239930
37.713895,4.240001
37.714157,4.240072
37.714418,4.240142
37.714680,4.240213
37.714941,4.240284
37.715203,4.240354
37.715464,4.240425
37.715725,4.240496
37.715986,4.240566
37.716246,4.240637
37.716507,4.240708
37.716768,4.240778
37.717028,4.240849
37.717288,4.240919
37.717549,4.240990
37.717809,4.241060
37.718069,4.241130
37.718329,4.241201
37.718588,4.241271
37.718848,4.241341
37.719107,4.241412
37.719367,4.241482
37.719626,4.241552
37.719885,4.241623
37.720144,4.241693
37.720403,4.241763
37.720662,4.241833
37.720921,4.241903
37.721179,4.241973
37.721438,4.242043
37.721696,4.242113
37.721954,4.242183
37.722212,4.242253
37.722470,4.242323
37.722728,4.242393
37.722986,4.242463
37.723243,4.242533
37.723501,4.242603
37.723758,4.242673
37.724016,4.242743
37.724273,4.242813
37.724530,4.242882
37.724787,4.242952
37.725043,4.243022
37.725300,4.243091
37.725557,4.243161
37.725813,4.243231
37.726069,4.243300
37.726326,4.243370
37.726582,4.243440
37.726838,4.243509
37.727093,4.243579
37.727349,4.243648
37.727605,4.243718
37.727860,4.243787
37.728116,4.243856
37.728371,4.243926
37.728626,4.243995
37.728881,4.244064
37.729136,4.244134
37.729391,4.244203
37.729645,4.244272
37.729900,4.244342
37.730154,4.244411
37.730408,4.244480
37.730663,4.244549
37.730917,4.244618
37.731171,4.244687
37.731424,4.244756
37.731678,4.244825
37.731932,4.244894
37.732185,4.244963
37.732438,4.245032
37.732692,4.245101
37.732945,4.245170
37.733198,4.245239
37.733451,4.245308
37.733703,4.245377
37.733956,4.245446
37.734208,4.245514
37.734461,4.245583
37.734713,4.245652
37.734965,4.245721
37.735217,4.245789
37.735469,4.245858
37.735721,4.245927
37.735973,4.245995
37.736224,4.246064
37.736475,4.246132
37.736727,4.246201
37.736978,4.246269
37.737229,4.246338
37.737480,4.246406
37.737731,4.246475
37.737982,4.246543
37.738232,4.246612
37.738483,4.246680
37.738733,4.246748
37.738983,4.246817
37.739233,4.246885
37.739483,4.246953
37.739733,4.247021
37.739983,4.247089
37.740233,4.247158
37.740482,4.247226
37.740731,4.247294
37.740981,4.247362
37.741230,4.247430
37.741479,4.247498
37.741728,4.247566
37.741977,4.247634
37.742225,4.247702
37.742474,4.247770
37.742722,4.247838
37.742971,4.247906
37.743219,4.247974
37.743467,4.248041
37.743715,4.248109
37.743963,4.248177
37.744210,4.248245
37.744458,4.248312
37.744705,4.248380
37.744953,4.248448
37.745200,4.248515
37.745447,4.248583
37.745694,4.248651
37.745941,4.248718
37.746188,4.248786
37.746434,4.248853
37.746681,4.248921
37.746927,4.248988
37.747173,4.249055
37.747420,4.249123
37.747666,4.249190
37.747911,4.249258
37.748157,4.249325
37.748403,4.249392
37.748648,4.249459
37.748894,4.249527
37.749139,4.249594
37.749384,4.249661
37.749629,4.249728
37.749874,4.249795
37.750119,4.249862
37.750364,4.249930
37.750608,4.249997
37.750853,4.250064
37.751097,4.250131
37.751341,4.250198
37.751586,4.250265
37.751830,4.250331
37.752073,4.250398
37.752317,4.250465
37.752561,4.250532
37.752804,4.250599
37.753048,4.250666
37.753291,4.250732
37.753534,4.250799
37.753777,4.250866
37.754020,4.250933
37.754263,4.250999
37.754505,4.251066
37.754748,4.251132
37.754990,4.251199
37.755232,4.251266
37.755475,4.251332
37.755717,4.251399
37.755959,4.251465
37.756200,4.251531
37.756442,4.251598
37.756684,4.251664
37.756925,4.251731
37.757166,4.251797
37.757408,4.251863
37.757649,4.251929
37.757890,4.251996
37.758130,4.252062
37.758371,4.252128
37.758612,4.252194
37.758852,4.252260
37.759092,4.252327
37.759333,4.252393
37.759573,4.252459
37.759813,4.252525
37.760053,4.252591
37.760292,4.252657
37.760532,4.252723
37.760771,4.252789
37.761011,4.252855
37.761250,4.252920
37.761489,4.252986
37.761728,4.253052
37.761967,4.253118
37.762206,4.253184
37.762444,4.253249
37.762683,4.253315
37.762921,4.253381
37.763160,4.253446
37.763398,4.253512
37.763636,4.253578
37.763874,4.253643
37.764111,4.253709
37.764349,4.253774
37.764587,4.253840
37.764824,4.253905
37.765061,4.253971
37.765298,4.254036
37.765536,4.254101
37.765772,4.254167
37.766009,4.254232
37.766246,4.254297
37.766483,4.254363
37.766719,4.254428
37.766955,4.254493
37.767191,4.254558
37.767428,4.254623
37.767663,4.254689
37.767899,4.254754
37.768135,4.254819
37.768371,4.254884
37.768606,4.254949
37.768841,4.255014
37.769077,4.255079
37.769312,4.255144
37.769547,4.255209
37.769781,4.255274
37.770016,4.255338
37.770251,4.255403
37.770485,4.255468
37.770720,4.255533
37.770954,4.255598
37.771188,4.255662
37.771422,4.255727
37.771656,4.255792
37.771890,4.255856
37.772123,4.255921
37.772357,4.255986
37.772590,4.256050
37.772823,4.256115
37.773056,4.256179
37.773289,4.256244
37.773522,4.256308
37.773755,4.256372
37.773988,4.256437
37.774220,4.256501
37.774453,4.256566
37.774685,4.256630
37.774917,4.256694
37.775149,4.256758
37.775381,4.256823
37.775613,4.256887
37.775844,4.256951
37.776076,4.257015
37.776307,4.257079
37.776539,4.257143
37.776770,4.257207
37.777001,4.257271
37.777232,4.257335
37.777462,4.257399
37.777693,4.257463
37.777924,4.257527
37.778154,4.257591
37.778384,4.257655
37.778614,4.257719
37.778845,4.257783
37.779074,4.257846
37.779304,4.257910
37.779534,4.257974
37.779763,4.258038
37.779993,4.258101
37.780222,4.258165
37.780451,4.258229
37.780680,4.258292
37.780909,4.258356
37.781138,4.258419
37.781367,4.258483
37.781595,4.258546
37.781824,4.258610
37.782052,4.258673
37.782280,4.258736
37.782508,4.258800
37.782736,4.258863
37.782964,4.258926
37.783192,4.258990
37.783419,4.259053
37.783647,4.259116
37.783874,4.259179
37.784101,4.259243
37.784328,4.259306
37.784555,4.259369
37.784782,4.259432
37.785009,4.259495
37.785235,4.259558
37.785462,4.259621
37.785688,4.259684
37.785914,4.259747
37.786141,4.259810
37.786366,4.259873
37.786592,4.259936
37.786818,4.259998
37.787044,4.260061
37.787269,4.260124
37.787494,4.260187
37.787720,4.260249
37.787945,4.260312
37.788170,4.260375
37.788394,4.260437
37.788619,4.260500
37.788844,4.260563
37.789068,4.260625
37.789292,4.260688
37.789517,4.260750
37.789741,4.260813
37.789965,4.260875
37.790189,4.260937
37.790412,4.261000
37.790636,4.261062
37.790859,4.261124
37.791083,4.261187
37.791306,4.261249
37.791529,4.261311
37.791752,4.261373
37.791975,4.261436
37.792197,4.261498
37.792420,4.261560
37.792642,4.261622
37.792865,4.261684
37.793087,4.261746
37.793309,4.261808
37.793531,4.261870
37.793753,4.261932
37.793975,4.261994
37.794196,4.262056
37.794418,4.262118
37.794639,4.262179
37.794860,4.262241
37.795081,4.262303
37.795302,4.262365
37.795523,4.262426
37.795744,4.262488
37.795964,4.262550
37.796185,4.262611
37.796405,4.262673
37.796625,4.262735
37.796845,4.262796
37.797065,4.262858
37.797285,4.262919
37.797505,4.262980
37.797724,4.263042
37.797944,4.263103
37.798163,4.263165
37.798382,4.263226
37.798601,4.263287
37.798820,4.263349
37.799039,4.263410
37.799258,4.263471
37.799476,4.263532
37.799695,4.263593
37.799913,4.263655
37.800131,4.263716
37.800349,4.263777
37.800567,4.263838
37.800785,4.263899
37.801003,4.263960
37.801220,4.264021
37.801438,4.264082
37.801655,4.264143
37.801872,4.264204
37.802089,4.264264
37.802306,4.264325
37.802523,4.264386
37.802740,4.264447
37.802956,4.264507
37.803173,4.264568
37.803389,4.264629
37.803605,4.264689
37.803821,4.264750
37.804037,4.264811
37.804253,4.264871
37.804469,4.264932
37.804684,4.264992
37.804899,4.265053
37.805115,4.265113
37.805330,4.265174
37.805545,4.265234
37.805760,4.265294
37.805975,4.265355
37.806189,4.265415
37.806404,4.265475
37.806618,4.265535
37.806832,4.265596
37.807046,4.265656
37.807261,4.265716
37.807474,4.265776
37.807688,4.265836
37.807902,4.265896
37.808115,4.265956
37.808329,4.266016
37.808542,4.266076
37.808755,4.266136
37.808968,4.266196
37.809181,4.266256
37.809394,4.266316
37.809606,4.266376
37.809819,4.266435
37.810031,4.266495
37.810243,4.266555
37.810455,4.266615
37.810667,4.266674
37.810879,4.266734
37.811091,4.266793
37.811302,4.266853
37.811514,4.266913
37.811725,4.266972
37.811936,4.267032
37.812148,4.267091
37.812358,4.267151
37.812569,4.267210
37.812780,4.267269
37.812991,4.267329
37.813201,4.267388
37.813411,4.267447
37.813622,4.267506
37.813832,4.267566
37.814041,4.267625
37.814251,4.267684
37.814461,4.267743
37.814670,4.267802
37.814880,4.267861
37.815089,4.267920
37.815298,4.267979
37.815507,4.268038
37.815716,4.268097
37.815925,4.268156
37.816134,4.268215
37.816342,4.268274
37.816551,4.268333
37.816759,4.268392
