x,y
35.381327,3.593974
35.382064,3.594115
35.382801,3.594256
35.383537,3.594398
35.384274,3.594539
35.385011,3.594680
35.385747,3.594822
35.386484,3.594963
35.387220,3.595104
35.387956,3.595246
35.388692,3.595387
35.389428,3.595528
35.390164,3.595670
35.390900,3.595811
35.391636,3.595952
35.392372,3.596093
35.393108,3.596235
35.393843,3.596376
35.394579,3.596517
35.395314,3.596658
35.396049,3.596800
35.396785,3.596941
35.397520,3.597082
35.398255,3.597223
35.398990,3.597364
35.399725,3.597506
35.400460,3.597647
35.401194,3.597788
35.401929,3.597929
35.402663,3.598070
35.403398,3.598211
35.404132,3.598352
35.404867,3.598493
35.405601,3.598635
35.406335,3.598776
35.407069,3.598917
35.407803,3.599058
35.408537,3.599199
35.409271,3.599340
35.410004,3.599481
35.410738,3.599622
35.411471,3.599763
35.412205,3.599904
35.412938,3.600045
35.413671,3.600186
35.414405,3.600327
35.415138,3.600468
35.415871,3.600609
35.416604,3.600750
35.417336,3.600891
35.418069,3.601032
35.418802,3.601173
35.419534,3.601314
35.420267,3.601455
35.420999,3.601596
35.421732,3.601737
35.422464,3.601878
35.423196,3.602019
35.423928,3.602159
35.424660,3.602300
35.425392,3.602441
35.426124,3.602582
35.426856,3.602723
35.427587,3.602864
35.428319,3.603005
35.429050,3.603145
35.429782,3.603286
35.430513,3.603427
35.431244,3.603568
35.431975,3.603709
35.432706,3.603849
35.433437,3.603990
35.434168,3.604131
35.434899,3.604272
35.435630,3.604412
35.436360,3.604553
35.437091,3.604694
35.437821,3.604835
35.438551,3.604975
35.439282,3.605116
35.440012,3.605257
35.440742,3.605397
35.441472,3.605538
35.442202,3.605679
35.442932,3.605819
35.443662,3.605960
35.444391,3.606101
35.445121,3.606241
35.445850,3.606382
35.446580,3.606523
35.447309,3.606663
35.448038,3.606804
35.448767,3.606944
35.449496,3.607085
35.450225,3.607226
35.450954,3.607366
35.451683,3.607507
35.452412,3.607647
35.453140,3.607788
35.453869,3.607928
35.454597,3.608069
35.455326,3.608209
35.456054,3.608350
35.456782,3.608490
35.457510,3.608631
35.458239,3.608771
35.458966,3.608912
35.459694,3.609052
35.460422,3.609193
35.461150,3.609333
35.461877,3.609474
35.462605,3.609614
35.463332,3.609755
35.464060,3.609895
35.464787,3.610035
35.465514,3.610176
35.466241,3.610316
35.466968,3.610457
35.467695,3.610597
35.468422,3.610737
35.469149,3.610878
35.469875,3.611018
35.470602,3.611158
35.471328,3.611299
35.472055,3.611439
35.472781,3.611579
35.473507,3.611720
35.474234,3.611860
35.474960,3.612000
35.475686,3.612140
35.476412,3.612281
35.477137,3.612421
35.477863,3.612561
35.478589,3.612701
35.479314,3.612842
35.480040,3.612982
35.480765,3.613122
35.481490,3.613262
35.482216,3.613402
35.482941,3.613543
35.483666,3.613683
35.484391,3.613823
35.485116,3.613963
35.485840,3.614103
35.486565,3.614243
35.487290,3.614384
35.488014,3.614524
35.488739,3.614664
35.489463,3.614804
35.490187,3.614944
35.490911,3.615084
35.491635,3.615224
35.492359,3.615364
35.493083,3.615504
35.493807,3.615644
35.494531,3.615784
35.495255,3.615924
35.495978,3.616065
35.496702,3.616205
35.497425,3.616345
35.498148,3.616485
35.498872,3.616625
35.499595,3.616765
35.500318,3.616905
35.501041,3.617044
35.501764,3.617184
35.502486,3.617324
35.503209,3.617464
35.503932,3.617604
35.504654,3.617744
35.505377,3.617884
35.506099,3.618024
35.506821,3.618164
35.507544,3.618304
35.508266,3.618444
35.508988,3.618584
35.509710,3.618723
35.510431,3.618863
35.511153,3.619003
35.511875,3.619143
35.512596,3.619283
35.513318,3.619423
35.514039,3.619562
35.514761,3.619702
35.515482,3.619842
35.516203,3.619982
35.516924,3.620122
35.517645,3.620261
35.518366,3.620401
35.519087,3.620541
35.519808,3.620681
35.520528,3.620820
35.521249,3.620960
35.521969,3.621100
35.522690,3.621239
35.523410,3.621379
35.524130,3.621519
35.524850,3.621658
35.525570,3.621798
35.526290,3.621938
35.527010,3.622077
35.527730,3.622217
35.528450,3.622357
35.529169,3.622496
35.529889,3.622636
35.530608,3.622776
35.531328,3.622915
35.532047,3.623055
35.532766,3.623194
35.533485,3.623334
35.534204,3.623473
35.534923,3.623613
35.535642,3.623753
35.536361,3.623892
35.537080,3.624032
35.537798,3.624171
35.538517,3.624311
35.539235,3.624450
35.539953,3.624590
35.540672,3.624729
35.541390,3.624869
35.542108,3.625008
35.542826,3.625147
35.543544,3.625287
35.544261,3.625426
35.544979,3.625566
35.545697,3.625705
35.546414,3.625845
35.547132,3.625984
35.547849,3.626123
35.548567,3.626263
35.549284,3.626402
35.550001,3.626542
35.550718,3.626681
35.551435,3.626820
35.552152,3.626960
35.552868,3.627099
35.553585,3.627238
35.554302,3.627378
35.555018,3.627517
35.555735,3.627656
35.556451,3.627795
35.557167,3.627935
35.557883,3.628074
35.558600,3.628213
35.559316,3.628353
35.560031,3.628492
35.560747,3.628631
35.561463,3.628770
35.562179,3.628909
35.562894,3.629049
35.563610,3.629188
35.564325,3.629327
35.565040,3.629466
35.565756,3.629605
35.566471,3.629745
35.567186,3.629884
35.567901,3.630023
35.568616,3.630162
35.569330,3.630301
35.570045,3.630440
35.570760,3.630579
35.571474,3.630718
35.572189,3.630857
35.572903,3.630997
35.573617,3.631136
35.574332,3.631275
35.575046,3.631414
35.575760,3.631553
35.576474,3.631692
35.577188,3.631831
35.577901,3.631970
35.578615,3.632109
35.579329,3.632248
35.580042,3.632387
35.580755,3.632526
35.581469,3.632665
35.582182,3.632804
35.582895,3.632943
35.583608,3.633082
35.584321,3.633221
35.585034,3.633360
35.585747,3.633498
35.586460,3.633637
35.587172,3.633776
35.587885,3.633915
35.588597,3.634054
35.589310,3.634193
35.590022,3.634332
35.590734,3.634471
35.591446,3.634610
35.592158,3.634748
35.592870,3.634887
35.593582,3.635026
35.594294,3.635165
35.595006,3.635304
35.595717,3.635442
35.596429,3.635581
35.597140,3.635720
35.597852,3.635859
35.598563,3.635998
35.599274,3.636136
35.599985,3.636275
35.600696,3.636414
35.601407,3.636552
35.602118,3.636691
35.602829,3.636830
35.603539,3.636969
35.604250,3.637107
35.604960,3.637246
35.605671,3.637385
35.606381,3.637523
35.607091,3.637662
35.607801,3.637801
35.608511,3.637939
35.609221,3.638078
35.609931,3.638216
35.610641,3.638355
35.611351,3.638494
35.612060,3.638632
35.612770,3.638771
35.613479,3.638909
35.614189,3.639048
35.614898,3.639186
35.615607,3.639325
35.616316,3.639464
35.617025,3.639602
35.617734,3.639741
35.618443,3.639879
35.619152,3.640018
35.619860,3.640156
35.620569,3.640295
35.621277,3.640433
35.621986,3.640571
35.622694,3.640710
35.623402,3.640848
35.624111,3.640987
35.624819,3.641125
35.625527,3.641264
35.626235,3.641402
35.626942,3.641540
35.627650,3.641679
35.628358,3.641817
35.629065,3.641956
35.629773,3.642094
35.630480,3.642232
35.631187,3.642371
35.631895,3.642509
35.632602,3.642647
35.633309,3.642786
35.634016,3.642924
35.634722,3.643062
35.635429,3.643200
35.636136,3.643339
35.636843,3.643477
35.637549,3.643615
35.638255,3.643754
35.638962,3.643892
35.639668,3.644030
35.640374,3.644168
35.641080,3.644306
35.641786,3.644445
35.642492,3.644583
35.643198,3.644721
35.643904,3.644859
35.644609,3.644997
35.645315,3.645136
35.646020,3.645274
35.646726,3.645412
35.647431,3.645550
35.648136,3.645688
35.648841,3.645826
35.649546,3.645964
35.650251,3.646102
35.650956,3.646241
35.651661,3.646379
35.652366,3.646517
35.653070,3.646655
35.653775,3.646793
35.654479,3.646931
35.655184,3.647069
35.655888,3.647207
35.656592,3.647345
35.657296,3.647483
35.658000,3.647621
35.658704,3.647759
35.659408,3.647897
35.660112,3.648035
35.660815,3.648173
35.661519,3.648311
35.662222,3.648449
35.662926,3.648587
35.663629,3.648725
35.664332,3.648862
35.665035,3.649000
35.665738,3.649138
35.666441,3.649276
35.667144,3.649414
35.667847,3.649552
35.668550,3.649690
35.669252,3.649828
35.669955,3.649965
35.670657,3.650103
35.671360,3.650241
35.672062,3.650379
35.672764,3.650517
35.673466,3.650654
35.674168,3.650792
35.674870,3.650930
35.675572,3.651068
35.676274,3.651206
35.676975,3.651343
35.677677,3.651481
35.678379,3.651619
35.679080,3.651757
35.679781,3.651894
35.680482,3.652032
35.681184,3.652170
35.681885,3.652307
35.682586,3.652445
35.683287,3.652583
35.683987,3.652720
35.684688,3.652858
35.685389,3.652996
35.686089,3.653133
35.686790,3.653271
35.687490,3.653408
35.688190,3.653546
35.688891,3.653684
35.689591,3.653821
35.690291,3.653959
35.690991,3.654096
35.691690,3.654234
35.692390,3.654371
35.693090,3.654509
35.693789,3.654647
35.694489,3.654784
35.695188,3.654922
35.695888,3.655059
35.696587,3.655197
35.697286,3.655334
35.697985,3.655472
35.698684,3.655609
35.699383,3.655746
35.700082,3.655884
35.700781,3.656021
35.701479,3.656159
35.702178,3.656296
35.702876,3.656434
35.703575,3.656571
35.704273,3.656708
35.704971,3.656846
35.705669,3.656983
35.706367,3.657120
35.707065,3.657258
35.707763,3.657395
35.708461,3.657532
35.709158,3.657670
35.709856,3.657807
35.710553,3.657944
35.711251,3.658082
35.711948,3.658219
35.712645,3.658356
35.713343,3.658494
35.714040,3.658631
35.714737,3.658768
35.715434,3.658905
35.716130,3.659043
35.716827,3.659180
35.717524,3.659317
35.718220,3.659454
35.718917,3.659591
35.719613,3.659729
35.720309,3.659866
35.721006,3.660003
35.721702,3.660140
35.722398,3.660277
35.723094,3.660414
35.723790,3.660551
35.724485,3.660689
35.725181,3.660826
35.725877,3.660963
35.726572,3.661100
35.727268,3.661237
35.727963,3.661374
35.728658,3.661511
35.729353,3.661648
35.730048,3.661785
35.730743,3.661922
35.731438,3.662059
35.732133,3.662196
35.732828,3.662333
35.733523,3.662470
35.734217,3.662607
35.734912,3.662744
35.735606,3.662881
35.736300,3.663018
35.736994,3.663155
35.737689,3.663292
35.738383,3.663429
35.739077,3.663566
35.739770,3.663703
35.740464,3.663840
35.741158,3.663977
35.741851,3.664114
35.742545,3.664250
35.743238,3.664387
35.743932,3.664524
35.744625,3.664661
35.745318,3.664798
35.746011,3.664935
35.746704,3.665072
35.747397,3.665208
35.748090,3.665345
35.748783,3.665482
35.749475,3.665619
35.750168,3.665756
35.750860,3.665892
35.751553,3.666029
35.752245,3.666166
35.752937,3.666303
35.753629,3.666439
35.754321,3.666576
35.755013,3.666713
35.755705,3.666849
35.756397,3.666986
35.757089,3.667123
35.757780,3.667259
35.758472,3.667396
35.759163,3.667533
35.759855,3.667669
35.760546,3.667806
35.761237,3.667943
35.761928,3.668079
35.762619,3.668216
35.763310,3.668352
35.764001,3.668489
35.764692,3.668626
35.765382,3.668762
35.766073,3.668899
35.766763,3.669035
35.767454,3.669172
35.768144,3.669308
35.768834,3.669445
35.769524,3.669581
35.770214,3.669718
35.770904,3.669854
35.771594,3.669991
35.772284,3.670127
35.772974,3.670264
35.773663,3.670400
35.774353,3.670537
35.775042,3.670673
35.775732,3.670810
35.776421,3.670946
35.777110,3.671082
35.777799,3.671219
35.778488,3.671355
35.779177,3.671492
35.779866,3.671628
35.780554,3.671764
35.781243,3.671901
35.781932,3.672037
35.782620,3.672173
35.783309,3.672310
35.783997,3.672446
35.784685,3.672582
35.785373,3.672719
35.786061,3.672855
35.786749,3.672991
35.787437,3.673127
35.788125,3.673264
35.788813,3.673400
35.789500,3.673536
35.790188,3.673672
35.790875,3.673809
35.791562,3.673945
35.792250,3.674081
35.792937,3.674217
35.793624,3.674353
35.794311,3.674490
35.794998,3.674626
35.795685,3.674762
35.796371,3.674898
35.797058,3.675034
35.797745,3.675170
35.798431,3.675306
35.799117,3.675443
35.799804,3.675579
35.800490,3.675715
35.801176,3.675851
35.801862,3.675987
35.802548,3.676123
35.803234,3.676259
35.803920,3.676395
35.804605,3.676531
35.805291,3.676667
35.805977,3.676803
35.806662,3.676939
35.807347,3.677075
35.808033,3.677211
35.808718,3.677347
35.809403,3.677483
35.810088,3.677619
35.810773,3.677755
35.811458,3.677891
35.812142,3.678027
35.812827,3.678163
35.813511,3.678299
35.814196,3.678435
35.814880,3.678570
35.815565,3.678706
35.816249,3.678842
35.816933,3.678978
35.817617,3.679114
35.818301,3.679250
35.818985,3.679386
35.819669,3.679521
35.820352,3.679657
35.821036,3.679793
35.821719,3.679929
35.822403,3.680065
35.823086,3.680200
35.823769,3.680336
35.824453,3.680472
35.825136,3.680608
35.825819,3.680743
35.826501,3.680879
35.827184,3.681015
35.827867,3.681150
35.828550,3.681286
35.829232,3.681422
35.829915,3.681558
35.830597,3.681693
35.831279,3.681829
35.831962,3.681965
35.832644,3.682100
35.833326,3.682236
35.834008,3.682371
35.834690,3.682507
35.835371,3.682643
35.836053,3.682778
35.836735,3.682914
35.837416,3.683049
35.838097,3.683185
35.838779,3.683321
35.839460,3.683456
35.840141,3.683592
35.840822,3.683727
35.841503,3.683863
35.842184,3.683998
35.842865,3.684134
35.843546,3.684269
35.844226,3.684405
35.844907,3.684540
35.845587,3.684676
35.846268,3.684811
35.846948,3.684946
35.847628,3.685082
35.848308,3.685217
35.848988,3.685353
35.849668,3.685488
35.850348,3.685623
35.851028,3.685759
35.851708,3.685894
35.852387,3.686030
35.853067,3.686165
35.853746,3.686300
35.854425,3.686436
35.855105,3.686571
35.855784,3.686706
35.856463,3.686842
35.857142,3.686977
35.857821,3.687112
35.858500,3.687247
35.859178,3.687383
35.859857,3.687518
35.860535,3.687653
35.861214,3.687788
35.861892,3.687924
35.862570,3.688059
35.863249,3.688194
35.863927,3.688329
35.864605,3.688464
35.865283,3.688600
35.865961,3.688735
35.866638,3.688870
35.867316,3.689005
35.867994,3.689140
35.868671,3.689275
35.869348,3.689411
35.870026,3.689546
35.870703,3.689681
35.871380,3.689816
35.872057,3.689951
35.872734,3.690086
35.873411,3.690221
35.874088,3.690356
35.874765,3.690491
35.875441,3.690626
35.876118,3.690761
35.876794,3.690896
35.877471,3.691031
35.878147,3.691166
35.878823,3.691301
35.879499,3.691436
35.880175,3.691571
35.880851,3.691706
35.881527,3.691841
35.882203,3.691976
35.882878,3.692111
35.883554,3.692246
35.884229,3.692381
35.884905,3.692516
35.885580,3.692651
35.886255,3.692785
35.886930,3.692920
35.887605,3.693055
35.888280,3.693190
35.888955,3.693325
35.889630,3.693460
35.890305,3.693594
35.890979,3.693729
35.891654,3.693864
35.892328,3.693999
35.893003,3.694134
35.893677,3.694268
35.894351,3.694403
35.895025,3.694538
35.895699,3.694673
35.896373,3.694807
35.897047,3.694942
35.897721,3.695077
35.898394,3.695212
35.899068,3.695346
35.899741,3.695481
35.900415,3.695616
35.901088,3.695750
35.901761,3.695885
35.902434,3.696020
35.903107,3.696154
35.903780,3.696289
35.904453,3.696423
35.905126,3.696558
35.905799,3.696693
35.906471,3.696827
35.907144,3.696962
35.907816,3.697096
35.908488,3.697231
35.909161,3.697366
35.909833,3.697500
35.910505,3.697635
35.911177,3.697769
35.911849,3.697904
35.912521,3.698038
35.913192,3.698173
35.913864,3.698307
35.914536,3.698442
35.915207,3.698576
35.915878,3.698710
35.916550,3.698845
35.917221,3.698979
35.917892,3.699114
35.918563,3.699248
35.919234,3.699383
35.919905,3.699517
35.920576,3.699651
35.921246,3.699786
35.921917,3.699920
35.922587,3.700054
35.923258,3.700189
35.923928,3.700323
35.924598,3.700457
35.925268,3.700592
35.925938,3.700726
35.926608,3.700860
35.927278,3.700995
35.927948,3.701129
35.928618,3.701263
35.929287,3.701397
35.929957,3.701532
35.930626,3.701666
35.931296,3.701800
35.931965,3.701934
35.932634,3.702069
35.933303,3.702203
35.933972,3.702337
35.934641,3.702471
35.935310,3.702605
35.935979,3.702739
35.936648,3.702874
35.937316,3.703008
35.937985,3.703142
35.938653,3.703276
35.939321,3.703410
35.939989,3.703544
35.940658,3.703678
35.941326,3.703812
35.941994,3.703946
35.942661,3.704081
35.943329,3.704215
35.943997,3.704349
35.944665,3.704483
35.945332,3.704617
35.946000,3.704751
35.946667,3.704885
35.947334,3.705019
35.948001,3.705153
35.948668,3.705287
35.949335,3.705421
35.950002,3.705555
35.950669,3.705688
35.951336,3.705822
35.952002,3.705956
35.952669,3.706090
35.953335,3.706224
35.954002,3.706358
35.954668,3.706492
35.955334,3.706626
35.956000,3.706760
35.956666,3.706893
35.957332,3.707027
35.957998,3.707161
35.958664,3.707295
35.959330,3.707429
35.959995,3.707563
35.960661,3.707696
35.961326,3.707830
35.961992,3.707964
35.962657,3.708098
35.963322,3.708231
35.963987,3.708365
35.964652,3.708499
35.965317,3.708633
35.965982,3.708766
35.966646,3.708900
35.967311,3.709034
35.967976,3.709167
35.968640,3.709301
35.969304,3.709435
35.969969,3.709568
35.970633,3.709702
35.971297,3.709836
35.971961,3.709969
35.972625,3.710103
35.973289,3.710237
35.973952,3.710370
35.974616,3.710504
35.975280,3.710637
35.975943,3.710771
35.976607,3.710904
35.977270,3.711038
35.977933,3.711171
35.978596,3.711305
35.979259,3.711439
35.979922,3.711572
35.980585,3.711706
35.981248,3.711839
35.981911,3.711972
35.982573,3.712106
35.983236,3.712239
35.983898,3.712373
35.984560,3.712506
35.985223,3.712640
35.985885,3.712773
35.986547,3.712907
35.987209,3.713040
35.987871,3.713173
35.988533,3.713307
35.989194,3.713440
35.989856,3.713573
35.990518,3.713707
35.991179,3.713840
35.991840,3.713973
35.992502,3.714107
35.993163,3.714240
35.993824,3.714373
35.994485,3.714507
35.995146,3.714640
35.995807,3.714773
35.996468,3.714906
35.997128,3.715040
35.997789,3.715173
35.998449,3.715306
35.999110,3.715439
35.999770,3.715573
36.000430,3.715706
36.001090,3.715839
36.001750,3.715972
36.002410,3.716105
36.003070,3.716238
36.003730,3.716372
36.004390,3.716505
36.005049,3.716638
36.005709,3.716771
36.006368,3.716904
36.007028,3.717037
36.007687,3.717170
36.008346,3.717303
36.009005,3.717436
36.009664,3.717569
36.010323,3.717702
36.010982,3.717835
36.011641,3.717969
36.012299,3.718102
36.012958,3.718235
36.013616,3.718368
36.014275,3.718501
36.014933,3.718633
36.015591,3.718766
36.016249,3.718899
36.016907,3.719032
36.017565,3.719165
36.018223,3.719298
36.018881,3.719431
36.019539,3.719564
36.020196,3.719697
36.020854,3.719830
36.021511,3.719963
36.022169,3.720096
36.022826,3.720228
36.023483,3.720361
36.024140,3.720494
36.024797,3.720627
36.025454,3.720760
36.026111,3.720893
36.026767,3.721025
36.027424,3.721158
36.028081,3.721291
36.028737,3.721424
36.029393,3.721556
36.030050,3.721689
36.030706,3.721822
36.031362,3.721955
36.032018,3.722087
36.032674,3.722220
36.033330,3.722353
36.033985,3.722485
36.034641,3.722618
36.035297,3.722751
36.035952,3.722883
36.036608,3.723016
36.037263,3.723149
36.037918,3.723281
36.038573,3.723414
36.039228,3.723546
36.039883,3.723679
36.040538,3.723812
36.041193,3.723944
36.041848,3.724077
36.042502,3.724209
36.043157,3.724342
36.043811,3.724474
36.044465,3.724607
36.045120,3.724739
36.045774,3.724872
36.046428,3.725004
36.047082,3.725137
36.047736,3.725269
36.048390,3.725402
36.049043,3.725534
36.049697,3.725667
36.050351,3.725799
36.051004,3.725932
36.051657,3.726064
36.052311,3.726196
36.052964,3.726329
36.053617,3.726461
36.054270,3.726594
36.054923,3.726726
36.055576,3.726858
36.056228,3.726991
36.056881,3.727123
36.057534,3.727255
36.058186,3.727388
36.058839,3.727520
36.059491,3.727652
36.060143,3.727784
36.060795,3.727917
36.061447,3.728049
36.062099,3.728181
36.062751,3.728313
36.063403,3.728446
36.064055,3.728578
36.064706,3.728710
36.065358,3.728842
36.066009,3.728974
36.066660,3.729107
36.067312,3.729239
36.067963,3.729371
36.068614,3.729503
36.069265,3.729635
36.069916,3.729767
36.070567,3.729899
36.071217,3.730032
36.071868,3.730164
36.072519,3.730296
36.073169,3.730428
36.073819,3.730560
36.074470,3.730692
36.075120,3.730824
36.075770,3.730956
36.076420,3.731088
36.077070,3.731220
36.077720,3.731352
36.078369,3.731484
36.079019,3.731616
36.079669,3.731748
36.080318,3.731880
36.080968,3.732012
36.081617,3.732144
36.082266,3.732276
36.082915,3.732408
36.083564,3.732540
36.084213,3.732671
36.084862,3.732803
36.085511,3.732935
36.086160,3.733067
36.086808,3.733199
36.087457,3.733331
36.088105,3.733463
36.088753,3.733594
36.089402,3.733726
36.090050,3.733858
36.090698,3.733990
36.091346,3.734122
36.091994,3.734253
36.092642,3.734385
36.093289,3.734517
36.093937,3.734649
36.094585,3.734780
36.095232,3.734912
36.095879,3.735044
36.096527,3.735176
36.097174,3.735307
36.097821,3.735439
36.098468,3.735571
36.099115,3.735702
36.099762,3.735834
36.100408,3.735966
36.101055,3.736097
36.101702,3.736229
36.102348,3.736360
36.102995,3.736492
36.103641,3.736624
36.104287,3.736755
36.104933,3.736887
36.105579,3.737018
36.106225,3.737150
36.106871,3.737281
36.107517,3.737413
36.108163,3.737545
36.108808,3.737676
36.109454,3.737808
36.110099,3.737939
36.110744,3.738071
36.111390,3.738202
36.112035,3.738333
36.112680,3.738465
36.113325,3.738596
36.113970,3.738728
36.114615,3.738859
36.115259,3.738991
36.115904,3.739122
36.116548,3.739253
36.117193,3.739385
36.117837,3.739516
36.118482,3.739647
36.119126,3.739779
36.119770,3.739910
36.120414,3.740041
36.121058,3.740173
36.121702,3.740304
36.122345,3.740435
36.122989,3.740567
36.123633,3.740698
36.124276,3.740829
36.124919,3.740960
36.125563,3.741092
36.126206,3.741223
36.126849,3.741354
36.127492,3.741485
36.128135,3.741617
36.128778,3.741748
36.129421,3.741879
36.130063,3.742010
36.130706,3.742141
36.131348,3.742272
36.131991,3.742403
36.132633,3.742535
36.133275,3.742666
36.133918,3.742797
36.134560,3.742928
36.135202,3.743059
36.135843,3.743190
36.136485,3.743321
36.137127,3.743452
36.137769,3.743583
36.138410,3.743714
36.139052,3.743845
36.139693,3.743976
36.140334,3.744107
36.140975,3.744238
36.141616,3.744369
36.142257,3.744500
36.142898,3.744631
36.143539,3.744762
36.144180,3.744893
36.144821,3.745024
36.145461,3.745155
36.146102,3.745286
36.146742,3.745417
36.147382,3.745548
36.148022,3.745679
36.148663,3.745809
36.149303,3.745940
36.149942,3.746071
36.150582,3.746202
36.151222,3.746333
36.151862,3.746464
36.152501,3.746594
36.153141,3.746725
36.153780,3.746856
36.154420,3.746987
36.155059,3.747117
36.155698,3.747248
36.156337,3.747379
36.156976,3.747510
36.157615,3.747640
36.158254,3.747771
36.158892,3.747902
36.159531,3.748033
36.160169,3.748163
36.160808,3.748294
36.161446,3.748425
36.162084,3.748555
36.162723,3.748686
36.163361,3.748816
36.163999,3.748947
36.164636,3.749078
36.165274,3.749208
36.165912,3.749339
36.166550,3.749469
36.167187,3.749600
36.167825,3.749731
36.168462,3.749861
36.169099,3.749992
36.169736,3.750122
36.170374,3.750253
36.171011,3.750383
36.171647,3.750514
36.172284,3.750644
36.172921,3.750775
36.173558,3.750905
36.174194,3.751035
36.174831,3.751166
36.175467,3.751296
36.176103,3.751427
36.176740,3.751557
36.177376,3.751688
36.178012,3.751818
36.178648,3.751948
36.179284,3.752079
36.179919,3.752209
36.180555,3.752339
36.181191,3.752470
36.181826,3.752600
36.182462,3.752730
36.183097,3.752861
36.183732,3.752991
36.184367,3.753121
36.185002,3.753251
36.185637,3.753382
36.186272,3.753512
36.186907,3.753642
36.187542,3.753772
36.188176,3.753903
36.188811,3.754033
36.189445,3.754163
36.190080,3.754293
36.190714,3.754423
36.191348,3.754554
36.191982,3.754684
36.192616,3.754814
36.193250,3.754944
36.193884,3.755074
36.194518,3.755204
36.195151,3.755334
36.195785,3.755464
36.196418,3.755594
36.197052,3.755725
36.197685,3.755855
36.198318,3.755985
36.198951,3.756115
36.199584,3.756245
36.200217,3.756375
36.200850,3.756505
36.201483,3.756635
36.202115,3.756765
36.202748,3.756895
36.203380,3.757025
36.204013,3.757155
36.204645,3.757285
36.205277,3.757414
36.205909,3.757544
36.206541,3.757674
36.207173,3.757804
36.207805,3.757934
36.208437,3.758064
36.209069,3.758194
36.209700,3.758324
36.210332,3.758454
36.210963,3.758583
36.211594,3.758713
36.212226,3.758843
36.212857,3.758973
36.213488,3.759103
36.214119,3.759232
36.214750,3.759362
36.215381,3.759492
36.216011,3.759622
36.216642,3.759751
36.217272,3.759881
36.217903,3.760011
36.218533,3.760141
36.219163,3.760270
36.219794,3.760400
36.220424,3.760530
36.221054,3.760659
36.221684,3.760789
36.222313,3.760919
36.222943,3.761048
36.223573,3.761178
36.224202,3.761307
36.224832,3.761437
36.225461,3.761567
36.226090,3.761696
36.226720,3.761826
36.227349,3.761955
36.227978,3.762085
36.228607,3.762214
36.229235,3.762344
36.229864,3.762473
36.230493,3.762603
36.231121,3.762732
36.231750,3.762862
36.232378,3.762991
36.233007,3.763121
36.233635,3.763250
36.234263,3.763380
36.234891,3.763509
36.235519,3.763639
36.236147,3.763768
36.236774,3.763897
36.237402,3.764027
36.238030,3.764156
36.238657,3.764286
36.239285,3.764415
36.239912,3.764544
36.240539,3.764674
36.241166,3.764803
36.241793,3.764932
36.242420,3.765062
36.243047,3.765191
36.243674,3.765320
36.244301,3.765449
36.244927,3.765579
36.245554,3.765708
36.246180,3.765837
36.246807,3.765966
36.247433,3.766096
36.248059,3.766225
36.248685,3.766354
36.249311,3.766483
36.249937,3.766612
36.250563,3.766742
36.251188,3.766871
36.251814,3.767000
36.252440,3.767129
36.253065,3.767258
36.253690,3.767387
36.254316,3.767516
36.254941,3.767645
36.255566,3.767774
36.256191,3.767903
36.256816,3.768033
36.257441,3.768162
36.258065,3.768291
36.258690,3.768420
36.259315,3.768549
36.259939,3.768678
36.260564,3.768807
36.261188,3.768936
36.261812,3.769065
36.262436,3.769194
36.263060,3.769322
36.263684,3.769451
36.264308,3.769580
36.264932,3.769709
36.265555,3.769838
36.266179,3.769967
36.266802,3.770096
36.267426,3.770225
36.268049,3.770354
36.268672,3.770483
36.269295,3.770611
36.269918,3.770740
36.270541,3.770869
36.271164,3.770998
36.271787,3.771127
36.272410,3.771255
36.273032,3.771384
36.273655,3.771513
36.274277,3.771642
36.274900,3.771770
36.275522,3.771899
36.276144,3.772028
36.276766,3.772157
36.277388,3.772285
36.278010,3.772414
36.278632,3.772543
36.279253,3.772671
36.279875,3.772800
36.280497,3.772929
36.281118,3.773057
36.281739,3.773186
36.282361,3.773314
36.282982,3.773443
36.283603,3.773572
36.284224,3.773700
36.284845,3.773829
36.285465,3.773957
36.286086,3.774086
36.286707,3.774214
36.287327,3.774343
36.287948,3.774472
36.288568,3.774600
36.289188,3.774729
36.289809,3.774857
36.290429,3.774985
36.291049,3.775114
36.291669,3.775242
36.292288,3.775371
36.292908,3.775499
36.293528,3.775628
36.294147,3.775756
36.294767,3.775884
36.295386,3.776013
36.296006,3.776141
36.296625,3.776270
36.297244,3.776398
36.297863,3.776526
36.298482,3.776655
36.299101,3.776783
36.299719,3.776911
36.300338,3.777040
36.300957,3.777168
36.301575,3.777296
36.302194,3.777424
36.302812,3.777553
36.303430,3.777681
36.304048,3.777809
36.304666,3.777937
36.305284,3.778065
36.305902,3.778194
36.306520,3.778322
36.307137,3.778450
36.307755,3.778578
36.308373,3.778706
36.308990,3.778835
36.309607,3.778963
36.310225,3.779091
36.310842,3.779219
36.311459,3.779347
36.312076,3.779475
36.312693,3.779603
36.313309,3.779731
36.313926,3.779859
36.314543,3.779987
36.315159,3.780115
36.315776,3.780243
36.316392,3.780371
36.317008,3.780499
36.317624,3.780627
36.318240,3.780755
36.318856,3.780883
36.319472,3.781011
36.320088,3.781139
36.320704,3.781267
36.321319,3.781395
36.321935,3.781523
36.322550,3.781651
36.323166,3.781779
36.323781,3.781907
36.324396,3.782035
36.325011,3.782162
36.325626,3.782290
36.326241,3.782418
36.326856,3.782546
