x,y
34.793748,3.554278
34.794531,3.554425
34.795314,3.554572
34.796097,3.554718
34.796879,3.554865
34.797662,3.555012
34.798445,3.555159
34.799227,3.555306
34.800010,3.555453
34.800792,3.555599
34.801574,3.555746
34.802356,3.555893
34.803138,3.556040
34.803920,3.556187
34.804702,3.556333
34.805484,3.556480
34.806266,3.556627
34.807047,3.556774
34.807829,3.556920
34.808610,3.557067
34.809392,3.557214
34.810173,3.557361
34.810954,3.557507
34.811735,3.557654
34.812517,3.557801
34.813297,3.557947
34.814078,3.558094
34.814859,3.558241
34.815640,3.558387
34.816421,3.558534
34.817201,3.558681
34.817982,3.558827
34.818762,3.558974
34.819542,3.559121
34.820322,3.559267
34.821103,3.559414
34.821883,3.559560
34.822663,3.559707
34.823442,3.559854
34.824222,3.560000
34.825002,3.560147
34.825782,3.560293
34.826561,3.560440
34.827341,3.560586
34.828120,3.560733
34.828899,3.560880
34.829678,3.561026
34.830457,3.561173
34.831237,3.561319
34.832015,3.561466
34.832794,3.561612
34.833573,3.561759
34.834352,3.561905
34.835130,3.562052
34.835909,3.562198
34.836687,3.562344
34.837466,3.562491
34.838244,3.562637
34.839022,3.562784
34.839800,3.562930
34.840578,3.563077
34.841356,3.563223
34.842134,3.563369
34.842912,3.563516
34.843689,3.563662
34.844467,3.563809
34.845245,3.563955
34.846022,3.564101
34.846799,3.564248
34.847577,3.564394
34.848354,3.564540
34.849131,3.564687
34.849908,3.564833
34.850685,3.564979
34.851462,3.565126
34.852238,3.565272
34.853015,3.565418
34.853792,3.565564
34.854568,3.565711
34.855345,3.565857
34.856121,3.566003
34.856897,3.566149
34.857673,3.566296
34.858449,3.566442
34.859225,3.566588
34.860001,3.566734
34.860777,3.566881
34.861553,3.567027
34.862328,3.567173
34.863104,3.567319
34.863879,3.567465
34.864655,3.567611
34.865430,3.567758
34.866205,3.567904
34.866981,3.568050
34.867756,3.568196
34.868531,3.568342
34.869305,3.568488
34.870080,3.568634
34.870855,3.568781
34.871630,3.568927
34.872404,3.569073
34.873179,3.569219
34.873953,3.569365
34.874727,3.569511
34.875502,3.569657
34.876276,3.569803
34.877050,3.569949
34.877824,3.570095
34.878598,3.570241
34.879371,3.570387
34.880145,3.570533
34.880919,3.570679
34.881692,3.570825
34.882466,3.570971
34.883239,3.571117
34.884012,3.571263
34.884786,3.571409
34.885559,3.571555
34.886332,3.571701
34.887105,3.571847
34.887877,3.571993
34.888650,3.572139
34.889423,3.572285
34.890196,3.572431
34.890968,3.572576
34.891741,3.572722
34.892513,3.572868
34.893285,3.573014
34.894057,3.573160
34.894829,3.573306
34.895601,3.573452
34.896373,3.573597
34.897145,3.573743
34.897917,3.573889
34.898689,3.574035
34.899460,3.574181
34.900232,3.574327
34.901003,3.574472
34.901775,3.574618
34.902546,3.574764
34.903317,3.574910
34.904088,3.575055
34.904859,3.575201
34.905630,3.575347
34.906401,3.575493
34.907172,3.575638
34.907942,3.575784
34.908713,3.575930
34.909483,3.576075
34.910254,3.576221
34.911024,3.576367
34.911794,3.576513
34.912564,3.576658
34.913334,3.576804
34.914104,3.576950
34.914874,3.577095
34.915644,3.577241
34.916414,3.577386
34.917183,3.577532
34.917953,3.577678
34.918723,3.577823
34.919492,3.577969
34.920261,3.578114
34.921030,3.578260
34.921800,3.578406
34.922569,3.578551
34.923338,3.578697
34.924106,3.578842
34.924875,3.578988
34.925644,3.579133
34.926413,3.579279
34.927181,3.579424
34.927950,3.579570
34.928718,3.579715
34.929486,3.579861
34.930255,3.580006
34.931023,3.580152
34.931791,3.580297
34.932559,3.580443
34.933326,3.580588
34.934094,3.580734
34.934862,3.580879
34.935630,3.581025
34.936397,3.581170
34.937165,3.581315
34.937932,3.581461
34.938699,3.581606
34.939466,3.581752
34.940233,3.581897
34.941001,3.582042
34.941767,3.582188
34.942534,3.582333
34.943301,3.582478
34.944068,3.582624
34.944834,3.582769
34.945601,3.582914
34.946367,3.583060
34.947134,3.583205
34.947900,3.583350
34.948666,3.583496
34.949432,3.583641
34.950198,3.583786
34.950964,3.583931
34.951730,3.584077
34.952496,3.584222
34.953261,3.584367
34.954027,3.584512
34.954792,3.584658
34.955558,3.584803
34.956323,3.584948
34.957088,3.585093
34.957854,3.585238
34.958619,3.585384
34.959384,3.585529
34.960148,3.585674
34.960913,3.585819
34.961678,3.585964
34.962443,3.586109
34.963207,3.586255
34.963972,3.586400
34.964736,3.586545
34.965500,3.586690
34.966265,3.586835
34.967029,3.586980
34.967793,3.587125
34.968557,3.587270
34.969321,3.587415
34.970084,3.587560
34.970848,3.587705
34.971612,3.587851
34.972375,3.587996
34.973139,3.588141
34.973902,3.588286
34.974665,3.588431
34.975429,3.588576
34.976192,3.588721
34.976955,3.588866
34.977718,3.589011
34.978481,3.589156
34.979243,3.589301
34.980006,3.589445
34.980769,3.589590
34.981531,3.589735
34.982294,3.589880
34.983056,3.590025
34.983818,3.590170
34.984581,3.590315
34.985343,3.590460
34.986105,3.590605
34.986867,3.590750
34.987628,3.590895
34.988390,3.591039
34.989152,3.591184
34.989913,3.591329
34.990675,3.591474
34.991436,3.591619
34.992198,3.591764
34.992959,3.591908
34.993720,3.592053
34.994481,3.592198
34.995242,3.592343
34.996003,3.592488
34.996764,3.592632
34.997525,3.592777
34.998285,3.592922
34.999046,3.593067
34.999806,3.593211
35.000567,3.593356
35.001327,3.593501
35.002087,3.593646
35.002848,3.593790
35.003608,3.593935
35.004368,3.594080
35.005127,3.594224
35.005887,3.594369
35.006647,3.594514
35.007407,3.594658
35.008166,3.594803
35.008926,3.594948
35.009685,3.595092
35.010444,3.595237
35.011204,3.595382
35.011963,3.595526
35.012722,3.595671
35.013481,3.595815
35.014240,3.595960
35.014998,3.596105
35.015757,3.596249
35.016516,3.596394
35.017274,3.596538
35.018033,3.596683
35.018791,3.596827
35.019549,3.596972
35.020308,3.597116
35.021066,3.597261
35.021824,3.597405
35.022582,3.597550
35.023340,3.597694
35.024097,3.597839
35.024855,3.597983
35.025613,3.598128
35.026370,3.598272
35.027128,3.598417
35.027885,3.598561
35.028642,3.598706
35.029399,3.598850
35.030156,3.598994
35.030913,3.599139
35.031670,3.599283
35.032427,3.599428
35.033184,3.599572
35.033941,3.599716
35.034697,3.599861
35.035454,3.600005
35.036210,3.600149
35.036966,3.600294
35.037723,3.600438
35.038479,3.600582
35.039235,3.600727
35.039991,3.600871
35.040747,3.601015
35.041503,3.601160
35.042258,3.601304
35.043014,3.601448
35.043770,3.601592
35.044525,3.601737
35.045280,3.601881
35.046036,3.602025
35.046791,3.602169
35.047546,3.602314
35.048301,3.602458
35.049056,3.602602
35.049811,3.602746
35.050566,3.602890
35.051320,3.603034
35.052075,3.603179
35.052830,3.603323
35.053584,3.603467
35.054338,3.603611
35.055093,3.603755
35.055847,3.603899
35.056601,3.604044
35.057355,3.604188
35.058109,3.604332
35.058863,3.604476
35.059617,3.604620
35.060370,3.604764
35.061124,3.604908
35.061877,3.605052
35.062631,3.605196
35.063384,3.605340
35.064138,3.605484
35.064891,3.605628
35.065644,3.605772
35.066397,3.605916
35.067150,3.606060
35.067903,3.606204
35.068655,3.606348
35.069408,3.606492
35.070161,3.606636
35.070913,3.606780
35.071666,3.606924
35.072418,3.607068
35.073170,3.607212
35.073922,3.607356
35.074674,3.607500
35.075426,3.607644
35.076178,3.607788
35.076930,3.607932
35.077682,3.608075
35.078433,3.608219
35.079185,3.608363
35.079936,3.608507
35.080688,3.608651
35.081439,3.608795
35.082190,3.608939
35.082942,3.609082
35.083693,3.609226
35.084444,3.609370
35.085194,3.609514
35.085945,3.609658
35.086696,3.609801
35.087447,3.609945
35.088197,3.610089
35.088948,3.610233
35.089698,3.610377
35.090448,3.610520
35.091198,3.610664
35.091949,3.610808
35.092699,3.610951
35.093449,3.611095
35.094198,3.611239
35.094948,3.611383
35.095698,3.611526
35.096447,3.611670
35.097197,3.611814
35.097946,3.611957
35.098696,3.612101
35.099445,3.612245
35.100194,3.612388
35.100943,3.612532
35.101692,3.612675
35.102441,3.612819
35.103190,3.612963
35.103939,3.613106
35.104687,3.613250
35.105436,3.613393
35.106185,3.613537
35.106933,3.613681
35.107681,3.613824
35.108430,3.613968
35.109178,3.614111
35.109926,3.614255
35.110674,3.614398
35.111422,3.614542
35.112169,3.614685
35.112917,3.614829
35.113665,3.614972
35.114412,3.615116
35.115160,3.615259
35.115907,3.615403
35.116655,3.615546
35.117402,3.615689
35.118149,3.615833
35.118896,3.615976
35.119643,3.616120
35.120390,3.616263
35.121137,3.616407
35.121883,3.616550
35.122630,3.616693
35.123376,3.616837
35.124123,3.616980
35.124869,3.617123
35.125616,3.617267
35.126362,3.617410
35.127108,3.617553
35.127854,3.617697
35.128600,3.617840
35.129346,3.617983
35.130091,3.618127
35.130837,3.618270
35.131583,3.618413
35.132328,3.618556
35.133074,3.618700
35.133819,3.618843
35.134564,3.618986
35.135309,3.619129
35.136055,3.619273
35.136800,3.619416
35.137544,3.619559
35.138289,3.619702
35.139034,3.619846
35.139779,3.619989
35.140523,3.620132
35.141268,3.620275
35.142012,3.620418
35.142756,3.620561
35.143501,3.620705
35.144245,3.620848
35.144989,3.620991
35.145733,3.621134
35.146477,3.621277
35.147221,3.621420
35.147964,3.621563
35.148708,3.621706
35.149451,3.621849
35.150195,3.621992
35.150938,3.622135
35.151682,3.622279
35.152425,3.622422
35.153168,3.622565
35.153911,3.622708
35.154654,3.622851
35.155397,3.622994
35.156140,3.623137
35.156882,3.623280
35.157625,3.623423
35.158367,3.623566
35.159110,3.623709
35.159852,3.623852
35.160595,3.623994
35.161337,3.624137
35.162079,3.624280
35.162821,3.624423
35.163563,3.624566
35.164305,3.624709
35.165046,3.624852
35.165788,3.624995
35.166530,3.625138
35.167271,3.625281
35.168013,3.625423
35.168754,3.625566
35.169495,3.625709
35.170236,3.625852
35.170977,3.625995
35.171718,3.626138
35.172459,3.626280
35.173200,3.626423
35.173941,3.626566
35.174681,3.626709
35.175422,3.626852
35.176162,3.626994
35.176903,3.627137
35.177643,3.627280
35.178383,3.627423
35.179124,3.627565
35.179864,3.627708
35.180604,3.627851
35.181343,3.627994
35.182083,3.628136
35.182823,3.628279
35.183563,3.628422
35.184302,3.628564
35.185042,3.628707
35.185781,3.628850
35.186520,3.628992
35.187259,3.629135
35.187998,3.629277
35.188737,3.629420
35.189476,3.629563
35.190215,3.629705
35.190954,3.629848
35.191693,3.629990
35.192431,3.630133
35.193170,3.630276
35.193908,3.630418
35.194647,3.630561
35.195385,3.630703
35.196123,3.630846
35.196861,3.630988
35.197599,3.631131
35.198337,3.631273
35.199075,3.631416
35.199813,3.631558
35.200550,3.631701
35.201288,3.631843
35.202025,3.631986
35.202763,3.632128
35.203500,3.632271
35.204237,3.632413
35.204974,3.632556
35.205711,3.632698
35.206448,3.632840
35.207185,3.632983
35.207922,3.633125
35.208659,3.633268
35.209395,3.633410
35.210132,3.633552
35.210868,3.633695
35.211605,3.633837
35.212341,3.633979
35.213077,3.634122
35.213813,3.634264
35.214549,3.634406
35.215285,3.634549
35.216021,3.634691
35.216757,3.634833
35.217493,3.634976
35.218228,3.635118
35.218964,3.635260
35.219699,3.635402
35.220435,3.635545
35.221170,3.635687
35.221905,3.635829
35.222640,3.635971
35.223375,3.636114
35.224110,3.636256
35.224845,3.636398
35.225580,3.636540
35.226314,3.636682
35.227049,3.636825
35.227783,3.636967
35.228518,3.637109
35.229252,3.637251
35.229986,3.637393
35.230720,3.637535
35.231455,3.637677
35.232189,3.637819
35.232922,3.637962
35.233656,3.638104
35.234390,3.638246
35.235124,3.638388
35.235857,3.638530
35.236591,3.638672
35.237324,3.638814
35.238057,3.638956
35.238790,3.639098
35.239524,3.639240
35.240257,3.639382
35.240990,3.639524
35.241722,3.639666
35.242455,3.639808
35.243188,3.639950
35.243921,3.640092
35.244653,3.640234
35.245385,3.640376
35.246118,3.640518
35.246850,3.640660
35.247582,3.640802
35.248314,3.640944
35.249046,3.641086
35.249778,3.641228
35.250510,3.641369
35.251242,3.641511
35.251974,3.641653
35.252705,3.641795
35.253437,3.641937
35.254168,3.642079
35.254899,3.642221
35.255631,3.642362
35.256362,3.642504
35.257093,3.642646
35.257824,3.642788
35.258555,3.642930
35.259285,3.643071
35.260016,3.643213
35.260747,3.643355
35.261477,3.643497
35.262208,3.643638
35.262938,3.643780
35.263669,3.643922
35.264399,3.644064
35.265129,3.644205
35.265859,3.644347
35.266589,3.644489
35.267319,3.644631
35.268048,3.644772
35.268778,3.644914
35.269508,3.645056
35.270237,3.645197
35.270967,3.645339
35.271696,3.645480
35.272425,3.645622
35.273155,3.645764
35.273884,3.645905
35.274613,3.646047
35.275342,3.646189
35.276070,3.646330
35.276799,3.646472
35.277528,3.646613
35.278256,3.646755
35.278985,3.646896
35.279713,3.647038
35.280442,3.647179
35.281170,3.647321
35.281898,3.647463
35.282626,3.647604
35.283354,3.647746
35.284082,3.647887
35.284810,3.648028
35.285537,3.648170
35.286265,3.648311
35.286993,3.648453
35.287720,3.648594
35.288447,3.648736
35.289175,3.648877
35.289902,3.649019
35.290629,3.649160
35.291356,3.649301
35.292083,3.649443
35.292810,3.649584
35.293537,3.649726
35.294263,3.649867
35.294990,3.650008
35.295717,3.650150
35.296443,3.650291
35.297169,3.650432
35.297896,3.650574
35.298622,3.650715
35.299348,3.650856
35.300074,3.650998
35.300800,3.651139
35.301526,3.651280
35.302251,3.651421
35.302977,3.651563
35.303703,3.651704
35.304428,3.651845
35.305153,3.651986
35.305879,3.652128
35.306604,3.652269
35.307329,3.652410
35.308054,3.652551
35.308779,3.652692
35.309504,3.652834
35.310229,3.652975
35.310954,3.653116
35.311678,3.653257
35.312403,3.653398
35.313127,3.653539
35.313852,3.653680
35.314576,3.653822
35.315300,3.653963
35.316024,3.654104
35.316748,3.654245
35.317472,3.654386
35.318196,3.654527
35.318920,3.654668
35.319643,3.654809
35.320367,3.654950
35.321091,3.655091
35.321814,3.655232
35.322537,3.655373
35.323261,3.655514
35.323984,3.655655
35.324707,3.655796
35.325430,3.655937
35.326153,3.656078
35.326876,3.656219
35.327598,3.656360
35.328321,3.656501
35.329044,3.656642
35.329766,3.656783
35.330488,3.656924
35.331211,3.657065
35.331933,3.657206
35.332655,3.657347
35.333377,3.657488
35.334099,3.657628
35.334821,3.657769
35.335543,3.657910
35.336265,3.658051
35.336986,3.658192
35.337708,3.658333
35.338429,3.658473
35.339151,3.658614
35.339872,3.658755
35.340593,3.658896
35.341314,3.659037
35.342035,3.659177
35.342756,3.659318
35.343477,3.659459
35.344198,3.659600
35.344918,3.659741
35.345639,3.659881
35.346359,3.660022
35.347080,3.660163
35.347800,3.660303
35.348520,3.660444
35.349241,3.660585
35.349961,3.660725
35.350681,3.660866
35.351401,3.661007
35.352120,3.661147
35.352840,3.661288
35.353560,3.661429
35.354279,3.661569
35.354999,3.661710
35.355718,3.661851
35.356437,3.661991
35.357157,3.662132
35.357876,3.662272
35.358595,3.662413
35.359314,3.662554
35.360033,3.662694
35.360751,3.662835
35.361470,3.662975
35.362189,3.663116
35.362907,3.663256
35.363626,3.663397
35.364344,3.663537
35.365062,3.663678
35.365781,3.663818
35.366499,3.663959
35.367217,3.664099
35.367935,3.664240
35.368652,3.664380
35.369370,3.664520
35.370088,3.664661
35.370805,3.664801
35.371523,3.664942
35.372240,3.665082
35.372958,3.665223
35.373675,3.665363
35.374392,3.665503
35.375109,3.665644
35.375826,3.665784
35.376543,3.665924
35.377260,3.666065
35.377977,3.666205
35.378693,3.666345
35.379410,3.666486
35.380126,3.666626
35.380843,3.666766
35.381559,3.666907
35.382275,3.667047
35.382991,3.667187
35.383707,3.667327
35.384423,3.667468
35.385139,3.667608
35.385855,3.667748
35.386570,3.667888
35.387286,3.668029
35.388002,3.668169
35.388717,3.668309
35.389432,3.668449
35.390148,3.668589
35.390863,3.668729
35.391578,3.668870
35.392293,3.669010
35.393008,3.669150
35.393723,3.669290
35.394437,3.669430
35.395152,3.669570
35.395867,3.669710
35.396581,3.669850
35.397295,3.669991
35.398010,3.670131
35.398724,3.670271
35.399438,3.670411
35.400152,3.670551
35.400866,3.670691
35.401580,3.670831
35.402294,3.670971
35.403007,3.671111
35.403721,3.671251
35.404435,3.671391
35.405148,3.671531
35.405861,3.671671
35.406575,3.671811
35.407288,3.671951
35.408001,3.672091
35.408714,3.672231
35.409427,3.672371
35.410140,3.672511
35.410852,3.672651
35.411565,3.672790
35.412278,3.672930
35.412990,3.673070
35.413703,3.673210
35.414415,3.673350
35.415127,3.673490
35.415839,3.673630
35.416551,3.673770
35.417263,3.673909
35.417975,3.674049
35.418687,3.674189
35.419399,3.674329
35.420110,3.674469
35.420822,3.674608
35.421533,3.674748
35.422245,3.674888
35.422956,3.675028
35.423667,3.675167
35.424378,3.675307
35.425089,3.675447
35.425800,3.675587
35.426511,3.675726
35.427222,3.675866
35.427933,3.676006
35.428643,3.676145
35.429354,3.676285
35.430064,3.676425
35.430775,3.676564
35.431485,3.676704
35.432195,3.676844
35.432905,3.676983
35.433615,3.677123
35.434325,3.677263
35.435035,3.677402
35.435745,3.677542
35.436454,3.677681
35.437164,3.677821
35.437873,3.677961
35.438583,3.678100
35.439292,3.678240
35.440001,3.678379
35.440710,3.678519
35.441419,3.678658
35.442128,3.678798
35.442837,3.678937
35.443546,3.679077
35.444255,3.679216
35.444963,3.679356
35.445672,3.679495
35.446380,3.679635
35.447089,3.679774
35.447797,3.679914
35.448505,3.680053
35.449213,3.680192
35.449921,3.680332
35.450629,3.680471
35.451337,3.680611
35.452045,3.680750
35.452752,3.680889
35.453460,3.681029
35.454167,3.681168
35.454875,3.681307
35.455582,3.681447
35.456289,3.681586
35.456997,3.681725
35.457704,3.681865
35.458411,3.682004
35.459117,3.682143
35.459824,3.682283
35.460531,3.682422
35.461238,3.682561
35.461944,3.682700
35.462651,3.682840
35.463357,3.682979
35.464063,3.683118
35.464769,3.683257
35.465476,3.683397
35.466182,3.683536
35.466888,3.683675
35.467593,3.683814
35.468299,3.683953
35.469005,3.684092
35.469710,3.684232
35.470416,3.684371
35.471121,3.684510
35.471827,3.684649
35.472532,3.684788
35.473237,3.684927
35.473942,3.685066
35.474647,3.685205
35.475352,3.685345
35.476057,3.685484
35.476762,3.685623
35.477466,3.685762
35.478171,3.685901
35.478875,3.686040
35.479580,3.686179
35.480284,3.686318
35.480988,3.686457
35.481692,3.686596
35.482396,3.686735
35.483100,3.686874
35.483804,3.687013
35.484508,3.687152
35.485212,3.687291
35.485915,3.687430
35.486619,3.687569
35.487322,3.687707
35.488025,3.687846
35.488729,3.687985
35.489432,3.688124
35.490135,3.688263
35.490838,3.688402
35.491541,3.688541
35.492244,3.688680
35.492946,3.688819
35.493649,3.688957
35.494352,3.689096
35.495054,3.689235
35.495756,3.689374
35.496459,3.689513
35.497161,3.689651
35.497863,3.689790
35.498565,3.689929
35.499267,3.690068
35.499969,3.690207
35.500671,3.690345
35.501372,3.690484
35.502074,3.690623
35.502776,3.690761
35.503477,3.690900
35.504178,3.691039
35.504880,3.691178
35.505581,3.691316
35.506282,3.691455
35.506983,3.691594
35.507684,3.691732
35.508385,3.691871
35.509085,3.692010
35.509786,3.692148
35.510487,3.692287
35.511187,3.692425
35.511888,3.692564
35.512588,3.692703
35.513288,3.692841
35.513988,3.692980
35.514688,3.693118
35.515388,3.693257
35.516088,3.693395
35.516788,3.693534
35.517488,3.693672
35.518187,3.693811
35.518887,3.693949
35.519586,3.694088
35.520286,3.694226
35.520985,3.694365
35.521684,3.694503
35.522383,3.694642
35.523082,3.694780
35.523781,3.694919
35.524480,3.695057
35.525179,3.695196
35.525877,3.695334
35.526576,3.695472
35.527274,3.695611
35.527973,3.695749
35.528671,3.695888
35.529369,3.696026
35.530068,3.696164
35.530766,3.696303
35.531464,3.696441
35.532161,3.696579
35.532859,3.696718
35.533557,3.696856
35.534255,3.696994
35.534952,3.697132
35.535650,3.697271
35.536347,3.697409
35.537044,3.697547
35.537741,3.697686
35.538439,3.697824
35.539136,3.697962
35.539832,3.698100
35.540529,3.698238
35.541226,3.698377
35.541923,3.698515
35.542619,3.698653
35.543316,3.698791
35.544012,3.698929
35.544709,3.699068
35.545405,3.699206
35.546101,3.699344
35.546797,3.699482
35.547493,3.699620
35.548189,3.699758
35.548885,3.699896
35.549580,3.700034
35.550276,3.700172
35.550972,3.700311
35.551667,3.700449
35.552362,3.700587
35.553058,3.700725
35.553753,3.700863
35.554448,3.701001
35.555143,3.701139
35.555838,3.701277
35.556533,3.701415
35.557228,3.701553
35.557922,3.701691
35.558617,3.701829
35.559311,3.701967
35.560006,3.702105
35.560700,3.702243
35.561394,3.702381
35.562089,3.702518
35.562783,3.702656
35.563477,3.702794
35.564171,3.702932
35.564864,3.703070
35.565558,3.703208
35.566252,3.703346
35.566945,3.703484
35.567639,3.703622
35.568332,3.703759
35.569025,3.703897
35.569719,3.704035
35.570412,3.704173
35.571105,3.704311
35.571798,3.704448
35.572491,3.704586
35.573183,3.704724
35.573876,3.704862
35.574569,3.704999
35.575261,3.705137
35.575954,3.705275
35.576646,3.705413
35.577338,3.705550
35.578030,3.705688
35.578722,3.705826
35.579414,3.705963
35.580106,3.706101
35.580798,3.706239
35.581490,3.706376
35.582181,3.706514
35.582873,3.706652
35.583564,3.706789
35.584256,3.706927
35.584947,3.707065
35.585638,3.707202
35.586329,3.707340
35.587020,3.707477
35.587711,3.707615
35.588402,3.707753
35.589093,3.707890
35.589784,3.708028
35.590474,3.708165
35.591165,3.708303
35.591855,3.708440
35.592546,3.708578
35.593236,3.708715
35.593926,3.708853
35.594616,3.708990
35.595306,3.709128
35.595996,3.709265
35.596686,3.709403
35.597376,3.709540
35.598065,3.709677
35.598755,3.709815
35.599444,3.709952
35.600134,3.710090
35.600823,3.710227
35.601512,3.710364
35.602201,3.710502
35.602890,3.710639
35.603579,3.710777
35.604268,3.710914
35.604957,3.711051
35.605645,3.711189
35.606334,3.711326
35.607023,3.711463
35.607711,3.711600
35.608399,3.711738
35.609088,3.711875
35.609776,3.712012
35.610464,3.712150
35.611152,3.712287
35.611840,3.712424
35.612528,3.712561
35.613215,3.712698
35.613903,3.712836
35.614590,3.712973
35.615278,3.713110
35.615965,3.713247
35.616653,3.713384
35.617340,3.713522
35.618027,3.713659
35.618714,3.713796
35.619401,3.713933
35.620088,3.714070
35.620775,3.714207
35.621461,3.714344
35.622148,3.714481
35.622834,3.714619
35.623521,3.714756
35.624207,3.714893
35.624893,3.715030
35.625579,3.715167
35.626266,3.715304
35.626952,3.715441
35.627637,3.715578
35.628323,3.715715
35.629009,3.715852
35.629695,3.715989
35.630380,3.716126
35.631066,3.716263
35.631751,3.716400
35.632436,3.716537
35.633122,3.716674
35.633807,3.716811
35.634492,3.716948
35.635177,3.717084
35.635861,3.717221
35.636546,3.717358
35.637231,3.717495
35.637916,3.717632
35.638600,3.717769
35.639284,3.717906
35.639969,3.718043
35.640653,3.718179
35.641337,3.718316
35.642021,3.718453
35.642705,3.718590
35.643389,3.718727
35.644073,3.718863
35.644757,3.719000
35.645440,3.719137
35.646124,3.719274
35.646807,3.719410
35.647491,3.719547
35.648174,3.719684
35.648857,3.719821
35.649540,3.719957
35.650223,3.720094
35.650906,3.720231
35.651589,3.720367
35.652272,3.720504
35.652955,3.720641
35.653637,3.720777
35.654320,3.720914
35.655002,3.721051
35.655684,3.721187
35.656367,3.721324
35.657049,3.721461
35.657731,3.721597
35.658413,3.721734
35.659095,3.721870
35.659777,3.722007
35.660458,3.722143
35.661140,3.722280
35.661821,3.722417
35.662503,3.722553
35.663184,3.722690
35.663866,3.722826
35.664547,3.722963
35.665228,3.723099
35.665909,3.723236
35.666590,3.723372
35.667271,3.723508
35.667951,3.723645
35.668632,3.723781
35.669313,3.723918
35.669993,3.724054
35.670674,3.724191
35.671354,3.724327
35.672034,3.724463
35.672714,3.724600
35.673394,3.724736
35.674074,3.724873
35.674754,3.725009
35.675434,3.725145
35.676114,3.725282
35.676793,3.725418
35.677473,3.725554
35.678152,3.725690
35.678832,3.725827
35.679511,3.725963
35.680190,3.726099
35.680869,3.726236
35.681548,3.726372
35.682227,3.726508
35.682906,3.726644
35.683585,3.726781
35.684264,3.726917
35.684942,3.727053
35.685621,3.727189
35.686299,3.727325
35.686977,3.727462
35.687656,3.727598
35.688334,3.727734
35.689012,3.727870
35.689690,3.728006
35.690368,3.728142
35.691045,3.728278
35.691723,3.728414
35.692401,3.728551
35.693078,3.728687
35.693756,3.728823
35.694433,3.728959
35.695110,3.729095
35.695788,3.729231
35.696465,3.729367
35.697142,3.729503
35.697819,3.729639
35.698495,3.729775
35.699172,3.729911
35.699849,3.730047
35.700525,3.730183
35.701202,3.730319
35.701878,3.730455
35.702555,3.730591
35.703231,3.730727
35.703907,3.730863
35.704583,3.730999
35.705259,3.731135
35.705935,3.731271
35.706611,3.731406
35.707286,3.731542
35.707962,3.731678
35.708637,3.731814
35.709313,3.731950
35.709988,3.732086
35.710663,3.732222
35.711339,3.732357
35.712014,3.732493
35.712689,3.732629
35.713364,3.732765
35.714038,3.732901
35.714713,3.733036
35.715388,3.733172
35.716062,3.733308
35.716737,3.733444
35.717411,3.733579
35.718086,3.733715
35.718760,3.733851
35.719434,3.733987
35.720108,3.734122
35.720782,3.734258
35.721456,3.734394
35.722130,3.734529
35.722803,3.734665
35.723477,3.734801
35.724150,3.734936
35.724824,3.735072
35.725497,3.735207
35.726170,3.735343
35.726844,3.735479
35.727517,3.735614
35.728190,3.735750
35.728862,3.735885
35.729535,3.736021
35.730208,3.736156
35.730881,3.736292
35.731553,3.736428
35.732226,3.736563
35.732898,3.736699
35.733570,3.736834
35.734243,3.736970
35.734915,3.737105
35.735587,3.737241
35.736259,3.737376
35.736930,3.737511
35.737602,3.737647
35.738274,3.737782
35.738946,3.737918
35.739617,3.738053
35.740288,3.738189
35.740960,3.738324
35.741631,3.738459
35.742302,3.738595
35.742973,3.738730
35.743644,3.738865
35.744315,3.739001
35.744986,3.739136
35.745657,3.739271
35.746327,3.739407
35.746998,3.739542
35.747668,3.739677
35.748339,3.739813
35.749009,3.739948
35.749679,3.740083
35.750349,3.740218
35.751019,3.740354
35.751689,3.740489
35.752359,3.740624
35.753029,3.740759
35.753698,3.740894
35.754368,3.741030
35.755037,3.741165
35.755707,3.741300
35.756376,3.741435
35.757045,3.741570
35.757714,3.741705
35.758384,3.741841
35.759052,3.741976
35.759721,3.742111
35.760390,3.742246
35.761059,3.742381
35.761727,3.742516
35.762396,3.742651
35.763064,3.742786
35.763733,3.742921
35.764401,3.743056
35.765069,3.743191
35.765737,3.743326
35.766405,3.743461
35.767073,3.743596
35.767741,3.743731
35.768409,3.743866
35.769076,3.744001
35.769744,3.744136
35.770411,3.744271
35.771079,3.744406
35.771746,3.744541
35.772413,3.744676
35.773080,3.744811
35.773747,3.744946
35.774414,3.745081
35.775081,3.745216
35.775748,3.745351
35.776415,3.745485
35.777081,3.745620
35.777748,3.745755
35.778414,3.745890
35.779081,3.746025
35.779747,3.746160
35.780413,3.746294
35.781079,3.746429
35.781745,3.746564
35.782411,3.746699
35.783077,3.746833
35.783742,3.746968
35.784408,3.747103
35.785074,3.747238
35.785739,3.747372
35.786404,3.747507
35.787070,3.747642
35.787735,3.747777
35.788400,3.747911
35.789065,3.748046
35.789730,3.748181
35.790395,3.748315
35.791060,3.748450
35.791724,3.748585
35.792389,3.748719
35.793053,3.748854
35.793718,3.748988
35.794382,3.749123
35.795046,3.749258
35.795710,3.749392
35.796374,3.749527
35.797038,3.749661
35.797702,3.749796
35.798366,3.749930
35.799030,3.750065
35.799693,3.750199
35.800357,3.750334
35.801020,3.750468
35.801684,3.750603
35.802347,3.750737
35.803010,3.750872
35.803673,3.751006
35.804336,3.751141
35.804999,3.751275
