x,y
30.944222,2.808289
30.945373,2.808458
30.946523,2.808627
30.947674,2.808796
30.948824,2.808965
30.949975,2.809134
30.951125,2.809303
30.952275,2.809472
30.953425,2.809640
30.954575,2.809809
30.955726,2.809978
30.956875,2.810147
30.958025,2.810316
30.959175,2.810485
30.960325,2.810654
30.961474,2.810822
30.962624,2.810991
30.963773,2.811160
30.964923,2.811329
30.966072,2.811498
30.967221,2.811667
30.968370,2.811836
30.969520,2.812004
30.970669,2.812173
30.971817,2.812342
30.972966,2.812511
30.974115,2.812680
30.975264,2.812848
30.976412,2.813017
30.977561,2.813186
30.978709,2.813355
30.979858,2.813524
30.981006,2.813693
30.982154,2.813861
30.983302,2.814030
30.984450,2.814199
30.985598,2.814368
30.986746,2.814537
30.987894,2.814705
30.989042,2.814874
30.990190,2.815043
30.991337,2.815212
30.992485,2.815380
30.993632,2.815549
30.994779,2.815718
30.995927,2.815887
30.997074,2.816056
30.998221,2.816224
30.999368,2.816393
31.000515,2.816562
31.001662,2.816731
31.002809,2.816899
31.003955,2.817068
31.005102,2.817237
31.006249,2.817406
31.007395,2.817574
31.008542,2.817743
31.009688,2.817912
31.010834,2.818080
31.011980,2.818249
31.013127,2.818418
31.014273,2.818587
31.015419,2.818755
31.016564,2.818924
31.017710,2.819093
31.018856,2.819261
31.020002,2.819430
31.021147,2.819599
31.022293,2.819768
31.023438,2.819936
31.024583,2.820105
31.025729,2.820274
31.026874,2.820442
31.028019,2.820611
31.029164,2.820780
31.030309,2.820948
31.031454,2.821117
31.032599,2.821286
31.033743,2.821454
31.034888,2.821623
31.036032,2.821792
31.037177,2.821960
31.038321,2.822129
31.039466,2.822298
31.040610,2.822466
31.041754,2.822635
31.042898,2.822804
31.044042,2.822972
31.045186,2.823141
31.046330,2.823310
31.047474,2.823478
31.048617,2.823647
31.049761,2.823815
31.050904,2.823984
31.052048,2.824153
31.053191,2.824321
31.054335,2.824490
31.055478,2.824659
31.056621,2.824827
31.057764,2.824996
31.058907,2.825164
31.060050,2.825333
31.061193,2.825502
31.062336,2.825670
31.063478,2.825839
31.064621,2.826007
31.065763,2.826176
31.066906,2.826345
31.068048,2.826513
31.069191,2.826682
31.070333,2.826850
31.071475,2.827019
31.072617,2.827187
31.073759,2.827356
31.074901,2.827525
31.076043,2.827693
31.077184,2.827862
31.078326,2.828030
31.079468,2.828199
31.080609,2.828367
31.081751,2.828536
31.082892,2.828704
31.084033,2.828873
31.085174,2.829041
31.086316,2.829210
31.087457,2.829379
31.088598,2.829547
31.089738,2.829716
31.090879,2.829884
31.092020,2.830053
31.093161,2.830221
31.094301,2.830390
31.095442,2.830558
31.096582,2.830727
31.097722,2.830895
31.098863,2.831064
31.100003,2.831232
31.101143,2.831401
31.102283,2.831569
31.103423,2.831738
31.104563,2.831906
31.105703,2.832075
31.106842,2.832243
31.107982,2.832412
31.109122,2.832580
31.110261,2.832748
31.111400,2.832917
31.112540,2.833085
31.113679,2.833254
31.114818,2.833422
31.115957,2.833591
31.117096,2.833759
31.118235,2.833928
31.119374,2.834096
31.120513,2.834265
31.121652,2.834433
31.122790,2.834601
31.123929,2.834770
31.125067,2.834938
31.126206,2.835107
31.127344,2.835275
31.128482,2.835444
31.129620,2.835612
31.130758,2.835780
31.131896,2.835949
31.133034,2.836117
31.134172,2.836286
31.135310,2.836454
31.136448,2.836622
31.137585,2.836791
31.138723,2.836959
31.139860,2.837128
31.140998,2.837296
31.142135,2.837464
31.143272,2.837633
31.144409,2.837801
31.145546,2.837970
31.146683,2.838138
31.147820,2.838306
31.148957,2.838475
31.150094,2.838643
31.151230,2.838811
31.152367,2.838980
31.153504,2.839148
31.154640,2.839316
31.155776,2.839485
31.156913,2.839653
31.158049,2.839821
31.159185,2.839990
31.160321,2.840158
31.161457,2.840326
31.162593,2.840495
31.163729,2.840663
31.164864,2.840831
31.166000,2.841000
31.167136,2.841168
31.168271,2.841336
31.169407,2.841505
31.170542,2.841673
31.171677,2.841841
31.172812,2.842010
31.173948,2.842178
31.175083,2.842346
31.176217,2.842515
31.177352,2.842683
31.178487,2.842851
31.179622,2.843019
31.180757,2.843188
31.181891,2.843356
31.183026,2.843524
31.184160,2.843693
31.185294,2.843861
31.186429,2.844029
31.187563,2.844197
31.188697,2.844366
31.189831,2.844534
31.190965,2.844702
31.192099,2.844870
31.193232,2.845039
31.194366,2.845207
31.195500,2.845375
31.196633,2.845543
31.197767,2.845712
31.198900,2.845880
31.200034,2.846048
31.201167,2.846216
31.202300,2.846384
31.203433,2.846553
31.204566,2.846721
31.205699,2.846889
31.206832,2.847057
31.207965,2.847226
31.209097,2.847394
31.210230,2.847562
31.211362,2.847730
31.212495,2.847898
31.213627,2.848067
31.214760,2.848235
31.215892,2.848403
31.217024,2.848571
31.218156,2.848739
31.219288,2.848907
31.220420,2.849076
31.221552,2.849244
31.222683,2.849412
31.223815,2.849580
31.224947,2.849748
31.226078,2.849916
31.227210,2.850085
31.228341,2.850253
31.229472,2.850421
31.230604,2.850589
31.231735,2.850757
31.232866,2.850925
31.233997,2.851093
31.235128,2.851262
31.236258,2.851430
31.237389,2.851598
31.238520,2.851766
31.239650,2.851934
31.240781,2.852102
31.241911,2.852270
31.243042,2.852438
31.244172,2.852607
31.245302,2.852775
31.246432,2.852943
31.247562,2.853111
31.248692,2.853279
31.249822,2.853447
31.250952,2.853615
31.252082,2.853783
31.253211,2.853951
31.254341,2.854119
31.255470,2.854287
31.256600,2.854456
31.257729,2.854624
31.258858,2.854792
31.259987,2.854960
31.261117,2.855128
31.262246,2.855296
31.263374,2.855464
31.264503,2.855632
31.265632,2.855800
31.266761,2.855968
31.267889,2.856136
31.269018,2.856304
31.270146,2.856472
31.271275,2.856640
31.272403,2.856808
31.273531,2.856976
31.274660,2.857144
31.275788,2.857312
31.276916,2.857480
31.278044,2.857648
31.279171,2.857816
31.280299,2.857984
31.281427,2.858152
31.282555,2.858320
31.283682,2.858488
31.284809,2.858656
31.285937,2.858824
31.287064,2.858992
31.288191,2.859160
31.289319,2.859328
31.290446,2.859496
31.291573,2.859664
31.292699,2.859832
31.293826,2.860000
31.294953,2.860168
31.296080,2.860336
31.297206,2.860504
31.298333,2.860672
31.299459,2.860840
31.300586,2.861008
31.301712,2.861176
31.302838,2.861344
31.303964,2.861512
31.305090,2.861680
31.306216,2.861848
31.307342,2.862016
31.308468,2.862184
31.309594,2.862352
31.310719,2.862519
31.311845,2.862687
31.312970,2.862855
31.314096,2.863023
31.315221,2.863191
31.316346,2.863359
31.317472,2.863527
31.318597,2.863695
31.319722,2.863863
31.320847,2.864031
31.321972,2.864198
31.323096,2.864366
31.324221,2.864534
31.325346,2.864702
31.326470,2.864870
31.327595,2.865038
31.328719,2.865206
31.329844,2.865374
31.330968,2.865542
31.332092,2.865709
31.333216,2.865877
31.334340,2.866045
31.335464,2.866213
31.336588,2.866381
31.337712,2.866549
31.338835,2.866716
31.339959,2.866884
31.341083,2.867052
31.342206,2.867220
31.343329,2.867388
31.344453,2.867556
31.345576,2.867723
31.346699,2.867891
31.347822,2.868059
31.348945,2.868227
31.350068,2.868395
31.351191,2.868563
31.352314,2.868730
31.353436,2.868898
31.354559,2.869066
31.355681,2.869234
31.356804,2.869402
31.357926,2.869569
31.359049,2.869737
31.360171,2.869905
31.361293,2.870073
31.362415,2.870240
31.363537,2.870408
31.364659,2.870576
31.365781,2.870744
31.366902,2.870912
31.368024,2.871079
31.369146,2.871247
31.370267,2.871415
31.371389,2.871583
31.372510,2.871750
31.373631,2.871918
31.374752,2.872086
31.375874,2.872254
31.376995,2.872421
31.378116,2.872589
31.379236,2.872757
31.380357,2.872925
31.381478,2.873092
31.382599,2.873260
31.383719,2.873428
31.384840,2.873595
31.385960,2.873763
31.387080,2.873931
31.388201,2.874098
31.389321,2.874266
31.390441,2.874434
31.391561,2.874602
31.392681,2.874769
31.393801,2.874937
31.394921,2.875105
31.396040,2.875272
31.397160,2.875440
31.398280,2.875608
31.399399,2.875775
31.400518,2.875943
31.401638,2.876111
31.402757,2.876278
31.403876,2.876446
31.404995,2.876614
31.406114,2.876781
31.407233,2.876949
31.408352,2.877117
31.409471,2.877284
31.410589,2.877452
31.411708,2.877620
31.412827,2.877787
31.413945,2.877955
31.415063,2.878122
31.416182,2.878290
31.417300,2.878458
31.418418,2.878625
31.419536,2.878793
31.420654,2.878961
31.421772,2.879128
31.422890,2.879296
31.424008,2.879463
31.425125,2.879631
31.426243,2.879799
31.427360,2.879966
31.428478,2.880134
31.429595,2.880301
31.430712,2.880469
31.431830,2.880636
31.432947,2.880804
31.434064,2.880972
31.435181,2.881139
31.436298,2.881307
31.437415,2.881474
31.438531,2.881642
31.439648,2.881809
31.440765,2.881977
31.441881,2.882144
31.442997,2.882312
31.444114,2.882480
31.445230,2.882647
31.446346,2.882815
31.447462,2.882982
31.448578,2.883150
31.449694,2.883317
31.450810,2.883485
31.451926,2.883652
31.453042,2.883820
31.454157,2.883987
31.455273,2.884155
31.456388,2.884322
31.457504,2.884490
31.458619,2.884657
31.459734,2.884825
31.460850,2.884992
31.461965,2.885160
31.463080,2.885327
31.464195,2.885495
31.465309,2.885662
31.466424,2.885830
31.467539,2.885997
31.468653,2.886165
31.469768,2.886332
31.470882,2.886500
31.471997,2.886667
31.473111,2.886835
31.474225,2.887002
31.475340,2.887169
31.476454,2.887337
31.477568,2.887504
31.478682,2.887672
31.479795,2.887839
31.480909,2.888007
31.482023,2.888174
31.483136,2.888341
31.484250,2.888509
31.485363,2.888676
31.486477,2.888844
31.487590,2.889011
31.488703,2.889179
31.489816,2.889346
31.490929,2.889513
31.492042,2.889681
31.493155,2.889848
31.494268,2.890016
31.495381,2.890183
31.496493,2.890350
31.497606,2.890518
31.498719,2.890685
31.499831,2.890852
31.500943,2.891020
31.502056,2.891187
31.503168,2.891355
31.504280,2.891522
31.505392,2.891689
31.506504,2.891857
31.507616,2.892024
31.508728,2.892191
31.509839,2.892359
31.510951,2.892526
31.512063,2.892693
31.513174,2.892861
31.514285,2.893028
31.515397,2.893195
31.516508,2.893363
31.517619,2.893530
31.518730,2.893697
31.519841,2.893865
31.520952,2.894032
31.522063,2.894199
31.523174,2.894367
31.524285,2.894534
31.525395,2.894701
31.526506,2.894869
31.527616,2.895036
31.528727,2.895203
31.529837,2.895370
31.530947,2.895538
31.532057,2.895705
31.533167,2.895872
31.534277,2.896040
31.535387,2.896207
31.536497,2.896374
31.537607,2.896541
31.538716,2.896709
31.539826,2.896876
31.540936,2.897043
31.542045,2.897210
31.543154,2.897378
31.544264,2.897545
31.545373,2.897712
31.546482,2.897879
31.547591,2.898047
31.548700,2.898214
31.549809,2.898381
31.550918,2.898548
31.552027,2.898716
31.553135,2.898883
31.554244,2.899050
31.555352,2.899217
31.556461,2.899384
31.557569,2.899552
31.558677,2.899719
31.559786,2.899886
31.560894,2.900053
31.562002,2.900220
31.563110,2.900388
31.564218,2.900555
31.565325,2.900722
31.566433,2.900889
31.567541,2.901056
31.568648,2.901223
31.569756,2.901391
31.570863,2.901558
31.571970,2.901725
31.573078,2.901892
31.574185,2.902059
31.575292,2.902226
31.576399,2.902394
31.577506,2.902561
31.578613,2.902728
31.579720,2.902895
31.580826,2.903062
31.581933,2.903229
31.583039,2.903396
31.584146,2.903563
31.585252,2.903731
31.586359,2.903898
31.587465,2.904065
31.588571,2.904232
31.589677,2.904399
31.590783,2.904566
31.591889,2.904733
31.592995,2.904900
31.594101,2.905067
31.595206,2.905235
31.596312,2.905402
31.597417,2.905569
31.598523,2.905736
31.599628,2.905903
31.600733,2.906070
31.601839,2.906237
31.602944,2.906404
31.604049,2.906571
31.605154,2.906738
31.606259,2.906905
31.607364,2.907072
31.608468,2.907239
31.609573,2.907406
31.610678,2.907573
31.611782,2.907740
31.612886,2.907908
31.613991,2.908075
31.615095,2.908242
31.616199,2.908409
31.617303,2.908576
31.618407,2.908743
31.619511,2.908910
31.620615,2.909077
31.621719,2.909244
31.622823,2.909411
31.623926,2.909578
31.625030,2.909745
31.626133,2.909912
31.627237,2.910079
31.628340,2.910246
31.629443,2.910413
31.630547,2.910580
31.631650,2.910747
31.632753,2.910914
31.633856,2.911081
31.634958,2.911248
31.636061,2.911415
31.637164,2.911581
31.638267,2.911748
31.639369,2.911915
31.640472,2.912082
31.641574,2.912249
31.642676,2.912416
31.643778,2.912583
31.644881,2.912750
31.645983,2.912917
31.647085,2.913084
31.648187,2.913251
31.649288,2.913418
31.650390,2.913585
31.651492,2.913752
31.652593,2.913919
31.653695,2.914085
31.654796,2.914252
31.655898,2.914419
31.656999,2.914586
31.658100,2.914753
31.659201,2.914920
31.660302,2.915087
31.661403,2.915254
31.662504,2.915421
31.663605,2.915588
31.664706,2.915754
31.665807,2.915921
31.666907,2.916088
31.668008,2.916255
31.669108,2.916422
31.670208,2.916589
31.671309,2.916756
31.672409,2.916922
31.673509,2.917089
31.674609,2.917256
31.675709,2.917423
31.676809,2.917590
31.677909,2.917757
31.679008,2.917923
31.680108,2.918090
31.681207,2.918257
31.682307,2.918424
31.683406,2.918591
31.684506,2.918758
31.685605,2.918924
31.686704,2.919091
31.687803,2.919258
31.688902,2.919425
31.690001,2.919592
31.691100,2.919758
31.692199,2.919925
31.693297,2.920092
31.694396,2.920259
31.695495,2.920426
31.696593,2.920592
31.697691,2.920759
31.698790,2.920926
31.699888,2.921093
31.700986,2.921259
31.702084,2.921426
31.703182,2.921593
31.704280,2.921760
31.705378,2.921926
31.706476,2.922093
31.707573,2.922260
31.708671,2.922427
31.709768,2.922593
31.710866,2.922760
31.711963,2.922927
31.713060,2.923094
31.714158,2.923260
31.715255,2.923427
31.716352,2.923594
31.717449,2.923760
31.718546,2.923927
31.719642,2.924094
31.720739,2.924261
31.721836,2.924427
31.722932,2.924594
31.724029,2.924761
31.725125,2.924927
31.726222,2.925094
31.727318,2.925261
31.728414,2.925427
31.729510,2.925594
31.730606,2.925761
31.731702,2.925927
31.732798,2.926094
31.733894,2.926261
31.734990,2.926427
31.736085,2.926594
31.737181,2.926761
31.738276,2.926927
31.739372,2.927094
31.740467,2.927261
31.741562,2.927427
31.742657,2.927594
31.743752,2.927760
31.744847,2.927927
31.745942,2.928094
31.747037,2.928260
31.748132,2.928427
31.749227,2.928593
31.750321,2.928760
31.751416,2.928927
31.752510,2.929093
31.753605,2.929260
31.754699,2.929426
31.755793,2.929593
31.756887,2.929760
31.757981,2.929926
31.759075,2.930093
31.760169,2.930259
31.761263,2.930426
31.762357,2.930593
31.763450,2.930759
31.764544,2.930926
31.765637,2.931092
31.766731,2.931259
31.767824,2.931425
31.768917,2.931592
31.770011,2.931758
31.771104,2.931925
31.772197,2.932091
31.773290,2.932258
31.774383,2.932425
31.775475,2.932591
31.776568,2.932758
31.777661,2.932924
31.778753,2.933091
31.779846,2.933257
31.780938,2.933424
31.782031,2.933590
31.783123,2.933757
31.784215,2.933923
31.785307,2.934090
31.786399,2.934256
31.787491,2.934423
31.788583,2.934589
31.789675,2.934756
31.790766,2.934922
31.791858,2.935089
31.792949,2.935255
31.794041,2.935421
31.795132,2.935588
31.796224,2.935754
31.797315,2.935921
31.798406,2.936087
31.799497,2.936254
31.800588,2.936420
31.801679,2.936587
31.802770,2.936753
31.803861,2.936919
31.804951,2.937086
31.806042,2.937252
31.807132,2.937419
31.808223,2.937585
31.809313,2.937752
31.810403,2.937918
31.811494,2.938084
31.812584,2.938251
31.813674,2.938417
31.814764,2.938584
31.815854,2.938750
31.816943,2.938916
31.818033,2.939083
31.819123,2.939249
31.820212,2.939416
31.821302,2.939582
31.822391,2.939748
31.823481,2.939915
31.824570,2.940081
31.825659,2.940247
31.826748,2.940414
31.827837,2.940580
31.828926,2.940746
31.830015,2.940913
31.831104,2.941079
31.832192,2.941245
31.833281,2.941412
31.834370,2.941578
31.835458,2.941744
31.836547,2.941911
31.837635,2.942077
31.838723,2.942243
31.839811,2.942410
31.840899,2.942576
31.841987,2.942742
31.843075,2.942909
31.844163,2.943075
31.845251,2.943241
31.846339,2.943408
31.847426,2.943574
31.848514,2.943740
31.849601,2.943906
31.850688,2.944073
31.851776,2.944239
31.852863,2.944405
31.853950,2.944572
31.855037,2.944738
31.856124,2.944904
31.857211,2.945070
31.858298,2.945237
31.859385,2.945403
31.860471,2.945569
31.861558,2.945735
31.862644,2.945902
31.863731,2.946068
31.864817,2.946234
31.865903,2.946400
31.866990,2.946566
31.868076,2.946733
31.869162,2.946899
31.870248,2.947065
31.871334,2.947231
31.872419,2.947398
31.873505,2.947564
31.874591,2.947730
31.875676,2.947896
31.876762,2.948062
31.877847,2.948229
31.878932,2.948395
31.880018,2.948561
31.881103,2.948727
31.882188,2.948893
31.883273,2.949059
31.884358,2.949226
31.885443,2.949392
31.886527,2.949558
31.887612,2.949724
31.888697,2.949890
31.889781,2.950056
31.890866,2.950223
31.891950,2.950389
31.893034,2.950555
31.894119,2.950721
31.895203,2.950887
31.896287,2.951053
31.897371,2.951219
31.898455,2.951385
31.899539,2.951552
31.900622,2.951718
31.901706,2.951884
31.902790,2.952050
31.903873,2.952216
31.904957,2.952382
31.906040,2.952548
31.907123,2.952714
31.908206,2.952880
31.909289,2.953046
31.910373,2.953213
31.911455,2.953379
31.912538,2.953545
31.913621,2.953711
31.914704,2.953877
31.915787,2.954043
31.916869,2.954209
31.917952,2.954375
31.919034,2.954541
31.920116,2.954707
31.921199,2.954873
31.922281,2.955039
31.923363,2.955205
31.924445,2.955371
31.925527,2.955537
31.926609,2.955703
31.927690,2.955869
31.928772,2.956035
31.929854,2.956201
31.930935,2.956367
31.932017,2.956533
31.933098,2.956699
31.934179,2.956865
31.935261,2.957031
31.936342,2.957197
31.937423,2.957363
31.938504,2.957529
31.939585,2.957695
31.940666,2.957861
31.941746,2.958027
31.942827,2.958193
31.943908,2.958359
31.944988,2.958525
31.946069,2.958691
31.947149,2.958857
31.948229,2.959023
31.949309,2.959189
31.950390,2.959355
31.951470,2.959521
31.952550,2.959687
31.953629,2.959853
31.954709,2.960019
31.955789,2.960185
31.956869,2.960351
31.957948,2.960517
31.959028,2.960682
31.960107,2.960848
31.961186,2.961014
31.962266,2.961180
31.963345,2.961346
31.964424,2.961512
31.965503,2.961678
31.966582,2.961844
31.967661,2.962010
31.968740,2.962176
31.969818,2.962341
31.970897,2.962507
31.971975,2.962673
31.973054,2.962839
31.974132,2.963005
31.975211,2.963171
31.976289,2.963337
31.977367,2.963502
31.978445,2.963668
31.979523,2.963834
31.980601,2.964000
31.981679,2.964166
31.982757,2.964332
31.983834,2.964498
31.984912,2.964663
31.985989,2.964829
31.987067,2.964995
31.988144,2.965161
31.989221,2.965327
31.990299,2.965492
31.991376,2.965658
31.992453,2.965824
31.993530,2.965990
31.994607,2.966156
31.995684,2.966321
31.996760,2.966487
31.997837,2.966653
31.998913,2.966819
31.999990,2.966985
32.001066,2.967150
32.002143,2.967316
32.003219,2.967482
32.004295,2.967648
32.005371,2.967813
32.006447,2.967979
32.007523,2.968145
32.008599,2.968311
32.009675,2.968476
32.010751,2.968642
32.011826,2.968808
32.012902,2.968974
32.013977,2.969139
32.015053,2.969305
32.016128,2.969471
32.017203,2.969637
32.018278,2.969802
32.019353,2.969968
32.020428,2.970134
32.021503,2.970299
32.022578,2.970465
32.023653,2.970631
32.024728,2.970796
32.025802,2.970962
32.026877,2.971128
32.027951,2.971293
32.029026,2.971459
32.030100,2.971625
32.031174,2.971791
32.032248,2.971956
32.033322,2.972122
32.034396,2.972287
32.035470,2.972453
32.036544,2.972619
32.037618,2.972784
32.038691,2.972950
32.039765,2.973116
32.040838,2.973281
32.041912,2.973447
32.042985,2.973613
32.044058,2.973778
32.045132,2.973944
32.046205,2.974109
32.047278,2.974275
32.048351,2.974441
32.049424,2.974606
32.050496,2.974772
32.051569,2.974938
32.052642,2.975103
32.053714,2.975269
32.054787,2.975434
32.055859,2.975600
32.056931,2.975765
32.058004,2.975931
32.059076,2.976097
32.060148,2.976262
32.061220,2.976428
32.062292,2.976593
32.063364,2.976759
32.064435,2.976924
32.065507,2.977090
32.066579,2.977255
32.067650,2.977421
32.068722,2.977587
32.069793,2.977752
32.070864,2.977918
32.071935,2.978083
32.073007,2.978249
32.074078,2.978414
32.075149,2.978580
32.076220,2.978745
32.077290,2.978911
32.078361,2.979076
32.079432,2.979242
32.080502,2.979407
32.081573,2.979573
32.082643,2.979738
32.083714,2.979904
32.084784,2.980069
32.085854,2.980235
32.086924,2.980400
32.087994,2.980566
32.089064,2.980731
32.090134,2.980897
32.091204,2.981062
32.092273,2.981227
32.093343,2.981393
32.094413,2.981558
32.095482,2.981724
32.096552,2.981889
32.097621,2.982055
32.098690,2.982220
32.099759,2.982386
32.100828,2.982551
32.101897,2.982716
32.102966,2.982882
32.104035,2.983047
32.105104,2.983213
32.106173,2.983378
32.107241,2.983543
32.108310,2.983709
32.109378,2.983874
32.110446,2.984040
32.111515,2.984205
32.112583,2.984370
32.113651,2.984536
32.114719,2.984701
32.115787,2.984867
32.116855,2.985032
32.117923,2.985197
32.118991,2.985363
32.120058,2.985528
32.121126,2.985693
32.122193,2.985859
32.123261,2.986024
32.124328,2.986189
32.125395,2.986355
32.126462,2.986520
32.127530,2.986685
32.128597,2.986851
32.129664,2.987016
32.130730,2.987181
32.131797,2.987347
32.132864,2.987512
32.133931,2.987677
32.134997,2.987843
32.136064,2.988008
32.137130,2.988173
32.138196,2.988338
32.139262,2.988504
32.140329,2.988669
32.141395,2.988834
32.142461,2.989000
32.143527,2.989165
32.144592,2.989330
32.145658,2.989495
32.146724,2.989661
32.147790,2.989826
32.148855,2.989991
32.149920,2.990156
32.150986,2.990322
32.152051,2.990487
32.153116,2.990652
32.154181,2.990817
32.155247,2.990983
32.156311,2.991148
32.157376,2.991313
32.158441,2.991478
32.159506,2.991643
32.160571,2.991809
32.161635,2.991974
32.162700,2.992139
32.163764,2.992304
32.164828,2.992469
32.165893,2.992635
32.166957,2.992800
32.168021,2.992965
32.169085,2.993130
32.170149,2.993295
32.171213,2.993461
32.172277,2.993626
32.173340,2.993791
32.174404,2.993956
32.175467,2.994121
32.176531,2.994286
32.177594,2.994452
32.178658,2.994617
32.179721,2.994782
32.180784,2.994947
32.181847,2.995112
32.182910,2.995277
32.183973,2.995442
32.185036,2.995607
32.186099,2.995773
32.187161,2.995938
32.188224,2.996103
32.189286,2.996268
32.190349,2.996433
32.191411,2.996598
32.192473,2.996763
32.193536,2.996928
32.194598,2.997093
32.195660,2.997258
32.196722,2.997424
32.197784,2.997589
32.198845,2.997754
32.199907,2.997919
32.200969,2.998084
32.202030,2.998249
32.203092,2.998414
32.204153,2.998579
32.205215,2.998744
32.206276,2.998909
32.207337,2.999074
32.208398,2.999239
32.209459,2.999404
32.210520,2.999569
32.211581,2.999734
32.212642,2.999899
32.213702,3.000064
32.214763,3.000229
32.215824,3.000394
32.216884,3.000559
32.217944,3.000724
32.219005,3.000889
32.220065,3.001054
32.221125,3.001219
32.222185,3.001384
32.223245,3.001549
32.224305,3.001714
32.225365,3.001879
32.226425,3.002044
32.227484,3.002209
32.228544,3.002374
32.229603,3.002539
32.230663,3.002704
32.231722,3.002869
32.232782,3.003034
32.233841,3.003199
32.234900,3.003364
32.235959,3.003529
32.237018,3.003694
32.238077,3.003859
32.239136,3.004024
32.240194,3.004188
32.241253,3.004353
32.242311,3.004518
32.243370,3.004683
32.244428,3.004848
32.245487,3.005013
32.246545,3.005178
32.247603,3.005343
32.248661,3.005508
32.249719,3.005673
32.250777,3.005837
32.251835,3.006002
32.252893,3.006167
32.253950,3.006332
32.255008,3.006497
32.256066,3.006662
32.257123,3.006827
32.258180,3.006992
32.259238,3.007156
32.260295,3.007321
32.261352,3.007486
32.262409,3.007651
32.263466,3.007816
32.264523,3.007981
32.265580,3.008145
32.266637,3.008310
32.267693,3.008475
32.268750,3.008640
32.269806,3.008805
32.270863,3.008969
32.271919,3.009134
32.272975,3.009299
32.274032,3.009464
32.275088,3.009629
32.276144,3.009793
32.277200,3.009958
32.278256,3.010123
32.279311,3.010288
32.280367,3.010453
32.281423,3.010617
32.282478,3.010782
32.283534,3.010947
32.284589,3.011112
32.285645,3.011276
32.286700,3.011441
32.287755,3.011606
32.288810,3.011771
32.289865,3.011935
32.290920,3.012100
32.291975,3.012265
32.293030,3.012429
32.294084,3.012594
32.295139,3.012759
32.296193,3.012924
32.297248,3.013088
32.298302,3.013253
32.299356,3.013418
32.300411,3.013582
32.301465,3.013747
32.302519,3.013912
32.303573,3.014076
32.304627,3.014241
32.305681,3.014406
32.306734,3.014571
32.307788,3.014735
32.308842,3.014900
32.309895,3.015065
32.310948,3.015229
32.312002,3.015394
32.313055,3.015558
32.314108,3.015723
32.315161,3.015888
32.316214,3.016052
32.317267,3.016217
32.318320,3.016382
32.319373,3.016546
32.320426,3.016711
32.321478,3.016876
32.322531,3.017040
32.323583,3.017205
32.324636,3.017369
32.325688,3.017534
32.326740,3.017699
32.327792,3.017863
32.328844,3.018028
32.329896,3.018192
32.330948,3.018357
32.332000,3.018521
32.333052,3.018686
32.334104,3.018851
32.335155,3.019015
32.336207,3.019180
32.337258,3.019344
32.338310,3.019509
32.339361,3.019673
32.340412,3.019838
32.341463,3.020002
32.342514,3.020167
32.343565,3.020332
32.344616,3.020496
32.345667,3.020661
32.346718,3.020825
32.347768,3.020990
32.348819,3.021154
32.349869,3.021319
32.350920,3.021483
32.351970,3.021648
32.353020,3.021812
32.354070,3.021977
32.355121,3.022141
32.356171,3.022306
32.357220,3.022470
32.358270,3.022635
32.359320,3.022799
32.360370,3.022964
32.361419,3.023128
32.362469,3.023292
32.363518,3.023457
32.364568,3.023621
32.365617,3.023786
32.366666,3.023950
32.367715,3.024115
32.368765,3.024279
32.369813,3.024444
32.370862,3.024608
32.371911,3.024772
32.372960,3.024937
32.374009,3.025101
32.375057,3.025266
32.376106,3.025430
32.377154,3.025594
32.378202,3.025759
32.379251,3.025923
32.380299,3.026088
32.381347,3.026252
32.382395,3.026416
32.383443,3.026581
32.384491,3.026745
32.385539,3.026910
32.386586,3.027074
32.387634,3.027238
32.388682,3.027403
32.389729,3.027567
32.390776,3.027731
32.391824,3.027896
32.392871,3.028060
32.393918,3.028224
32.394965,3.028389
32.396012,3.028553
32.397059,3.028717
32.398106,3.028882
32.399153,3.029046
32.400200,3.029210
32.401246,3.029375
32.402293,3.029539
32.403339,3.029703
32.404385,3.029868
32.405432,3.030032
32.406478,3.030196
32.407524,3.030360
32.408570,3.030525
32.409616,3.030689
32.410662,3.030853
32.411708,3.031018
32.412754,3.031182
32.413799,3.031346
32.414845,3.031510
32.415890,3.031675
32.416936,3.031839
32.417981,3.032003
32.419026,3.032167
32.420071,3.032332
32.421117,3.032496
32.422162,3.032660
32.423206,3.032824
32.424251,3.032988
32.425296,3.033153
32.426341,3.033317
32.427385,3.033481
32.428430,3.033645
32.429474,3.033810
32.430519,3.033974
32.431563,3.034138
32.432607,3.034302
32.433652,3.034466
32.434696,3.034630
32.435740,3.034795
32.436783,3.034959
32.437827,3.035123
32.438871,3.035287
32.439915,3.035451
32.440958,3.035615
32.442002,3.035780
32.443045,3.035944
32.444089,3.036108
32.445132,3.036272
32.446175,3.036436
32.447218,3.036600
32.448261,3.036764
32.449304,3.036929
32.450347,3.037093
32.451390,3.037257
32.452433,3.037421
32.453475,3.037585
32.454518,3.037749
32.455560,3.037913
32.456603,3.038077
32.457645,3.038241
32.458687,3.038405
32.459729,3.038570
32.460771,3.038734
32.461813,3.038898
32.462855,3.039062
32.463897,3.039226
32.464939,3.039390
32.465981,3.039554
32.467022,3.039718
32.468064,3.039882
32.469105,3.040046
32.470147,3.040210
32.471188,3.040374
32.472229,3.040538
32.473270,3.040702
32.474311,3.040866
32.475352,3.041030
32.476393,3.041194
