x,y
25.010680,2.085205
25.012155,2.085381
25.013631,2.085557
25.015107,2.085734
25.016583,2.085910
25.018059,2.086087
25.019534,2.086263
25.021010,2.086439
25.022485,2.086616
25.023960,2.086792
25.025436,2.086969
25.026911,2.087145
25.028386,2.087322
25.029861,2.087498
25.031336,2.087674
25.032811,2.087851
25.034286,2.088027
25.035761,2.088204
25.037235,2.088380
25.038710,2.088556
25.040185,2.088733
25.041659,2.088909
25.043133,2.089086
25.044608,2.089262
25.046082,2.089439
25.047556,2.089615
25.049030,2.089791
25.050504,2.089968
25.051978,2.090144
25.053452,2.090321
25.054926,2.090497
25.056400,2.090673
25.057873,2.090850
25.059347,2.091026
25.060820,2.091203
25.062294,2.091379
25.063767,2.091556
25.065240,2.091732
25.066714,2.091908
25.068187,2.092085
25.069660,2.092261
25.071133,2.092438
25.072606,2.092614
25.074078,2.092790
25.075551,2.092967
25.077024,2.093143
25.078496,2.093320
25.079969,2.093496
25.081441,2.093673
25.082914,2.093849
25.084386,2.094025
25.085858,2.094202
25.087331,2.094378
25.088803,2.094555
25.090275,2.094731
25.091747,2.094907
25.093218,2.095084
25.094690,2.095260
25.096162,2.095437
25.097633,2.095613
25.099105,2.095790
25.100577,2.095966
25.102048,2.096142
25.103519,2.096319
25.104991,2.096495
25.106462,2.096672
25.107933,2.096848
25.109404,2.097024
25.110875,2.097201
25.112346,2.097377
25.113817,2.097554
25.115287,2.097730
25.116758,2.097907
25.118228,2.098083
25.119699,2.098259
25.121169,2.098436
25.122640,2.098612
25.124110,2.098789
25.125580,2.098965
25.127050,2.099141
25.128520,2.099318
25.129990,2.099494
25.131460,2.099671
25.132930,2.099847
25.134400,2.100024
25.135870,2.100200
25.137339,2.100376
25.138809,2.100553
25.140278,2.100729
25.141748,2.100906
25.143217,2.101082
25.144686,2.101258
25.146155,2.101435
25.147624,2.101611
25.149094,2.101788
25.150562,2.101964
25.152031,2.102141
25.153500,2.102317
25.154969,2.102493
25.156437,2.102670
25.157906,2.102846
25.159375,2.103023
25.160843,2.103199
25.162311,2.103375
25.163780,2.103552
25.165248,2.103728
25.166716,2.103905
25.168184,2.104081
25.169652,2.104257
25.171120,2.104434
25.172588,2.104610
25.174055,2.104787
25.175523,2.104963
25.176991,2.105140
25.178458,2.105316
25.179926,2.105492
25.181393,2.105669
25.182860,2.105845
25.184327,2.106022
25.185795,2.106198
25.187262,2.106374
25.188729,2.106551
25.190196,2.106727
25.191662,2.106904
25.193129,2.107080
25.194596,2.107257
25.196063,2.107433
25.197529,2.107609
25.198996,2.107786
25.200462,2.107962
25.201928,2.108139
25.203395,2.108315
25.204861,2.108491
25.206327,2.108668
25.207793,2.108844
25.209259,2.109021
25.210725,2.109197
25.212191,2.109373
25.213656,2.109550
25.215122,2.109726
25.216587,2.109903
25.218053,2.110079
25.219518,2.110256
25.220984,2.110432
25.222449,2.110608
25.223914,2.110785
25.225379,2.110961
25.226844,2.111138
25.228309,2.111314
25.229774,2.111490
25.231239,2.111667
25.232704,2.111843
25.234169,2.112020
25.235633,2.112196
25.237098,2.112373
25.238562,2.112549
25.240027,2.112725
25.241491,2.112902
25.242955,2.113078
25.244419,2.113255
25.245883,2.113431
25.247347,2.113607
25.248811,2.113784
25.250275,2.113960
25.251739,2.114137
25.253203,2.114313
25.254666,2.114489
25.256130,2.114666
25.257593,2.114842
25.259057,2.115019
25.260520,2.115195
25.261983,2.115371
25.263446,2.115548
25.264910,2.115724
25.266373,2.115901
25.267836,2.116077
25.269298,2.116254
25.270761,2.116430
25.272224,2.116606
25.273687,2.116783
25.275149,2.116959
25.276612,2.117136
25.278074,2.117312
25.279537,2.117488
25.280999,2.117665
25.282461,2.117841
25.283923,2.118018
25.285385,2.118194
25.286847,2.118370
25.288309,2.118547
25.289771,2.118723
25.291233,2.118900
25.292695,2.119076
25.294156,2.119252
25.295618,2.119429
25.297079,2.119605
25.298541,2.119782
25.300002,2.119958
25.301463,2.120135
25.302924,2.120311
25.304385,2.120487
25.305846,2.120664
25.307307,2.120840
25.308768,2.121017
25.310229,2.121193
25.311690,2.121369
25.313150,2.121546
25.314611,2.121722
25.316071,2.121899
25.317532,2.122075
25.318992,2.122251
25.320452,2.122428
25.321913,2.122604
25.323373,2.122781
25.324833,2.122957
25.326293,2.123133
25.327753,2.123310
25.329212,2.123486
25.330672,2.123663
25.332132,2.123839
25.333592,2.124015
25.335051,2.124192
25.336510,2.124368
25.337970,2.124545
25.339429,2.124721
25.340888,2.124897
25.342348,2.125074
25.343807,2.125250
25.345266,2.125427
25.346725,2.125603
25.348183,2.125780
25.349642,2.125956
25.351101,2.126132
25.352559,2.126309
25.354018,2.126485
25.355476,2.126662
25.356935,2.126838
25.358393,2.127014
25.359851,2.127191
25.361310,2.127367
25.362768,2.127544
25.364226,2.127720
25.365684,2.127896
25.367142,2.128073
25.368599,2.128249
25.370057,2.128426
25.371515,2.128602
25.372972,2.128778
25.374430,2.128955
25.375887,2.129131
25.377345,2.129308
25.378802,2.129484
25.380259,2.129660
25.381716,2.129837
25.383173,2.130013
25.384630,2.130190
25.386087,2.130366
25.387544,2.130542
25.389001,2.130719
25.390457,2.130895
25.391914,2.131072
25.393371,2.131248
25.394827,2.131424
25.396283,2.131601
25.397740,2.131777
25.399196,2.131954
25.400652,2.132130
25.402108,2.132306
25.403564,2.132483
25.405020,2.132659
25.406476,2.132836
25.407932,2.133012
25.409387,2.133188
25.410843,2.133365
25.412299,2.133541
25.413754,2.133718
25.415210,2.133894
25.416665,2.134070
25.418120,2.134247
25.419575,2.134423
25.421030,2.134600
25.422485,2.134776
25.423940,2.134952
25.425395,2.135129
25.426850,2.135305
25.428305,2.135482
25.429760,2.135658
25.431214,2.135834
25.432669,2.136011
25.434123,2.136187
25.435577,2.136364
25.437032,2.136540
25.438486,2.136716
25.439940,2.136893
25.441394,2.137069
25.442848,2.137245
25.444302,2.137422
25.445756,2.137598
25.447210,2.137775
25.448663,2.137951
25.450117,2.138127
25.451570,2.138304
25.453024,2.138480
25.454477,2.138657
25.455931,2.138833
25.457384,2.139009
25.458837,2.139186
25.460290,2.139362
25.461743,2.139539
25.463196,2.139715
25.464649,2.139891
25.466102,2.140068
25.467554,2.140244
25.469007,2.140421
25.470460,2.140597
25.471912,2.140773
25.473364,2.140950
25.474817,2.141126
25.476269,2.141303
25.477721,2.141479
25.479173,2.141655
25.480625,2.141832
25.482077,2.142008
25.483529,2.142184
25.484981,2.142361
25.486433,2.142537
25.487885,2.142714
25.489336,2.142890
25.490788,2.143066
25.492239,2.143243
25.493690,2.143419
25.495142,2.143596
25.496593,2.143772
25.498044,2.143948
25.499495,2.144125
25.500946,2.144301
25.502397,2.144478
25.503848,2.144654
25.505299,2.144830
25.506749,2.145007
25.508200,2.145183
25.509651,2.145359
25.511101,2.145536
25.512551,2.145712
25.514002,2.145889
25.515452,2.146065
25.516902,2.146241
25.518352,2.146418
25.519802,2.146594
25.521252,2.146771
25.522702,2.146947
25.524152,2.147123
25.525602,2.147300
25.527051,2.147476
25.528501,2.147652
25.529950,2.147829
25.531400,2.148005
25.532849,2.148182
25.534298,2.148358
25.535747,2.148534
25.537197,2.148711
25.538646,2.148887
25.540095,2.149064
25.541544,2.149240
25.542992,2.149416
25.544441,2.149593
25.545890,2.149769
25.547338,2.149945
25.548787,2.150122
25.550235,2.150298
25.551684,2.150475
25.553132,2.150651
25.554580,2.150827
25.556028,2.151004
25.557476,2.151180
25.558924,2.151356
25.560372,2.151533
25.561820,2.151709
25.563268,2.151886
25.564716,2.152062
25.566163,2.152238
25.567611,2.152415
25.569058,2.152591
25.570506,2.152767
25.571953,2.152944
25.573400,2.153120
25.574847,2.153297
25.576295,2.153473
25.577742,2.153649
25.579189,2.153826
25.580635,2.154002
25.582082,2.154179
25.583529,2.154355
25.584976,2.154531
25.586422,2.154708
25.587869,2.154884
25.589315,2.155060
25.590761,2.155237
25.592208,2.155413
25.593654,2.155590
25.595100,2.155766
25.596546,2.155942
25.597992,2.156119
25.599438,2.156295
25.600884,2.156471
25.602330,2.156648
25.603775,2.156824
25.605221,2.157000
25.606666,2.157177
25.608112,2.157353
25.609557,2.157530
25.611002,2.157706
25.612448,2.157882
25.613893,2.158059
25.615338,2.158235
25.616783,2.158411
25.618228,2.158588
25.619673,2.158764
25.621117,2.158941
25.622562,2.159117
25.624007,2.159293
25.625451,2.159470
25.626896,2.159646
25.628340,2.159822
25.629785,2.159999
25.631229,2.160175
25.632673,2.160352
25.634117,2.160528
25.635561,2.160704
25.637005,2.160881
25.638449,2.161057
25.639893,2.161233
25.641336,2.161410
25.642780,2.161586
25.644224,2.161762
25.645667,2.161939
25.647111,2.162115
25.648554,2.162292
25.649997,2.162468
25.651440,2.162644
25.652884,2.162821
25.654327,2.162997
25.655770,2.163173
25.657212,2.163350
25.658655,2.163526
25.660098,2.163702
25.661541,2.163879
25.662983,2.164055
25.664426,2.164232
25.665868,2.164408
25.667311,2.164584
25.668753,2.164761
25.670195,2.164937
25.671637,2.165113
25.673079,2.165290
25.674521,2.165466
25.675963,2.165642
25.677405,2.165819
25.678847,2.165995
25.680289,2.166172
25.681730,2.166348
25.683172,2.166524
25.684613,2.166701
25.686055,2.166877
25.687496,2.167053
25.688937,2.167230
25.690379,2.167406
25.691820,2.167582
25.693261,2.167759
25.694702,2.167935
25.696143,2.168111
25.697583,2.168288
25.699024,2.168464
25.700465,2.168641
25.701905,2.168817
25.703346,2.168993
25.704786,2.169170
25.706227,2.169346
25.707667,2.169522
25.709107,2.169699
25.710547,2.169875
25.711987,2.170051
25.713427,2.170228
25.714867,2.170404
25.716307,2.170580
25.717747,2.170757
25.719186,2.170933
25.720626,2.171109
25.722066,2.171286
25.723505,2.171462
25.724944,2.171639
25.726384,2.171815
25.727823,2.171991
25.729262,2.172168
25.730701,2.172344
25.732140,2.172520
25.733579,2.172697
25.735018,2.172873
25.736457,2.173049
25.737895,2.173226
25.739334,2.173402
25.740773,2.173578
25.742211,2.173755
25.743650,2.173931
25.745088,2.174107
25.746526,2.174284
25.747964,2.174460
25.749402,2.174636
25.750840,2.174813
25.752278,2.174989
25.753716,2.175165
25.755154,2.175342
25.756592,2.175518
25.758029,2.175695
25.759467,2.175871
25.760905,2.176047
25.762342,2.176224
25.763779,2.176400
25.765217,2.176576
25.766654,2.176753
25.768091,2.176929
25.769528,2.177105
25.770965,2.177282
25.772402,2.177458
25.773839,2.177634
25.775276,2.177811
25.776712,2.177987
25.778149,2.178163
25.779585,2.178340
25.781022,2.178516
25.782458,2.178692
25.783894,2.178869
25.785331,2.179045
25.786767,2.179221
25.788203,2.179398
25.789639,2.179574
25.791075,2.179750
25.792511,2.179927
25.793947,2.180103
25.795382,2.180279
25.796818,2.180456
25.798253,2.180632
25.799689,2.180808
25.801124,2.180985
25.802560,2.181161
25.803995,2.181337
25.805430,2.181514
25.806865,2.181690
25.808300,2.181866
25.809735,2.182043
25.811170,2.182219
25.812605,2.182395
25.814040,2.182572
25.815474,2.182748
25.816909,2.182924
25.818343,2.183101
25.819778,2.183277
25.821212,2.183453
25.822646,2.183630
25.824081,2.183806
25.825515,2.183982
25.826949,2.184159
25.828383,2.184335
25.829817,2.184511
25.831251,2.184688
25.832684,2.184864
25.834118,2.185040
25.835552,2.185217
25.836985,2.185393
25.838419,2.185569
25.839852,2.185746
25.841285,2.185922
25.842719,2.186098
25.844152,2.186275
25.845585,2.186451
25.847018,2.186627
25.848451,2.186804
25.849884,2.186980
25.851316,2.187156
25.852749,2.187333
25.854182,2.187509
25.855614,2.187685
25.857047,2.187862
25.858479,2.188038
25.859911,2.188214
25.861344,2.188390
25.862776,2.188567
25.864208,2.188743
25.865640,2.188919
25.867072,2.189096
25.868504,2.189272
25.869936,2.189448
25.871367,2.189625
25.872799,2.189801
25.874231,2.189977
25.875662,2.190154
25.877094,2.190330
25.878525,2.190506
25.879956,2.190683
25.881387,2.190859
25.882819,2.191035
25.884250,2.191212
25.885681,2.191388
25.887112,2.191564
25.888542,2.191741
25.889973,2.191917
25.891404,2.192093
25.892834,2.192269
25.894265,2.192446
25.895695,2.192622
25.897126,2.192798
25.898556,2.192975
25.899986,2.193151
25.901416,2.193327
25.902847,2.193504
25.904277,2.193680
25.905706,2.193856
25.907136,2.194033
25.908566,2.194209
25.909996,2.194385
25.911425,2.194561
25.912855,2.194738
25.914284,2.194914
25.915714,2.195090
25.917143,2.195267
25.918572,2.195443
25.920002,2.195619
25.921431,2.195796
25.922860,2.195972
25.924289,2.196148
25.925718,2.196325
25.927146,2.196501
25.928575,2.196677
25.930004,2.196853
25.931432,2.197030
25.932861,2.197206
25.934289,2.197382
25.935718,2.197559
25.937146,2.197735
25.938574,2.197911
25.940002,2.198088
25.941430,2.198264
25.942858,2.198440
25.944286,2.198616
25.945714,2.198793
25.947142,2.198969
25.948570,2.199145
25.949997,2.199322
25.951425,2.199498
25.952852,2.199674
25.954279,2.199851
25.955707,2.200027
25.957134,2.200203
25.958561,2.200379
25.959988,2.200556
25.961415,2.200732
25.962842,2.200908
25.964269,2.201085
25.965696,2.201261
25.967123,2.201437
25.968549,2.201614
25.969976,2.201790
25.971402,2.201966
25.972829,2.202142
25.974255,2.202319
25.975681,2.202495
25.977107,2.202671
25.978533,2.202848
25.979959,2.203024
25.981385,2.203200
25.982811,2.203376
25.984237,2.203553
25.985663,2.203729
25.987088,2.203905
25.988514,2.204082
25.989940,2.204258
25.991365,2.204434
25.992790,2.204610
25.994216,2.204787
25.995641,2.204963
25.997066,2.205139
25.998491,2.205316
25.999916,2.205492
26.001341,2.205668
26.002766,2.205844
26.004190,2.206021
26.005615,2.206197
26.007040,2.206373
26.008464,2.206550
26.009889,2.206726
26.011313,2.206902
26.012737,2.207078
26.014162,2.207255
26.015586,2.207431
26.017010,2.207607
26.018434,2.207784
26.019858,2.207960
26.021282,2.208136
26.022705,2.208312
26.024129,2.208489
26.025553,2.208665
26.026976,2.208841
26.028400,2.209017
26.029823,2.209194
26.031247,2.209370
26.032670,2.209546
26.034093,2.209723
26.035516,2.209899
26.036939,2.210075
26.038362,2.210251
26.039785,2.210428
26.041208,2.210604
26.042630,2.210780
26.044053,2.210956
26.045476,2.211133
26.046898,2.211309
26.048321,2.211485
26.049743,2.211662
26.051165,2.211838
26.052587,2.212014
26.054010,2.212190
26.055432,2.212367
26.056854,2.212543
26.058275,2.212719
26.059697,2.212895
26.061119,2.213072
26.062541,2.213248
26.063962,2.213424
26.065384,2.213601
26.066805,2.213777
26.068227,2.213953
26.069648,2.214129
26.071069,2.214306
26.072490,2.214482
26.073911,2.214658
26.075332,2.214834
26.076753,2.215011
26.078174,2.215187
26.079595,2.215363
26.081016,2.215539
26.082436,2.215716
26.083857,2.215892
26.085277,2.216068
26.086698,2.216244
26.088118,2.216421
26.089538,2.216597
26.090958,2.216773
26.092378,2.216949
26.093798,2.217126
26.095218,2.217302
26.096638,2.217478
26.098058,2.217654
26.099478,2.217831
26.100897,2.218007
26.102317,2.218183
26.103737,2.218360
26.105156,2.218536
26.106575,2.218712
26.107995,2.218888
26.109414,2.219065
26.110833,2.219241
26.112252,2.219417
26.113671,2.219593
26.115090,2.219770
26.116509,2.219946
26.117927,2.220122
26.119346,2.220298
26.120765,2.220475
26.122183,2.220651
26.123602,2.220827
26.125020,2.221003
26.126438,2.221180
26.127856,2.221356
26.129275,2.221532
26.130693,2.221708
26.132111,2.221884
26.133529,2.222061
26.134946,2.222237
26.136364,2.222413
26.137782,2.222589
26.139199,2.222766
26.140617,2.222942
26.142034,2.223118
26.143452,2.223294
26.144869,2.223471
26.146286,2.223647
26.147704,2.223823
26.149121,2.223999
26.150538,2.224176
26.151955,2.224352
26.153372,2.224528
26.154788,2.224704
26.156205,2.224881
26.157622,2.225057
26.159038,2.225233
26.160455,2.225409
26.161871,2.225586
26.163287,2.225762
26.164704,2.225938
26.166120,2.226114
26.167536,2.226290
26.168952,2.226467
26.170368,2.226643
26.171784,2.226819
26.173200,2.226995
26.174615,2.227172
26.176031,2.227348
26.177447,2.227524
26.178862,2.227700
26.180278,2.227877
26.181693,2.228053
26.183108,2.228229
26.184524,2.228405
26.185939,2.228581
26.187354,2.228758
26.188769,2.228934
26.190184,2.229110
26.191598,2.229286
26.193013,2.229463
26.194428,2.229639
26.195843,2.229815
26.197257,2.229991
26.198672,2.230167
26.200086,2.230344
26.201500,2.230520
26.202914,2.230696
26.204329,2.230872
26.205743,2.231049
26.207157,2.231225
26.208571,2.231401
26.209985,2.231577
26.211398,2.231753
26.212812,2.231930
26.214226,2.232106
26.215639,2.232282
26.217053,2.232458
26.218466,2.232634
26.219879,2.232811
26.221293,2.232987
26.222706,2.233163
26.224119,2.233339
26.225532,2.233516
26.226945,2.233692
26.228358,2.233868
26.229771,2.234044
26.231183,2.234220
26.232596,2.234397
26.234009,2.234573
26.235421,2.234749
26.236834,2.234925
26.238246,2.235101
26.239658,2.235278
26.241070,2.235454
26.242483,2.235630
26.243895,2.235806
26.245307,2.235982
26.246718,2.236159
26.248130,2.236335
26.249542,2.236511
26.250954,2.236687
26.252365,2.236863
26.253777,2.237040
26.255188,2.237216
26.256600,2.237392
26.258011,2.237568
26.259422,2.237744
26.260833,2.237921
26.262244,2.238097
26.263655,2.238273
26.265066,2.238449
26.266477,2.238625
26.267888,2.238802
26.269299,2.238978
26.270709,2.239154
26.272120,2.239330
26.273530,2.239506
26.274941,2.239683
26.276351,2.239859
26.277761,2.240035
26.279172,2.240211
26.280582,2.240387
26.281992,2.240564
26.283402,2.240740
26.284811,2.240916
26.286221,2.241092
26.287631,2.241268
26.289041,2.241445
26.290450,2.241621
26.291860,2.241797
26.293269,2.241973
26.294678,2.242149
26.296088,2.242325
26.297497,2.242502
26.298906,2.242678
26.300315,2.242854
26.301724,2.243030
26.303133,2.243206
26.304542,2.243383
26.305951,2.243559
26.307359,2.243735
26.308768,2.243911
26.310176,2.244087
26.311585,2.244263
26.312993,2.244440
26.314401,2.244616
26.315810,2.244792
26.317218,2.244968
26.318626,2.245144
26.320034,2.245321
26.321442,2.245497
26.322850,2.245673
26.324257,2.245849
26.325665,2.246025
26.327073,2.246201
26.328480,2.246378
26.329888,2.246554
26.331295,2.246730
26.332702,2.246906
26.334110,2.247082
26.335517,2.247258
26.336924,2.247435
26.338331,2.247611
26.339738,2.247787
26.341145,2.247963
26.342552,2.248139
26.343958,2.248315
26.345365,2.248492
26.346771,2.248668
26.348178,2.248844
26.349584,2.249020
26.350991,2.249196
26.352397,2.249372
26.353803,2.249549
26.355209,2.249725
26.356615,2.249901
26.358021,2.250077
26.359427,2.250253
26.360833,2.250429
26.362239,2.250606
26.363644,2.250782
26.365050,2.250958
26.366455,2.251134
26.367861,2.251310
26.369266,2.251486
26.370672,2.251663
26.372077,2.251839
26.373482,2.252015
26.374887,2.252191
26.376292,2.252367
26.377697,2.252543
26.379102,2.252719
26.380506,2.252896
26.381911,2.253072
26.383316,2.253248
26.384720,2.253424
26.386125,2.253600
26.387529,2.253776
26.388933,2.253953
26.390338,2.254129
26.391742,2.254305
26.393146,2.254481
26.394550,2.254657
26.395954,2.254833
26.397358,2.255009
26.398761,2.255186
26.400165,2.255362
26.401569,2.255538
26.402972,2.255714
26.404376,2.255890
26.405779,2.256066
26.407183,2.256242
26.408586,2.256419
26.409989,2.256595
26.411392,2.256771
26.412795,2.256947
26.414198,2.257123
26.415601,2.257299
26.417004,2.257475
26.418406,2.257652
26.419809,2.257828
26.421212,2.258004
26.422614,2.258180
26.424017,2.258356
26.425419,2.258532
26.426821,2.258708
26.428223,2.258884
26.429626,2.259061
26.431028,2.259237
26.432430,2.259413
26.433831,2.259589
26.435233,2.259765
26.436635,2.259941
26.438037,2.260117
26.439438,2.260294
26.440840,2.260470
26.442241,2.260646
26.443643,2.260822
26.445044,2.260998
26.446445,2.261174
26.447846,2.261350
26.449247,2.261526
26.450648,2.261703
26.452049,2.261879
26.453450,2.262055
26.454851,2.262231
26.456252,2.262407
26.457652,2.262583
26.459053,2.262759
26.460453,2.262935
26.461854,2.263111
26.463254,2.263288
26.464654,2.263464
26.466054,2.263640
26.467454,2.263816
26.468854,2.263992
26.470254,2.264168
26.471654,2.264344
26.473054,2.264520
26.474454,2.264696
26.475853,2.264873
26.477253,2.265049
26.478652,2.265225
26.480052,2.265401
26.481451,2.265577
26.482850,2.265753
26.484250,2.265929
26.485649,2.266105
26.487048,2.266281
26.488447,2.266458
26.489846,2.266634
26.491244,2.266810
26.492643,2.266986
26.494042,2.267162
26.495440,2.267338
26.496839,2.267514
26.498237,2.267690
26.499636,2.267866
26.501034,2.268043
26.502432,2.268219
26.503830,2.268395
26.505228,2.268571
26.506626,2.268747
26.508024,2.268923
26.509422,2.269099
26.510820,2.269275
26.512218,2.269451
26.513615,2.269627
26.515013,2.269803
26.516410,2.269980
26.517808,2.270156
26.519205,2.270332
26.520602,2.270508
26.521999,2.270684
26.523396,2.270860
26.524793,2.271036
26.526190,2.271212
26.527587,2.271388
26.528984,2.271564
26.530381,2.271740
26.531777,2.271917
26.533174,2.272093
26.534570,2.272269
26.535967,2.272445
26.537363,2.272621
26.538759,2.272797
26.540155,2.272973
26.541552,2.273149
26.542948,2.273325
26.544343,2.273501
26.545739,2.273677
26.547135,2.273853
26.548531,2.274030
26.549927,2.274206
26.551322,2.274382
26.552718,2.274558
26.554113,2.274734
26.555508,2.274910
26.556904,2.275086
26.558299,2.275262
26.559694,2.275438
26.561089,2.275614
26.562484,2.275790
26.563879,2.275966
26.565274,2.276142
26.566668,2.276319
26.568063,2.276495
26.569458,2.276671
26.570852,2.276847
26.572247,2.277023
26.573641,2.277199
26.575035,2.277375
26.576430,2.277551
26.577824,2.277727
26.579218,2.277903
26.580612,2.278079
26.582006,2.278255
26.583399,2.278431
26.584793,2.278607
26.586187,2.278783
26.587581,2.278959
26.588974,2.279136
26.590368,2.279312
26.591761,2.279488
26.593154,2.279664
26.594548,2.279840
26.595941,2.280016
26.597334,2.280192
26.598727,2.280368
26.600120,2.280544
26.601513,2.280720
26.602905,2.280896
26.604298,2.281072
26.605691,2.281248
26.607083,2.281424
26.608476,2.281600
26.609868,2.281776
26.611260,2.281952
26.612653,2.282128
26.614045,2.282304
26.615437,2.282481
26.616829,2.282657
26.618221,2.282833
26.619613,2.283009
26.621005,2.283185
26.622396,2.283361
26.623788,2.283537
26.625180,2.283713
26.626571,2.283889
26.627963,2.284065
26.629354,2.284241
26.630745,2.284417
26.632136,2.284593
26.633528,2.284769
26.634919,2.284945
26.636310,2.285121
26.637700,2.285297
26.639091,2.285473
26.640482,2.285649
26.641873,2.285825
26.643263,2.286001
26.644654,2.286177
26.646044,2.286353
26.647435,2.286529
26.648825,2.286705
26.650215,2.286881
26.651605,2.287057
26.652995,2.287234
26.654385,2.287410
26.655775,2.287586
26.657165,2.287762
26.658555,2.287938
26.659945,2.288114
26.661334,2.288290
26.662724,2.288466
26.664113,2.288642
26.665503,2.288818
26.666892,2.288994
26.668281,2.289170
26.669670,2.289346
26.671059,2.289522
26.672449,2.289698
26.673837,2.289874
26.675226,2.290050
26.676615,2.290226
26.678004,2.290402
26.679392,2.290578
26.680781,2.290754
26.682170,2.290930
26.683558,2.291106
26.684946,2.291282
26.686335,2.291458
26.687723,2.291634
26.689111,2.291810
26.690499,2.291986
26.691887,2.292162
26.693275,2.292338
26.694663,2.292514
26.696050,2.292690
26.697438,2.292866
26.698825,2.293042
26.700213,2.293218
26.701600,2.293394
26.702988,2.293570
26.704375,2.293746
26.705762,2.293922
26.707149,2.294098
26.708536,2.294274
26.709923,2.294450
26.711310,2.294626
26.712697,2.294802
26.714084,2.294978
26.715471,2.295154
26.716857,2.295330
26.718244,2.295506
26.719630,2.295682
26.721017,2.295858
26.722403,2.296034
26.723789,2.296210
26.725175,2.296386
26.726561,2.296562
26.727947,2.296738
26.729333,2.296914
26.730719,2.297090
26.732105,2.297266
26.733491,2.297442
26.734876,2.297618
26.736262,2.297794
26.737647,2.297970
26.739033,2.298146
26.740418,2.298322
26.741803,2.298498
26.743188,2.298674
26.744573,2.298850
26.745958,2.299026
26.747343,2.299202
26.748728,2.299378
26.750113,2.299554
26.751498,2.299730
26.752882,2.299906
26.754267,2.300082
26.755652,2.300258
26.757036,2.300434
26.758420,2.300610
26.759805,2.300785
26.761189,2.300961
26.762573,2.301137
26.763957,2.301313
26.765341,2.301489
26.766725,2.301665
26.768109,2.301841
26.769492,2.302017
26.770876,2.302193
26.772260,2.302369
26.773643,2.302545
26.775026,2.302721
26.776410,2.302897
26.777793,2.303073
26.779176,2.303249
26.780559,2.303425
26.781943,2.303601
26.783326,2.303777
26.784708,2.303953
26.786091,2.304129
26.787474,2.304305
26.788857,2.304481
26.790239,2.304657
26.791622,2.304833
26.793004,2.305009
26.794387,2.305185
26.795769,2.305360
26.797151,2.305536
26.798533,2.305712
26.799915,2.305888
26.801297,2.306064
26.802679,2.306240
26.804061,2.306416
26.805443,2.306592
26.806825,2.306768
26.808206,2.306944
26.809588,2.307120
26.810969,2.307296
26.812351,2.307472
26.813732,2.307648
26.815113,2.307824
26.816494,2.308000
26.817876,2.308176
26.819257,2.308352
26.820638,2.308527
26.822018,2.308703
26.823399,2.308879
26.824780,2.309055
26.826161,2.309231
26.827541,2.309407
26.828922,2.309583
26.830302,2.309759
26.831682,2.309935
26.833063,2.310111
26.834443,2.310287
26.835823,2.310463
26.837203,2.310639
26.838583,2.310815
26.839963,2.310991
26.841343,2.311166
26.842722,2.311342
26.844102,2.311518
26.845482,2.311694
26.846861,2.311870
26.848241,2.312046
26.849620,2.312222
26.850999,2.312398
26.852378,2.312574
26.853758,2.312750
26.855137,2.312926
26.856516,2.313102
26.857895,2.313278
26.859273,2.313453
26.860652,2.313629
26.862031,2.313805
26.863409,2.313981
26.864788,2.314157
26.866166,2.314333
26.867545,2.314509
26.868923,2.314685
26.870301,2.314861
26.871679,2.315037
26.873058,2.315213
26.874436,2.315388
26.875813,2.315564
26.877191,2.315740
26.878569,2.315916
26.879947,2.316092
26.881324,2.316268
26.882702,2.316444
26.884079,2.316620
26.885457,2.316796
26.886834,2.316972
26.888211,2.317147
26.889589,2.317323
26.890966,2.317499
26.892343,2.317675
26.893720,2.317851
26.895097,2.318027
26.896473,2.318203
26.897850,2.318379
26.899227,2.318555
26.900603,2.318731
26.901980,2.318906
26.903356,2.319082
26.904733,2.319258
26.906109,2.319434
26.907485,2.319610
26.908861,2.319786
26.910237,2.319962
26.911613,2.320138
26.912989,2.320313
26.914365,2.320489
26.915741,2.320665
26.917116,2.320841
26.918492,2.321017
26.919867,2.321193
26.921243,2.321369
26.922618,2.321545
26.923993,2.321721
26.925369,2.321896
26.926744,2.322072
26.928119,2.322248
26.929494,2.322424
26.930869,2.322600
26.932243,2.322776
26.933618,2.322952
26.934993,2.323128
26.936368,2.323303
26.937742,2.323479
26.939117,2.323655
26.940491,2.323831
26.941865,2.324007
26.943239,2.324183
26.944614,2.324359
26.945988,2.324534
26.947362,2.324710
26.948736,2.324886
26.950109,2.325062
26.951483,2.325238
26.952857,2.325414
26.954231,2.325590
26.955604,2.325765
26.956978,2.325941
26.958351,2.326117
26.959724,2.326293
26.961098,2.326469
26.962471,2.326645
26.963844,2.326821
26.965217,2.326996
26.966590,2.327172
26.967963,2.327348
26.969335,2.327524
26.970708,2.327700
26.972081,2.327876
26.973453,2.328052
26.974826,2.328227
26.976198,2.328403
26.977571,2.328579
26.978943,2.328755
26.980315,2.328931
26.981687,2.329107
26.983059,2.329282
26.984431,2.329458
26.985803,2.329634
26.987175,2.329810
26.988547,2.329986
26.989918,2.330162
26.991290,2.330337
26.992661,2.330513
26.994033,2.330689
26.995404,2.330865
26.996775,2.331041
26.998147,2.331217
26.999518,2.331392
27.000889,2.331568
