x,y
26.119705,2.184873
26.121110,2.185046
26.122515,2.185219
26.123920,2.185393
26.125325,2.185566
26.126730,2.185739
26.128135,2.185913
26.129539,2.186086
26.130944,2.186259
26.132348,2.186433
26.133753,2.186606
26.135157,2.186779
26.136561,2.186952
26.137966,2.187126
26.139370,2.187299
26.140774,2.187472
26.142178,2.187646
26.143582,2.187819
26.144985,2.187992
26.146389,2.188166
26.147793,2.188339
26.149196,2.188512
26.150600,2.188685
26.152003,2.188859
26.153407,2.189032
26.154810,2.189205
26.156213,2.189379
26.157616,2.189552
26.159019,2.189725
26.160422,2.189898
26.161825,2.190072
26.163228,2.190245
26.164631,2.190418
26.166034,2.190592
26.167436,2.190765
26.168839,2.190938
26.170241,2.191112
26.171644,2.191285
26.173046,2.191458
26.174448,2.191631
26.175850,2.191805
26.177252,2.191978
26.178654,2.192151
26.180056,2.192325
26.181458,2.192498
26.182860,2.192671
26.184262,2.192844
26.185663,2.193018
26.187065,2.193191
26.188466,2.193364
26.189868,2.193538
26.191269,2.193711
26.192670,2.193884
26.194072,2.194057
26.195473,2.194231
26.196874,2.194404
26.198275,2.194577
26.199676,2.194750
26.201076,2.194924
26.202477,2.195097
26.203878,2.195270
26.205278,2.195444
26.206679,2.195617
26.208079,2.195790
26.209480,2.195963
26.210880,2.196137
26.212280,2.196310
26.213680,2.196483
26.215080,2.196657
26.216480,2.196830
26.217880,2.197003
26.219280,2.197176
26.220680,2.197350
26.222080,2.197523
26.223479,2.197696
26.224879,2.197869
26.226278,2.198043
26.227677,2.198216
26.229077,2.198389
26.230476,2.198563
26.231875,2.198736
26.233274,2.198909
26.234673,2.199082
26.236072,2.199256
26.237471,2.199429
26.238870,2.199602
26.240269,2.199775
26.241667,2.199949
26.243066,2.200122
26.244464,2.200295
26.245863,2.200468
26.247261,2.200642
26.248659,2.200815
26.250057,2.200988
26.251455,2.201162
26.252853,2.201335
26.254251,2.201508
26.255649,2.201681
26.257047,2.201855
26.258445,2.202028
26.259842,2.202201
26.261240,2.202374
26.262637,2.202548
26.264035,2.202721
26.265432,2.202894
26.266830,2.203067
26.268227,2.203241
26.269624,2.203414
26.271021,2.203587
26.272418,2.203760
26.273815,2.203934
26.275212,2.204107
26.276608,2.204280
26.278005,2.204453
26.279402,2.204627
26.280798,2.204800
26.282195,2.204973
26.283591,2.205146
26.284987,2.205320
26.286383,2.205493
26.287780,2.205666
26.289176,2.205839
26.290572,2.206013
26.291967,2.206186
26.293363,2.206359
26.294759,2.206532
26.296155,2.206706
26.297550,2.206879
26.298946,2.207052
26.300341,2.207225
26.301737,2.207399
26.303132,2.207572
26.304527,2.207745
26.305922,2.207918
26.307318,2.208092
26.308713,2.208265
26.310108,2.208438
26.311502,2.208611
26.312897,2.208785
26.314292,2.208958
26.315686,2.209131
26.317081,2.209304
26.318476,2.209478
26.319870,2.209651
26.321264,2.209824
26.322659,2.209997
26.324053,2.210170
26.325447,2.210344
26.326841,2.210517
26.328235,2.210690
26.329629,2.210863
26.331022,2.211037
26.332416,2.211210
26.333810,2.211383
26.335203,2.211556
26.336597,2.211730
26.337990,2.211903
26.339384,2.212076
26.340777,2.212249
26.342170,2.212423
26.343563,2.212596
26.344956,2.212769
26.346349,2.212942
26.347742,2.213115
26.349135,2.213289
26.350528,2.213462
26.351920,2.213635
26.353313,2.213808
26.354706,2.213982
26.356098,2.214155
26.357490,2.214328
26.358883,2.214501
26.360275,2.214674
26.361667,2.214848
26.363059,2.215021
26.364451,2.215194
26.365843,2.215367
26.367235,2.215541
26.368627,2.215714
26.370018,2.215887
26.371410,2.216060
26.372802,2.216233
26.374193,2.216407
26.375584,2.216580
26.376976,2.216753
26.378367,2.216926
26.379758,2.217100
26.381149,2.217273
26.382540,2.217446
26.383931,2.217619
26.385322,2.217792
26.386713,2.217966
26.388104,2.218139
26.389494,2.218312
26.390885,2.218485
26.392275,2.218658
26.393666,2.218832
26.395056,2.219005
26.396446,2.219178
26.397836,2.219351
26.399227,2.219524
26.400617,2.219698
26.402007,2.219871
26.403396,2.220044
26.404786,2.220217
26.406176,2.220390
26.407566,2.220564
26.408955,2.220737
26.410345,2.220910
26.411734,2.221083
26.413124,2.221257
26.414513,2.221430
26.415902,2.221603
26.417291,2.221776
26.418680,2.221949
26.420069,2.222123
26.421458,2.222296
26.422847,2.222469
26.424236,2.222642
26.425624,2.222815
26.427013,2.222988
26.428401,2.223162
26.429790,2.223335
26.431178,2.223508
26.432567,2.223681
26.433955,2.223854
26.435343,2.224028
26.436731,2.224201
26.438119,2.224374
26.439507,2.224547
26.440895,2.224720
26.442283,2.224894
26.443670,2.225067
26.445058,2.225240
26.446445,2.225413
26.447833,2.225586
26.449220,2.225760
26.450608,2.225933
26.451995,2.226106
26.453382,2.226279
26.454769,2.226452
26.456156,2.226625
26.457543,2.226799
26.458930,2.226972
26.460317,2.227145
26.461704,2.227318
26.463090,2.227491
26.464477,2.227665
26.465863,2.227838
26.467250,2.228011
26.468636,2.228184
26.470022,2.228357
26.471408,2.228530
26.472795,2.228704
26.474181,2.228877
26.475567,2.229050
26.476952,2.229223
26.478338,2.229396
26.479724,2.229570
26.481110,2.229743
26.482495,2.229916
26.483881,2.230089
26.485266,2.230262
26.486652,2.230435
26.488037,2.230609
26.489422,2.230782
26.490807,2.230955
26.492192,2.231128
26.493577,2.231301
26.494962,2.231474
26.496347,2.231648
26.497732,2.231821
26.499116,2.231994
26.500501,2.232167
26.501886,2.232340
26.503270,2.232513
26.504654,2.232687
26.506039,2.232860
26.507423,2.233033
26.508807,2.233206
26.510191,2.233379
26.511575,2.233552
26.512959,2.233726
26.514343,2.233899
26.515727,2.234072
26.517110,2.234245
26.518494,2.234418
26.519878,2.234591
26.521261,2.234764
26.522644,2.234938
26.524028,2.235111
26.525411,2.235284
26.526794,2.235457
26.528177,2.235630
26.529560,2.235803
26.530943,2.235977
26.532326,2.236150
26.533709,2.236323
26.535092,2.236496
26.536474,2.236669
26.537857,2.236842
26.539239,2.237015
26.540622,2.237189
26.542004,2.237362
26.543386,2.237535
26.544769,2.237708
26.546151,2.237881
26.547533,2.238054
26.548915,2.238227
26.550297,2.238401
26.551678,2.238574
26.553060,2.238747
26.554442,2.238920
26.555823,2.239093
26.557205,2.239266
26.558586,2.239439
26.559968,2.239613
26.561349,2.239786
26.562730,2.239959
26.564111,2.240132
26.565492,2.240305
26.566873,2.240478
26.568254,2.240651
26.569635,2.240825
26.571016,2.240998
26.572397,2.241171
26.573777,2.241344
26.575158,2.241517
26.576538,2.241690
26.577919,2.241863
26.579299,2.242036
26.580679,2.242210
26.582059,2.242383
26.583439,2.242556
26.584819,2.242729
26.586199,2.242902
26.587579,2.243075
26.588959,2.243248
26.590339,2.243422
26.591718,2.243595
26.593098,2.243768
26.594477,2.243941
26.595857,2.244114
26.597236,2.244287
26.598615,2.244460
26.599994,2.244633
26.601373,2.244806
26.602753,2.244980
26.604131,2.245153
26.605510,2.245326
26.606889,2.245499
26.608268,2.245672
26.609646,2.245845
26.611025,2.246018
26.612404,2.246191
26.613782,2.246365
26.615160,2.246538
26.616539,2.246711
26.617917,2.246884
26.619295,2.247057
26.620673,2.247230
26.622051,2.247403
26.623429,2.247576
26.624807,2.247749
26.626184,2.247923
26.627562,2.248096
26.628940,2.248269
26.630317,2.248442
26.631695,2.248615
26.633072,2.248788
26.634449,2.248961
26.635826,2.249134
26.637204,2.249307
26.638581,2.249480
26.639958,2.249654
26.641334,2.249827
26.642711,2.250000
26.644088,2.250173
26.645465,2.250346
26.646841,2.250519
26.648218,2.250692
26.649594,2.250865
26.650971,2.251038
26.652347,2.251211
26.653723,2.251385
26.655099,2.251558
26.656475,2.251731
26.657852,2.251904
26.659227,2.252077
26.660603,2.252250
26.661979,2.252423
26.663355,2.252596
26.664730,2.252769
26.666106,2.252942
26.667481,2.253115
26.668857,2.253289
26.670232,2.253462
26.671607,2.253635
26.672983,2.253808
26.674358,2.253981
26.675733,2.254154
26.677108,2.254327
26.678482,2.254500
26.679857,2.254673
26.681232,2.254846
26.682607,2.255019
26.683981,2.255192
26.685356,2.255366
26.686730,2.255539
26.688104,2.255712
26.689479,2.255885
26.690853,2.256058
26.692227,2.256231
26.693601,2.256404
26.694975,2.256577
26.696349,2.256750
26.697723,2.256923
26.699096,2.257096
26.700470,2.257269
26.701844,2.257442
26.703217,2.257616
26.704591,2.257789
26.705964,2.257962
26.707337,2.258135
26.708711,2.258308
26.710084,2.258481
26.711457,2.258654
26.712830,2.258827
26.714203,2.259000
26.715575,2.259173
26.716948,2.259346
26.718321,2.259519
26.719693,2.259692
26.721066,2.259865
26.722438,2.260038
26.723811,2.260211
26.725183,2.260385
26.726555,2.260558
26.727927,2.260731
26.729300,2.260904
26.730672,2.261077
26.732043,2.261250
26.733415,2.261423
26.734787,2.261596
26.736159,2.261769
26.737530,2.261942
26.738902,2.262115
26.740273,2.262288
26.741645,2.262461
26.743016,2.262634
26.744387,2.262807
26.745759,2.262980
26.747130,2.263153
26.748501,2.263326
26.749872,2.263499
26.751242,2.263673
26.752613,2.263846
26.753984,2.264019
26.755355,2.264192
26.756725,2.264365
26.758096,2.264538
26.759466,2.264711
26.760836,2.264884
26.762207,2.265057
26.763577,2.265230
26.764947,2.265403
26.766317,2.265576
26.767687,2.265749
26.769057,2.265922
26.770427,2.266095
26.771796,2.266268
26.773166,2.266441
26.774536,2.266614
26.775905,2.266787
26.777275,2.266960
26.778644,2.267133
26.780013,2.267306
26.781382,2.267479
26.782752,2.267652
26.784121,2.267825
26.785490,2.267998
26.786858,2.268171
26.788227,2.268344
26.789596,2.268517
26.790965,2.268691
26.792333,2.268864
26.793702,2.269037
26.795070,2.269210
26.796439,2.269383
26.797807,2.269556
26.799175,2.269729
26.800543,2.269902
26.801911,2.270075
26.803279,2.270248
26.804647,2.270421
26.806015,2.270594
26.807383,2.270767
26.808751,2.270940
26.810118,2.271113
26.811486,2.271286
26.812853,2.271459
26.814221,2.271632
26.815588,2.271805
26.816955,2.271978
26.818322,2.272151
26.819689,2.272324
26.821056,2.272497
26.822423,2.272670
26.823790,2.272843
26.825157,2.273016
26.826524,2.273189
26.827890,2.273362
26.829257,2.273535
26.830623,2.273708
26.831990,2.273881
26.833356,2.274054
26.834722,2.274227
26.836089,2.274400
26.837455,2.274573
26.838821,2.274746
26.840187,2.274919
26.841553,2.275092
26.842918,2.275265
26.844284,2.275438
26.845650,2.275611
26.847015,2.275784
26.848381,2.275957
26.849746,2.276130
26.851112,2.276303
26.852477,2.276476
26.853842,2.276649
26.855207,2.276822
26.856572,2.276995
26.857937,2.277168
26.859302,2.277341
26.860667,2.277514
26.862032,2.277687
26.863396,2.277860
26.864761,2.278033
26.866125,2.278206
26.867490,2.278379
26.868854,2.278552
26.870219,2.278725
26.871583,2.278898
26.872947,2.279071
26.874311,2.279244
26.875675,2.279417
26.877039,2.279589
26.878403,2.279762
26.879766,2.279935
26.881130,2.280108
26.882494,2.280281
26.883857,2.280454
26.885221,2.280627
26.886584,2.280800
26.887947,2.280973
26.889311,2.281146
26.890674,2.281319
26.892037,2.281492
26.893400,2.281665
26.894763,2.281838
26.896126,2.282011
26.897488,2.282184
26.898851,2.282357
26.900214,2.282530
26.901576,2.282703
26.902939,2.282876
26.904301,2.283049
26.905664,2.283222
26.907026,2.283395
26.908388,2.283568
26.909750,2.283741
26.911112,2.283914
26.912474,2.284087
26.913836,2.284260
26.915198,2.284433
26.916559,2.284605
26.917921,2.284778
26.919283,2.284951
26.920644,2.285124
26.922006,2.285297
26.923367,2.285470
26.924728,2.285643
26.926089,2.285816
26.927450,2.285989
26.928812,2.286162
26.930172,2.286335
26.931533,2.286508
26.932894,2.286681
26.934255,2.286854
26.935616,2.287027
26.936976,2.287200
26.938337,2.287373
26.939697,2.287546
26.941057,2.287718
26.942418,2.287891
26.943778,2.288064
26.945138,2.288237
26.946498,2.288410
26.947858,2.288583
26.949218,2.288756
26.950578,2.288929
26.951938,2.289102
26.953297,2.289275
26.954657,2.289448
26.956016,2.289621
26.957376,2.289794
26.958735,2.289967
26.960094,2.290140
26.961454,2.290312
26.962813,2.290485
26.964172,2.290658
26.965531,2.290831
26.966890,2.291004
26.968249,2.291177
26.969607,2.291350
26.970966,2.291523
26.972325,2.291696
26.973683,2.291869
26.975042,2.292042
26.976400,2.292215
26.977758,2.292388
26.979117,2.292560
26.980475,2.292733
26.981833,2.292906
26.983191,2.293079
26.984549,2.293252
26.985907,2.293425
26.987265,2.293598
26.988622,2.293771
26.989980,2.293944
26.991337,2.294117
26.992695,2.294290
26.994052,2.294462
26.995410,2.294635
26.996767,2.294808
26.998124,2.294981
26.999481,2.295154
27.000838,2.295327
27.002195,2.295500
27.003552,2.295673
27.004909,2.295846
27.006266,2.296019
27.007622,2.296191
27.008979,2.296364
27.010335,2.296537
27.011692,2.296710
27.013048,2.296883
27.014404,2.297056
27.015761,2.297229
27.017117,2.297402
27.018473,2.297575
27.019829,2.297748
27.021185,2.297920
27.022540,2.298093
27.023896,2.298266
27.025252,2.298439
27.026607,2.298612
27.027963,2.298785
27.029318,2.298958
27.030674,2.299131
27.032029,2.299303
27.033384,2.299476
27.034739,2.299649
27.036094,2.299822
27.037449,2.299995
27.038804,2.300168
27.040159,2.300341
27.041514,2.300514
27.042869,2.300687
27.044223,2.300859
27.045578,2.301032
27.046932,2.301205
27.048287,2.301378
27.049641,2.301551
27.050995,2.301724
27.052349,2.301897
27.053703,2.302069
27.055057,2.302242
27.056411,2.302415
27.057765,2.302588
27.059119,2.302761
27.060473,2.302934
27.061826,2.303107
27.063180,2.303280
27.064533,2.303452
27.065887,2.303625
27.067240,2.303798
27.068593,2.303971
27.069946,2.304144
27.071299,2.304317
27.072652,2.304490
27.074005,2.304662
27.075358,2.304835
27.076711,2.305008
27.078064,2.305181
27.079416,2.305354
27.080769,2.305527
27.082121,2.305700
27.083474,2.305872
27.084826,2.306045
27.086178,2.306218
27.087531,2.306391
27.088883,2.306564
27.090235,2.306737
27.091587,2.306909
27.092939,2.307082
27.094290,2.307255
27.095642,2.307428
27.096994,2.307601
27.098345,2.307774
27.099697,2.307947
27.101048,2.308119
27.102400,2.308292
27.103751,2.308465
27.105102,2.308638
27.106453,2.308811
27.107804,2.308984
27.109155,2.309156
27.110506,2.309329
27.111857,2.309502
27.113208,2.309675
27.114558,2.309848
27.115909,2.310020
27.117259,2.310193
27.118610,2.310366
27.119960,2.310539
27.121311,2.310712
27.122661,2.310885
27.124011,2.311057
27.125361,2.311230
27.126711,2.311403
27.128061,2.311576
27.129411,2.311749
27.130760,2.311922
27.132110,2.312094
27.133460,2.312267
27.134809,2.312440
27.136159,2.312613
27.137508,2.312786
27.138857,2.312958
27.140207,2.313131
27.141556,2.313304
27.142905,2.313477
27.144254,2.313650
27.145603,2.313822
27.146952,2.313995
27.148300,2.314168
27.149649,2.314341
27.150998,2.314514
27.152346,2.314687
27.153695,2.314859
27.155043,2.315032
27.156391,2.315205
27.157740,2.315378
27.159088,2.315551
27.160436,2.315723
27.161784,2.315896
27.163132,2.316069
27.164480,2.316242
27.165828,2.316415
27.167175,2.316587
27.168523,2.316760
27.169871,2.316933
27.171218,2.317106
27.172565,2.317278
27.173913,2.317451
27.175260,2.317624
27.176607,2.317797
27.177954,2.317970
27.179301,2.318142
27.180648,2.318315
27.181995,2.318488
27.183342,2.318661
27.184689,2.318834
27.186035,2.319006
27.187382,2.319179
27.188728,2.319352
27.190075,2.319525
27.191421,2.319697
27.192767,2.319870
27.194114,2.320043
27.195460,2.320216
27.196806,2.320389
27.198152,2.320561
27.199498,2.320734
27.200844,2.320907
27.202189,2.321080
27.203535,2.321252
27.204881,2.321425
27.206226,2.321598
27.207571,2.321771
27.208917,2.321943
27.210262,2.322116
27.211607,2.322289
27.212952,2.322462
27.214298,2.322634
27.215643,2.322807
27.216987,2.322980
27.218332,2.323153
27.219677,2.323326
27.221022,2.323498
27.222366,2.323671
27.223711,2.323844
27.225055,2.324017
27.226400,2.324189
27.227744,2.324362
27.229088,2.324535
27.230432,2.324708
27.231776,2.324880
27.233120,2.325053
27.234464,2.325226
27.235808,2.325399
27.237152,2.325571
27.238496,2.325744
27.239839,2.325917
27.241183,2.326089
27.242526,2.326262
27.243870,2.326435
27.245213,2.326608
27.246556,2.326780
27.247899,2.326953
27.249243,2.327126
27.250586,2.327299
27.251928,2.327471
27.253271,2.327644
27.254614,2.327817
27.255957,2.327990
27.257299,2.328162
27.258642,2.328335
27.259985,2.328508
27.261327,2.328681
27.262669,2.328853
27.264012,2.329026
27.265354,2.329199
27.266696,2.329371
27.268038,2.329544
27.269380,2.329717
27.270722,2.329890
27.272063,2.330062
27.273405,2.330235
27.274747,2.330408
27.276088,2.330580
27.277430,2.330753
27.278771,2.330926
27.280113,2.331099
27.281454,2.331271
27.282795,2.331444
27.284136,2.331617
27.285477,2.331789
27.286818,2.331962
27.288159,2.332135
27.289500,2.332308
27.290841,2.332480
27.292181,2.332653
27.293522,2.332826
27.294862,2.332998
27.296203,2.333171
27.297543,2.333344
27.298884,2.333516
27.300224,2.333689
27.301564,2.333862
27.302904,2.334035
27.304244,2.334207
27.305584,2.334380
27.306924,2.334553
27.308263,2.334725
27.309603,2.334898
27.310943,2.335071
27.312282,2.335243
27.313622,2.335416
27.314961,2.335589
27.316300,2.335761
27.317640,2.335934
27.318979,2.336107
27.320318,2.336280
27.321657,2.336452
27.322996,2.336625
27.324335,2.336798
27.325673,2.336970
27.327012,2.337143
27.328351,2.337316
27.329689,2.337488
27.331028,2.337661
27.332366,2.337834
27.333704,2.338006
27.335043,2.338179
27.336381,2.338352
27.337719,2.338524
27.339057,2.338697
27.340395,2.338870
27.341733,2.339042
27.343070,2.339215
27.344408,2.339388
27.345746,2.339560
27.347083,2.339733
27.348421,2.339906
27.349758,2.340078
27.351096,2.340251
27.352433,2.340424
27.353770,2.340596
27.355107,2.340769
27.356444,2.340942
27.357781,2.341114
27.359118,2.341287
27.360455,2.341460
27.361791,2.341632
27.363128,2.341805
27.364465,2.341978
27.365801,2.342150
27.367138,2.342323
27.368474,2.342495
27.369810,2.342668
27.371146,2.342841
27.372482,2.343013
27.373818,2.343186
27.375154,2.343359
27.376490,2.343531
27.377826,2.343704
27.379162,2.343877
27.380498,2.344049
27.381833,2.344222
27.383169,2.344395
27.384504,2.344567
27.385839,2.344740
27.387175,2.344912
27.388510,2.345085
27.389845,2.345258
27.391180,2.345430
27.392515,2.345603
27.393850,2.345776
27.395185,2.345948
27.396519,2.346121
27.397854,2.346293
27.399189,2.346466
27.400523,2.346639
27.401858,2.346811
27.403192,2.346984
27.404526,2.347157
27.405861,2.347329
27.407195,2.347502
27.408529,2.347674
27.409863,2.347847
27.411197,2.348020
27.412531,2.348192
27.413864,2.348365
27.415198,2.348537
27.416532,2.348710
27.417865,2.348883
27.419199,2.349055
27.420532,2.349228
27.421865,2.349401
27.423198,2.349573
27.424532,2.349746
27.425865,2.349918
27.427198,2.350091
27.428531,2.350264
27.429863,2.350436
27.431196,2.350609
27.432529,2.350781
27.433862,2.350954
27.435194,2.351127
27.436527,2.351299
27.437859,2.351472
27.439191,2.351644
27.440524,2.351817
27.441856,2.351989
27.443188,2.352162
27.444520,2.352335
27.445852,2.352507
27.447184,2.352680
27.448515,2.352852
27.449847,2.353025
27.451179,2.353198
27.452510,2.353370
27.453842,2.353543
27.455173,2.353715
27.456505,2.353888
27.457836,2.354060
27.459167,2.354233
27.460498,2.354406
27.461829,2.354578
27.463160,2.354751
27.464491,2.354923
27.465822,2.355096
27.467152,2.355268
27.468483,2.355441
27.469814,2.355614
27.471144,2.355786
27.472475,2.355959
27.473805,2.356131
27.475135,2.356304
27.476465,2.356476
27.477795,2.356649
27.479126,2.356822
27.480455,2.356994
27.481785,2.357167
27.483115,2.357339
27.484445,2.357512
27.485775,2.357684
27.487104,2.357857
27.488434,2.358029
27.489763,2.358202
27.491092,2.358375
27.492422,2.358547
27.493751,2.358720
27.495080,2.358892
27.496409,2.359065
27.497738,2.359237
27.499067,2.359410
27.500396,2.359582
27.501725,2.359755
27.503053,2.359927
27.504382,2.360100
27.505710,2.360273
27.507039,2.360445
27.508367,2.360618
27.509695,2.360790
27.511024,2.360963
27.512352,2.361135
27.513680,2.361308
27.515008,2.361480
27.516336,2.361653
27.517664,2.361825
27.518991,2.361998
27.520319,2.362170
27.521647,2.362343
27.522974,2.362515
27.524302,2.362688
27.525629,2.362860
27.526956,2.363033
27.528284,2.363205
27.529611,2.363378
27.530938,2.363551
27.532265,2.363723
27.533592,2.363896
27.534919,2.364068
27.536245,2.364241
27.537572,2.364413
27.538899,2.364586
27.540225,2.364758
27.541552,2.364931
27.542878,2.365103
27.544204,2.365276
27.545531,2.365448
27.546857,2.365621
27.548183,2.365793
27.549509,2.365966
27.550835,2.366138
27.552161,2.366311
27.553487,2.366483
27.554812,2.366656
27.556138,2.366828
27.557463,2.367001
27.558789,2.367173
27.560114,2.367346
27.561440,2.367518
27.562765,2.367691
27.564090,2.367863
27.565415,2.368036
27.566740,2.368208
27.568065,2.368381
27.569390,2.368553
27.570715,2.368725
27.572040,2.368898
27.573364,2.369070
27.574689,2.369243
27.576013,2.369415
27.577338,2.369588
27.578662,2.369760
27.579986,2.369933
27.581310,2.370105
27.582635,2.370278
27.583959,2.370450
27.585283,2.370623
27.586607,2.370795
27.587930,2.370968
27.589254,2.371140
27.590578,2.371313
27.591901,2.371485
27.593225,2.371658
27.594548,2.371830
27.595872,2.372002
27.597195,2.372175
27.598518,2.372347
27.599841,2.372520
27.601164,2.372692
27.602487,2.372865
27.603810,2.373037
27.605133,2.373210
27.606456,2.373382
27.607778,2.373555
27.609101,2.373727
27.610423,2.373899
27.611746,2.374072
27.613068,2.374244
27.614391,2.374417
27.615713,2.374589
27.617035,2.374762
27.618357,2.374934
27.619679,2.375107
27.621001,2.375279
27.622323,2.375451
27.623644,2.375624
27.624966,2.375796
27.626288,2.375969
27.627609,2.376141
27.628931,2.376314
27.630252,2.376486
27.631573,2.376658
27.632895,2.376831
27.634216,2.377003
27.635537,2.377176
27.636858,2.377348
27.638179,2.377521
27.639500,2.377693
27.640820,2.377865
27.642141,2.378038
27.643462,2.378210
27.644782,2.378383
27.646103,2.378555
27.647423,2.378728
27.648743,2.378900
27.650064,2.379072
27.651384,2.379245
27.652704,2.379417
27.654024,2.379590
27.655344,2.379762
27.656664,2.379934
27.657984,2.380107
27.659303,2.380279
27.660623,2.380452
27.661942,2.380624
27.663262,2.380796
27.664581,2.380969
27.665901,2.381141
27.667220,2.381314
27.668539,2.381486
27.669858,2.381658
27.671177,2.381831
27.672496,2.382003
27.673815,2.382176
27.675134,2.382348
27.676452,2.382520
27.677771,2.382693
27.679090,2.382865
27.680408,2.383038
27.681727,2.383210
27.683045,2.383382
27.684363,2.383555
27.685681,2.383727
27.686999,2.383900
27.688317,2.384072
27.689635,2.384244
27.690953,2.384417
27.692271,2.384589
27.693589,2.384761
27.694907,2.384934
27.696224,2.385106
27.697542,2.385279
27.698859,2.385451
27.700176,2.385623
27.701494,2.385796
27.702811,2.385968
27.704128,2.386140
27.705445,2.386313
27.706762,2.386485
27.708079,2.386657
27.709396,2.386830
27.710712,2.387002
27.712029,2.387175
27.713346,2.387347
27.714662,2.387519
27.715979,2.387692
27.717295,2.387864
27.718611,2.388036
27.719927,2.388209
27.721244,2.388381
27.722560,2.388553
27.723876,2.388726
27.725192,2.388898
27.726507,2.389070
27.727823,2.389243
27.729139,2.389415
27.730454,2.389587
27.731770,2.389760
27.733085,2.389932
27.734401,2.390104
27.735716,2.390277
27.737031,2.390449
27.738346,2.390621
27.739661,2.390794
27.740976,2.390966
27.742291,2.391138
27.743606,2.391311
27.744921,2.391483
27.746236,2.391655
27.747550,2.391828
27.748865,2.392000
27.750179,2.392172
27.751494,2.392345
27.752808,2.392517
27.754122,2.392689
27.755436,2.392862
27.756750,2.393034
27.758064,2.393206
27.759378,2.393379
27.760692,2.393551
27.762006,2.393723
27.763320,2.393896
27.764633,2.394068
27.765947,2.394240
27.767260,2.394412
27.768574,2.394585
27.769887,2.394757
27.771200,2.394929
27.772513,2.395102
27.773826,2.395274
27.775139,2.395446
27.776452,2.395619
27.777765,2.395791
27.779078,2.395963
27.780391,2.396135
27.781703,2.396308
27.783016,2.396480
27.784328,2.396652
27.785641,2.396825
27.786953,2.396997
27.788265,2.397169
27.789578,2.397341
27.790890,2.397514
27.792202,2.397686
27.793514,2.397858
27.794826,2.398031
27.796137,2.398203
27.797449,2.398375
27.798761,2.398547
27.800072,2.398720
27.801384,2.398892
27.802695,2.399064
27.804006,2.399237
27.805318,2.399409
27.806629,2.399581
27.807940,2.399753
27.809251,2.399926
27.810562,2.400098
27.811873,2.400270
27.813184,2.400442
27.814494,2.400615
27.815805,2.400787
27.817116,2.400959
27.818426,2.401131
27.819737,2.401304
27.821047,2.401476
27.822357,2.401648
27.823667,2.401820
27.824978,2.401993
27.826288,2.402165
27.827598,2.402337
27.828907,2.402509
27.830217,2.402682
27.831527,2.402854
27.832837,2.403026
27.834146,2.403198
27.835456,2.403371
27.836765,2.403543
27.838075,2.403715
27.839384,2.403887
27.840693,2.404060
27.842002,2.404232
27.843311,2.404404
27.844620,2.404576
27.845929,2.404749
27.847238,2.404921
27.848547,2.405093
27.849855,2.405265
27.851164,2.405438
27.852472,2.405610
27.853781,2.405782
27.855089,2.405954
27.856398,2.406126
27.857706,2.406299
27.859014,2.406471
27.860322,2.406643
27.861630,2.406815
27.862938,2.406987
27.864246,2.407160
27.865553,2.407332
27.866861,2.407504
27.868169,2.407676
27.869476,2.407849
27.870784,2.408021
27.872091,2.408193
27.873398,2.408365
27.874706,2.408537
27.876013,2.408710
27.877320,2.408882
27.878627,2.409054
27.879934,2.409226
27.881241,2.409398
27.882547,2.409571
27.883854,2.409743
27.885161,2.409915
27.886467,2.410087
27.887774,2.410259
27.889080,2.410432
27.890386,2.410604
27.891693,2.410776
27.892999,2.410948
27.894305,2.411120
27.895611,2.411292
27.896917,2.411465
27.898223,2.411637
27.899528,2.411809
27.900834,2.411981
27.902140,2.412153
27.903445,2.412326
27.904751,2.412498
27.906056,2.412670
27.907362,2.412842
27.908667,2.413014
27.909972,2.413186
27.911277,2.413359
27.912582,2.413531
27.913887,2.413703
27.915192,2.413875
27.916497,2.414047
27.917801,2.414219
27.919106,2.414392
27.920411,2.414564
27.921715,2.414736
27.923019,2.414908
27.924324,2.415080
27.925628,2.415252
27.926932,2.415424
27.928236,2.415597
27.929540,2.415769
27.930844,2.415941
27.932148,2.416113
27.933452,2.416285
27.934756,2.416457
27.936059,2.416629
27.937363,2.416802
27.938666,2.416974
27.939970,2.417146
27.941273,2.417318
27.942576,2.417490
27.943880,2.417662
27.945183,2.417834
27.946486,2.418007
27.947789,2.418179
27.949092,2.418351
27.950394,2.418523
27.951697,2.418695
27.953000,2.418867
27.954302,2.419039
27.955605,2.419211
27.956907,2.419384
27.958210,2.419556
27.959512,2.419728
27.960814,2.419900
27.962116,2.420072
27.963418,2.420244
27.964720,2.420416
27.966022,2.420588
27.967324,2.420760
27.968626,2.420933
27.969927,2.421105
27.971229,2.421277
27.972530,2.421449
27.973832,2.421621
27.975133,2.421793
27.976435,2.421965
27.977736,2.422137
27.979037,2.422309
27.980338,2.422481
27.981639,2.422654
27.982940,2.422826
27.984241,2.422998
27.985541,2.423170
27.986842,2.423342
27.988143,2.423514
27.989443,2.423686
27.990744,2.423858
27.992044,2.424030
27.993344,2.424202
27.994644,2.424374
27.995945,2.424547
27.997245,2.424719
27.998545,2.424891
27.999845,2.425063
28.001144,2.425235
28.002444,2.425407
28.003744,2.425579
28.005043,2.425751
28.006343,2.425923
28.007642,2.426095
28.008942,2.426267
28.010241,2.426439
