x,y
29.966270,2.711982
29.967444,2.712151
29.968618,2.712320
29.969792,2.712489
29.970966,2.712659
29.972139,2.712828
29.973313,2.712997
29.974487,2.713167
29.975660,2.713336
29.976833,2.713505
29.978007,2.713674
29.979180,2.713844
29.980353,2.714013
29.981526,2.714182
29.982699,2.714352
29.983872,2.714521
29.985045,2.714690
29.986218,2.714859
29.987391,2.715029
29.988563,2.715198
29.989736,2.715367
29.990908,2.715536
29.992081,2.715705
29.993253,2.715875
29.994425,2.716044
29.995597,2.716213
29.996769,2.716382
29.997941,2.716552
29.999113,2.716721
30.000285,2.716890
30.001457,2.717059
30.002629,2.717229
30.003800,2.717398
30.004972,2.717567
30.006143,2.717736
30.007315,2.717905
30.008486,2.718075
30.009657,2.718244
30.010828,2.718413
30.011999,2.718582
30.013170,2.718751
30.014341,2.718921
30.015512,2.719090
30.016683,2.719259
30.017854,2.719428
30.019024,2.719597
30.020195,2.719766
30.021365,2.719936
30.022536,2.720105
30.023706,2.720274
30.024876,2.720443
30.026046,2.720612
30.027216,2.720781
30.028386,2.720951
30.029556,2.721120
30.030726,2.721289
30.031896,2.721458
30.033065,2.721627
30.034235,2.721796
30.035405,2.721966
30.036574,2.722135
30.037743,2.722304
30.038913,2.722473
30.040082,2.722642
30.041251,2.722811
30.042420,2.722980
30.043589,2.723149
30.044758,2.723319
30.045927,2.723488
30.047096,2.723657
30.048264,2.723826
30.049433,2.723995
30.050601,2.724164
30.051770,2.724333
30.052938,2.724502
30.054106,2.724671
30.055275,2.724841
30.056443,2.725010
30.057611,2.725179
30.058779,2.725348
30.059947,2.725517
30.061114,2.725686
30.062282,2.725855
30.063450,2.726024
30.064617,2.726193
30.065785,2.726362
30.066952,2.726531
30.068120,2.726700
30.069287,2.726869
30.070454,2.727039
30.071621,2.727208
30.072788,2.727377
30.073955,2.727546
30.075122,2.727715
30.076289,2.727884
30.077456,2.728053
30.078622,2.728222
30.079789,2.728391
30.080955,2.728560
30.082122,2.728729
30.083288,2.728898
30.084454,2.729067
30.085621,2.729236
30.086787,2.729405
30.087953,2.729574
30.089119,2.729743
30.090284,2.729912
30.091450,2.730081
30.092616,2.730250
30.093782,2.730419
30.094947,2.730588
30.096113,2.730757
30.097278,2.730926
30.098443,2.731095
30.099609,2.731264
30.100774,2.731433
30.101939,2.731602
30.103104,2.731771
30.104269,2.731940
30.105434,2.732109
30.106599,2.732278
30.107763,2.732447
30.108928,2.732616
30.110092,2.732785
30.111257,2.732954
30.112421,2.733123
30.113586,2.733292
30.114750,2.733461
30.115914,2.733630
30.117078,2.733799
30.118242,2.733968
30.119406,2.734137
30.120570,2.734306
30.121734,2.734475
30.122897,2.734643
30.124061,2.734812
30.125224,2.734981
30.126388,2.735150
30.127551,2.735319
30.128715,2.735488
30.129878,2.735657
30.131041,2.735826
30.132204,2.735995
30.133367,2.736164
30.134530,2.736333
30.135693,2.736502
30.136856,2.736671
30.138018,2.736839
30.139181,2.737008
30.140343,2.737177
30.141506,2.737346
30.142668,2.737515
30.143831,2.737684
30.144993,2.737853
30.146155,2.738022
30.147317,2.738191
30.148479,2.738359
30.149641,2.738528
30.150803,2.738697
30.151964,2.738866
30.153126,2.739035
30.154288,2.739204
30.155449,2.739373
30.156611,2.739542
30.157772,2.739710
30.158933,2.739879
30.160094,2.740048
30.161256,2.740217
30.162417,2.740386
30.163578,2.740555
30.164739,2.740723
30.165899,2.740892
30.167060,2.741061
30.168221,2.741230
30.169381,2.741399
30.170542,2.741568
30.171702,2.741736
30.172863,2.741905
30.174023,2.742074
30.175183,2.742243
30.176343,2.742412
30.177503,2.742581
30.178663,2.742749
30.179823,2.742918
30.180983,2.743087
30.182143,2.743256
30.183302,2.743425
30.184462,2.743593
30.185621,2.743762
30.186781,2.743931
30.187940,2.744100
30.189099,2.744268
30.190259,2.744437
30.191418,2.744606
30.192577,2.744775
30.193736,2.744944
30.194895,2.745112
30.196053,2.745281
30.197212,2.745450
30.198371,2.745619
30.199529,2.745787
30.200688,2.745956
30.201846,2.746125
30.203004,2.746294
30.204163,2.746462
30.205321,2.746631
30.206479,2.746800
30.207637,2.746969
30.208795,2.747137
30.209953,2.747306
30.211111,2.747475
30.212268,2.747644
30.213426,2.747812
30.214583,2.747981
30.215741,2.748150
30.216898,2.748318
30.218056,2.748487
30.219213,2.748656
30.220370,2.748825
30.221527,2.748993
30.222684,2.749162
30.223841,2.749331
30.224998,2.749499
30.226155,2.749668
30.227311,2.749837
30.228468,2.750005
30.229625,2.750174
30.230781,2.750343
30.231937,2.750511
30.233094,2.750680
30.234250,2.750849
30.235406,2.751018
30.236562,2.751186
30.237718,2.751355
30.238874,2.751524
30.240030,2.751692
30.241186,2.751861
30.242341,2.752029
30.243497,2.752198
30.244652,2.752367
30.245808,2.752535
30.246963,2.752704
30.248119,2.752873
30.249274,2.753041
30.250429,2.753210
30.251584,2.753379
30.252739,2.753547
30.253894,2.753716
30.255049,2.753884
30.256203,2.754053
30.257358,2.754222
30.258513,2.754390
30.259667,2.754559
30.260822,2.754728
30.261976,2.754896
30.263130,2.755065
30.264285,2.755233
30.265439,2.755402
30.266593,2.755571
30.267747,2.755739
30.268901,2.755908
30.270054,2.756076
30.271208,2.756245
30.272362,2.756414
30.273515,2.756582
30.274669,2.756751
30.275822,2.756919
30.276976,2.757088
30.278129,2.757256
30.279282,2.757425
30.280435,2.757593
30.281588,2.757762
30.282741,2.757931
30.283894,2.758099
30.285047,2.758268
30.286200,2.758436
30.287352,2.758605
30.288505,2.758773
30.289657,2.758942
30.290810,2.759110
30.291962,2.759279
30.293114,2.759447
30.294267,2.759616
30.295419,2.759785
30.296571,2.759953
30.297723,2.760122
30.298874,2.760290
30.300026,2.760459
30.301178,2.760627
30.302330,2.760796
30.303481,2.760964
30.304633,2.761133
30.305784,2.761301
30.306935,2.761470
30.308087,2.761638
30.309238,2.761807
30.310389,2.761975
30.311540,2.762144
30.312691,2.762312
30.313842,2.762481
30.314992,2.762649
30.316143,2.762817
30.317294,2.762986
30.318444,2.763154
30.319595,2.763323
30.320745,2.763491
30.321895,2.763660
30.323046,2.763828
30.324196,2.763997
30.325346,2.764165
30.326496,2.764334
30.327646,2.764502
30.328796,2.764670
30.329945,2.764839
30.331095,2.765007
30.332245,2.765176
30.333394,2.765344
30.334544,2.765513
30.335693,2.765681
30.336842,2.765850
30.337992,2.766018
30.339141,2.766186
30.340290,2.766355
30.341439,2.766523
30.342588,2.766692
30.343737,2.766860
30.344885,2.767028
30.346034,2.767197
30.347183,2.767365
30.348331,2.767534
30.349480,2.767702
30.350628,2.767870
30.351776,2.768039
30.352924,2.768207
30.354073,2.768375
30.355221,2.768544
30.356369,2.768712
30.357516,2.768881
30.358664,2.769049
30.359812,2.769217
30.360960,2.769386
30.362107,2.769554
30.363255,2.769722
30.364402,2.769891
30.365550,2.770059
30.366697,2.770227
30.367844,2.770396
30.368991,2.770564
30.370138,2.770732
30.371285,2.770901
30.372432,2.771069
30.373579,2.771237
30.374726,2.771406
30.375872,2.771574
30.377019,2.771742
30.378165,2.771911
30.379312,2.772079
30.380458,2.772247
30.381604,2.772416
30.382750,2.772584
30.383897,2.772752
30.385043,2.772921
30.386188,2.773089
30.387334,2.773257
30.388480,2.773425
30.389626,2.773594
30.390772,2.773762
30.391917,2.773930
30.393063,2.774099
30.394208,2.774267
30.395353,2.774435
30.396499,2.774603
30.397644,2.774772
30.398789,2.774940
30.399934,2.775108
30.401079,2.775276
30.402224,2.775445
30.403368,2.775613
30.404513,2.775781
30.405658,2.775949
30.406802,2.776118
30.407947,2.776286
30.409091,2.776454
30.410235,2.776622
30.411380,2.776791
30.412524,2.776959
30.413668,2.777127
30.414812,2.777295
30.415956,2.777464
30.417100,2.777632
30.418243,2.777800
30.419387,2.777968
30.420531,2.778136
30.421674,2.778305
30.422818,2.778473
30.423961,2.778641
30.425104,2.778809
30.426248,2.778977
30.427391,2.779146
30.428534,2.779314
30.429677,2.779482
30.430820,2.779650
30.431962,2.779818
30.433105,2.779987
30.434248,2.780155
30.435390,2.780323
30.436533,2.780491
30.437675,2.780659
30.438818,2.780827
30.439960,2.780996
30.441102,2.781164
30.442244,2.781332
30.443386,2.781500
30.444528,2.781668
30.445670,2.781836
30.446812,2.782004
30.447954,2.782173
30.449096,2.782341
30.450237,2.782509
30.451379,2.782677
30.452520,2.782845
30.453661,2.783013
30.454803,2.783181
30.455944,2.783349
30.457085,2.783518
30.458226,2.783686
30.459367,2.783854
30.460508,2.784022
30.461649,2.784190
30.462789,2.784358
30.463930,2.784526
30.465071,2.784694
30.466211,2.784862
30.467351,2.785030
30.468492,2.785199
30.469632,2.785367
30.470772,2.785535
30.471912,2.785703
30.473052,2.785871
30.474192,2.786039
30.475332,2.786207
30.476472,2.786375
30.477612,2.786543
30.478751,2.786711
30.479891,2.786879
30.481030,2.787047
30.482170,2.787215
30.483309,2.787383
30.484448,2.787551
30.485587,2.787719
30.486726,2.787887
30.487865,2.788056
30.489004,2.788224
30.490143,2.788392
30.491282,2.788560
30.492421,2.788728
30.493559,2.788896
30.494698,2.789064
30.495836,2.789232
30.496975,2.789400
30.498113,2.789568
30.499251,2.789736
30.500389,2.789904
30.501527,2.790072
30.502665,2.790240
30.503803,2.790408
30.504941,2.790576
30.506079,2.790744
30.507217,2.790912
30.508354,2.791080
30.509492,2.791248
30.510629,2.791416
30.511767,2.791584
30.512904,2.791752
30.514041,2.791919
30.515178,2.792087
30.516315,2.792255
30.517452,2.792423
30.518589,2.792591
30.519726,2.792759
30.520863,2.792927
30.521999,2.793095
30.523136,2.793263
30.524272,2.793431
30.525409,2.793599
30.526545,2.793767
30.527682,2.793935
30.528818,2.794103
30.529954,2.794271
30.531090,2.794439
30.532226,2.794607
30.533362,2.794774
30.534498,2.794942
30.535633,2.795110
30.536769,2.795278
30.537904,2.795446
30.539040,2.795614
30.540175,2.795782
30.541311,2.795950
30.542446,2.796118
30.543581,2.796286
30.544716,2.796453
30.545851,2.796621
30.546986,2.796789
30.548121,2.796957
30.549256,2.797125
30.550391,2.797293
30.551525,2.797461
30.552660,2.797629
30.553794,2.797796
30.554929,2.797964
30.556063,2.798132
30.557197,2.798300
30.558331,2.798468
30.559465,2.798636
30.560599,2.798803
30.561733,2.798971
30.562867,2.799139
30.564001,2.799307
30.565135,2.799475
30.566268,2.799643
30.567402,2.799810
30.568535,2.799978
30.569669,2.800146
30.570802,2.800314
30.571935,2.800482
30.573068,2.800650
30.574202,2.800817
30.575334,2.800985
30.576467,2.801153
30.577600,2.801321
30.578733,2.801489
30.579866,2.801656
30.580998,2.801824
30.582131,2.801992
30.583263,2.802160
30.584396,2.802327
30.585528,2.802495
30.586660,2.802663
30.587792,2.802831
30.588924,2.802998
30.590056,2.803166
30.591188,2.803334
30.592320,2.803502
30.593452,2.803670
30.594583,2.803837
30.595715,2.804005
30.596847,2.804173
30.597978,2.804341
30.599109,2.804508
30.600241,2.804676
30.601372,2.804844
30.602503,2.805011
30.603634,2.805179
30.604765,2.805347
30.605896,2.805515
30.607027,2.805682
30.608157,2.805850
30.609288,2.806018
30.610419,2.806185
30.611549,2.806353
30.612679,2.806521
30.613810,2.806689
30.614940,2.806856
30.616070,2.807024
30.617200,2.807192
30.618330,2.807359
30.619460,2.807527
30.620590,2.807695
30.621720,2.807862
30.622850,2.808030
30.623979,2.808198
30.625109,2.808365
30.626238,2.808533
30.627368,2.808701
30.628497,2.808868
30.629626,2.809036
30.630755,2.809204
30.631885,2.809371
30.633014,2.809539
30.634143,2.809707
30.635271,2.809874
30.636400,2.810042
30.637529,2.810209
30.638657,2.810377
30.639786,2.810545
30.640914,2.810712
30.642043,2.810880
30.643171,2.811048
30.644299,2.811215
30.645428,2.811383
30.646556,2.811550
30.647684,2.811718
30.648812,2.811886
30.649939,2.812053
30.651067,2.812221
30.652195,2.812388
30.653322,2.812556
30.654450,2.812724
30.655577,2.812891
30.656705,2.813059
30.657832,2.813226
30.658959,2.813394
30.660086,2.813561
30.661213,2.813729
30.662340,2.813897
30.663467,2.814064
30.664594,2.814232
30.665721,2.814399
30.666848,2.814567
30.667974,2.814734
30.669101,2.814902
30.670227,2.815069
30.671353,2.815237
30.672480,2.815405
30.673606,2.815572
30.674732,2.815740
30.675858,2.815907
30.676984,2.816075
30.678110,2.816242
30.679236,2.816410
30.680361,2.816577
30.681487,2.816745
30.682613,2.816912
30.683738,2.817080
30.684863,2.817247
30.685989,2.817415
30.687114,2.817582
30.688239,2.817750
30.689364,2.817917
30.690489,2.818085
30.691614,2.818252
30.692739,2.818420
30.693864,2.818587
30.694989,2.818755
30.696113,2.818922
30.697238,2.819090
30.698362,2.819257
30.699487,2.819424
30.700611,2.819592
30.701735,2.819759
30.702859,2.819927
30.703984,2.820094
30.705108,2.820262
30.706231,2.820429
30.707355,2.820597
30.708479,2.820764
30.709603,2.820931
30.710726,2.821099
30.711850,2.821266
30.712973,2.821434
30.714097,2.821601
30.715220,2.821769
30.716343,2.821936
30.717466,2.822103
30.718589,2.822271
30.719712,2.822438
30.720835,2.822606
30.721958,2.822773
30.723081,2.822940
30.724204,2.823108
30.725326,2.823275
30.726449,2.823443
30.727571,2.823610
30.728694,2.823777
30.729816,2.823945
30.730938,2.824112
30.732060,2.824279
30.733182,2.824447
30.734304,2.824614
30.735426,2.824782
30.736548,2.824949
30.737670,2.825116
30.738791,2.825284
30.739913,2.825451
30.741034,2.825618
30.742156,2.825786
30.743277,2.825953
30.744398,2.826120
30.745520,2.826288
30.746641,2.826455
30.747762,2.826622
30.748883,2.826790
30.750004,2.826957
30.751124,2.827124
30.752245,2.827292
30.753366,2.827459
30.754486,2.827626
30.755607,2.827793
30.756727,2.827961
30.757847,2.828128
30.758968,2.828295
30.760088,2.828463
30.761208,2.828630
30.762328,2.828797
30.763448,2.828965
30.764568,2.829132
30.765688,2.829299
30.766807,2.829466
30.767927,2.829634
30.769046,2.829801
30.770166,2.829968
30.771285,2.830135
30.772405,2.830303
30.773524,2.830470
30.774643,2.830637
30.775762,2.830804
30.776881,2.830972
30.778000,2.831139
30.779119,2.831306
30.780238,2.831473
30.781356,2.831641
30.782475,2.831808
30.783593,2.831975
30.784712,2.832142
30.785830,2.832309
30.786948,2.832477
30.788067,2.832644
30.789185,2.832811
30.790303,2.832978
30.791421,2.833145
30.792539,2.833313
30.793657,2.833480
30.794774,2.833647
30.795892,2.833814
30.797010,2.833981
30.798127,2.834149
30.799245,2.834316
30.800362,2.834483
30.801479,2.834650
30.802596,2.834817
30.803713,2.834984
30.804830,2.835152
30.805947,2.835319
30.807064,2.835486
30.808181,2.835653
30.809298,2.835820
30.810415,2.835987
30.811531,2.836155
30.812648,2.836322
30.813764,2.836489
30.814880,2.836656
30.815997,2.836823
30.817113,2.836990
30.818229,2.837157
30.819345,2.837324
30.820461,2.837492
30.821577,2.837659
30.822692,2.837826
30.823808,2.837993
30.824924,2.838160
30.826039,2.838327
30.827155,2.838494
30.828270,2.838661
30.829386,2.838828
30.830501,2.838995
30.831616,2.839163
30.832731,2.839330
30.833846,2.839497
30.834961,2.839664
30.836076,2.839831
30.837191,2.839998
30.838305,2.840165
30.839420,2.840332
30.840534,2.840499
30.841649,2.840666
30.842763,2.840833
30.843877,2.841000
30.844992,2.841167
30.846106,2.841334
30.847220,2.841501
30.848334,2.841668
30.849448,2.841835
30.850562,2.842002
30.851675,2.842170
30.852789,2.842337
30.853903,2.842504
30.855016,2.842671
30.856130,2.842838
30.857243,2.843005
30.858356,2.843172
30.859469,2.843339
30.860583,2.843506
30.861696,2.843673
30.862809,2.843840
30.863921,2.844007
30.865034,2.844174
30.866147,2.844341
30.867260,2.844508
30.868372,2.844674
30.869485,2.844841
30.870597,2.845008
30.871709,2.845175
30.872822,2.845342
30.873934,2.845509
30.875046,2.845676
30.876158,2.845843
30.877270,2.846010
30.878382,2.846177
30.879494,2.846344
30.880605,2.846511
30.881717,2.846678
30.882828,2.846845
30.883940,2.847012
30.885051,2.847179
30.886163,2.847346
30.887274,2.847513
30.888385,2.847680
30.889496,2.847846
30.890607,2.848013
30.891718,2.848180
30.892829,2.848347
30.893940,2.848514
30.895050,2.848681
30.896161,2.848848
30.897272,2.849015
30.898382,2.849182
30.899492,2.849349
30.900603,2.849515
30.901713,2.849682
30.902823,2.849849
30.903933,2.850016
30.905043,2.850183
30.906153,2.850350
30.907263,2.850517
30.908373,2.850683
30.909482,2.850850
30.910592,2.851017
30.911701,2.851184
30.912811,2.851351
30.913920,2.851518
30.915029,2.851685
30.916139,2.851851
30.917248,2.852018
30.918357,2.852185
30.919466,2.852352
30.920575,2.852519
30.921683,2.852685
30.922792,2.852852
30.923901,2.853019
30.925009,2.853186
30.926118,2.853353
30.927226,2.853520
30.928335,2.853686
30.929443,2.853853
30.930551,2.854020
30.931659,2.854187
30.932767,2.854353
30.933875,2.854520
30.934983,2.854687
30.936091,2.854854
30.937199,2.855021
30.938306,2.855187
30.939414,2.855354
30.940521,2.855521
30.941629,2.855688
30.942736,2.855854
30.943843,2.856021
30.944950,2.856188
30.946057,2.856355
30.947164,2.856521
30.948271,2.856688
30.949378,2.856855
30.950485,2.857022
30.951592,2.857188
30.952698,2.857355
30.953805,2.857522
30.954911,2.857688
30.956018,2.857855
30.957124,2.858022
30.958230,2.858189
30.959336,2.858355
30.960442,2.858522
30.961548,2.858689
30.962654,2.858855
30.963760,2.859022
30.964866,2.859189
30.965971,2.859355
30.967077,2.859522
30.968183,2.859689
30.969288,2.859856
30.970393,2.860022
30.971499,2.860189
30.972604,2.860356
30.973709,2.860522
30.974814,2.860689
30.975919,2.860856
30.977024,2.861022
30.978129,2.861189
30.979233,2.861355
30.980338,2.861522
30.981443,2.861689
30.982547,2.861855
30.983652,2.862022
30.984756,2.862189
30.985860,2.862355
30.986964,2.862522
30.988068,2.862688
30.989172,2.862855
30.990276,2.863022
30.991380,2.863188
30.992484,2.863355
30.993588,2.863522
30.994691,2.863688
30.995795,2.863855
30.996898,2.864021
30.998002,2.864188
30.999105,2.864354
31.000208,2.864521
31.001311,2.864688
31.002415,2.864854
31.003518,2.865021
31.004620,2.865187
31.005723,2.865354
31.006826,2.865520
31.007929,2.865687
31.009031,2.865854
31.010134,2.866020
31.011236,2.866187
31.012339,2.866353
31.013441,2.866520
31.014543,2.866686
31.015645,2.866853
31.016747,2.867019
31.017849,2.867186
31.018951,2.867352
31.020053,2.867519
31.021155,2.867685
31.022257,2.867852
31.023358,2.868018
31.024460,2.868185
31.025561,2.868351
31.026662,2.868518
31.027764,2.868684
31.028865,2.868851
31.029966,2.869017
31.031067,2.869184
31.032168,2.869350
31.033269,2.869517
31.034370,2.869683
31.035470,2.869850
31.036571,2.870016
31.037672,2.870183
31.038772,2.870349
31.039873,2.870516
31.040973,2.870682
31.042073,2.870849
31.043173,2.871015
31.044273,2.871182
31.045373,2.871348
31.046473,2.871514
31.047573,2.871681
31.048673,2.871847
31.049773,2.872014
31.050872,2.872180
31.051972,2.872347
31.053071,2.872513
31.054171,2.872679
31.055270,2.872846
31.056369,2.873012
31.057468,2.873179
31.058568,2.873345
31.059667,2.873511
31.060765,2.873678
31.061864,2.873844
31.062963,2.874011
31.064062,2.874177
31.065160,2.874343
31.066259,2.874510
31.067357,2.874676
31.068456,2.874842
31.069554,2.875009
31.070652,2.875175
31.071750,2.875342
31.072848,2.875508
31.073946,2.875674
31.075044,2.875841
31.076142,2.876007
31.077240,2.876173
31.078338,2.876340
31.079435,2.876506
31.080533,2.876672
31.081630,2.876839
31.082727,2.877005
31.083825,2.877171
31.084922,2.877338
31.086019,2.877504
31.087116,2.877670
31.088213,2.877836
31.089310,2.878003
31.090407,2.878169
31.091503,2.878335
31.092600,2.878502
31.093697,2.878668
31.094793,2.878834
31.095889,2.879001
31.096986,2.879167
31.098082,2.879333
31.099178,2.879499
31.100274,2.879666
31.101370,2.879832
31.102466,2.879998
31.103562,2.880164
31.104658,2.880331
31.105754,2.880497
31.106849,2.880663
31.107945,2.880829
31.109040,2.880996
31.110136,2.881162
31.111231,2.881328
31.112326,2.881494
31.113421,2.881661
31.114516,2.881827
31.115611,2.881993
31.116706,2.882159
31.117801,2.882325
31.118896,2.882492
31.119990,2.882658
31.121085,2.882824
31.122180,2.882990
31.123274,2.883157
31.124368,2.883323
31.125463,2.883489
31.126557,2.883655
31.127651,2.883821
31.128745,2.883987
31.129839,2.884154
31.130933,2.884320
31.132027,2.884486
31.133120,2.884652
31.134214,2.884818
31.135308,2.884984
31.136401,2.885151
31.137495,2.885317
31.138588,2.885483
31.139681,2.885649
31.140774,2.885815
31.141867,2.885981
31.142960,2.886147
31.144053,2.886314
31.145146,2.886480
31.146239,2.886646
31.147332,2.886812
31.148424,2.886978
31.149517,2.887144
31.150609,2.887310
31.151702,2.887476
31.152794,2.887643
31.153886,2.887809
31.154978,2.887975
31.156071,2.888141
31.157163,2.888307
31.158254,2.888473
31.159346,2.888639
31.160438,2.888805
31.161530,2.888971
31.162621,2.889137
31.163713,2.889303
31.164804,2.889469
31.165896,2.889635
31.166987,2.889802
31.168078,2.889968
31.169169,2.890134
31.170260,2.890300
31.171351,2.890466
31.172442,2.890632
31.173533,2.890798
31.174624,2.890964
31.175715,2.891130
31.176805,2.891296
31.177896,2.891462
31.178986,2.891628
31.180076,2.891794
31.181167,2.891960
31.182257,2.892126
31.183347,2.892292
31.184437,2.892458
31.185527,2.892624
31.186617,2.892790
31.187707,2.892956
31.188796,2.893122
31.189886,2.893288
31.190976,2.893454
31.192065,2.893620
31.193154,2.893786
31.194244,2.893952
31.195333,2.894118
31.196422,2.894284
31.197511,2.894450
31.198600,2.894616
31.199689,2.894782
31.200778,2.894948
31.201867,2.895114
31.202956,2.895279
31.204044,2.895445
31.205133,2.895611
31.206221,2.895777
31.207310,2.895943
31.208398,2.896109
31.209486,2.896275
31.210574,2.896441
31.211662,2.896607
31.212750,2.896773
31.213838,2.896939
31.214926,2.897105
31.216014,2.897270
31.217101,2.897436
31.218189,2.897602
31.219277,2.897768
31.220364,2.897934
31.221451,2.898100
31.222539,2.898266
31.223626,2.898432
31.224713,2.898598
31.225800,2.898763
31.226887,2.898929
31.227974,2.899095
31.229061,2.899261
31.230147,2.899427
31.231234,2.899593
31.232321,2.899759
31.233407,2.899924
31.234494,2.900090
31.235580,2.900256
31.236666,2.900422
31.237752,2.900588
31.238838,2.900754
31.239924,2.900919
31.241010,2.901085
31.242096,2.901251
31.243182,2.901417
31.244268,2.901583
31.245353,2.901748
31.246439,2.901914
31.247524,2.902080
31.248610,2.902246
31.249695,2.902412
31.250780,2.902577
31.251865,2.902743
31.252951,2.902909
31.254036,2.903075
31.255120,2.903240
31.256205,2.903406
31.257290,2.903572
31.258375,2.903738
31.259459,2.903903
31.260544,2.904069
31.261628,2.904235
31.262713,2.904401
31.263797,2.904566
31.264881,2.904732
31.265965,2.904898
31.267049,2.905064
31.268133,2.905229
31.269217,2.905395
31.270301,2.905561
31.271385,2.905727
31.272468,2.905892
31.273552,2.906058
31.274636,2.906224
31.275719,2.906389
31.276802,2.906555
31.277886,2.906721
31.278969,2.906886
31.280052,2.907052
31.281135,2.907218
31.282218,2.907384
31.283301,2.907549
31.284383,2.907715
31.285466,2.907881
31.286549,2.908046
31.287631,2.908212
31.288714,2.908378
31.289796,2.908543
31.290879,2.908709
31.291961,2.908874
31.293043,2.909040
31.294125,2.909206
31.295207,2.909371
31.296289,2.909537
31.297371,2.909703
31.298453,2.909868
31.299534,2.910034
31.300616,2.910200
31.301697,2.910365
31.302779,2.910531
31.303860,2.910696
31.304942,2.910862
31.306023,2.911028
31.307104,2.911193
31.308185,2.911359
31.309266,2.911524
31.310347,2.911690
31.311428,2.911856
31.312508,2.912021
31.313589,2.912187
31.314670,2.912352
31.315750,2.912518
31.316831,2.912683
31.317911,2.912849
31.318991,2.913014
31.320071,2.913180
31.321152,2.913346
31.322232,2.913511
31.323311,2.913677
31.324391,2.913842
31.325471,2.914008
31.326551,2.914173
31.327631,2.914339
31.328710,2.914504
31.329790,2.914670
31.330869,2.914835
31.331948,2.915001
31.333028,2.915166
31.334107,2.915332
31.335186,2.915497
31.336265,2.915663
31.337344,2.915828
31.338423,2.915994
31.339501,2.916159
31.340580,2.916325
31.341659,2.916490
31.342737,2.916656
31.343816,2.916821
31.344894,2.916987
31.345972,2.917152
31.347051,2.917318
31.348129,2.917483
31.349207,2.917649
31.350285,2.917814
31.351363,2.917980
31.352440,2.918145
31.353518,2.918310
31.354596,2.918476
31.355673,2.918641
31.356751,2.918807
31.357828,2.918972
31.358906,2.919138
31.359983,2.919303
31.361060,2.919468
31.362137,2.919634
31.363214,2.919799
31.364291,2.919965
31.365368,2.920130
31.366445,2.920295
31.367522,2.920461
31.368598,2.920626
31.369675,2.920792
31.370751,2.920957
31.371828,2.921122
31.372904,2.921288
31.373980,2.921453
31.375057,2.921618
31.376133,2.921784
31.377209,2.921949
31.378285,2.922115
31.379360,2.922280
31.380436,2.922445
31.381512,2.922611
31.382588,2.922776
31.383663,2.922941
31.384739,2.923107
31.385814,2.923272
31.386889,2.923437
31.387964,2.923603
31.389040,2.923768
31.390115,2.923933
31.391190,2.924098
31.392265,2.924264
31.393339,2.924429
31.394414,2.924594
31.395489,2.924760
31.396563,2.924925
31.397638,2.925090
31.398712,2.925256
31.399787,2.925421
31.400861,2.925586
31.401935,2.925751
31.403009,2.925917
31.404083,2.926082
31.405157,2.926247
31.406231,2.926412
31.407305,2.926578
31.408379,2.926743
31.409452,2.926908
31.410526,2.927073
31.411599,2.927239
31.412673,2.927404
31.413746,2.927569
31.414819,2.927734
31.415893,2.927900
31.416966,2.928065
31.418039,2.928230
31.419112,2.928395
31.420185,2.928561
31.421257,2.928726
31.422330,2.928891
31.423403,2.929056
31.424475,2.929221
31.425548,2.929387
31.426620,2.929552
31.427692,2.929717
31.428765,2.929882
31.429837,2.930047
31.430909,2.930212
31.431981,2.930378
31.433053,2.930543
31.434124,2.930708
31.435196,2.930873
31.436268,2.931038
31.437339,2.931203
31.438411,2.931369
31.439482,2.931534
31.440554,2.931699
31.441625,2.931864
31.442696,2.932029
31.443767,2.932194
31.444838,2.932359
31.445909,2.932524
31.446980,2.932690
31.448051,2.932855
31.449122,2.933020
31.450192,2.933185
31.451263,2.933350
31.452333,2.933515
31.453404,2.933680
31.454474,2.933845
31.455544,2.934010
31.456615,2.934175
31.457685,2.934341
31.458755,2.934506
31.459825,2.934671
31.460895,2.934836
31.461964,2.935001
31.463034,2.935166
31.464104,2.935331
31.465173,2.935496
31.466243,2.935661
31.467312,2.935826
31.468381,2.935991
31.469451,2.936156
31.470520,2.936321
31.471589,2.936486
31.472658,2.936651
31.473727,2.936816
31.474796,2.936981
31.475864,2.937146
31.476933,2.937311
31.478002,2.937476
31.479070,2.937641
31.480138,2.937806
31.481207,2.937971
31.482275,2.938136
31.483343,2.938301
31.484411,2.938466
31.485479,2.938631
31.486547,2.938796
31.487615,2.938961
31.488683,2.939126
31.489751,2.939291
31.490818,2.939456
31.491886,2.939621
31.492954,2.939786
31.494021,2.939951
31.495088,2.940116
31.496156,2.940281
31.497223,2.940446
31.498290,2.940611
31.499357,2.940776
31.500424,2.940941
31.501491,2.941106
31.502557,2.941271
31.503624,2.941435
31.504691,2.941600
31.505757,2.941765
31.506824,2.941930
31.507890,2.942095
31.508956,2.942260
31.510023,2.942425
31.511089,2.942590
31.512155,2.942755
31.513221,2.942920
31.514287,2.943084
31.515353,2.943249
31.516418,2.943414
31.517484,2.943579
31.518550,2.943744
31.519615,2.943909
31.520680,2.944074
31.521746,2.944239
31.522811,2.944403
31.523876,2.944568
31.524941,2.944733
31.526006,2.944898
31.527071,2.945063
31.528136,2.945228
31.529201,2.945392
31.530266,2.945557
31.531330,2.945722
