x,y
37.494635,3.968546
37.495146,3.968661
37.495658,3.968775
37.496169,3.968889
37.496681,3.969004
37.497192,3.969118
37.497703,3.969232
37.498214,3.969347
37.498725,3.969461
37.499236,3.969575
37.499747,3.969689
37.500258,3.969804
37.500768,3.969918
37.501279,3.970032
37.501789,3.970146
37.502300,3.970260
37.502810,3.970374
37.503320,3.970489
37.503830,3.970603
37.504340,3.970717
37.504850,3.970831
37.505360,3.970945
37.505869,3.971059
37.506379,3.971173
37.506888,3.971287
37.507398,3.971401
37.507907,3.971515
37.508416,3.971629
37.508925,3.971743
37.509434,3.971857
37.509943,3.971971
37.510452,3.972085
37.510961,3.972199
37.511469,3.972313
37.511978,3.972427
37.512486,3.972541
37.512995,3.972654
37.513503,3.972768
37.514011,3.972882
37.514519,3.972996
37.515027,3.973110
37.515535,3.973224
37.516043,3.973337
37.516551,3.973451
37.517058,3.973565
37.517566,3.973679
37.518073,3.973792
37.518580,3.973906
37.519088,3.974020
37.519595,3.974134
37.520102,3.974247
37.520609,3.974361
37.521116,3.974475
37.521622,3.974588
37.522129,3.974702
37.522635,3.974815
37.523142,3.974929
37.523648,3.975043
37.524155,3.975156
37.524661,3.975270
37.525167,3.975383
37.525673,3.975497
37.526179,3.975610
37.526685,3.975724
37.527190,3.975837
37.527696,3.975951
37.528201,3.976064
37.528707,3.976178
37.529212,3.976291
37.529717,3.976404
37.530222,3.976518
37.530728,3.976631
37.531232,3.976745
37.531737,3.976858
37.532242,3.976971
37.532747,3.977085
37.533251,3.977198
37.533756,3.977311
37.534260,3.977425
37.534765,3.977538
37.535269,3.977651
37.535773,3.977764
37.536277,3.977878
37.536781,3.977991
37.537285,3.978104
37.537788,3.978217
37.538292,3.978330
37.538795,3.978444
37.539299,3.978557
37.539802,3.978670
37.540305,3.978783
37.540809,3.978896
37.541312,3.979009
37.541815,3.979122
37.542317,3.979235
37.542820,3.979348
37.543323,3.979461
37.543826,3.979574
37.544328,3.979687
37.544830,3.979800
37.545333,3.979913
37.545835,3.980026
37.546337,3.980139
37.546839,3.980252
37.547341,3.980365
37.547843,3.980478
37.548345,3.980591
37.548846,3.980704
37.549348,3.980817
37.549849,3.980930
37.550350,3.981042
37.550852,3.981155
37.551353,3.981268
37.551854,3.981381
37.552355,3.981494
37.552856,3.981606
37.553357,3.981719
37.553857,3.981832
37.554358,3.981945
37.554858,3.982057
37.555359,3.982170
37.555859,3.982283
37.556359,3.982395
37.556859,3.982508
37.557359,3.982621
37.557859,3.982733
37.558359,3.982846
37.558859,3.982959
37.559359,3.983071
37.559858,3.983184
37.560358,3.983296
37.560857,3.983409
37.561356,3.983521
37.561855,3.983634
37.562355,3.983747
37.562854,3.983859
37.563352,3.983971
37.563851,3.984084
37.564350,3.984196
37.564848,3.984309
37.565347,3.984421
37.565845,3.984534
37.566344,3.984646
37.566842,3.984758
37.567340,3.984871
37.567838,3.984983
37.568336,3.985095
37.568834,3.985208
37.569332,3.985320
37.569829,3.985432
37.570327,3.985545
37.570824,3.985657
37.571322,3.985769
37.571819,3.985881
37.572316,3.985994
37.572813,3.986106
37.573310,3.986218
37.573807,3.986330
37.574304,3.986442
37.574801,3.986555
37.575297,3.986667
37.575794,3.986779
37.576290,3.986891
37.576786,3.987003
37.577283,3.987115
37.577779,3.987227
37.578275,3.987339
37.578771,3.987451
37.579267,3.987563
37.579762,3.987675
37.580258,3.987787
37.580754,3.987899
37.581249,3.988011
37.581744,3.988123
37.582240,3.988235
37.582735,3.988347
37.583230,3.988459
37.583725,3.988571
37.584220,3.988683
37.584715,3.988795
37.585209,3.988907
37.585704,3.989018
37.586199,3.989130
37.586693,3.989242
37.587187,3.989354
37.587681,3.989466
37.588176,3.989577
37.588670,3.989689
37.589164,3.989801
37.589657,3.989913
37.590151,3.990024
37.590645,3.990136
37.591138,3.990248
37.591632,3.990359
37.592125,3.990471
37.592619,3.990583
37.593112,3.990694
37.593605,3.990806
37.594098,3.990918
37.594591,3.991029
37.595084,3.991141
37.595576,3.991252
37.596069,3.991364
37.596561,3.991475
37.597054,3.991587
37.597546,3.991698
37.598038,3.991810
37.598530,3.991921
37.599023,3.992033
37.599514,3.992144
37.600006,3.992256
37.600498,3.992367
37.600990,3.992479
37.601481,3.992590
37.601973,3.992701
37.602464,3.992813
37.602955,3.992924
37.603447,3.993035
37.603938,3.993147
37.604429,3.993258
37.604920,3.993369
37.605410,3.993481
37.605901,3.993592
37.606392,3.993703
37.606882,3.993814
37.607373,3.993926
37.607863,3.994037
37.608353,3.994148
37.608843,3.994259
37.609333,3.994370
37.609823,3.994481
37.610313,3.994593
37.610803,3.994704
37.611293,3.994815
37.611782,3.994926
37.612272,3.995037
37.612761,3.995148
37.613250,3.995259
37.613739,3.995370
37.614228,3.995481
37.614717,3.995592
37.615206,3.995703
37.615695,3.995814
37.616184,3.995925
37.616672,3.996036
37.617161,3.996147
37.617649,3.996258
37.618138,3.996369
37.618626,3.996480
37.619114,3.996590
37.619602,3.996701
37.620090,3.996812
37.620578,3.996923
37.621066,3.997034
37.621553,3.997145
37.622041,3.997255
37.622528,3.997366
37.623016,3.997477
37.623503,3.997588
37.623990,3.997698
37.624477,3.997809
37.624964,3.997920
37.625451,3.998030
37.625938,3.998141
37.626424,3.998252
37.626911,3.998362
37.627398,3.998473
37.627884,3.998584
37.628370,3.998694
37.628857,3.998805
37.629343,3.998915
37.629829,3.999026
37.630315,3.999137
37.630800,3.999247
37.631286,3.999358
37.631772,3.999468
37.632257,3.999579
37.632743,3.999689
37.633228,3.999800
37.633713,3.999910
37.634199,4.000020
37.634684,4.000131
37.635169,4.000241
37.635653,4.000352
37.636138,4.000462
37.636623,4.000572
37.637108,4.000683
37.637592,4.000793
37.638076,4.000903
37.638561,4.001014
37.639045,4.001124
37.639529,4.001234
37.640013,4.001344
37.640497,4.001455
37.640981,4.001565
37.641465,4.001675
37.641948,4.001785
37.642432,4.001895
37.642915,4.002006
37.643398,4.002116
37.643882,4.002226
37.644365,4.002336
37.644848,4.002446
37.645331,4.002556
37.645814,4.002666
37.646297,4.002776
37.646779,4.002886
37.647262,4.002996
37.647744,4.003106
37.648227,4.003216
37.648709,4.003326
37.649191,4.003436
37.649673,4.003546
37.650155,4.003656
37.650637,4.003766
37.651119,4.003876
37.651601,4.003986
37.652082,4.004096
37.652564,4.004206
37.653045,4.004316
37.653527,4.004426
37.654008,4.004535
37.654489,4.004645
37.654970,4.004755
37.655451,4.004865
37.655932,4.004975
37.656413,4.005084
37.656893,4.005194
37.657374,4.005304
37.657854,4.005413
37.658335,4.005523
37.658815,4.005633
37.659295,4.005743
37.659775,4.005852
37.660255,4.005962
37.660735,4.006071
37.661215,4.006181
37.661695,4.006291
37.662174,4.006400
37.662654,4.006510
37.663133,4.006619
37.663612,4.006729
37.664092,4.006838
37.664571,4.006948
37.665050,4.007057
37.665529,4.007167
37.666008,4.007276
37.666486,4.007386
37.666965,4.007495
37.667443,4.007605
37.667922,4.007714
37.668400,4.007823
37.668879,4.007933
37.669357,4.008042
37.669835,4.008152
37.670313,4.008261
37.670791,4.008370
37.671268,4.008480
37.671746,4.008589
37.672224,4.008698
37.672701,4.008807
37.673179,4.008917
37.673656,4.009026
37.674133,4.009135
37.674610,4.009244
37.675087,4.009353
37.675564,4.009463
37.676041,4.009572
37.676518,4.009681
37.676994,4.009790
37.677471,4.009899
37.677947,4.010008
37.678424,4.010117
37.678900,4.010226
37.679376,4.010335
37.679852,4.010444
37.680328,4.010554
37.680804,4.010663
37.681280,4.010772
37.681755,4.010880
37.682231,4.010989
37.682706,4.011098
37.683182,4.011207
37.683657,4.011316
37.684132,4.011425
37.684607,4.011534
37.685082,4.011643
37.685557,4.011752
37.686032,4.011861
37.686507,4.011969
37.686981,4.012078
37.687456,4.012187
37.687930,4.012296
37.688404,4.012405
37.688879,4.012513
37.689353,4.012622
37.689827,4.012731
37.690301,4.012840
37.690774,4.012948
37.691248,4.013057
37.691722,4.013166
37.692195,4.013274
37.692669,4.013383
37.693142,4.013492
37.693615,4.013600
37.694089,4.013709
37.694562,4.013817
37.695035,4.013926
37.695507,4.014034
37.695980,4.014143
37.696453,4.014252
37.696926,4.014360
37.697398,4.014468
37.697870,4.014577
37.698343,4.014685
37.698815,4.014794
37.699287,4.014902
37.699759,4.015011
37.700231,4.015119
37.700703,4.015228
37.701174,4.015336
37.701646,4.015444
37.702117,4.015553
37.702589,4.015661
37.703060,4.015769
37.703531,4.015878
37.704003,4.015986
37.704474,4.016094
37.704945,4.016202
37.705415,4.016311
37.705886,4.016419
37.706357,4.016527
37.706827,4.016635
37.707298,4.016743
37.707768,4.016852
37.708238,4.016960
37.708709,4.017068
37.709179,4.017176
37.709649,4.017284
37.710119,4.017392
37.710588,4.017500
37.711058,4.017608
37.711528,4.017716
37.711997,4.017824
37.712466,4.017932
37.712936,4.018040
37.713405,4.018148
37.713874,4.018256
37.714343,4.018364
37.714812,4.018472
37.715281,4.018580
37.715749,4.018688
37.716218,4.018796
37.716687,4.018904
37.717155,4.019012
37.717623,4.019119
37.718092,4.019227
37.718560,4.019335
37.719028,4.019443
37.719496,4.019551
37.719964,4.019658
37.720431,4.019766
37.720899,4.019874
37.721367,4.019982
37.721834,4.020089
37.722301,4.020197
37.722769,4.020305
37.723236,4.020412
37.723703,4.020520
37.724170,4.020628
37.724637,4.020735
37.725103,4.020843
37.725570,4.020951
37.726037,4.021058
37.726503,4.021166
37.726970,4.021273
37.727436,4.021381
37.727902,4.021488
37.728368,4.021596
37.728834,4.021703
37.729300,4.021811
37.729766,4.021918
37.730232,4.022026
37.730697,4.022133
37.731163,4.022241
37.731628,4.022348
37.732094,4.022455
37.732559,4.022563
37.733024,4.022670
37.733489,4.022777
37.733954,4.022885
37.734419,4.022992
37.734884,4.023099
37.735348,4.023207
37.735813,4.023314
37.736277,4.023421
37.736742,4.023528
37.737206,4.023635
37.737670,4.023743
37.738134,4.023850
37.738598,4.023957
37.739062,4.024064
37.739526,4.024171
37.739989,4.024278
37.740453,4.024386
37.740916,4.024493
37.741380,4.024600
37.741843,4.024707
37.742306,4.024814
37.742769,4.024921
37.743232,4.025028
37.743695,4.025135
37.744158,4.025242
37.744621,4.025349
37.745083,4.025456
37.745546,4.025563
37.746008,4.025670
37.746471,4.025777
37.746933,4.025884
37.747395,4.025990
37.747857,4.026097
37.748319,4.026204
37.748781,4.026311
37.749243,4.026418
37.749704,4.026525
37.750166,4.026631
37.750627,4.026738
37.751089,4.026845
37.751550,4.026952
37.752011,4.027058
37.752472,4.027165
37.752933,4.027272
37.753394,4.027378
37.753855,4.027485
37.754315,4.027592
37.754776,4.027698
37.755236,4.027805
37.755697,4.027912
37.756157,4.028018
37.756617,4.028125
37.757077,4.028231
37.757537,4.028338
37.757997,4.028444
37.758457,4.028551
37.758917,4.028657
37.759376,4.028764
37.759836,4.028870
37.760295,4.028977
37.760754,4.029083
37.761214,4.029190
37.761673,4.029296
37.762132,4.029403
37.762591,4.029509
37.763049,4.029615
37.763508,4.029722
37.763967,4.029828
37.764425,4.029934
37.764884,4.030041
37.765342,4.030147
37.765800,4.030253
37.766259,4.030359
37.766717,4.030466
37.767174,4.030572
37.767632,4.030678
37.768090,4.030784
37.768548,4.030890
37.769005,4.030997
37.769463,4.031103
37.769920,4.031209
37.770377,4.031315
37.770835,4.031421
37.771292,4.031527
37.771749,4.031633
37.772205,4.031739
37.772662,4.031845
37.773119,4.031951
37.773575,4.032057
37.774032,4.032163
37.774488,4.032269
37.774945,4.032375
37.775401,4.032481
37.775857,4.032587
37.776313,4.032693
37.776769,4.032799
37.777225,4.032905
37.777680,4.033011
37.778136,4.033117
37.778591,4.033222
37.779047,4.033328
37.779502,4.033434
37.779957,4.033540
37.780413,4.033646
37.780868,4.033751
37.781322,4.033857
37.781777,4.033963
37.782232,4.034069
37.782687,4.034174
37.783141,4.034280
37.783596,4.034386
37.784050,4.034491
37.784504,4.034597
37.784958,4.034703
37.785412,4.034808
37.785866,4.034914
37.786320,4.035019
37.786774,4.035125
37.787228,4.035230
37.787681,4.035336
37.788135,4.035442
37.788588,4.035547
37.789041,4.035652
37.789494,4.035758
37.789947,4.035863
37.790400,4.035969
37.790853,4.036074
37.791306,4.036180
37.791759,4.036285
37.792211,4.036390
37.792664,4.036496
37.793116,4.036601
37.793568,4.036706
37.794021,4.036812
37.794473,4.036917
37.794925,4.037022
37.795377,4.037128
37.795828,4.037233
37.796280,4.037338
37.796732,4.037443
37.797183,4.037549
37.797635,4.037654
37.798086,4.037759
37.798537,4.037864
37.798988,4.037969
37.799439,4.038074
37.799890,4.038179
37.800341,4.038285
37.800792,4.038390
37.801242,4.038495
37.801693,4.038600
37.802143,4.038705
37.802594,4.038810
37.803044,4.038915
37.803494,4.039020
37.803944,4.039125
37.804394,4.039230
37.804844,4.039335
37.805294,4.039440
37.805743,4.039544
37.806193,4.039649
37.806642,4.039754
37.807092,4.039859
37.807541,4.039964
37.807990,4.040069
37.808439,4.040174
37.808888,4.040278
37.809337,4.040383
37.809786,4.040488
37.810234,4.040593
37.810683,4.040697
37.811131,4.040802
37.811580,4.040907
37.812028,4.041012
37.812476,4.041116
37.812924,4.041221
37.813372,4.041325
37.813820,4.041430
37.814268,4.041535
37.814716,4.041639
37.815163,4.041744
37.815611,4.041848
37.816058,4.041953
37.816505,4.042058
37.816953,4.042162
37.817400,4.042267
37.817847,4.042371
37.818294,4.042475
37.818740,4.042580
37.819187,4.042684
37.819634,4.042789
37.820080,4.042893
37.820527,4.042998
37.820973,4.043102
37.821419,4.043206
37.821865,4.043311
37.822311,4.043415
37.822757,4.043519
37.823203,4.043624
37.823649,4.043728
37.824094,4.043832
37.824540,4.043936
37.824985,4.044041
37.825431,4.044145
37.825876,4.044249
37.826321,4.044353
37.826766,4.044457
37.827211,4.044562
37.827656,4.044666
37.828101,4.044770
37.828545,4.044874
37.828990,4.044978
37.829434,4.045082
37.829879,4.045186
37.830323,4.045290
37.830767,4.045394
37.831211,4.045498
37.831655,4.045602
37.832099,4.045706
37.832543,4.045810
37.832986,4.045914
37.833430,4.046018
37.833873,4.046122
37.834317,4.046226
37.834760,4.046330
37.835203,4.046434
37.835646,4.046537
37.836089,4.046641
37.836532,4.046745
37.836975,4.046849
37.837417,4.046953
37.837860,4.047056
37.838302,4.047160
37.838745,4.047264
37.839187,4.047368
37.839629,4.047471
37.840071,4.047575
37.840513,4.047679
37.840955,4.047782
37.841397,4.047886
37.841839,4.047990
37.842280,4.048093
37.842722,4.048197
37.843163,4.048301
37.843604,4.048404
37.844046,4.048508
37.844487,4.048611
37.844928,4.048715
37.845369,4.048818
37.845810,4.048922
37.846250,4.049025
37.846691,4.049129
37.847131,4.049232
37.847572,4.049335
37.848012,4.049439
37.848452,4.049542
37.848892,4.049646
37.849332,4.049749
37.849772,4.049852
37.850212,4.049956
37.850652,4.050059
37.851091,4.050162
37.851531,4.050266
37.851970,4.050369
37.852410,4.050472
37.852849,4.050575
37.853288,4.050679
37.853727,4.050782
37.854166,4.050885
37.854605,4.050988
37.855044,4.051091
37.855482,4.051194
37.855921,4.051297
37.856359,4.051401
37.856798,4.051504
37.857236,4.051607
37.857674,4.051710
37.858112,4.051813
37.858550,4.051916
37.858988,4.052019
37.859426,4.052122
37.859863,4.052225
37.860301,4.052328
37.860738,4.052431
37.861176,4.052534
37.861613,4.052637
37.862050,4.052739
37.862487,4.052842
37.862924,4.052945
37.863361,4.053048
37.863798,4.053151
37.864234,4.053254
37.864671,4.053356
37.865107,4.053459
37.865544,4.053562
37.865980,4.053665
37.866416,4.053767
37.866852,4.053870
37.867288,4.053973
37.867724,4.054076
37.868160,4.054178
37.868595,4.054281
37.869031,4.054384
37.869466,4.054486
37.869902,4.054589
37.870337,4.054691
37.870772,4.054794
37.871207,4.054896
37.871642,4.054999
37.872077,4.055102
37.872512,4.055204
37.872947,4.055307
37.873381,4.055409
37.873816,4.055511
37.874250,4.055614
37.874684,4.055716
37.875119,4.055819
37.875553,4.055921
37.875987,4.056024
37.876421,4.056126
37.876854,4.056228
37.877288,4.056331
37.877722,4.056433
37.878155,4.056535
37.878589,4.056637
37.879022,4.056740
37.879455,4.056842
37.879888,4.056944
37.880321,4.057046
37.880754,4.057149
37.881187,4.057251
37.881620,4.057353
37.882052,4.057455
37.882485,4.057557
37.882917,4.057659
37.883349,4.057761
37.883782,4.057864
37.884214,4.057966
37.884646,4.058068
37.885078,4.058170
37.885509,4.058272
37.885941,4.058374
37.886373,4.058476
37.886804,4.058578
37.887236,4.058680
37.887667,4.058782
37.888098,4.058884
37.888529,4.058985
37.888960,4.059087
37.889391,4.059189
37.889822,4.059291
37.890253,4.059393
37.890683,4.059495
37.891114,4.059597
37.891544,4.059698
37.891975,4.059800
37.892405,4.059902
37.892835,4.060004
37.893265,4.060105
37.893695,4.060207
37.894125,4.060309
37.894555,4.060410
37.894984,4.060512
37.895414,4.060614
37.895843,4.060715
37.896272,4.060817
37.896702,4.060919
37.897131,4.061020
37.897560,4.061122
37.897989,4.061223
37.898418,4.061325
37.898846,4.061426
37.899275,4.061528
37.899703,4.061629
37.900132,4.061731
37.900560,4.061832
37.900988,4.061934
37.901417,4.062035
37.901845,4.062136
37.902273,4.062238
37.902700,4.062339
37.903128,4.062441
37.903556,4.062542
37.903983,4.062643
37.904411,4.062745
37.904838,4.062846
37.905265,4.062947
37.905693,4.063048
37.906120,4.063150
37.906547,4.063251
37.906973,4.063352
37.907400,4.063453
37.907827,4.063554
37.908253,4.063656
37.908680,4.063757
37.909106,4.063858
37.909532,4.063959
37.909958,4.064060
37.910385,4.064161
37.910810,4.064262
37.911236,4.064363
37.911662,4.064464
37.912088,4.064565
37.912513,4.064666
37.912939,4.064767
37.913364,4.064868
37.913789,4.064969
37.914214,4.065070
37.914640,4.065171
37.915064,4.065272
37.915489,4.065373
37.915914,4.065473
37.916339,4.065574
37.916763,4.065675
37.917188,4.065776
37.917612,4.065877
37.918036,4.065977
37.918460,4.066078
37.918885,4.066179
37.919308,4.066280
37.919732,4.066380
37.920156,4.066481
37.920580,4.066582
37.921003,4.066682
37.921427,4.066783
37.921850,4.066884
37.922273,4.066984
37.922697,4.067085
37.923120,4.067185
37.923543,4.067286
37.923965,4.067387
37.924388,4.067487
37.924811,4.067588
37.925233,4.067688
37.925656,4.067789
37.926078,4.067889
37.926500,4.067989
37.926923,4.068090
37.927345,4.068190
37.927767,4.068291
37.928188,4.068391
37.928610,4.068491
37.929032,4.068592
37.929453,4.068692
37.929875,4.068792
37.930296,4.068893
37.930718,4.068993
37.931139,4.069093
37.931560,4.069194
37.931981,4.069294
37.932402,4.069394
37.932822,4.069494
37.933243,4.069594
37.933664,4.069694
37.934084,4.069795
37.934504,4.069895
37.934925,4.069995
37.935345,4.070095
37.935765,4.070195
37.936185,4.070295
37.936605,4.070395
37.937024,4.070495
37.937444,4.070595
37.937864,4.070695
37.938283,4.070795
37.938702,4.070895
37.939122,4.070995
37.939541,4.071095
37.939960,4.071195
37.940379,4.071295
37.940798,4.071395
37.941216,4.071494
37.941635,4.071594
37.942054,4.071694
37.942472,4.071794
37.942890,4.071894
37.943309,4.071994
37.943727,4.072093
37.944145,4.072193
37.944563,4.072293
37.944981,4.072392
37.945399,4.072492
37.945816,4.072592
37.946234,4.072691
37.946651,4.072791
37.947069,4.072891
37.947486,4.072990
37.947903,4.073090
37.948320,4.073190
37.948737,4.073289
37.949154,4.073389
37.949571,4.073488
37.949987,4.073588
37.950404,4.073687
37.950820,4.073787
37.951237,4.073886
37.951653,4.073985
37.952069,4.074085
37.952485,4.074184
37.952901,4.074284
37.953317,4.074383
37.953733,4.074482
37.954148,4.074582
37.954564,4.074681
37.954979,4.074780
37.955395,4.074880
37.955810,4.074979
37.956225,4.075078
37.956640,4.075177
37.957055,4.075277
37.957470,4.075376
37.957885,4.075475
37.958299,4.075574
37.958714,4.075673
37.959128,4.075772
37.959543,4.075872
37.959957,4.075971
37.960371,4.076070
37.960785,4.076169
37.961199,4.076268
37.961613,4.076367
37.962026,4.076466
37.962440,4.076565
37.962854,4.076664
37.963267,4.076763
37.963680,4.076862
37.964094,4.076961
37.964507,4.077060
37.964920,4.077159
37.965333,4.077257
37.965746,4.077356
37.966158,4.077455
37.966571,4.077554
37.966984,4.077653
37.967396,4.077752
37.967808,4.077850
37.968221,4.077949
37.968633,4.078048
37.969045,4.078147
37.969457,4.078245
37.969868,4.078344
37.970280,4.078443
37.970692,4.078541
37.971103,4.078640
37.971515,4.078739
37.971926,4.078837
37.972337,4.078936
37.972748,4.079034
37.973159,4.079133
37.973570,4.079231
37.973981,4.079330
37.974392,4.079429
37.974803,4.079527
37.975213,4.079625
37.975624,4.079724
37.976034,4.079822
37.976444,4.079921
37.976854,4.080019
37.977264,4.080118
37.977674,4.080216
37.978084,4.080314
37.978494,4.080413
37.978903,4.080511
37.979313,4.080609
37.979722,4.080708
37.980131,4.080806
37.980541,4.080904
37.980950,4.081002
37.981359,4.081101
37.981768,4.081199
37.982177,4.081297
37.982585,4.081395
37.982994,4.081493
37.983402,4.081591
37.983811,4.081689
37.984219,4.081788
37.984627,4.081886
37.985035,4.081984
37.985443,4.082082
37.985851,4.082180
37.986259,4.082278
37.986667,4.082376
37.987074,4.082474
37.987482,4.082572
37.987889,4.082670
37.988297,4.082768
37.988704,4.082865
37.989111,4.082963
37.989518,4.083061
37.989925,4.083159
37.990331,4.083257
37.990738,4.083355
37.991145,4.083453
37.991551,4.083550
37.991958,4.083648
37.992364,4.083746
37.992770,4.083844
37.993176,4.083941
37.993582,4.084039
37.993988,4.084137
37.994394,4.084234
37.994799,4.084332
37.995205,4.084430
37.995610,4.084527
37.996016,4.084625
37.996421,4.084722
37.996826,4.084820
37.997231,4.084917
37.997636,4.085015
37.998041,4.085113
37.998446,4.085210
37.998851,4.085307
37.999255,4.085405
37.999660,4.085502
38.000064,4.085600
38.000468,4.085697
38.000872,4.085795
38.001276,4.085892
38.001680,4.085989
38.002084,4.086087
38.002488,4.086184
38.002892,4.086281
38.003295,4.086379
38.003699,4.086476
38.004102,4.086573
38.004505,4.086670
38.004908,4.086768
38.005311,4.086865
38.005714,4.086962
38.006117,4.087059
38.006520,4.087156
38.006923,4.087253
38.007325,4.087350
38.007728,4.087448
38.008130,4.087545
38.008532,4.087642
38.008934,4.087739
38.009336,4.087836
38.009738,4.087933
38.010140,4.088030
38.010542,4.088127
38.010943,4.088224
38.011345,4.088321
38.011746,4.088418
38.012148,4.088514
38.012549,4.088611
38.012950,4.088708
38.013351,4.088805
38.013752,4.088902
38.014153,4.088999
38.014553,4.089095
38.014954,4.089192
38.015355,4.089289
38.015755,4.089386
38.016155,4.089482
38.016555,4.089579
38.016956,4.089676
38.017356,4.089773
38.017755,4.089869
38.018155,4.089966
38.018555,4.090062
38.018955,4.090159
38.019354,4.090256
38.019753,4.090352
38.020153,4.090449
38.020552,4.090545
38.020951,4.090642
38.021350,4.090738
38.021749,4.090835
38.022148,4.090931
38.022546,4.091028
38.022945,4.091124
38.023343,4.091221
38.023742,4.091317
38.024140,4.091413
38.024538,4.091510
38.024936,4.091606
38.025334,4.091702
38.025732,4.091799
38.026130,4.091895
38.026527,4.091991
38.026925,4.092087
38.027322,4.092184
38.027720,4.092280
38.028117,4.092376
38.028514,4.092472
38.028911,4.092568
38.029308,4.092665
38.029705,4.092761
38.030102,4.092857
38.030498,4.092953
38.030895,4.093049
38.031291,4.093145
38.031688,4.093241
38.032084,4.093337
38.032480,4.093433
38.032876,4.093529
38.033272,4.093625
38.033668,4.093721
38.034064,4.093817
38.034459,4.093913
38.034855,4.094009
38.035250,4.094105
38.035646,4.094201
38.036041,4.094296
38.036436,4.094392
38.036831,4.094488
38.037226,4.094584
38.037621,4.094680
38.038015,4.094775
38.038410,4.094871
38.038804,4.094967
38.039199,4.095063
38.039593,4.095158
38.039987,4.095254
38.040381,4.095350
38.040775,4.095445
38.041169,4.095541
38.041563,4.095636
38.041957,4.095732
38.042350,4.095828
38.042744,4.095923
38.043137,4.096019
38.043530,4.096114
38.043924,4.096210
38.044317,4.096305
38.044710,4.096401
38.045102,4.096496
38.045495,4.096591
38.045888,4.096687
38.046280,4.096782
38.046673,4.096878
38.047065,4.096973
38.047457,4.097068
38.047850,4.097164
38.048242,4.097259
38.048634,4.097354
38.049025,4.097449
38.049417,4.097545
38.049809,4.097640
38.050200,4.097735
38.050592,4.097830
38.050983,4.097925
38.051374,4.098021
38.051765,4.098116
38.052157,4.098211
38.052547,4.098306
38.052938,4.098401
38.053329,4.098496
38.053720,4.098591
38.054110,4.098686
38.054501,4.098781
38.054891,4.098876
38.055281,4.098971
38.055671,4.099066
38.056061,4.099161
38.056451,4.099256
38.056841,4.099351
38.057231,4.099446
38.057620,4.099541
38.058010,4.099635
38.058399,4.099730
38.058788,4.099825
38.059177,4.099920
38.059567,4.100015
38.059955,4.100109
38.060344,4.100204
38.060733,4.100299
38.061122,4.100394
38.061510,4.100488
38.061899,4.100583
38.062287,4.100678
38.062675,4.100772
38.063064,4.100867
38.063452,4.100961
38.063840,4.101056
38.064227,4.101151
38.064615,4.101245
38.065003,4.101340
38.065390,4.101434
38.065778,4.101529
38.066165,4.101623
38.066552,4.101718
38.066939,4.101812
38.067327,4.101906
38.067713,4.102001
38.068100,4.102095
38.068487,4.102190
38.068874,4.102284
38.069260,4.102378
38.069646,4.102473
38.070033,4.102567
38.070419,4.102661
38.070805,4.102755
38.071191,4.102850
38.071577,4.102944
38.071963,4.103038
38.072348,4.103132
38.072734,4.103226
38.073120,4.103321
38.073505,4.103415
38.073890,4.103509
38.074275,4.103603
38.074660,4.103697
38.075045,4.103791
38.075430,4.103885
38.075815,4.103979
38.076200,4.104073
38.076584,4.104167
38.076969,4.104261
38.077353,4.104355
38.077737,4.104449
38.078121,4.104543
38.078506,4.104637
38.078889,4.104731
38.079273,4.104824
38.079657,4.104918
38.080041,4.105012
38.080424,4.105106
38.080808,4.105200
38.081191,4.105293
38.081574,4.105387
38.081957,4.105481
38.082340,4.105575
38.082723,4.105668
38.083106,4.105762
38.083489,4.105856
38.083871,4.105949
38.084254,4.106043
38.084636,4.106137
38.085018,4.106230
38.085401,4.106324
38.085783,4.106417
38.086165,4.106511
38.086547,4.106604
38.086928,4.106698
38.087310,4.106791
38.087692,4.106885
38.088073,4.106978
38.088454,4.107072
38.088836,4.107165
38.089217,4.107258
38.089598,4.107352
38.089979,4.107445
38.090360,4.107538
38.090740,4.107632
38.091121,4.107725
38.091502,4.107818
38.091882,4.107912
38.092262,4.108005
38.092643,4.108098
38.093023,4.108191
38.093403,4.108284
38.093783,4.108378
38.094162,4.108471
38.094542,4.108564
38.094922,4.108657
38.095301,4.108750
38.095681,4.108843
38.096060,4.108936
38.096439,4.109029
38.096818,4.109122
38.097197,4.109215
38.097576,4.109308
38.097955,4.109401
38.098334,4.109494
38.098712,4.109587
38.099091,4.109680
38.099469,4.109773
38.099847,4.109866
38.100225,4.109958
38.100603,4.110051
38.100981,4.110144
38.101359,4.110237
38.101737,4.110330
38.102115,4.110422
38.102492,4.110515
38.102870,4.110608
38.103247,4.110701
38.103624,4.110793
38.104001,4.110886
38.104378,4.110979
38.104755,4.111071
38.105132,4.111164
38.105509,4.111256
38.105885,4.111349
38.106262,4.111442
38.106638,4.111534
38.107015,4.111627
38.107391,4.111719
38.107767,4.111812
38.108143,4.111904
38.108519,4.111997
38.108895,4.112089
38.109270,4.112181
38.109646,4.112274
38.110021,4.112366
38.110397,4.112458
38.110772,4.112551
38.111147,4.112643
38.111522,4.112735
38.111897,4.112828
38.112272,4.112920
38.112647,4.113012
38.113021,4.113104
38.113396,4.113197
38.113770,4.113289
38.114144,4.113381
38.114519,4.113473
38.114893,4.113565
38.115267,4.113657
