x,y
33.540675,3.377673
33.541587,3.377832
33.542499,3.377991
33.543410,3.378150
33.544321,3.378309
33.545233,3.378468
33.546144,3.378627
33.547055,3.378786
33.547966,3.378945
33.548877,3.379104
33.549788,3.379263
33.550699,3.379422
33.551610,3.379581
33.552520,3.379740
33.553431,3.379899
33.554341,3.380058
33.555252,3.380217
33.556162,3.380376
33.557073,3.380535
33.557983,3.380694
33.558893,3.380853
33.559803,3.381012
33.560713,3.381171
33.561623,3.381330
33.562532,3.381489
33.563442,3.381648
33.564352,3.381806
33.565261,3.381965
33.566171,3.382124
33.567080,3.382283
33.567989,3.382442
33.568898,3.382601
33.569808,3.382760
33.570717,3.382919
33.571626,3.383077
33.572534,3.383236
33.573443,3.383395
33.574352,3.383554
33.575261,3.383713
33.576169,3.383872
33.577078,3.384030
33.577986,3.384189
33.578894,3.384348
33.579802,3.384507
33.580711,3.384666
33.581619,3.384824
33.582527,3.384983
33.583435,3.385142
33.584342,3.385301
33.585250,3.385459
33.586158,3.385618
33.587065,3.385777
33.587973,3.385936
33.588880,3.386094
33.589788,3.386253
33.590695,3.386412
33.591602,3.386570
33.592509,3.386729
33.593416,3.386888
33.594323,3.387047
33.595230,3.387205
33.596136,3.387364
33.597043,3.387523
33.597950,3.387681
33.598856,3.387840
33.599763,3.387999
33.600669,3.388157
33.601575,3.388316
33.602481,3.388475
33.603388,3.388633
33.604294,3.388792
33.605199,3.388950
33.606105,3.389109
33.607011,3.389268
33.607917,3.389426
33.608822,3.389585
33.609728,3.389743
33.610633,3.389902
33.611539,3.390061
33.612444,3.390219
33.613349,3.390378
33.614254,3.390536
33.615159,3.390695
33.616064,3.390853
33.616969,3.391012
33.617874,3.391170
33.618779,3.391329
33.619683,3.391488
33.620588,3.391646
33.621492,3.391805
33.622397,3.391963
33.623301,3.392122
33.624205,3.392280
33.625109,3.392439
33.626013,3.392597
33.626917,3.392755
33.627821,3.392914
33.628725,3.393072
33.629629,3.393231
33.630533,3.393389
33.631436,3.393548
33.632340,3.393706
33.633243,3.393865
33.634146,3.394023
33.635050,3.394181
33.635953,3.394340
33.636856,3.394498
33.637759,3.394657
33.638662,3.394815
33.639565,3.394973
33.640467,3.395132
33.641370,3.395290
33.642273,3.395449
33.643175,3.395607
33.644077,3.395765
33.644980,3.395924
33.645882,3.396082
33.646784,3.396240
33.647686,3.396399
33.648588,3.396557
33.649490,3.396715
33.650392,3.396874
33.651294,3.397032
33.652196,3.397190
33.653097,3.397349
33.653999,3.397507
33.654900,3.397665
33.655802,3.397823
33.656703,3.397982
33.657604,3.398140
33.658505,3.398298
33.659406,3.398456
33.660307,3.398615
33.661208,3.398773
33.662109,3.398931
33.663009,3.399089
33.663910,3.399248
33.664811,3.399406
33.665711,3.399564
33.666611,3.399722
33.667512,3.399880
33.668412,3.400039
33.669312,3.400197
33.670212,3.400355
33.671112,3.400513
33.672012,3.400671
33.672912,3.400829
33.673812,3.400988
33.674711,3.401146
33.675611,3.401304
33.676510,3.401462
33.677410,3.401620
33.678309,3.401778
33.679208,3.401936
33.680107,3.402095
33.681006,3.402253
33.681905,3.402411
33.682804,3.402569
33.683703,3.402727
33.684602,3.402885
33.685501,3.403043
33.686399,3.403201
33.687298,3.403359
33.688196,3.403517
33.689094,3.403675
33.689993,3.403833
33.690891,3.403991
33.691789,3.404149
33.692687,3.404307
33.693585,3.404465
33.694483,3.404623
33.695381,3.404781
33.696278,3.404939
33.697176,3.405097
33.698073,3.405255
33.698971,3.405413
33.699868,3.405571
33.700765,3.405729
33.701663,3.405887
33.702560,3.406045
33.703457,3.406203
33.704354,3.406361
33.705251,3.406519
33.706147,3.406677
33.707044,3.406835
33.707941,3.406993
33.708837,3.407151
33.709734,3.407309
33.710630,3.407467
33.711526,3.407624
33.712422,3.407782
33.713319,3.407940
33.714215,3.408098
33.715111,3.408256
33.716007,3.408414
33.716902,3.408572
33.717798,3.408730
33.718694,3.408887
33.719589,3.409045
33.720485,3.409203
33.721380,3.409361
33.722275,3.409519
33.723171,3.409676
33.724066,3.409834
33.724961,3.409992
33.725856,3.410150
33.726751,3.410308
33.727646,3.410465
33.728540,3.410623
33.729435,3.410781
33.730330,3.410939
33.731224,3.411096
33.732118,3.411254
33.733013,3.411412
33.733907,3.411570
33.734801,3.411727
33.735695,3.411885
33.736589,3.412043
33.737483,3.412201
33.738377,3.412358
33.739271,3.412516
33.740164,3.412674
33.741058,3.412831
33.741952,3.412989
33.742845,3.413147
33.743738,3.413304
33.744632,3.413462
33.745525,3.413620
33.746418,3.413777
33.747311,3.413935
33.748204,3.414093
33.749097,3.414250
33.749989,3.414408
33.750882,3.414566
33.751775,3.414723
33.752667,3.414881
33.753560,3.415038
33.754452,3.415196
33.755344,3.415353
33.756237,3.415511
33.757129,3.415669
33.758021,3.415826
33.758913,3.415984
33.759805,3.416141
33.760696,3.416299
33.761588,3.416456
33.762480,3.416614
33.763371,3.416771
33.764263,3.416929
33.765154,3.417087
33.766045,3.417244
33.766937,3.417402
33.767828,3.417559
33.768719,3.417717
33.769610,3.417874
33.770501,3.418031
33.771391,3.418189
33.772282,3.418346
33.773173,3.418504
33.774063,3.418661
33.774954,3.418819
33.775844,3.418976
33.776735,3.419134
33.777625,3.419291
33.778515,3.419448
33.779405,3.419606
33.780295,3.419763
33.781185,3.419921
33.782075,3.420078
33.782964,3.420235
33.783854,3.420393
33.784744,3.420550
33.785633,3.420708
33.786523,3.420865
33.787412,3.421022
33.788301,3.421180
33.789190,3.421337
33.790079,3.421494
33.790968,3.421652
33.791857,3.421809
33.792746,3.421966
33.793635,3.422124
33.794524,3.422281
33.795412,3.422438
33.796301,3.422596
33.797189,3.422753
33.798078,3.422910
33.798966,3.423067
33.799854,3.423225
33.800742,3.423382
33.801630,3.423539
33.802518,3.423696
33.803406,3.423854
33.804294,3.424011
33.805181,3.424168
33.806069,3.424325
33.806957,3.424483
33.807844,3.424640
33.808731,3.424797
33.809619,3.424954
33.810506,3.425111
33.811393,3.425269
33.812280,3.425426
33.813167,3.425583
33.814054,3.425740
33.814941,3.425897
33.815827,3.426054
33.816714,3.426212
33.817600,3.426369
33.818487,3.426526
33.819373,3.426683
33.820260,3.426840
33.821146,3.426997
33.822032,3.427154
33.822918,3.427311
33.823804,3.427469
33.824690,3.427626
33.825576,3.427783
33.826461,3.427940
33.827347,3.428097
33.828233,3.428254
33.829118,3.428411
33.830003,3.428568
33.830889,3.428725
33.831774,3.428882
33.832659,3.429039
33.833544,3.429196
33.834429,3.429353
33.835314,3.429510
33.836199,3.429667
33.837084,3.429824
33.837968,3.429981
33.838853,3.430138
33.839737,3.430295
33.840622,3.430452
33.841506,3.430609
33.842390,3.430766
33.843275,3.430923
33.844159,3.431080
33.845043,3.431237
33.845927,3.431394
33.846810,3.431551
33.847694,3.431708
33.848578,3.431865
33.849461,3.432022
33.850345,3.432178
33.851228,3.432335
33.852112,3.432492
33.852995,3.432649
33.853878,3.432806
33.854761,3.432963
33.855644,3.433120
33.856527,3.433277
33.857410,3.433433
33.858293,3.433590
33.859176,3.433747
33.860058,3.433904
33.860941,3.434061
33.861823,3.434218
33.862705,3.434374
33.863588,3.434531
33.864470,3.434688
33.865352,3.434845
33.866234,3.435002
33.867116,3.435158
33.867998,3.435315
33.868880,3.435472
33.869761,3.435629
33.870643,3.435785
33.871525,3.435942
33.872406,3.436099
33.873287,3.436256
33.874169,3.436412
33.875050,3.436569
33.875931,3.436726
33.876812,3.436883
33.877693,3.437039
33.878574,3.437196
33.879455,3.437353
33.880335,3.437509
33.881216,3.437666
33.882097,3.437823
33.882977,3.437979
33.883858,3.438136
33.884738,3.438293
33.885618,3.438449
33.886498,3.438606
33.887378,3.438763
33.888258,3.438919
33.889138,3.439076
33.890018,3.439232
33.890898,3.439389
33.891777,3.439546
33.892657,3.439702
33.893536,3.439859
33.894416,3.440015
33.895295,3.440172
33.896174,3.440329
33.897054,3.440485
33.897933,3.440642
33.898812,3.440798
33.899691,3.440955
33.900569,3.441111
33.901448,3.441268
33.902327,3.441424
33.903205,3.441581
33.904084,3.441737
33.904962,3.441894
33.905841,3.442050
33.906719,3.442207
33.907597,3.442363
33.908475,3.442520
33.909353,3.442676
33.910231,3.442833
33.911109,3.442989
33.911987,3.443146
33.912864,3.443302
33.913742,3.443459
33.914619,3.443615
33.915497,3.443771
33.916374,3.443928
33.917251,3.444084
33.918129,3.444241
33.919006,3.444397
33.919883,3.444553
33.920760,3.444710
33.921637,3.444866
33.922513,3.445023
33.923390,3.445179
33.924267,3.445335
33.925143,3.445492
33.926020,3.445648
33.926896,3.445804
33.927772,3.445961
33.928648,3.446117
33.929525,3.446273
33.930401,3.446430
33.931277,3.446586
33.932152,3.446742
33.933028,3.446899
33.933904,3.447055
33.934780,3.447211
33.935655,3.447367
33.936531,3.447524
33.937406,3.447680
33.938281,3.447836
33.939156,3.447992
33.940032,3.448149
33.940907,3.448305
33.941782,3.448461
33.942657,3.448617
33.943531,3.448774
33.944406,3.448930
33.945281,3.449086
33.946155,3.449242
33.947030,3.449398
33.947904,3.449555
33.948778,3.449711
33.949653,3.449867
33.950527,3.450023
33.951401,3.450179
33.952275,3.450335
33.953149,3.450492
33.954023,3.450648
33.954896,3.450804
33.955770,3.450960
33.956643,3.451116
33.957517,3.451272
33.958390,3.451428
33.959264,3.451584
33.960137,3.451740
33.961010,3.451897
33.961883,3.452053
33.962756,3.452209
33.963629,3.452365
33.964502,3.452521
33.965375,3.452677
33.966247,3.452833
33.967120,3.452989
33.967992,3.453145
33.968865,3.453301
33.969737,3.453457
33.970609,3.453613
33.971482,3.453769
33.972354,3.453925
33.973226,3.454081
33.974098,3.454237
33.974969,3.454393
33.975841,3.454549
33.976713,3.454705
33.977584,3.454861
33.978456,3.455017
33.979327,3.455173
33.980199,3.455329
33.981070,3.455485
33.981941,3.455641
33.982812,3.455797
33.983683,3.455952
33.984554,3.456108
33.985425,3.456264
33.986296,3.456420
33.987167,3.456576
33.988037,3.456732
33.988908,3.456888
33.989778,3.457044
33.990648,3.457200
33.991519,3.457355
33.992389,3.457511
33.993259,3.457667
33.994129,3.457823
33.994999,3.457979
33.995869,3.458135
33.996739,3.458290
33.997608,3.458446
33.998478,3.458602
33.999348,3.458758
34.000217,3.458914
34.001086,3.459069
34.001956,3.459225
34.002825,3.459381
34.003694,3.459537
34.004563,3.459692
34.005432,3.459848
34.006301,3.460004
34.007170,3.460160
34.008038,3.460315
34.008907,3.460471
34.009776,3.460627
34.010644,3.460783
34.011512,3.460938
34.012381,3.461094
34.013249,3.461250
34.014117,3.461405
34.014985,3.461561
34.015853,3.461717
34.016721,3.461872
34.017589,3.462028
34.018456,3.462184
34.019324,3.462339
34.020192,3.462495
34.021059,3.462651
34.021927,3.462806
34.022794,3.462962
34.023661,3.463117
34.024528,3.463273
34.025395,3.463429
34.026262,3.463584
34.027129,3.463740
34.027996,3.463895
34.028863,3.464051
34.029729,3.464206
34.030596,3.464362
34.031462,3.464518
34.032329,3.464673
34.033195,3.464829
34.034061,3.464984
34.034928,3.465140
34.035794,3.465295
34.036660,3.465451
34.037526,3.465606
34.038391,3.465762
34.039257,3.465917
34.040123,3.466073
34.040988,3.466228
34.041854,3.466384
34.042719,3.466539
34.043585,3.466695
34.044450,3.466850
34.045315,3.467005
34.046180,3.467161
34.047045,3.467316
34.047910,3.467472
34.048775,3.467627
34.049640,3.467783
34.050504,3.467938
34.051369,3.468093
34.052233,3.468249
34.053098,3.468404
34.053962,3.468559
34.054826,3.468715
34.055691,3.468870
34.056555,3.469026
34.057419,3.469181
34.058283,3.469336
34.059146,3.469492
34.060010,3.469647
34.060874,3.469802
34.061738,3.469958
34.062601,3.470113
34.063464,3.470268
34.064328,3.470423
34.065191,3.470579
34.066054,3.470734
34.066917,3.470889
34.067780,3.471045
34.068643,3.471200
34.069506,3.471355
34.070369,3.471510
34.071232,3.471666
34.072094,3.471821
34.072957,3.471976
34.073819,3.472131
34.074682,3.472286
34.075544,3.472442
34.076406,3.472597
34.077268,3.472752
34.078130,3.472907
34.078992,3.473062
34.079854,3.473218
34.080716,3.473373
34.081578,3.473528
34.082439,3.473683
34.083301,3.473838
34.084162,3.473993
34.085024,3.474148
34.085885,3.474304
34.086746,3.474459
34.087607,3.474614
34.088468,3.474769
34.089329,3.474924
34.090190,3.475079
34.091051,3.475234
34.091912,3.475389
34.092772,3.475544
34.093633,3.475699
34.094493,3.475855
34.095354,3.476010
34.096214,3.476165
34.097074,3.476320
34.097934,3.476475
34.098794,3.476630
34.099654,3.476785
34.100514,3.476940
34.101374,3.477095
34.102234,3.477250
34.103093,3.477405
34.103953,3.477560
34.104812,3.477715
34.105672,3.477870
34.106531,3.478025
34.107390,3.478180
34.108250,3.478335
34.109109,3.478489
34.109968,3.478644
34.110826,3.478799
34.111685,3.478954
34.112544,3.479109
34.113403,3.479264
34.114261,3.479419
34.115120,3.479574
34.115978,3.479729
34.116836,3.479884
34.117695,3.480039
34.118553,3.480193
34.119411,3.480348
34.120269,3.480503
34.121127,3.480658
34.121985,3.480813
34.122842,3.480968
34.123700,3.481122
34.124558,3.481277
34.125415,3.481432
34.126273,3.481587
34.127130,3.481742
34.127987,3.481896
34.128844,3.482051
34.129701,3.482206
34.130558,3.482361
34.131415,3.482516
34.132272,3.482670
34.133129,3.482825
34.133986,3.482980
34.134842,3.483135
34.135699,3.483289
34.136555,3.483444
34.137411,3.483599
34.138268,3.483753
34.139124,3.483908
34.139980,3.484063
34.140836,3.484218
34.141692,3.484372
34.142548,3.484527
34.143403,3.484682
34.144259,3.484836
34.145115,3.484991
34.145970,3.485146
34.146826,3.485300
34.147681,3.485455
34.148536,3.485610
34.149391,3.485764
34.150247,3.485919
34.151102,3.486073
34.151956,3.486228
34.152811,3.486383
34.153666,3.486537
34.154521,3.486692
34.155375,3.486846
34.156230,3.487001
34.157084,3.487155
34.157939,3.487310
34.158793,3.487465
34.159647,3.487619
34.160501,3.487774
34.161355,3.487928
34.162209,3.488083
34.163063,3.488237
34.163917,3.488392
34.164771,3.488546
34.165624,3.488701
34.166478,3.488855
34.167331,3.489010
34.168184,3.489164
34.169038,3.489319
34.169891,3.489473
34.170744,3.489627
34.171597,3.489782
34.172450,3.489936
34.173303,3.490091
34.174156,3.490245
34.175008,3.490400
34.175861,3.490554
34.176714,3.490708
34.177566,3.490863
34.178418,3.491017
34.179271,3.491172
34.180123,3.491326
34.180975,3.491480
34.181827,3.491635
34.182679,3.491789
34.183531,3.491943
34.184383,3.492098
34.185234,3.492252
34.186086,3.492406
34.186938,3.492561
34.187789,3.492715
34.188640,3.492869
34.189492,3.493024
34.190343,3.493178
34.191194,3.493332
34.192045,3.493487
34.192896,3.493641
34.193747,3.493795
34.194598,3.493949
34.195448,3.494104
34.196299,3.494258
34.197150,3.494412
34.198000,3.494566
34.198850,3.494721
34.199701,3.494875
34.200551,3.495029
34.201401,3.495183
34.202251,3.495337
34.203101,3.495492
34.203951,3.495646
34.204801,3.495800
34.205651,3.495954
34.206500,3.496108
34.207350,3.496262
34.208199,3.496417
34.209049,3.496571
34.209898,3.496725
34.210747,3.496879
34.211596,3.497033
34.212445,3.497187
34.213294,3.497341
34.214143,3.497495
34.214992,3.497649
34.215841,3.497804
34.216689,3.497958
34.217538,3.498112
34.218386,3.498266
34.219235,3.498420
34.220083,3.498574
34.220931,3.498728
34.221780,3.498882
34.222628,3.499036
34.223476,3.499190
34.224324,3.499344
34.225171,3.499498
34.226019,3.499652
34.226867,3.499806
34.227714,3.499960
34.228562,3.500114
34.229409,3.500268
34.230257,3.500422
34.231104,3.500576
34.231951,3.500730
34.232798,3.500884
34.233645,3.501038
34.234492,3.501192
34.235339,3.501346
34.236185,3.501500
34.237032,3.501653
34.237879,3.501807
34.238725,3.501961
34.239572,3.502115
34.240418,3.502269
34.241264,3.502423
34.242110,3.502577
34.242956,3.502731
34.243802,3.502884
34.244648,3.503038
34.245494,3.503192
34.246340,3.503346
34.247186,3.503500
34.248031,3.503654
34.248877,3.503807
34.249722,3.503961
34.250567,3.504115
34.251413,3.504269
34.252258,3.504423
34.253103,3.504576
34.253948,3.504730
34.254793,3.504884
34.255638,3.505038
34.256482,3.505191
34.257327,3.505345
34.258172,3.505499
34.259016,3.505653
34.259861,3.505806
34.260705,3.505960
34.261549,3.506114
34.262393,3.506268
34.263237,3.506421
34.264081,3.506575
34.264925,3.506729
34.265769,3.506882
34.266613,3.507036
34.267457,3.507190
34.268300,3.507343
34.269144,3.507497
34.269987,3.507651
34.270831,3.507804
34.271674,3.507958
34.272517,3.508111
34.273360,3.508265
34.274203,3.508419
34.275046,3.508572
34.275889,3.508726
34.276732,3.508879
34.277574,3.509033
34.278417,3.509187
34.279259,3.509340
34.280102,3.509494
34.280944,3.509647
34.281786,3.509801
34.282629,3.509954
34.283471,3.510108
34.284313,3.510261
34.285155,3.510415
34.285997,3.510568
34.286838,3.510722
34.287680,3.510875
34.288522,3.511029
34.289363,3.511182
34.290205,3.511336
34.291046,3.511489
34.291887,3.511643
34.292728,3.511796
34.293569,3.511950
34.294411,3.512103
34.295251,3.512256
34.296092,3.512410
34.296933,3.512563
34.297774,3.512717
34.298614,3.512870
34.299455,3.513024
34.300295,3.513177
34.301136,3.513330
34.301976,3.513484
34.302816,3.513637
34.303656,3.513790
34.304496,3.513944
34.305336,3.514097
34.306176,3.514250
34.307016,3.514404
34.307856,3.514557
34.308695,3.514710
34.309535,3.514864
34.310374,3.515017
34.311214,3.515170
34.312053,3.515324
34.312892,3.515477
34.313731,3.515630
34.314570,3.515783
34.315409,3.515937
34.316248,3.516090
34.317087,3.516243
34.317925,3.516396
34.318764,3.516550
34.319603,3.516703
34.320441,3.516856
34.321279,3.517009
34.322118,3.517162
34.322956,3.517316
34.323794,3.517469
34.324632,3.517622
34.325470,3.517775
34.326308,3.517928
34.327146,3.518081
34.327983,3.518235
34.328821,3.518388
34.329659,3.518541
34.330496,3.518694
34.331333,3.518847
34.332171,3.519000
34.333008,3.519153
34.333845,3.519307
34.334682,3.519460
34.335519,3.519613
34.336356,3.519766
34.337193,3.519919
34.338029,3.520072
34.338866,3.520225
34.339703,3.520378
34.340539,3.520531
34.341375,3.520684
34.342212,3.520837
34.343048,3.520990
34.343884,3.521143
34.344720,3.521296
34.345556,3.521449
34.346392,3.521602
34.347228,3.521755
34.348063,3.521908
34.348899,3.522061
34.349735,3.522214
34.350570,3.522367
34.351405,3.522520
34.352241,3.522673
34.353076,3.522826
34.353911,3.522979
34.354746,3.523132
34.355581,3.523285
34.356416,3.523438
34.357251,3.523590
34.358085,3.523743
34.358920,3.523896
34.359755,3.524049
34.360589,3.524202
34.361423,3.524355
34.362258,3.524508
34.363092,3.524661
34.363926,3.524813
34.364760,3.524966
34.365594,3.525119
34.366428,3.525272
34.367262,3.525425
34.368095,3.525578
34.368929,3.525730
34.369763,3.525883
34.370596,3.526036
34.371430,3.526189
34.372263,3.526341
34.373096,3.526494
34.373929,3.526647
34.374762,3.526800
34.375595,3.526953
34.376428,3.527105
34.377261,3.527258
34.378094,3.527411
34.378926,3.527563
34.379759,3.527716
34.380591,3.527869
34.381424,3.528022
34.382256,3.528174
34.383088,3.528327
34.383920,3.528480
34.384752,3.528632
34.385584,3.528785
34.386416,3.528938
34.387248,3.529090
34.388080,3.529243
34.388911,3.529395
34.389743,3.529548
34.390574,3.529701
34.391406,3.529853
34.392237,3.530006
34.393068,3.530158
34.393899,3.530311
34.394731,3.530464
34.395561,3.530616
34.396392,3.530769
34.397223,3.530921
34.398054,3.531074
34.398885,3.531226
34.399715,3.531379
34.400546,3.531532
34.401376,3.531684
34.402206,3.531837
34.403036,3.531989
34.403867,3.532142
34.404697,3.532294
34.405527,3.532447
34.406357,3.532599
34.407186,3.532751
34.408016,3.532904
34.408846,3.533056
34.409675,3.533209
34.410505,3.533361
34.411334,3.533514
34.412163,3.533666
34.412993,3.533819
34.413822,3.533971
34.414651,3.534123
34.415480,3.534276
34.416309,3.534428
34.417138,3.534581
34.417966,3.534733
34.418795,3.534885
34.419623,3.535038
34.420452,3.535190
34.421280,3.535342
34.422109,3.535495
34.422937,3.535647
34.423765,3.535799
34.424593,3.535952
34.425421,3.536104
34.426249,3.536256
34.427077,3.536409
34.427905,3.536561
34.428732,3.536713
34.429560,3.536865
34.430387,3.537018
34.431215,3.537170
34.432042,3.537322
34.432869,3.537474
34.433696,3.537627
34.434523,3.537779
34.435350,3.537931
34.436177,3.538083
34.437004,3.538236
34.437831,3.538388
34.438657,3.538540
34.439484,3.538692
34.440310,3.538844
34.441137,3.538997
34.441963,3.539149
34.442789,3.539301
34.443616,3.539453
34.444442,3.539605
34.445268,3.539757
34.446093,3.539909
34.446919,3.540062
34.447745,3.540214
34.448571,3.540366
34.449396,3.540518
34.450222,3.540670
34.451047,3.540822
34.451872,3.540974
34.452698,3.541126
34.453523,3.541278
34.454348,3.541430
34.455173,3.541582
34.455998,3.541734
34.456823,3.541886
34.457647,3.542038
34.458472,3.542191
34.459296,3.542343
34.460121,3.542495
34.460945,3.542647
34.461770,3.542799
34.462594,3.542950
34.463418,3.543102
34.464242,3.543254
34.465066,3.543406
34.465890,3.543558
34.466714,3.543710
34.467538,3.543862
34.468361,3.544014
34.469185,3.544166
34.470008,3.544318
34.470832,3.544470
34.471655,3.544622
34.472478,3.544774
34.473301,3.544926
34.474124,3.545078
34.474947,3.545229
34.475770,3.545381
34.476593,3.545533
34.477416,3.545685
34.478238,3.545837
34.479061,3.545989
34.479883,3.546140
34.480706,3.546292
34.481528,3.546444
34.482350,3.546596
34.483173,3.546748
34.483995,3.546900
34.484817,3.547051
34.485638,3.547203
34.486460,3.547355
34.487282,3.547507
34.488104,3.547658
34.488925,3.547810
34.489747,3.547962
34.490568,3.548114
34.491389,3.548265
34.492211,3.548417
34.493032,3.548569
34.493853,3.548720
34.494674,3.548872
34.495495,3.549024
34.496316,3.549176
34.497136,3.549327
34.497957,3.549479
34.498777,3.549631
34.499598,3.549782
34.500418,3.549934
34.501239,3.550085
34.502059,3.550237
34.502879,3.550389
34.503699,3.550540
34.504519,3.550692
34.505339,3.550844
34.506159,3.550995
34.506978,3.551147
34.507798,3.551298
34.508618,3.551450
34.509437,3.551601
34.510257,3.551753
34.511076,3.551905
34.511895,3.552056
34.512714,3.552208
34.513533,3.552359
34.514352,3.552511
34.515171,3.552662
34.515990,3.552814
34.516809,3.552965
34.517627,3.553117
34.518446,3.553268
34.519264,3.553420
34.520083,3.553571
34.520901,3.553723
34.521719,3.553874
34.522537,3.554025
34.523356,3.554177
34.524173,3.554328
34.524991,3.554480
34.525809,3.554631
34.526627,3.554783
34.527445,3.554934
34.528262,3.555085
34.529080,3.555237
34.529897,3.555388
34.530714,3.555540
34.531531,3.555691
34.532349,3.555842
34.533166,3.555994
34.533983,3.556145
34.534800,3.556296
34.535616,3.556448
34.536433,3.556599
34.537250,3.556750
34.538066,3.556902
34.538883,3.557053
34.539699,3.557204
34.540515,3.557355
34.541332,3.557507
34.542148,3.557658
34.542964,3.557809
34.543780,3.557960
34.544596,3.558112
34.545412,3.558263
34.546227,3.558414
34.547043,3.558565
34.547858,3.558717
34.548674,3.558868
34.549489,3.559019
34.550305,3.559170
34.551120,3.559321
34.551935,3.559473
34.552750,3.559624
34.553565,3.559775
34.554380,3.559926
34.555195,3.560077
34.556009,3.560228
34.556824,3.560379
34.557639,3.560531
34.558453,3.560682
34.559267,3.560833
34.560082,3.560984
34.560896,3.561135
34.561710,3.561286
34.562524,3.561437
34.563338,3.561588
34.564152,3.561739
34.564966,3.561890
34.565779,3.562041
34.566593,3.562193
34.567407,3.562344
34.568220,3.562495
34.569034,3.562646
34.569847,3.562797
34.570660,3.562948
34.571473,3.563099
34.572286,3.563250
34.573099,3.563401
34.573912,3.563552
34.574725,3.563703
34.575538,3.563854
34.576350,3.564004
34.577163,3.564155
34.577975,3.564306
34.578788,3.564457
34.579600,3.564608
34.580412,3.564759
34.581224,3.564910
34.582036,3.565061
34.582848,3.565212
34.583660,3.565363
34.584472,3.565514
34.585284,3.565664
34.586095,3.565815
34.586907,3.565966
34.587718,3.566117
34.588530,3.566268
34.589341,3.566419
34.590152,3.566570
34.590963,3.566720
34.591774,3.566871
34.592585,3.567022
34.593396,3.567173
34.594207,3.567324
34.595018,3.567474
34.595828,3.567625
34.596639,3.567776
34.597449,3.567927
34.598260,3.568077
34.599070,3.568228
34.599880,3.568379
34.600690,3.568530
34.601500,3.568680
34.602310,3.568831
34.603120,3.568982
34.603930,3.569132
34.604740,3.569283
34.605549,3.569434
34.606359,3.569584
34.607168,3.569735
34.607978,3.569886
34.608787,3.570036
34.609596,3.570187
34.610405,3.570338
34.611214,3.570488
34.612023,3.570639
34.612832,3.570790
34.613641,3.570940
34.614449,3.571091
34.615258,3.571241
34.616067,3.571392
34.616875,3.571543
34.617683,3.571693
34.618492,3.571844
34.619300,3.571994
34.620108,3.572145
34.620916,3.572295
34.621724,3.572446
34.622532,3.572596
34.623340,3.572747
34.624147,3.572897
34.624955,3.573048
34.625762,3.573198
34.626570,3.573349
34.627377,3.573499
34.628184,3.573650
34.628992,3.573800
34.629799,3.573951
34.630606,3.574101
34.631413,3.574252
34.632220,3.574402
34.633026,3.574553
34.633833,3.574703
34.634640,3.574853
34.635446,3.575004
34.636253,3.575154
34.637059,3.575305
34.637865,3.575455
34.638671,3.575605
34.639478,3.575756
34.640284,3.575906
34.641090,3.576056
34.641895,3.576207
34.642701,3.576357
34.643507,3.576507
34.644312,3.576658
34.645118,3.576808
34.645923,3.576958
34.646729,3.577109
34.647534,3.577259
34.648339,3.577409
34.649144,3.577559
34.649949,3.577710
34.650754,3.577860
34.651559,3.578010
34.652364,3.578160
34.653169,3.578311
34.653973,3.578461
34.654778,3.578611
34.655582,3.578761
34.656386,3.578912
34.657191,3.579062
34.657995,3.579212
34.658799,3.579362
34.659603,3.579512
34.660407,3.579662
34.661211,3.579813
34.662014,3.579963
34.662818,3.580113
34.663622,3.580263
34.664425,3.580413
34.665229,3.580563
34.666032,3.580713
34.666835,3.580864
34.667638,3.581014
34.668441,3.581164
34.669244,3.581314
34.670047,3.581464
34.670850,3.581614
34.671653,3.581764
34.672456,3.581914
34.673258,3.582064
34.674061,3.582214
34.674863,3.582364
34.675666,3.582514
34.676468,3.582664
34.677270,3.582814
34.678072,3.582964
34.678874,3.583114
34.679676,3.583264
34.680478,3.583414
34.681279,3.583564
34.682081,3.583714
34.682883,3.583864
34.683684,3.584014
34.684486,3.584164
34.685287,3.584314
34.686088,3.584464
34.686889,3.584614
34.687690,3.584764
34.688491,3.584914
34.689292,3.585063
34.690093,3.585213
34.690894,3.585363
34.691695,3.585513
34.692495,3.585663
34.693296,3.585813
34.694096,3.585963
34.694896,3.586112
34.695697,3.586262
34.696497,3.586412
34.697297,3.586562
34.698097,3.586712
34.698897,3.586861
34.699697,3.587011
34.700496,3.587161
34.701296,3.587311
34.702095,3.587461
34.702895,3.587610
34.703694,3.587760
34.704494,3.587910
34.705293,3.588060
34.706092,3.588209
34.706891,3.588359
34.707690,3.588509
34.708489,3.588658
34.709288,3.588808
34.710086,3.588958
34.710885,3.589108
34.711684,3.589257
34.712482,3.589407
34.713281,3.589557
34.714079,3.589706
34.714877,3.589856
34.715675,3.590005
34.716473,3.590155
34.717271,3.590305
34.718069,3.590454
34.718867,3.590604
34.719665,3.590754
34.720462,3.590903
34.721260,3.591053
34.722057,3.591202
34.722855,3.591352
34.723652,3.591501
34.724449,3.591651
34.725246,3.591801
34.726043,3.591950
34.726840,3.592100
34.727637,3.592249
34.728434,3.592399
34.729231,3.592548
34.730027,3.592698
34.730824,3.592847
34.731620,3.592997
34.732417,3.593146
34.733213,3.593296
34.734009,3.593445
34.734805,3.593594
