x,y
33.529295,3.326362
33.530177,3.326516
33.531059,3.326671
33.531940,3.326825
33.532822,3.326979
33.533704,3.327134
33.534585,3.327288
33.535467,3.327443
33.536348,3.327597
33.537230,3.327751
33.538111,3.327906
33.538992,3.328060
33.539873,3.328214
33.540754,3.328369
33.541635,3.328523
33.542516,3.328677
33.543397,3.328832
33.544278,3.328986
33.545158,3.329140
33.546039,3.329295
33.546919,3.329449
33.547800,3.329603
33.548680,3.329758
33.549560,3.329912
33.550440,3.330066
33.551320,3.330220
33.552200,3.330375
33.553080,3.330529
33.553960,3.330683
33.554840,3.330837
33.555719,3.330992
33.556599,3.331146
33.557478,3.331300
33.558358,3.331454
33.559237,3.331609
33.560116,3.331763
33.560995,3.331917
33.561874,3.332071
33.562753,3.332225
33.563632,3.332379
33.564511,3.332534
33.565390,3.332688
33.566268,3.332842
33.567147,3.332996
33.568026,3.333150
33.568904,3.333304
33.569782,3.333459
33.570660,3.333613
33.571539,3.333767
33.572417,3.333921
33.573295,3.334075
33.574173,3.334229
33.575050,3.334383
33.575928,3.334537
33.576806,3.334691
33.577683,3.334846
33.578561,3.335000
33.579438,3.335154
33.580316,3.335308
33.581193,3.335462
33.582070,3.335616
33.582947,3.335770
33.583824,3.335924
33.584701,3.336078
33.585578,3.336232
33.586455,3.336386
33.587331,3.336540
33.588208,3.336694
33.589084,3.336848
33.589961,3.337002
33.590837,3.337156
33.591713,3.337310
33.592590,3.337464
33.593466,3.337618
33.594342,3.337772
33.595218,3.337926
33.596094,3.338080
33.596969,3.338234
33.597845,3.338388
33.598721,3.338542
33.599596,3.338696
33.600472,3.338849
33.601347,3.339003
33.602222,3.339157
33.603097,3.339311
33.603972,3.339465
33.604848,3.339619
33.605722,3.339773
33.606597,3.339927
33.607472,3.340081
33.608347,3.340234
33.609221,3.340388
33.610096,3.340542
33.610970,3.340696
33.611845,3.340850
33.612719,3.341004
33.613593,3.341158
33.614467,3.341311
33.615341,3.341465
33.616215,3.341619
33.617089,3.341773
33.617963,3.341927
33.618837,3.342080
33.619710,3.342234
33.620584,3.342388
33.621457,3.342542
33.622331,3.342695
33.623204,3.342849
33.624077,3.343003
33.624950,3.343157
33.625824,3.343310
33.626696,3.343464
33.627569,3.343618
33.628442,3.343772
33.629315,3.343925
33.630188,3.344079
33.631060,3.344233
33.631933,3.344386
33.632805,3.344540
33.633677,3.344694
33.634550,3.344847
33.635422,3.345001
33.636294,3.345155
33.637166,3.345308
33.638038,3.345462
33.638909,3.345616
33.639781,3.345769
33.640653,3.345923
33.641524,3.346076
33.642396,3.346230
33.643267,3.346384
33.644139,3.346537
33.645010,3.346691
33.645881,3.346844
33.646752,3.346998
33.647623,3.347152
33.648494,3.347305
33.649365,3.347459
33.650236,3.347612
33.651106,3.347766
33.651977,3.347919
33.652847,3.348073
33.653718,3.348226
33.654588,3.348380
33.655458,3.348534
33.656329,3.348687
33.657199,3.348841
33.658069,3.348994
33.658939,3.349148
33.659808,3.349301
33.660678,3.349454
33.661548,3.349608
33.662417,3.349761
33.663287,3.349915
33.664156,3.350068
33.665026,3.350222
33.665895,3.350375
33.666764,3.350529
33.667633,3.350682
33.668502,3.350836
33.669371,3.350989
33.670240,3.351142
33.671109,3.351296
33.671978,3.351449
33.672846,3.351603
33.673715,3.351756
33.674583,3.351909
33.675452,3.352063
33.676320,3.352216
33.677188,3.352369
33.678056,3.352523
33.678924,3.352676
33.679792,3.352829
33.680660,3.352983
33.681528,3.353136
33.682395,3.353289
33.683263,3.353443
33.684131,3.353596
33.684998,3.353749
33.685865,3.353903
33.686733,3.354056
33.687600,3.354209
33.688467,3.354362
33.689334,3.354516
33.690201,3.354669
33.691068,3.354822
33.691935,3.354975
33.692801,3.355129
33.693668,3.355282
33.694535,3.355435
33.695401,3.355588
33.696267,3.355742
33.697134,3.355895
33.698000,3.356048
33.698866,3.356201
33.699732,3.356354
33.700598,3.356508
33.701464,3.356661
33.702330,3.356814
33.703196,3.356967
33.704061,3.357120
33.704927,3.357273
33.705792,3.357427
33.706658,3.357580
33.707523,3.357733
33.708388,3.357886
33.709253,3.358039
33.710118,3.358192
33.710983,3.358345
33.711848,3.358498
33.712713,3.358651
33.713578,3.358805
33.714442,3.358958
33.715307,3.359111
33.716171,3.359264
33.717036,3.359417
33.717900,3.359570
33.718764,3.359723
33.719629,3.359876
33.720493,3.360029
33.721357,3.360182
33.722221,3.360335
33.723084,3.360488
33.723948,3.360641
33.724812,3.360794
33.725675,3.360947
33.726539,3.361100
33.727402,3.361253
33.728266,3.361406
33.729129,3.361559
33.729992,3.361712
33.730855,3.361865
33.731718,3.362018
33.732581,3.362171
33.733444,3.362324
33.734307,3.362477
33.735169,3.362630
33.736032,3.362782
33.736894,3.362935
33.737757,3.363088
33.738619,3.363241
33.739481,3.363394
33.740344,3.363547
33.741206,3.363700
33.742068,3.363853
33.742930,3.364006
33.743791,3.364158
33.744653,3.364311
33.745515,3.364464
33.746376,3.364617
33.747238,3.364770
33.748099,3.364923
33.748961,3.365075
33.749822,3.365228
33.750683,3.365381
33.751544,3.365534
33.752405,3.365687
33.753266,3.365839
33.754127,3.365992
33.754988,3.366145
33.755849,3.366298
33.756709,3.366450
33.757570,3.366603
33.758430,3.366756
33.759291,3.366909
33.760151,3.367061
33.761011,3.367214
33.761871,3.367367
33.762731,3.367520
33.763591,3.367672
33.764451,3.367825
33.765311,3.367978
33.766170,3.368130
33.767030,3.368283
33.767890,3.368436
33.768749,3.368588
33.769608,3.368741
33.770468,3.368894
33.771327,3.369046
33.772186,3.369199
33.773045,3.369352
33.773904,3.369504
33.774763,3.369657
33.775622,3.369810
33.776480,3.369962
33.777339,3.370115
33.778198,3.370267
33.779056,3.370420
33.779914,3.370572
33.780773,3.370725
33.781631,3.370878
33.782489,3.371030
33.783347,3.371183
33.784205,3.371335
33.785063,3.371488
33.785921,3.371640
33.786778,3.371793
33.787636,3.371945
33.788494,3.372098
33.789351,3.372250
33.790208,3.372403
33.791066,3.372555
33.791923,3.372708
33.792780,3.372860
33.793637,3.373013
33.794494,3.373165
33.795351,3.373318
33.796208,3.373470
33.797065,3.373623
33.797921,3.373775
33.798778,3.373928
33.799634,3.374080
33.800491,3.374232
33.801347,3.374385
33.802203,3.374537
33.803059,3.374690
33.803915,3.374842
33.804771,3.374994
33.805627,3.375147
33.806483,3.375299
33.807339,3.375452
33.808195,3.375604
33.809050,3.375756
33.809906,3.375909
33.810761,3.376061
33.811616,3.376213
33.812472,3.376366
33.813327,3.376518
33.814182,3.376670
33.815037,3.376823
33.815892,3.376975
33.816746,3.377127
33.817601,3.377280
33.818456,3.377432
33.819310,3.377584
33.820165,3.377736
33.821019,3.377889
33.821874,3.378041
33.822728,3.378193
33.823582,3.378345
33.824436,3.378498
33.825290,3.378650
33.826144,3.378802
33.826998,3.378954
33.827852,3.379107
33.828705,3.379259
33.829559,3.379411
33.830412,3.379563
33.831266,3.379715
33.832119,3.379867
33.832972,3.380020
33.833826,3.380172
33.834679,3.380324
33.835532,3.380476
33.836385,3.380628
33.837237,3.380780
33.838090,3.380933
33.838943,3.381085
33.839795,3.381237
33.840648,3.381389
33.841500,3.381541
33.842353,3.381693
33.843205,3.381845
33.844057,3.381997
33.844909,3.382149
33.845761,3.382301
33.846613,3.382454
33.847465,3.382606
33.848317,3.382758
33.849168,3.382910
33.850020,3.383062
33.850872,3.383214
33.851723,3.383366
33.852574,3.383518
33.853426,3.383670
33.854277,3.383822
33.855128,3.383974
33.855979,3.384126
33.856830,3.384278
33.857681,3.384430
33.858532,3.384582
33.859382,3.384734
33.860233,3.384886
33.861083,3.385038
33.861934,3.385190
33.862784,3.385341
33.863634,3.385493
33.864485,3.385645
33.865335,3.385797
33.866185,3.385949
33.867035,3.386101
33.867885,3.386253
33.868734,3.386405
33.869584,3.386557
33.870434,3.386709
33.871283,3.386860
33.872133,3.387012
33.872982,3.387164
33.873831,3.387316
33.874680,3.387468
33.875530,3.387620
33.876379,3.387772
33.877228,3.387923
33.878076,3.388075
33.878925,3.388227
33.879774,3.388379
33.880622,3.388531
33.881471,3.388682
33.882319,3.388834
33.883168,3.388986
33.884016,3.389138
33.884864,3.389289
33.885712,3.389441
33.886561,3.389593
33.887408,3.389745
33.888256,3.389896
33.889104,3.390048
33.889952,3.390200
33.890799,3.390352
33.891647,3.390503
33.892494,3.390655
33.893342,3.390807
33.894189,3.390958
33.895036,3.391110
33.895883,3.391262
33.896731,3.391413
33.897577,3.391565
33.898424,3.391717
33.899271,3.391868
33.900118,3.392020
33.900964,3.392172
33.901811,3.392323
33.902657,3.392475
33.903504,3.392627
33.904350,3.392778
33.905196,3.392930
33.906043,3.393081
33.906889,3.393233
33.907735,3.393385
33.908580,3.393536
33.909426,3.393688
33.910272,3.393839
33.911118,3.393991
33.911963,3.394142
33.912809,3.394294
33.913654,3.394445
33.914499,3.394597
33.915345,3.394748
33.916190,3.394900
33.917035,3.395051
33.917880,3.395203
33.918725,3.395354
33.919569,3.395506
33.920414,3.395657
33.921259,3.395809
33.922103,3.395960
33.922948,3.396112
33.923792,3.396263
33.924636,3.396415
33.925481,3.396566
33.926325,3.396718
33.927169,3.396869
33.928013,3.397020
33.928857,3.397172
33.929701,3.397323
33.930544,3.397475
33.931388,3.397626
33.932232,3.397777
33.933075,3.397929
33.933918,3.398080
33.934762,3.398232
33.935605,3.398383
33.936448,3.398534
33.937291,3.398686
33.938134,3.398837
33.938977,3.398988
33.939820,3.399140
33.940663,3.399291
33.941505,3.399442
33.942348,3.399594
33.943190,3.399745
33.944033,3.399896
33.944875,3.400047
33.945717,3.400199
33.946559,3.400350
33.947401,3.400501
33.948243,3.400652
33.949085,3.400804
33.949927,3.400955
33.950769,3.401106
33.951611,3.401257
33.952452,3.401409
33.953294,3.401560
33.954135,3.401711
33.954976,3.401862
33.955818,3.402013
33.956659,3.402165
33.957500,3.402316
33.958341,3.402467
33.959182,3.402618
33.960023,3.402769
33.960863,3.402920
33.961704,3.403072
33.962545,3.403223
33.963385,3.403374
33.964225,3.403525
33.965066,3.403676
33.965906,3.403827
33.966746,3.403978
33.967586,3.404129
33.968426,3.404281
33.969266,3.404432
33.970106,3.404583
33.970946,3.404734
33.971785,3.404885
33.972625,3.405036
33.973465,3.405187
33.974304,3.405338
33.975143,3.405489
33.975983,3.405640
33.976822,3.405791
33.977661,3.405942
33.978500,3.406093
33.979339,3.406244
33.980178,3.406395
33.981016,3.406546
33.981855,3.406697
33.982694,3.406848
33.983532,3.406999
33.984370,3.407150
33.985209,3.407301
33.986047,3.407452
33.986885,3.407603
33.987723,3.407754
33.988561,3.407905
33.989399,3.408056
33.990237,3.408206
33.991075,3.408357
33.991912,3.408508
33.992750,3.408659
33.993588,3.408810
33.994425,3.408961
33.995262,3.409112
33.996100,3.409263
33.996937,3.409414
33.997774,3.409564
33.998611,3.409715
33.999448,3.409866
34.000285,3.410017
34.001121,3.410168
34.001958,3.410319
34.002795,3.410469
34.003631,3.410620
34.004468,3.410771
34.005304,3.410922
34.006140,3.411072
34.006976,3.411223
34.007812,3.411374
34.008648,3.411525
34.009484,3.411676
34.010320,3.411826
34.011156,3.411977
34.011992,3.412128
34.012827,3.412278
34.013663,3.412429
34.014498,3.412580
34.015334,3.412731
34.016169,3.412881
34.017004,3.413032
34.017839,3.413183
34.018674,3.413333
34.019509,3.413484
34.020344,3.413635
34.021179,3.413785
34.022013,3.413936
34.022848,3.414087
34.023682,3.414237
34.024517,3.414388
34.025351,3.414539
34.026185,3.414689
34.027020,3.414840
34.027854,3.414990
34.028688,3.415141
34.029522,3.415292
34.030356,3.415442
34.031189,3.415593
34.032023,3.415743
34.032857,3.415894
34.033690,3.416044
34.034524,3.416195
34.035357,3.416345
34.036190,3.416496
34.037023,3.416646
34.037856,3.416797
34.038689,3.416948
34.039522,3.417098
34.040355,3.417249
34.041188,3.417399
34.042021,3.417549
34.042853,3.417700
34.043686,3.417850
34.044518,3.418001
34.045351,3.418151
34.046183,3.418302
34.047015,3.418452
34.047847,3.418603
34.048679,3.418753
34.049511,3.418904
34.050343,3.419054
34.051175,3.419204
34.052006,3.419355
34.052838,3.419505
34.053670,3.419655
34.054501,3.419806
34.055332,3.419956
34.056164,3.420107
34.056995,3.420257
34.057826,3.420407
34.058657,3.420558
34.059488,3.420708
34.060319,3.420858
34.061149,3.421009
34.061980,3.421159
34.062811,3.421309
34.063641,3.421460
34.064472,3.421610
34.065302,3.421760
34.066132,3.421910
34.066963,3.422061
34.067793,3.422211
34.068623,3.422361
34.069453,3.422511
34.070282,3.422662
34.071112,3.422812
34.071942,3.422962
34.072772,3.423112
34.073601,3.423263
34.074430,3.423413
34.075260,3.423563
34.076089,3.423713
34.076918,3.423863
34.077747,3.424014
34.078576,3.424164
34.079405,3.424314
34.080234,3.424464
34.081063,3.424614
34.081892,3.424764
34.082720,3.424915
34.083549,3.425065
34.084377,3.425215
34.085206,3.425365
34.086034,3.425515
34.086862,3.425665
34.087690,3.425815
34.088518,3.425965
34.089346,3.426115
34.090174,3.426265
34.091002,3.426416
34.091830,3.426566
34.092657,3.426716
34.093485,3.426866
34.094312,3.427016
34.095139,3.427166
34.095967,3.427316
34.096794,3.427466
34.097621,3.427616
34.098448,3.427766
34.099275,3.427916
34.100102,3.428066
34.100929,3.428216
34.101755,3.428366
34.102582,3.428516
34.103408,3.428666
34.104235,3.428816
34.105061,3.428966
34.105888,3.429116
34.106714,3.429266
34.107540,3.429415
34.108366,3.429565
34.109192,3.429715
34.110018,3.429865
34.110843,3.430015
34.111669,3.430165
34.112495,3.430315
34.113320,3.430465
34.114146,3.430615
34.114971,3.430764
34.115796,3.430914
34.116622,3.431064
34.117447,3.431214
34.118272,3.431364
34.119097,3.431514
34.119921,3.431663
34.120746,3.431813
34.121571,3.431963
34.122396,3.432113
34.123220,3.432263
34.124045,3.432412
34.124869,3.432562
34.125693,3.432712
34.126517,3.432862
34.127341,3.433012
34.128165,3.433161
34.128989,3.433311
34.129813,3.433461
34.130637,3.433611
34.131461,3.433760
34.132284,3.433910
34.133108,3.434060
34.133931,3.434209
34.134755,3.434359
34.135578,3.434509
34.136401,3.434658
34.137224,3.434808
34.138047,3.434958
34.138870,3.435107
34.139693,3.435257
34.140516,3.435407
34.141339,3.435556
34.142161,3.435706
34.142984,3.435856
34.143806,3.436005
34.144628,3.436155
34.145451,3.436304
34.146273,3.436454
34.147095,3.436604
34.147917,3.436753
34.148739,3.436903
34.149561,3.437052
34.150383,3.437202
34.151204,3.437351
34.152026,3.437501
34.152847,3.437651
34.153669,3.437800
34.154490,3.437950
34.155312,3.438099
34.156133,3.438249
34.156954,3.438398
34.157775,3.438548
34.158596,3.438697
34.159417,3.438847
34.160237,3.438996
34.161058,3.439145
34.161879,3.439295
34.162699,3.439444
34.163520,3.439594
34.164340,3.439743
34.165160,3.439893
34.165981,3.440042
34.166801,3.440192
34.167621,3.440341
34.168441,3.440490
34.169260,3.440640
34.170080,3.440789
34.170900,3.440939
34.171720,3.441088
34.172539,3.441237
34.173358,3.441387
34.174178,3.441536
34.174997,3.441685
34.175816,3.441835
34.176635,3.441984
34.177454,3.442133
34.178273,3.442283
34.179092,3.442432
34.179911,3.442581
34.180730,3.442730
34.181548,3.442880
34.182367,3.443029
34.183185,3.443178
34.184004,3.443328
34.184822,3.443477
34.185640,3.443626
34.186458,3.443775
34.187276,3.443925
34.188094,3.444074
34.188912,3.444223
34.189730,3.444372
34.190547,3.444521
34.191365,3.444671
34.192183,3.444820
34.193000,3.444969
34.193817,3.445118
34.194635,3.445267
34.195452,3.445417
34.196269,3.445566
34.197086,3.445715
34.197903,3.445864
34.198720,3.446013
34.199536,3.446162
34.200353,3.446311
34.201170,3.446460
34.201986,3.446610
34.202803,3.446759
34.203619,3.446908
34.204435,3.447057
34.205251,3.447206
34.206068,3.447355
34.206884,3.447504
34.207700,3.447653
34.208515,3.447802
34.209331,3.447951
34.210147,3.448100
34.210962,3.448249
34.211778,3.448398
34.212593,3.448547
34.213409,3.448696
34.214224,3.448845
34.215039,3.448994
34.215854,3.449143
34.216669,3.449292
34.217484,3.449441
34.218299,3.449590
34.219114,3.449739
34.219928,3.449888
34.220743,3.450037
34.221558,3.450186
34.222372,3.450335
34.223186,3.450484
34.224001,3.450633
34.224815,3.450782
34.225629,3.450930
34.226443,3.451079
34.227257,3.451228
34.228071,3.451377
34.228884,3.451526
34.229698,3.451675
34.230512,3.451824
34.231325,3.451973
34.232139,3.452121
34.232952,3.452270
34.233765,3.452419
34.234578,3.452568
34.235391,3.452717
34.236204,3.452865
34.237017,3.453014
34.237830,3.453163
34.238643,3.453312
34.239456,3.453461
34.240268,3.453609
34.241081,3.453758
34.241893,3.453907
34.242705,3.454056
34.243518,3.454204
34.244330,3.454353
34.245142,3.454502
34.245954,3.454651
34.246766,3.454799
34.247578,3.454948
34.248390,3.455097
34.249201,3.455245
34.250013,3.455394
34.250824,3.455543
34.251636,3.455691
34.252447,3.455840
34.253258,3.455989
34.254069,3.456137
34.254881,3.456286
34.255692,3.456435
34.256502,3.456583
34.257313,3.456732
34.258124,3.456880
34.258935,3.457029
34.259745,3.457178
34.260556,3.457326
34.261366,3.457475
34.262177,3.457623
34.262987,3.457772
34.263797,3.457920
34.264607,3.458069
34.265417,3.458217
34.266227,3.458366
34.267037,3.458515
34.267846,3.458663
34.268656,3.458812
34.269466,3.458960
34.270275,3.459109
34.271085,3.459257
34.271894,3.459405
34.272703,3.459554
34.273512,3.459702
34.274321,3.459851
34.275130,3.459999
34.275939,3.460148
34.276748,3.460296
34.277557,3.460445
34.278366,3.460593
34.279174,3.460741
34.279983,3.460890
34.280791,3.461038
34.281599,3.461187
34.282408,3.461335
34.283216,3.461483
34.284024,3.461632
34.284832,3.461780
34.285640,3.461929
34.286447,3.462077
34.287255,3.462225
34.288063,3.462374
34.288870,3.462522
34.289678,3.462670
34.290485,3.462818
34.291293,3.462967
34.292100,3.463115
34.292907,3.463263
34.293714,3.463412
34.294521,3.463560
34.295328,3.463708
34.296135,3.463856
34.296942,3.464005
34.297748,3.464153
34.298555,3.464301
34.299361,3.464449
34.300168,3.464598
34.300974,3.464746
34.301780,3.464894
34.302586,3.465042
34.303392,3.465190
34.304198,3.465339
34.305004,3.465487
34.305810,3.465635
34.306616,3.465783
34.307421,3.465931
34.308227,3.466079
34.309032,3.466228
34.309838,3.466376
34.310643,3.466524
34.311448,3.466672
34.312253,3.466820
34.313059,3.466968
34.313863,3.467116
34.314668,3.467264
34.315473,3.467412
34.316278,3.467561
34.317083,3.467709
34.317887,3.467857
34.318692,3.468005
34.319496,3.468153
34.320300,3.468301
34.321104,3.468449
34.321909,3.468597
34.322713,3.468745
34.323517,3.468893
34.324320,3.469041
34.325124,3.469189
34.325928,3.469337
34.326732,3.469485
34.327535,3.469633
34.328339,3.469781
34.329142,3.469929
34.329945,3.470077
34.330749,3.470225
34.331552,3.470373
34.332355,3.470520
34.333158,3.470668
34.333961,3.470816
34.334763,3.470964
34.335566,3.471112
34.336369,3.471260
34.337171,3.471408
34.337974,3.471556
34.338776,3.471704
34.339578,3.471851
34.340380,3.471999
34.341183,3.472147
34.341985,3.472295
34.342787,3.472443
34.343588,3.472591
34.344390,3.472738
34.345192,3.472886
34.345994,3.473034
34.346795,3.473182
34.347597,3.473330
34.348398,3.473477
34.349199,3.473625
34.350000,3.473773
34.350802,3.473921
34.351603,3.474068
34.352403,3.474216
34.353204,3.474364
34.354005,3.474512
34.354806,3.474659
34.355606,3.474807
34.356407,3.474955
34.357207,3.475102
34.358008,3.475250
34.358808,3.475398
34.359608,3.475545
34.360408,3.475693
34.361208,3.475841
34.362008,3.475988
34.362808,3.476136
34.363608,3.476284
34.364408,3.476431
34.365207,3.476579
34.366007,3.476727
34.366806,3.476874
34.367606,3.477022
34.368405,3.477169
34.369204,3.477317
34.370003,3.477465
34.370802,3.477612
34.371601,3.477760
34.372400,3.477907
34.373199,3.478055
34.373997,3.478202
34.374796,3.478350
34.375594,3.478497
34.376393,3.478645
34.377191,3.478792
34.377989,3.478940
34.378788,3.479087
34.379586,3.479235
34.380384,3.479382
34.381182,3.479530
34.381980,3.479677
34.382777,3.479825
34.383575,3.479972
34.384373,3.480120
34.385170,3.480267
34.385967,3.480414
34.386765,3.480562
34.387562,3.480709
34.388359,3.480857
34.389156,3.481004
34.389953,3.481151
34.390750,3.481299
34.391547,3.481446
34.392344,3.481594
34.393140,3.481741
34.393937,3.481888
34.394734,3.482036
34.395530,3.482183
34.396326,3.482330
34.397123,3.482478
34.397919,3.482625
34.398715,3.482772
34.399511,3.482919
34.400307,3.483067
34.401102,3.483214
34.401898,3.483361
34.402694,3.483509
34.403489,3.483656
34.404285,3.483803
34.405080,3.483950
34.405876,3.484098
34.406671,3.484245
34.407466,3.484392
34.408261,3.484539
34.409056,3.484686
34.409851,3.484834
34.410646,3.484981
34.411441,3.485128
34.412235,3.485275
34.413030,3.485422
34.413824,3.485570
34.414619,3.485717
34.415413,3.485864
34.416207,3.486011
34.417001,3.486158
34.417795,3.486305
34.418589,3.486452
34.419383,3.486599
34.420177,3.486747
34.420971,3.486894
34.421764,3.487041
34.422558,3.487188
34.423351,3.487335
34.424145,3.487482
34.424938,3.487629
34.425731,3.487776
34.426525,3.487923
34.427318,3.488070
34.428111,3.488217
34.428903,3.488364
34.429696,3.488511
34.430489,3.488658
34.431282,3.488805
34.432074,3.488952
34.432867,3.489099
34.433659,3.489246
34.434451,3.489393
34.435243,3.489540
34.436036,3.489687
34.436828,3.489834
34.437620,3.489981
34.438411,3.490128
34.439203,3.490275
34.439995,3.490422
34.440787,3.490568
34.441578,3.490715
34.442370,3.490862
34.443161,3.491009
34.443952,3.491156
34.444743,3.491303
34.445535,3.491450
34.446326,3.491597
34.447117,3.491743
34.447907,3.491890
34.448698,3.492037
34.449489,3.492184
34.450279,3.492331
34.451070,3.492477
34.451860,3.492624
34.452651,3.492771
34.453441,3.492918
34.454231,3.493065
34.455021,3.493211
34.455811,3.493358
34.456601,3.493505
34.457391,3.493652
34.458181,3.493798
34.458971,3.493945
34.459760,3.494092
34.460550,3.494238
34.461339,3.494385
34.462129,3.494532
34.462918,3.494679
34.463707,3.494825
34.464496,3.494972
34.465285,3.495119
34.466074,3.495265
34.466863,3.495412
34.467652,3.495559
34.468440,3.495705
34.469229,3.495852
34.470017,3.495998
34.470806,3.496145
34.471594,3.496292
34.472382,3.496438
34.473171,3.496585
34.473959,3.496731
34.474747,3.496878
34.475535,3.497025
34.476322,3.497171
34.477110,3.497318
34.477898,3.497464
34.478685,3.497611
34.479473,3.497757
34.480260,3.497904
34.481048,3.498050
34.481835,3.498197
34.482622,3.498343
34.483409,3.498490
34.484196,3.498636
34.484983,3.498783
34.485770,3.498929
34.486557,3.499076
34.487343,3.499222
34.488130,3.499368
34.488916,3.499515
34.489703,3.499661
34.490489,3.499808
34.491275,3.499954
34.492061,3.500101
34.492848,3.500247
34.493633,3.500393
34.494419,3.500540
34.495205,3.500686
34.495991,3.500832
34.496777,3.500979
34.497562,3.501125
34.498348,3.501272
34.499133,3.501418
34.499918,3.501564
34.500704,3.501711
34.501489,3.501857
34.502274,3.502003
34.503059,3.502149
34.503844,3.502296
34.504628,3.502442
34.505413,3.502588
34.506198,3.502735
34.506982,3.502881
34.507767,3.503027
34.508551,3.503173
34.509335,3.503319
34.510120,3.503466
34.510904,3.503612
34.511688,3.503758
34.512472,3.503904
34.513256,3.504051
34.514039,3.504197
34.514823,3.504343
34.515607,3.504489
34.516390,3.504635
34.517174,3.504781
34.517957,3.504928
34.518740,3.505074
34.519524,3.505220
34.520307,3.505366
34.521090,3.505512
34.521873,3.505658
34.522656,3.505804
34.523438,3.505950
34.524221,3.506096
34.525004,3.506243
34.525786,3.506389
34.526569,3.506535
34.527351,3.506681
34.528133,3.506827
34.528915,3.506973
34.529698,3.507119
34.530480,3.507265
34.531261,3.507411
34.532043,3.507557
34.532825,3.507703
34.533607,3.507849
34.534388,3.507995
34.535170,3.508141
34.535951,3.508287
34.536733,3.508433
34.537514,3.508579
34.538295,3.508725
34.539076,3.508871
34.539857,3.509017
34.540638,3.509162
34.541419,3.509308
34.542200,3.509454
34.542980,3.509600
34.543761,3.509746
34.544541,3.509892
34.545322,3.510038
34.546102,3.510184
34.546882,3.510330
34.547663,3.510475
34.548443,3.510621
34.549223,3.510767
34.550003,3.510913
34.550782,3.511059
34.551562,3.511205
34.552342,3.511350
34.553121,3.511496
34.553901,3.511642
34.554680,3.511788
34.555460,3.511933
34.556239,3.512079
34.557018,3.512225
34.557797,3.512371
34.558576,3.512516
34.559355,3.512662
34.560134,3.512808
34.560912,3.512954
34.561691,3.513099
34.562470,3.513245
34.563248,3.513391
34.564026,3.513536
34.564805,3.513682
34.565583,3.513828
34.566361,3.513973
34.567139,3.514119
34.567917,3.514265
34.568695,3.514410
34.569473,3.514556
34.570251,3.514702
34.571028,3.514847
34.571806,3.514993
34.572583,3.515138
34.573361,3.515284
34.574138,3.515430
34.574915,3.515575
34.575692,3.515721
34.576469,3.515866
34.577246,3.516012
34.578023,3.516157
34.578800,3.516303
34.579577,3.516449
34.580353,3.516594
34.581130,3.516740
34.581906,3.516885
34.582682,3.517031
34.583459,3.517176
34.584235,3.517322
34.585011,3.517467
34.585787,3.517612
34.586563,3.517758
34.587339,3.517903
34.588115,3.518049
34.588890,3.518194
34.589666,3.518340
34.590441,3.518485
34.591217,3.518631
34.591992,3.518776
34.592768,3.518921
34.593543,3.519067
34.594318,3.519212
34.595093,3.519357
34.595868,3.519503
34.596643,3.519648
34.597417,3.519794
34.598192,3.519939
34.598967,3.520084
34.599741,3.520230
34.600515,3.520375
34.601290,3.520520
34.602064,3.520665
34.602838,3.520811
34.603612,3.520956
34.604386,3.521101
34.605160,3.521247
34.605934,3.521392
34.606708,3.521537
34.607481,3.521682
34.608255,3.521828
34.609029,3.521973
34.609802,3.522118
34.610575,3.522263
34.611348,3.522408
34.612122,3.522554
34.612895,3.522699
34.613668,3.522844
34.614441,3.522989
34.615213,3.523134
34.615986,3.523280
34.616759,3.523425
34.617531,3.523570
34.618304,3.523715
34.619076,3.523860
34.619848,3.524005
34.620621,3.524150
34.621393,3.524295
34.622165,3.524441
34.622937,3.524586
34.623709,3.524731
34.624481,3.524876
34.625252,3.525021
34.626024,3.525166
34.626795,3.525311
34.627567,3.525456
34.628338,3.525601
34.629110,3.525746
34.629881,3.525891
34.630652,3.526036
34.631423,3.526181
34.632194,3.526326
34.632965,3.526471
34.633735,3.526616
34.634506,3.526761
34.635277,3.526906
34.636047,3.527051
34.636818,3.527196
34.637588,3.527341
34.638358,3.527486
34.639129,3.527631
34.639899,3.527775
34.640669,3.527920
34.641439,3.528065
34.642208,3.528210
34.642978,3.528355
34.643748,3.528500
34.644517,3.528645
34.645287,3.528790
34.646056,3.528935
34.646826,3.529079
34.647595,3.529224
34.648364,3.529369
34.649133,3.529514
34.649902,3.529659
34.650671,3.529803
34.651440,3.529948
34.652209,3.530093
34.652977,3.530238
34.653746,3.530383
34.654515,3.530527
34.655283,3.530672
34.656051,3.530817
34.656820,3.530962
34.657588,3.531106
34.658356,3.531251
34.659124,3.531396
34.659892,3.531540
34.660659,3.531685
34.661427,3.531830
34.662195,3.531974
34.662962,3.532119
34.663730,3.532264
34.664497,3.532408
34.665265,3.532553
34.666032,3.532698
34.666799,3.532842
34.667566,3.532987
34.668333,3.533132
34.669100,3.533276
34.669867,3.533421
34.670633,3.533565
34.671400,3.533710
34.672167,3.533855
34.672933,3.533999
34.673699,3.534144
34.674466,3.534288
34.675232,3.534433
34.675998,3.534577
34.676764,3.534722
34.677530,3.534866
34.678296,3.535011
34.679062,3.535155
34.679827,3.535300
34.680593,3.535444
34.681358,3.535589
