x,y
26.518369,2.218177
26.519757,2.218350
26.521144,2.218522
26.522531,2.218695
26.523919,2.218867
26.525306,2.219040
26.526693,2.219213
26.528080,2.219385
26.529467,2.219558
26.530854,2.219730
26.532241,2.219903
26.533627,2.220076
26.535014,2.220248
26.536400,2.220421
26.537787,2.220593
26.539173,2.220766
26.540560,2.220938
26.541946,2.221111
26.543332,2.221284
26.544718,2.221456
26.546104,2.221629
26.547490,2.221801
26.548876,2.221974
26.550262,2.222147
26.551648,2.222319
26.553034,2.222492
26.554419,2.222664
26.555805,2.222837
26.557190,2.223010
26.558575,2.223182
26.559961,2.223355
26.561346,2.223527
26.562731,2.223700
26.564116,2.223872
26.565501,2.224045
26.566886,2.224218
26.568271,2.224390
26.569656,2.224563
26.571040,2.224735
26.572425,2.224908
26.573810,2.225081
26.575194,2.225253
26.576578,2.225426
26.577963,2.225598
26.579347,2.225771
26.580731,2.225943
26.582115,2.226116
26.583499,2.226289
26.584883,2.226461
26.586267,2.226634
26.587651,2.226806
26.589034,2.226979
26.590418,2.227151
26.591802,2.227324
26.593185,2.227497
26.594569,2.227669
26.595952,2.227842
26.597335,2.228014
26.598718,2.228187
26.600101,2.228359
26.601484,2.228532
26.602867,2.228705
26.604250,2.228877
26.605633,2.229050
26.607016,2.229222
26.608399,2.229395
26.609781,2.229567
26.611164,2.229740
26.612546,2.229913
26.613928,2.230085
26.615311,2.230258
26.616693,2.230430
26.618075,2.230603
26.619457,2.230775
26.620839,2.230948
26.622221,2.231120
26.623603,2.231293
26.624984,2.231466
26.626366,2.231638
26.627748,2.231811
26.629129,2.231983
26.630511,2.232156
26.631892,2.232328
26.633273,2.232501
26.634655,2.232673
26.636036,2.232846
26.637417,2.233019
26.638798,2.233191
26.640179,2.233364
26.641560,2.233536
26.642940,2.233709
26.644321,2.233881
26.645702,2.234054
26.647082,2.234226
26.648463,2.234399
26.649843,2.234572
26.651223,2.234744
26.652604,2.234917
26.653984,2.235089
26.655364,2.235262
26.656744,2.235434
26.658124,2.235607
26.659504,2.235779
26.660883,2.235952
26.662263,2.236124
26.663643,2.236297
26.665022,2.236469
26.666402,2.236642
26.667781,2.236815
26.669161,2.236987
26.670540,2.237160
26.671919,2.237332
26.673298,2.237505
26.674677,2.237677
26.676056,2.237850
26.677435,2.238022
26.678814,2.238195
26.680193,2.238367
26.681571,2.238540
26.682950,2.238712
26.684328,2.238885
26.685707,2.239058
26.687085,2.239230
26.688463,2.239403
26.689841,2.239575
26.691220,2.239748
26.692598,2.239920
26.693976,2.240093
26.695354,2.240265
26.696731,2.240438
26.698109,2.240610
26.699487,2.240783
26.700864,2.240955
26.702242,2.241128
26.703619,2.241300
26.704997,2.241473
26.706374,2.241645
26.707751,2.241818
26.709128,2.241990
26.710505,2.242163
26.711882,2.242336
26.713259,2.242508
26.714636,2.242681
26.716013,2.242853
26.717390,2.243026
26.718766,2.243198
26.720143,2.243371
26.721519,2.243543
26.722896,2.243716
26.724272,2.243888
26.725648,2.244061
26.727024,2.244233
26.728400,2.244406
26.729776,2.244578
26.731152,2.244751
26.732528,2.244923
26.733904,2.245096
26.735280,2.245268
26.736655,2.245441
26.738031,2.245613
26.739406,2.245786
26.740782,2.245958
26.742157,2.246131
26.743532,2.246303
26.744908,2.246476
26.746283,2.246648
26.747658,2.246821
26.749033,2.246993
26.750408,2.247166
26.751782,2.247338
26.753157,2.247511
26.754532,2.247683
26.755906,2.247856
26.757281,2.248028
26.758655,2.248201
26.760030,2.248373
26.761404,2.248546
26.762778,2.248718
26.764152,2.248891
26.765526,2.249063
26.766900,2.249236
26.768274,2.249408
26.769648,2.249581
26.771022,2.249753
26.772395,2.249926
26.773769,2.250098
26.775142,2.250271
26.776516,2.250443
26.777889,2.250616
26.779263,2.250788
26.780636,2.250961
26.782009,2.251133
26.783382,2.251306
26.784755,2.251478
26.786128,2.251651
26.787501,2.251823
26.788874,2.251996
26.790246,2.252168
26.791619,2.252340
26.792991,2.252513
26.794364,2.252685
26.795736,2.252858
26.797109,2.253030
26.798481,2.253203
26.799853,2.253375
26.801225,2.253548
26.802597,2.253720
26.803969,2.253893
26.805341,2.254065
26.806713,2.254238
26.808084,2.254410
26.809456,2.254583
26.810827,2.254755
26.812199,2.254928
26.813570,2.255100
26.814942,2.255273
26.816313,2.255445
26.817684,2.255618
26.819055,2.255790
26.820426,2.255962
26.821797,2.256135
26.823168,2.256307
26.824539,2.256480
26.825910,2.256652
26.827280,2.256825
26.828651,2.256997
26.830021,2.257170
26.831392,2.257342
26.832762,2.257515
26.834132,2.257687
26.835503,2.257860
26.836873,2.258032
26.838243,2.258204
26.839613,2.258377
26.840983,2.258549
26.842352,2.258722
26.843722,2.258894
26.845092,2.259067
26.846461,2.259239
26.847831,2.259412
26.849200,2.259584
26.850570,2.259757
26.851939,2.259929
26.853308,2.260101
26.854677,2.260274
26.856046,2.260446
26.857415,2.260619
26.858784,2.260791
26.860153,2.260964
26.861522,2.261136
26.862891,2.261309
26.864259,2.261481
26.865628,2.261653
26.866996,2.261826
26.868365,2.261998
26.869733,2.262171
26.871101,2.262343
26.872469,2.262516
26.873837,2.262688
26.875205,2.262861
26.876573,2.263033
26.877941,2.263205
26.879309,2.263378
26.880677,2.263550
26.882044,2.263723
26.883412,2.263895
26.884779,2.264068
26.886147,2.264240
26.887514,2.264412
26.888881,2.264585
26.890248,2.264757
26.891615,2.264930
26.892982,2.265102
26.894349,2.265275
26.895716,2.265447
26.897083,2.265619
26.898450,2.265792
26.899816,2.265964
26.901183,2.266137
26.902549,2.266309
26.903916,2.266482
26.905282,2.266654
26.906649,2.266826
26.908015,2.266999
26.909381,2.267171
26.910747,2.267344
26.912113,2.267516
26.913479,2.267689
26.914845,2.267861
26.916210,2.268033
26.917576,2.268206
26.918941,2.268378
26.920307,2.268551
26.921672,2.268723
26.923038,2.268895
26.924403,2.269068
26.925768,2.269240
26.927133,2.269413
26.928498,2.269585
26.929863,2.269758
26.931228,2.269930
26.932593,2.270102
26.933958,2.270275
26.935323,2.270447
26.936687,2.270620
26.938052,2.270792
26.939416,2.270964
26.940781,2.271137
26.942145,2.271309
26.943509,2.271482
26.944873,2.271654
26.946237,2.271826
26.947601,2.271999
26.948965,2.272171
26.950329,2.272344
26.951693,2.272516
26.953057,2.272688
26.954420,2.272861
26.955784,2.273033
26.957147,2.273206
26.958511,2.273378
26.959874,2.273550
26.961237,2.273723
26.962600,2.273895
26.963963,2.274068
26.965326,2.274240
26.966689,2.274412
26.968052,2.274585
26.969415,2.274757
26.970778,2.274929
26.972140,2.275102
26.973503,2.275274
26.974865,2.275447
26.976228,2.275619
26.977590,2.275791
26.978952,2.275964
26.980315,2.276136
26.981677,2.276309
26.983039,2.276481
26.984401,2.276653
26.985762,2.276826
26.987124,2.276998
26.988486,2.277170
26.989848,2.277343
26.991209,2.277515
26.992571,2.277688
26.993932,2.277860
26.995294,2.278032
26.996655,2.278205
26.998016,2.278377
26.999377,2.278549
27.000738,2.278722
27.002099,2.278894
27.003460,2.279067
27.004821,2.279239
27.006182,2.279411
27.007542,2.279584
27.008903,2.279756
27.010263,2.279928
27.011624,2.280101
27.012984,2.280273
27.014344,2.280445
27.015705,2.280618
27.017065,2.280790
27.018425,2.280963
27.019785,2.281135
27.021145,2.281307
27.022505,2.281480
27.023864,2.281652
27.025224,2.281824
27.026584,2.281997
27.027943,2.282169
27.029303,2.282341
27.030662,2.282514
27.032021,2.282686
27.033381,2.282858
27.034740,2.283031
27.036099,2.283203
27.037458,2.283375
27.038817,2.283548
27.040176,2.283720
27.041534,2.283893
27.042893,2.284065
27.044252,2.284237
27.045610,2.284410
27.046969,2.284582
27.048327,2.284754
27.049685,2.284927
27.051044,2.285099
27.052402,2.285271
27.053760,2.285444
27.055118,2.285616
27.056476,2.285788
27.057834,2.285961
27.059192,2.286133
27.060549,2.286305
27.061907,2.286478
27.063265,2.286650
27.064622,2.286822
27.065979,2.286995
27.067337,2.287167
27.068694,2.287339
27.070051,2.287512
27.071408,2.287684
27.072765,2.287856
27.074122,2.288029
27.075479,2.288201
27.076836,2.288373
27.078193,2.288546
27.079549,2.288718
27.080906,2.288890
27.082263,2.289063
27.083619,2.289235
27.084975,2.289407
27.086332,2.289580
27.087688,2.289752
27.089044,2.289924
27.090400,2.290096
27.091756,2.290269
27.093112,2.290441
27.094468,2.290613
27.095823,2.290786
27.097179,2.290958
27.098535,2.291130
27.099890,2.291303
27.101246,2.291475
27.102601,2.291647
27.103956,2.291820
27.105312,2.291992
27.106667,2.292164
27.108022,2.292337
27.109377,2.292509
27.110732,2.292681
27.112086,2.292853
27.113441,2.293026
27.114796,2.293198
27.116151,2.293370
27.117505,2.293543
27.118860,2.293715
27.120214,2.293887
27.121568,2.294060
27.122923,2.294232
27.124277,2.294404
27.125631,2.294576
27.126985,2.294749
27.128339,2.294921
27.129693,2.295093
27.131046,2.295266
27.132400,2.295438
27.133754,2.295610
27.135107,2.295782
27.136461,2.295955
27.137814,2.296127
27.139167,2.296299
27.140521,2.296472
27.141874,2.296644
27.143227,2.296816
27.144580,2.296988
27.145933,2.297161
27.147286,2.297333
27.148639,2.297505
27.149991,2.297678
27.151344,2.297850
27.152697,2.298022
27.154049,2.298194
27.155401,2.298367
27.156754,2.298539
27.158106,2.298711
27.159458,2.298884
27.160810,2.299056
27.162162,2.299228
27.163514,2.299400
27.164866,2.299573
27.166218,2.299745
27.167570,2.299917
27.168921,2.300089
27.170273,2.300262
27.171625,2.300434
27.172976,2.300606
27.174327,2.300779
27.175679,2.300951
27.177030,2.301123
27.178381,2.301295
27.179732,2.301468
27.181083,2.301640
27.182434,2.301812
27.183785,2.301984
27.185135,2.302157
27.186486,2.302329
27.187837,2.302501
27.189187,2.302673
27.190538,2.302846
27.191888,2.303018
27.193238,2.303190
27.194589,2.303362
27.195939,2.303535
27.197289,2.303707
27.198639,2.303879
27.199989,2.304051
27.201339,2.304224
27.202688,2.304396
27.204038,2.304568
27.205388,2.304740
27.206737,2.304913
27.208087,2.305085
27.209436,2.305257
27.210785,2.305429
27.212135,2.305602
27.213484,2.305774
27.214833,2.305946
27.216182,2.306118
27.217531,2.306291
27.218880,2.306463
27.220228,2.306635
27.221577,2.306807
27.222926,2.306980
27.224274,2.307152
27.225623,2.307324
27.226971,2.307496
27.228320,2.307668
27.229668,2.307841
27.231016,2.308013
27.232364,2.308185
27.233712,2.308357
27.235060,2.308530
27.236408,2.308702
27.237756,2.308874
27.239103,2.309046
27.240451,2.309218
27.241799,2.309391
27.243146,2.309563
27.244494,2.309735
27.245841,2.309907
27.247188,2.310080
27.248535,2.310252
27.249883,2.310424
27.251230,2.310596
27.252577,2.310768
27.253923,2.310941
27.255270,2.311113
27.256617,2.311285
27.257964,2.311457
27.259310,2.311629
27.260657,2.311802
27.262003,2.311974
27.263349,2.312146
27.264696,2.312318
27.266042,2.312491
27.267388,2.312663
27.268734,2.312835
27.270080,2.313007
27.271426,2.313179
27.272772,2.313352
27.274118,2.313524
27.275463,2.313696
27.276809,2.313868
27.278154,2.314040
27.279500,2.314213
27.280845,2.314385
27.282191,2.314557
27.283536,2.314729
27.284881,2.314901
27.286226,2.315074
27.287571,2.315246
27.288916,2.315418
27.290261,2.315590
27.291606,2.315762
27.292950,2.315934
27.294295,2.316107
27.295639,2.316279
27.296984,2.316451
27.298328,2.316623
27.299673,2.316795
27.301017,2.316968
27.302361,2.317140
27.303705,2.317312
27.305049,2.317484
27.306393,2.317656
27.307737,2.317828
27.309081,2.318001
27.310424,2.318173
27.311768,2.318345
27.313111,2.318517
27.314455,2.318689
27.315798,2.318861
27.317142,2.319034
27.318485,2.319206
27.319828,2.319378
27.321171,2.319550
27.322514,2.319722
27.323857,2.319894
27.325200,2.320067
27.326543,2.320239
27.327886,2.320411
27.329228,2.320583
27.330571,2.320755
27.331913,2.320927
27.333256,2.321100
27.334598,2.321272
27.335940,2.321444
27.337282,2.321616
27.338625,2.321788
27.339967,2.321960
27.341309,2.322133
27.342650,2.322305
27.343992,2.322477
27.345334,2.322649
27.346676,2.322821
27.348017,2.322993
27.349359,2.323165
27.350700,2.323338
27.352042,2.323510
27.353383,2.323682
27.354724,2.323854
27.356065,2.324026
27.357406,2.324198
27.358747,2.324370
27.360088,2.324543
27.361429,2.324715
27.362770,2.324887
27.364110,2.325059
27.365451,2.325231
27.366791,2.325403
27.368132,2.325575
27.369472,2.325748
27.370813,2.325920
27.372153,2.326092
27.373493,2.326264
27.374833,2.326436
27.376173,2.326608
27.377513,2.326780
27.378853,2.326952
27.380192,2.327125
27.381532,2.327297
27.382872,2.327469
27.384211,2.327641
27.385551,2.327813
27.386890,2.327985
27.388229,2.328157
27.389569,2.328329
27.390908,2.328502
27.392247,2.328674
27.393586,2.328846
27.394925,2.329018
27.396264,2.329190
27.397602,2.329362
27.398941,2.329534
27.400280,2.329706
27.401618,2.329878
27.402957,2.330051
27.404295,2.330223
27.405634,2.330395
27.406972,2.330567
27.408310,2.330739
27.409648,2.330911
27.410986,2.331083
27.412324,2.331255
27.413662,2.331427
27.415000,2.331600
27.416337,2.331772
27.417675,2.331944
27.419013,2.332116
27.420350,2.332288
27.421687,2.332460
27.423025,2.332632
27.424362,2.332804
27.425699,2.332976
27.427036,2.333148
27.428373,2.333320
27.429710,2.333493
27.431047,2.333665
27.432384,2.333837
27.433721,2.334009
27.435057,2.334181
27.436394,2.334353
27.437730,2.334525
27.439067,2.334697
27.440403,2.334869
27.441740,2.335041
27.443076,2.335213
27.444412,2.335386
27.445748,2.335558
27.447084,2.335730
27.448420,2.335902
27.449756,2.336074
27.451091,2.336246
27.452427,2.336418
27.453763,2.336590
27.455098,2.336762
27.456433,2.336934
27.457769,2.337106
27.459104,2.337278
27.460439,2.337450
27.461774,2.337622
27.463110,2.337795
27.464445,2.337967
27.465779,2.338139
27.467114,2.338311
27.468449,2.338483
27.469784,2.338655
27.471118,2.338827
27.472453,2.338999
27.473787,2.339171
27.475122,2.339343
27.476456,2.339515
27.477790,2.339687
27.479124,2.339859
27.480458,2.340031
27.481792,2.340203
27.483126,2.340375
27.484460,2.340547
27.485794,2.340719
27.487128,2.340891
27.488461,2.341064
27.489795,2.341236
27.491128,2.341408
27.492462,2.341580
27.493795,2.341752
27.495128,2.341924
27.496461,2.342096
27.497794,2.342268
27.499127,2.342440
27.500460,2.342612
27.501793,2.342784
27.503126,2.342956
27.504459,2.343128
27.505791,2.343300
27.507124,2.343472
27.508456,2.343644
27.509789,2.343816
27.511121,2.343988
27.512453,2.344160
27.513786,2.344332
27.515118,2.344504
27.516450,2.344676
27.517782,2.344848
27.519113,2.345020
27.520445,2.345192
27.521777,2.345364
27.523109,2.345536
27.524440,2.345708
27.525772,2.345880
27.527103,2.346052
27.528434,2.346224
27.529766,2.346396
27.531097,2.346568
27.532428,2.346740
27.533759,2.346912
27.535090,2.347084
27.536421,2.347256
27.537752,2.347429
27.539082,2.347601
27.540413,2.347773
27.541744,2.347945
27.543074,2.348117
27.544405,2.348289
27.545735,2.348461
27.547065,2.348633
27.548395,2.348805
27.549726,2.348977
27.551056,2.349149
27.552386,2.349321
27.553715,2.349493
27.555045,2.349664
27.556375,2.349836
27.557705,2.350008
27.559034,2.350180
27.560364,2.350352
27.561693,2.350524
27.563023,2.350696
27.564352,2.350868
27.565681,2.351040
27.567010,2.351212
27.568339,2.351384
27.569668,2.351556
27.570997,2.351728
27.572326,2.351900
27.573655,2.352072
27.574983,2.352244
27.576312,2.352416
27.577641,2.352588
27.578969,2.352760
27.580297,2.352932
27.581626,2.353104
27.582954,2.353276
27.584282,2.353448
27.585610,2.353620
27.586938,2.353792
27.588266,2.353964
27.589594,2.354136
27.590922,2.354308
27.592249,2.354480
27.593577,2.354652
27.594905,2.354824
27.596232,2.354996
27.597559,2.355168
27.598887,2.355340
27.600214,2.355512
27.601541,2.355684
27.602868,2.355856
27.604195,2.356028
27.605522,2.356199
27.606849,2.356371
27.608176,2.356543
27.609502,2.356715
27.610829,2.356887
27.612156,2.357059
27.613482,2.357231
27.614809,2.357403
27.616135,2.357575
27.617461,2.357747
27.618787,2.357919
27.620113,2.358091
27.621439,2.358263
27.622765,2.358435
27.624091,2.358607
27.625417,2.358779
27.626743,2.358951
27.628068,2.359123
27.629394,2.359294
27.630719,2.359466
27.632045,2.359638
27.633370,2.359810
27.634695,2.359982
27.636021,2.360154
27.637346,2.360326
27.638671,2.360498
27.639996,2.360670
27.641321,2.360842
27.642645,2.361014
27.643970,2.361186
27.645295,2.361358
27.646619,2.361529
27.647944,2.361701
27.649268,2.361873
27.650593,2.362045
27.651917,2.362217
27.653241,2.362389
27.654565,2.362561
27.655889,2.362733
27.657213,2.362905
27.658537,2.363077
27.659861,2.363249
27.661185,2.363421
27.662508,2.363592
27.663832,2.363764
27.665156,2.363936
27.666479,2.364108
27.667802,2.364280
27.669126,2.364452
27.670449,2.364624
27.671772,2.364796
27.673095,2.364968
27.674418,2.365140
27.675741,2.365311
27.677064,2.365483
27.678386,2.365655
27.679709,2.365827
27.681032,2.365999
27.682354,2.366171
27.683677,2.366343
27.684999,2.366515
27.686321,2.366687
27.687644,2.366858
27.688966,2.367030
27.690288,2.367202
27.691610,2.367374
27.692932,2.367546
27.694254,2.367718
27.695575,2.367890
27.696897,2.368062
27.698219,2.368233
27.699540,2.368405
27.700862,2.368577
27.702183,2.368749
27.703504,2.368921
27.704826,2.369093
27.706147,2.369265
27.707468,2.369437
27.708789,2.369608
27.710110,2.369780
27.711431,2.369952
27.712751,2.370124
27.714072,2.370296
27.715393,2.370468
27.716713,2.370640
27.718034,2.370811
27.719354,2.370983
27.720674,2.371155
27.721995,2.371327
27.723315,2.371499
27.724635,2.371671
27.725955,2.371843
27.727275,2.372014
27.728595,2.372186
27.729915,2.372358
27.731234,2.372530
27.732554,2.372702
27.733874,2.372874
27.735193,2.373046
27.736512,2.373217
27.737832,2.373389
27.739151,2.373561
27.740470,2.373733
27.741789,2.373905
27.743108,2.374077
27.744427,2.374248
27.745746,2.374420
27.747065,2.374592
27.748384,2.374764
27.749702,2.374936
27.751021,2.375108
27.752339,2.375279
27.753658,2.375451
27.754976,2.375623
27.756294,2.375795
27.757613,2.375967
27.758931,2.376139
27.760249,2.376310
27.761567,2.376482
27.762885,2.376654
27.764202,2.376826
27.765520,2.376998
27.766838,2.377169
27.768155,2.377341
27.769473,2.377513
27.770790,2.377685
27.772108,2.377857
27.773425,2.378028
27.774742,2.378200
27.776059,2.378372
27.777376,2.378544
27.778693,2.378716
27.780010,2.378888
27.781327,2.379059
27.782644,2.379231
27.783961,2.379403
27.785277,2.379575
27.786594,2.379747
27.787910,2.379918
27.789226,2.380090
27.790543,2.380262
27.791859,2.380434
27.793175,2.380606
27.794491,2.380777
27.795807,2.380949
27.797123,2.381121
27.798439,2.381293
27.799755,2.381464
27.801070,2.381636
27.802386,2.381808
27.803701,2.381980
27.805017,2.382152
27.806332,2.382323
27.807648,2.382495
27.808963,2.382667
27.810278,2.382839
27.811593,2.383010
27.812908,2.383182
27.814223,2.383354
27.815538,2.383526
27.816853,2.383698
27.818167,2.383869
27.819482,2.384041
27.820796,2.384213
27.822111,2.384385
27.823425,2.384556
27.824740,2.384728
27.826054,2.384900
27.827368,2.385072
27.828682,2.385243
27.829996,2.385415
27.831310,2.385587
27.832624,2.385759
27.833938,2.385931
27.835251,2.386102
27.836565,2.386274
27.837879,2.386446
27.839192,2.386618
27.840505,2.386789
27.841819,2.386961
27.843132,2.387133
27.844445,2.387305
27.845758,2.387476
27.847071,2.387648
27.848384,2.387820
27.849697,2.387991
27.851010,2.388163
27.852323,2.388335
27.853635,2.388507
27.854948,2.388678
27.856260,2.388850
27.857573,2.389022
27.858885,2.389194
27.860197,2.389365
27.861509,2.389537
27.862822,2.389709
27.864134,2.389881
27.865446,2.390052
27.866757,2.390224
27.868069,2.390396
27.869381,2.390567
27.870693,2.390739
27.872004,2.390911
27.873316,2.391083
27.874627,2.391254
27.875938,2.391426
27.877250,2.391598
27.878561,2.391769
27.879872,2.391941
27.881183,2.392113
27.882494,2.392285
27.883805,2.392456
27.885116,2.392628
27.886426,2.392800
27.887737,2.392971
27.889048,2.393143
27.890358,2.393315
27.891669,2.393487
27.892979,2.393658
27.894289,2.393830
27.895599,2.394002
27.896910,2.394173
27.898220,2.394345
27.899530,2.394517
27.900840,2.394688
27.902149,2.394860
27.903459,2.395032
27.904769,2.395204
27.906078,2.395375
27.907388,2.395547
27.908697,2.395719
27.910007,2.395890
27.911316,2.396062
27.912625,2.396234
27.913934,2.396405
27.915243,2.396577
27.916552,2.396749
27.917861,2.396920
27.919170,2.397092
27.920479,2.397264
27.921788,2.397435
27.923096,2.397607
27.924405,2.397779
27.925713,2.397950
27.927022,2.398122
27.928330,2.398294
27.929638,2.398465
27.930946,2.398637
27.932254,2.398809
27.933562,2.398980
27.934870,2.399152
27.936178,2.399324
27.937486,2.399495
27.938793,2.399667
27.940101,2.399839
27.941409,2.400010
27.942716,2.400182
27.944023,2.400354
27.945331,2.400525
27.946638,2.400697
27.947945,2.400869
27.949252,2.401040
27.950559,2.401212
27.951866,2.401384
27.953173,2.401555
27.954480,2.401727
27.955787,2.401898
27.957093,2.402070
27.958400,2.402242
27.959706,2.402413
27.961013,2.402585
27.962319,2.402757
27.963625,2.402928
27.964931,2.403100
27.966237,2.403272
27.967543,2.403443
27.968849,2.403615
27.970155,2.403786
27.971461,2.403958
27.972767,2.404130
27.974072,2.404301
27.975378,2.404473
27.976683,2.404645
27.977989,2.404816
27.979294,2.404988
27.980599,2.405159
27.981905,2.405331
27.983210,2.405503
27.984515,2.405674
27.985820,2.405846
27.987124,2.406017
27.988429,2.406189
27.989734,2.406361
27.991039,2.406532
27.992343,2.406704
27.993648,2.406876
27.994952,2.407047
27.996256,2.407219
27.997561,2.407390
27.998865,2.407562
28.000169,2.407734
28.001473,2.407905
28.002777,2.408077
28.004081,2.408248
28.005385,2.408420
28.006688,2.408591
28.007992,2.408763
28.009296,2.408935
28.010599,2.409106
28.011903,2.409278
28.013206,2.409449
28.014509,2.409621
28.015812,2.409793
28.017116,2.409964
28.018419,2.410136
28.019722,2.410307
28.021024,2.410479
28.022327,2.410650
28.023630,2.410822
28.024933,2.410994
28.026235,2.411165
28.027538,2.411337
28.028840,2.411508
28.030143,2.411680
28.031445,2.411851
28.032747,2.412023
28.034049,2.412195
28.035351,2.412366
28.036653,2.412538
28.037955,2.412709
28.039257,2.412881
28.040559,2.413052
28.041860,2.413224
28.043162,2.413396
28.044463,2.413567
28.045765,2.413739
28.047066,2.413910
28.048368,2.414082
28.049669,2.414253
28.050970,2.414425
28.052271,2.414596
28.053572,2.414768
28.054873,2.414939
28.056174,2.415111
28.057474,2.415283
28.058775,2.415454
28.060076,2.415626
28.061376,2.415797
28.062677,2.415969
28.063977,2.416140
28.065277,2.416312
28.066578,2.416483
28.067878,2.416655
28.069178,2.416826
28.070478,2.416998
28.071778,2.417169
28.073078,2.417341
28.074377,2.417512
28.075677,2.417684
28.076977,2.417855
28.078276,2.418027
28.079576,2.418199
28.080875,2.418370
28.082174,2.418542
28.083474,2.418713
28.084773,2.418885
28.086072,2.419056
28.087371,2.419228
28.088670,2.419399
28.089969,2.419571
28.091267,2.419742
28.092566,2.419914
28.093865,2.420085
28.095163,2.420257
28.096462,2.420428
28.097760,2.420600
28.099058,2.420771
28.100357,2.420943
28.101655,2.421114
28.102953,2.421286
28.104251,2.421457
28.105549,2.421629
28.106847,2.421800
28.108144,2.421972
28.109442,2.422143
28.110740,2.422315
28.112037,2.422486
28.113335,2.422658
28.114632,2.422829
28.115930,2.423000
28.117227,2.423172
28.118524,2.423343
28.119821,2.423515
28.121118,2.423686
28.122415,2.423858
28.123712,2.424029
28.125009,2.424201
28.126305,2.424372
28.127602,2.424544
28.128899,2.424715
28.130195,2.424887
28.131492,2.425058
28.132788,2.425230
28.134084,2.425401
28.135380,2.425573
28.136676,2.425744
28.137972,2.425915
28.139268,2.426087
28.140564,2.426258
28.141860,2.426430
28.143156,2.426601
28.144451,2.426773
28.145747,2.426944
28.147043,2.427116
28.148338,2.427287
28.149633,2.427458
28.150929,2.427630
28.152224,2.427801
28.153519,2.427973
28.154814,2.428144
28.156109,2.428316
28.157404,2.428487
28.158699,2.428659
28.159993,2.428830
28.161288,2.429001
28.162583,2.429173
28.163877,2.429344
28.165171,2.429516
28.166466,2.429687
28.167760,2.429859
28.169054,2.430030
28.170348,2.430201
28.171642,2.430373
28.172936,2.430544
28.174230,2.430716
28.175524,2.430887
28.176818,2.431059
28.178112,2.431230
28.179405,2.431401
28.180699,2.431573
28.181992,2.431744
28.183285,2.431916
28.184579,2.432087
28.185872,2.432258
28.187165,2.432430
28.188458,2.432601
28.189751,2.432773
28.191044,2.432944
28.192337,2.433115
28.193630,2.433287
28.194922,2.433458
28.196215,2.433630
28.197507,2.433801
28.198800,2.433972
28.200092,2.434144
28.201384,2.434315
28.202677,2.434487
28.203969,2.434658
28.205261,2.434829
28.206553,2.435001
28.207845,2.435172
28.209137,2.435343
28.210428,2.435515
28.211720,2.435686
28.213012,2.435858
28.214303,2.436029
28.215595,2.436200
28.216886,2.436372
28.218177,2.436543
28.219469,2.436714
28.220760,2.436886
28.222051,2.437057
28.223342,2.437229
28.224633,2.437400
28.225924,2.437571
28.227214,2.437743
28.228505,2.437914
28.229796,2.438085
28.231086,2.438257
28.232377,2.438428
28.233667,2.438599
28.234957,2.438771
28.236247,2.438942
28.237538,2.439113
28.238828,2.439285
28.240118,2.439456
28.241408,2.439628
28.242697,2.439799
28.243987,2.439970
28.245277,2.440142
28.246567,2.440313
28.247856,2.440484
28.249146,2.440656
28.250435,2.440827
28.251724,2.440998
28.253014,2.441170
28.254303,2.441341
28.255592,2.441512
28.256881,2.441684
28.258170,2.441855
28.259459,2.442026
28.260747,2.442198
28.262036,2.442369
28.263325,2.442540
28.264613,2.442712
28.265902,2.442883
28.267190,2.443054
28.268478,2.443225
28.269767,2.443397
28.271055,2.443568
28.272343,2.443739
28.273631,2.443911
28.274919,2.444082
28.276207,2.444253
28.277495,2.444425
28.278782,2.444596
28.280070,2.444767
28.281357,2.444939
28.282645,2.445110
28.283932,2.445281
28.285220,2.445452
28.286507,2.445624
28.287794,2.445795
28.289081,2.445966
28.290368,2.446138
28.291655,2.446309
28.292942,2.446480
28.294229,2.446651
28.295516,2.446823
28.296802,2.446994
28.298089,2.447165
28.299375,2.447337
28.300662,2.447508
28.301948,2.447679
28.303234,2.447850
28.304520,2.448022
28.305807,2.448193
28.307093,2.448364
28.308379,2.448536
28.309664,2.448707
28.310950,2.448878
28.312236,2.449049
28.313522,2.449221
28.314807,2.449392
28.316093,2.449563
28.317378,2.449734
28.318663,2.449906
28.319949,2.450077
28.321234,2.450248
28.322519,2.450419
28.323804,2.450591
28.325089,2.450762
28.326374,2.450933
28.327659,2.451104
28.328943,2.451276
28.330228,2.451447
28.331513,2.451618
28.332797,2.451789
28.334082,2.451961
28.335366,2.452132
28.336650,2.452303
28.337934,2.452474
28.339219,2.452646
28.340503,2.452817
28.341787,2.452988
28.343070,2.453159
28.344354,2.453331
28.345638,2.453502
28.346922,2.453673
28.348205,2.453844
28.349489,2.454015
28.350772,2.454187
28.352056,2.454358
28.353339,2.454529
28.354622,2.454700
28.355905,2.454872
28.357188,2.455043
28.358471,2.455214
28.359754,2.455385
28.361037,2.455556
28.362320,2.455728
28.363602,2.455899
28.364885,2.456070
28.366167,2.456241
28.367450,2.456412
28.368732,2.456584
28.370015,2.456755
28.371297,2.456926
28.372579,2.457097
28.373861,2.457268
28.375143,2.457440
28.376425,2.457611
28.377707,2.457782
28.378988,2.457953
28.380270,2.458124
28.381552,2.458296
28.382833,2.458467
28.384115,2.458638
