x,y
37.430727,4.006896
37.431079,4.006983
37.431431,4.007070
37.431783,4.007158
37.432135,4.007245
37.432486,4.007332
37.432838,4.007419
37.433190,4.007507
37.433541,4.007594
37.433892,4.007681
37.434244,4.007768
37.434595,4.007855
37.434946,4.007942
37.435297,4.008029
37.435647,4.008116
37.435998,4.008203
37.436349,4.008290
37.436699,4.008377
37.437049,4.008464
37.437400,4.008551
37.437750,4.008638
37.438100,4.008725
37.438450,4.008812
37.438800,4.008899
37.439149,4.008986
37.439499,4.009073
37.439848,4.009160
37.440198,4.009246
37.440547,4.009333
37.440896,4.009420
37.441245,4.009507
37.441594,4.009593
37.441943,4.009680
37.442292,4.009767
37.442641,4.009854
37.442989,4.009940
37.443337,4.010027
37.443686,4.010113
37.444034,4.010200
37.444382,4.010287
37.444730,4.010373
37.445078,4.010460
37.445426,4.010546
37.445774,4.010633
37.446121,4.010719
37.446469,4.010806
37.446816,4.010892
37.447163,4.010978
37.447510,4.011065
37.447858,4.011151
37.448204,4.011238
37.448551,4.011324
37.448898,4.011410
37.449245,4.011497
37.449591,4.011583
37.449938,4.011669
37.450284,4.011755
37.450630,4.011842
37.450976,4.011928
37.451322,4.012014
37.451668,4.012100
37.452014,4.012186
37.452359,4.012272
37.452705,4.012358
37.453051,4.012445
37.453396,4.012531
37.453741,4.012617
37.454086,4.012703
37.454431,4.012789
37.454776,4.012875
37.455121,4.012961
37.455466,4.013047
37.455810,4.013133
37.456155,4.013218
37.456499,4.013304
37.456843,4.013390
37.457188,4.013476
37.457532,4.013562
37.457876,4.013648
37.458219,4.013733
37.458563,4.013819
37.458907,4.013905
37.459250,4.013991
37.459594,4.014076
37.459937,4.014162
37.460280,4.014248
37.460623,4.014333
37.460966,4.014419
37.461309,4.014505
37.461652,4.014590
37.461995,4.014676
37.462337,4.014761
37.462680,4.014847
37.463022,4.014932
37.463364,4.015018
37.463707,4.015103
37.464049,4.015189
37.464391,4.015274
37.464732,4.015360
37.465074,4.015445
37.465416,4.015530
37.465757,4.015616
37.466099,4.015701
37.466440,4.015786
37.466781,4.015872
37.467122,4.015957
37.467463,4.016042
37.467804,4.016127
37.468145,4.016213
37.468485,4.016298
37.468826,4.016383
37.469166,4.016468
37.469507,4.016553
37.469847,4.016638
37.470187,4.016723
37.470527,4.016809
37.470867,4.016894
37.471206,4.016979
37.471546,4.017064
37.471886,4.017149
37.472225,4.017234
37.472565,4.017319
37.472904,4.017403
37.473243,4.017488
37.473582,4.017573
37.473921,4.017658
37.474260,4.017743
37.474598,4.017828
37.474937,4.017913
37.475275,4.017997
37.475614,4.018082
37.475952,4.018167
37.476290,4.018252
37.476628,4.018336
37.476966,4.018421
37.477304,4.018506
37.477642,4.018590
37.477980,4.018675
37.478317,4.018760
37.478654,4.018844
37.478992,4.018929
37.479329,4.019013
37.479666,4.019098
37.480003,4.019182
37.480340,4.019267
37.480677,4.019351
37.481013,4.019436
37.481350,4.019520
37.481686,4.019605
37.482023,4.019689
37.482359,4.019773
37.482695,4.019858
37.483031,4.019942
37.483367,4.020026
37.483703,4.020111
37.484038,4.020195
37.484374,4.020279
37.484710,4.020363
37.485045,4.020448
37.485380,4.020532
37.485715,4.020616
37.486050,4.020700
37.486385,4.020784
37.486720,4.020868
37.487055,4.020952
37.487389,4.021036
37.487724,4.021120
37.488058,4.021204
37.488393,4.021288
37.488727,4.021372
37.489061,4.021456
37.489395,4.021540
37.489729,4.021624
37.490062,4.021708
37.490396,4.021792
37.490730,4.021876
37.491063,4.021960
37.491396,4.022044
37.491730,4.022127
37.492063,4.022211
37.492396,4.022295
37.492729,4.022379
37.493061,4.022462
37.493394,4.022546
37.493727,4.022630
37.494059,4.022713
37.494391,4.022797
37.494724,4.022881
37.495056,4.022964
37.495388,4.023048
37.495720,4.023131
37.496051,4.023215
37.496383,4.023298
37.496715,4.023382
37.497046,4.023465
37.497378,4.023549
37.497709,4.023632
37.498040,4.023716
37.498371,4.023799
37.498702,4.023882
37.499033,4.023966
37.499364,4.024049
37.499694,4.024132
37.500025,4.024216
37.500355,4.024299
37.500685,4.024382
37.501016,4.024465
37.501346,4.024549
37.501676,4.024632
37.502005,4.024715
37.502335,4.024798
37.502665,4.024881
37.502994,4.024964
37.503324,4.025047
37.503653,4.025130
37.503982,4.025214
37.504311,4.025297
37.504640,4.025380
37.504969,4.025463
37.505298,4.025545
37.505627,4.025628
37.505955,4.025711
37.506284,4.025794
37.506612,4.025877
37.506940,4.025960
37.507268,4.026043
37.507596,4.026126
37.507924,4.026208
37.508252,4.026291
37.508580,4.026374
37.508907,4.026457
37.509235,4.026539
37.509562,4.026622
37.509889,4.026705
37.510216,4.026787
37.510543,4.026870
37.510870,4.026953
37.511197,4.027035
37.511524,4.027118
37.511850,4.027200
37.512177,4.027283
37.512503,4.027365
37.512830,4.027448
37.513156,4.027530
37.513482,4.027613
37.513808,4.027695
37.514134,4.027778
37.514459,4.027860
37.514785,4.027942
37.515110,4.028025
37.515436,4.028107
37.515761,4.028189
37.516086,4.028272
37.516411,4.028354
37.516736,4.028436
37.517061,4.028518
37.517386,4.028600
37.517711,4.028683
37.518035,4.028765
37.518359,4.028847
37.518684,4.028929
37.519008,4.029011
37.519332,4.029093
37.519656,4.029175
37.519980,4.029257
37.520304,4.029339
37.520627,4.029421
37.520951,4.029503
37.521274,4.029585
37.521598,4.029667
37.521921,4.029749
37.522244,4.029831
37.522567,4.029913
37.522890,4.029995
37.523213,4.030076
37.523535,4.030158
37.523858,4.030240
37.524180,4.030322
37.524503,4.030403
37.524825,4.030485
37.525147,4.030567
37.525469,4.030649
37.525791,4.030730
37.526113,4.030812
37.526434,4.030893
37.526756,4.030975
37.527077,4.031057
37.527399,4.031138
37.527720,4.031220
37.528041,4.031301
37.528362,4.031383
37.528683,4.031464
37.529004,4.031546
37.529324,4.031627
37.529645,4.031708
37.529966,4.031790
37.530286,4.031871
37.530606,4.031952
37.530926,4.032034
37.531246,4.032115
37.531566,4.032196
37.531886,4.032278
37.532206,4.032359
37.532525,4.032440
37.532845,4.032521
37.533164,4.032602
37.533484,4.032683
37.533803,4.032765
37.534122,4.032846
37.534441,4.032927
37.534760,4.033008
37.535078,4.033089
37.535397,4.033170
37.535715,4.033251
37.536034,4.033332
37.536352,4.033413
37.536670,4.033494
37.536988,4.033575
37.537306,4.033656
37.537624,4.033736
37.537942,4.033817
37.538259,4.033898
37.538577,4.033979
37.538894,4.034060
37.539212,4.034140
37.539529,4.034221
37.539846,4.034302
37.540163,4.034383
37.540480,4.034463
37.540797,4.034544
37.541113,4.034625
37.541430,4.034705
37.541746,4.034786
37.542062,4.034866
37.542379,4.034947
37.542695,4.035027
37.543011,4.035108
37.543327,4.035188
37.543642,4.035269
37.543958,4.035349
37.544273,4.035430
37.544589,4.035510
37.544904,4.035591
37.545219,4.035671
37.545534,4.035751
37.545849,4.035832
37.546164,4.035912
37.546479,4.035992
37.546794,4.036072
37.547108,4.036153
37.547423,4.036233
37.547737,4.036313
37.548051,4.036393
37.548365,4.036473
37.548679,4.036553
37.548993,4.036634
37.549307,4.036714
37.549621,4.036794
37.549934,4.036874
37.550248,4.036954
37.550561,4.037034
37.550874,4.037114
37.551187,4.037194
37.551500,4.037274
37.551813,4.037354
37.552126,4.037433
37.552439,4.037513
37.552751,4.037593
37.553064,4.037673
37.553376,4.037753
37.553688,4.037833
37.554000,4.037912
37.554312,4.037992
37.554624,4.038072
37.554936,4.038151
37.555248,4.038231
37.555559,4.038311
37.555871,4.038390
37.556182,4.038470
37.556493,4.038550
37.556804,4.038629
37.557115,4.038709
37.557426,4.038788
37.557737,4.038868
37.558048,4.038947
37.558358,4.039027
37.558669,4.039106
37.558979,4.039186
37.559289,4.039265
37.559599,4.039344
37.559909,4.039424
37.560219,4.039503
37.560529,4.039582
37.560839,4.039662
37.561148,4.039741
37.561458,4.039820
37.561767,4.039899
37.562076,4.039979
37.562385,4.040058
37.562694,4.040137
37.563003,4.040216
37.563312,4.040295
37.563621,4.040374
37.563929,4.040453
37.564238,4.040532
37.564546,4.040611
37.564854,4.040690
37.565163,4.040769
37.565471,4.040848
37.565778,4.040927
37.566086,4.041006
37.566394,4.041085
37.566701,4.041164
37.567009,4.041243
37.567316,4.041322
37.567624,4.041400
37.567931,4.041479
37.568238,4.041558
37.568545,4.041637
37.568851,4.041715
37.569158,4.041794
37.569465,4.041873
37.569771,4.041951
37.570077,4.042030
37.570384,4.042109
37.570690,4.042187
37.570996,4.042266
37.571302,4.042344
37.571607,4.042423
37.571913,4.042501
37.572219,4.042580
37.572524,4.042658
37.572829,4.042737
37.573135,4.042815
37.573440,4.042894
37.573745,4.042972
37.574050,4.043050
37.574354,4.043129
37.574659,4.043207
37.574964,4.043285
37.575268,4.043363
37.575572,4.043442
37.575877,4.043520
37.576181,4.043598
37.576485,4.043676
37.576789,4.043754
37.577092,4.043833
37.577396,4.043911
37.577700,4.043989
37.578003,4.044067
37.578306,4.044145
37.578610,4.044223
37.578913,4.044301
37.579216,4.044379
37.579519,4.044457
37.579821,4.044535
37.580124,4.044613
37.580427,4.044691
37.580729,4.044768
37.581031,4.044846
37.581334,4.044924
37.581636,4.045002
37.581938,4.045080
37.582240,4.045157
37.582541,4.045235
37.582843,4.045313
37.583145,4.045391
37.583446,4.045468
37.583747,4.045546
37.584049,4.045623
37.584350,4.045701
37.584651,4.045779
37.584951,4.045856
37.585252,4.045934
37.585553,4.046011
37.585853,4.046089
37.586154,4.046166
37.586454,4.046244
37.586754,4.046321
37.587054,4.046398
37.587354,4.046476
37.587654,4.046553
37.587954,4.046631
37.588254,4.046708
37.588553,4.046785
37.588853,4.046862
37.589152,4.046940
37.589451,4.047017
37.589750,4.047094
37.590049,4.047171
37.590348,4.047248
37.590647,4.047325
37.590945,4.047403
37.591244,4.047480
37.591542,4.047557
37.591841,4.047634
37.592139,4.047711
37.592437,4.047788
37.592735,4.047865
37.593033,4.047942
37.593330,4.048019
37.593628,4.048096
37.593925,4.048172
37.594223,4.048249
37.594520,4.048326
37.594817,4.048403
37.595114,4.048480
37.595411,4.048557
37.595708,4.048633
37.596005,4.048710
37.596301,4.048787
37.596598,4.048863
37.596894,4.048940
37.597191,4.049017
37.597487,4.049093
37.597783,4.049170
37.598079,4.049247
37.598374,4.049323
37.598670,4.049400
37.598966,4.049476
37.599261,4.049553
37.599557,4.049629
37.599852,4.049705
37.600147,4.049782
37.600442,4.049858
37.600737,4.049935
37.601032,4.050011
37.601326,4.050087
37.601621,4.050164
37.601915,4.050240
37.602210,4.050316
37.602504,4.050392
37.602798,4.050469
37.603092,4.050545
37.603386,4.050621
37.603680,4.050697
37.603973,4.050773
37.604267,4.050849
37.604560,4.050925
37.604854,4.051001
37.605147,4.051077
37.605440,4.051153
37.605733,4.051229
37.606026,4.051305
37.606319,4.051381
37.606611,4.051457
37.606904,4.051533
37.607196,4.051609
37.607489,4.051685
37.607781,4.051761
37.608073,4.051837
37.608365,4.051912
37.608657,4.051988
37.608949,4.052064
37.609240,4.052140
37.609532,4.052215
37.609823,4.052291
37.610114,4.052367
37.610406,4.052442
37.610697,4.052518
37.610988,4.052593
37.611278,4.052669
37.611569,4.052744
37.611860,4.052820
37.612150,4.052895
37.612441,4.052971
37.612731,4.053046
37.613021,4.053122
37.613311,4.053197
37.613601,4.053272
37.613891,4.053348
37.614181,4.053423
37.614470,4.053498
37.614760,4.053574
37.615049,4.053649
37.615338,4.053724
37.615627,4.053799
37.615916,4.053875
37.616205,4.053950
37.616494,4.054025
37.616783,4.054100
37.617071,4.054175
37.617360,4.054250
37.617648,4.054325
37.617936,4.054400
37.618224,4.054475
37.618512,4.054550
37.618800,4.054625
37.619088,4.054700
37.619376,4.054775
37.619663,4.054850
37.619951,4.054925
37.620238,4.055000
37.620525,4.055074
37.620812,4.055149
37.621099,4.055224
37.621386,4.055299
37.621673,4.055374
37.621960,4.055448
37.622246,4.055523
37.622532,4.055598
37.622819,4.055672
37.623105,4.055747
37.623391,4.055821
37.623677,4.055896
37.623963,4.055970
37.624248,4.056045
37.624534,4.056120
37.624820,4.056194
37.625105,4.056268
37.625390,4.056343
37.625675,4.056417
37.625960,4.056492
37.626245,4.056566
37.626530,4.056640
37.626815,4.056715
37.627099,4.056789
37.627384,4.056863
37.627668,4.056937
37.627952,4.057012
37.628237,4.057086
37.628521,4.057160
37.628804,4.057234
37.629088,4.057308
37.629372,4.057382
37.629655,4.057456
37.629939,4.057531
37.630222,4.057605
37.630505,4.057679
37.630788,4.057753
37.631071,4.057827
37.631354,4.057900
37.631637,4.057974
37.631920,4.058048
37.632202,4.058122
37.632485,4.058196
37.632767,4.058270
37.633049,4.058344
37.633331,4.058417
37.633613,4.058491
37.633895,4.058565
37.634177,4.058639
37.634458,4.058712
37.634740,4.058786
37.635021,4.058860
37.635302,4.058933
37.635583,4.059007
37.635864,4.059080
37.636145,4.059154
37.636426,4.059227
37.636707,4.059301
37.636987,4.059374
37.637268,4.059448
37.637548,4.059521
37.637828,4.059595
37.638108,4.059668
37.638388,4.059741
37.638668,4.059815
37.638948,4.059888
37.639228,4.059961
37.639507,4.060035
37.639787,4.060108
37.640066,4.060181
37.640345,4.060254
37.640624,4.060327
37.640903,4.060400
37.641182,4.060474
37.641461,4.060547
37.641739,4.060620
37.642018,4.060693
37.642296,4.060766
37.642574,4.060839
37.642853,4.060912
37.643131,4.060985
37.643409,4.061058
37.643686,4.061131
37.643964,4.061203
37.644242,4.061276
37.644519,4.061349
37.644796,4.061422
37.645074,4.061495
37.645351,4.061567
37.645628,4.061640
37.645905,4.061713
37.646181,4.061786
37.646458,4.061858
37.646735,4.061931
37.647011,4.062004
37.647287,4.062076
37.647564,4.062149
37.647840,4.062221
37.648116,4.062294
37.648391,4.062366
37.648667,4.062439
37.648943,4.062511
37.649218,4.062584
37.649494,4.062656
37.649769,4.062728
37.650044,4.062801
37.650319,4.062873
37.650594,4.062945
37.650869,4.063018
37.651143,4.063090
37.651418,4.063162
37.651692,4.063234
37.651967,4.063307
37.652241,4.063379
37.652515,4.063451
37.652789,4.063523
37.653063,4.063595
37.653337,4.063667
37.653610,4.063739
37.653884,4.063811
37.654157,4.063883
37.654431,4.063955
37.654704,4.064027
37.654977,4.064099
37.655250,4.064171
37.655523,4.064243
37.655795,4.064315
37.656068,4.064387
37.656340,4.064458
37.656613,4.064530
37.656885,4.064602
37.657157,4.064674
37.657429,4.064745
37.657701,4.064817
37.657973,4.064889
37.658244,4.064960
37.658516,4.065032
37.658787,4.065104
37.659059,4.065175
37.659330,4.065247
37.659601,4.065318
37.659872,4.065390
37.660143,4.065461
37.660414,4.065533
37.660684,4.065604
37.660955,4.065676
37.661225,4.065747
37.661495,4.065818
37.661765,4.065890
37.662035,4.065961
37.662305,4.066032
37.662575,4.066103
37.662845,4.066175
37.663114,4.066246
37.663384,4.066317
37.663653,4.066388
37.663922,4.066459
37.664192,4.066530
37.664461,4.066602
37.664729,4.066673
37.664998,4.066744
37.665267,4.066815
37.665535,4.066886
37.665804,4.066957
37.666072,4.067028
37.666340,4.067098
37.666608,4.067169
37.666876,4.067240
37.667144,4.067311
37.667412,4.067382
37.667679,4.067453
37.667947,4.067523
37.668214,4.067594
37.668481,4.067665
37.668748,4.067736
37.669015,4.067806
37.669282,4.067877
37.669549,4.067947
37.669816,4.068018
37.670082,4.068089
37.670349,4.068159
37.670615,4.068230
37.670881,4.068300
37.671147,4.068371
37.671413,4.068441
37.671679,4.068512
37.671945,4.068582
37.672210,4.068652
37.672476,4.068723
37.672741,4.068793
37.673006,4.068863
37.673271,4.068934
37.673536,4.069004
37.673801,4.069074
37.674066,4.069144
37.674331,4.069214
37.674595,4.069285
37.674860,4.069355
37.675124,4.069425
37.675388,4.069495
37.675652,4.069565
37.675916,4.069635
37.676180,4.069705
37.676444,4.069775
37.676707,4.069845
37.676971,4.069915
37.677234,4.069985
37.677498,4.070055
37.677761,4.070125
37.678024,4.070194
37.678287,4.070264
37.678549,4.070334
37.678812,4.070404
37.679075,4.070474
37.679337,4.070543
37.679599,4.070613
37.679861,4.070683
37.680123,4.070752
37.680385,4.070822
37.680647,4.070891
37.680909,4.070961
37.681171,4.071031
37.681432,4.071100
37.681693,4.071170
37.681955,4.071239
37.682216,4.071308
37.682477,4.071378
37.682738,4.071447
37.682998,4.071517
37.683259,4.071586
37.683520,4.071655
37.683780,4.071725
37.684040,4.071794
37.684301,4.071863
37.684561,4.071932
37.684821,4.072001
37.685080,4.072071
37.685340,4.072140
37.685600,4.072209
37.685859,4.072278
37.686118,4.072347
37.686378,4.072416
37.686637,4.072485
37.686896,4.072554
37.687155,4.072623
37.687413,4.072692
37.687672,4.072761
37.687931,4.072830
37.688189,4.072899
37.688447,4.072967
37.688705,4.073036
37.688964,4.073105
37.689221,4.073174
37.689479,4.073243
37.689737,4.073311
37.689995,4.073380
37.690252,4.073449
37.690509,4.073517
37.690767,4.073586
37.691024,4.073654
37.691281,4.073723
37.691537,4.073792
37.691794,4.073860
37.692051,4.073929
37.692307,4.073997
37.692564,4.074065
37.692820,4.074134
37.693076,4.074202
37.693332,4.074271
37.693588,4.074339
37.693844,4.074407
37.694100,4.074476
37.694355,4.074544
37.694611,4.074612
37.694866,4.074680
37.695121,4.074748
37.695376,4.074817
37.695631,4.074885
37.695886,4.074953
37.696141,4.075021
37.696395,4.075089
37.696650,4.075157
37.696904,4.075225
37.697158,4.075293
37.697413,4.075361
37.697667,4.075429
37.697920,4.075497
37.698174,4.075565
37.698428,4.075633
37.698681,4.075700
37.698935,4.075768
37.699188,4.075836
37.699441,4.075904
37.699694,4.075971
37.699947,4.076039
37.700200,4.076107
37.700453,4.076175
37.700705,4.076242
37.700958,4.076310
37.701210,4.076377
37.701462,4.076445
37.701714,4.076512
37.701966,4.076580
37.702218,4.076647
37.702470,4.076715
37.702722,4.076782
37.702973,4.076850
37.703225,4.076917
37.703476,4.076984
37.703727,4.077052
37.703978,4.077119
37.704229,4.077186
37.704480,4.077253
37.704730,4.077321
37.704981,4.077388
37.705231,4.077455
37.705482,4.077522
37.705732,4.077589
37.705982,4.077656
37.706232,4.077723
37.706482,4.077790
37.706731,4.077858
37.706981,4.077924
37.707230,4.077991
37.707480,4.078058
37.707729,4.078125
37.707978,4.078192
37.708227,4.078259
37.708476,4.078326
37.708725,4.078393
37.708973,4.078459
37.709222,4.078526
37.709470,4.078593
37.709718,4.078660
37.709967,4.078726
37.710215,4.078793
37.710462,4.078860
37.710710,4.078926
37.710958,4.078993
37.711205,4.079059
37.711453,4.079126
37.711700,4.079192
37.711947,4.079259
37.712194,4.079325
37.712441,4.079392
37.712688,4.079458
37.712935,4.079524
37.713181,4.079591
37.713428,4.079657
37.713674,4.079723
37.713920,4.079790
37.714166,4.079856
37.714412,4.079922
37.714658,4.079988
37.714904,4.080054
37.715150,4.080121
37.715395,4.080187
37.715641,4.080253
37.715886,4.080319
37.716131,4.080385
37.716376,4.080451
37.716621,4.080517
37.716866,4.080583
37.717110,4.080649
37.717355,4.080715
37.717599,4.080780
37.717843,4.080846
37.718088,4.080912
37.718332,4.080978
37.718576,4.081044
37.718819,4.081109
37.719063,4.081175
37.719307,4.081241
37.719550,4.081306
37.719793,4.081372
37.720037,4.081438
37.720280,4.081503
37.720523,4.081569
37.720765,4.081634
37.721008,4.081700
37.721251,4.081765
37.721493,4.081831
37.721735,4.081896
37.721978,4.081962
37.722220,4.082027
37.722462,4.082092
37.722704,4.082158
37.722945,4.082223
37.723187,4.082288
37.723428,4.082353
37.723670,4.082419
37.723911,4.082484
37.724152,4.082549
37.724393,4.082614
37.724634,4.082679
37.724875,4.082744
37.725116,4.082809
37.725356,4.082874
37.725596,4.082939
37.725837,4.083004
37.726077,4.083069
37.726317,4.083134
37.726557,4.083199
37.726797,4.083264
37.727036,4.083329
37.727276,4.083394
37.727515,4.083458
37.727755,4.083523
37.727994,4.083588
37.728233,4.083653
37.728472,4.083717
37.728711,4.083782
37.728949,4.083847
37.729188,4.083911
37.729426,4.083976
37.729665,4.084040
37.729903,4.084105
37.730141,4.084169
37.730379,4.084234
37.730617,4.084298
37.730854,4.084363
37.731092,4.084427
37.731329,4.084492
37.731567,4.084556
37.731804,4.084620
37.732041,4.084684
37.732278,4.084749
37.732515,4.084813
37.732752,4.084877
37.732988,4.084941
37.733225,4.085005
37.733461,4.085070
37.733697,4.085134
37.733934,4.085198
37.734170,4.085262
37.734405,4.085326
37.734641,4.085390
37.734877,4.085454
37.735112,4.085518
37.735348,4.085582
37.735583,4.085646
37.735818,4.085709
37.736053,4.085773
37.736288,4.085837
37.736523,4.085901
37.736758,4.085965
37.736992,4.086028
37.737226,4.086092
37.737461,4.086156
37.737695,4.086219
37.737929,4.086283
37.738163,4.086346
37.738397,4.086410
37.738630,4.086474
37.738864,4.086537
37.739097,4.086600
37.739331,4.086664
37.739564,4.086727
37.739797,4.086791
37.740030,4.086854
37.740263,4.086917
37.740495,4.086981
37.740728,4.087044
37.740960,4.087107
37.741193,4.087171
37.741425,4.087234
37.741657,4.087297
37.741889,4.087360
37.742121,4.087423
37.742352,4.087486
37.742584,4.087549
37.742815,4.087612
37.743047,4.087675
37.743278,4.087738
37.743509,4.087801
37.743740,4.087864
37.743971,4.087927
37.744201,4.087990
37.744432,4.088053
37.744662,4.088116
37.744893,4.088179
37.745123,4.088241
37.745353,4.088304
37.745583,4.088367
37.745813,4.088429
37.746043,4.088492
37.746272,4.088555
37.746502,4.088617
37.746731,4.088680
37.746960,4.088743
37.747189,4.088805
37.747418,4.088868
37.747647,4.088930
37.747876,4.088992
37.748105,4.089055
37.748333,4.089117
37.748561,4.089180
37.748790,4.089242
37.749018,4.089304
37.749246,4.089366
37.749474,4.089429
37.749701,4.089491
37.749929,4.089553
37.750156,4.089615
37.750384,4.089677
37.750611,4.089740
37.750838,4.089802
37.751065,4.089864
37.751292,4.089926
37.751519,4.089988
37.751745,4.090050
37.751972,4.090112
37.752198,4.090174
37.752424,4.090235
37.752651,4.090297
37.752877,4.090359
37.753102,4.090421
37.753328,4.090483
37.753554,4.090544
37.753779,4.090606
37.754005,4.090668
37.754230,4.090730
37.754455,4.090791
37.754680,4.090853
37.754905,4.090914
37.755130,4.090976
37.755354,4.091037
37.755579,4.091099
37.755803,4.091160
37.756027,4.091222
37.756251,4.091283
37.756475,4.091345
37.756699,4.091406
37.756923,4.091467
37.757147,4.091529
37.757370,4.091590
37.757594,4.091651
37.757817,4.091712
37.758040,4.091774
37.758263,4.091835
37.758486,4.091896
37.758709,4.091957
37.758931,4.092018
37.759154,4.092079
37.759376,4.092140
37.759598,4.092201
37.759820,4.092262
37.760042,4.092323
37.760264,4.092384
37.760486,4.092445
37.760708,4.092506
37.760929,4.092567
37.761150,4.092627
37.761372,4.092688
37.761593,4.092749
37.761814,4.092810
37.762035,4.092870
37.762255,4.092931
37.762476,4.092992
37.762696,4.093052
37.762917,4.093113
37.763137,4.093173
37.763357,4.093234
37.763577,4.093294
37.763797,4.093355
37.764017,4.093415
37.764236,4.093476
37.764456,4.093536
37.764675,4.093596
37.764894,4.093657
37.765114,4.093717
37.765332,4.093777
37.765551,4.093837
37.765770,4.093898
37.765989,4.093958
37.766207,4.094018
37.766425,4.094078
37.766644,4.094138
37.766862,4.094198
37.767080,4.094258
37.767298,4.094318
37.767515,4.094378
37.767733,4.094438
37.767950,4.094498
37.768168,4.094558
37.768385,4.094618
37.768602,4.094678
37.768819,4.094737
37.769036,4.094797
37.769252,4.094857
37.769469,4.094917
37.769685,4.094976
37.769902,4.095036
37.770118,4.095096
37.770334,4.095155
37.770550,4.095215
37.770766,4.095274
37.770981,4.095334
37.771197,4.095393
37.771412,4.095453
37.771628,4.095512
37.771843,4.095572
37.772058,4.095631
37.772273,4.095690
37.772488,4.095750
37.772702,4.095809
37.772917,4.095868
37.773131,4.095928
37.773346,4.095987
37.773560,4.096046
37.773774,4.096105
37.773988,4.096164
37.774201,4.096223
37.774415,4.096282
37.774629,4.096341
37.774842,4.096400
37.775055,4.096459
37.775268,4.096518
37.775481,4.096577
37.775694,4.096636
37.775907,4.096695
37.776120,4.096754
37.776332,4.096813
37.776545,4.096871
37.776757,4.096930
37.776969,4.096989
37.777181,4.097047
37.777393,4.097106
37.777605,4.097165
37.777816,4.097223
37.778028,4.097282
37.778239,4.097340
37.778450,4.097399
37.778661,4.097457
37.778872,4.097516
37.779083,4.097574
37.779294,4.097633
37.779504,4.097691
37.779715,4.097749
37.779925,4.097808
37.780135,4.097866
37.780346,4.097924
37.780555,4.097982
37.780765,4.098041
37.780975,4.098099
37.781185,4.098157
37.781394,4.098215
37.781603,4.098273
37.781812,4.098331
37.782021,4.098389
37.782230,4.098447
37.782439,4.098505
37.782648,4.098563
37.782856,4.098621
37.783065,4.098679
37.783273,4.098737
37.783481,4.098794
37.783689,4.098852
37.783897,4.098910
37.784105,4.098968
37.784313,4.099025
37.784520,4.099083
37.784727,4.099141
37.784935,4.099198
37.785142,4.099256
37.785349,4.099313
37.785556,4.099371
37.785762,4.099428
37.785969,4.099486
37.786175,4.099543
37.786382,4.099600
37.786588,4.099658
37.786794,4.099715
37.787000,4.099772
37.787206,4.099830
37.787412,4.099887
37.787617,4.099944
37.787823,4.100001
37.788028,4.100059
37.788233,4.100116
37.788438,4.100173
37.788643,4.100230
37.788848,4.100287
37.789052,4.100344
37.789257,4.100401
37.789461,4.100458
37.789666,4.100515
37.789870,4.100572
37.790074,4.100628
37.790278,4.100685
37.790481,4.100742
37.790685,4.100799
37.790889,4.100856
37.791092,4.100912
37.791295,4.100969
37.791498,4.101026
37.791701,4.101082
37.791904,4.101139
37.792107,4.101195
37.792309,4.101252
37.792512,4.101308
37.792714,4.101365
37.792916,4.101421
37.793118,4.101478
37.793320,4.101534
37.793522,4.101590
37.793724,4.101647
37.793925,4.101703
37.794127,4.101759
37.794328,4.101815
37.794529,4.101872
37.794730,4.101928
37.794931,4.101984
37.795132,4.102040
37.795333,4.102096
37.795533,4.102152
37.795734,4.102208
37.795934,4.102264
37.796134,4.102320
37.796334,4.102376
37.796534,4.102432
37.796733,4.102488
37.796933,4.102544
37.797132,4.102599
37.797332,4.102655
37.797531,4.102711
37.797730,4.102767
37.797929,4.102822
37.798128,4.102878
37.798326,4.102934
37.798525,4.102989
37.798723,4.103045
37.798922,4.103100
37.799120,4.103156
37.799318,4.103211
37.799516,4.103267
37.799714,4.103322
37.799911,4.103377
37.800109,4.103433
37.800306,4.103488
37.800503,4.103543
37.800700,4.103599
37.800897,4.103654
37.801094,4.103709
37.801291,4.103764
37.801487,4.103819
37.801684,4.103874
37.801880,4.103929
37.802076,4.103984
37.802272,4.104039
37.802468,4.104094
37.802664,4.104149
37.802860,4.104204
37.803055,4.104259
37.803251,4.104314
37.803446,4.104369
37.803641,4.104424
37.803836,4.104478
37.804031,4.104533
37.804226,4.104588
37.804420,4.104642
37.804615,4.104697
37.804809,4.104752
37.805003,4.104806
37.805197,4.104861
37.805391,4.104915
37.805585,4.104970
37.805779,4.105024
37.805972,4.105079
37.806166,4.105133
37.806359,4.105187
37.806552,4.105242
37.806745,4.105296
37.806938,4.105350
37.807131,4.105405
37.807323,4.105459
37.807516,4.105513
37.807708,4.105567
37.807900,4.105621
37.808092,4.105675
37.808284,4.105729
37.808476,4.105783
37.808668,4.105837
37.808859,4.105891
37.809051,4.105945
37.809242,4.105999
37.809433,4.106053
37.809624,4.106107
37.809815,4.106160
37.810006,4.106214
37.810196,4.106268
37.810387,4.106322
37.810577,4.106375
37.810768,4.106429
37.810958,4.106483
37.811148,4.106536
37.811337,4.106590
37.811527,4.106643
37.811717,4.106697
37.811906,4.106750
37.812095,4.106804
37.812284,4.106857
37.812473,4.106910
37.812662,4.106964
37.812851,4.107017
37.813040,4.107070
