x,y
25.306112,2.018287
25.307569,2.018458
25.309027,2.018628
25.310484,2.018798
25.311941,2.018968
25.313399,2.019139
25.314856,2.019309
25.316313,2.019479
25.317770,2.019649
25.319227,2.019819
25.320684,2.019990
25.322141,2.020160
25.323598,2.020330
25.325054,2.020500
25.326511,2.020671
25.327967,2.020841
25.329424,2.021011
25.330880,2.021181
25.332336,2.021352
25.333793,2.021522
25.335249,2.021692
25.336705,2.021862
25.338161,2.022033
25.339617,2.022203
25.341073,2.022373
25.342528,2.022543
25.343984,2.022714
25.345440,2.022884
25.346895,2.023054
25.348351,2.023224
25.349806,2.023394
25.351261,2.023565
25.352717,2.023735
25.354172,2.023905
25.355627,2.024075
25.357082,2.024246
25.358537,2.024416
25.359992,2.024586
25.361447,2.024756
25.362901,2.024927
25.364356,2.025097
25.365811,2.025267
25.367265,2.025437
25.368719,2.025608
25.370174,2.025778
25.371628,2.025948
25.373082,2.026118
25.374536,2.026289
25.375990,2.026459
25.377444,2.026629
25.378898,2.026799
25.380352,2.026970
25.381806,2.027140
25.383260,2.027310
25.384713,2.027480
25.386167,2.027650
25.387620,2.027821
25.389074,2.027991
25.390527,2.028161
25.391980,2.028331
25.393433,2.028502
25.394886,2.028672
25.396339,2.028842
25.397792,2.029012
25.399245,2.029183
25.400698,2.029353
25.402151,2.029523
25.403603,2.029693
25.405056,2.029864
25.406508,2.030034
25.407961,2.030204
25.409413,2.030374
25.410865,2.030545
25.412317,2.030715
25.413770,2.030885
25.415222,2.031055
25.416673,2.031226
25.418125,2.031396
25.419577,2.031566
25.421029,2.031736
25.422481,2.031907
25.423932,2.032077
25.425384,2.032247
25.426835,2.032417
25.428286,2.032588
25.429738,2.032758
25.431189,2.032928
25.432640,2.033098
25.434091,2.033269
25.435542,2.033439
25.436993,2.033609
25.438444,2.033779
25.439895,2.033950
25.441345,2.034120
25.442796,2.034290
25.444246,2.034460
25.445697,2.034631
25.447147,2.034801
25.448598,2.034971
25.450048,2.035141
25.451498,2.035312
25.452948,2.035482
25.454398,2.035652
25.455848,2.035822
25.457298,2.035993
25.458748,2.036163
25.460197,2.036333
25.461647,2.036503
25.463096,2.036674
25.464546,2.036844
25.465995,2.037014
25.467445,2.037184
25.468894,2.037355
25.470343,2.037525
25.471792,2.037695
25.473241,2.037865
25.474690,2.038036
25.476139,2.038206
25.477588,2.038376
25.479037,2.038546
25.480485,2.038717
25.481934,2.038887
25.483382,2.039057
25.484831,2.039227
25.486279,2.039398
25.487728,2.039568
25.489176,2.039738
25.490624,2.039908
25.492072,2.040079
25.493520,2.040249
25.494968,2.040419
25.496416,2.040589
25.497863,2.040760
25.499311,2.040930
25.500759,2.041100
25.502206,2.041270
25.503654,2.041441
25.505101,2.041611
25.506548,2.041781
25.507996,2.041951
25.509443,2.042122
25.510890,2.042292
25.512337,2.042462
25.513784,2.042632
25.515231,2.042803
25.516677,2.042973
25.518124,2.043143
25.519571,2.043313
25.521017,2.043484
25.522464,2.043654
25.523910,2.043824
25.525357,2.043994
25.526803,2.044165
25.528249,2.044335
25.529695,2.044505
25.531141,2.044675
25.532587,2.044846
25.534033,2.045016
25.535479,2.045186
25.536925,2.045356
25.538370,2.045527
25.539816,2.045697
25.541261,2.045867
25.542707,2.046037
25.544152,2.046208
25.545598,2.046378
25.547043,2.046548
25.548488,2.046718
25.549933,2.046889
25.551378,2.047059
25.552823,2.047229
25.554268,2.047399
25.555712,2.047570
25.557157,2.047740
25.558602,2.047910
25.560046,2.048080
25.561491,2.048251
25.562935,2.048421
25.564379,2.048591
25.565824,2.048762
25.567268,2.048932
25.568712,2.049102
25.570156,2.049272
25.571600,2.049443
25.573044,2.049613
25.574488,2.049783
25.575931,2.049953
25.577375,2.050124
25.578818,2.050294
25.580262,2.050464
25.581705,2.050634
25.583149,2.050805
25.584592,2.050975
25.586035,2.051145
25.587478,2.051315
25.588921,2.051486
25.590364,2.051656
25.591807,2.051826
25.593250,2.051996
25.594693,2.052167
25.596135,2.052337
25.597578,2.052507
25.599021,2.052677
25.600463,2.052848
25.601905,2.053018
25.603348,2.053188
25.604790,2.053358
25.606232,2.053529
25.607674,2.053699
25.609116,2.053869
25.610558,2.054039
25.612000,2.054210
25.613442,2.054380
25.614883,2.054550
25.616325,2.054720
25.617766,2.054891
25.619208,2.055061
25.620649,2.055231
25.622091,2.055402
25.623532,2.055572
25.624973,2.055742
25.626414,2.055912
25.627855,2.056083
25.629296,2.056253
25.630737,2.056423
25.632178,2.056593
25.633618,2.056764
25.635059,2.056934
25.636500,2.057104
25.637940,2.057274
25.639381,2.057445
25.640821,2.057615
25.642261,2.057785
25.643701,2.057955
25.645142,2.058126
25.646582,2.058296
25.648022,2.058466
25.649461,2.058636
25.650901,2.058807
25.652341,2.058977
25.653781,2.059147
25.655220,2.059317
25.656660,2.059488
25.658099,2.059658
25.659539,2.059828
25.660978,2.059999
25.662417,2.060169
25.663856,2.060339
25.665295,2.060509
25.666734,2.060680
25.668173,2.060850
25.669612,2.061020
25.671051,2.061190
25.672490,2.061361
25.673928,2.061531
25.675367,2.061701
25.676805,2.061871
25.678244,2.062042
25.679682,2.062212
25.681120,2.062382
25.682558,2.062552
25.683996,2.062723
25.685434,2.062893
25.686872,2.063063
25.688310,2.063233
25.689748,2.063404
25.691186,2.063574
25.692623,2.063744
25.694061,2.063914
25.695498,2.064085
25.696936,2.064255
25.698373,2.064425
25.699810,2.064595
25.701248,2.064766
25.702685,2.064936
25.704122,2.065106
25.705559,2.065277
25.706996,2.065447
25.708433,2.065617
25.709869,2.065787
25.711306,2.065958
25.712743,2.066128
25.714179,2.066298
25.715615,2.066468
25.717052,2.066639
25.718488,2.066809
25.719924,2.066979
25.721361,2.067149
25.722797,2.067320
25.724233,2.067490
25.725668,2.067660
25.727104,2.067830
25.728540,2.068001
25.729976,2.068171
25.731411,2.068341
25.732847,2.068511
25.734282,2.068682
25.735718,2.068852
25.737153,2.069022
25.738588,2.069192
25.740024,2.069363
25.741459,2.069533
25.742894,2.069703
25.744329,2.069874
25.745763,2.070044
25.747198,2.070214
25.748633,2.070384
25.750068,2.070555
25.751502,2.070725
25.752937,2.070895
25.754371,2.071065
25.755805,2.071236
25.757240,2.071406
25.758674,2.071576
25.760108,2.071746
25.761542,2.071917
25.762976,2.072087
25.764410,2.072257
25.765844,2.072427
25.767278,2.072598
25.768711,2.072768
25.770145,2.072938
25.771578,2.073108
25.773012,2.073279
25.774445,2.073449
25.775878,2.073619
25.777312,2.073789
25.778745,2.073960
25.780178,2.074130
25.781611,2.074300
25.783044,2.074471
25.784477,2.074641
25.785909,2.074811
25.787342,2.074981
25.788775,2.075152
25.790207,2.075322
25.791640,2.075492
25.793072,2.075662
25.794504,2.075833
25.795937,2.076003
25.797369,2.076173
25.798801,2.076343
25.800233,2.076514
25.801665,2.076684
25.803097,2.076854
25.804529,2.077024
25.805960,2.077195
25.807392,2.077365
25.808824,2.077535
25.810255,2.077705
25.811686,2.077876
25.813118,2.078046
25.814549,2.078216
25.815980,2.078386
25.817411,2.078557
25.818842,2.078727
25.820273,2.078897
25.821704,2.079067
25.823135,2.079238
25.824566,2.079408
25.825996,2.079578
25.827427,2.079749
25.828858,2.079919
25.830288,2.080089
25.831718,2.080259
25.833149,2.080430
25.834579,2.080600
25.836009,2.080770
25.837439,2.080940
25.838869,2.081111
25.840299,2.081281
25.841729,2.081451
25.843159,2.081621
25.844588,2.081792
25.846018,2.081962
25.847448,2.082132
25.848877,2.082302
25.850306,2.082473
25.851736,2.082643
25.853165,2.082813
25.854594,2.082983
25.856023,2.083154
25.857452,2.083324
25.858881,2.083494
25.860310,2.083664
25.861739,2.083835
25.863168,2.084005
25.864596,2.084175
25.866025,2.084345
25.867453,2.084516
25.868882,2.084686
25.870310,2.084856
25.871738,2.085026
25.873166,2.085197
25.874595,2.085367
25.876023,2.085537
25.877451,2.085708
25.878878,2.085878
25.880306,2.086048
25.881734,2.086218
25.883162,2.086389
25.884589,2.086559
25.886017,2.086729
25.887444,2.086899
25.888872,2.087070
25.890299,2.087240
25.891726,2.087410
25.893153,2.087580
25.894580,2.087751
25.896007,2.087921
25.897434,2.088091
25.898861,2.088261
25.900288,2.088432
25.901715,2.088602
25.903141,2.088772
25.904568,2.088942
25.905994,2.089113
25.907421,2.089283
25.908847,2.089453
25.910273,2.089623
25.911699,2.089794
25.913125,2.089964
25.914551,2.090134
25.915977,2.090304
25.917403,2.090475
25.918829,2.090645
25.920255,2.090815
25.921680,2.090985
25.923106,2.091156
25.924531,2.091326
25.925957,2.091496
25.927382,2.091666
25.928807,2.091837
25.930233,2.092007
25.931658,2.092177
25.933083,2.092347
25.934508,2.092518
25.935933,2.092688
25.937357,2.092858
25.938782,2.093028
25.940207,2.093199
25.941631,2.093369
25.943056,2.093539
25.944480,2.093709
25.945905,2.093880
25.947329,2.094050
25.948753,2.094220
25.950177,2.094390
25.951601,2.094561
25.953025,2.094731
25.954449,2.094901
25.955873,2.095071
25.957297,2.095242
25.958721,2.095412
25.960144,2.095582
25.961568,2.095752
25.962991,2.095923
25.964415,2.096093
25.965838,2.096263
25.967261,2.096433
25.968684,2.096604
25.970107,2.096774
25.971530,2.096944
25.972953,2.097114
25.974376,2.097285
25.975799,2.097455
25.977222,2.097625
25.978644,2.097795
25.980067,2.097966
25.981489,2.098136
25.982912,2.098306
25.984334,2.098476
25.985756,2.098647
25.987179,2.098817
25.988601,2.098987
25.990023,2.099157
25.991445,2.099328
25.992867,2.099498
25.994288,2.099668
25.995710,2.099838
25.997132,2.100009
25.998553,2.100179
25.999975,2.100349
26.001396,2.100519
26.002818,2.100690
26.004239,2.100860
26.005660,2.101030
26.007081,2.101200
26.008502,2.101371
26.009923,2.101541
26.011344,2.101711
26.012765,2.101881
26.014186,2.102052
26.015607,2.102222
26.017027,2.102392
26.018448,2.102562
26.019868,2.102733
26.021289,2.102903
26.022709,2.103073
26.024129,2.103243
26.025549,2.103414
26.026969,2.103584
26.028389,2.103754
26.029809,2.103924
26.031229,2.104095
26.032649,2.104265
26.034069,2.104435
26.035488,2.104605
26.036908,2.104776
26.038327,2.104946
26.039747,2.105116
26.041166,2.105286
26.042585,2.105457
26.044004,2.105627
26.045424,2.105797
26.046843,2.105967
26.048262,2.106137
26.049680,2.106308
26.051099,2.106478
26.052518,2.106648
26.053937,2.106818
26.055355,2.106989
26.056774,2.107159
26.058192,2.107329
26.059610,2.107499
26.061029,2.107670
26.062447,2.107840
26.063865,2.108010
26.065283,2.108180
26.066701,2.108351
26.068119,2.108521
26.069537,2.108691
26.070955,2.108861
26.072372,2.109032
26.073790,2.109202
26.075207,2.109372
26.076625,2.109542
26.078042,2.109713
26.079460,2.109883
26.080877,2.110053
26.082294,2.110223
26.083711,2.110393
26.085128,2.110564
26.086545,2.110734
26.087962,2.110904
26.089379,2.111074
26.090795,2.111245
26.092212,2.111415
26.093628,2.111585
26.095045,2.111755
26.096461,2.111926
26.097878,2.112096
26.099294,2.112266
26.100710,2.112436
26.102126,2.112607
26.103542,2.112777
26.104958,2.112947
26.106374,2.113117
26.107790,2.113288
26.109205,2.113458
26.110621,2.113628
26.112037,2.113798
26.113452,2.113968
26.114868,2.114139
26.116283,2.114309
26.117698,2.114479
26.119113,2.114649
26.120529,2.114820
26.121944,2.114990
26.123359,2.115160
26.124773,2.115330
26.126188,2.115501
26.127603,2.115671
26.129018,2.115841
26.130432,2.116011
26.131847,2.116182
26.133261,2.116352
26.134676,2.116522
26.136090,2.116692
26.137504,2.116862
26.138918,2.117033
26.140332,2.117203
26.141746,2.117373
26.143160,2.117543
26.144574,2.117714
26.145988,2.117884
26.147402,2.118054
26.148815,2.118224
26.150229,2.118395
26.151642,2.118565
26.153056,2.118735
26.154469,2.118905
26.155882,2.119075
26.157295,2.119246
26.158708,2.119416
26.160121,2.119586
26.161534,2.119756
26.162947,2.119927
26.164360,2.120097
26.165773,2.120267
26.167185,2.120437
26.168598,2.120608
26.170010,2.120778
26.171423,2.120948
26.172835,2.121118
26.174248,2.121288
26.175660,2.121459
26.177072,2.121629
26.178484,2.121799
26.179896,2.121969
26.181308,2.122140
26.182720,2.122310
26.184131,2.122480
26.185543,2.122650
26.186955,2.122820
26.188366,2.122991
26.189777,2.123161
26.191189,2.123331
26.192600,2.123501
26.194011,2.123672
26.195422,2.123842
26.196834,2.124012
26.198245,2.124182
26.199655,2.124352
26.201066,2.124523
26.202477,2.124693
26.203888,2.124863
26.205298,2.125033
26.206709,2.125204
26.208119,2.125374
26.209530,2.125544
26.210940,2.125714
26.212350,2.125884
26.213760,2.126055
26.215171,2.126225
26.216581,2.126395
26.217990,2.126565
26.219400,2.126736
26.220810,2.126906
26.222220,2.127076
26.223629,2.127246
26.225039,2.127416
26.226448,2.127587
26.227858,2.127757
26.229267,2.127927
26.230676,2.128097
26.232086,2.128268
26.233495,2.128438
26.234904,2.128608
26.236313,2.128778
26.237722,2.128948
26.239130,2.129119
26.240539,2.129289
26.241948,2.129459
26.243356,2.129629
26.244765,2.129800
26.246173,2.129970
26.247582,2.130140
26.248990,2.130310
26.250398,2.130480
26.251806,2.130651
26.253214,2.130821
26.254622,2.130991
26.256030,2.131161
26.257438,2.131331
26.258846,2.131502
26.260253,2.131672
26.261661,2.131842
26.263069,2.132012
26.264476,2.132183
26.265883,2.132353
26.267291,2.132523
26.268698,2.132693
26.270105,2.132863
26.271512,2.133034
26.272919,2.133204
26.274326,2.133374
26.275733,2.133544
26.277140,2.133714
26.278546,2.133885
26.279953,2.134055
26.281360,2.134225
26.282766,2.134395
26.284173,2.134565
26.285579,2.134736
26.286985,2.134906
26.288391,2.135076
26.289797,2.135246
26.291203,2.135417
26.292609,2.135587
26.294015,2.135757
26.295421,2.135927
26.296827,2.136097
26.298232,2.136268
26.299638,2.136438
26.301043,2.136608
26.302449,2.136778
26.303854,2.136948
26.305259,2.137119
26.306665,2.137289
26.308070,2.137459
26.309475,2.137629
26.310880,2.137799
26.312285,2.137970
26.313689,2.138140
26.315094,2.138310
26.316499,2.138480
26.317903,2.138650
26.319308,2.138821
26.320712,2.138991
26.322117,2.139161
26.323521,2.139331
26.324925,2.139501
26.326329,2.139672
26.327734,2.139842
26.329138,2.140012
26.330541,2.140182
26.331945,2.140352
26.333349,2.140523
26.334753,2.140693
26.336156,2.140863
26.337560,2.141033
26.338963,2.141203
26.340367,2.141374
26.341770,2.141544
26.343173,2.141714
26.344576,2.141884
26.345980,2.142054
26.347383,2.142225
26.348785,2.142395
26.350188,2.142565
26.351591,2.142735
26.352994,2.142905
26.354396,2.143076
26.355799,2.143246
26.357202,2.143416
26.358604,2.143586
26.360006,2.143756
26.361409,2.143927
26.362811,2.144097
26.364213,2.144267
26.365615,2.144437
26.367017,2.144607
26.368419,2.144778
26.369820,2.144948
26.371222,2.145118
26.372624,2.145288
26.374025,2.145458
26.375427,2.145629
26.376828,2.145799
26.378230,2.145969
26.379631,2.146139
26.381032,2.146309
26.382433,2.146479
26.383834,2.146650
26.385235,2.146820
26.386636,2.146990
26.388037,2.147160
26.389438,2.147330
26.390839,2.147501
26.392239,2.147671
26.393640,2.147841
26.395040,2.148011
26.396441,2.148181
26.397841,2.148352
26.399241,2.148522
26.400641,2.148692
26.402041,2.148862
26.403441,2.149032
26.404841,2.149202
26.406241,2.149373
26.407641,2.149543
26.409041,2.149713
26.410440,2.149883
26.411840,2.150053
26.413239,2.150224
26.414639,2.150394
26.416038,2.150564
26.417437,2.150734
26.418836,2.150904
26.420235,2.151075
26.421634,2.151245
26.423033,2.151415
26.424432,2.151585
26.425831,2.151755
26.427230,2.151925
26.428628,2.152096
26.430027,2.152266
26.431425,2.152436
26.432824,2.152606
26.434222,2.152776
26.435620,2.152947
26.437019,2.153117
26.438417,2.153287
26.439815,2.153457
26.441213,2.153627
26.442611,2.153797
26.444009,2.153968
26.445406,2.154138
26.446804,2.154308
26.448202,2.154478
26.449599,2.154648
26.450996,2.154818
26.452394,2.154989
26.453791,2.155159
26.455188,2.155329
26.456585,2.155499
26.457983,2.155669
26.459380,2.155839
26.460776,2.156010
26.462173,2.156180
26.463570,2.156350
26.464967,2.156520
26.466363,2.156690
26.467760,2.156861
26.469156,2.157031
26.470553,2.157201
26.471949,2.157371
26.473345,2.157541
26.474741,2.157711
26.476138,2.157882
26.477534,2.158052
26.478929,2.158222
26.480325,2.158392
26.481721,2.158562
26.483117,2.158732
26.484512,2.158903
26.485908,2.159073
26.487303,2.159243
26.488699,2.159413
26.490094,2.159583
26.491489,2.159753
26.492885,2.159924
26.494280,2.160094
26.495675,2.160264
26.497070,2.160434
26.498465,2.160604
26.499859,2.160774
26.501254,2.160945
26.502649,2.161115
26.504043,2.161285
26.505438,2.161455
26.506832,2.161625
26.508227,2.161795
26.509621,2.161966
26.511015,2.162136
26.512409,2.162306
26.513803,2.162476
26.515197,2.162646
26.516591,2.162816
26.517985,2.162986
26.519379,2.163157
26.520772,2.163327
26.522166,2.163497
26.523560,2.163667
26.524953,2.163837
26.526346,2.164007
26.527740,2.164178
26.529133,2.164348
26.530526,2.164518
26.531919,2.164688
26.533312,2.164858
26.534705,2.165028
26.536098,2.165198
26.537491,2.165369
26.538883,2.165539
26.540276,2.165709
26.541668,2.165879
26.543061,2.166049
26.544453,2.166219
26.545846,2.166390
26.547238,2.166560
26.548630,2.166730
26.550022,2.166900
26.551414,2.167070
26.552806,2.167240
26.554198,2.167410
26.555590,2.167581
26.556981,2.167751
26.558373,2.167921
26.559765,2.168091
26.561156,2.168261
26.562548,2.168431
26.563939,2.168601
26.565330,2.168772
26.566721,2.168942
26.568112,2.169112
26.569503,2.169282
26.570894,2.169452
26.572285,2.169622
26.573676,2.169793
26.575067,2.169963
26.576458,2.170133
26.577848,2.170303
26.579239,2.170473
26.580629,2.170643
26.582019,2.170813
26.583410,2.170984
26.584800,2.171154
26.586190,2.171324
26.587580,2.171494
26.588970,2.171664
26.590360,2.171834
26.591750,2.172004
26.593140,2.172174
26.594529,2.172345
26.595919,2.172515
26.597308,2.172685
26.598698,2.172855
26.600087,2.173025
26.601476,2.173195
26.602866,2.173365
26.604255,2.173536
26.605644,2.173706
26.607033,2.173876
26.608422,2.174046
26.609811,2.174216
26.611199,2.174386
26.612588,2.174556
26.613977,2.174727
26.615365,2.174897
26.616754,2.175067
26.618142,2.175237
26.619531,2.175407
26.620919,2.175577
26.622307,2.175747
26.623695,2.175917
26.625083,2.176088
26.626471,2.176258
26.627859,2.176428
26.629247,2.176598
26.630634,2.176768
26.632022,2.176938
26.633410,2.177108
26.634797,2.177278
26.636184,2.177449
26.637572,2.177619
26.638959,2.177789
26.640346,2.177959
26.641733,2.178129
26.643120,2.178299
26.644507,2.178469
26.645894,2.178639
26.647281,2.178810
26.648668,2.178980
26.650054,2.179150
26.651441,2.179320
26.652828,2.179490
26.654214,2.179660
26.655600,2.179830
26.656987,2.180000
26.658373,2.180171
26.659759,2.180341
26.661145,2.180511
26.662531,2.180681
26.663917,2.180851
26.665303,2.181021
26.666689,2.181191
26.668074,2.181361
26.669460,2.181531
26.670845,2.181702
26.672231,2.181872
26.673616,2.182042
26.675001,2.182212
26.676387,2.182382
26.677772,2.182552
26.679157,2.182722
26.680542,2.182892
26.681927,2.183062
26.683312,2.183233
26.684697,2.183403
26.686081,2.183573
26.687466,2.183743
26.688850,2.183913
26.690235,2.184083
26.691619,2.184253
26.693004,2.184423
26.694388,2.184593
26.695772,2.184764
26.697156,2.184934
26.698540,2.185104
26.699924,2.185274
26.701308,2.185444
26.702692,2.185614
26.704075,2.185784
26.705459,2.185954
26.706843,2.186124
26.708226,2.186295
26.709610,2.186465
26.710993,2.186635
26.712376,2.186805
26.713759,2.186975
26.715142,2.187145
26.716526,2.187315
26.717908,2.187485
26.719291,2.187655
26.720674,2.187825
26.722057,2.187996
26.723440,2.188166
26.724822,2.188336
26.726205,2.188506
26.727587,2.188676
26.728969,2.188846
26.730352,2.189016
26.731734,2.189186
26.733116,2.189356
26.734498,2.189526
26.735880,2.189697
26.737262,2.189867
26.738644,2.190037
26.740026,2.190207
26.741407,2.190377
26.742789,2.190547
26.744170,2.190717
26.745552,2.190887
26.746933,2.191057
26.748315,2.191227
26.749696,2.191397
26.751077,2.191568
26.752458,2.191738
26.753839,2.191908
26.755220,2.192078
26.756601,2.192248
26.757982,2.192418
26.759362,2.192588
26.760743,2.192758
26.762124,2.192928
26.763504,2.193098
26.764884,2.193268
26.766265,2.193438
26.767645,2.193609
26.769025,2.193779
26.770405,2.193949
26.771785,2.194119
26.773165,2.194289
26.774545,2.194459
26.775925,2.194629
26.777305,2.194799
26.778684,2.194969
26.780064,2.195139
26.781443,2.195309
26.782823,2.195479
26.784202,2.195650
26.785581,2.195820
26.786961,2.195990
26.788340,2.196160
26.789719,2.196330
26.791098,2.196500
26.792477,2.196670
26.793855,2.196840
26.795234,2.197010
26.796613,2.197180
26.797991,2.197350
26.799370,2.197520
26.800748,2.197690
26.802127,2.197860
26.803505,2.198031
26.804883,2.198201
26.806261,2.198371
26.807639,2.198541
26.809017,2.198711
26.810395,2.198881
26.811773,2.199051
26.813151,2.199221
26.814529,2.199391
26.815906,2.199561
26.817284,2.199731
26.818661,2.199901
26.820038,2.200071
26.821416,2.200241
26.822793,2.200412
26.824170,2.200582
26.825547,2.200752
26.826924,2.200922
26.828301,2.201092
26.829678,2.201262
26.831055,2.201432
26.832432,2.201602
26.833808,2.201772
26.835185,2.201942
26.836561,2.202112
26.837938,2.202282
26.839314,2.202452
26.840690,2.202622
26.842066,2.202792
26.843442,2.202962
26.844818,2.203132
26.846194,2.203303
26.847570,2.203473
26.848946,2.203643
26.850322,2.203813
26.851697,2.203983
26.853073,2.204153
26.854448,2.204323
26.855824,2.204493
26.857199,2.204663
26.858574,2.204833
26.859950,2.205003
26.861325,2.205173
26.862700,2.205343
26.864075,2.205513
26.865450,2.205683
26.866824,2.205853
26.868199,2.206023
26.869574,2.206193
26.870948,2.206363
26.872323,2.206533
26.873697,2.206704
26.875072,2.206874
26.876446,2.207044
26.877820,2.207214
26.879194,2.207384
26.880568,2.207554
26.881942,2.207724
26.883316,2.207894
26.884690,2.208064
26.886064,2.208234
26.887438,2.208404
26.888811,2.208574
26.890185,2.208744
26.891558,2.208914
26.892932,2.209084
26.894305,2.209254
26.895678,2.209424
26.897051,2.209594
26.898424,2.209764
26.899797,2.209934
26.901170,2.210104
26.902543,2.210274
26.903916,2.210444
26.905289,2.210614
26.906661,2.210784
26.908034,2.210954
26.909406,2.211125
26.910779,2.211295
26.912151,2.211465
26.913523,2.211635
26.914895,2.211805
26.916267,2.211975
26.917639,2.212145
26.919011,2.212315
26.920383,2.212485
26.921755,2.212655
26.923127,2.212825
26.924498,2.212995
26.925870,2.213165
26.927241,2.213335
26.928613,2.213505
26.929984,2.213675
26.931355,2.213845
26.932727,2.214015
26.934098,2.214185
26.935469,2.214355
26.936840,2.214525
26.938211,2.214695
26.939581,2.214865
26.940952,2.215035
26.942323,2.215205
26.943693,2.215375
26.945064,2.215545
26.946434,2.215715
26.947805,2.215885
26.949175,2.216055
26.950545,2.216225
26.951915,2.216395
26.953285,2.216565
26.954655,2.216735
26.956025,2.216905
26.957395,2.217075
26.958765,2.217245
26.960134,2.217415
26.961504,2.217585
26.962874,2.217755
26.964243,2.217925
26.965612,2.218095
26.966982,2.218265
26.968351,2.218435
26.969720,2.218605
26.971089,2.218775
26.972458,2.218945
26.973827,2.219115
26.975196,2.219285
26.976565,2.219455
26.977933,2.219625
26.979302,2.219795
26.980671,2.219965
26.982039,2.220135
26.983407,2.220305
26.984776,2.220475
26.986144,2.220645
26.987512,2.220815
26.988880,2.220985
26.990248,2.221155
26.991616,2.221325
26.992984,2.221495
26.994352,2.221665
26.995720,2.221835
26.997087,2.222005
26.998455,2.222175
26.999822,2.222345
27.001190,2.222515
27.002557,2.222685
27.003924,2.222855
27.005291,2.223025
27.006658,2.223195
27.008026,2.223365
27.009392,2.223535
27.010759,2.223705
27.012126,2.223875
27.013493,2.224045
27.014860,2.224215
27.016226,2.224385
27.017593,2.224555
27.018959,2.224725
27.020325,2.224895
27.021692,2.225065
27.023058,2.225235
27.024424,2.225405
27.025790,2.225575
27.027156,2.225745
27.028522,2.225915
27.029888,2.226085
27.031253,2.226255
27.032619,2.226425
27.033985,2.226595
27.035350,2.226765
27.036716,2.226935
27.038081,2.227105
27.039446,2.227275
27.040812,2.227445
27.042177,2.227615
27.043542,2.227785
27.044907,2.227955
27.046272,2.228125
27.047636,2.228295
27.049001,2.228465
27.050366,2.228635
27.051731,2.228805
27.053095,2.228975
27.054460,2.229145
27.055824,2.229315
27.057188,2.229485
27.058552,2.229655
27.059917,2.229824
27.061281,2.229994
27.062645,2.230164
27.064009,2.230334
27.065372,2.230504
27.066736,2.230674
27.068100,2.230844
27.069464,2.231014
27.070827,2.231184
27.072191,2.231354
27.073554,2.231524
27.074917,2.231694
27.076281,2.231864
27.077644,2.232034
27.079007,2.232204
27.080370,2.232374
27.081733,2.232544
27.083096,2.232714
27.084458,2.232884
27.085821,2.233054
27.087184,2.233224
27.088546,2.233394
27.089909,2.233564
27.091271,2.233734
27.092634,2.233904
27.093996,2.234073
27.095358,2.234243
27.096720,2.234413
27.098082,2.234583
27.099444,2.234753
27.100806,2.234923
27.102168,2.235093
27.103530,2.235263
27.104891,2.235433
27.106253,2.235603
27.107614,2.235773
27.108976,2.235943
27.110337,2.236113
27.111699,2.236283
27.113060,2.236453
27.114421,2.236623
27.115782,2.236793
27.117143,2.236963
27.118504,2.237133
27.119865,2.237302
27.121225,2.237472
27.122586,2.237642
27.123947,2.237812
27.125307,2.237982
27.126668,2.238152
27.128028,2.238322
27.129388,2.238492
27.130749,2.238662
27.132109,2.238832
27.133469,2.239002
27.134829,2.239172
27.136189,2.239342
27.137549,2.239512
27.138908,2.239682
27.140268,2.239851
27.141628,2.240021
27.142987,2.240191
27.144347,2.240361
27.145706,2.240531
27.147065,2.240701
27.148425,2.240871
27.149784,2.241041
27.151143,2.241211
27.152502,2.241381
27.153861,2.241551
27.155220,2.241721
27.156578,2.241891
27.157937,2.242060
27.159296,2.242230
27.160654,2.242400
27.162013,2.242570
27.163371,2.242740
27.164730,2.242910
27.166088,2.243080
27.167446,2.243250
27.168804,2.243420
27.170162,2.243590
27.171520,2.243760
27.172878,2.243930
27.174236,2.244099
27.175593,2.244269
27.176951,2.244439
27.178309,2.244609
27.179666,2.244779
27.181024,2.244949
27.182381,2.245119
27.183738,2.245289
27.185095,2.245459
27.186453,2.245629
27.187810,2.245799
27.189167,2.245968
27.190523,2.246138
27.191880,2.246308
27.193237,2.246478
27.194594,2.246648
27.195950,2.246818
27.197307,2.246988
27.198663,2.247158
27.200020,2.247328
27.201376,2.247498
27.202732,2.247668
27.204088,2.247837
27.205444,2.248007
27.206800,2.248177
27.208156,2.248347
27.209512,2.248517
27.210868,2.248687
27.212223,2.248857
27.213579,2.249027
27.214935,2.249197
27.216290,2.249366
27.217645,2.249536
27.219001,2.249706
27.220356,2.249876
27.221711,2.250046
27.223066,2.250216
27.224421,2.250386
27.225776,2.250556
27.227131,2.250726
27.228486,2.250895
27.229840,2.251065
27.231195,2.251235
27.232550,2.251405
27.233904,2.251575
27.235258,2.251745
27.236613,2.251915
27.237967,2.252085
27.239321,2.252255
27.240675,2.252424
27.242029,2.252594
27.243383,2.252764
27.244737,2.252934
27.246091,2.253104
27.247445,2.253274
27.248798,2.253444
27.250152,2.253614
27.251505,2.253783
27.252859,2.253953
27.254212,2.254123
27.255565,2.254293
27.256918,2.254463
27.258272,2.254633
27.259625,2.254803
27.260978,2.254973
27.262330,2.255142
27.263683,2.255312
27.265036,2.255482
27.266389,2.255652
27.267741,2.255822
27.269094,2.255992
27.270446,2.256162
