x,y
37.955119,5.723712
37.955534,5.723830
37.955950,5.723948
37.956365,5.724066
37.956780,5.724184
37.957195,5.724302
37.957609,5.724420
37.958024,5.724538
37.958439,5.724656
37.958853,5.724774
37.959268,5.724892
37.959682,5.725009
37.960096,5.725127
37.960510,5.725245
37.960924,5.725363
37.961338,5.725481
37.961752,5.725598
37.962166,5.725716
37.962579,5.725834
37.962993,5.725952
37.963406,5.726069
37.963820,5.726187
37.964233,5.726305
37.964646,5.726422
37.965059,5.726540
37.965472,5.726657
37.965885,5.726775
37.966298,5.726892
37.966710,5.727010
37.967123,5.727127
37.967535,5.727245
37.967947,5.727362
37.968360,5.727480
37.968772,5.727597
37.969184,5.727715
37.969596,5.727832
37.970008,5.727949
37.970419,5.728067
37.970831,5.728184
37.971242,5.728301
37.971654,5.728418
37.972065,5.728536
37.972476,5.728653
37.972888,5.728770
37.973299,5.728887
37.973710,5.729004
37.974120,5.729121
37.974531,5.729239
37.974942,5.729356
37.975352,5.729473
37.975763,5.729590
37.976173,5.729707
37.976583,5.729824
37.976993,5.729941
37.977404,5.730058
37.977813,5.730175
37.978223,5.730292
37.978633,5.730408
37.979043,5.730525
37.979452,5.730642
37.979862,5.730759
37.980271,5.730876
37.980680,5.730993
37.981089,5.731109
37.981498,5.731226
37.981907,5.731343
37.982316,5.731459
37.982725,5.731576
37.983134,5.731693
37.983542,5.731809
37.983951,5.731926
37.984359,5.732043
37.984767,5.732159
37.985175,5.732276
37.985583,5.732392
37.985991,5.732509
37.986399,5.732625
37.986807,5.732742
37.987215,5.732858
37.987622,5.732975
37.988030,5.733091
37.988437,5.733207
37.988844,5.733324
37.989251,5.733440
37.989658,5.733556
37.990065,5.733673
37.990472,5.733789
37.990879,5.733905
37.991286,5.734022
37.991692,5.734138
37.992099,5.734254
37.992505,5.734370
37.992911,5.734486
37.993317,5.734602
37.993723,5.734718
37.994129,5.734835
37.994535,5.734951
37.994941,5.735067
37.995347,5.735183
37.995752,5.735299
37.996158,5.735415
37.996563,5.735531
37.996968,5.735647
37.997373,5.735762
37.997778,5.735878
37.998183,5.735994
37.998588,5.736110
37.998993,5.736226
37.999398,5.736342
37.999802,5.736457
38.000207,5.736573
38.000611,5.736689
38.001015,5.736805
38.001419,5.736920
38.001823,5.737036
38.002227,5.737152
38.002631,5.737267
38.003035,5.737383
38.003438,5.737499
38.003842,5.737614
38.004245,5.737730
38.004649,5.737845
38.005052,5.737961
38.005455,5.738076
38.005858,5.738192
38.006261,5.738307
38.006664,5.738422
38.007067,5.738538
38.007469,5.738653
38.007872,5.738769
38.008274,5.738884
38.008677,5.738999
38.009079,5.739114
38.009481,5.739230
38.009883,5.739345
38.010285,5.739460
38.010687,5.739575
38.011089,5.739691
38.011490,5.739806
38.011892,5.739921
38.012293,5.740036
38.012695,5.740151
38.013096,5.740266
38.013497,5.740381
38.013898,5.740496
38.014299,5.740611
38.014700,5.740726
38.015101,5.740841
38.015501,5.740956
38.015902,5.741071
38.016302,5.741186
38.016703,5.741301
38.017103,5.741416
38.017503,5.741531
38.017903,5.741645
38.018303,5.741760
38.018703,5.741875
38.019103,5.741990
38.019502,5.742104
38.019902,5.742219
38.020301,5.742334
38.020701,5.742448
38.021100,5.742563
38.021499,5.742678
38.021898,5.742792
38.022297,5.742907
38.022696,5.743021
38.023094,5.743136
38.023493,5.743250
38.023892,5.743365
38.024290,5.743479
38.024688,5.743594
38.025087,5.743708
38.025485,5.743823
38.025883,5.743937
38.026281,5.744051
38.026679,5.744166
38.027076,5.744280
38.027474,5.744394
38.027871,5.744509
38.028269,5.744623
38.028666,5.744737
38.029063,5.744851
38.029461,5.744965
38.029858,5.745080
38.030254,5.745194
38.030651,5.745308
38.031048,5.745422
38.031445,5.745536
38.031841,5.745650
38.032238,5.745764
38.032634,5.745878
38.033030,5.745992
38.033426,5.746106
38.033822,5.746220
38.034218,5.746334
38.034614,5.746448
38.035010,5.746562
38.035405,5.746676
38.035801,5.746789
38.036196,5.746903
38.036592,5.747017
38.036987,5.747131
38.037382,5.747245
38.037777,5.747358
38.038172,5.747472
38.038567,5.747586
38.038961,5.747699
38.039356,5.747813
38.039750,5.747927
38.040145,5.748040
38.040539,5.748154
38.040933,5.748267
38.041327,5.748381
38.041721,5.748494
38.042115,5.748608
38.042509,5.748721
38.042903,5.748835
38.043296,5.748948
38.043690,5.749061
38.044083,5.749175
38.044477,5.749288
38.044870,5.749402
38.045263,5.749515
38.045656,5.749628
38.046049,5.749741
38.046442,5.749855
38.046834,5.749968
38.047227,5.750081
38.047619,5.750194
38.048012,5.750307
38.048404,5.750420
38.048796,5.750534
38.049188,5.750647
38.049580,5.750760
38.049972,5.750873
38.050364,5.750986
38.050756,5.751099
38.051147,5.751212
38.051539,5.751325
38.051930,5.751438
38.052321,5.751551
38.052712,5.751663
38.053104,5.751776
38.053495,5.751889
38.053885,5.752002
38.054276,5.752115
38.054667,5.752228
38.055057,5.752340
38.055448,5.752453
38.055838,5.752566
38.056229,5.752678
38.056619,5.752791
38.057009,5.752904
38.057399,5.753016
38.057789,5.753129
38.058178,5.753242
38.058568,5.753354
38.058958,5.753467
38.059347,5.753579
38.059736,5.753692
38.060126,5.753804
38.060515,5.753917
38.060904,5.754029
38.061293,5.754141
38.061682,5.754254
38.062070,5.754366
38.062459,5.754479
38.062847,5.754591
38.063236,5.754703
38.063624,5.754815
38.064013,5.754928
38.064401,5.755040
38.064789,5.755152
38.065177,5.755264
38.065564,5.755376
38.065952,5.755489
38.066340,5.755601
38.066727,5.755713
38.067115,5.755825
38.067502,5.755937
38.067889,5.756049
38.068276,5.756161
38.068663,5.756273
38.069050,5.756385
38.069437,5.756497
38.069824,5.756609
38.070211,5.756721
38.070597,5.756832
38.070983,5.756944
38.071370,5.757056
38.071756,5.757168
38.072142,5.757280
38.072528,5.757391
38.072914,5.757503
38.073300,5.757615
38.073685,5.757727
38.074071,5.757838
38.074457,5.757950
38.074842,5.758062
38.075227,5.758173
38.075612,5.758285
38.075998,5.758396
38.076383,5.758508
38.076767,5.758619
38.077152,5.758731
38.077537,5.758842
38.077921,5.758954
38.078306,5.759065
38.078690,5.759177
38.079075,5.759288
38.079459,5.759399
38.079843,5.759511
38.080227,5.759622
38.080611,5.759733
38.080995,5.759845
38.081378,5.759956
38.081762,5.760067
38.082145,5.760178
38.082529,5.760289
38.082912,5.760401
38.083295,5.760512
38.083678,5.760623
38.084061,5.760734
38.084444,5.760845
38.084827,5.760956
38.085209,5.761067
38.085592,5.761178
38.085974,5.761289
38.086357,5.761400
38.086739,5.761511
38.087121,5.761622
38.087503,5.761733
38.087885,5.761843
38.088267,5.761954
38.088649,5.762065
38.089030,5.762176
38.089412,5.762287
38.089793,5.762397
38.090174,5.762508
38.090556,5.762619
38.090937,5.762730
38.091318,5.762840
38.091699,5.762951
38.092080,5.763062
38.092460,5.763172
38.092841,5.763283
38.093221,5.763393
38.093602,5.763504
38.093982,5.763614
38.094362,5.763725
38.094742,5.763835
38.095122,5.763946
38.095502,5.764056
38.095882,5.764166
38.096262,5.764277
38.096641,5.764387
38.097021,5.764497
38.097400,5.764608
38.097780,5.764718
38.098159,5.764828
38.098538,5.764939
38.098917,5.765049
38.099296,5.765159
38.099674,5.765269
38.100053,5.765379
38.100432,5.765489
38.100810,5.765599
38.101188,5.765710
38.101567,5.765820
38.101945,5.765930
38.102323,5.766040
38.102701,5.766150
38.103079,5.766260
38.103457,5.766369
38.103834,5.766479
38.104212,5.766589
38.104589,5.766699
38.104967,5.766809
38.105344,5.766919
38.105721,5.767029
38.106098,5.767138
38.106475,5.767248
38.106852,5.767358
38.107228,5.767468
38.107605,5.767577
38.107982,5.767687
38.108358,5.767797
38.108734,5.767906
38.109111,5.768016
38.109487,5.768125
38.109863,5.768235
38.110239,5.768344
38.110614,5.768454
38.110990,5.768563
38.111366,5.768673
38.111741,5.768782
38.112117,5.768892
38.112492,5.769001
38.112867,5.769111
38.113242,5.769220
38.113617,5.769329
38.113992,5.769439
38.114367,5.769548
38.114742,5.769657
38.115116,5.769766
38.115491,5.769875
38.115865,5.769985
38.116239,5.770094
38.116613,5.770203
38.116987,5.770312
38.117361,5.770421
38.117735,5.770530
38.118109,5.770639
38.118483,5.770748
38.118856,5.770857
38.119230,5.770966
38.119603,5.771075
38.119976,5.771184
38.120349,5.771293
38.120722,5.771402
38.121095,5.771511
38.121468,5.771620
38.121841,5.771729
38.122214,5.771837
38.122586,5.771946
38.122959,5.772055
38.123331,5.772164
38.123703,5.772272
38.124075,5.772381
38.124447,5.772490
38.124819,5.772598
38.125191,5.772707
38.125563,5.772815
38.125934,5.772924
38.126306,5.773033
38.126677,5.773141
38.127048,5.773250
38.127420,5.773358
38.127791,5.773467
38.128162,5.773575
38.128533,5.773683
38.128903,5.773792
38.129274,5.773900
38.129645,5.774008
38.130015,5.774117
38.130385,5.774225
38.130756,5.774333
38.131126,5.774442
38.131496,5.774550
38.131866,5.774658
38.132236,5.774766
38.132605,5.774874
38.132975,5.774982
38.133345,5.775091
38.133714,5.775199
38.134083,5.775307
38.134453,5.775415
38.134822,5.775523
38.135191,5.775631
38.135560,5.775739
38.135929,5.775847
38.136297,5.775955
38.136666,5.776063
38.137034,5.776170
38.137403,5.776278
38.137771,5.776386
38.138139,5.776494
38.138507,5.776602
38.138875,5.776709
38.139243,5.776817
38.139611,5.776925
38.139979,5.777033
38.140346,5.777140
38.140714,5.777248
38.141081,5.777356
38.141449,5.777463
38.141816,5.777571
38.142183,5.777678
38.142550,5.777786
38.142917,5.777893
38.143283,5.778001
38.143650,5.778108
38.144017,5.778216
38.144383,5.778323
38.144749,5.778430
38.145116,5.778538
38.145482,5.778645
38.145848,5.778753
38.146214,5.778860
38.146580,5.778967
38.146945,5.779074
38.147311,5.779182
38.147676,5.779289
38.148042,5.779396
38.148407,5.779503
38.148772,5.779610
38.149137,5.779717
38.149502,5.779824
38.149867,5.779932
38.150232,5.780039
38.150597,5.780146
38.150961,5.780253
38.151326,5.780360
38.151690,5.780466
38.152055,5.780573
38.152419,5.780680
38.152783,5.780787
38.153147,5.780894
38.153511,5.781001
38.153874,5.781108
38.154238,5.781214
38.154602,5.781321
38.154965,5.781428
38.155328,5.781535
38.155692,5.781641
38.156055,5.781748
38.156418,5.781855
38.156781,5.781961
38.157144,5.782068
38.157506,5.782174
38.157869,5.782281
38.158231,5.782388
38.158594,5.782494
38.158956,5.782601
38.159318,5.782707
38.159680,5.782813
38.160042,5.782920
38.160404,5.783026
38.160766,5.783133
38.161128,5.783239
38.161489,5.783345
38.161851,5.783452
38.162212,5.783558
38.162574,5.783664
38.162935,5.783770
38.163296,5.783876
38.163657,5.783983
38.164018,5.784089
38.164378,5.784195
38.164739,5.784301
38.165100,5.784407
38.165460,5.784513
38.165820,5.784619
38.166181,5.784725
38.166541,5.784831
38.166901,5.784937
38.167261,5.785043
38.167621,5.785149
38.167980,5.785255
38.168340,5.785361
38.168699,5.785467
38.169059,5.785572
38.169418,5.785678
38.169777,5.785784
38.170136,5.785890
38.170495,5.785996
38.170854,5.786101
38.171213,5.786207
38.171572,5.786313
38.171930,5.786418
38.172289,5.786524
38.172647,5.786629
38.173005,5.786735
38.173363,5.786841
38.173722,5.786946
38.174080,5.787052
38.174437,5.787157
38.174795,5.787262
38.175153,5.787368
38.175510,5.787473
38.175868,5.787579
38.176225,5.787684
38.176582,5.787789
38.176939,5.787895
38.177296,5.788000
38.177653,5.788105
38.178010,5.788210
38.178367,5.788316
38.178723,5.788421
38.179080,5.788526
38.179436,5.788631
38.179793,5.788736
38.180149,5.788841
38.180505,5.788946
38.180861,5.789051
38.181217,5.789156
38.181572,5.789261
38.181928,5.789366
38.182284,5.789471
38.182639,5.789576
38.182994,5.789681
38.183350,5.789786
38.183705,5.789891
38.184060,5.789996
38.184415,5.790100
38.184770,5.790205
38.185124,5.790310
38.185479,5.790415
38.185833,5.790519
38.186188,5.790624
38.186542,5.790729
38.186896,5.790833
38.187250,5.790938
38.187604,5.791043
38.187958,5.791147
38.188312,5.791252
38.188666,5.791356
38.189019,5.791461
38.189373,5.791565
38.189726,5.791670
38.190079,5.791774
38.190432,5.791878
38.190786,5.791983
38.191138,5.792087
38.191491,5.792192
38.191844,5.792296
38.192197,5.792400
38.192549,5.792504
38.192902,5.792609
38.193254,5.792713
38.193606,5.792817
38.193958,5.792921
38.194310,5.793025
38.194662,5.793129
38.195014,5.793233
38.195366,5.793338
38.195717,5.793442
38.196069,5.793546
38.196420,5.793650
38.196771,5.793754
38.197122,5.793858
38.197474,5.793961
38.197824,5.794065
38.198175,5.794169
38.198526,5.794273
38.198877,5.794377
38.199227,5.794481
38.199578,5.794584
38.199928,5.794688
38.200278,5.794792
38.200628,5.794896
38.200978,5.794999
38.201328,5.795103
38.201678,5.795207
38.202028,5.795310
38.202377,5.795414
38.202727,5.795517
38.203076,5.795621
38.203425,5.795724
38.203775,5.795828
38.204124,5.795931
38.204473,5.796035
38.204822,5.796138
38.205170,5.796242
38.205519,5.796345
38.205867,5.796448
38.206216,5.796552
38.206564,5.796655
38.206912,5.796758
38.207261,5.796861
38.207609,5.796965
38.207956,5.797068
38.208304,5.797171
38.208652,5.797274
38.209000,5.797377
38.209347,5.797480
38.209694,5.797583
38.210042,5.797686
38.210389,5.797790
38.210736,5.797893
38.211083,5.797995
38.211430,5.798098
38.211777,5.798201
38.212123,5.798304
38.212470,5.798407
38.212816,5.798510
38.213163,5.798613
38.213509,5.798716
38.213855,5.798818
38.214201,5.798921
38.214547,5.799024
38.214893,5.799127
38.215238,5.799229
38.215584,5.799332
38.215929,5.799435
38.216275,5.799537
38.216620,5.799640
38.216965,5.799742
38.217310,5.799845
38.217655,5.799947
38.218000,5.800050
38.218345,5.800152
38.218690,5.800255
38.219034,5.800357
38.219379,5.800460
38.219723,5.800562
38.220067,5.800664
38.220411,5.800767
38.220755,5.800869
38.221099,5.800971
38.221443,5.801074
38.221787,5.801176
38.222130,5.801278
38.222474,5.801380
38.222817,5.801482
38.223160,5.801584
38.223504,5.801687
38.223847,5.801789
38.224190,5.801891
38.224532,5.801993
38.224875,5.802095
38.225218,5.802197
38.225560,5.802299
38.225903,5.802401
38.226245,5.802502
38.226587,5.802604
38.226929,5.802706
38.227271,5.802808
38.227613,5.802910
38.227955,5.803012
38.228297,5.803113
38.228638,5.803215
38.228980,5.803317
38.229321,5.803419
38.229663,5.803520
38.230004,5.803622
38.230345,5.803723
38.230686,5.803825
38.231027,5.803927
38.231367,5.804028
38.231708,5.804130
38.232049,5.804231
38.232389,5.804333
38.232729,5.804434
38.233069,5.804535
38.233410,5.804637
38.233750,5.804738
38.234089,5.804840
38.234429,5.804941
38.234769,5.805042
38.235109,5.805143
38.235448,5.805245
38.235787,5.805346
38.236127,5.805447
38.236466,5.805548
38.236805,5.805649
38.237144,5.805751
38.237483,5.805852
38.237821,5.805953
38.238160,5.806054
38.238498,5.806155
38.238837,5.806256
38.239175,5.806357
38.239513,5.806458
38.239851,5.806559
38.240189,5.806659
38.240527,5.806760
38.240865,5.806861
38.241203,5.806962
38.241540,5.807063
38.241878,5.807164
38.242215,5.807264
38.242552,5.807365
38.242890,5.807466
38.243227,5.807566
38.243564,5.807667
38.243900,5.807768
38.244237,5.807868
38.244574,5.807969
38.244910,5.808069
38.245247,5.808170
38.245583,5.808270
38.245919,5.808371
38.246255,5.808471
38.246591,5.808572
38.246927,5.808672
38.247263,5.808773
38.247598,5.808873
38.247934,5.808973
38.248269,5.809074
38.248605,5.809174
38.248940,5.809274
38.249275,5.809374
38.249610,5.809475
38.249945,5.809575
38.250280,5.809675
38.250614,5.809775
38.250949,5.809875
38.251283,5.809975
38.251618,5.810075
38.251952,5.810175
38.252286,5.810275
38.252620,5.810375
38.252954,5.810475
38.253288,5.810575
38.253622,5.810675
38.253955,5.810775
38.254289,5.810875
38.254622,5.810975
38.254956,5.811074
38.255289,5.811174
38.255622,5.811274
38.255955,5.811374
38.256288,5.811473
38.256621,5.811573
38.256953,5.811673
38.257286,5.811772
38.257618,5.811872
38.257951,5.811972
38.258283,5.812071
38.258615,5.812171
38.258947,5.812270
38.259279,5.812370
38.259611,5.812469
38.259943,5.812569
38.260274,5.812668
38.260606,5.812767
38.260937,5.812867
38.261268,5.812966
38.261600,5.813065
38.261931,5.813165
38.262262,5.813264
38.262592,5.813363
38.262923,5.813462
38.263254,5.813561
38.263584,5.813661
38.263915,5.813760
38.264245,5.813859
38.264575,5.813958
38.264905,5.814057
38.265235,5.814156
38.265565,5.814255
38.265895,5.814354
38.266225,5.814453
38.266554,5.814552
38.266884,5.814651
38.267213,5.814750
38.267542,5.814848
38.267872,5.814947
38.268201,5.815046
38.268529,5.815145
38.268858,5.815244
38.269187,5.815342
38.269516,5.815441
38.269844,5.815540
38.270173,5.815638
38.270501,5.815737
38.270829,5.815836
38.271157,5.815934
38.271485,5.816033
38.271813,5.816131
38.272141,5.816230
38.272468,5.816328
38.272796,5.816427
38.273123,5.816525
38.273451,5.816623
38.273778,5.816722
38.274105,5.816820
38.274432,5.816918
38.274759,5.817017
38.275086,5.817115
38.275412,5.817213
38.275739,5.817311
38.276065,5.817410
38.276392,5.817508
38.276718,5.817606
38.277044,5.817704
38.277370,5.817802
38.277696,5.817900
38.278022,5.817998
38.278347,5.818096
38.278673,5.818194
38.278999,5.818292
38.279324,5.818390
38.279649,5.818488
38.279974,5.818586
38.280300,5.818684
38.280624,5.818782
38.280949,5.818880
38.281274,5.818977
38.281599,5.819075
38.281923,5.819173
38.282248,5.819271
38.282572,5.819368
38.282896,5.819466
38.283220,5.819563
38.283544,5.819661
38.283868,5.819759
38.284192,5.819856
38.284516,5.819954
38.284839,5.820051
38.285163,5.820149
38.285486,5.820246
38.285809,5.820344
38.286132,5.820441
38.286455,5.820538
38.286778,5.820636
38.287101,5.820733
38.287424,5.820830
38.287746,5.820928
38.288069,5.821025
38.288391,5.821122
38.288713,5.821219
38.289036,5.821317
38.289358,5.821414
38.289680,5.821511
38.290001,5.821608
38.290323,5.821705
38.290645,5.821802
38.290966,5.821899
38.291288,5.821996
38.291609,5.822093
38.291930,5.822190
38.292251,5.822287
38.292572,5.822384
38.292893,5.822481
38.293214,5.822577
38.293535,5.822674
38.293855,5.822771
38.294176,5.822868
38.294496,5.822965
38.294816,5.823061
38.295136,5.823158
38.295456,5.823255
38.295776,5.823351
38.296096,5.823448
38.296416,5.823544
38.296735,5.823641
38.297055,5.823737
38.297374,5.823834
38.297693,5.823930
38.298012,5.824027
38.298331,5.824123
38.298650,5.824220
38.298969,5.824316
38.299288,5.824412
38.299606,5.824509
38.299925,5.824605
38.300243,5.824701
38.300561,5.824798
38.300880,5.824894
38.301198,5.824990
38.301516,5.825086
38.301833,5.825182
38.302151,5.825278
38.302469,5.825375
38.302786,5.825471
38.303104,5.825567
38.303421,5.825663
38.303738,5.825759
38.304055,5.825855
38.304372,5.825951
38.304689,5.826046
38.305006,5.826142
38.305322,5.826238
38.305639,5.826334
38.305955,5.826430
38.306272,5.826526
38.306588,5.826621
38.306904,5.826717
38.307220,5.826813
38.307536,5.826908
38.307852,5.827004
38.308167,5.827100
38.308483,5.827195
38.308798,5.827291
38.309114,5.827386
38.309429,5.827482
38.309744,5.827577
38.310059,5.827673
38.310374,5.827768
38.310689,5.827864
38.311004,5.827959
38.311318,5.828054
38.311633,5.828150
38.311947,5.828245
38.312261,5.828340
38.312575,5.828436
38.312889,5.828531
38.313203,5.828626
38.313517,5.828721
38.313831,5.828816
38.314144,5.828912
38.314458,5.829007
38.314771,5.829102
38.315085,5.829197
38.315398,5.829292
38.315711,5.829387
38.316024,5.829482
38.316337,5.829577
38.316649,5.829672
38.316962,5.829767
38.317274,5.829861
38.317587,5.829956
38.317899,5.830051
38.318211,5.830146
38.318523,5.830241
38.318835,5.830335
38.319147,5.830430
38.319459,5.830525
38.319771,5.830619
38.320082,5.830714
38.320394,5.830809
38.320705,5.830903
38.321016,5.830998
38.321327,5.831092
38.321638,5.831187
38.321949,5.831281
38.322260,5.831376
38.322570,5.831470
38.322881,5.831564
38.323191,5.831659
38.323502,5.831753
38.323812,5.831847
38.324122,5.831942
38.324432,5.832036
38.324742,5.832130
38.325052,5.832224
38.325361,5.832319
38.325671,5.832413
38.325981,5.832507
38.326290,5.832601
38.326599,5.832695
38.326908,5.832789
38.327217,5.832883
38.327526,5.832977
38.327835,5.833071
38.328144,5.833165
38.328452,5.833259
38.328761,5.833353
38.329069,5.833447
38.329377,5.833541
38.329685,5.833634
38.329993,5.833728
38.330301,5.833822
38.330609,5.833916
38.330917,5.834009
38.331225,5.834103
38.331532,5.834197
38.331839,5.834290
38.332147,5.834384
38.332454,5.834477
38.332761,5.834571
38.333068,5.834665
38.333375,5.834758
38.333681,5.834851
38.333988,5.834945
38.334294,5.835038
38.334601,5.835132
38.334907,5.835225
38.335213,5.835318
38.335519,5.835412
38.335825,5.835505
38.336131,5.835598
38.336437,5.835691
38.336742,5.835785
38.337048,5.835878
38.337353,5.835971
38.337659,5.836064
38.337964,5.836157
38.338269,5.836250
38.338574,5.836343
38.338879,5.836436
38.339183,5.836529
38.339488,5.836622
38.339793,5.836715
38.340097,5.836808
38.340401,5.836901
38.340706,5.836994
38.341010,5.837087
38.341314,5.837179
38.341617,5.837272
38.341921,5.837365
38.342225,5.837458
38.342528,5.837550
38.342832,5.837643
38.343135,5.837736
38.343438,5.837828
38.343741,5.837921
38.344044,5.838013
38.344347,5.838106
38.344650,5.838198
38.344953,5.838291
38.345255,5.838383
38.345558,5.838476
38.345860,5.838568
38.346162,5.838661
38.346464,5.838753
38.346766,5.838845
38.347068,5.838938
38.347370,5.839030
38.347672,5.839122
38.347973,5.839214
38.348275,5.839306
38.348576,5.839399
38.348877,5.839491
38.349178,5.839583
38.349479,5.839675
38.349780,5.839767
38.350081,5.839859
38.350382,5.839951
38.350682,5.840043
38.350983,5.840135
38.351283,5.840227
38.351583,5.840319
38.351883,5.840410
38.352183,5.840502
38.352483,5.840594
38.352783,5.840686
38.353083,5.840778
38.353382,5.840869
38.353682,5.840961
38.353981,5.841053
38.354280,5.841144
38.354579,5.841236
38.354878,5.841328
38.355177,5.841419
38.355476,5.841511
38.355775,5.841602
38.356073,5.841694
38.356372,5.841785
38.356670,5.841876
38.356968,5.841968
38.357266,5.842059
38.357564,5.842151
38.357862,5.842242
38.358160,5.842333
38.358458,5.842424
38.358755,5.842516
38.359053,5.842607
38.359350,5.842698
38.359647,5.842789
38.359944,5.842880
38.360241,5.842971
38.360538,5.843062
38.360835,5.843154
38.361132,5.843245
38.361428,5.843336
38.361725,5.843426
38.362021,5.843517
38.362317,5.843608
38.362614,5.843699
38.362910,5.843790
38.363205,5.843881
38.363501,5.843972
38.363797,5.844062
38.364092,5.844153
38.364388,5.844244
38.364683,5.844335
38.364978,5.844425
38.365274,5.844516
38.365569,5.844606
38.365864,5.844697
38.366158,5.844788
38.366453,5.844878
38.366748,5.844969
38.367042,5.845059
38.367336,5.845150
38.367631,5.845240
38.367925,5.845330
38.368219,5.845421
38.368513,5.845511
38.368806,5.845601
38.369100,5.845692
38.369394,5.845782
38.369687,5.845872
38.369980,5.845962
38.370274,5.846052
38.370567,5.846143
38.370860,5.846233
38.371153,5.846323
38.371446,5.846413
38.371738,5.846503
38.372031,5.846593
38.372323,5.846683
38.372616,5.846773
38.372908,5.846863
38.373200,5.846953
38.373492,5.847042
38.373784,5.847132
38.374076,5.847222
38.374367,5.847312
38.374659,5.847402
38.374950,5.847491
38.375242,5.847581
38.375533,5.847671
38.375824,5.847760
38.376115,5.847850
38.376406,5.847940
38.376697,5.848029
38.376987,5.848119
38.377278,5.848208
38.377568,5.848298
38.377859,5.848387
38.378149,5.848477
38.378439,5.848566
38.378729,5.848655
38.379019,5.848745
38.379309,5.848834
38.379598,5.848923
38.379888,5.849012
38.380177,5.849102
38.380467,5.849191
38.380756,5.849280
38.381045,5.849369
38.381334,5.849458
38.381623,5.849547
38.381911,5.849636
38.382200,5.849726
38.382489,5.849815
38.382777,5.849903
38.383065,5.849992
38.383354,5.850081
38.383642,5.850170
38.383930,5.850259
38.384218,5.850348
38.384505,5.850437
38.384793,5.850526
38.385080,5.850614
38.385368,5.850703
38.385655,5.850792
38.385942,5.850880
38.386229,5.850969
38.386516,5.851058
38.386803,5.851146
38.387090,5.851235
38.387377,5.851323
38.387663,5.851412
38.387950,5.851500
38.388236,5.851589
38.388522,5.851677
38.388808,5.851766
38.389094,5.851854
38.389380,5.851942
38.389666,5.852031
38.389951,5.852119
38.390237,5.852207
38.390522,5.852295
38.390807,5.852384
38.391093,5.852472
38.391378,5.852560
38.391663,5.852648
38.391947,5.852736
38.392232,5.852824
38.392517,5.852912
38.392801,5.853000
38.393086,5.853088
38.393370,5.853176
38.393654,5.853264
38.393938,5.853352
38.394222,5.853440
38.394506,5.853527
38.394790,5.853615
38.395073,5.853703
38.395357,5.853791
38.395640,5.853879
38.395923,5.853966
38.396206,5.854054
38.396489,5.854142
38.396772,5.854229
38.397055,5.854317
38.397338,5.854404
38.397620,5.854492
38.397903,5.854579
38.398185,5.854667
38.398467,5.854754
38.398750,5.854842
38.399032,5.854929
38.399314,5.855016
38.399595,5.855104
38.399877,5.855191
38.400159,5.855278
38.400440,5.855365
38.400721,5.855453
38.401003,5.855540
38.401284,5.855627
38.401565,5.855714
38.401846,5.855801
38.402126,5.855888
38.402407,5.855975
38.402687,5.856062
38.402968,5.856149
38.403248,5.856236
38.403528,5.856323
38.403809,5.856410
38.404088,5.856497
38.404368,5.856584
38.404648,5.856671
38.404928,5.856757
38.405207,5.856844
38.405487,5.856931
38.405766,5.857017
38.406045,5.857104
38.406324,5.857191
38.406603,5.857277
38.406882,5.857364
38.407161,5.857451
38.407439,5.857537
38.407718,5.857624
38.407996,5.857710
38.408275,5.857796
38.408553,5.857883
38.408831,5.857969
38.409109,5.858056
38.409386,5.858142
38.409664,5.858228
38.409942,5.858315
38.410219,5.858401
38.410497,5.858487
38.410774,5.858573
38.411051,5.858659
38.411328,5.858745
38.411605,5.858832
38.411882,5.858918
38.412158,5.859004
38.412435,5.859090
38.412711,5.859176
38.412988,5.859262
38.413264,5.859348
38.413540,5.859433
38.413816,5.859519
38.414092,5.859605
38.414368,5.859691
38.414643,5.859777
38.414919,5.859862
38.415194,5.859948
38.415470,5.860034
38.415745,5.860120
38.416020,5.860205
38.416295,5.860291
38.416570,5.860376
38.416845,5.860462
38.417119,5.860547
38.417394,5.860633
38.417668,5.860718
38.417942,5.860804
38.418217,5.860889
38.418491,5.860975
38.418765,5.861060
38.419039,5.861145
38.419312,5.861231
38.419586,5.861316
38.419859,5.861401
38.420133,5.861486
38.420406,5.861571
38.420679,5.861657
38.420952,5.861742
38.421225,5.861827
38.421498,5.861912
38.421771,5.861997
38.422043,5.862082
38.422316,5.862167
38.422588,5.862252
38.422860,5.862337
38.423132,5.862422
38.423404,5.862506
38.423676,5.862591
38.423948,5.862676
38.424220,5.862761
38.424491,5.862846
38.424763,5.862930
38.425034,5.863015
38.425305,5.863100
38.425576,5.863184
38.425847,5.863269
38.426118,5.863353
38.426389,5.863438
38.426659,5.863522
38.426930,5.863607
38.427200,5.863691
38.427471,5.863776
38.427741,5.863860
38.428011,5.863945
38.428281,5.864029
38.428551,5.864113
38.428820,5.864197
38.429090,5.864282
38.429359,5.864366
38.429629,5.864450
38.429898,5.864534
38.430167,5.864618
38.430436,5.864703
38.430705,5.864787
38.430974,5.864871
38.431243,5.864955
38.431511,5.865039
38.431780,5.865123
38.432048,5.865206
38.432316,5.865290
38.432584,5.865374
38.432852,5.865458
38.433120,5.865542
38.433388,5.865626
38.433656,5.865709
38.433923,5.865793
38.434190,5.865877
38.434458,5.865960
38.434725,5.866044
